114260.156250	130716.671875	166812.781250	171131.484375	108811.335938	131889.687500	133039.640625	104809.835938	0.000000
114262.210938	130717.750000	166814.828125	171135.250000	108815.273438	131893.093750	133043.125000	104814.039062	0.000000
114260.875000	130719.179688	166815.187500	171136.046875	108815.984375	131892.734375	133042.328125	104815.203125	0.000000
114258.906250	130720.695312	166814.390625	171135.609375	108815.273438	131892.203125	133040.359375	104813.054688	0.000000
114258.992188	130721.140625	166813.140625	171132.656250	108813.125000	131891.218750	133037.671875	104810.375000	0.000000
114260.601562	130725.437500	166813.218750	171129.796875	108812.500000	131893.265625	133040.093750	104811.625000	0.000000
114261.585938	130729.726562	166813.578125	171129.437500	108814.375000	131894.796875	133044.828125	104815.468750	0.000000
114262.125000	130733.031250	166815.187500	171127.921875	108815.804688	131899.078125	133047.421875	104815.742188	0.000000
114262.390625	130736.078125	166817.687500	171125.234375	108816.882812	131901.765625	133046.078125	104812.695312	0.000000
114262.750000	130735.179688	166817.687500	171125.046875	108816.882812	131902.921875	133047.328125	104813.500000	0.000000
114262.125000	130730.976562	166813.843750	171125.859375	108814.914062	131902.484375	133049.484375	104816.632812	0.000000
114264.000000	130731.156250	166813.765625	171129.703125	108815.539062	131903.375000	133049.484375	104817.437500	0.000000
114265.164062	130730.976562	166814.031250	171132.921875	108817.062500	131903.468750	133050.828125	104819.226562	0.000000
114264.718750	130730.265625	166812.500000	171131.484375	108815.273438	131900.328125	133047.781250	104817.078125	0.000000
114260.515625	130723.023438	166806.515625	171126.218750	108808.210938	131892.015625	133039.906250	104809.210938	0.000000
114261.320312	130717.210938	166804.109375	171125.765625	108805.257812	131887.906250	133038.296875	104808.320312	0.000000
114263.734375	130715.781250	166805.359375	171125.328125	108804.273438	131887.718750	133037.953125	104806.976562	0.000000
114262.125000	130714.617188	166805.625000	171122.640625	108802.578125	131887.640625	133036.343750	104804.656250	0.000000
114260.601562	130714.351562	166804.375000	171119.234375	108802.218750	131886.828125	133034.375000	104803.218750	0.000000
114259.085938	130713.726562	166800.890625	171115.046875	108802.218750	131887.093750	133035.000000	104802.773438	0.000000
114259.710938	130716.851562	166799.812500	171114.500000	108803.914062	131889.968750	133038.296875	104805.101562	0.000000
114260.875000	130719.710938	166801.421875	171114.953125	108804.453125	131890.500000	133038.031250	104805.726562	0.000000
114259.617188	130721.593750	166802.406250	171115.218750	108805.617188	131890.671875	133037.859375	104807.242188	0.000000
114257.476562	130722.304688	166801.781250	171115.843750	108807.492188	131891.031250	133039.015625	104808.140625	0.000000
114254.437500	130717.835938	166797.578125	171114.140625	108804.539062	131886.296875	133036.968750	104807.515625	0.000000
114253.984375	130713.187500	166795.515625	171114.406250	108803.828125	131886.109375	133037.671875	104808.500000	0.000000
114257.476562	130715.507812	166799.546875	171117.625000	108805.882812	131890.140625	133040.000000	104808.945312	0.000000
114261.851562	130718.906250	166804.640625	171120.671875	108807.046875	131893.265625	133041.250000	104806.976562	0.000000
114261.406250	130716.765625	166804.906250	171120.406250	108804.187500	131889.421875	133036.343750	104802.867188	0.000000
114259.531250	130713.812500	166803.031250	171120.500000	108802.218750	131886.656250	133034.109375	104801.789062	0.000000
114258.367188	130710.234375	166799.906250	171121.203125	108802.039062	131885.312500	133033.203125	104801.343750	0.000000
114260.156250	130711.132812	166800.437500	171123.531250	108804.718750	131887.640625	133037.046875	104806.531250	0.000000
114259.796875	130711.937500	166802.046875	171121.921875	108805.078125	131887.015625	133036.875000	104805.812500	0.000000
114259.265625	130713.726562	166804.281250	171120.312500	108806.953125	131885.484375	133036.421875	104806.710938	0.000000
114258.007812	130713.726562	166804.375000	171116.734375	108807.226562	131886.109375	133035.984375	104807.156250	0.000000
114254.609375	130712.117188	166801.062500	171112.093750	108804.632812	131885.937500	133034.187500	104804.296875	0.000000
114254.164062	130714.976562	166801.156250	171112.093750	108804.632812	131887.718750	133035.718750	104805.906250	0.000000
114257.023438	130721.859375	166805.359375	171115.218750	108809.640625	131892.828125	133040.890625	104810.281250	0.000000
114253.718750	130722.125000	166803.921875	171114.062500	108810.890625	131891.750000	133039.828125	104809.835938	0.000000
114247.906250	130716.851562	166798.656250	171111.375000	108807.757812	131885.937500	133035.718750	104807.156250	0.000000
114247.640625	130713.992188	166796.593750	171111.015625	108805.164062	131885.937500	133034.453125	104803.398438	0.000000
114251.484375	130714.257812	166798.468750	171113.781250	108805.882812	131887.546875	133036.968750	104803.851562	0.000000
114256.132812	130717.390625	166801.875000	171118.437500	108807.578125	131887.718750	133036.609375	104805.992188	0.000000
114256.757812	130719.445312	166803.921875	171121.656250	108809.906250	131888.531250	133037.140625	104807.601562	0.000000
114253.093750	130714.796875	166797.671875	171118.968750	108806.867188	131887.093750	133036.515625	104805.992188	0.000000
114253.453125	130713.546875	166795.250000	171119.515625	108806.328125	131890.140625	133039.203125	104805.992188	0.000000
114257.656250	130716.226562	166798.296875	171123.437500	108809.460938	131893.187500	133042.421875	104808.500000	0.000000
114261.679688	130720.250000	166802.671875	171125.859375	108811.601562	131894.515625	133044.203125	104811.265625	0.000000
114263.289062	130724.273438	166806.062500	171124.343750	108813.484375	131894.343750	133043.046875	104809.929688	0.000000
114260.875000	130720.515625	166803.390625	171117.906250	108810.625000	131891.296875	133040.718750	104806.265625	0.000000
114261.765625	130718.726562	166802.218750	171115.484375	108809.460938	131891.031250	133042.421875	104809.835938	0.000000
114260.695312	130715.960938	166800.437500	171113.875000	108807.937500	131887.812500	133040.625000	104808.320312	0.000000
114261.765625	130717.835938	166802.046875	171117.359375	108811.335938	131889.968750	133044.562500	104812.609375	0.000000
114260.695312	130719.359375	166803.203125	171118.078125	108812.585938	131889.328125	133043.125000	104813.500000	0.000000
114258.632812	130717.296875	166803.203125	171117.718750	108811.070312	131888.078125	133041.250000	104811.718750	0.000000
114259.617188	130715.421875	166802.218750	171120.578125	108810.085938	131888.265625	133041.250000	104811.000000	0.000000
114260.070312	130712.562500	166799.984375	171121.484375	108806.601562	131887.640625	133040.812500	104809.835938	0.000000
114262.929688	130714.617188	166804.015625	171122.281250	108807.312500	131889.968750	133042.156250	104810.460938	0.000000
114259.976562	130713.726562	166803.750000	171118.531250	108805.703125	131886.468750	133037.859375	104806.617188	0.000000
114257.382812	130712.117188	166801.953125	171115.484375	108804.093750	131884.156250	133036.421875	104804.203125	0.000000
114257.023438	130712.468750	166799.359375	171114.953125	108804.539062	131885.671875	133039.203125	104806.265625	0.000000
114257.562500	130714.617188	166798.656250	171114.234375	108805.523438	131887.281250	133040.093750	104808.765625	0.000000
114261.046875	130720.875000	166803.296875	171116.296875	108809.726562	131891.484375	133043.484375	104813.593750	0.000000
114262.125000	130724.539062	166806.515625	171114.953125	108811.250000	131892.640625	133044.031250	104813.414062	0.000000
114259.890625	130721.500000	166805.093750	171109.859375	108808.382812	131889.421875	133040.625000	104809.210938	0.000000
114263.289062	130720.515625	166806.781250	171112.093750	108810.976562	131892.546875	133044.390625	104810.734375	0.000000
114264.984375	130719.710938	166806.781250	171115.484375	108812.500000	131894.875000	133046.171875	104812.609375	0.000000
114263.820312	130719.984375	166807.046875	171118.968750	108814.914062	131897.031250	133049.296875	104816.367188	0.000000
114263.820312	130720.695312	166807.765625	171121.203125	108817.328125	131897.109375	133050.203125	104818.781250	0.000000
114260.960938	130715.960938	166802.140625	171117.625000	108812.679688	131890.859375	133043.046875	104813.054688	0.000000
114261.765625	130715.062500	166801.156250	171120.578125	108812.406250	131889.968750	133042.500000	104814.398438	0.000000
114264.625000	130718.375000	166805.093750	171125.765625	108817.234375	131893.812500	133047.515625	104819.937500	0.000000
114267.578125	130721.945312	166809.640625	171127.281250	108819.828125	131895.234375	133050.015625	104822.000000	0.000000
114264.359375	130719.625000	166808.390625	171123.000000	108817.148438	131889.968750	133044.203125	104816.273438	0.000000
114258.281250	130713.187500	166803.125000	171117.359375	108811.695312	131882.984375	133038.296875	104810.554688	0.000000
114256.398438	130710.234375	166799.984375	171116.921875	108809.820312	131882.718750	133038.750000	104811.265625	0.000000
114254.789062	130709.343750	166797.484375	171115.937500	108807.851562	131884.500000	133038.937500	104810.460938	0.000000
114254.343750	130710.773438	166797.046875	171116.921875	108809.015625	131886.828125	133041.515625	104812.343750	0.000000
114251.570312	130710.507812	166795.515625	171116.109375	108809.281250	131887.015625	133040.984375	104810.640625	0.000000
114251.929688	130712.468750	166797.578125	171117.281250	108810.710938	131890.765625	133043.218750	104809.835938	0.000000
114251.843750	130714.171875	166799.546875	171119.515625	108811.875000	131893.265625	133045.093750	104810.640625	0.000000
114252.195312	130713.726562	166798.828125	171119.234375	108810.445312	131892.109375	133043.406250	104808.140625	0.000000
114255.867188	130717.210938	166802.406250	171122.187500	108812.765625	131892.468750	133044.656250	104812.695312	0.000000
114256.578125	130718.640625	166805.796875	171125.328125	108816.164062	131890.671875	133044.296875	104816.546875	0.000000
114255.953125	130714.882812	166805.984375	171125.500000	108817.062500	131888.531250	133042.781250	104816.367188	0.000000
114257.828125	130716.046875	166806.703125	171127.281250	108819.648438	131891.484375	133047.062500	104820.210938	0.000000
114255.062500	130716.406250	166804.640625	171124.156250	108818.671875	131891.843750	133046.343750	104818.601562	0.000000
114253.453125	130715.960938	166803.921875	171121.203125	108817.328125	131890.406250	133042.421875	104815.023438	0.000000
114253.093750	130718.015625	166805.718750	171121.296875	108821.351562	131893.187500	133045.718750	104818.601562	0.000000
114250.945312	130716.046875	166803.562500	171118.078125	108821.796875	131893.453125	133047.062500	104819.765625	0.000000
114251.218750	130712.921875	166800.171875	171115.390625	108819.203125	131892.828125	133046.078125	104817.437500	0.000000
114250.140625	130709.070312	166797.937500	171112.796875	108814.015625	131889.328125	133041.875000	104811.625000	0.000000
114258.007812	130715.062500	166804.546875	171116.734375	108816.703125	131893.625000	133043.843750	104813.414062	0.000000
114259.710938	130717.296875	166805.796875	171117.093750	108817.773438	131893.718750	133042.859375	104812.609375	0.000000
114255.328125	130711.843750	166800.265625	171114.062500	108811.960938	131888.984375	133038.843750	104808.320312	0.000000
114256.132812	130710.953125	166798.828125	171115.671875	108810.796875	131889.156250	133040.000000	104809.570312	0.000000
114260.695312	130713.367188	166802.046875	171118.703125	108811.875000	131890.406250	133043.046875	104812.968750	0.000000
114264.445312	130719.710938	166808.656250	171122.812500	108815.093750	131894.250000	133046.796875	104818.156250	0.000000
114261.765625	130719.531250	166806.875000	171119.593750	108812.585938	131892.734375	133042.781250	104815.382812	0.000000
114254.789062	130711.312500	166800.890625	171112.531250	108806.328125	131884.781250	133034.734375	104809.390625	0.000000
114257.828125	130711.218750	166802.937500	171114.765625	108808.562500	131885.140625	133035.796875	104810.015625	0.000000
114258.906250	130711.312500	166802.406250	171115.218750	108807.851562	131884.156250	133034.734375	104807.601562	0.000000
114260.875000	130717.570312	166805.984375	171117.187500	108812.140625	131888.796875	133040.812500	104812.789062	0.000000
114256.218750	130715.601562	166803.296875	171115.750000	108811.156250	131886.203125	133039.281250	104811.718750	0.000000
114251.218750	130709.609375	166797.750000	171112.718750	108805.796875	131882.625000	133035.000000	104806.976562	0.000000
114251.843750	130708.804688	166797.125000	171113.703125	108804.187500	131883.437500	133035.265625	104806.351562	0.000000
114257.382812	130713.093750	166801.781250	171115.750000	108807.046875	131887.187500	133038.578125	104807.875000	0.000000
114258.632812	130714.617188	166803.750000	171114.593750	108807.406250	131889.687500	133039.828125	104807.601562	0.000000
114257.117188	130714.171875	166804.015625	171113.875000	108808.562500	131888.984375	133039.203125	104807.242188	0.000000
114255.507812	130709.250000	166800.703125	171111.109375	108806.148438	131885.140625	133037.328125	104806.351562	0.000000
114255.242188	130706.656250	166797.578125	171108.781250	108803.734375	131882.984375	133035.437500	104805.632812	0.000000
114256.046875	130708.804688	166799.546875	171109.859375	108806.867188	131886.562500	133038.125000	104809.304688	0.000000
114256.578125	130712.203125	166803.750000	171113.156250	108811.156250	131891.484375	133041.968750	104814.132812	0.000000
114256.398438	130714.531250	166806.515625	171114.953125	108813.210938	131891.484375	133041.968750	104815.914062	0.000000
114250.414062	130711.398438	166802.671875	171111.828125	108809.460938	131886.828125	133037.140625	104811.984375	0.000000
114248.171875	130708.445312	166800.437500	171111.109375	108807.046875	131886.296875	133035.171875	104809.390625	0.000000
114251.039062	130710.773438	166803.031250	171113.875000	108810.351562	131890.671875	133040.984375	104813.859375	0.000000
114255.062500	130716.945312	166808.031250	171117.281250	108815.273438	131894.875000	133046.265625	104818.421875	0.000000
114250.859375	130715.867188	166804.187500	171112.265625	108811.335938	131890.234375	133040.187500	104810.820312	0.000000
114247.906250	130712.562500	166800.343750	171110.218750	108808.382812	131886.390625	133037.406250	104808.046875	0.000000
114251.039062	130712.468750	166802.406250	171112.265625	108807.757812	131884.156250	133035.625000	104805.546875	0.000000
114251.484375	130714.617188	166804.734375	171113.875000	108808.210938	131886.203125	133037.500000	104806.531250	0.000000
114249.960938	130715.960938	166805.437500	171113.609375	108808.835938	131886.828125	133039.203125	104806.710938	0.000000
114247.101562	130715.960938	166804.734375	171112.453125	108809.101562	131885.218750	133035.890625	104802.773438	0.000000
114245.671875	130714.437500	166803.031250	171110.031250	108808.296875	131885.406250	133034.906250	104801.882812	0.000000
114246.835938	130713.453125	166802.218750	171109.578125	108807.851562	131886.296875	133035.890625	104803.218750	0.000000
114249.609375	130713.632812	166804.015625	171112.718750	108809.367188	131889.421875	133040.453125	104809.031250	0.000000
114251.843750	130715.781250	166804.906250	171117.000000	108813.304688	131893.984375	133045.546875	104816.546875	0.000000
114248.890625	130712.648438	166802.500000	171114.593750	108811.335938	131890.406250	133043.125000	104815.289062	0.000000
114246.562500	130708.984375	166799.984375	171110.562500	108807.312500	131885.312500	133036.343750	104808.679688	0.000000
114247.906250	130709.343750	166800.078125	171111.375000	108806.773438	131882.812500	133035.718750	104808.320312	0.000000
114251.039062	130713.367188	166802.406250	171113.437500	108808.476562	131884.953125	133038.125000	104810.281250	0.000000
114255.148438	130719.085938	166807.765625	171115.578125	108813.484375	131888.625000	133042.328125	104814.398438	0.000000
114256.132812	130720.515625	166810.718750	171116.203125	108815.273438	131886.750000	133041.078125	104813.953125	0.000000
114254.789062	130718.195312	166809.921875	171116.109375	108814.375000	131884.500000	133038.390625	104811.625000	0.000000
114255.062500	130717.031250	166809.468750	171117.000000	108814.554688	131885.843750	133039.375000	104811.265625	0.000000
114256.671875	130717.117188	166810.718750	171117.359375	108813.484375	131884.781250	133038.750000	104810.914062	0.000000
114261.226562	130722.039062	166817.062500	171121.750000	108817.773438	131887.187500	133041.171875	104814.843750	0.000000
114258.460938	130720.695312	166815.375000	171121.031250	108817.148438	131886.468750	133038.750000	104813.859375	0.000000
114252.375000	130713.546875	166806.515625	171116.828125	108810.890625	131881.375000	133033.296875	104808.851562	0.000000
114251.218750	130711.039062	166802.500000	171116.468750	108808.382812	131881.375000	133032.578125	104808.046875	0.000000
114254.437500	130714.257812	166806.250000	171119.062500	108809.640625	131884.593750	133034.453125	104809.390625	0.000000
114258.906250	130718.906250	166811.531250	171121.296875	108811.250000	131887.187500	133036.156250	104811.265625	0.000000
114257.921875	130721.859375	166813.484375	171120.218750	108813.210938	131889.609375	133037.406250	104811.984375	0.000000
114252.195312	130718.015625	166809.015625	171115.750000	108809.992188	131886.296875	133035.265625	104810.820312	0.000000
114251.304688	130718.554688	166808.750000	171117.000000	108811.070312	131888.078125	133037.671875	104812.523438	0.000000
114255.867188	130725.523438	166815.015625	171121.031250	108817.062500	131895.062500	133043.843750	104817.078125	0.000000
114260.421875	130731.156250	166821.625000	171124.421875	108822.960938	131899.625000	133048.500000	104823.156250	0.000000
114259.351562	130729.640625	166821.453125	171123.000000	108823.226562	131896.843750	133046.437500	104821.640625	0.000000
114255.867188	130722.398438	166814.921875	171115.843750	108815.359375	131887.718750	133035.718750	104809.750000	0.000000
114255.773438	130718.906250	166813.140625	171116.734375	108813.843750	131885.406250	133034.187500	104808.320312	0.000000
114252.648438	130716.945312	166810.890625	171119.156250	108812.679688	131884.859375	133035.437500	104810.820312	0.000000
114252.375000	130721.140625	166811.875000	171122.812500	108815.273438	131888.171875	133037.234375	104813.234375	0.000000
114251.929688	130723.023438	166811.171875	171121.828125	108815.539062	131888.078125	133036.343750	104812.523438	0.000000
114247.640625	130719.359375	166806.875000	171117.546875	108813.304688	131887.281250	133035.890625	104810.554688	0.000000
114248.171875	130719.179688	166806.421875	171117.625000	108814.468750	131891.390625	133039.015625	104813.500000	0.000000
114251.664062	130721.500000	166808.484375	171121.296875	108817.773438	131897.031250	133044.296875	104818.242188	0.000000
114253.718750	130724.359375	166810.812500	171122.453125	108819.382812	131900.421875	133048.593750	104822.085938	0.000000
114250.234375	130723.109375	166809.468750	171118.796875	108818.578125	131898.359375	133047.328125	104818.781250	0.000000
114245.851562	130719.085938	166804.734375	171114.062500	108814.554688	131895.140625	133043.578125	104813.328125	0.000000
114246.835938	130719.179688	166804.640625	171115.125000	108815.000000	131896.843750	133044.656250	104814.218750	0.000000
114250.765625	130720.695312	166806.703125	171117.546875	108816.703125	131897.109375	133045.093750	104815.289062	0.000000
114248.625000	130718.726562	166804.109375	171114.500000	108813.750000	131893.812500	133040.359375	104810.375000	0.000000
114244.953125	130717.296875	166801.062500	171110.390625	108811.515625	131891.484375	133036.968750	104804.476562	0.000000
114243.703125	130714.703125	166797.750000	171108.609375	108809.726562	131889.687500	133035.796875	104803.578125	0.000000
114244.781250	130712.648438	166795.515625	171105.828125	108805.257812	131887.546875	133033.828125	104801.789062	0.000000
114251.039062	130716.406250	166800.171875	171106.906250	108805.703125	131888.984375	133033.921875	104802.593750	0.000000
114251.218750	130719.984375	166802.578125	171107.265625	108808.296875	131889.875000	133034.375000	104804.023438	0.000000
114248.804688	130720.875000	166802.578125	171106.906250	108809.992188	131889.875000	133034.375000	104806.265625	0.000000
114242.539062	130713.187500	166794.984375	171102.875000	108805.523438	131885.046875	133029.718750	104802.953125	0.000000
114239.234375	130708.625000	166789.796875	171103.140625	108803.023438	131885.843750	133031.421875	104805.007812	0.000000
114241.203125	130710.773438	166791.859375	171107.437500	108805.078125	131888.984375	133035.359375	104808.500000	0.000000
114240.843750	130709.789062	166792.390625	171107.437500	108803.289062	131886.750000	133033.031250	104805.460938	0.000000
114238.250000	130708.718750	166791.765625	171104.750000	108802.039062	131883.703125	133029.093750	104801.789062	0.000000
114239.328125	130708.804688	166791.765625	171103.859375	108802.125000	131883.531250	133027.937500	104800.539062	0.000000
114242.093750	130709.523438	166792.218750	171105.203125	108802.125000	131884.062500	133029.453125	104801.882812	0.000000
114244.687500	130713.726562	166795.703125	171107.265625	108804.992188	131885.765625	133032.937500	104805.632812	0.000000
114248.351562	130718.906250	166800.890625	171111.015625	108809.460938	131889.687500	133038.218750	104808.851562	0.000000
114246.296875	130718.820312	166800.796875	171110.031250	108810.625000	131889.875000	133035.890625	104805.546875	0.000000
114242.273438	130713.632812	166794.890625	171107.796875	108808.562500	131886.828125	133032.578125	104803.132812	0.000000
114243.437500	130712.921875	166793.734375	171109.500000	108809.820312	131889.687500	133035.265625	104804.828125	0.000000
114241.828125	130713.273438	166793.109375	171109.234375	108810.351562	131891.031250	133037.859375	104806.796875	0.000000
114239.773438	130711.132812	166792.656250	171105.203125	108807.132812	131888.625000	133035.625000	104805.007812	0.000000
114237.359375	130708.359375	166792.484375	171100.734375	108804.093750	131883.875000	133031.875000	104801.343750	3.000000
114238.164062	130709.250000	166792.562500	171099.843750	108801.953125	131882.625000	133029.281250	104798.929688	0.000000
114238.070312	130707.015625	166789.531250	171099.484375	108797.390625	131881.640625	133027.218750	104796.960938	0.000000
114238.968750	130707.289062	166788.640625	171099.390625	108796.671875	131882.812500	133029.359375	104797.945312	0.000000
114241.468750	130712.648438	166791.671875	171101.890625	108801.500000	131887.812500	133033.828125	104802.242188	0.000000
114238.695312	130712.203125	166790.421875	171099.390625	108801.234375	131886.296875	133031.421875	104799.648438	0.000000
114234.851562	130707.289062	166785.687500	171094.828125	108797.929688	131882.718750	133028.468750	104796.156250	0.000000
114234.320312	130704.421875	166782.640625	171093.671875	108795.601562	131881.375000	133026.765625	104793.390625	0.000000
114240.484375	130710.859375	166789.437500	171100.640625	108801.859375	131887.906250	133033.390625	104800.179688	0.000000
114244.687500	130717.117188	166796.593750	171106.015625	108806.242188	131891.578125	133035.359375	104804.382812	0.000000
114242.453125	130718.640625	166798.375000	171105.656250	108806.062500	131889.328125	133033.031250	104804.203125	0.000000
114239.773438	130716.851562	166797.484375	171104.312500	108805.257812	131886.390625	133031.781250	104804.023438	0.000000
114238.968750	130715.335938	166795.875000	171103.593750	108804.992188	131885.484375	133032.218750	104805.007812	0.000000
114243.257812	130719.179688	166800.437500	171106.093750	108808.921875	131889.062500	133036.343750	104809.304688	0.000000
114251.218750	130726.867188	166811.343750	171113.875000	108817.867188	131895.953125	133043.312500	104817.078125	0.000000
114252.734375	130730.531250	166815.812500	171115.671875	108821.796875	131898.015625	133044.390625	104818.062500	0.000000
114253.632812	130729.640625	166813.937500	171113.156250	108819.828125	131898.187500	133043.765625	104813.679688	0.000000
114254.257812	130730.351562	166812.953125	171113.781250	108821.257812	131901.500000	133046.796875	104813.054688	0.000000
114258.101562	130734.914062	166816.984375	171118.796875	108825.015625	131907.484375	133052.703125	104818.242188	0.000000
114259.617188	130739.648438	166821.812500	171120.843750	108828.414062	131910.968750	133054.750000	104820.210938	0.000000
114256.218750	130740.453125	166820.203125	171117.984375	108827.968750	131910.078125	133053.859375	104820.390625	0.000000
114252.914062	130735.625000	166812.328125	171112.000000	108822.062500	131905.421875	133048.593750	104817.257812	0.000000
114252.109375	130732.585938	166807.406250	171109.234375	108818.218750	131903.281250	133045.015625	104814.132812	0.000000
114255.773438	130735.898438	166812.328125	171112.984375	108821.351562	131908.109375	133049.031250	104816.093750	0.000000
114260.421875	130741.531250	166819.921875	171116.656250	108825.195312	131909.984375	133053.765625	104819.312500	0.000000
114257.921875	130740.812500	166819.031250	171114.593750	108824.570312	131907.125000	133051.000000	104816.093750	0.000000
114251.304688	130733.304688	166811.171875	171109.578125	108819.828125	131902.921875	133045.281250	104810.554688	0.000000
114250.500000	130728.742188	166809.109375	171110.750000	108819.742188	131903.546875	133046.984375	104812.250000	0.000000
114252.109375	130729.460938	166810.625000	171113.515625	108823.585938	131908.015625	133052.250000	104816.453125	0.000000
114254.437500	130731.421875	166811.796875	171115.484375	108825.640625	131910.250000	133055.921875	104820.390625	0.000000
114251.750000	130730.265625	166809.468750	171112.359375	108824.125000	131907.843750	133053.765625	104819.312500	0.000000
114248.351562	130727.398438	166806.515625	171109.406250	108820.906250	131904.171875	133049.031250	104816.718750	0.000000
114252.554688	130729.640625	166809.828125	171112.265625	108821.976562	131906.406250	133049.562500	104818.960938	0.000000
114251.664062	130728.117188	166809.281250	171112.171875	108818.671875	131902.031250	133045.015625	104815.648438	0.000000
114250.140625	130729.007812	166810.984375	171113.437500	108819.742188	131900.156250	133046.078125	104818.242188	0.000000
114247.640625	130729.460938	166812.953125	171114.062500	108822.960938	131900.687500	133047.781250	104821.195312	0.000000
114245.851562	130725.343750	166808.312500	171110.750000	108820.187500	131898.281250	133045.906250	104818.242188	0.000000
114249.335938	130725.078125	166807.234375	171111.546875	108819.562500	131901.312500	133049.484375	104818.687500	0.000000
114252.468750	130728.476562	166808.312500	171110.296875	108819.203125	131905.421875	133051.265625	104817.437500	0.000000
114255.148438	130732.406250	166810.984375	171110.125000	108820.007812	131906.500000	133051.718750	104817.257812	0.000000
114255.328125	130733.664062	166812.593750	171108.687500	108821.171875	131904.890625	133049.562500	104815.914062	0.000000
114253.539062	130731.695312	166809.640625	171108.328125	108820.906250	131902.921875	133048.234375	104814.757812	0.000000
114254.703125	130731.250000	166807.406250	171109.671875	108819.296875	131903.187500	133047.781250	104813.679688	0.000000
114258.007812	130732.320312	166809.375000	171112.000000	108819.828125	131904.890625	133048.671875	104815.289062	0.000000
114264.179688	130737.953125	166815.015625	171116.109375	108824.031250	131909.093750	133052.250000	104820.031250	0.000000
114262.570312	130737.687500	166815.015625	171115.125000	108824.750000	131908.375000	133050.640625	104819.312500	0.000000
114258.007812	130733.125000	166809.562500	171111.546875	108822.335938	131904.718750	133047.609375	104819.226562	0.000000
114258.187500	130732.226562	166807.765625	171112.093750	108823.406250	131907.125000	133050.546875	104822.351562	0.000000
114261.765625	130739.203125	166813.312500	171116.562500	108829.304688	131914.453125	133055.828125	104826.023438	0.000000
114263.289062	130742.156250	166817.328125	171118.531250	108832.078125	131916.515625	133057.531250	104826.828125	0.000000
114260.421875	130740.726562	166815.375000	171116.015625	108831.273438	131913.296875	133055.921875	104823.250000	0.000000
114263.460938	130742.867188	166816.890625	171119.515625	108833.421875	131916.062500	133058.250000	104824.945312	0.000000
114263.820312	130740.632812	166814.390625	171119.687500	108831.187500	131915.796875	133058.328125	104822.804688	0.000000
114267.132812	130741.257812	166815.906250	171121.125000	108830.914062	131914.906250	133057.796875	104821.101562	0.000000
114269.367188	130743.140625	166816.265625	171120.765625	108830.828125	131914.281250	133056.453125	104821.640625	0.000000
114276.609375	130748.859375	166821.187500	171125.671875	108835.835938	131916.250000	133057.437500	104824.593750	0.000000
114282.148438	130744.929688	166820.281250	171124.968750	108834.406250	131914.015625	133054.750000	104823.609375	0.000000
114291.984375	130745.101562	166823.062500	171127.562500	108835.031250	131914.093750	133056.718750	104826.468750	0.000000
114300.750000	130750.109375	166826.812500	171129.250000	108836.726562	131916.687500	133058.875000	104828.882812	0.000000
114311.476562	130754.046875	166830.125000	171129.703125	108836.101562	131916.968750	133058.250000	104830.312500	0.000000
114319.429688	130757.796875	166834.234375	171130.234375	108838.960938	131916.687500	133058.515625	104832.726562	0.000000
114324.085938	130758.781250	166835.656250	171130.593750	108840.304688	131915.625000	133059.578125	104834.250000	0.000000
114329.265625	130758.875000	166835.125000	171133.375000	108841.023438	131915.625000	133061.546875	104837.734375	0.000000
114332.218750	130758.960938	166833.781250	171134.625000	108841.195312	131916.968750	133062.890625	104838.984375	0.000000
114332.398438	130759.320312	166833.781250	171133.718750	108842.359375	131918.296875	133064.406250	104838.273438	0.000000
114333.648438	130760.664062	166835.937500	171133.187500	108843.078125	131919.734375	133064.046875	104837.015625	0.000000
114332.843750	130755.296875	166830.828125	171128.265625	108837.710938	131913.750000	133058.250000	104831.382812	0.000000
114337.757812	130757.265625	166831.109375	171129.250000	108837.710938	131914.093750	133059.312500	104831.562500	0.000000
114344.195312	130766.117188	166837.812500	171133.718750	108842.898438	131920.000000	133064.328125	104834.875000	0.000000
114348.218750	130773.179688	166842.734375	171136.500000	108847.460938	131925.281250	133067.625000	104838.000000	0.000000
114345.539062	130772.109375	166841.125000	171134.625000	108846.296875	131921.875000	133063.875000	104835.585938	0.000000
114344.554688	130770.945312	166840.140625	171134.625000	108845.312500	131921.250000	133063.875000	104836.125000	0.000000
114342.054688	130767.453125	166837.546875	171133.093750	108842.359375	131919.640625	133060.656250	104834.070312	0.000000
114344.109375	130768.531250	166839.328125	171134.078125	108843.523438	131921.875000	133061.812500	104835.320312	0.000000
114348.218750	130773.539062	166845.046875	171136.937500	108847.992188	131926.531250	133065.656250	104838.179688	0.000000
114351.531250	130775.859375	166848.453125	171138.203125	108848.796875	131924.828125	133063.968750	104837.375000	0.000000
114346.703125	130770.046875	166843.359375	171133.546875	108842.632812	131918.296875	133059.859375	104833.171875	0.000000
114340.890625	130764.148438	166837.453125	171129.875000	108837.265625	131915.625000	133056.453125	104831.117188	0.000000
114337.585938	130763.609375	166836.828125	171130.062500	108837.976562	131917.671875	133056.640625	104833.351562	0.000000
114336.242188	130768.617188	166839.421875	171130.421875	108840.484375	131922.140625	133058.687500	104833.531250	0.000000
114327.210938	130764.953125	166834.687500	171124.968750	108836.101562	131915.796875	133052.515625	104827.812500	0.000000
