114393.195312	130730.351562	167916.421875	173157.906250	108873.203125	132002.078125	133156.500000	104891.468750	0.000000
114394.359375	130733.750000	167919.640625	173157.984375	108875.710938	132003.687500	133156.500000	104892.000000	0.000000
114389.617188	130729.187500	167915.515625	173153.343750	108872.312500	132000.296875	133153.546875	104889.414062	0.000000
114384.523438	130721.500000	167907.562500	173147.890625	108864.710938	131994.203125	133148.718750	104884.585938	0.000000
114386.218750	130722.484375	167907.562500	173148.328125	108861.765625	131994.203125	133147.921875	104883.867188	0.000000
114386.039062	130723.289062	167906.578125	173148.421875	108860.062500	131993.859375	133148.281250	104885.562500	0.000000
114378.531250	130718.015625	167901.578125	173144.218750	108856.398438	131988.390625	133144.078125	104881.367188	0.000000
114373.789062	130712.203125	167897.187500	173141.359375	108853.804688	131983.484375	133139.515625	104876.890625	0.000000
114375.851562	130712.828125	167899.515625	173145.296875	108857.117188	131984.281250	133142.109375	104882.437500	0.000000
114378.796875	130716.406250	167901.484375	173147.437500	108859.796875	131988.484375	133146.578125	104886.726562	0.000000
114382.554688	130721.234375	167904.531250	173147.703125	108860.960938	131991.703125	133148.453125	104886.726562	0.000000
114386.484375	130724.007812	167909.171875	173147.625000	108862.210938	131992.515625	133147.734375	104886.546875	0.000000
114385.148438	130721.773438	167909.359375	173145.031250	108861.765625	131990.281250	133145.687500	104883.953125	0.000000
114386.937500	130723.109375	167911.312500	173144.484375	108863.101562	131991.343750	133145.500000	104882.617188	0.000000
114388.007812	130724.992188	167912.578125	173142.703125	108863.375000	131993.406250	133147.203125	104882.796875	0.000000
114389.078125	130728.117188	167913.734375	173142.703125	108865.875000	131996.171875	133151.671875	104887.890625	0.000000
114383.718750	130726.507812	167908.812500	173137.968750	108863.101562	131992.062500	133147.203125	104884.757812	0.000000
114378.085938	130723.109375	167904.703125	173135.187500	108860.507812	131988.484375	133143.171875	104879.218750	0.000000
114380.765625	130722.125000	167907.031250	173139.484375	108863.101562	131990.453125	133147.109375	104884.046875	0.000000
114386.218750	130723.554688	167910.062500	173142.156250	108866.054688	131994.562500	133152.125000	104888.609375	0.000000
114390.867188	130729.640625	167913.828125	173146.093750	108870.523438	132002.968750	133158.828125	104894.867188	0.000000
114389.703125	130734.375000	167915.968750	173148.062500	108873.742188	132007.000000	133161.953125	104897.992188	0.000000
114385.507812	130733.570312	167913.375000	173144.484375	108873.203125	132007.171875	133161.234375	104895.757812	0.000000
114386.757812	130734.554688	167912.750000	173144.046875	108872.937500	132010.296875	133162.578125	104893.257812	0.000000
114388.093750	130735.273438	167912.578125	173143.687500	108870.703125	132009.500000	133159.812500	104890.390625	0.000000
114389.437500	130738.398438	167915.968750	173145.656250	108872.046875	132009.765625	133158.203125	104890.125000	0.000000
114388.187500	130738.664062	167917.125000	173146.812500	108873.835938	132009.312500	133157.750000	104891.554688	0.000000
114386.664062	130733.664062	167913.640625	173144.218750	108870.343750	132004.671875	133153.734375	104887.890625	0.000000
114385.507812	130726.953125	167907.921875	173140.828125	108863.281250	131999.312500	133147.921875	104881.898438	0.000000
114388.992188	130727.671875	167909.078125	173142.703125	108863.281250	132000.828125	133148.546875	104883.507812	0.000000
114390.156250	130730.976562	167910.250000	173142.515625	108863.726562	132003.062500	133148.093750	104883.507812	0.000000
114389.351562	130730.351562	167909.890625	173143.328125	108864.531250	132002.531250	133148.718750	104884.492188	0.000000
114384.968750	130724.812500	167905.328125	173141.890625	108861.765625	131995.812500	133145.953125	104883.328125	0.000000
114385.593750	130724.539062	167906.406250	173144.218750	108861.765625	131996.093750	133148.281250	104886.546875	0.000000
114387.023438	130726.773438	167908.718750	173144.218750	108860.242188	131996.718750	133148.359375	104885.562500	0.000000
114388.898438	130728.921875	167911.312500	173145.468750	108860.781250	131995.546875	133148.984375	104886.101562	0.000000
114384.609375	130725.523438	167907.390625	173140.906250	108858.273438	131990.187500	133145.687500	104881.007812	0.000000
114377.906250	130718.375000	167899.515625	173132.234375	108850.406250	131980.359375	133133.250000	104869.117188	0.000000
114378.710938	130716.945312	167900.140625	173133.843750	108851.484375	131978.296875	133133.703125	104870.726562	0.000000
114383.984375	130722.578125	167907.828125	173141.890625	108857.921875	131984.015625	133139.875000	104878.500000	0.000000
114385.234375	130727.578125	167910.609375	173143.062500	108861.406250	131989.375000	133145.328125	104882.882812	0.000000
114383.445312	130732.140625	167912.125000	173142.703125	108866.765625	131993.500000	133149.265625	104886.640625	0.000000
114379.515625	130729.367188	167908.453125	173140.109375	108865.515625	131990.906250	133146.937500	104884.757812	0.000000
114377.281250	130727.671875	167905.328125	173140.109375	108863.460938	131991.171875	133147.562500	104885.210938	0.000000
114377.367188	130727.578125	167904.968750	173140.546875	108862.656250	131993.500000	133148.984375	104885.390625	0.000000
114382.554688	130732.765625	167911.312500	173145.031250	108867.125000	131999.312500	133151.406250	104886.906250	0.000000
114388.726562	130738.492188	167919.359375	173150.390625	108874.187500	132004.484375	133155.421875	104891.289062	0.000000
114383.625000	130731.421875	167913.546875	173142.968750	108868.023438	131996.796875	133147.562500	104882.343750	0.000000
114382.914062	130729.640625	167912.390625	173140.906250	108866.320312	131996.984375	133146.843750	104881.718750	0.000000
114385.593750	130732.679688	167915.250000	173144.312500	108869.453125	132002.609375	133152.562500	104887.171875	0.000000
114384.250000	130733.835938	167914.265625	173145.375000	108870.257812	132004.578125	133154.531250	104890.304688	0.000000
114382.015625	130735.359375	167913.203125	173146.187500	108871.867188	132005.656250	133155.875000	104892.179688	0.000000
114380.054688	130732.945312	167911.765625	173144.750000	108869.179688	132001.984375	133152.750000	104888.156250	0.000000
114380.679688	130730.351562	167910.609375	173144.406250	108865.875000	131999.312500	133149.171875	104885.656250	0.000000
114383.179688	130727.312500	167910.328125	173145.468750	108864.265625	131997.875000	133149.609375	104886.546875	0.000000
114386.312500	130728.562500	167912.031250	173147.968750	108867.398438	132001.546875	133155.421875	104892.539062	0.000000
114384.609375	130728.476562	167912.921875	173144.125000	108867.664062	132000.375000	133153.812500	104889.054688	0.000000
114380.500000	130724.273438	167909.265625	173139.656250	108865.429688	131997.250000	133151.765625	104885.390625	0.000000
114380.679688	130719.625000	167904.531250	173139.656250	108862.742188	131995.640625	133151.671875	104884.937500	0.000000
114383.000000	130720.429688	167905.062500	173141.984375	108863.546875	131997.421875	133155.062500	104888.609375	0.000000
114380.679688	130722.125000	167905.328125	173138.765625	108862.117188	131997.078125	133153.453125	104885.210938	0.000000
114381.125000	130726.421875	167909.359375	173141.265625	108864.804688	131999.218750	133155.062500	104887.710938	0.000000
114380.765625	130726.421875	167909.984375	173142.968750	108866.054688	131998.953125	133154.171875	104887.265625	0.000000
114383.179688	130725.882812	167910.062500	173143.593750	108866.679688	132000.109375	133153.906250	104889.234375	0.000000
114388.273438	130728.296875	167912.578125	173145.375000	108867.218750	132002.437500	133155.515625	104891.468750	0.000000
114393.640625	130732.859375	167916.421875	173147.078125	108868.109375	132004.765625	133157.484375	104893.078125	0.000000
114396.054688	130735.898438	167918.468750	173146.984375	108868.375000	132004.937500	133157.312500	104892.179688	0.000000
114394.085938	130736.164062	167918.296875	173146.187500	108868.468750	132003.062500	133154.359375	104891.648438	0.000000
114398.023438	130740.187500	167923.031250	173151.015625	108872.312500	132004.843750	133156.500000	104895.398438	0.000000
114402.132812	130745.015625	167928.312500	173155.937500	108877.054688	132010.125000	133162.578125	104900.140625	0.000000
114398.109375	130742.960938	167925.890625	173152.453125	108873.835938	132006.906250	133157.312500	104892.632812	0.000000
114397.664062	130746.179688	167926.343750	173152.265625	108874.992188	132007.531250	133156.593750	104891.109375	0.000000
114396.500000	130746.539062	167924.734375	173150.031250	108874.992188	132007.078125	133154.796875	104888.960938	0.000000
114395.609375	130746.179688	167922.406250	173148.781250	108874.640625	132009.953125	133158.015625	104890.304688	0.000000
114396.773438	130749.757812	167923.750000	173148.781250	108876.601562	132015.750000	133162.484375	104892.453125	0.000000
114397.929688	130751.453125	167925.453125	173148.328125	108876.250000	132015.046875	133162.578125	104891.554688	0.000000
114395.164062	130749.757812	167924.906250	173148.156250	108875.796875	132011.109375	133160.703125	104891.828125	0.000000
114389.078125	130744.929688	167920.437500	173146.359375	108874.812500	132008.781250	133160.343750	104891.734375	0.000000
114385.679688	130740.992188	167915.250000	173145.562500	108873.382812	132008.781250	133159.453125	104890.929688	0.000000
114384.875000	130740.632812	167913.828125	173146.640625	108873.562500	132010.031250	133160.343750	104894.148438	0.000000
114385.593750	130743.671875	167915.515625	173147.437500	108874.726562	132012.625000	133160.703125	104896.921875	0.000000
114384.343750	130745.375000	167916.062500	173146.718750	108875.531250	132013.515625	133160.343750	104897.007812	0.000000
114380.679688	130739.023438	167911.406250	173141.812500	108870.703125	132007.265625	133155.515625	104890.304688	0.000000
114382.015625	130735.625000	167909.531250	173140.015625	108867.484375	132005.562500	133154.625000	104886.195312	0.000000
114382.015625	130734.375000	167906.671875	173137.781250	108863.906250	132004.218750	133153.281250	104884.585938	0.000000
114379.156250	130733.304688	167903.546875	173135.640625	108861.406250	132002.703125	133150.781250	104882.343750	0.000000
114375.757812	130732.585938	167902.281250	173134.296875	108861.406250	132001.812500	133149.609375	104880.734375	0.000000
114372.093750	130727.226562	167898.093750	173130.718750	108856.937500	131996.984375	133143.718750	104876.445312	1.000000
114373.789062	130725.164062	167896.203125	173131.171875	108855.328125	131996.718750	133143.984375	104877.429688	0.000000
114377.101562	130727.492188	167898.437500	173134.921875	108859.078125	131999.937500	133148.812500	104883.421875	0.000000
114380.406250	130731.781250	167902.640625	173138.500000	108862.476562	132002.531250	133151.046875	104885.562500	0.000000
114382.554688	130734.375000	167905.328125	173141.000000	108863.906250	132003.062500	133151.500000	104885.210938	0.000000
114378.890625	130729.367188	167900.765625	173138.593750	108861.585938	131999.031250	133148.812500	104883.867188	0.000000
114375.578125	130725.617188	167896.750000	173135.546875	108859.976562	131997.703125	133148.984375	104883.867188	0.000000
114378.085938	130728.476562	167898.531250	173136.078125	108861.406250	132001.000000	133152.125000	104886.281250	0.000000
114382.289062	130732.054688	167903.265625	173138.953125	108865.335938	132004.578125	133155.062500	104888.960938	0.000000
114381.835938	130731.781250	167903.546875	173138.500000	108865.609375	132002.343750	133153.187500	104887.625000	0.000000
114377.101562	130728.382812	167900.859375	173135.187500	108864.179688	131998.140625	133149.703125	104883.507812	0.000000
114375.132812	130725.968750	167898.359375	173133.312500	108862.476562	131998.765625	133150.062500	104883.242188	0.000000
114376.117188	130726.953125	167899.250000	173134.921875	108864.531250	132001.718750	133152.921875	104886.281250	0.000000
114381.031250	130733.125000	167905.234375	173140.109375	108870.343750	132008.343750	133158.828125	104892.984375	0.000000
114379.515625	130732.054688	167904.437500	173138.500000	108870.257812	132007.078125	133156.500000	104889.859375	0.000000
114374.867188	130726.687500	167899.875000	173135.093750	108866.320312	132001.093750	133151.500000	104885.835938	0.000000
114374.328125	130724.187500	167897.015625	173132.515625	108862.031250	131998.859375	133148.281250	104884.585938	0.000000
114375.398438	130724.898438	167897.281250	173130.453125	108860.421875	131996.796875	133148.359375	104885.210938	0.000000
114379.960938	130731.515625	167903.093750	173134.296875	108866.414062	132000.562500	133154.171875	104891.195312	0.000000
114376.031250	130728.296875	167899.703125	173130.000000	108864.000000	131996.359375	133150.328125	104887.000000	0.000000
114372.359375	130723.109375	167895.218750	173125.796875	108860.960938	131992.875000	133146.750000	104882.437500	0.000000
114372.359375	130718.375000	167892.359375	173124.187500	108857.289062	131990.281250	133144.437500	104880.734375	0.000000
114375.312500	130718.281250	167892.812500	173125.796875	108856.132812	131990.718750	133144.703125	104882.257812	0.000000
114377.992188	130722.929688	167897.640625	173130.984375	108860.601562	131993.578125	133148.625000	104887.000000	0.000000
114378.265625	130727.671875	167902.109375	173132.953125	108864.531250	131993.500000	133149.703125	104888.695312	0.000000
114373.437500	130725.343750	167899.609375	173130.187500	108862.390625	131991.703125	133146.484375	104883.867188	0.000000
114373.257812	130724.187500	167899.078125	173130.906250	108860.867188	131991.890625	133145.593750	104882.437500	0.000000
114373.617188	130723.734375	167897.734375	173129.734375	108859.257812	131991.437500	133145.234375	104881.367188	0.000000
114375.132812	130726.953125	167897.906250	173128.312500	108859.257812	131994.562500	133146.843750	104881.539062	0.000000
114373.343750	130727.492188	167896.125000	173124.812500	108858.093750	131994.750000	133145.859375	104880.109375	0.000000
114372.812500	130727.851562	167895.046875	173123.750000	108858.007812	131993.578125	133144.156250	104877.695312	0.000000
114375.132812	130728.476562	167896.296875	173126.250000	108859.796875	131994.296875	133144.343750	104877.609375	0.000000
114377.367188	130731.070312	167899.703125	173130.453125	108862.835938	131998.140625	133146.937500	104881.187500	0.000000
114379.781250	130736.523438	167904.171875	173134.031250	108866.765625	132003.515625	133150.515625	104884.937500	0.000000
114379.335938	130737.953125	167903.812500	173131.703125	108864.984375	132002.078125	133147.203125	104880.734375	0.000000
114378.890625	130736.968750	167901.937500	173130.546875	108865.156250	132002.078125	133148.281250	104881.898438	0.000000
114379.421875	130734.554688	167898.531250	173130.546875	108864.085938	132001.984375	133150.156250	104885.390625	0.000000
114383.625000	130736.164062	167900.140625	173132.859375	108865.960938	132003.156250	133151.046875	104886.820312	0.000000
114387.203125	130739.648438	167903.890625	173136.437500	108867.750000	132004.765625	133152.296875	104888.515625	0.000000
114385.328125	130739.921875	167905.328125	173136.437500	108868.109375	132002.968750	133152.750000	104888.960938	0.000000
114383.179688	130735.445312	167901.750000	173133.765625	108865.429688	132000.562500	133151.046875	104887.171875	0.000000
114379.335938	130728.031250	167894.953125	173128.312500	108857.117188	131994.031250	133144.875000	104880.203125	0.000000
114378.976562	130728.296875	167894.156250	173127.046875	108853.539062	131993.312500	133143.359375	104875.554688	0.000000
114379.781250	130730.265625	167895.765625	173126.781250	108853.898438	131995.812500	133146.671875	104875.906250	0.000000
114381.304688	130732.226562	167899.875000	173128.484375	108856.937500	131997.078125	133148.093750	104876.890625	0.000000
114381.835938	130731.070312	167898.796875	173129.015625	108856.843750	131995.281250	133145.859375	104877.164062	0.000000
114385.773438	130729.640625	167896.390625	173129.734375	108855.054688	131994.203125	133145.421875	104877.695312	0.000000
114390.242188	130731.695312	167900.500000	173132.859375	108858.007812	131996.000000	133147.921875	104880.289062	0.000000
114390.242188	130736.429688	167907.562500	173137.156250	108864.531250	132002.250000	133155.156250	104886.195312	0.000000
114387.742188	130741.078125	167910.328125	173139.218750	108870.257812	132007.437500	133162.578125	104893.882812	0.000000
114379.070312	130735.445312	167903.265625	173131.875000	108864.000000	131999.843750	133152.390625	104884.312500	0.000000
114377.726562	130735.718750	167902.281250	173130.718750	108864.984375	132001.453125	133153.640625	104884.585938	0.000000
114380.140625	130739.023438	167904.171875	173133.312500	108867.398438	132007.078125	133158.734375	104889.054688	0.000000
114381.304688	130739.921875	167905.500000	173134.296875	108866.859375	132008.875000	133157.750000	104888.070312	0.000000
114379.781250	130740.187500	167906.843750	173133.406250	108865.875000	132009.046875	133153.546875	104884.851562	0.000000
114377.367188	130737.234375	167905.156250	173130.718750	108864.351562	132006.812500	133152.203125	104884.492188	0.000000
114374.242188	130731.875000	167900.140625	173128.484375	108860.601562	132001.187500	133151.500000	104883.242188	0.000000
114372.812500	130729.281250	167897.187500	173127.046875	108857.203125	131997.781250	133148.984375	104880.382812	0.000000
114372.179688	130729.812500	167897.812500	173125.625000	108856.664062	131997.609375	133148.546875	104881.812500	0.000000
114373.437500	130733.484375	167899.875000	173124.546875	108859.437500	131999.843750	133150.515625	104882.078125	0.000000
114367.890625	130726.687500	167893.890625	173119.984375	108855.859375	131993.671875	133146.046875	104878.148438	0.000000
114368.156250	130725.796875	167893.437500	173121.250000	108856.218750	131993.937500	133147.656250	104879.578125	0.000000
114373.968750	130730.351562	167897.375000	173123.656250	108859.617188	131998.140625	133151.671875	104882.703125	0.000000
114379.250000	130737.234375	167903.453125	173125.625000	108864.351562	132003.781250	133156.406250	104884.937500	0.000000
114378.085938	130739.828125	167905.687500	173125.796875	108867.398438	132005.125000	133158.109375	104886.195312	0.000000
114374.242188	130736.609375	167901.750000	173122.671875	108865.429688	132002.250000	133152.828125	104880.562500	0.000000
114372.984375	130734.734375	167898.718750	173122.406250	108864.085938	132002.796875	133154.359375	104881.453125	0.000000
114370.843750	130732.765625	167896.203125	173121.328125	108860.867188	132001.265625	133152.656250	104880.382812	0.000000
114372.007812	130734.820312	167898.359375	173123.484375	108861.671875	132002.609375	133153.812500	104881.187500	0.000000
114370.929688	130733.664062	167898.531250	173123.031250	108860.867188	132001.718750	133152.390625	104880.023438	0.000000
114364.937500	130725.523438	167893.265625	173115.968750	108854.789062	131993.406250	133144.703125	104872.867188	0.000000
114368.156250	130726.773438	167894.515625	173117.218750	108856.664062	131994.296875	133148.546875	104877.875000	0.000000
114374.421875	130732.679688	167899.078125	173121.515625	108861.671875	132001.000000	133154.625000	104884.046875	0.000000
114375.312500	130736.343750	167903.265625	173123.750000	108865.429688	132004.140625	133157.484375	104887.804688	0.000000
114374.593750	130738.039062	167904.703125	173123.390625	108865.789062	132002.609375	133153.906250	104884.312500	0.000000
114372.812500	130733.031250	167900.593750	173121.687500	108862.031250	131997.515625	133149.796875	104881.093750	0.000000
114374.507812	130730.796875	167899.609375	173122.140625	108860.960938	131998.500000	133153.281250	104882.437500	0.000000
114378.617188	130734.015625	167904.437500	173124.109375	108862.476562	132002.171875	133155.515625	104884.226562	0.000000
114382.015625	130736.609375	167910.328125	173125.718750	108864.351562	132003.421875	133156.328125	104884.132812	0.000000
114386.484375	130741.796875	167915.609375	173127.046875	108868.023438	132007.171875	133160.078125	104884.757812	0.000000
114389.257812	130744.835938	167918.296875	173127.593750	108870.789062	132011.281250	133164.281250	104887.710938	0.000000
114388.367188	130744.835938	167917.406250	173126.703125	108870.882812	132013.343750	133165.703125	104887.804688	0.000000
114387.117188	130746.625000	167917.125000	173128.750000	108872.757812	132017.453125	133169.109375	104891.468750	0.000000
114386.218750	130747.695312	167916.593750	173128.578125	108873.742188	132018.625000	133169.375000	104893.078125	0.000000
114384.250000	130747.515625	167915.968750	173128.125000	108875.265625	132018.625000	133170.187500	104894.148438	0.000000
114375.757812	130738.132812	167906.406250	173122.218750	108867.304688	132009.046875	133159.984375	104884.132812	0.000000
114373.703125	130732.320312	167900.406250	173121.328125	108862.210938	132001.906250	133154.796875	104881.898438	0.000000
114379.421875	130737.234375	167906.312500	173126.250000	108864.804688	132002.343750	133152.125000	104883.687500	0.000000
114383.804688	130743.765625	167912.031250	173129.203125	108867.664062	132002.875000	133152.125000	104885.210938	0.000000
114383.984375	130745.734375	167913.203125	173130.625000	108870.257812	132000.734375	133153.453125	104887.804688	0.000000
114382.640625	130743.046875	167911.500000	173131.875000	108870.882812	131999.390625	133155.250000	104890.750000	0.000000
114377.726562	130736.343750	167905.953125	173126.609375	108865.156250	131995.546875	133148.812500	104879.843750	0.000000
114382.468750	130740.992188	167912.218750	173132.953125	108871.593750	132001.812500	133156.234375	104887.085938	0.000000
114384.429688	130744.390625	167916.687500	173137.421875	108877.679688	132005.921875	133160.437500	104891.468750	0.000000
114381.664062	130743.320312	167916.765625	173136.265625	108878.125000	132006.015625	133157.937500	104888.335938	0.000000
114378.710938	130741.351562	167913.734375	173133.765625	108876.601562	132007.890625	133159.093750	104888.960938	0.000000
114377.460938	130738.398438	167908.093750	173128.484375	108872.578125	132007.359375	133158.281250	104887.171875	0.000000
114378.351562	130738.664062	167907.296875	173127.765625	108871.421875	132007.437500	133158.921875	104888.960938	0.000000
114376.835938	130739.921875	167908.187500	173128.843750	108871.953125	132007.703125	133159.453125	104890.390625	0.000000
114375.578125	130742.515625	167910.250000	173129.203125	108874.992188	132007.796875	133157.843750	104890.570312	0.000000
114372.453125	130742.062500	167910.421875	173129.203125	108875.710938	132005.468750	133158.109375	104891.734375	0.000000
114374.867188	130744.210938	167913.375000	173133.140625	108877.320312	132006.375000	133161.062500	104893.703125	0.000000
114379.156250	130748.054688	167918.031250	173136.078125	108880.984375	132010.125000	133165.437500	104897.007812	0.000000
114384.703125	130754.226562	167924.015625	173138.500000	108885.007812	132014.421875	133168.921875	104899.781250	0.000000
114382.468750	130751.812500	167921.328125	173133.140625	108880.359375	132010.125000	133159.453125	104890.843750	0.000000
114376.203125	130744.835938	167915.343750	173127.328125	108874.101562	132004.046875	133152.562500	104884.492188	0.000000
114372.898438	130739.742188	167909.703125	173124.281250	108869.007812	132000.828125	133148.359375	104880.648438	0.000000
114376.031250	130742.156250	167910.687500	173128.218750	108871.867188	132006.015625	133155.156250	104886.281250	0.000000
114380.945312	130746.804688	167914.265625	173131.703125	108874.367188	132011.562500	133160.437500	104891.648438	0.000000
114381.031250	130748.054688	167914.718750	173130.812500	108873.382812	132007.984375	133158.203125	104891.023438	0.000000
114378.085938	130745.554688	167912.484375	173128.843750	108871.867188	132003.062500	133155.875000	104889.234375	0.000000
114379.156250	130743.140625	167912.484375	173131.796875	108872.492188	132002.609375	133158.375000	104892.632812	0.000000
114380.320312	130740.812500	167913.734375	173133.765625	108872.312500	132001.984375	133159.265625	104892.359375	0.000000
114382.468750	130745.906250	167920.171875	173138.593750	108877.500000	132007.625000	133162.765625	104895.312500	0.000000
114377.726562	130747.250000	167919.453125	173137.687500	108879.195312	132007.531250	133163.031250	104895.492188	0.000000
114370.570312	130742.867188	167912.296875	173131.796875	108875.445312	132003.062500	133157.937500	104890.390625	0.000000
114373.789062	130746.265625	167914.265625	173135.812500	108880.539062	132007.984375	133165.437500	104897.632812	0.000000
114373.523438	130745.460938	167911.859375	173133.843750	108878.210938	132007.000000	133164.718750	104895.312500	0.000000
114375.226562	130746.890625	167912.750000	173131.171875	108877.320312	132005.656250	133162.046875	104891.828125	0.000000
114375.398438	130748.593750	167915.343750	173131.171875	108878.835938	132005.031250	133161.328125	104891.914062	0.000000
114376.835938	130745.640625	167915.515625	173130.906250	108878.390625	132003.421875	133161.328125	104891.734375	0.000000
114380.320312	130742.781250	167914.453125	173133.140625	108877.859375	132004.843750	133165.000000	104894.328125	0.000000
114383.359375	130743.945312	167913.906250	173134.031250	108876.875000	132005.921875	133164.906250	104895.218750	0.000000
114388.898438	130751.812500	167919.359375	173137.687500	108879.820312	132009.140625	133167.046875	104898.171875	0.000000
114391.226562	130759.406250	167926.343750	173140.906250	108886.078125	132012.890625	133170.984375	104902.914062	0.000000
114389.796875	130758.156250	167923.921875	173138.765625	108885.812500	132012.187500	133169.734375	104901.570312	0.000000
114393.375000	130758.515625	167924.546875	173141.187500	108886.882812	132013.343750	133172.140625	104903.984375	0.000000
114393.726562	130758.695312	167926.343750	173143.234375	108887.960938	132014.328125	133172.687500	104905.679688	0.000000
114395.164062	130762.000000	167929.921875	173146.093750	108892.070312	132021.296875	133178.765625	104909.976562	0.000000
114390.335938	130758.515625	167924.109375	173141.890625	108890.375000	132021.031250	133178.765625	104907.382812	0.000000
114384.164062	130752.437500	167915.796875	173135.093750	108885.906250	132014.859375	133172.500000	104900.585938	0.000000
114386.937500	130752.882812	167917.406250	173135.093750	108886.171875	132015.937500	133171.343750	104898.085938	0.000000
114395.429688	130759.140625	167925.453125	173140.468750	108889.296875	132019.593750	133174.468750	104901.304688	0.000000
114397.664062	130762.984375	167928.937500	173141.625000	108888.851562	132019.156250	133174.296875	104902.015625	0.000000
114394.265625	130761.195312	167926.703125	173139.921875	108887.781250	132015.406250	133172.328125	104899.781250	0.000000
114391.226562	130756.460938	167921.875000	173139.296875	108885.007812	132012.453125	133169.281250	104899.242188	0.000000
114392.031250	130756.281250	167919.093750	173139.656250	108883.312500	132012.453125	133169.546875	104900.851562	0.000000
114393.375000	130758.875000	167919.984375	173139.578125	108883.578125	132013.968750	133170.000000	104900.320312	0.000000
114400.343750	130767.367188	167928.125000	173145.203125	108889.750000	132021.296875	133176.531250	104906.218750	0.000000
114396.593750	130765.492188	167925.531250	173143.234375	108889.750000	132021.125000	133177.593750	104905.953125	0.000000
114390.062500	130757.445312	167917.843750	173138.765625	108884.828125	132017.812500	133173.671875	104899.335938	0.000000
114386.843750	130750.203125	167912.218750	173135.812500	108878.835938	132013.343750	133165.531250	104893.078125	0.000000
114385.859375	130747.789062	167910.609375	173136.078125	108878.031250	132009.671875	133164.281250	104893.437500	0.000000
114390.781250	130753.781250	167917.671875	173140.828125	108883.312500	132012.984375	133168.390625	104897.992188	0.000000
114392.476562	130758.250000	167922.046875	173142.968750	108885.906250	132012.000000	133169.281250	104898.976562	0.000000
114395.164062	130761.375000	167924.546875	173144.750000	108886.976562	132010.656250	133168.218750	104898.890625	0.000000
114397.578125	130763.882812	167927.234375	173148.156250	108888.851562	132013.796875	133170.265625	104900.765625	0.000000
114399.453125	130767.453125	167930.718750	173151.281250	108891.710938	132019.781250	133174.562500	104903.984375	0.000000
114399.898438	130769.421875	167933.140625	173152.171875	108893.500000	132022.015625	133174.375000	104903.539062	0.000000
114396.859375	130767.546875	167932.234375	173151.546875	108893.945312	132020.500000	133173.406250	104904.429688	0.000000
114390.687500	130758.781250	167923.843750	173144.750000	108887.960938	132015.046875	133168.843750	104899.960938	0.000000
114386.312500	130751.093750	167916.421875	173140.468750	108882.414062	132012.890625	133166.250000	104897.992188	0.000000
114391.851562	130754.406250	167919.812500	173145.468750	108886.617188	132018.625000	133172.421875	104905.679688	0.000000
114392.031250	130757.351562	167921.250000	173146.281250	108887.062500	132017.812500	133171.515625	104903.625000	0.000000
114390.781250	130757.976562	167921.781250	173144.671875	108885.632812	132013.343750	133168.125000	104900.945312	0.000000
114391.945312	130758.070312	167921.953125	173141.812500	108883.312500	132009.859375	133164.187500	104895.843750	0.000000
114395.875000	130762.273438	167924.812500	173142.875000	108886.796875	132014.859375	133169.546875	104898.531250	0.000000
114395.429688	130762.453125	167924.812500	173142.796875	108887.062500	132016.203125	133171.078125	104897.453125	0.000000
114395.164062	130764.507812	167926.781250	173144.750000	108889.210938	132017.984375	133172.234375	104900.226562	0.000000
114394.359375	130766.562500	167928.218750	173143.859375	108888.851562	132016.921875	133169.109375	104898.976562	0.000000
114394.531250	130764.773438	167927.687500	173141.453125	108886.882812	132014.953125	133166.687500	104897.007812	0.000000
114397.039062	130762.718750	167927.062500	173141.187500	108885.992188	132014.328125	133166.687500	104897.632812	0.000000
114397.750000	130761.109375	167927.406250	173140.109375	108884.117188	132013.968750	133166.328125	104896.562500	0.000000
114399.093750	130764.062500	167931.171875	173144.218750	108888.226562	132016.828125	133170.187500	104901.304688	0.000000
114397.484375	130766.742188	167932.328125	173143.140625	108890.460938	132017.812500	133170.984375	104901.750000	0.000000
114393.195312	130763.609375	167927.859375	173138.046875	108887.242188	132014.140625	133167.046875	104897.187500	0.000000
114395.695312	130765.843750	167929.828125	173141.890625	108890.820312	132018.968750	133171.796875	104900.851562	0.000000
114399.453125	130771.210938	167935.187500	173147.343750	108894.929688	132024.250000	133174.734375	104904.968750	0.000000
114399.632812	130772.375000	167936.078125	173145.828125	108893.593750	132023.625000	133172.234375	104902.375000	0.000000
114398.734375	130772.109375	167935.093750	173142.875000	108891.804688	132023.265625	133170.890625	104897.546875	0.000000
114399.359375	130769.695312	167933.484375	173141.187500	108890.726562	132021.296875	133169.828125	104896.921875	0.000000
114400.437500	130765.218750	167930.906250	173142.078125	108889.750000	132018.078125	133168.843750	104899.242188	0.000000
114403.210938	130765.578125	167932.234375	173146.187500	108893.859375	132020.671875	133174.734375	104906.578125	0.000000
114400.523438	130763.429688	167929.640625	173143.687500	108892.875000	132019.953125	133175.812500	104905.953125	0.000000
114397.304688	130760.843750	167926.703125	173139.843750	108891.265625	132017.093750	133171.437500	104899.781250	0.000000
114391.851562	130757.710938	167922.140625	173135.906250	108888.492188	132014.421875	133166.328125	104894.328125	0.000000
114393.820312	130761.109375	167924.015625	173138.671875	108890.375000	132019.156250	133170.093750	104899.062500	0.000000
