114349.296875	130590.429688	169922.265625	176735.156250	108899.937500	131978.468750	133052.875000	104819.851562	0.000000
114353.226562	130596.421875	169926.640625	176737.578125	108903.429688	131982.500000	133057.171875	104823.515625	0.000000
114357.164062	130600.179688	169928.968750	176737.218750	108904.945312	131980.703125	133058.687500	104824.593750	0.000000
114355.734375	130598.835938	169928.156250	176734.625000	108904.406250	131977.937500	133056.640625	104823.960938	0.000000
114354.031250	130595.617188	169926.828125	176734.453125	108904.320312	131976.500000	133057.171875	104823.960938	0.000000
114350.546875	130591.328125	169924.312500	176733.375000	108902.890625	131975.250000	133054.937500	104822.000000	0.000000
114350.906250	130592.578125	169925.750000	176732.125000	108902.796875	131977.843750	133054.843750	104821.015625	0.000000
114351.710938	130594.453125	169927.265625	176732.031250	108904.140625	131979.015625	133057.171875	104823.789062	0.000000
114344.914062	130587.656250	169921.015625	176725.953125	108897.968750	131971.234375	133050.640625	104818.328125	0.000000
114339.101562	130581.937500	169914.125000	176721.390625	108892.609375	131969.000000	133048.312500	104814.132812	0.000000
114335.882812	130579.078125	169910.375000	176720.140625	108890.906250	131969.093750	133048.140625	104813.414062	0.000000
114336.148438	130579.257812	169909.921875	176718.718750	108890.640625	131968.812500	133048.234375	104815.109375	0.000000
114340.000000	130583.101562	169914.031250	176718.890625	108891.984375	131970.343750	133049.484375	104816.718750	0.000000
114339.195312	130582.656250	169914.218750	176714.515625	108887.515625	131964.078125	133042.156250	104808.320312	0.000000
114343.843750	130586.226562	169918.781250	176718.890625	108889.921875	131966.140625	133045.281250	104809.929688	0.000000
114346.882812	130585.515625	169919.218750	176722.906250	108890.375000	131965.875000	133048.046875	104813.679688	0.000000
114348.492188	130584.976562	169919.578125	176723.265625	108889.750000	131964.968750	133045.453125	104809.750000	0.000000
114347.593750	130584.890625	169920.031250	176723.093750	108891.445312	131966.046875	133044.203125	104809.570312	0.000000
114347.148438	130586.140625	169921.453125	176723.812500	108896.187500	131969.984375	133047.328125	104813.234375	0.000000
114347.148438	130587.476562	169921.359375	176725.953125	108899.406250	131974.453125	133050.109375	104815.648438	0.000000
114351.617188	130592.218750	169926.015625	176731.046875	108905.039062	131978.828125	133055.734375	104821.906250	0.000000
114354.125000	130593.109375	169929.234375	176731.671875	108905.039062	131979.015625	133055.375000	104821.015625	0.000000
114355.554688	130595.796875	169932.187500	176732.921875	108905.664062	131978.562500	133056.281250	104822.000000	0.000000
114353.226562	130592.664062	169929.687500	176731.593750	108905.570312	131974.890625	133054.125000	104822.804688	0.000000
114351.617188	130586.320312	169925.484375	176729.984375	108901.906250	131969.890625	133050.640625	104821.281250	0.000000
114354.210938	130584.437500	169924.859375	176731.312500	108899.406250	131967.750000	133049.296875	104820.835938	0.000000
114354.125000	130580.328125	169920.390625	176727.921875	108893.140625	131962.734375	133043.671875	104815.914062	0.000000
114355.640625	130582.742188	169922.531250	176728.812500	108895.109375	131965.062500	133044.656250	104816.632812	0.000000
114353.046875	130582.382812	169922.796875	176728.187500	108896.632812	131964.343750	133045.093750	104818.507812	0.000000
114350.187500	130578.804688	169919.406250	176726.125000	108893.234375	131961.937500	133043.312500	104816.187500	0.000000
114352.601562	130580.242188	169920.109375	176730.328125	108894.578125	131963.453125	133045.093750	104819.492188	0.000000
114352.335938	130578.000000	169917.796875	176729.703125	108891.359375	131960.406250	133041.437500	104816.093750	0.000000
114355.195312	130580.773438	169920.734375	176731.593750	108892.789062	131963.812500	133042.859375	104817.882812	0.000000
114349.656250	130578.632812	169917.609375	176726.843750	108890.460938	131962.375000	133039.828125	104814.304688	0.000000
114344.468750	130574.695312	169912.250000	176723.546875	108888.851562	131960.593750	133039.640625	104814.398438	0.000000
114345.359375	130574.960938	169911.796875	176723.984375	108888.320312	131960.328125	133039.203125	104815.742188	0.000000
114345.632812	130573.976562	169910.453125	176720.046875	108885.453125	131954.781250	133037.140625	104812.070312	0.000000
114350.632812	130579.882812	169915.203125	176720.593750	108888.765625	131958.531250	133041.703125	104812.968750	0.000000
114349.656250	130580.507812	169916.265625	176719.421875	108890.195312	131958.890625	133041.875000	104811.000000	0.000000
114346.968750	130576.125000	169912.968750	176718.265625	108888.671875	131957.203125	133040.890625	104809.656250	0.000000
114341.335938	130569.601562	169905.984375	176715.671875	108884.562500	131954.328125	133040.093750	104809.031250	0.000000
114339.640625	130570.937500	169905.625000	176715.406250	108885.367188	131957.015625	133041.437500	104811.000000	0.000000
114338.921875	130575.320312	169906.703125	176714.953125	108888.671875	131961.390625	133044.562500	104813.234375	0.000000
114334.453125	130574.781250	169904.640625	176714.062500	108891.445312	131962.921875	133046.078125	104814.578125	0.000000
114334.187500	130573.445312	169902.140625	176714.156250	108892.070312	131964.078125	133047.687500	104815.382812	0.000000
114334.898438	130572.640625	169901.515625	176712.625000	108889.835938	131963.625000	133047.609375	104813.859375	0.000000
114340.171875	130578.984375	169908.218750	176717.109375	108894.039062	131969.093750	133051.359375	104818.601562	0.000000
114345.179688	130588.375000	169918.140625	176723.718750	108901.640625	131975.968750	133058.875000	104826.828125	0.000000
114340.804688	130587.210938	169916.890625	176721.937500	108901.367188	131975.609375	133055.562500	104823.515625	0.000000
114341.335938	130586.500000	169916.359375	176725.062500	108904.234375	131978.109375	133058.250000	104826.375000	0.000000
114343.304688	130587.125000	169915.640625	176725.953125	108904.054688	131978.921875	133059.140625	104826.375000	0.000000
114340.531250	130583.101562	169912.343750	176721.125000	108896.453125	131971.140625	133050.281250	104819.492188	0.000000
114342.500000	130585.960938	169914.656250	176722.281250	108896.273438	131968.812500	133049.484375	104819.671875	0.000000
114341.609375	130587.304688	169914.218750	176717.734375	108892.875000	131964.531250	133043.218750	104813.054688	0.000000
114341.156250	130585.242188	169911.171875	176712.906250	108887.242188	131961.843750	133037.859375	104809.031250	0.000000
114346.257812	130585.421875	169913.500000	176716.296875	108887.960938	131962.375000	133041.437500	104812.875000	0.000000
114348.492188	130584.976562	169915.375000	176718.359375	108888.492188	131962.015625	133042.234375	104812.968750	0.000000
114347.328125	130581.492188	169913.234375	176714.781250	108884.828125	131957.734375	133036.515625	104808.140625	0.000000
114345.359375	130580.867188	169913.312500	176714.421875	108885.726562	131956.296875	133035.265625	104808.406250	0.000000
114343.750000	130579.609375	169912.515625	176716.031250	108886.710938	131956.562500	133037.671875	104811.179688	0.000000
114350.546875	130585.062500	169918.781250	176723.093750	108892.250000	131962.109375	133044.562500	104818.242188	0.000000
114352.070312	130587.476562	169921.015625	176722.828125	108893.140625	131962.296875	133043.765625	104816.187500	0.000000
114348.218750	130585.695312	169918.500000	176718.359375	108890.820312	131959.968750	133039.640625	104812.070312	0.000000
114346.968750	130585.695312	169917.703125	176717.906250	108893.140625	131961.125000	133040.187500	104813.054688	0.000000
114346.882812	130584.265625	169915.109375	176717.015625	108892.695312	131961.843750	133041.250000	104812.968750	0.000000
114348.578125	130584.976562	169912.781250	176715.937500	108892.515625	131962.468750	133042.953125	104812.875000	0.000000
114353.679688	130591.054688	169916.718750	176718.984375	108896.539062	131968.187500	133050.109375	104818.601562	0.000000
114355.015625	130595.257812	169920.562500	176721.031250	108898.148438	131970.343750	133048.406250	104817.976562	0.000000
114353.585938	130594.632812	169920.828125	176720.859375	108897.078125	131968.812500	133044.656250	104815.648438	0.000000
114352.781250	130590.789062	169916.812500	176718.718750	108893.773438	131968.453125	133043.765625	104813.679688	0.000000
114351.890625	130586.851562	169913.406250	176716.750000	108891.265625	131965.875000	133042.859375	104812.609375	0.000000
114354.750000	130588.820312	169917.078125	176721.031250	108895.382812	131968.109375	133048.765625	104819.492188	0.000000
114352.601562	130589.718750	169919.218750	176721.125000	108894.484375	131967.125000	133047.062500	104818.242188	0.000000
114350.007812	130588.195312	169917.437500	176719.515625	108892.875000	131963.812500	133042.500000	104813.234375	0.000000
114350.992188	130587.031250	169916.000000	176718.359375	108892.164062	131961.843750	133039.640625	104811.179688	0.000000
114355.375000	130588.375000	169919.218750	176720.328125	108893.234375	131962.828125	133040.812500	104812.968750	0.000000
114358.679688	130592.304688	169923.156250	176721.843750	108894.484375	131963.281250	133041.875000	104813.414062	0.000000
114358.328125	130594.367188	169924.312500	176721.843750	108895.023438	131963.187500	133043.312500	104814.304688	0.000000
114354.125000	130592.398438	169921.359375	176719.687500	108895.828125	131963.453125	133043.765625	104815.382812	0.000000
114343.750000	130581.218750	169908.937500	176710.750000	108887.421875	131956.031250	133035.437500	104805.632812	0.000000
114344.914062	130581.492188	169908.218750	176713.343750	108889.031250	131959.875000	133040.812500	104810.820312	0.000000
114347.773438	130584.351562	169911.078125	176716.125000	108891.445312	131963.906250	133044.203125	104814.843750	0.000000
114349.828125	130588.640625	169914.125000	176717.375000	108894.039062	131966.937500	133046.437500	104818.601562	0.000000
114345.179688	130586.500000	169910.640625	176713.343750	108891.359375	131964.171875	133040.625000	104813.679688	0.000000
114343.304688	130583.546875	169908.843750	176711.828125	108888.765625	131961.671875	133035.359375	104809.125000	0.000000
114349.296875	130587.929688	169914.296875	176718.171875	108893.320312	131967.296875	133041.796875	104816.273438	0.000000
114351.976562	130592.132812	169916.890625	176721.031250	108895.914062	131970.343750	133044.562500	104819.585938	0.000000
114352.960938	130596.687500	169919.312500	176722.562500	108899.312500	131975.250000	133049.218750	104822.984375	0.000000
114349.828125	130596.867188	169917.875000	176719.875000	108900.656250	131976.234375	133050.546875	104822.625000	0.000000
114346.257812	130592.304688	169913.859375	176715.140625	108897.078125	131972.937500	133048.937500	104818.507812	0.000000
114345.453125	130589.539062	169911.171875	176713.890625	108895.468750	131972.656250	133049.843750	104819.312500	0.000000
114349.203125	130591.859375	169913.406250	176716.390625	108896.632812	131973.734375	133051.093750	104821.906250	0.000000
114352.070312	130595.171875	169917.796875	176720.328125	108899.226562	131976.234375	133053.765625	104824.140625	0.000000
114350.007812	130593.468750	169917.171875	176720.593750	108898.773438	131975.875000	133052.781250	104822.351562	0.000000
114351.351562	130590.343750	169915.562500	176719.875000	108896.273438	131974.187500	133052.875000	104822.000000	0.000000
114357.250000	130593.109375	169919.218750	176723.718750	108899.132812	131975.968750	133056.640625	104827.093750	0.000000
114354.750000	130591.773438	169918.421875	176720.859375	108897.703125	131973.281250	133053.140625	104823.789062	0.000000
114354.125000	130593.289062	169920.468750	176720.671875	108900.117188	131974.812500	133054.046875	104823.789062	0.000000
114350.101562	130591.500000	169919.843750	176718.718750	108899.132812	131972.750000	133050.546875	104821.195312	0.000000
114349.828125	130590.789062	169919.750000	176719.062500	108900.921875	131975.250000	133053.421875	104822.351562	0.000000
114351.531250	130591.953125	169919.671875	176719.421875	108902.710938	131977.406250	133056.453125	104825.218750	0.000000
114350.992188	130592.843750	169918.593750	176719.515625	108902.085938	131977.484375	133057.796875	104826.375000	0.000000
114353.945312	130593.109375	169920.296875	176722.109375	108902.171875	131977.046875	133058.250000	104828.882812	0.000000
114354.929688	130591.328125	169919.218750	176721.218750	108899.757812	131973.109375	133054.671875	104826.468750	0.000000
114352.515625	130588.640625	169913.953125	176717.906250	108896.273438	131972.390625	133050.906250	104821.195312	0.000000
114352.242188	130589.265625	169911.625000	176715.765625	108894.929688	131972.937500	133050.109375	104819.492188	0.000000
114353.679688	130592.132812	169914.218750	176716.390625	108896.898438	131974.187500	133051.890625	104821.820312	0.000000
114354.031250	130592.304688	169914.921875	176715.671875	108897.343750	131973.734375	133051.093750	104822.000000	0.000000
114353.585938	130593.468750	169916.718750	176714.687500	108899.132812	131973.281250	133051.531250	104822.890625	0.000000
114353.500000	130593.468750	169916.718750	176716.296875	108901.367188	131975.703125	133054.843750	104825.039062	0.000000
114350.546875	130591.593750	169914.656250	176717.281250	108900.296875	131975.703125	133056.093750	104825.125000	0.000000
114354.031250	130592.757812	169917.437500	176718.359375	108900.210938	131975.875000	133054.484375	104824.234375	0.000000
114357.968750	130594.367188	169919.671875	176719.421875	108899.851562	131975.609375	133054.046875	104826.375000	0.000000
114352.960938	130590.875000	169915.203125	176714.062500	108895.554688	131972.484375	133049.125000	104822.531250	3.000000
114354.929688	130592.757812	169916.718750	176716.468750	108899.312500	131976.859375	133054.671875	104828.078125	0.000000
114354.125000	130589.890625	169916.093750	176716.390625	108897.343750	131973.015625	133054.312500	104827.359375	0.000000
114353.226562	130586.406250	169914.750000	176713.609375	108894.484375	131967.750000	133051.531250	104823.070312	0.000000
114353.046875	130586.140625	169914.578125	176713.078125	108894.039062	131968.187500	133051.531250	104823.070312	0.000000
114349.828125	130587.210938	169914.484375	176712.359375	108895.109375	131968.640625	133051.531250	104822.710938	0.000000
114342.414062	130581.218750	169908.500000	176707.890625	108889.921875	131962.562500	133047.250000	104818.421875	0.000000
114344.914062	130581.937500	169910.015625	176709.500000	108889.921875	131964.437500	133049.296875	104821.546875	0.000000
114345.632812	130582.382812	169910.015625	176708.250000	108888.851562	131965.421875	133049.390625	104821.281250	0.000000
114345.359375	130583.726562	169909.125000	176706.109375	108888.585938	131965.234375	133047.515625	104819.046875	0.000000
114345.632812	130585.867188	169909.921875	176704.234375	108888.140625	131964.968750	133045.546875	104813.953125	0.000000
114347.414062	130588.460938	169913.046875	176707.718750	108892.429688	131968.015625	133048.500000	104818.421875	0.000000
114349.742188	130589.000000	169912.875000	176709.859375	108893.945312	131969.000000	133050.015625	104822.351562	0.000000
114352.515625	130591.054688	169914.921875	176712.812500	108896.632812	131972.125000	133052.250000	104823.515625	0.000000
114352.070312	130592.484375	169915.375000	176712.187500	108896.007812	131972.937500	133049.484375	104818.601562	0.000000
114350.101562	130593.109375	169915.109375	176711.468750	108897.343750	131973.281250	133050.546875	104819.046875	0.000000
114348.132812	130586.671875	169910.640625	176707.453125	108892.335938	131967.031250	133045.906250	104815.023438	0.000000
114351.890625	130587.570312	169912.062500	176712.281250	108895.289062	131968.812500	133051.359375	104822.804688	0.000000
114351.796875	130586.585938	169911.531250	176713.437500	108894.843750	131968.015625	133051.265625	104824.140625	0.000000
114351.265625	130588.015625	169914.218750	176713.531250	108894.484375	131967.031250	133047.781250	104820.390625	0.000000
114350.367188	130588.554688	169915.109375	176712.812500	108895.828125	131966.843750	133046.171875	104819.851562	0.000000
114350.460938	130585.781250	169912.609375	176711.203125	108894.039062	131965.593750	133044.203125	104818.601562	0.000000
114354.750000	130588.281250	169914.921875	176713.171875	108895.468750	131969.093750	133047.062500	104819.937500	0.000000
114357.070312	130588.640625	169916.265625	176711.640625	108894.218750	131968.906250	133047.687500	104819.492188	0.000000
114354.484375	130585.515625	169914.656250	176708.781250	108889.921875	131964.968750	133043.312500	104815.203125	0.000000
114355.914062	130587.656250	169916.359375	176709.328125	108890.820312	131965.421875	133043.484375	104816.632812	0.000000
114355.460938	130586.851562	169914.031250	176707.171875	108888.671875	131966.765625	133043.312500	104814.484375	0.000000
114352.875000	130584.617188	169911.984375	176706.640625	108887.335938	131965.156250	133043.484375	104813.414062	0.000000
114353.500000	130585.960938	169912.062500	176707.890625	108887.867188	131965.953125	133043.937500	104814.757812	0.000000
114353.765625	130587.570312	169911.796875	176708.156250	108887.867188	131967.031250	133043.937500	104815.468750	0.000000
114349.382812	130583.906250	169907.156250	176703.328125	108883.132812	131962.015625	133038.031250	104809.570312	0.000000
114348.218750	130580.414062	169905.546875	176703.156250	108882.328125	131959.343750	133039.281250	104811.625000	0.000000
114349.117188	130579.523438	169904.734375	176702.703125	108881.882812	131958.531250	133037.500000	104808.585938	0.000000
114351.351562	130582.742188	169907.328125	176702.000000	108884.117188	131961.484375	133038.843750	104809.750000	0.000000
114351.617188	130587.656250	169911.531250	176704.406250	108888.671875	131965.875000	133042.593750	104815.742188	0.000000
114348.937500	130587.750000	169911.359375	176702.968750	108888.226562	131964.078125	133040.187500	104813.054688	0.000000
114344.914062	130582.382812	169906.343750	176699.671875	108882.859375	131958.796875	133035.796875	104808.765625	0.000000
114341.781250	130580.062500	169903.484375	176698.140625	108880.179688	131957.640625	133033.921875	104807.242188	0.000000
114344.554688	130584.171875	169907.328125	176700.734375	108884.648438	131960.765625	133040.812500	104813.328125	0.000000
114345.898438	130583.367188	169908.046875	176698.953125	108884.117188	131958.718750	133039.468750	104810.820312	0.000000
114345.359375	130580.953125	169907.328125	176698.500000	108882.507812	131955.312500	133037.046875	104808.140625	0.000000
114349.476562	130583.460938	169909.828125	176700.203125	108884.742188	131959.875000	133039.734375	104809.656250	0.000000
114354.929688	130587.929688	169913.953125	176702.890625	108889.031250	131967.296875	133045.375000	104814.304688	0.000000
114360.562500	130593.914062	169920.734375	176707.890625	108894.484375	131974.718750	133051.265625	104820.296875	0.000000
114359.757812	130596.421875	169921.640625	176707.531250	108893.859375	131974.546875	133048.312500	104816.898438	0.000000
114357.429688	130594.367188	169918.687500	176705.843750	108892.250000	131971.593750	133043.312500	104813.773438	0.000000
114354.304688	130588.820312	169912.062500	176703.156250	108888.320312	131968.812500	133041.703125	104814.132812	0.000000
114355.281250	130589.000000	169909.750000	176703.421875	108888.671875	131970.875000	133045.453125	104817.976562	0.000000
114352.781250	130586.226562	169905.281250	176698.421875	108885.367188	131966.218750	133043.937500	104812.968750	0.000000
114353.140625	130588.640625	169906.796875	176698.953125	108887.242188	131967.203125	133045.906250	104815.203125	0.000000
114349.117188	130586.406250	169904.375000	176696.718750	108886.710938	131963.000000	133042.687500	104812.523438	0.000000
114341.960938	130576.484375	169894.984375	176690.187500	108877.500000	131954.515625	133032.937500	104802.507812	0.000000
114343.218750	130572.906250	169892.843750	176692.343750	108876.335938	131954.875000	133034.734375	104805.726562	0.000000
114344.023438	130573.351562	169892.406250	176693.312500	108877.406250	131957.906250	133036.421875	104806.976562	0.000000
114347.773438	130578.539062	169895.703125	176694.843750	108882.054688	131963.281250	133040.546875	104810.734375	0.000000
114343.570312	130577.023438	169892.125000	176689.468750	108879.820312	131961.218750	133037.140625	104806.617188	0.000000
114345.539062	130576.570312	169891.687500	176689.656250	108880.625000	131964.078125	133039.468750	104809.031250	0.000000
114350.906250	130580.687500	169897.500000	176695.015625	108884.742188	131969.359375	133044.828125	104814.039062	0.000000
114353.679688	130582.562500	169900.625000	176698.062500	108885.453125	131970.156250	133044.828125	104812.523438	0.000000
114354.750000	130585.242188	169904.734375	176701.093750	108888.671875	131970.781250	133046.625000	104816.367188	0.000000
114350.992188	130583.281250	169903.312500	176699.312500	108888.046875	131965.953125	133041.796875	104814.039062	0.000000
114347.414062	130576.125000	169897.500000	176696.625000	108883.937500	131959.250000	133037.328125	104810.281250	0.000000
114348.492188	130575.234375	169897.671875	176699.937500	108884.828125	131960.140625	133040.000000	104814.578125	0.000000
114346.882812	130576.125000	169896.687500	176699.218750	108884.117188	131958.359375	133041.250000	104816.367188	0.000000
114346.078125	130576.929688	169895.703125	176695.734375	108882.593750	131956.031250	133037.593750	104812.875000	0.000000
114348.757812	130580.242188	169898.562500	176694.750000	108885.453125	131957.375000	133037.953125	104811.625000	0.000000
114352.875000	130582.828125	169901.343750	176696.890625	108889.296875	131962.296875	133042.328125	104814.843750	0.000000
114357.164062	130585.695312	169905.281250	176699.484375	108891.710938	131966.578125	133043.937500	104816.367188	0.000000
114362.078125	130590.875000	169911.796875	176704.500000	108895.648438	131971.234375	133049.031250	104822.179688	0.000000
114362.617188	130590.875000	169913.406250	176703.875000	108894.843750	131970.343750	133046.984375	104818.156250	0.000000
114361.632812	130590.523438	169913.953125	176704.500000	108895.382812	131970.343750	133045.093750	104817.882812	0.000000
114358.500000	130586.945312	169909.562500	176701.906250	108892.250000	131967.828125	133041.703125	104814.398438	0.000000
114357.609375	130586.140625	169908.312500	176703.062500	108892.429688	131966.937500	133042.859375	104816.812500	0.000000
114355.640625	130586.851562	169907.062500	176702.703125	108892.164062	131967.921875	133043.937500	104818.867188	0.000000
114350.992188	130585.867188	169902.062500	176696.984375	108888.492188	131966.140625	133040.718750	104815.289062	0.000000
114351.171875	130588.460938	169901.515625	176694.390625	108888.492188	131966.046875	133039.203125	104813.500000	0.000000
114349.742188	130586.765625	169898.656250	176691.625000	108887.335938	131966.218750	133041.078125	104814.132812	0.000000
114347.414062	130585.242188	169894.812500	176688.140625	108885.101562	131966.843750	133040.093750	104811.000000	0.000000
114347.773438	130587.031250	169896.593750	176689.203125	108886.882812	131967.203125	133039.015625	104811.625000	0.000000
114351.976562	130592.664062	169903.484375	176694.390625	108893.140625	131970.343750	133043.843750	104818.421875	0.000000
114353.585938	130594.367188	169907.515625	176697.609375	108897.078125	131971.500000	133045.906250	104820.390625	0.000000
114356.890625	130594.898438	169910.906250	176703.421875	108900.921875	131975.078125	133052.875000	104829.593750	0.000000
114352.335938	130588.375000	169905.281250	176698.328125	108892.609375	131971.046875	133044.562500	104817.703125	0.000000
114353.406250	130589.804688	169905.718750	176699.578125	108891.804688	131973.015625	133045.906250	104817.703125	0.000000
114351.617188	130591.054688	169905.625000	176698.234375	108893.500000	131973.828125	133052.156250	104820.656250	0.000000
114350.101562	130591.054688	169902.953125	176693.500000	108892.789062	131974.359375	133052.156250	104819.851562	0.000000
114354.570312	130593.382812	169905.093750	176694.750000	108894.929688	131977.578125	133056.281250	104823.960938	0.000000
114357.968750	130593.468750	169907.062500	176696.625000	108896.273438	131978.031250	133056.281250	104824.414062	0.000000
114359.218750	130594.187500	169908.765625	176696.187500	108895.109375	131975.703125	133051.265625	104821.015625	0.000000
114359.843750	130595.796875	169911.531250	176697.343750	108895.109375	131973.828125	133048.406250	104819.312500	0.000000
114359.132812	130596.601562	169913.500000	176700.656250	108898.773438	131974.453125	133048.671875	104820.031250	0.000000
114358.773438	130594.546875	169912.062500	176703.328125	108899.406250	131975.609375	133050.906250	104822.890625	0.000000
114354.125000	130587.125000	169905.093750	176698.953125	108892.070312	131971.500000	133045.546875	104818.781250	0.000000
114356.890625	130588.554688	169906.250000	176700.109375	108891.804688	131972.390625	133046.171875	104821.375000	0.000000
114360.109375	130591.500000	169909.750000	176701.359375	108894.664062	131975.078125	133049.562500	104824.593750	0.000000
114359.132812	130588.375000	169907.781250	176696.625000	108891.625000	131968.109375	133043.765625	104816.812500	0.000000
114357.609375	130584.617188	169904.468750	176690.906250	108887.515625	131962.921875	133039.640625	104811.359375	0.000000
114362.796875	130586.765625	169907.328125	176692.609375	108888.851562	131964.343750	133040.812500	104813.953125	0.000000
114369.679688	130593.203125	169915.468750	176698.859375	108893.500000	131969.625000	133045.281250	104819.226562	0.000000
114368.789062	130595.351562	169916.890625	176698.062500	108893.500000	131968.640625	133043.218750	104818.242188	0.000000
114368.250000	130596.781250	169917.875000	176698.500000	108894.664062	131969.265625	133042.421875	104815.828125	0.000000
114364.312500	130592.132812	169914.296875	176696.718750	108892.695312	131967.031250	133041.515625	104814.132812	0.000000
114364.937500	130590.875000	169913.765625	176699.750000	108894.750000	131969.000000	133043.218750	104817.437500	0.000000
114366.460938	130592.578125	169914.578125	176700.296875	108896.632812	131969.984375	133045.546875	104820.296875	0.000000
114368.695312	130599.101562	169919.843750	176703.156250	108901.101562	131970.515625	133049.218750	104825.304688	0.000000
114369.500000	130602.054688	169922.968750	176703.421875	108902.445312	131969.984375	133049.656250	104827.093750	0.000000
114364.132812	130594.992188	169916.718750	176696.812500	108895.109375	131963.718750	133041.250000	104816.812500	0.000000
114364.937500	130595.617188	169917.171875	176698.859375	108897.523438	131966.578125	133044.390625	104820.031250	0.000000
114367.625000	130598.742188	169918.781250	176700.921875	108900.031250	131971.234375	133048.140625	104823.250000	0.000000
114367.351562	130598.742188	169918.953125	176700.031250	108899.937500	131972.843750	133048.937500	104822.625000	0.000000
114359.937500	130593.468750	169912.968750	176693.593750	108895.382812	131967.750000	133043.218750	104814.664062	0.000000
114361.718750	130594.632812	169913.859375	176695.640625	108897.437500	131973.109375	133048.312500	104818.867188	0.000000
114364.406250	130595.976562	169914.031250	176695.734375	108898.773438	131978.031250	133050.906250	104819.765625	0.000000
114362.437500	130595.437500	169911.703125	176691.703125	108896.007812	131980.359375	133049.750000	104816.812500	0.000000
114356.625000	130592.843750	169907.328125	176687.515625	108892.250000	131976.421875	133046.984375	104813.414062	0.000000
114351.617188	130590.875000	169904.640625	176686.437500	108891.710938	131971.593750	133045.906250	104813.593750	0.000000
114346.703125	130587.210938	169901.343750	176683.937500	108888.406250	131965.593750	133043.125000	104813.054688	0.000000
114349.742188	130589.179688	169903.312500	176686.171875	108889.750000	131967.921875	133044.656250	104816.187500	0.000000
114349.828125	130591.054688	169903.390625	176687.156250	108890.640625	131969.890625	133046.171875	104817.882812	0.000000
114350.546875	130593.742188	169906.890625	176690.812500	108895.382812	131973.375000	133050.375000	104822.445312	0.000000
114346.882812	130590.695312	169905.359375	176688.937500	108895.109375	131969.625000	133045.906250	104817.976562	0.000000
114346.968750	130588.914062	169904.640625	176689.296875	108894.484375	131969.984375	133044.828125	104815.914062	0.000000
114348.046875	130588.109375	169904.640625	176692.421875	108895.734375	131973.015625	133048.671875	104820.835938	0.000000
114349.562500	130590.875000	169907.234375	176695.828125	108900.210938	131977.671875	133053.953125	104826.203125	0.000000
114348.312500	130593.023438	169907.593750	176694.656250	108902.531250	131978.390625	133053.234375	104825.039062	0.000000
114344.734375	130591.773438	169905.000000	176693.234375	108903.875000	131975.796875	133051.265625	104825.218750	0.000000
114343.484375	130588.195312	169902.500000	176692.687500	108901.906250	131974.359375	133050.375000	104823.960938	0.000000
114344.375000	130585.867188	169901.250000	176693.671875	108899.757812	131974.265625	133053.953125	104826.828125	0.000000
114345.359375	130582.562500	169895.890625	176690.734375	108893.593750	131970.703125	133050.015625	104821.726562	0.000000
114348.757812	130584.710938	169897.046875	176691.171875	108894.929688	131973.921875	133052.250000	104823.960938	0.000000
114348.578125	130586.320312	169898.203125	176689.828125	108896.718750	131974.546875	133052.703125	104824.679688	0.000000
114347.773438	130585.515625	169896.687500	176688.406250	108897.164062	131974.187500	133054.484375	104827.812500	0.000000
114346.523438	130583.460938	169895.437500	176686.796875	108897.078125	131975.250000	133057.437500	104828.437500	0.000000
114354.929688	130590.695312	169904.015625	176692.343750	108902.625000	131981.328125	133062.093750	104833.171875	0.000000
114358.953125	130593.648438	169907.859375	176691.796875	108902.351562	131978.468750	133056.640625	104828.078125	0.000000
114358.234375	130592.843750	169907.421875	176691.625000	108901.101562	131973.562500	133051.890625	104823.875000	0.000000
114354.929688	130588.015625	169900.984375	176687.687500	108895.289062	131970.609375	133047.062500	104818.781250	0.000000
114360.562500	130593.828125	169904.015625	176692.156250	108899.937500	131978.828125	133055.296875	104826.203125	0.000000
114361.093750	130597.585938	169904.921875	176691.265625	108901.281250	131982.765625	133057.968750	104828.882812	0.000000
114359.484375	130599.546875	169904.468750	176687.687500	108899.937500	131985.187500	133054.843750	104824.320312	0.000000
114353.406250	130593.742188	169898.843750	176681.875000	108894.218750	131979.093750	133047.953125	104817.171875	0.000000
114349.828125	130586.500000	169891.953125	176680.796875	108890.820312	131973.828125	133048.234375	104817.437500	0.000000
114349.117188	130583.460938	169889.718750	176682.140625	108890.460938	131975.171875	133053.140625	104821.726562	0.000000
114352.242188	130585.062500	169893.562500	176685.000000	108892.609375	131975.703125	133056.812500	104825.929688	0.000000
114356.804688	130590.789062	169899.546875	176688.484375	108897.796875	131977.937500	133060.562500	104831.382812	0.000000
114356.359375	130591.773438	169899.015625	176685.984375	108898.601562	131975.250000	133056.640625	104829.421875	0.000000
114351.890625	130584.437500	169891.500000	176678.125000	108889.476562	131965.875000	133045.281250	104817.171875	0.000000
114356.265625	130586.406250	169894.281250	176680.984375	108891.890625	131970.343750	133048.859375	104821.015625	0.000000
114356.265625	130585.601562	169892.750000	176680.359375	108889.570312	131969.093750	133046.343750	104816.718750	0.000000
114354.125000	130582.117188	169890.250000	176680.093750	108887.960938	131965.328125	133044.390625	104814.578125	0.000000
114350.726562	130578.359375	169888.828125	176679.281250	108887.421875	131961.218750	133043.125000	104814.664062	0.000000
