114391.406250	130792.132812	167838.906250	172956.015625	108901.281250	132042.578125	133197.000000	104914.445312	0.000000
114393.195312	130796.875000	167842.562500	172958.968750	108907.179688	132050.093750	133204.156250	104921.148438	0.000000
114387.562500	130794.906250	167838.812500	172953.421875	108905.390625	132045.796875	133200.671875	104916.140625	0.000000
114384.968750	130791.867188	167835.406250	172948.781250	108902.085938	132041.859375	133196.281250	104910.960938	0.000000
114390.335938	130798.656250	167844.078125	172955.390625	108909.148438	132049.546875	133203.796875	104918.468750	0.000000
114389.437500	130797.140625	167843.812500	172956.562500	108907.359375	132048.125000	133203.703125	104918.468750	0.000000
114383.539062	130787.664062	167834.156250	172951.453125	108899.406250	132039.625000	133197.000000	104913.375000	0.000000
114379.960938	130782.117188	167830.234375	172950.656250	108897.437500	132035.250000	133193.062500	104912.476562	0.000000
114379.781250	130778.546875	167830.578125	172955.656250	108899.492188	132035.156250	133196.828125	104920.343750	0.000000
114379.515625	130778.187500	167830.312500	172957.718750	108899.937500	132036.140625	133197.265625	104919.718750	0.000000
114379.156250	130779.437500	167827.453125	172955.484375	108898.687500	132038.828125	133197.453125	104917.664062	0.000000
114380.945312	130782.835938	167827.906250	172952.265625	108897.523438	132039.453125	133197.265625	104913.546875	0.000000
114381.570312	130787.750000	167831.484375	172950.468750	108899.406250	132040.515625	133196.375000	104910.687500	0.000000
114385.328125	130792.851562	167836.484375	172951.812500	108901.906250	132043.468750	133199.140625	104912.117188	0.000000
114390.335938	130797.585938	167841.218750	172956.015625	108907.359375	132050.718750	133206.484375	104917.843750	0.000000
114389.882812	130795.531250	167838.812500	172957.000000	108908.343750	132051.968750	133208.796875	104921.593750	0.000000
114388.187500	130795.171875	167838.546875	172957.625000	108910.039062	132052.406250	133208.796875	104924.992188	0.000000
114382.015625	130790.882812	167833.984375	172953.343750	108907.718750	132047.671875	133204.250000	104922.851562	0.000000
114373.703125	130778.187500	167820.843750	172944.312500	108896.453125	132034.796875	133194.953125	104915.429688	0.000000
114371.109375	130772.375000	167814.312500	172941.359375	108889.656250	132028.546875	133190.125000	104909.351562	0.000000
114374.687500	130777.648438	167819.765625	172944.937500	108891.984375	132032.296875	133190.828125	104911.765625	0.000000
114378.617188	130786.414062	167828.343750	172949.484375	108898.687500	132038.906250	133195.125000	104916.054688	0.000000
114378.171875	130787.304688	167830.140625	172950.750000	108901.640625	132042.406250	133196.562500	104915.695312	0.000000
114374.867188	130781.765625	167826.562500	172947.875000	108899.132812	132042.484375	133195.921875	104912.835938	0.000000
114374.593750	130781.046875	167825.750000	172947.171875	108897.617188	132041.953125	133195.750000	104911.851562	0.000000
114379.601562	130787.039062	167831.125000	172951.375000	108900.476562	132041.687500	133196.109375	104913.820312	0.000000
114383.179688	130788.468750	167833.718750	172951.453125	108900.742188	132037.390625	133192.625000	104910.960938	0.000000
114384.070312	130785.429688	167832.468750	172948.515625	108898.062500	132032.031250	133189.140625	104908.273438	0.000000
114386.039062	130782.031250	167830.859375	172945.734375	108894.664062	132029.437500	133187.078125	104905.773438	0.000000
114390.242188	130784.171875	167833.359375	172949.140625	108895.828125	132031.578125	133189.937500	104908.273438	0.000000
114390.062500	130784.976562	167832.015625	172948.062500	108894.398438	132030.953125	133189.406250	104908.007812	0.000000
114386.484375	130785.156250	167830.234375	172946.000000	108893.140625	132030.687500	133187.875000	104907.023438	0.000000
114377.992188	130780.421875	167824.500000	172941.625000	108892.429688	132030.328125	133186.093750	104904.875000	0.000000
114370.218750	130773.179688	167818.250000	172939.390625	108891.804688	132028.546875	133186.906250	104907.023438	0.000000
114372.718750	130773.000000	167821.281250	172945.734375	108896.453125	132030.687500	133192.531250	104914.625000	0.000000
114374.953125	130776.843750	167825.750000	172950.656250	108901.101562	132034.796875	133197.453125	104920.437500	0.000000
114374.148438	130779.257812	167827.640625	172948.515625	108902.085938	132036.953125	133197.531250	104917.398438	0.000000
114374.507812	130778.273438	167827.812500	172947.796875	108901.820312	132034.625000	133195.031250	104915.156250	0.000000
114373.257812	130772.820312	167823.515625	172946.093750	108897.796875	132031.140625	133192.000000	104912.296875	0.000000
114372.718750	130768.437500	167819.500000	172944.312500	108893.593750	132027.640625	133187.171875	104908.273438	0.000000
114374.148438	130769.156250	167821.203125	172944.656250	108894.484375	132030.328125	133190.031250	104911.312500	0.000000
114373.882812	130771.656250	167822.531250	172943.140625	108895.289062	132032.468750	133190.390625	104910.062500	0.000000
114370.398438	130771.390625	167818.875000	172938.937500	108893.320312	132030.515625	133189.406250	104908.007812	0.000000
114372.007812	130773.085938	167819.500000	172938.859375	108894.398438	132032.468750	133193.343750	104910.687500	0.000000
114371.203125	130772.460938	167817.265625	172934.468750	108891.531250	132032.750000	133193.515625	104908.992188	0.000000
114371.468750	130771.929688	167814.406250	172930.093750	108886.171875	132029.437500	133186.000000	104900.585938	0.000000
114376.031250	130778.632812	167820.578125	172934.562500	108890.640625	132033.375000	133188.515625	104901.570312	0.000000
114378.531250	130781.851562	167824.500000	172937.781250	108892.335938	132033.187500	133187.703125	104901.390625	0.000000
114382.914062	130783.726562	167829.515625	172943.765625	108895.648438	132035.421875	133191.812500	104907.023438	0.000000
114383.359375	130782.210938	167829.953125	172945.109375	108895.109375	132034.796875	133191.734375	104907.562500	0.000000
114384.703125	130784.085938	167832.468750	172947.968750	108897.343750	132036.328125	133192.531250	104909.351562	0.000000
114383.273438	130786.054688	167834.421875	172950.828125	108900.835938	132037.390625	133193.156250	104911.492188	0.000000
114377.812500	130782.390625	167830.765625	172950.296875	108900.742188	132034.359375	133192.000000	104913.015625	0.000000
114377.007812	130779.703125	167826.921875	172949.843750	108899.671875	132034.796875	133192.171875	104912.117188	0.000000
114382.289062	130781.851562	167828.171875	172951.812500	108901.101562	132037.031250	133193.968750	104912.742188	0.000000
114386.218750	130785.960938	167831.484375	172953.875000	108903.070312	132040.515625	133196.375000	104914.531250	0.000000
114390.687500	130790.703125	167835.593750	172955.921875	108905.039062	132044.281250	133199.421875	104917.570312	0.000000
114387.921875	130788.289062	167834.703125	172952.890625	108903.335938	132042.765625	133197.359375	104916.234375	0.000000
114381.750000	130782.570312	167829.421875	172948.781250	108900.742188	132042.937500	133197.984375	104915.875000	0.000000
114378.531250	130779.882812	167825.046875	172946.718750	108900.117188	132044.093750	133200.125000	104917.929688	0.000000
114376.921875	130780.781250	167823.968750	172944.937500	108900.031250	132045.625000	133199.781250	104918.109375	0.000000
114378.445312	130782.117188	167825.484375	172944.312500	108900.382812	132047.312500	133198.796875	104916.320312	0.000000
114378.890625	130782.390625	167826.375000	172944.125000	108900.382812	132047.312500	133198.250000	104915.335938	0.000000
114379.781250	130779.171875	167824.859375	172945.109375	108897.968750	132043.468750	133197.531250	104916.679688	0.000000
114377.367188	130774.164062	167821.109375	172943.593750	108894.218750	132037.296875	133195.656250	104916.679688	0.000000
114375.398438	130772.015625	167818.609375	172942.078125	108891.445312	132033.015625	133193.515625	104914.531250	0.000000
114383.273438	130781.406250	167827.015625	172949.578125	108898.687500	132039.359375	133200.218750	104922.132812	0.000000
114380.320312	130782.390625	167825.671875	172947.171875	108898.601562	132038.109375	133198.437500	104920.523438	0.000000
114380.140625	130783.101562	167824.234375	172945.828125	108898.867188	132039.453125	133197.984375	104916.765625	0.000000
114383.539062	130785.515625	167826.203125	172949.218750	108901.281250	132042.046875	133201.203125	104918.023438	0.000000
114382.015625	130784.445312	167824.328125	172944.656250	108897.164062	132038.375000	133193.515625	104907.382812	0.000000
114386.039062	130789.453125	167828.625000	172945.734375	108900.921875	132042.671875	133197.000000	104911.046875	0.000000
114385.859375	130789.093750	167829.250000	172946.187500	108903.156250	132044.359375	133198.796875	104913.195312	0.000000
114381.031250	130781.132812	167823.078125	172943.953125	108898.062500	132040.437500	133195.484375	104910.328125	0.000000
114379.960938	130777.828125	167819.406250	172944.218750	108895.554688	132039.187500	133194.312500	104910.242188	0.000000
114380.679688	130777.914062	167818.328125	172943.687500	108894.218750	132040.171875	133194.671875	104911.765625	0.000000
114377.007812	130775.234375	167813.515625	172939.484375	108891.000000	132040.796875	133193.687500	104912.835938	0.000000
114371.468750	130770.226562	167806.625000	172932.859375	108885.992188	132036.328125	133187.609375	104908.546875	0.000000
114371.023438	130766.476562	167803.937500	172930.359375	108882.148438	132031.406250	133184.578125	104906.132812	0.000000
114373.343750	130766.742188	167805.187500	172930.265625	108881.523438	132030.781250	133185.015625	104905.054688	0.000000
114379.250000	130773.625000	167812.171875	172933.843750	108886.171875	132034.796875	133189.218750	104907.742188	0.000000
114385.234375	130780.867188	167821.640625	172939.750000	108891.984375	132038.828125	133192.265625	104911.132812	0.000000
114384.429688	130779.437500	167821.640625	172939.843750	108891.625000	132036.328125	133188.328125	104906.484375	0.000000
114385.328125	130776.843750	167821.281250	172943.500000	108892.695312	132036.593750	133190.562500	104908.453125	0.000000
114388.726562	130777.562500	167823.078125	172948.234375	108896.187500	132039.890625	133195.390625	104913.906250	0.000000
114388.898438	130778.187500	167822.984375	172948.687500	108894.664062	132039.187500	133194.671875	104914.531250	0.000000
114386.312500	130776.757812	167821.015625	172948.062500	108893.593750	132037.484375	133193.968750	104913.906250	0.000000
114381.750000	130771.390625	167815.203125	172943.859375	108891.359375	132034.078125	133190.031250	104910.960938	0.000000
114379.960938	130768.710938	167811.984375	172942.875000	108891.890625	132035.875000	133193.515625	104914.445312	0.000000
114378.085938	130769.242188	167811.187500	172940.015625	108891.000000	132036.500000	133192.984375	104909.617188	0.000000
114381.484375	130774.609375	167813.953125	172940.640625	108892.515625	132037.296875	133190.921875	104906.757812	0.000000
114385.054688	130780.507812	167818.062500	172944.125000	108897.796875	132039.812500	133196.203125	104912.031250	0.000000
114384.703125	130782.742188	167819.859375	172945.203125	108900.656250	132039.812500	133197.890625	104914.351562	0.000000
114385.593750	130782.476562	167820.578125	172948.781250	108901.460938	132040.343750	133199.500000	104917.750000	0.000000
114387.117188	130782.117188	167820.656250	172951.546875	108900.835938	132041.421875	133199.593750	104920.078125	0.000000
114388.453125	130782.390625	167819.671875	172953.687500	108900.656250	132044.093750	133200.406250	104922.492188	0.000000
114388.273438	130782.390625	167820.484375	172955.031250	108901.820312	132044.906250	133201.109375	104924.367188	0.000000
114384.875000	130779.796875	167817.890625	172951.812500	108901.187500	132042.406250	133200.406250	104924.007812	0.000000
114377.101562	130768.796875	167807.609375	172941.718750	108891.804688	132034.171875	133191.906250	104913.375000	0.000000
114376.203125	130764.507812	167805.640625	172938.671875	108890.195312	132034.531250	133191.812500	104911.585938	0.000000
114379.875000	130767.187500	167810.828125	172940.906250	108893.859375	132039.890625	133197.718750	104917.843750	0.000000
114379.960938	130766.296875	167811.187500	172937.328125	108891.531250	132037.578125	133195.031250	104913.195312	0.000000
114378.710938	130766.203125	167812.250000	172934.468750	108890.195312	132035.156250	133191.812500	104909.351562	0.000000
114378.890625	130765.218750	167810.734375	172933.046875	108887.421875	132033.812500	133189.218750	104907.742188	0.000000
114380.945312	130766.562500	167810.640625	172933.750000	108886.882812	132034.718750	133191.187500	104910.242188	0.000000
114381.390625	130770.500000	167811.625000	172934.921875	108888.585938	132036.765625	133192.000000	104912.476562	0.000000
114380.500000	130775.593750	167813.234375	172937.421875	108892.875000	132040.078125	133195.656250	104915.875000	0.000000
114375.757812	130775.859375	167811.812500	172935.281250	108893.054688	132038.375000	133194.312500	104913.195312	0.000000
114375.578125	130775.679688	167812.703125	172936.437500	108894.398438	132038.109375	133194.765625	104914.531250	0.000000
114376.031250	130771.750000	167811.453125	172935.546875	108891.804688	132033.812500	133191.640625	104911.046875	0.000000
114377.101562	130770.671875	167811.812500	172937.156250	108891.179688	132031.406250	133190.390625	104911.492188	0.000000
114378.351562	130771.476562	167812.531250	172938.234375	108892.875000	132030.687500	133190.390625	104911.937500	0.000000
114379.335938	130771.031250	167813.421875	172939.656250	108894.929688	132030.234375	133190.562500	104913.195312	0.000000
114377.367188	130764.062500	167809.390625	172937.953125	108892.164062	132025.406250	133190.468750	104913.015625	0.000000
114382.820312	130765.578125	167812.250000	172941.531250	108895.023438	132028.984375	133195.656250	104917.039062	0.000000
114384.343750	130770.765625	167814.484375	172942.156250	108897.078125	132034.625000	133198.796875	104918.289062	0.000000
114379.070312	130773.539062	167814.218750	172941.171875	108899.757812	132039.453125	133201.562500	104918.468750	0.000000
114373.523438	130773.625000	167812.796875	172942.421875	108902.976562	132042.406250	133205.140625	104922.757812	0.000000
114368.789062	130767.812500	167806.265625	172938.859375	108898.953125	132041.062500	133202.187500	104919.179688	0.000000
114373.343750	130771.570312	167809.125000	172940.187500	108901.101562	132046.328125	133204.687500	104920.523438	0.000000
114376.835938	130776.843750	167811.812500	172940.015625	108903.875000	132052.234375	133208.359375	104923.656250	0.000000
114372.453125	130774.523438	167806.890625	172932.859375	108897.164062	132045.265625	133199.421875	104914.445312	0.000000
114370.664062	130770.765625	167803.578125	172930.187500	108896.007812	132040.796875	133196.828125	104913.726562	0.000000
114372.007812	130765.843750	167802.953125	172931.343750	108896.187500	132041.500000	133199.328125	104915.695312	0.000000
114378.085938	130765.312500	167808.234375	172935.093750	108897.437500	132043.734375	133200.218750	104916.765625	0.000000
114378.171875	130762.898438	167808.406250	172933.484375	108894.750000	132039.000000	133198.343750	104914.265625	0.000000
114376.476562	130763.257812	167809.218750	172933.218750	108893.593750	132034.890625	133197.187500	104913.820312	0.000000
114371.734375	130761.734375	167807.781250	172933.484375	108893.593750	132029.968750	133192.531250	104911.406250	0.000000
114366.546875	130758.156250	167804.562500	172933.937500	108892.250000	132026.671875	133191.187500	104911.406250	0.000000
114369.320312	130761.914062	167806.531250	172936.890625	108894.843750	132030.515625	133194.859375	104914.710938	0.000000
114372.898438	130767.906250	167809.656250	172938.046875	108898.062500	132035.968750	133199.328125	104918.554688	0.000000
114371.828125	130769.062500	167808.500000	172934.031250	108897.968750	132036.859375	133200.125000	104919.453125	0.000000
114367.710938	130763.429688	167803.046875	172926.781250	108892.429688	132031.671875	133194.500000	104912.921875	0.000000
114364.406250	130756.546875	167797.140625	172921.156250	108885.992188	132027.562500	133189.406250	104905.953125	0.000000
114365.031250	130753.687500	167795.000000	172921.953125	108884.203125	132027.375000	133189.046875	104906.484375	0.000000
114368.875000	130755.742188	167797.234375	172925.703125	108886.351562	132030.328125	133193.250000	104910.601562	0.000000
114368.429688	130755.031250	167797.062500	172925.796875	108885.187500	132028.984375	133192.359375	104910.062500	0.000000
114362.703125	130750.648438	167791.515625	172920.796875	108879.289062	132023.531250	133185.468750	104902.640625	0.000000
114365.742188	130751.898438	167791.250000	172923.203125	108880.984375	132027.640625	133190.468750	104904.343750	0.000000
114371.289062	130754.671875	167790.984375	172926.062500	108884.117188	132030.515625	133194.765625	104908.273438	0.000000
114375.492188	130757.085938	167793.125000	172927.765625	108887.335938	132032.031250	133195.921875	104910.421875	0.000000
114377.992188	130759.320312	167797.421875	172928.125000	108889.570312	132032.031250	133195.031250	104909.523438	0.000000
114377.726562	130757.796875	167797.859375	172925.531250	108888.492188	132028.812500	133192.078125	104907.382812	0.000000
114377.281250	130758.070312	167797.234375	172924.187500	108886.796875	132028.453125	133191.015625	104906.843750	0.000000
114379.156250	130762.718750	167800.640625	172927.234375	108889.210938	132031.937500	133194.406250	104909.796875	0.000000
114376.203125	130763.609375	167800.640625	172926.968750	108888.320312	132032.031250	133194.312500	104908.453125	0.000000
114376.742188	130766.562500	167801.968750	172928.031250	108890.195312	132033.906250	133193.062500	104908.273438	0.000000
114376.031250	130766.742188	167802.250000	172929.734375	108893.945312	132034.078125	133194.234375	104911.585938	0.000000
114374.062500	130762.000000	167798.390625	172928.578125	108893.414062	132032.656250	133194.140625	104913.015625	0.000000
114377.187500	130760.750000	167798.390625	172931.078125	108895.734375	132032.828125	133195.390625	104916.234375	0.000000
114385.328125	130766.476562	167806.359375	172938.500000	108902.710938	132037.750000	133201.031250	104923.476562	0.000000
114387.828125	130770.945312	167812.703125	172942.781250	108905.750000	132040.078125	133202.359375	104925.171875	0.000000
114385.593750	130771.656250	167813.781250	172943.593750	108907.179688	132040.609375	133201.468750	104923.742188	0.000000
114386.664062	130771.835938	167812.968750	172944.312500	108907.179688	132042.937500	133202.453125	104921.867188	0.000000
114378.445312	130763.882812	167805.281250	172938.046875	108898.773438	132034.796875	133196.640625	104913.375000	0.000000
114371.734375	130760.664062	167800.984375	172933.750000	108894.664062	132033.015625	133196.640625	104910.867188	0.000000
114369.500000	130762.359375	167800.359375	172931.250000	108894.039062	132034.531250	133196.468750	104909.078125	0.000000
114365.476562	130758.070312	167795.984375	172925.359375	108888.851562	132028.718750	133191.640625	104904.695312	0.000000
114367.984375	130757.531250	167796.609375	172925.078125	108888.226562	132029.343750	133192.625000	104906.484375	0.000000
114370.218750	130756.906250	167797.328125	172924.187500	108888.851562	132031.406250	133194.671875	104909.523438	0.000000
114374.062500	130760.929688	167801.171875	172925.437500	108891.804688	132033.453125	133196.281250	104911.312500	0.000000
114380.765625	130769.335938	167809.656250	172931.968750	108901.015625	132040.515625	133202.093750	104918.023438	0.000000
114378.171875	130766.476562	167806.093750	172928.656250	108899.132812	132037.656250	133197.265625	104912.296875	0.000000
114371.648438	130757.890625	167798.843750	172923.390625	108892.429688	132028.984375	133187.171875	104904.968750	0.000000
114371.109375	130757.976562	167798.671875	172924.187500	108892.875000	132029.703125	133188.156250	104909.078125	0.000000
114372.007812	130762.453125	167801.171875	172927.312500	108895.914062	132036.328125	133193.687500	104914.265625	0.000000
114370.664062	130765.757812	167801.968750	172929.734375	108899.132812	132041.328125	133200.312500	104918.289062	0.000000
114368.960938	130766.023438	167802.781250	172929.546875	108900.031250	132041.859375	133201.734375	104917.843750	0.000000
114372.359375	130767.453125	167805.906250	172931.968750	108900.742188	132043.656250	133203.968750	104917.664062	0.000000
114375.757812	130767.906250	167807.078125	172934.375000	108900.476562	132043.921875	133203.437500	104915.156250	0.000000
114384.070312	130774.695312	167813.687500	172942.250000	108907.273438	132050.531250	133209.781250	104922.132812	0.000000
114386.757812	130776.757812	167815.828125	172945.109375	108909.773438	132052.500000	133209.968750	104925.351562	0.000000
114379.421875	130770.585938	167808.593750	172939.750000	108903.781250	132042.843750	133199.500000	104917.843750	0.000000
114374.593750	130764.773438	167801.343750	172935.187500	108897.703125	132035.343750	133191.734375	104909.523438	0.000000
114375.132812	130764.062500	167800.187500	172935.546875	108897.164062	132034.531250	133192.171875	104910.867188	0.000000
114379.156250	130767.367188	167804.203125	172937.875000	108898.953125	132033.812500	133194.312500	104916.054688	0.000000
114376.476562	130765.398438	167802.687500	172933.484375	108897.078125	132029.796875	133192.625000	104915.156250	0.000000
114370.218750	130759.765625	167797.328125	172925.984375	108892.164062	132023.796875	133187.343750	104910.242188	0.000000
114364.406250	130752.171875	167791.687500	172919.625000	108886.617188	132019.062500	133182.968750	104904.343750	0.000000
114366.375000	130752.703125	167792.671875	172919.187500	108886.796875	132022.375000	133186.093750	104905.148438	0.000000
114370.125000	130758.781250	167798.484375	172921.859375	108890.195312	132028.453125	133190.203125	104906.843750	0.000000
114371.203125	130763.882812	167802.687500	172925.000000	108893.500000	132032.750000	133192.359375	104907.828125	0.000000
114365.296875	130760.304688	167797.421875	172921.500000	108889.296875	132028.546875	133185.828125	104900.226562	0.000000
114365.835938	130760.484375	167794.828125	172922.765625	108888.320312	132029.171875	133188.156250	104901.210938	0.000000
114369.140625	130761.195312	167793.296875	172923.468750	108887.781250	132031.046875	133192.265625	104904.968750	0.000000
114371.734375	130762.179688	167793.125000	172922.765625	108887.867188	132033.375000	133193.421875	104907.468750	0.000000
114373.078125	130764.867188	167796.156250	172922.765625	108889.570312	132035.156250	133193.687500	104910.328125	0.000000
114368.695312	130759.945312	167792.765625	172918.203125	108885.453125	132028.984375	133188.062500	104908.007812	0.000000
114367.890625	130756.187500	167790.703125	172917.390625	108883.937500	132025.765625	133186.625000	104907.468750	0.000000
114371.023438	130759.679688	167795.718750	172922.218750	108889.117188	132029.796875	133189.843750	104912.476562	0.000000
114372.453125	130764.687500	167800.546875	172926.250000	108894.039062	132034.265625	133193.781250	104915.250000	0.000000
114375.851562	130772.281250	167809.125000	172934.203125	108902.625000	132040.515625	133199.421875	104922.132812	0.000000
114368.609375	130768.796875	167807.343750	172933.046875	108903.070312	132039.718750	133198.171875	104919.812500	0.000000
114359.398438	130758.695312	167796.781250	172926.421875	108896.273438	132034.796875	133192.703125	104911.132812	0.000000
114359.578125	130758.960938	167795.453125	172927.671875	108898.687500	132039.187500	133197.718750	104915.960938	0.000000
114362.976562	130763.343750	167797.234375	172928.125000	108901.281250	132042.578125	133201.296875	104919.453125	0.000000
114364.851562	130766.117188	167797.765625	172926.875000	108901.015625	132042.578125	133201.203125	104918.023438	0.000000
114361.187500	130761.109375	167793.125000	172921.687500	108896.093750	132036.046875	133196.109375	104913.460938	0.000000
114356.984375	130754.226562	167786.781250	172914.796875	108888.671875	132029.531250	133190.562500	104906.039062	0.000000
114358.500000	130752.343750	167785.796875	172912.125000	108884.648438	132027.015625	133187.437500	104902.109375	0.000000
114362.976562	130754.671875	167789.281250	172912.203125	108883.578125	132026.750000	133187.250000	104902.375000	0.000000
114362.351562	130755.117188	167789.546875	172911.859375	108881.882812	132025.140625	133183.593750	104899.695312	0.000000
114359.664062	130754.406250	167787.484375	172912.484375	108881.429688	132024.078125	133182.515625	104897.906250	0.000000
114361.718750	130755.296875	167789.718750	172915.703125	108882.507812	132024.703125	133182.421875	104898.437500	0.000000
114369.859375	130762.453125	167799.468750	172924.640625	108891.085938	132033.375000	133190.562500	104905.773438	0.000000
114375.757812	130769.242188	167807.609375	172930.359375	108896.898438	132040.171875	133196.734375	104913.101562	0.000000
114375.046875	130770.765625	167809.218750	172929.546875	108897.164062	132041.234375	133197.625000	104915.070312	0.000000
114373.343750	130768.710938	167806.359375	172924.093750	108893.773438	132037.484375	133191.281250	104907.289062	0.000000
114378.171875	130771.304688	167807.078125	172924.375000	108895.914062	132040.968750	133195.750000	104910.687500	0.000000
114380.406250	130772.281250	167805.906250	172926.421875	108898.062500	132045.437500	133202.359375	104914.984375	0.000000
114382.195312	130771.835938	167804.656250	172928.921875	108900.117188	132046.515625	133204.875000	104916.945312	0.000000
114380.406250	130770.046875	167801.968750	172930.359375	108900.835938	132046.781250	133205.500000	104918.914062	0.000000
114376.203125	130767.007812	167798.312500	172931.343750	108902.351562	132046.781250	133206.484375	104919.898438	0.000000
114373.437500	130761.109375	167793.218750	172931.968750	108900.921875	132043.468750	133206.031250	104919.898438	0.000000
114369.765625	130754.671875	167790.343750	172930.984375	108897.257812	132036.765625	133200.578125	104916.765625	0.000000
114372.093750	130758.250000	167795.890625	172934.468750	108899.578125	132036.859375	133202.546875	104920.078125	0.000000
114374.687500	130763.429688	167801.171875	172936.890625	108902.976562	132038.828125	133203.890625	104924.367188	0.000000
114368.070312	130759.585938	167796.156250	172929.906250	108899.132812	132035.156250	133201.734375	104923.562500	0.000000
114367.085938	130758.156250	167793.750000	172925.890625	108895.914062	132035.062500	133200.484375	104922.046875	0.000000
114370.398438	130762.898438	167798.578125	172926.968750	108897.257812	132039.265625	133203.531250	104925.085938	0.000000
114371.828125	130767.453125	167800.718750	172925.625000	108896.093750	132041.687500	133202.640625	104921.421875	0.000000
114375.226562	130771.835938	167802.593750	172925.437500	108894.664062	132042.484375	133199.781250	104916.320312	0.000000
114373.523438	130768.976562	167799.656250	172922.671875	108890.375000	132035.875000	133192.796875	104910.062500	0.000000
114375.132812	130766.296875	167798.390625	172924.015625	108887.867188	132032.750000	133190.203125	104909.976562	0.000000
114376.742188	130765.757812	167798.937500	172926.968750	108889.750000	132034.984375	133194.046875	104915.515625	0.000000
114375.937500	130765.218750	167799.921875	172928.125000	108893.140625	132037.390625	133197.531250	104919.539062	0.000000
114374.148438	130766.023438	167800.359375	172928.578125	108896.898438	132039.718750	133199.687500	104920.523438	0.000000
114367.710938	130760.843750	167795.531250	172926.328125	108895.914062	132035.687500	133197.531250	104918.914062	0.000000
114369.414062	130760.929688	167795.531250	172929.375000	108898.062500	132038.281250	133201.031250	104922.671875	0.000000
114370.218750	130760.664062	167795.000000	172929.734375	108898.242188	132039.625000	133203.437500	104922.226562	0.000000
114371.828125	130759.500000	167794.468750	172929.828125	108897.523438	132039.000000	133203.796875	104921.507812	0.000000
114373.343750	130760.484375	167796.156250	172930.984375	108897.343750	132036.500000	133203.968750	104921.867188	0.000000
114368.250000	130758.875000	167793.921875	172926.968750	108895.109375	132034.796875	133201.562500	104917.570312	0.000000
114366.101562	130758.515625	167792.234375	172926.156250	108894.664062	132037.031250	133203.265625	104920.703125	0.000000
114366.195312	130756.546875	167791.156250	172923.750000	108892.164062	132035.250000	133197.453125	104914.445312	0.000000
114368.070312	130759.234375	167793.921875	172925.437500	108894.304688	132039.093750	133199.953125	104918.023438	0.000000
114367.531250	130761.375000	167794.015625	172924.812500	108894.484375	132039.625000	133199.781250	104918.023438	0.000000
114365.656250	130758.781250	167790.703125	172923.750000	108893.234375	132034.265625	133196.281250	104917.398438	0.000000
114363.507812	130753.328125	167785.875000	172923.750000	108890.281250	132029.796875	133193.062500	104917.929688	0.000000
114365.835938	130753.781250	167786.687500	172926.328125	108890.640625	132030.859375	133195.031250	104920.968750	0.000000
114371.023438	130759.140625	167791.953125	172930.187500	108894.484375	132035.609375	133201.109375	104926.515625	0.000000
114369.859375	130761.554688	167793.031250	172927.046875	108894.039062	132034.625000	133199.593750	104923.828125	0.000000
114358.679688	130753.781250	167785.078125	172914.718750	108885.273438	132024.781250	133186.453125	104909.171875	0.000000
114356.890625	130753.148438	167783.734375	172913.109375	108884.921875	132027.109375	133188.593750	104908.453125	0.000000
114360.109375	130755.562500	167784.093750	172914.984375	108886.796875	132031.218750	133191.734375	104909.078125	0.000000
114362.796875	130758.429688	167787.046875	172915.703125	108888.140625	132034.718750	133193.062500	104909.703125	0.000000
114368.875000	130765.578125	167793.750000	172918.921875	108892.968750	132037.843750	133195.921875	104913.281250	0.000000
114373.164062	130768.531250	167797.062500	172922.140625	108895.554688	132037.484375	133196.640625	104915.156250	0.000000
114372.179688	130762.539062	167792.593750	172920.968750	108889.921875	132032.296875	133191.281250	104910.156250	0.000000
114374.953125	130761.554688	167793.750000	172923.656250	108890.460938	132032.390625	133192.984375	104912.031250	0.000000
114374.507812	130762.539062	167795.171875	172925.265625	108892.250000	132032.750000	133194.859375	104914.804688	0.000000
114375.046875	130768.171875	167799.562500	172928.750000	108897.617188	132038.640625	133200.125000	104920.703125	0.000000
114368.429688	130765.578125	167795.890625	172925.000000	108896.273438	132037.656250	133199.140625	104920.343750	0.000000
114364.765625	130761.109375	167789.906250	172917.937500	108890.726562	132033.187500	133194.312500	104914.890625	0.000000
114366.101562	130761.554688	167789.718750	172916.046875	108890.460938	132033.812500	133194.953125	104915.960938	0.000000
114371.734375	130768.710938	167795.531250	172920.531250	108894.843750	132039.000000	133198.703125	104920.523438	0.000000
114371.109375	130768.976562	167795.718750	172918.015625	108893.140625	132038.109375	133193.062500	104914.265625	0.000000
114366.375000	130763.343750	167791.250000	172913.640625	108889.117188	132031.843750	133186.812500	104907.562500	0.000000
114367.531250	130758.429688	167789.093750	172913.734375	108885.992188	132026.843750	133183.765625	104904.695312	0.000000
114372.812500	130760.750000	167791.609375	172917.656250	108887.687500	132030.156250	133188.328125	104907.828125	0.000000
114373.703125	130763.609375	167794.828125	172919.890625	108890.015625	132032.562500	133190.296875	104909.171875	0.000000
114372.632812	130763.703125	167796.343750	172920.609375	108889.750000	132031.578125	133189.046875	104908.812500	0.000000
114368.515625	130759.859375	167792.312500	172917.578125	108886.617188	132028.625000	133187.343750	104907.382812	0.000000
114365.570312	130755.031250	167787.312500	172911.578125	108880.804688	132024.515625	133184.937500	104904.250000	0.000000
