114065.695312	130801.875000	165261.390625	168242.125000	108749.109375	131864.390625	132852.515625	104774.343750	0.000000
114066.054688	130797.226562	165258.796875	168242.484375	108746.250000	131863.765625	132852.343750	104773.453125	0.000000
114067.304688	130796.601562	165257.453125	168242.750000	108745.804688	131865.375000	132852.343750	104774.343750	0.000000
114068.375000	130797.851562	165258.171875	168244.093750	108746.875000	131868.953125	132852.968750	104777.296875	0.000000
114066.500000	130797.851562	165259.953125	168245.343750	108748.125000	131868.500000	132852.781250	104778.632812	0.000000
114062.570312	130795.171875	165257.718750	168244.984375	108745.890625	131863.859375	132849.750000	104777.296875	0.000000
114061.671875	130793.382812	165254.859375	168244.093750	108743.296875	131861.171875	132848.140625	104776.132812	0.000000
114063.015625	130796.695312	165255.484375	168242.750000	108742.046875	131861.703125	132849.296875	104774.257812	0.000000
114065.335938	130801.343750	165258.968750	168242.218750	108744.195312	131863.593750	132850.546875	104773.273438	0.000000
114062.656250	130801.609375	165258.531250	168237.921875	108743.742188	131861.625000	132846.531250	104769.695312	0.000000
114060.421875	130798.750000	165254.765625	168234.078125	108740.351562	131857.781250	132840.984375	104763.882812	0.000000
114059.976562	130795.171875	165251.468750	168232.562500	108735.968750	131855.718750	132839.281250	104760.750000	0.000000
114063.015625	130796.601562	165254.859375	168234.250000	108736.234375	131857.781250	132841.515625	104762.898438	0.000000
114071.953125	130807.421875	165265.046875	168240.250000	108743.656250	131866.265625	132847.593750	104768.890625	0.000000
114071.507812	130808.312500	165266.031250	168239.625000	108744.460938	131867.156250	132845.281250	104767.187500	0.000000
114069.718750	130804.828125	165261.468750	168236.671875	108740.257812	131862.421875	132841.609375	104764.507812	0.000000
114070.703125	130805.007812	165260.484375	168237.921875	108740.703125	131865.203125	132843.390625	104767.281250	0.000000
114072.578125	130806.171875	165262.812500	168241.406250	108743.742188	131868.859375	132846.796875	104771.750000	0.000000
114074.906250	130806.617188	165265.953125	168243.375000	108745.625000	131869.312500	132848.406250	104773.179688	0.000000
114072.312500	130804.289062	165263.359375	168239.625000	108745.265625	131867.343750	132848.140625	104771.039062	0.000000
114067.398438	130798.656250	165257.984375	168234.703125	108743.742188	131862.687500	132847.953125	104769.601562	0.000000
114068.554688	130799.554688	165259.328125	168235.687500	108744.101562	131863.593750	132851.093750	104771.484375	0.000000
114073.296875	130803.664062	165263.078125	168237.921875	108744.546875	131865.734375	132852.515625	104773.453125	0.000000
114074.726562	130808.406250	165265.671875	168237.656250	108744.820312	131866.890625	132851.625000	104772.734375	0.000000
114071.593750	130806.531250	165263.703125	168234.078125	108741.507812	131862.156250	132845.453125	104768.710938	0.000000
114067.929688	130801.164062	165259.421875	168229.515625	108736.593750	131857.328125	132839.281250	104764.062500	0.000000
114068.023438	130799.640625	165258.875000	168228.718750	108736.234375	131858.125000	132840.171875	104763.617188	0.000000
114069.179688	130800.265625	165260.406250	168229.343750	108737.664062	131858.765625	132842.328125	104765.406250	0.000000
114072.398438	130804.023438	165262.906250	168231.390625	108739.093750	131860.453125	132843.484375	104767.367188	0.000000
114071.507812	130805.273438	165263.796875	168232.109375	108740.796875	131861.265625	132842.765625	104767.187500	0.000000
114068.648438	130802.054688	165260.218750	168229.421875	108739.273438	131860.453125	132841.078125	104764.421875	0.000000
114067.929688	130798.484375	165256.640625	168228.000000	108736.593750	131859.734375	132842.406250	104764.242188	0.000000
114072.046875	130802.054688	165261.031250	168233.093750	108741.328125	131862.781250	132846.796875	104768.976562	0.000000
114076.695312	130806.796875	165267.546875	168237.828125	108745.265625	131864.843750	132848.140625	104772.468750	0.000000
114076.156250	130807.601562	165269.156250	168236.937500	108745.085938	131862.250000	132846.531250	104771.390625	0.000000
114074.007812	130805.007812	165267.828125	168233.906250	108743.835938	131860.812500	132845.187500	104768.445312	0.000000
114076.960938	130806.531250	165269.078125	168234.968750	108745.351562	131863.312500	132846.796875	104769.070312	0.000000
114076.960938	130806.351562	165266.484375	168234.437500	108744.726562	131863.671875	132847.234375	104770.585938	0.000000
114077.500000	130807.781250	165265.593750	168235.593750	108745.445312	131865.109375	132846.265625	104771.570312	0.000000
114074.546875	130807.242188	165264.515625	168234.531250	108744.726562	131862.875000	132842.328125	104769.156250	0.000000
114068.734375	130802.859375	165260.578125	168232.921875	108741.601562	131858.765625	132837.500000	104766.476562	0.000000
114068.289062	130802.593750	165259.515625	168234.171875	108741.156250	131859.921875	132836.609375	104765.851562	0.000000
114074.546875	130808.671875	165266.125000	168236.765625	108744.460938	131864.843750	132840.171875	104767.460938	0.000000
114077.140625	130810.726562	165268.265625	168236.500000	108744.640625	131861.343750	132840.984375	104767.820312	0.000000
114073.382812	130808.492188	165265.500000	168233.625000	108742.406250	131856.796875	132837.578125	104763.523438	0.000000
114071.773438	130806.351562	165262.812500	168230.500000	108740.351562	131858.312500	132837.046875	104761.023438	0.000000
114069.453125	130802.054688	165258.875000	168228.093750	108736.859375	131857.062500	132837.312500	104759.593750	0.000000
114068.648438	130799.109375	165256.640625	168226.921875	108734.539062	131854.828125	132836.328125	104758.609375	0.000000
114070.164062	130801.429688	165257.546875	168228.265625	108736.679688	131859.109375	132839.640625	104761.648438	0.000000
114070.437500	130805.453125	165262.187500	168231.125000	108742.226562	131862.328125	132842.687500	104764.242188	0.000000
114073.828125	130810.281250	165267.375000	168234.796875	108748.125000	131867.703125	132847.953125	104767.015625	0.000000
114080.265625	130816.718750	165273.812500	168240.421875	108753.851562	131875.390625	132855.468750	104772.734375	0.000000
114087.687500	130823.070312	165281.687500	168245.437500	108759.125000	131882.546875	132860.656250	104778.187500	0.000000
114089.390625	130825.750000	165284.546875	168246.140625	108759.304688	131883.250000	132860.562500	104779.257812	0.000000
114088.140625	130828.164062	165285.703125	168244.625000	108759.570312	131881.375000	132856.890625	104777.203125	0.000000
114084.117188	130822.265625	165279.171875	168238.453125	108754.023438	131873.062500	132851.265625	104772.734375	0.000000
114081.429688	130812.789062	165269.875000	168233.906250	108746.250000	131865.546875	132846.343750	104768.710938	0.000000
114081.703125	130809.476562	165267.281250	168234.343750	108744.281250	131863.500000	132844.656250	104768.796875	0.000000
114082.414062	130811.710938	165269.250000	168236.312500	108745.984375	131865.828125	132844.296875	104769.335938	0.000000
114076.070312	130809.570312	165266.390625	168232.562500	108744.640625	131864.390625	132840.718750	104764.953125	0.000000
114069.718750	130805.546875	165260.671875	168227.640625	108741.062500	131864.390625	132839.828125	104760.843750	0.000000
114071.867188	130807.156250	165261.750000	168230.765625	108743.835938	131869.671875	132845.718750	104764.953125	0.000000
114073.656250	130808.312500	165263.359375	168231.031250	108743.835938	131870.734375	132846.343750	104766.476562	0.000000
114072.851562	130806.796875	165263.171875	168228.093750	108740.617188	131865.468750	132842.687500	104763.343750	0.000000
114067.570312	130800.000000	165259.781250	168225.234375	108736.859375	131855.359375	132836.328125	104759.320312	0.000000
114061.671875	130793.117188	165254.140625	168225.406250	108735.070312	131852.671875	132835.171875	104759.414062	0.000000
114061.671875	130791.148438	165252.265625	168228.453125	108734.890625	131852.671875	132836.328125	104762.273438	0.000000
114063.820312	130793.921875	165255.750000	168232.640625	108737.304688	131854.375000	132840.531250	104765.757812	0.000000
114065.515625	130797.765625	165260.218750	168235.421875	108739.992188	131857.234375	132843.046875	104767.820312	0.000000
114064.265625	130798.390625	165260.406250	168233.359375	108739.273438	131854.375000	132839.640625	104765.226562	0.000000
114062.921875	130797.585938	165259.328125	168231.843750	108737.578125	131852.140625	132837.578125	104763.343750	0.000000
114063.101562	130797.679688	165258.875000	168232.640625	108738.648438	131854.375000	132839.375000	104764.773438	0.000000
114064.179688	130797.765625	165258.343750	168231.484375	108740.257812	131855.625000	132840.453125	104766.742188	0.000000
114065.609375	130801.164062	165261.562500	168233.281250	108742.765625	131857.421875	132841.156250	104768.976562	0.000000
114062.117188	130798.304688	165262.546875	168234.078125	108742.937500	131853.390625	132839.187500	104767.906250	0.000000
114057.648438	130792.851562	165258.171875	168230.859375	108739.273438	131850.265625	132835.625000	104764.328125	0.000000
114059.523438	130791.687500	165256.640625	168229.421875	108736.773438	131850.171875	132835.437500	104762.007812	0.000000
114063.101562	130795.171875	165259.421875	168231.750000	108738.289062	131852.328125	132837.578125	104763.882812	0.000000
114065.515625	130799.109375	165262.281250	168234.250000	108739.812500	131855.718750	132838.484375	104765.046875	0.000000
114067.664062	130802.953125	165265.312500	168234.796875	108742.671875	131857.687500	132837.578125	104763.882812	0.000000
114066.234375	130800.093750	165262.812500	168230.500000	108739.546875	131855.000000	132834.187500	104759.500000	0.000000
114067.750000	130798.656250	165261.921875	168228.890625	108738.023438	131854.906250	132835.343750	104759.593750	0.000000
114068.648438	130797.765625	165261.656250	168227.468750	108736.773438	131854.906250	132836.687500	104760.750000	0.000000
114068.648438	130799.195312	165262.640625	168229.343750	108738.023438	131856.343750	132838.750000	104763.437500	0.000000
114065.156250	130796.875000	165259.687500	168226.750000	108735.164062	131853.656250	132834.812500	104759.140625	0.000000
114063.546875	130795.265625	165257.000000	168225.140625	108733.554688	131853.296875	132833.390625	104756.820312	0.000000
114069.984375	130799.640625	165261.031250	168230.500000	108738.289062	131857.234375	132837.234375	104760.750000	0.000000
114075.171875	130804.468750	165266.390625	168235.062500	108742.312500	131859.734375	132840.531250	104765.132812	0.000000
114078.484375	130808.406250	165269.343750	168235.593750	108745.085938	131861.890625	132842.593750	104767.820312	0.000000
114077.765625	130808.492188	165267.906250	168231.750000	108742.937500	131859.921875	132839.468750	104764.242188	0.000000
114078.750000	130807.242188	165269.156250	168230.765625	108741.687500	131860.015625	132839.546875	104763.343750	0.000000
114081.343750	130806.351562	165269.437500	168232.296875	108741.960938	131862.609375	132843.046875	104766.117188	0.000000
114079.109375	130804.562500	165265.312500	168231.125000	108740.703125	131862.875000	132844.921875	104766.921875	0.000000
114078.484375	130805.812500	165262.640625	168231.843750	108742.226562	131864.218750	132847.156250	104767.015625	0.000000
114077.945312	130805.632812	165260.843750	168230.687500	108742.226562	131861.531250	132844.109375	104765.132812	0.000000
114080.718750	130807.867188	165263.265625	168232.734375	108744.906250	131862.421875	132843.843750	104765.406250	0.000000
114084.289062	130810.101562	165266.484375	168235.859375	108747.234375	131865.015625	132846.531250	104768.351562	0.000000
114085.726562	130810.015625	165268.000000	168236.500000	108747.414062	131863.406250	132846.703125	104769.875000	0.000000
114086.976562	130810.554688	165270.328125	168236.937500	108746.609375	131863.046875	132846.531250	104769.960938	0.000000
114084.562500	130810.195312	165269.968750	168235.593750	108745.984375	131863.406250	132846.343750	104769.515625	0.000000
114075.265625	130803.039062	165263.078125	168232.015625	108742.406250	131858.937500	132843.484375	104767.015625	0.000000
114071.242188	130800.718750	165260.578125	168232.296875	108742.851562	131859.468750	132844.921875	104767.546875	0.000000
114071.062500	130805.007812	165262.187500	168233.359375	108746.429688	131864.562500	132849.125000	104771.039062	0.000000
114072.851562	130808.585938	165265.046875	168235.328125	108748.750000	131867.437500	132851.531250	104772.734375	0.000000
114071.421875	130806.437500	165263.000000	168233.359375	108746.156250	131862.421875	132846.609375	104768.351562	0.000000
114069.812500	130801.789062	165259.421875	168229.875000	108741.960938	131860.187500	132841.968750	104764.773438	0.000000
114070.257812	130799.195312	165258.531250	168228.890625	108739.632812	131861.265625	132841.703125	104763.164062	0.000000
114070.523438	130799.289062	165260.406250	168229.609375	108739.812500	131861.890625	132843.484375	104762.898438	0.000000
114069.718750	130800.898438	165262.453125	168231.843750	108742.312500	131863.500000	132845.718750	104765.851562	0.000000
114062.656250	130795.265625	165256.109375	168227.640625	108739.093750	131857.500000	132841.515625	104762.718750	0.000000
114058.812500	130791.867188	165250.390625	168225.671875	108738.289062	131857.687500	132841.250000	104761.382812	0.000000
114056.757812	130789.898438	165248.328125	168225.765625	108739.187500	131861.078125	132844.468750	104764.062500	0.000000
114058.632812	130789.453125	165249.312500	168224.687500	108737.578125	131858.578125	132843.046875	104762.273438	0.000000
114064.265625	130792.492188	165253.781250	168224.156250	108735.523438	131857.328125	132840.359375	104759.945312	0.000000
114065.789062	130795.171875	165255.937500	168222.015625	108733.281250	131852.406250	132836.250000	104756.726562	0.000000
114068.023438	130795.437500	165257.187500	168221.562500	108731.765625	131848.468750	132832.406250	104754.945312	0.000000
114073.117188	130795.976562	165260.671875	168225.046875	108733.375000	131849.812500	132833.203125	104757.625000	0.000000
114076.601562	130799.289062	165264.156250	168228.890625	108737.578125	131855.187500	132838.296875	104762.812500	0.000000
114074.726562	130800.539062	165263.171875	168229.781250	108739.273438	131856.078125	132840.453125	104764.507812	0.000000
114072.671875	130800.625000	165263.359375	168229.250000	108742.046875	131855.718750	132841.156250	104765.578125	0.000000
114071.062500	130796.781250	165261.468750	168230.062500	108741.507812	131854.375000	132838.843750	104764.062500	0.000000
114071.148438	130793.562500	165260.843750	168232.562500	108740.617188	131853.218750	132837.671875	104762.812500	0.000000
114077.585938	130801.875000	165268.187500	168238.281250	108745.179688	131859.203125	132841.250000	104766.835938	0.000000
114083.398438	130811.351562	165275.781250	168241.765625	108749.375000	131864.921875	132844.375000	104769.429688	0.000000
114080.898438	130809.210938	165274.890625	168238.281250	108746.695312	131860.015625	132839.015625	104764.867188	0.000000
114073.023438	130798.835938	165263.531250	168230.234375	108737.843750	131851.156250	132832.218750	104758.429688	0.000000
114066.140625	130791.507812	165252.984375	168225.765625	108732.390625	131848.750000	132830.515625	104755.921875	0.000000
114064.351562	130794.632812	165252.984375	168227.109375	108735.609375	131855.718750	132835.796875	104760.664062	0.000000
114067.304688	130802.593750	165258.609375	168231.671875	108742.406250	131863.765625	132841.078125	104766.296875	0.000000
114064.445312	130799.554688	165257.093750	168230.234375	108741.601562	131860.812500	132837.671875	104763.437500	0.000000
114064.890625	130794.546875	165254.328125	168229.515625	108739.367188	131858.125000	132835.984375	104760.929688	0.000000
114068.023438	130792.937500	165254.046875	168229.421875	108736.953125	131855.359375	132836.328125	104760.218750	0.000000
114075.796875	130799.554688	165260.484375	168231.312500	108739.367188	131858.406250	132839.468750	104761.109375	0.000000
114081.523438	130806.703125	165267.375000	168232.015625	108743.117188	131861.171875	132841.250000	104762.632812	0.000000
114081.789062	130807.242188	165268.265625	168230.687500	108742.765625	131858.218750	132837.578125	104760.218750	0.000000
114077.320312	130801.609375	165264.421875	168229.156250	108740.882812	131856.703125	132835.000000	104757.625000	0.000000
114073.117188	130796.156250	165261.031250	168229.421875	108738.828125	131856.343750	132834.093750	104757.710938	0.000000
114072.671875	130797.679688	165262.093750	168233.453125	108741.687500	131858.843750	132837.671875	104762.718750	0.000000
114071.328125	130798.656250	165261.921875	168234.890625	108742.406250	131860.187500	132838.843750	104766.031250	0.000000
114064.351562	130793.742188	165256.562500	168230.500000	108737.843750	131853.484375	132832.671875	104763.343750	0.000000
114059.523438	130787.039062	165251.468750	168225.406250	108732.125000	131846.515625	132826.671875	104758.250000	0.000000
114063.726562	130784.710938	165251.375000	168223.078125	108729.085938	131847.218750	132826.500000	104755.750000	0.000000
114069.453125	130788.375000	165254.765625	168222.281250	108730.062500	131852.234375	132830.609375	104757.179688	0.000000
114072.218750	130795.437500	165260.140625	168223.625000	108734.539062	131858.218750	132835.984375	104760.664062	0.000000
114065.250000	130795.890625	165258.343750	168221.109375	108733.015625	131856.078125	132833.656250	104756.460938	0.000000
114059.523438	130793.562500	165254.593750	168220.671875	108731.585938	131853.296875	132829.984375	104753.242188	0.000000
114061.851562	130794.187500	165255.578125	168225.765625	108733.734375	131853.843750	132831.421875	104755.296875	0.000000
114067.664062	130799.195312	165260.578125	168232.015625	108739.546875	131858.765625	132835.531250	104759.859375	0.000000
114071.593750	130803.132812	165263.703125	168235.421875	108743.835938	131861.796875	132839.109375	104763.164062	0.000000
114070.789062	130803.578125	165262.453125	168232.296875	108745.984375	131862.156250	132840.359375	104764.148438	0.000000
114068.828125	130800.898438	165258.968750	168226.750000	108745.445312	131860.375000	132841.156250	104763.617188	0.000000
114069.273438	130799.914062	165259.062500	168224.250000	108743.390625	131860.375000	132842.500000	104764.062500	0.000000
114069.093750	130799.109375	165257.984375	168221.828125	108738.023438	131858.312500	132838.031250	104759.500000	0.000000
114069.812500	130801.343750	165258.796875	168222.187500	108736.593750	131858.843750	132836.515625	104758.429688	0.000000
114066.140625	130801.789062	165257.625000	168221.562500	108736.054688	131856.437500	132833.921875	104757.890625	0.000000
114065.250000	130800.093750	165256.375000	168223.343750	108735.164062	131855.000000	132832.312500	104757.179688	0.000000
114068.375000	130798.570312	165257.453125	168226.921875	108735.695312	131856.078125	132834.187500	104758.609375	0.000000
114072.218750	130799.914062	165259.953125	168229.421875	108740.437500	131857.687500	132838.921875	104763.617188	0.000000
114073.296875	130798.750000	165260.218750	168227.375000	108739.718750	131858.218750	132839.640625	104763.796875	0.000000
114071.148438	130796.515625	165259.234375	168222.640625	108738.914062	131857.781250	132838.296875	104761.914062	0.000000
114068.914062	130791.593750	165256.109375	168217.453125	108736.414062	131856.437500	132836.328125	104759.773438	0.000000
114071.148438	130789.179688	165254.687500	168216.203125	108733.460938	131857.062500	132835.171875	104758.070312	0.000000
114074.992188	130790.609375	165257.265625	168217.984375	108730.695312	131856.343750	132833.468750	104756.015625	0.000000
114077.140625	130794.726562	165260.578125	168219.953125	108729.531250	131856.437500	132832.046875	104754.226562	0.000000
114076.695312	130798.750000	165262.187500	168220.125000	108728.812500	131855.453125	132829.453125	104750.562500	0.000000
114074.281250	130800.000000	165262.093750	168222.906250	108730.515625	131856.609375	132830.609375	104750.468750	0.000000
114073.476562	130801.164062	165262.812500	168226.031250	108734.445312	131861.265625	132835.171875	104754.406250	0.000000
114072.312500	130800.718750	165262.546875	168227.109375	108738.914062	131864.218750	132839.906250	104759.140625	0.000000
114069.359375	130798.570312	165259.062500	168225.765625	108741.328125	131865.546875	132844.656250	104764.507812	0.000000
114062.296875	130791.414062	165251.281250	168219.328125	108739.093750	131858.406250	132842.687500	104764.773438	0.000000
114058.187500	130784.710938	165245.203125	168214.140625	108735.968750	131851.875000	132840.000000	104763.437500	0.000000
114058.812500	130784.265625	165244.671875	168212.984375	108734.804688	131852.765625	132839.468750	104761.828125	0.000000
114063.101562	130790.257812	165249.500000	168216.281250	108735.968750	131855.718750	132838.750000	104761.468750	0.000000
114069.093750	130797.140625	165255.937500	168220.484375	108738.023438	131858.406250	132838.031250	104762.539062	0.000000
114071.328125	130799.109375	165258.796875	168220.937500	108737.304688	131854.640625	132833.109375	104758.515625	0.000000
114070.617188	130796.515625	165257.359375	168220.843750	108732.656250	131850.265625	132828.828125	104753.781250	0.000000
114071.953125	130795.351562	165257.359375	168224.250000	108731.500000	131850.000000	132830.078125	104754.492188	0.000000
114073.656250	130796.781250	165260.671875	168227.546875	108734.000000	131852.671875	132833.656250	104757.984375	0.000000
114072.492188	130797.226562	165260.937500	168228.531250	108734.000000	131852.859375	132833.734375	104757.710938	0.000000
114065.335938	130794.460938	165255.312500	168224.593750	108731.765625	131850.078125	132831.500000	104755.390625	0.000000
114061.226562	130792.132812	165251.734375	168222.546875	108731.671875	131851.515625	132831.234375	104754.945312	0.000000
114058.007812	130787.664062	165248.953125	168219.328125	108729.257812	131851.062500	132831.859375	104754.765625	0.000000
114061.226562	130789.984375	165253.078125	168219.953125	108732.570312	131854.203125	132834.640625	104756.726562	0.000000
114065.609375	130796.070312	165259.515625	168218.609375	108737.484375	131857.593750	132836.328125	104758.429688	0.000000
114066.593750	130797.406250	165260.843750	168213.875000	108737.937500	131855.265625	132834.375000	104757.445312	0.000000
114064.265625	130792.671875	165257.453125	168210.656250	108735.695312	131852.765625	132833.031250	104755.570312	0.000000
114064.265625	130789.359375	165254.140625	168211.453125	108734.984375	131852.859375	132834.281250	104755.750000	0.000000
114065.070312	130790.257812	165254.140625	168214.859375	108735.968750	131855.265625	132837.046875	104757.625000	0.000000
114065.695312	130793.296875	165257.093750	168220.406250	108739.007812	131856.250000	132840.531250	104760.039062	0.000000
114063.015625	130791.953125	165256.562500	168222.453125	108738.023438	131851.968750	132838.484375	104757.804688	0.000000
114062.210938	130791.593750	165257.359375	168224.328125	108737.578125	131853.031250	132838.843750	104759.140625	0.000000
114061.492188	130790.164062	165254.765625	168224.953125	108736.148438	131853.578125	132837.859375	104759.593750	0.000000
114063.195312	130792.046875	165254.593750	168225.312500	108735.695312	131854.562500	132837.234375	104759.773438	0.000000
114065.695312	130792.132812	165254.406250	168223.796875	108733.015625	131854.468750	132833.656250	104757.984375	0.000000
114061.765625	130784.890625	165246.718750	168214.312500	108724.343750	131847.500000	132825.781250	104750.382812	0.000000
114060.421875	130779.078125	165240.906250	168207.968750	108718.265625	131842.937500	132822.656250	104746.898438	0.000000
114058.632812	130772.820312	165235.093750	168201.093750	108712.007812	131836.578125	132819.343750	104745.195312	0.000000
114060.601562	130774.164062	165236.703125	168198.937500	108712.632812	131837.656250	132820.156250	104747.703125	0.000000
114062.921875	130783.015625	165243.593750	168199.921875	108719.875000	131845.437500	132825.515625	104753.156250	0.000000
114058.632812	130784.531250	165243.859375	168199.390625	108724.968750	131847.312500	132827.578125	104754.140625	0.000000
114058.546875	130786.585938	165245.828125	168206.359375	108731.500000	131852.140625	132833.203125	104759.414062	0.000000
114061.851562	130790.078125	165249.937500	168216.640625	108737.937500	131857.593750	132839.187500	104764.953125	0.000000
114063.460938	130790.882812	165251.812500	168223.531250	108739.812500	131858.484375	132840.718750	104767.281250	0.000000
114067.484375	130794.187500	165257.093750	168228.000000	108741.507812	131859.828125	132841.156250	104767.015625	0.000000
114064.445312	130792.671875	165256.640625	168224.421875	108737.757812	131855.625000	132835.531250	104760.218750	0.000000
114057.742188	130785.781250	165248.328125	168216.281250	108727.742188	131847.671875	132826.593750	104751.101562	0.000000
114056.578125	130782.117188	165244.218750	168215.125000	108723.000000	131842.937500	132823.015625	104749.218750	0.000000
114055.414062	130779.351562	165242.437500	168214.140625	108720.945312	131841.406250	132822.031250	104750.382812	0.000000
114054.164062	130781.226562	165243.234375	168214.500000	108723.718750	131845.343750	132823.453125	104753.062500	0.000000
114048.257812	130778.632812	165238.859375	168210.468750	108722.820312	131842.125000	132822.031250	104751.007812	0.000000
114044.593750	130772.820312	165232.234375	168207.078125	108720.054688	131840.156250	132820.328125	104748.953125	0.000000
114046.382812	130772.820312	165232.500000	168208.421875	108721.929688	131843.015625	132822.656250	104751.187500	0.000000
114055.593750	130782.835938	165242.875000	168213.687500	108728.726562	131851.687500	132828.734375	104756.015625	0.000000
114059.882812	130788.734375	165248.156250	168212.078125	108729.351562	131852.859375	132828.203125	104754.671875	0.000000
114059.171875	130788.468750	165249.046875	168206.718750	108727.562500	131848.031250	132823.546875	104749.843750	0.000000
114060.867188	130788.648438	165249.046875	168206.000000	108727.296875	131847.578125	132822.750000	104748.687500	0.000000
114061.765625	130788.023438	165248.781250	168208.421875	108728.367188	131848.296875	132824.171875	104749.937500	0.000000
114060.867188	130785.515625	165248.250000	168210.562500	108728.281250	131847.140625	132826.234375	104752.171875	0.000000
114060.781250	130785.781250	165249.046875	168212.359375	108728.367188	131847.406250	132826.406250	104755.117188	0.000000
114059.882812	130785.429688	165247.703125	168212.437500	108725.867188	131844.546875	132822.031250	104752.078125	0.000000
114061.937500	130786.320312	165247.609375	168214.046875	108725.062500	131844.187500	132821.046875	104751.992188	0.000000
114066.234375	130790.703125	165252.531250	168218.703125	108729.710938	131846.953125	132825.156250	104755.570312	0.000000
114068.289062	130792.757812	165258.609375	168222.812500	108733.734375	131847.500000	132827.843750	104757.531250	0.000000
114070.437500	130794.187500	165261.828125	168223.890625	108734.804688	131846.156250	132828.109375	104757.265625	0.000000
114067.304688	130790.968750	165258.171875	168218.078125	108729.976562	131842.390625	132822.828125	104751.906250	0.000000
114064.804688	130785.250000	165251.906250	168212.796875	108724.257812	131839.718750	132819.531250	104747.968750	0.000000
114062.570312	130782.656250	165246.906250	168211.187500	108724.609375	131842.578125	132821.218750	104750.117188	0.000000
114060.601562	130784.890625	165246.640625	168211.546875	108727.203125	131846.593750	132825.421875	104753.242188	0.000000
114059.437500	130787.929688	165249.218750	168210.750000	108729.710938	131849.812500	132827.750000	104754.406250	0.000000
114054.164062	130785.875000	165247.703125	168208.062500	108728.187500	131845.609375	132824.890625	104751.187500	0.000000
114048.710938	130783.195312	165243.859375	168207.078125	108724.789062	131844.187500	132822.828125	104749.757812	0.000000
114048.976562	130782.570312	165241.625000	168209.140625	108723.179688	131845.609375	132822.828125	104749.757812	0.000000
114054.250000	130784.710938	165243.421875	168211.015625	108721.664062	131845.890625	132822.031250	104748.054688	0.000000
114058.992188	130786.679688	165246.812500	168212.796875	108720.765625	131844.718750	132820.593750	104746.718750	0.000000
114057.648438	130783.820312	165243.593750	168209.671875	108718.804688	131839.265625	132816.218750	104743.500000	0.000000
114053.000000	130778.632812	165238.234375	168205.375000	108716.921875	131837.484375	132816.390625	104742.781250	0.000000
114055.414062	130780.156250	165237.062500	168205.734375	108719.250000	131841.406250	132820.781250	104746.625000	0.000000
114059.796875	130786.054688	165239.843750	168206.718750	108723.179688	131846.062500	132824.437500	104749.312500	0.000000
114063.281250	130792.492188	165245.656250	168210.296875	108727.562500	131849.812500	132826.953125	104752.617188	0.000000
114058.992188	130790.437500	165244.750000	168210.296875	108727.476562	131846.328125	132823.375000	104751.726562	0.000000
114056.843750	130787.484375	165244.578125	168213.328125	108728.812500	131846.328125	132823.109375	104753.335938	0.000000
114058.718750	130787.304688	165245.656250	168216.203125	108729.976562	131849.640625	132825.515625	104756.906250	0.000000
114061.937500	130790.882812	165248.953125	168218.875000	108732.656250	131853.843750	132829.718750	104759.859375	0.000000
114063.015625	130792.492188	165251.906250	168219.328125	108733.281250	131854.562500	132831.859375	104758.968750	0.000000
114056.578125	130789.984375	165247.968750	168215.390625	108731.226562	131851.968750	132829.093750	104755.835938	0.000000
114053.625000	130788.468750	165244.312500	168215.296875	108729.437500	131850.531250	132826.671875	104755.296875	0.000000
114057.914062	130791.507812	165247.531250	168220.046875	108732.656250	131852.859375	132829.359375	104757.625000	0.000000
114064.890625	130798.304688	165254.140625	168224.593750	108738.914062	131860.453125	132836.156250	104761.914062	0.000000
114065.250000	130800.625000	165254.859375	168224.062500	108741.062500	131864.125000	132838.843750	104763.617188	0.000000
114063.015625	130798.656250	165252.984375	168221.203125	108741.421875	131862.687500	132838.031250	104762.812500	0.000000
114062.210938	130793.828125	165251.281250	168219.953125	108739.093750	131859.031250	132837.578125	104761.734375	0.000000
114062.296875	130789.984375	165249.500000	168218.609375	108735.875000	131854.828125	132836.250000	104759.859375	0.000000
114061.937500	130788.195312	165247.437500	168217.359375	108732.835938	131852.328125	132834.281250	104758.070312	0.000000
114064.179688	130792.218750	165249.578125	168220.218750	108735.523438	131856.437500	132836.062500	104760.218750	0.000000
114062.210938	130792.132812	165250.390625	168220.046875	108736.414062	131855.453125	132835.000000	104759.414062	0.000000
114062.031250	130789.718750	165249.046875	168219.953125	108734.625000	131851.875000	132832.671875	104758.070312	0.000000
114065.250000	130788.289062	165249.218750	168221.562500	108732.656250	131850.171875	132833.390625	104758.875000	0.000000
114069.359375	130788.554688	165249.765625	168223.078125	108733.015625	131851.343750	132835.000000	104760.304688	0.000000
114068.648438	130785.515625	165248.062500	168220.046875	108730.781250	131848.562500	132832.312500	104759.234375	0.000000
114067.750000	130784.625000	165246.984375	168218.437500	108731.671875	131846.593750	132830.250000	104759.140625	0.000000
114067.664062	130783.906250	165243.062500	168214.859375	108730.335938	131846.062500	132829.625000	104757.179688	0.000000
114070.257812	130787.039062	165243.687500	168214.859375	108730.781250	131848.921875	132832.125000	104756.640625	0.000000
114072.218750	130791.953125	165249.500000	168217.187500	108733.109375	131851.515625	132832.765625	104757.625000	0.000000
114071.148438	130794.460938	165253.156250	168218.796875	108734.984375	131852.140625	132832.671875	104760.578125	0.000000
