114047.187500	130879.929688	164901.875000	167544.296875	108741.062500	131889.968750	132846.171875	104812.164062	0.000000
114042.093750	130874.656250	164896.781250	167538.312500	108737.484375	131885.046875	132841.343750	104807.070312	0.000000
114036.460938	130868.039062	164892.312500	167535.906250	108732.656250	131879.859375	132837.859375	104804.476562	0.000000
114039.765625	130868.484375	164894.640625	167540.453125	108733.734375	131881.375000	132840.890625	104808.406250	0.000000
114042.453125	130869.562500	164896.781250	167543.234375	108735.164062	131883.343750	132842.593750	104809.835938	0.000000
114039.765625	130869.289062	164896.781250	167541.703125	108734.445312	131882.359375	132841.078125	104808.500000	0.000000
114035.562500	130866.789062	164895.000000	167538.937500	108731.765625	131877.625000	132836.875000	104805.367188	0.000000
114039.679688	130868.843750	164897.046875	167541.437500	108733.375000	131878.515625	132838.218750	104807.875000	0.000000
114046.562500	130875.640625	164901.515625	167545.281250	108736.859375	131883.609375	132842.765625	104812.164062	0.000000
114050.046875	130882.703125	164906.171875	167548.062500	108742.765625	131890.406250	132850.109375	104817.351562	0.000000
114051.929688	130888.515625	164909.656250	167550.109375	108748.484375	131896.406250	132856.718750	104823.156250	0.000000
114051.929688	130889.851562	164909.484375	167550.031250	108750.273438	131898.359375	132857.703125	104823.789062	0.000000
114051.476562	130886.812500	164907.156250	167550.109375	108749.828125	131897.734375	132857.078125	104823.335938	0.000000
114057.468750	130889.765625	164910.546875	167555.031250	108753.312500	131902.562500	132861.281250	104825.398438	0.000000
114057.468750	130887.437500	164910.109375	167554.500000	108750.179688	131900.781250	132859.484375	104823.789062	0.000000
114052.281250	130880.109375	164907.062500	167552.078125	108745.351562	131892.734375	132854.484375	104820.835938	0.000000
114045.671875	130872.687500	164901.515625	167547.609375	108739.093750	131883.437500	132845.906250	104814.578125	0.000000
114045.398438	130870.007812	164898.578125	167545.906250	108736.234375	131880.578125	132842.062500	104811.804688	0.000000
114049.867188	130875.820312	164903.046875	167548.953125	108740.703125	131885.046875	132844.375000	104814.843750	0.000000
114053.179688	130880.648438	164907.250000	167550.296875	108744.195312	131888.625000	132846.609375	104817.078125	0.000000
114052.640625	130881.984375	164907.515625	167547.515625	108743.476562	131888.531250	132846.437500	104816.367188	0.000000
114044.687500	130874.031250	164899.109375	167538.484375	108735.968750	131881.921875	132840.171875	104809.929688	0.000000
114037.804688	130862.671875	164888.734375	167531.609375	108727.648438	131874.765625	132835.265625	104805.007812	0.000000
114038.429688	130860.796875	164887.312500	167532.500000	108726.843750	131874.843750	132836.953125	104804.921875	0.000000
114037.804688	130862.585938	164888.562500	167534.015625	108727.476562	131875.125000	132837.312500	104805.367188	0.000000
114037.351562	130863.929688	164889.187500	167534.468750	108726.843750	131874.578125	132837.140625	104804.296875	0.000000
114035.031250	130862.320312	164887.843750	167532.765625	108725.234375	131871.812500	132834.718750	104802.414062	0.000000
114033.242188	130857.671875	164885.156250	167530.453125	108721.039062	131868.859375	132832.578125	104800.718750	0.000000
114034.492188	130857.218750	164885.250000	167529.546875	108719.250000	131868.500000	132831.781250	104800.093750	0.000000
114037.804688	130861.242188	164888.203125	167530.531250	108722.015625	131872.171875	132834.015625	104803.218750	0.000000
114036.460938	130863.031250	164888.109375	167529.375000	108723.898438	131874.046875	132834.906250	104804.656250	0.000000
114029.757812	130858.562500	164882.656250	167525.078125	108721.125000	131871.093750	132830.875000	104800.093750	0.000000
114027.789062	130853.648438	164878.281250	167525.531250	108718.976562	131868.687500	132829.187500	104798.304688	0.000000
114032.617188	130858.203125	164882.750000	167532.593750	108724.968750	131873.156250	132835.703125	104804.382812	0.000000
114035.742188	130863.476562	164887.390625	167536.250000	108730.062500	131878.781250	132839.906250	104807.421875	0.000000
114038.781250	130868.664062	164891.593750	167536.796875	108732.304688	131880.578125	132841.343750	104807.960938	0.000000
114036.726562	130869.382812	164892.500000	167535.546875	108733.281250	131879.406250	132839.375000	104807.601562	0.000000
114031.812500	130865.445312	164888.734375	167534.296875	108731.851562	131877.890625	132838.750000	104808.320312	0.000000
114030.468750	130863.656250	164885.343750	167534.015625	108729.976562	131877.625000	132838.218750	104809.484375	0.000000
114032.523438	130865.625000	164886.953125	167535.187500	108731.671875	131880.937500	132840.796875	104811.804688	0.000000
114033.148438	130867.859375	164888.828125	167535.187500	108731.765625	131881.921875	132842.500000	104812.523438	0.000000
114030.382812	130867.328125	164888.203125	167533.312500	108730.781250	131879.406250	132840.093750	104810.640625	0.000000
114027.343750	130862.851562	164884.265625	167529.812500	108726.398438	131875.125000	132837.671875	104806.617188	0.000000
114031.812500	130865.085938	164884.453125	167530.171875	108725.867188	131877.531250	132838.484375	104804.562500	0.000000
114038.609375	130872.421875	164891.328125	167533.843750	108730.062500	131881.921875	132840.984375	104805.546875	0.000000
114044.593750	130881.359375	164900.625000	167539.390625	108737.218750	131887.453125	132844.562500	104809.210938	0.000000
114046.296875	130885.203125	164904.390625	167542.968750	108741.507812	131889.875000	132845.187500	104811.445312	0.000000
114043.609375	130880.648438	164899.015625	167542.156250	108738.562500	131887.281250	132844.656250	104810.281250	0.000000
114043.882812	130878.859375	164896.250000	167543.406250	108737.484375	131886.562500	132846.796875	104812.164062	0.000000
114044.507812	130878.500000	164895.625000	167542.687500	108737.843750	131887.187500	132849.296875	104815.023438	0.000000
114042.273438	130877.070312	164894.281250	167539.203125	108736.328125	131887.187500	132849.125000	104814.039062	0.000000
114037.171875	130870.898438	164890.796875	167534.640625	108733.460938	131882.984375	132844.828125	104811.000000	0.000000
114039.765625	130869.289062	164890.890625	167536.609375	108733.734375	131883.171875	132845.187500	104812.070312	0.000000
114039.234375	130867.859375	164889.984375	167536.796875	108732.476562	131881.921875	132846.078125	104812.523438	0.000000
114041.828125	130871.882812	164894.015625	167537.953125	108734.890625	131885.937500	132850.453125	104815.742188	0.000000
114044.234375	130876.171875	164897.328125	167540.281250	108737.843750	131888.437500	132852.156250	104817.078125	0.000000
114042.179688	130874.562500	164896.343750	167540.906250	108737.398438	131885.484375	132847.593750	104814.578125	0.000000
114045.218750	130875.546875	164898.750000	167543.765625	108738.562500	131888.531250	132847.421875	104815.648438	0.000000
114050.500000	130881.804688	164904.468750	167546.625000	108743.742188	131895.593750	132852.343750	104818.328125	0.000000
114050.406250	130885.656250	164906.531250	167544.921875	108745.351562	131898.453125	132855.640625	104818.242188	0.000000
114047.187500	130886.101562	164905.718750	167543.234375	108744.015625	131897.562500	132855.734375	104816.187500	0.000000
114042.718750	130880.289062	164900.359375	167539.125000	108739.812500	131891.921875	132849.296875	104809.484375	0.000000
114043.257812	130875.195312	164897.671875	167538.671875	108736.953125	131889.687500	132849.031250	104808.500000	0.000000
114045.218750	130874.742188	164896.968750	167540.453125	108735.968750	131891.296875	132850.906250	104811.179688	0.000000
114045.757812	130875.820312	164896.515625	167541.000000	108736.593750	131892.546875	132852.875000	104814.039062	0.000000
114043.882812	130875.195312	164894.812500	167539.125000	108734.804688	131890.593750	132850.015625	104812.523438	0.000000
114040.750000	130873.851562	164892.937500	167537.234375	108733.460938	131887.640625	132845.906250	104810.554688	0.000000
114041.648438	130872.507812	164892.140625	167538.218750	108734.359375	131886.828125	132846.078125	104812.789062	0.000000
114046.476562	130874.476562	164894.546875	167540.281250	108736.234375	131887.906250	132848.765625	104814.578125	0.000000
114052.640625	130878.585938	164900.265625	167542.250000	108739.093750	131890.937500	132851.890625	104815.023438	0.000000
114057.203125	130884.046875	164907.875000	167545.468750	108744.460938	131894.609375	132853.953125	104817.976562	0.000000
114054.789062	130883.507812	164908.406250	167545.906250	108747.054688	131894.609375	132852.703125	104817.796875	0.000000
114051.210938	130879.125000	164903.578125	167545.375000	108745.531250	131894.156250	132852.875000	104818.601562	0.000000
114050.320312	130876.445312	164900.093750	167545.468750	108743.656250	131893.984375	132854.218750	104819.937500	0.000000
114050.765625	130878.320312	164899.906250	167544.125000	108742.046875	131895.953125	132853.765625	104818.156250	0.000000
114053.000000	130883.062500	164904.203125	167545.375000	108744.015625	131898.546875	132853.953125	104818.960938	0.000000
114052.820312	130882.968750	164906.078125	167544.578125	108743.210938	131896.843750	132850.640625	104816.367188	0.000000
114053.445312	130879.664062	164902.953125	167542.250000	108739.546875	131892.281250	132848.312500	104812.968750	0.000000
114054.343750	130878.320312	164900.984375	167542.968750	108736.953125	131888.796875	132846.703125	104812.968750	0.000000
114055.859375	130880.828125	164902.593750	167545.906250	108736.679688	131887.187500	132846.171875	104813.859375	0.000000
114054.523438	130879.039062	164901.171875	167546.718750	108735.789062	131883.796875	132843.218750	104812.070312	0.000000
114049.335938	130873.851562	164897.046875	167545.015625	108734.445312	131878.515625	132839.828125	104810.281250	0.000000
114045.937500	130870.093750	164894.546875	167544.578125	108735.343750	131878.703125	132841.515625	104812.695312	0.000000
114045.132812	130867.148438	164893.390625	167542.875000	108734.265625	131878.875000	132841.703125	104812.164062	0.000000
114047.812500	130868.398438	164896.781250	167542.609375	108734.804688	131879.671875	132842.140625	104811.625000	0.000000
114048.085938	130871.617188	164900.625000	167542.421875	108736.414062	131881.921875	132843.843750	104812.164062	0.000000
114044.953125	130871.617188	164900.187500	167540.453125	108736.500000	131881.281250	132842.140625	104809.125000	0.000000
114043.164062	130870.453125	164896.343750	167540.093750	108735.523438	131883.796875	132843.484375	104808.585938	0.000000
114042.453125	130870.007812	164893.828125	167538.578125	108731.851562	131883.343750	132842.765625	104807.515625	0.000000
114042.632812	130871.523438	164894.546875	167538.218750	108730.781250	131881.828125	132841.875000	104807.242188	0.000000
114044.414062	130874.390625	164897.765625	167540.640625	108732.835938	131881.015625	132842.140625	104807.875000	0.000000
114040.484375	130869.828125	164895.625000	167538.312500	108729.796875	131874.765625	132838.562500	104805.187500	0.000000
114037.085938	130864.195312	164890.890625	167533.750000	108727.117188	131873.515625	132836.781250	104804.117188	0.000000
114038.429688	130865.890625	164891.593750	167533.843750	108729.085938	131877.984375	132839.906250	104806.531250	0.000000
114041.195312	130871.882812	164895.796875	167534.828125	108733.460938	131885.140625	132845.359375	104809.929688	0.000000
114041.375000	130875.015625	164896.875000	167533.312500	108735.789062	131888.703125	132847.234375	104810.554688	0.000000
114036.195312	130872.242188	164892.765625	167528.921875	108732.929688	131885.843750	132843.750000	104806.437500	0.000000
114035.390625	130869.734375	164890.343750	167528.750000	108730.695312	131884.859375	132842.234375	104805.007812	0.000000
114042.804688	130875.281250	164897.234375	167535.906250	108735.875000	131890.500000	132846.078125	104809.390625	0.000000
114047.101562	130881.804688	164903.671875	167541.359375	108741.601562	131896.671875	132850.546875	104814.132812	0.000000
114046.023438	130882.789062	164904.203125	167543.046875	108743.742188	131897.031250	132852.781250	104816.992188	0.000000
114040.218750	130877.429688	164899.203125	167539.031250	108739.546875	131890.312500	132846.796875	104812.343750	0.000000
114039.140625	130871.523438	164894.281250	167535.812500	108734.625000	131885.937500	132842.953125	104808.226562	0.000000
114041.109375	130868.039062	164891.421875	167534.296875	108729.890625	131883.703125	132840.718750	104805.281250	0.000000
114042.984375	130867.328125	164889.812500	167534.296875	108727.296875	131882.359375	132838.921875	104803.671875	0.000000
114043.343750	130866.250000	164889.093750	167533.843750	108726.757812	131880.312500	132837.406250	104802.953125	0.000000
114041.828125	130864.375000	164887.671875	167530.890625	108726.937500	131878.781250	132836.875000	104801.164062	0.000000
114040.750000	130861.960938	164884.093750	167529.015625	108725.593750	131880.031250	132838.562500	104800.718750	0.000000
114039.500000	130861.515625	164881.312500	167528.921875	108724.523438	131881.734375	132841.078125	104802.953125	0.000000
114040.304688	130862.406250	164881.140625	167529.375000	108726.398438	131884.953125	132843.843750	104806.710938	0.000000
114042.632812	130865.539062	164885.156250	167530.718750	108730.062500	131885.765625	132845.453125	104810.640625	0.000000
114039.054688	130862.671875	164883.734375	167527.578125	108729.085938	131880.312500	132841.437500	104807.875000	0.000000
114041.195312	130861.781250	164883.468750	167528.125000	108727.117188	131879.859375	132839.187500	104805.632812	0.000000
114046.828125	130864.015625	164885.781250	167530.093750	108725.953125	131881.109375	132838.921875	104804.117188	0.000000
114051.656250	130869.023438	164891.421875	167533.390625	108728.367188	131882.984375	132840.890625	104805.460938	0.000000
114052.015625	130872.867188	164895.531250	167534.734375	108731.226562	131885.218750	132842.234375	104806.710938	0.000000
114047.367188	130870.632812	164894.453125	167533.484375	108730.335938	131882.890625	132839.109375	104804.023438	0.000000
114042.984375	130865.085938	164890.609375	167533.390625	108727.742188	131880.125000	132837.859375	104803.312500	0.000000
114040.750000	130861.781250	164887.671875	167536.250000	108728.367188	131880.656250	132839.187500	104805.726562	0.000000
114039.765625	130861.515625	164886.953125	167536.875000	108728.453125	131882.812500	132840.890625	104806.976562	0.000000
114037.625000	130862.226562	164885.250000	167533.843750	108727.648438	131883.437500	132841.437500	104805.632812	0.000000
114033.062500	130859.367188	164879.343750	167527.937500	108723.273438	131881.281250	132838.218750	104801.789062	0.000000
114032.078125	130855.343750	164874.343750	167523.921875	108718.445312	131878.515625	132837.312500	104800.179688	0.000000
114034.671875	130859.101562	164877.734375	167524.640625	108720.945312	131882.093750	132840.453125	104803.578125	0.000000
114037.710938	130864.281250	164882.031250	167526.421875	108725.414062	131887.015625	132844.656250	104807.242188	0.000000
114036.281250	130864.375000	164882.562500	167527.578125	108726.492188	131887.093750	132846.078125	104807.335938	0.000000
114030.828125	130859.281250	164879.343750	167525.343750	108724.164062	131879.140625	132841.156250	104803.578125	0.000000
114027.695312	130854.179688	164876.046875	167524.453125	108721.304688	131875.203125	132838.921875	104803.312500	0.000000
114029.578125	130854.984375	164877.109375	167525.968750	108721.210938	131877.625000	132840.890625	104805.187500	0.000000
114036.281250	130862.320312	164883.812500	167527.937500	108725.593750	131882.812500	132845.718750	104807.695312	0.000000
114040.664062	130869.914062	164891.515625	167530.093750	108729.531250	131885.843750	132848.671875	104810.554688	0.000000
114037.531250	130869.023438	164889.812500	167524.812500	108726.578125	131880.937500	132843.671875	104804.742188	0.000000
114036.460938	130868.039062	164887.312500	167521.328125	108722.375000	131878.968750	132839.906250	104799.375000	0.000000
114041.109375	130871.523438	164888.828125	167521.328125	108722.195312	131882.984375	132840.531250	104796.875000	0.000000
114048.085938	130877.515625	164893.125000	167524.015625	108725.687500	131889.515625	132843.671875	104799.554688	0.000000
114050.500000	130880.914062	164896.343750	167527.765625	108729.437500	131892.203125	132844.828125	104803.132812	0.000000
114045.578125	130875.101562	164893.562500	167527.140625	108727.648438	131886.203125	132840.093750	104801.789062	0.000000
114044.867188	130867.148438	164890.078125	167527.500000	108724.968750	131882.265625	132838.562500	104801.789062	0.000000
114046.117188	130865.445312	164889.718750	167527.937500	108725.953125	131884.500000	132840.359375	104803.492188	0.000000
114047.453125	130867.679688	164892.046875	167526.781250	108726.039062	131887.453125	132841.703125	104803.578125	0.000000
114048.531250	130873.757812	164895.796875	167527.046875	108728.281250	131891.125000	132844.015625	104804.023438	0.000000
114045.218750	130875.546875	164894.906250	167524.812500	108728.632812	131889.687500	132842.765625	104803.132812	0.000000
114042.179688	130872.062500	164889.718750	167522.937500	108725.507812	131887.015625	132840.093750	104800.718750	0.000000
114042.984375	130872.328125	164888.296875	167525.968750	108725.687500	131889.328125	132840.531250	104801.789062	0.000000
114045.039062	130877.156250	164891.234375	167531.781250	108730.062500	131895.593750	132845.000000	104806.617188	0.000000
114044.148438	130876.976562	164892.140625	167532.953125	108731.226562	131896.218750	132846.796875	104808.320312	0.000000
114039.320312	130868.664062	164887.031250	167527.578125	108727.203125	131887.281250	132841.437500	104802.867188	0.000000
114035.835938	130859.726562	164882.031250	167523.031250	108722.289062	131881.203125	132837.937500	104798.929688	0.000000
114036.640625	130860.171875	164882.203125	167522.218750	108723.179688	131883.343750	132839.281250	104799.828125	0.000000
114036.460938	130863.125000	164881.578125	167520.156250	108723.539062	131884.156250	132840.093750	104801.257812	0.000000
114033.062500	130864.640625	164880.515625	167519.265625	108723.804688	131883.343750	132839.640625	104801.609375	0.000000
114024.476562	130862.765625	164876.578125	167516.406250	108723.625000	131880.578125	132838.562500	104800.539062	0.000000
114021.437500	130861.242188	164873.890625	167517.843750	108723.093750	131880.031250	132840.453125	104801.343750	0.000000
114024.750000	130862.500000	164874.875000	167521.234375	108723.453125	131881.562500	132841.781250	104803.851562	0.000000
114030.382812	130866.968750	164881.140625	167524.015625	108726.132812	131883.171875	132842.687500	104804.296875	0.000000
114033.781250	130869.382812	164886.406250	167523.921875	108727.203125	131880.937500	132842.500000	104803.218750	0.000000
114029.929688	130862.945312	164880.593750	167516.671875	108720.945312	131873.421875	132836.062500	104797.054688	0.000000
114029.578125	130857.671875	164875.765625	167514.171875	108717.640625	131873.421875	132835.890625	104797.585938	0.000000
114032.343750	130856.062500	164875.421875	167514.625000	108718.531250	131878.781250	132840.531250	104801.343750	0.000000
114037.000000	130860.171875	164878.453125	167516.593750	108721.664062	131882.984375	132845.281250	104804.742188	0.000000
114038.515625	130864.375000	164881.937500	167518.828125	108726.132812	131888.625000	132849.750000	104807.781250	0.000000
114037.171875	130865.718750	164881.765625	167519.984375	108728.906250	131891.656250	132851.000000	104808.945312	0.000000
114039.414062	130868.398438	164882.656250	167522.406250	108730.156250	131895.140625	132852.781250	104810.820312	0.000000
114041.914062	130872.242188	164884.265625	167524.546875	108731.320312	131898.093750	132855.281250	104811.445312	0.000000
114043.343750	130875.195312	164885.343750	167524.718750	108731.671875	131897.921875	132855.015625	104810.375000	0.000000
114039.414062	130872.687500	164883.468750	167521.500000	108728.632812	131890.859375	132850.734375	104808.320312	0.000000
114034.492188	130869.648438	164882.203125	167519.187500	108728.367188	131885.484375	132848.140625	104806.796875	0.000000
114035.296875	130867.500000	164882.484375	167519.453125	108727.117188	131881.640625	132845.906250	104806.351562	0.000000
114042.093750	130873.132812	164889.359375	167525.265625	108731.671875	131884.953125	132848.843750	104809.750000	0.000000
114046.476562	130879.390625	164896.250000	167530.171875	108736.679688	131890.500000	132853.046875	104813.500000	0.000000
114047.906250	130882.257812	164900.718750	167530.796875	108738.382812	131891.296875	132851.437500	104812.523438	0.000000
114044.328125	130878.765625	164897.859375	167526.781250	108734.804688	131885.406250	132845.093750	104808.046875	0.000000
114043.968750	130876.351562	164894.281250	167525.796875	108732.835938	131884.500000	132842.953125	104806.351562	0.000000
114048.351562	130877.781250	164896.062500	167530.093750	108734.804688	131886.828125	132845.000000	104808.226562	0.000000
114050.765625	130879.039062	164897.046875	167532.500000	108736.500000	131889.062500	132848.671875	104810.195312	0.000000
114051.304688	130881.000000	164898.656250	167532.953125	108737.398438	131891.296875	132849.921875	104811.265625	0.000000
114045.398438	130876.000000	164893.468750	167527.765625	108732.656250	131886.390625	132845.187500	104807.421875	0.000000
114044.328125	130872.507812	164890.343750	167525.343750	108730.421875	131885.578125	132844.656250	104806.265625	0.000000
114047.007812	130873.851562	164890.703125	167524.906250	108729.890625	131887.906250	132846.265625	104805.726562	0.000000
114050.585938	130878.234375	164894.109375	167525.890625	108732.031250	131891.125000	132849.031250	104806.437500	0.000000
114052.015625	130880.554688	164896.609375	167527.140625	108734.000000	131892.109375	132848.843750	104806.085938	0.000000
114047.453125	130876.445312	164892.406250	167524.812500	108732.125000	131888.171875	132844.109375	104801.343750	0.000000
114045.039062	130873.585938	164889.187500	167524.187500	108730.695312	131888.437500	132842.765625	104800.984375	0.000000
114045.671875	130875.015625	164889.718750	167524.093750	108730.960938	131891.218750	132844.296875	104802.953125	0.000000
114048.976562	130880.734375	164893.828125	167527.312500	108733.195312	131892.203125	132846.437500	104805.906250	0.000000
114049.515625	130885.296875	164896.687500	167527.671875	108736.148438	131895.234375	132846.531250	104806.796875	0.000000
114044.062500	130881.539062	164893.828125	167524.359375	108734.804688	131892.828125	132844.468750	104804.656250	0.000000
114043.609375	130877.875000	164892.218750	167524.640625	108733.820312	131891.218750	132845.625000	104805.726562	0.000000
114044.687500	130876.265625	164892.140625	167526.421875	108732.750000	131889.687500	132847.515625	104807.601562	0.000000
114044.507812	130874.921875	164892.671875	167528.203125	108732.656250	131888.359375	132848.406250	104807.875000	0.000000
114043.609375	130873.851562	164891.687500	167527.937500	108732.750000	131886.390625	132845.984375	104806.531250	0.000000
114041.289062	130872.867188	164889.187500	167525.968750	108731.851562	131883.609375	132841.781250	104803.492188	0.000000
114038.515625	130870.718750	164886.406250	167524.718750	108729.710938	131883.250000	132841.343750	104802.507812	0.000000
114037.531250	130870.453125	164885.515625	167522.578125	108727.562500	131884.156250	132842.593750	104801.343750	0.000000
114042.273438	130876.265625	164890.250000	167523.109375	108729.437500	131888.437500	132844.921875	104802.507812	0.000000
114045.218750	130879.570312	164893.562500	167522.406250	108728.992188	131887.187500	132844.109375	104802.148438	0.000000
114042.273438	130874.921875	164889.281250	167517.843750	108723.093750	131879.859375	132837.500000	104797.140625	0.000000
114044.687500	130871.796875	164887.218750	167518.203125	108720.679688	131877.718750	132835.703125	104796.429688	0.000000
114047.812500	130871.437500	164888.375000	167521.500000	108721.664062	131879.406250	132836.781250	104798.039062	0.000000
114051.390625	130872.867188	164889.359375	167524.718750	108724.429688	131883.250000	132840.718750	104801.882812	0.000000
114052.195312	130875.546875	164889.906250	167525.796875	108728.367188	131887.375000	132843.671875	104804.476562	0.000000
114048.710938	130873.937500	164887.750000	167523.562500	108726.671875	131886.203125	132841.250000	104801.968750	0.000000
114047.632812	130872.062500	164885.703125	167524.015625	108725.867188	131887.718750	132842.140625	104801.703125	0.000000
114048.976562	130873.132812	164886.234375	167526.250000	108727.648438	131891.218750	132846.609375	104803.578125	0.000000
114048.976562	130875.546875	164887.750000	167527.765625	108729.617188	131894.437500	132849.921875	104805.992188	0.000000
114047.632812	130877.429688	164888.109375	167528.125000	108731.671875	131896.578125	132851.625000	104806.531250	0.000000
114044.234375	130871.976562	164884.265625	167524.359375	108729.710938	131891.296875	132848.406250	104803.046875	0.000000
114044.414062	130867.054688	164882.484375	167523.921875	108726.757812	131888.359375	132847.687500	104802.507812	0.000000
114051.304688	130873.226562	164887.937500	167529.906250	108731.406250	131893.984375	132851.718750	104806.976562	0.000000
114053.359375	130875.640625	164889.546875	167531.781250	108732.835938	131895.859375	132853.234375	104809.304688	0.000000
114051.835938	130877.515625	164888.109375	167529.468750	108733.281250	131896.484375	132852.609375	104809.390625	0.000000
114045.578125	130874.296875	164883.375000	167525.343750	108731.671875	131891.921875	132850.109375	104808.140625	0.000000
114039.140625	130867.773438	164878.640625	167523.921875	108728.812500	131886.562500	132849.125000	104809.656250	0.000000
114035.390625	130862.585938	164875.140625	167523.203125	108727.382812	131883.703125	132850.640625	104812.070312	0.000000
114036.101562	130864.820312	164876.484375	167524.546875	108729.976562	131887.812500	132854.125000	104814.664062	0.000000
114035.296875	130866.875000	164876.578125	167521.953125	108731.046875	131889.875000	132854.125000	104812.968750	0.000000
114035.117188	130866.609375	164875.062500	167519.093750	108730.062500	131887.812500	132850.187500	104809.031250	0.000000
114034.046875	130861.781250	164872.203125	167519.265625	108727.296875	131885.484375	132849.125000	104808.765625	0.000000
114032.437500	130858.562500	164869.609375	167519.890625	108724.164062	131884.328125	132848.140625	104809.031250	0.000000
114034.406250	130862.140625	164871.656250	167521.765625	108725.414062	131886.750000	132850.015625	104810.734375	0.000000
114038.070312	130867.953125	164875.062500	167522.218750	108727.203125	131888.078125	132850.906250	104809.750000	0.000000
114037.804688	130867.859375	164875.687500	167519.265625	108726.671875	131885.578125	132848.406250	104805.632812	0.000000
114039.414062	130865.359375	164875.765625	167520.078125	108725.953125	131883.703125	132847.328125	104805.632812	0.000000
114043.789062	130867.148438	164879.265625	167524.640625	108728.632812	131885.312500	132850.015625	104808.406250	0.000000
114050.320312	130873.406250	164887.484375	167528.921875	108733.015625	131889.687500	132852.156250	104810.375000	0.000000
114054.164062	130878.945312	164893.562500	167530.625000	108734.890625	131891.031250	132851.000000	104810.375000	0.000000
114051.656250	130875.820312	164891.687500	167527.765625	108731.226562	131886.750000	132845.000000	104805.367188	0.000000
114048.976562	130872.421875	164887.937500	167526.062500	108727.382812	131883.250000	132845.000000	104804.023438	0.000000
114048.351562	130874.390625	164887.390625	167525.796875	108729.531250	131886.031250	132849.203125	104807.070312	0.000000
114048.976562	130878.234375	164889.625000	167528.203125	108732.304688	131889.687500	132851.718750	104810.375000	0.000000
114049.421875	130878.679688	164889.359375	167528.203125	108732.210938	131890.234375	132851.359375	104809.125000	0.000000
114047.281250	130873.226562	164884.359375	167523.296875	108727.648438	131886.031250	132846.265625	104802.328125	0.000000
114048.796875	130868.929688	164881.937500	167521.140625	108725.507812	131884.781250	132843.671875	104799.195312	0.000000
114054.250000	130872.507812	164886.328125	167524.984375	108728.726562	131887.453125	132845.453125	104802.507812	0.000000
114058.187500	130877.335938	164890.531250	167527.937500	108733.109375	131890.046875	132848.312500	104806.265625	0.000000
114055.414062	130875.281250	164889.984375	167526.250000	108733.015625	131885.843750	132847.781250	104806.890625	0.000000
114049.335938	130867.953125	164884.265625	167523.109375	108730.695312	131877.000000	132845.718750	104804.921875	0.000000
114045.578125	130862.851562	164880.062500	167523.031250	108730.156250	131877.171875	132848.046875	104806.531250	0.000000
114042.898438	130859.187500	164876.671875	167523.109375	108728.367188	131877.359375	132848.218750	104806.976562	0.000000
114042.898438	130859.992188	164877.203125	167523.734375	108728.007812	131879.859375	132848.406250	104806.531250	0.000000
114040.929688	130861.781250	164878.359375	167522.937500	108726.312500	131880.125000	132847.062500	104804.203125	0.000000
114039.054688	130864.015625	164879.171875	167522.218750	108726.132812	131880.843750	132845.093750	104801.789062	0.000000
114042.898438	130864.734375	164879.703125	167523.562500	108726.578125	131882.453125	132846.796875	104802.953125	0.000000
114046.476562	130865.625000	164881.406250	167522.937500	108727.023438	131882.984375	132849.750000	104804.562500	0.000000
114050.851562	130870.539062	164886.859375	167525.265625	108730.960938	131886.750000	132852.515625	104807.242188	0.000000
114055.328125	130876.445312	164893.390625	167529.281250	108735.343750	131887.281250	132853.500000	104809.031250	0.000000
114053.445312	130874.921875	164893.125000	167527.937500	108733.734375	131882.812500	132849.125000	104806.351562	0.000000
114052.820312	130871.437500	164891.687500	167527.937500	108730.695312	131878.250000	132845.718750	104805.187500	0.000000
114051.031250	130867.593750	164888.375000	167528.843750	108728.632812	131874.312500	132844.109375	104805.281250	0.000000
114049.062500	130867.328125	164885.703125	167528.203125	108729.710938	131874.046875	132845.281250	104807.335938	0.000000
114046.648438	130866.343750	164883.812500	167526.156250	108730.601562	131872.890625	132845.359375	104808.226562	0.000000
114047.906250	130867.054688	164885.421875	167526.687500	108734.085938	131874.937500	132846.796875	104808.320312	0.000000
114046.117188	130863.929688	164883.812500	167527.140625	108734.718750	131876.453125	132847.515625	104806.710938	0.000000
114043.789062	130864.375000	164883.281250	167527.765625	108736.148438	131879.234375	132849.390625	104807.421875	0.000000
114045.492188	130867.414062	164887.125000	167528.656250	108738.468750	131882.187500	132851.171875	104809.125000	0.000000
114045.937500	130869.289062	164889.187500	167526.515625	108738.562500	131882.187500	132851.265625	104807.421875	0.000000
114040.750000	130865.445312	164883.546875	167518.734375	108732.125000	131877.359375	132844.375000	104800.539062	0.000000
114039.234375	130863.031250	164879.531250	167515.421875	108726.937500	131876.546875	132841.515625	104797.414062	0.000000
114043.437500	130867.054688	164881.578125	167519.187500	108728.367188	131879.671875	132844.828125	104800.000000	0.000000
114048.531250	130871.257812	164885.078125	167523.109375	108729.257812	131880.484375	132845.453125	104801.343750	0.000000
114052.375000	130871.343750	164886.406250	167526.781250	108728.281250	131876.453125	132842.500000	104800.273438	0.000000
114050.320312	130864.375000	164881.140625	167525.968750	108723.718750	131869.312500	132836.250000	104796.695312	0.000000
114049.867188	130859.101562	164878.546875	167525.531250	108722.195312	131868.328125	132835.984375	104797.054688	0.000000
114049.867188	130858.828125	164879.078125	167526.593750	108724.164062	131870.656250	132838.484375	104799.554688	0.000000
