114044.507812	130710.414062	165571.093750	168843.390625	108739.093750	131801.531250	132853.046875	104721.953125	0.000000
114044.062500	130713.273438	165570.562500	168842.937500	108739.453125	131804.937500	132854.656250	104722.937500	0.000000
114042.898438	130715.062500	165570.828125	168841.781250	108741.062500	131805.203125	132855.015625	104722.843750	0.000000
114040.843750	130710.234375	165565.906250	168838.203125	108738.468750	131800.640625	132854.125000	104722.218750	0.000000
114043.078125	130708.093750	165565.375000	168838.640625	108737.578125	131800.281250	132855.640625	104724.453125	0.000000
114045.398438	130709.070312	165568.234375	168840.437500	108738.914062	131801.000000	132856.984375	104726.328125	0.000000
114049.062500	130713.546875	165574.312500	168844.015625	108744.101562	131805.203125	132860.203125	104728.210938	0.000000
114049.867188	130716.226562	165578.062500	168845.437500	108747.140625	131807.265625	132860.828125	104728.210938	0.000000
114052.109375	130715.781250	165578.250000	168846.515625	108746.875000	131807.625000	132860.390625	104728.835938	0.000000
114056.304688	130714.171875	165577.796875	168846.515625	108744.281250	131804.937500	132857.968750	104728.210938	0.000000
114061.937500	130717.921875	165582.625000	168849.203125	108746.250000	131807.265625	132859.140625	104729.281250	0.000000
114065.960938	130721.945312	165587.000000	168851.437500	108748.304688	131808.515625	132860.031250	104730.351562	0.000000
114068.375000	130723.828125	165588.343750	168850.718750	108748.664062	131807.171875	132859.046875	104728.921875	0.000000
114065.789062	130719.000000	165584.593750	168848.390625	108745.531250	131803.421875	132857.531250	104727.492188	0.000000
114064.625000	130716.140625	165582.093750	168849.562500	108745.531250	131804.046875	132859.406250	104729.195312	0.000000
114063.820312	130718.195312	165583.250000	168851.703125	108748.484375	131809.312500	132862.984375	104731.429688	0.000000
114066.140625	130722.578125	165586.468750	168853.578125	108751.968750	131813.703125	132865.390625	104733.039062	0.000000
114065.960938	130722.039062	165587.187500	168851.343750	108751.789062	131810.843750	132862.531250	104731.609375	0.000000
114064.531250	130718.195312	165585.578125	168849.640625	108749.375000	131807.625000	132860.390625	104729.015625	0.000000
114062.210938	130714.171875	165582.984375	168849.468750	108747.234375	131806.640625	132859.578125	104727.765625	0.000000
114061.312500	130713.187500	165582.718750	168849.906250	108747.234375	131805.734375	132859.937500	104729.195312	0.000000
114059.796875	130715.156250	165580.921875	168849.468750	108748.039062	131805.828125	132860.656250	104731.609375	0.000000
114053.539062	130714.257812	165576.187500	168846.781250	108747.320312	131804.312500	132858.500000	104730.984375	0.000000
114044.507812	130708.804688	165569.031250	168841.593750	108743.117188	131798.500000	132854.750000	104727.585938	0.000000
114040.484375	130707.460938	165564.562500	168837.671875	108738.023438	131797.062500	132853.500000	104724.992188	0.000000
114043.164062	130713.093750	165567.781250	168837.390625	108737.937500	131801.187500	132853.953125	104724.273438	0.000000
114048.257812	130719.359375	165572.343750	168839.453125	108740.882812	131807.265625	132856.000000	104725.351562	0.000000
114048.796875	130721.234375	165573.234375	168838.921875	108741.601562	131809.140625	132855.734375	104723.742188	0.000000
114045.578125	130715.156250	165568.406250	168835.703125	108737.578125	131803.687500	132852.156250	104719.984375	0.000000
114046.742188	130712.921875	165566.000000	168836.953125	108738.914062	131805.203125	132855.640625	104721.593750	0.000000
114046.742188	130710.234375	165564.031250	168839.000000	108739.992188	131807.171875	132859.046875	104724.187500	0.000000
114043.789062	130704.960938	165561.437500	168839.359375	108738.828125	131804.484375	132858.421875	104724.992188	0.000000
114041.828125	130703.617188	165562.859375	168840.890625	108739.812500	131801.000000	132855.734375	104725.171875	0.000000
114041.375000	130701.742188	165563.046875	168840.890625	108738.828125	131797.609375	132854.125000	104723.921875	0.000000
114044.867188	130704.601562	165565.812500	168842.218750	108739.812500	131798.937500	132855.828125	104724.453125	0.000000
114047.187500	130709.250000	165568.500000	168842.046875	108741.507812	131801.093750	132856.453125	104724.726562	0.000000
114048.796875	130713.273438	165571.984375	168842.312500	108743.296875	131802.703125	132856.984375	104725.171875	0.000000
114046.203125	130713.898438	165573.140625	168841.328125	108743.656250	131802.078125	132855.562500	104723.828125	0.000000
114042.718750	130711.039062	165570.468750	168840.343750	108742.937500	131801.890625	132855.015625	104723.382812	0.000000
114038.070312	130707.640625	165565.281250	168839.453125	108741.781250	131801.531250	132855.562500	104724.273438	0.000000
114035.742188	130704.875000	165562.234375	168837.312500	108740.171875	131800.203125	132854.750000	104723.828125	0.000000
114037.625000	130710.328125	165566.625000	168836.953125	108741.242188	131804.218750	132856.000000	104724.187500	0.000000
114038.609375	130715.781250	165571.000000	168837.750000	108743.742188	131807.265625	132855.375000	104723.562500	0.000000
114041.554688	130716.671875	165571.890625	168838.296875	108745.265625	131808.953125	132856.812500	104725.437500	0.000000
114048.710938	130718.281250	165573.953125	168842.046875	108748.390625	131813.078125	132862.000000	104730.984375	0.000000
114052.734375	130719.984375	165577.437500	168846.609375	108751.257812	131816.203125	132865.296875	104735.273438	0.000000
114056.578125	130723.203125	165581.281250	168852.062500	108755.906250	131819.781250	132870.046875	104739.742188	0.000000
114056.132812	130723.382812	165582.453125	168853.843750	108758.226562	131819.062500	132869.421875	104740.101562	0.000000
114053.718750	130719.179688	165579.046875	168853.046875	108756.710938	131815.484375	132867.812500	104738.312500	0.000000
114056.218750	130717.570312	165578.687500	168854.296875	108755.460938	131815.125000	132869.859375	104738.757812	0.000000
114059.882812	130718.554688	165581.187500	168852.953125	108754.296875	131814.234375	132869.421875	104737.242188	0.000000
114062.835938	130722.125000	165584.687500	168851.515625	108754.921875	131815.750000	132868.968750	104736.437500	0.000000
114057.742188	130721.593750	165581.109375	168846.343750	108751.164062	131812.265625	132863.421875	104729.906250	0.000000
114055.148438	130721.414062	165579.046875	168843.828125	108748.929688	131811.468750	132859.578125	104726.156250	0.000000
114054.875000	130720.609375	165577.343750	168843.562500	108747.320312	131809.578125	132857.796875	104724.007812	0.000000
114059.882812	130723.382812	165580.484375	168846.250000	108749.554688	131809.500000	132859.671875	104726.601562	0.000000
114065.695312	130728.031250	165588.343750	168851.250000	108755.007812	131810.484375	132863.250000	104730.531250	0.000000
114067.664062	130730.796875	165594.515625	168854.734375	108759.125000	131808.687500	132862.890625	104731.156250	0.000000
114068.203125	130729.726562	165595.500000	168856.078125	108759.304688	131807.265625	132861.906250	104731.609375	0.000000
114069.718750	130729.906250	165596.296875	168859.218750	108759.390625	131810.125000	132862.625000	104733.484375	0.000000
114070.789062	130732.679688	165598.718750	168862.968750	108763.953125	131816.640625	132866.734375	104738.046875	0.000000
114069.453125	130733.835938	165600.500000	168864.484375	108767.703125	131821.562500	132871.203125	104744.210938	0.000000
114066.679688	130731.070312	165597.640625	168860.468750	108767.617188	131821.125000	132872.984375	104746.179688	0.000000
114064.445312	130727.578125	165591.296875	168855.015625	108765.382812	131819.515625	132872.984375	104744.835938	0.000000
114063.101562	130727.578125	165588.531250	168852.953125	108762.429688	131817.000000	132871.656250	104743.406250	0.000000
114066.234375	130731.875000	165592.109375	168855.546875	108764.578125	131819.234375	132872.906250	104744.210938	0.000000
114069.273438	130737.328125	165595.671875	168857.875000	108767.882812	131826.125000	132875.859375	104745.914062	0.000000
114064.710938	130735.625000	165592.109375	168852.781250	108764.664062	131823.359375	132871.921875	104740.812500	0.000000
114061.671875	130732.320312	165589.156250	168849.734375	108762.343750	131820.843750	132870.125000	104737.867188	0.000000
114060.507812	130730.265625	165586.015625	168849.109375	108760.640625	131821.468750	132870.843750	104737.242188	0.000000
114057.382812	130728.296875	165583.421875	168848.031250	108758.765625	131821.468750	132870.312500	104735.632812	0.000000
114052.820312	130726.328125	165580.656250	168846.250000	108755.546875	131818.703125	132868.609375	104734.468750	0.000000
114046.562500	130720.250000	165576.093750	168841.062500	108749.375000	131809.500000	132861.187500	104729.546875	3.000000
114043.789062	130713.726562	165572.703125	168837.125000	108744.546875	131804.937500	132857.343750	104725.796875	0.000000
114044.953125	130710.679688	165570.203125	168836.765625	108741.507812	131804.125000	132855.734375	104725.351562	0.000000
114047.367188	130712.382812	165571.359375	168839.359375	108742.406250	131805.656250	132857.171875	104726.687500	0.000000
114051.656250	130717.210938	165575.734375	168843.921875	108746.156250	131808.062500	132859.937500	104729.820312	0.000000
114052.820312	130718.726562	165576.906250	168843.921875	108745.351562	131803.421875	132855.109375	104726.156250	0.000000
114053.539062	130717.570312	165576.015625	168843.656250	108744.015625	131800.734375	132852.515625	104723.203125	0.000000
114056.578125	130720.515625	165577.796875	168846.609375	108747.414062	131803.859375	132854.578125	104724.367188	0.000000
114060.960938	130725.796875	165581.468750	168849.828125	108751.882812	131811.109375	132859.312500	104728.476562	0.000000
114063.726562	130730.171875	165584.687500	168850.890625	108756.085938	131818.343750	132865.750000	104733.125000	0.000000
114062.210938	130729.367188	165583.968750	168848.937500	108758.765625	131821.562500	132867.812500	104734.554688	0.000000
114063.015625	130727.132812	165582.890625	168845.000000	108757.875000	131822.187500	132867.812500	104733.843750	0.000000
114064.625000	130724.539062	165581.640625	168842.671875	108754.562500	131819.234375	132868.343750	104733.843750	0.000000
114066.234375	130725.343750	165582.000000	168842.843750	108754.117188	131820.218750	132870.843750	104735.898438	0.000000
114066.593750	130727.671875	165583.343750	168844.109375	108755.101562	131823.625000	132872.640625	104737.593750	0.000000
114066.140625	130726.773438	165583.781250	168843.203125	108754.023438	131820.578125	132869.765625	104735.984375	0.000000
114064.531250	130721.234375	165579.859375	168841.062500	108750.179688	131815.843750	132866.281250	104733.484375	0.000000
114067.750000	130719.804688	165580.843750	168844.187500	108751.437500	131816.921875	132867.812500	104734.375000	0.000000
114071.421875	130723.289062	165586.921875	168850.546875	108756.351562	131823.078125	132872.000000	104738.312500	0.000000
114071.593750	130726.953125	165590.578125	168852.156250	108760.554688	131827.281250	132874.953125	104740.546875	0.000000
114069.359375	130728.476562	165590.765625	168850.000000	108761.000000	131826.031250	132872.812500	104738.578125	0.000000
114066.765625	130725.437500	165587.812500	168848.296875	108758.500000	131821.125000	132869.500000	104736.078125	0.000000
114062.031250	130719.445312	165580.750000	168845.359375	108753.132812	131815.484375	132866.640625	104734.734375	0.000000
114059.523438	130718.195312	165577.796875	168842.765625	108750.898438	131815.484375	132866.734375	104734.203125	0.000000
114060.156250	130720.335938	165578.593750	168842.312500	108753.132812	131816.828125	132869.421875	104734.828125	0.000000
114057.468750	130719.710938	165577.625000	168841.156250	108754.203125	131814.328125	132867.093750	104733.039062	0.000000
114055.414062	130715.062500	165574.671875	168839.625000	108752.148438	131810.390625	132863.968750	104731.250000	0.000000
114054.968750	130709.523438	165569.484375	168837.390625	108747.414062	131809.234375	132862.171875	104730.265625	0.000000
114054.875000	130709.343750	165565.906250	168835.609375	108745.804688	131811.734375	132861.906250	104730.445312	0.000000
114052.109375	130710.234375	165564.203125	168834.796875	108745.984375	131811.812500	132861.640625	104730.984375	0.000000
114045.398438	130708.625000	165559.921875	168831.937500	108742.765625	131805.562500	132856.625000	104727.671875	0.000000
114040.929688	130702.906250	165553.656250	168828.640625	108737.039062	131800.375000	132851.359375	104723.648438	0.000000
114042.718750	130700.851562	165552.937500	168829.078125	108734.539062	131800.375000	132851.531250	104722.937500	0.000000
114047.812500	130706.570312	165558.843750	168831.859375	108736.234375	131805.031250	132855.281250	104724.546875	0.000000
114050.945312	130713.187500	165565.453125	168836.500000	108740.703125	131809.859375	132857.703125	104727.312500	0.000000
114050.320312	130716.226562	165568.593750	168838.562500	108744.195312	131812.625000	132858.421875	104727.406250	0.000000
114046.117188	130710.679688	165563.671875	168836.859375	108741.867188	131811.187500	132856.812500	104726.867188	0.000000
114047.101562	130707.015625	165561.078125	168839.984375	108741.507812	131807.703125	132858.156250	104729.820312	0.000000
114052.820312	130710.507812	165566.359375	168846.250000	108747.765625	131809.312500	132862.796875	104736.164062	0.000000
114056.578125	130717.750000	165573.421875	168847.593750	108752.414062	131813.703125	132865.750000	104737.773438	0.000000
114054.609375	130721.414062	165576.187500	168844.546875	108753.671875	131814.859375	132864.937500	104735.273438	0.000000
114054.789062	130722.218750	165577.625000	168845.359375	108755.460938	131817.812500	132867.812500	104737.148438	0.000000
114058.093750	130724.718750	165579.859375	168848.390625	108757.242188	131820.140625	132870.750000	104741.171875	0.000000
114059.703125	130727.578125	165580.921875	168848.296875	108757.242188	131822.375000	132871.734375	104741.976562	0.000000
114058.812500	130729.546875	165581.109375	168847.671875	108757.960938	131824.250000	132873.078125	104742.250000	0.000000
114056.398438	130728.117188	165580.125000	168846.062500	108758.140625	131821.750000	132869.859375	104739.031250	0.000000
114054.164062	130723.289062	165577.890625	168845.265625	108755.726562	131819.515625	132866.640625	104736.164062	0.000000
114053.804688	130716.851562	165574.843750	168844.906250	108753.218750	131816.562500	132863.421875	104734.109375	0.000000
114056.578125	130716.406250	165574.406250	168845.531250	108752.414062	131816.468750	132861.375000	104733.039062	0.000000
114055.679688	130716.492188	165573.140625	168842.937500	108749.828125	131816.109375	132859.312500	104731.515625	0.000000
114052.734375	130716.492188	165571.718750	168839.359375	108747.945312	131814.687500	132858.062500	104729.375000	0.000000
114049.695312	130714.351562	165567.609375	168837.937500	108745.984375	131811.187500	132856.625000	104725.796875	0.000000
114053.265625	130715.156250	165567.968750	168838.734375	108745.265625	131809.859375	132856.625000	104726.062500	0.000000
114056.132812	130716.945312	165570.375000	168839.187500	108746.250000	131810.843750	132856.890625	104727.406250	0.000000
114055.414062	130718.640625	165571.625000	168839.359375	108747.585938	131812.000000	132858.687500	104730.179688	0.000000
114051.476562	130716.671875	165568.312500	168835.703125	108747.945312	131809.500000	132857.968750	104729.015625	0.000000
114050.500000	130713.093750	165565.734375	168832.125000	108745.179688	131806.718750	132855.015625	104725.703125	0.000000
114051.835938	130712.562500	165565.734375	168832.390625	108744.195312	131805.921875	132854.125000	104725.796875	0.000000
114054.164062	130715.687500	165567.250000	168836.062500	108746.515625	131809.500000	132857.703125	104729.195312	0.000000
114055.773438	130720.789062	165570.468750	168838.296875	108749.195312	131813.875000	132860.468750	104731.875000	0.000000
114054.789062	130720.968750	165571.187500	168836.500000	108747.679688	131811.640625	132856.546875	104728.390625	0.000000
114053.085938	130715.062500	165567.687500	168834.093750	108743.742188	131806.718750	132851.437500	104723.382812	0.000000
114052.640625	130710.953125	165565.812500	168835.781250	108743.117188	131805.203125	132851.890625	104724.187500	0.000000
114051.476562	130711.757812	165565.906250	168838.296875	108745.890625	131809.406250	132856.187500	104727.851562	0.000000
114050.406250	130715.507812	165568.234375	168839.625000	108750.359375	131813.968750	132860.109375	104729.375000	0.000000
114045.218750	130714.257812	165566.703125	168837.218750	108750.898438	131811.906250	132859.140625	104726.781250	0.000000
114042.273438	130714.078125	165562.859375	168835.343750	108750.718750	131814.062500	132859.484375	104727.406250	0.000000
114041.109375	130713.632812	165559.640625	168833.734375	108747.585938	131815.750000	132859.140625	104725.617188	0.000000
114041.828125	130715.242188	165560.718750	168832.843750	108745.179688	131814.765625	132857.875000	104725.171875	0.000000
114045.398438	130718.015625	165564.921875	168833.640625	108745.531250	131812.625000	132856.812500	104726.687500	0.000000
114044.507812	130717.921875	165566.171875	168831.406250	108742.851562	131809.671875	132852.343750	104723.468750	0.000000
114044.773438	130715.781250	165563.937500	168828.359375	108739.093750	131808.156250	132850.015625	104719.093750	0.000000
114046.023438	130715.062500	165561.343750	168827.203125	108737.843750	131808.593750	132852.062500	104718.640625	0.000000
114046.382812	130716.140625	165561.968750	168828.906250	108738.914062	131810.484375	132854.125000	104719.984375	0.000000
114047.992188	130720.164062	165566.531250	168832.921875	108743.921875	131814.234375	132855.921875	104723.289062	0.000000
114043.968750	130719.625000	165565.906250	168832.921875	108744.281250	131814.062500	132854.578125	104721.859375	0.000000
114042.718750	130717.835938	165564.390625	168832.484375	108742.851562	131812.984375	132853.671875	104720.875000	0.000000
114045.843750	130715.687500	165563.671875	168833.109375	108741.328125	131811.015625	132852.421875	104721.328125	0.000000
114050.585938	130719.085938	165567.781250	168837.312500	108745.531250	131816.203125	132858.062500	104727.132812	0.000000
114055.234375	130723.468750	165573.593750	168840.437500	108750.984375	131821.750000	132865.218750	104732.414062	0.000000
114055.328125	130722.304688	165574.671875	168838.296875	108751.609375	131820.218750	132863.781250	104730.984375	0.000000
114054.343750	130718.195312	165571.812500	168836.687500	108750.093750	131817.906250	132861.718750	104729.195312	0.000000
114058.187500	130718.281250	165573.328125	168840.437500	108751.164062	131819.515625	132863.515625	104731.335938	0.000000
114063.906250	130722.929688	165576.906250	168842.500000	108752.953125	131823.984375	132866.203125	104733.218750	0.000000
114064.531250	130725.617188	165576.093750	168840.796875	108752.507812	131825.859375	132866.734375	104733.218750	0.000000
114060.601562	130723.648438	165572.968750	168836.328125	108749.109375	131823.078125	132864.140625	104729.640625	0.000000
114056.843750	130720.070312	165571.187500	168834.625000	108746.156250	131821.562500	132861.718750	104728.921875	0.000000
114057.742188	130721.773438	165573.062500	168837.671875	108746.960938	131823.437500	132863.687500	104731.515625	0.000000
114065.695312	130730.265625	165581.109375	168843.031250	108753.312500	131827.468750	132868.515625	104735.632812	0.000000
114066.945312	130733.664062	165583.609375	168843.750000	108754.476562	131825.593750	132868.343750	104736.523438	0.000000
114062.656250	130731.601562	165581.468750	168842.218750	108752.867188	131820.843750	132864.500000	104733.843750	0.000000
114061.312500	130729.281250	165578.062500	168840.703125	108752.507812	131820.140625	132864.937500	104733.570312	0.000000
114064.179688	130729.367188	165577.437500	168841.328125	108752.507812	131823.359375	132867.359375	104736.164062	0.000000
114066.320312	130730.710938	165579.578125	168843.750000	108754.562500	131825.953125	132870.312500	104738.578125	0.000000
114065.515625	130730.617188	165580.031250	168843.656250	108754.117188	131824.250000	132870.671875	104737.507812	0.000000
114061.765625	130726.773438	165577.703125	168839.281250	108751.343750	131819.515625	132866.640625	104733.125000	0.000000
114060.781250	130724.718750	165577.000000	168837.031250	108750.273438	131818.875000	132865.562500	104730.265625	0.000000
114063.281250	130726.593750	165578.250000	168840.078125	108751.882812	131821.031250	132866.734375	104731.875000	0.000000
114066.234375	130728.921875	165580.921875	168844.453125	108755.101562	131823.359375	132867.984375	104734.109375	0.000000
114071.148438	130733.304688	165585.578125	168850.890625	108759.570312	131827.640625	132870.671875	104738.757812	0.000000
114069.093750	130729.460938	165582.265625	168849.640625	108757.242188	131824.687500	132868.078125	104736.968750	0.000000
114064.085938	130723.468750	165576.546875	168845.718750	108752.687500	131820.765625	132864.765625	104734.289062	0.000000
114064.351562	130722.039062	165574.671875	168844.375000	108751.789062	131821.031250	132864.406250	104733.843750	0.000000
114067.570312	130724.992188	165576.812500	168844.187500	108751.882812	131823.531250	132864.140625	104732.500000	0.000000
114067.750000	130727.492188	165578.421875	168843.390625	108751.164062	131823.796875	132863.328125	104731.609375	0.000000
114064.445312	130726.507812	165576.015625	168838.640625	108748.390625	131822.375000	132861.187500	104728.835938	0.000000
114060.421875	130722.039062	165571.812500	168835.343750	108745.179688	131819.953125	132858.859375	104725.882812	0.000000
114061.046875	130721.945312	165572.171875	168836.765625	108745.085938	131821.656250	132859.484375	104726.062500	0.000000
114060.867188	130721.414062	165571.359375	168836.234375	108743.296875	131819.421875	132859.140625	104724.007812	0.000000
114063.640625	130724.273438	165574.218750	168837.125000	108745.351562	131818.796875	132861.640625	104725.257812	0.000000
114064.531250	130727.132812	165577.265625	168838.468750	108748.843750	131821.125000	132863.781250	104727.671875	0.000000
114063.726562	130724.898438	165577.171875	168839.281250	108747.585938	131820.765625	132862.703125	104728.117188	0.000000
114065.156250	130723.382812	165577.703125	168841.234375	108747.234375	131821.296875	132863.062500	104729.015625	0.000000
114065.250000	130723.914062	165578.156250	168839.906250	108746.695312	131820.578125	132862.890625	104729.101562	0.000000
114064.625000	130725.164062	165578.062500	168837.843750	108747.054688	131821.296875	132864.312500	104730.804688	0.000000
114059.523438	130720.789062	165574.578125	168835.609375	108746.609375	131818.343750	132862.437500	104730.265625	0.000000
114057.109375	130717.390625	165573.234375	168836.953125	108745.625000	131816.203125	132860.750000	104730.445312	0.000000
114058.273438	130719.625000	165574.046875	168837.125000	108744.726562	131817.093750	132860.828125	104729.726562	0.000000
114063.640625	130724.898438	165577.625000	168838.921875	108746.070312	131821.031250	132862.437500	104729.640625	0.000000
114070.343750	130731.601562	165584.062500	168841.687500	108749.554688	131824.609375	132863.781250	104730.710938	0.000000
114071.062500	130730.710938	165584.500000	168838.734375	108747.585938	131821.750000	132859.046875	104726.687500	0.000000
114071.593750	130729.101562	165583.343750	168837.125000	108746.875000	131821.031250	132856.984375	104725.617188	0.000000
114072.851562	130732.320312	165585.937500	168838.468750	108748.750000	131823.625000	132860.203125	104728.656250	0.000000
114074.187500	130734.195312	165588.703125	168840.531250	108750.000000	131821.750000	132862.000000	104731.515625	0.000000
114074.460938	130735.718750	165590.218750	168841.421875	108750.718750	131819.515625	132862.437500	104731.875000	0.000000
114070.882812	130735.804688	165588.609375	168839.625000	108750.632812	131818.531250	132860.828125	104729.640625	0.000000
114069.539062	130733.125000	165584.859375	168838.640625	108748.929688	131818.796875	132859.578125	104728.210938	0.000000
114074.187500	130733.570312	165586.296875	168840.968750	108750.632812	131821.828125	132862.171875	104730.351562	0.000000
114079.195312	130736.078125	165590.578125	168843.921875	108754.921875	131824.156250	132864.593750	104731.609375	0.000000
114080.984375	130738.492188	165591.203125	168842.500000	108756.531250	131826.656250	132865.218750	104731.250000	0.000000
114076.960938	130735.625000	165587.359375	168838.296875	108754.203125	131824.250000	132861.718750	104727.851562	0.000000
114074.906250	130733.304688	165584.687500	168837.843750	108753.578125	131824.515625	132861.546875	104728.031250	0.000000
114074.906250	130732.859375	165582.718750	168837.578125	108752.507812	131826.484375	132862.703125	104728.570312	0.000000
114077.406250	130736.523438	165583.343750	168837.843750	108751.343750	131828.890625	132865.125000	104729.460938	0.000000
114079.734375	130739.023438	165584.234375	168836.859375	108749.375000	131828.453125	132862.265625	104728.570312	0.000000
114076.781250	130738.398438	165582.453125	168831.937500	108745.625000	131824.609375	132855.734375	104722.664062	0.000000
114074.812500	130735.179688	165581.375000	168829.343750	108742.312500	131821.203125	132852.343750	104718.734375	0.000000
114074.007812	130733.664062	165580.296875	168831.046875	108741.687500	131820.218750	132853.234375	104720.250000	0.000000
114072.132812	130736.078125	165580.921875	168833.734375	108745.179688	131822.281250	132857.343750	104724.898438	0.000000
114068.914062	130738.312500	165581.546875	168835.968750	108749.195312	131825.234375	132861.546875	104727.585938	0.000000
114062.656250	130736.078125	165579.140625	168834.984375	108750.273438	131822.640625	132859.765625	104726.328125	0.000000
114059.351562	130730.976562	165575.828125	168832.921875	108747.859375	131819.328125	132856.890625	104724.632812	0.000000
114059.437500	130729.546875	165574.671875	168833.734375	108747.859375	131818.703125	132857.250000	104726.328125	0.000000
114061.132812	130733.031250	165577.890625	168834.453125	108750.804688	131822.093750	132860.031250	104730.000000	0.000000
114065.429688	130738.398438	165582.796875	168836.140625	108754.742188	131826.921875	132863.781250	104734.289062	0.000000
114063.015625	130736.343750	165579.406250	168830.421875	108751.164062	131823.625000	132860.203125	104730.531250	0.000000
114060.421875	130733.210938	165576.093750	168826.671875	108748.039062	131822.812500	132859.140625	104726.242188	0.000000
114064.445312	130735.898438	165579.859375	168830.421875	108750.632812	131825.406250	132862.890625	104728.031250	0.000000
114066.320312	130735.898438	165580.750000	168831.046875	108749.023438	131822.453125	132861.187500	104725.617188	0.000000
114066.859375	130737.593750	165581.546875	168830.687500	108747.320312	131821.125000	132858.500000	104721.859375	0.000000
114065.515625	130736.882812	165581.906250	168831.671875	108748.304688	131820.312500	132856.890625	104720.070312	0.000000
114064.804688	130734.820312	165580.750000	168832.218750	108747.945312	131820.140625	132857.250000	104720.429688	0.000000
114066.234375	130733.664062	165581.015625	168832.390625	108747.414062	131821.031250	132858.953125	104722.218750	0.000000
114067.570312	130734.820312	165582.453125	168834.453125	108749.554688	131824.781250	132862.531250	104725.171875	0.000000
114069.539062	130738.492188	165586.296875	168837.843750	108754.382812	131829.171875	132865.562500	104732.140625	0.000000
114069.539062	130739.203125	165588.250000	168837.578125	108756.617188	131827.562500	132864.859375	104734.734375	0.000000
114067.484375	130736.609375	165584.859375	168835.968750	108754.742188	131826.218750	132864.406250	104733.929688	0.000000
114066.945312	130734.468750	165582.000000	168835.781250	108752.773438	131825.953125	132865.031250	104734.375000	0.000000
114070.789062	130737.593750	165583.875000	168837.671875	108755.460938	131828.531250	132867.171875	104736.164062	0.000000
114074.632812	130741.710938	165587.906250	168840.703125	108759.125000	131831.218750	132868.875000	104737.773438	0.000000
114070.343750	130737.234375	165584.859375	168838.921875	108756.171875	131826.031250	132863.687500	104733.664062	0.000000
114064.984375	130729.460938	165578.953125	168835.250000	108750.718750	131820.312500	132859.937500	104729.375000	0.000000
114062.921875	130726.062500	165576.281250	168834.453125	108750.000000	131820.140625	132861.640625	104729.906250	0.000000
114062.210938	130726.062500	165575.562500	168833.015625	108749.375000	131823.171875	132863.781250	104730.179688	0.000000
114063.195312	130728.476562	165576.546875	168831.500000	108749.195312	131825.500000	132863.421875	104728.390625	1.000000
114064.000000	130730.796875	165576.281250	168830.609375	108749.109375	131825.234375	132861.812500	104726.156250	0.000000
114064.890625	130731.250000	165575.734375	168831.937500	108748.304688	131825.859375	132862.437500	104727.492188	0.000000
114067.398438	130733.031250	165579.765625	168836.765625	108751.343750	131829.343750	132865.296875	104732.945312	0.000000
114065.515625	130733.210938	165580.750000	168838.296875	108752.242188	131830.859375	132866.546875	104735.007812	0.000000
114065.695312	130734.554688	165578.062500	168837.671875	108751.789062	131831.218750	132866.734375	104733.929688	0.000000
114060.242188	130727.671875	165570.828125	168832.031250	108746.156250	131822.546875	132859.578125	104726.960938	0.000000
114056.304688	130722.218750	165567.781250	168829.968750	108744.460938	131817.906250	132857.796875	104724.898438	0.000000
114058.546875	130724.812500	165570.468750	168832.031250	108745.804688	131820.671875	132859.578125	104726.960938	0.000000
114063.101562	130730.710938	165573.781250	168832.656250	108746.695312	131823.703125	132860.656250	104728.921875	0.000000
114062.742188	130732.585938	165574.125000	168832.218750	108746.695312	131822.734375	132860.828125	104730.085938	0.000000
114057.468750	130728.742188	165570.562500	168828.718750	108744.015625	131816.203125	132855.281250	104726.601562	0.000000
114055.679688	130723.914062	165567.250000	168825.500000	108740.796875	131812.796875	132851.437500	104722.757812	0.000000
114055.859375	130722.304688	165567.343750	168826.406250	108742.312500	131815.312500	132854.218750	104724.632812	0.000000
114053.445312	130720.695312	165566.359375	168825.953125	108742.851562	131817.906250	132857.343750	104725.523438	0.000000
114052.281250	130722.125000	165566.437500	168824.703125	108743.656250	131819.515625	132858.687500	104725.171875	0.000000
114050.500000	130725.703125	165567.687500	168823.093750	108743.656250	131817.453125	132856.000000	104722.484375	0.000000
114049.062500	130725.796875	165567.968750	168821.484375	108741.156250	131815.578125	132854.031250	104720.523438	0.000000
114049.062500	130725.703125	165568.140625	168822.375000	108740.437500	131814.593750	132853.765625	104720.875000	0.000000
114052.375000	130729.007812	165570.468750	168824.968750	108741.781250	131817.093750	132856.000000	104722.664062	0.000000
114053.179688	130730.710938	165570.562500	168825.953125	108742.851562	131819.062500	132857.531250	104724.367188	0.000000
114048.171875	130727.226562	165566.078125	168823.625000	108742.226562	131817.718750	132854.843750	104722.312500	0.000000
114048.085938	130722.484375	165563.578125	168822.640625	108739.992188	131815.031250	132851.437500	104719.804688	0.000000
114052.734375	130718.820312	165564.656250	168824.250000	108738.742188	131813.875000	132850.734375	104720.250000	0.000000
114055.500000	130719.804688	165568.140625	168827.296875	108742.226562	131816.562500	132854.218750	104724.093750	0.000000
114056.843750	130725.343750	165573.500000	168831.046875	108748.304688	131822.640625	132859.578125	104728.210938	0.000000
114055.859375	130728.742188	165576.187500	168832.218750	108752.328125	131826.921875	132862.890625	104730.085938	0.000000
114057.203125	130728.117188	165575.296875	168830.421875	108751.437500	131828.718750	132863.968750	104729.640625	0.000000
