114218.937500	130770.320312	166433.515625	170395.484375	108806.601562	131924.562500	132961.234375	104804.476562	0.000000
114220.640625	130773.445312	166434.578125	170393.250000	108804.898438	131924.562500	132959.171875	104803.398438	0.000000
114222.601562	130775.500000	166436.109375	170391.468750	108803.734375	131924.390625	132958.109375	104802.773438	0.000000
114221.085938	130772.195312	166434.937500	170389.765625	108800.968750	131920.359375	132954.703125	104799.828125	0.000000
114222.601562	130768.351562	166433.953125	170390.390625	108798.281250	131917.593750	132953.281250	104797.765625	0.000000
114226.000000	130767.906250	166435.656250	170392.625000	108798.375000	131917.593750	132954.265625	104799.828125	0.000000
114227.429688	130770.585938	166438.609375	170395.671875	108800.343750	131920.984375	132956.765625	104802.507812	0.000000
114226.453125	130771.125000	166437.890625	170394.421875	108798.906250	131920.187500	132954.437500	104801.523438	0.000000
114224.210938	130769.156250	166435.921875	170393.609375	108796.492188	131916.609375	132950.781250	104798.570312	0.000000
114225.109375	130767.632812	166435.296875	170394.234375	108795.242188	131915.359375	132950.500000	104798.750000	0.000000
114227.523438	130769.515625	166437.171875	170397.453125	108797.296875	131918.921875	132954.984375	104803.398438	0.000000
114226.273438	130769.695312	166436.812500	170397.453125	108798.101562	131919.109375	132956.937500	104804.117188	0.000000
114222.601562	130768.085938	166435.484375	170394.515625	108797.210938	131914.640625	132953.453125	104800.898438	0.000000
114217.687500	130763.078125	166430.734375	170389.687500	108794.710938	131909.625000	132950.156250	104797.585938	0.000000
114216.703125	130760.484375	166425.828125	170386.640625	108793.546875	131909.984375	132951.046875	104796.515625	0.000000
114219.562500	130763.164062	166428.500000	170389.500000	108796.671875	131911.859375	132955.421875	104799.375000	0.000000
114226.898438	130770.140625	166436.734375	170393.343750	108802.304688	131916.968750	132959.718750	104801.703125	0.000000
114230.828125	130775.859375	166443.171875	170395.765625	108808.210938	131921.796875	132962.125000	104804.117188	0.000000
114228.593750	130774.523438	166441.375000	170395.312500	108808.656250	131920.187500	132960.343750	104804.562500	0.000000
114228.593750	130773.718750	166439.328125	170395.218750	108808.656250	131920.265625	132961.500000	104806.437500	0.000000
114230.476562	130775.953125	166440.750000	170397.281250	108811.335938	131923.218750	132965.078125	104810.820312	0.000000
114229.937500	130777.023438	166441.921875	170397.015625	108812.054688	131925.015625	132967.312500	104812.523438	0.000000
114224.843750	130774.070312	166439.046875	170393.968750	108809.187500	131922.234375	132965.343750	104808.406250	0.000000
114219.562500	130768.351562	166434.671875	170390.390625	108804.992188	131918.031250	132961.140625	104803.492188	0.000000
114223.585938	130766.562500	166436.281250	170390.312500	108803.468750	131917.671875	132958.375000	104801.437500	0.000000
114228.234375	130770.500000	166442.359375	170392.281250	108806.062500	131920.531250	132960.609375	104803.046875	0.000000
114228.953125	130775.234375	166446.203125	170393.437500	108808.117188	131923.406250	132962.390625	104803.312500	0.000000
114228.062500	130777.648438	166447.281250	170393.171875	108808.562500	131924.031250	132961.140625	104801.703125	0.000000
114226.093750	130775.500000	166444.687500	170392.718750	108805.968750	131920.890625	132957.562500	104799.468750	0.000000
114225.554688	130772.820312	166441.296875	170393.703125	108804.539062	131919.906250	132957.031250	104800.718750	0.000000
114226.179688	130773.000000	166440.578125	170395.484375	108804.359375	131921.250000	132957.484375	104802.507812	0.000000
114227.429688	130773.890625	166441.296875	170397.640625	108805.523438	131921.437500	132957.218750	104803.046875	0.000000
114226.273438	130774.164062	166441.203125	170396.828125	108805.796875	131920.718750	132955.687500	104802.687500	0.000000
114225.289062	130775.234375	166442.625000	170398.359375	108808.210938	131921.437500	132956.234375	104805.906250	0.000000
114224.664062	130774.695312	166442.812500	170398.359375	108809.101562	131921.875000	132957.218750	104807.875000	0.000000
114227.523438	130776.578125	166443.437500	170397.093750	108809.546875	131923.046875	132959.265625	104809.484375	0.000000
114233.335938	130781.765625	166446.390625	170398.000000	108810.710938	131924.828125	132960.781250	104810.734375	0.000000
114234.585938	130781.937500	166447.015625	170397.093750	108809.367188	131922.140625	132957.031250	104807.695312	0.000000
114232.890625	130778.007812	166443.703125	170394.421875	108806.062500	131917.046875	132953.375000	104804.296875	0.000000
114233.515625	130774.968750	166440.390625	170392.625000	108803.289062	131914.093750	132952.296875	104801.343750	0.000000
114237.000000	130776.304688	166441.562500	170393.078125	108802.843750	131916.343750	132953.718750	104800.453125	0.000000
114235.835938	130775.148438	166440.578125	170390.125000	108799.625000	131915.890625	132950.953125	104796.429688	0.000000
114229.578125	130771.390625	166436.812500	170384.671875	108795.960938	131913.828125	132946.937500	104791.328125	0.000000
114225.734375	130767.906250	166433.875000	170382.703125	108794.257812	131911.328125	132945.140625	104789.898438	0.000000
114226.273438	130766.742188	166433.687500	170383.781250	108793.906250	131911.156250	132944.421875	104791.148438	0.000000
114225.648438	130766.921875	166433.875000	170384.234375	108793.992188	131911.593750	132944.515625	104792.492188	0.000000
114228.773438	130771.125000	166438.515625	170387.171875	108797.835938	131914.546875	132948.187500	104796.515625	0.000000
114227.789062	130772.820312	166440.125000	170386.640625	108799.804688	131913.828125	132948.625000	104796.429688	0.000000
114223.320312	130769.062500	166435.484375	170381.812500	108796.585938	131909.359375	132944.515625	104792.046875	0.000000
114227.968750	130772.281250	166438.968750	170386.734375	108801.148438	131914.734375	132950.421875	104798.390625	0.000000
114227.789062	130771.476562	166439.140625	170386.640625	108801.234375	131916.250000	132952.296875	104800.273438	0.000000
114226.718750	130772.914062	166438.968750	170385.484375	108800.164062	131917.671875	132950.859375	104796.156250	0.000000
114224.210938	130773.265625	166437.890625	170384.140625	108799.710938	131918.750000	132949.515625	104793.742188	0.000000
114219.562500	130769.335938	166432.531250	170380.734375	108794.976562	131915.531250	132945.593750	104789.367188	0.000000
114221.171875	130768.257812	166432.609375	170383.593750	108792.921875	131915.437500	132944.875000	104789.539062	0.000000
114223.500000	130768.976562	166435.296875	170385.484375	108790.859375	131914.546875	132942.812500	104789.539062	0.000000
114224.929688	130771.125000	166438.078125	170384.765625	108791.132812	131914.187500	132943.359375	104789.718750	0.000000
114225.195312	130772.914062	166438.781250	170384.046875	108792.562500	131913.750000	132943.984375	104789.718750	0.000000
114220.015625	130768.976562	166433.875000	170381.281250	108791.398438	131910.968750	132944.156250	104790.882812	0.000000
114217.507812	130765.843750	166431.640625	170383.421875	108793.273438	131912.218750	132946.656250	104794.726562	0.000000
114216.882812	130762.093750	166430.203125	170384.765625	108793.101562	131909.546875	132946.750000	104795.171875	0.000000
114220.187500	130764.507812	166433.687500	170387.171875	108796.046875	131911.687500	132949.343750	104797.234375	0.000000
114221.976562	130767.906250	166436.812500	170387.453125	108797.296875	131912.578125	132948.718750	104796.429688	0.000000
114221.710938	130765.578125	166435.203125	170385.203125	108794.257812	131908.734375	132944.250000	104793.390625	0.000000
114222.960938	130764.773438	166434.406250	170387.453125	108793.632812	131909.546875	132944.250000	104794.195312	0.000000
114225.734375	130768.257812	166436.906250	170390.578125	108796.765625	131913.656250	132947.562500	104797.320312	0.000000
114224.210938	130768.890625	166435.921875	170389.062500	108797.210938	131914.906250	132948.546875	104797.234375	0.000000
114220.992188	130767.812500	166433.953125	170385.390625	108797.031250	131914.015625	132945.859375	104793.656250	0.000000
114216.968750	130764.953125	166429.046875	170380.203125	108793.187500	131909.984375	132940.671875	104787.929688	0.000000
114219.562500	130765.312500	166428.765625	170381.015625	108791.843750	131910.078125	132940.937500	104789.093750	0.000000
114224.210938	130765.578125	166431.906250	170383.515625	108792.296875	131909.453125	132941.390625	104790.882812	0.000000
114228.507812	130767.453125	166437.171875	170387.265625	108796.320312	131910.968750	132944.062500	104794.281250	0.000000
114229.398438	130768.171875	166439.765625	170388.781250	108799.085938	131910.343750	132944.875000	104794.101562	0.000000
114224.570312	130762.273438	166434.046875	170384.500000	108795.601562	131906.406250	132942.281250	104790.796875	0.000000
114221.085938	130759.765625	166428.234375	170380.828125	108793.812500	131906.406250	132943.265625	104790.617188	0.000000
114219.921875	130761.468750	166427.078125	170379.046875	108792.468750	131906.500000	132943.437500	104790.437500	0.000000
114222.695312	130768.085938	166431.718750	170380.828125	108795.335938	131910.968750	132945.500000	104792.671875	0.000000
114222.335938	130771.031250	166433.328125	170380.656250	108795.421875	131911.781250	132945.046875	104792.046875	0.000000
114221.085938	130768.437500	166431.546875	170379.218750	108792.742188	131906.046875	132940.218750	104787.304688	0.000000
114224.484375	130765.671875	166432.968750	170381.015625	108791.218750	131902.390625	132937.984375	104786.234375	0.000000
114228.507812	130765.843750	166435.921875	170382.968750	108791.039062	131902.390625	132937.625000	104786.773438	0.000000
114231.101562	130767.367188	166438.968750	170385.390625	108792.296875	131905.703125	132941.296875	104789.367188	0.000000
114228.953125	130767.906250	166440.312500	170386.734375	108795.242188	131907.750000	132942.375000	104790.882812	0.000000
114222.250000	130760.664062	166434.140625	170380.921875	108790.507812	131901.140625	132935.484375	104786.320312	0.000000
114219.476562	130756.726562	166429.125000	170377.156250	108786.031250	131898.015625	132933.515625	104785.070312	0.000000
114218.937500	130757.351562	166426.531250	170374.843750	108784.960938	131899.343750	132934.593750	104785.250000	0.000000
114217.507812	130759.406250	166426.093750	170373.140625	108785.140625	131902.390625	132937.000000	104785.515625	0.000000
114215.812500	130760.570312	166427.343750	170373.765625	108788.445312	131904.437500	132939.781250	104788.023438	0.000000
114211.429688	130754.671875	166422.687500	170371.890625	108787.375000	131901.765625	132938.171875	104787.125000	0.000000
114215.093750	130755.117188	166424.125000	170375.546875	108789.164062	131905.421875	132942.281250	104790.437500	0.000000
114220.015625	130760.125000	166429.312500	170381.906250	108793.187500	131913.750000	132949.796875	104796.695312	0.000000
114221.710938	130761.554688	166429.484375	170383.515625	108792.648438	131916.156250	132951.046875	104797.320312	0.000000
114220.640625	130760.750000	166428.421875	170380.734375	108790.234375	131914.281250	132948.265625	104793.835938	0.000000
114218.937500	130758.070312	166427.437500	170378.500000	108788.984375	131911.328125	132944.968750	104791.421875	0.000000
114218.132812	130753.781250	166425.375000	170377.343750	108788.093750	131908.562500	132943.437500	104792.492188	0.000000
114214.468750	130747.695312	166421.703125	170374.218750	108784.421875	131902.203125	132940.312500	104792.671875	0.000000
114214.109375	130747.789062	166421.625000	170373.859375	108784.335938	131900.421875	132939.593750	104792.937500	0.000000
114215.539062	130750.562500	166423.937500	170374.218750	108785.585938	131899.531250	132938.343750	104790.523438	0.000000
114214.203125	130749.125000	166421.171875	170372.328125	108782.906250	131896.750000	132934.859375	104785.515625	0.000000
114219.742188	130751.718750	166421.625000	170374.921875	108783.531250	131900.250000	132936.828125	104784.804688	0.000000
114223.500000	130754.578125	166424.125000	170376.984375	108784.695312	131901.500000	132939.687500	104785.164062	0.000000
114223.406250	130755.656250	166425.109375	170376.093750	108782.546875	131900.250000	132936.828125	104782.296875	0.000000
114220.906250	130755.382812	166422.421875	170371.171875	108778.617188	131897.031250	132932.359375	104778.367188	0.000000
114216.882812	130750.468750	166417.500000	170366.171875	108774.773438	131894.437500	132929.312500	104777.203125	0.000000
114218.851562	130748.414062	166415.812500	170366.703125	108775.304688	131895.234375	132931.187500	104780.335938	0.000000
114218.671875	130748.679688	166412.953125	170365.890625	108775.125000	131896.843750	132931.906250	104783.281250	0.000000
114219.117188	130751.273438	166413.578125	170366.171875	108776.648438	131901.046875	132932.890625	104786.500000	0.000000
114219.382812	130753.781250	166415.453125	170367.156250	108779.687500	131904.531250	132934.687500	104788.203125	0.000000
114218.851562	130753.781250	166416.609375	170368.046875	108782.367188	131904.718750	132937.093750	104787.929688	0.000000
114219.921875	130753.687500	166417.859375	170369.656250	108783.890625	131903.734375	132939.421875	104789.187500	0.000000
114222.601562	130755.921875	166422.062500	170371.531250	108785.406250	131905.343750	132941.828125	104788.109375	0.000000
114224.390625	130758.070312	166425.546875	170371.078125	108785.406250	131905.343750	132940.578125	104783.281250	0.000000
114224.125000	130757.976562	166427.703125	170370.718750	108784.421875	131902.921875	132938.343750	104780.515625	0.000000
114218.671875	130752.078125	166422.968750	170367.156250	108778.789062	131896.843750	132933.437500	104777.476562	0.000000
114217.421875	130750.562500	166419.828125	170367.328125	108777.539062	131896.578125	132933.343750	104778.101562	0.000000
114220.820312	130754.046875	166422.062500	170371.078125	108782.007812	131898.640625	132935.484375	104782.929688	0.000000
114224.390625	130758.875000	166427.078125	170374.750000	108786.031250	131901.140625	132937.906250	104785.695312	0.000000
114227.609375	130764.328125	166432.796875	170376.890625	108790.687500	131903.109375	132939.328125	104788.023438	0.000000
114227.078125	130763.523438	166431.093750	170374.125000	108789.882812	131900.593750	132936.109375	104786.148438	0.000000
114227.968750	130761.468750	166429.390625	170374.750000	108789.078125	131901.500000	132935.937500	104787.304688	0.000000
114229.312500	130761.554688	166429.750000	170376.359375	108790.054688	131905.609375	132938.890625	104791.148438	0.000000
114229.937500	130763.257812	166430.562500	170376.984375	108791.492188	131909.187500	132941.562500	104792.757812	0.000000
114227.968750	130763.789062	166430.203125	170374.921875	108792.648438	131910.250000	132942.375000	104790.976562	0.000000
114221.351562	130759.945312	166426.000000	170370.640625	108790.054688	131906.328125	132940.500000	104790.078125	0.000000
114219.296875	130758.960938	166425.203125	170369.828125	108789.429688	131906.859375	132942.453125	104792.226562	0.000000
114221.085938	130760.750000	166426.531250	170371.984375	108790.593750	131908.640625	132945.406250	104794.820312	0.000000
114222.429688	130762.000000	166428.328125	170372.687500	108789.523438	131907.750000	132942.812500	104792.757812	0.000000
114221.976562	130763.164062	166429.671875	170373.859375	108788.718750	131906.953125	132940.671875	104789.367188	0.000000
114219.742188	130760.390625	166426.093750	170371.984375	108785.226562	131904.718750	132937.812500	104784.890625	0.000000
114220.367188	130756.906250	166424.218750	170372.421875	108783.796875	131903.640625	132936.656250	104784.085938	0.000000
114222.250000	130757.085938	166423.406250	170374.390625	108784.695312	131905.078125	132937.812500	104785.070312	0.000000
114227.609375	130764.414062	166429.046875	170379.937500	108792.742188	131914.281250	132945.046875	104792.585938	0.000000
114225.734375	130762.804688	166426.531250	170377.250000	108793.453125	131914.015625	132944.156250	104792.851562	0.000000
114222.156250	130758.601562	166421.078125	170372.421875	108790.953125	131911.593750	132942.453125	104791.601562	0.000000
114223.234375	130758.250000	166419.828125	170372.062500	108789.609375	131910.875000	132944.250000	104793.031250	0.000000
114224.570312	130760.484375	166423.765625	170375.640625	108791.843750	131911.421875	132947.375000	104796.515625	0.000000
114227.164062	130765.757812	166430.296875	170380.296875	108796.406250	131915.000000	132950.328125	104800.898438	0.000000
114225.820312	130765.132812	166429.937500	170376.890625	108793.906250	131911.593750	132945.140625	104796.429688	0.000000
114224.304688	130762.093750	166425.546875	170372.515625	108789.789062	131907.125000	132940.578125	104791.781250	0.000000
114228.867188	130762.539062	166424.484375	170374.218750	108789.703125	131906.406250	132942.734375	104792.226562	0.000000
114233.781250	130764.953125	166426.093750	170377.703125	108791.218750	131909.625000	132944.703125	104794.460938	0.000000
114233.335938	130766.382812	166426.890625	170377.875000	108791.132812	131911.953125	132945.328125	104794.281250	0.000000
114231.367188	130767.632812	166427.781250	170377.250000	108791.664062	131911.781250	132943.093750	104792.226562	0.000000
114227.968750	130764.953125	166425.203125	170374.921875	108789.882812	131909.359375	132939.953125	104789.007812	0.000000
114230.742188	130762.898438	166424.484375	170376.265625	108789.343750	131909.093750	132940.046875	104788.562500	0.000000
114234.765625	130764.687500	166426.187500	170377.609375	108789.789062	131912.218750	132941.750000	104788.468750	0.000000
114236.460938	130767.906250	166427.781250	170376.718750	108790.773438	131915.625000	132943.359375	104787.125000	0.000000
114238.523438	130770.320312	166429.671875	170377.515625	108794.437500	131917.140625	132945.671875	104788.828125	0.000000
114230.921875	130762.093750	166421.984375	170372.968750	108788.898438	131911.156250	132942.453125	104787.304688	0.000000
114224.304688	130753.953125	166414.375000	170369.656250	108783.710938	131906.687500	132939.593750	104785.343750	0.000000
114224.929688	130754.046875	166415.812500	170371.359375	108784.421875	131907.390625	132940.843750	104787.304688	0.000000
114225.289062	130755.117188	166417.953125	170373.406250	108785.765625	131907.656250	132942.281250	104789.718750	0.000000
114225.375000	130753.687500	166418.046875	170372.875000	108785.945312	131906.234375	132941.390625	104791.062500	0.000000
114223.140625	130750.203125	166415.546875	170370.812500	108786.031250	131903.812500	132939.593750	104791.421875	0.000000
114224.929688	130749.484375	166417.156250	170374.031250	108788.898438	131905.078125	132942.015625	104794.015625	0.000000
114229.578125	130751.812500	166420.718750	170376.093750	108789.250000	131905.781250	132942.015625	104794.195312	0.000000
114234.046875	130758.156250	166426.531250	170377.437500	108790.859375	131910.531250	132943.171875	104794.281250	0.000000
114236.460938	130762.093750	166429.484375	170377.343750	108791.492188	131910.437500	132939.953125	104792.226562	0.000000
114235.570312	130760.210938	166428.765625	170375.546875	108790.328125	131907.390625	132937.000000	104789.898438	0.000000
114235.125000	130759.585938	166427.437500	170375.546875	108789.164062	131905.968750	132938.531250	104791.507812	0.000000
114233.601562	130757.445312	166424.390625	170372.062500	108784.421875	131901.937500	132935.390625	104787.929688	0.000000
114234.046875	130759.234375	166425.906250	170371.625000	108784.875000	131903.734375	132935.046875	104786.234375	0.000000
114232.351562	130761.554688	166428.328125	170373.140625	108788.445312	131905.609375	132937.281250	104787.929688	0.000000
114230.296875	130760.664062	166427.515625	170373.859375	108788.359375	131905.078125	132937.906250	104789.187500	0.000000
114228.687500	130758.960938	166425.375000	170373.046875	108787.554688	131906.593750	132938.703125	104788.648438	0.000000
114230.382812	130760.929688	166426.187500	170374.390625	108789.343750	131909.718750	132940.500000	104789.273438	0.000000
114233.156250	130764.148438	166430.296875	170377.796875	108793.187500	131913.125000	132944.343750	104791.601562	0.000000
114232.796875	130766.476562	166433.250000	170378.500000	108795.156250	131912.484375	132944.250000	104791.328125	0.000000
114226.718750	130761.375000	166428.421875	170372.875000	108790.593750	131906.406250	132939.421875	104787.039062	0.000000
114225.820312	130759.500000	166427.156250	170372.687500	108790.328125	131906.500000	132940.937500	104789.992188	0.000000
114227.078125	130760.750000	166428.421875	170375.203125	108791.664062	131907.312500	132942.734375	104794.640625	0.000000
114229.312500	130765.671875	166432.078125	170375.734375	108794.976562	131912.843750	132947.562500	104798.304688	0.000000
114226.273438	130767.992188	166432.343750	170372.781250	108795.421875	131914.906250	132946.750000	104796.515625	0.000000
114220.367188	130760.125000	166425.375000	170367.328125	108789.429688	131907.484375	132939.156250	104790.343750	0.000000
114219.117188	130755.382812	166420.640625	170366.437500	108787.640625	131905.703125	132937.718750	104788.828125	0.000000
114224.125000	130757.625000	166423.593750	170370.187500	108791.218750	131911.859375	132944.250000	104792.492188	0.000000
114225.289062	130759.234375	166425.828125	170370.281250	108791.664062	131914.453125	132945.671875	104792.226562	0.000000
114225.289062	130759.945312	166426.453125	170369.390625	108791.312500	131911.859375	132943.437500	104789.367188	0.000000
114224.570312	130757.796875	166425.640625	170369.109375	108790.148438	131909.546875	132940.671875	104786.679688	0.000000
114224.304688	130756.281250	166425.906250	170370.093750	108789.429688	131909.093750	132939.687500	104786.859375	0.000000
114225.914062	130758.429688	166427.875000	170371.625000	108790.328125	131910.875000	132941.828125	104790.343750	0.000000
114228.062500	130762.000000	166430.562500	170373.140625	108792.742188	131914.093750	132944.515625	104794.640625	0.000000
114223.500000	130760.304688	166426.000000	170367.953125	108789.609375	131910.343750	132940.406250	104790.523438	0.000000
114220.546875	130758.429688	166424.484375	170364.562500	108788.984375	131908.296875	132939.421875	104788.468750	0.000000
114224.210938	130758.695312	166426.265625	170365.546875	108789.523438	131909.187500	132942.187500	104790.882812	0.000000
114230.296875	130762.625000	166430.296875	170367.953125	108791.492188	131912.046875	132946.218750	104793.031250	0.000000
114232.976562	130766.203125	166434.140625	170370.546875	108794.531250	131914.546875	132948.546875	104793.921875	0.000000
114235.210938	130768.796875	166438.343750	170372.515625	108797.125000	131914.906250	132947.640625	104793.117188	0.000000
114232.531250	130764.507812	166435.484375	170370.375000	108793.367188	131909.625000	132943.718750	104789.718750	0.000000
114234.046875	130761.914062	166433.593750	170371.078125	108790.328125	131907.484375	132942.281250	104787.664062	0.000000
114235.656250	130764.234375	166433.953125	170371.796875	108790.773438	131907.578125	132942.812500	104787.578125	0.000000
114235.304688	130766.562500	166434.312500	170370.718750	108790.773438	131906.859375	132942.015625	104786.773438	0.000000
114233.781250	130767.007812	166434.937500	170369.656250	108791.132812	131906.406250	132938.265625	104785.343750	0.000000
114232.976562	130763.523438	166433.156250	170367.593750	108788.273438	131903.109375	132933.968750	104782.390625	0.000000
114237.179688	130764.953125	166434.937500	170370.453125	108789.429688	131904.000000	132936.203125	104783.734375	0.000000
114241.468750	130770.140625	166439.406250	170375.109375	108793.992188	131908.640625	132942.015625	104790.078125	0.000000
114242.367188	130772.734375	166441.828125	170377.609375	108797.656250	131913.125000	132945.859375	104796.250000	0.000000
114238.789062	130771.835938	166439.859375	170375.203125	108797.031250	131913.468750	132944.703125	104795.351562	0.000000
114236.375000	130770.945312	166436.468750	170373.312500	108796.046875	131914.015625	132944.703125	104794.367188	0.000000
114237.804688	130771.656250	166436.546875	170375.015625	108797.476562	131915.890625	132947.562500	104797.140625	0.000000
114240.578125	130774.164062	166440.125000	170379.218750	108800.789062	131918.656250	132950.953125	104801.343750	0.000000
114240.757812	130774.609375	166440.125000	170380.031250	108801.414062	131920.812500	132952.390625	104800.898438	0.000000
114238.250000	130772.914062	166437.625000	170378.687500	108800.789062	131919.640625	132949.968750	104799.109375	0.000000
114236.554688	130770.046875	166435.031250	170376.093750	108798.734375	131917.406250	132948.000000	104797.140625	0.000000
114238.343750	130770.046875	166435.203125	170376.531250	108799.000000	131917.046875	132948.890625	104798.039062	0.000000
114239.679688	130772.914062	166436.812500	170377.515625	108800.789062	131918.656250	132951.484375	104799.828125	0.000000
114240.937500	130777.468750	166440.312500	170378.328125	108803.203125	131921.875000	132953.718750	104801.789062	0.000000
114237.000000	130777.023438	166439.765625	170376.000000	108801.679688	131919.562500	132948.890625	104798.484375	0.000000
114228.414062	130770.046875	166432.171875	170369.468750	108794.257812	131913.203125	132941.390625	104791.328125	0.000000
114226.898438	130768.085938	166430.296875	170369.109375	108791.843750	131913.125000	132940.671875	104790.343750	0.000000
114230.648438	130768.085938	166432.437500	170369.921875	108792.117188	131915.437500	132942.640625	104791.953125	0.000000
114236.281250	130772.109375	166437.265625	170371.625000	108795.421875	131918.031250	132946.312500	104795.710938	0.000000
114237.000000	130773.804688	166439.406250	170371.078125	108796.765625	131915.531250	132944.703125	104795.710938	0.000000
114237.000000	130774.070312	166440.656250	170370.812500	108797.656250	131914.187500	132945.765625	104796.695312	0.000000
114235.125000	130770.046875	166437.890625	170369.750000	108795.960938	131912.406250	132945.765625	104796.250000	0.000000
114234.671875	130764.414062	166432.968750	170367.328125	108790.773438	131909.187500	132943.359375	104791.867188	0.000000
114235.929688	130764.953125	166434.140625	170366.609375	108790.414062	131911.593750	132944.343750	104790.882812	0.000000
114233.695312	130766.203125	166435.750000	170366.609375	108792.562500	131913.125000	132944.062500	104791.148438	0.000000
114230.742188	130761.734375	166432.796875	170365.187500	108791.492188	131909.812500	132940.671875	104789.718750	0.000000
114231.906250	130762.000000	166434.578125	170369.203125	108793.906250	131910.968750	132942.546875	104792.312500	0.000000
114234.406250	130764.867188	166436.640625	170372.328125	108795.687500	131912.406250	132942.546875	104795.351562	0.000000
114235.929688	130768.085938	166439.328125	170374.578125	108797.125000	131914.546875	132943.796875	104797.859375	0.000000
114232.976562	130768.976562	166440.484375	170373.312500	108797.031250	131913.828125	132942.281250	104794.640625	0.000000
114229.312500	130762.093750	166434.765625	170369.750000	108792.828125	131907.578125	132939.328125	104791.328125	0.000000
114230.296875	130757.625000	166431.984375	170370.375000	108791.398438	131906.859375	132939.593750	104792.226562	0.000000
114231.992188	130758.601562	166432.609375	170371.265625	108792.468750	131910.171875	132942.906250	104794.195312	0.000000
114230.117188	130758.960938	166432.437500	170369.656250	108791.937500	131908.734375	132942.906250	104794.015625	0.000000
114225.820312	130758.695312	166430.734375	170366.078125	108789.429688	131906.406250	132939.781250	104790.343750	0.000000
114223.585938	130756.546875	166426.890625	170364.921875	108788.625000	131906.859375	132940.312500	104790.703125	0.000000
114224.843750	130755.296875	166423.937500	170364.828125	108787.468750	131907.125000	132939.953125	104789.453125	0.000000
114226.898438	130758.070312	166425.546875	170366.250000	108787.734375	131908.562500	132940.312500	104789.632812	0.000000
114229.398438	130760.390625	166427.781250	170367.953125	108790.054688	131909.984375	132942.187500	104792.406250	0.000000
114228.414062	130758.070312	166426.625000	170365.453125	108789.968750	131907.750000	132938.890625	104791.062500	0.000000
114227.968750	130755.117188	166422.687500	170361.250000	108786.750000	131905.078125	132935.312500	104789.093750	0.000000
114232.257812	130756.015625	166420.453125	170360.531250	108784.875000	131904.531250	132934.593750	104789.367188	0.000000
114233.601562	130757.531250	166422.421875	170359.734375	108784.421875	131904.000000	132935.312500	104789.812500	0.000000
114233.695312	130759.500000	166425.203125	170360.890625	108785.859375	131905.609375	132936.375000	104791.062500	0.000000
114233.335938	130761.289062	166426.359375	170362.500000	108787.640625	131905.781250	132935.218750	104789.367188	0.000000
114228.507812	130757.085938	166423.140625	170361.250000	108784.875000	131901.859375	132931.734375	104784.179688	0.000000
114228.062500	130755.117188	166423.765625	170362.046875	108784.250000	131900.687500	132931.375000	104782.570312	0.000000
114232.257812	130760.484375	166429.390625	170364.015625	108787.554688	131904.890625	132933.968750	104784.359375	0.000000
114234.945312	130767.632812	166433.687500	170364.562500	108792.296875	131912.671875	132939.687500	104786.234375	0.000000
114229.937500	130766.742188	166430.031250	170361.781250	108791.843750	131913.390625	132941.203125	104786.500000	0.000000
114227.164062	130765.132812	166427.609375	170362.406250	108793.007812	131914.015625	132943.000000	104789.007812	0.000000
114230.203125	130768.171875	166431.187500	170367.421875	108798.101562	131919.906250	132950.859375	104795.804688	0.000000
114232.171875	130769.515625	166434.312500	170370.015625	108802.843750	131924.734375	132958.281250	104802.242188	0.000000
114237.265625	130775.679688	166440.390625	170373.406250	108808.835938	131933.234375	132965.796875	104809.125000	0.000000
114235.750000	130778.187500	166441.562500	170372.250000	108811.250000	131935.921875	132966.875000	104808.500000	0.000000
114231.992188	130775.234375	166437.890625	170369.468750	108808.835938	131931.453125	132962.578125	104804.742188	0.000000
114228.953125	130771.656250	166432.968750	170368.312500	108805.523438	131928.765625	132959.812500	104802.242188	0.000000
114229.757812	130773.539062	166432.968750	170368.843750	108806.328125	131930.734375	132961.953125	104804.296875	0.000000
114229.578125	130773.890625	166434.406250	170370.187500	108808.031250	131931.093750	132963.031250	104805.906250	0.000000
114224.843750	130770.585938	166432.609375	170368.218750	108806.328125	131924.296875	132956.765625	104802.773438	0.000000
114223.320312	130766.828125	166429.671875	170366.171875	108803.289062	131919.375000	132952.296875	104799.375000	0.000000
114228.867188	130768.085938	166430.375000	170368.843750	108803.203125	131920.625000	132953.640625	104800.898438	0.000000
114230.476562	130768.171875	166430.031250	170369.296875	108801.679688	131920.625000	132953.093750	104800.273438	0.000000
114228.148438	130765.843750	166428.328125	170366.343750	108798.554688	131918.296875	132950.953125	104797.765625	0.000000
114226.359375	130765.671875	166428.859375	170363.484375	108798.015625	131915.796875	132948.812500	104794.906250	0.000000
114224.484375	130762.453125	166428.234375	170360.984375	108795.960938	131912.484375	132945.234375	104791.601562	0.000000
114229.843750	130763.882812	166431.906250	170365.718750	108797.570312	131913.750000	132946.218750	104792.226562	0.000000
114233.960938	130766.921875	166437.000000	170369.828125	108800.343750	131916.515625	132949.796875	104794.101562	0.000000
114231.992188	130763.968750	166435.484375	170368.140625	108798.195312	131913.828125	132947.828125	104792.937500	0.000000
114228.148438	130758.429688	166432.078125	170364.203125	108793.812500	131907.578125	132941.750000	104787.125000	0.000000
114227.523438	130756.015625	166430.562500	170362.859375	108793.101562	131905.156250	132939.515625	104786.234375	0.000000
