113936.054688	130819.046875	164589.765625	167017.781250	108602.390625	131844.546875	132797.625000	104750.023438	0.000000
113940.796875	130821.726562	164593.156250	167017.156250	108601.859375	131845.531250	132797.437500	104748.953125	0.000000
113941.507812	130821.992188	164592.078125	167013.765625	108600.515625	131845.250000	132795.750000	104746.179688	0.000000
113934.984375	130815.289062	164584.750000	167006.609375	108595.062500	131842.046875	132790.015625	104741.085938	0.000000
113934.359375	130814.125000	164584.671875	167007.593750	108596.046875	131845.171875	132791.812500	104741.890625	0.000000
113935.429688	130816.632812	164587.796875	167012.250000	108601.945312	131849.906250	132797.531250	104746.984375	0.000000
113935.789062	130819.937500	164590.031250	167015.468750	108606.054688	131851.421875	132802.093750	104751.812500	0.000000
113931.585938	130814.125000	164584.671875	167010.093750	108601.320312	131843.656250	132797.437500	104748.687500	0.000000
113929.351562	130808.312500	164580.375000	167006.343750	108599.351562	131840.875000	132794.937500	104745.914062	0.000000
113931.671875	130808.226562	164578.937500	167005.531250	108598.906250	131842.578125	132797.265625	104744.664062	0.000000
113934.890625	130810.015625	164580.906250	167007.234375	108601.054688	131844.812500	132799.593750	104744.929688	0.000000
113939.187500	130815.203125	164586.281250	167010.546875	108605.164062	131847.500000	132802.984375	104746.273438	0.000000
113939.007812	130817.789062	164587.875000	167010.281250	108605.429688	131844.984375	132801.468750	104743.500000	0.000000
113934.804688	130814.570312	164582.968750	167006.703125	108601.054688	131840.609375	132796.453125	104738.578125	0.000000
113933.015625	130813.140625	164578.406250	167004.375000	108596.757812	131839.359375	132795.125000	104738.132812	0.000000
113933.640625	130816.273438	164580.187500	167005.265625	108595.867188	131839.796875	132795.562500	104739.656250	0.000000
113935.164062	130818.773438	164583.062500	167006.515625	108596.757812	131839.531250	132794.484375	104742.335938	0.000000
113933.015625	130817.703125	164582.421875	167005.718750	108598.187500	131838.906250	132793.515625	104744.304688	0.000000
113929.796875	130812.960938	164578.765625	167002.312500	108598.101562	131838.109375	132792.437500	104744.390625	0.000000
113932.031250	130810.554688	164578.406250	167002.406250	108596.851562	131837.484375	132792.250000	104746.898438	0.000000
113935.875000	130812.515625	164581.625000	167005.171875	108598.726562	131840.703125	132795.125000	104750.828125	0.000000
113937.578125	130815.203125	164583.140625	167006.781250	108601.140625	131846.515625	132800.484375	104754.671875	0.000000
113934.265625	130813.500000	164579.390625	167004.015625	108599.796875	131847.500000	132800.843750	104751.992188	0.000000
113930.242188	130809.476562	164575.093750	166999.546875	108596.226562	131845.171875	132798.609375	104746.625000	0.000000
113933.460938	130810.640625	164577.328125	167002.593750	108596.671875	131847.312500	132799.140625	104745.289062	0.000000
113937.664062	130814.304688	164581.453125	167006.515625	108597.921875	131849.812500	132800.125000	104744.929688	0.000000
113940.617188	130818.507812	164585.734375	167010.546875	108601.320312	131850.625000	132800.296875	104745.468750	0.000000
113941.421875	130821.640625	164588.859375	167012.328125	108605.257812	131851.515625	132801.734375	104747.343750	0.000000
113938.289062	130817.437500	164586.000000	167010.359375	108604.718750	131848.031250	132799.953125	104746.898438	0.000000
113936.148438	130809.921875	164581.796875	167008.390625	108601.765625	131842.218750	132798.250000	104746.359375	0.000000
113937.664062	130811.000000	164584.937500	167009.562500	108603.820312	131845.078125	132801.640625	104749.492188	0.000000
113941.867188	130815.914062	164590.562500	167010.281250	108607.492188	131848.296875	132805.406250	104752.710938	0.000000
113939.273438	130812.789062	164588.953125	167006.609375	108604.000000	131843.375000	132801.375000	104749.757812	0.000000
113935.164062	130808.406250	164586.187500	167003.296875	108599.445312	131836.937500	132794.312500	104745.468750	0.000000
113933.820312	130805.898438	164584.937500	167004.281250	108595.601562	131832.203125	132791.984375	104745.554688	0.000000
113934.890625	130806.078125	164583.328125	167004.375000	108592.289062	131832.468750	132793.062500	104746.179688	0.000000
113936.054688	130807.867188	164582.156250	167003.750000	108590.500000	131833.359375	132792.609375	104745.289062	0.000000
113933.460938	130809.031250	164580.281250	167003.390625	108592.648438	131832.921875	132792.343750	104743.679688	0.000000
113930.335938	130808.226562	164577.515625	167003.390625	108593.992188	131833.640625	132791.984375	104741.890625	0.000000
113932.296875	130810.375000	164578.765625	167006.515625	108596.132812	131837.218750	132794.046875	104743.320312	0.000000
113936.320312	130815.734375	164583.328125	167011.437500	108602.039062	131844.000000	132799.234375	104748.234375	0.000000
113936.679688	130817.968750	164584.750000	167011.265625	108603.820312	131846.062500	132801.203125	104749.039062	0.000000
113933.906250	130816.718750	164583.406250	167007.140625	108603.914062	131844.187500	132799.593750	104748.148438	0.000000
113933.015625	130815.648438	164582.609375	167005.000000	108604.718750	131845.609375	132799.593750	104749.312500	0.000000
113932.031250	130812.789062	164579.843750	167002.937500	108603.468750	131848.921875	132801.828125	104750.921875	0.000000
113931.046875	130809.031250	164575.546875	166999.906250	108600.695312	131849.734375	132802.718750	104751.367188	0.000000
113930.335938	130809.031250	164575.187500	167000.171875	108600.960938	131851.968750	132803.250000	104752.882812	0.000000
113926.578125	130812.875000	164576.343750	167000.890625	108602.039062	131853.578125	132801.734375	104751.906250	0.000000
113923.000000	130813.945312	164574.921875	166999.812500	108599.796875	131849.812500	132798.687500	104748.773438	0.000000
113923.273438	130813.945312	164572.687500	167000.265625	108595.601562	131846.515625	132797.703125	104747.078125	0.000000
113925.507812	130814.750000	164573.312500	167001.875000	108594.703125	131845.609375	132797.984375	104746.718750	0.000000
113932.656250	130822.976562	164581.625000	167007.140625	108600.781250	131853.843750	132804.781250	104750.648438	0.000000
113935.429688	130824.406250	164583.328125	167006.968750	108602.750000	131856.796875	132807.718750	104750.562500	0.000000
113930.515625	130816.093750	164574.828125	167000.437500	108596.937500	131851.250000	132802.718750	104745.468750	0.000000
113930.062500	130810.640625	164570.453125	166996.859375	108592.289062	131847.937500	132798.515625	104742.960938	0.000000
113940.171875	130817.703125	164580.468750	167004.375000	108599.171875	131853.484375	132804.500000	104749.492188	0.000000
113941.062500	130818.867188	164584.312500	167007.140625	108600.960938	131852.593750	132804.500000	104751.812500	0.000000
113933.015625	130811.445312	164578.765625	167001.781250	108596.578125	131842.937500	132797.703125	104747.703125	0.000000
113930.515625	130805.187500	164573.937500	166998.031250	108592.023438	131838.187500	132793.781250	104745.554688	0.000000
113934.265625	130805.187500	164575.546875	166999.640625	108592.382812	131838.734375	132795.390625	104747.789062	0.000000
113937.398438	130810.554688	164579.921875	167002.046875	108594.523438	131840.343750	132797.531250	104749.843750	0.000000
113937.929688	130815.203125	164581.984375	167002.312500	108596.226562	131842.218750	132798.515625	104750.203125	0.000000
113935.070312	130817.703125	164581.531250	167000.531250	108597.476562	131844.281250	132799.312500	104748.414062	0.000000
113929.085938	130815.648438	164577.328125	166997.125000	108596.226562	131845.437500	132798.250000	104745.109375	0.000000
113928.007812	130814.218750	164574.734375	166996.500000	108594.882812	131848.390625	132800.031250	104744.390625	0.000000
113930.601562	130815.828125	164576.703125	166997.765625	108595.773438	131851.875000	132803.875000	104745.375000	0.000000
113930.335938	130816.812500	164579.125000	166998.109375	108597.562500	131853.750000	132805.406250	104746.179688	0.000000
113928.007812	130814.750000	164578.406250	166994.890625	108597.382812	131850.890625	132803.609375	104744.570312	0.000000
113926.312500	130810.554688	164575.015625	166991.328125	108595.421875	131846.687500	132801.468750	104743.054688	0.000000
113925.773438	130807.867188	164572.687500	166991.140625	108593.359375	131848.125000	132801.281250	104742.335938	0.000000
113929.437500	130811.000000	164576.437500	166995.078125	108594.968750	131851.687500	132803.609375	104745.015625	0.000000
113929.796875	130813.320312	164576.968750	166996.859375	108595.242188	131852.500000	132803.437500	104746.093750	0.000000
113928.007812	130813.054688	164575.812500	166996.687500	108593.812500	131849.187500	132799.765625	104743.500000	0.000000
113924.703125	130807.781250	164572.140625	166995.437500	108589.609375	131840.968750	132793.593750	104740.460938	0.000000
113924.429688	130803.578125	164569.546875	166996.156250	108586.570312	131837.296875	132792.531250	104740.640625	0.000000
113926.492188	130806.976562	164571.343750	166998.203125	108586.390625	131840.250000	132794.484375	104742.156250	0.000000
113930.156250	130814.750000	164577.156250	166999.187500	108588.890625	131843.109375	132796.093750	104742.421875	0.000000
113930.515625	130816.539062	164578.671875	166996.687500	108588.359375	131840.343750	132792.078125	104739.835938	0.000000
113927.828125	130813.859375	164576.703125	166994.984375	108587.101562	131837.562500	132789.750000	104739.203125	0.000000
113928.453125	130812.609375	164577.250000	166995.968750	108588.804688	131838.468750	132791.812500	104740.281250	0.000000
113929.437500	130810.460938	164575.718750	166994.718750	108586.921875	131834.796875	132788.406250	104737.687500	0.000000
113932.031250	130811.710938	164579.125000	166996.500000	108589.164062	131835.062500	132789.390625	104738.046875	0.000000
113930.242188	130810.726562	164580.640625	166996.953125	108590.414062	131835.609375	132789.750000	104738.312500	0.000000
113928.453125	130806.976562	164579.296875	166995.343750	108589.335938	131835.609375	132788.406250	104735.898438	0.000000
113929.617188	130806.531250	164578.671875	166996.953125	108590.234375	131837.921875	132791.546875	104738.132812	0.000000
113930.156250	130809.835938	164578.937500	166998.734375	108593.187500	131842.750000	132796.453125	104741.531250	0.000000
113934.984375	130819.578125	164584.671875	167001.781250	108599.531250	131851.343750	132803.875000	104746.539062	0.000000
113936.593750	130826.015625	164588.781250	167003.125000	108604.093750	131855.453125	132807.187500	104748.234375	0.000000
113934.625000	130827.718750	164589.484375	167005.359375	108607.398438	131859.734375	132810.859375	104751.187500	0.000000
113934.179688	130827.984375	164588.062500	167006.968750	108608.203125	131863.406250	132813.984375	104755.117188	0.000000
113935.343750	130827.093750	164587.875000	167005.453125	108606.953125	131861.531250	132813.359375	104754.585938	0.000000
113936.593750	130827.898438	164590.125000	167004.468750	108606.054688	131859.734375	132809.953125	104752.351562	0.000000
113932.929688	130823.156250	164587.078125	167000.078125	108602.304688	131854.281250	132803.250000	104746.898438	0.000000
113927.382812	130816.093750	164581.093750	166994.890625	108597.921875	131849.015625	132799.859375	104743.765625	0.000000
113927.648438	130814.125000	164579.562500	166993.828125	108596.578125	131847.671875	132801.468750	104744.570312	0.000000
113930.515625	130813.500000	164579.750000	166993.828125	108594.343750	131845.171875	132799.765625	104742.601562	0.000000
113934.359375	130817.078125	164583.062500	166995.703125	108593.992188	131845.609375	132797.796875	104740.992188	0.000000
113934.359375	130817.523438	164583.234375	166995.703125	108591.929688	131844.546875	132794.484375	104738.398438	0.000000
113932.390625	130812.156250	164580.281250	166995.171875	108587.375000	131838.640625	132787.781250	104734.289062	0.000000
113933.195312	130810.554688	164583.234375	166999.015625	108588.890625	131836.765625	132787.703125	104736.257812	0.000000
113931.851562	130810.726562	164587.343750	167001.875000	108590.859375	131838.187500	132789.843750	104738.851562	0.000000
113933.640625	130817.164062	164593.156250	167004.281250	108594.968750	131843.562500	132794.578125	104742.335938	0.000000
113932.296875	130819.226562	164593.875000	167001.953125	108596.312500	131843.203125	132794.937500	104741.351562	0.000000
113928.546875	130815.289062	164589.312500	166999.640625	108593.812500	131839.265625	132791.000000	104739.296875	0.000000
113928.726562	130814.398438	164587.343750	167000.890625	108593.992188	131840.078125	132793.156250	104741.890625	0.000000
113930.960938	130817.257812	164587.703125	167001.609375	108597.476562	131843.828125	132797.359375	104744.664062	0.000000
113933.375000	130819.492188	164588.234375	167001.687500	108599.710938	131844.718750	132798.062500	104745.914062	0.000000
113934.984375	130822.085938	164589.765625	167002.046875	108602.750000	131846.953125	132798.875000	104746.804688	0.000000
113932.125000	130817.882812	164585.640625	167000.531250	108599.625000	131845.968750	132796.906250	104745.015625	0.000000
113928.632812	130812.875000	164581.171875	167000.000000	108596.312500	131843.828125	132796.015625	104743.945312	0.000000
113929.351562	130812.875000	164581.453125	167001.875000	108595.062500	131842.937500	132793.687500	104741.445312	0.000000
113928.992188	130814.125000	164581.093750	167001.781250	108594.257812	131844.093750	132791.093750	104738.226562	0.000000
113925.593750	130813.054688	164578.312500	167000.796875	108594.078125	131842.937500	132789.031250	104736.968750	0.000000
113919.070312	130804.203125	164571.078125	166995.078125	108586.476562	131833.640625	132782.156250	104732.054688	0.000000
113920.500000	130802.328125	164571.078125	166994.625000	108585.140625	131833.187500	132783.578125	104733.843750	0.000000
113923.625000	130806.257812	164573.578125	166994.984375	108588.445312	131837.390625	132788.046875	104738.578125	0.000000
113926.757812	130810.460938	164577.953125	166995.078125	108591.398438	131839.796875	132790.640625	104741.085938	0.000000
113930.781250	130813.945312	164581.984375	166995.968750	108594.257812	131839.531250	132790.734375	104741.710938	0.000000
113934.804688	130813.679688	164583.765625	166996.593750	108595.328125	131838.015625	132790.203125	104740.992188	0.000000
113937.843750	130814.929688	164586.718750	167000.531250	108597.562500	131841.328125	132794.218750	104743.406250	0.000000
113938.734375	130816.632812	164587.609375	167000.437500	108596.937500	131842.484375	132794.578125	104742.601562	0.000000
113937.484375	130818.328125	164587.078125	166999.015625	108595.062500	131842.046875	132792.250000	104739.742188	0.000000
113932.750000	130815.375000	164584.671875	166996.062500	108593.359375	131838.468750	132788.859375	104735.093750	0.000000
113928.726562	130809.390625	164580.546875	166992.843750	108590.679688	131836.500000	132786.625000	104731.515625	0.000000
113929.617188	130805.812500	164578.406250	166991.953125	108587.820312	131836.234375	132785.640625	104730.351562	0.000000
113932.390625	130807.062500	164582.703125	166995.171875	108589.070312	131837.390625	132787.968750	104733.039062	0.000000
113933.906250	130809.476562	164586.546875	166998.296875	108591.304688	131837.031250	132788.687500	104735.273438	0.000000
113933.640625	130811.085938	164586.453125	166998.921875	108591.664062	131832.828125	132786.093750	104735.273438	0.000000
113932.929688	130809.210938	164584.218750	166998.656250	108590.679688	131829.609375	132783.140625	104735.007812	0.000000
113936.054688	130812.070312	164585.296875	167000.890625	108592.734375	131831.312500	132785.281250	104737.953125	0.000000
113939.187500	130816.359375	164588.593750	167003.562500	108597.117188	131835.781250	132789.578125	104741.710938	0.000000
113940.976562	130821.726562	164592.625000	167005.718750	108602.929688	131843.015625	132795.828125	104745.914062	0.000000
113940.523438	130824.859375	164592.359375	167003.843750	108604.453125	131846.515625	132797.359375	104745.109375	0.000000
113939.367188	130822.796875	164587.703125	167000.000000	108601.585938	131845.171875	132796.093750	104742.335938	0.000000
113938.828125	130821.187500	164583.687500	166999.375000	108599.625000	131844.812500	132797.359375	104742.335938	0.000000
113942.851562	130824.406250	164585.562500	167001.421875	108600.515625	131848.296875	132800.218750	104745.734375	0.000000
113945.265625	130825.484375	164587.609375	167002.937500	108601.054688	131851.250000	132800.750000	104747.343750	0.000000
113944.460938	130824.585938	164587.609375	167003.125000	108601.320312	131850.984375	132799.140625	104745.554688	0.000000
113941.781250	130818.593750	164583.234375	167000.343750	108597.835938	131847.218750	132794.937500	104741.890625	0.000000
113939.718750	130813.234375	164579.390625	166999.546875	108594.523438	131844.546875	132793.062500	104740.367188	0.000000
113939.453125	130813.320312	164578.859375	166999.546875	108594.523438	131845.437500	132794.671875	104741.531250	0.000000
113939.453125	130815.554688	164577.062500	166997.765625	108594.523438	131846.421875	132795.296875	104741.265625	0.000000
113936.234375	130814.750000	164574.468750	166994.890625	108593.632812	131844.093750	132793.859375	104739.203125	0.000000
113933.640625	130811.000000	164572.765625	166993.734375	108590.859375	131841.328125	132792.437500	104737.687500	0.000000
113937.125000	130811.179688	164573.937500	166995.515625	108590.593750	131841.406250	132793.859375	104740.101562	0.000000
113943.476562	130814.750000	164575.281250	166997.046875	108591.218750	131842.937500	132796.546875	104743.054688	0.000000
113950.359375	130819.312500	164580.281250	167000.171875	108595.062500	131845.343750	132797.531250	104746.273438	0.000000
113953.757812	130818.593750	164581.984375	166999.546875	108595.867188	131842.578125	132794.937500	104745.640625	0.000000
113955.281250	130816.718750	164582.703125	166998.828125	108597.117188	131843.468750	132795.562500	104745.109375	0.000000
113957.875000	130813.679688	164577.953125	166995.968750	108593.187500	131842.843750	132794.484375	104741.265625	0.000000
113962.695312	130813.859375	164576.343750	166995.437500	108591.843750	131841.687500	132793.781250	104739.203125	0.000000
113971.460938	130820.117188	164583.687500	166999.453125	108597.117188	131845.171875	132797.000000	104741.445312	0.000000
113979.867188	130827.273438	164590.390625	167002.406250	108603.820312	131850.359375	132800.296875	104743.500000	0.000000
113987.289062	130827.445312	164591.453125	167002.937500	108604.273438	131848.921875	132798.968750	104741.796875	0.000000
113992.468750	130825.210938	164590.125000	167004.828125	108601.679688	131847.140625	132798.062500	104741.265625	0.000000
113997.476562	130827.179688	164593.687500	167009.734375	108603.195312	131849.109375	132800.296875	104744.304688	0.000000
114005.257812	130834.515625	164600.937500	167015.187500	108607.578125	131854.109375	132804.500000	104749.398438	0.000000
114008.742188	130837.375000	164602.640625	167015.906250	108608.828125	131854.734375	132804.953125	104750.921875	0.000000
114010.085938	130834.687500	164600.312500	167015.281250	108607.664062	131852.500000	132804.062500	104752.171875	0.000000
114019.203125	130834.421875	164601.203125	167017.250000	108607.218750	131852.765625	132803.437500	104753.601562	0.000000
114024.390625	130834.421875	164603.171875	167017.875000	108605.429688	131852.046875	132801.375000	104751.273438	0.000000
114034.937500	130845.507812	164612.828125	167024.406250	108613.570312	131860.281250	132808.343750	104755.835938	0.000000
114040.484375	130850.781250	164616.937500	167025.031250	108617.234375	131861.703125	132808.968750	104756.195312	0.000000
114043.437500	130850.695312	164617.828125	167025.390625	108617.953125	131861.078125	132807.718750	104754.406250	0.000000
114049.156250	130850.781250	164619.078125	167028.687500	108620.187500	131863.500000	132808.890625	104755.296875	0.000000
114060.421875	130859.453125	164626.859375	167035.750000	108627.609375	131871.718750	132815.500000	104762.992188	0.000000
114067.398438	130866.695312	164634.281250	167040.578125	108632.437500	131875.125000	132819.343750	104767.546875	0.000000
114068.375000	130869.203125	164634.906250	167040.406250	108631.984375	131871.187500	132816.125000	104764.507812	0.000000
114065.695312	130864.109375	164630.531250	167038.171875	108627.781250	131865.640625	132812.468750	104760.929688	0.000000
114062.117188	130859.726562	164627.578125	167039.156250	108625.820312	131864.484375	132813.265625	104763.078125	0.000000
114061.312500	130861.515625	164629.640625	167041.203125	108628.054688	131867.343750	132816.843750	104768.265625	0.000000
114064.804688	130867.054688	164634.109375	167042.906250	108630.648438	131871.187500	132818.812500	104770.585938	0.000000
114064.179688	130868.484375	164635.000000	167041.390625	108632.437500	131871.984375	132818.187500	104770.320312	0.000000
114063.726562	130866.695312	164634.015625	167040.406250	108633.593750	131872.531250	132818.984375	104772.109375	3.000000
114064.804688	130862.226562	164631.781250	167040.765625	108632.789062	131870.656250	132820.781250	104773.804688	0.000000
114065.335938	130857.398438	164628.562500	167039.515625	108629.484375	131866.265625	132817.640625	104771.570312	0.000000
114067.570312	130860.710938	164633.031250	167043.531250	108633.414062	131869.578125	132820.234375	104773.898438	0.000000
114066.234375	130865.085938	164636.781250	167044.968750	108638.695312	131874.578125	132822.828125	104776.492188	0.000000
114061.226562	130862.671875	164631.328125	167038.625000	108633.507812	131871.093750	132818.625000	104770.320312	0.000000
114060.421875	130858.562500	164627.046875	167035.484375	108628.054688	131865.734375	132814.250000	104767.281250	0.000000
114057.742188	130856.687500	164625.343750	167033.875000	108626.265625	131862.156250	132813.000000	104767.367188	0.000000
114053.445312	130857.312500	164624.453125	167030.484375	108625.195312	131861.796875	132812.375000	104765.851562	0.000000
114046.476562	130855.882812	164622.484375	167026.640625	108623.132812	131861.000000	132809.687500	104761.554688	0.000000
114038.695312	130851.234375	164618.546875	167023.156250	108619.648438	131861.078125	132806.296875	104757.085938	0.000000
114035.562500	130850.156250	164615.781250	167023.328125	108617.679688	131863.046875	132806.562500	104756.906250	0.000000
114035.117188	130851.054688	164616.671875	167025.390625	108616.343750	131862.250000	132806.109375	104758.070312	0.000000
114030.468750	130850.601562	164618.281250	167025.296875	108615.710938	131858.218750	132803.437500	104757.890625	0.000000
114027.429688	130851.406250	164621.406250	167024.843750	108618.578125	131858.046875	132802.265625	104758.250000	0.000000
114020.632812	130845.062500	164617.828125	167021.453125	108615.984375	131854.640625	132799.046875	104755.476562	0.000000
114015.625000	130839.164062	164613.093750	167022.078125	108612.945312	131852.328125	132798.609375	104755.750000	0.000000
114014.109375	130837.101562	164612.296875	167023.781250	108612.046875	131849.546875	132798.343750	104756.906250	0.000000
114013.125000	130839.164062	164613.812500	167025.390625	108615.265625	131853.296875	132802.000000	104760.398438	0.000000
114008.031250	130836.031250	164609.875000	167023.062500	108614.281250	131853.125000	132801.468750	104758.070312	0.000000
114002.843750	130831.117188	164606.562500	167019.390625	108611.867188	131848.921875	132799.671875	104753.781250	0.000000
114003.203125	130834.601562	164610.406250	167020.562500	108616.164062	131851.687500	132804.859375	104757.531250	0.000000
114002.929688	130838.890625	164611.750000	167020.296875	108619.109375	131855.000000	132808.171875	104760.304688	0.000000
114001.773438	130844.343750	164613.812500	167020.109375	108621.796875	131860.718750	132810.859375	104762.007812	0.000000
113998.554688	130844.703125	164612.828125	167016.625000	108621.257812	131863.046875	132809.593750	104759.140625	0.000000
113991.398438	130837.734375	164605.500000	167010.546875	108615.179688	131859.296875	132805.843750	104753.601562	0.000000
113985.679688	130832.632812	164601.390625	167007.234375	108610.796875	131855.812500	132804.500000	104750.921875	0.000000
113983.976562	130834.687500	164604.250000	167009.109375	108612.585938	131857.953125	132807.015625	104753.867188	0.000000
113985.765625	130839.070312	164611.125000	167013.859375	108616.343750	131860.281250	132808.078125	104757.531250	0.000000
113984.601562	130838.359375	164613.718750	167014.031250	108615.445312	131855.000000	132803.078125	104754.671875	0.000000
113983.085938	130835.406250	164611.390625	167012.328125	108610.796875	131849.187500	132797.890625	104750.648438	0.000000
113982.640625	130833.796875	164608.890625	167012.515625	108607.843750	131847.046875	132795.125000	104748.054688	0.000000
113982.187500	130834.335938	164609.343750	167013.859375	108609.906250	131848.562500	132796.546875	104749.757812	0.000000
113981.296875	130835.851562	164609.968750	167014.125000	108612.765625	131852.406250	132800.656250	104751.726562	0.000000
113977.093750	130833.976562	164607.281250	167011.265625	108612.851562	131850.796875	132799.671875	104749.132812	0.000000
113970.296875	130828.609375	164602.187500	167008.937500	108611.601562	131847.937500	132799.953125	104748.328125	0.000000
113964.039062	130824.859375	164597.093750	167006.515625	108609.632812	131848.828125	132802.812500	104748.953125	0.000000
113960.734375	130826.015625	164596.734375	167005.171875	108610.617188	131852.328125	132805.312500	104750.382812	0.000000
113960.820312	130828.164062	164599.421875	167005.812500	108612.671875	131855.000000	132807.546875	104751.992188	0.000000
113960.195312	130827.359375	164598.437500	167004.734375	108611.242188	131851.875000	132804.687500	104751.187500	0.000000
113959.929688	130825.125000	164596.468750	167005.000000	108609.726562	131848.125000	132802.000000	104751.546875	0.000000
113962.343750	130827.359375	164598.343750	167008.390625	108611.156250	131851.609375	132804.953125	104755.750000	0.000000
113960.015625	130825.390625	164596.828125	167005.625000	108608.562500	131853.484375	132805.750000	104754.851562	0.000000
113957.601562	130824.585938	164595.296875	167003.031250	108607.312500	131853.937500	132806.203125	104753.062500	0.000000
113953.492188	130822.796875	164592.359375	166998.296875	108605.609375	131850.718750	132802.984375	104747.343750	0.000000
113949.734375	130819.578125	164590.390625	166995.171875	108601.859375	131846.953125	132799.859375	104741.976562	0.000000
113951.703125	130819.578125	164590.921875	166996.859375	108600.781250	131847.671875	132798.781250	104742.515625	0.000000
113955.546875	130823.781250	164592.796875	166999.093750	108604.539062	131853.218750	132802.812500	104746.445312	0.000000
113954.921875	130826.015625	164592.984375	166997.578125	108605.968750	131854.828125	132804.781250	104748.507812	0.000000
113948.570312	130821.546875	164590.468750	166993.828125	108603.109375	131847.500000	132800.750000	104745.109375	0.000000
113945.085938	130817.703125	164586.718750	166990.875000	108601.234375	131845.171875	132799.046875	104743.406250	0.000000
113942.851562	130816.273438	164582.421875	166989.718750	108600.515625	131845.968750	132799.671875	104744.125000	0.000000
113940.523438	130815.734375	164582.781250	166990.515625	108601.765625	131847.046875	132801.015625	104745.820312	0.000000
113944.906250	130820.656250	164591.015625	166994.718750	108607.757812	131851.515625	132805.484375	104750.117188	0.000000
113948.218750	130823.070312	164596.281250	166998.203125	108612.406250	131853.031250	132807.281250	104753.156250	0.000000
113947.320312	130823.070312	164595.218750	167001.328125	108613.296875	131854.562500	132807.187500	104755.117188	0.000000
113948.039062	130824.140625	164595.031250	167004.734375	108613.835938	131855.359375	132806.921875	104757.000000	0.000000
113950.898438	130825.929688	164598.078125	167005.625000	108613.929688	131855.453125	132807.718750	104758.515625	0.000000
113953.492188	130828.789062	164601.031250	167005.890625	108615.890625	131856.437500	132810.234375	104760.664062	0.000000
113947.234375	130825.031250	164596.375000	167001.421875	108612.320312	131851.062500	132806.562500	104756.015625	0.000000
113941.601562	130819.757812	164591.015625	166997.218750	108608.023438	131848.296875	132804.234375	104753.156250	0.000000
113941.507812	130818.148438	164589.140625	166997.578125	108607.398438	131851.062500	132807.906250	104754.312500	0.000000
113942.937500	130820.562500	164590.296875	167001.421875	108610.437500	131858.218750	132815.500000	104759.859375	0.000000
113940.343750	130821.546875	164591.375000	167004.640625	108614.015625	131864.125000	132821.046875	104764.687500	0.000000
113934.359375	130819.312500	164588.953125	167002.234375	108613.656250	131863.046875	132819.968750	104763.164062	0.000000
113930.242188	130815.289062	164584.484375	166997.406250	108609.632812	131859.109375	132814.875000	104758.164062	0.000000
113930.515625	130813.945312	164583.593750	166996.500000	108609.273438	131858.125000	132813.000000	104756.281250	0.000000
113931.585938	130814.929688	164586.453125	166997.046875	108610.351562	131857.781250	132813.093750	104756.195312	0.000000
113935.164062	130819.312500	164590.750000	166999.093750	108613.296875	131857.687500	132812.640625	104756.015625	0.000000
113935.609375	130820.476562	164593.421875	166998.390625	108613.929688	131854.109375	132810.312500	104754.046875	0.000000
113933.460938	130816.632812	164592.531250	166995.796875	108611.867188	131847.843750	132807.906250	104752.171875	0.000000
113933.640625	130813.140625	164591.375000	166995.875000	108609.273438	131844.359375	132805.578125	104752.257812	0.000000
113933.015625	130815.203125	164591.812500	166997.406250	108608.562500	131844.906250	132805.671875	104752.796875	0.000000
113930.335938	130814.570312	164591.734375	166997.312500	108608.023438	131844.812500	132806.734375	104752.796875	0.000000
113925.414062	130811.804688	164590.468750	166994.718750	108607.664062	131842.312500	132804.953125	104750.921875	1.000000
113922.195312	130808.945312	164587.609375	166993.562500	108606.414062	131840.250000	132803.437500	104749.757812	0.000000
113921.570312	130808.765625	164585.828125	166994.453125	108608.382812	131842.937500	132805.671875	104753.335938	0.000000
113920.945312	130810.906250	164587.171875	166998.203125	108612.492188	131846.421875	132808.343750	104758.070312	0.000000
113924.609375	130816.539062	164591.734375	167003.125000	108616.164062	131848.296875	132808.625000	104760.929688	0.000000
113925.773438	130819.226562	164593.250000	167004.281250	108617.054688	131847.578125	132805.406250	104760.039062	0.000000
113921.929688	130814.570312	164588.781250	167000.000000	108612.492188	131844.359375	132801.906250	104756.281250	0.000000
113920.585938	130812.070312	164584.937500	166998.203125	108610.078125	131843.656250	132802.812500	104755.750000	0.000000
113920.679688	130813.859375	164584.390625	166997.406250	108609.906250	131847.046875	132805.484375	104754.492188	0.000000
113922.195312	130817.437500	164586.718750	166996.781250	108610.437500	131851.875000	132806.828125	104754.046875	0.000000
113922.109375	130817.257812	164585.828125	166995.171875	108609.453125	131851.421875	132805.578125	104752.171875	0.000000
113918.710938	130811.265625	164579.750000	166991.140625	108604.539062	131846.156250	132801.828125	104747.429688	0.000000
113919.515625	130809.210938	164577.156250	166989.171875	108602.390625	131844.359375	132801.562500	104745.289062	0.000000
113925.328125	130813.500000	164581.093750	166991.953125	108606.054688	131850.890625	132805.484375	104748.593750	0.000000
113929.531250	130817.617188	164587.437500	166997.125000	108610.617188	131855.265625	132808.531250	104752.882812	0.000000
113928.992188	130816.984375	164588.515625	166999.093750	108610.078125	131852.328125	132805.125000	104751.007812	0.000000
113928.367188	130814.398438	164585.562500	166998.109375	108606.328125	131847.218750	132800.750000	104749.039062	0.000000
