113977.453125	130811.890625	164652.171875	167141.250000	108604.179688	131815.218750	132752.203125	104759.054688	0.000000
113975.218750	130810.015625	164652.796875	167140.359375	108603.375000	131813.250000	132749.515625	104756.554688	0.000000
113977.718750	130809.210938	164655.296875	167143.046875	108604.898438	131814.406250	132750.421875	104757.359375	0.000000
113981.203125	130810.195312	164658.062500	167146.359375	108606.414062	131816.640625	132752.468750	104759.773438	0.000000
113984.421875	130812.515625	164661.203125	167148.765625	108607.492188	131817.453125	132752.656250	104760.218750	0.000000
113987.914062	130815.734375	164664.593750	167150.734375	108610.617188	131818.968750	132753.546875	104762.453125	0.000000
113982.281250	130811.445312	164658.968750	167145.187500	108607.312500	131814.328125	132749.250000	104758.429688	0.000000
113977.359375	130806.078125	164652.875000	167141.078125	108602.210938	131809.937500	132745.312500	104755.390625	0.000000
113976.375000	130804.382812	164650.375000	167142.328125	108601.585938	131809.937500	132746.843750	104758.335938	0.000000
113977.539062	130806.703125	164651.812500	167143.765625	108601.406250	131810.484375	132749.250000	104759.320312	0.000000
113978.617188	130809.570312	164655.656250	167144.203125	108604.453125	131813.421875	132751.312500	104759.859375	0.000000
113973.250000	130804.468750	164651.984375	167139.921875	108602.570312	131809.234375	132748.000000	104755.476562	0.000000
113972.000000	130802.507812	164649.937500	167138.843750	108600.781250	131806.984375	132746.390625	104754.671875	0.000000
113973.875000	130805.187500	164652.437500	167140.984375	108601.859375	131808.781250	132746.484375	104755.921875	0.000000
113977.898438	130811.179688	164657.796875	167144.656250	108605.078125	131812.625000	132748.625000	104758.429688	0.000000
113976.828125	130811.890625	164658.250000	167142.953125	108604.718750	131811.281250	132747.281250	104756.640625	0.000000
113971.820312	130808.492188	164652.437500	167137.500000	108602.210938	131808.156250	132744.515625	104752.882812	0.000000
113969.937500	130806.171875	164648.140625	167136.703125	108601.585938	131808.328125	132746.843750	104754.492188	0.000000
113970.476562	130805.367188	164646.890625	167136.968750	108600.335938	131809.859375	132748.625000	104756.375000	0.000000
113969.671875	130805.632812	164645.546875	167134.906250	108599.171875	131811.640625	132748.812500	104756.906250	0.000000
113969.312500	130806.078125	164646.437500	167134.734375	108599.710938	131813.421875	132749.609375	104757.359375	0.000000
113963.414062	130801.789062	164643.500000	167132.859375	108597.656250	131809.312500	132745.859375	104754.226562	0.000000
113961.359375	130799.554688	164642.328125	167135.718750	108598.546875	131811.015625	132748.359375	104756.375000	0.000000
113966.273438	130801.070312	164645.546875	167142.781250	108603.648438	131814.765625	132753.625000	104762.453125	0.000000
113971.195312	130803.398438	164649.656250	167147.156250	108606.234375	131814.234375	132755.156250	104765.132812	0.000000
113974.945312	130806.703125	164653.500000	167150.015625	108608.296875	131815.125000	132754.437500	104766.835938	0.000000
113970.835938	130803.312500	164647.781250	167144.562500	108604.539062	131809.859375	132748.718750	104760.750000	0.000000
113969.765625	130802.414062	164643.500000	167141.078125	108601.859375	131808.250000	132746.921875	104759.140625	0.000000
113970.921875	130806.351562	164645.187500	167141.968750	108603.375000	131809.937500	132749.156250	104760.664062	0.000000
113971.195312	130809.656250	164649.484375	167141.703125	108604.273438	131811.906250	132750.328125	104761.648438	0.000000
113973.250000	130816.179688	164657.437500	167143.312500	108609.007812	131816.562500	132752.921875	104763.796875	0.000000
113971.460938	130814.304688	164656.281250	167138.937500	108607.843750	131815.218750	132751.125000	104758.875000	0.000000
113970.835938	130809.835938	164652.437500	167136.343750	108604.898438	131814.234375	132751.843750	104757.531250	0.000000
113972.890625	130810.554688	164653.781250	167139.468750	108606.507812	131817.718750	132754.703125	104759.054688	0.000000
113978.164062	130815.375000	164659.406250	167144.562500	108609.992188	131821.468750	132756.578125	104759.593750	0.000000
113984.781250	130821.992188	164667.015625	167148.953125	108615.710938	131825.593750	132759.265625	104762.359375	0.000000
113984.695312	130821.640625	164667.093750	167149.484375	108616.695312	131823.796875	132758.187500	104762.093750	0.000000
113983.265625	130818.507812	164662.718750	167149.296875	108614.101562	131822.187500	132758.453125	104763.437500	0.000000
113984.070312	130819.046875	164663.156250	167151.812500	108615.000000	131823.265625	132759.890625	104766.921875	0.000000
113986.390625	130822.890625	164667.187500	167155.203125	108618.398438	131826.843750	132762.312500	104769.156250	0.000000
113986.570312	130825.484375	164668.796875	167154.578125	108619.648438	131828.890625	132762.218750	104767.367188	0.000000
113982.992188	130822.171875	164664.953125	167149.296875	108616.875000	131825.312500	132758.015625	104763.617188	0.000000
113985.320312	130822.710938	164666.296875	167151.093750	108618.843750	131826.843750	132761.500000	104767.820312	0.000000
113985.585938	130822.796875	164666.031250	167152.250000	108619.203125	131828.265625	132762.578125	104771.484375	0.000000
113988.359375	130826.289062	164667.906250	167154.046875	108620.632812	131828.718750	132762.125000	104773.179688	0.000000
113989.703125	130828.429688	164668.968750	167153.140625	108619.828125	131826.218750	132758.640625	104770.140625	0.000000
113987.289062	130827.273438	164668.531250	167151.187500	108617.953125	131822.453125	132753.984375	104764.687500	0.000000
113983.710938	130822.710938	164664.687500	167149.750000	108615.000000	131820.218750	132753.093750	104762.007812	0.000000
113984.421875	130820.921875	164662.890625	167151.625000	108615.710938	131818.437500	132755.593750	104764.687500	0.000000
113984.515625	130821.101562	164664.500000	167151.812500	108615.984375	131817.265625	132756.671875	104765.757812	0.000000
113985.765625	130824.140625	164667.187500	167151.531250	108616.343750	131818.343750	132755.953125	104764.421875	0.000000
113979.867188	130820.656250	164662.812500	167147.062500	108612.320312	131814.140625	132751.578125	104759.414062	0.000000
113974.234375	130813.945312	164654.937500	167142.234375	108606.507812	131809.406250	132749.515625	104756.015625	0.000000
113973.335938	130809.296875	164650.562500	167138.390625	108600.960938	131806.281250	132746.484375	104752.976562	0.000000
113978.617188	130810.820312	164653.953125	167139.375000	108601.765625	131808.062500	132746.843750	104752.796875	0.000000
113981.296875	130814.398438	164656.906250	167140.093750	108602.304688	131808.421875	132745.859375	104751.101562	0.000000
113983.710938	130817.703125	164659.312500	167139.828125	108603.734375	131807.890625	132743.984375	104748.953125	0.000000
113987.015625	130819.757812	164662.812500	167142.234375	108606.328125	131810.750000	132745.937500	104750.742188	0.000000
113992.828125	130823.070312	164666.921875	167148.312500	108610.531250	131815.578125	132749.781250	104755.210938	0.000000
113994.171875	130824.679688	164667.906250	167150.109375	108611.062500	131816.375000	132749.609375	104755.296875	0.000000
113993.546875	130826.914062	164669.156250	167150.203125	108612.671875	131817.265625	132749.343750	104755.835938	0.000000
113990.414062	130823.875000	164667.984375	167149.656250	108611.960938	131814.859375	132746.750000	104754.671875	0.000000
113991.484375	130821.812500	164668.703125	167151.890625	108612.671875	131816.828125	132748.265625	104756.195312	0.000000
113995.601562	130825.570312	164671.125000	167154.218750	108615.000000	131821.656250	132751.671875	104758.429688	0.000000
113996.671875	130828.609375	164671.750000	167154.312500	108615.984375	131825.500000	132753.359375	104758.515625	0.000000
113993.992188	130830.132812	164671.828125	167153.140625	108617.234375	131827.562500	132753.546875	104758.515625	0.000000
113989.523438	130829.328125	164669.515625	167149.218750	108616.609375	131825.234375	132752.921875	104756.820312	0.000000
113988.000000	130826.734375	164667.453125	167146.796875	108614.375000	131824.609375	132754.890625	104757.179688	0.000000
113990.953125	130827.179688	164668.265625	167147.687500	108614.375000	131826.843750	132757.203125	104759.414062	0.000000
113994.437500	130828.429688	164671.203125	167150.906250	108616.070312	131828.265625	132757.031250	104759.320312	0.000000
113993.273438	130828.164062	164672.546875	167151.000000	108616.164062	131826.125000	132754.171875	104756.726562	0.000000
113985.945312	130821.101562	164667.015625	167145.734375	108612.046875	131817.984375	132748.000000	104752.078125	0.000000
113982.726562	130816.453125	164662.531250	167143.484375	108609.273438	131815.578125	132746.484375	104751.273438	0.000000
113984.960938	130819.226562	164663.156250	167144.203125	108610.351562	131818.968750	132748.890625	104753.601562	0.000000
113985.320312	130821.812500	164663.968750	167144.656250	108610.437500	131819.328125	132748.625000	104756.195312	0.000000
113985.054688	130822.890625	164665.125000	167145.546875	108611.062500	131819.234375	132748.718750	104758.070312	0.000000
113980.312500	130818.421875	164660.218750	167141.250000	108608.648438	131815.671875	132745.140625	104754.671875	0.000000
113982.906250	130820.656250	164661.109375	167144.296875	108609.812500	131819.234375	132745.937500	104756.726562	0.000000
113986.664062	130824.679688	164665.046875	167150.015625	108612.406250	131822.640625	132748.171875	104758.515625	0.000000
113990.679688	130828.882812	164670.937500	167155.109375	108615.539062	131824.250000	132750.062500	104760.843750	0.000000
113990.054688	130831.468750	164671.390625	167154.312500	108616.875000	131825.234375	132750.953125	104760.304688	0.000000
113985.765625	130828.164062	164667.546875	167150.640625	108613.296875	131821.828125	132747.375000	104755.656250	0.000000
113985.945312	130824.320312	164665.671875	167149.750000	108609.726562	131819.328125	132746.390625	104754.671875	0.000000
113989.523438	130822.445312	164665.406250	167149.656250	108609.187500	131819.781250	132747.109375	104755.296875	0.000000
113992.828125	130823.601562	164667.546875	167150.640625	108610.257812	131821.828125	132748.000000	104755.570312	0.000000
113990.414062	130822.531250	164666.375000	167149.921875	108608.921875	131819.328125	132746.390625	104754.765625	0.000000
113985.226562	130817.882812	164661.281250	167146.078125	108605.343750	131813.703125	132740.578125	104751.007812	0.000000
113979.953125	130812.335938	164654.937500	167140.625000	108601.234375	131810.203125	132738.250000	104748.414062	0.000000
113978.164062	130811.804688	164652.437500	167136.875000	108600.250000	131812.453125	132739.593750	104747.789062	0.000000
113982.992188	130817.257812	164658.968750	167138.390625	108604.359375	131817.093750	132744.156250	104751.007812	0.000000
113986.484375	130821.101562	164664.500000	167139.828125	108606.953125	131818.796875	132746.484375	104752.976562	0.000000
113987.734375	130820.117188	164666.375000	167140.625000	108608.203125	131816.375000	132745.500000	104752.710938	0.000000
113989.703125	130820.117188	164666.828125	167141.968750	108609.187500	131817.265625	132746.843750	104753.062500	0.000000
113993.546875	130823.156250	164668.171875	167143.765625	108610.976562	131819.515625	132749.609375	104753.601562	0.000000
113997.750000	130828.164062	164671.828125	167147.156250	108614.101562	131821.750000	132751.750000	104754.945312	0.000000
113997.750000	130830.492188	164674.609375	167147.875000	108616.343750	131821.468750	132751.390625	104756.726562	0.000000
113994.437500	130826.820312	164673.265625	167146.890625	108613.296875	131816.734375	132747.015625	104754.765625	0.000000
113992.742188	130821.812500	164669.156250	167145.093750	108607.492188	131811.734375	132742.640625	104752.257812	0.000000
113994.078125	130820.296875	164667.453125	167142.953125	108604.273438	131810.390625	132741.468750	104750.828125	0.000000
113997.570312	130823.781250	164669.250000	167143.484375	108605.078125	131812.796875	132741.921875	104750.296875	0.000000
113994.351562	130825.929688	164668.531250	167141.437500	108604.625000	131814.328125	132740.765625	104748.687500	0.000000
113989.523438	130824.140625	164665.312500	167137.687500	108603.375000	131812.531250	132738.250000	104746.000000	0.000000
113989.523438	130823.421875	164664.953125	167140.546875	108605.609375	131813.250000	132739.953125	104748.234375	0.000000
113989.250000	130821.906250	164664.765625	167143.765625	108607.398438	131816.203125	132743.078125	104752.617188	0.000000
113988.539062	130820.476562	164664.687500	167144.468750	108609.273438	131817.625000	132746.296875	104757.531250	0.000000
113987.734375	130820.203125	164664.234375	167143.843750	108610.171875	131818.171875	132746.296875	104758.070312	0.000000
113987.109375	130819.851562	164663.078125	167141.968750	108611.335938	131819.062500	132745.406250	104755.570312	0.000000
113989.164062	130818.421875	164662.453125	167142.593750	108610.976562	131819.953125	132747.015625	104755.835938	0.000000
113993.273438	130820.203125	164662.984375	167143.671875	108609.726562	131821.125000	132747.906250	104756.281250	0.000000
113995.960938	130825.031250	164665.484375	167144.390625	108610.617188	131824.421875	132750.234375	104756.906250	0.000000
113993.726562	130827.359375	164665.484375	167144.750000	108611.242188	131824.609375	132750.062500	104756.820312	0.000000
113988.804688	130824.320312	164660.390625	167141.250000	108608.468750	131821.390625	132745.765625	104752.882812	0.000000
113989.343750	130824.406250	164659.859375	167141.343750	108607.757812	131822.375000	132746.390625	104751.992188	0.000000
113991.757812	130826.734375	164662.359375	167143.046875	108608.742188	131826.843750	132749.515625	104752.257812	0.000000
113996.585938	130832.453125	164666.828125	167146.265625	108613.210938	131834.265625	132754.531250	104756.015625	0.000000
114001.054688	130836.929688	164670.859375	167149.296875	108616.164062	131836.312500	132755.593750	104757.531250	0.000000
114002.484375	130834.867188	164671.390625	167150.734375	108615.984375	131831.750000	132753.000000	104756.554688	0.000000
114003.109375	130831.562500	164671.656250	167154.218750	108616.875000	131832.203125	132753.906250	104758.875000	0.000000
114002.664062	130833.351562	164674.781250	167159.140625	108622.507812	131835.875000	132760.343750	104766.562500	0.000000
113999.984375	130833.796875	164673.171875	167158.250000	108622.867188	131835.062500	132761.671875	104767.992188	0.000000
113992.828125	130826.375000	164663.609375	167150.640625	108614.101562	131826.843750	132752.734375	104759.773438	0.000000
113982.546875	130817.703125	164654.140625	167143.578125	108606.148438	131819.234375	132743.890625	104752.617188	0.000000
113976.554688	130813.593750	164650.468750	167140.625000	108603.375000	131817.718750	132741.921875	104751.273438	0.000000
113976.554688	130816.984375	164652.796875	167141.703125	108605.882812	131823.359375	132746.656250	104753.062500	0.000000
113974.320312	130819.398438	164653.328125	167139.921875	108606.773438	131824.687500	132749.875000	104753.515625	0.000000
113973.695312	130821.007812	164654.218750	167137.500000	108607.398438	131823.703125	132749.515625	104753.335938	0.000000
113973.789062	130821.906250	164654.046875	167136.078125	108607.937500	131823.171875	132748.718750	104752.617188	0.000000
113971.195312	130818.148438	164650.468750	167134.187500	108604.453125	131821.296875	132746.921875	104751.906250	0.000000
113972.984375	130819.312500	164651.812500	167135.890625	108605.257812	131823.984375	132748.531250	104755.296875	0.000000
113974.859375	130822.445312	164653.781250	167135.625000	108606.054688	131826.484375	132750.062500	104757.359375	0.000000
113973.156250	130823.070312	164652.609375	167131.687500	108605.257812	131827.734375	132750.062500	104754.765625	0.000000
113970.570312	130823.601562	164650.640625	167127.312500	108604.273438	131827.468750	132747.828125	104749.937500	0.000000
113970.296875	130825.031250	164651.718750	167126.765625	108604.179688	131827.562500	132747.734375	104749.757812	0.000000
113973.695312	130826.468750	164655.750000	167130.703125	108606.054688	131830.062500	132751.046875	104752.710938	0.000000
113978.257812	130831.117188	164662.265625	167137.046875	108611.687500	131832.828125	132756.046875	104757.710938	0.000000
113979.507812	130832.453125	164664.500000	167141.250000	108614.375000	131831.406250	132756.671875	104759.320312	0.000000
113975.843750	130827.539062	164661.109375	167141.171875	108613.031250	131826.390625	132752.015625	104757.179688	0.000000
113978.523438	130825.664062	164662.531250	167143.937500	108614.640625	131827.203125	132753.546875	104758.070312	0.000000
113983.265625	130828.343750	164665.125000	167146.531250	108617.773438	131832.203125	132757.656250	104760.039062	0.000000
113983.445312	130829.593750	164664.062500	167144.390625	108616.343750	131832.390625	132756.578125	104757.804688	0.000000
113980.851562	130831.382812	164664.328125	167142.062500	108614.101562	131829.250000	132752.562500	104755.031250	0.000000
113977.718750	130827.093750	164661.281250	167137.328125	108607.843750	131821.750000	132745.140625	104748.687500	0.000000
113980.312500	130826.914062	164661.640625	167136.250000	108605.523438	131820.671875	132744.156250	104747.429688	0.000000
113979.062500	130828.164062	164662.531250	167137.328125	108606.953125	131824.421875	132747.203125	104750.203125	0.000000
113976.109375	130828.343750	164660.218750	167136.875000	108608.296875	131828.359375	132750.687500	104752.796875	0.000000
113970.031250	130823.335938	164653.953125	167131.687500	108606.328125	131826.125000	132749.515625	104751.726562	0.000000
113964.039062	130817.703125	164647.703125	167125.609375	108603.195312	131822.015625	132746.390625	104750.023438	0.000000
113964.757812	130818.773438	164646.890625	167125.437500	108603.914062	131824.609375	132748.453125	104752.796875	0.000000
113969.937500	130826.195312	164653.156250	167130.265625	108610.710938	131831.843750	132755.421875	104759.054688	0.000000
113973.875000	130832.453125	164659.937500	167136.421875	108618.125000	131838.015625	132762.843750	104766.562500	0.000000
113972.984375	130831.921875	164660.921875	167139.375000	108620.187500	131836.671875	132764.265625	104768.265625	0.000000
113971.640625	130827.179688	164657.890625	167138.843750	108617.679688	131830.953125	132760.515625	104764.953125	0.000000
113971.906250	130824.140625	164657.000000	167140.093750	108615.359375	131830.140625	132759.437500	104765.312500	0.000000
113975.218750	130827.445312	164660.031250	167143.578125	108618.398438	131832.562500	132761.500000	104768.265625	0.000000
113978.523438	130832.007812	164664.765625	167147.421875	108620.539062	131832.562500	132761.328125	104769.335938	0.000000
113979.242188	130835.945312	164670.140625	167151.531250	108624.476562	131834.265625	132762.125000	104771.484375	0.000000
113975.039062	130836.835938	164672.546875	167152.515625	108628.140625	131834.265625	132761.234375	104772.109375	0.000000
113974.945312	130834.687500	164666.734375	167147.781250	108622.867188	131830.859375	132757.828125	104767.820312	0.000000
113975.664062	130828.703125	164656.640625	167139.015625	108612.320312	131824.156250	132750.140625	104758.875000	0.000000
113971.640625	130822.890625	164652.078125	167135.718750	108607.843750	131820.140625	132746.921875	104756.726562	0.000000
113963.773438	130819.226562	164648.140625	167129.718750	108603.468750	131816.375000	132742.640625	104753.601562	0.000000
113959.304688	130820.203125	164646.359375	167125.156250	108602.210938	131818.078125	132741.734375	104751.187500	0.000000
113956.531250	130821.640625	164645.546875	167123.375000	108601.945312	131822.093750	132744.781250	104750.921875	0.000000
113956.351562	130824.765625	164648.406250	167125.343750	108604.093750	131825.312500	132748.171875	104753.421875	0.000000
113956.531250	130830.398438	164652.250000	167127.125000	108606.859375	131830.062500	132751.750000	104755.296875	0.000000
113951.343750	130832.007812	164651.546875	167125.343750	108607.578125	131832.390625	132750.953125	104752.882812	0.000000
113940.437500	130823.335938	164643.046875	167117.921875	108601.945312	131824.250000	132743.796875	104746.179688	0.000000
113934.265625	130814.304688	164634.734375	167111.937500	108593.632812	131817.906250	132737.812500	104740.546875	0.000000
113936.953125	130812.515625	164633.390625	167112.734375	108590.414062	131817.000000	132736.203125	104740.187500	0.000000
113939.898438	130814.843750	164634.109375	167114.875000	108590.945312	131817.984375	132736.828125	104741.445312	0.000000
113939.992188	130814.484375	164635.000000	167114.437500	108591.125000	131817.906250	132737.265625	104741.710938	0.000000
113938.109375	130809.390625	164631.781250	167111.750000	108588.265625	131815.750000	132735.656250	104741.351562	0.000000
113936.500000	130804.203125	164627.218750	167109.968750	108584.960938	131813.875000	132734.859375	104740.992188	0.000000
113937.757812	130805.546875	164627.046875	167111.312500	108588.359375	131818.875000	132740.578125	104745.109375	0.000000
113938.382812	130807.507812	164629.187500	167111.937500	108591.929688	131821.656250	132745.312500	104747.250000	0.000000
113936.679688	130808.492188	164631.250000	167111.656250	108594.437500	131821.921875	132745.859375	104746.625000	0.000000
113929.710938	130804.023438	164626.421875	167105.578125	108589.515625	131816.828125	132741.468750	104741.890625	0.000000
113930.242188	130803.484375	164625.609375	167106.656250	108588.359375	131818.609375	132742.546875	104742.781250	0.000000
113936.054688	130810.726562	164631.421875	167111.390625	108592.648438	131824.687500	132746.656250	104745.914062	0.000000
113938.382812	130817.078125	164635.890625	167112.281250	108596.492188	131828.187500	132749.609375	104747.164062	0.000000
113935.609375	130816.539062	164633.484375	167110.500000	108596.226562	131826.750000	132749.250000	104747.523438	0.000000
113930.960938	130811.445312	164628.296875	167109.156250	108596.132812	131823.625000	132748.000000	104748.414062	0.000000
113930.335938	130810.554688	164627.578125	167113.453125	108599.625000	131825.046875	132752.375000	104754.671875	0.000000
113928.546875	130810.195312	164628.296875	167116.312500	108601.054688	131825.234375	132753.187500	104759.140625	0.000000
113925.867188	130809.656250	164627.765625	167114.437500	108600.875000	131823.984375	132753.546875	104760.304688	0.000000
113923.539062	130810.460938	164628.296875	167112.203125	108602.664062	131824.687500	132754.437500	104761.203125	0.000000
113922.914062	130810.015625	164629.281250	167110.765625	108602.929688	131824.250000	132753.453125	104761.648438	0.000000
113925.953125	130808.312500	164629.015625	167111.656250	108601.765625	131825.140625	132753.984375	104761.648438	0.000000
113928.632812	130808.585938	164629.906250	167113.546875	108602.664062	131826.390625	132754.437500	104761.554688	0.000000
113931.585938	130811.804688	164632.046875	167116.046875	108604.179688	131827.375000	132754.437500	104761.734375	0.000000
113931.046875	130812.789062	164632.140625	167115.593750	108604.718750	131826.484375	132752.656250	104759.593750	0.000000
113929.437500	130810.281250	164630.984375	167115.062500	108604.179688	131823.984375	132750.500000	104757.531250	0.000000
113931.585938	130809.031250	164631.953125	167118.375000	108604.093750	131820.937500	132751.218750	104758.515625	0.000000
113931.585938	130808.046875	164631.156250	167120.328125	108603.648438	131820.406250	132750.953125	104758.070312	0.000000
113932.570312	130810.554688	164634.281250	167123.015625	108606.593750	131824.609375	132754.265625	104761.023438	0.000000
113932.210938	130811.625000	164635.625000	167120.328125	108606.773438	131822.734375	132753.093750	104760.039062	0.000000
113933.640625	130812.609375	164637.859375	167119.000000	108607.312500	131820.140625	132751.750000	104758.515625	0.000000
113939.632812	130816.359375	164642.328125	167122.750000	108610.257812	131823.796875	132754.968750	104760.929688	0.000000
113942.226562	130817.078125	164643.312500	167122.843750	108608.921875	131824.343750	132754.265625	104760.039062	0.000000
113944.015625	130819.578125	164645.187500	167123.640625	108608.742188	131825.500000	132753.625000	104760.125000	0.000000
113943.031250	130821.906250	164645.546875	167123.375000	108610.257812	131824.875000	132753.906250	104760.125000	0.000000
113936.953125	130817.257812	164640.093750	167119.625000	108605.703125	131818.796875	132749.250000	104755.210938	0.000000
113937.304688	130816.632812	164639.203125	167121.312500	108605.429688	131819.515625	132750.500000	104755.750000	0.000000
113940.976562	130821.187500	164645.187500	167126.500000	108611.242188	131826.390625	132756.312500	104761.734375	0.000000
113948.125000	130829.507812	164654.843750	167133.390625	108619.023438	131833.359375	132762.218750	104767.187500	0.000000
113949.554688	130829.328125	164654.937500	167131.250000	108617.320312	131832.296875	132759.625000	104764.328125	0.000000
113942.406250	130817.882812	164643.218750	167121.671875	108606.859375	131825.140625	132750.328125	104755.296875	0.000000
113940.078125	130811.625000	164635.625000	167117.390625	108599.625000	131823.625000	132747.015625	104750.921875	0.000000
113943.296875	130815.648438	164637.859375	167119.437500	108600.515625	131828.718750	132751.671875	104753.335938	0.000000
113944.367188	130818.687500	164641.265625	167121.312500	108602.929688	131831.312500	132756.500000	104754.851562	0.000000
113944.367188	130820.476562	164642.593750	167120.250000	108605.523438	131833.453125	132760.515625	104755.921875	0.000000
113941.687500	130817.968750	164640.906250	167118.375000	108606.234375	131833.546875	132761.765625	104756.726562	0.000000
113939.453125	130810.820312	164636.609375	167115.687500	108602.750000	131830.234375	132760.062500	104756.375000	0.000000
113942.757812	130810.820312	164637.687500	167118.453125	108603.289062	131830.781250	132760.968750	104758.968750	0.000000
113943.210938	130811.531250	164639.562500	167121.593750	108604.718750	131828.890625	132758.906250	104761.828125	0.000000
113940.882812	130812.070312	164641.265625	167122.390625	108604.453125	131825.859375	132756.046875	104761.382812	0.000000
113936.148438	130811.000000	164638.671875	167120.328125	108602.929688	131822.015625	132752.562500	104758.429688	0.000000
113935.875000	130809.921875	164636.781250	167118.906250	108600.695312	131819.953125	132750.421875	104757.625000	0.000000
113939.898438	130811.984375	164638.125000	167118.906250	108600.429688	131821.390625	132751.046875	104758.335938	0.000000
113944.906250	130817.164062	164642.875000	167121.671875	108603.734375	131826.843750	132755.328125	104761.554688	0.000000
113942.585938	130817.437500	164641.531250	167120.062500	108603.468750	131827.828125	132755.062500	104759.320312	0.000000
113936.679688	130812.960938	164635.000000	167114.250000	108599.265625	131825.312500	132751.578125	104753.867188	0.000000
113933.734375	130811.000000	164630.984375	167113.812500	108599.890625	131828.265625	132754.890625	104756.101562	0.000000
113936.679688	130816.273438	164635.265625	167120.250000	108605.703125	131835.781250	132760.062500	104761.828125	0.000000
113940.976562	130823.335938	164642.062500	167126.062500	108611.242188	131842.484375	132765.609375	104766.031250	0.000000
113939.273438	130824.140625	164642.781250	167124.453125	108611.421875	131841.593750	132764.625000	104763.796875	0.000000
113935.429688	130817.882812	164638.390625	167122.031250	108607.578125	131833.359375	132759.437500	104759.414062	0.000000
113933.375000	130813.765625	164633.656250	167120.515625	108604.359375	131832.109375	132758.546875	104758.429688	0.000000
113934.625000	130813.500000	164633.218750	167120.062500	108603.820312	131832.656250	132760.781250	104761.109375	0.000000
113935.609375	130814.664062	164634.281250	167119.437500	108604.539062	131831.843750	132762.312500	104762.992188	0.000000
113933.820312	130816.632812	164635.265625	167118.375000	108607.398438	131832.656250	132762.750000	104764.953125	0.000000
113926.671875	130811.625000	164629.093750	167114.250000	108605.429688	131830.421875	132760.343750	104763.882812	0.000000
113923.539062	130807.867188	164625.609375	167113.093750	108603.289062	131830.500000	132760.703125	104764.773438	0.000000
113926.671875	130811.445312	164628.562500	167116.312500	108605.703125	131835.421875	132764.453125	104767.367188	0.000000
113930.156250	130815.648438	164632.937500	167118.906250	108609.007812	131838.906250	132767.671875	104768.625000	0.000000
113930.867188	130817.882812	164636.609375	167119.796875	108610.710938	131837.296875	132765.609375	104767.367188	0.000000
113929.085938	130817.164062	164636.609375	167119.890625	108609.992188	131833.812500	132761.593750	104764.687500	0.000000
113927.382812	130816.179688	164635.890625	167121.234375	108611.062500	131835.781250	132762.937500	104766.562500	0.000000
113926.671875	130816.898438	164635.890625	167122.484375	108612.140625	131837.843750	132764.546875	104768.625000	0.000000
113927.648438	130820.921875	164638.312500	167124.984375	108615.984375	131842.484375	132767.765625	104770.585938	0.000000
113923.453125	130821.281250	164637.593750	167123.828125	108615.625000	131842.843750	132767.671875	104768.085938	0.000000
113918.625000	130817.257812	164634.281250	167119.531250	108611.421875	131838.281250	132762.750000	104760.664062	0.000000
113922.734375	130818.867188	164635.718750	167120.781250	108611.960938	131839.984375	132762.750000	104760.843750	0.000000
113924.429688	130820.117188	164635.890625	167120.609375	108610.171875	131839.359375	132762.218750	104760.398438	2.000000
113926.218750	130823.250000	164638.125000	167119.890625	108609.101562	131838.468750	132763.109375	104758.250000	0.000000
113925.148438	130821.460938	164635.359375	167115.687500	108604.898438	131833.546875	132758.281250	104753.242188	0.000000
113919.429688	130812.789062	164627.218750	167108.531250	108596.937500	131825.500000	132749.968750	104746.000000	0.000000
113920.234375	130811.265625	164626.500000	167108.625000	108596.578125	131827.015625	132749.703125	104747.250000	0.000000
113921.390625	130812.789062	164628.296875	167111.031250	108598.726562	131829.343750	132752.296875	104751.726562	0.000000
113924.703125	130816.632812	164632.500000	167115.781250	108602.843750	131832.562500	132756.671875	104757.804688	0.000000
113926.218750	130820.835938	164636.437500	167119.796875	108608.562500	131835.156250	132759.171875	104760.929688	0.000000
113925.773438	130821.460938	164637.062500	167119.890625	108609.632812	131835.781250	132759.359375	104761.734375	0.000000
113927.921875	130821.367188	164635.625000	167122.921875	108609.906250	131838.468750	132760.781250	104763.882812	0.000000
113931.406250	130822.710938	164635.453125	167124.453125	108608.921875	131839.796875	132760.062500	104763.164062	0.000000
113937.218750	130827.273438	164638.312500	167126.062500	108610.531250	131843.109375	132760.875000	104763.796875	0.000000
113941.421875	130829.773438	164642.421875	167127.843750	108613.031250	131843.468750	132761.859375	104765.132812	0.000000
113939.632812	130826.734375	164642.515625	167126.140625	108612.046875	131838.906250	132759.796875	104763.882812	0.000000
113939.718750	130826.015625	164640.640625	167125.515625	108610.796875	131839.359375	132760.062500	104762.992188	0.000000
113940.976562	130827.359375	164640.640625	167126.953125	108611.687500	131841.140625	132763.203125	104764.773438	0.000000
113937.757812	130826.640625	164640.093750	167125.078125	108609.812500	131840.609375	132763.828125	104762.898438	0.000000
113932.929688	130825.031250	164637.859375	167122.031250	108608.562500	131838.734375	132762.578125	104760.304688	0.000000
113927.203125	130816.812500	164629.906250	167117.390625	108602.664062	131832.656250	132757.203125	104754.945312	0.000000
113927.476562	130814.304688	164627.218750	167117.390625	108600.695312	131833.453125	132757.125000	104754.945312	0.000000
113926.132812	130812.335938	164626.234375	167116.140625	108598.906250	131832.921875	132756.843750	104755.210938	0.000000
