114147.953125	130746.710938	165984.156250	169562.750000	108755.632812	131881.468750	132926.718750	104752.078125	0.000000
114150.273438	130745.820312	165985.140625	169564.718750	108756.351562	131883.171875	132927.171875	104752.257812	0.000000
114153.046875	130747.515625	165985.937500	169568.203125	108757.421875	131885.312500	132930.296875	104755.476562	0.000000
114150.367188	130748.234375	165982.812500	169568.921875	108758.945312	131888.984375	132933.968750	104758.968750	0.000000
114146.523438	130746.804688	165979.687500	169567.937500	108759.929688	131889.875000	132936.468750	104761.289062	0.000000
114140.796875	130741.976562	165975.390625	169563.734375	108758.765625	131887.906250	132935.843750	104760.039062	1.000000
114138.296875	130738.757812	165972.625000	169561.062500	108756.351562	131884.421875	132932.000000	104757.710938	0.000000
114141.867188	130743.851562	165977.453125	169564.000000	108757.781250	131886.203125	132932.171875	104758.070312	0.000000
114144.375000	130750.382812	165983.078125	169567.406250	108761.265625	131889.250000	132933.781250	104760.218750	0.000000
114141.867188	130751.632812	165983.531250	169566.515625	108761.445312	131887.187500	132932.625000	104758.695312	0.000000
114136.773438	130750.382812	165981.468750	169564.906250	108760.109375	131882.359375	132928.875000	104757.445312	0.000000
114133.734375	130747.164062	165977.718750	169564.187500	108757.242188	131879.765625	132926.546875	104756.460938	0.000000
114134.804688	130746.179688	165974.406250	169563.921875	108755.367188	131881.203125	132927.265625	104755.750000	0.000000
114136.773438	130746.179688	165974.500000	169564.640625	108755.906250	131881.828125	132929.312500	104756.460938	0.000000
114137.492188	130745.460938	165975.031250	169564.640625	108756.617188	131881.828125	132929.234375	104756.195312	0.000000
114133.468750	130741.710938	165970.562500	169560.437500	108755.187500	131877.718750	132924.671875	104752.257812	0.000000
114134.804688	130743.945312	165971.453125	169560.609375	108759.125000	131881.828125	132927.703125	104753.335938	0.000000
114136.953125	130747.515625	165974.765625	169561.062500	108762.609375	131888.359375	132932.453125	104756.195312	0.000000
114136.687500	130751.093750	165975.390625	169558.828125	108763.859375	131893.093750	132936.375000	104758.070312	0.000000
114135.703125	130752.617188	165975.203125	169556.937500	108764.578125	131892.734375	132937.625000	104759.500000	0.000000
114130.070312	130747.250000	165970.921875	169554.171875	108760.734375	131885.937500	132932.890625	104757.085938	0.000000
114127.921875	130742.335938	165967.968750	169555.328125	108758.851562	131883.531250	132932.000000	104756.460938	0.000000
114130.875000	130740.906250	165968.328125	169557.218750	108757.421875	131883.250000	132930.390625	104755.117188	0.000000
114134.539062	130742.062500	165972.265625	169559.171875	108757.601562	131884.687500	132929.500000	104755.296875	0.000000
114135.429688	130742.156250	165973.250000	169558.468750	108755.187500	131884.062500	132926.812500	104754.046875	0.000000
114133.554688	130740.273438	165972.890625	169554.343750	108751.703125	131878.968750	132920.109375	104748.234375	0.000000
114139.367188	130743.851562	165977.000000	169558.015625	108754.117188	131880.578125	132923.328125	104750.742188	0.000000
114140.796875	130741.257812	165975.562500	169558.640625	108751.437500	131875.296875	132922.343750	104750.742188	0.000000
114142.226562	130739.921875	165975.203125	169559.093750	108749.554688	131872.437500	132920.562500	104749.492188	0.000000
114145.890625	130745.195312	165980.484375	169562.218750	108754.828125	131877.437500	132924.312500	104752.437500	0.000000
114144.195312	130746.000000	165981.203125	169560.078125	108756.710938	131877.359375	132922.796875	104751.632812	0.000000
114142.406250	130743.492188	165979.406250	169557.750000	108756.976562	131878.343750	132925.203125	104752.531250	0.000000
114143.476562	130743.226562	165979.406250	169559.812500	108758.320312	131879.406250	132929.578125	104755.570312	0.000000
114146.070312	130748.679688	165984.859375	169564.187500	108762.164062	131883.609375	132934.687500	104759.054688	0.000000
114151.703125	130757.625000	165991.937500	169570.093750	108768.507812	131889.875000	132939.593750	104763.343750	0.000000
114152.242188	130758.429688	165992.203125	169570.984375	108768.781250	131889.062500	132936.921875	104761.203125	0.000000
114149.289062	130751.812500	165988.265625	169569.187500	108765.117188	131886.109375	132933.781250	104757.890625	0.000000
114148.843750	130749.757812	165986.203125	169568.656250	108763.773438	131884.953125	132933.250000	104756.906250	0.000000
114146.523438	130746.625000	165982.625000	169566.328125	108761.265625	131883.437500	132931.109375	104755.835938	0.000000
114139.546875	130742.601562	165977.625000	169560.250000	108756.085938	131879.593750	132925.921875	104751.632812	0.000000
114129.351562	130737.328125	165971.640625	169554.171875	108752.242188	131874.765625	132920.562500	104746.445312	0.000000
114127.476562	130736.164062	165970.734375	169556.312500	108754.742188	131875.562500	132922.796875	104750.382812	0.000000
114126.226562	130734.820312	165968.062500	169557.125000	108754.023438	131875.562500	132923.421875	104753.242188	0.000000
114127.031250	130735.539062	165967.609375	169556.671875	108751.882812	131873.687500	132923.687500	104753.156250	0.000000
114127.921875	130737.234375	165969.578125	169557.750000	108751.609375	131872.531250	132922.968750	104751.546875	0.000000
114127.742188	130738.132812	165970.109375	169557.125000	108752.593750	131873.593750	132922.796875	104750.921875	0.000000
114125.242188	130735.273438	165965.640625	169553.718750	108749.109375	131872.171875	132920.828125	104746.898438	0.000000
114128.906250	130739.562500	165968.234375	169555.875000	108751.882812	131876.187500	132924.125000	104748.148438	0.000000
114131.945312	130744.570312	165973.421875	169557.843750	108754.921875	131880.937500	132926.546875	104749.132812	0.000000
114136.414062	130750.648438	165978.156250	169559.265625	108758.406250	131886.750000	132929.578125	104751.992188	0.000000
114136.953125	130751.992188	165979.234375	169558.015625	108759.031250	131886.828125	132927.796875	104750.828125	0.000000
114138.828125	130751.007812	165979.406250	169558.203125	108756.890625	131884.328125	132926.281250	104748.234375	0.000000
114142.671875	130751.812500	165981.468750	169559.812500	108756.085938	131885.046875	132927.000000	104749.039062	0.000000
114147.500000	130754.851562	165986.468750	169563.375000	108757.875000	131885.406250	132929.765625	104752.882812	0.000000
114148.578125	130756.640625	165989.968750	169566.062500	108759.929688	131885.937500	132931.281250	104756.195312	0.000000
114145.085938	130755.382812	165988.718750	169564.984375	108759.210938	131882.265625	132928.156250	104754.492188	0.000000
114143.750000	130752.976562	165988.359375	169563.656250	108758.851562	131881.015625	132927.000000	104754.945312	0.000000
114144.820312	130754.312500	165987.640625	169563.109375	108759.750000	131883.875000	132928.609375	104755.921875	0.000000
114145.085938	130755.835938	165988.171875	169563.203125	108762.429688	131886.203125	132930.843750	104756.640625	0.000000
114145.085938	130759.320312	165992.828125	169566.250000	108768.867188	131891.578125	132934.593750	104758.968750	0.000000
114143.570312	130758.695312	165991.031250	169564.000000	108768.781250	131890.500000	132931.546875	104756.015625	0.000000
114144.281250	130754.492188	165985.765625	169561.140625	108763.679688	131885.484375	132926.812500	104751.632812	0.000000
114149.382812	130754.851562	165985.765625	169561.328125	108760.375000	131884.781250	132925.468750	104750.468750	0.000000
114150.992188	130756.101562	165987.812500	169561.859375	108759.304688	131886.562500	132925.734375	104750.921875	0.000000
114152.421875	130757.171875	165989.421875	169561.421875	108758.500000	131883.796875	132925.296875	104749.578125	0.000000
114149.289062	130756.460938	165986.125000	169555.781250	108755.187500	131881.281250	132920.734375	104743.945312	0.000000
114146.343750	130755.117188	165981.296875	169553.281250	108753.578125	131880.312500	132922.343750	104743.585938	0.000000
114144.914062	130753.953125	165980.125000	169552.828125	108753.132812	131880.125000	132924.312500	104744.664062	0.000000
114148.218750	130756.015625	165983.890625	169555.250000	108754.476562	131882.093750	132926.187500	104746.898438	0.000000
114151.257812	130758.156250	165987.015625	169556.406250	108756.085938	131884.781250	132927.265625	104749.132812	0.000000
114147.593750	130752.437500	165983.343750	169552.921875	108753.492188	131879.859375	132922.343750	104746.445312	0.000000
114144.820312	130747.515625	165980.125000	169552.109375	108751.882812	131878.343750	132921.187500	104746.273438	0.000000
114147.773438	130748.773438	165981.203125	169555.250000	108754.562500	131881.203125	132924.406250	104749.757812	0.000000
114151.796875	130753.328125	165984.687500	169558.640625	108758.046875	131884.062500	132928.515625	104754.226562	0.000000
114153.132812	130757.531250	165988.000000	169560.875000	108761.539062	131884.062500	132931.281250	104757.531250	0.000000
114154.742188	130760.843750	165991.296875	169563.656250	108765.023438	131886.109375	132932.000000	104758.070312	0.000000
114150.273438	130757.171875	165988.078125	169561.328125	108763.148438	131886.296875	132931.109375	104755.031250	0.000000
114146.609375	130753.242188	165984.328125	169557.750000	108761.445312	131887.281250	132932.000000	104752.882812	0.000000
114145.445312	130749.039062	165981.734375	169557.031250	108761.625000	131888.625000	132935.484375	104753.601562	0.000000
114145.804688	130745.195312	165980.843750	169558.109375	108763.773438	131890.140625	132938.437500	104756.554688	0.000000
114141.960938	130741.617188	165978.250000	169555.953125	108761.898438	131888.078125	132934.687500	104754.140625	0.000000
114141.695312	130744.835938	165978.781250	169556.937500	108761.445312	131889.609375	132933.515625	104752.976562	0.000000
114142.765625	130749.843750	165980.312500	169560.875000	108762.875000	131891.390625	132935.750000	104755.921875	0.000000
114144.195312	130754.492188	165983.343750	169562.843750	108764.218750	131890.234375	132937.453125	104759.500000	0.000000
114146.343750	130761.820312	165988.718750	169564.281250	108765.648438	131892.109375	132937.546875	104760.304688	0.000000
114141.960938	130762.093750	165986.656250	169559.718750	108763.507812	131890.593750	132934.234375	104755.117188	0.000000
114139.101562	130757.890625	165982.906250	169557.390625	108763.679688	131890.765625	132935.750000	104754.671875	0.000000
114142.500000	130758.250000	165982.281250	169560.156250	108767.437500	131896.406250	132942.015625	104759.859375	0.000000
114140.710938	130753.601562	165978.156250	169556.671875	108764.578125	131895.234375	132940.843750	104758.250000	0.000000
114140.257812	130749.218750	165977.265625	169553.093750	108762.523438	131892.109375	132937.546875	104754.851562	0.000000
114134.804688	130743.320312	165974.140625	169548.625000	108758.851562	131886.031250	132932.453125	104750.562500	0.000000
114134.453125	130742.601562	165974.671875	169550.781250	108759.656250	131885.843750	132934.328125	104754.851562	0.000000
114133.648438	130744.390625	165976.375000	169553.812500	108759.835938	131886.390625	132935.750000	104757.984375	0.000000
114134.984375	130751.093750	165979.859375	169556.671875	108762.164062	131891.484375	132937.984375	104760.304688	0.000000
114135.523438	130755.742188	165980.390625	169556.593750	108764.312500	131892.828125	132938.703125	104759.593750	0.000000
114135.343750	130755.742188	165979.234375	169555.687500	108765.023438	131892.203125	132936.109375	104757.531250	0.000000
114138.203125	130754.492188	165978.156250	169558.015625	108764.664062	131893.000000	132936.109375	104757.890625	0.000000
114140.437500	130751.992188	165976.281250	169559.359375	108763.054688	131892.375000	132935.484375	104758.515625	0.000000
114141.062500	130749.578125	165977.093750	169560.437500	108762.703125	131891.125000	132936.375000	104759.773438	0.000000
114144.640625	130750.562500	165982.546875	169563.296875	108766.992188	131893.812500	132939.687500	104762.898438	0.000000
114142.320312	130747.250000	165982.093750	169560.875000	108767.703125	131892.203125	132937.281250	104761.734375	0.000000
114139.007812	130745.101562	165979.500000	169558.640625	108766.273438	131890.859375	132936.468750	104761.203125	0.000000
114138.648438	130745.554688	165977.890625	169556.859375	108764.843750	131891.484375	132937.000000	104761.203125	0.000000
114142.140625	130748.593750	165979.328125	169556.234375	108765.648438	131893.718750	132937.984375	104761.203125	0.000000
114142.851562	130749.843750	165977.531250	169553.281250	108763.773438	131891.921875	132935.390625	104758.968750	0.000000
114141.156250	130751.812500	165975.125000	169550.500000	108761.898438	131888.984375	132932.171875	104755.835938	0.000000
114142.226562	130752.882812	165974.312500	169551.218750	108762.164062	131890.312500	132931.187500	104755.390625	0.000000
114146.250000	130755.382812	165976.015625	169553.906250	108762.164062	131893.187500	132932.359375	104756.281250	0.000000
114148.664062	130755.382812	165978.515625	169555.328125	108760.914062	131892.640625	132932.265625	104757.890625	0.000000
114151.617188	130756.187500	165983.343750	169558.906250	108763.148438	131892.906250	132935.125000	104762.718750	0.000000
114147.773438	130750.914062	165980.312500	169555.328125	108759.929688	131887.187500	132931.468750	104758.250000	0.000000
114143.570312	130743.945312	165973.609375	169550.859375	108756.085938	131884.234375	132928.609375	104753.601562	0.000000
114141.062500	130740.101562	165968.421875	169547.734375	108752.242188	131883.796875	132926.718750	104749.664062	0.000000
114141.781250	130744.031250	165970.109375	169547.906250	108754.023438	131888.531250	132928.328125	104750.023438	0.000000
114140.890625	130746.359375	165970.296875	169547.203125	108755.187500	131888.625000	132930.218750	104751.273438	0.000000
114136.867188	130744.210938	165967.078125	169545.593750	108753.937500	131884.953125	132926.812500	104749.578125	0.000000
114131.234375	130738.398438	165962.250000	169543.000000	108749.375000	131880.578125	132924.312500	104749.578125	0.000000
114130.601562	130735.539062	165960.375000	169542.375000	108747.859375	131880.031250	132925.562500	104751.812500	0.000000
114134.984375	130736.968750	165962.515625	169545.406250	108749.734375	131881.921875	132928.953125	104754.851562	0.000000
114133.914062	130733.835938	165962.421875	169543.171875	108748.843750	131878.781250	132926.812500	104753.515625	0.000000
114128.367188	130728.562500	165959.203125	169538.968750	108744.726562	131871.359375	132919.843750	104749.218750	0.000000
114125.148438	130726.062500	165956.703125	169539.421875	108743.117188	131870.031250	132918.328125	104748.507812	0.000000
114122.468750	130726.242188	165955.187500	169539.421875	108743.031250	131872.078125	132920.109375	104748.953125	0.000000
114124.703125	130731.250000	165958.843750	169541.484375	108745.531250	131877.531250	132922.609375	104750.117188	0.000000
114127.921875	130737.414062	165964.750000	169544.781250	108748.570312	131882.718750	132924.843750	104750.921875	0.000000
114125.601562	130738.218750	165966.265625	169543.531250	108749.109375	131882.359375	132922.171875	104748.148438	0.000000
114124.882812	130737.054688	165962.421875	169540.500000	108746.250000	131880.031250	132919.937500	104746.445312	0.000000
114128.101562	130738.132812	165962.687500	169540.312500	108745.984375	131879.765625	132922.343750	104747.164062	0.000000
114130.601562	130739.921875	165967.515625	169541.828125	108747.320312	131880.656250	132923.687500	104748.414062	0.000000
114131.679688	130741.171875	165971.453125	169542.109375	108749.195312	131878.875000	132924.484375	104748.859375	0.000000
114131.765625	130741.257812	165972.890625	169539.953125	108749.554688	131878.343750	132923.062500	104746.718750	0.000000
114133.015625	130741.257812	165973.515625	169539.593750	108749.375000	131880.125000	132923.328125	104746.273438	0.000000
114134.359375	130740.992188	165973.687500	169541.390625	108748.750000	131879.859375	132923.781250	104746.273438	0.000000
114136.593750	130744.570312	165977.890625	169545.500000	108752.062500	131882.265625	132927.343750	104749.937500	0.000000
114136.148438	130749.664062	165980.671875	169547.203125	108756.171875	131885.406250	132930.390625	104753.335938	0.000000
114130.429688	130748.148438	165976.546875	169544.343750	108756.351562	131883.875000	132929.671875	104752.531250	0.000000
114127.921875	130744.031250	165972.968750	169544.781250	108755.460938	131883.343750	132931.015625	104752.617188	0.000000
114130.875000	130743.945312	165974.578125	169548.718750	108757.421875	131885.140625	132931.906250	104755.570312	0.000000
114132.570312	130743.851562	165976.375000	169550.421875	108758.585938	131884.593750	132931.015625	104757.984375	0.000000
114128.992188	130741.710938	165974.671875	169548.187500	108756.890625	131882.625000	132927.796875	104756.820312	0.000000
114127.390625	130742.156250	165974.765625	169548.546875	108758.226562	131882.984375	132928.156250	104757.085938	0.000000
114128.281250	130743.492188	165974.312500	169548.812500	108757.695312	131882.812500	132928.328125	104756.460938	0.000000
114130.695312	130745.906250	165974.765625	169547.281250	108756.171875	131880.843750	132927.265625	104755.210938	0.000000
114137.398438	130754.226562	165980.312500	169549.875000	108759.210938	131885.671875	132929.765625	104757.085938	0.000000
114141.960938	130759.140625	165986.562500	169554.437500	108762.523438	131889.250000	132931.906250	104758.695312	0.000000
114146.429688	130759.140625	165990.671875	169557.562500	108765.289062	131888.625000	132932.796875	104759.320312	0.000000
114148.937500	130755.382812	165990.328125	169556.140625	108763.234375	131884.234375	132931.281250	104757.179688	0.000000
114150.898438	130756.015625	165991.390625	169556.593750	108763.859375	131887.375000	132934.593750	104757.625000	0.000000
114151.703125	130758.781250	165992.468750	169556.406250	108765.203125	131891.750000	132936.468750	104758.968750	0.000000
114152.867188	130761.554688	165993.718750	169556.234375	108767.257812	131894.437500	132938.437500	104760.125000	0.000000
114152.687500	130760.750000	165991.937500	169553.906250	108765.921875	131893.093750	132936.468750	104757.804688	0.000000
114154.210938	130758.781250	165988.625000	169551.937500	108763.054688	131891.218750	132934.406250	104755.570312	0.000000
114152.242188	130757.085938	165984.234375	169549.968750	108760.109375	131888.796875	132933.968750	104753.687500	0.000000
114154.117188	130761.289062	165985.765625	169551.671875	108762.429688	131891.921875	132936.375000	104756.195312	0.000000
114157.250000	130762.718750	165988.796875	169552.109375	108762.250000	131890.312500	132934.687500	104757.710938	0.000000
114154.921875	130759.234375	165988.437500	169549.437500	108759.656250	131885.218750	132930.390625	104754.765625	0.000000
114152.062500	130755.117188	165986.656250	169548.359375	108758.320312	131883.796875	132928.875000	104752.710938	0.000000
114154.210938	130755.835938	165988.359375	169551.578125	108760.289062	131885.484375	132930.562500	104755.390625	0.000000
114157.070312	130758.781250	165991.750000	169554.000000	108763.859375	131889.156250	132935.218750	104760.125000	0.000000
114158.054688	130763.429688	165994.968750	169554.625000	108768.601562	131895.062500	132940.671875	104762.718750	0.000000
114151.351562	130759.140625	165990.140625	169549.968750	108765.828125	131892.468750	132937.718750	104757.531250	0.000000
114149.289062	130752.617188	165985.671875	169547.734375	108762.523438	131890.312500	132935.312500	104754.765625	0.000000
114150.812500	130749.304688	165985.140625	169549.078125	108762.070312	131889.609375	132934.859375	104755.390625	0.000000
114152.328125	130753.781250	165987.546875	169551.765625	108764.132812	131889.875000	132936.734375	104757.984375	0.000000
114149.109375	130754.578125	165987.109375	169549.437500	108761.804688	131886.750000	132935.484375	104757.085938	0.000000
114145.265625	130749.578125	165983.890625	169546.484375	108757.601562	131880.218750	132928.875000	104752.976562	0.000000
114143.750000	130741.531250	165978.609375	169543.890625	108751.609375	131874.578125	132923.953125	104749.218750	0.000000
114144.820312	130739.562500	165977.265625	169542.906250	108749.375000	131873.953125	132924.484375	104750.023438	0.000000
114147.148438	130746.445312	165981.375000	169546.031250	108753.937500	131880.656250	132929.140625	104754.406250	0.000000
114146.070312	130751.718750	165984.328125	169547.562500	108757.781250	131884.953125	132932.265625	104756.281250	0.000000
114139.992188	130749.218750	165982.625000	169545.328125	108757.242188	131881.375000	132927.625000	104751.726562	0.000000
114139.726562	130749.484375	165983.078125	169547.734375	108758.945312	131884.156250	132929.765625	104753.960938	0.000000
114141.335938	130748.953125	165982.453125	169549.875000	108757.960938	131885.046875	132932.000000	104755.835938	0.000000
114141.062500	130748.148438	165981.828125	169548.187500	108755.460938	131883.609375	132930.562500	104753.335938	0.000000
114142.671875	130752.171875	165984.421875	169549.968750	108757.695312	131884.859375	132930.843750	104754.851562	0.000000
114140.710938	130750.468750	165983.968750	169549.968750	108758.320312	131882.093750	132928.781250	104754.492188	0.000000
114137.312500	130744.929688	165980.125000	169548.890625	108755.906250	131879.765625	132926.718750	104752.617188	0.000000
114136.148438	130741.976562	165978.609375	169548.093750	108754.296875	131878.781250	132927.078125	104751.906250	0.000000
114139.187500	130746.265625	165982.187500	169549.796875	108758.046875	131882.625000	132929.578125	104755.390625	0.000000
114141.062500	130751.632812	165984.156250	169551.218750	108761.898438	131888.000000	132930.921875	104756.906250	0.000000
114137.843750	130747.968750	165979.234375	169547.828125	108758.679688	131882.812500	132925.203125	104751.992188	0.000000
114139.101562	130746.890625	165978.078125	169547.281250	108756.531250	131879.593750	132923.687500	104750.648438	0.000000
114143.125000	130748.593750	165978.781250	169547.281250	108755.367188	131882.812500	132925.031250	104750.828125	0.000000
114145.085938	130750.468750	165979.687500	169546.390625	108754.921875	131882.718750	132925.296875	104750.742188	0.000000
114144.195312	130749.664062	165980.843750	169544.156250	108754.117188	131880.031250	132924.937500	104751.453125	0.000000
114142.226562	130745.195312	165978.781250	169540.500000	108750.898438	131875.031250	132922.875000	104748.859375	0.000000
114142.671875	130740.992188	165974.765625	169540.046875	108748.304688	131871.640625	132924.750000	104748.234375	0.000000
114146.343750	130743.046875	165974.500000	169542.546875	108751.164062	131877.000000	132929.312500	104752.531250	0.000000
114148.218750	130746.710938	165975.031250	169541.656250	108752.148438	131882.718750	132931.468750	104753.960938	0.000000
114150.718750	130753.507812	165978.421875	169541.828125	108756.085938	131887.906250	132934.406250	104755.750000	0.000000
114154.476562	130758.960938	165982.718750	169543.890625	108761.898438	131891.218750	132937.187500	104757.531250	0.000000
114153.226562	130756.281250	165981.375000	169543.625000	108761.000000	131891.656250	132938.437500	104757.445312	0.000000
114152.421875	130755.382812	165980.125000	169544.156250	108759.031250	131890.765625	132937.093750	104757.890625	0.000000
114152.507812	130756.906250	165981.296875	169544.609375	108757.875000	131890.593750	132935.390625	104756.820312	0.000000
114149.023438	130753.421875	165978.078125	169540.140625	108752.953125	131884.156250	132928.687500	104752.171875	0.000000
114144.640625	130745.101562	165971.453125	169535.125000	108747.765625	131878.515625	132921.531250	104745.468750	0.000000
114142.140625	130740.273438	165967.875000	169534.062500	108745.625000	131877.359375	132922.078125	104743.500000	0.000000
114141.335938	130742.781250	165968.687500	169535.312500	108748.218750	131881.015625	132926.187500	104746.093750	0.000000
114140.437500	130746.445312	165968.500000	169535.125000	108752.242188	131885.578125	132930.218750	104748.593750	0.000000
114137.757812	130747.070312	165967.171875	169533.515625	108751.882812	131885.671875	132930.296875	104748.593750	0.000000
114134.179688	130743.226562	165964.750000	169530.296875	108748.929688	131879.671875	132925.296875	104746.179688	0.000000
114135.343750	130740.453125	165963.859375	169530.750000	108747.765625	131876.734375	132923.781250	104746.898438	0.000000
114137.937500	130739.828125	165965.109375	169534.593750	108749.375000	131876.015625	132923.593750	104748.859375	0.000000
114139.453125	130740.367188	165967.796875	169539.593750	108752.242188	131878.515625	132924.750000	104751.187500	0.000000
114142.226562	130742.960938	165972.265625	169543.359375	108754.828125	131881.281250	132925.031250	104751.906250	0.000000
114140.437500	130738.132812	165970.921875	169541.203125	108752.953125	131875.125000	132920.828125	104748.234375	0.000000
114138.023438	130730.710938	165965.640625	169538.343750	108749.375000	131868.421875	132919.296875	104746.445312	0.000000
114139.453125	130731.601562	165965.562500	169539.234375	108750.179688	131871.359375	132922.437500	104748.507812	0.000000
114145.000000	130739.023438	165970.734375	169543.265625	108755.101562	131880.578125	132927.171875	104752.078125	0.000000
114146.250000	130745.015625	165974.406250	169544.781250	108758.046875	131881.921875	132929.140625	104753.960938	0.000000
114140.890625	130743.226562	165971.812500	169540.578125	108753.671875	131877.171875	132924.843750	104750.468750	0.000000
114139.546875	130741.437500	165971.359375	169539.593750	108751.437500	131876.640625	132924.406250	104751.273438	0.000000
114138.648438	130739.117188	165969.843750	169540.140625	108750.093750	131874.500000	132923.234375	104752.171875	0.000000
114140.171875	130741.078125	165972.703125	169543.437500	108751.703125	131876.015625	132925.562500	104755.390625	0.000000
114142.585938	130744.210938	165977.265625	169546.031250	108755.546875	131880.312500	132927.625000	104758.070312	0.000000
114140.890625	130740.367188	165975.296875	169544.781250	108753.937500	131876.453125	132923.328125	104753.781250	0.000000
114139.906250	130736.789062	165972.078125	169543.437500	108751.437500	131875.125000	132921.718750	104751.101562	0.000000
114140.976562	130738.578125	165973.875000	169544.968750	108753.312500	131878.515625	132925.296875	104751.726562	0.000000
114141.601562	130744.210938	165977.718750	169547.015625	108758.046875	131881.468750	132929.046875	104754.671875	0.000000
114138.203125	130745.906250	165977.718750	169547.375000	108758.585938	131880.578125	132928.328125	104754.046875	0.000000
114132.484375	130742.062500	165972.625000	169543.437500	108754.562500	131875.203125	132922.609375	104748.328125	0.000000
114134.804688	130742.156250	165973.156250	169544.781250	108755.726562	131877.890625	132925.031250	104750.023438	0.000000
114142.851562	130747.789062	165978.781250	169550.062500	108760.820312	131885.046875	132931.468750	104756.726562	0.000000
114148.484375	130751.539062	165981.921875	169552.562500	108762.523438	131886.109375	132932.718750	104758.515625	0.000000
114149.109375	130752.257812	165982.453125	169551.218750	108763.593750	131885.312500	132932.359375	104759.859375	0.000000
114145.265625	130749.484375	165979.953125	169549.078125	108762.875000	131881.109375	132929.765625	104758.429688	0.000000
114143.570312	130745.640625	165977.796875	169548.359375	108761.265625	131881.640625	132928.609375	104756.460938	0.000000
114146.875000	130749.304688	165980.843750	169552.296875	108764.312500	131887.718750	132932.453125	104758.429688	0.000000
114151.882812	130757.351562	165987.375000	169559.000000	108771.906250	131895.953125	132939.421875	104765.851562	0.000000
114153.226562	130762.093750	165989.515625	169560.156250	108775.125000	131898.906250	132941.828125	104768.445312	0.000000
114147.500000	130758.070312	165984.953125	169555.515625	108771.101562	131891.484375	132935.937500	104764.242188	0.000000
114146.789062	130757.531250	165981.828125	169554.796875	108769.945312	131891.031250	132935.484375	104763.882812	0.000000
114148.398438	130757.351562	165979.500000	169552.656250	108768.507812	131892.828125	132937.453125	104764.328125	0.000000
114152.421875	130761.015625	165983.078125	169553.906250	108769.945312	131896.125000	132939.421875	104765.578125	0.000000
114152.421875	130763.523438	165983.703125	169552.921875	108769.765625	131895.953125	132938.343750	104763.437500	0.000000
114143.750000	130757.625000	165976.906250	169546.484375	108763.953125	131890.937500	132931.734375	104756.820312	0.000000
114140.890625	130752.437500	165973.687500	169545.234375	108762.343750	131891.390625	132930.656250	104756.101562	0.000000
114144.554688	130753.062500	165975.031250	169548.625000	108763.773438	131895.765625	132935.312500	104759.140625	0.000000
114148.039062	130755.296875	165976.812500	169551.765625	108765.648438	131896.843750	132938.343750	104762.718750	0.000000
114146.609375	130754.671875	165977.000000	169553.281250	108767.257812	131896.312500	132940.578125	104765.406250	0.000000
114146.164062	130754.406250	165977.531250	169553.718750	108768.960938	131896.578125	132941.125000	104765.226562	0.000000
114146.164062	130749.578125	165975.390625	169551.937500	108764.664062	131890.140625	132937.984375	104762.093750	0.000000
114147.054688	130746.890625	165973.328125	169550.500000	108761.000000	131885.843750	132934.593750	104759.773438	0.000000
114149.648438	130749.929688	165977.984375	169552.656250	108763.507812	131888.171875	132935.046875	104762.007812	0.000000
114149.562500	130750.828125	165981.828125	169552.468750	108765.023438	131887.015625	132933.875000	104761.109375	0.000000
114145.890625	130747.070312	165980.750000	169550.500000	108764.312500	131880.656250	132930.562500	104758.164062	0.000000
114143.304688	130743.140625	165976.812500	169549.796875	108761.445312	131878.343750	132929.500000	104757.359375	0.000000
114142.851562	130741.976562	165973.875000	169549.250000	108759.390625	131879.671875	132929.937500	104755.921875	0.000000
114144.195312	130744.296875	165975.921875	169550.328125	108760.554688	131883.078125	132933.437500	104756.640625	0.000000
114144.375000	130745.281250	165978.078125	169550.156250	108761.898438	131884.593750	132935.046875	104757.804688	0.000000
114138.828125	130742.421875	165974.140625	169545.140625	108758.320312	131881.203125	132930.218750	104754.046875	0.000000
114137.312500	130741.257812	165972.343750	169544.781250	108757.156250	131882.718750	132930.296875	104754.046875	0.000000
114145.265625	130745.015625	165977.718750	169549.250000	108759.210938	131884.953125	132933.078125	104756.640625	0.000000
114150.453125	130748.148438	165982.984375	169551.843750	108761.000000	131884.687500	132934.234375	104757.531250	0.000000
114151.882812	130751.367188	165986.125000	169552.390625	108762.609375	131883.609375	132932.625000	104756.375000	0.000000
114148.937500	130748.953125	165983.890625	169550.328125	108761.093750	131879.406250	132928.781250	104753.960938	0.000000
114145.445312	130745.101562	165981.375000	169548.093750	108759.031250	131876.734375	132927.968750	104752.976562	0.000000
114147.500000	130749.484375	165985.500000	169550.500000	108762.164062	131883.250000	132932.359375	104756.195312	0.000000
114148.843750	130754.406250	165988.359375	169551.484375	108763.593750	131887.093750	132933.515625	104756.460938	0.000000
114149.023438	130757.976562	165989.343750	169550.328125	108763.859375	131889.609375	132932.890625	104754.945312	0.000000
114145.539062	130757.796875	165987.281250	169547.828125	108764.039062	131889.156250	132931.828125	104753.156250	0.000000
114143.125000	130754.406250	165983.609375	169546.750000	108763.773438	131886.656250	132932.171875	104753.335938	0.000000
114144.554688	130751.992188	165981.828125	169546.843750	108762.703125	131882.890625	132931.187500	104753.156250	0.000000
114149.109375	130754.406250	165984.328125	169549.515625	108764.757812	131885.406250	132933.781250	104754.851562	0.000000
