114294.937500	130571.656250	169085.140625	175362.671875	108800.515625	131903.734375	133017.031250	104781.226562	0.000000
114291.093750	130569.953125	169082.734375	175359.015625	108800.695312	131901.500000	133015.859375	104781.140625	0.000000
114287.695312	130566.468750	169078.171875	175354.984375	108798.015625	131897.921875	133013.718750	104779.085938	0.000000
114288.226562	130565.578125	169074.500000	175354.984375	108796.765625	131897.031250	133014.796875	104780.601562	0.000000
114290.820312	130569.687500	169074.421875	175356.062500	108796.492188	131898.812500	133015.421875	104780.421875	0.000000
114295.023438	130578.093750	169078.609375	175360.000000	108801.148438	131904.531250	133020.953125	104783.906250	0.000000
114289.390625	130575.765625	169074.687500	175354.546875	108798.820312	131899.531250	133013.265625	104775.867188	0.000000
114286.531250	130572.101562	169070.296875	175351.593750	108795.687500	131899.078125	133011.921875	104773.179688	0.000000
114286.617188	130568.171875	169067.171875	175349.093750	108792.117188	131899.703125	133011.296875	104770.406250	0.000000
114291.273438	130570.492188	169072.531250	175353.281250	108796.851562	131905.078125	133019.265625	104777.562500	0.000000
114290.914062	130568.796875	169073.156250	175352.656250	108796.945312	131902.562500	133018.812500	104777.117188	0.000000
114285.187500	130562.265625	169067.890625	175346.218750	108791.757812	131893.265625	133011.218750	104770.320312	0.000000
114282.421875	130559.140625	169065.562500	175343.281250	108790.054688	131892.109375	133010.593750	104770.679688	0.000000
114287.335938	130566.109375	169070.750000	175348.906250	108795.960938	131898.359375	133018.546875	104778.367188	0.000000
114289.484375	130570.406250	169073.781250	175350.421875	108796.492188	131899.531250	133016.750000	104775.062500	0.000000
114291.093750	130576.929688	169078.531250	175351.406250	108800.515625	131905.078125	133018.812500	104776.398438	0.000000
114286.710938	130577.828125	169077.640625	175347.296875	108798.015625	131903.281250	133013.984375	104771.929688	0.000000
114283.937500	130575.500000	169076.031250	175344.703125	108795.867188	131902.921875	133014.875000	104773.539062	0.000000
114281.703125	130573.351562	169073.078125	175345.156250	108794.710938	131903.734375	133016.671875	104776.132812	0.000000
114278.750000	130571.296875	169071.546875	175344.796875	108793.906250	131903.109375	133015.328125	104775.687500	0.000000
114278.570312	130572.546875	169073.515625	175344.890625	108796.320312	131902.921875	133015.062500	104774.609375	0.000000
114276.335938	130571.476562	169073.609375	175343.718750	108795.335938	131898.187500	133012.281250	104772.914062	0.000000
114279.023438	130572.101562	169075.312500	175345.234375	108795.960938	131901.406250	133013.718750	104772.109375	0.000000
114281.968750	130573.171875	169076.468750	175348.812500	108797.750000	131906.046875	133018.281250	104777.296875	0.000000
114284.476562	130575.679688	169077.718750	175351.859375	108800.609375	131909.984375	133023.546875	104783.101562	0.000000
114284.117188	130576.750000	169076.656250	175350.515625	108800.070312	131908.015625	133019.437500	104778.812500	0.000000
114279.554688	130572.101562	169072.890625	175346.843750	108797.390625	131902.656250	133015.859375	104776.578125	0.000000
114270.703125	130560.929688	169061.000000	175336.296875	108786.390625	131894.968750	133006.296875	104764.953125	0.000000
114274.101562	130561.820312	169061.093750	175338.625000	108787.820312	131899.343750	133009.421875	104768.976562	0.000000
114274.820312	130563.164062	169062.437500	175339.703125	108788.539062	131901.765625	133010.406250	104770.679688	0.000000
114279.554688	130569.328125	169069.500000	175344.890625	108794.351562	131905.156250	133015.234375	104775.507812	0.000000
114280.539062	130568.976562	169071.281250	175345.593750	108794.617188	131902.296875	133012.203125	104774.609375	0.000000
114278.929688	130563.515625	169066.015625	175342.375000	108789.703125	131896.578125	133007.453125	104770.320312	0.000000
114283.226562	130565.398438	169066.281250	175342.203125	108790.234375	131898.546875	133009.515625	104772.554688	0.000000
114289.304688	130570.851562	169070.031250	175343.281250	108791.218750	131901.765625	133011.843750	104774.789062	0.000000
114292.343750	130573.351562	169070.921875	175341.390625	108790.773438	131900.875000	133011.218750	104773.179688	0.000000
114291.898438	130572.546875	169069.859375	175339.078125	108791.132812	131899.703125	133009.062500	104768.976562	0.000000
114288.054688	130568.257812	169066.187500	175336.562500	108789.164062	131899.531250	133008.531250	104767.820312	0.000000
114284.562500	130564.859375	169063.421875	175335.859375	108788.093750	131898.187500	133009.687500	104768.976562	0.000000
114287.250000	130566.203125	169065.828125	175337.828125	108790.687500	131899.078125	133011.390625	104771.484375	0.000000
114289.484375	130568.343750	169067.531250	175339.343750	108791.578125	131902.656250	133012.015625	104772.289062	0.000000
114286.796875	130568.523438	169066.375000	175338.171875	108792.468750	131904.890625	133013.093750	104771.843750	0.000000
114284.835938	130568.078125	169065.203125	175337.640625	108792.117188	131906.328125	133013.718750	104772.914062	0.000000
114282.773438	130564.054688	169062.515625	175334.953125	108789.882812	131904.359375	133014.515625	104774.523438	0.000000
114281.343750	130560.476562	169059.218750	175329.234375	108785.406250	131901.312500	133010.593750	104768.351562	0.000000
114281.789062	130563.789062	169060.375000	175328.703125	108786.570312	131904.437500	133013.265625	104769.960938	0.000000
114271.960938	130555.648438	169051.968750	175320.031250	108777.984375	131894.875000	133001.734375	104757.804688	0.000000
114267.398438	130549.570312	169046.781250	175317.609375	108773.335938	131890.859375	132999.328125	104756.281250	0.000000
114266.679688	130550.648438	169046.515625	175321.187500	108774.859375	131893.265625	133002.906250	104762.539062	0.000000
114264.718750	130550.734375	169046.515625	175324.140625	108775.125000	131892.546875	133002.984375	104765.406250	0.000000
114270.437500	130556.546875	169054.031250	175329.859375	108781.382812	131896.125000	133006.468750	104770.406250	0.000000
114267.843750	130553.414062	169052.515625	175327.000000	108780.671875	131891.750000	133002.984375	104766.476562	0.000000
114267.398438	130550.109375	169050.812500	175327.265625	108781.656250	131889.250000	133002.984375	104766.117188	0.000000
114270.437500	130551.000000	169053.218750	175331.109375	108786.484375	131892.203125	133007.812500	104769.601562	0.000000
114275.804688	130556.101562	169060.375000	175335.234375	108791.578125	131897.031250	133011.578125	104773.898438	0.000000
114280.359375	130563.429688	169067.890625	175339.250000	108795.601562	131902.656250	133015.328125	104778.187500	0.000000
114282.242188	130565.578125	169069.406250	175339.703125	108795.335938	131901.140625	133013.265625	104775.234375	0.000000
114284.203125	130566.289062	169069.765625	175339.078125	108795.156250	131900.687500	133013.093750	104773.898438	0.000000
114284.382812	130566.468750	169069.140625	175337.640625	108794.257812	131901.234375	133013.265625	104773.453125	0.000000
114286.085938	130567.992188	169071.015625	175338.625000	108795.781250	131904.437500	133017.390625	104777.742188	0.000000
114289.664062	130571.210938	169075.218750	175342.562500	108800.609375	131909.984375	133025.156250	104784.710938	0.000000
114283.046875	130564.859375	169069.406250	175336.562500	108794.710938	131903.906250	133016.750000	104774.523438	0.000000
114280.359375	130562.539062	169066.640625	175335.671875	108793.632812	131902.031250	133015.328125	104771.570312	0.000000
114287.695312	130568.078125	169071.375000	175340.859375	108800.968750	131909.187500	133026.328125	104781.226562	0.000000
114290.914062	130572.726562	169073.078125	175340.062500	108802.039062	131913.468750	133026.953125	104781.226562	0.000000
114292.789062	130577.648438	169074.500000	175340.140625	108803.914062	131917.312500	133028.468750	104783.101562	0.000000
114293.593750	130581.312500	169077.359375	175339.703125	108806.421875	131917.671875	133028.109375	104783.101562	0.000000
114293.953125	130579.343750	169076.562500	175337.468750	108803.648438	131916.062500	133026.062500	104781.320312	0.000000
114295.023438	130578.179688	169075.671875	175336.296875	108801.234375	131914.453125	133022.750000	104777.921875	0.000000
114300.210938	130584.085938	169081.390625	175342.375000	108807.312500	131919.375000	133029.718750	104785.343750	0.000000
114297.796875	130580.953125	169079.156250	175341.046875	108805.437500	131916.687500	133026.140625	104781.765625	0.000000
114291.984375	130574.070312	169073.968750	175337.640625	108800.609375	131909.265625	133018.093750	104774.609375	0.000000
114290.289062	130572.101562	169073.156250	175340.328125	108800.429688	131908.109375	133018.281250	104776.039062	0.000000
114290.375000	130571.656250	169071.906250	175339.968750	108799.179688	131908.296875	133018.015625	104775.328125	0.000000
114290.468750	130573.000000	169070.484375	175336.750000	108796.585938	131909.984375	133017.296875	104773.625000	0.000000
114288.585938	130572.906250	169068.062500	175331.828125	108793.187500	131908.468750	133015.062500	104770.320312	0.000000
114283.398438	130568.703125	169064.406250	175327.531250	108788.898438	131903.281250	133009.875000	104764.328125	0.000000
114282.773438	130564.234375	169061.718750	175327.265625	108786.750000	131902.390625	133009.343750	104763.617188	0.000000
114286.351562	130563.343750	169061.812500	175329.687500	108785.859375	131902.484375	133009.421875	104765.671875	0.000000
114288.679688	130564.953125	169063.859375	175332.281250	108787.820312	131903.468750	133010.671875	104769.156250	0.000000
114290.820312	130571.210938	169069.406250	175336.390625	108794.531250	131908.203125	133015.953125	104775.953125	0.000000
114285.726562	130568.437500	169067.531250	175332.359375	108792.203125	131901.578125	133012.015625	104771.664062	0.000000
114283.578125	130562.445312	169062.703125	175331.390625	108789.882812	131900.156250	133012.015625	104771.750000	0.000000
114285.546875	130562.265625	169062.968750	175333.437500	108791.492188	131902.125000	133015.328125	104775.062500	0.000000
114288.140625	130566.734375	169067.890625	175335.234375	108795.867188	131905.875000	133018.906250	104780.062500	0.000000
114291.718750	130574.515625	169073.781250	175337.734375	108801.148438	131911.421875	133021.937500	104782.210938	0.000000
114288.765625	130575.414062	169072.890625	175335.671875	108800.968750	131909.984375	133019.625000	104779.257812	0.000000
114286.085938	130573.085938	169069.140625	175335.578125	108799.984375	131911.234375	133021.765625	104781.226562	0.000000
114287.960938	130573.890625	169068.687500	175340.765625	108802.039062	131915.890625	133028.375000	104786.859375	0.000000
114286.351562	130573.625000	169067.984375	175341.937500	108801.054688	131915.984375	133027.578125	104785.343750	0.000000
114287.250000	130575.585938	169069.140625	175342.656250	108801.593750	131916.968750	133027.312500	104785.609375	0.000000
114280.812500	130569.781250	169063.062500	175335.859375	108795.781250	131910.437500	133019.796875	104778.007812	0.000000
114274.546875	130562.445312	169055.640625	175328.437500	108789.078125	131904.359375	133014.078125	104769.601562	0.000000
114275.445312	130563.789062	169057.156250	175329.953125	108791.492188	131907.031250	133017.562500	104773.718750	0.000000
114279.648438	130568.523438	169061.984375	175333.171875	108796.406250	131912.312500	133024.531250	104782.296875	0.000000
114276.429688	130566.648438	169058.234375	175327.187500	108791.218750	131906.406250	133017.656250	104774.078125	0.000000
114271.601562	130561.101562	169051.265625	175320.921875	108786.031250	131898.453125	133010.593750	104768.531250	0.000000
114270.617188	130557.976562	169045.718750	175317.171875	108782.460938	131897.562500	133006.203125	104763.437500	0.000000
114277.679688	130562.804688	169050.187500	175321.640625	108786.929688	131903.812500	133011.656250	104769.070312	0.000000
114280.718750	130565.398438	169055.906250	175324.671875	108789.609375	131904.093750	133015.781250	104772.554688	0.000000
114278.929688	130564.859375	169058.593750	175324.046875	108790.054688	131901.578125	133014.515625	104771.039062	0.000000
114276.695312	130562.710938	169056.890625	175322.359375	108788.718750	131897.921875	133009.343750	104767.460938	0.000000
114277.679688	130560.835938	169056.000000	175323.343750	108786.750000	131897.468750	133007.453125	104768.085938	0.000000
114281.523438	130562.625000	169058.328125	175326.468750	108788.273438	131899.890625	133010.500000	104772.820312	0.000000
114278.039062	130560.476562	169054.203125	175322.703125	108786.031250	131899.343750	133009.875000	104771.664062	0.000000
114274.546875	130560.476562	169051.968750	175318.687500	108785.765625	131900.515625	133011.578125	104770.320312	0.000000
114273.656250	130561.375000	169051.968750	175320.656250	108789.789062	131902.656250	133016.484375	104774.429688	0.000000
114270.078125	130554.398438	169044.640625	175317.343750	108783.796875	131895.859375	133009.609375	104766.835938	0.000000
114268.023438	130551.000000	169042.765625	175315.296875	108780.851562	131893.812500	133005.500000	104763.343750	0.000000
114272.765625	130558.687500	169050.546875	175319.140625	108788.093750	131901.406250	133011.921875	104768.976562	0.000000
114277.320312	130564.320312	169056.625000	175321.187500	108792.117188	131905.343750	133015.140625	104770.859375	0.000000
114279.648438	130566.828125	169059.750000	175321.093750	108792.468750	131904.265625	133014.343750	104769.515625	0.000000
114278.125000	130562.625000	169056.171875	175316.187500	108784.695312	131899.265625	133006.828125	104763.164062	0.000000
114278.484375	130561.375000	169054.562500	175316.453125	108783.890625	131898.906250	133008.359375	104765.851562	0.000000
114275.351562	130556.992188	169051.078125	175313.593750	108780.132812	131889.515625	133004.953125	104762.812500	0.000000
114279.734375	130560.476562	169055.734375	175316.984375	108783.085938	131889.875000	133005.937500	104764.687500	0.000000
114279.375000	130560.031250	169055.640625	175316.453125	108783.351562	131888.984375	133003.890625	104761.382812	0.000000
114278.484375	130556.453125	169053.406250	175317.343750	108782.640625	131889.968750	133005.937500	104763.796875	0.000000
114282.062500	130556.632812	169055.640625	175319.843750	108783.890625	131893.265625	133009.515625	104767.640625	0.000000
114285.460938	130559.140625	169058.234375	175321.734375	108785.585938	131895.328125	133009.250000	104767.460938	0.000000
114284.382812	130562.710938	169059.843750	175322.890625	108790.054688	131899.890625	133011.125000	104768.710938	0.000000
114281.343750	130563.343750	169061.453125	175323.875000	108794.531250	131901.859375	133014.171875	104772.195312	0.000000
114277.859375	130560.390625	169059.656250	175325.031250	108794.710938	131902.828125	133015.953125	104773.625000	0.000000
114276.070312	130555.117188	169054.484375	175323.609375	108788.898438	131898.453125	133011.218750	104769.875000	0.000000
114276.789062	130554.218750	169050.812500	175322.359375	108785.226562	131897.468750	133008.984375	104767.187500	0.000000
114277.679688	130560.296875	169054.203125	175323.062500	108788.718750	131899.890625	133010.312500	104769.335938	0.000000
114279.828125	130565.125000	169059.843750	175324.500000	108791.492188	131902.828125	133010.140625	104768.710938	0.000000
114280.453125	130564.234375	169059.578125	175325.218750	108790.687500	131902.656250	133010.312500	104768.976562	0.000000
114282.507812	130562.625000	169058.234375	175326.281250	108789.789062	131901.500000	133010.234375	104770.585938	0.000000
114285.101562	130564.500000	169060.921875	175329.234375	108793.007812	131906.046875	133015.328125	104775.593750	0.000000
114284.382812	130565.304688	169061.359375	175330.046875	108794.617188	131907.750000	133017.203125	104777.562500	0.000000
114277.593750	130559.585938	169055.109375	175325.125000	108790.859375	131904.265625	133013.718750	104773.984375	0.000000
114276.070312	130556.632812	169051.968750	175325.125000	108790.859375	131904.625000	133015.859375	104776.578125	0.000000
114281.703125	130559.140625	169054.484375	175328.343750	108792.468750	131907.843750	133019.343750	104780.515625	0.000000
114288.140625	130564.234375	169060.109375	175332.093750	108795.156250	131908.375000	133023.109375	104783.734375	0.000000
114289.390625	130566.914062	169061.453125	175329.859375	108793.992188	131905.421875	133018.718750	104779.257812	0.000000
114286.351562	130568.078125	169060.375000	175327.187500	108794.351562	131906.500000	133017.390625	104777.562500	0.000000
114284.117188	130567.453125	169058.328125	175327.812500	108795.960938	131910.875000	133021.406250	104780.335938	0.000000
114286.617188	130569.867188	169059.937500	175329.781250	108797.835938	131914.906250	133024.984375	104781.140625	0.000000
114285.187500	130570.132812	169059.750000	175329.234375	108797.210938	131913.203125	133025.437500	104780.062500	0.000000
114286.171875	130575.140625	169063.593750	175332.093750	108802.484375	131917.500000	133030.265625	104784.179688	0.000000
114285.007812	130574.250000	169062.437500	175330.406250	108804.359375	131916.687500	133030.171875	104783.734375	0.000000
114289.031250	130574.250000	169063.062500	175329.593750	108805.617188	131917.406250	133032.046875	104785.515625	0.000000
114291.539062	130573.625000	169063.328125	175330.750000	108806.773438	131917.765625	133033.828125	104789.007812	0.000000
114291.093750	130573.531250	169064.125000	175331.921875	108806.328125	131916.156250	133033.656250	104790.343750	0.000000
114290.734375	130576.304688	169068.687500	175333.703125	108807.757812	131916.156250	133033.296875	104790.523438	0.000000
114290.375000	130578.718750	169072.265625	175335.500000	108809.640625	131915.703125	133030.796875	104788.914062	0.000000
114287.250000	130575.679688	169070.218750	175334.609375	108806.242188	131913.125000	133026.328125	104783.906250	0.000000
114288.585938	130577.468750	169071.828125	175337.546875	108808.031250	131916.250000	133029.000000	104786.859375	0.000000
114291.718750	130581.218750	169074.500000	175340.140625	108811.875000	131920.531250	133035.000000	104792.757812	0.000000
114292.789062	130582.742188	169073.781250	175337.109375	108811.515625	131920.265625	133033.203125	104791.328125	0.000000
114295.296875	130584.796875	169074.593750	175336.218750	108812.500000	131918.843750	133030.968750	104789.992188	0.000000
114295.296875	130581.851562	169071.546875	175334.328125	108810.710938	131916.781250	133030.265625	104789.632812	0.000000
114296.187500	130579.437500	169069.140625	175332.906250	108807.757812	131915.359375	133029.359375	104789.992188	0.000000
114300.570312	130583.187500	169073.609375	175336.031250	108809.281250	131917.859375	133030.078125	104791.507812	0.000000
114295.296875	130580.062500	169070.484375	175330.578125	108803.023438	131912.765625	133023.468750	104783.281250	0.000000
114292.882812	130580.593750	169070.390625	175329.781250	108803.648438	131913.203125	133023.468750	104781.671875	0.000000
114288.320312	130574.070312	169063.328125	175327.000000	108799.710938	131910.531250	133021.671875	104779.085938	0.000000
114288.585938	130572.015625	169061.187500	175328.078125	108799.539062	131912.218750	133025.781250	104782.656250	0.000000
114293.953125	130575.140625	169066.281250	175332.093750	108804.539062	131916.421875	133032.046875	104789.273438	0.000000
114291.625000	130571.656250	169063.500000	175324.953125	108799.445312	131910.703125	133024.000000	104778.632812	0.000000
114289.210938	130569.242188	169060.203125	175319.843750	108797.835938	131906.859375	133019.265625	104774.789062	0.000000
114289.664062	130567.812500	169060.281250	175322.984375	108799.710938	131909.000000	133022.750000	104779.710938	0.000000
114291.718750	130571.390625	169065.828125	175330.578125	108805.437500	131915.265625	133028.921875	104788.648438	0.000000
114289.570312	130571.921875	169065.828125	175328.515625	108802.218750	131913.656250	133022.031250	104781.320312	0.000000
114290.640625	130574.070312	169065.390625	175328.171875	108800.343750	131911.859375	133021.578125	104778.453125	0.000000
114288.406250	130570.492188	169059.750000	175326.015625	108795.781250	131907.390625	133017.109375	104775.687500	0.000000
114289.304688	130567.812500	169056.796875	175325.578125	108795.242188	131907.484375	133018.453125	104776.843750	0.000000
114291.359375	130565.757812	169057.062500	175326.468750	108795.242188	131907.390625	133022.296875	104780.695312	0.000000
114294.398438	130569.601562	169060.640625	175326.468750	108796.585938	131908.640625	133025.703125	104785.515625	0.000000
114290.640625	130571.476562	169059.843750	175320.203125	108794.257812	131907.125000	133020.687500	104779.890625	0.000000
114286.265625	130571.562500	169057.515625	175315.375000	108792.468750	131905.781250	133016.578125	104773.625000	0.000000
114284.656250	130567.992188	169053.312500	175312.875000	108789.343750	131904.000000	133014.171875	104771.390625	0.000000
114288.945312	130570.312500	169055.546875	175318.062500	108791.578125	131907.937500	133018.640625	104777.203125	0.000000
114293.054688	130574.960938	169059.125000	175322.984375	108795.687500	131912.765625	133020.687500	104779.085938	0.000000
114291.273438	130574.429688	169058.234375	175321.812500	108795.687500	131912.671875	133019.796875	104776.671875	0.000000
114287.695312	130569.687500	169055.734375	175317.968750	108792.828125	131908.015625	133015.687500	104770.140625	0.000000
114292.078125	130570.492188	169057.515625	175321.093750	108796.320312	131910.078125	133021.406250	104775.953125	0.000000
114294.843750	130571.117188	169057.968750	175323.609375	108798.101562	131911.781250	133026.328125	104781.406250	0.000000
114294.843750	130571.835938	169059.390625	175321.375000	108796.406250	131910.343750	133021.140625	104775.414062	0.000000
114297.976562	130577.023438	169064.937500	175321.546875	108799.265625	131910.703125	133020.515625	104775.328125	0.000000
114296.546875	130579.437500	169065.828125	175319.843750	108801.148438	131910.531250	133021.500000	104776.398438	0.000000
114295.742188	130577.914062	169062.703125	175318.953125	108799.000000	131910.531250	133022.031250	104777.648438	0.000000
114292.343750	130574.250000	169058.671875	175317.609375	108796.320312	131907.750000	133018.546875	104775.062500	0.000000
114294.492188	130576.929688	169062.703125	175323.781250	108802.843750	131914.093750	133027.843750	104786.234375	0.000000
114287.960938	130570.937500	169058.500000	175318.859375	108798.375000	131909.906250	133022.296875	104779.796875	0.000000
114283.937500	130567.812500	169056.359375	175318.781250	108798.734375	131908.203125	133021.312500	104778.726562	0.000000
114285.281250	130567.992188	169056.890625	175322.890625	108801.859375	131911.515625	133025.343750	104784.890625	0.000000
114287.335938	130569.867188	169059.125000	175324.953125	108803.023438	131914.453125	133027.671875	104786.773438	0.000000
114292.789062	130576.304688	169065.468750	175328.968750	108807.492188	131921.609375	133033.921875	104792.226562	0.000000
114297.531250	130583.187500	169070.750000	175330.937500	108810.531250	131926.343750	133037.234375	104794.367188	0.000000
114292.968750	130581.398438	169067.437500	175326.828125	108808.210938	131924.468750	133036.968750	104791.781250	0.000000
114292.523438	130577.828125	169062.250000	175323.250000	108805.703125	131922.781250	133037.140625	104788.828125	0.000000
114291.804688	130574.429688	169056.625000	175318.859375	108800.789062	131919.906250	133030.078125	104779.085938	0.000000
114290.375000	130575.140625	169055.187500	175318.953125	108801.054688	131921.609375	133028.921875	104777.648438	0.000000
114288.500000	130576.125000	169055.453125	175321.093750	108803.023438	131921.703125	133029.000000	104781.671875	0.000000
114283.757812	130572.281250	169051.265625	175317.609375	108800.164062	131915.265625	133023.734375	104777.648438	0.000000
114285.906250	130573.265625	169053.765625	175318.859375	108802.398438	131915.890625	133026.328125	104780.335938	0.000000
114288.859375	130575.234375	169056.359375	175318.234375	108802.218750	131915.000000	133026.953125	104781.406250	0.000000
114290.195312	130577.023438	169059.031250	175316.093750	108801.679688	131912.484375	133027.390625	104783.460938	0.000000
114292.164062	130577.914062	169061.718750	175316.093750	108803.562500	131912.406250	133029.984375	104787.929688	0.000000
114289.390625	130574.429688	169059.312500	175314.218750	108802.929688	131908.734375	133030.265625	104788.023438	0.000000
114283.398438	130565.484375	169051.609375	175310.375000	108796.492188	131902.921875	133024.984375	104781.406250	0.000000
114278.484375	130560.476562	169045.718750	175310.109375	108792.921875	131902.828125	133023.468750	104778.632812	0.000000
114281.257812	130564.593750	169048.750000	175314.937500	108796.140625	131907.750000	133027.312500	104782.390625	0.000000
114283.046875	130566.914062	169051.437500	175316.625000	108797.125000	131908.468750	133026.140625	104781.046875	0.000000
114285.187500	130567.812500	169054.203125	175319.843750	108799.179688	131908.562500	133026.687500	104781.406250	0.000000
114279.914062	130559.226562	169046.515625	175313.140625	108791.843750	131902.562500	133019.531250	104771.210938	0.000000
114281.703125	130559.585938	169045.171875	175314.390625	108793.007812	131905.609375	133024.718750	104777.921875	0.000000
114282.687500	130559.945312	169045.453125	175313.765625	108792.468750	131905.515625	133023.640625	104779.171875	0.000000
114279.023438	130559.765625	169043.843750	175310.734375	108790.328125	131905.156250	133020.062500	104775.148438	0.000000
114275.804688	130557.617188	169041.515625	175308.140625	108788.718750	131903.375000	133018.718750	104774.789062	0.000000
114279.828125	130558.867188	169043.218750	175310.468750	108791.578125	131905.156250	133025.250000	104782.031250	0.000000
114280.093750	130559.320312	169043.218750	175310.375000	108792.742188	131907.218750	133028.375000	104784.265625	0.000000
114279.648438	130562.445312	169045.796875	175309.921875	108794.351562	131908.468750	133026.687500	104780.062500	0.000000
114279.375000	130566.468750	169050.453125	175311.625000	108797.929688	131909.093750	133026.953125	104780.156250	0.000000
114279.375000	130568.257812	169051.968750	175314.671875	108800.609375	131908.640625	133028.015625	104782.570312	0.000000
114282.687500	130568.437500	169052.875000	175316.453125	108800.875000	131909.187500	133028.828125	104782.835938	0.000000
114285.460938	130568.437500	169053.500000	175317.968750	108800.250000	131910.437500	133029.625000	104783.281250	0.000000
114287.875000	130567.718750	169055.281250	175319.843750	108800.164062	131910.437500	133029.812500	104784.890625	0.000000
114288.765625	130566.382812	169056.718750	175321.546875	108800.429688	131907.843750	133030.531250	104786.679688	0.000000
114283.492188	130559.945312	169050.812500	175316.000000	108795.156250	131899.531250	133022.296875	104778.812500	0.000000
114282.687500	130559.226562	169048.484375	175313.406250	108792.562500	131898.640625	133018.187500	104774.882812	0.000000
114285.007812	130564.054688	169049.468750	175314.218750	108794.976562	131903.640625	133022.843750	104778.101562	0.000000
114282.507812	130562.890625	169045.453125	175311.093750	108793.632812	131903.812500	133023.546875	104777.921875	0.000000
114278.570312	130559.406250	169042.937500	175310.015625	108791.937500	131901.578125	133023.187500	104779.257812	0.000000
114272.046875	130551.093750	169036.500000	175305.453125	108787.195312	131897.468750	133019.531250	104776.843750	0.000000
114269.898438	130547.250000	169032.218750	175302.765625	108782.992188	131893.265625	133015.781250	104773.718750	0.000000
114273.476562	130548.585938	169033.281250	175305.453125	108784.070312	131893.187500	133017.203125	104775.867188	0.000000
114279.023438	130550.375000	169035.437500	175307.593750	108782.640625	131891.750000	133015.328125	104775.953125	0.000000
114284.476562	130555.023438	169040.171875	175310.015625	108784.421875	131892.375000	133014.250000	104776.312500	0.000000
114282.148438	130553.867188	169038.109375	175305.640625	108782.812500	131889.250000	133008.625000	104768.710938	0.000000
114282.507812	130555.296875	169038.562500	175306.625000	108785.406250	131892.546875	133011.218750	104772.289062	0.000000
114283.492188	130556.726562	169039.359375	175309.296875	108789.343750	131896.843750	133017.109375	104778.187500	0.000000
114280.984375	130557.351562	169038.828125	175307.062500	108788.359375	131896.218750	133015.500000	104775.953125	0.000000
114279.828125	130559.585938	169040.796875	175304.562500	108789.250000	131896.578125	133015.140625	104772.375000	0.000000
114278.125000	130559.945312	169041.421875	175303.312500	108790.054688	131896.843750	133014.703125	104771.125000	0.000000
114275.804688	130554.218750	169037.125000	175302.421875	108786.031250	131894.609375	133012.828125	104768.625000	0.000000
114279.023438	130552.078125	169035.796875	175303.046875	108783.710938	131891.750000	133009.515625	104766.117188	0.000000
114283.851562	130556.453125	169039.812500	175307.062500	108786.210938	131895.687500	133012.375000	104770.945312	0.000000
114285.640625	130561.375000	169044.281250	175309.750000	108788.984375	131898.187500	133013.984375	104772.554688	0.000000
114286.976562	130564.953125	169047.687500	175310.468750	108792.023438	131898.187500	133014.343750	104771.390625	0.000000
114290.195312	130568.078125	169050.906250	175312.609375	108795.242188	131900.687500	133017.734375	104772.554688	0.000000
114297.351562	130576.304688	169059.312500	175319.406250	108803.914062	131910.343750	133027.578125	104781.945312	0.000000
114302.265625	130583.367188	169066.281250	175325.125000	108812.140625	131920.359375	133036.515625	104791.421875	0.000000
114302.265625	130584.796875	169066.093750	175323.781250	108812.945312	131921.437500	133037.500000	104790.171875	0.000000
114301.554688	130583.906250	169064.671875	175321.281250	108811.960938	131920.093750	133035.625000	104785.515625	0.000000
114301.101562	130580.687500	169061.625000	175320.656250	108809.460938	131918.578125	133036.968750	104786.773438	0.000000
114301.101562	130574.429688	169057.515625	175317.437500	108800.875000	131909.906250	133027.937500	104780.867188	0.000000
114298.421875	130569.867188	169054.750000	175314.671875	108796.226562	131905.156250	133021.140625	104776.671875	0.000000
114295.562500	130568.796875	169052.781250	175312.156250	108795.062500	131904.437500	133017.734375	104775.507812	0.000000
114291.000000	130564.859375	169047.859375	175308.140625	108791.578125	131900.593750	133011.921875	104770.140625	0.000000
114294.492188	130565.218750	169050.187500	175311.796875	108792.468750	131902.031250	133014.703125	104771.210938	0.000000
114297.351562	130565.578125	169052.328125	175314.750000	108793.906250	131902.656250	133018.812500	104775.507812	0.000000
114299.492188	130568.882812	169054.125000	175315.828125	108794.351562	131902.828125	133020.953125	104777.203125	0.000000
114296.007812	130566.203125	169050.812500	175309.125000	108789.789062	131897.109375	133013.187500	104768.531250	0.000000
114289.835938	130563.164062	169046.968750	175304.296875	108788.000000	131894.609375	133010.234375	104764.242188	0.000000
114291.093750	130563.515625	169046.781250	175304.296875	108786.750000	131895.765625	133010.500000	104763.523438	0.000000
114295.648438	130567.007812	169050.359375	175307.953125	108788.445312	131899.890625	133014.515625	104766.742188	0.000000
114300.117188	130572.906250	169058.140625	175313.687500	108794.882812	131905.515625	133020.781250	104772.648438	0.000000
114302.531250	130578.359375	169064.406250	175318.156250	108800.875000	131907.843750	133021.859375	104774.257812	0.000000
114302.445312	130578.273438	169064.484375	175317.968750	108802.398438	131906.953125	133021.859375	104775.773438	0.000000
114304.140625	130575.234375	169062.171875	175317.343750	108801.234375	131907.390625	133022.296875	104777.382812	0.000000
114309.328125	130578.984375	169065.468750	175320.296875	108804.898438	131912.312500	133027.390625	104783.820312	0.000000
