113941.328125	130937.242188	164172.406250	166133.734375	108590.679688	131891.750000	132807.093750	104827.984375	0.000000
113942.132812	130941.085938	164173.125000	166134.093750	108590.859375	131893.812500	132806.828125	104827.539062	0.000000
113941.781250	130943.054688	164174.109375	166134.984375	108590.234375	131891.843750	132805.671875	104826.648438	0.000000
113938.648438	130940.460938	164171.875000	166133.281250	108588.179688	131885.578125	132801.281250	104821.906250	0.000000
113936.500000	130937.421875	164168.921875	166130.156250	108585.585938	131882.546875	132799.765625	104819.765625	0.000000
113938.203125	130938.312500	164170.000000	166130.593750	108586.656250	131884.500000	132802.625000	104821.820312	0.000000
113943.210938	130943.054688	164174.640625	166134.171875	108590.679688	131890.406250	132806.828125	104824.945312	0.000000
113943.296875	130942.429688	164175.000000	166133.640625	108592.468750	131890.593750	132807.281250	104826.023438	0.000000
113938.734375	130936.796875	164171.968750	166130.062500	108591.484375	131886.390625	132804.062500	104822.984375	0.000000
113936.054688	130932.773438	164170.171875	166128.359375	108590.320312	131884.781250	132803.250000	104822.265625	0.000000
113937.304688	130934.734375	164171.609375	166129.796875	108591.304688	131886.562500	132805.484375	104823.070312	0.000000
113940.976562	130942.250000	164175.812500	166131.671875	108594.703125	131891.843750	132809.156250	104824.593750	0.000000
113944.195312	130949.132812	164180.187500	166133.015625	108598.281250	131896.937500	132810.859375	104824.679688	0.000000
113941.601562	130950.562500	164179.031250	166130.328125	108598.992188	131896.937500	132807.187500	104821.546875	0.000000
113942.585938	130951.726562	164176.796875	166127.031250	108596.046875	131897.109375	132804.328125	104818.421875	0.000000
113947.140625	130954.671875	164177.234375	166127.296875	108595.062500	131898.812500	132806.656250	104820.390625	0.000000
113949.023438	130954.320312	164177.953125	166127.828125	108594.796875	131898.453125	132808.343750	104821.640625	0.000000
113948.750000	130951.812500	164176.343750	166127.921875	108594.078125	131897.828125	132808.078125	104821.906250	0.000000
113945.000000	130944.304688	164172.593750	166127.031250	108592.648438	131892.203125	132805.671875	104821.546875	0.000000
113942.851562	130938.851562	164170.531250	166129.265625	108591.398438	131889.250000	132804.953125	104822.890625	0.000000
113941.953125	130937.773438	164170.796875	166131.046875	108591.664062	131889.875000	132805.937500	104824.414062	0.000000
113942.937500	130943.140625	164175.531250	166134.796875	108596.851562	131895.328125	132810.406250	104829.867188	0.000000
113940.703125	130947.164062	164177.953125	166134.531250	108598.460938	131897.203125	132810.500000	104831.562500	0.000000
113935.343750	130943.585938	164175.718750	166128.000000	108592.023438	131890.593750	132803.437500	104824.320312	0.000000
113935.250000	130938.226562	164172.859375	166124.781250	108586.031250	131885.484375	132800.921875	104821.281250	0.000000
113938.828125	130937.687500	164171.609375	166126.125000	108584.242188	131884.500000	132802.531250	104820.656250	0.000000
113941.242188	130939.296875	164172.765625	166128.812500	108585.585938	131886.656250	132803.796875	104821.906250	0.000000
113943.210938	130940.367188	164175.625000	166131.937500	108587.281250	131888.171875	132804.328125	104823.070312	0.000000
113938.734375	130936.437500	164173.921875	166131.312500	108585.945312	131885.140625	132800.656250	104819.937500	0.000000
113936.148438	130930.890625	164171.156250	166131.140625	108585.140625	131882.265625	132799.140625	104819.046875	0.000000
113933.375000	130926.781250	164166.593750	166129.437500	108584.242188	131881.640625	132800.218750	104819.406250	0.000000
113931.851562	130927.492188	164165.968750	166128.984375	108586.031250	131885.046875	132804.328125	104821.375000	0.000000
113931.140625	130929.640625	164166.687500	166125.687500	108587.281250	131886.390625	132805.046875	104819.585938	0.000000
113927.648438	130928.750000	164164.625000	166119.781250	108585.046875	131883.437500	132800.750000	104815.109375	0.000000
113928.281250	130930.445312	164165.250000	166119.328125	108585.492188	131884.781250	132802.531250	104816.812500	0.000000
113934.265625	130937.773438	164170.984375	166124.703125	108588.625000	131889.609375	132807.015625	104822.000000	0.000000
113939.273438	130941.351562	164173.578125	166128.093750	108588.445312	131887.718750	132806.734375	104823.070312	0.000000
113940.343750	130943.585938	164174.109375	166130.062500	108587.820312	131887.281250	132806.828125	104823.875000	0.000000
113938.203125	130942.781250	164171.968750	166128.984375	108588.179688	131886.390625	132805.750000	104822.179688	0.000000
113938.734375	130942.695312	164170.796875	166129.437500	108590.234375	131891.296875	132807.718750	104822.445312	0.000000
113943.210938	130944.843750	164173.031250	166130.953125	108592.554688	131896.578125	132812.375000	104825.570312	0.000000
113947.500000	130946.984375	164176.968750	166131.859375	108593.992188	131899.343750	132813.796875	104826.828125	0.000000
113948.039062	130948.687500	164179.921875	166131.765625	108595.601562	131900.328125	132812.640625	104826.648438	0.000000
113941.953125	130944.125000	164177.328125	166127.468750	108591.750000	131893.625000	132806.203125	104821.281250	0.000000
113940.882812	130941.085938	164175.625000	166126.125000	108590.234375	131889.687500	132804.593750	104819.765625	0.000000
113947.320312	130944.570312	164179.375000	166130.875000	108593.093750	131891.921875	132806.109375	104822.710938	0.000000
113953.218750	130949.843750	164185.281250	166135.156250	108595.507812	131894.609375	132807.453125	104825.484375	0.000000
113954.476562	130950.921875	164185.734375	166134.984375	108595.242188	131892.546875	132806.734375	104824.414062	0.000000
113949.023438	130945.820312	164180.718750	166131.406250	108592.023438	131886.109375	132803.437500	104821.375000	0.000000
113944.820312	130939.031250	164175.890625	166128.281250	108587.375000	131882.546875	132801.562500	104818.421875	0.000000
113941.953125	130937.773438	164173.484375	166126.750000	108586.835938	131883.437500	132800.921875	104817.617188	0.000000
113942.937500	130942.601562	164177.234375	166129.890625	108590.945312	131889.062500	132804.781250	104820.117188	0.000000
113942.671875	130947.078125	164180.640625	166132.296875	108594.796875	131892.828125	132808.796875	104824.234375	0.000000
113937.664062	130948.953125	164177.500000	166127.468750	108593.359375	131892.203125	132806.562500	104822.804688	0.000000
113935.875000	130946.625000	164172.046875	166118.984375	108588.179688	131890.234375	132802.000000	104817.078125	0.000000
113939.632812	130948.687500	164172.593750	166117.375000	108589.070312	131894.343750	132805.218750	104818.781250	0.000000
113940.078125	130952.882812	164175.359375	166119.421875	108592.648438	131898.453125	132809.953125	104822.179688	0.000000
113939.632812	130956.460938	164177.500000	166121.390625	108595.867188	131900.593750	132812.109375	104823.335938	0.000000
113934.085938	130953.156250	164172.671875	166116.203125	108590.414062	131894.703125	132804.593750	104816.898438	0.000000
113932.929688	130948.328125	164168.656250	166115.484375	108585.312500	131890.140625	132799.859375	104813.234375	0.000000
113938.382812	130951.632812	164172.140625	166121.390625	108587.375000	131892.468750	132802.093750	104816.367188	0.000000
113944.015625	130957.625000	164177.765625	166127.828125	108590.859375	131896.312500	132803.968750	104818.781250	0.000000
113945.804688	130960.125000	164182.328125	166130.328125	108593.718750	131897.109375	132804.593750	104819.492188	0.000000
113941.601562	130956.101562	164181.625000	166125.859375	108592.023438	131891.921875	132800.296875	104816.992188	0.000000
113940.078125	130953.156250	164180.546875	166123.984375	108591.929688	131891.218750	132801.281250	104818.062500	0.000000
113944.906250	130957.000000	164183.578125	166126.843750	108595.867188	131898.812500	132808.968750	104822.984375	0.000000
113947.859375	130960.664062	164186.000000	166130.593750	108600.335938	131906.328125	132816.578125	104828.523438	0.000000
113944.640625	130957.539062	164184.031250	166128.359375	108600.335938	131905.343750	132817.375000	104829.242188	0.000000
113943.742188	130954.945312	164182.421875	166126.046875	108598.906250	131904.000000	132816.125000	104828.703125	0.000000
113941.062500	130947.429688	164176.078125	166121.750000	108592.382812	131900.250000	132812.546875	104823.960938	0.000000
113942.132812	130948.062500	164175.625000	166122.203125	108590.773438	131899.625000	132810.765625	104822.179688	0.000000
113944.546875	130951.367188	164180.812500	166126.046875	108592.554688	131899.343750	132809.875000	104823.515625	0.000000
113947.320312	130957.000000	164185.812500	166127.921875	108595.953125	131903.640625	132810.671875	104824.593750	0.000000
113944.367188	130954.945312	164182.781250	166125.859375	108594.882812	131901.500000	132807.718750	104821.820312	0.000000
113942.406250	130953.335938	164179.734375	166124.875000	108594.257812	131899.625000	132807.984375	104821.281250	0.000000
113946.335938	130956.281250	164182.156250	166127.031250	108598.015625	131903.812500	132812.468750	104824.859375	0.000000
113949.648438	130961.203125	164185.734375	166128.281250	108601.406250	131908.203125	132815.953125	104827.273438	0.000000
113948.929688	130961.023438	164185.281250	166125.421875	108599.625000	131907.218750	132815.406250	104825.039062	0.000000
113945.531250	130957.984375	164181.796875	166120.859375	108597.656250	131904.796875	132813.453125	104821.281250	0.000000
113943.742188	130957.804688	164181.437500	166121.125000	108598.367188	131906.406250	132815.500000	104822.890625	0.000000
113942.226562	130956.375000	164178.843750	166120.312500	108598.101562	131907.312500	132815.953125	104823.070312	0.000000
113940.171875	130954.671875	164175.625000	166118.437500	108596.046875	131906.500000	132815.062500	104822.625000	0.000000
113939.718750	130955.476562	164175.625000	166118.171875	108596.226562	131905.968750	132816.125000	104824.593750	0.000000
113937.218750	130953.867188	164174.828125	166117.453125	108595.328125	131901.671875	132813.453125	104824.054688	0.000000
113936.773438	130951.992188	164174.546875	166118.531250	108594.523438	131898.812500	132810.859375	104823.695312	0.000000
113936.773438	130951.367188	164174.734375	166121.656250	108594.523438	131897.921875	132810.140625	104824.140625	0.000000
113939.273438	130954.671875	164176.609375	166122.906250	108596.046875	131900.156250	132811.484375	104824.054688	0.000000
113941.421875	130957.625000	164177.953125	166122.015625	108596.226562	131901.937500	132811.921875	104823.515625	0.000000
113940.171875	130956.015625	164178.406250	166121.031250	108595.148438	131898.359375	132808.265625	104820.656250	0.000000
113941.421875	130952.796875	164177.234375	166119.875000	108593.992188	131896.843750	132807.640625	104820.117188	0.000000
113943.390625	130952.257812	164176.875000	166118.984375	108593.007812	131900.250000	132808.078125	104820.835938	0.000000
113945.531250	130952.882812	164177.765625	166118.265625	108592.468750	131901.406250	132808.343750	104819.765625	0.000000
113944.101562	130953.062500	164179.203125	166119.062500	108594.257812	131901.046875	132810.312500	104821.281250	0.000000
113936.953125	130948.687500	164175.625000	166117.453125	108591.929688	131892.640625	132807.453125	104820.390625	0.000000
113932.929688	130945.554688	164171.875000	166117.187500	108590.320312	131888.531250	132805.843750	104822.000000	0.000000
113935.070312	130947.703125	164172.937500	166120.046875	108591.398438	131890.500000	132806.468750	104823.875000	0.000000
113939.718750	130952.617188	164176.515625	166122.828125	108592.734375	131895.328125	132808.343750	104822.804688	0.000000
113939.718750	130954.406250	164177.593750	166122.546875	108593.812500	131897.031250	132808.171875	104821.281250	0.000000
113938.289062	130951.367188	164175.625000	166118.890625	108592.023438	131894.156250	132805.125000	104818.867188	0.000000
113936.953125	130946.453125	164171.609375	166113.968750	108588.085938	131894.078125	132803.968750	104816.718750	0.000000
113940.523438	130948.148438	164172.937500	166114.328125	108588.000000	131898.093750	132805.406250	104817.351562	0.000000
113943.562500	130952.976562	164175.453125	166117.375000	108590.140625	131901.578125	132807.359375	104818.421875	0.000000
113940.796875	130955.125000	164175.718750	166116.468750	108590.234375	131902.390625	132808.437500	104818.328125	0.000000
113938.289062	130956.734375	164176.796875	166116.656250	108591.750000	131902.921875	132809.515625	104819.046875	0.000000
113940.078125	130954.945312	164177.421875	166119.781250	108592.289062	131900.875000	132809.515625	104820.835938	0.000000
113942.312500	130952.882812	164178.406250	166122.109375	108591.304688	131897.296875	132807.093750	104821.195312	0.000000
113944.906250	130954.320312	164181.703125	166127.109375	108595.953125	131901.046875	132812.109375	104825.843750	0.000000
113944.101562	130954.585938	164182.875000	166129.890625	108599.625000	131904.531250	132814.421875	104828.617188	0.000000
113941.062500	130953.687500	164181.625000	166127.468750	108598.820312	131904.000000	132811.484375	104826.203125	0.000000
113941.687500	130953.515625	164180.546875	166125.234375	108597.562500	131903.468750	132810.578125	104823.789062	0.000000
113945.976562	130957.445312	164182.781250	166125.765625	108599.890625	131906.687500	132813.000000	104825.664062	0.000000
113950.898438	130965.406250	164189.578125	166129.265625	108605.078125	131912.843750	132816.578125	104830.398438	0.000000
113954.023438	130969.335938	164195.125000	166131.671875	108608.023438	131914.546875	132817.734375	104834.070312	0.000000
113953.046875	130965.132812	164193.687500	166129.171875	108606.773438	131910.796875	132816.390625	104834.695312	0.000000
113951.257812	130959.054688	164188.406250	166125.687500	108602.929688	131906.046875	132815.500000	104832.546875	0.000000
113954.023438	130961.648438	164189.125000	166127.468750	108604.453125	131909.625000	132819.968750	104833.531250	0.000000
113958.046875	130968.890625	164194.484375	166131.046875	108608.296875	131915.000000	132824.359375	104835.859375	0.000000
113958.226562	130971.843750	164197.078125	166133.187500	108609.726562	131914.640625	132823.640625	104835.406250	0.000000
113956.976562	130969.335938	164195.750000	166132.750000	108608.648438	131910.531250	132819.796875	104831.835938	0.000000
113962.429688	130969.695312	164198.250000	166135.703125	108609.007812	131909.625000	132818.000000	104830.851562	0.000000
113968.328125	130973.984375	164204.500000	166140.343750	108612.226562	131913.468750	132821.500000	104833.351562	0.000000
113969.851562	130975.414062	164206.296875	166140.796875	108611.601562	131915.437500	132821.578125	104833.351562	0.000000
113968.242188	130973.359375	164203.796875	166138.203125	108608.382812	131912.140625	132818.359375	104831.562500	0.000000
113960.554688	130966.742188	164197.359375	166133.015625	108603.195312	131903.281250	132809.875000	104825.484375	0.000000
113957.156250	130962.992188	164195.296875	166132.828125	108603.015625	131904.000000	132810.765625	104826.914062	0.000000
113955.546875	130961.289062	164193.781250	166134.171875	108603.914062	131904.890625	132813.453125	104829.421875	0.000000
113952.507812	130961.289062	164192.250000	166135.078125	108604.359375	131903.812500	132813.984375	104830.671875	0.000000
113952.242188	130964.062500	164194.406250	166136.406250	108606.859375	131904.890625	132815.765625	104832.906250	0.000000
113948.125000	130959.234375	164191.359375	166132.921875	108604.000000	131898.984375	132812.015625	104829.773438	0.000000
113948.570312	130957.625000	164188.234375	166132.125000	108601.859375	131897.921875	132811.125000	104830.226562	0.000000
113952.507812	130959.593750	164187.968750	166133.734375	108601.320312	131900.156250	132811.656250	104831.382812	0.000000
113954.296875	130962.539062	164190.015625	166135.156250	108603.648438	131904.093750	132815.234375	104833.796875	0.000000
113952.328125	130963.882812	164190.828125	166134.531250	108605.703125	131905.781250	132816.218750	104833.617188	0.000000
113946.960938	130958.968750	164186.171875	166130.328125	108602.484375	131900.781250	132812.109375	104829.773438	0.000000
113944.101562	130954.320312	164181.703125	166127.656250	108596.671875	131896.843750	132808.265625	104827.273438	0.000000
113944.101562	130956.281250	164182.515625	166128.546875	108594.523438	131898.906250	132808.171875	104827.359375	0.000000
113948.570312	130961.382812	164187.781250	166131.765625	108595.601562	131901.937500	132810.500000	104828.164062	0.000000
113950.093750	130963.257812	164189.671875	166131.859375	108596.226562	131901.406250	132811.125000	104826.375000	0.000000
113947.765625	130958.695312	164185.906250	166128.718750	108594.257812	131896.218750	132808.703125	104823.070312	0.000000
113945.000000	130954.320312	164180.812500	166127.375000	108593.898438	131896.484375	132810.671875	104825.218750	0.000000
113942.312500	130952.531250	164177.687500	166126.390625	108594.523438	131898.187500	132813.093750	104827.718750	0.000000
113942.132812	130953.687500	164178.843750	166126.390625	108595.507812	131899.531250	132813.171875	104829.148438	0.000000
113941.242188	130955.835938	164182.062500	166126.750000	108597.210938	131899.703125	132812.640625	104829.062500	0.000000
113937.398438	130951.992188	164179.562500	166123.984375	108595.148438	131893.890625	132806.656250	104824.679688	0.000000
113937.664062	130948.062500	164178.125000	166123.265625	108593.453125	131891.750000	132805.125000	104823.875000	0.000000
113943.742188	130951.281250	164182.953125	166125.765625	108596.492188	131894.437500	132807.812500	104826.375000	0.000000
113947.500000	130955.390625	164188.140625	166126.125000	108597.921875	131896.484375	132807.453125	104826.203125	0.000000
113948.218750	130958.875000	164190.734375	166125.421875	108598.187500	131896.937500	132806.390625	104825.570312	0.000000
113942.757812	130954.765625	164185.281250	166121.296875	108594.343750	131894.437500	132803.171875	104819.406250	0.000000
113941.867188	130953.156250	164182.250000	166119.781250	108593.632812	131896.937500	132805.484375	104816.273438	0.000000
113947.234375	130957.625000	164187.875000	166124.250000	108598.015625	131901.234375	132811.031250	104819.492188	0.000000
113953.132812	130963.171875	164195.562500	166128.984375	108602.390625	131903.468750	132813.453125	104822.984375	0.000000
113954.476562	130964.062500	164199.140625	166129.703125	108603.015625	131900.156250	132810.578125	104823.250000	0.000000
113950.718750	130959.234375	164196.281250	166127.828125	108600.695312	131895.062500	132805.484375	104821.375000	0.000000
113948.843750	130954.765625	164191.906250	166126.750000	108598.726562	131895.234375	132805.937500	104821.906250	0.000000
113951.078125	130955.296875	164192.968750	166129.437500	108600.335938	131895.500000	132809.593750	104826.375000	0.000000
113953.398438	130959.679688	164194.765625	166131.046875	108601.765625	131897.031250	132811.203125	104828.882812	0.000000
113955.007812	130962.992188	164195.390625	166129.968750	108602.125000	131898.640625	132810.937500	104828.882812	0.000000
113954.562500	130962.812500	164194.765625	166128.281250	108601.234375	131896.578125	132808.531250	104825.398438	0.000000
113955.546875	130961.914062	164193.515625	166128.718750	108599.085938	131895.328125	132807.187500	104822.890625	0.000000
113956.437500	130960.039062	164192.171875	166129.609375	108596.757812	131894.437500	132807.015625	104823.070312	0.000000
113958.140625	130961.648438	164194.843750	166131.859375	108598.460938	131896.218750	132809.875000	104825.570312	0.000000
113959.570312	130963.703125	164197.531250	166133.734375	108601.406250	131898.906250	132811.562500	104827.812500	0.000000
113955.101562	130957.625000	164191.093750	166129.703125	108598.546875	131895.859375	132807.812500	104823.960938	0.000000
113953.312500	130951.546875	164185.640625	166127.562500	108594.796875	131892.640625	132806.656250	104821.281250	0.000000
113956.085938	130952.257812	164187.875000	166129.437500	108594.257812	131891.921875	132806.390625	104820.835938	0.000000
113961.085938	130958.789062	164193.593750	166133.015625	108598.992188	131895.765625	132809.421875	104823.789062	0.000000
113961.625000	130962.273438	164195.828125	166133.468750	108601.234375	131896.937500	132808.796875	104826.023438	0.000000
113956.351562	130960.304688	164192.968750	166130.953125	108599.890625	131893.531250	132805.406250	104824.859375	0.000000
113953.757812	130956.906250	164189.125000	166130.953125	108597.835938	131891.218750	132804.062500	104825.125000	0.000000
113952.148438	130955.210938	164185.546875	166130.593750	108594.882812	131890.593750	132802.984375	104825.125000	0.000000
113950.000000	130954.140625	164183.406250	166128.281250	108593.453125	131890.859375	132801.640625	104823.875000	0.000000
113951.437500	130957.625000	164185.906250	166126.750000	108596.226562	131895.765625	132805.312500	104824.679688	0.000000
113950.804688	130955.210938	164183.937500	166123.000000	108592.914062	131894.796875	132803.343750	104820.390625	0.000000
113950.984375	130951.007812	164181.703125	166120.671875	108587.820312	131893.093750	132802.093750	104816.367188	0.000000
113952.687500	130951.101562	164182.421875	166119.875000	108586.210938	131890.500000	132802.718750	104816.187500	0.000000
113955.187500	130958.515625	164187.078125	166121.843750	108590.859375	131893.890625	132806.109375	104819.492188	0.000000
113956.265625	130964.328125	164190.828125	166122.640625	108594.703125	131898.281250	132807.812500	104819.937500	0.000000
113952.507812	130962.718750	164187.421875	166119.781250	108593.898438	131896.578125	132805.750000	104817.437500	0.000000
113948.218750	130956.734375	164181.531250	166119.515625	108591.039062	131894.875000	132805.578125	104817.437500	0.000000
113946.515625	130953.062500	164177.859375	166122.375000	108589.515625	131894.703125	132807.453125	104819.671875	0.000000
113948.570312	130955.296875	164179.375000	166124.343750	108591.039062	131896.937500	132810.140625	104822.265625	0.000000
113950.179688	130958.515625	164182.781250	166124.781250	108592.648438	131897.109375	132809.515625	104822.531250	0.000000
113949.195312	130956.460938	164181.703125	166122.281250	108592.023438	131892.640625	132806.203125	104818.781250	0.000000
113949.828125	130956.195312	164183.500000	166123.171875	108593.453125	131891.750000	132807.093750	104819.765625	0.000000
113954.921875	130961.203125	164189.937500	166129.531250	108600.335938	131896.843750	132812.812500	104827.093750	0.000000
113958.226562	130964.062500	164194.046875	166134.265625	108604.273438	131900.156250	132816.218750	104832.992188	0.000000
113958.851562	130965.406250	164195.750000	166136.593750	108606.328125	131900.250000	132815.328125	104834.250000	0.000000
113954.921875	130960.304688	164191.093750	166134.265625	108603.015625	131895.328125	132810.140625	104829.593750	0.000000
113955.281250	130957.359375	164189.484375	166133.375000	108600.335938	131893.718750	132808.078125	104827.093750	0.000000
113956.796875	130956.734375	164187.875000	166131.406250	108596.757812	131893.187500	132805.578125	104824.593750	0.000000
113960.734375	130961.828125	164191.000000	166132.390625	108597.562500	131895.234375	132805.937500	104825.125000	0.000000
113961.539062	130966.031250	164193.421875	166131.937500	108599.351562	131897.468750	132807.359375	104826.203125	0.000000
113957.515625	130963.171875	164189.312500	166126.937500	108597.476562	131894.968750	132805.406250	104822.351562	0.000000
113955.812500	130960.484375	164186.718750	166124.250000	108594.078125	131891.218750	132803.437500	104819.765625	0.000000
113956.437500	130959.679688	164187.515625	166124.343750	108592.109375	131889.328125	132803.609375	104820.117188	0.000000
113956.351562	130959.859375	164188.328125	166123.984375	108591.304688	131890.765625	132804.593750	104820.117188	0.000000
113954.382812	130959.414062	164187.703125	166120.312500	108588.804688	131888.531250	132801.203125	104817.437500	0.000000
113948.218750	130954.945312	164181.968750	166114.156250	108585.140625	131885.937500	132798.250000	104813.148438	0.000000
113947.140625	130952.257812	164179.562500	166113.171875	108585.140625	131887.093750	132800.843750	104814.132812	0.000000
113950.632812	130955.125000	164182.421875	166116.468750	108588.710938	131890.312500	132804.062500	104817.257812	0.000000
113955.101562	130959.500000	164186.453125	166121.125000	108592.734375	131894.515625	132807.187500	104820.117188	0.000000
113956.890625	130962.992188	164190.203125	166123.625000	108596.312500	131898.187500	132809.515625	104821.726562	0.000000
113952.867188	130958.968750	164188.234375	166121.562500	108596.312500	131893.890625	132806.296875	104819.492188	0.000000
113952.953125	130954.226562	164185.734375	166122.906250	108594.703125	131890.765625	132805.671875	104819.585938	0.000000
113955.812500	130953.781250	164185.015625	166126.046875	108593.539062	131891.656250	132805.046875	104819.132812	0.000000
113958.226562	130955.476562	164186.453125	166128.359375	108593.093750	131892.546875	132805.046875	104818.867188	0.000000
113958.320312	130959.414062	164189.750000	166130.250000	108596.132812	131894.078125	132806.562500	104820.476562	0.000000
113952.593750	130957.804688	164186.796875	166126.312500	108594.257812	131891.031250	132803.609375	104817.976562	0.000000
113952.414062	130958.343750	164185.906250	166125.687500	108594.617188	131892.546875	132806.656250	104820.570312	0.000000
113954.476562	130959.414062	164186.796875	166127.468750	108595.062500	131894.609375	132810.859375	104824.859375	0.000000
113960.281250	130963.617188	164191.000000	166130.875000	108598.820312	131899.265625	132815.500000	104830.046875	0.000000
113964.757812	130968.085938	164194.843750	166132.828125	108603.109375	131904.718750	132819.078125	104833.890625	0.000000
113958.765625	130962.187500	164189.031250	166127.656250	108598.546875	131899.437500	132813.453125	104830.226562	0.000000
113957.601562	130956.820312	164185.468750	166125.593750	108596.132812	131897.296875	132812.109375	104829.062500	0.000000
113960.734375	130954.945312	164184.562500	166125.062500	108594.523438	131897.468750	132811.843750	104826.648438	0.000000
113963.593750	130959.414062	164187.250000	166125.500000	108595.867188	131899.265625	132811.484375	104826.468750	0.000000
113964.218750	130962.992188	164189.937500	166126.218750	108597.921875	131899.078125	132811.031250	104825.484375	0.000000
113955.726562	130959.148438	164186.531250	166122.828125	108596.406250	131895.062500	132806.828125	104821.820312	0.000000
113953.312500	130954.406250	164182.593750	166121.031250	108593.359375	131891.218750	132804.328125	104819.226562	0.000000
113956.796875	130956.015625	164184.125000	166123.171875	108593.359375	131892.640625	132806.734375	104820.476562	0.000000
113959.390625	130961.468750	164188.500000	166126.750000	108596.757812	131896.218750	132810.406250	104822.351562	0.000000
113957.875000	130960.398438	164187.250000	166124.781250	108595.773438	131894.156250	132806.828125	104818.867188	0.000000
113954.476562	130957.179688	164183.937500	166121.484375	108593.093750	131889.156250	132802.453125	104814.843750	0.000000
113956.890625	130957.179688	164184.562500	166123.171875	108592.914062	131890.859375	132803.171875	104816.007812	0.000000
113963.773438	130960.843750	164188.765625	166126.750000	108595.687500	131895.234375	132807.453125	104820.210938	0.000000
113968.867188	130966.117188	164193.687500	166129.609375	108599.351562	131898.453125	132810.859375	104822.445312	0.000000
113964.398438	130963.343750	164190.203125	166126.046875	108596.937500	131894.703125	132807.187500	104818.601562	0.000000
113958.500000	130958.695312	164184.656250	166121.750000	108593.718750	131890.859375	132802.718750	104815.382812	0.000000
113954.742188	130951.453125	164179.109375	166118.531250	108588.625000	131887.015625	132800.484375	104813.054688	0.000000
113955.632812	130948.953125	164177.328125	166119.328125	108587.820312	131886.921875	132800.921875	104815.468750	0.000000
113956.351562	130950.742188	164177.687500	166121.218750	108588.000000	131888.171875	132802.812500	104818.781250	0.000000
113952.687500	130949.492188	164175.718750	166121.484375	108586.921875	131885.937500	132801.375000	104818.328125	0.000000
113946.960938	130944.929688	164171.781250	166120.937500	108585.585938	131880.125000	132796.734375	104815.468750	0.000000
113942.851562	130941.531250	164167.484375	166119.781250	108583.703125	131878.062500	132795.656250	104813.953125	0.000000
113944.015625	130944.390625	164169.375000	166120.765625	108586.476562	131881.468750	132798.968750	104816.007812	0.000000
113945.625000	130949.132812	164172.406250	166121.562500	108590.414062	131886.562500	132803.250000	104818.601562	0.000000
113945.976562	130951.367188	164174.375000	166121.218750	108593.187500	131889.062500	132804.953125	104819.046875	0.000000
113943.031250	130948.687500	164171.781250	166116.921875	108592.648438	131886.562500	132802.531250	104815.468750	0.000000
113940.617188	130944.570312	164167.671875	166113.968750	108590.414062	131884.953125	132801.468750	104814.132812	0.000000
113942.671875	130946.898438	164168.296875	166115.140625	108590.414062	131888.625000	132802.984375	104815.289062	0.000000
113943.117188	130949.218750	164170.359375	166116.562500	108590.234375	131890.406250	132803.875000	104816.812500	0.000000
113942.312500	130948.234375	164170.359375	166116.656250	108590.054688	131887.906250	132804.328125	104817.796875	0.000000
113938.734375	130942.601562	164165.968750	166111.828125	108586.476562	131881.828125	132800.125000	104813.859375	0.000000
113943.390625	130943.765625	164168.109375	166114.421875	108588.890625	131885.671875	132802.812500	104816.093750	0.000000
113947.945312	130947.078125	164172.937500	166119.062500	108592.648438	131889.968750	132805.671875	104819.312500	0.000000
113953.492188	130953.421875	164179.734375	166125.328125	108598.101562	131896.125000	132809.328125	104823.960938	0.000000
113955.812500	130955.656250	164181.625000	166126.390625	108599.890625	131899.078125	132812.187500	104824.945312	0.000000
113955.101562	130954.320312	164180.093750	166123.265625	108597.656250	131895.953125	132809.875000	104822.000000	0.000000
113957.515625	130953.515625	164181.625000	166124.343750	108597.921875	131894.078125	132809.687500	104822.625000	0.000000
113959.570312	130953.601562	164182.515625	166124.343750	108596.851562	131893.187500	132808.343750	104822.804688	0.000000
113961.625000	130956.015625	164182.421875	166123.359375	108595.421875	131894.875000	132809.250000	104823.609375	0.000000
113961.539062	130957.625000	164182.953125	166123.265625	108596.937500	131896.406250	132810.937500	104824.859375	0.000000
113955.367188	130951.812500	164177.421875	166120.234375	108593.539062	131891.656250	132807.718750	104822.179688	0.000000
113951.703125	130945.648438	164171.328125	166118.171875	108589.335938	131888.796875	132805.218750	104821.015625	0.000000
113952.687500	130948.507812	164171.328125	166118.796875	108590.414062	131893.453125	132807.812500	104822.625000	0.000000
113951.609375	130952.882812	164172.500000	166118.703125	108592.828125	131899.078125	132810.859375	104823.429688	0.000000
113953.851562	130960.304688	164178.750000	166121.656250	108599.351562	131905.609375	132814.421875	104826.468750	0.000000
113949.914062	130956.906250	164176.796875	166119.421875	108596.937500	131901.500000	132810.765625	104823.156250	0.000000
113949.554688	130953.781250	164176.078125	166120.046875	108594.078125	131898.093750	132809.953125	104822.445312	0.000000
113950.359375	130952.976562	164175.890625	166121.843750	108593.187500	131899.343750	132811.656250	104824.234375	0.000000
113950.093750	130950.203125	164173.296875	166121.296875	108591.125000	131899.531250	132811.203125	104823.250000	0.000000
113951.257812	130949.492188	164172.234375	166120.937500	108591.664062	131900.250000	132812.546875	104823.250000	0.000000
113950.718750	130946.539062	164169.281250	166116.031250	108588.890625	131897.109375	132810.140625	104818.242188	0.000000
