114231.101562	130775.148438	166366.015625	170270.859375	108795.960938	131916.156250	132950.859375	104806.171875	0.000000
114236.914062	130784.804688	166373.250000	170276.765625	108803.914062	131928.859375	132960.781250	104812.609375	0.000000
114241.828125	130793.742188	166380.046875	170282.578125	108811.429688	131938.515625	132968.750000	104819.226562	0.000000
114240.132812	130793.476562	166379.687500	170281.593750	108810.710938	131935.921875	132966.875000	104817.257812	0.000000
114234.765625	130786.585938	166373.078125	170274.343750	108802.398438	131926.625000	132958.828125	104807.875000	0.000000
114233.867188	130780.421875	166368.875000	170270.593750	108795.062500	131918.484375	132951.671875	104803.132812	0.000000
114237.179688	130780.601562	166370.656250	170271.750000	108793.992188	131917.140625	132949.437500	104803.132812	0.000000
114240.937500	130783.726562	166373.968750	170272.640625	108797.210938	131919.109375	132950.500000	104804.921875	0.000000
114237.539062	130782.210938	166373.703125	170270.765625	108798.281250	131915.984375	132948.453125	104804.023438	0.000000
114235.125000	130778.898438	166372.453125	170270.406250	108797.570312	131912.578125	132945.593750	104803.218750	0.000000
114237.445312	130781.226562	166373.781250	170273.718750	108799.445312	131914.906250	132947.468750	104806.976562	0.000000
114240.304688	130786.585938	166377.093750	170278.187500	108803.468750	131919.015625	132951.843750	104813.054688	0.000000
114244.507812	130792.851562	166383.359375	170281.140625	108807.312500	131920.984375	132954.437500	104816.093750	0.000000
114248.710938	130796.875000	166390.421875	170282.750000	108810.351562	131921.437500	132954.703125	104815.648438	0.000000
114249.609375	130791.593750	166389.343750	170281.500000	108805.968750	131916.687500	132951.671875	104813.414062	0.000000
114250.234375	130785.960938	166385.046875	170280.421875	108801.500000	131913.031250	132948.546875	104811.179688	0.000000
114251.843750	130785.695312	166383.796875	170280.609375	108801.859375	131915.000000	132950.234375	104813.054688	0.000000
114252.468750	130790.882812	166385.953125	170281.234375	108806.062500	131922.328125	132956.046875	104816.187500	0.000000
114248.085938	130791.687500	166383.078125	170279.078125	108807.132812	131922.140625	132955.781250	104814.757812	0.000000
114241.562500	130786.320312	166376.734375	170275.593750	108802.578125	131918.031250	132952.390625	104811.804688	0.000000
114241.562500	130785.250000	166376.015625	170276.671875	108800.789062	131918.218750	132952.562500	104811.445312	0.000000
114242.367188	130784.445312	166376.640625	170278.640625	108800.343750	131917.671875	132952.031250	104811.625000	0.000000
114242.539062	130785.070312	166378.703125	170278.640625	108799.984375	131915.890625	132950.500000	104810.914062	0.000000
114238.695312	130782.210938	166376.015625	170275.156250	108797.835938	131913.203125	132948.000000	104808.945312	0.000000
114234.140625	130775.414062	166369.312500	170269.968750	108793.726562	131909.546875	132945.234375	104806.351562	0.000000
114234.671875	130773.718750	166366.093750	170268.093750	108791.398438	131910.250000	132944.968750	104805.812500	0.000000
114238.164062	130777.203125	166367.078125	170268.265625	108792.117188	131914.015625	132947.828125	104806.890625	0.000000
114240.398438	130782.921875	166371.734375	170269.875000	108795.421875	131919.015625	132951.671875	104808.765625	0.000000
114237.890625	130783.460938	166372.625000	170269.515625	108796.585938	131919.468750	132950.500000	104807.601562	0.000000
114232.531250	130776.398438	166368.062500	170267.187500	108792.382812	131914.640625	132946.578125	104805.460938	0.000000
114231.101562	130772.640625	166367.078125	170268.984375	108792.742188	131914.453125	132948.265625	104808.046875	0.000000
114232.976562	130774.523438	166369.578125	170272.640625	108797.031250	131918.218750	132953.015625	104813.054688	0.000000
114237.085938	130779.257812	166373.343750	170274.609375	108799.804688	131920.890625	132955.609375	104815.109375	0.000000
114234.406250	130777.914062	166370.296875	170271.484375	108796.945312	131915.078125	132949.796875	104810.281250	0.000000
114236.109375	130777.914062	166369.859375	170272.109375	108796.226562	131913.390625	132948.093750	104809.750000	0.000000
114239.593750	130779.437500	166370.843750	170275.687500	108797.750000	131914.093750	132948.546875	104811.718750	0.000000
114242.093750	130783.460938	166375.750000	170278.734375	108801.234375	131916.421875	132951.312500	104814.218750	0.000000
114243.796875	130786.500000	166380.843750	170281.671875	108805.437500	131921.250000	132955.953125	104818.156250	0.000000
114241.468750	130784.265625	166378.250000	170280.156250	108806.328125	131920.531250	132955.156250	104817.882812	0.000000
114239.328125	130780.156250	166374.953125	170280.968750	108805.968750	131919.203125	132954.531250	104818.960938	0.000000
114236.195312	130777.203125	166373.078125	170280.609375	108804.718750	131918.578125	132955.875000	104821.015625	0.000000
114236.195312	130779.617188	166375.843750	170281.234375	108807.226562	131922.062500	132959.625000	104823.695312	0.000000
114239.414062	130786.320312	166381.125000	170284.359375	108812.320312	131927.687500	132964.640625	104826.734375	0.000000
114235.125000	130786.585938	166378.890625	170281.234375	108811.156250	131923.937500	132961.765625	104824.859375	0.000000
114232.351562	130785.960938	166376.203125	170280.328125	108810.625000	131921.796875	132960.250000	104824.593750	0.000000
114238.968750	130790.078125	166380.046875	170284.000000	108813.929688	131924.828125	132963.828125	104827.539062	0.000000
114245.492188	130793.742188	166385.406250	170286.500000	108815.093750	131926.437500	132965.531250	104828.343750	0.000000
114248.531250	130794.281250	166386.750000	170286.140625	108813.929688	131926.437500	132963.734375	104824.679688	0.000000
114247.367188	130795.531250	166386.218750	170287.312500	108817.148438	131928.578125	132966.328125	104825.929688	0.000000
114245.046875	130791.953125	166380.406250	170285.515625	108814.375000	131927.953125	132964.281250	104822.890625	0.000000
114245.937500	130790.609375	166378.890625	170285.437500	108812.585938	131929.390625	132964.000000	104821.546875	0.000000
114246.835938	130792.492188	166380.937500	170287.125000	108814.015625	131930.187500	132965.609375	104824.679688	0.000000
114250.320312	130796.601562	166385.593750	170289.281250	108815.984375	131930.812500	132966.781250	104827.273438	0.000000
114250.945312	130797.320312	166386.390625	170287.843750	108814.734375	131926.968750	132963.296875	104824.945312	0.000000
114247.101562	130790.703125	166382.015625	170283.015625	108810.171875	131921.875000	132959.359375	104821.546875	0.000000
114249.875000	130790.257812	166382.281250	170284.093750	108810.265625	131923.937500	132960.781250	104822.710938	0.000000
114253.632812	130792.046875	166383.625000	170284.718750	108812.500000	131927.328125	132964.812500	104825.218750	0.000000
114256.132812	130794.632812	166385.953125	170284.531250	108813.929688	131929.031250	132966.328125	104826.023438	0.000000
114253.093750	130795.265625	166385.406250	170282.484375	108812.765625	131927.062500	132962.390625	104822.625000	0.000000
114253.093750	130794.460938	166386.296875	170282.921875	108811.601562	131925.453125	132961.421875	104820.656250	0.000000
114258.101562	130796.875000	166391.484375	170287.406250	108813.484375	131926.625000	132963.031250	104823.250000	0.000000
114260.601562	130800.093750	166395.687500	170288.828125	108814.820312	131928.765625	132965.078125	104825.929688	0.000000
114260.875000	130802.054688	166397.484375	170288.921875	108815.718750	131929.750000	132965.968750	104827.898438	0.000000
114253.453125	130798.304688	166392.562500	170284.000000	108813.039062	131927.609375	132962.843750	104824.414062	0.000000
114242.812500	130788.195312	166382.375000	170277.203125	108806.601562	131921.437500	132957.296875	104818.960938	0.000000
114242.992188	130786.234375	166380.671875	170276.312500	108805.968750	131919.562500	132958.015625	104819.492188	0.000000
114248.710938	130791.593750	166383.796875	170278.093750	108808.476562	131921.703125	132960.156250	104821.546875	0.000000
114254.164062	130799.015625	166388.359375	170279.984375	108811.250000	131926.000000	132961.421875	104822.804688	0.000000
114252.914062	130800.359375	166389.343750	170279.437500	108812.140625	131925.359375	132959.812500	104821.906250	0.000000
114250.140625	130797.406250	166387.203125	170278.640625	108811.250000	131925.093750	132958.906250	104821.906250	0.000000
114246.656250	130793.203125	166383.890625	170278.640625	108809.015625	131923.750000	132957.750000	104821.546875	0.000000
114247.281250	130794.187500	166384.875000	170283.203125	108811.781250	131926.968750	132961.421875	104826.023438	0.000000
114241.023438	130789.804688	166379.515625	170280.968750	108810.796875	131926.343750	132961.421875	104825.929688	0.000000
114233.335938	130781.671875	166373.609375	170277.031250	108807.851562	131920.531250	132957.031250	104823.156250	0.000000
114231.992188	130776.398438	166371.468750	170275.062500	108804.359375	131916.968750	132953.453125	104820.031250	0.000000
114233.421875	130776.398438	166371.906250	170274.250000	108802.039062	131915.000000	132952.109375	104816.093750	0.000000
114240.484375	130785.250000	166380.218750	170278.187500	108805.968750	131918.921875	132955.250000	104817.976562	0.000000
114245.046875	130791.148438	166386.484375	170281.312500	108809.367188	131921.437500	132957.484375	104820.476562	0.000000
114243.523438	130789.539062	166385.765625	170280.875000	108810.796875	131919.375000	132957.843750	104821.281250	0.000000
114241.562500	130786.054688	166382.640625	170281.046875	108811.250000	131918.656250	132959.718750	104823.789062	0.000000
114240.039062	130780.781250	166377.906250	170278.812500	108806.148438	131914.281250	132955.328125	104817.351562	0.000000
114239.148438	130778.546875	166376.015625	170277.750000	108804.632812	131915.359375	132954.703125	104815.023438	0.000000
114241.289062	130782.921875	166377.625000	170278.812500	108807.492188	131919.375000	132956.593750	104816.992188	0.000000
114239.859375	130783.015625	166374.953125	170276.218750	108806.601562	131917.406250	132954.625000	104815.562500	0.000000
114234.585938	130776.757812	166367.000000	170269.156250	108800.070312	131910.437500	132948.984375	104810.109375	0.000000
114236.109375	130777.023438	166367.890625	170270.859375	108798.906250	131910.875000	132949.609375	104811.000000	0.000000
114241.382812	130782.296875	166373.781250	170274.968750	108801.500000	131915.000000	132952.468750	104815.289062	0.000000
114245.132812	130786.234375	166379.515625	170277.468750	108804.187500	131917.312500	132953.906250	104816.093750	0.000000
114247.726562	130788.468750	166383.796875	170279.531250	108806.601562	131916.421875	132953.187500	104815.023438	0.000000
114245.406250	130782.210938	166379.593750	170277.203125	108801.953125	131911.328125	132948.984375	104812.609375	0.000000
114245.226562	130778.992188	166377.546875	170276.578125	108800.070312	131909.625000	132947.640625	104813.234375	0.000000
114249.695312	130784.531250	166380.937500	170278.187500	108804.187500	131914.812500	132951.406250	104816.273438	0.000000
114250.054688	130789.093750	166381.125000	170276.765625	108807.578125	131920.531250	132955.421875	104819.132812	0.000000
114245.851562	130788.023438	166378.171875	170270.593750	108806.328125	131919.015625	132952.296875	104815.648438	0.000000
114241.203125	130783.281250	166374.406250	170264.781250	108801.953125	131914.015625	132946.656250	104810.375000	0.000000
114239.593750	130780.867188	166372.984375	170262.718750	108798.640625	131912.578125	132945.671875	104808.140625	0.000000
114242.093750	130782.117188	166374.140625	170264.515625	108799.539062	131916.687500	132949.796875	104810.195312	0.000000
114242.812500	130783.015625	166373.343750	170265.312500	108798.375000	131917.859375	132950.781250	104809.210938	0.000000
114239.773438	130780.328125	166369.937500	170262.093750	108794.710938	131912.140625	132944.968750	104802.773438	0.000000
114240.218750	130779.523438	166369.859375	170263.437500	108794.437500	131912.578125	132944.515625	104801.078125	0.000000
114245.492188	130784.531250	166374.859375	170269.968750	108799.890625	131919.203125	132950.859375	104807.070312	0.000000
114249.335938	130789.804688	166379.062500	170273.453125	108804.273438	131923.937500	132955.250000	104811.890625	0.000000
114251.929688	130794.187500	166384.515625	170276.218750	108809.726562	131926.968750	132958.734375	104814.398438	0.000000
114249.515625	130794.367188	166386.218750	170274.531250	108810.796875	131923.484375	132957.656250	104814.304688	0.000000
114244.781250	130788.734375	166380.843750	170269.421875	108806.601562	131919.375000	132953.906250	104810.640625	0.000000
114244.328125	130785.960938	166377.906250	170268.625000	108804.093750	131918.656250	132953.906250	104811.890625	0.000000
114245.312500	130785.695312	166375.843750	170267.546875	108802.843750	131918.578125	132954.437500	104813.328125	0.000000
114245.406250	130784.625000	166373.781250	170265.937500	108801.320312	131918.656250	132954.078125	104814.398438	0.000000
114241.648438	130781.312500	166371.546875	170265.578125	108799.625000	131915.437500	132950.953125	104813.773438	0.000000
114237.890625	130774.164062	166366.359375	170264.953125	108795.781250	131910.531250	132947.203125	104811.445312	0.000000
114236.460938	130768.796875	166363.953125	170264.781250	108793.007812	131907.312500	132944.875000	104807.421875	0.000000
114239.953125	130773.539062	166369.937500	170268.890625	108795.960938	131911.328125	132947.203125	104811.179688	0.000000
114242.007812	130778.632812	166374.406250	170271.390625	108797.476562	131914.187500	132948.984375	104814.757812	0.000000
114235.125000	130774.250000	166369.140625	170266.203125	108792.921875	131908.734375	132943.171875	104806.890625	0.000000
114231.101562	130771.929688	166366.359375	170264.328125	108792.117188	131908.296875	132942.734375	104804.117188	0.000000
114234.320312	130775.500000	166367.796875	170266.125000	108796.492188	131915.531250	132950.234375	104808.945312	0.000000
114236.195312	130777.914062	166369.500000	170265.406250	108797.570312	131918.296875	132953.906250	104811.179688	0.000000
114237.179688	130779.257812	166370.390625	170264.875000	108798.734375	131918.921875	132954.796875	104812.789062	0.000000
114233.781250	130776.398438	166367.000000	170263.437500	108799.359375	131917.859375	132954.078125	104813.593750	0.000000
114232.085938	130773.265625	166365.031250	170263.531250	108798.906250	131916.250000	132954.265625	104813.500000	0.000000
114234.320312	130773.179688	166367.968750	170267.375000	108799.539062	131916.343750	132955.421875	104814.039062	0.000000
114236.914062	130775.953125	166372.718750	170270.046875	108801.500000	131917.406250	132956.312500	104815.468750	0.000000
114239.859375	130781.132812	166377.093750	170272.109375	108804.632812	131919.734375	132958.109375	104818.062500	0.000000
114238.789062	130780.781250	166376.203125	170271.312500	108803.203125	131916.515625	132954.343750	104815.289062	0.000000
114236.820312	130777.203125	166373.703125	170269.968750	108799.710938	131913.562500	132951.671875	104812.164062	0.000000
114238.343750	130776.937500	166375.578125	170270.328125	108798.906250	131913.468750	132952.296875	104812.789062	0.000000
114242.539062	130780.328125	166378.437500	170271.031250	108800.875000	131915.531250	132953.015625	104814.578125	0.000000
114241.289062	130781.765625	166379.687500	170268.265625	108800.609375	131915.890625	132951.218750	104812.875000	0.000000
114238.875000	130784.085938	166380.406250	170265.671875	108803.023438	131917.593750	132951.843750	104812.343750	0.000000
114236.640625	130781.312500	166376.828125	170261.109375	108801.414062	131917.312500	132952.562500	104810.820312	0.000000
114238.070312	130779.437500	166376.468750	170259.687500	108801.054688	131917.859375	132953.812500	104810.460938	0.000000
114241.562500	130781.492188	166379.781250	170261.656250	108802.398438	131919.562500	132956.046875	104811.445312	0.000000
114240.578125	130785.609375	166381.390625	170264.062500	108806.773438	131923.046875	132960.781250	104814.578125	0.000000
114236.554688	130786.679688	166381.828125	170265.578125	108810.445312	131923.578125	132961.140625	104815.203125	0.000000
114235.125000	130784.351562	166379.515625	170265.937500	108809.820312	131921.875000	132958.828125	104814.484375	0.000000
114237.000000	130784.351562	166381.296875	170270.593750	108811.601562	131921.171875	132959.359375	104817.437500	0.000000
114240.132812	130786.140625	166383.078125	170274.250000	108813.304688	131922.234375	132961.234375	104821.015625	0.000000
114240.132812	130784.625000	166382.281250	170273.453125	108811.781250	131922.140625	132960.250000	104819.851562	0.000000
114237.085938	130780.507812	166379.062500	170268.359375	108808.117188	131918.750000	132954.984375	104816.093750	0.000000
114237.359375	130779.078125	166378.171875	170265.765625	108805.343750	131916.062500	132953.015625	104814.039062	0.000000
114242.812500	130784.804688	166382.187500	170266.296875	108805.343750	131919.906250	132955.421875	104814.484375	0.000000
114246.117188	130790.078125	166384.968750	170266.031250	108805.523438	131923.484375	132957.656250	104815.382812	0.000000
114248.976562	130796.070312	166389.343750	170268.359375	108809.546875	131926.968750	132960.609375	104817.882812	0.000000
114244.421875	130795.085938	166385.859375	170265.312500	108809.726562	131925.718750	132959.625000	104816.453125	0.000000
114242.093750	130792.492188	166383.890625	170266.125000	108809.726562	131925.093750	132959.890625	104818.156250	0.000000
114250.414062	130795.796875	166389.796875	170274.343750	108814.468750	131928.312500	132964.093750	104822.804688	0.000000
114256.398438	130798.484375	166392.828125	170277.828125	108816.164062	131928.765625	132964.906250	104824.234375	0.000000
114260.070312	130802.414062	166396.593750	170281.765625	108820.367188	131931.796875	132967.671875	104828.617188	0.000000
114256.132812	130800.984375	166396.937500	170280.687500	108821.531250	131929.750000	132964.453125	104827.273438	0.000000
114251.664062	130796.960938	166394.625000	170279.531250	108820.367188	131928.234375	132962.578125	104825.929688	0.000000
114252.195312	130797.765625	166394.984375	170281.140625	108822.062500	131931.796875	132965.437500	104828.968750	0.000000
114253.273438	130799.554688	166395.062500	170280.421875	108823.140625	131932.875000	132967.046875	104829.953125	0.000000
114255.062500	130804.289062	166399.531250	170280.968750	108827.609375	131936.625000	132972.140625	104832.906250	0.000000
114248.171875	130798.031250	166394.000000	170274.343750	108821.890625	131930.640625	132965.343750	104826.023438	0.000000
114247.640625	130793.476562	166389.609375	170272.828125	108817.773438	131927.953125	132964.359375	104824.593750	0.000000
114249.960938	130793.203125	166388.546875	170275.593750	108817.507812	131930.468750	132967.218750	104826.828125	0.000000
114247.726562	130792.851562	166387.281250	170278.093750	108817.062500	131933.140625	132969.812500	104827.539062	0.000000
114241.109375	130790.882812	166384.156250	170277.203125	108814.734375	131932.156250	132969.109375	104826.375000	0.000000
114236.640625	130788.914062	166382.187500	170275.421875	108813.750000	131929.750000	132966.781250	104824.945312	0.000000
114230.203125	130780.867188	166374.859375	170270.046875	108806.507812	131922.593750	132960.781250	104820.210938	0.000000
114230.648438	130778.187500	166373.703125	170268.531250	108802.398438	131919.281250	132957.218750	104816.812500	0.000000
114238.164062	130784.804688	166380.843750	170273.625000	108807.671875	131923.937500	132959.453125	104819.226562	0.000000
114241.109375	130789.718750	166386.031250	170275.156250	108813.039062	131927.875000	132961.500000	104821.820312	0.000000
114238.875000	130788.554688	166386.484375	170272.828125	108814.195312	131923.937500	132957.921875	104820.210938	0.000000
114236.281250	130784.000000	166383.890625	170271.031250	108812.140625	131917.859375	132955.781250	104819.312500	0.000000
114237.179688	130783.820312	166383.531250	170271.125000	108812.500000	131917.859375	132956.500000	104819.585938	0.000000
114243.437500	130789.984375	166389.703125	170273.453125	108816.429688	131923.125000	132960.609375	104822.179688	0.000000
114244.507812	130792.218750	166391.843750	170273.625000	108817.062500	131923.843750	132961.859375	104822.804688	0.000000
114240.132812	130790.609375	166390.859375	170270.765625	108814.375000	131918.843750	132958.015625	104819.132812	0.000000
114239.859375	130789.093750	166391.484375	170271.218750	108812.234375	131916.515625	132957.125000	104817.882812	0.000000
114240.937500	130787.125000	166390.859375	170271.656250	108811.070312	131916.343750	132957.484375	104818.601562	0.000000
114241.468750	130786.945312	166391.218750	170273.453125	108811.781250	131917.765625	132958.281250	104821.281250	0.000000
114242.539062	130789.898438	166393.640625	170275.687500	108812.765625	131920.093750	132957.390625	104822.445312	0.000000
114241.023438	130791.328125	166394.078125	170274.531250	108812.945312	131920.718750	132956.500000	104821.375000	0.000000
114239.500000	130788.734375	166390.500000	170270.328125	108809.546875	131920.984375	132956.046875	104818.781250	0.000000
114237.804688	130784.804688	166386.484375	170264.781250	108805.617188	131920.625000	132954.796875	104813.859375	0.000000
114242.992188	130789.718750	166390.234375	170264.062500	108807.492188	131925.015625	132957.843750	104815.109375	0.000000
114249.515625	130794.546875	166396.765625	170265.671875	108809.460938	131925.187500	132958.546875	104816.632812	0.000000
114249.070312	130791.773438	166395.687500	170263.890625	108807.578125	131920.093750	132954.531250	104813.328125	0.000000
114246.562500	130786.679688	166390.781250	170263.703125	108806.242188	131915.984375	132953.453125	104812.968750	0.000000
114244.242188	130784.445312	166388.890625	170266.031250	108806.867188	131915.890625	132954.265625	104815.289062	0.000000
114243.882812	130787.390625	166389.171875	170267.109375	108807.312500	131918.750000	132953.906250	104814.843750	0.000000
114246.742188	130794.906250	166394.703125	170272.109375	108813.484375	131926.078125	132958.828125	104818.687500	0.000000
114241.109375	130791.593750	166390.687500	170268.265625	108811.960938	131922.593750	132954.531250	104813.953125	0.000000
114239.773438	130789.453125	166387.562500	170266.750000	108811.429688	131922.687500	132954.796875	104813.953125	0.000000
114242.718750	130790.257812	166388.718750	170266.562500	108812.406250	131924.562500	132957.843750	104816.632812	0.000000
114247.015625	130791.328125	166392.109375	170266.921875	108812.500000	131924.562500	132957.656250	104817.703125	0.000000
114249.070312	130793.117188	166393.906250	170267.015625	108813.570312	131925.812500	132959.265625	104818.781250	0.000000
114247.281250	130790.257812	166390.328125	170264.062500	108811.335938	131922.781250	132956.937500	104817.523438	0.000000
114245.851562	130785.960938	166384.875000	170261.296875	108807.226562	131917.859375	132953.281250	104814.843750	0.000000
114246.835938	130788.468750	166386.937500	170264.781250	108810.171875	131920.093750	132957.390625	104820.117188	0.000000
114248.445312	130793.023438	166390.953125	170268.718750	108815.093750	131925.359375	132963.921875	104826.375000	0.000000
114245.226562	130791.507812	166389.515625	170267.281250	108815.093750	131925.281250	132964.546875	104825.125000	0.000000
114236.015625	130784.445312	166383.171875	170264.953125	108812.945312	131920.718750	132962.125000	104823.429688	0.000000
114229.132812	130772.375000	166373.781250	170263.078125	108807.492188	131915.171875	132958.828125	104821.460938	0.000000
114228.507812	130766.476562	166369.140625	170264.250000	108803.648438	131914.281250	132959.000000	104821.460938	0.000000
114230.648438	130769.421875	166368.421875	170266.296875	108802.218750	131915.625000	132959.171875	104820.835938	0.000000
114231.906250	130775.414062	166370.484375	170268.093750	108802.757812	131916.875000	132958.375000	104821.101562	0.000000
114229.671875	130775.500000	166369.671875	170265.140625	108800.875000	131913.390625	132953.375000	104815.648438	0.000000
114228.234375	130774.695312	166368.421875	170263.171875	108800.515625	131912.484375	132952.562500	104813.679688	0.000000
114228.593750	130774.789062	166368.062500	170261.375000	108798.554688	131910.531250	132952.109375	104812.070312	0.000000
114232.976562	130781.312500	166374.687500	170263.968750	108803.914062	131915.437500	132956.140625	104815.289062	0.000000
114237.625000	130788.289062	166383.171875	170265.671875	108810.710938	131922.781250	132962.218750	104820.031250	0.000000
114238.343750	130788.375000	166384.875000	170263.703125	108812.585938	131923.046875	132962.484375	104819.226562	0.000000
114237.625000	130783.101562	166380.500000	170261.375000	108809.281250	131919.562500	132959.890625	104816.546875	0.000000
114238.968750	130781.406250	166378.078125	170262.546875	108808.656250	131920.093750	132960.609375	104817.617188	0.000000
114242.992188	130784.890625	166379.781250	170265.500000	108810.890625	131923.843750	132963.031250	104821.101562	0.000000
114245.226562	130787.750000	166383.359375	170265.312500	108811.156250	131923.937500	132963.031250	104821.375000	0.000000
114242.992188	130787.039062	166383.796875	170261.562500	108808.210938	131918.484375	132958.375000	104816.093750	0.000000
114239.859375	130784.085938	166381.750000	170258.515625	108804.898438	131915.796875	132954.796875	104811.359375	0.000000
114242.093750	130786.859375	166384.875000	170262.453125	108808.210938	131921.250000	132958.828125	104816.367188	0.000000
114244.242188	130790.703125	166388.546875	170264.421875	108811.250000	131925.906250	132963.203125	104820.835938	0.000000
114245.132812	130790.078125	166389.343750	170263.609375	108810.976562	131925.015625	132962.125000	104819.312500	0.000000
114242.898438	130787.750000	166387.734375	170263.343750	108810.445312	131923.046875	132958.906250	104818.328125	0.000000
114240.843750	130784.976562	166384.515625	170263.968750	108809.906250	131922.953125	132959.718750	104818.867188	0.000000
114237.984375	130782.656250	166381.125000	170265.046875	108809.726562	131923.578125	132961.328125	104820.921875	0.000000
114237.265625	130783.906250	166381.125000	170266.296875	108811.960938	131926.078125	132964.984375	104823.515625	0.000000
114237.539062	130787.929688	166383.359375	170267.187500	108814.820312	131930.187500	132968.296875	104824.765625	0.000000
114234.226562	130789.179688	166382.453125	170262.812500	108812.679688	131929.218750	132965.171875	104819.937500	0.000000
114232.890625	130787.570312	166379.515625	170258.703125	108808.742188	131927.875000	132962.484375	104816.187500	0.000000
114232.617188	130786.234375	166379.156250	170258.609375	108808.476562	131927.687500	132961.953125	104816.546875	0.000000
114235.125000	130786.414062	166381.656250	170259.421875	108808.742188	131926.890625	132962.671875	104818.328125	0.000000
114237.359375	130787.570312	166384.609375	170261.375000	108809.101562	131926.625000	132962.312500	104819.937500	0.000000
114235.125000	130784.085938	166382.812500	170262.359375	108806.773438	131920.984375	132958.281250	104819.046875	0.000000
114233.867188	130779.078125	166378.609375	170263.437500	108803.562500	131916.343750	132955.156250	104817.703125	0.000000
114236.281250	130778.093750	166379.781250	170266.125000	108804.359375	131917.859375	132957.031250	104818.867188	0.000000
114237.718750	130778.992188	166381.562500	170266.750000	108805.523438	131919.906250	132958.546875	104818.960938	0.000000
114240.757812	130782.117188	166385.406250	170267.640625	108808.656250	131923.218750	132960.437500	104820.835938	0.000000
114239.414062	130781.046875	166385.046875	170264.687500	108806.687500	131920.812500	132956.312500	104818.421875	0.000000
114241.914062	130781.585938	166383.984375	170264.062500	108807.492188	131922.421875	132957.484375	104818.960938	0.000000
114247.367188	130786.140625	166385.406250	170265.140625	108809.460938	131926.000000	132961.859375	104821.101562	0.000000
114249.781250	130788.195312	166385.328125	170263.171875	108806.953125	131922.062500	132960.078125	104818.507812	0.000000
114252.109375	130793.562500	166388.000000	170263.609375	108808.656250	131924.468750	132962.046875	104818.867188	0.000000
114246.656250	130790.703125	166384.343750	170261.203125	108807.312500	131922.421875	132959.093750	104816.546875	0.000000
114241.382812	130783.726562	166378.796875	170257.531250	108803.109375	131915.890625	132954.890625	104812.250000	0.000000
114242.273438	130782.570312	166379.859375	170257.812500	108802.304688	131916.062500	132955.781250	104813.500000	0.000000
114244.601562	130784.890625	166381.125000	170259.234375	108803.468750	131920.265625	132958.468750	104816.453125	0.000000
114244.601562	130786.679688	166380.218750	170259.140625	108804.812500	131922.781250	132959.093750	104817.171875	0.000000
114242.453125	130788.023438	166379.687500	170259.328125	108805.257812	131923.484375	132957.843750	104817.257812	0.000000
114240.578125	130786.679688	166376.734375	170257.453125	108802.578125	131923.406250	132956.406250	104816.093750	0.000000
114241.742188	130788.023438	166376.015625	170258.703125	108803.203125	131925.812500	132958.281250	104817.351562	0.000000
114246.117188	130792.937500	166380.671875	170262.718750	108808.742188	131931.265625	132963.203125	104821.281250	0.000000
114248.804688	130795.437500	166385.046875	170265.859375	108814.468750	131935.640625	132969.109375	104825.843750	0.000000
114243.437500	130791.593750	166382.812500	170263.796875	108814.195312	131932.343750	132967.312500	104823.335938	0.000000
114237.804688	130787.304688	166380.312500	170263.078125	108813.570312	131931.265625	132965.968750	104822.000000	0.000000
114235.750000	130787.125000	166381.390625	170264.515625	108816.703125	131934.843750	132969.109375	104823.515625	0.000000
114236.281250	130789.539062	166383.890625	170265.859375	108819.117188	131937.703125	132971.078125	104824.859375	0.000000
114236.375000	130790.609375	166383.171875	170262.984375	108818.312500	131937.968750	132969.640625	104823.875000	0.000000
114238.343750	130792.132812	166383.171875	170262.000000	108818.578125	131937.171875	132968.484375	104822.351562	0.000000
114237.625000	130786.679688	166377.718750	170258.781250	108813.304688	131932.421875	132964.093750	104818.328125	0.000000
114237.625000	130784.000000	166377.000000	170257.984375	108810.265625	131931.890625	132962.671875	104817.078125	0.000000
114240.304688	130787.484375	166382.109375	170261.375000	108812.406250	131935.562500	132966.781250	104820.656250	0.000000
114239.234375	130789.539062	166384.250000	170262.187500	108812.585938	131936.000000	132967.046875	104821.460938	0.000000
114236.460938	130789.359375	166383.531250	170261.203125	108811.515625	131934.312500	132964.640625	104819.406250	0.000000
114233.601562	130786.234375	166379.953125	170260.046875	108809.460938	131933.140625	132963.468750	104818.601562	0.000000
114230.203125	130782.117188	166374.593750	170258.437500	108805.523438	131930.546875	132961.421875	104817.078125	0.000000
114232.257812	130784.085938	166376.375000	170261.296875	108806.867188	131929.921875	132961.500000	104818.421875	0.000000
114238.609375	130790.164062	166382.812500	170265.406250	108812.406250	131931.625000	132964.718750	104822.890625	0.000000
114240.304688	130789.984375	166384.343750	170265.406250	108814.289062	131929.125000	132963.734375	104823.960938	0.000000
114238.789062	130783.281250	166380.937500	170262.906250	108811.156250	131924.562500	132961.687500	104821.640625	0.000000
114239.500000	130780.687500	166381.828125	170264.250000	108811.515625	131923.484375	132962.390625	104821.546875	0.000000
114243.343750	130785.070312	166387.734375	170268.265625	108816.078125	131926.890625	132965.968750	104824.679688	0.000000
114246.562500	130789.718750	166392.562500	170270.765625	108819.562500	131928.859375	132966.515625	104826.023438	0.000000
114243.437500	130788.828125	166390.328125	170268.531250	108818.398438	131926.171875	132962.671875	104823.250000	0.000000
