113851.296875	130848.367188	164278.890625	166406.687500	108587.554688	131806.812500	132767.046875	104758.875000	0.000000
113856.929688	130854.359375	164284.703125	166410.437500	108591.484375	131810.125000	132771.421875	104762.812500	0.000000
113860.687500	130859.367188	164289.000000	166412.500000	108593.539062	131810.750000	132771.875000	104763.437500	0.000000
113859.609375	130860.890625	164290.781250	166411.968750	108595.867188	131810.296875	132769.640625	104761.382812	0.000000
113858.898438	130860.796875	164290.062500	166411.156250	108594.437500	131810.125000	132768.390625	104759.945312	0.000000
113860.414062	130861.421875	164287.921875	166408.562500	108591.218750	131809.500000	132767.671875	104758.968750	0.000000
113860.507812	130861.601562	164285.953125	166405.437500	108588.625000	131807.171875	132765.250000	104757.359375	0.000000
113863.726562	130865.539062	164289.625000	166407.406250	108591.484375	131809.937500	132766.421875	104757.179688	0.000000
113861.492188	130864.375000	164289.000000	166405.890625	108592.023438	131809.234375	132764.812500	104755.656250	0.000000
113861.218750	130863.570312	164288.546875	166406.421875	108592.382812	131808.328125	132764.625000	104756.460938	0.000000
113862.296875	130862.046875	164288.906250	166407.671875	108592.382812	131805.468750	132764.812500	104757.445312	0.000000
113864.171875	130864.734375	164290.515625	166407.937500	108593.632812	131805.468750	132766.953125	104758.968750	0.000000
113863.460938	130864.820312	164290.156250	166405.968750	108592.289062	131805.375000	132765.875000	104757.710938	0.000000
113859.078125	130859.632812	164285.687500	166401.328125	108587.195312	131801.187500	132758.734375	104751.101562	0.000000
113859.882812	130858.117188	164283.718750	166400.437500	108584.242188	131800.109375	132755.687500	104749.039062	0.000000
113864.976562	130858.382812	164285.234375	166401.500000	108583.796875	131798.859375	132756.406250	104749.132812	0.000000
113866.851562	130859.281250	164286.312500	166402.937500	108583.351562	131798.406250	132757.125000	104750.468750	0.000000
113866.679688	130861.242188	164288.734375	166404.625000	108584.867188	131800.375000	132758.734375	104752.710938	0.000000
113862.117188	130859.187500	164286.578125	166399.890625	108582.632812	131797.250000	132757.390625	104749.843750	0.000000
113858.179688	130856.414062	164282.203125	166395.250000	108579.773438	131796.437500	132756.937500	104747.703125	0.000000
113859.703125	130858.296875	164281.937500	166396.859375	108581.289062	131801.718750	132762.312500	104751.453125	0.000000
113861.937500	130859.726562	164283.984375	166399.171875	108583.351562	131805.375000	132765.078125	104755.390625	0.000000
113860.328125	130858.742188	164284.250000	166398.375000	108583.257812	131805.203125	132764.718750	104754.945312	0.000000
113854.070312	130854.359375	164279.968750	166395.156250	108580.843750	131800.281250	132760.343750	104750.382812	0.000000
113851.390625	130851.585938	164276.828125	166394.343750	108577.898438	131798.046875	132756.937500	104747.968750	0.000000
113851.031250	130852.750000	164277.109375	166395.609375	108579.054688	131799.578125	132756.937500	104749.492188	0.000000
113852.820312	130858.382812	164280.765625	166398.281250	108582.726562	131804.578125	132759.000000	104752.531250	0.000000
113853.804688	130863.476562	164284.531250	166399.531250	108585.312500	131807.703125	132759.796875	104753.421875	0.000000
113846.914062	130859.101562	164279.421875	166395.687500	108582.007812	131803.593750	132756.140625	104748.859375	0.000000
113843.070312	130854.000000	164273.265625	166394.171875	108576.914062	131799.656250	132753.546875	104745.015625	0.000000
113845.843750	130852.750000	164273.078125	166396.140625	108575.031250	131798.234375	132753.625000	104744.664062	0.000000
113849.148438	130853.015625	164275.406250	166398.375000	108575.390625	131799.218750	132753.906250	104746.093750	0.000000
113848.617188	130852.390625	164275.218750	166397.843750	108575.304688	131800.640625	132754.437500	104747.250000	0.000000
113843.523438	130845.421875	164269.765625	166391.406250	108571.281250	131795.546875	132750.234375	104743.226562	0.000000
113843.523438	130842.023438	164266.828125	166389.250000	108568.953125	131793.140625	132749.156250	104740.726562	0.000000
113846.468750	130842.023438	164266.375000	166389.703125	108567.789062	131793.218750	132750.421875	104740.460938	0.000000
113851.562500	130844.796875	164269.421875	166390.156250	108568.148438	131794.828125	132751.218750	104741.265625	0.000000
113854.695312	130848.820312	164273.078125	166389.703125	108569.492188	131796.531250	132751.484375	104740.992188	0.000000
113851.476562	130846.937500	164273.437500	166386.937500	108569.046875	131791.796875	132748.718750	104738.312500	0.000000
113850.757812	130844.343750	164273.343750	166388.718750	108569.046875	131788.390625	132747.468750	104739.476562	0.000000
113852.281250	130844.968750	164275.312500	166391.843750	108570.562500	131790.625000	132751.484375	104744.664062	0.000000
113855.765625	130847.210938	164278.093750	166393.281250	108571.726562	131793.765625	132754.343750	104747.882812	0.000000
113857.195312	130849.351562	164280.765625	166392.828125	108572.531250	131792.687500	132752.921875	104746.718750	0.000000
113851.296875	130846.757812	164277.546875	166391.218750	108571.281250	131789.109375	132748.359375	104742.601562	0.000000
113847.093750	130844.164062	164274.781250	166391.406250	108569.937500	131787.046875	132746.484375	104740.281250	0.000000
113846.914062	130844.343750	164274.250000	166393.187500	108569.492188	131787.046875	132746.843750	104740.546875	0.000000
113846.289062	130846.578125	164274.875000	166393.015625	108570.117188	131790.000000	132748.453125	104741.976562	0.000000
113842.718750	130845.421875	164272.640625	166389.437500	108567.523438	131786.156250	132745.140625	104740.367188	0.000000
113839.046875	130841.750000	164269.765625	166385.500000	108564.570312	131781.781250	132741.296875	104738.132812	0.000000
113838.421875	130837.375000	164267.718750	166383.531250	108562.789062	131780.437500	132741.390625	104738.312500	0.000000
113842.890625	130839.335938	164270.125000	166385.671875	108564.750000	131783.125000	132744.156250	104740.460938	0.000000
113847.093750	130841.929688	164273.531250	166388.265625	108567.437500	131786.875000	132747.734375	104742.156250	0.000000
113852.195312	130846.937500	164279.156250	166390.687500	108571.640625	131791.343750	132751.312500	104743.945312	0.000000
113848.617188	130843.093750	164275.578125	166386.296875	108567.703125	131784.546875	132746.125000	104739.031250	0.000000
113849.148438	130841.750000	164273.343750	166385.140625	108566.179688	131783.562500	132745.859375	104738.046875	0.000000
113854.070312	130846.851562	164276.484375	166388.359375	108569.851562	131790.265625	132749.609375	104740.187500	0.000000
113854.695312	130848.367188	164277.812500	166389.343750	108571.546875	131793.765625	132751.218750	104741.976562	0.000000
113851.210938	130846.578125	164276.750000	166387.640625	108570.296875	131791.437500	132748.984375	104740.101562	0.000000
113846.109375	130842.468750	164272.640625	166384.609375	108566.632812	131785.984375	132745.140625	104737.421875	0.000000
113844.414062	130839.968750	164267.359375	166384.515625	108565.109375	131786.078125	132746.390625	104739.117188	0.000000
113847.187500	130841.578125	164266.640625	166387.468750	108566.007812	131789.640625	132749.968750	104741.445312	0.000000
113848.437500	130842.734375	164267.265625	166388.187500	108566.007812	131791.343750	132750.062500	104740.812500	0.000000
113847.539062	130847.562500	164268.968750	166387.906250	108567.437500	131793.312500	132749.781250	104740.992188	0.000000
113844.328125	130846.937500	164267.000000	166385.953125	108566.007812	131788.843750	132745.312500	104738.226562	0.000000
113840.929688	130840.679688	164263.875000	166385.140625	108562.515625	131783.562500	132741.203125	104735.359375	0.000000
113842.718750	130840.414062	164264.937500	166385.765625	108562.960938	131784.281250	132742.453125	104737.148438	0.000000
113845.843750	130843.992188	164267.093750	166386.656250	108564.484375	131786.078125	132745.312500	104739.656250	0.000000
113848.523438	130847.031250	164268.875000	166387.562500	108566.273438	131786.703125	132745.312500	104740.546875	0.000000
113844.234375	130841.929688	164264.671875	166384.875000	108563.320312	131782.406250	132740.046875	104736.882812	0.000000
113840.210938	130834.421875	164259.312500	166382.281250	108558.671875	131778.109375	132736.375000	104734.554688	0.000000
113838.781250	130831.562500	164256.890625	166382.546875	108555.898438	131777.750000	132736.828125	104735.093750	0.000000
113841.554688	130835.140625	164260.656250	166385.234375	108556.437500	131778.828125	132739.781250	104735.898438	0.000000
113841.820312	130836.210938	164260.656250	166382.734375	108555.367188	131777.484375	132739.687500	104734.468750	0.000000
113836.453125	130830.757812	164253.406250	166376.640625	108551.164062	131774.093750	132736.562500	104730.179688	0.000000
113833.507812	130826.015625	164247.421875	166374.140625	108548.656250	131774.531250	132737.265625	104729.015625	0.000000
113834.843750	130825.929688	164248.140625	166376.375000	108550.265625	131777.390625	132739.234375	104731.695312	0.000000
113840.476562	130830.843750	164254.125000	166379.156250	108554.289062	131780.968750	132741.734375	104735.007812	0.000000
113843.968750	130836.570312	164259.312500	166381.390625	108559.835938	131785.796875	132745.937500	104739.382812	0.000000
113844.859375	130840.859375	164264.859375	166384.250000	108565.109375	131788.218750	132748.265625	104741.351562	0.000000
113846.023438	130840.054688	164267.453125	166386.031250	108566.718750	131786.968750	132748.625000	104741.976562	0.000000
113849.867188	130844.617188	164271.921875	166390.421875	108571.281250	131792.953125	132753.984375	104746.539062	0.000000
113853.171875	130849.710938	164277.109375	166394.343750	108575.484375	131798.140625	132758.109375	104750.023438	0.000000
113858.453125	130857.578125	164284.078125	166399.718750	108582.898438	131803.421875	132762.218750	104753.960938	0.000000
113857.914062	130857.218750	164285.593750	166399.890625	108585.046875	131801.718750	132760.609375	104751.906250	0.000000
113856.125000	130854.453125	164283.906250	166399.718750	108583.257812	131799.296875	132759.359375	104750.562500	0.000000
113857.109375	130854.179688	164283.093750	166401.687500	108582.812500	131799.218750	132759.890625	104751.546875	0.000000
113856.929688	130852.750000	164282.109375	166402.125000	108580.578125	131797.062500	132758.453125	104751.632812	0.000000
113855.320312	130853.195312	164282.203125	166400.968750	108581.117188	131797.156250	132757.125000	104752.437500	0.000000
113850.671875	130850.781250	164277.546875	166397.031250	108579.328125	131794.750000	132754.703125	104751.273438	0.000000
113851.390625	130849.710938	164274.875000	166395.250000	108576.914062	131795.375000	132754.890625	104751.101562	0.000000
113858.093750	130852.843750	164278.000000	166397.656250	108578.429688	131799.125000	132758.906250	104754.226562	0.000000
113865.156250	130857.757812	164282.640625	166400.781250	108582.187500	131802.515625	132762.484375	104757.179688	0.000000
113864.437500	130855.078125	164280.234375	166397.390625	108579.234375	131796.984375	132758.734375	104754.585938	0.000000
113856.484375	130850.601562	164274.687500	166391.765625	108576.640625	131791.703125	132754.265625	104750.648438	0.000000
113852.460938	130848.906250	164272.906250	166391.218750	108576.914062	131793.843750	132754.890625	104751.273438	0.000000
113850.132812	130846.578125	164271.109375	166391.937500	108577.000000	131795.375000	132756.140625	104752.351562	0.000000
113848.976562	130844.703125	164269.140625	166390.781250	108575.929688	131794.750000	132757.390625	104752.437500	0.000000
113848.437500	130844.523438	164267.531250	166389.437500	108576.195312	131795.187500	132757.750000	104751.992188	0.000000
113845.132812	130840.500000	164263.062500	166383.265625	108572.265625	131793.843750	132754.437500	104745.734375	0.000000
113846.648438	130839.164062	164260.109375	166380.843750	108568.773438	131794.750000	132754.703125	104742.070312	0.000000
113850.312500	130840.773438	164259.312500	166381.562500	108567.437500	131795.375000	132755.328125	104742.875000	0.000000
113850.312500	130842.734375	164258.328125	166381.750000	108566.453125	131795.281250	132755.062500	104744.484375	0.000000
113847.453125	130843.898438	164257.171875	166380.312500	108566.093750	131794.750000	132754.078125	104744.835938	0.000000
113842.265625	130839.789062	164254.312500	166376.828125	108563.765625	131789.562500	132749.781250	104741.710938	0.000000
113841.734375	130834.687500	164251.984375	166375.484375	108559.835938	131786.250000	132747.375000	104740.367188	0.000000
113839.585938	130829.148438	164248.500000	166373.703125	108556.437500	131784.375000	132747.281250	104741.351562	0.000000
113845.132812	130835.585938	164254.656250	166377.812500	108562.789062	131792.500000	132755.421875	104748.687500	3.000000
113849.148438	130843.359375	164262.078125	166381.562500	108570.031250	131798.500000	132761.140625	104754.226562	0.000000
113847.898438	130843.453125	164262.265625	166381.203125	108570.382812	131797.781250	132759.796875	104752.351562	0.000000
113847.367188	130840.593750	164259.218750	166379.156250	108566.632812	131797.328125	132759.359375	104748.414062	0.000000
113849.687500	130844.343750	164260.750000	166381.031250	108568.507812	131801.984375	132762.937500	104750.117188	0.000000
113850.312500	130847.382812	164263.250000	166381.390625	108569.757812	131804.750000	132763.828125	104750.117188	0.000000
113849.421875	130847.656250	164263.968750	166380.765625	108568.953125	131802.156250	132760.609375	104747.703125	0.000000
113844.859375	130841.843750	164259.046875	166377.093750	108565.828125	131794.921875	132754.531250	104742.515625	0.000000
113845.484375	130838.000000	164257.968750	166375.937500	108563.234375	131791.171875	132751.390625	104739.296875	0.000000
113846.734375	130838.000000	164260.562500	166377.359375	108562.875000	131789.562500	132751.125000	104740.367188	0.000000
113846.468750	130839.250000	164261.718750	166378.703125	108564.125000	131789.562500	132752.203125	104741.710938	0.000000
113843.523438	130839.164062	164259.937500	166377.625000	108564.304688	131789.375000	132751.125000	104740.007812	0.000000
113837.617188	130837.375000	164256.718750	166374.593750	108563.859375	131787.140625	132748.093750	104738.398438	0.000000
113837.171875	130836.390625	164256.546875	166375.578125	108564.218750	131786.703125	132748.453125	104740.460938	0.000000
113841.281250	130838.179688	164260.296875	166379.953125	108567.164062	131788.125000	132751.125000	104744.484375	0.000000
113844.234375	130841.664062	164263.421875	166383.078125	108569.671875	131790.718750	132754.078125	104746.625000	0.000000
113843.343750	130842.734375	164265.750000	166383.531250	108571.187500	131792.421875	132756.218750	104746.359375	0.000000
113837.710938	130836.929688	164262.437500	166379.687500	108567.257812	131787.593750	132752.656250	104741.890625	0.000000
113838.867188	130836.750000	164261.546875	166379.953125	108566.179688	131786.078125	132752.109375	104741.890625	0.000000
113847.992188	130844.968750	164268.703125	166385.328125	108572.085938	131792.687500	132757.921875	104745.640625	0.000000
113853.625000	130852.929688	164275.859375	166388.984375	108577.718750	131799.843750	132761.234375	104747.968750	0.000000
113853.976562	130854.273438	164277.640625	166386.656250	108577.265625	131799.218750	132759.171875	104746.179688	0.000000
113852.015625	130849.625000	164276.031250	166383.796875	108574.765625	131793.140625	132754.343750	104743.585938	0.000000
113850.226562	130843.359375	164271.109375	166383.625000	108571.906250	131789.281250	132752.734375	104744.484375	0.000000
113850.937500	130843.273438	164271.562500	166386.750000	108572.976562	131789.734375	132754.531250	104746.898438	0.000000
113851.296875	130845.687500	164273.531250	166388.265625	108573.070312	131792.500000	132755.781250	104747.523438	0.000000
113852.546875	130850.601562	164276.390625	166390.500000	108575.304688	131794.109375	132756.140625	104748.859375	0.000000
113851.656250	130849.531250	164276.203125	166390.421875	108576.640625	131792.781250	132754.796875	104747.703125	0.000000
113851.835938	130846.578125	164274.062500	166387.468750	108574.140625	131791.078125	132753.625000	104744.664062	0.000000
113855.414062	130847.382812	164273.968750	166386.937500	108574.140625	131792.500000	132755.156250	104745.468750	0.000000
113855.140625	130848.820312	164273.625000	166384.421875	108573.960938	131794.656250	132756.218750	104746.093750	0.000000
113850.226562	130845.601562	164269.140625	166379.953125	108571.460938	131790.453125	132753.546875	104743.945312	0.000000
113845.664062	130842.023438	164265.656250	166376.375000	108571.007812	131788.218750	132751.750000	104743.406250	0.000000
113845.304688	130842.023438	164265.921875	166376.921875	108571.546875	131790.000000	132754.078125	104745.289062	0.000000
113847.632812	130846.046875	164270.218750	166382.453125	108575.664062	131795.812500	132759.359375	104750.203125	0.000000
113851.117188	130849.351562	164273.343750	166387.109375	108579.148438	131800.109375	132763.281250	104754.046875	0.000000
113852.367188	130849.890625	164272.359375	166388.359375	108579.234375	131798.234375	132761.328125	104753.515625	0.000000
113852.015625	130847.742188	164270.843750	166387.562500	108577.445312	131794.468750	132756.671875	104749.578125	0.000000
113855.679688	130847.921875	164273.625000	166391.312500	108578.609375	131794.921875	132758.281250	104750.117188	0.000000
113858.898438	130850.960938	164276.921875	166395.875000	108581.203125	131798.046875	132760.968750	104753.515625	0.000000
113859.257812	130854.453125	164278.000000	166396.312500	108581.742188	131801.359375	132762.578125	104755.835938	0.000000
113857.375000	130853.648438	164276.296875	166392.109375	108579.414062	131800.906250	132761.046875	104753.335938	0.000000
113852.906250	130848.820312	164271.109375	166385.406250	108574.500000	131794.828125	132755.234375	104746.625000	0.000000
113852.367188	130846.757812	164268.250000	166384.062500	108574.226562	131794.109375	132755.421875	104746.804688	0.000000
113851.210938	130843.812500	164264.234375	166382.734375	108571.906250	131793.578125	132756.843750	104748.507812	0.000000
113850.757812	130845.148438	164264.140625	166381.296875	108572.265625	131794.656250	132758.453125	104750.023438	0.000000
113848.078125	130844.617188	164263.156250	166378.890625	108571.906250	131793.046875	132758.015625	104749.757812	0.000000
113845.929688	130843.539062	164263.515625	166378.703125	108571.992188	131790.000000	132756.140625	104748.234375	0.000000
113848.171875	130843.187500	164266.015625	166381.750000	108573.601562	131791.250000	132756.671875	104748.234375	0.000000
113852.546875	130845.328125	164269.062500	166387.203125	108577.179688	131795.375000	132760.156250	104752.796875	0.000000
113859.703125	130851.234375	164276.750000	166395.609375	108585.046875	131802.703125	132767.218750	104760.484375	0.000000
113863.546875	130854.984375	164281.578125	166399.000000	108589.250000	131806.640625	132768.921875	104761.648438	0.000000
113859.609375	130851.406250	164278.718750	166395.953125	108585.671875	131802.156250	132763.468750	104755.921875	0.000000
113856.484375	130846.671875	164274.953125	166394.625000	108581.742188	131797.421875	132760.968750	104753.960938	0.000000
113855.859375	130845.328125	164272.718750	166393.187500	108580.484375	131793.843750	132762.484375	104754.851562	0.000000
113857.375000	130849.265625	164273.343750	166390.156250	108581.117188	131795.546875	132764.546875	104755.570312	0.000000
113860.148438	130854.539062	164275.578125	166387.734375	108583.617188	131798.937500	132765.875000	104754.492188	0.000000
113859.257812	130854.539062	164276.203125	166386.125000	108584.156250	131799.390625	132762.937500	104750.828125	0.000000
113860.148438	130853.648438	164276.125000	166388.000000	108585.492188	131803.234375	132763.921875	104752.171875	0.000000
113862.382812	130855.257812	164277.734375	166390.234375	108589.164062	131808.062500	132767.406250	104757.085938	0.000000
113862.203125	130858.203125	164280.046875	166392.828125	108593.273438	131812.531250	132771.421875	104762.632812	0.000000
113860.773438	130860.531250	164281.750000	166394.171875	108594.523438	131813.156250	132771.062500	104763.968750	0.000000
113853.710938	130855.703125	164276.562500	166388.890625	108589.335938	131807.531250	132765.609375	104759.500000	0.000000
113848.523438	130848.820312	164269.140625	166384.250000	108583.531250	131802.796875	132763.828125	104757.710938	0.000000
113849.148438	130846.937500	164267.000000	166384.421875	108580.578125	131800.906250	132764.265625	104758.515625	0.000000
113851.562500	130848.640625	164269.765625	166386.750000	108580.578125	131800.906250	132765.078125	104757.984375	0.000000
113853.351562	130851.945312	164273.796875	166387.562500	108582.187500	131800.468750	132765.171875	104756.554688	0.000000
113851.031250	130850.335938	164272.640625	166384.250000	108581.562500	131795.375000	132762.656250	104752.882812	0.000000
113851.117188	130846.578125	164268.437500	166380.500000	108576.554688	131791.171875	132758.281250	104746.179688	0.000000
113853.625000	130848.992188	164269.140625	166379.781250	108576.109375	131793.578125	132757.203125	104744.125000	0.000000
113852.015625	130851.406250	164269.765625	166376.296875	108577.625000	131796.890625	132757.656250	104745.734375	0.000000
113848.703125	130850.335938	164269.328125	166372.796875	108578.343750	131798.500000	132758.109375	104746.000000	0.000000
113844.500000	130847.296875	164266.828125	166369.859375	108577.804688	131797.781250	132757.125000	104744.570312	0.000000
113842.359375	130846.578125	164265.578125	166371.468750	108579.054688	131802.609375	132760.156250	104746.445312	0.000000
113842.359375	130846.757812	164265.750000	166374.953125	108579.679688	131807.625000	132765.609375	104750.203125	0.000000
113843.968750	130844.703125	164264.140625	166375.484375	108578.523438	131806.359375	132766.953125	104751.007812	0.000000
113845.929688	130844.164062	164263.875000	166375.312500	108576.375000	131803.328125	132764.984375	104748.773438	0.000000
113842.359375	130838.984375	164259.312500	166372.093750	108571.007812	131796.437500	132758.453125	104743.679688	0.000000
113842.804688	130835.765625	164258.156250	166373.421875	108569.937500	131794.921875	132757.031250	104742.960938	0.000000
113846.914062	130838.000000	164261.281250	166377.093750	108572.617188	131798.046875	132759.171875	104744.210938	0.000000
113851.031250	130841.843750	164264.859375	166379.515625	108574.679688	131801.187500	132761.406250	104746.273438	0.000000
113853.171875	130848.546875	164269.500000	166383.171875	108580.484375	131805.562500	132765.437500	104750.382812	0.000000
113848.523438	130848.820312	164265.750000	166381.390625	108581.562500	131802.437500	132763.468750	104748.859375	0.000000
113845.304688	130846.757812	164260.109375	166378.968750	108579.953125	131801.984375	132763.640625	104750.023438	0.000000
113846.468750	130847.835938	164260.031250	166378.437500	108580.937500	131804.937500	132766.421875	104751.546875	0.000000
113846.023438	130851.054688	164262.625000	166376.015625	108581.289062	131808.328125	132767.843750	104750.562500	0.000000
113842.984375	130851.500000	164262.078125	166372.796875	108579.679688	131807.625000	132766.781250	104749.398438	0.000000
113836.367188	130841.398438	164254.843750	166367.437500	108573.515625	131797.421875	132759.093750	104744.125000	0.000000
113835.742188	130835.406250	164251.437500	166366.015625	108569.578125	131793.312500	132756.937500	104742.601562	0.000000
113838.601562	130834.515625	164251.265625	166366.187500	108568.867188	131793.765625	132758.453125	104743.500000	0.000000
113842.718750	130837.101562	164254.843750	166369.500000	108572.085938	131797.781250	132761.671875	104745.734375	0.000000
113845.218750	130841.125000	164258.859375	166373.343750	108576.109375	131799.578125	132762.656250	104747.250000	0.000000
113840.835938	130837.906250	164256.000000	166370.390625	108573.156250	131793.406250	132758.015625	104742.875000	0.000000
113840.929688	130836.210938	164255.015625	166371.906250	108571.726562	131790.000000	132756.671875	104741.890625	0.000000
113844.953125	130839.429688	164257.250000	166375.125000	108573.515625	131790.453125	132756.218750	104742.515625	0.000000
113847.632812	130843.812500	164261.093750	166376.109375	108575.304688	131794.390625	132757.390625	104744.484375	0.000000
113849.328125	130848.101562	164265.390625	166377.000000	108578.343750	131799.921875	132759.625000	104746.898438	0.000000
113845.843750	130843.453125	164262.703125	166373.875000	108576.015625	131797.781250	132756.765625	104743.054688	0.000000
113843.968750	130837.734375	164257.703125	166372.265625	108573.250000	131793.578125	132757.125000	104742.421875	0.000000
113849.062500	130840.593750	164259.765625	166376.375000	108576.195312	131799.125000	132760.781250	104745.468750	0.000000
113857.023438	130849.890625	164268.437500	166383.796875	108583.257812	131807.796875	132767.218750	104750.742188	0.000000
113856.570312	130854.179688	164271.828125	166385.859375	108586.031250	131808.328125	132767.218750	104752.171875	0.000000
113851.117188	130850.070312	164267.812500	166382.812500	108582.367188	131802.437500	132761.593750	104747.789062	0.000000
113849.148438	130846.937500	164263.875000	166381.390625	108578.789062	131800.640625	132760.343750	104746.625000	0.000000
113849.421875	130849.351562	164264.937500	166383.359375	108581.289062	131804.671875	132762.937500	104749.578125	0.000000
113847.367188	130851.140625	164266.281250	166384.250000	108582.632812	131807.796875	132765.343750	104752.351562	0.000000
113846.382812	130850.250000	164265.031250	166381.296875	108582.187500	131806.906250	132765.968750	104754.406250	0.000000
113842.000000	130846.046875	164258.593750	166374.593750	108578.164062	131802.515625	132762.125000	104751.367188	0.000000
113842.718750	130843.898438	164255.562500	166371.546875	108574.320312	131799.921875	132759.890625	104748.953125	0.000000
113848.703125	130846.671875	164257.531250	166371.734375	108573.250000	131800.546875	132760.250000	104748.234375	0.000000
113852.820312	130850.335938	164261.812500	166373.703125	108575.304688	131802.703125	132761.234375	104747.703125	0.000000
113856.125000	130853.468750	164264.765625	166375.484375	108577.539062	131805.468750	132760.875000	104746.718750	0.000000
113852.546875	130848.546875	164259.765625	166372.000000	108573.960938	131803.140625	132756.765625	104742.695312	0.000000
113849.953125	130842.648438	164254.750000	166371.281250	108570.296875	131801.453125	132754.796875	104741.445312	0.000000
113851.296875	130844.437500	164255.375000	166372.265625	108569.937500	131800.906250	132754.796875	104740.992188	0.000000
113857.648438	130851.406250	164262.984375	166376.015625	108575.031250	131805.375000	132759.359375	104745.640625	0.000000
113860.148438	130856.328125	164270.046875	166379.859375	108580.664062	131808.593750	132763.468750	104750.468750	0.000000
113857.554688	130851.585938	164268.437500	166376.828125	108576.734375	131802.343750	132758.453125	104746.179688	0.000000
113856.750000	130846.492188	164265.750000	166375.578125	108574.140625	131799.843750	132758.546875	104744.125000	0.000000
113858.453125	130847.476562	164266.640625	166377.093750	108576.734375	131805.828125	132764.359375	104747.882812	0.000000
113856.929688	130846.937500	164263.609375	166374.859375	108575.304688	131805.109375	132765.968750	104748.414062	0.000000
113850.937500	130844.257812	164258.859375	166370.484375	108573.070312	131801.890625	132764.359375	104746.804688	0.000000
113844.500000	130840.234375	164253.671875	166364.312500	108571.007812	131799.125000	132760.421875	104743.765625	0.000000
113844.500000	130839.875000	164253.234375	166364.312500	108571.546875	131800.281250	132761.671875	104746.804688	0.000000
113850.937500	130846.046875	164261.453125	166372.171875	108577.625000	131807.437500	132768.203125	104754.140625	0.000000
113859.257812	130853.195312	164271.109375	166379.859375	108584.156250	131812.000000	132772.765625	104759.500000	0.000000
113862.828125	130856.328125	164276.296875	166384.968750	108589.968750	131811.468750	132775.187500	104763.796875	0.000000
113860.867188	130855.882812	164276.390625	166386.656250	108592.023438	131809.406250	132775.000000	104765.492188	0.000000
113859.078125	130854.179688	164274.515625	166387.468750	108589.789062	131807.796875	132774.375000	104764.601562	0.000000
113861.132812	130853.468750	164275.312500	166387.906250	108586.476562	131805.656250	132773.031250	104761.914062	0.000000
113867.570312	130859.367188	164281.390625	166391.843750	108589.070312	131808.593750	132775.000000	104762.539062	0.000000
113866.851562	130861.960938	164284.343750	166392.296875	108590.679688	131809.140625	132773.484375	104761.382812	0.000000
113863.187500	130860.351562	164282.203125	166388.984375	108589.250000	131807.531250	132769.281250	104757.804688	0.000000
113866.500000	130855.429688	164276.656250	166387.375000	108583.617188	131803.953125	132763.640625	104751.367188	0.000000
113870.164062	130851.234375	164274.250000	166387.828125	108578.250000	131799.921875	132759.437500	104746.804688	0.000000
113871.507812	130853.015625	164276.484375	166388.718750	108579.148438	131800.015625	132760.781250	104746.898438	0.000000
113870.343750	130855.343750	164277.906250	166389.437500	108582.453125	131802.796875	132763.375000	104749.132812	0.000000
113865.515625	130850.960938	164273.796875	166386.750000	108580.398438	131798.046875	132759.359375	104747.343750	0.000000
113865.515625	130848.367188	164272.453125	166386.750000	108578.343750	131795.093750	132756.937500	104747.968750	0.000000
113867.031250	130849.351562	164272.015625	166388.890625	108578.070312	131794.203125	132756.671875	104751.187500	0.000000
113868.820312	130851.500000	164271.921875	166389.437500	108578.789062	131796.078125	132758.187500	104753.062500	0.000000
113868.460938	130852.570312	164271.375000	166387.375000	108578.164062	131795.375000	132758.281250	104751.906250	0.000000
113866.500000	130848.820312	164270.484375	166386.218750	108576.640625	131791.531250	132756.500000	104750.023438	0.000000
113868.375000	130848.015625	164272.718750	166388.093750	108576.015625	131789.828125	132756.765625	104749.843750	0.000000
113868.820312	130848.820312	164273.796875	166389.437500	108576.820312	131793.406250	132759.437500	104752.171875	0.000000
113865.515625	130847.382812	164273.171875	166389.515625	108576.554688	131796.531250	132760.781250	104753.960938	0.000000
113863.187500	130846.757812	164272.187500	166388.093750	108575.125000	131797.328125	132759.890625	104752.882812	0.000000
113857.109375	130842.109375	164266.015625	166381.921875	108569.757812	131792.859375	132754.343750	104746.625000	0.000000
113856.039062	130841.125000	164261.015625	166377.812500	108565.468750	131791.250000	132751.843750	104743.500000	0.000000
113858.804688	130841.664062	164259.937500	166375.843750	108564.125000	131793.140625	132751.937500	104742.335938	0.000000
113864.171875	130845.601562	164264.765625	166375.750000	108565.375000	131796.890625	132753.625000	104741.710938	0.000000
113870.609375	130852.843750	164271.734375	166376.640625	108571.812500	131801.812500	132758.812500	104744.929688	0.000000
113875.257812	130859.007812	164277.109375	166376.921875	108577.445312	131805.921875	132764.000000	104748.687500	0.000000
113880.000000	130863.476562	164279.343750	166378.171875	108581.742188	131813.078125	132771.609375	104755.117188	0.000000
113885.812500	130870.007812	164285.156250	166383.796875	108588.265625	131821.828125	132779.656250	104763.437500	0.000000
113886.789062	130871.523438	164287.203125	166388.093750	108591.398438	131823.265625	132782.593750	104767.460938	0.000000
113887.328125	130870.898438	164287.296875	166391.671875	108593.359375	131820.140625	132781.703125	104769.335938	0.000000
113883.039062	130866.523438	164285.421875	166391.671875	108592.468750	131815.750000	132776.609375	104766.296875	0.000000
