114334.007812	130618.679688	169282.015625	175643.406250	108871.328125	131951.562500	133062.359375	104840.859375	0.000000
114335.078125	130617.875000	169281.484375	175644.937500	108872.757812	131951.109375	133064.328125	104845.601562	0.000000
114336.953125	130617.164062	169283.093750	175646.625000	108871.867188	131950.218750	133064.671875	104844.257812	0.000000
114339.820312	130620.382812	169286.671875	175648.687500	108871.062500	131952.453125	133064.671875	104841.398438	0.000000
114342.414062	130622.437500	169288.906250	175650.390625	108872.046875	131953.796875	133064.859375	104841.937500	0.000000
114339.820312	130618.953125	169286.843750	175649.046875	108870.343750	131950.218750	133060.203125	104838.984375	0.000000
114343.570312	130618.054688	169287.468750	175652.437500	108870.703125	131950.406250	133060.656250	104841.578125	0.000000
114346.703125	130619.039062	169288.359375	175654.234375	108872.312500	131953.265625	133063.156250	104844.976562	0.000000
114347.328125	130619.664062	169286.843750	175652.625000	108872.046875	131953.796875	133062.718750	104846.945312	0.000000
114345.718750	130619.039062	169283.000000	175647.703125	108868.375000	131951.562500	133059.500000	104841.937500	0.000000
114345.273438	130621.453125	169284.078125	175645.562500	108870.078125	131953.625000	133062.437500	104844.351562	0.000000
114345.804688	130620.562500	169281.843750	175643.234375	108871.242188	131957.375000	133065.125000	104846.140625	0.000000
114348.218750	130619.937500	169280.046875	175640.734375	108869.453125	131959.156250	133064.953125	104843.187500	0.000000
114353.226562	130623.507812	169283.718750	175641.453125	108870.882812	131959.250000	133067.093750	104843.992188	0.000000
114353.500000	130622.351562	169283.265625	175639.921875	108867.664062	131957.203125	133065.578125	104842.117188	0.000000
114353.140625	130621.187500	169281.656250	175640.546875	108864.710938	131953.625000	133061.375000	104841.398438	0.000000
114353.226562	130618.054688	169278.625000	175640.375000	108860.960938	131950.765625	133056.546875	104838.804688	0.000000
114350.007812	130613.140625	169273.250000	175636.796875	108854.250000	131946.562500	133048.234375	104828.617188	0.000000
114349.382812	130613.320312	169273.703125	175637.687500	108855.054688	131946.562500	133050.468750	104829.328125	0.000000
114350.187500	130615.914062	169275.140625	175638.140625	108857.828125	131947.984375	133053.593750	104832.726562	0.000000
114345.093750	130612.250000	169270.750000	175634.031250	108856.132812	131942.359375	133050.109375	104829.867188	0.000000
114345.984375	130612.421875	169272.453125	175637.421875	108859.976562	131944.406250	133055.109375	104835.320312	0.000000
114345.359375	130613.585938	169273.250000	175637.781250	108860.507812	131946.015625	133055.203125	104832.812500	0.000000
114340.000000	130612.781250	169271.015625	175632.953125	108857.289062	131946.109375	133051.093750	104827.007812	0.000000
114339.726562	130613.226562	169272.359375	175632.421875	108858.453125	131949.593750	133053.687500	104829.953125	0.000000
114336.687500	130610.367188	169270.578125	175631.343750	108857.562500	131948.437500	133051.531250	104830.226562	0.000000
114334.367188	130605.632812	169266.453125	175630.718750	108855.148438	131947.000000	133050.828125	104830.671875	0.000000
114330.789062	130600.179688	169263.593750	175630.093750	108852.640625	131944.953125	133052.343750	104831.742188	0.000000
114329.710938	130600.265625	169265.125000	175632.421875	108853.804688	131945.296875	133053.765625	104837.109375	0.000000
114326.226562	130600.179688	169264.218750	175630.453125	108852.289062	131945.578125	133051.531250	104834.421875	0.000000
114321.218750	130597.937500	169259.125000	175625.796875	108847.906250	131942.000000	133046.796875	104828.164062	0.000000
114321.398438	130598.390625	169257.250000	175624.906250	108846.382812	131941.187500	133047.250000	104826.203125	0.000000
114325.695312	130602.414062	169258.234375	175625.171875	108847.632812	131944.500000	133050.828125	104826.203125	0.000000
114326.851562	130604.109375	169258.328125	175624.546875	108847.992188	131944.859375	133052.156250	104828.437500	0.000000
114324.437500	130601.960938	169255.109375	175618.921875	108844.414062	131940.828125	133046.984375	104822.531250	0.000000
114320.953125	130599.375000	169253.046875	175617.125000	108844.414062	131936.187500	133042.687500	104821.460938	0.000000
114321.843750	130600.179688	169254.484375	175620.609375	108847.726562	131937.343750	133045.546875	104825.218750	0.000000
114323.632812	130601.156250	169257.250000	175623.390625	108850.226562	131939.843750	133048.312500	104829.773438	0.000000
114326.320312	130603.125000	169259.843750	175625.796875	108852.015625	131940.468750	133051.000000	104833.710938	0.000000
114327.656250	130606.164062	169261.906250	175626.875000	108853.539062	131943.062500	133054.390625	104835.679688	0.000000
114321.671875	130600.265625	169256.265625	175620.250000	108847.281250	131936.187500	133046.890625	104827.273438	0.000000
114323.632812	130600.351562	169257.703125	175623.296875	108849.242188	131940.125000	133050.640625	104832.546875	0.000000
114325.867188	130602.320312	169260.296875	175626.421875	108850.500000	131942.265625	133052.437500	104832.187500	0.000000
114328.195312	130603.843750	169261.906250	175627.500000	108850.320312	131940.390625	133051.093750	104828.882812	0.000000
114331.500000	130608.226562	169266.187500	175631.437500	108853.804688	131941.640625	133052.250000	104830.757812	0.000000
114330.070312	130608.312500	169268.343750	175628.218750	108854.429688	131939.578125	133046.437500	104822.445312	0.000000
114332.664062	130608.937500	169270.218750	175628.031250	108855.593750	131940.203125	133047.781250	104822.804688	0.000000
114339.015625	130612.781250	169273.171875	175631.609375	108857.468750	131943.609375	133050.375000	104825.218750	0.000000
114341.335938	130614.929688	169274.500000	175633.125000	108859.976562	131946.281250	133052.968750	104828.437500	0.000000
114339.726562	130610.906250	169272.812500	175629.203125	108857.742188	131944.406250	133052.250000	104827.359375	0.000000
114337.312500	130605.359375	169267.625000	175625.437500	108853.093750	131938.593750	133048.140625	104825.484375	0.000000
114336.421875	130601.695312	169263.515625	175625.359375	108849.781250	131935.921875	133044.921875	104826.203125	0.000000
114337.492188	130603.304688	169264.937500	175628.484375	108851.125000	131939.671875	133048.406250	104830.578125	0.000000
114338.296875	130607.328125	169267.531250	175629.281250	108852.460938	131943.968750	133049.390625	104828.343750	0.000000
114340.445312	130613.140625	169271.375000	175631.171875	108855.414062	131948.437500	133050.906250	104829.867188	0.000000
114341.609375	130615.820312	169272.187500	175630.890625	108856.664062	131947.265625	133049.031250	104829.593750	0.000000
114341.960938	130613.140625	169269.140625	175627.953125	108853.179688	131942.000000	133044.562500	104822.890625	0.000000
114345.539062	130614.570312	169270.312500	175630.984375	108855.148438	131944.500000	133048.046875	104825.570312	0.000000
114348.312500	130615.734375	169271.468750	175630.890625	108855.054688	131945.578125	133046.796875	104824.500000	0.000000
114350.007812	130618.773438	169273.171875	175630.546875	108856.578125	131948.250000	133046.531250	104824.593750	0.000000
114345.093750	130614.031250	169268.421875	175626.875000	108854.968750	131945.578125	133044.468750	104821.640625	0.000000
114347.593750	130613.140625	169268.875000	175630.812500	108857.828125	131947.453125	133049.296875	104828.882812	0.000000
114348.671875	130612.070312	169268.609375	175632.062500	108857.828125	131946.734375	133050.906250	104830.132812	0.000000
114349.656250	130612.875000	169270.656250	175631.343750	108857.023438	131943.343750	133047.609375	104826.109375	0.000000
114350.812500	130616.093750	169274.500000	175632.781250	108859.351562	131942.890625	133048.406250	104827.093750	0.000000
114346.789062	130614.031250	169272.093750	175629.015625	108857.648438	131939.578125	133045.187500	104825.039062	0.000000
114343.125000	130611.351562	169269.500000	175626.687500	108856.132812	131939.937500	133044.203125	104824.414062	0.000000
114340.890625	130610.281250	169268.062500	175627.953125	108856.484375	131940.562500	133046.078125	104826.828125	0.000000
114344.023438	130615.109375	169272.625000	175631.250000	108861.406250	131944.234375	133051.265625	104831.382812	0.000000
114349.117188	130620.382812	169277.093750	175633.406250	108866.593750	131948.703125	133054.750000	104836.210938	0.000000
114344.828125	130616.898438	169273.250000	175628.750000	108863.546875	131942.625000	133048.593750	104831.031250	0.000000
114341.070312	130611.351562	169268.250000	175625.796875	108859.703125	131939.406250	133046.000000	104826.375000	0.000000
114342.500000	130611.890625	169267.625000	175624.453125	108858.007812	131944.046875	133046.437500	104824.859375	0.000000
114345.984375	130617.875000	169272.265625	175625.718750	108860.062500	131949.593750	133048.234375	104826.109375	0.000000
114347.148438	130620.648438	169274.156250	175627.140625	108862.117188	131952.015625	133050.375000	104828.523438	0.000000
114342.945312	130617.523438	169270.750000	175625.437500	108860.687500	131947.187500	133049.218750	104828.789062	0.000000
114341.335938	130615.640625	169268.703125	175626.421875	108860.242188	131948.703125	133053.765625	104832.906250	0.000000
114340.804688	130617.429688	169269.328125	175625.984375	108859.617188	131952.812500	133054.671875	104830.226562	0.000000
114341.335938	130619.398438	169269.593750	175626.687500	108859.703125	131956.562500	133056.906250	104830.937500	0.000000
114340.625000	130616.804688	169266.640625	175625.000000	108857.562500	131956.031250	133056.187500	104830.398438	0.000000
114340.351562	130615.109375	169265.390625	175623.828125	108858.187500	131953.265625	133055.109375	104828.343750	0.000000
114340.710938	130614.835938	169265.750000	175624.281250	108858.367188	131951.656250	133055.296875	104826.375000	0.000000
114339.726562	130612.695312	169265.828125	175625.000000	108857.117188	131948.968750	133053.765625	104824.500000	0.000000
114342.679688	130613.945312	169268.703125	175626.250000	108856.937500	131947.812500	133050.828125	104823.335938	0.000000
114344.734375	130615.289062	169269.593750	175626.343750	108857.921875	131948.250000	133048.765625	104823.695312	0.000000
114344.109375	130613.585938	169267.531250	175625.984375	108856.937500	131945.125000	133046.437500	104825.304688	0.000000
114346.078125	130612.695312	169266.906250	175627.140625	108856.664062	131943.687500	133046.984375	104825.929688	0.000000
114348.671875	130612.695312	169268.250000	175628.578125	108858.187500	131944.500000	133048.234375	104827.453125	0.000000
114352.156250	130614.570312	169271.828125	175630.359375	108861.046875	131946.203125	133051.812500	104833.171875	0.000000
114355.460938	130618.773438	169275.937500	175632.593750	108865.429688	131952.093750	133059.671875	104841.664062	0.000000
114346.078125	130609.117188	169267.171875	175622.218750	108855.773438	131941.906250	133045.281250	104828.343750	0.000000
114340.804688	130602.765625	169260.828125	175616.593750	108848.351562	131936.906250	133038.578125	104819.046875	0.000000
114343.484375	130605.359375	169261.187500	175617.312500	108848.351562	131941.734375	133040.453125	104820.390625	0.000000
114341.070312	130602.859375	169256.453125	175612.390625	108843.164062	131936.000000	133037.234375	104817.257812	0.000000
114338.031250	130603.304688	169254.125000	175611.234375	108843.437500	131934.843750	133038.750000	104818.507812	0.000000
114334.632812	130601.875000	169250.640625	175609.171875	108843.078125	131934.312500	133037.328125	104816.812500	0.000000
114331.679688	130595.703125	169245.718750	175607.656250	108838.960938	131932.609375	133036.515625	104816.367188	0.000000
114334.453125	130595.078125	169246.250000	175609.437500	108840.125000	131935.375000	133040.625000	104821.281250	0.000000
114335.343750	130593.562500	169245.093750	175607.921875	108838.960938	131936.187500	133043.578125	104823.960938	0.000000
114334.718750	130592.218750	169244.109375	175604.515625	108836.546875	131936.812500	133041.250000	104821.906250	0.000000
114327.296875	130586.320312	169237.312500	175598.703125	108830.109375	131932.156250	133033.390625	104813.953125	0.000000
114325.242188	130587.390625	169236.234375	175600.765625	108831.453125	131936.281250	133034.281250	104816.367188	0.000000
114326.585938	130593.289062	169238.828125	175604.515625	108836.546875	131943.781250	133038.750000	104821.546875	0.000000
114326.765625	130598.570312	169243.031250	175606.750000	108841.648438	131948.609375	133044.109375	104826.289062	0.000000
114326.500000	130601.156250	169245.625000	175606.671875	108844.148438	131945.937500	133044.390625	104825.570312	0.000000
114323.007812	130596.781250	169241.875000	175600.234375	108840.664062	131938.234375	133037.953125	104817.171875	0.000000
114324.085938	130594.007812	169239.453125	175596.750000	108839.679688	131936.453125	133039.015625	104814.398438	0.000000
114323.726562	130589.984375	169237.046875	175594.781250	108835.921875	131932.781250	133035.437500	104809.835938	0.000000
114327.476562	130593.468750	169241.609375	175598.984375	108839.234375	131935.109375	133039.375000	104815.289062	0.000000
114332.398438	130598.031250	169247.687500	175603.625000	108842.898438	131936.359375	133042.781250	104820.570312	0.000000
114330.164062	130594.546875	169246.796875	175601.390625	108839.945312	131929.843750	133037.500000	104815.742188	0.000000
114327.929688	130591.773438	169243.484375	175599.062500	108838.250000	131929.296875	133039.203125	104816.187500	0.000000
114327.750000	130593.023438	169241.687500	175598.078125	108838.695312	131931.718750	133039.640625	104815.289062	0.000000
114330.968750	130597.046875	169246.250000	175600.593750	108842.718750	131936.453125	133045.015625	104817.257812	0.000000
114333.023438	130598.835938	169249.468750	175601.218750	108846.296875	131938.687500	133047.781250	104819.132812	0.000000
114333.914062	130599.101562	169250.187500	175601.031250	108846.656250	131938.781250	133047.328125	104819.671875	0.000000
114329.710938	130592.578125	169243.218750	175598.359375	108841.195312	131935.921875	133043.406250	104816.093750	0.000000
114328.820312	130591.500000	169241.687500	175599.062500	108839.945312	131937.531250	133041.703125	104813.328125	0.000000
114332.843750	130599.640625	169248.578125	175604.437500	108845.937500	131945.125000	133048.140625	104818.421875	0.000000
114331.234375	130599.546875	169248.312500	175601.296875	108842.804688	131942.171875	133043.312500	104815.648438	0.000000
114329.265625	130595.078125	169245.265625	175598.796875	108839.320312	131937.968750	133039.562500	104813.054688	0.000000
114333.023438	130595.703125	169247.328125	175603.453125	108842.718750	131941.281250	133044.390625	104818.867188	0.000000
114336.328125	130598.921875	169249.656250	175606.125000	108844.773438	131943.968750	133047.687500	104821.726562	0.000000
114339.640625	130604.648438	169254.031250	175608.640625	108847.726562	131948.875000	133051.171875	104825.218750	0.000000
114337.492188	130604.914062	169253.593750	175606.578125	108847.812500	131948.250000	133050.109375	104824.500000	0.000000
114333.734375	130601.515625	169251.343750	175603.265625	108846.656250	131942.718750	133047.515625	104822.351562	0.000000
114330.164062	130597.765625	169249.203125	175601.390625	108845.218750	131940.656250	133044.828125	104820.210938	0.000000
114332.304688	130599.375000	169250.375000	175604.703125	108847.632812	131943.781250	133048.765625	104824.234375	0.000000
114329.804688	130597.851562	169247.953125	175603.093750	108846.382812	131943.156250	133050.828125	104824.859375	0.000000
114326.226562	130594.632812	169243.843750	175599.421875	108842.718750	131938.421875	133048.937500	104824.140625	0.000000
114328.375000	130594.546875	169244.109375	175599.515625	108843.882812	131937.531250	133048.234375	104822.890625	0.000000
114327.296875	130591.148438	169241.062500	175598.171875	108841.289062	131936.906250	133046.703125	104820.031250	0.000000
114330.070312	130594.898438	169243.656250	175602.640625	108843.523438	131941.109375	133049.484375	104823.070312	0.000000
114333.734375	130598.476562	169246.796875	175605.500000	108845.132812	131943.156250	133049.562500	104824.054688	0.000000
114331.953125	130596.687500	169246.437500	175604.078125	108844.242188	131940.656250	133046.984375	104822.179688	0.000000
114329.625000	130595.882812	169246.437500	175603.359375	108845.757812	131939.765625	133046.343750	104822.265625	0.000000
114326.140625	130589.984375	169239.906250	175598.796875	108841.023438	131936.812500	133042.500000	104817.257812	0.000000
114325.867188	130589.890625	169237.218750	175597.015625	108840.039062	131938.953125	133045.375000	104819.312500	0.000000
114323.101562	130589.984375	169234.093750	175592.265625	108836.906250	131937.968750	133043.484375	104816.632812	0.000000
114322.648438	130590.875000	169233.375000	175590.578125	108836.820312	131937.609375	133043.312500	104816.812500	0.000000
114322.023438	130588.820312	169232.484375	175590.218750	108837.265625	131934.578125	133042.593750	104818.328125	0.000000
114322.117188	130585.242188	169230.875000	175589.328125	108835.031250	131932.875000	133040.546875	104815.562500	0.000000
114321.039062	130582.742188	169229.359375	175588.421875	108832.617188	131932.703125	133038.843750	104811.445312	0.000000
114324.171875	130585.695312	169233.828125	175592.718750	108834.585938	131935.015625	133040.187500	104813.054688	0.000000
114330.429688	130592.937500	169241.968750	175600.500000	108840.750000	131940.203125	133045.718750	104820.117188	0.000000
114326.320312	130592.132812	169238.562500	175598.265625	108839.414062	131937.343750	133043.406250	104818.507812	0.000000
114324.617188	130591.500000	169233.828125	175596.031250	108837.890625	131937.968750	133043.765625	104817.351562	0.000000
114326.851562	130593.914062	169232.312500	175595.843750	108838.960938	131940.203125	133046.890625	104820.210938	0.000000
114325.960938	130595.171875	169233.015625	175595.046875	108841.289062	131943.609375	133049.296875	104822.445312	0.000000
114327.476562	130596.507812	169236.953125	175595.937500	108843.523438	131944.500000	133049.218750	104821.906250	0.000000
114325.601562	130591.773438	169236.328125	175594.859375	108839.765625	131932.703125	133042.859375	104818.242188	0.000000
114327.296875	130589.804688	169238.031250	175598.265625	108839.859375	131929.125000	133043.046875	104820.390625	0.000000
114323.632812	130583.812500	169233.828125	175594.515625	108833.601562	131921.875000	133035.625000	104812.609375	0.000000
114326.765625	130586.500000	169237.843750	175598.265625	108836.820312	131926.000000	133038.390625	104816.812500	0.000000
114325.242188	130588.109375	169239.281250	175597.187500	108840.484375	131929.296875	133039.015625	104817.257812	0.000000
114320.062500	130585.781250	169235.531250	175593.078125	108839.320312	131927.609375	133035.718750	104813.234375	0.000000
114321.218750	130586.406250	169236.515625	175594.421875	108839.054688	131931.890625	133037.234375	104815.203125	0.000000
114324.617188	130588.640625	169239.187500	175598.078125	108841.375000	131937.343750	133043.484375	104821.906250	0.000000
114327.031250	130591.054688	169241.781250	175600.671875	108844.507812	131940.921875	133050.203125	104829.593750	0.000000
114325.515625	130590.523438	169240.984375	175598.171875	108843.078125	131938.062500	133046.078125	104824.859375	0.000000
114324.351562	130590.695312	169241.609375	175598.000000	108842.898438	131935.640625	133043.312500	104821.015625	0.000000
114325.781250	130591.234375	169243.296875	175599.687500	108842.984375	131937.796875	133045.281250	104823.250000	0.000000
114328.554688	130593.382812	169245.265625	175601.125000	108843.703125	131940.296875	133047.781250	104826.109375	0.000000
114327.476562	130593.023438	169244.109375	175597.640625	108840.570312	131936.906250	133046.265625	104824.593750	0.000000
114324.171875	130594.273438	169243.937500	175593.171875	108839.054688	131935.562500	133043.765625	104820.835938	0.000000
114323.632812	130596.421875	169245.718750	175592.093750	108841.289062	131935.734375	133041.796875	104815.914062	0.000000
114323.992188	130594.367188	169243.656250	175592.453125	108840.304688	131935.015625	133041.875000	104815.203125	0.000000
114326.671875	130595.703125	169244.203125	175595.046875	108840.125000	131938.859375	133044.656250	104815.914062	0.000000
114330.789062	130599.195312	169247.234375	175597.546875	108841.914062	131941.109375	133048.046875	104820.656250	0.000000
114334.453125	130603.218750	169250.187500	175599.156250	108843.257812	131939.406250	133046.171875	104820.570312	0.000000
114334.007812	130602.234375	169247.234375	175596.750000	108841.023438	131934.218750	133040.546875	104815.023438	0.000000
114334.187500	130600.000000	169244.734375	175596.562500	108840.929688	131933.500000	133040.625000	104816.273438	0.000000
114335.703125	130600.265625	169245.718750	175596.468750	108841.468750	131934.484375	133039.828125	104815.914062	0.000000
114337.757812	130602.054688	169249.734375	175600.046875	108846.382812	131939.046875	133046.343750	104823.789062	0.000000
114336.242188	130601.609375	169249.828125	175599.875000	108847.460938	131941.546875	133048.140625	104825.218750	0.000000
114326.226562	130593.289062	169239.453125	175592.093750	108840.843750	131936.187500	133039.281250	104816.187500	0.000000
114321.132812	130587.656250	169231.593750	175585.750000	108833.507812	131930.812500	133031.781250	104807.421875	0.000000
114322.828125	130589.625000	169231.234375	175586.015625	108833.148438	131932.609375	133031.593750	104805.632812	0.000000
114325.421875	130594.632812	169236.515625	175590.218750	108836.906250	131936.625000	133036.515625	104810.820312	0.000000
114323.546875	130593.742188	169236.593750	175585.750000	108834.226562	131933.687500	133035.359375	104808.500000	0.000000
114324.351562	130593.828125	169237.140625	175583.328125	108832.343750	131932.703125	133033.828125	104806.351562	0.000000
114325.601562	130591.953125	169236.156250	175583.593750	108830.289062	131930.906250	133031.687500	104806.890625	0.000000
114327.476562	130593.648438	169238.125000	175587.265625	108831.812500	131931.984375	133032.843750	104810.914062	0.000000
114327.570312	130595.796875	169238.750000	175587.718750	108832.703125	131935.734375	133033.484375	104810.195312	0.000000
114327.656250	130597.851562	169240.000000	175586.187500	108833.687500	131935.828125	133034.187500	104808.046875	0.000000
114323.007812	130595.257812	169237.140625	175584.578125	108834.757812	131933.234375	133033.656250	104809.210938	0.000000
114321.039062	130592.398438	169235.531250	175584.937500	108835.210938	131929.921875	133034.015625	104809.835938	0.000000
114325.515625	130595.976562	169240.718750	175589.328125	108840.125000	131934.031250	133040.984375	104816.546875	0.000000
114327.476562	130596.601562	169242.140625	175588.078125	108839.500000	131932.515625	133038.390625	104811.890625	0.000000
114327.750000	130598.390625	169242.953125	175586.281250	108838.781250	131931.890625	133036.250000	104810.109375	0.000000
114324.171875	130597.406250	169240.718750	175583.328125	108837.890625	131931.718750	133035.265625	104810.109375	0.000000
114323.007812	130596.242188	169238.562500	175585.656250	108838.695312	131934.578125	133039.906250	104816.992188	0.000000
114318.273438	130589.890625	169232.218750	175581.718750	108831.812500	131929.296875	133034.281250	104809.656250	0.000000
114320.062500	130591.328125	169232.750000	175583.421875	108831.453125	131930.546875	133035.078125	104810.281250	0.000000
114324.710938	130596.960938	169238.921875	175586.109375	108832.976562	131934.218750	133034.546875	104810.109375	0.000000
114323.281250	130594.812500	169239.453125	175585.296875	108829.843750	131928.578125	133029.281250	104806.171875	0.000000
114321.843750	130591.054688	169236.156250	175584.500000	108827.429688	131926.531250	133027.843750	104804.023438	0.000000
114323.632812	130592.398438	169237.500000	175586.640625	108829.132812	131930.640625	133030.171875	104806.710938	0.000000
114327.476562	130596.867188	169242.593750	175587.984375	108830.914062	131931.984375	133031.953125	104808.226562	0.000000
114331.148438	130599.640625	169246.171875	175588.968750	108833.148438	131934.390625	133033.562500	104808.046875	0.000000
114330.250000	130598.031250	169244.375000	175587.359375	108832.976562	131934.031250	133032.937500	104806.351562	0.000000
114329.085938	130593.742188	169241.515625	175587.171875	108831.187500	131931.984375	133033.484375	104807.960938	0.000000
114329.539062	130593.023438	169241.515625	175587.625000	108831.453125	131930.906250	133034.109375	104809.304688	0.000000
114330.875000	130596.507812	169245.890625	175590.578125	108836.367188	131934.843750	133040.187500	104816.093750	0.000000
114329.710938	130597.851562	169247.328125	175590.750000	108839.054688	131936.625000	133041.078125	104817.703125	0.000000
114331.773438	130600.445312	169249.390625	175592.718750	108843.257812	131939.312500	133042.421875	104820.921875	0.000000
114332.664062	130597.406250	169245.187500	175590.125000	108840.484375	131936.906250	133039.906250	104817.617188	0.000000
114333.914062	130593.648438	169241.687500	175585.296875	108834.132812	131932.250000	133033.484375	104808.046875	0.000000
114341.875000	130601.070312	169247.781250	175590.750000	108839.414062	131937.796875	133039.828125	104813.500000	0.000000
114339.460938	130599.460938	169244.109375	175587.437500	108836.367188	131935.203125	133035.625000	104809.929688	0.000000
114334.187500	130595.171875	169239.906250	175583.687500	108833.781250	131931.718750	133032.046875	104807.695312	0.000000
114329.984375	130589.718750	169235.343750	175580.109375	108829.664062	131928.578125	133030.531250	104804.562500	0.000000
114328.820312	130587.835938	169231.687500	175577.078125	108826.085938	131927.250000	133028.109375	104799.828125	0.000000
114332.304688	130594.812500	169235.703125	175580.203125	108831.812500	131933.062500	133035.000000	104807.875000	0.000000
114331.320312	130597.671875	169236.062500	175580.109375	108836.195312	131935.562500	133040.000000	104813.593750	0.000000
114329.625000	130595.257812	169233.562500	175577.515625	108834.937500	131934.312500	133038.843750	104813.414062	0.000000
114328.906250	130591.328125	169231.234375	175577.968750	108832.171875	131930.812500	133038.125000	104815.023438	0.000000
114328.906250	130588.820312	169230.078125	175578.859375	108830.562500	131928.859375	133035.718750	104814.398438	0.000000
114329.179688	130590.609375	169232.125000	175579.484375	108831.007812	131930.109375	133034.812500	104813.500000	0.000000
114332.664062	130595.882812	169238.828125	175583.953125	108837.171875	131933.765625	133038.390625	104814.757812	0.000000
114330.875000	130596.156250	169238.390625	175585.390625	108839.414062	131933.234375	133038.125000	104813.593750	0.000000
114332.578125	130595.796875	169237.218750	175587.718750	108838.960938	131933.953125	133038.125000	104814.132812	0.000000
114334.632812	130597.937500	169240.796875	175590.843750	108840.664062	131936.000000	133040.546875	104818.687500	0.000000
114335.078125	130601.695312	169244.203125	175590.390625	108843.789062	131939.843750	133042.328125	104821.195312	0.000000
114336.953125	130605.632812	169246.875000	175589.500000	108845.937500	131942.984375	133043.484375	104822.085938	0.000000
114332.039062	130598.210938	169240.625000	175581.359375	108839.320312	131935.468750	133035.718750	104813.859375	0.000000
114329.804688	130593.203125	169236.687500	175579.484375	108835.117188	131932.703125	133034.640625	104810.820312	0.000000
114331.859375	130592.398438	169237.500000	175581.093750	108833.953125	131931.265625	133034.281250	104810.820312	0.000000
114334.539062	130592.398438	169239.281250	175582.343750	108834.312500	131931.531250	133036.156250	104813.679688	0.000000
114337.937500	130597.851562	169245.093750	175585.921875	108840.843750	131937.531250	133045.093750	104820.210938	0.000000
114339.367188	130600.179688	169246.171875	175586.015625	108843.257812	131940.656250	133048.234375	104820.296875	0.000000
114339.281250	130597.765625	169244.828125	175585.921875	108843.164062	131942.000000	133052.437500	104820.656250	0.000000
114342.765625	130603.304688	169251.531250	175592.000000	108850.226562	131947.812500	133059.500000	104827.359375	0.000000
114345.453125	130607.687500	169256.625000	175596.031250	108854.523438	131949.781250	133060.484375	104830.312500	0.000000
114345.539062	130610.367188	169257.515625	175595.843750	108855.773438	131950.765625	133058.515625	104829.593750	0.000000
114345.539062	130610.906250	169256.812500	175595.218750	108855.054688	131948.609375	133052.703125	104827.359375	0.000000
114344.734375	130610.007812	169255.468750	175596.296875	108854.429688	131947.453125	133050.203125	104827.359375	0.000000
114345.718750	130610.007812	169254.750000	175595.578125	108853.179688	131945.031250	133047.062500	104824.140625	0.000000
114346.078125	130610.007812	169254.218750	175592.906250	108851.031250	131943.687500	133042.421875	104818.867188	0.000000
114345.804688	130610.007812	169255.734375	175592.984375	108852.460938	131945.218750	133043.671875	104819.312500	0.000000
114341.156250	130606.437500	169253.500000	175591.015625	108850.765625	131942.718750	133041.343750	104816.812500	0.000000
114338.562500	130601.609375	169249.734375	175590.937500	108848.437500	131941.375000	133042.687500	104817.523438	0.000000
114333.109375	130593.648438	169242.593750	175586.015625	108839.859375	131935.015625	133035.984375	104807.335938	0.000000
114331.773438	130593.828125	169241.781250	175587.890625	108840.125000	131936.625000	133039.640625	104812.609375	0.000000
114330.609375	130594.898438	169241.687500	175586.640625	108839.859375	131937.078125	133039.562500	104813.953125	0.000000
114325.867188	130592.132812	169237.218750	175580.828125	108836.546875	131933.234375	133035.531250	104811.539062	0.000000
114326.765625	130592.398438	169236.515625	175580.828125	108837.531250	131934.578125	133036.421875	104813.234375	0.000000
114324.890625	130589.085938	169234.000000	175580.468750	108835.210938	131930.015625	133034.015625	104811.890625	0.000000
114330.789062	130596.781250	169242.500000	175587.796875	108842.179688	131936.187500	133040.093750	104818.867188	0.000000
114334.273438	130602.140625	169247.328125	175592.359375	108848.437500	131940.390625	133044.390625	104824.859375	0.000000
114328.640625	130596.156250	169240.984375	175587.531250	108844.687500	131935.109375	133039.281250	104819.585938	0.000000
114328.820312	130593.562500	169238.296875	175585.750000	108842.804688	131934.671875	133037.953125	104816.093750	0.000000
114331.953125	130594.992188	169240.171875	175585.921875	108843.437500	131938.234375	133043.218750	104821.546875	0.000000
114333.828125	130599.820312	169242.328125	175586.187500	108845.757812	131943.343750	133049.484375	104826.468750	0.000000
114328.734375	130597.312500	169235.890625	175578.234375	108839.500000	131938.234375	133040.984375	104816.453125	0.000000
114324.617188	130592.843750	169229.625000	175573.593750	108834.312500	131933.500000	133035.265625	104811.625000	0.000000
114325.781250	130590.523438	169227.562500	175574.218750	108832.078125	131931.718750	133033.656250	104810.734375	0.000000
114329.085938	130589.718750	169228.109375	175574.656250	108832.171875	131930.187500	133034.734375	104812.429688	0.000000
114331.953125	130593.828125	169232.390625	175578.234375	108836.281250	131933.859375	133041.515625	104819.765625	0.000000
114330.250000	130593.289062	169231.140625	175576.453125	108835.031250	131931.000000	133037.671875	104814.664062	0.000000
114325.156250	130587.835938	169226.765625	175571.703125	108831.898438	131924.656250	133030.343750	104807.781250	0.000000
114325.960938	130588.554688	169228.468750	175571.984375	108833.781250	131926.343750	133032.578125	104808.320312	0.000000
114327.031250	130591.054688	169229.984375	175570.281250	108834.132812	131929.656250	133033.484375	104806.890625	0.000000
114329.625000	130596.687500	169233.562500	175572.609375	108837.976562	131936.625000	133038.390625	104809.656250	0.000000
