114241.289062	130463.296875	171556.265625	179566.687500	108738.203125	131932.609375	132959.718750	104728.742188	0.000000
114235.656250	130457.125000	171551.796875	179562.031250	108735.070312	131928.937500	132955.250000	104723.562500	0.000000
114236.109375	130456.234375	171551.078125	179561.859375	108736.234375	131932.609375	132958.734375	104727.226562	0.000000
114239.148438	130457.843750	171552.421875	179561.500000	108737.132812	131934.578125	132960.156250	104728.656250	0.000000
114238.968750	130456.585938	171550.718750	179558.812500	108734.359375	131929.921875	132954.796875	104724.546875	0.000000
114238.523438	130457.843750	171552.421875	179560.687500	108734.718750	131926.625000	132953.015625	104724.992188	0.000000
114234.226562	130453.820312	171550.187500	179560.156250	108731.945312	131921.875000	132948.890625	104720.968750	0.000000
114234.226562	130455.335938	171549.015625	179562.125000	108732.304688	131924.734375	132950.500000	104721.773438	0.000000
114236.109375	130460.523438	171550.812500	179564.796875	108735.070312	131930.734375	132955.687500	104725.976562	0.000000
114233.335938	130459.898438	171547.953125	179563.187500	108733.109375	131928.859375	132953.375000	104723.382812	0.000000
114234.671875	130461.507812	171549.296875	179563.546875	108735.968750	131930.281250	132955.515625	104724.726562	0.000000
114234.671875	130459.453125	171547.687500	179558.812500	108734.625000	131927.953125	132956.046875	104722.664062	0.000000
114236.460938	130458.468750	171546.515625	179555.781250	108732.929688	131928.500000	132957.656250	104721.328125	0.000000
114240.757812	130460.523438	171549.015625	179558.359375	108734.445312	131931.171875	132962.390625	104726.421875	0.000000
114243.703125	130462.132812	171551.531250	179560.062500	108734.804688	131932.421875	132962.218750	104727.226562	0.000000
114242.453125	130462.492188	171552.515625	179558.906250	108734.625000	131930.375000	132958.203125	104726.062500	0.000000
114240.132812	130461.867188	171552.062500	179557.203125	108735.343750	131929.296875	132956.765625	104725.976562	0.000000
114243.976562	130463.023438	171553.140625	179558.187500	108736.414062	131930.734375	132957.843750	104726.421875	0.000000
114249.070312	130466.156250	171555.015625	179559.000000	108736.953125	131931.890625	132958.375000	104726.601562	0.000000
114248.625000	130469.195312	171556.265625	179558.640625	108737.937500	131935.734375	132960.515625	104727.226562	0.000000
114245.226562	130469.734375	171555.718750	179557.203125	108739.546875	131936.000000	132961.765625	104727.851562	0.000000
114243.523438	130469.554688	171556.000000	179558.359375	108741.156250	131937.531250	132961.687500	104727.226562	0.000000
114243.523438	130469.460938	171556.890625	179561.765625	108743.117188	131940.921875	132964.359375	104728.476562	0.000000
114247.015625	130473.039062	171562.156250	179566.328125	108748.304688	131947.000000	132970.625000	104735.179688	0.000000
114247.195312	130474.828125	171563.421875	179566.328125	108749.828125	131950.406250	132972.046875	104737.593750	0.000000
114247.195312	130474.109375	171562.250000	179562.562500	108748.304688	131947.625000	132970.093750	104735.984375	0.000000
114247.726562	130470.179688	171557.968750	179556.406250	108742.312500	131941.109375	132964.640625	104727.765625	0.000000
114253.179688	130471.070312	171559.484375	179558.546875	108741.062500	131941.187500	132965.968750	104728.476562	0.000000
114258.281250	130473.398438	171562.078125	179561.765625	108742.406250	131941.734375	132965.703125	104729.640625	0.000000
114262.031250	130476.796875	171564.937500	179564.796875	108746.875000	131945.484375	132970.000000	104734.289062	0.000000
114266.328125	130480.820312	171568.421875	179567.750000	108752.242188	131946.906250	132974.296875	104739.921875	0.000000
114265.164062	130476.796875	171567.531250	179564.171875	108750.179688	131942.531250	132968.125000	104733.570312	0.000000
114263.820312	130473.757812	171566.015625	179563.109375	108748.304688	131939.312500	132964.640625	104730.710938	0.000000
114267.757812	130477.781250	171568.687500	179568.015625	108751.968750	131942.171875	132969.734375	104736.523438	0.000000
114268.117188	130482.695312	171571.187500	179568.296875	108754.296875	131946.281250	132971.250000	104735.898438	0.000000
114265.609375	130482.781250	171568.515625	179564.171875	108752.414062	131946.015625	132968.031250	104730.890625	0.000000
114263.820312	130480.015625	171563.328125	179561.046875	108750.359375	131943.687500	132965.890625	104730.445312	0.000000
114260.515625	130473.929688	171556.703125	179559.343750	108747.585938	131941.812500	132966.421875	104732.679688	0.000000
114257.562500	130469.281250	171552.953125	179557.468750	108744.640625	131938.234375	132966.687500	104732.500000	0.000000
114259.976562	130469.460938	171556.171875	179559.890625	108746.515625	131938.156250	132968.656250	104735.179688	0.000000
114263.460938	130473.664062	171561.812500	179562.484375	108751.343750	131942.718750	132972.140625	104739.296875	0.000000
114259.796875	130471.250000	171560.015625	179560.328125	108748.843750	131939.578125	132970.000000	104737.687500	0.000000
114256.046875	130466.781250	171555.718750	179559.265625	108747.054688	131936.812500	132969.468750	104736.257812	0.000000
114255.953125	130467.500000	171555.281250	179560.328125	108746.429688	131937.609375	132969.468750	104736.882812	0.000000
114254.437500	130467.046875	171553.046875	179557.296875	108742.046875	131935.015625	132964.812500	104732.054688	0.000000
114253.898438	130469.914062	171554.656250	179556.312500	108743.742188	131936.453125	132966.781250	104734.109375	0.000000
114253.804688	130470.265625	171554.468750	179554.515625	108743.835938	131938.953125	132967.937500	104733.843750	0.000000
114252.375000	130468.125000	171551.609375	179553.453125	108740.257812	131939.140625	132964.984375	104732.234375	0.000000
114251.039062	130468.031250	171551.343750	179550.500000	108736.414062	131938.593750	132960.078125	104723.382812	0.000000
114253.359375	130474.562500	171556.890625	179553.453125	108740.078125	131942.078125	132961.500000	104724.093750	0.000000
114254.078125	130481.171875	171559.843750	179555.781250	108746.789062	131946.203125	132966.515625	104729.375000	0.000000
114250.765625	130479.390625	171555.906250	179555.234375	108749.828125	131944.671875	132970.000000	104735.539062	0.000000
114246.562500	130474.203125	171550.718750	179551.750000	108747.765625	131941.734375	132967.937500	104733.484375	0.000000
114250.320312	130479.031250	171557.328125	179557.468750	108754.117188	131946.828125	132972.140625	104738.578125	0.000000
114253.273438	130483.859375	171564.125000	179561.046875	108758.500000	131949.156250	132977.328125	104743.320312	0.000000
114250.414062	130482.875000	171563.687500	179557.203125	108755.726562	131945.578125	132972.687500	104737.953125	0.000000
114246.476562	130477.601562	171558.765625	179551.218750	108749.554688	131938.781250	132965.531250	104730.000000	0.000000
114246.031250	130474.562500	171555.718750	179551.656250	108746.875000	131937.796875	132966.781250	104731.875000	0.000000
114248.976562	130477.867188	171557.328125	179554.703125	108748.750000	131943.875000	132972.859375	104738.578125	0.000000
114251.039062	130480.640625	171557.421875	179554.703125	108750.179688	131948.171875	132975.812500	104741.976562	0.000000
114245.406250	130473.757812	171549.296875	179546.125000	108742.312500	131942.265625	132967.312500	104733.843750	0.000000
114244.062500	130469.281250	171544.015625	179540.937500	108737.757812	131938.156250	132960.968750	104725.976562	0.000000
114246.835938	130471.164062	171545.000000	179541.921875	108740.882812	131942.265625	132965.078125	104728.656250	0.000000
114252.023438	130475.992188	171550.984375	179546.125000	108747.234375	131946.906250	132971.968750	104735.632812	0.000000
114258.632812	130481.531250	171558.234375	179550.765625	108753.132812	131949.781250	132976.609375	104740.546875	0.000000
114258.187500	130480.640625	171558.406250	179549.515625	108752.953125	131945.218750	132971.609375	104738.046875	0.000000
114255.062500	130475.187500	171551.171875	179544.156250	108748.218750	131939.843750	132966.781250	104731.875000	0.000000
114258.546875	130475.273438	171548.578125	179544.328125	108748.218750	131943.062500	132969.187500	104732.320312	0.000000
114261.679688	130475.367188	171550.187500	179546.125000	108747.679688	131944.046875	132970.625000	104733.484375	0.000000
114261.679688	130474.109375	171551.796875	179545.046875	108745.984375	131940.203125	132968.562500	104732.320312	0.000000
114258.992188	130474.914062	171554.031250	179543.968750	108747.859375	131939.046875	132965.703125	104731.875000	0.000000
114256.671875	130472.320312	171554.031250	179544.953125	108750.179688	131937.531250	132966.875000	104735.718750	0.000000
114258.367188	130470.625000	171554.296875	179547.640625	108750.093750	131936.000000	132968.296875	104735.898438	0.000000
114260.335938	130471.609375	171552.687500	179547.375000	108748.390625	131935.562500	132967.406250	104733.929688	0.000000
114261.406250	130472.679688	171549.109375	179544.781250	108746.070312	131935.203125	132962.671875	104730.710938	0.000000
114261.406250	130473.484375	171548.312500	179544.421875	108746.875000	131936.546875	132962.390625	104731.250000	0.000000
114262.570312	130473.843750	171549.828125	179544.234375	108748.125000	131936.984375	132962.578125	104732.054688	0.000000
114265.343750	130474.382812	171552.953125	179545.312500	108749.734375	131939.046875	132967.937500	104734.914062	0.000000
114268.117188	130474.203125	171554.468750	179544.515625	108748.929688	131937.968750	132967.500000	104732.500000	0.000000
114267.937500	130472.679688	171554.203125	179542.812500	108748.304688	131937.078125	132966.250000	104730.625000	0.000000
114263.289062	130469.375000	171550.453125	179541.640625	108747.945312	131934.031250	132964.718750	104731.250000	0.000000
114255.242188	130463.562500	171542.765625	179537.265625	108743.476562	131929.296875	132960.515625	104729.281250	0.000000
114251.929688	130459.718750	171536.593750	179535.921875	108739.187500	131927.421875	132959.359375	104729.640625	0.000000
114253.984375	130463.023438	171539.906250	179540.843750	108741.507812	131932.156250	132962.578125	104732.593750	0.000000
114256.851562	130469.015625	171545.531250	179545.406250	108747.414062	131938.953125	132969.015625	104739.562500	0.000000
114255.773438	130471.609375	171547.140625	179544.859375	108749.468750	131940.921875	132969.015625	104737.242188	0.000000
114249.875000	130467.671875	171541.875000	179538.421875	108746.429688	131934.671875	132964.812500	104731.429688	0.000000
114249.875000	130467.945312	171541.328125	179537.984375	108748.750000	131935.375000	132968.921875	104736.164062	0.000000
114250.859375	130470.265625	171541.328125	179537.796875	108750.093750	131937.531250	132972.234375	104738.578125	0.000000
114253.984375	130474.828125	171543.296875	179540.312500	108753.398438	131942.171875	132976.531250	104743.054688	0.000000
114250.140625	130472.859375	171539.187500	179538.421875	108749.734375	131937.078125	132970.890625	104739.476562	0.000000
114248.625000	130471.515625	171537.484375	179539.234375	108747.140625	131935.734375	132968.296875	104736.523438	0.000000
114245.937500	130469.460938	171535.343750	179538.343750	108742.851562	131932.968750	132963.031250	104732.500000	0.000000
114247.726562	130471.968750	171537.750000	179540.937500	108744.375000	131936.625000	132965.078125	104732.679688	0.000000
114251.843750	130476.796875	171543.203125	179543.609375	108749.468750	131943.781250	132973.390625	104738.226562	0.000000
114253.273438	130480.367188	171545.984375	179542.718750	108753.312500	131947.359375	132975.546875	104738.937500	0.000000
114250.320312	130477.421875	171542.765625	179535.296875	108750.093750	131942.984375	132970.265625	104732.414062	0.000000
114251.304688	130478.937500	171541.515625	179531.718750	108748.218750	131942.437500	132968.484375	104730.085938	0.000000
114257.476562	130486.000000	171545.984375	179533.953125	108752.062500	131948.250000	132972.140625	104734.109375	0.000000
114263.015625	130492.617188	171553.312500	179538.515625	108757.515625	131954.687500	132978.046875	104741.085938	0.000000
114260.875000	130492.265625	171554.031250	179538.968750	108756.531250	131952.718750	132974.562500	104737.062500	0.000000
114255.062500	130480.460938	171545.718750	179533.593750	108749.375000	131940.828125	132967.671875	104729.546875	0.000000
114256.218750	130475.093750	171542.312500	179535.125000	108748.484375	131940.390625	132970.625000	104735.007812	0.000000
114259.265625	130475.007812	171542.500000	179535.562500	108748.484375	131940.656250	132971.250000	104736.343750	0.000000
114264.984375	130479.210938	171547.234375	179537.718750	108752.328125	131942.265625	132975.359375	104741.265625	0.000000
114268.203125	130481.804688	171549.921875	179538.078125	108754.296875	131942.265625	132976.968750	104742.695312	0.000000
114267.398438	130477.953125	171545.796875	179530.921875	108748.664062	131937.968750	132970.796875	104734.203125	0.000000
114271.421875	130477.507812	171545.796875	179529.843750	108746.429688	131936.906250	132969.281250	104732.320312	0.000000
114274.726562	130478.757812	171547.687500	179531.640625	108746.156250	131938.328125	132971.343750	104734.554688	0.000000
114277.859375	130480.367188	171550.812500	179533.953125	108746.875000	131938.859375	132967.859375	104731.695312	0.000000
114282.953125	130485.375000	171555.906250	179539.593750	108754.203125	131942.437500	132971.515625	104737.148438	0.000000
114279.203125	130480.281250	171550.187500	179537.796875	108752.773438	131938.859375	132970.625000	104737.867188	0.000000
114270.976562	130470.625000	171539.453125	179532.437500	108745.625000	131931.718750	132963.031250	104730.531250	0.000000
114266.679688	130468.750000	171535.515625	179531.015625	108743.835938	131931.984375	132963.656250	104733.039062	0.000000
114264.445312	130472.148438	171536.234375	179530.375000	108745.351562	131937.343750	132967.500000	104736.968750	0.000000
114260.695312	130473.843750	171537.125000	179527.515625	108746.875000	131941.109375	132968.828125	104736.789062	0.000000
114257.742188	130470.890625	171534.625000	179524.390625	108745.445312	131940.031250	132965.968750	104733.484375	0.000000
114255.593750	130465.617188	171531.765625	179523.593750	108742.492188	131933.765625	132963.734375	104731.156250	0.000000
114260.515625	130467.406250	171534.984375	179525.546875	108742.851562	131934.578125	132965.078125	104731.429688	0.000000
114265.789062	130473.578125	171539.359375	179529.484375	108745.984375	131937.968750	132967.046875	104733.843750	0.000000
114265.429688	130476.078125	171539.453125	179531.812500	108747.679688	131937.250000	132968.031250	104737.421875	0.000000
114259.796875	130471.968750	171533.906250	179529.046875	108744.281250	131932.343750	132964.812500	104734.554688	0.000000
114247.820312	130462.937500	171523.000000	179519.203125	108735.250000	131923.484375	132956.937500	104724.007812	0.000000
114244.953125	130462.132812	171520.859375	179514.109375	108734.179688	131922.781250	132957.031250	104722.398438	0.000000
114247.640625	130468.750000	171526.671875	179513.937500	108740.257812	131931.265625	132963.562500	104728.117188	0.000000
114247.820312	130474.109375	171531.234375	179514.015625	108745.351562	131936.281250	132966.421875	104730.984375	0.000000
114245.851562	130472.414062	171529.890625	179512.140625	108744.281250	131936.187500	132964.546875	104728.296875	0.000000
114249.429688	130472.148438	171530.515625	179515.000000	108744.640625	131938.593750	132964.640625	104727.937500	0.000000
114256.757812	130476.437500	171534.265625	179521.890625	108748.664062	131944.234375	132968.828125	104730.351562	0.000000
114264.093750	130482.960938	171540.796875	179529.484375	108754.117188	131950.765625	132973.750000	104734.109375	0.000000
114270.257812	130491.367188	171549.109375	179537.890625	108762.429688	131954.781250	132980.015625	104740.812500	0.000000
114271.156250	130493.156250	171550.718750	179539.859375	108765.203125	131956.921875	132983.312500	104744.390625	0.000000
114270.523438	130491.546875	171549.015625	179538.250000	108765.117188	131957.734375	132986.093750	104746.718750	0.000000
114267.039062	130486.984375	171545.718750	179531.812500	108760.375000	131953.531250	132982.875000	104743.054688	0.000000
114261.945312	130480.460938	171539.640625	179521.703125	108753.218750	131946.640625	132975.625000	104737.687500	0.000000
114258.906250	130476.703125	171532.562500	179513.218750	108746.609375	131940.828125	132967.765625	104730.804688	0.000000
114258.367188	130472.148438	171526.937500	179507.578125	108741.781250	131936.187500	132965.531250	104729.375000	0.000000
114259.531250	130465.976562	171521.578125	179502.578125	108732.835938	131928.578125	132958.906250	104720.343750	0.000000
114265.164062	130465.976562	171522.734375	179504.453125	108730.515625	131926.796875	132957.031250	104718.640625	0.000000
114267.484375	130467.046875	171526.046875	179507.578125	108731.500000	131926.343750	132956.765625	104718.289062	0.000000
114266.679688	130468.835938	171530.609375	179512.500000	108736.953125	131925.906250	132957.843750	104720.343750	0.000000
114265.429688	130471.070312	171533.109375	179517.421875	108743.296875	131928.312500	132960.968750	104724.093750	0.000000
114265.703125	130470.085938	171534.171875	179520.281250	108745.445312	131929.484375	132961.234375	104726.062500	0.000000
114273.570312	130478.132812	171542.406250	179526.531250	108752.414062	131937.250000	132966.593750	104734.554688	0.000000
114275.710938	130483.140625	171545.265625	179525.906250	108753.398438	131940.921875	132967.578125	104737.867188	0.000000
114271.867188	130483.054688	171540.609375	179520.453125	108750.000000	131937.531250	132966.953125	104738.671875	0.000000
114258.546875	130467.140625	171523.546875	179504.906250	108735.789062	131921.875000	132954.625000	104724.546875	0.000000
114255.687500	130459.273438	171516.656250	179500.156250	108730.515625	131919.562500	132952.656250	104721.593750	0.000000
114257.117188	130458.648438	171516.031250	179500.078125	108731.765625	131922.500000	132956.046875	104725.351562	0.000000
114254.343750	130458.734375	171514.593750	179496.406250	108730.156250	131922.781250	132955.156250	104721.148438	0.000000
114253.632812	130462.398438	171516.562500	179494.984375	108731.585938	131923.484375	132955.421875	104719.093750	0.000000
114256.132812	130467.851562	171520.593750	179497.921875	108735.070312	131927.328125	132958.203125	104719.093750	0.000000
114261.320312	130473.664062	171524.968750	179502.484375	108739.093750	131931.093750	132960.609375	104719.804688	0.000000
114265.343750	130479.390625	171529.437500	179503.734375	108741.421875	131935.015625	132962.312500	104720.523438	0.000000
114265.523438	130482.429688	171531.859375	179503.375000	108741.960938	131937.531250	132964.359375	104722.218750	0.000000
114262.210938	130479.835938	171530.328125	179502.578125	108740.523438	131934.843750	132962.750000	104722.664062	0.000000
114253.000000	130469.281250	171520.671875	179496.671875	108733.914062	131928.859375	132956.312500	104718.640625	0.000000
114246.476562	130463.296875	171513.343750	179492.296875	108730.062500	131929.921875	132954.531250	104716.406250	0.000000
114247.195312	130465.710938	171513.890625	179493.281250	108732.570312	131933.328125	132959.359375	104720.429688	0.000000
114247.015625	130467.406250	171515.312500	179494.703125	108735.695312	131934.750000	132962.843750	104726.328125	0.000000
114247.820312	130469.734375	171517.375000	179497.750000	108739.812500	131934.484375	132964.546875	104730.000000	0.000000
114248.976562	130467.851562	171517.281250	179501.328125	108740.703125	131931.000000	132963.828125	104730.625000	0.000000
114248.976562	130463.023438	171515.500000	179502.218750	108737.304688	131925.812500	132958.015625	104725.617188	0.000000
114251.125000	130463.382812	171518.718750	179503.375000	108737.304688	131923.312500	132955.609375	104721.859375	0.000000
114258.007812	130470.804688	171526.312500	179506.593750	108740.703125	131925.187500	132957.390625	104722.312500	0.000000
114262.125000	130477.953125	171530.953125	179507.859375	108742.671875	131926.890625	132957.750000	104721.593750	0.000000
114260.515625	130475.718750	171527.562500	179505.609375	108738.914062	131924.734375	132955.156250	104718.820312	0.000000
114258.187500	130473.664062	171524.968750	179503.375000	108737.039062	131923.937500	132954.984375	104718.195312	0.000000
114261.500000	130480.015625	171529.796875	179506.421875	108744.460938	131931.093750	132965.437500	104727.226562	0.000000
114261.500000	130481.265625	171529.796875	179504.187500	108745.984375	131932.781250	132968.562500	104729.906250	0.000000
114257.656250	130478.585938	171525.781250	179499.265625	108745.984375	131933.234375	132968.390625	104731.515625	0.000000
114253.273438	130471.250000	171519.781250	179495.687500	108743.296875	131930.375000	132966.875000	104730.890625	0.000000
114250.320312	130462.492188	171514.156250	179493.375000	108737.218750	131924.828125	132962.484375	104728.656250	0.000000
114254.343750	130464.453125	171516.484375	179498.015625	108740.171875	131928.671875	132967.046875	104734.468750	0.000000
114261.945312	130474.109375	171523.890625	179506.328125	108749.195312	131941.109375	132978.843750	104743.945312	0.000000
114258.101562	130473.929688	171521.312500	179503.562500	108748.304688	131942.265625	132973.484375	104736.968750	0.000000
114251.750000	130469.554688	171515.140625	179498.015625	108741.960938	131937.343750	132964.812500	104724.273438	0.000000
114253.718750	130473.218750	171516.203125	179500.968750	108743.570312	131940.750000	132967.312500	104726.421875	0.000000
114252.914062	130475.898438	171514.421875	179498.546875	108740.882812	131940.390625	132966.875000	104725.617188	0.000000
114251.039062	130476.523438	171510.671875	179490.156250	108735.164062	131936.359375	132962.312500	104721.414062	0.000000
114252.554688	130479.390625	171511.015625	179485.046875	108734.804688	131933.687500	132960.515625	104721.148438	0.000000
114257.296875	130479.390625	171511.921875	179483.984375	108735.250000	131931.890625	132961.328125	104722.312500	0.000000
114264.718750	130479.562500	171513.531250	179488.453125	108738.648438	131933.765625	132967.500000	104729.195312	0.000000
114271.328125	130480.820312	171515.500000	179491.843750	108739.718750	131934.578125	132967.500000	104730.984375	0.000000
114274.195312	130480.726562	171517.812500	179495.328125	108740.882812	131933.234375	132968.031250	104732.859375	0.000000
114269.992188	130477.328125	171517.281250	179498.015625	108742.765625	131930.734375	132968.203125	104734.734375	0.000000
114263.460938	130470.804688	171514.515625	179500.703125	108743.390625	131929.656250	132967.937500	104736.343750	0.000000
114258.632812	130464.812500	171511.109375	179502.578125	108743.296875	131930.640625	132968.203125	104737.062500	0.000000
114258.546875	130465.890625	171513.078125	179506.781250	108748.484375	131938.234375	132973.578125	104742.695312	0.000000
114257.382812	130468.656250	171516.390625	179506.515625	108751.437500	131938.421875	132976.171875	104744.210938	0.000000
114251.039062	130465.796875	171512.000000	179497.843750	108747.234375	131933.062500	132971.343750	104737.421875	0.000000
114248.976562	130464.992188	171509.953125	179491.406250	108744.281250	131931.718750	132969.187500	104733.125000	0.000000
114248.171875	130463.648438	171505.562500	179484.781250	108737.484375	131930.640625	132964.546875	104726.421875	0.000000
114252.195312	130467.406250	171506.640625	179485.593750	108736.593750	131935.468750	132967.671875	104730.265625	0.000000
114249.960938	130465.890625	171502.265625	179479.156250	108729.976562	131934.031250	132961.953125	104723.562500	0.000000
114245.937500	130464.007812	171498.328125	179475.046875	108725.867188	131931.984375	132958.281250	104718.289062	0.000000
114243.617188	130459.453125	171494.218750	179472.359375	108723.718750	131928.765625	132957.390625	104717.656250	0.000000
114241.648438	130455.781250	171491.171875	179470.218750	108720.945312	131923.671875	132953.187500	104713.992188	0.000000
114239.859375	130453.992188	171491.984375	179470.562500	108721.210938	131919.562500	132952.109375	104714.351562	0.000000
114243.171875	130459.625000	171499.843750	179476.828125	108728.992188	131923.218750	132957.921875	104720.343750	0.000000
114245.046875	130465.710938	171505.750000	179480.937500	108737.304688	131927.421875	132962.390625	104724.812500	0.000000
114245.671875	130469.914062	171510.125000	179486.218750	108747.234375	131934.484375	132971.078125	104732.593750	0.000000
114247.726562	130473.484375	171512.718750	179492.031250	108756.085938	131941.640625	132978.046875	104738.851562	0.000000
114248.804688	130474.648438	171514.156250	179495.062500	108760.015625	131944.593750	132980.015625	104743.054688	0.000000
114252.195312	130479.921875	171519.421875	179495.687500	108764.757812	131948.515625	132983.859375	104748.148438	0.000000
114249.070312	130479.117188	171519.421875	179491.671875	108763.679688	131946.281250	132980.640625	104747.078125	0.000000
114246.921875	130474.289062	171515.046875	179485.671875	108757.156250	131942.171875	132975.000000	104739.382812	0.000000
114243.703125	130466.421875	171506.109375	179480.312500	108747.585938	131935.468750	132969.281250	104732.500000	0.000000
114244.328125	130465.351562	171504.500000	179480.671875	108742.406250	131931.796875	132967.671875	104732.054688	0.000000
114244.781250	130467.851562	171506.546875	179481.828125	108738.828125	131931.718750	132966.156250	104730.804688	0.000000
114244.148438	130468.570312	171506.828125	179482.187500	108734.984375	131928.312500	132963.734375	104731.335938	0.000000
114242.898438	130464.726562	171502.531250	179477.000000	108725.507812	131918.484375	132951.484375	104717.570312	0.000000
114251.390625	130471.343750	171507.359375	179478.796875	108727.921875	131920.718750	132951.765625	104714.265625	0.000000
114256.671875	130477.328125	171512.093750	179479.953125	108734.890625	131926.968750	132959.890625	104721.148438	0.000000
114257.117188	130477.953125	171513.265625	179478.531250	108740.257812	131930.468750	132964.984375	104724.273438	0.000000
114257.117188	130476.796875	171516.921875	179481.296875	108749.195312	131934.390625	132969.906250	104730.265625	0.000000
114251.218750	130468.750000	171511.921875	179478.968750	108751.078125	131934.390625	132968.562500	104729.015625	0.000000
114254.257812	130466.695312	171512.281250	179483.437500	108755.460938	131939.578125	132974.828125	104736.617188	0.000000
114261.765625	130469.640625	171515.937500	179490.421875	108759.390625	131945.125000	132978.046875	104742.421875	0.000000
114265.789062	130472.148438	171517.734375	179492.468750	108761.359375	131948.703125	132979.562500	104745.195312	0.000000
114265.523438	130475.007812	171518.625000	179493.187500	108764.218750	131951.296875	132982.156250	104750.023438	0.000000
114260.070312	130473.578125	171515.046875	179489.437500	108761.000000	131948.250000	132979.031250	104745.195312	0.000000
114256.851562	130472.148438	171511.468750	179486.656250	108758.585938	131949.234375	132981.625000	104747.523438	0.000000
114253.093750	130470.179688	171507.000000	179480.843750	108752.507812	131946.828125	132977.593750	104742.250000	0.000000
114253.453125	130471.875000	171507.453125	179478.796875	108749.023438	131945.125000	132973.937500	104739.203125	0.000000
114249.781250	130469.195312	171503.328125	179473.781250	108742.671875	131937.343750	132968.562500	104733.570312	0.000000
114247.015625	130464.992188	171497.171875	179469.859375	108736.054688	131930.375000	132958.203125	104724.093750	0.000000
114253.179688	130468.570312	171499.406250	179475.218750	108738.023438	131931.984375	132959.531250	104726.960938	0.000000
114262.210938	130476.078125	171506.828125	179481.921875	108743.117188	131937.531250	132965.437500	104730.445312	0.000000
114268.468750	130481.265625	171514.687500	179486.656250	108749.648438	131939.843750	132970.984375	104736.437500	0.000000
114266.054688	130480.101562	171514.421875	179484.515625	108751.078125	131938.687500	132969.281250	104734.914062	0.000000
114265.070312	130480.640625	171516.031250	179484.968750	108754.476562	131940.656250	132968.203125	104732.054688	0.000000
114265.164062	130481.976562	171517.812500	179485.671875	108757.070312	131940.203125	132970.625000	104732.320312	0.000000
114265.609375	130485.554688	171520.859375	179486.125000	108759.929688	131940.468750	132973.484375	104735.179688	0.000000
114264.804688	130488.328125	171523.187500	179487.562500	108763.773438	131944.406250	132977.953125	104741.890625	0.000000
114262.210938	130484.304688	171521.125000	179485.328125	108762.703125	131943.515625	132977.781250	104741.890625	0.000000
114260.242188	130478.406250	171517.281250	179484.421875	108761.179688	131942.000000	132977.515625	104742.781250	0.000000
114261.679688	130476.882812	171515.765625	179487.640625	108762.789062	131943.062500	132980.187500	104747.523438	0.000000
114262.656250	130478.406250	171514.421875	179489.343750	108763.953125	131944.859375	132982.062500	104748.859375	0.000000
114257.828125	130476.703125	171511.468750	179487.562500	108761.000000	131943.781250	132979.468750	104746.539062	0.000000
114251.304688	130474.109375	171507.718750	179482.640625	108755.906250	131940.750000	132972.687500	104739.382812	0.000000
114249.781250	130474.648438	171507.718750	179483.000000	108756.265625	131941.640625	132973.937500	104741.351562	0.000000
114244.601562	130471.070312	171502.343750	179482.109375	108755.007812	131942.000000	132976.437500	104743.320312	0.000000
114237.804688	130468.835938	171496.718750	179478.343750	108752.328125	131943.781250	132977.953125	104742.695312	0.000000
114240.132812	130476.882812	171502.171875	179481.125000	108758.765625	131953.265625	132984.656250	104749.757812	0.000000
114237.625000	130476.343750	171500.390625	179477.281250	108758.945312	131952.281250	132981.437500	104747.523438	0.000000
114229.937500	130465.710938	171489.828125	179468.062500	108749.648438	131941.187500	132971.343750	104735.273438	0.000000
114231.632812	130463.828125	171488.937500	179467.890625	108747.414062	131937.703125	132970.718750	104735.179688	0.000000
114236.375000	130465.890625	171492.875000	179469.671875	108749.109375	131938.859375	132974.109375	104739.382812	0.000000
114242.093750	130469.281250	171497.609375	179471.828125	108750.539062	131941.734375	132975.984375	104740.187500	0.000000
114247.367188	130472.593750	171502.796875	179475.937500	108755.101562	131942.890625	132978.406250	104744.570312	0.000000
114246.117188	130468.835938	171499.750000	179474.140625	108753.578125	131939.218750	132976.531250	104744.031250	0.000000
114245.851562	130465.437500	171496.359375	179472.093750	108750.539062	131936.359375	132973.312500	104740.992188	0.000000
114249.875000	130465.171875	171496.546875	179473.515625	108751.882812	131937.890625	132975.187500	104741.617188	0.000000
114253.093750	130466.062500	171497.875000	179472.718750	108751.968750	131938.859375	132973.750000	104740.101562	0.000000
114255.148438	130468.125000	171501.093750	179474.062500	108754.562500	131940.296875	132974.828125	104740.187500	0.000000
114256.757812	130465.171875	171500.734375	179472.796875	108753.398438	131936.625000	132973.031250	104737.593750	0.000000
114263.289062	130467.945312	171505.218750	179477.000000	108757.242188	131938.156250	132974.203125	104740.367188	0.000000
114269.632812	130473.039062	171512.453125	179482.812500	108762.789062	131942.437500	132978.218750	104744.570312	0.000000
114271.781250	130474.828125	171516.296875	179484.421875	108765.921875	131942.437500	132979.562500	104746.539062	0.000000
114269.093750	130473.757812	171516.031250	179483.531250	108767.976562	131941.812500	132981.000000	104748.234375	0.000000
114266.953125	130468.390625	171514.953125	179484.421875	108767.703125	131939.140625	132981.890625	104750.648438	0.000000
114265.789062	130462.312500	171512.984375	179483.437500	108764.312500	131933.328125	132978.484375	104749.398438	0.000000
114266.414062	130462.937500	171512.625000	179483.718750	108763.414062	131932.875000	132976.609375	104750.648438	0.000000
