114307.187500	130724.093750	167247.828125	171945.546875	108808.835938	131931.718750	133083.187500	104826.468750	0.000000
114309.421875	130723.023438	167247.921875	171945.093750	108805.968750	131929.218750	133081.046875	104824.859375	0.000000
114313.171875	130726.687500	167252.843750	171948.765625	108808.031250	131932.875000	133083.984375	104828.703125	0.000000
114312.992188	130727.757812	167253.546875	171947.593750	108809.367188	131933.234375	133083.015625	104828.078125	0.000000
114312.460938	130727.851562	167254.000000	171948.843750	108813.664062	131934.843750	133086.937500	104832.812500	0.000000
114309.773438	130725.164062	167249.265625	171946.078125	108810.890625	131932.609375	133083.906250	104829.687500	0.000000
114311.117188	130726.148438	167246.578125	171944.468750	108808.656250	131932.156250	133083.546875	104828.437500	0.000000
114316.039062	130731.515625	167248.718750	171945.718750	108810.351562	131934.843750	133086.859375	104831.742188	0.000000
114321.937500	130737.234375	167253.015625	171948.046875	108814.648438	131938.421875	133088.281250	104833.171875	0.000000
114318.804688	130735.273438	167250.328125	171945.984375	108814.820312	131937.531250	133085.687500	104828.882812	0.000000
114317.195312	130731.875000	167247.203125	171947.421875	108814.109375	131937.968750	133088.281250	104830.226562	0.000000
114320.062500	130731.781250	167248.984375	171950.281250	108814.195312	131939.312500	133090.875000	104831.117188	0.000000
114325.421875	130735.445312	167254.000000	171954.031250	108817.148438	131942.718750	133095.250000	104836.304688	0.000000
114325.867188	130734.554688	167254.000000	171950.546875	108815.179688	131940.203125	133093.109375	104834.515625	0.000000
114323.281250	130728.117188	167249.968750	171945.812500	108809.546875	131932.078125	133083.093750	104825.304688	0.000000
114324.171875	130725.164062	167247.828125	171945.093750	108807.492188	131930.734375	133082.296875	104822.804688	0.000000
114325.601562	130722.929688	167245.953125	171942.500000	108804.632812	131928.578125	133078.812500	104820.390625	0.000000
114328.820312	130724.273438	167248.984375	171942.687500	108804.898438	131927.953125	133077.640625	104821.726562	0.000000
114335.078125	130729.812500	167255.968750	171946.531250	108809.906250	131931.890625	133082.203125	104826.023438	0.000000
114331.234375	130726.593750	167253.812500	171941.781250	108806.328125	131926.437500	133078.984375	104821.101562	0.000000
114330.343750	130723.648438	167251.500000	171940.531250	108805.882812	131926.625000	133080.500000	104821.906250	0.000000
114332.843750	130725.617188	167253.468750	171945.359375	108811.250000	131932.156250	133087.296875	104830.226562	0.000000
114332.398438	130728.031250	167256.859375	171950.640625	108816.789062	131936.812500	133093.828125	104839.523438	0.000000
114329.265625	130729.460938	167255.968750	171949.203125	108816.609375	131937.703125	133092.843750	104838.898438	0.000000
114321.843750	130719.890625	167242.375000	171936.593750	108802.843750	131926.625000	133079.515625	104824.414062	0.000000
114321.671875	130719.085938	167239.250000	171934.812500	108799.890625	131928.140625	133078.187500	104822.000000	0.000000
114323.007812	130723.203125	167243.000000	171939.640625	108804.992188	131934.671875	133084.890625	104827.093750	0.000000
114325.421875	130727.492188	167247.109375	171944.734375	108809.906250	131937.531250	133089.718750	104830.757812	0.000000
114328.375000	130732.140625	167251.937500	171947.859375	108812.500000	131936.000000	133088.906250	104831.296875	0.000000
114327.296875	130731.250000	167251.046875	171945.625000	108809.460938	131929.218750	133083.281250	104826.289062	0.000000
114324.171875	130726.421875	167246.406250	171940.718750	108804.453125	131924.562500	133078.625000	104823.070312	0.000000
114326.320312	130728.382812	167248.546875	171942.234375	108806.148438	131929.218750	133083.906250	104828.343750	0.000000
114325.062500	130726.421875	167246.578125	171938.390625	108804.187500	131928.765625	133081.937500	104825.304688	0.000000
114325.242188	130727.046875	167245.953125	171936.250000	108805.437500	131930.187500	133083.281250	104827.093750	0.000000
114321.492188	130723.648438	167241.921875	171932.218750	108803.468750	131928.140625	133081.937500	104825.484375	0.000000
114318.984375	130720.789062	167237.906250	171932.578125	108804.632812	131930.375000	133084.531250	104828.164062	0.000000
114317.820312	130720.968750	167237.812500	171936.328125	108807.312500	131934.218750	133089.265625	104833.531250	0.000000
114316.570312	130722.843750	167240.500000	171938.750000	108808.382812	131935.375000	133089.890625	104834.695312	0.000000
114315.679688	130726.507812	167245.421875	171941.609375	108812.234375	131937.890625	133092.578125	104837.734375	0.000000
114309.421875	130721.679688	167241.296875	171936.593750	108807.132812	131931.718750	133086.859375	104829.953125	0.000000
114309.421875	130719.531250	167240.765625	171937.140625	108806.687500	131931.890625	133089.093750	104831.562500	0.000000
114310.578125	130719.804688	167241.484375	171937.046875	108806.148438	131931.000000	133088.375000	104829.242188	0.000000
114313.710938	130720.875000	167243.359375	171938.750000	108807.757812	131931.625000	133091.234375	104832.281250	0.000000
114312.546875	130717.031250	167239.515625	171933.203125	108802.664062	131924.734375	133083.984375	104824.234375	0.000000
114312.101562	130715.601562	167238.078125	171929.718750	108801.500000	131923.406250	133082.828125	104822.531250	0.000000
114316.390625	130719.625000	167241.578125	171933.031250	108803.468750	131927.515625	133086.140625	104826.289062	0.000000
114324.171875	130727.851562	167248.812500	171939.734375	108808.117188	131933.062500	133090.250000	104833.171875	0.000000
114331.054688	130735.359375	167254.359375	171943.390625	108811.335938	131935.203125	133091.140625	104835.320312	0.000000
114328.734375	130732.226562	167252.203125	171939.187500	108808.562500	131931.265625	133085.953125	104828.703125	0.000000
114327.210938	130728.921875	167250.421875	171937.859375	108809.460938	131929.484375	133085.062500	104829.507812	0.000000
114329.625000	130729.367188	167251.500000	171940.265625	108812.859375	131934.671875	133090.703125	104835.765625	0.000000
114329.085938	130728.117188	167248.453125	171939.375000	108813.570312	131937.890625	133092.843750	104837.195312	0.000000
114329.710938	130726.421875	167246.406250	171940.531250	108814.109375	131938.859375	133093.296875	104837.289062	0.000000
114329.000000	130724.539062	167243.890625	171938.656250	108812.140625	131936.000000	133089.093750	104833.351562	0.000000
114324.976562	130720.695312	167238.796875	171933.031250	108807.046875	131932.343750	133083.718750	104826.914062	0.000000
114329.710938	130722.304688	167241.656250	171936.421875	108809.015625	131933.593750	133086.937500	104829.687500	0.000000
114336.781250	130725.257812	167246.843750	171941.515625	108810.796875	131934.843750	133090.421875	104833.796875	0.000000
114341.960938	130729.187500	167252.750000	171946.531250	108812.945312	131936.812500	133092.578125	104837.640625	0.000000
114338.656250	130726.328125	167250.421875	171943.656250	108811.250000	131934.125000	133089.359375	104834.781250	0.000000
114334.812500	130722.398438	167247.562500	171941.156250	108810.171875	131932.609375	133088.187500	104834.695312	0.000000
114329.179688	130716.765625	167240.671875	171936.875000	108805.968750	131930.375000	133085.421875	104831.117188	0.000000
114328.375000	130715.062500	167236.750000	171934.906250	108803.203125	131930.375000	133085.515625	104830.937500	0.000000
114328.640625	130718.195312	167238.359375	171935.265625	108803.203125	131931.093750	133088.812500	104835.500000	0.000000
114327.210938	130720.515625	167239.875000	171934.984375	108803.023438	131929.750000	133088.109375	104837.554688	0.000000
114324.796875	130718.726562	167238.265625	171934.281250	108802.125000	131926.796875	133084.890625	104836.929688	0.000000
114322.476562	130713.898438	167236.562500	171932.937500	108799.625000	131923.671875	133080.765625	104832.101562	0.000000
114326.671875	130716.585938	167242.109375	171937.140625	108802.757812	131926.796875	133083.281250	104833.710938	0.000000
114333.023438	130722.039062	167250.328125	171943.390625	108808.296875	131930.375000	133087.031250	104836.929688	0.000000
114332.039062	130724.898438	167252.203125	171942.953125	108809.546875	131930.109375	133086.500000	104834.335938	0.000000
114326.765625	130724.992188	167249.265625	171941.968750	108811.070312	131930.375000	133086.500000	104834.875000	0.000000
114323.281250	130724.453125	167246.218750	171940.437500	108811.070312	131930.546875	133084.625000	104832.640625	0.000000
114327.570312	130732.500000	167252.656250	171945.000000	108817.773438	131938.859375	133092.937500	104838.984375	0.000000
114330.164062	130738.492188	167258.468750	171949.203125	108823.585938	131945.125000	133101.343750	104846.492188	0.000000
114325.062500	130735.000000	167253.734375	171942.687500	108820.007812	131941.375000	133095.078125	104838.445312	0.000000
114320.234375	130731.601562	167249.171875	171941.156250	108820.367188	131941.375000	133094.718750	104839.968750	0.000000
114316.929688	130726.687500	167242.640625	171939.812500	108817.867188	131940.031250	133094.546875	104841.843750	0.000000
114314.875000	130723.468750	167237.640625	171935.890625	108812.859375	131938.781250	133091.859375	104839.703125	0.000000
114317.468750	130728.562500	167240.671875	171935.890625	108813.304688	131944.406250	133095.875000	104841.484375	0.000000
114320.507812	130736.882812	167246.046875	171938.031250	108816.609375	131950.671875	133099.281250	104843.367188	0.000000
114317.648438	130735.445312	167244.078125	171935.531250	108813.843750	131947.187500	133095.968750	104838.718750	0.000000
114315.234375	130730.617188	167241.218750	171934.718750	108809.820312	131941.906250	133091.234375	104835.765625	0.000000
114317.648438	130729.726562	167241.750000	171936.687500	108809.101562	131940.562500	133090.343750	104834.960938	0.000000
114316.750000	130728.656250	167241.843750	171936.421875	108809.726562	131938.593750	133088.187500	104832.187500	0.000000
114314.335938	130728.031250	167241.031250	171935.703125	108810.445312	131936.187500	133086.937500	104830.398438	0.000000
114316.125000	130729.281250	167241.656250	171936.593750	108812.945312	131938.156250	133090.343750	104830.937500	0.000000
114319.523438	130730.351562	167243.093750	171941.421875	108817.062500	131941.281250	133096.421875	104840.234375	0.000000
114322.203125	130732.765625	167245.859375	171944.109375	108819.562500	131942.437500	133097.765625	104844.351562	0.000000
114327.750000	130740.101562	167252.750000	171948.312500	108823.945312	131947.265625	133102.765625	104849.179688	0.000000
114329.539062	130742.867188	167256.140625	171948.671875	108825.109375	131949.062500	133102.500000	104848.375000	0.000000
114331.679688	130743.945312	167258.640625	171950.375000	108827.429688	131949.859375	133104.281250	104849.445312	0.000000
114333.562500	130741.976562	167259.281250	171951.000000	108828.148438	131950.312500	133105.718750	104850.695312	0.000000
114333.734375	130738.398438	167256.593750	171947.953125	108823.945312	131947.187500	133101.875000	104846.312500	0.000000
114338.296875	130740.101562	167258.828125	171947.687500	108823.765625	131947.359375	133099.640625	104843.726562	0.000000
114338.390625	130741.078125	167258.734375	171945.812500	108823.851562	131945.843750	133096.687500	104840.859375	0.000000
114339.281250	130740.906250	167258.921875	171944.468750	108823.406250	131945.296875	133096.156250	104840.328125	0.000000
114343.304688	130742.242188	167260.968750	171944.921875	108824.210938	131946.734375	133098.031250	104842.562500	0.000000
114348.671875	130746.445312	167265.359375	171947.781250	108827.164062	131950.671875	133101.687500	104847.031250	0.000000
114352.070312	130748.859375	167267.859375	171949.125000	108827.429688	131951.203125	133102.046875	104848.820312	0.000000
114352.070312	130749.304688	167269.828125	171949.828125	108828.328125	131949.156250	133100.984375	104849.625000	0.000000
114352.695312	130750.289062	167273.312500	171954.125000	108832.796875	131949.156250	133102.312500	104854.898438	0.000000
114355.195312	130749.757812	167270.984375	171953.593750	108832.257812	131948.703125	133102.953125	104856.148438	0.000000
114357.609375	130747.875000	167267.328125	171950.546875	108828.953125	131948.437500	133101.781250	104852.929688	0.000000
114360.562500	130751.007812	167269.203125	171952.062500	108830.203125	131952.546875	133105.000000	104854.453125	0.000000
114358.773438	130750.914062	167267.593750	171947.593750	108825.554688	131949.328125	133096.156250	104843.187500	0.000000
114354.031250	130750.382812	167267.328125	171944.203125	108824.031250	131947.812500	133092.218750	104839.789062	0.000000
114355.734375	130754.132812	167270.000000	171946.531250	108826.718750	131951.109375	133094.187500	104842.117188	0.000000
114359.664062	130758.250000	167272.234375	171949.125000	108828.234375	131952.906250	133095.796875	104843.093750	0.000000
114362.796875	130761.554688	167275.187500	171951.796875	108829.484375	131954.328125	133100.265625	104848.375000	0.000000
114359.843750	130760.304688	167273.843750	171951.796875	108829.578125	131953.000000	133100.703125	104848.554688	0.000000
114351.710938	130751.992188	167265.171875	171947.421875	108826.984375	131949.156250	133098.921875	104846.492188	0.000000
114347.773438	130746.000000	167258.468750	171945.546875	108826.718750	131947.984375	133101.875000	104849.000000	0.000000
114348.218750	130746.179688	167258.921875	171945.984375	108828.859375	131950.406250	133106.343750	104852.484375	0.000000
114353.140625	130751.539062	167266.421875	171950.546875	108833.953125	131955.500000	133111.703125	104857.937500	0.000000
114348.398438	130748.234375	167263.921875	171948.484375	108832.523438	131953.343750	133108.125000	104855.078125	0.000000
114336.421875	130739.828125	167253.546875	171943.390625	108827.164062	131947.984375	133102.046875	104850.335938	0.000000
114333.914062	130736.343750	167249.968750	171942.859375	108824.929688	131947.546875	133102.765625	104850.875000	0.000000
114335.343750	130739.648438	167249.703125	171944.640625	108826.265625	131951.921875	133107.140625	104853.734375	0.000000
114333.289062	130742.960938	167248.812500	171943.312500	108826.359375	131953.984375	133106.875000	104852.578125	0.000000
114331.320312	130746.359375	167248.546875	171941.875000	108825.820312	131954.781250	133103.843750	104848.281250	0.000000
114327.656250	130742.781250	167245.062500	171935.890625	108820.632812	131950.937500	133098.296875	104841.937500	0.000000
114331.500000	130744.476562	167249.531250	171937.578125	108821.796875	131954.421875	133102.500000	104844.257812	0.000000
114334.812500	130746.710938	167252.203125	171939.281250	108822.062500	131955.765625	133102.312500	104844.078125	0.000000
114334.273438	130747.250000	167253.546875	171938.390625	108821.710938	131956.125000	133101.250000	104843.898438	0.000000
114333.203125	130748.859375	167255.078125	171938.484375	108822.695312	131956.843750	133101.687500	104844.171875	0.000000
114327.929688	130745.101562	167251.406250	171936.875000	108820.007812	131952.640625	133098.031250	104841.757812	0.000000
114327.929688	130744.570312	167250.593750	171938.828125	108820.632812	131953.000000	133098.656250	104843.898438	0.000000
114331.953125	130749.218750	167253.906250	171942.765625	108825.015625	131956.484375	133101.609375	104846.585938	0.000000
114334.367188	130750.914062	167254.171875	171943.578125	108826.445312	131958.265625	133102.671875	104846.585938	0.000000
114337.312500	130753.507812	167258.468750	171945.546875	108830.382812	131960.140625	133106.078125	104849.625000	0.000000
114342.859375	130755.382812	167264.734375	171948.484375	108835.742188	131963.000000	133111.343750	104854.632812	0.000000
114346.968750	130753.328125	167266.250000	171948.671875	108833.421875	131961.937500	133109.828125	104851.500000	0.000000
114351.437500	130752.703125	167267.765625	171948.843750	108830.742188	131959.250000	133105.265625	104848.640625	0.000000
114357.609375	130756.726562	167274.656250	171955.203125	108836.015625	131961.671875	133110.187500	104857.226562	0.000000
114362.617188	130763.789062	167281.531250	171962.171875	108843.343750	131966.671875	133116.093750	104865.804688	0.000000
114358.234375	130762.000000	167278.671875	171959.312500	108841.109375	131964.171875	133112.687500	104861.429688	0.000000
114355.375000	130758.695312	167273.578125	171957.968750	108837.976562	131961.843750	133110.718750	104857.757812	0.000000
114360.109375	130762.000000	167274.562500	171963.515625	108841.289062	131965.421875	133116.359375	104863.304688	0.000000
114364.312500	130764.414062	167276.171875	171965.562500	108842.539062	131965.421875	133115.640625	104864.820312	0.000000
114365.296875	130766.742188	167278.937500	171965.921875	108842.984375	131966.312500	133113.937500	104864.468750	0.000000
114362.437500	130762.718750	167276.078125	171960.562500	108839.234375	131963.000000	133109.031250	104859.546875	0.000000
114361.898438	130755.835938	167272.156250	171956.984375	108834.671875	131959.781250	133108.046875	104858.742188	0.000000
114361.007812	130751.812500	167268.656250	171953.140625	108831.992188	131958.265625	133106.250000	104855.882812	0.000000
114356.539062	130749.664062	167264.109375	171948.765625	108829.757812	131960.859375	133107.140625	104855.523438	0.000000
114352.242188	130749.843750	167259.984375	171946.078125	108829.578125	131963.453125	133109.031250	104856.328125	0.000000
114339.367188	130741.617188	167247.656250	171935.531250	108820.187500	131955.765625	133100.984375	104845.421875	0.000000
114333.023438	130737.593750	167240.140625	171931.765625	108815.625000	131953.343750	133098.656250	104842.468750	0.000000
114329.984375	130735.984375	167237.187500	171930.968750	108815.093750	131951.734375	133100.437500	104844.703125	0.000000
114333.914062	130741.078125	167242.015625	171934.546875	108819.828125	131953.625000	133104.906250	104850.429688	0.000000
114332.125000	130741.078125	167243.187500	171931.062500	108819.023438	131950.312500	133102.234375	104847.210938	0.000000
114330.695312	130741.078125	167243.625000	171929.625000	108819.382812	131949.953125	133101.609375	104844.976562	0.000000
114329.710938	130735.445312	167241.390625	171929.812500	108817.328125	131946.468750	133099.640625	104843.992188	0.000000
114330.343750	130734.289062	167243.093750	171933.656250	108819.117188	131945.296875	133100.359375	104846.046875	0.000000
114335.796875	130740.812500	167251.234375	171943.312500	108828.500000	131951.828125	133109.296875	104857.757812	0.000000
114338.742188	130743.492188	167254.359375	171946.968750	108831.898438	131953.343750	133110.812500	104860.445312	0.000000
114333.289062	130737.054688	167247.734375	171941.078125	108824.031250	131945.750000	133101.062500	104850.335938	0.000000
114333.734375	130737.953125	167246.750000	171942.046875	108822.515625	131947.093750	133100.531250	104848.820312	0.000000
114335.703125	130745.906250	167254.000000	171948.312500	108829.398438	131955.046875	133106.343750	104854.187500	0.000000
114333.023438	130748.414062	167253.812500	171943.578125	108826.984375	131955.406250	133102.046875	104847.210938	0.000000
114333.914062	130751.898438	167253.546875	171940.265625	108825.554688	131956.562500	133100.984375	104844.531250	0.000000
114327.570312	130744.835938	167245.859375	171931.953125	108818.218750	131948.343750	133092.578125	104835.765625	0.000000
114328.375000	130741.078125	167244.078125	171930.875000	108814.468750	131944.328125	133089.000000	104833.617188	0.000000
114332.757812	130742.156250	167245.953125	171934.812500	108815.718750	131945.484375	133092.578125	104838.359375	0.000000
114334.367188	130742.335938	167247.656250	171936.250000	108816.968750	131947.546875	133095.531250	104843.273438	0.000000
114334.632812	130744.210938	167250.156250	171938.203125	108819.382812	131950.312500	133099.812500	104849.359375	0.000000
114329.539062	130739.468750	167245.421875	171933.296875	108815.804688	131943.687500	133094.265625	104846.140625	0.000000
114327.929688	130738.312500	167246.046875	171932.937500	108816.257812	131942.718750	133094.359375	104845.421875	0.000000
114332.578125	130744.125000	167253.375000	171937.578125	108822.867188	131951.203125	133101.875000	104850.164062	0.000000
114338.210938	130751.273438	167259.453125	171942.046875	108829.132812	131959.343750	133109.031250	104855.078125	0.000000
114338.742188	130753.328125	167259.625000	171942.859375	108830.468750	131960.406250	133107.687500	104854.359375	0.000000
114338.476562	130752.703125	167258.375000	171941.078125	108828.148438	131959.515625	133104.906250	104850.695312	0.000000
114342.765625	130753.781250	167257.671875	171939.812500	108827.250000	131959.250000	133104.375000	104848.460938	0.000000
114345.804688	130754.492188	167257.937500	171939.546875	108826.984375	131958.718750	133105.093750	104850.070312	0.000000
114345.898438	130755.210938	167258.015625	171937.765625	108825.640625	131957.906250	133103.578125	104847.750000	0.000000
114345.632812	130758.875000	167261.328125	171940.093750	108829.218750	131958.531250	133106.078125	104851.500000	0.000000
114342.414062	130754.312500	167258.296875	171937.765625	108826.718750	131951.203125	133101.781250	104849.085938	0.000000
114347.773438	130755.921875	167261.062500	171942.859375	108830.468750	131953.000000	133106.171875	104853.914062	0.000000
114351.085938	130757.890625	167264.546875	171945.718750	108832.976562	131954.609375	133107.687500	104854.812500	0.000000
114354.929688	130760.484375	167267.953125	171945.359375	108832.882812	131955.765625	133105.453125	104850.250000	0.000000
114355.375000	130761.648438	167269.562500	171944.375000	108834.492188	131955.500000	133104.906250	104850.250000	0.000000
114350.187500	130754.671875	167263.203125	171939.468750	108829.937500	131950.312500	133099.812500	104846.312500	0.000000
114347.867188	130750.648438	167257.937500	171937.765625	108828.328125	131952.281250	133102.312500	104846.406250	0.000000
114349.117188	130751.093750	167255.968750	171939.015625	108829.039062	131957.015625	133106.968750	104850.164062	0.000000
114350.992188	130752.882812	167256.687500	171938.656250	108828.593750	131958.531250	133106.796875	104849.625000	0.000000
114351.796875	130755.742188	167258.921875	171937.312500	108827.429688	131957.375000	133102.953125	104845.335938	0.000000
114351.796875	130755.656250	167259.000000	171937.312500	108826.000000	131955.937500	133099.640625	104843.453125	0.000000
114353.585938	130755.562500	167260.437500	171940.171875	108826.539062	131956.218750	133101.781250	104848.195312	0.000000
114356.265625	130760.570312	167266.515625	171945.546875	108831.546875	131959.703125	133105.718750	104855.078125	0.000000
114355.375000	130763.703125	167268.484375	171945.187500	108832.343750	131961.125000	133104.828125	104853.109375	0.000000
114358.593750	130769.601562	167272.234375	171948.765625	108838.609375	131966.312500	133109.734375	104859.101562	0.000000
114355.640625	130766.476562	167267.765625	171946.250000	108838.156250	131965.234375	133111.000000	104861.695312	0.000000
114352.515625	130761.289062	167261.593750	171940.796875	108833.242188	131960.328125	133108.406250	104858.296875	0.000000
114354.570312	130763.609375	167262.937500	171942.140625	108835.117188	131963.453125	133113.140625	104860.890625	0.000000
114357.164062	130768.710938	167267.406250	171945.718750	108837.976562	131966.937500	133116.890625	104862.945312	0.000000
114352.242188	130766.742188	167266.875000	171942.859375	108837.000000	131964.171875	133113.937500	104859.820312	0.000000
114345.984375	130762.718750	167264.453125	171941.078125	108835.921875	131960.765625	133112.781250	104857.671875	0.000000
114340.265625	130756.726562	167260.343750	171938.656250	108833.062500	131956.562500	133109.203125	104852.304688	0.000000
114340.890625	130757.710938	167261.953125	171941.078125	108836.101562	131960.765625	133115.187500	104858.382812	0.000000
114343.125000	130760.664062	167264.734375	171942.953125	108839.945312	131967.125000	133120.921875	104865.539062	0.000000
114340.804688	130757.976562	167261.781250	171937.937500	108837.085938	131964.703125	133113.937500	104859.640625	0.000000
114340.265625	130755.835938	167260.609375	171935.531250	108836.820312	131963.000000	133112.515625	104858.382812	0.000000
114340.890625	130755.296875	167259.453125	171935.968750	108837.531250	131963.718750	133115.281250	104861.515625	0.000000
114340.085938	130756.820312	167259.906250	171935.796875	108837.085938	131964.796875	133115.375000	104859.820312	0.000000
114341.960938	130763.343750	167266.609375	171942.859375	108843.523438	131969.718750	133120.375000	104865.093750	0.000000
114343.843750	130769.781250	167273.937500	171949.031250	108849.515625	131971.500000	133122.171875	104867.953125	0.000000
114341.070312	130768.890625	167273.484375	171948.406250	108849.070312	131968.812500	133117.515625	104863.125000	0.000000
114342.679688	130766.921875	167271.796875	171948.484375	108846.382812	131967.750000	133115.546875	104860.710938	0.000000
114349.023438	130769.781250	167273.765625	171950.640625	108845.851562	131969.531250	133115.828125	104860.710938	0.000000
114353.406250	130771.929688	167276.343750	171950.453125	108845.671875	131970.062500	133116.984375	104861.335938	0.000000
114356.000000	130774.968750	167279.656250	171949.921875	108845.218750	131969.531250	133116.531250	104858.835938	0.000000
114353.679688	130771.929688	167278.140625	171945.625000	108842.093750	131964.171875	133112.062500	104853.734375	0.000000
114352.242188	130768.617188	167275.812500	171944.734375	108841.023438	131962.828125	133112.609375	104855.523438	0.000000
114350.992188	130764.148438	167271.171875	171941.968750	108838.515625	131960.687500	133112.609375	104854.898438	0.000000
114352.242188	130764.507812	167268.656250	171941.156250	108838.429688	131961.843750	133114.562500	104856.867188	0.000000
114349.296875	130762.539062	167264.375000	171938.031250	108836.195312	131960.406250	133111.531250	104856.867188	0.000000
114348.492188	130762.898438	167263.203125	171938.656250	108839.140625	131963.453125	133114.843750	104862.585938	0.000000
114350.906250	130764.687500	167262.671875	171939.734375	108842.984375	131970.781250	133121.718750	104867.148438	0.000000
114348.218750	130763.164062	167258.375000	171934.812500	108838.960938	131970.968750	133116.625000	104859.101562	0.000000
114348.132812	130766.023438	167260.250000	171933.468750	108838.515625	131972.125000	133114.750000	104855.882812	0.000000
114348.218750	130770.765625	167263.125000	171935.609375	108842.632812	131975.968750	133118.140625	104858.210938	0.000000
114343.304688	130765.578125	167256.859375	171930.078125	108838.695312	131970.421875	133112.875000	104850.789062	0.000000
114342.945312	130762.453125	167256.328125	171931.140625	108838.070312	131968.375000	133112.609375	104851.234375	0.000000
114343.390625	130762.273438	167258.015625	171935.343750	108840.570312	131968.812500	133115.281250	104856.328125	0.000000
114340.000000	130759.945312	167256.593750	171935.265625	108839.945312	131967.296875	133114.296875	104857.671875	0.000000
114336.421875	130758.875000	167253.906250	171931.765625	108838.335938	131965.687500	133112.953125	104855.968750	0.000000
114330.250000	130752.617188	167246.843750	171923.640625	108831.007812	131959.703125	133106.609375	104848.906250	0.000000
114327.476562	130748.859375	167242.562500	171921.937500	108827.164062	131956.390625	133104.375000	104848.281250	0.000000
114326.765625	130748.234375	167241.390625	171922.562500	108824.656250	131953.625000	133103.031250	104849.359375	0.000000
114325.515625	130747.070312	167238.984375	171920.781250	108820.101562	131951.390625	133100.625000	104846.765625	0.000000
114321.492188	130743.320312	167235.406250	171916.843750	108816.257812	131948.609375	133096.515625	104841.398438	0.000000
114313.171875	130734.289062	167227.796875	171910.937500	108811.156250	131942.890625	133091.500000	104836.031250	0.000000
114315.585938	130733.664062	167228.875000	171914.062500	108813.570312	131945.390625	133095.968750	104841.132812	0.000000
114320.687500	130736.343750	167231.296875	171916.578125	108815.359375	131948.703125	133102.140625	104845.781250	0.000000
114317.289062	130734.734375	167227.984375	171911.656250	108811.429688	131945.750000	133096.781250	104838.984375	0.000000
114313.625000	130735.804688	167227.625000	171908.609375	108811.070312	131943.875000	133093.375000	104835.765625	0.000000
114311.921875	130735.625000	167227.359375	171907.359375	108809.726562	131939.671875	133089.265625	104832.640625	0.000000
114315.054688	130735.718750	167228.875000	171910.671875	108811.070312	131938.593750	133090.156250	104836.031250	0.000000
114318.359375	130737.687500	167232.718750	171914.875000	108813.570312	131940.656250	133093.734375	104841.132812	0.000000
114322.562500	130742.867188	167238.796875	171919.078125	108818.039062	131946.015625	133096.953125	104845.601562	0.000000
114323.007812	130746.000000	167240.953125	171918.984375	108820.367188	131949.328125	133098.031250	104845.335938	0.000000
114321.492188	130743.671875	167238.703125	171915.765625	108819.117188	131949.859375	133098.656250	104844.078125	0.000000
114325.242188	130746.539062	167240.593750	171919.703125	108823.671875	131956.296875	133105.625000	104848.640625	0.000000
114331.148438	130752.257812	167245.593750	171926.312500	108831.007812	131964.796875	133114.843750	104856.687500	0.000000
114334.539062	130754.578125	167248.093750	171927.921875	108833.421875	131969.000000	133119.046875	104860.085938	0.000000
114337.046875	130756.281250	167250.156250	171928.203125	108834.226562	131968.640625	133117.437500	104858.117188	0.000000
114335.523438	130754.492188	167248.187500	171926.406250	108832.703125	131964.609375	133112.328125	104854.359375	0.000000
114337.132812	130753.687500	167248.906250	171927.656250	108831.718750	131962.296875	133109.390625	104851.500000	0.000000
114337.585938	130752.882812	167247.656250	171927.218750	108828.054688	131959.609375	133105.265625	104848.554688	0.000000
114337.046875	130752.703125	167247.203125	171924.984375	108824.210938	131956.125000	133100.000000	104844.078125	0.000000
114341.609375	130757.976562	167252.843750	171927.125000	108828.054688	131958.093750	133102.859375	104848.101562	0.000000
114338.562500	130752.078125	167247.921875	171921.218750	108823.140625	131951.203125	133097.140625	104842.828125	0.000000
114331.148438	130740.812500	167237.546875	171913.437500	108814.648438	131942.890625	133090.968750	104835.585938	0.000000
114332.664062	130741.531250	167238.078125	171914.781250	108816.789062	131946.468750	133095.609375	104841.664062	0.000000
114335.882812	130746.179688	167241.843750	171915.671875	108818.398438	131948.968750	133096.859375	104843.632812	0.000000
114334.898438	130746.359375	167241.390625	171913.000000	108816.968750	131946.375000	133094.718750	104842.289062	0.000000
114331.054688	130739.648438	167236.921875	171911.031250	108813.304688	131940.468750	133090.703125	104840.234375	0.000000
114329.445312	130735.273438	167234.953125	171913.093750	108813.304688	131939.218750	133092.390625	104844.257812	0.000000
114331.148438	130737.773438	167238.531250	171919.343750	108818.492188	131942.171875	133098.296875	104850.609375	0.000000
114334.093750	130741.257812	167241.921875	171922.828125	108819.203125	131942.171875	133097.671875	104850.164062	0.000000
114333.023438	130739.203125	167240.671875	171921.140625	108814.914062	131936.625000	133088.906250	104842.203125	0.000000
114331.320312	130736.789062	167240.500000	171920.781250	108814.820312	131934.578125	133087.562500	104840.507812	0.000000
114331.953125	130737.507812	167241.296875	171920.687500	108817.148438	131940.828125	133092.843750	104842.648438	0.000000
114335.796875	130741.351562	167243.625000	171919.875000	108819.828125	131947.093750	133097.765625	104844.796875	0.000000
114336.507812	130743.671875	167244.703125	171920.781250	108820.546875	131949.156250	133098.921875	104846.945312	0.000000
114332.398438	130742.421875	167243.000000	171917.921875	108818.671875	131948.968750	133096.859375	104843.367188	0.000000
