114198.289062	130399.992188	172256.234375	180776.171875	108659.523438	131893.890625	132913.046875	104685.296875	0.000000
114203.023438	130400.437500	172258.640625	180778.953125	108664.437500	131898.281250	132920.375000	104692.000000	0.000000
114204.007812	130400.351562	172258.281250	180778.500000	108665.335938	131901.937500	132923.140625	104692.984375	0.000000
114205.796875	130404.195312	172262.046875	180779.937500	108669.804688	131905.703125	132929.937500	104698.343750	0.000000
114206.156250	130407.328125	172265.531250	180779.218750	108671.859375	131905.078125	132928.328125	104696.742188	0.000000
114208.929688	130407.773438	172266.515625	180779.484375	108672.218750	131903.640625	132925.734375	104695.937500	0.000000
114209.460938	130406.875000	172265.968750	180778.953125	108672.578125	131904.890625	132927.531250	104696.742188	0.000000
114209.101562	130409.921875	172267.234375	180777.875000	108673.289062	131907.390625	132925.921875	104693.609375	0.000000
114214.382812	130421.632812	172275.359375	180784.578125	108682.679688	131918.843750	132935.671875	104700.492188	0.000000
114214.914062	130426.281250	172278.218750	180785.125000	108686.078125	131921.875000	132937.281250	104698.617188	0.000000
114215.718750	130425.203125	172278.218750	180786.734375	108688.578125	131923.218750	132941.750000	104703.000000	0.000000
114220.460938	130424.226562	172278.218750	180787.437500	108687.867188	131925.359375	132943.890625	104704.875000	0.000000
114227.968750	130426.906250	172282.156250	180788.875000	108688.312500	131928.140625	132945.234375	104706.664062	0.000000
114235.125000	130432.625000	172288.500000	180793.078125	108693.226562	131931.984375	132948.812500	104711.492188	0.000000
114234.500000	130431.289062	172287.609375	180791.921875	108693.226562	131929.484375	132944.875000	104707.468750	0.000000
114229.843750	130425.476562	172281.718750	180787.890625	108689.382812	131924.562500	132940.406250	104703.625000	0.000000
114226.539062	130422.523438	172277.859375	180784.859375	108686.257812	131921.796875	132937.906250	104701.656250	0.000000
114226.273438	130424.937500	172279.562500	180786.187500	108687.507812	131924.296875	132939.328125	104704.515625	0.000000
114227.789062	130427.351562	172283.140625	180787.984375	108690.812500	131928.046875	132942.734375	104708.804688	0.000000
114226.718750	130426.726562	172282.609375	180786.109375	108690.367188	131927.250000	132942.015625	104707.468750	0.000000
114221.796875	130422.343750	172277.515625	180780.562500	108686.078125	131922.953125	132937.546875	104702.820312	0.000000
114219.210938	130421.453125	172274.562500	180778.687500	108682.500000	131921.343750	132932.625000	104698.343750	0.000000
114221.796875	130425.562500	172277.156250	180781.640625	108686.523438	131926.968750	132936.203125	104703.531250	0.000000
114223.054688	130430.484375	172278.843750	180780.031250	108689.210938	131931.453125	132939.328125	104705.679688	0.000000
114222.875000	130432.984375	172280.453125	180778.593750	108691.531250	131932.343750	132940.578125	104706.750000	0.000000
114221.625000	130430.125000	172279.750000	180777.156250	108690.101562	131931.531250	132939.781250	104705.945312	0.000000
114218.757812	130424.671875	172276.609375	180774.296875	108684.734375	131927.156250	132934.140625	104699.953125	0.000000
114221.265625	130426.101562	172279.031250	180776.625000	108685.007812	131927.156250	132935.218750	104701.476562	0.000000
114219.382812	130425.031250	172279.296875	180777.437500	108684.554688	131924.656250	132935.671875	104703.976562	0.000000
114214.554688	130421.273438	172275.984375	180776.359375	108682.859375	131919.734375	132932.000000	104701.921875	0.000000
114208.750000	130414.656250	172269.468750	180772.515625	108678.296875	131914.734375	132925.656250	104696.828125	0.000000
114206.960938	130411.882812	172268.562500	180772.250000	108677.226562	131914.906250	132925.203125	104697.007812	0.000000
114213.929688	130419.398438	172274.640625	180774.843750	108681.429688	131920.265625	132931.281250	104702.367188	0.000000
114218.226562	130424.312500	172276.968750	180772.515625	108681.335938	131919.640625	132931.906250	104702.726562	0.000000
114220.546875	130426.812500	172276.609375	180771.437500	108681.250000	131918.656250	132931.468750	104703.445312	0.000000
114219.117188	130423.507812	172271.968750	180768.578125	108676.960938	131912.937500	132924.671875	104699.242188	0.000000
114217.328125	130417.335938	172266.781250	180766.515625	108671.593750	131906.406250	132917.250000	104691.914062	0.000000
114222.875000	130419.929688	172273.218750	180773.859375	108677.945312	131910.796875	132922.343750	104697.539062	0.000000
114224.210938	130417.875000	172274.640625	180774.656250	108678.476562	131910.250000	132921.000000	104696.648438	0.000000
114224.664062	130416.179688	172273.750000	180773.406250	108677.492188	131908.203125	132919.031250	104694.414062	0.000000
114223.054688	130416.625000	172272.859375	180774.031250	108678.296875	131908.015625	132922.171875	104695.757812	0.000000
114222.250000	130415.640625	172270.000000	180772.687500	108677.585938	131909.546875	132923.500000	104694.679688	0.000000
114218.226562	130413.406250	172263.109375	180766.078125	108672.312500	131910.250000	132921.093750	104689.585938	0.000000
114221.796875	130419.570312	172265.343750	180767.234375	108674.898438	131917.671875	132926.187500	104694.328125	0.000000
114219.742188	130417.609375	172262.218750	180762.328125	108672.484375	131915.171875	132922.796875	104689.140625	0.000000
114221.796875	130417.609375	172262.671875	180763.125000	108672.218750	131914.734375	132922.437500	104686.906250	0.000000
114224.304688	130417.250000	172263.562500	180765.187500	108672.484375	131914.187500	132923.687500	104687.890625	0.000000
114223.500000	130415.375000	172261.421875	180765.265625	108672.664062	131912.937500	132925.468750	104690.031250	0.000000
114223.585938	130416.000000	172260.703125	180763.578125	108673.562500	131913.656250	132926.187500	104692.539062	0.000000
114219.562500	130412.507812	172256.234375	180757.765625	108670.070312	131909.359375	132920.468750	104688.421875	0.000000
114222.335938	130412.960938	172257.125000	180760.000000	108671.507812	131909.359375	132919.750000	104691.109375	0.000000
114227.343750	130416.984375	172261.140625	180765.984375	108675.796875	131914.015625	132925.296875	104697.453125	0.000000
114231.187500	130421.359375	172265.265625	180769.468750	108677.406250	131919.015625	132929.046875	104698.703125	0.000000
114233.601562	130425.031250	172269.187500	180772.328125	108678.835938	131920.359375	132932.093750	104702.546875	0.000000
114230.742188	130423.773438	172269.015625	180772.328125	108679.640625	131917.312500	132932.000000	104705.500000	0.000000
114225.195312	130417.695312	172262.484375	180767.328125	108674.546875	131910.531250	132924.937500	104697.187500	0.000000
114222.515625	130414.031250	172258.281250	180761.968750	108669.445312	131905.156250	132916.437500	104687.617188	0.000000
114228.953125	130420.734375	172264.984375	180765.718750	108675.531250	131911.328125	132922.171875	104693.250000	0.000000
114232.171875	130427.351562	172270.984375	180767.953125	108681.789062	131916.515625	132926.546875	104696.742188	0.000000
114226.000000	130423.148438	172267.406250	180764.281250	108680.710938	131913.296875	132925.390625	104695.578125	0.000000
114225.375000	130420.289062	172266.953125	180764.906250	108680.890625	131912.312500	132925.203125	104695.218750	0.000000
114225.820312	130420.109375	172266.593750	180763.031250	108680.710938	131913.125000	132926.093750	104694.773438	0.000000
114225.109375	130421.898438	172265.890625	180762.140625	108682.234375	131913.750000	132927.343750	104695.843750	0.000000
114225.554688	130424.937500	172267.234375	180763.296875	108685.632812	131917.312500	132932.000000	104702.546875	0.000000
114225.554688	130427.617188	172268.125000	180764.734375	108688.312500	131920.000000	132934.140625	104705.945312	0.000000
114225.015625	130424.757812	172265.437500	180763.125000	108686.523438	131918.390625	132932.796875	104703.351562	0.000000
114227.609375	130421.812500	172264.812500	180763.843750	108687.601562	131918.031250	132934.687500	104703.625000	0.000000
114230.023438	130423.773438	172265.703125	180765.625000	108691.531250	131922.140625	132940.046875	104707.289062	0.000000
114228.953125	130426.726562	172267.234375	180765.890625	108693.679688	131924.296875	132941.125000	104709.078125	0.000000
114226.984375	130427.710938	172266.953125	180763.296875	108692.421875	131922.593750	132936.921875	104704.335938	0.000000
114228.953125	130429.679688	172268.125000	180765.187500	108692.070312	131922.593750	132935.750000	104705.140625	0.000000
114229.671875	130430.210938	172268.125000	180765.187500	108689.921875	131922.062500	132934.593750	104704.609375	0.000000
114231.101562	130432.093750	172268.125000	180764.203125	108688.757812	131921.171875	132932.625000	104703.265625	0.000000
114231.812500	130434.773438	172269.640625	180764.640625	108689.921875	131922.593750	132933.968750	104705.414062	0.000000
114226.093750	130431.289062	172267.937500	180761.687500	108688.851562	131920.718750	132931.281250	104703.265625	0.000000
114225.468750	130430.304688	172268.562500	180762.500000	108691.265625	131920.984375	132932.984375	104704.960938	0.000000
114224.390625	130425.562500	172262.578125	180760.531250	108689.562500	131919.828125	132932.890625	104705.320312	0.000000
114223.679688	130420.289062	172256.234375	180756.593750	108685.007812	131916.250000	132928.781250	104699.421875	0.000000
114224.929688	130422.968750	172258.109375	180756.234375	108685.898438	131918.390625	132929.937500	104699.328125	0.000000
114223.406250	130423.867188	172258.734375	180753.921875	108685.453125	131916.781250	132930.125000	104698.343750	0.000000
114223.679688	130423.328125	172256.500000	180752.125000	108684.648438	131915.625000	132930.031250	104698.523438	0.000000
114226.984375	130424.851562	172256.140625	180752.312500	108684.828125	131917.140625	132931.546875	104700.406250	0.000000
114234.765625	130431.820312	172261.593750	180758.203125	108691.085938	131923.406250	132938.890625	104708.804688	0.000000
114239.859375	130437.726562	172266.515625	180761.609375	108695.015625	131927.875000	132938.890625	104708.984375	0.000000
114233.421875	130433.250000	172261.062500	180754.093750	108689.210938	131922.062500	132929.765625	104697.898438	0.000000
114231.546875	130429.859375	172258.468750	180751.593750	108687.773438	131919.640625	132928.687500	104695.664062	0.000000
114235.031250	130431.109375	172261.421875	180755.796875	108691.710938	131922.593750	132933.703125	104703.531250	0.000000
114235.125000	130432.625000	172262.046875	180756.781250	108692.960938	131925.812500	132938.343750	104708.000000	0.000000
114234.406250	130434.593750	172262.578125	180755.343750	108692.601562	131927.062500	132940.046875	104707.648438	0.000000
114235.570312	130437.726562	172264.093750	180754.359375	108694.835938	131928.312500	132941.656250	104709.257812	0.000000
114237.445312	130436.648438	172262.484375	180753.375000	108692.781250	131927.421875	132940.937500	104709.257812	0.000000
114238.070312	130433.164062	172260.343750	180751.062500	108688.406250	131924.390625	132937.812500	104705.585938	0.000000
114239.054688	130433.250000	172260.609375	180749.984375	108685.898438	131923.843750	132933.156250	104699.601562	0.000000
114241.914062	130437.453125	172265.625000	180753.109375	108690.992188	131926.968750	132936.921875	104704.609375	0.000000
114241.382812	130437.632812	172267.500000	180754.093750	108694.125000	131925.453125	132935.937500	104706.484375	0.000000
114238.875000	130433.882812	172263.031250	180752.312500	108692.781250	131922.140625	132936.562500	104705.859375	0.000000
114237.718750	130431.734375	172259.453125	180751.500000	108690.640625	131922.500000	132936.375000	104704.156250	0.000000
114237.804688	130432.804688	172259.265625	180751.234375	108690.367188	131923.671875	132936.296875	104705.679688	0.000000
114236.109375	130433.164062	172259.359375	180750.703125	108690.460938	131924.656250	132937.546875	104705.500000	0.000000
114231.812500	130429.406250	172254.531250	180746.046875	108687.062500	131920.812500	132932.359375	104699.781250	0.000000
114227.164062	130422.343750	172247.109375	180739.437500	108680.890625	131915.359375	132927.078125	104695.132812	0.000000
114226.625000	130421.007812	172244.421875	180737.203125	108679.820312	131914.546875	132927.000000	104694.148438	0.000000
114228.867188	130424.671875	172249.078125	180739.875000	108683.039062	131918.578125	132931.187500	104698.078125	0.000000
114232.890625	130431.820312	172256.500000	180744.171875	108688.757812	131924.390625	132937.093750	104704.070312	0.000000
114235.390625	130438.882812	172262.046875	180746.859375	108693.320312	131927.875000	132940.500000	104707.554688	0.000000
114234.406250	130442.460938	172262.937500	180746.578125	108693.765625	131927.953125	132939.328125	104706.664062	0.000000
114231.992188	130439.335938	172259.453125	180742.921875	108689.382812	131923.843750	132933.968750	104701.921875	0.000000
114233.421875	130439.335938	172260.250000	180743.546875	108690.101562	131926.625000	132935.671875	104704.070312	0.000000
114230.921875	130436.648438	172257.125000	180743.187500	108689.210938	131927.062500	132935.750000	104705.765625	0.000000
114224.843750	130432.093750	172252.750000	180740.062500	108687.062500	131924.468750	132932.890625	104703.171875	0.000000
114218.226562	130424.398438	172244.609375	180734.062500	108683.843750	131921.609375	132931.281250	104699.242188	0.000000
114220.015625	130424.578125	172245.140625	180735.593750	108686.796875	131922.953125	132935.671875	104702.726562	0.000000
114227.429688	130431.289062	172252.468750	180741.312500	108693.859375	131927.687500	132943.265625	104709.882812	0.000000
114229.398438	130436.117188	172256.953125	180742.468750	108696.273438	131930.546875	132943.437500	104709.968750	0.000000
114223.585938	130432.273438	172254.531250	180736.484375	108690.187500	131923.046875	132933.156250	104699.601562	0.000000
114224.929688	130432.804688	172256.046875	180738.718750	108691.531250	131924.296875	132932.890625	104701.296875	0.000000
114224.750000	130428.601562	172253.375000	180738.093750	108688.578125	131922.062500	132933.156250	104703.351562	0.000000
114221.351562	130423.242188	172247.468750	180732.187500	108683.304688	131918.484375	132930.921875	104699.601562	0.000000
114217.773438	130420.828125	172242.468750	180725.750000	108678.296875	131916.250000	132927.000000	104693.070312	0.000000
114219.031250	130423.148438	172243.265625	180725.125000	108681.164062	131919.468750	132931.187500	104696.382812	0.000000
114219.031250	130422.703125	172242.546875	180724.687500	108681.335938	131919.640625	132933.156250	104696.914062	0.000000
114226.984375	130430.570312	172248.718750	180729.687500	108687.953125	131925.187500	132938.796875	104701.921875	0.000000
114232.531250	130435.937500	172253.187500	180730.937500	108691.085938	131926.531250	132938.437500	104702.546875	0.000000
114232.531250	130436.828125	172253.734375	180727.625000	108689.031250	131922.859375	132934.234375	104700.671875	0.000000
114231.367188	130436.203125	172252.031250	180725.031250	108687.867188	131919.203125	132929.234375	104695.664062	0.000000
114229.578125	130433.968750	172249.250000	180726.015625	108686.617188	131918.843750	132927.531250	104695.039062	0.000000
114233.156250	130433.250000	172248.718750	180731.390625	108685.718750	131920.984375	132929.234375	104699.062500	0.000000
114236.109375	130434.773438	172250.859375	180735.859375	108687.507812	131921.609375	132932.000000	104704.070312	0.000000
114234.226562	130435.218750	172251.578125	180735.140625	108687.953125	131920.093750	132932.171875	104705.500000	0.000000
114232.710938	130434.773438	172251.312500	180734.343750	108688.757812	131919.828125	132933.078125	104707.289062	0.000000
114231.367188	130433.703125	172249.796875	180731.828125	108687.953125	131920.093750	132932.359375	104703.710938	0.000000
114233.421875	130435.218750	172250.953125	180732.093750	108689.382812	131924.562500	132935.046875	104704.250000	0.000000
114240.937500	130441.125000	172256.500000	180736.750000	108696.000000	131931.093750	132941.296875	104712.382812	0.000000
114241.914062	130441.390625	172256.312500	180733.625000	108694.031250	131928.578125	132937.093750	104705.320312	0.000000
114241.648438	130441.750000	172257.125000	180730.406250	108693.226562	131927.250000	132934.500000	104702.640625	0.000000
114242.539062	130442.195312	172257.843750	180729.859375	108695.015625	131929.656250	132936.656250	104705.500000	0.000000
114242.718750	130443.085938	172256.953125	180728.531250	108696.359375	131932.078125	132939.062500	104705.679688	0.000000
114240.132812	130441.031250	172254.078125	180725.578125	108694.210938	131929.218750	132938.531250	104704.781250	0.000000
114242.992188	130446.398438	172257.921875	180729.859375	108699.312500	131933.953125	132942.187500	104709.523438	0.000000
114246.210938	130451.937500	172263.656250	180736.296875	108706.015625	131938.421875	132945.593750	104713.187500	0.000000
114243.343750	130445.593750	172260.609375	180735.593750	108701.546875	131932.609375	132940.671875	104710.148438	0.000000
114242.093750	130440.492188	172258.109375	180732.734375	108694.835938	131927.953125	132933.078125	104702.546875	0.000000
114241.023438	130440.140625	172256.671875	180731.125000	108692.156250	131927.953125	132932.000000	104700.937500	0.000000
114235.835938	130437.187500	172252.921875	180726.375000	108687.953125	131925.093750	132929.140625	104698.343750	0.000000
114232.710938	130435.132812	172252.656250	180724.765625	108688.851562	131923.484375	132931.015625	104702.367188	0.000000
114230.828125	130431.554688	172250.781250	180723.609375	108688.406250	131922.062500	132933.156250	104705.585938	0.000000
114229.671875	130430.835938	172248.625000	180720.562500	108687.773438	131921.703125	132933.250000	104704.609375	0.000000
114231.281250	130434.148438	172248.906250	180718.593750	108689.210938	131926.531250	132937.093750	104705.320312	0.000000
114236.914062	130440.765625	172252.468750	180719.046875	108692.335938	131931.718750	132942.640625	104710.148438	0.000000
114232.351562	130438.171875	172247.734375	180712.875000	108688.757812	131928.312500	132938.265625	104705.500000	0.000000
114229.757812	130435.039062	172243.093750	180710.015625	108685.632812	131926.343750	132933.968750	104699.953125	0.000000
114231.367188	130437.367188	172245.328125	180715.203125	108690.187500	131931.984375	132939.781250	104705.945312	0.000000
114224.843750	130431.109375	172238.437500	180709.750000	108684.203125	131926.171875	132931.546875	104694.500000	0.000000
114221.976562	130428.515625	172236.921875	180707.609375	108681.429688	131920.093750	132924.312500	104688.695312	0.000000
114224.039062	130430.929688	172239.781250	180710.640625	108684.554688	131918.484375	132924.046875	104692.984375	0.000000
114227.429688	130431.914062	172241.921875	180714.484375	108686.343750	131918.031250	132924.843750	104697.187500	0.000000
114228.953125	130429.406250	172240.218750	180713.140625	108683.218750	131915.265625	132923.062500	104696.289062	0.000000
114228.953125	130427.617188	172239.250000	180711.000000	108681.250000	131914.734375	132922.171875	104696.468750	0.000000
114229.398438	130428.515625	172239.953125	180709.296875	108682.320312	131917.406250	132925.656250	104697.187500	0.000000
114227.523438	130428.070312	172238.343750	180706.531250	108685.007812	131918.578125	132928.328125	104697.718750	0.000000
114222.960938	130421.539062	172230.750000	180700.093750	108681.335938	131914.453125	132925.031250	104693.695312	0.000000
114223.140625	130421.632812	172227.703125	180697.500000	108680.710938	131917.500000	132926.453125	104692.265625	0.000000
114224.039062	130427.085938	172231.640625	180699.828125	108684.648438	131922.781250	132931.281250	104695.843750	0.000000
114225.195312	130430.750000	172234.421875	180700.984375	108687.507812	131924.109375	132932.265625	104696.289062	0.000000
114224.929688	130431.734375	172235.671875	180702.953125	108690.640625	131923.843750	132932.171875	104697.273438	0.000000
114223.859375	130430.835938	172235.312500	180703.218750	108689.210938	131922.234375	132928.062500	104693.695312	0.000000
114228.148438	130433.789062	172238.968750	180708.593750	108690.812500	131926.078125	132932.984375	104700.132812	0.000000
114232.617188	130437.273438	172243.531250	180713.328125	108694.031250	131930.187500	132939.156250	104708.000000	0.000000
114230.296875	130432.984375	172240.312500	180709.921875	108690.460938	131925.906250	132936.468750	104705.679688	0.000000
114226.804688	130425.296875	172233.703125	180702.500000	108683.398438	131916.968750	132926.812500	104696.562500	0.000000
114226.898438	130424.578125	172231.906250	180701.609375	108682.500000	131916.609375	132923.953125	104695.398438	0.000000
114226.453125	130426.101562	172232.187500	180703.218750	108684.914062	131918.296875	132923.953125	104695.039062	0.000000
114227.609375	130430.750000	172235.046875	180705.281250	108689.210938	131920.890625	132926.640625	104697.273438	0.000000
114227.523438	130434.773438	172237.984375	180706.890625	108692.156250	131920.359375	132930.218750	104701.296875	0.000000
114227.078125	130434.773438	172238.796875	180705.640625	108693.406250	131918.296875	132931.546875	104703.265625	0.000000
114228.593750	130433.164062	172237.281250	180704.562500	108692.960938	131918.484375	132931.109375	104702.546875	0.000000
114231.546875	130434.148438	172238.078125	180705.906250	108692.875000	131919.468750	132931.015625	104701.835938	0.000000
114234.226562	130436.562500	172241.125000	180707.515625	108694.125000	131920.359375	132931.906250	104702.546875	0.000000
114233.601562	130435.218750	172241.125000	180706.171875	108692.515625	131918.218750	132930.562500	104702.460938	0.000000
114225.554688	130430.031250	172234.328125	180700.000000	108686.164062	131912.218750	132925.109375	104697.812500	0.000000
114224.039062	130428.875000	172230.921875	180697.953125	108684.109375	131911.515625	132921.890625	104692.804688	0.000000
114225.468750	130427.351562	172229.046875	180697.859375	108682.500000	131910.968750	132919.484375	104689.585938	0.000000
114229.398438	130429.406250	172231.468750	180699.109375	108683.843750	131913.562500	132920.281250	104690.656250	0.000000
114233.695312	130434.773438	172235.671875	180700.718750	108687.687500	131917.312500	132922.703125	104694.234375	0.000000
114235.570312	130438.617188	172238.796875	180701.875000	108691.976562	131919.281250	132926.812500	104699.507812	0.000000
114233.867188	130434.054688	172235.484375	180698.390625	108689.210938	131914.093750	132921.984375	104695.218750	0.000000
114234.585938	130431.015625	172234.687500	180695.890625	108685.093750	131907.750000	132913.843750	104687.890625	0.000000
114237.890625	130434.773438	172239.250000	180698.843750	108687.687500	131910.078125	132917.421875	104691.375000	0.000000
114238.695312	130437.101562	172241.484375	180698.750000	108689.476562	131912.046875	132919.656250	104692.804688	0.000000
114239.328125	130438.171875	172242.468750	180698.578125	108690.992188	131912.218750	132919.937500	104694.148438	0.000000
114239.679688	130438.882812	172241.750000	180700.187500	108692.515625	131914.281250	132921.453125	104695.843750	0.000000
114237.625000	130438.257812	172240.578125	180700.265625	108692.781250	131915.171875	132923.500000	104697.453125	0.000000
114241.203125	130442.640625	172243.984375	180701.703125	108695.289062	131918.750000	132926.906250	104700.046875	0.000000
114244.242188	130445.679688	172246.843750	180702.234375	108696.625000	131920.093750	132931.015625	104704.695312	0.000000
114240.039062	130440.585938	172240.578125	180695.796875	108693.320312	131916.343750	132927.171875	104699.953125	0.000000
114236.015625	130435.218750	172234.328125	180692.859375	108688.757812	131912.765625	132922.968750	104696.289062	0.000000
114234.226562	130432.093750	172230.578125	180691.781250	108685.718750	131911.421875	132920.828125	104694.328125	0.000000
114234.851562	130432.179688	172228.062500	180690.437500	108685.273438	131912.765625	132923.593750	104695.843750	0.000000
114236.281250	130433.429688	172229.046875	180690.703125	108687.062500	131913.390625	132926.546875	104699.507812	0.000000
114235.570312	130433.429688	172229.234375	180690.531250	108688.406250	131913.031250	132927.078125	104700.585938	0.000000
114234.945312	130432.000000	172227.437500	180689.984375	108688.312500	131914.734375	132927.703125	104700.757812	0.000000
114233.960938	130429.945312	172224.671875	180687.843750	108686.164062	131915.984375	132928.781250	104700.226562	0.000000
114233.695312	130428.601562	172222.703125	180681.046875	108680.359375	131912.484375	132922.171875	104690.750000	0.000000
114235.835938	130430.750000	172223.593750	180677.296875	108678.835938	131910.078125	132917.687500	104686.007812	0.000000
114238.609375	130434.687500	172227.359375	180678.375000	108682.945312	131911.859375	132919.843750	104689.406250	0.000000
114239.859375	130436.203125	172228.062500	180679.531250	108685.453125	131914.546875	132923.328125	104692.359375	0.000000
114236.460938	130430.390625	172221.812500	180676.125000	108680.265625	131908.640625	132918.765625	104689.140625	0.000000
114235.835938	130429.945312	172222.531250	180675.953125	108679.640625	131905.421875	132918.406250	104688.421875	0.000000
114235.390625	130432.000000	172225.203125	180678.015625	108683.578125	131908.640625	132922.343750	104692.804688	0.000000
114231.546875	130429.859375	172220.562500	180673.359375	108682.593750	131908.375000	132920.281250	104690.031250	0.000000
114226.625000	130425.656250	172214.484375	180670.859375	108681.789062	131909.812500	132920.828125	104689.765625	0.000000
114226.625000	130425.562500	172214.484375	180673.718750	108684.109375	131914.093750	132926.093750	104694.859375	0.000000
114229.132812	130430.570312	172216.531250	180674.343750	108685.632812	131917.593750	132930.218750	104697.812500	0.000000
114229.312500	130432.984375	172217.156250	180672.828125	108686.257812	131919.015625	132932.000000	104697.632812	0.000000
114228.062500	130433.703125	172216.796875	180672.281250	108687.062500	131917.859375	132930.218750	104695.843750	0.000000
114225.554688	130431.820312	172214.921875	180672.109375	108687.507812	131915.984375	132929.046875	104697.093750	0.000000
114224.125000	130431.554688	172213.500000	180674.609375	108688.132812	131919.562500	132932.171875	104700.851562	0.000000
114221.890625	130430.570312	172211.796875	180674.796875	108686.343750	131920.359375	132932.000000	104700.585938	0.000000
114224.484375	130433.250000	172214.656250	180675.328125	108687.687500	131922.328125	132933.156250	104700.851562	0.000000
114224.390625	130433.882812	172215.187500	180673.265625	108686.968750	131920.093750	132928.687500	104697.539062	0.000000
114220.906250	130430.835938	172212.062500	180668.437500	108683.929688	131917.765625	132924.750000	104694.328125	0.000000
114223.679688	130432.625000	172214.562500	180671.750000	108687.953125	131920.265625	132928.781250	104700.851562	0.000000
114227.789062	130435.664062	172217.875000	180675.687500	108692.781250	131923.750000	132933.343750	104706.664062	0.000000
114223.585938	130432.539062	172214.921875	180670.765625	108688.937500	131922.328125	132927.531250	104697.453125	0.000000
114217.867188	130428.960938	172210.453125	180666.296875	108687.687500	131921.078125	132925.203125	104693.695312	0.000000
114212.414062	130421.539062	172203.125000	180661.562500	108683.929688	131917.312500	132925.921875	104694.593750	0.000000
114213.843750	130419.398438	172201.250000	180661.375000	108681.609375	131917.406250	132927.000000	104696.289062	0.000000
114219.117188	130425.476562	172205.625000	180663.265625	108683.484375	131921.171875	132927.796875	104695.398438	0.000000
114220.367188	130428.335938	172206.078125	180661.203125	108684.109375	131921.437500	132927.343750	104694.679688	0.000000
114218.406250	130425.835938	172204.281250	180659.687500	108683.398438	131915.890625	132924.671875	104695.218750	0.000000
114216.617188	130422.343750	172203.125000	180659.234375	108680.359375	131910.250000	132918.593750	104690.125000	0.000000
114213.750000	130417.156250	172200.703125	180658.515625	108677.492188	131908.015625	132917.343750	104687.890625	0.000000
114216.523438	130417.875000	172202.765625	180658.781250	108678.921875	131909.812500	132920.203125	104689.406250	0.000000
114219.742188	130422.343750	172208.671875	180661.015625	108683.929688	131913.468750	132925.031250	104694.500000	0.000000
114219.476562	130423.421875	172208.937500	180661.109375	108686.343750	131912.484375	132925.828125	104697.007812	0.000000
114220.640625	130422.078125	172208.218750	180662.625000	108686.164062	131912.406250	132925.734375	104699.242188	0.000000
114217.687500	130416.625000	172203.562500	180659.406250	108680.445312	131908.203125	132920.562500	104694.500000	0.000000
114214.914062	130416.984375	172201.156250	180656.468750	108677.851562	131907.578125	132919.125000	104691.640625	0.000000
114221.710938	130429.320312	172211.343750	180664.328125	108687.421875	131916.687500	132927.703125	104699.953125	0.000000
114218.851562	130429.054688	172210.281250	180661.656250	108687.867188	131914.734375	132927.000000	104699.781250	0.000000
114211.695312	130419.570312	172201.328125	180652.078125	108677.492188	131905.078125	132914.562500	104685.203125	0.000000
114214.554688	130421.984375	172202.671875	180655.218750	108679.640625	131908.468750	132919.656250	104691.195312	0.000000
114214.023438	130424.046875	172200.265625	180651.812500	108677.671875	131908.734375	132918.593750	104688.242188	0.000000
114216.164062	130427.445312	172201.781250	180651.640625	108679.820312	131913.125000	132921.890625	104691.460938	0.000000
114216.164062	130427.085938	172200.890625	180648.328125	108679.640625	131912.765625	132920.375000	104689.671875	0.000000
114215.273438	130422.078125	172194.546875	180643.234375	108673.742188	131906.500000	132913.218750	104680.820312	0.000000
114213.218750	130419.570312	172191.328125	180642.687500	108672.664062	131905.421875	132912.687500	104680.914062	0.000000
114216.343750	130425.203125	172195.875000	180647.171875	108678.390625	131912.218750	132918.140625	104685.562500	0.000000
114218.132812	130430.750000	172200.984375	180649.843750	108684.109375	131917.046875	132923.500000	104690.656250	0.000000
114216.164062	130430.304688	172201.062500	180650.296875	108688.132812	131915.796875	132926.812500	104694.773438	0.000000
114213.843750	130425.656250	172196.062500	180647.515625	108684.648438	131911.781250	132924.125000	104691.914062	0.000000
114211.250000	130419.570312	172189.796875	180643.671875	108677.226562	131906.687500	132918.234375	104687.617188	0.000000
114213.929688	130422.703125	172192.750000	180647.796875	108680.085938	131910.078125	132922.171875	104694.148438	0.000000
114216.617188	130425.203125	172197.218750	180650.921875	108683.929688	131913.921875	132928.781250	104699.867188	0.000000
114214.109375	130421.093750	172195.875000	180647.609375	108680.265625	131905.875000	132920.203125	104692.179688	2.000000
114215.539062	130421.632812	172196.328125	180648.328125	108680.445312	131906.500000	132918.593750	104689.851562	0.000000
114219.210938	130424.398438	172198.562500	180650.296875	108683.929688	131910.437500	132921.625000	104692.804688	0.000000
114218.851562	130424.937500	172194.890625	180647.078125	108684.289062	131912.484375	132924.046875	104695.132812	0.000000
114219.031250	130426.187500	172194.187500	180645.375000	108685.273438	131913.750000	132925.921875	104697.093750	0.000000
114220.546875	130429.054688	172196.859375	180644.218750	108688.226562	131915.000000	132926.187500	104696.828125	0.000000
114225.015625	130432.984375	172200.796875	180646.000000	108692.421875	131919.468750	132930.125000	104700.226562	0.000000
114220.460938	130426.992188	172195.078125	180639.921875	108686.617188	131916.250000	132925.390625	104696.023438	0.000000
114218.937500	130426.101562	172194.718750	180636.890625	108684.109375	131916.968750	132925.656250	104694.593750	0.000000
114217.242188	130426.281250	172194.625000	180633.125000	108682.945312	131916.421875	132922.968750	104688.515625	0.000000
