114250.765625	130738.664062	166637.984375	170781.734375	108825.820312	131892.109375	133035.718750	104824.054688	0.000000
114256.218750	130746.710938	166645.937500	170787.359375	108833.601562	131902.750000	133045.281250	104831.203125	0.000000
114250.945312	130743.406250	166642.640625	170780.921875	108829.843750	131900.250000	133039.906250	104822.000000	0.000000
114247.906250	130741.882812	166640.484375	170779.500000	108829.664062	131900.875000	133040.187500	104822.351562	0.000000
114248.000000	130740.812500	166639.062500	170779.500000	108828.148438	131901.234375	133040.812500	104823.335938	0.000000
114250.945312	130742.421875	166640.671875	170782.625000	108828.148438	131901.140625	133041.515625	104824.414062	0.000000
114251.039062	130741.257812	166641.031250	170781.109375	108824.656250	131894.156250	133033.484375	104818.328125	0.000000
114251.390625	130743.945312	166644.781250	170783.078125	108827.429688	131893.359375	133032.500000	104821.101562	0.000000
114244.687500	130740.273438	166641.109375	170778.593750	108825.281250	131889.328125	133028.468750	104818.062500	0.000000
114241.828125	130736.968750	166638.156250	170774.843750	108821.796875	131886.109375	133025.437500	104814.398438	0.000000
114244.242188	130738.843750	166639.953125	170776.187500	108822.242188	131885.937500	133026.140625	104815.914062	0.000000
114246.921875	130742.960938	166643.703125	170779.765625	108826.359375	131889.687500	133030.703125	104821.101562	0.000000
114243.171875	130742.335938	166643.078125	170778.515625	108827.070312	131889.687500	133032.140625	104820.835938	0.000000
114236.460938	130734.289062	166635.296875	170772.437500	108820.812500	131883.343750	133026.765625	104815.289062	0.000000
114237.625000	130732.320312	166634.593750	170774.312500	108821.085938	131884.953125	133029.187500	104818.156250	0.000000
114239.593750	130732.765625	166634.859375	170776.812500	108821.976562	131887.640625	133032.578125	104820.031250	0.000000
114238.523438	130732.500000	166632.078125	170775.296875	108819.562500	131886.296875	133029.187500	104816.992188	0.000000
114236.015625	130732.585938	166628.953125	170771.265625	108817.062500	131884.421875	133025.781250	104813.679688	0.000000
114236.914062	130732.585938	166629.406250	170770.375000	108817.414062	131884.687500	133024.984375	104813.054688	0.000000
114242.093750	130735.898438	166632.890625	170774.484375	108821.796875	131888.625000	133029.625000	104817.617188	0.000000
114245.851562	130736.429688	166632.796875	170774.406250	108821.171875	131889.968750	133029.984375	104818.062500	0.000000
114248.531250	130740.101562	166634.312500	170774.484375	108823.046875	131895.500000	133033.203125	104820.296875	0.000000
114245.406250	130739.742188	166632.984375	170771.453125	108822.781250	131895.062500	133031.156250	104816.898438	0.000000
114244.867188	130739.468750	166633.875000	170772.250000	108823.406250	131892.203125	133030.609375	104816.898438	0.000000
114250.414062	130743.851562	166640.312500	170777.968750	108827.968750	131893.984375	133034.734375	104821.281250	0.000000
114255.242188	130749.757812	166645.312500	170780.843750	108830.289062	131897.828125	133036.687500	104822.179688	0.000000
114255.687500	130753.507812	166647.281250	170781.375000	108831.367188	131901.046875	133038.578125	104823.515625	0.000000
114252.648438	130752.882812	166645.140625	170778.593750	108829.757812	131900.062500	133035.718750	104820.742188	0.000000
114244.867188	130746.000000	166636.375000	170771.718750	108821.890625	131891.656250	133026.765625	104812.789062	0.000000
114242.992188	130741.976562	166633.421875	170772.156250	108818.492188	131889.687500	133026.234375	104814.132812	0.000000
114245.937500	130741.710938	166634.859375	170775.296875	108819.742188	131890.140625	133027.937500	104815.382812	0.000000
114248.890625	130744.656250	166638.515625	170778.953125	108822.695312	131892.546875	133029.906250	104818.156250	0.000000
114247.640625	130745.460938	166638.156250	170776.984375	108822.156250	131892.203125	133028.109375	104815.648438	0.000000
114244.601562	130743.226562	166635.218750	170772.875000	108820.187500	131890.593750	133025.875000	104812.609375	0.000000
114238.695312	130736.343750	166628.156250	170766.984375	108814.820312	131886.109375	133021.859375	104806.710938	0.000000
114241.648438	130739.382812	166630.468750	170770.109375	108819.203125	131891.656250	133029.359375	104812.789062	0.000000
114243.437500	130744.656250	166634.140625	170774.125000	108824.210938	131897.734375	133035.437500	104817.703125	0.000000
114238.789062	130744.750000	166631.906250	170770.546875	108823.320312	131896.484375	133032.765625	104815.648438	0.000000
114236.015625	130743.492188	166632.078125	170769.218750	108824.210938	131895.234375	133031.593750	104816.812500	0.000000
114237.890625	130744.656250	166633.156250	170772.078125	108826.359375	131899.171875	133037.234375	104821.015625	0.000000
114241.914062	130746.265625	166632.984375	170774.406250	108828.593750	131904.171875	133041.875000	104824.765625	0.000000
114242.539062	130743.765625	166630.828125	170773.140625	108826.265625	131904.625000	133039.562500	104821.101562	0.000000
114241.109375	130744.031250	166629.937500	170771.625000	108826.000000	131905.421875	133037.859375	104818.156250	0.000000
114238.968750	130741.437500	166628.781250	170769.218750	108823.140625	131901.937500	133034.546875	104815.289062	0.000000
114235.570312	130734.554688	166624.843750	170765.375000	108816.882812	131895.500000	133029.359375	104812.343750	0.000000
114236.734375	130735.273438	166625.640625	170766.531250	108817.687500	131895.953125	133031.156250	104815.648438	0.000000
114243.703125	130743.671875	166633.250000	170772.343750	108823.406250	131900.875000	133036.250000	104821.101562	0.000000
114249.875000	130751.367188	166642.093750	170777.968750	108830.648438	131904.171875	133039.828125	104825.843750	0.000000
114249.070312	130748.679688	166640.484375	170776.906250	108828.679688	131900.250000	133037.500000	104824.054688	0.000000
114252.734375	130749.757812	166642.359375	170781.015625	108831.632812	131905.343750	133042.953125	104828.078125	0.000000
114258.187500	130755.031250	166649.343750	170787.812500	108838.156250	131912.046875	133049.843750	104834.421875	0.000000
114261.945312	130757.085938	166653.812500	170790.406250	108840.390625	131912.765625	133051.265625	104835.679688	0.000000
114261.851562	130754.406250	166651.312500	170787.718750	108837.890625	131906.500000	133045.718750	104829.507812	0.000000
114259.710938	130749.125000	166647.015625	170783.875000	108834.937500	131902.203125	133042.859375	104826.468750	0.000000
114264.265625	130751.992188	166649.609375	170786.734375	108837.445312	131906.500000	133046.171875	104829.953125	0.000000
114266.859375	130755.742188	166651.750000	170788.609375	108838.070312	131910.343750	133048.937500	104831.382812	0.000000
114265.164062	130756.992188	166652.296875	170785.312500	108836.460938	131910.078125	133045.093750	104826.375000	0.000000
114263.289062	130754.851562	166650.234375	170780.125000	108832.976562	131904.890625	133040.359375	104821.375000	0.000000
114259.265625	130748.679688	166645.765625	170776.546875	108829.039062	131897.734375	133035.984375	104817.882812	0.000000
114256.398438	130743.320312	166640.750000	170775.203125	108824.750000	131895.687500	133034.015625	104816.007812	0.000000
114254.882812	130741.617188	166638.343750	170772.609375	108820.992188	131895.328125	133032.578125	104812.789062	0.000000
114254.882812	130745.375000	166641.031250	170772.968750	108823.406250	131898.640625	133035.078125	104813.953125	0.000000
114249.695312	130745.281250	166639.328125	170771.359375	108823.406250	131895.500000	133033.390625	104813.054688	0.000000
114246.742188	130743.320312	166638.796875	170771.265625	108822.781250	131892.015625	133031.687500	104814.218750	0.000000
114246.296875	130743.320312	166638.609375	170770.828125	108823.140625	131892.109375	133033.828125	104815.382812	0.000000
114247.195312	130744.210938	166638.515625	170771.453125	108824.210938	131892.546875	133035.359375	104818.156250	0.000000
114254.609375	130753.242188	166649.781250	170780.562500	108832.976562	131900.687500	133042.593750	104828.882812	0.000000
114254.437500	130756.281250	166652.921875	170782.796875	108836.726562	131903.468750	133044.031250	104832.281250	0.000000
114245.406250	130748.773438	166642.906250	170775.656250	108829.398438	131895.328125	133036.062500	104823.250000	0.000000
114244.242188	130746.000000	166640.671875	170777.078125	108829.578125	131895.500000	133038.218750	104825.664062	0.000000
114246.835938	130745.554688	166641.468750	170777.890625	108827.789062	131896.125000	133035.984375	104823.070312	0.000000
114251.039062	130749.304688	166643.343750	170778.953125	108827.343750	131900.515625	133037.234375	104823.070312	0.000000
114253.273438	130753.062500	166645.937500	170779.578125	108830.289062	131903.546875	133039.203125	104824.054688	0.000000
114248.976562	130747.609375	166641.562500	170774.406250	108825.109375	131898.281250	133033.750000	104817.976562	0.000000
114248.265625	130744.031250	166639.953125	170773.140625	108821.617188	131896.406250	133033.390625	104816.812500	0.000000
114249.070312	130746.000000	166641.468750	170773.500000	108823.046875	131898.906250	133037.140625	104817.351562	0.000000
114248.351562	130748.953125	166643.171875	170773.062500	108825.195312	131904.171875	133041.968750	104819.312500	0.000000
114247.906250	130751.187500	166644.781250	170773.859375	108829.664062	131908.375000	133046.984375	104823.789062	0.000000
114243.617188	130747.250000	166640.312500	170771.000000	108826.890625	131904.093750	133042.953125	104821.015625	0.000000
114244.601562	130746.359375	166637.890625	170771.625000	108826.000000	131902.562500	133040.812500	104819.851562	0.000000
114250.054688	130751.992188	166642.640625	170776.984375	108830.382812	131906.859375	133044.562500	104823.695312	0.000000
114255.148438	130759.234375	166649.781250	170783.968750	108837.171875	131913.468750	133051.265625	104830.132812	0.000000
114249.960938	130755.031250	166644.687500	170778.515625	108832.617188	131908.468750	133045.093750	104824.054688	0.000000
114246.390625	130752.882812	166640.578125	170773.953125	108829.398438	131905.078125	133040.625000	104819.937500	0.000000
114246.562500	130751.453125	166637.890625	170772.250000	108827.609375	131904.000000	133039.468750	104818.328125	0.000000
114248.804688	130753.062500	166639.500000	170774.125000	108829.578125	131905.078125	133042.859375	104820.210938	0.000000
114249.070312	130756.460938	166643.078125	170775.031250	108832.523438	131908.296875	133044.562500	104823.335938	0.000000
114248.351562	130757.976562	166644.156250	170773.062500	108833.507812	131909.187500	133042.859375	104820.835938	0.000000
114245.671875	130753.062500	166640.671875	170770.375000	108830.468750	131906.953125	133042.593750	104817.523438	0.000000
114248.351562	130749.578125	166639.765625	170771.265625	108828.328125	131905.875000	133042.859375	104817.257812	0.000000
114250.679688	130749.039062	166641.375000	170773.421875	108826.625000	131904.718750	133041.515625	104815.562500	0.000000
114251.304688	130750.828125	166643.796875	170774.406250	108826.445312	131904.718750	133042.156250	104815.468750	0.000000
114252.828125	130753.601562	166646.484375	170774.312500	108829.398438	131906.500000	133044.203125	104817.351562	0.000000
114251.484375	130749.929688	166644.687500	170771.718750	108827.343750	131904.000000	133041.343750	104815.914062	0.000000
114248.804688	130747.070312	166639.953125	170770.546875	108825.460938	131902.031250	133040.265625	104815.382812	0.000000
114248.351562	130748.593750	166640.125000	170772.343750	108827.609375	131903.812500	133042.328125	104819.671875	0.000000
114251.664062	130753.781250	166645.046875	170776.640625	108832.703125	131909.546875	133047.250000	104826.203125	0.000000
114250.859375	130754.406250	166645.765625	170776.015625	108833.328125	131910.531250	133045.812500	104822.804688	0.000000
114246.656250	130749.304688	166641.109375	170772.515625	108829.484375	131905.781250	133039.640625	104816.187500	0.000000
114244.601562	130746.000000	166637.984375	170771.718750	108827.609375	131903.375000	133038.656250	104815.562500	0.000000
114246.476562	130747.789062	166637.718750	170771.625000	108827.523438	131905.515625	133040.000000	104817.257812	0.000000
114247.546875	130752.257812	166640.578125	170771.531250	108829.398438	131908.468750	133042.328125	104819.671875	0.000000
114244.953125	130756.640625	166642.015625	170771.625000	108831.453125	131909.718750	133044.468750	104820.210938	0.000000
114239.859375	130751.898438	166637.625000	170767.609375	108826.265625	131904.265625	133038.296875	104814.304688	0.000000
114238.343750	130747.789062	166634.140625	170765.906250	108823.765625	131904.000000	133038.578125	104812.609375	0.000000
114241.289062	130749.125000	166634.859375	170768.140625	108824.750000	131905.703125	133041.078125	104815.203125	0.000000
114242.093750	130751.898438	166634.593750	170768.593750	108825.015625	131906.234375	133042.156250	104816.546875	0.000000
114238.609375	130753.328125	166634.500000	170767.609375	108824.750000	131906.593750	133040.984375	104816.632812	0.000000
114234.320312	130747.250000	166628.953125	170764.390625	108821.171875	131902.828125	133036.609375	104814.757812	0.000000
114234.945312	130742.781250	166625.015625	170762.500000	108818.843750	131900.687500	133035.359375	104815.289062	0.000000
114237.718750	130744.296875	166627.078125	170764.562500	108821.085938	131902.656250	133037.953125	104817.976562	0.000000
114243.171875	130751.992188	166634.859375	170769.843750	108828.054688	131908.921875	133042.781250	104823.250000	0.000000
114241.468750	130751.007812	166634.593750	170766.890625	108826.890625	131905.343750	133038.843750	104820.835938	0.000000
114237.625000	130743.851562	166627.703125	170761.875000	108820.632812	131898.984375	133032.578125	104816.187500	0.000000
114236.554688	130737.859375	166621.000000	170759.296875	108815.453125	131893.718750	133028.203125	104811.804688	0.000000
114241.109375	130742.601562	166626.265625	170765.640625	108821.085938	131898.640625	133035.265625	104817.171875	0.000000
114245.671875	130748.320312	166633.687500	170768.937500	108827.070312	131904.796875	133041.343750	104819.312500	0.000000
114245.671875	130748.500000	166634.312500	170766.359375	108827.429688	131906.406250	133041.609375	104817.617188	0.000000
114243.617188	130748.148438	166632.000000	170764.468750	108826.000000	131906.046875	133040.546875	104816.367188	0.000000
114243.796875	130749.484375	166632.625000	170766.359375	108824.929688	131905.703125	133040.187500	104817.437500	0.000000
114246.390625	130752.343750	166634.859375	170768.765625	108825.460938	131907.031250	133042.062500	104819.765625	0.000000
114248.531250	130753.781250	166635.218750	170770.109375	108825.195312	131908.921875	133044.828125	104822.445312	0.000000
114241.914062	130750.109375	166631.640625	170767.250000	108822.695312	131903.812500	133040.718750	104819.765625	0.000000
114236.820312	130745.820312	166628.500000	170765.453125	108820.726562	131899.796875	133036.781250	104817.976562	0.000000
114235.929688	130741.171875	166626.625000	170762.781250	108815.804688	131896.406250	133032.140625	104814.039062	0.000000
114237.804688	130737.507812	166624.125000	170759.375000	108811.601562	131894.796875	133028.734375	104810.460938	0.000000
114240.578125	130740.546875	166626.546875	170761.531250	108815.093750	131899.703125	133033.390625	104815.023438	0.000000
114240.039062	130743.046875	166628.062500	170761.531250	108818.132812	131899.890625	133035.265625	104816.718750	0.000000
114239.679688	130741.257812	166626.093750	170758.937500	108816.609375	131898.359375	133035.078125	104815.648438	0.000000
114241.023438	130739.296875	166622.703125	170754.281250	108813.304688	131896.125000	133033.203125	104810.554688	0.000000
114236.820312	130740.367188	166623.406250	170753.562500	108814.015625	131896.484375	133033.921875	104810.375000	0.000000
114235.390625	130746.179688	166631.906250	170761.343750	108821.171875	131900.781250	133037.953125	104816.632812	0.000000
114239.148438	130751.992188	166637.984375	170764.656250	108826.804688	131904.890625	133042.687500	104821.195312	0.000000
114238.695312	130746.445312	166628.328125	170755.359375	108818.398438	131898.187500	133034.734375	104811.539062	3.000000
114238.968750	130745.015625	166626.546875	170755.359375	108815.898438	131897.375000	133033.484375	104809.484375	0.000000
114239.234375	130749.843750	166633.515625	170759.921875	108820.546875	131903.812500	133040.000000	104816.093750	0.000000
114243.257812	130756.546875	166639.234375	170762.421875	108824.929688	131910.531250	133045.187500	104820.835938	0.000000
114242.632812	130758.335938	166639.500000	170761.703125	108827.968750	131912.671875	133047.250000	104822.710938	0.000000
114240.398438	130755.921875	166636.640625	170759.640625	108827.429688	131910.531250	133046.625000	104822.179688	0.000000
114243.617188	130754.851562	166635.484375	170760.187500	108825.640625	131910.250000	133044.828125	104821.015625	0.000000
114243.617188	130753.953125	166636.640625	170762.328125	108827.164062	131910.703125	133046.703125	104823.789062	0.000000
114245.937500	130756.906250	166639.328125	170763.406250	108828.054688	131911.328125	133045.718750	104821.101562	0.000000
114245.312500	130757.085938	166640.578125	170762.781250	108827.695312	131907.750000	133042.781250	104817.976562	0.000000
114247.015625	130757.625000	166642.546875	170763.843750	108827.789062	131906.328125	133041.078125	104815.468750	0.000000
114259.351562	130761.820312	166648.093750	170770.375000	108831.718750	131909.093750	133045.906250	104821.546875	0.000000
114268.648438	130765.398438	166650.953125	170774.750000	108832.882812	131912.046875	133049.921875	104825.750000	0.000000
114268.023438	130767.281250	166653.546875	170777.703125	108836.820312	131917.046875	133058.062500	104830.757812	0.000000
114268.203125	130769.601562	166655.593750	170780.656250	108841.914062	131920.265625	133062.890625	104834.695312	0.000000
114266.679688	130766.476562	166653.187500	170778.953125	108842.539062	131920.531250	133062.890625	104835.140625	0.000000
114255.507812	130760.390625	166647.812500	170775.656250	108840.570312	131918.578125	133060.562500	104835.500000	0.000000
114258.281250	130761.648438	166649.968750	170779.234375	108842.179688	131919.109375	133061.734375	104840.679688	0.000000
114258.367188	130763.164062	166652.296875	170779.312500	108839.945312	131918.218750	133059.312500	104836.929688	0.000000
114256.851562	130764.062500	166652.375000	170775.296875	108837.710938	131913.921875	133051.265625	104830.851562	0.000000
114252.828125	130759.320312	166646.484375	170769.218750	108834.046875	131910.609375	133046.703125	104825.218750	0.000000
114252.468750	130762.093750	166646.750000	170770.546875	108835.562500	131912.671875	133048.593750	104826.468750	0.000000
114261.679688	130764.953125	166649.875000	170773.500000	108838.781250	131918.296875	133053.328125	104829.507812	0.000000
114265.789062	130767.187500	166653.093750	170776.093750	108842.359375	131923.046875	133057.078125	104833.710938	0.000000
114247.367188	130759.234375	166645.765625	170770.109375	108836.820312	131910.968750	133054.671875	104830.671875	0.000000
114240.484375	130751.992188	166640.218750	170763.765625	108830.742188	131908.203125	133051.359375	104826.023438	0.000000
114251.484375	130750.562500	166640.312500	170762.953125	108826.984375	131905.781250	133049.296875	104824.679688	0.000000
114258.367188	130753.507812	166642.640625	170765.015625	108827.875000	131906.859375	133049.562500	104825.750000	0.000000
114265.875000	130762.000000	166650.687500	170771.187500	108834.312500	131911.515625	133053.500000	104831.562500	0.000000
114256.671875	130760.210938	166648.718750	170768.500000	108833.242188	131907.578125	133047.781250	104825.929688	0.000000
114252.289062	130754.578125	166644.687500	170764.828125	108831.093750	131903.281250	133043.406250	104822.625000	0.000000
114255.687500	130758.515625	166649.515625	170771.359375	108835.390625	131906.234375	133048.671875	104828.257812	0.000000
114259.351562	130762.000000	166653.187500	170773.593750	108837.085938	131907.578125	133050.203125	104829.687500	0.000000
114261.320312	130768.890625	166658.812500	170774.312500	108840.304688	131912.406250	133053.062500	104831.117188	0.000000
114260.242188	130767.367188	166656.765625	170770.375000	108838.515625	131910.968750	133049.296875	104828.617188	0.000000
114257.117188	130758.156250	166650.062500	170764.468750	108834.046875	131904.093750	133048.500000	104825.039062	0.000000
114257.742188	130755.210938	166647.281250	170762.953125	108832.523438	131906.500000	133051.531250	104826.109375	0.000000
114260.421875	130759.140625	166650.406250	170767.609375	108835.390625	131910.531250	133054.218750	104830.312500	0.000000
114261.140625	130762.625000	166653.812500	170769.390625	108838.070312	131912.671875	133055.296875	104829.773438	0.000000
114263.289062	130763.343750	166654.968750	170769.484375	108839.859375	131908.734375	133053.140625	104831.031250	0.000000
114260.421875	130764.414062	166654.171875	170767.250000	108839.234375	131904.437500	133047.953125	104825.750000	0.000000
114264.179688	130764.234375	166654.078125	170767.968750	108837.351562	131903.906250	133047.062500	104826.468750	0.000000
114263.820312	130766.117188	166654.968750	170768.765625	108837.351562	131905.156250	133048.859375	104825.750000	0.000000
114269.898438	130777.023438	166662.843750	170775.203125	108844.062500	131908.375000	133055.828125	104831.835938	0.000000
114264.625000	130774.164062	166660.156250	170775.031250	108843.703125	131908.015625	133052.609375	104830.492188	0.000000
114256.132812	130763.343750	166650.859375	170771.000000	108837.625000	131902.656250	133048.140625	104826.468750	0.000000
114251.664062	130756.281250	166642.281250	170765.015625	108829.304688	131898.187500	133042.234375	104819.937500	0.000000
114249.429688	130755.835938	166639.687500	170762.781250	108826.445312	131900.421875	133041.796875	104820.390625	0.000000
114247.367188	130758.156250	166639.953125	170760.812500	108825.554688	131905.421875	133043.484375	104822.351562	0.000000
114245.671875	130758.960938	166639.765625	170758.750000	108825.375000	131904.890625	133041.515625	104822.984375	0.000000
114245.851562	130757.171875	166637.453125	170755.718750	108823.671875	131902.390625	133038.937500	104818.601562	0.000000
114245.226562	130754.312500	166635.390625	170754.640625	108823.585938	131902.296875	133038.937500	104816.093750	0.000000
114251.390625	130759.140625	166641.734375	170760.984375	108831.187500	131908.734375	133046.343750	104823.515625	0.000000
114259.351562	130767.187500	166647.109375	170765.453125	108836.101562	131915.437500	133053.593750	104828.789062	0.000000
114259.171875	130771.390625	166649.156250	170765.906250	108838.781250	131916.781250	133054.390625	104828.437500	0.000000
114254.609375	130768.976562	166646.656250	170763.765625	108836.640625	131913.750000	133051.718750	104824.679688	0.000000
114252.554688	130766.828125	166644.515625	170763.406250	108835.656250	131913.468750	133053.593750	104824.593750	0.000000
114252.828125	130766.296875	166644.515625	170766.437500	108835.210938	131913.125000	133052.703125	104824.140625	0.000000
114252.828125	130768.257812	166646.921875	170768.500000	108835.835938	131914.734375	133053.953125	104828.257812	0.000000
114251.390625	130767.367188	166646.843750	170767.515625	108837.445312	131913.125000	133050.734375	104827.898438	0.000000
114250.320312	130763.882812	166646.390625	170767.156250	108838.335938	131912.671875	133049.750000	104826.203125	0.000000
114254.164062	130763.882812	166648.171875	170768.937500	108839.679688	131914.015625	133051.718750	104828.437500	0.000000
114257.476562	130764.773438	166649.343750	170769.656250	108839.500000	131913.562500	133052.703125	104830.046875	0.000000
114259.351562	130767.632812	166653.093750	170772.156250	108841.023438	131914.640625	133053.500000	104833.351562	0.000000
114258.812500	130768.085938	166653.359375	170773.062500	108841.289062	131911.953125	133053.687500	104835.679688	0.000000
114257.117188	130763.882812	166650.062500	170771.890625	108838.515625	131907.578125	133051.890625	104832.726562	0.000000
114258.460938	130762.000000	166649.968750	170775.203125	108838.156250	131908.640625	133053.593750	104831.562500	0.000000
114259.265625	130763.343750	166651.578125	170778.875000	108839.500000	131911.515625	133057.343750	104833.710938	0.000000
114259.351562	130765.398438	166653.546875	170780.203125	108840.843750	131913.468750	133060.484375	104835.320312	0.000000
114254.789062	130762.625000	166650.406250	170776.984375	108837.976562	131910.531250	133056.453125	104831.562500	0.000000
114250.320312	130758.429688	166645.406250	170773.421875	108834.757812	131908.734375	133053.500000	104829.148438	0.000000
114251.304688	130757.265625	166643.343750	170772.343750	108833.953125	131908.468750	133052.156250	104828.882812	0.000000
114251.039062	130755.921875	166642.093750	170770.734375	108832.796875	131908.734375	133052.343750	104829.593750	0.000000
114246.742188	130753.687500	166638.609375	170765.906250	108829.937500	131907.578125	133050.640625	104829.148438	0.000000
114243.617188	130750.828125	166635.750000	170759.734375	108826.265625	131902.921875	133046.171875	104826.914062	0.000000
114240.039062	130747.609375	166631.546875	170752.312500	108822.242188	131900.062500	133044.656250	104824.140625	0.000000
114241.203125	130748.593750	166630.109375	170750.703125	108822.960938	131903.187500	133048.234375	104826.828125	0.000000
114242.539062	130750.914062	166630.296875	170750.609375	108822.421875	131905.703125	133048.406250	104825.039062	0.000000
114248.445312	130757.531250	166635.390625	170755.531250	108827.164062	131911.859375	133051.359375	104825.039062	0.000000
114244.867188	130757.351562	166634.765625	170755.625000	108828.500000	131910.609375	133049.562500	104823.609375	0.000000
114243.617188	130757.351562	166636.109375	170759.015625	108832.523438	131912.937500	133052.781250	104826.023438	0.000000
114246.742188	130758.156250	166637.812500	170763.484375	108834.671875	131914.906250	133054.750000	104827.273438	0.000000
114252.468750	130764.234375	166643.968750	170768.671875	108840.039062	131919.468750	133059.218750	104831.921875	0.000000
114256.046875	130767.453125	166647.906250	170769.031250	108840.390625	131919.203125	133058.875000	104831.382812	0.000000
114255.507812	130763.882812	166645.671875	170765.015625	108834.132812	131911.859375	133051.359375	104823.335938	0.000000
114253.898438	130758.601562	166641.734375	170761.609375	108829.843750	131907.031250	133046.000000	104821.640625	0.000000
114256.757812	130758.515625	166642.015625	170763.140625	108831.632812	131909.187500	133048.937500	104826.203125	0.000000
114255.867188	130757.171875	166640.218750	170762.953125	108831.812500	131911.062500	133050.906250	104827.632812	0.000000
114253.453125	130758.695312	166640.218750	170763.406250	108833.062500	131912.218750	133052.343750	104829.328125	0.000000
114245.851562	130755.382812	166636.203125	170759.468750	108831.007812	131905.875000	133047.953125	104824.234375	0.000000
114241.914062	130752.078125	166633.421875	170758.390625	108828.593750	131902.390625	133045.453125	104821.820312	0.000000
114243.257812	130750.828125	166631.718750	170759.921875	108826.445312	131903.375000	133045.375000	104822.625000	0.000000
114246.835938	130753.781250	166634.140625	170763.406250	108827.789062	131906.500000	133048.234375	104827.007812	0.000000
114250.765625	130757.890625	166637.718750	170764.468750	108829.484375	131906.687500	133046.265625	104826.109375	0.000000
114246.835938	130756.906250	166636.109375	170761.875000	108828.859375	131905.078125	133042.953125	104823.156250	0.000000
114243.976562	130754.406250	166635.031250	170761.968750	108828.593750	131904.437500	133042.859375	104821.906250	0.000000
114243.617188	130751.992188	166634.406250	170761.171875	108827.429688	131903.546875	133042.156250	104820.921875	0.000000
114250.765625	130756.281250	166640.125000	170765.906250	108832.343750	131907.843750	133047.328125	104828.078125	0.000000
114251.664062	130758.070312	166641.375000	170765.015625	108832.796875	131909.984375	133049.125000	104829.421875	0.000000
114245.492188	130755.562500	166637.359375	170759.015625	108829.578125	131905.968750	133044.109375	104826.289062	0.000000
114238.523438	130750.828125	166632.171875	170753.203125	108824.750000	131900.250000	133040.984375	104823.429688	0.000000
114237.890625	130748.953125	166630.562500	170753.562500	108823.320312	131899.968750	133041.875000	104824.140625	0.000000
114237.445312	130746.179688	166629.406250	170753.125000	108821.531250	131899.703125	133042.421875	104824.414062	0.000000
114237.890625	130745.015625	166630.750000	170754.109375	108820.906250	131899.078125	133042.859375	104824.054688	0.000000
114234.500000	130742.062500	166629.046875	170753.390625	108820.906250	131898.718750	133042.593750	104821.195312	0.000000
114230.117188	130738.664062	166625.734375	170752.406250	108821.085938	131899.265625	133043.046875	104819.312500	0.000000
114229.671875	130738.312500	166625.015625	170754.734375	108822.695312	131899.968750	133044.390625	104819.765625	0.000000
114237.445312	130746.265625	166632.984375	170762.156250	108828.953125	131905.156250	133049.656250	104825.125000	0.000000
114241.562500	130750.468750	166638.703125	170764.031250	108830.468750	131904.718750	133048.593750	104824.320312	0.000000
114238.250000	130748.414062	166637.000000	170761.437500	108827.875000	131899.171875	133042.687500	104821.101562	0.000000
114232.890625	130743.765625	166631.093750	170758.031250	108824.390625	131893.890625	133038.296875	104818.960938	0.000000
114234.500000	130745.460938	166632.000000	170760.000000	108825.460938	131895.593750	133041.171875	104821.820312	0.000000
114235.750000	130749.218750	166635.656250	170763.140625	108828.328125	131899.078125	133046.000000	104825.843750	0.000000
114236.281250	130751.093750	166637.265625	170761.875000	108828.593750	131901.500000	133046.796875	104826.375000	0.000000
114234.140625	130749.218750	166633.250000	170754.015625	108824.304688	131898.093750	133040.890625	104820.117188	0.000000
114231.367188	130746.000000	166628.687500	170747.484375	108818.843750	131895.500000	133037.406250	104815.289062	0.000000
114236.460938	130749.578125	166631.812500	170749.718750	108821.085938	131901.234375	133042.328125	104818.507812	0.000000
114240.039062	130753.781250	166634.765625	170752.140625	108824.750000	131906.859375	133047.953125	104823.156250	0.000000
114238.343750	130754.851562	166635.296875	170753.125000	108827.789062	131908.468750	133048.593750	104826.023438	0.000000
114233.156250	130752.523438	166633.328125	170750.171875	108826.539062	131905.343750	133045.015625	104821.906250	0.000000
114232.085938	130751.093750	166632.078125	170749.187500	108824.656250	131903.546875	133042.781250	104820.031250	0.000000
114235.031250	130751.093750	166633.062500	170750.531250	108824.476562	131904.984375	133043.484375	104821.195312	0.000000
114243.882812	130757.710938	166639.953125	170756.156250	108829.039062	131910.609375	133048.593750	104826.109375	0.000000
114248.265625	130762.718750	166645.046875	170759.296875	108832.171875	131912.406250	133050.015625	104829.953125	0.000000
114241.742188	130758.875000	166640.312500	170752.937500	108827.695312	131905.781250	133043.046875	104822.000000	0.000000
114242.812500	130759.054688	166640.125000	170754.640625	108828.953125	131905.421875	133045.015625	104825.484375	0.000000
114246.742188	130759.765625	166641.468750	170757.593750	108831.367188	131907.390625	133048.765625	104829.773438	0.000000
114247.460938	130759.859375	166641.562500	170757.234375	108831.007812	131908.734375	133048.140625	104827.453125	0.000000
114249.429688	130762.273438	166643.531250	170759.562500	108833.062500	131911.593750	133050.468750	104829.148438	0.000000
114246.656250	130762.093750	166642.015625	170758.312500	108832.796875	131910.531250	133048.593750	104827.273438	0.000000
114245.851562	130760.210938	166640.218750	170757.406250	108830.109375	131908.921875	133046.437500	104825.664062	0.000000
