114287.070312	130500.757812	170990.937500	178601.093750	108756.265625	131940.203125	132977.953125	104756.015625	0.000000
114288.679688	130500.132812	170991.203125	178600.375000	108755.187500	131940.828125	132977.156250	104754.046875	0.000000
114290.015625	130504.781250	170994.781250	178599.921875	108757.242188	131945.484375	132977.234375	104751.546875	0.000000
114289.304688	130508.265625	170996.484375	178600.640625	108761.179688	131949.593750	132981.078125	104754.671875	0.000000
114287.515625	130506.570312	170993.531250	178599.484375	108763.148438	131953.343750	132985.109375	104756.726562	0.000000
114287.960938	130507.195312	170993.890625	178602.250000	108766.632812	131958.359375	132991.812500	104761.828125	0.000000
114293.953125	130513.632812	171000.062500	178608.500000	108772.890625	131965.875000	132999.593750	104769.875000	0.000000
114297.531250	130518.906250	171005.875000	178610.468750	108775.843750	131967.828125	133000.578125	104772.820312	0.000000
114298.960938	130522.125000	171009.718750	178610.109375	108777.359375	131967.921875	132997.984375	104770.054688	0.000000
114297.257812	130521.945312	171007.937500	178608.421875	108776.554688	131966.765625	132996.281250	104768.976562	0.000000
114296.992188	130519.351562	171005.609375	178608.234375	108774.234375	131962.015625	132992.796875	104767.546875	0.000000
114299.945312	130519.890625	171008.109375	178612.890625	108776.734375	131960.687500	132994.406250	104772.015625	0.000000
114299.492188	130520.421875	171009.000000	178612.984375	108777.093750	131961.312500	132992.890625	104769.429688	0.000000
114298.156250	130520.156250	171008.828125	178613.421875	108777.718750	131960.593750	132991.453125	104768.351562	0.000000
114298.687500	130517.921875	171009.984375	178616.546875	108779.953125	131961.046875	132993.687500	104772.015625	0.000000
114302.890625	130516.398438	171012.671875	178621.562500	108782.281250	131960.500000	132996.812500	104777.648438	0.000000
114300.210938	130514.343750	171010.171875	178616.734375	108777.093750	131956.921875	132991.187500	104769.960938	0.000000
114298.867188	130515.687500	171010.968750	178614.046875	108776.203125	131956.125000	132991.984375	104768.976562	0.000000
114300.921875	130522.664062	171014.375000	178615.296875	108781.031250	131960.500000	132995.562500	104771.664062	0.000000
114299.585938	130523.375000	171012.578125	178613.609375	108780.492188	131961.218750	132993.328125	104767.726562	0.000000
114297.976562	130520.695312	171009.453125	178612.265625	108778.617188	131961.484375	132994.937500	104768.351562	0.000000
114298.335938	130521.054688	171006.859375	178611.546875	108777.093750	131962.734375	132994.937500	104769.875000	0.000000
114303.335938	130526.593750	171011.500000	178615.296875	108781.921875	131969.796875	132999.859375	104776.039062	0.000000
114300.570312	130524.093750	171009.093750	178613.156250	108779.507812	131966.843750	132993.421875	104771.039062	0.000000
114297.531250	130519.976562	171003.015625	178609.312500	108774.679688	131961.578125	132989.312500	104766.210938	0.000000
114299.765625	130520.335938	171000.953125	178611.187500	108775.484375	131962.828125	132994.937500	104772.289062	0.000000
114295.562500	130516.851562	170997.109375	178609.765625	108773.515625	131959.609375	132995.125000	104771.390625	0.000000
114294.218750	130516.226562	170998.281250	178609.765625	108775.304688	131959.437500	132995.750000	104771.210938	0.000000
114293.234375	130516.226562	170997.734375	178607.796875	108774.234375	131957.468750	132991.015625	104766.656250	0.000000
114295.562500	130516.492188	170997.562500	178606.625000	108774.140625	131956.031250	132989.671875	104767.281250	0.000000
114300.921875	130518.812500	170999.250000	178608.687500	108776.734375	131959.156250	132994.765625	104773.453125	0.000000
114298.515625	130517.562500	170996.218750	178605.562500	108775.218750	131959.437500	132994.765625	104773.453125	0.000000
114298.867188	130521.945312	170998.906250	178605.468750	108778.257812	131963.718750	132997.531250	104777.023438	0.000000
114299.492188	130523.734375	170999.703125	178602.781250	108776.023438	131962.109375	132991.453125	104770.140625	0.000000
114299.140625	130521.226562	170998.093750	178600.812500	108773.515625	131958.359375	132989.125000	104766.117188	0.000000
114301.820312	130522.835938	171001.218750	178604.218750	108777.093750	131961.843750	132994.859375	104770.585938	0.000000
114301.554688	130520.250000	171000.515625	178604.656250	108776.375000	131960.062500	132995.921875	104770.945312	0.000000
114298.781250	130516.578125	170997.203125	178603.953125	108774.593750	131958.359375	132996.640625	104771.484375	0.000000
114293.773438	130512.648438	170992.468750	178598.218750	108769.671875	131954.687500	132990.375000	104763.796875	0.000000
114290.914062	130508.804688	170989.421875	178594.296875	108767.703125	131952.093750	132988.140625	104762.359375	0.000000
114292.078125	130509.609375	170991.125000	178597.515625	108769.945312	131955.500000	132991.187500	104764.507812	0.000000
114290.820312	130509.250000	170990.671875	178600.187500	108771.554688	131956.921875	132992.968750	104768.085938	0.000000
114291.898438	130512.828125	170992.281250	178604.484375	108777.179688	131961.484375	132998.781250	104776.578125	0.000000
114294.132812	130513.898438	170993.453125	178606.359375	108778.789062	131959.781250	132999.328125	104779.531250	0.000000
114297.351562	130514.882812	170994.343750	178605.468750	108777.718750	131957.468750	132996.187500	104777.921875	0.000000
114299.226562	130515.328125	170993.625000	178604.750000	108776.375000	131958.531250	132995.390625	104778.453125	0.000000
114296.367188	130513.273438	170990.234375	178600.734375	108772.710938	131958.625000	132994.406250	104773.000000	0.000000
114299.046875	130518.906250	170996.218750	178602.781250	108777.273438	131963.718750	132998.156250	104774.968750	0.000000
114295.296875	130519.531250	170996.312500	178602.703125	108780.226562	131964.796875	133000.750000	104776.132812	0.000000
114290.289062	130514.164062	170990.500000	178599.656250	108777.984375	131963.000000	132999.406250	104772.554688	0.000000
114294.578125	130515.773438	170992.546875	178603.234375	108780.757812	131965.234375	133005.140625	104776.757812	0.000000
114301.554688	130521.406250	170999.609375	178610.203125	108787.468750	131971.406250	133012.734375	104783.820312	0.000000
114299.765625	130520.335938	170998.281250	178607.250000	108784.515625	131967.296875	133007.093750	104777.023438	0.000000
114295.562500	130517.921875	170995.406250	178603.593750	108782.007812	131962.562500	133001.828125	104773.179688	0.000000
114294.937500	130517.296875	170993.453125	178601.984375	108783.085938	131961.750000	133002.984375	104774.429688	0.000000
114297.796875	130518.906250	170993.796875	178602.343750	108783.617188	131964.609375	133003.609375	104773.539062	0.000000
114303.070312	130524.273438	170998.546875	178605.015625	108786.031250	131970.062500	133005.843750	104774.789062	0.000000
114307.453125	130529.992188	171003.546875	178607.250000	108790.234375	131975.250000	133009.781250	104778.632812	0.000000
114304.320312	130528.468750	171000.062500	178604.578125	108789.078125	131974.984375	133009.781250	104778.101562	0.000000
114299.945312	130523.109375	170994.703125	178600.375000	108783.445312	131968.906250	133003.531250	104772.289062	0.000000
114298.515625	130519.710938	170992.546875	178600.734375	108780.312500	131964.968750	133001.640625	104771.125000	0.000000
114298.515625	130519.085938	170993.531250	178602.875000	108780.937500	131963.625000	133003.078125	104773.093750	0.000000
114299.945312	130522.750000	170997.828125	178605.015625	108784.156250	131964.531250	133003.968750	104773.898438	0.000000
114301.195312	130526.953125	171001.218750	178608.062500	108789.429688	131966.843750	133005.578125	104776.398438	0.000000
114296.453125	130522.304688	170994.250000	178604.218750	108786.390625	131964.343750	133002.984375	104775.507812	0.000000
114300.390625	130524.539062	170994.343750	178605.109375	108785.945312	131967.203125	133007.015625	104778.992188	0.000000
114302.265625	130524.898438	170993.796875	178601.093750	108781.117188	131965.156250	133003.250000	104773.898438	0.000000
114301.554688	130526.234375	170995.140625	178599.562500	108780.937500	131966.406250	133002.984375	104772.820312	0.000000
114298.601562	130524.898438	170994.968750	178598.843750	108782.546875	131965.781250	133002.187500	104774.789062	0.000000
114298.242188	130521.054688	170993.265625	178599.203125	108782.281250	131963.453125	133003.968750	104778.187500	0.000000
114300.031250	130520.421875	170993.000000	178602.703125	108783.445312	131963.906250	133008.531250	104783.640625	0.000000
114299.140625	130518.812500	170990.140625	178601.437500	108779.593750	131960.593750	133005.046875	104781.226562	0.000000
114295.296875	130514.789062	170985.578125	178594.828125	108773.515625	131954.515625	132994.671875	104769.695312	0.000000
114293.054688	130514.523438	170985.218750	178592.140625	108772.804688	131954.781250	132991.453125	104766.656250	0.000000
114290.734375	130511.484375	170982.359375	178588.484375	108770.835938	131954.515625	132989.671875	104764.421875	0.000000
114289.304688	130508.085938	170977.078125	178584.453125	108767.437500	131955.140625	132987.875000	104761.828125	0.000000
114293.507812	130513.273438	170979.765625	178587.140625	108772.179688	131962.203125	132996.109375	104770.320312	0.000000
114291.898438	130512.109375	170976.546875	178581.781250	108767.078125	131961.125000	132993.328125	104766.296875	0.000000
114288.406250	130507.281250	170972.875000	178578.015625	108761.898438	131953.531250	132985.828125	104758.695312	0.000000
114288.945312	130505.671875	170973.515625	178581.062500	108763.679688	131952.906250	132987.437500	104761.203125	0.000000
114288.859375	130503.882812	170973.234375	178585.171875	108765.203125	131954.421875	132990.031250	104764.601562	0.000000
114288.945312	130504.781250	170975.468750	178589.187500	108767.078125	131956.484375	132992.343750	104768.265625	0.000000
114290.375000	130509.429688	170979.765625	178594.109375	108772.359375	131959.968750	132996.906250	104776.132812	0.000000
114289.570312	130511.218750	170981.109375	178593.578125	108774.679688	131960.406250	132999.687500	104777.203125	0.000000
114283.851562	130504.960938	170974.578125	178585.343750	108768.960938	131955.671875	132992.265625	104766.562500	0.000000
114284.203125	130502.546875	170972.171875	178582.312500	108767.257812	131955.671875	132991.187500	104763.164062	0.000000
114287.070312	130502.812500	170972.796875	178580.968750	108768.507812	131957.906250	132994.578125	104765.757812	0.000000
114291.718750	130507.546875	170977.000000	178582.312500	108771.820312	131961.750000	132998.343750	104769.335938	0.000000
114290.554688	130509.609375	170977.984375	178581.421875	108773.515625	131960.500000	132997.359375	104767.546875	0.000000
114288.585938	130508.531250	170977.531250	178581.781250	108773.335938	131958.093750	132994.406250	104766.921875	0.000000
114287.421875	130506.835938	170975.390625	178580.078125	108768.335938	131955.406250	132989.843750	104760.843750	0.000000
114290.914062	130513.179688	170980.484375	178584.718750	108771.015625	131960.234375	132992.343750	104764.507812	0.000000
114293.859375	130520.156250	170984.140625	178588.125000	108774.500000	131966.500000	132996.375000	104768.796875	0.000000
114293.234375	130520.250000	170983.078125	178588.125000	108774.859375	131965.875000	132995.921875	104769.781250	0.000000
114287.250000	130510.765625	170975.296875	178581.593750	108768.421875	131957.015625	132991.093750	104765.851562	0.000000
114283.937500	130504.156250	170968.859375	178579.000000	108765.648438	131953.265625	132991.640625	104768.171875	0.000000
114277.593750	130498.703125	170962.593750	178573.375000	108761.000000	131949.421875	132988.062500	104762.453125	0.000000
114278.039062	130502.718750	170965.640625	178572.656250	108764.398438	131956.031250	132991.640625	104765.492188	0.000000
114280.273438	130507.906250	170969.218750	178573.546875	108768.687500	131961.390625	132993.062500	104767.367188	0.000000
114281.703125	130508.085938	170969.218750	178573.187500	108768.156250	131959.437500	132991.093750	104766.742188	0.000000
114285.281250	130507.015625	170969.484375	178573.640625	108766.632812	131958.359375	132991.093750	104766.476562	0.000000
114291.718750	130509.875000	170972.437500	178578.375000	108770.210938	131963.812500	132995.484375	104771.039062	0.000000
114296.367188	130515.507812	170977.984375	178584.093750	108776.023438	131969.000000	132999.062500	104775.867188	0.000000
114293.953125	130514.343750	170977.265625	178582.312500	108776.023438	131966.312500	132998.515625	104773.984375	0.000000
114284.382812	130500.937500	170965.375000	178571.406250	108763.054688	131953.437500	132985.109375	104757.984375	0.000000
114281.164062	130495.304688	170959.203125	178568.812500	108759.656250	131950.218750	132983.765625	104756.015625	0.000000
114283.492188	130500.132812	170963.312500	178571.406250	108764.757812	131955.312500	132990.562500	104763.437500	0.000000
114285.812500	130504.781250	170967.703125	178571.765625	108767.257812	131957.640625	132991.187500	104764.148438	0.000000
114287.601562	130508.000000	170969.937500	178571.500000	108768.601562	131957.468750	132990.734375	104764.421875	0.000000
114291.625000	130509.789062	170971.359375	178571.140625	108767.882812	131956.484375	132988.500000	104762.718750	0.000000
114295.648438	130511.750000	170973.234375	178572.031250	108766.546875	131956.921875	132987.609375	104761.554688	0.000000
114299.585938	130514.617188	170976.375000	178575.062500	108768.335938	131960.140625	132990.734375	104764.242188	0.000000
114300.835938	130515.593750	170977.984375	178576.953125	108770.117188	131959.250000	132993.156250	104766.296875	0.000000
114296.906250	130515.328125	170976.453125	178575.968750	108771.906250	131958.984375	132995.203125	104768.445312	0.000000
114291.984375	130512.203125	170971.453125	178572.921875	108770.750000	131960.140625	132993.687500	104766.742188	0.000000
114292.968750	130511.570312	170969.218750	178572.750000	108770.476562	131964.531250	132993.156250	104765.406250	0.000000
114292.703125	130511.750000	170969.031250	178573.640625	108770.750000	131967.828125	132995.031250	104766.476562	0.000000
114287.875000	130508.890625	170964.828125	178569.890625	108767.531250	131966.765625	132993.687500	104765.132812	0.000000
114282.867188	130505.671875	170961.703125	178565.765625	108765.742188	131962.734375	132991.546875	104764.507812	0.000000
114282.507812	130503.171875	170960.984375	178565.234375	108764.484375	131957.906250	132989.406250	104763.617188	0.000000
114285.906250	130502.187500	170963.500000	178567.296875	108763.507812	131955.500000	132990.375000	104765.937500	0.000000
114286.445312	130503.523438	170966.171875	178566.843750	108763.859375	131958.453125	132992.437500	104765.578125	0.000000
114282.242188	130506.656250	170966.890625	178565.328125	108767.437500	131963.453125	132997.453125	104768.976562	0.000000
114272.937500	130504.062500	170961.265625	178559.875000	108764.757812	131957.640625	132991.640625	104761.734375	0.000000
114275.085938	130507.015625	170963.500000	178563.531250	108769.492188	131961.750000	132995.843750	104766.921875	0.000000
114280.539062	130508.531250	170965.468750	178568.359375	108773.515625	131965.593750	132999.953125	104771.390625	0.000000
114283.312500	130507.546875	170964.656250	178570.515625	108773.250000	131961.937500	132997.453125	104768.976562	0.000000
114289.664062	130510.679688	170970.109375	178576.500000	108778.164062	131964.703125	133002.625000	104775.773438	0.000000
114289.210938	130511.218750	170970.640625	178575.968750	108779.148438	131966.218750	133002.812500	104776.843750	0.000000
114283.132812	130504.960938	170964.203125	178569.250000	108773.335938	131964.078125	132998.875000	104771.304688	0.000000
114282.953125	130502.992188	170961.171875	178565.953125	108772.179688	131965.781250	132999.953125	104770.140625	0.000000
114286.351562	130505.492188	170963.406250	178566.218750	108774.859375	131969.718750	133004.593750	104774.164062	0.000000
114286.976562	130507.640625	170965.187500	178564.875000	108777.273438	131970.421875	133005.937500	104775.234375	0.000000
114285.460938	130508.984375	170966.171875	178563.359375	108777.273438	131967.031250	133003.171875	104774.523438	0.000000
114285.367188	130507.015625	170965.734375	178563.718750	108774.320312	131963.000000	132998.781250	104772.289062	0.000000
114285.906250	130504.242188	170965.281250	178564.968750	108770.835938	131959.609375	132993.953125	104768.710938	0.000000
114291.273438	130509.250000	170971.906250	178571.578125	108774.234375	131961.671875	132998.609375	104773.898438	0.000000
114296.632812	130515.148438	170978.609375	178577.656250	108778.968750	131965.421875	133002.093750	104780.695312	0.000000
114296.992188	130517.476562	170980.921875	178579.000000	108780.671875	131965.687500	133002.718750	104783.460938	0.000000
114293.593750	130514.164062	170977.000000	178575.421875	108776.375000	131962.562500	132995.484375	104775.593750	0.000000
114296.453125	130515.953125	170976.187500	178576.953125	108775.570312	131963.906250	132994.406250	104772.820312	0.000000
114296.367188	130517.742188	170976.015625	178576.671875	108775.484375	131963.281250	132994.765625	104772.109375	0.000000
114297.710938	130518.367188	170979.140625	178578.015625	108775.570312	131959.437500	132995.843750	104773.000000	0.000000
114298.421875	130517.656250	170981.375000	178577.296875	108776.109375	131958.093750	132995.562500	104772.648438	0.000000
114298.515625	130517.117188	170979.406250	178574.359375	108775.664062	131958.265625	132994.046875	104771.570312	0.000000
114300.031250	130518.812500	170977.437500	178573.453125	108775.484375	131961.312500	132996.375000	104772.648438	0.000000
114301.281250	130519.085938	170976.453125	178572.203125	108774.320312	131962.656250	132997.093750	104771.664062	0.000000
114301.554688	130520.421875	170976.187500	178571.500000	108775.039062	131966.671875	133000.125000	104773.898438	0.000000
114297.710938	130518.992188	170973.953125	178568.000000	108776.023438	131966.406250	133002.000000	104774.968750	0.000000
114289.390625	130508.179688	170964.828125	178560.140625	108768.062500	131957.640625	132992.890625	104765.578125	0.000000
114288.406250	130506.296875	170963.671875	178560.859375	108767.703125	131956.218750	132992.265625	104764.242188	0.000000
114291.539062	130510.140625	170965.906250	178563.000000	108771.640625	131960.140625	132995.656250	104766.562500	0.000000
114292.968750	130513.898438	170968.328125	178563.890625	108774.320312	131964.437500	133000.125000	104769.515625	0.000000
114295.742188	130516.578125	170972.343750	178565.500000	108776.554688	131965.421875	133001.640625	104771.390625	0.000000
114302.445312	130520.601562	170978.421875	178572.031250	108782.812500	131971.234375	133010.406250	104782.570312	0.000000
114303.335938	130520.421875	170978.875000	178573.375000	108783.351562	131974.546875	133012.734375	104784.179688	0.000000
114302.710938	130521.054688	170977.078125	178572.203125	108780.492188	131975.609375	133011.578125	104782.390625	0.000000
114298.515625	130519.710938	170973.781250	178568.812500	108777.539062	131973.468750	133008.890625	104782.210938	0.000000
114291.539062	130516.132812	170967.875000	178564.343750	108775.750000	131969.718750	133003.703125	104780.421875	0.000000
114285.187500	130509.070312	170958.406250	178555.671875	108767.617188	131963.000000	132994.671875	104770.234375	0.000000
114286.351562	130508.804688	170957.765625	178554.500000	108766.093750	131962.375000	132993.875000	104768.085938	0.000000
114288.226562	130510.593750	170960.187500	178555.046875	108767.703125	131963.000000	132995.203125	104767.992188	0.000000
114290.109375	130513.718750	170962.593750	178556.031250	108770.210938	131963.984375	132996.906250	104769.695312	0.000000
114287.421875	130513.453125	170961.609375	178555.843750	108771.101562	131964.343750	132995.390625	104767.820312	0.000000
114285.281250	130509.695312	170959.375000	178557.906250	108772.265625	131962.656250	132994.578125	104767.015625	0.000000
114287.515625	130509.429688	170958.937500	178561.484375	108774.679688	131964.703125	132998.343750	104771.843750	0.000000
114292.343750	130513.179688	170961.437500	178563.890625	108777.359375	131968.187500	133001.734375	104775.867188	0.000000
114293.234375	130516.671875	170963.406250	178562.734375	108778.164062	131968.187500	133000.671875	104775.414062	0.000000
114295.562500	130522.835938	170966.718750	178562.640625	108781.296875	131969.796875	133002.359375	104776.757812	0.000000
114296.367188	130520.515625	170965.640625	178560.937500	108778.789062	131965.421875	133000.390625	104774.968750	0.000000
114297.351562	130516.671875	170965.109375	178559.593750	108775.484375	131962.203125	132996.734375	104772.375000	0.000000
114298.867188	130517.117188	170966.796875	178559.156250	108775.750000	131963.187500	132997.984375	104772.109375	0.000000
114299.140625	130516.757812	170968.140625	178559.687500	108775.398438	131963.187500	132999.500000	104774.078125	0.000000
114298.601562	130515.328125	170968.859375	178560.500000	108774.773438	131961.218750	132997.453125	104773.453125	0.000000
114298.062500	130512.734375	170966.890625	178560.859375	108772.804688	131959.437500	132994.765625	104771.929688	0.000000
114301.554688	130514.523438	170966.718750	178563.625000	108773.335938	131962.375000	132997.453125	104774.968750	0.000000
114300.656250	130513.453125	170964.390625	178562.546875	108771.460938	131963.718750	132998.515625	104774.609375	0.000000
114298.601562	130510.859375	170960.906250	178557.453125	108767.976562	131961.671875	132995.203125	104767.906250	0.000000
114293.507812	130507.015625	170957.140625	178551.906250	108763.773438	131956.656250	132989.312500	104760.125000	0.000000
114285.281250	130499.234375	170949.718750	178544.312500	108756.531250	131949.687500	132982.875000	104752.171875	0.000000
114288.765625	130502.367188	170952.500000	178546.640625	108759.210938	131952.640625	132985.546875	104755.835938	0.000000
114293.054688	130507.460938	170958.125000	178550.031250	108762.789062	131954.953125	132987.968750	104759.859375	0.000000
114291.898438	130509.515625	170958.750000	178549.859375	108764.398438	131956.484375	132988.140625	104762.273438	0.000000
114285.726562	130505.765625	170953.390625	178545.468750	108764.398438	131954.515625	132984.656250	104760.929688	0.000000
114286.171875	130503.796875	170952.500000	178547.078125	108767.976562	131957.546875	132988.062500	104763.617188	0.000000
114288.406250	130503.882812	170951.875000	178549.671875	108768.781250	131960.140625	132991.453125	104765.046875	0.000000
114285.367188	130501.382812	170948.656250	178546.734375	108764.398438	131955.406250	132988.234375	104761.734375	0.000000
114284.296875	130502.992188	170950.531250	178546.906250	108765.562500	131957.109375	132989.125000	104762.273438	0.000000
114285.367188	130507.015625	170954.375000	178548.156250	108769.226562	131959.703125	132992.531250	104763.437500	0.000000
114286.796875	130510.859375	170956.343750	178548.968750	108771.554688	131962.109375	132996.015625	104765.851562	0.000000
114287.960938	130510.859375	170955.359375	178547.359375	108770.390625	131961.843750	132995.843750	104764.421875	0.000000
114291.625000	130509.335938	170955.453125	178547.359375	108769.226562	131961.218750	132996.812500	104764.601562	0.000000
114293.773438	130511.304688	170958.312500	178550.296875	108772.265625	131963.453125	133001.468750	104767.906250	0.000000
114294.218750	130514.703125	170962.953125	178554.765625	108777.093750	131964.609375	133003.437500	104771.843750	0.000000
114293.687500	130510.945312	170960.640625	178554.062500	108774.140625	131961.218750	132999.328125	104769.156250	0.000000
114294.578125	130508.179688	170957.687500	178552.890625	108769.945312	131958.984375	132996.734375	104767.460938	0.000000
114296.906250	130509.335938	170958.484375	178553.437500	108770.390625	131959.609375	132995.921875	104770.054688	0.000000
114299.671875	130514.882812	170963.578125	178555.671875	108774.140625	131961.843750	132997.000000	104773.625000	0.000000
114297.617188	130517.296875	170965.281250	178554.953125	108776.648438	131962.296875	132998.156250	104774.789062	3.000000
114299.765625	130517.296875	170963.406250	178554.140625	108776.554688	131961.937500	132999.062500	104776.578125	0.000000
114299.406250	130514.523438	170959.203125	178550.921875	108773.695312	131959.703125	132996.812500	104773.179688	0.000000
114300.921875	130517.562500	170962.156250	178551.906250	108776.203125	131964.609375	132999.765625	104773.453125	0.000000
114302.265625	130521.945312	170965.375000	178553.875000	108779.953125	131971.671875	133006.390625	104777.296875	0.000000
114300.390625	130523.375000	170964.125000	178552.984375	108782.007812	131973.640625	133008.796875	104778.906250	0.000000
114296.992188	130521.140625	170960.546875	178552.531250	108781.562500	131972.843750	133008.359375	104778.992188	0.000000
114298.242188	130519.265625	170960.984375	178554.062500	108781.203125	131972.390625	133008.531250	104779.437500	0.000000
114297.796875	130517.382812	170959.296875	178552.718750	108778.882812	131972.656250	133007.015625	104776.398438	0.000000
114301.554688	130521.320312	170963.046875	178554.765625	108780.757812	131975.968750	133008.703125	104775.414062	0.000000
114302.179688	130521.054688	170964.562500	178554.500000	108780.132812	131971.765625	133006.750000	104776.132812	0.000000
114301.906250	130518.101562	170962.781250	178555.218750	108778.703125	131968.453125	133007.015625	104780.421875	0.000000
114296.273438	130511.398438	170955.812500	178549.046875	108772.359375	131961.046875	133000.484375	104773.453125	0.000000
114292.164062	130506.390625	170951.328125	178546.015625	108770.117188	131957.734375	132998.343750	104772.554688	0.000000
114288.140625	130505.671875	170949.718750	178545.468750	108771.554688	131959.703125	132999.593750	104774.789062	0.000000
114286.976562	130509.250000	170951.156250	178546.093750	108774.859375	131963.906250	133000.937500	104774.882812	0.000000
114286.617188	130507.281250	170948.921875	178544.671875	108774.320312	131963.625000	133001.203125	104774.523438	0.000000
114289.210938	130508.445312	170950.984375	178546.093750	108775.664062	131966.046875	133004.687500	104777.476562	0.000000
114292.968750	130514.343750	170957.140625	178551.640625	108781.382812	131971.765625	133010.671875	104783.906250	0.000000
114292.343750	130513.718750	170956.968750	178550.125000	108779.507812	131969.265625	133005.218750	104779.710938	0.000000
114292.609375	130513.453125	170955.531250	178547.437500	108775.570312	131965.328125	133000.843750	104774.968750	0.000000
114296.992188	130514.437500	170957.765625	178550.656250	108776.468750	131967.125000	133001.921875	104777.023438	0.000000
114296.906250	130511.398438	170955.000000	178549.046875	108771.906250	131962.828125	133000.218750	104774.343750	0.000000
114298.960938	130513.984375	170956.156250	178547.437500	108770.835938	131962.656250	132998.781250	104771.929688	0.000000
114302.710938	130519.617188	170962.156250	178548.609375	108774.140625	131966.140625	133000.843750	104774.789062	0.000000
114302.000000	130523.820312	170964.750000	178549.406250	108777.718750	131967.031250	133000.578125	104777.023438	0.000000
114299.140625	130520.421875	170960.906250	178548.250000	108777.093750	131965.234375	132999.234375	104776.843750	0.000000
114299.312500	130516.132812	170957.687500	178548.875000	108775.570312	131964.890625	133000.390625	104778.367188	0.000000
114299.765625	130512.734375	170957.421875	178549.140625	108775.484375	131964.171875	133001.203125	104777.562500	0.000000
114299.492188	130512.289062	170959.031250	178548.687500	108775.843750	131963.000000	133002.906250	104778.007812	0.000000
114295.921875	130509.875000	170957.062500	178544.578125	108775.125000	131960.328125	133003.250000	104776.671875	0.000000
114296.812500	130508.804688	170956.437500	178546.281250	108776.468750	131959.609375	133005.046875	104780.601562	0.000000
114300.296875	130509.070312	170957.953125	178547.890625	108775.929688	131958.359375	133001.296875	104777.921875	0.000000
114305.484375	130513.812500	170963.578125	178549.046875	108777.093750	131959.609375	132997.625000	104773.625000	0.000000
114310.046875	130520.875000	170969.031250	178552.265625	108781.835938	131964.531250	133001.921875	104778.101562	0.000000
114306.554688	130518.906250	170965.734375	178549.140625	108780.046875	131960.234375	132998.781250	104774.882812	0.000000
114303.789062	130514.617188	170961.343750	178547.437500	108778.257812	131956.843750	132998.156250	104776.132812	0.000000
114305.578125	130514.703125	170961.968750	178547.359375	108777.093750	131958.796875	132998.968750	104777.742188	0.000000
114310.757812	130522.484375	170968.500000	178550.296875	108780.492188	131965.953125	133002.093750	104780.695312	0.000000
114315.234375	130528.648438	170972.703125	178553.609375	108785.054688	131972.125000	133008.000000	104784.710938	0.000000
114303.789062	130518.640625	170961.531250	178544.046875	108776.109375	131961.312500	132998.156250	104773.359375	0.000000
114299.945312	130513.273438	170955.890625	178540.296875	108773.429688	131958.718750	132997.890625	104771.390625	0.000000
114299.851562	130512.109375	170954.546875	178539.125000	108772.179688	131959.250000	132999.328125	104770.054688	0.000000
114300.570312	130513.812500	170955.812500	178539.578125	108772.984375	131962.203125	133000.390625	104771.039062	0.000000
114302.890625	130519.796875	170961.796875	178545.031250	108779.593750	131967.921875	133005.671875	104776.398438	0.000000
114301.281250	130522.031250	170962.515625	178544.843750	108782.281250	131969.000000	133006.562500	104778.992188	0.000000
114298.242188	130516.851562	170958.312500	178538.953125	108776.203125	131963.984375	132999.062500	104771.484375	0.000000
114300.921875	130517.382812	170960.281250	178541.093750	108776.109375	131964.609375	132998.156250	104771.125000	0.000000
114303.164062	130518.101562	170962.156250	178544.046875	108777.273438	131965.687500	132998.875000	104773.625000	0.000000
114306.382812	130519.265625	170963.218750	178545.390625	108778.617188	131965.875000	133000.125000	104776.132812	0.000000
114303.070312	130516.851562	170959.828125	178541.812500	108775.218750	131962.109375	132994.578125	104772.195312	0.000000
114299.312500	130513.453125	170955.359375	178538.593750	108772.359375	131958.890625	132990.296875	104768.265625	0.000000
114299.406250	130512.109375	170953.031250	178539.656250	108771.281250	131959.156250	132989.937500	104767.820312	0.000000
114298.062500	130513.359375	170952.406250	178539.843750	108772.000000	131961.125000	132992.265625	104769.695312	0.000000
114299.585938	130517.476562	170955.984375	178541.812500	108776.109375	131965.156250	132997.359375	104775.593750	0.000000
114296.992188	130515.687500	170955.187500	178540.562500	108775.750000	131963.718750	132997.718750	104775.687500	0.000000
114291.273438	130509.789062	170948.656250	178535.281250	108771.460938	131961.750000	132994.765625	104771.210938	0.000000
114289.750000	130507.906250	170945.968750	178534.656250	108770.835938	131964.171875	132997.625000	104773.093750	0.000000
114292.164062	130511.570312	170948.203125	178537.781250	108774.140625	131969.093750	133002.812500	104777.921875	0.000000
114292.882812	130515.328125	170950.078125	178539.218750	108775.929688	131970.156250	133002.984375	104779.257812	0.000000
114288.226562	130512.554688	170946.953125	178534.203125	108774.140625	131966.312500	132999.328125	104775.953125	0.000000
114283.492188	130507.195312	170941.406250	178528.843750	108770.210938	131963.093750	132997.093750	104772.914062	0.000000
114280.539062	130503.617188	170937.921875	178524.203125	108765.742188	131960.140625	132993.421875	104767.367188	0.000000
114280.359375	130504.960938	170938.812500	178525.359375	108767.617188	131961.671875	132995.921875	104768.890625	0.000000
114277.414062	130503.882812	170937.296875	178524.015625	108767.257812	131959.703125	132993.250000	104768.351562	0.000000
114275.625000	130503.437500	170937.921875	178524.640625	108767.703125	131957.015625	132991.093750	104768.710938	0.000000
