114394.890625	130736.078125	168094.250000	173444.984375	108875.890625	132022.109375	133156.234375	104887.171875	0.000000
114400.968750	130738.578125	168098.812500	173448.296875	108880.179688	132024.078125	133161.328125	104892.359375	0.000000
114406.960938	130744.476562	168105.953125	173453.843750	108886.796875	132027.921875	133168.484375	104899.335938	0.000000
114409.734375	130746.179688	168109.437500	173455.453125	108888.406250	132027.015625	133169.109375	104899.960938	0.000000
114407.945312	130744.476562	168109.359375	173458.031250	108889.117188	132023.796875	133168.296875	104901.750000	0.000000
114403.031250	130738.398438	168104.968750	173459.296875	108887.960938	132019.781250	133164.812500	104901.031250	0.000000
114400.343750	130731.960938	168100.687500	173459.296875	108885.453125	132017.281250	133161.500000	104898.890625	0.000000
114400.523438	130732.226562	168100.687500	173461.250000	108885.273438	132019.593750	133163.109375	104898.617188	0.000000
114401.242188	130736.164062	168102.031250	173462.156250	108884.828125	132021.843750	133163.562500	104898.890625	0.000000
114399.007812	130734.734375	168099.156250	173457.859375	108881.523438	132016.656250	133159.000000	104895.492188	0.000000
114397.039062	130733.031250	168095.140625	173454.546875	108880.000000	132015.843750	133158.921875	104896.382812	0.000000
114393.015625	130729.187500	168088.078125	173447.578125	108874.367188	132016.375000	133157.218750	104892.718750	0.000000
114389.882812	130724.539062	168083.421875	173439.531250	108866.945312	132010.921875	133150.875000	104884.046875	0.000000
114390.242188	130725.796875	168083.968750	173438.453125	108866.593750	132012.000000	133152.125000	104885.210938	0.000000
114389.882812	130726.687500	168084.140625	173438.906250	108869.632812	132014.593750	133155.609375	104888.156250	0.000000
114384.070312	130720.789062	168078.593750	173435.062500	108867.398438	132009.765625	133151.843750	104884.132812	0.000000
114384.875000	130718.820312	168076.625000	173436.140625	108867.218750	132008.781250	133152.031250	104883.507812	0.000000
114389.437500	130722.484375	168080.296875	173441.671875	108870.789062	132012.718750	133155.421875	104888.781250	0.000000
114393.906250	130726.687500	168085.390625	173447.843750	108873.203125	132016.375000	133158.734375	104894.414062	0.000000
114392.921875	130726.687500	168084.234375	173445.875000	108871.867188	132014.859375	133156.500000	104891.468750	0.000000
114388.726562	130722.484375	168079.937500	173441.593750	108868.734375	132011.468750	133153.453125	104888.781250	0.000000
114384.968750	130721.679688	168077.890625	173439.437500	108867.664062	132011.109375	133153.906250	104888.609375	0.000000
114387.203125	130725.968750	168081.281250	173440.609375	108869.359375	132013.343750	133154.171875	104892.093750	0.000000
114392.117188	130730.796875	168087.812500	173444.625000	108873.656250	132016.656250	133158.562500	104899.960938	0.000000
114393.375000	130730.531250	168089.156250	173444.812500	108874.812500	132014.421875	133157.125000	104900.500000	0.000000
114390.062500	130724.539062	168084.140625	173440.875000	108871.593750	132010.218750	133152.750000	104894.953125	0.000000
114389.882812	130719.531250	168080.203125	173441.671875	108868.734375	132008.781250	133154.000000	104894.414062	0.000000
114390.960938	130718.906250	168079.843750	173442.296875	108866.679688	132008.875000	133153.906250	104892.984375	0.000000
114395.609375	130725.882812	168085.843750	173447.125000	108872.046875	132015.750000	133159.265625	104897.453125	0.000000
114396.593750	130730.351562	168088.609375	173445.968750	108874.460938	132017.187500	133157.937500	104894.414062	0.000000
114396.234375	130732.585938	168089.781250	173443.906250	108876.421875	132020.406250	133159.890625	104893.437500	0.000000
114398.734375	130733.390625	168089.687500	173441.671875	108877.585938	132024.421875	133164.015625	104893.523438	0.000000
114400.164062	130732.226562	168088.968750	173440.687500	108877.226562	132025.140625	133163.921875	104894.328125	0.000000
114400.523438	130734.375000	168091.203125	173443.015625	108880.804688	132028.453125	133167.500000	104899.062500	0.000000
114396.414062	130732.765625	168088.968750	173441.140625	108880.179688	132027.562500	133165.984375	104898.085938	0.000000
114390.242188	130724.187500	168081.812500	173436.937500	108874.546875	132020.046875	133158.562500	104891.648438	0.000000
114390.335938	130720.429688	168079.218750	173438.906250	108873.031250	132017.906250	133159.453125	104894.328125	0.000000
114393.015625	130724.273438	168081.640625	173441.593750	108874.726562	132022.281250	133161.500000	104896.296875	0.000000
114392.570312	130726.328125	168083.156250	173442.218750	108873.476562	132023.531250	133160.171875	104895.492188	0.000000
114387.562500	130723.648438	168082.171875	173443.015625	108873.031250	132018.890625	133159.093750	104897.007812	0.000000
114379.960938	130716.406250	168075.562500	173439.437500	108869.359375	132010.390625	133153.906250	104892.273438	0.000000
114378.617188	130713.812500	168072.968750	173439.625000	108867.125000	132007.265625	133151.937500	104891.195312	0.000000
114385.593750	130719.179688	168078.234375	173443.281250	108869.718750	132011.734375	133154.171875	104893.078125	0.000000
114387.117188	130721.320312	168080.296875	173440.515625	108869.453125	132013.703125	133155.421875	104892.453125	0.000000
114386.757812	130722.578125	168080.921875	173436.218750	108869.007812	132012.187500	133153.109375	104889.140625	0.000000
114386.484375	130720.789062	168078.953125	173432.468750	108866.593750	132009.765625	133150.234375	104884.671875	0.000000
114385.414062	130717.750000	168075.828125	173431.312500	108864.351562	132010.578125	133151.312500	104884.132812	0.000000
114384.789062	130718.820312	168075.921875	173431.578125	108865.609375	132014.500000	133152.656250	104884.132812	0.000000
114384.523438	130723.914062	168078.953125	173433.906250	108869.718750	132019.156250	133156.953125	104888.515625	0.000000
114380.945312	130725.343750	168078.156250	173433.359375	108869.812500	132018.265625	133156.328125	104887.890625	0.000000
114377.546875	130722.664062	168075.828125	173431.390625	108868.289062	132014.953125	133152.750000	104884.132812	0.000000
114380.679688	130721.859375	168075.109375	173432.109375	108867.843750	132015.484375	133153.906250	104884.757812	0.000000
114385.679688	130724.007812	168076.906250	173435.953125	108869.984375	132017.812500	133157.484375	104890.125000	0.000000
114389.437500	130727.226562	168080.484375	173440.156250	108874.906250	132019.328125	133161.953125	104897.187500	0.000000
114383.718750	130723.382812	168075.921875	173434.796875	108870.789062	132014.421875	133154.984375	104890.390625	0.000000
114379.781250	130719.179688	168072.343750	173430.500000	108868.289062	132013.437500	133152.828125	104887.890625	0.000000
114381.304688	130719.890625	168072.968750	173430.765625	108870.164062	132017.812500	133157.031250	104889.320312	0.000000
114381.750000	130720.429688	168072.968750	173431.125000	108871.148438	132017.187500	133159.000000	104892.539062	0.000000
114380.500000	130721.773438	168072.781250	173430.046875	108870.523438	132017.015625	133158.109375	104892.804688	0.000000
114381.304688	130725.078125	168075.656250	173431.031250	108872.492188	132019.062500	133159.453125	104893.523438	0.000000
114383.539062	130726.867188	168078.687500	173434.609375	108875.085938	132021.031250	133160.875000	104895.492188	0.000000
114388.093750	130729.007812	168081.453125	173438.281250	108877.320312	132023.093750	133165.359375	104899.062500	0.000000
114394.359375	130735.000000	168085.750000	173442.218750	108881.882812	132028.906250	133172.140625	104903.984375	0.000000
114392.570312	130734.468750	168084.500000	173437.656250	108877.140625	132026.390625	133166.156250	104896.562500	0.000000
114390.156250	130734.375000	168084.140625	173433.718750	108876.070312	132023.984375	133162.484375	104893.257812	0.000000
114388.273438	130730.976562	168082.265625	173430.593750	108874.546875	132021.296875	133161.062500	104892.093750	0.000000
114387.203125	130726.062500	168077.609375	173428.359375	108871.062500	132018.703125	133159.265625	104890.570312	0.000000
114388.093750	130725.796875	168076.281250	173428.890625	108870.257812	132019.515625	133159.718750	104891.914062	0.000000
114392.296875	130730.351562	168080.296875	173434.531250	108875.171875	132023.453125	133166.156250	104899.515625	0.000000
114386.757812	130724.718750	168074.218750	173429.078125	108868.554688	132014.859375	133155.703125	104889.585938	0.000000
114383.898438	130720.695312	168071.093750	173426.125000	108864.710938	132009.046875	133148.281250	104882.078125	0.000000
114389.351562	130722.398438	168075.203125	173430.687500	108867.843750	132010.656250	133152.750000	104887.531250	0.000000
114392.117188	130724.718750	168079.578125	173433.453125	108869.359375	132012.187500	133152.921875	104888.250000	0.000000
114393.101562	130730.351562	168085.656250	173437.828125	108873.835938	132016.468750	133156.593750	104892.453125	0.000000
114392.750000	130733.125000	168089.156250	173439.625000	108877.679688	132017.093750	133159.546875	104894.867188	0.000000
114385.953125	130725.164062	168082.000000	173433.093750	108870.523438	132011.109375	133149.796875	104885.476562	0.000000
114387.562500	130724.539062	168080.390625	173434.078125	108871.328125	132014.062500	133153.281250	104888.515625	0.000000
114387.648438	130725.164062	168079.312500	173433.718750	108872.132812	132016.375000	133155.062500	104889.054688	0.000000
114388.992188	130727.312500	168079.671875	173433.718750	108872.757812	132017.906250	133155.515625	104889.945312	0.000000
114384.875000	130725.437500	168076.000000	173427.187500	108868.468750	132015.671875	133152.125000	104885.921875	0.000000
114383.539062	130724.632812	168075.203125	173423.265625	108867.843750	132016.375000	133152.203125	104884.937500	0.000000
114387.289062	130727.757812	168079.765625	173427.109375	108872.046875	132019.328125	133157.937500	104891.023438	0.000000
114385.148438	130725.968750	168078.953125	173426.921875	108870.437500	132017.093750	133156.406250	104889.234375	0.000000
114382.640625	130724.632812	168076.546875	173424.156250	108868.023438	132016.656250	133154.359375	104885.835938	0.000000
114383.359375	130727.671875	168076.281250	173424.421875	108869.812500	132020.234375	133154.718750	104886.820312	0.000000
114379.960938	130724.453125	168072.343750	173423.437500	108866.765625	132016.375000	133151.578125	104884.585938	0.000000
114379.335938	130721.320312	168069.656250	173424.593750	108865.789062	132017.281250	133153.906250	104886.640625	0.000000
114380.765625	130721.859375	168068.406250	173423.531250	108864.085938	132018.171875	133155.250000	104886.281250	0.000000
114382.554688	130724.453125	168070.375000	173421.656250	108863.546875	132017.984375	133153.734375	104885.210938	0.000000
114379.421875	130725.968750	168072.703125	173422.359375	108864.984375	132017.015625	133150.781250	104885.210938	0.000000
114377.546875	130724.007812	168073.500000	173425.312500	108866.054688	132015.125000	133149.437500	104886.546875	0.000000
114375.312500	130720.515625	168072.250000	173427.281250	108865.156250	132013.078125	133149.531250	104887.625000	0.000000
114375.226562	130721.054688	168073.859375	173428.000000	108864.085938	132012.265625	133148.187500	104884.132812	0.000000
114378.710938	130725.523438	168077.437500	173429.703125	108866.945312	132015.125000	133151.406250	104887.171875	0.000000
114378.796875	130725.523438	168076.000000	173427.468750	108868.023438	132012.812500	133152.750000	104887.445312	0.000000
114375.757812	130721.500000	168070.734375	173422.812500	108866.054688	132009.234375	133150.593750	104885.390625	0.000000
114376.476562	130722.929688	168069.843750	173422.359375	108868.828125	132014.062500	133155.781250	104889.945312	0.000000
114379.960938	130727.851562	168072.703125	173425.218750	108874.640625	132021.125000	133161.234375	104893.523438	0.000000
114381.570312	130732.140625	168073.859375	173426.031250	108876.335938	132024.421875	133164.187500	104895.937500	0.000000
114381.210938	130732.406250	168071.625000	173424.062500	108876.250000	132024.781250	133163.296875	104894.953125	0.000000
114378.796875	130728.656250	168067.250000	173419.765625	108873.031250	132023.171875	133159.453125	104891.734375	0.000000
114377.812500	130726.328125	168063.843750	173419.687500	108871.593750	132023.531250	133161.421875	104894.593750	0.000000
114376.742188	130725.617188	168062.328125	173419.234375	108870.078125	132021.390625	133159.718750	104892.539062	0.000000
114375.671875	130724.453125	168062.328125	173419.328125	108868.554688	132019.953125	133157.843750	104890.570312	0.000000
114375.937500	130725.164062	168063.937500	173419.687500	108869.898438	132019.421875	133156.328125	104889.765625	0.000000
114377.101562	130724.718750	168064.828125	173421.203125	108869.632812	132017.812500	133154.796875	104889.414062	0.000000
114379.875000	130724.453125	168065.015625	173425.312500	108868.914062	132018.531250	133156.140625	104891.648438	0.000000
114378.445312	130724.898438	168064.203125	173425.500000	108868.289062	132019.875000	133157.656250	104891.828125	0.000000
114377.906250	130728.562500	168066.703125	173426.828125	108872.312500	132025.406250	133163.203125	104894.687500	0.000000
114376.382812	130730.890625	168068.859375	173427.015625	108876.070312	132028.718750	133166.156250	104895.218750	0.000000
114380.500000	130733.570312	168073.328125	173429.250000	108880.804688	132032.468750	133170.359375	104898.617188	0.000000
114384.703125	130731.960938	168074.578125	173431.031250	108881.343750	132032.296875	133171.515625	104900.500000	3.000000
114381.929688	130728.031250	168072.343750	173427.281250	108877.226562	132027.562500	133167.046875	104894.328125	0.000000
114379.960938	130728.117188	168071.796875	173426.125000	108876.156250	132026.937500	133166.687500	104893.703125	0.000000
114379.781250	130731.335938	168072.703125	173425.046875	108877.320312	132028.546875	133166.156250	104893.343750	0.000000
114379.601562	130730.445312	168074.484375	173426.562500	108879.195312	132026.937500	133166.421875	104895.937500	0.000000
114381.835938	130729.640625	168075.828125	173430.140625	108880.093750	132025.234375	133167.234375	104897.101562	0.000000
114381.210938	130729.640625	168076.453125	173432.828125	108880.539062	132023.796875	133167.500000	104899.960938	0.000000
114377.187500	130725.968750	168073.406250	173429.968750	108876.960938	132018.703125	133163.921875	104898.796875	0.000000
114374.242188	130722.484375	168071.359375	173426.750000	108875.351562	132014.593750	133159.625000	104895.843750	0.000000
114370.664062	130717.296875	168066.703125	173421.828125	108872.312500	132009.593750	133155.875000	104890.390625	0.000000
114374.687500	130717.835938	168068.406250	173425.406250	108875.976562	132013.796875	133162.765625	104896.476562	0.000000
114382.109375	130720.875000	168073.140625	173430.953125	108879.734375	132016.031250	133167.593750	104901.929688	0.000000
114383.359375	130721.500000	168074.937500	173432.203125	108879.375000	132014.953125	133167.312500	104901.125000	0.000000
114382.015625	130723.109375	168075.375000	173431.031250	108878.390625	132015.218750	133165.078125	104897.812500	0.000000
114379.601562	130719.359375	168070.468750	173424.781250	108872.492188	132012.625000	133158.375000	104890.929688	0.000000
114385.148438	130722.929688	168074.671875	173428.265625	108875.085938	132017.546875	133161.328125	104892.179688	0.000000
114389.437500	130726.328125	168079.578125	173430.859375	108877.500000	132019.328125	133164.453125	104894.953125	0.000000
114392.835938	130729.007812	168083.875000	173431.578125	108878.929688	132018.531250	133164.453125	104894.507812	0.000000
114391.140625	130730.445312	168083.156250	173427.734375	108877.320312	132017.906250	133160.968750	104891.375000	0.000000
114390.687500	130730.976562	168082.796875	173426.656250	108877.500000	132019.156250	133161.062500	104892.359375	0.000000
114389.796875	130729.726562	168079.843750	173425.312500	108875.617188	132018.703125	133160.437500	104889.945312	0.000000
114390.062500	130729.906250	168078.593750	173426.203125	108875.531250	132020.500000	133162.312500	104891.734375	0.000000
114393.101562	130735.445312	168084.953125	173430.593750	108882.414062	132027.828125	133169.828125	104900.140625	0.000000
114391.226562	130736.078125	168085.218750	173429.078125	108883.039062	132026.578125	133166.609375	104896.921875	0.000000
114391.312500	130733.125000	168082.093750	173426.562500	108881.789062	132022.906250	133164.187500	104894.148438	0.000000
114391.585938	130729.640625	168080.562500	173426.828125	108880.359375	132020.500000	133163.109375	104891.914062	0.000000
114394.531250	130732.226562	168084.953125	173431.750000	108883.039062	132022.906250	133164.906250	104894.242188	0.000000
114396.500000	130734.820312	168088.343750	173432.375000	108884.382812	132024.515625	133165.265625	104895.398438	0.000000
114398.734375	130737.234375	168089.859375	173431.390625	108883.578125	132024.078125	133163.109375	104890.750000	0.000000
114396.234375	130734.289062	168086.375000	173428.890625	108879.734375	132021.125000	133159.453125	104886.460938	0.000000
114396.945312	130733.390625	168085.578125	173431.390625	108880.000000	132022.375000	133162.484375	104891.023438	0.000000
114400.078125	130736.250000	168087.890625	173434.703125	108883.039062	132025.328125	133166.250000	104896.828125	0.000000
114400.437500	130738.312500	168089.593750	173436.843750	108885.726562	132025.765625	133168.921875	104902.914062	0.000000
114398.109375	130738.132812	168089.156250	173435.234375	108886.257812	132023.984375	133165.078125	104900.671875	0.000000
114394.531250	130733.304688	168086.828125	173432.203125	108883.218750	132017.906250	133160.531250	104895.492188	0.000000
114399.007812	130735.445312	168089.500000	173435.781250	108885.101562	132020.406250	133164.375000	104898.085938	0.000000
114401.507812	130737.507812	168090.578125	173437.828125	108885.632812	132022.109375	133166.062500	104900.226562	0.000000
114400.078125	130740.101562	168092.015625	173438.734375	108886.351562	132022.468750	133167.406250	104901.476562	0.000000
114396.500000	130741.171875	168092.093750	173437.921875	108886.171875	132023.718750	133164.640625	104899.156250	0.000000
114392.921875	130737.054688	168087.265625	173433.812500	108882.414062	132022.015625	133161.328125	104895.578125	0.000000
114393.460938	130735.898438	168087.187500	173435.328125	108882.593750	132024.421875	133164.281250	104899.242188	0.000000
114392.835938	130736.703125	168085.937500	173434.703125	108881.343750	132025.500000	133163.468750	104897.453125	0.000000
114389.617188	130733.750000	168081.640625	173430.140625	108877.765625	132022.906250	133160.343750	104892.718750	0.000000
114386.039062	130730.085938	168077.609375	173425.312500	108873.203125	132017.453125	133154.093750	104885.476562	0.000000
114383.898438	130728.117188	168075.109375	173423.796875	108872.757812	132016.296875	133155.421875	104887.445312	0.000000
114384.070312	130726.328125	168073.406250	173421.656250	108871.687500	132014.140625	133155.609375	104887.625000	0.000000
114388.093750	130729.906250	168076.281250	173424.875000	108873.296875	132016.734375	133158.562500	104892.632812	0.000000
114387.742188	130730.531250	168077.343750	173425.046875	108872.757812	132014.953125	133157.125000	104892.359375	0.000000
114383.445312	130729.367188	168075.921875	173421.562500	108871.507812	132011.734375	133151.500000	104886.726562	0.000000
114384.703125	130730.085938	168076.546875	173423.437500	108872.851562	132012.718750	133152.031250	104887.171875	0.000000
114390.687500	130733.570312	168080.921875	173428.437500	108876.875000	132017.718750	133156.328125	104891.195312	0.000000
114394.085938	130737.414062	168085.125000	173431.125000	108880.179688	132020.500000	133159.984375	104895.132812	0.000000
114394.890625	130737.687500	168085.390625	173428.000000	108878.390625	132017.984375	133157.218750	104893.437500	0.000000
114396.054688	130739.296875	168087.265625	173426.562500	108879.820312	132017.281250	133154.890625	104892.000000	0.000000
114392.835938	130735.359375	168083.156250	173423.968750	108878.390625	132016.828125	133153.906250	104890.570312	0.000000
114394.265625	130733.664062	168082.265625	173426.203125	108878.750000	132019.250000	133156.671875	104893.257812	0.000000
114399.273438	130736.343750	168084.953125	173431.218750	108880.898438	132022.187500	133158.468750	104895.218750	0.000000
114400.617188	130739.921875	168087.265625	173433.546875	108883.132812	132025.406250	133161.781250	104899.421875	0.000000
114398.734375	130740.546875	168087.546875	173431.750000	108883.578125	132026.218750	133162.046875	104899.156250	0.000000
114399.992188	130740.992188	168088.968750	173432.015625	108884.382812	132024.875000	133161.234375	104898.796875	0.000000
114401.687500	130738.312500	168086.015625	173430.687500	108883.039062	132022.734375	133161.328125	104895.671875	0.000000
114406.695312	130742.960938	168088.531250	173431.218750	108886.531250	132028.000000	133165.625000	104898.257812	0.000000
114404.546875	130743.945312	168087.000000	173426.390625	108884.203125	132029.703125	133166.875000	104895.671875	0.000000
114400.703125	130740.812500	168082.531250	173422.812500	108881.523438	132026.031250	133164.187500	104893.703125	0.000000
114397.929688	130735.093750	168078.156250	173420.750000	108878.750000	132023.531250	133161.859375	104891.734375	0.000000
114397.218750	130731.421875	168075.203125	173420.125000	108875.710938	132021.843750	133160.875000	104892.632812	0.000000
114397.304688	130730.976562	168073.953125	173420.125000	108873.742188	132021.390625	133160.968750	104892.898438	0.000000
114397.218750	130729.812500	168073.406250	173419.687500	108871.867188	132019.156250	133159.093750	104892.632812	0.000000
114394.179688	130727.492188	168071.171875	173418.515625	108870.078125	132015.125000	133155.968750	104892.539062	0.000000
114390.242188	130723.382812	168066.890625	173415.390625	108867.125000	132011.906250	133151.578125	104888.335938	0.000000
114388.273438	130720.070312	168063.125000	173413.609375	108864.984375	132011.562500	133150.421875	104886.546875	0.000000
114387.921875	130722.304688	168064.468750	173415.843750	108866.765625	132015.046875	133154.093750	104890.570312	0.000000
114388.726562	130726.773438	168069.562500	173419.234375	108872.757812	132020.140625	133159.625000	104894.593750	0.000000
114389.976562	130730.976562	168074.390625	173422.093750	108878.835938	132023.093750	133164.015625	104899.062500	0.000000
114390.062500	130730.796875	168075.375000	173422.984375	108880.359375	132022.187500	133164.906250	104900.406250	0.000000
114387.289062	130727.046875	168070.734375	173419.328125	108875.710938	132017.718750	133159.890625	104894.773438	0.000000
114386.484375	130724.992188	168068.312500	173417.000000	108873.117188	132014.421875	133155.515625	104889.320312	0.000000
114391.406250	130729.101562	168073.140625	173421.031250	108876.960938	132018.265625	133159.265625	104892.984375	0.000000
114394.179688	130734.375000	168080.031250	173427.015625	108882.593750	132023.453125	133162.578125	104896.476562	0.000000
114386.484375	130729.460938	168076.453125	173424.250000	108879.195312	132020.671875	133158.562500	104892.718750	0.000000
114379.960938	130721.859375	168069.843750	173419.140625	108872.757812	132016.828125	133153.453125	104885.921875	0.000000
114381.031250	130723.468750	168071.718750	173421.375000	108876.156250	132020.406250	133158.203125	104891.648438	0.000000
114381.390625	130728.203125	168075.656250	173424.156250	108880.539062	132021.843750	133162.765625	104899.421875	0.000000
114376.742188	130726.953125	168073.140625	173420.312500	108878.390625	132016.921875	133159.890625	104898.617188	0.000000
114379.070312	130728.742188	168074.484375	173419.234375	108878.664062	132018.265625	133160.343750	104899.421875	0.000000
114381.929688	130729.460938	168075.015625	173418.968750	108878.210938	132019.593750	133161.062500	104899.781250	0.000000
114380.859375	130728.742188	168073.140625	173416.828125	108876.781250	132019.781250	133160.531250	104897.007812	0.000000
114386.843750	130737.234375	168080.296875	173421.921875	108882.507812	132026.484375	133164.453125	104898.796875	0.000000
114385.859375	130738.218750	168080.125000	173423.078125	108883.312500	132026.750000	133164.375000	104898.531250	0.000000
114382.195312	130734.015625	168075.656250	173420.484375	108878.570312	132022.109375	133159.187500	104892.804688	0.000000
114384.429688	130734.734375	168076.093750	173421.109375	108877.406250	132021.562500	133159.546875	104892.359375	0.000000
114388.898438	130737.593750	168079.500000	173421.828125	108877.945312	132023.093750	133160.250000	104892.179688	0.000000
114391.492188	130740.367188	168082.796875	173421.203125	108878.304688	132025.328125	133159.984375	104892.898438	0.000000
114389.437500	130737.859375	168081.453125	173418.968750	108876.250000	132021.562500	133155.968750	104890.843750	0.000000
114386.937500	130735.000000	168077.531250	173416.468750	108874.640625	132020.578125	133153.734375	104889.945312	0.000000
114386.484375	130735.445312	168076.453125	173417.000000	108875.710938	132023.093750	133157.750000	104892.093750	0.000000
114384.968750	130735.179688	168074.843750	173416.546875	108875.085938	132025.328125	133159.890625	104892.000000	0.000000
114378.531250	130729.906250	168069.125000	173412.000000	108870.617188	132022.015625	133158.203125	104887.445312	0.000000
114372.632812	130725.882812	168064.203125	173406.453125	108868.023438	132017.718750	133154.171875	104881.898438	0.000000
114369.765625	130721.320312	168060.359375	173401.984375	108864.890625	132013.968750	133151.218750	104878.234375	0.000000
114374.328125	130724.187500	168063.046875	173406.000000	108868.468750	132019.421875	133158.203125	104886.281250	0.000000
114374.148438	130725.796875	168063.765625	173406.546875	108868.734375	132021.562500	133158.640625	104885.296875	0.000000
114374.242188	130728.562500	168066.890625	173409.578125	108872.046875	132024.968750	133162.937500	104889.414062	0.000000
114372.718750	130727.132812	168066.796875	173409.578125	108871.687500	132022.375000	133160.343750	104888.429688	0.000000
114371.289062	130721.414062	168061.875000	173406.453125	108866.234375	132015.937500	133154.000000	104883.687500	0.000000
114377.460938	130722.218750	168062.953125	173408.421875	108866.500000	132015.125000	133154.796875	104886.015625	0.000000
114383.000000	130724.539062	168065.546875	173408.953125	108866.320312	132013.875000	133152.296875	104885.476562	0.000000
114387.562500	130728.382812	168070.828125	173410.921875	108868.109375	132014.140625	133153.109375	104887.265625	0.000000
114384.875000	130723.828125	168068.234375	173407.703125	108864.531250	132007.984375	133147.031250	104884.492188	0.000000
114382.109375	130720.875000	168065.453125	173408.062500	108864.265625	132008.156250	133146.218750	104885.390625	0.000000
114380.500000	130721.500000	168064.828125	173411.187500	108867.304688	132013.703125	133150.593750	104889.054688	0.000000
114375.757812	130717.835938	168059.562500	173410.296875	108865.875000	132012.359375	133151.140625	104889.140625	0.000000
114375.312500	130716.492188	168058.843750	173409.578125	108863.460938	132006.546875	133150.781250	104887.710938	0.000000
114374.687500	130717.117188	168061.343750	173408.421875	108863.906250	132004.937500	133148.281250	104885.390625	0.000000
114373.343750	130717.296875	168062.234375	173406.718750	108865.429688	132005.468750	133148.359375	104884.937500	0.000000
114372.984375	130718.640625	168062.859375	173408.062500	108867.484375	132009.500000	133151.843750	104886.015625	0.000000
114367.531250	130715.960938	168059.562500	173405.828125	108865.335938	132009.500000	133150.515625	104883.242188	0.000000
114366.820312	130717.296875	168059.734375	173408.328125	108867.843750	132012.812500	133154.000000	104887.625000	0.000000
114364.585938	130716.312500	168056.343750	173407.171875	108866.765625	132011.468750	133153.187500	104887.804688	0.000000
114359.937500	130709.789062	168049.281250	173402.250000	108860.062500	132004.218750	133146.937500	104881.453125	0.000000
114366.820312	130712.289062	168054.546875	173404.312500	108861.312500	132006.187500	133147.921875	104881.898438	0.000000
114376.031250	130719.710938	168062.500000	173408.421875	108865.515625	132010.750000	133151.843750	104886.101562	0.000000
114379.335938	130724.812500	168067.515625	173410.468750	108869.273438	132013.515625	133154.718750	104890.843750	0.000000
114375.132812	130724.898438	168068.500000	173407.437500	108869.007812	132011.562500	133150.234375	104885.835938	0.000000
114372.898438	130723.914062	168067.156250	173406.359375	108870.343750	132011.562500	133152.125000	104886.546875	0.000000
114371.109375	130722.484375	168063.484375	173405.109375	108870.078125	132012.531250	133153.453125	104888.960938	0.000000
114373.257812	130724.718750	168066.265625	173406.984375	108873.031250	132014.687500	133156.406250	104891.648438	0.000000
114379.515625	130731.250000	168073.406250	173412.000000	108877.859375	132018.437500	133159.265625	104895.757812	0.000000
114380.226562	130731.960938	168074.750000	173413.062500	108878.390625	132017.359375	133158.015625	104895.578125	0.000000
114377.007812	130725.343750	168068.671875	173407.875000	108872.312500	132011.468750	133152.656250	104889.765625	0.000000
114381.304688	130725.796875	168070.281250	173408.500000	108870.789062	132012.093750	133152.390625	104889.859375	0.000000
114385.859375	130726.867188	168073.328125	173408.421875	108870.078125	132014.500000	133152.656250	104889.054688	0.000000
114388.273438	130728.117188	168076.718750	173410.562500	108872.757812	132016.828125	133153.906250	104890.843750	0.000000
114384.703125	130726.242188	168075.734375	173409.406250	108872.226562	132013.515625	133151.843750	104888.960938	0.000000
114382.015625	130725.257812	168072.875000	173408.953125	108870.703125	132011.562500	133150.234375	104887.085938	0.000000
114381.210938	130724.718750	168070.281250	173410.921875	108870.257812	132010.921875	133152.750000	104889.414062	0.000000
114378.351562	130724.007812	168068.234375	173410.750000	108868.914062	132009.406250	133150.953125	104887.710938	0.000000
114382.195312	130729.367188	168073.687500	173414.593750	108873.921875	132013.250000	133154.531250	104893.078125	0.000000
114382.375000	130729.187500	168073.500000	173411.906250	108873.031250	132009.312500	133152.296875	104892.359375	0.000000
114383.718750	130725.703125	168071.171875	173407.703125	108869.539062	132005.468750	133148.625000	104888.781250	0.000000
114384.070312	130722.484375	168067.515625	173404.484375	108866.054688	132005.031250	133146.125000	104884.671875	0.000000
114386.218750	130726.421875	168070.015625	173408.687500	108871.242188	132010.843750	133152.750000	104890.750000	0.000000
114388.093750	130730.890625	168073.062500	173411.906250	108876.781250	132016.656250	133159.546875	104897.367188	0.000000
114387.117188	130731.070312	168071.796875	173412.078125	108877.500000	132017.093750	133158.468750	104896.476562	0.000000
114385.773438	130729.906250	168069.296875	173412.359375	108877.320312	132017.718750	133160.796875	104897.281250	0.000000
114387.742188	130730.265625	168070.375000	173414.500000	108878.304688	132019.515625	133165.171875	104898.171875	0.000000
114390.242188	130730.710938	168071.359375	173412.359375	108876.070312	132019.515625	133161.953125	104891.468750	0.000000
114390.781250	130729.187500	168070.734375	173410.750000	108873.476562	132017.546875	133158.562500	104888.960938	0.000000
114389.796875	130729.460938	168071.625000	173412.796875	108875.890625	132017.718750	133159.890625	104891.734375	0.000000
114388.632812	130729.187500	168069.750000	173412.531250	108876.070312	132017.281250	133158.375000	104890.125000	0.000000
114391.492188	130730.617188	168071.093750	173415.484375	108878.484375	132021.031250	133161.781250	104893.703125	0.000000
114396.500000	130736.789062	168079.046875	173423.531250	108886.351562	132028.453125	133169.015625	104902.375000	0.000000
114396.593750	130740.367188	168084.046875	173425.671875	108888.671875	132029.796875	133170.718750	104906.039062	0.000000
