114037.531250	130821.906250	165001.843750	167781.328125	108730.601562	131843.828125	132813.453125	104763.617188	0.000000
114042.093750	130826.640625	165006.046875	167782.125000	108732.304688	131846.328125	132814.421875	104763.796875	0.000000
114042.804688	130830.312500	165006.484375	167779.890625	108733.281250	131847.218750	132812.187500	104760.664062	0.000000
114035.742188	130826.015625	165000.578125	167775.953125	108730.335938	131845.250000	132810.140625	104758.335938	0.000000
114034.851562	130822.445312	164997.718750	167775.234375	108728.367188	131841.859375	132809.421875	104758.515625	0.000000
114038.609375	130823.250000	164998.890625	167775.234375	108728.101562	131843.203125	132809.421875	104757.984375	0.000000
114043.882812	130828.968750	165003.359375	167776.140625	108731.765625	131850.078125	132813.625000	104759.945312	0.000000
114042.898438	130829.414062	165004.343750	167773.906250	108732.570312	131849.015625	132815.140625	104760.039062	0.000000
114041.914062	130825.304688	165002.640625	167773.984375	108732.304688	131843.015625	132815.500000	104760.750000	0.000000
114043.437500	130822.710938	165001.390625	167777.656250	108734.359375	131841.406250	132817.468750	104763.617188	0.000000
114044.062500	130823.781250	165000.937500	167779.359375	108736.593750	131844.546875	132820.234375	104767.187500	0.000000
114044.773438	130826.640625	165002.281250	167781.859375	108737.664062	131849.453125	132822.828125	104771.210938	0.000000
114041.648438	130826.289062	165000.406250	167780.609375	108736.414062	131847.843750	132819.703125	104769.156250	0.000000
114038.070312	130823.335938	164997.718750	167778.906250	108733.914062	131844.359375	132815.953125	104766.117188	0.000000
114036.906250	130821.546875	164996.828125	167779.093750	108733.460938	131844.000000	132814.875000	104766.476562	0.000000
114038.960938	130823.515625	164996.921875	167776.843750	108732.304688	131845.609375	132813.984375	104764.507812	0.000000
114040.125000	130825.031250	164996.656250	167774.343750	108730.515625	131846.421875	132813.718750	104762.453125	0.000000
114042.000000	130828.703125	165002.906250	167778.281250	108736.054688	131849.453125	132815.765625	104765.312500	0.000000
114041.375000	130825.125000	165002.640625	167778.812500	108735.609375	131848.390625	132814.421875	104764.687500	0.000000
114042.804688	130820.562500	164997.546875	167776.218750	108731.851562	131845.609375	132814.515625	104764.242188	0.000000
114046.023438	130822.890625	164997.812500	167777.031250	108733.640625	131849.015625	132818.546875	104767.367188	0.000000
114045.671875	130826.015625	164999.687500	167776.218750	108736.593750	131850.984375	132821.765625	104769.695312	0.000000
114040.484375	130825.390625	164996.562500	167770.500000	108735.968750	131849.453125	132818.281250	104766.742188	0.000000
114037.171875	130824.585938	164997.187500	167770.406250	108736.234375	131847.843750	132818.093750	104765.671875	0.000000
114037.531250	130824.679688	164998.703125	167774.531250	108737.132812	131848.828125	132819.078125	104766.210938	0.000000
114040.039062	130826.375000	165001.296875	167778.375000	108738.289062	131849.281250	132818.812500	104766.031250	0.000000
114044.687500	130830.664062	165005.500000	167782.578125	108741.687500	131852.328125	132820.421875	104768.171875	0.000000
114039.414062	130826.820312	165000.500000	167779.265625	108738.382812	131847.578125	132815.953125	104764.062500	0.000000
114033.242188	130819.757812	164993.250000	167774.531250	108732.835938	131843.656250	132811.296875	104759.859375	0.000000
114034.492188	130819.851562	164992.718750	167774.171875	108732.390625	131846.062500	132812.546875	104760.929688	0.000000
114038.070312	130822.351562	164996.031250	167775.953125	108734.000000	131850.078125	132816.312500	104763.882812	0.000000
114039.859375	130825.031250	165000.312500	167779.171875	108736.414062	131853.218750	132819.343750	104768.710938	0.000000
114038.250000	130824.406250	165001.296875	167779.437500	108736.593750	131850.531250	132818.187500	104768.796875	0.000000
114036.820312	130823.156250	165000.046875	167776.843750	108735.789062	131849.640625	132815.765625	104767.015625	0.000000
114039.585938	130824.679688	165000.859375	167779.437500	108736.859375	131850.171875	132816.671875	104769.601562	0.000000
114041.554688	130826.468750	165001.921875	167782.218750	108738.023438	131849.546875	132819.343750	104773.539062	0.000000
114040.750000	130828.078125	165001.656250	167779.171875	108737.304688	131850.625000	132819.343750	104773.000000	0.000000
114034.671875	130824.859375	164996.296875	167771.937500	108733.375000	131846.859375	132815.234375	104766.921875	0.000000
114030.203125	130820.203125	164991.734375	167767.828125	108730.867188	131845.250000	132813.531250	104762.632812	0.000000
114032.796875	130820.656250	164991.640625	167769.781250	108731.851562	131848.125000	132816.843750	104764.242188	0.000000
114032.523438	130819.671875	164988.875000	167768.984375	108729.171875	131846.515625	132815.500000	104763.796875	0.000000
114034.492188	130821.367188	164990.843750	167770.500000	108729.531250	131846.953125	132815.406250	104764.507812	0.000000
114035.117188	130822.445312	164991.828125	167769.781250	108730.156250	131847.218750	132814.343750	104762.359375	0.000000
114034.492188	130821.367188	164990.843750	167768.093750	108727.562500	131844.812500	132811.203125	104759.500000	0.000000
114035.390625	130821.812500	164991.015625	167770.328125	108729.171875	131845.890625	132813.265625	104762.273438	0.000000
114036.281250	130821.281250	164990.921875	167772.015625	108730.335938	131846.687500	132815.593750	104763.882812	0.000000
114040.039062	130824.406250	164995.750000	167774.968750	108731.945312	131846.687500	132816.125000	104763.523438	0.000000
114040.484375	130827.000000	164998.000000	167775.234375	108734.000000	131846.328125	132814.156250	104762.718750	0.000000
114037.890625	130822.710938	164993.171875	167772.734375	108731.765625	131843.203125	132810.859375	104759.500000	0.000000
114041.109375	130824.500000	164995.406250	167776.937500	108732.835938	131845.609375	132812.546875	104760.578125	0.000000
114043.164062	130828.882812	165000.046875	167779.093750	108734.265625	131849.734375	132814.421875	104762.187500	0.000000
114044.328125	130832.632812	165001.750000	167779.171875	108734.445312	131850.718750	132815.859375	104762.093750	0.000000
114040.304688	130830.664062	164999.609375	167775.875000	108732.929688	131848.828125	132813.265625	104759.414062	0.000000
114036.906250	130827.804688	164997.187500	167775.062500	108733.109375	131848.562500	132813.796875	104760.125000	0.000000
114037.171875	130829.773438	164997.546875	167776.843750	108736.593750	131853.390625	132819.078125	104764.773438	0.000000
114037.976562	130830.039062	164996.828125	167775.593750	108735.164062	131853.750000	132819.531250	104765.757812	0.000000
114040.039062	130832.632812	165000.765625	167776.765625	108736.234375	131854.640625	132819.343750	104766.117188	0.000000
114040.304688	130834.062500	165002.734375	167777.656250	108738.023438	131853.750000	132818.906250	104763.968750	0.000000
114032.343750	130822.445312	164991.375000	167769.703125	108728.906250	131841.687500	132810.046875	104755.750000	0.000000
114030.023438	130818.148438	164986.734375	167767.109375	108724.609375	131838.109375	132807.281250	104754.945312	0.000000
114032.617188	130819.132812	164988.343750	167767.281250	108725.867188	131843.203125	132810.140625	104757.625000	0.000000
114032.171875	130820.203125	164989.859375	167766.296875	108726.757812	131842.390625	132811.750000	104758.164062	0.000000
114033.062500	130822.171875	164991.640625	167767.187500	108728.726562	131841.859375	132812.187500	104758.429688	0.000000
114032.171875	130820.382812	164989.765625	167765.671875	108726.398438	131842.125000	132810.500000	104757.710938	0.000000
114037.085938	130819.937500	164992.625000	167770.062500	108726.757812	131841.328125	132810.671875	104759.320312	0.000000
114043.609375	130823.695312	164998.437500	167774.703125	108727.921875	131843.015625	132810.578125	104760.304688	0.000000
114044.773438	130825.929688	165000.140625	167776.140625	108729.531250	131842.046875	132810.765625	104761.203125	0.000000
114037.804688	130823.781250	164995.312500	167773.718750	108728.812500	131841.140625	132809.156250	104759.320312	0.000000
114028.414062	130815.023438	164987.265625	167770.234375	108724.257812	131836.234375	132805.046875	104755.656250	0.000000
114025.101562	130811.179688	164982.968750	167768.984375	108722.195312	131836.312500	132804.593750	104755.656250	0.000000
114024.835938	130812.789062	164983.156250	167768.531250	108723.625000	131841.234375	132808.625000	104758.695312	0.000000
114024.929688	130815.554688	164983.156250	167765.140625	108722.468750	131841.234375	132808.796875	104757.625000	0.000000
114022.156250	130813.679688	164979.937500	167757.718750	108716.921875	131834.078125	132803.171875	104751.367188	0.000000
114021.710938	130810.820312	164977.609375	167754.140625	108714.507812	131830.953125	132801.203125	104747.789062	0.000000
114023.851562	130808.585938	164976.531250	167753.968750	108713.343750	131831.578125	132802.359375	104746.898438	0.000000
114025.554688	130808.492188	164976.359375	167755.484375	108712.812500	131833.640625	132802.718750	104746.273438	0.000000
114024.835938	130809.750000	164977.781250	167758.250000	108714.507812	131836.937500	132805.312500	104748.593750	0.000000
114020.812500	130807.867188	164975.640625	167758.171875	108714.242188	131835.687500	132801.906250	104745.468750	0.000000
114017.773438	130806.351562	164971.796875	167756.906250	108712.539062	131833.546875	132797.890625	104742.781250	0.000000
114015.898438	130804.468750	164970.187500	167757.000000	108710.304688	131833.453125	132796.546875	104743.320312	0.000000
114017.593750	130805.992188	164972.687500	167758.796875	108710.929688	131832.921875	132797.890625	104746.179688	0.000000
114024.125000	130812.070312	164980.109375	167763.343750	108716.296875	131834.890625	132801.375000	104751.453125	0.000000
114025.554688	130812.695312	164982.171875	167762.906250	108718.000000	131831.578125	132799.140625	104752.257812	0.000000
114022.687500	130806.531250	164976.796875	167758.968750	108715.312500	131826.125000	132797.171875	104749.757812	0.000000
114023.140625	130804.742188	164974.921875	167759.500000	108715.757812	131826.484375	132799.312500	104751.726562	0.000000
114026.359375	130808.226562	164978.593750	167763.796875	108720.054688	131830.500000	132802.625000	104754.945312	0.000000
114027.968750	130812.429688	164982.890625	167764.953125	108722.289062	131833.093750	132803.796875	104753.867188	0.000000
114026.085938	130811.710938	164982.343750	167761.468750	108719.250000	131830.953125	132799.671875	104750.468750	0.000000
114023.492188	130808.312500	164978.062500	167757.000000	108712.187500	131828.000000	132794.218750	104743.585938	0.000000
114024.750000	130810.015625	164976.531250	167755.484375	108709.859375	131830.859375	132793.859375	104741.796875	0.000000
114026.890625	130812.335938	164977.515625	167755.296875	108709.859375	131828.093750	132792.875000	104741.171875	0.000000
114032.703125	130819.046875	164984.843750	167761.296875	108717.546875	131833.093750	132796.093750	104745.554688	0.000000
114028.679688	130815.203125	164981.984375	167759.140625	108716.835938	131829.796875	132792.875000	104742.781250	0.000000
114023.320312	130810.375000	164977.078125	167757.093750	108715.406250	131828.265625	132793.328125	104741.710938	0.000000
114026.179688	130813.945312	164979.484375	167761.562500	108718.976562	131834.796875	132800.390625	104747.250000	0.000000
114025.554688	130813.679688	164978.328125	167760.750000	108718.351562	131834.171875	132803.796875	104750.203125	0.000000
114026.625000	130815.289062	164980.296875	167760.671875	108720.585938	131836.937500	132808.796875	104754.226562	0.000000
114025.906250	130815.554688	164982.171875	167760.578125	108720.679688	131838.546875	132809.875000	104754.585938	0.000000
114023.320312	130811.445312	164979.218750	167758.437500	108718.710938	131836.937500	132808.078125	104752.796875	0.000000
114021.437500	130807.421875	164975.906250	167758.609375	108717.820312	131836.937500	132808.171875	104753.781250	0.000000
114021.882812	130805.367188	164975.187500	167759.953125	108718.000000	131835.421875	132808.437500	104753.687500	0.000000
114022.601562	130805.812500	164976.265625	167760.578125	108718.890625	131834.000000	132806.296875	104752.976562	0.000000
114022.960938	130806.882812	164976.984375	167760.750000	108718.265625	131829.796875	132800.843750	104750.562500	0.000000
114024.210938	130805.367188	164976.359375	167758.875000	108715.312500	131824.250000	132794.484375	104747.523438	0.000000
114030.648438	130809.921875	164980.828125	167763.000000	108717.195312	131826.390625	132795.125000	104749.398438	0.000000
114033.953125	130815.375000	164985.656250	167764.328125	108718.531250	131828.359375	132797.000000	104749.312500	0.000000
114030.382812	130814.664062	164984.843750	167761.109375	108716.656250	131828.718750	132796.546875	104747.250000	0.000000
114021.617188	130809.117188	164977.609375	167755.296875	108712.898438	131825.765625	132795.031250	104743.320312	0.000000
114013.570312	130800.539062	164968.484375	167751.187500	108708.968750	131821.921875	132793.234375	104740.367188	0.000000
114011.875000	130796.515625	164964.203125	167750.390625	108707.359375	131822.281250	132795.921875	104742.156250	0.000000
114014.195312	130798.484375	164966.078125	167753.343750	108708.515625	131824.687500	132799.234375	104745.554688	0.000000
114016.523438	130802.507812	164972.687500	167757.265625	108712.453125	131827.562500	132800.031250	104748.148438	0.000000
114018.132812	130805.273438	164978.500000	167760.218750	108716.742188	131827.562500	132799.140625	104749.578125	0.000000
114015.898438	130801.968750	164976.796875	167759.593750	108717.195312	131825.500000	132796.015625	104747.523438	0.000000
114014.289062	130802.148438	164976.453125	167759.328125	108718.531250	131828.093750	132799.140625	104749.757812	0.000000
114019.382812	130808.492188	164979.671875	167761.562500	108723.093750	131834.890625	132805.218750	104755.835938	0.000000
114021.351562	130812.875000	164980.734375	167761.390625	108724.609375	131836.500000	132806.734375	104757.085938	0.000000
114018.039062	130811.531250	164977.968750	167757.546875	108722.015625	131830.421875	132801.562500	104752.257812	0.000000
114015.718750	130808.312500	164976.625000	167756.828125	108720.320312	131828.265625	132799.859375	104750.648438	0.000000
114015.718750	130807.421875	164979.218750	167760.046875	108721.039062	131830.859375	132802.890625	104754.140625	0.000000
114017.414062	130806.257812	164978.062500	167760.406250	108720.765625	131832.031250	132805.484375	104754.945312	0.000000
114019.921875	130808.945312	164980.828125	167762.718750	108723.898438	131834.437500	132807.187500	104756.906250	0.000000
114020.007812	130812.250000	164984.046875	167764.687500	108727.203125	131835.515625	132806.296875	104758.515625	0.000000
114021.531250	130813.414062	164983.781250	167765.765625	108726.843750	131833.187500	132805.484375	104758.875000	0.000000
114026.179688	130813.500000	164983.687500	167767.640625	108726.671875	131835.515625	132807.093750	104759.500000	0.000000
114029.578125	130815.468750	164985.656250	167769.343750	108726.398438	131838.281250	132809.156250	104759.945312	0.000000
114028.859375	130815.554688	164985.921875	167768.000000	108724.968750	131836.500000	132807.718750	104758.968750	0.000000
114022.867188	130811.445312	164981.093750	167763.171875	108723.093750	131833.093750	132803.609375	104756.281250	0.000000
114019.296875	130807.601562	164976.265625	167759.593750	108720.765625	131832.921875	132802.265625	104753.601562	0.000000
114021.171875	130808.945312	164976.265625	167760.218750	108720.945312	131835.421875	132803.250000	104753.335938	0.000000
114025.734375	130816.984375	164982.078125	167764.156250	108725.328125	131840.343750	132807.281250	104757.000000	0.000000
114027.429688	130819.226562	164984.406250	167763.625000	108725.687500	131840.703125	132806.921875	104756.195312	0.000000
114023.320312	130816.179688	164980.562500	167759.859375	108722.734375	131838.734375	132803.609375	104752.257812	0.000000
114021.351562	130813.320312	164977.250000	167757.546875	108720.054688	131838.546875	132801.734375	104750.203125	0.000000
114022.156250	130814.218750	164978.140625	167759.781250	108721.039062	131841.593750	132805.312500	104752.437500	0.000000
114025.906250	130818.328125	164980.828125	167763.171875	108723.539062	131844.812500	132808.890625	104755.117188	0.000000
114025.734375	130818.421875	164980.109375	167763.531250	108722.289062	131843.468750	132808.343750	104754.406250	0.000000
114029.578125	130822.171875	164983.953125	167767.906250	108726.039062	131846.062500	132810.312500	104755.835938	0.000000
114031.632812	130821.812500	164985.203125	167767.640625	108726.218750	131845.968750	132809.421875	104753.062500	0.000000
114033.328125	130821.187500	164985.031250	167766.296875	108724.789062	131845.343750	132808.796875	104752.796875	0.000000
114035.921875	130823.335938	164987.078125	167767.375000	108724.968750	131846.953125	132810.234375	104753.687500	0.000000
114039.765625	130827.718750	164991.468750	167769.609375	108728.101562	131849.640625	132813.359375	104757.445312	0.000000
114039.140625	130829.953125	164994.140625	167768.984375	108730.062500	131847.218750	132811.750000	104757.804688	0.000000
114040.843750	130829.953125	164996.468750	167769.781250	108730.601562	131844.453125	132808.968750	104757.179688	0.000000
114041.828125	130827.539062	164995.750000	167770.687500	108729.710938	131842.390625	132807.359375	104757.984375	0.000000
114039.234375	130825.835938	164993.703125	167771.046875	108729.085938	131844.453125	132809.687500	104759.054688	0.000000
114039.234375	130828.523438	164995.312500	167772.015625	108731.226562	131851.687500	132813.000000	104761.554688	0.000000
114034.312500	130825.125000	164991.015625	167769.609375	108730.781250	131849.015625	132811.296875	104759.945312	0.000000
114027.968750	130818.593750	164984.484375	167765.312500	108727.023438	131842.046875	132809.328125	104755.835938	0.000000
114030.828125	130821.726562	164987.437500	167766.750000	108730.062500	131846.062500	132813.453125	104757.359375	0.000000
114034.671875	130825.484375	164991.015625	167770.062500	108733.109375	131850.078125	132815.859375	104760.398438	0.000000
114038.960938	130830.664062	164995.484375	167773.453125	108736.593750	131854.562500	132818.093750	104762.718750	0.000000
114037.804688	130829.328125	164993.515625	167772.109375	108734.445312	131850.531250	132812.375000	104757.984375	0.000000
114033.781250	130822.265625	164987.796875	167769.343750	108728.632812	131841.406250	132808.968750	104754.406250	0.000000
114031.367188	130818.953125	164984.484375	167768.984375	108727.562500	131841.593750	132810.500000	104755.031250	0.000000
114031.992188	130820.117188	164987.000000	167771.390625	108729.976562	131842.937500	132811.562500	104756.375000	0.000000
114033.148438	130825.125000	164990.390625	167772.375000	108733.015625	131847.218750	132814.703125	104760.218750	0.000000
114031.539062	130829.593750	164991.468750	167770.765625	108734.984375	131850.984375	132814.609375	104760.750000	0.000000
114026.445312	130821.992188	164984.406250	167765.765625	108727.742188	131842.484375	132806.921875	104754.945312	0.000000
114027.695312	130816.179688	164981.718750	167765.671875	108721.929688	131835.421875	132801.734375	104751.546875	0.000000
114033.601562	130818.421875	164986.640625	167771.218750	108724.429688	131838.015625	132805.484375	104755.921875	0.000000
114036.281250	130819.312500	164990.125000	167773.000000	108725.234375	131838.468750	132805.937500	104758.515625	0.000000
114036.281250	130821.726562	164991.562500	167773.187500	108727.921875	131840.781250	132806.828125	104759.500000	0.000000
114034.406250	130821.460938	164988.421875	167771.671875	108728.101562	131842.125000	132807.281250	104758.250000	0.000000
114034.937500	130820.562500	164986.093750	167770.406250	108727.476562	131844.453125	132808.265625	104756.460938	0.000000
114035.031250	130818.421875	164983.953125	167769.437500	108726.132812	131844.093750	132808.171875	104754.945312	0.000000
114033.328125	130816.898438	164981.625000	167768.265625	108724.703125	131842.125000	132807.906250	104754.406250	0.000000
114030.468750	130815.203125	164981.000000	167767.187500	108725.062500	131839.171875	132806.562500	104752.617188	0.000000
114025.906250	130809.031250	164976.796875	167763.625000	108720.500000	131833.093750	132801.906250	104746.804688	0.000000
114027.609375	130809.921875	164977.609375	167764.062500	108719.250000	131833.187500	132802.359375	104747.703125	0.000000
114029.304688	130812.609375	164978.062500	167764.781250	108720.320312	131835.250000	132803.437500	104750.382812	0.000000
114028.859375	130813.320312	164976.718750	167765.312500	108721.390625	131834.531250	132803.437500	104751.992188	0.000000
114029.578125	130814.398438	164978.140625	167764.062500	108722.289062	131833.640625	132802.093750	104751.453125	0.000000
114031.812500	130814.664062	164979.843750	167762.718750	108722.195312	131834.000000	132802.093750	104750.382812	0.000000
114031.273438	130812.250000	164978.593750	167763.171875	108721.125000	131833.359375	132802.265625	104751.273438	0.000000
114029.304688	130812.429688	164978.593750	167764.687500	108721.390625	131834.796875	132804.328125	104753.781250	0.000000
114028.414062	130812.960938	164978.593750	167763.703125	108721.750000	131835.328125	132804.953125	104754.046875	0.000000
114024.031250	130809.835938	164975.015625	167759.140625	108719.250000	131832.109375	132801.281250	104750.203125	0.000000
114022.781250	130808.140625	164972.421875	167758.343750	108718.804688	131833.906250	132800.484375	104750.296875	0.000000
114026.539062	130809.656250	164973.578125	167762.453125	108720.945312	131836.765625	132805.406250	104755.296875	0.000000
114034.937500	130814.484375	164979.578125	167767.546875	108725.773438	131841.062500	132813.171875	104761.109375	0.000000
114036.195312	130814.570312	164980.562500	167765.578125	108723.179688	131839.796875	132810.859375	104758.250000	0.000000
114027.164062	130808.945312	164975.906250	167758.703125	108718.265625	131831.937500	132802.187500	104751.453125	0.000000
114024.296875	130806.882812	164975.375000	167757.093750	108718.171875	131831.484375	132801.906250	104751.007812	0.000000
114026.445312	130808.765625	164976.531250	167758.875000	108720.585938	131834.796875	132805.484375	104754.765625	0.000000
114028.414062	130811.179688	164977.703125	167761.203125	108724.078125	131837.562500	132808.625000	104756.460938	0.000000
114031.273438	130815.648438	164980.296875	167763.343750	108726.757812	131838.546875	132811.031250	104757.625000	0.000000
114030.734375	130819.046875	164981.625000	167763.968750	108727.203125	131837.218750	132808.796875	104755.835938	0.000000
114031.632812	130820.203125	164981.187500	167764.328125	108727.117188	131836.671875	132807.281250	104754.226562	0.000000
114030.828125	130815.289062	164977.421875	167760.843750	108720.679688	131832.828125	132803.171875	104750.023438	0.000000
114033.328125	130814.125000	164977.421875	167760.484375	108718.085938	131833.453125	132801.906250	104749.132812	0.000000
114033.601562	130813.679688	164977.968750	167760.125000	108717.367188	131832.109375	132801.375000	104748.859375	0.000000
114031.367188	130813.414062	164976.093750	167759.953125	108718.265625	131828.890625	132798.687500	104747.968750	0.000000
114030.468750	130812.875000	164974.562500	167760.671875	108718.976562	131827.015625	132798.515625	104748.328125	0.000000
114032.171875	130816.093750	164976.890625	167763.343750	108722.820312	131832.203125	132802.453125	104751.906250	0.000000
114032.523438	130820.562500	164977.156250	167763.078125	108724.164062	131839.000000	132805.750000	104754.406250	0.000000
114037.000000	130826.554688	164981.359375	167764.421875	108727.648438	131844.984375	132809.250000	104757.085938	0.000000
114038.429688	130826.109375	164984.140625	167764.687500	108729.710938	131843.015625	132807.984375	104757.000000	0.000000
114037.351562	130820.562500	164982.078125	167762.906250	108726.578125	131840.078125	132805.671875	104754.492188	0.000000
114038.429688	130818.242188	164981.718750	167764.687500	108723.984375	131840.250000	132806.203125	104754.945312	0.000000
114040.218750	130821.726562	164984.140625	167768.890625	108725.148438	131842.843750	132807.906250	104758.070312	0.000000
114038.695312	130823.781250	164984.140625	167769.437500	108725.593750	131843.921875	132809.156250	104759.945312	0.000000
114035.476562	130820.656250	164981.000000	167766.921875	108723.453125	131837.031250	132803.875000	104755.750000	0.000000
114033.781250	130816.093750	164976.093750	167764.875000	108720.320312	131830.859375	132799.500000	104752.171875	0.000000
114036.195312	130815.914062	164976.453125	167767.828125	108719.875000	131830.687500	132800.218750	104754.140625	0.000000
114042.093750	130824.406250	164985.656250	167774.531250	108727.742188	131840.078125	132807.015625	104761.023438	0.000000
114047.187500	130830.492188	164993.078125	167778.546875	108733.109375	131843.828125	132810.937500	104764.062500	0.000000
114043.703125	130826.375000	164990.125000	167774.703125	108729.710938	131839.359375	132805.843750	104758.250000	0.000000
114041.828125	130821.367188	164986.187500	167770.234375	108724.968750	131836.140625	132801.828125	104753.781250	0.000000
114043.257812	130820.656250	164985.203125	167767.828125	108723.718750	131837.390625	132802.359375	104752.710938	0.000000
114047.453125	130825.750000	164987.531250	167768.093750	108725.062500	131840.156250	132804.421875	104754.226562	0.000000
114048.976562	130827.718750	164987.437500	167767.640625	108724.703125	131840.515625	132803.609375	104754.226562	0.000000
114047.367188	130826.289062	164985.750000	167766.750000	108724.609375	131839.000000	132802.359375	104753.335938	0.000000
114045.398438	130823.601562	164984.765625	167765.937500	108723.984375	131838.734375	132802.000000	104752.437500	0.000000
114043.609375	130820.835938	164984.671875	167767.906250	108723.898438	131838.734375	132802.265625	104751.632812	0.000000
114043.882812	130821.367188	164984.578125	167770.859375	108725.953125	131839.359375	132803.515625	104754.226562	0.000000
114049.156250	130827.804688	164990.484375	167775.156250	108731.406250	131843.296875	132807.640625	104758.968750	0.000000
114051.750000	130830.492188	164993.703125	167775.156250	108731.226562	131840.078125	132804.953125	104757.000000	0.000000
114052.375000	130828.968750	164993.343750	167775.515625	108728.546875	131837.656250	132802.453125	104756.015625	0.000000
114051.656250	130828.968750	164993.078125	167777.921875	108730.695312	131840.703125	132806.203125	104760.664062	0.000000
114052.820312	130832.726562	164995.937500	167780.968750	108736.234375	131847.406250	132811.390625	104765.671875	0.000000
114054.523438	130836.835938	164998.968750	167783.203125	108739.273438	131852.406250	132814.875000	104769.156250	0.000000
114052.640625	130836.929688	164999.781250	167781.500000	108740.078125	131852.234375	132813.890625	104767.640625	0.000000
114047.726562	130831.648438	164995.046875	167777.562500	108735.250000	131845.890625	132812.375000	104763.968750	0.000000
114042.539062	130825.304688	164989.312500	167772.562500	108727.562500	131840.875000	132807.093750	104759.234375	0.000000
114041.109375	130824.226562	164988.421875	167771.046875	108725.062500	131835.953125	132806.296875	104758.875000	0.000000
114041.289062	130824.140625	164987.531250	167770.328125	108724.968750	131837.843750	132808.343750	104758.789062	0.000000
114037.171875	130819.492188	164982.343750	167767.109375	108722.914062	131834.968750	132807.015625	104756.281250	0.000000
114029.929688	130812.070312	164974.296875	167762.546875	108718.625000	131832.109375	132804.781250	104754.406250	0.000000
114027.875000	130812.250000	164973.578125	167762.187500	108719.335938	131835.515625	132806.109375	104754.945312	0.000000
114032.257812	130820.656250	164980.921875	167767.906250	108725.234375	131842.937500	132809.781250	104757.804688	0.000000
114037.445312	130827.093750	164987.890625	167772.656250	108730.242188	131848.750000	132813.453125	104761.203125	0.000000
114036.015625	130825.304688	164986.906250	167772.203125	108729.085938	131844.812500	132808.625000	104757.984375	0.000000
114031.718750	130819.671875	164982.343750	167770.062500	108724.968750	131841.140625	132804.593750	104754.406250	0.000000
114033.328125	130817.617188	164981.093750	167771.671875	108722.820312	131838.906250	132804.140625	104753.960938	0.000000
114036.281250	130818.242188	164982.343750	167772.015625	108721.390625	131838.109375	132803.250000	104752.710938	0.000000
114035.742188	130821.101562	164984.046875	167772.562500	108723.359375	131841.234375	132805.750000	104753.601562	0.000000
114030.914062	130820.117188	164981.718750	167769.515625	108723.625000	131840.343750	132805.046875	104753.601562	0.000000
114026.179688	130816.093750	164976.796875	167765.578125	108722.015625	131837.843750	132803.796875	104753.601562	0.000000
114027.429688	130815.375000	164976.093750	167765.406250	108722.914062	131838.906250	132805.406250	104755.921875	0.000000
114031.187500	130818.593750	164979.578125	167767.109375	108725.414062	131841.406250	132808.531250	104757.804688	0.000000
114033.328125	130821.640625	164985.656250	167769.703125	108728.812500	131841.234375	132812.109375	104760.039062	0.000000
114031.093750	130819.046875	164985.203125	167767.906250	108727.742188	131838.015625	132808.171875	104756.726562	0.000000
114031.898438	130817.523438	164983.781250	167767.906250	108727.203125	131839.359375	132809.421875	104757.359375	0.000000
114035.835938	130821.101562	164986.734375	167771.125000	108730.601562	131845.703125	132815.500000	104760.664062	0.000000
114041.648438	130829.054688	164992.890625	167776.312500	108736.773438	131855.000000	132823.109375	104765.937500	0.000000
114042.453125	130835.140625	164994.593750	167778.109375	108740.523438	131861.796875	132826.953125	104769.250000	0.000000
114034.492188	130832.726562	164989.312500	167771.750000	108736.593750	131856.078125	132820.953125	104764.421875	0.000000
114033.601562	130829.593750	164988.421875	167770.500000	108735.070312	131853.218750	132820.421875	104764.601562	0.000000
114039.140625	130830.492188	164990.656250	167775.156250	108737.398438	131855.093750	132823.281250	104767.187500	0.000000
114038.695312	130827.179688	164988.781250	167774.171875	108734.359375	131850.265625	132819.796875	104765.132812	0.000000
114034.406250	130823.695312	164985.921875	167771.671875	108731.046875	131844.625000	132814.609375	104763.617188	0.000000
114031.992188	130821.906250	164983.687500	167769.609375	108729.085938	131838.906250	132808.703125	104759.859375	0.000000
114033.062500	130821.640625	164984.843750	167772.203125	108729.617188	131838.109375	132808.968750	104759.234375	0.000000
114033.062500	130821.281250	164983.234375	167774.531250	108729.976562	131841.406250	132812.187500	104761.109375	0.000000
114032.617188	130821.007812	164982.609375	167772.921875	108730.156250	131843.656250	132814.781250	104761.648438	0.000000
114035.296875	130826.195312	164988.156250	167774.265625	108734.445312	131849.187500	132818.453125	104764.773438	0.000000
114036.015625	130825.750000	164990.578125	167773.906250	108736.234375	131849.375000	132817.203125	104763.343750	0.000000
114036.460938	130822.710938	164988.421875	167772.109375	108733.109375	131847.500000	132814.343750	104760.398438	0.000000
114035.210938	130819.937500	164984.406250	167769.875000	108730.242188	131843.375000	132813.265625	104759.414062	0.000000
114036.015625	130819.671875	164983.515625	167771.843750	108730.335938	131843.562500	132814.781250	104760.750000	0.000000
114033.328125	130818.148438	164980.828125	167769.343750	108726.937500	131839.890625	132812.468750	104758.875000	0.000000
114029.484375	130817.437500	164978.328125	167767.468750	108725.507812	131837.562500	132809.156250	104757.359375	0.000000
114028.953125	130816.632812	164976.625000	167766.656250	108724.343750	131837.750000	132807.015625	104755.117188	0.000000
