114106.554688	130745.195312	165844.234375	169261.359375	108747.414062	131864.656250	132896.500000	104738.757812	0.000000
114103.515625	130741.882812	165840.750000	169258.859375	108744.281250	131862.687500	132894.984375	104736.437500	0.000000
114105.304688	130744.031250	165844.312500	169261.718750	108744.640625	131865.640625	132896.421875	104738.132812	0.000000
114111.828125	130748.859375	165852.453125	169265.828125	108747.945312	131869.390625	132898.562500	104739.742188	0.000000
114116.031250	130754.757812	165858.453125	169268.343750	108752.062500	131871.640625	132900.171875	104740.992188	0.000000
114112.101562	130754.671875	165854.687500	169265.562500	108751.703125	131867.515625	132897.125000	104738.578125	0.000000
114105.484375	130746.000000	165846.468750	169260.203125	108747.140625	131858.671875	132892.296875	104735.898438	0.000000
114102.351562	130743.671875	165844.859375	169260.656250	108747.859375	131859.468750	132894.531250	104739.031250	0.000000
114099.406250	130744.031250	165843.781250	169261.906250	108750.179688	131862.328125	132897.750000	104743.945312	0.000000
114097.796875	130746.085938	165844.859375	169263.875000	108753.578125	131863.937500	132901.328125	104748.414062	0.000000
114095.382812	130745.281250	165844.046875	169263.593750	108753.851562	131862.156250	132898.468750	104747.164062	0.000000
114096.812500	130743.945312	165843.687500	169264.218750	108752.507812	131862.156250	132897.671875	104746.625000	0.000000
114097.796875	130742.781250	165842.437500	169264.765625	108750.453125	131861.531250	132898.109375	104746.359375	0.000000
114096.539062	130741.078125	165840.562500	169265.125000	108748.664062	131860.375000	132898.828125	104746.804688	0.000000
114096.632812	130739.742188	165839.671875	169263.875000	108745.890625	131855.000000	132895.609375	104744.304688	0.000000
114097.078125	130739.382812	165840.921875	169260.734375	108743.570312	131851.875000	132890.781250	104738.578125	0.000000
114095.203125	130734.195312	165838.687500	169256.625000	108738.828125	131848.296875	132887.468750	104734.289062	0.000000
114096.898438	130735.984375	165839.484375	169258.953125	108740.703125	131853.296875	132891.859375	104737.242188	0.000000
114099.937500	130740.632812	165841.375000	169260.468750	108743.921875	131860.906250	132896.593750	104739.656250	0.000000
114103.695312	130746.890625	165846.015625	169264.500000	108749.828125	131865.109375	132900.968750	104743.500000	0.000000
114102.796875	130748.679688	165846.640625	169264.046875	108752.062500	131863.765625	132899.812500	104743.226562	0.000000
114099.757812	130743.226562	165843.421875	169261.187500	108748.390625	131860.640625	132896.859375	104740.546875	0.000000
114101.640625	130741.796875	165843.781250	169262.968750	108747.765625	131859.468750	132896.687500	104741.531250	0.000000
114105.750000	130746.539062	165848.250000	169266.906250	108750.898438	131861.984375	132898.203125	104745.554688	0.000000
114110.492188	130750.382812	165853.796875	169269.859375	108754.023438	131863.500000	132899.640625	104749.843750	0.000000
114107.718750	130746.445312	165851.828125	169266.640625	108751.789062	131858.406250	132895.343750	104745.554688	0.000000
114106.734375	130743.320312	165848.515625	169265.390625	108750.179688	131856.250000	132894.359375	104742.156250	0.000000
114105.304688	130741.078125	165844.937500	169266.453125	108750.273438	131857.687500	132896.500000	104743.320312	0.000000
114107.718750	130744.210938	165846.734375	169270.031250	108754.382812	131863.593750	132902.312500	104748.054688	0.000000
114107.539062	130747.695312	165848.703125	169271.921875	108757.156250	131869.046875	132904.906250	104750.296875	0.000000
114100.742188	130744.296875	165844.500000	169268.875000	108755.726562	131867.968750	132902.312500	104747.523438	0.000000
114098.601562	130743.226562	165841.906250	169268.515625	108756.796875	131870.468750	132905.171875	104749.312500	0.000000
114097.796875	130743.671875	165841.187500	169268.703125	108757.242188	131870.203125	132907.406250	104752.796875	0.000000
114099.671875	130744.476562	165843.968750	169269.859375	108757.335938	131869.312500	132909.375000	104755.296875	0.000000
114101.726562	130747.343750	165847.453125	169271.562500	108757.601562	131869.671875	132908.031250	104754.406250	0.000000
114100.562500	130745.734375	165845.031250	169268.781250	108754.203125	131863.765625	132902.859375	104750.742188	0.000000
114102.351562	130741.976562	165841.281250	169266.546875	108749.109375	131859.031250	132898.375000	104748.328125	0.000000
114104.859375	130739.296875	165841.093750	169266.281250	108746.156250	131857.953125	132897.046875	104748.328125	0.000000
114109.593750	130742.867188	165845.125000	169268.421875	108748.390625	131862.515625	132900.890625	104750.468750	0.000000
114109.593750	130744.570312	165846.640625	169267.890625	108749.914062	131864.390625	132903.296875	104750.023438	0.000000
114107.179688	130744.210938	165847.984375	169266.453125	108751.343750	131860.375000	132900.796875	104747.609375	0.000000
114108.609375	130744.476562	165849.140625	169269.406250	108755.007812	131862.421875	132902.406250	104749.664062	0.000000
114108.882812	130743.046875	165848.343750	169271.015625	108754.742188	131863.937500	132903.390625	104750.203125	0.000000
114109.953125	130745.101562	165849.593750	169270.750000	108754.562500	131864.843750	132903.296875	104749.757812	0.000000
114109.234375	130748.500000	165850.843750	169269.234375	108754.742188	131866.718750	132903.390625	104749.039062	0.000000
114106.015625	130748.234375	165850.484375	169266.640625	108754.117188	131862.875000	132901.593750	104747.703125	0.000000
114104.140625	130745.640625	165848.875000	169264.046875	108751.789062	131860.718750	132899.906250	104745.468750	0.000000
114103.070312	130744.835938	165846.015625	169260.921875	108749.195312	131861.000000	132898.656250	104742.875000	0.000000
114102.531250	130747.695312	165845.484375	169260.656250	108749.828125	131864.843750	132899.546875	104742.070312	0.000000
114100.117188	130747.695312	165844.593750	169259.843750	108749.023438	131866.000000	132897.578125	104740.992188	0.000000
114096.992188	130746.085938	165844.046875	169260.203125	108748.750000	131866.000000	132896.500000	104740.992188	0.000000
114093.773438	130742.242188	165842.265625	169260.921875	108747.765625	131864.031250	132896.953125	104741.351562	0.000000
114096.812500	130741.437500	165845.656250	169262.890625	108748.570312	131863.140625	132897.750000	104742.335938	0.000000
114099.132812	130742.781250	165847.718750	169262.265625	108749.195312	131863.593750	132898.109375	104743.054688	0.000000
114099.492188	130744.835938	165847.359375	169259.843750	108750.093750	131866.625000	132898.921875	104742.515625	0.000000
114097.257812	130744.125000	165845.578125	169256.453125	108747.765625	131863.312500	132896.140625	104739.296875	0.000000
114095.554688	130741.617188	165843.515625	169255.203125	108743.742188	131860.187500	132893.906250	104737.242188	0.000000
114096.539062	130741.437500	165844.046875	169257.156250	108744.726562	131861.796875	132896.953125	104741.445312	0.000000
114097.968750	130744.656250	165846.546875	169261.359375	108749.109375	131865.906250	132900.890625	104746.539062	0.000000
114095.109375	130745.734375	165846.734375	169261.984375	108750.273438	131865.734375	132899.984375	104746.445312	0.000000
114091.625000	130746.359375	165846.203125	169258.421875	108751.164062	131866.531250	132899.015625	104743.226562	0.000000
114088.945312	130742.242188	165840.390625	169253.859375	108748.125000	131866.171875	132897.484375	104740.101562	0.000000
114088.945312	130741.531250	165837.703125	169253.593750	108746.789062	131866.984375	132897.218750	104740.460938	0.000000
114088.492188	130741.710938	165836.718750	169254.218750	108746.335938	131868.062500	132897.937500	104740.640625	0.000000
114089.210938	130743.945312	165837.609375	169254.031250	108745.710938	131867.703125	132895.968750	104738.937500	0.000000
114087.335938	130743.140625	165836.187500	169251.796875	108744.281250	131864.750000	132891.671875	104734.734375	0.000000
114085.726562	130739.468750	165833.140625	169249.468750	108741.507812	131863.500000	132890.343750	104732.054688	0.000000
114091.179688	130741.437500	165836.718750	169253.406250	108744.015625	131868.859375	132895.796875	104734.828125	0.000000
114097.437500	130745.101562	165841.375000	169258.062500	108748.039062	131872.265625	132901.062500	104739.476562	0.000000
114098.421875	130746.710938	165841.281250	169259.125000	108749.554688	131873.593750	132903.562500	104743.226562	0.000000
114094.039062	130743.226562	165837.078125	169256.531250	108747.765625	131869.390625	132900.796875	104742.156250	0.000000
114092.335938	130737.687500	165833.500000	169254.921875	108744.906250	131861.984375	132897.937500	104741.531250	0.000000
114095.734375	130738.664062	165836.000000	169257.515625	108746.250000	131863.312500	132899.546875	104745.289062	0.000000
114101.460938	130741.882812	165840.468750	169259.125000	108747.054688	131865.281250	132900.703125	104746.179688	0.000000
114103.335938	130744.031250	165842.703125	169257.437500	108746.960938	131866.359375	132899.015625	104743.406250	0.000000
114097.257812	130739.023438	165836.359375	169249.109375	108741.242188	131859.562500	132890.968750	104734.289062	0.000000
114093.859375	130736.343750	165832.421875	169246.703125	108739.367188	131857.953125	132889.265625	104732.054688	0.000000
114094.929688	130736.789062	165832.343750	169248.578125	108741.421875	131860.187500	132892.390625	104734.554688	0.000000
114094.578125	130738.578125	165833.953125	169249.296875	108744.726562	131862.687500	132895.968750	104737.507812	0.000000
114093.593750	130740.992188	165836.000000	169249.921875	108747.234375	131863.500000	132897.312500	104739.921875	0.000000
114088.406250	130736.164062	165831.265625	169245.000000	108743.390625	131858.406250	132893.109375	104735.898438	0.000000
114088.765625	130734.734375	165829.562500	169244.281250	108742.132812	131860.093750	132893.906250	104734.914062	0.000000
114089.296875	130733.484375	165828.765625	169244.109375	108738.828125	131859.468750	132893.546875	104733.125000	0.000000
114091.531250	130735.625000	165831.437500	169245.984375	108738.562500	131860.187500	132893.015625	104734.554688	0.000000
114092.250000	130738.132812	165833.500000	169247.234375	108739.187500	131861.625000	132892.656250	104736.789062	0.000000
114091.625000	130740.632812	165835.468750	169247.500000	108740.257812	131861.343750	132891.046875	104735.632812	0.000000
114093.859375	130741.171875	165837.531250	169250.812500	108740.257812	131860.453125	132889.890625	104735.273438	0.000000
114095.289062	130740.187500	165837.609375	169252.609375	108738.648438	131858.671875	132888.546875	104733.843750	0.000000
114097.882812	130743.765625	165839.765625	169253.593750	108740.257812	131859.109375	132888.906250	104734.109375	0.000000
114097.437500	130745.281250	165841.718750	169252.156250	108741.960938	131858.312500	132889.703125	104733.484375	0.000000
114094.750000	130744.031250	165841.453125	169249.468750	108742.765625	131855.625000	132887.562500	104730.804688	0.000000
114095.289062	130742.335938	165839.937500	169248.671875	108741.867188	131855.000000	132887.828125	104729.195312	0.000000
114098.601562	130741.710938	165840.390625	169249.296875	108741.156250	131855.000000	132889.171875	104729.546875	0.000000
114104.679688	130746.359375	165844.312500	169253.140625	108745.710938	131860.015625	132893.468750	104734.468750	0.000000
114106.734375	130748.148438	165845.843750	169256.453125	108749.554688	131864.031250	132896.687500	104738.757812	0.000000
114100.382812	130740.992188	165840.390625	169252.687500	108745.804688	131858.046875	132891.234375	104736.617188	0.000000
114097.343750	130736.609375	165836.890625	169250.453125	108744.281250	131856.609375	132888.640625	104736.257812	0.000000
114097.164062	130737.507812	165835.828125	169249.921875	108744.195312	131860.015625	132890.875000	104737.507812	0.000000
114095.203125	130737.414062	165834.390625	169245.890625	108741.156250	131857.328125	132888.453125	104735.539062	0.000000
114095.289062	130740.632812	165836.984375	169245.453125	108742.585938	131858.484375	132890.062500	104736.437500	0.000000
114093.320312	130741.531250	165837.875000	169246.796875	108745.000000	131858.406250	132891.046875	104737.421875	0.000000
114086.882812	130732.140625	165829.125000	169242.671875	108738.203125	131849.906250	132885.781250	104733.664062	0.000000
114088.585938	130730.445312	165826.796875	169242.953125	108735.523438	131850.984375	132884.609375	104732.234375	0.000000
114093.320312	130733.929688	165829.656250	169245.890625	108737.757812	131855.984375	132888.093750	104733.484375	0.000000
114094.039062	130734.820312	165831.093750	169247.062500	108739.453125	131857.687500	132887.828125	104734.554688	0.000000
114090.281250	130733.031250	165829.750000	169244.906250	108739.546875	131854.640625	132884.437500	104732.593750	0.000000
114089.835938	130735.898438	165829.484375	169244.562500	108741.062500	131856.968750	132886.578125	104733.398438	0.000000
114092.609375	130740.273438	165831.984375	169247.687500	108744.640625	131861.796875	132892.578125	104737.867188	0.000000
114096.718750	130745.640625	165836.718750	169252.250000	108748.570312	131867.968750	132898.031250	104743.320312	0.000000
114100.562500	130750.468750	165841.375000	169256.453125	108751.703125	131871.812500	132899.718750	104744.929688	0.000000
114096.539062	130749.398438	165841.812500	169255.203125	108752.507812	131869.484375	132897.937500	104743.679688	0.000000
114096.187500	130745.734375	165840.390625	169254.218750	108751.437500	131866.171875	132896.859375	104743.320312	0.000000
114099.046875	130746.625000	165841.546875	169255.546875	108752.242188	131867.078125	132898.468750	104744.484375	0.000000
114100.742188	130750.109375	165844.593750	169257.156250	108754.296875	131869.218750	132901.156250	104746.359375	0.000000
114103.070312	130749.578125	165847.093750	169259.046875	108755.812500	131866.265625	132902.140625	104747.164062	0.000000
114101.906250	130744.929688	165846.281250	169258.140625	108754.023438	131860.187500	132899.015625	104744.835938	0.000000
114103.070312	130744.656250	165847.187500	169260.656250	108754.562500	131860.187500	132899.093750	104745.734375	0.000000
114107.273438	130747.695312	165850.125000	169264.406250	108755.460938	131863.140625	132899.812500	104747.703125	0.000000
114110.664062	130751.539062	165852.906250	169267.531250	108757.335938	131867.781250	132902.406250	104750.828125	0.000000
114109.859375	130753.601562	165853.796875	169268.609375	108758.406250	131870.109375	132903.562500	104751.632812	0.000000
114103.875000	130749.929688	165849.859375	169266.109375	108756.085938	131868.062500	132901.328125	104749.398438	0.000000
114097.882812	130744.125000	165843.515625	169262.703125	108752.687500	131864.484375	132899.546875	104747.523438	0.000000
114094.039062	130740.101562	165838.953125	169260.375000	108749.648438	131862.609375	132899.640625	104746.804688	0.000000
114095.734375	130743.320312	165841.718750	169262.531250	108751.078125	131866.171875	132902.406250	104749.937500	0.000000
114098.328125	130747.968750	165846.828125	169266.015625	108755.632812	131869.843750	132904.468750	104753.515625	0.000000
114098.953125	130748.148438	165849.140625	169265.750000	108756.796875	131868.062500	132903.562500	104752.351562	0.000000
114101.906250	130746.804688	165847.531250	169264.218750	108754.921875	131866.265625	132901.250000	104749.757812	0.000000
114104.320312	130747.250000	165847.625000	169265.750000	108754.828125	131865.828125	132900.890625	104749.937500	0.000000
114105.031250	130751.093750	165849.953125	169267.984375	108756.796875	131867.515625	132902.937500	104752.617188	0.000000
114102.171875	130751.273438	165848.250000	169264.937500	108756.710938	131868.593750	132904.109375	104751.992188	0.000000
114094.398438	130748.054688	165842.796875	169258.328125	108754.382812	131868.062500	132901.593750	104748.148438	0.000000
114091.710938	130745.460938	165838.593750	169255.203125	108752.148438	131867.875000	132901.156250	104744.929688	0.000000
114098.687500	130751.273438	165843.687500	169258.687500	108758.226562	131874.140625	132906.250000	104748.054688	0.000000
114104.140625	130757.351562	165848.609375	169259.484375	108762.609375	131878.781250	132910.093750	104750.562500	0.000000
114107.718750	130763.164062	165854.328125	169261.812500	108766.632812	131882.812500	132911.890625	104752.976562	0.000000
114106.640625	130761.820312	165852.453125	169261.000000	108764.132812	131877.984375	132906.250000	104750.203125	0.000000
114104.406250	130756.460938	165848.250000	169261.093750	108758.945312	131870.921875	132901.062500	104747.164062	0.000000
114106.289062	130756.101562	165850.484375	169266.109375	108758.500000	131871.187500	132900.531250	104746.804688	0.000000
114107.898438	130756.460938	165852.906250	169268.781250	108757.601562	131868.859375	132899.984375	104746.179688	0.000000
114110.492188	130759.320312	165855.500000	169271.015625	108757.695312	131868.500000	132900.437500	104747.343750	0.000000
114106.468750	130756.101562	165852.906250	169267.359375	108756.265625	131866.093750	132897.484375	104744.750000	0.000000
114104.320312	130754.406250	165849.593750	169266.015625	108757.156250	131870.031250	132898.656250	104744.570312	0.000000
114104.140625	130753.242188	165847.093750	169265.921875	108759.125000	131873.875000	132902.937500	104746.718750	0.000000
114103.070312	130752.078125	165845.578125	169266.015625	108761.000000	131874.671875	132905.625000	104748.773438	0.000000
114104.140625	130754.312500	165847.718750	169266.734375	108761.984375	131875.125000	132907.687500	104751.007812	0.000000
114101.007812	130750.023438	165843.968750	169262.531250	108757.070312	131870.468750	132903.656250	104748.593750	0.000000
114098.421875	130744.390625	165838.421875	169259.125000	108751.343750	131867.343750	132899.640625	104745.820312	0.000000
114097.523438	130742.601562	165836.453125	169258.500000	108748.664062	131866.625000	132898.656250	104745.195312	0.000000
114098.687500	130748.414062	165839.937500	169260.296875	108752.148438	131871.187500	132901.156250	104747.343750	0.000000
114100.210938	130754.671875	165844.046875	169260.015625	108754.562500	131872.078125	132900.265625	104745.914062	0.000000
114098.148438	130754.757812	165843.156250	169256.984375	108752.867188	131868.500000	132895.875000	104740.726562	0.000000
114096.812500	130751.718750	165840.390625	169255.546875	108751.789062	131866.093750	132894.718750	104738.132812	0.000000
114097.703125	130750.468750	165840.828125	169256.359375	108753.492188	131867.156250	132897.046875	104739.296875	0.000000
114101.187500	130752.437500	165844.593750	169259.218750	108755.632812	131869.671875	132900.171875	104741.890625	0.000000
114103.960938	130754.492188	165847.359375	169261.359375	108755.632812	131869.218750	132898.375000	104742.601562	0.000000
114101.187500	130752.078125	165845.484375	169258.953125	108752.867188	131864.843750	132892.843750	104737.421875	0.000000
114098.507812	130749.125000	165844.937500	169259.125000	108753.132812	131864.296875	132893.375000	104737.328125	0.000000
114097.343750	130747.515625	165845.296875	169261.187500	108753.671875	131862.687500	132895.078125	104740.367188	0.000000
114096.632812	130746.445312	165842.796875	169259.390625	108751.703125	131862.421875	132895.703125	104741.617188	0.000000
114095.914062	130748.414062	165842.171875	169256.093750	108752.687500	131865.734375	132897.218750	104741.796875	0.000000
114089.656250	130743.945312	165837.796875	169250.812500	108750.632812	131864.296875	132894.187500	104738.046875	0.000000
114084.289062	130736.343750	165832.078125	169247.156250	108746.789062	131861.265625	132891.312500	104735.718750	0.000000
114085.812500	130734.734375	165831.984375	169247.328125	108745.890625	131859.296875	132891.046875	104734.734375	0.000000
114093.054688	130741.710938	165839.312500	169252.156250	108751.703125	131866.265625	132897.484375	104739.031250	0.000000
114094.398438	130745.281250	165842.265625	169254.031250	108754.562500	131869.578125	132899.640625	104741.171875	0.000000
114090.820312	130741.531250	165836.625000	169251.265625	108751.343750	131865.546875	132895.250000	104738.398438	0.000000
114089.031250	130738.132812	165831.093750	169250.281250	108748.039062	131864.218750	132893.546875	104738.132812	0.000000
114092.515625	130738.398438	165831.796875	169252.156250	108747.054688	131866.625000	132893.906250	104739.031250	0.000000
114094.398438	130737.148438	165831.625000	169251.000000	108743.656250	131865.203125	132893.375000	104738.937500	0.000000
114092.515625	130735.000000	165828.500000	169247.234375	108739.812500	131860.546875	132888.640625	104736.078125	0.000000
114090.554688	130735.898438	165827.953125	169245.453125	108739.273438	131855.890625	132884.343750	104733.304688	0.000000
114091.265625	130736.078125	165827.156250	169243.750000	108736.148438	131851.875000	132882.109375	104731.609375	0.000000
114092.609375	130735.625000	165827.328125	169243.218750	108734.890625	131850.265625	132882.562500	104732.054688	0.000000
114095.648438	130738.843750	165831.000000	169246.437500	108739.546875	131852.765625	132888.187500	104735.718750	0.000000
114096.539062	130742.156250	165834.578125	169248.578125	108743.742188	131854.203125	132890.781250	104736.523438	0.000000
114093.414062	130741.882812	165833.953125	169247.500000	108744.015625	131852.500000	132888.640625	104733.750000	0.000000
114090.906250	130737.054688	165831.359375	169245.890625	108740.437500	131851.421875	132886.312500	104731.070312	0.000000
114089.656250	130735.359375	165831.000000	169246.875000	108739.632812	131855.359375	132887.828125	104733.039062	0.000000
114089.570312	130736.968750	165832.875000	169248.937500	108742.046875	131861.343750	132891.312500	104736.789062	0.000000
114092.609375	130740.453125	165834.843750	169249.656250	108744.726562	131864.125000	132893.203125	104737.421875	0.000000
114091.000000	130736.609375	165831.093750	169245.984375	108743.296875	131859.031250	132890.156250	104733.484375	0.000000
114090.101562	130731.070312	165826.968750	169245.265625	108740.437500	131856.703125	132887.468750	104731.609375	0.000000
114093.593750	130730.265625	165827.875000	169248.046875	108741.062500	131857.328125	132888.640625	104732.945312	0.000000
114096.632812	130732.859375	165830.734375	169250.187500	108742.226562	131858.578125	132889.703125	104733.843750	0.000000
114094.664062	130735.273438	165832.609375	169250.906250	108743.570312	131860.093750	132891.312500	104735.984375	0.000000
114088.945312	130735.898438	165831.531250	169247.859375	108743.570312	131857.421875	132889.000000	104734.109375	0.000000
114083.218750	130733.750000	165825.812500	169243.031250	108739.812500	131855.625000	132887.031250	104730.984375	0.000000
114080.804688	130733.304688	165821.875000	169239.015625	108736.148438	131855.546875	132886.046875	104728.921875	0.000000
114081.164062	130736.164062	165822.421875	169237.765625	108737.398438	131856.515625	132888.375000	104730.625000	0.000000
114082.773438	130738.757812	165824.296875	169236.953125	108737.937500	131856.171875	132890.421875	104732.054688	0.000000
114082.507812	130735.273438	165822.140625	169235.250000	108735.968750	131851.687500	132887.031250	104729.460938	0.000000
114083.132812	130729.726562	165820.093750	169236.687500	108735.343750	131849.906250	132885.859375	104729.640625	0.000000
114087.687500	130731.601562	165825.453125	169241.968750	108740.976562	131855.453125	132890.156250	104734.289062	0.000000
114094.398438	130739.562500	165834.312500	169248.125000	108749.289062	131864.843750	132898.375000	104740.812500	0.000000
114095.023438	130743.945312	165837.703125	169248.671875	108752.062500	131867.343750	132900.437500	104741.265625	0.000000
114090.726562	130743.226562	165835.109375	169243.937500	108751.164062	131864.921875	132897.484375	104737.507812	0.000000
114087.781250	130741.078125	165830.906250	169240.359375	108747.414062	131864.562500	132896.687500	104733.664062	0.000000
114089.656250	130742.062500	165830.640625	169240.984375	108745.804688	131863.765625	132896.421875	104733.125000	0.000000
114093.234375	130746.359375	165835.562500	169244.281250	108747.765625	131865.281250	132897.578125	104737.148438	0.000000
114094.664062	130748.414062	165838.859375	169246.171875	108749.468750	131865.109375	132897.312500	104739.296875	0.000000
114089.210938	130744.125000	165834.656250	169242.859375	108748.304688	131860.453125	132893.468750	104737.242188	0.000000
114084.828125	130737.859375	165828.218750	169240.718750	108745.000000	131858.578125	132891.312500	104735.718750	0.000000
114083.132812	130737.687500	165828.140625	169242.406250	108744.281250	131860.812500	132892.031250	104736.789062	0.000000
114087.960938	130745.281250	165833.328125	169246.609375	108748.304688	131866.890625	132895.796875	104739.656250	0.000000
114092.515625	130748.234375	165834.312500	169244.203125	108747.765625	131869.312500	132894.984375	104736.164062	0.000000
114089.570312	130742.156250	165830.812500	169239.453125	108741.781250	131864.390625	132889.531250	104730.804688	0.000000
114086.351562	130736.523438	165826.968750	169239.812500	108740.437500	131864.218750	132890.250000	104732.679688	0.000000
114085.898438	130733.929688	165822.328125	169240.531250	108740.351562	131865.546875	132891.953125	104734.375000	0.000000
114088.226562	130735.179688	165822.687500	169240.437500	108741.960938	131869.218750	132895.250000	104735.359375	0.000000
114091.531250	130738.937500	165827.515625	169241.156250	108744.460938	131870.296875	132897.406250	104735.273438	0.000000
114092.164062	130739.648438	165829.562500	169238.390625	108743.835938	131865.109375	132892.921875	104731.156250	0.000000
114095.828125	130740.632812	165831.890625	169238.562500	108743.656250	131863.312500	132891.593750	104730.804688	0.000000
114099.406250	130743.140625	165835.921875	169241.687500	108744.546875	131863.500000	132891.046875	104731.695312	0.000000
114100.835938	130744.835938	165839.578125	169243.031250	108743.835938	131862.687500	132890.250000	104731.609375	0.000000
114101.546875	130747.515625	165842.171875	169245.453125	108744.375000	131862.875000	132888.453125	104730.710938	0.000000
114099.757812	130745.734375	165839.578125	169245.093750	108743.390625	131859.562500	132884.796875	104728.390625	0.000000
114099.132812	130741.257812	165836.000000	169245.093750	108741.960938	131856.437500	132885.234375	104729.640625	0.000000
114100.562500	130740.812500	165837.171875	169246.609375	108744.726562	131854.562500	132889.531250	104733.304688	0.000000
114100.382812	130742.781250	165838.781250	169246.796875	108747.414062	131856.171875	132892.218750	104736.882812	0.000000
114102.351562	130748.414062	165843.968750	169249.203125	108752.414062	131863.234375	132896.234375	104740.460938	0.000000
114098.421875	130746.804688	165842.437500	169246.875000	108751.882812	131859.390625	132894.187500	104738.226562	0.000000
114095.648438	130745.460938	165840.031250	169245.265625	108750.804688	131857.781250	132894.000000	104738.937500	0.000000
114094.039062	130745.195312	165838.421875	169246.609375	108751.789062	131861.078125	132896.859375	104741.531250	0.000000
114092.335938	130744.296875	165835.734375	169246.250000	108751.523438	131863.937500	132897.312500	104741.171875	0.000000
114090.820312	130745.554688	165833.765625	169245.265625	108751.523438	131866.531250	132896.953125	104738.398438	0.000000
114089.117188	130746.625000	165833.500000	169243.750000	108751.257812	131866.265625	132895.515625	104734.828125	0.000000
114090.820312	130747.695312	165835.281250	169244.734375	108751.789062	131868.421875	132899.359375	104736.968750	0.000000
114096.359375	130751.539062	165840.203125	169249.109375	108755.460938	131873.875000	132904.734375	104742.250000	0.000000
114098.421875	130753.601562	165842.265625	169251.265625	108756.710938	131875.484375	132905.625000	104745.289062	0.000000
114094.039062	130749.484375	165838.593750	169246.343750	108752.773438	131871.546875	132902.046875	104744.210938	0.000000
114088.765625	130744.390625	165833.234375	169242.859375	108748.570312	131866.000000	132896.765625	104740.546875	0.000000
114084.023438	130735.445312	165826.171875	169240.625000	108743.296875	131860.546875	132892.750000	104738.132812	0.000000
114082.593750	130730.890625	165822.593750	169239.640625	108740.882812	131859.468750	132891.312500	104738.312500	0.000000
114080.179688	130729.460938	165820.984375	169238.125000	108740.257812	131861.000000	132891.312500	104737.953125	0.000000
114081.609375	130733.570312	165826.609375	169239.453125	108745.000000	131865.015625	132894.812500	104739.835938	0.000000
114077.765625	130731.421875	165825.359375	169234.984375	108742.406250	131859.031250	132889.703125	104735.453125	0.000000
114079.820312	130729.906250	165825.187500	169234.093750	108740.437500	131856.609375	132889.265625	104733.750000	0.000000
114087.335938	130735.804688	165831.171875	169236.781250	108744.015625	131862.687500	132893.109375	104735.453125	0.000000
114092.609375	130740.367188	165835.562500	169239.640625	108745.710938	131862.953125	132892.578125	104735.453125	0.000000
114092.789062	130740.367188	165836.265625	169239.453125	108744.640625	131858.406250	132889.984375	104733.039062	0.000000
114091.179688	130741.976562	165837.250000	169238.656250	108746.515625	131858.765625	132889.703125	104731.609375	0.000000
114092.335938	130743.585938	165838.156250	169240.359375	108747.585938	131859.468750	132890.609375	104732.593750	0.000000
114097.078125	130746.804688	165840.921875	169244.906250	108750.093750	131861.890625	132893.281250	104736.257812	0.000000
114097.437500	130747.070312	165842.000000	169244.906250	108749.468750	131862.515625	132893.546875	104737.242188	0.000000
114097.437500	130748.234375	165843.781250	169243.843750	108749.914062	131861.796875	132894.890625	104738.132812	0.000000
114091.359375	130744.210938	165838.859375	169239.546875	108745.804688	131855.187500	132890.968750	104734.828125	0.000000
114086.257812	130737.234375	165829.828125	169235.796875	108740.437500	131851.687500	132887.468750	104732.414062	0.000000
114085.992188	130734.289062	165827.515625	169236.328125	108739.546875	131852.859375	132888.546875	104733.218750	0.000000
114085.007812	130733.304688	165827.875000	169236.781250	108739.273438	131853.484375	132888.453125	104733.484375	0.000000
114086.171875	130735.273438	165830.546875	169237.500000	108739.546875	131854.203125	132887.828125	104732.765625	0.000000
114085.632812	130736.968750	165832.078125	169237.218750	108741.328125	131855.718750	132887.203125	104732.054688	0.000000
114081.343750	130734.554688	165828.406250	169234.000000	108738.914062	131856.875000	132885.953125	104730.085938	0.000000
114083.843750	130737.773438	165830.640625	169234.718750	108739.007812	131859.296875	132887.390625	104731.156250	0.000000
114088.671875	130744.390625	165836.000000	169237.843750	108742.046875	131862.781250	132889.531250	104735.179688	0.000000
114089.835938	130746.890625	165836.546875	169239.187500	108744.195312	131863.937500	132889.437500	104737.953125	0.000000
114085.007812	130743.226562	165831.359375	169235.890625	108741.960938	131858.765625	132884.703125	104734.828125	0.000000
114081.429688	130738.492188	165827.156250	169233.562500	108739.093750	131856.078125	132882.296875	104732.500000	0.000000
114081.343750	130736.523438	165825.453125	169234.906250	108737.664062	131856.171875	132883.187500	104731.875000	0.000000
114080.093750	130735.093750	165823.578125	169235.078125	108734.804688	131853.937500	132883.000000	104730.984375	0.000000
114079.195312	130737.054688	165824.562500	169235.609375	108736.148438	131854.375000	132885.421875	104731.250000	0.000000
114074.460938	130735.445312	165822.859375	169231.765625	108735.789062	131853.031250	132883.625000	104727.226562	0.000000
114072.851562	130732.859375	165821.156250	169228.906250	108734.984375	131852.593750	132883.984375	104724.898438	0.000000
114076.960938	130736.968750	165825.546875	169232.937500	108738.914062	131856.796875	132887.390625	104727.851562	0.000000
114083.039062	130744.476562	165832.781250	169237.218750	108744.726562	131861.078125	132890.781250	104732.054688	0.000000
