114361.632812	130685.203125	168372.921875	174004.765625	108845.937500	131982.937500	133122.968750	104863.304688	0.000000
114365.835938	130688.781250	168379.546875	174010.484375	108851.125000	131985.187500	133127.171875	104869.828125	0.000000
114363.156250	130684.937500	168376.593750	174009.140625	108849.335938	131983.843750	133124.140625	104867.414062	0.000000
114362.523438	130681.265625	168373.546875	174006.906250	108846.023438	131985.093750	133120.203125	104860.265625	0.000000
114363.156250	130680.640625	168373.375000	174008.421875	108846.203125	131987.593750	133123.687500	104864.375000	0.000000
114364.585938	130680.109375	168373.468750	174010.484375	108846.656250	131986.968750	133126.015625	104868.843750	0.000000
114363.781250	130677.601562	168370.781250	174007.000000	108842.632812	131982.671875	133119.046875	104861.250000	0.000000
114360.023438	130676.617188	168369.343750	174004.671875	108841.554688	131980.437500	133116.531250	104859.367188	0.000000
114359.937500	130679.390625	168370.250000	174007.000000	108843.078125	131982.593750	133118.953125	104864.109375	0.000000
114362.078125	130682.968750	168371.859375	174009.140625	108844.414062	131984.906250	133121.906250	104868.039062	0.000000
114364.406250	130690.031250	168376.062500	174011.296875	108848.617188	131988.750000	133126.546875	104871.351562	0.000000
114363.960938	130693.789062	168377.390625	174009.500000	108850.585938	131990.906250	133126.187500	104869.117188	0.000000
114361.007812	130691.015625	168373.906250	174006.015625	108848.617188	131989.375000	133124.218750	104864.914062	0.000000
114359.484375	130685.562500	168368.906250	174002.343750	108843.523438	131986.875000	133119.937500	104857.851562	0.000000
114359.843750	130681.890625	168367.468750	174001.984375	108842.359375	131985.187500	133121.906250	104860.796875	0.000000
114361.453125	130684.843750	168371.859375	174007.265625	108849.335938	131992.515625	133132.187500	104872.867188	0.000000
114351.171875	130679.750000	168367.468750	174003.515625	108848.437500	131991.343750	133131.640625	104872.242188	0.000000
114341.781250	130672.953125	168357.906250	173994.843750	108843.703125	131988.578125	133126.640625	104865.804688	0.000000
114344.914062	130675.726562	168357.187500	173993.234375	108843.882812	131991.437500	133126.734375	104866.609375	0.000000
114352.781250	130683.593750	168363.187500	173996.171875	108847.281250	131994.921875	133129.500000	104867.773438	0.000000
114359.578125	130692.351562	168370.609375	174000.375000	108851.390625	131998.687500	133130.937500	104867.507812	0.000000
114363.507812	130697.453125	168373.375000	174002.265625	108854.343750	132000.203125	133133.875000	104870.187500	0.000000
114355.015625	130684.578125	168359.687500	173991.437500	108841.195312	131986.703125	133119.750000	104854.812500	0.000000
114354.570312	130677.515625	168352.718750	173990.718750	108835.210938	131981.968750	133115.640625	104853.914062	0.000000
114355.640625	130677.062500	168352.187500	173993.593750	108834.492188	131981.328125	133114.296875	104855.968750	0.000000
114353.945312	130677.781250	168354.515625	173994.750000	108833.601562	131980.265625	133110.453125	104853.734375	0.000000
114353.226562	130680.109375	168358.531250	173997.156250	108835.835938	131980.531250	133110.281250	104854.812500	0.000000
114350.281250	130677.960938	168358.796875	173997.703125	108835.476562	131976.859375	133109.203125	104854.898438	0.000000
114351.890625	130676.171875	168360.593750	173999.671875	108835.656250	131977.140625	133109.109375	104854.812500	0.000000
114356.625000	130680.460938	168365.781250	174002.609375	108839.765625	131984.468750	133113.937500	104857.406250	0.000000
114354.570312	130682.070312	168365.328125	174000.031250	108841.648438	131989.109375	133119.218750	104860.531250	0.000000
114350.460938	130682.429688	168362.734375	173995.203125	108842.359375	131991.171875	133122.343750	104863.125000	0.000000
114343.218750	130678.500000	168357.640625	173989.468750	108841.195312	131989.562500	133123.328125	104864.195312	0.000000
114340.265625	130675.906250	168355.406250	173988.046875	108841.914062	131989.375000	133124.671875	104863.484375	0.000000
114343.304688	130680.640625	168359.515625	173995.281250	108849.960938	131997.703125	133133.968750	104872.421875	0.000000
114348.671875	130687.171875	168367.562500	174001.906250	108857.203125	132004.484375	133140.406250	104879.664062	0.000000
114352.960938	130690.570312	168372.921875	174004.046875	108860.156250	132006.015625	133141.656250	104882.796875	0.000000
114346.257812	130682.968750	168365.781250	173995.828125	108851.125000	131997.343750	133129.765625	104870.187500	0.000000
114345.179688	130681.539062	168364.250000	173997.078125	108847.906250	131996.796875	133126.546875	104864.468750	0.000000
114346.789062	130684.398438	168364.437500	174001.640625	108849.242188	131999.218750	133128.875000	104864.820312	0.000000
114347.328125	130689.132812	168366.578125	174005.203125	108852.460938	132002.796875	133130.750000	104868.039062	0.000000
114344.289062	130690.835938	168367.390625	174005.203125	108853.718750	132004.140625	133130.656250	104868.132812	0.000000
114337.937500	130687.617188	168362.906250	174001.906250	108851.750000	132001.359375	133128.421875	104868.664062	0.000000
114334.007812	130683.953125	168357.906250	173997.343750	108847.632812	131999.125000	133127.359375	104867.328125	0.000000
114335.703125	130685.109375	168355.843750	173996.093750	108846.203125	132000.562500	133128.781250	104868.664062	0.000000
114336.601562	130687.171875	168354.781250	173993.500000	108845.851562	132001.265625	133129.765625	104869.468750	0.000000
114342.054688	130694.414062	168360.406250	173996.625000	108851.656250	132006.187500	133134.234375	104873.765625	0.000000
114346.523438	130695.929688	168362.906250	173998.765625	108853.984375	132007.265625	133137.718750	104877.875000	0.000000
114355.195312	130698.257812	168369.078125	174002.796875	108856.937500	132008.781250	133141.921875	104881.007812	0.000000
114362.703125	130702.187500	168375.515625	174005.390625	108859.078125	132008.343750	133143.000000	104880.914062	0.000000
114368.609375	130706.570312	168382.500000	174008.250000	108860.242188	132008.156250	133141.562500	104878.234375	0.000000
114366.460938	130702.187500	168383.031250	174005.484375	108856.937500	131999.218750	133132.359375	104871.796875	0.000000
114360.828125	130693.960938	168376.687500	173999.937500	108852.460938	131990.093750	133123.953125	104865.273438	0.000000
114356.265625	130688.687500	168370.328125	173998.062500	108850.320312	131988.937500	133124.671875	104865.718750	0.000000
114350.546875	130685.203125	168365.328125	173996.531250	108849.070312	131990.906250	133127.531250	104866.164062	0.000000
114347.242188	130684.039062	168363.093750	173996.812500	108850.320312	131994.484375	133131.734375	104869.562500	0.000000
114344.734375	130680.640625	168361.296875	173996.812500	108850.851562	131994.750000	133131.906250	104872.156250	0.000000
114343.570312	130676.257812	168359.250000	173995.640625	108848.976562	131989.562500	133128.515625	104873.320312	0.000000
114346.437500	130675.281250	168360.140625	173995.375000	108848.437500	131990.359375	133127.890625	104873.765625	0.000000
114353.406250	130681.265625	168365.953125	173999.312500	108851.125000	131995.375000	133129.671875	104872.421875	0.000000
114357.609375	130686.546875	168371.140625	174002.078125	108854.070312	131998.328125	133131.375000	104871.796875	0.000000
114358.328125	130691.281250	168374.453125	174002.703125	108857.382812	132001.453125	133132.546875	104873.585938	0.000000
114357.695312	130693.960938	168375.078125	174001.984375	108858.273438	132001.453125	133131.828125	104873.226562	0.000000
114358.234375	130694.765625	168373.734375	174001.984375	108857.828125	132001.000000	133130.843750	104872.335938	0.000000
114353.679688	130691.820312	168370.250000	173999.750000	108854.875000	131996.093750	133127.718750	104868.937500	0.000000
114349.742188	130688.328125	168368.812500	173998.765625	108850.765625	131988.484375	133124.140625	104866.968750	0.000000
114351.085938	130692.000000	168371.046875	174000.562500	108853.445312	131990.281250	133126.375000	104869.921875	0.000000
114348.851562	130689.851562	168367.828125	173996.265625	108850.140625	131987.140625	133121.718750	104864.195312	0.000000
114350.007812	130688.507812	168366.843750	173996.265625	108847.007812	131984.640625	133120.109375	104862.406250	0.000000
114351.437500	130688.062500	168367.468750	173995.375000	108845.671875	131985.187500	133120.015625	104863.390625	0.000000
114350.460938	130688.960938	168366.218750	173991.437500	108844.062500	131986.703125	133118.593750	104859.640625	0.000000
114347.148438	130690.390625	168364.078125	173988.406250	108843.882812	131989.562500	133117.875000	104856.953125	0.000000
114344.734375	130687.882812	168358.796875	173986.968750	108843.257812	131990.093750	133118.687500	104858.210938	0.000000
114347.687500	130689.671875	168360.765625	173991.437500	108848.351562	131995.906250	133125.828125	104865.984375	0.000000
114349.656250	130691.820312	168363.265625	173994.843750	108852.640625	132001.906250	133129.046875	104869.117188	0.000000
114351.437500	130693.515625	168364.609375	173996.625000	108854.343750	132001.265625	133129.046875	104869.562500	0.000000
114356.265625	130696.734375	168370.250000	174000.109375	108858.632812	132002.531250	133132.718750	104874.929688	0.000000
114356.000000	130692.000000	168370.156250	173997.078125	108855.148438	131997.703125	133126.015625	104868.039062	0.000000
114362.351562	130695.125000	168376.593750	174003.250000	108858.632812	132000.562500	133131.281250	104873.851562	0.000000
114364.585938	130698.164062	168380.171875	174008.421875	108861.046875	132001.718750	133135.046875	104878.773438	0.000000
114358.773438	130696.289062	168379.640625	174008.421875	108859.617188	131997.609375	133132.890625	104876.539062	0.000000
114352.781250	130694.140625	168377.578125	174007.359375	108859.617188	131992.687500	133129.953125	104874.390625	0.000000
114348.492188	130691.375000	168373.546875	174004.406250	108855.859375	131986.703125	133125.390625	104870.632812	0.000000
114348.937500	130690.921875	168370.953125	174003.953125	108853.539062	131985.531250	133123.062500	104868.039062	0.000000
114347.328125	130688.687500	168367.203125	174002.796875	108852.554688	131987.687500	133126.015625	104870.007812	0.000000
114351.437500	130691.546875	168368.718750	174002.171875	108853.718750	131993.140625	133128.343750	104870.546875	0.000000
114351.796875	130690.742188	168368.812500	173998.140625	108851.929688	131992.250000	133124.312500	104865.539062	0.000000
114351.171875	130686.453125	168367.562500	173994.484375	108849.070312	131989.203125	133119.937500	104861.335938	0.000000
114353.500000	130685.289062	168367.296875	173994.296875	108849.156250	131992.156250	133121.000000	104862.500000	0.000000
114356.179688	130689.406250	168370.156250	173997.609375	108853.804688	131999.578125	133126.640625	104868.843750	0.000000
114359.304688	130694.945312	168374.265625	174000.656250	108858.367188	132005.031250	133131.906250	104873.765625	0.000000
114356.804688	130693.156250	168372.218750	173998.140625	108855.953125	131999.390625	133127.171875	104869.468750	0.000000
114355.375000	130688.960938	168368.453125	173996.093750	108852.460938	131992.421875	133122.968750	104864.195312	0.000000
114359.218750	130689.937500	168369.890625	173999.843750	108853.625000	131994.296875	133125.296875	104864.820312	0.000000
114365.117188	130695.750000	168375.250000	174005.125000	108857.382812	131999.843750	133130.656250	104869.382812	0.000000
114367.710938	130697.984375	168378.031250	174007.359375	108857.562500	131999.656250	133132.000000	104871.882812	0.000000
114367.625000	130699.953125	168380.171875	174006.109375	108857.468750	131998.046875	133131.203125	104872.601562	0.000000
114366.546875	130702.726562	168381.593750	174005.296875	108860.601562	132000.468750	133133.171875	104875.640625	0.000000
114362.796875	130700.671875	168378.562500	174003.062500	108858.093750	131999.937500	133132.187500	104871.437500	0.000000
114364.226562	130703.531250	168380.265625	174004.765625	108859.617188	132004.765625	133135.406250	104872.867188	0.000000
114364.851562	130706.031250	168381.515625	174006.468750	108861.585938	132008.062500	133136.921875	104874.929688	0.000000
114363.421875	130707.195312	168380.890625	174009.046875	108864.000000	132009.765625	133139.421875	104879.398438	0.000000
114356.000000	130699.953125	168372.656250	174003.328125	108857.468750	132003.687500	133130.390625	104869.648438	0.000000
114357.695312	130699.953125	168371.046875	174003.250000	108856.757812	132003.687500	133128.515625	104867.414062	0.000000
114364.585938	130707.109375	168376.687500	174007.265625	108861.937500	132010.656250	133136.296875	104876.265625	0.000000
114367.710938	130712.828125	168382.765625	174008.343750	108866.234375	132016.656250	133142.281250	104881.632812	0.000000
114369.500000	130715.781250	168386.781250	174007.437500	108869.898438	132019.593750	133145.687500	104883.328125	0.000000
114369.945312	130713.093750	168387.140625	174005.921875	108869.984375	132017.812500	133145.859375	104883.062500	0.000000
114362.523438	130703.890625	168378.562500	174000.203125	108863.101562	132009.671875	133140.765625	104879.125000	0.000000
114356.984375	130697.898438	168373.546875	174000.203125	108859.796875	132005.750000	133138.531250	104879.125000	0.000000
114355.015625	130698.968750	168375.515625	174005.203125	108861.312500	132005.125000	133139.062500	104882.703125	0.000000
114351.351562	130699.867188	168376.500000	174007.093750	108860.421875	132001.718750	133135.937500	104880.203125	0.000000
114347.328125	130697.453125	168373.828125	174004.937500	108857.921875	131997.156250	133132.984375	104876.984375	0.000000
114347.867188	130695.664062	168371.765625	174003.953125	108855.773438	131994.390625	133132.187500	104876.890625	0.000000
114347.507812	130693.609375	168369.796875	174000.203125	108853.000000	131991.343750	133130.218750	104872.867188	0.000000
114349.828125	130696.828125	168371.937500	173999.046875	108853.984375	131993.500000	133129.953125	104871.257812	0.000000
114354.125000	130701.203125	168374.625000	173999.046875	108856.843750	131997.421875	133131.281250	104872.335938	0.000000
114358.054688	130702.992188	168375.875000	173997.609375	108858.367188	132000.375000	133132.000000	104874.210938	0.000000
114364.406250	130704.875000	168376.687500	173997.875000	108858.992188	132002.078125	133134.953125	104875.101562	0.000000
114369.500000	130707.195312	168378.109375	173999.390625	108859.531250	132006.281250	133138.437500	104875.375000	0.000000
114366.906250	130703.531250	168372.921875	173994.843750	108851.570312	132001.984375	133130.218750	104865.093750	0.000000
114366.820312	130704.421875	168372.656250	173994.843750	108850.226562	132001.453125	133128.968750	104863.304688	0.000000
114364.765625	130703.437500	168371.500000	173994.750000	108850.320312	132000.828125	133128.875000	104863.750000	0.000000
114364.312500	130703.085938	168370.609375	173997.609375	108852.375000	132002.343750	133131.828125	104867.054688	0.000000
114367.085938	130705.851562	168373.734375	174002.343750	108856.937500	132005.921875	133137.906250	104875.101562	0.000000
114371.375000	130707.554688	168377.125000	174003.875000	108858.726562	132006.640625	133140.859375	104878.953125	0.000000
114367.984375	130703.710938	168374.984375	173998.593750	108854.429688	132000.375000	133132.265625	104870.632812	0.000000
114362.523438	130697.718750	168370.953125	173993.312500	108848.976562	131995.187500	133124.500000	104862.585938	0.000000
114363.242188	130695.484375	168369.078125	173993.234375	108847.101562	131993.937500	133123.859375	104863.390625	0.000000
114369.500000	130698.164062	168371.765625	173996.812500	108848.617188	131995.187500	133126.109375	104867.593750	0.000000
114373.164062	130700.851562	168375.609375	173999.046875	108850.851562	131995.109375	133129.328125	104871.617188	0.000000
114373.789062	130703.531250	168378.921875	174000.656250	108854.250000	131996.093750	133131.109375	104874.031250	0.000000
114370.843750	130698.789062	168375.343750	173998.859375	108850.851562	131990.812500	133126.281250	104869.648438	0.000000
114370.125000	130692.265625	168371.140625	173995.906250	108845.492188	131987.328125	133122.250000	104863.039062	0.000000
114372.632812	130692.531250	168373.828125	173998.421875	108848.890625	131991.609375	133127.984375	104868.664062	0.000000
114371.828125	130694.140625	168377.390625	173999.578125	108852.554688	131996.359375	133132.890625	104871.437500	0.000000
114368.609375	130695.929688	168379.187500	173999.843750	108856.218750	131999.218750	133133.609375	104872.335938	0.000000
114361.187500	130693.695312	168375.343750	173996.984375	108856.218750	131998.500000	133133.250000	104872.781250	0.000000
114362.171875	130697.632812	168378.734375	174003.328125	108863.460938	132006.187500	133142.734375	104883.781250	0.000000
114361.453125	130701.562500	168380.343750	174004.671875	108863.640625	132008.875000	133142.109375	104882.976562	0.000000
114358.148438	130701.828125	168378.296875	173999.312500	108857.562500	132005.031250	133133.437500	104872.687500	0.000000
114357.609375	130704.156250	168379.093750	173999.578125	108858.546875	132003.515625	133133.078125	104872.867188	0.000000
114359.398438	130707.460938	168380.343750	174001.812500	108860.062500	132004.406250	133135.312500	104875.554688	0.000000
114361.187500	130707.015625	168379.187500	174001.718750	108857.562500	132004.312500	133134.421875	104874.656250	0.000000
114362.617188	130705.500000	168377.843750	173999.484375	108854.343750	132002.250000	133130.937500	104867.953125	0.000000
114364.937500	130707.734375	168379.546875	174000.828125	108855.148438	132002.437500	133130.656250	104867.328125	0.000000
114361.632812	130705.320312	168377.125000	173998.421875	108854.250000	131998.328125	133127.531250	104864.914062	0.000000
114360.109375	130701.656250	168373.468750	173995.281250	108852.109375	131995.187500	133126.453125	104864.820312	0.000000
114360.742188	130699.062500	168369.796875	173994.031250	108851.031250	131996.437500	133128.250000	104866.429688	0.000000
114358.234375	130694.054688	168364.171875	173991.796875	108847.546875	131995.640625	133126.375000	104864.648438	0.000000
114360.562500	130694.859375	168365.953125	173993.859375	108847.992188	131997.156250	133126.453125	104866.164062	0.000000
114358.234375	130695.218750	168365.781250	173991.171875	108847.101562	131995.109375	133122.609375	104865.359375	0.000000
114352.601562	130693.156250	168362.468750	173987.593750	108844.593750	131992.515625	133119.937500	104864.914062	0.000000
114349.742188	130691.820312	168361.031250	173988.140625	108843.523438	131992.062500	133119.937500	104864.375000	0.000000
114350.281250	130693.515625	168362.828125	173990.093750	108845.218750	131993.046875	133121.453125	104866.164062	0.000000
114355.914062	130699.773438	168369.343750	173995.203125	108851.570312	131997.609375	133127.531250	104870.992188	0.000000
114363.867188	130705.585938	168376.421875	174000.921875	108856.937500	131998.765625	133128.875000	104872.960938	0.000000
114364.046875	130702.101562	168375.343750	174001.093750	108855.054688	131992.953125	133126.375000	104869.828125	0.000000
114363.328125	130699.062500	168374.265625	174000.656250	108851.835938	131989.828125	133122.968750	104866.164062	0.000000
114371.109375	130703.976562	168381.421875	174005.484375	108855.593750	131994.484375	133126.812500	104871.882812	0.000000
114374.242188	130701.382812	168380.171875	174000.562500	108851.125000	131990.546875	133121.984375	104866.257812	0.000000
114380.765625	130703.437500	168384.281250	174000.734375	108853.359375	131991.796875	133122.890625	104868.039062	0.000000
114380.859375	130702.281250	168381.593750	173995.828125	108849.875000	131988.671875	133117.781250	104860.890625	0.000000
114383.539062	130702.812500	168381.156250	173996.625000	108849.601562	131992.250000	133121.187500	104862.500000	0.000000
114386.664062	130704.960938	168382.500000	173999.390625	108851.304688	131994.203125	133124.312500	104865.000000	0.000000
114385.859375	130708.000000	168385.000000	174002.437500	108855.054688	131998.500000	133126.734375	104867.953125	0.000000
114379.515625	130707.460938	168384.187500	174002.531250	108856.937500	132000.109375	133126.812500	104869.828125	0.000000
114369.320312	130698.609375	168377.390625	173998.593750	108854.250000	131995.906250	133125.828125	104871.078125	0.000000
114366.906250	130696.468750	168375.703125	173997.703125	108853.718750	131995.375000	133126.109375	104870.726562	0.000000
114370.218750	130701.828125	168380.265625	174000.375000	108856.664062	131999.578125	133129.859375	104873.765625	0.000000
114374.148438	130707.460938	168386.062500	174002.796875	108861.132812	132004.578125	133134.687500	104877.875000	0.000000
114374.593750	130709.789062	168388.484375	174002.796875	108863.281250	132006.281250	133135.765625	104880.289062	0.000000
114368.695312	130702.632812	168382.046875	173996.171875	108857.562500	131998.953125	133128.062500	104871.882812	0.000000
114368.875000	130700.492188	168382.046875	173999.218750	108859.703125	131998.328125	133129.406250	104873.406250	0.000000
114371.109375	130702.632812	168385.359375	174005.031250	108863.640625	132000.828125	133133.343750	104878.679688	0.000000
114373.437500	130707.109375	168390.546875	174010.750000	108867.570312	132004.140625	133136.109375	104883.062500	0.000000
114372.273438	130707.914062	168391.703125	174012.625000	108869.359375	132003.421875	133136.656250	104884.312500	0.000000
114367.085938	130702.101562	168385.171875	174006.468750	108863.640625	131998.687500	133131.734375	104877.609375	0.000000
114362.523438	130692.804688	168375.515625	173997.437500	108854.250000	131992.953125	133126.375000	104870.101562	0.000000
114360.742188	130687.437500	168370.328125	173991.890625	108849.242188	131992.328125	133125.562500	104866.968750	0.000000
114365.390625	130691.640625	168374.265625	173994.562500	108851.304688	131996.984375	133128.062500	104869.117188	0.000000
114366.820312	130695.843750	168377.484375	173997.515625	108855.593750	131999.312500	133129.859375	104873.406250	0.000000
114361.007812	130692.984375	168372.484375	173993.046875	108852.015625	131994.750000	133126.015625	104868.664062	0.000000
114355.734375	130687.796875	168365.953125	173990.093750	108847.187500	131989.828125	133123.781250	104866.343750	0.000000
114355.195312	130685.828125	168364.343750	173989.468750	108844.414062	131985.359375	133121.718750	104864.648438	0.000000
114358.859375	130691.546875	168368.812500	173990.718750	108846.382812	131987.765625	133122.703125	104866.789062	0.000000
114362.796875	130698.609375	168374.265625	173992.609375	108851.570312	131992.593750	133127.359375	104872.242188	0.000000
114364.132812	130697.898438	168375.078125	173990.812500	108851.304688	131990.187500	133125.921875	104870.906250	0.000000
114366.820312	130697.273438	168374.171875	173990.718750	108849.960938	131989.109375	133124.843750	104868.937500	0.000000
114370.218750	130697.632812	168374.171875	173989.468750	108848.171875	131988.750000	133123.781250	104864.820312	0.000000
114371.734375	130698.789062	168375.515625	173988.484375	108849.070312	131986.875000	133124.140625	104863.304688	0.000000
114372.359375	130703.351562	168378.656250	173988.765625	108852.820312	131987.593750	133124.671875	104865.359375	0.000000
114368.875000	130702.632812	168375.078125	173987.234375	108850.406250	131985.984375	133122.250000	104864.015625	0.000000
114366.375000	130699.507812	168371.500000	173988.484375	108848.171875	131985.812500	133121.453125	104862.945312	0.000000
114363.601562	130698.164062	168368.906250	173986.531250	108847.460938	131986.875000	133121.187500	104860.171875	0.000000
114367.804688	130704.601562	168373.640625	173991.703125	108855.773438	131994.921875	133128.609375	104867.414062	0.000000
114363.062500	130699.414062	168368.453125	173988.312500	108853.179688	131993.218750	133126.453125	104865.000000	0.000000
114356.890625	130691.015625	168362.015625	173985.812500	108850.140625	131990.000000	133126.375000	104865.718750	0.000000
114357.429688	130690.921875	168361.937500	173989.031250	108852.554688	131994.296875	133131.562500	104869.562500	0.000000
114360.914062	130693.609375	168365.421875	173992.328125	108854.875000	131997.250000	133135.406250	104873.406250	0.000000
114365.031250	130695.750000	168368.718750	173992.062500	108854.164062	131996.984375	133134.859375	104872.867188	0.000000
114364.132812	130697.179688	168369.265625	173988.312500	108853.093750	131993.406250	133130.031250	104868.218750	0.000000
114361.093750	130695.125000	168364.875000	173983.031250	108847.726562	131987.328125	133122.968750	104862.140625	0.000000
114361.007812	130690.921875	168359.421875	173979.546875	108841.289062	131983.750000	133119.125000	104858.210938	0.000000
114364.851562	130692.351562	168359.968750	173979.734375	108841.648438	131986.078125	133120.375000	104860.710938	0.000000
114367.710938	130696.109375	168362.828125	173980.000000	108843.523438	131988.218750	133121.453125	104861.695312	0.000000
114362.351562	130693.156250	168360.140625	173974.812500	108840.750000	131983.750000	133114.750000	104854.992188	0.000000
114362.796875	130694.500000	168363.546875	173976.953125	108845.671875	131984.906250	133119.484375	104859.187500	0.000000
114361.898438	130691.015625	168361.484375	173976.328125	108843.882812	131983.218750	133120.203125	104860.171875	0.000000
114361.632812	130688.242188	168359.062500	173975.968750	108840.664062	131981.515625	133118.328125	104857.226562	0.000000
114359.578125	130686.632812	168358.718750	173976.687500	108839.054688	131981.515625	133117.515625	104856.328125	0.000000
114357.164062	130685.382812	168359.421875	173977.140625	108840.304688	131981.328125	133117.609375	104856.421875	0.000000
114352.695312	130680.820312	168355.218750	173976.234375	108838.070312	131979.375000	133113.234375	104853.382812	0.000000
114352.695312	130679.031250	168354.062500	173980.000000	108839.140625	131982.406250	133115.734375	104857.226562	0.000000
114354.304688	130681.445312	168354.515625	173982.234375	108841.023438	131984.906250	133117.609375	104858.210938	0.000000
114356.265625	130686.718750	168360.671875	173986.703125	108846.203125	131985.890625	133120.734375	104863.664062	0.000000
114356.718750	130690.921875	168367.031250	173987.500000	108852.734375	131988.671875	133124.937500	104867.328125	0.000000
114359.664062	130694.054688	168370.250000	173987.328125	108857.117188	131992.156250	133130.031250	104869.203125	0.000000
114364.406250	130695.929688	168372.562500	173988.671875	108859.078125	131994.828125	133131.734375	104870.187500	0.000000
114369.234375	130699.414062	168374.890625	173990.375000	108860.960938	131998.593750	133133.875000	104872.515625	0.000000
114367.984375	130699.414062	168373.375000	173987.593750	108860.062500	131998.500000	133132.890625	104871.617188	0.000000
114362.976562	130696.468750	168369.078125	173980.718750	108854.609375	131993.218750	133127.718750	104865.273438	0.000000
114357.695312	130692.625000	168363.718750	173977.140625	108851.656250	131990.718750	133126.734375	104864.554688	0.000000
114353.406250	130687.796875	168358.359375	173977.406250	108848.085938	131989.375000	133126.812500	104866.429688	0.000000
114349.828125	130685.648438	168356.296875	173978.750000	108846.382812	131990.281250	133128.062500	104868.492188	0.000000
114346.882812	130684.664062	168355.843750	173978.562500	108843.968750	131988.484375	133126.109375	104866.523438	0.000000
114340.085938	130680.281250	168350.484375	173972.218750	108837.976562	131982.312500	133119.484375	104859.992188	0.000000
114336.687500	130677.062500	168346.546875	173969.000000	108834.937500	131979.281250	133115.734375	104856.148438	0.000000
114340.351562	130675.546875	168346.468750	173970.968750	108835.296875	131980.000000	133116.625000	104856.867188	0.000000
114343.664062	130678.406250	168349.953125	173975.171875	108838.515625	131982.671875	133119.671875	104860.976562	0.000000
114345.984375	130681.890625	168354.062500	173977.312500	108840.929688	131983.125000	133119.046875	104861.515625	0.000000
114347.148438	130684.664062	168356.828125	173978.562500	108842.539062	131983.750000	133119.390625	104861.515625	0.000000
114350.007812	130686.546875	168358.984375	173979.546875	108844.148438	131985.000000	133119.750000	104862.320312	0.000000
114352.242188	130684.757812	168358.796875	173980.359375	108844.414062	131984.203125	133118.765625	104863.125000	0.000000
114354.835938	130685.382812	168360.593750	173982.953125	108845.132812	131985.187500	133120.109375	104864.914062	0.000000
114360.382812	130691.015625	168367.468750	173987.953125	108849.515625	131988.484375	133123.687500	104869.828125	0.000000
114361.273438	130690.835938	168369.703125	173987.593750	108851.750000	131987.859375	133124.578125	104871.078125	0.000000
114356.984375	130684.843750	168363.187500	173979.109375	108844.867188	131983.125000	133118.765625	104862.140625	0.000000
114359.664062	130685.562500	168363.265625	173980.000000	108845.757812	131986.968750	133121.718750	104862.679688	0.000000
114364.312500	130689.312500	168367.031250	173984.109375	108848.890625	131991.531250	133124.765625	104865.000000	0.000000
114371.023438	130694.945312	168373.281250	173989.109375	108854.164062	131996.359375	133129.328125	104871.617188	0.000000
114372.718750	130696.828125	168372.656250	173985.890625	108854.429688	131997.609375	133129.328125	104871.351562	0.000000
114374.687500	130697.273438	168372.390625	173984.562500	108854.703125	131997.156250	133129.328125	104872.515625	0.000000
114378.445312	130699.953125	168374.171875	173988.218750	108857.742188	132001.812500	133134.953125	104877.164062	0.000000
114381.750000	130703.976562	168378.296875	173992.328125	108860.867188	132005.468750	133137.906250	104880.468750	0.000000
114389.796875	130711.578125	168386.703125	174001.000000	108869.359375	132012.187500	133145.765625	104891.023438	0.000000
114390.335938	130712.203125	168387.234375	174001.093750	108869.984375	132010.296875	133144.343750	104890.390625	0.000000
114389.703125	130709.609375	168386.703125	174001.093750	108869.007812	132005.296875	133141.562500	104887.265625	0.000000
114394.710938	130711.484375	168389.468750	174003.953125	108871.328125	132007.890625	133144.703125	104888.515625	0.000000
114396.500000	130712.382812	168392.328125	174005.390625	108871.687500	132008.515625	133147.375000	104889.414062	0.000000
114393.101562	130710.507812	168389.734375	174002.890625	108866.945312	132005.125000	133141.656250	104883.421875	0.000000
114390.601562	130710.234375	168387.953125	174001.546875	108863.820312	132001.625000	133136.468750	104882.257812	0.000000
114385.859375	130704.421875	168384.109375	173998.140625	108858.898438	131996.000000	133131.640625	104879.125000	0.000000
114379.515625	130695.750000	168375.515625	173993.765625	108853.093750	131987.859375	133125.921875	104871.882812	0.000000
114378.710938	130697.984375	168375.343750	173995.546875	108856.312500	131991.265625	133130.031250	104875.195312	0.000000
114380.945312	130705.226562	168382.500000	173998.765625	108862.570312	131998.046875	133133.703125	104879.218750	0.000000
114384.343750	130712.203125	168390.093750	174001.281250	108869.632812	132002.171875	133137.375000	104882.343750	0.000000
114383.359375	130710.054688	168389.562500	174001.281250	108871.148438	132000.734375	133139.875000	104883.601562	0.000000
114384.250000	130709.703125	168390.265625	174003.062500	108873.742188	132004.578125	133145.062500	104887.890625	0.000000
114384.875000	130712.023438	168390.984375	174002.968750	108876.070312	132007.437500	133147.031250	104887.171875	0.000000
114381.664062	130711.039062	168387.859375	173999.218750	108871.687500	132006.015625	133143.171875	104881.632812	0.000000
114376.031250	130707.109375	168382.046875	173995.828125	108866.500000	132000.468750	133138.000000	104878.054688	0.000000
114368.875000	130701.562500	168375.968750	173992.250000	108862.296875	131996.093750	133134.328125	104876.000000	0.000000
114372.359375	130705.945312	168379.093750	173997.609375	108866.593750	132001.718750	133138.984375	104882.343750	0.000000
