114096.812500	130853.648438	165012.296875	167773.187500	108737.757812	131846.687500	132825.781250	104787.398438	0.000000
114099.226562	130857.757812	165016.406250	167773.187500	108738.203125	131847.843750	132824.000000	104785.070312	0.000000
114098.328125	130858.648438	165016.593750	167772.109375	108737.484375	131846.687500	132821.578125	104782.750000	0.000000
114099.046875	130857.578125	165015.421875	167770.765625	108737.039062	131848.921875	132823.187500	104782.750000	0.000000
114105.031250	130860.617188	165018.828125	167773.000000	108740.171875	131855.093750	132828.015625	104786.953125	0.000000
114111.562500	130865.984375	165023.031250	167775.781250	108744.640625	131861.796875	132832.671875	104790.617188	0.000000
114111.828125	130866.875000	165023.734375	167775.515625	108747.320312	131860.453125	132833.468750	104791.148438	0.000000
114106.289062	130863.304688	165020.171875	167772.109375	108746.070312	131857.500000	132830.343750	104789.093750	0.000000
114104.679688	130861.867188	165019.718750	167772.015625	108744.460938	131856.171875	132828.734375	104789.007812	0.000000
114107.445312	130863.929688	165022.937500	167775.156250	108744.281250	131857.687500	132828.734375	104788.382812	0.000000
114107.359375	130865.085938	165024.375000	167777.031250	108744.281250	131858.765625	132828.109375	104788.382812	0.000000
114105.570312	130864.640625	165023.828125	167777.203125	108743.390625	131858.578125	132825.781250	104787.218750	0.000000
114101.460938	130858.828125	165019.093750	167773.625000	108740.617188	131851.687500	132822.656250	104783.906250	0.000000
114100.562500	130856.867188	165016.593750	167771.390625	108740.078125	131853.656250	132825.781250	104784.000000	0.000000
114100.476562	130857.398438	165014.359375	167768.718750	108738.203125	131857.500000	132826.671875	104784.265625	0.000000
114102.710938	130861.421875	165017.937500	167769.781250	108740.976562	131862.250000	132829.093750	104788.109375	0.000000
114102.890625	130864.460938	165020.796875	167771.750000	108743.921875	131863.140625	132829.812500	104789.812500	0.000000
114098.773438	130861.335938	165018.906250	167770.328125	108741.781250	131859.296875	132825.343750	104784.890625	0.000000
114096.187500	130857.937500	165017.656250	167770.500000	108740.617188	131857.500000	132825.156250	104783.195312	0.000000
114096.992188	130856.867188	165019.093750	167774.343750	108741.601562	131856.609375	132827.750000	104784.890625	0.000000
114098.242188	130857.312500	165020.609375	167780.343750	108742.937500	131855.812500	132827.484375	104786.859375	0.000000
114097.078125	130854.984375	165019.718750	167783.109375	108744.281250	131852.765625	132826.406250	104788.382812	0.000000
114092.250000	130848.820312	165015.609375	167780.781250	108743.117188	131848.656250	132825.062500	104787.929688	0.000000
114090.554688	130846.578125	165015.062500	167782.390625	108744.906250	131848.656250	132826.671875	104791.328125	0.000000
114091.000000	130850.781250	165019.453125	167785.250000	108749.289062	131850.796875	132829.812500	104796.429688	0.000000
114093.593750	130857.398438	165021.859375	167781.671875	108749.109375	131854.203125	132831.859375	104798.039062	0.000000
114095.289062	130861.242188	165020.796875	167775.781250	108746.429688	131855.265625	132830.078125	104794.640625	0.000000
114092.968750	130862.585938	165021.234375	167773.281250	108746.250000	131854.562500	132828.468750	104792.406250	0.000000
114098.601562	130867.953125	165028.031250	167777.484375	108751.164062	131858.937500	132832.484375	104794.640625	0.000000
114108.429688	130876.804688	165038.218750	167785.968750	108760.109375	131869.125000	132841.250000	104801.789062	0.000000
114111.828125	130880.195312	165041.265625	167788.562500	108762.968750	131874.140625	132844.562500	104803.218750	0.000000
114111.296875	130879.843750	165041.000000	167788.031250	108762.070312	131872.968750	132842.234375	104800.984375	0.000000
114106.109375	130873.312500	165036.343750	167783.468750	108757.156250	131866.000000	132836.515625	104795.171875	0.000000
114103.070312	130868.757812	165032.859375	167780.343750	108754.921875	131863.312500	132835.000000	104793.835938	0.000000
114105.484375	130869.914062	165035.000000	167780.515625	108756.085938	131864.390625	132836.875000	104795.445312	0.000000
114109.953125	130873.406250	165038.859375	167781.328125	108757.421875	131865.375000	132838.562500	104797.234375	0.000000
114115.585938	130878.500000	165043.328125	167783.640625	108759.484375	131866.171875	132838.125000	104798.304688	0.000000
114116.750000	130876.531250	165043.140625	167782.484375	108757.070312	131861.796875	132832.671875	104795.804688	0.000000
114119.875000	130876.265625	165044.218750	167782.484375	108755.906250	131860.906250	132831.234375	104794.101562	0.000000
114128.726562	130882.343750	165050.562500	167788.203125	108761.625000	131868.062500	132836.953125	104798.039062	0.000000
114131.945312	130886.546875	165052.359375	167791.781250	108765.648438	131875.828125	132841.250000	104801.078125	0.000000
114129.171875	130886.460938	165049.843750	167791.781250	108767.078125	131877.718750	132841.781250	104801.789062	0.000000
114121.664062	130881.539062	165043.406250	167788.390625	108763.414062	131874.406250	132839.546875	104800.539062	0.000000
114117.195312	130875.367188	165035.640625	167785.078125	108757.335938	131869.484375	132837.046875	104798.218750	0.000000
114115.406250	130874.296875	165032.421875	167783.921875	108753.046875	131865.906250	132836.687500	104797.585938	0.000000
114114.242188	130872.687500	165030.890625	167781.234375	108749.648438	131863.140625	132835.796875	104796.429688	0.000000
114111.468750	130868.484375	165027.046875	167775.687500	108746.070312	131860.187500	132833.109375	104793.562500	0.000000
114104.406250	130862.945312	165020.171875	167769.437500	108742.046875	131856.171875	132828.562500	104789.812500	0.000000
114098.867188	130856.773438	165014.359375	167767.375000	108741.328125	131856.171875	132829.718750	104790.078125	0.000000
114097.523438	130855.609375	165014.531250	167768.531250	108743.835938	131859.921875	132833.390625	104792.312500	0.000000
114099.312500	130858.562500	165018.562500	167770.328125	108746.789062	131859.734375	132835.531250	104794.460938	0.000000
114101.007812	130863.304688	165020.796875	167772.468750	108749.195312	131860.812500	132835.343750	104795.531250	0.000000
114098.601562	130864.015625	165019.625000	167772.203125	108747.679688	131858.406250	132831.500000	104793.562500	0.000000
114095.914062	130860.257812	165016.671875	167769.875000	108742.585938	131854.640625	132828.015625	104790.617188	0.000000
114097.968750	130860.890625	165018.015625	167770.593750	108741.328125	131855.718750	132829.265625	104789.539062	0.000000
114096.539062	130860.437500	165016.765625	167767.546875	108739.453125	131858.406250	132829.453125	104787.484375	0.000000
114093.859375	130862.226562	165015.687500	167766.125000	108741.156250	131859.390625	132830.437500	104786.414062	0.000000
114090.015625	130861.601562	165016.328125	167765.937500	108744.375000	131859.203125	132830.343750	104785.515625	0.000000
114090.375000	130859.812500	165016.671875	167767.468750	108746.250000	131858.765625	132831.328125	104786.054688	0.000000
114095.023438	130862.765625	165019.625000	167771.218750	108749.195312	131861.531250	132834.718750	104789.898438	0.000000
114097.523438	130865.445312	165021.234375	167773.906250	108750.984375	131864.296875	132836.156250	104791.953125	0.000000
114099.578125	130870.187500	165025.625000	167777.031250	108754.117188	131867.703125	132836.781250	104792.851562	0.000000
114098.687500	130869.562500	165023.921875	167774.265625	108752.687500	131866.453125	132833.109375	104789.539062	0.000000
114099.492188	130869.382812	165022.671875	167775.687500	108751.523438	131864.390625	132832.765625	104791.062500	0.000000
114099.312500	130868.578125	165022.218750	167778.281250	108752.687500	131864.218750	132834.640625	104793.656250	0.000000
114102.796875	130872.507812	165027.140625	167781.234375	108756.351562	131868.234375	132838.921875	104797.140625	0.000000
114106.015625	130875.195312	165032.421875	167781.500000	108757.781250	131867.343750	132839.546875	104797.414062	0.000000
114107.179688	130876.445312	165033.312500	167778.734375	108756.710938	131865.640625	132835.796875	104793.656250	0.000000
114106.468750	130873.671875	165029.828125	167774.343750	108752.867188	131862.609375	132833.031250	104791.148438	0.000000
114105.664062	130871.257812	165026.953125	167773.187500	108750.804688	131862.250000	132833.109375	104791.953125	0.000000
114104.406250	130870.007812	165025.437500	167771.218750	108749.195312	131861.343750	132834.281250	104791.601562	0.000000
114101.812500	130867.148438	165021.421875	167767.281250	108747.320312	131858.484375	132831.953125	104789.273438	0.000000
114096.992188	130860.257812	165015.875000	167762.015625	108742.312500	131852.859375	132825.515625	104782.835938	0.000000
114094.843750	130855.609375	165013.906250	167763.343750	108740.437500	131852.140625	132825.156250	104783.195312	0.000000
114095.914062	130855.882812	165015.875000	167766.484375	108742.765625	131854.468750	132827.125000	104786.414062	0.000000
114098.773438	130860.351562	165020.609375	167770.062500	108746.789062	131857.500000	132830.343750	104790.617188	0.000000
114096.718750	130859.546875	165020.250000	167769.078125	108745.531250	131856.343750	132828.109375	104788.734375	0.000000
114094.578125	130857.312500	165019.187500	167768.718750	108744.906250	131854.640625	132825.062500	104786.414062	0.000000
114092.789062	130854.179688	165016.234375	167770.328125	108744.460938	131849.453125	132824.359375	104787.304688	0.000000
114092.335938	130854.000000	165015.609375	167773.000000	108745.179688	131850.625000	132825.515625	104790.976562	0.000000
114096.093750	130857.039062	165017.578125	167773.812500	108746.070312	131853.843750	132827.296875	104792.046875	0.000000
114100.562500	130859.812500	165018.906250	167772.921875	108746.335938	131855.890625	132827.656250	104789.718750	0.000000
114100.031250	130858.296875	165016.593750	167768.531250	108743.210938	131852.671875	132823.375000	104784.804688	0.000000
114103.156250	130858.742188	165016.500000	167769.609375	108742.585938	131851.968750	132824.718750	104785.789062	0.000000
114103.960938	130859.101562	165016.953125	167771.750000	108743.742188	131853.484375	132826.671875	104788.109375	0.000000
114101.640625	130858.203125	165017.390625	167772.734375	108744.906250	131853.656250	132827.125000	104790.257812	0.000000
114095.289062	130857.312500	165015.687500	167770.328125	108744.460938	131851.687500	132824.359375	104790.343750	0.000000
114090.906250	130855.968750	165013.375000	167767.281250	108742.765625	131850.078125	132821.765625	104788.109375	0.000000
114092.789062	130855.968750	165012.750000	167768.453125	108742.937500	131851.875000	132823.734375	104788.468750	0.000000
114095.382812	130855.164062	165012.031250	167767.187500	108740.882812	131851.968750	132825.515625	104786.320312	0.000000
114102.976562	130862.046875	165017.390625	167769.703125	108744.460938	131855.453125	132829.625000	104789.632812	0.000000
114106.015625	130864.554688	165019.625000	167768.718750	108745.984375	131854.828125	132830.875000	104789.992188	0.000000
114104.406250	130863.570312	165016.328125	167764.156250	108745.085938	131855.000000	132828.468750	104788.382812	0.000000
114101.726562	130862.945312	165014.265625	167762.015625	108744.726562	131855.890625	132828.906250	104788.828125	0.000000
114101.906250	130868.304688	165018.828125	167762.640625	108749.195312	131864.218750	132834.453125	104791.148438	0.000000
114105.031250	130874.742188	165025.796875	167766.390625	108752.773438	131867.781250	132838.750000	104793.921875	0.000000
114103.335938	130874.210938	165027.140625	167766.031250	108750.718750	131866.453125	132835.796875	104791.781250	0.000000
114100.210938	130868.484375	165024.640625	167767.109375	108747.859375	131859.921875	132829.718750	104789.812500	0.000000
114102.085938	130864.640625	165024.546875	167772.734375	108745.265625	131854.640625	132826.046875	104788.648438	0.000000
114108.609375	130867.859375	165029.546875	167782.843750	108751.437500	131860.187500	132830.078125	104794.015625	0.000000
114110.398438	130870.367188	165030.812500	167786.781250	108757.242188	131863.500000	132834.281250	104797.585938	0.000000
114105.484375	130869.109375	165028.031250	167784.093750	108759.390625	131863.500000	132834.906250	104797.140625	0.000000
114099.851562	130864.554688	165022.406250	167777.484375	108757.781250	131859.109375	132833.296875	104795.351562	0.000000
114095.109375	130857.671875	165014.078125	167768.625000	108751.882812	131855.265625	132830.437500	104792.937500	0.000000
114091.890625	130854.898438	165009.171875	167764.062500	108748.390625	131856.171875	132831.421875	104792.937500	0.000000
114093.679688	130859.007812	165012.031250	167764.062500	108752.507812	131862.156250	132836.953125	104796.609375	0.000000
114092.968750	130862.945312	165014.531250	167762.093750	108754.742188	131864.125000	132837.578125	104795.890625	0.000000
114088.140625	130860.351562	165011.937500	167758.609375	108750.539062	131859.468750	132832.484375	104791.148438	0.000000
114088.945312	130861.695312	165014.890625	167763.437500	108752.414062	131861.796875	132833.390625	104791.507812	0.000000
114091.359375	130865.539062	165019.000000	167768.093750	108755.187500	131866.265625	132835.703125	104792.406250	0.000000
114096.992188	130871.882812	165023.828125	167771.671875	108757.695312	131869.312500	132836.781250	104793.210938	0.000000
114100.921875	130872.867188	165025.796875	167772.734375	108756.710938	131864.843750	132834.375000	104792.406250	0.000000
114099.851562	130869.203125	165024.187500	167771.671875	108753.757812	131859.921875	132830.515625	104790.882812	0.000000
114101.640625	130868.929688	165025.796875	167773.906250	108754.656250	131862.421875	132831.156250	104792.406250	0.000000
114107.804688	130870.187500	165030.890625	167778.281250	108756.796875	131865.281250	132832.671875	104794.726562	0.000000
114113.437500	130872.867188	165036.703125	167781.859375	108759.210938	131866.453125	132833.656250	104797.320312	0.000000
114115.765625	130874.742188	165039.562500	167782.843750	108758.945312	131863.765625	132831.328125	104796.515625	0.000000
114113.351562	130872.148438	165037.953125	167780.515625	108756.796875	131858.406250	132829.265625	104792.937500	0.000000
114110.492188	130869.828125	165036.703125	167778.734375	108758.226562	131856.796875	132830.875000	104792.937500	0.000000
114113.531250	130874.210938	165041.171875	167783.468750	108766.187500	131861.531250	132837.859375	104801.164062	0.000000
114112.007812	130876.976562	165041.093750	167783.281250	108769.492188	131864.921875	132841.609375	104805.632812	0.000000
114108.343750	130877.875000	165039.125000	167779.437500	108769.851562	131865.734375	132840.718750	104804.742188	0.000000
114101.992188	130874.476562	165033.671875	167773.359375	108767.078125	131864.656250	132838.562500	104800.804688	0.000000
114100.382812	130871.796875	165029.734375	167772.109375	108765.468750	131866.000000	132839.187500	104799.554688	0.000000
114103.515625	130872.601562	165030.000000	167775.421875	108764.757812	131868.062500	132840.453125	104800.804688	0.000000
114101.992188	130870.093750	165027.500000	167775.875000	108760.460938	131867.343750	132837.046875	104798.484375	0.000000
114098.601562	130867.148438	165024.812500	167773.625000	108757.242188	131863.937500	132833.656250	104796.250000	0.000000
114094.398438	130864.375000	165021.421875	167769.437500	108754.921875	131861.703125	132829.984375	104792.937500	0.000000
114094.398438	130865.359375	165020.609375	167769.875000	108754.742188	131865.281250	132830.703125	104793.476562	0.000000
114095.734375	130868.484375	165022.578125	167772.562500	108756.351562	131864.921875	132832.218750	104796.250000	0.000000
114091.710938	130867.500000	165021.953125	167771.312500	108755.460938	131861.000000	132831.859375	104796.070312	0.000000
114088.945312	130866.429688	165020.343750	167768.984375	108754.828125	131858.406250	132829.000000	104793.031250	0.000000
114088.140625	130864.375000	165020.171875	167766.218750	108753.578125	131855.093750	132826.046875	104789.273438	0.000000
114092.695312	130865.179688	165022.937500	167767.109375	108754.921875	131856.515625	132828.281250	104789.992188	0.000000
114096.992188	130867.679688	165025.703125	167769.437500	108756.976562	131861.265625	132831.859375	104791.242188	0.000000
114098.148438	130870.539062	165027.859375	167770.140625	108758.140625	131865.640625	132833.828125	104791.601562	0.000000
114094.843750	130872.148438	165026.156250	167767.546875	108758.945312	131868.953125	132835.625000	104793.117188	0.000000
114088.851562	130869.023438	165020.171875	167764.421875	108758.945312	131869.578125	132837.406250	104795.625000	0.000000
114085.273438	130865.445312	165015.343750	167762.453125	108758.851562	131869.218750	132839.468750	104798.750000	0.000000
114084.921875	130865.890625	165016.500000	167764.421875	108761.539062	131869.843750	132843.671875	104804.023438	0.000000
114087.687500	130871.437500	165023.390625	167769.156250	108767.351562	131874.843750	132848.843750	104809.031250	0.000000
114089.031250	130876.085938	165028.390625	167770.953125	108770.835938	131875.203125	132848.578125	104810.015625	0.000000
114092.164062	130880.375000	165032.765625	167775.515625	108774.500000	131876.015625	132849.484375	104812.070312	0.000000
114097.523438	130884.757812	165038.500000	167781.671875	108778.257812	131880.312500	132852.609375	104815.109375	0.000000
114105.125000	130889.500000	165044.843750	167788.296875	108781.203125	131883.796875	132855.109375	104818.242188	0.000000
114109.328125	130892.898438	165048.500000	167790.796875	108781.476562	131883.437500	132853.765625	104816.007812	0.000000
114110.312500	130892.898438	165051.546875	167793.750000	108781.742188	131881.921875	132851.531250	104814.843750	0.000000
114106.289062	130884.312500	165047.875000	167791.781250	108777.179688	131875.125000	132847.515625	104811.000000	0.000000
114102.351562	130876.000000	165044.031250	167791.328125	108773.335938	131873.062500	132847.328125	104811.359375	0.000000
114101.101562	130871.523438	165043.671875	167791.515625	108773.070312	131874.046875	132851.531250	104814.484375	0.000000
114102.351562	130870.718750	165044.750000	167791.421875	108775.570312	131873.875000	132854.218750	104817.703125	0.000000
114103.335938	130871.257812	165045.828125	167792.593750	108779.328125	131872.171875	132855.281250	104821.726562	0.000000
114102.085938	130868.398438	165044.312500	167790.625000	108777.984375	131868.687500	132853.671875	104820.476562	0.000000
114098.148438	130864.554688	165040.187500	167787.312500	108774.140625	131864.562500	132848.578125	104816.093750	0.000000
114101.281250	130869.648438	165044.312500	167789.546875	108774.859375	131865.109375	132845.812500	104813.773438	0.000000
114105.125000	130877.429688	165049.843750	167790.890625	108775.750000	131866.625000	132845.906250	104813.234375	0.000000
114107.625000	130885.382812	165053.250000	167789.906250	108776.648438	131868.234375	132845.718750	104813.054688	0.000000
114106.195312	130887.171875	165052.078125	167784.546875	108774.320312	131867.515625	132842.234375	104808.765625	0.000000
114108.164062	130887.617188	165050.921875	167783.203125	108772.890625	131870.734375	132842.500000	104807.601562	0.000000
114111.648438	130888.515625	165048.234375	167782.843750	108771.015625	131875.828125	132844.375000	104806.796875	0.000000
114112.906250	130888.515625	165046.546875	167782.843750	108770.390625	131877.000000	132845.625000	104805.992188	0.000000
114111.296875	130886.812500	165045.562500	167783.203125	108772.445312	131880.578125	132848.765625	104806.265625	0.000000
114105.750000	130879.390625	165039.203125	167779.625000	108769.671875	131878.421875	132846.796875	104803.851562	0.000000
114103.781250	130872.953125	165035.000000	167778.546875	108764.398438	131874.937500	132843.843750	104802.328125	0.000000
114103.960938	130869.289062	165033.484375	167779.437500	108760.734375	131873.156250	132841.515625	104801.523438	0.000000
114105.125000	130866.789062	165033.046875	167779.000000	108758.945312	131871.640625	132840.718750	104802.062500	0.000000
114101.367188	130860.796875	165028.218750	167773.359375	108754.023438	131864.921875	132837.765625	104800.453125	0.000000
114097.437500	130855.968750	165024.453125	167768.890625	108749.289062	131857.421875	132832.312500	104796.960938	0.000000
114099.046875	130856.148438	165024.812500	167769.781250	108749.023438	131854.109375	132831.781250	104796.695312	0.000000
114103.781250	130861.781250	165031.156250	167774.343750	108753.578125	131855.000000	132835.890625	104800.718750	0.000000
114107.984375	130867.593750	165037.156250	167777.750000	108758.320312	131855.187500	132837.578125	104803.578125	0.000000
114108.968750	130871.078125	165041.093750	167780.062500	108761.179688	131853.843750	132836.687500	104804.296875	0.000000
114106.914062	130868.484375	165038.937500	167779.000000	108759.656250	131851.250000	132834.093750	104801.882812	0.000000
114107.093750	130866.875000	165035.906250	167778.375000	108758.945312	131853.031250	132834.281250	104801.257812	0.000000
114108.703125	130868.929688	165036.078125	167779.984375	108761.445312	131858.406250	132838.125000	104802.687500	0.000000
114113.351562	130874.296875	165039.296875	167782.578125	108766.453125	131865.640625	132842.328125	104806.171875	0.000000
114114.062500	130874.921875	165041.171875	167781.671875	108767.257812	131866.718750	132840.093750	104804.828125	0.000000
114114.867188	130874.117188	165042.343750	167782.390625	108766.992188	131866.984375	132839.109375	104803.398438	0.000000
114114.687500	130871.078125	165040.546875	167782.656250	108764.398438	131866.093750	132838.484375	104802.328125	0.000000
114113.617188	130872.242188	165039.656250	167781.140625	108762.429688	131866.890625	132838.218750	104801.343750	0.000000
114113.078125	130878.679688	165042.062500	167781.671875	108764.843750	131870.734375	132841.156250	104804.023438	0.000000
114107.000000	130880.734375	165042.703125	167781.140625	108767.171875	131871.546875	132841.156250	104804.203125	0.000000
114097.437500	130876.531250	165038.671875	167778.109375	108765.203125	131867.250000	132836.687500	104800.718750	0.000000
114095.109375	130874.835938	165035.906250	167778.109375	108764.664062	131866.000000	132836.953125	104801.789062	0.000000
114094.929688	130875.640625	165034.734375	167778.453125	108764.937500	131869.125000	132838.390625	104802.773438	0.000000
114094.484375	130874.742188	165035.359375	167779.890625	108764.578125	131870.921875	132838.125000	104802.867188	0.000000
114095.734375	130875.281250	165038.578125	167780.156250	108765.023438	131868.234375	132837.578125	104801.343750	0.000000
114094.304688	130871.703125	165037.062500	167779.265625	108763.054688	131864.750000	132836.781250	104800.804688	0.000000
114097.796875	130870.007812	165036.890625	167779.890625	108763.859375	131864.125000	132839.906250	104804.921875	0.000000
114105.304688	130874.031250	165041.171875	167781.953125	108766.546875	131867.250000	132843.937500	104808.765625	0.000000
114108.343750	130877.609375	165043.328125	167780.875000	108766.898438	131869.218750	132845.453125	104807.695312	0.000000
114106.015625	130877.335938	165042.781250	167777.828125	108765.921875	131867.781250	132842.687500	104802.687500	0.000000
114099.492188	130871.617188	165037.593750	167773.359375	108761.898438	131864.218750	132838.125000	104796.695312	0.000000
114093.500000	130867.593750	165034.109375	167773.359375	108760.375000	131863.765625	132837.312500	104796.070312	0.000000
114092.335938	130866.523438	165034.828125	167776.140625	108760.375000	131864.921875	132838.125000	104796.960938	0.000000
114097.257812	130869.468750	165038.937500	167780.156250	108762.523438	131866.265625	132839.281250	104800.179688	0.000000
114097.078125	130868.664062	165038.046875	167779.171875	108761.718750	131863.046875	132836.062500	104799.468750	0.000000
114094.750000	130863.125000	165033.750000	167776.312500	108759.750000	131856.796875	132831.156250	104797.320312	0.000000
114097.257812	130863.750000	165035.718750	167777.390625	108761.265625	131855.984375	132833.656250	104800.179688	0.000000
114099.312500	130867.679688	165037.781250	167780.609375	108765.289062	131863.937500	132839.015625	104805.281250	0.000000
114099.671875	130869.734375	165040.453125	167783.640625	108768.687500	131867.078125	132842.328125	104807.960938	0.000000
114097.257812	130868.218750	165039.125000	167783.109375	108767.976562	131861.796875	132840.984375	104806.265625	0.000000
114092.515625	130862.585938	165034.656250	167780.515625	108763.773438	131855.265625	132835.625000	104801.437500	0.000000
114092.695312	130860.890625	165035.000000	167779.171875	108761.898438	131853.218750	132833.562500	104798.929688	0.000000
114100.656250	130869.562500	165042.250000	167782.750000	108765.468750	131857.687500	132835.625000	104800.453125	0.000000
114106.820312	130878.679688	165046.453125	167783.921875	108768.867188	131864.031250	132838.218750	104802.953125	0.000000
114106.195312	130880.289062	165044.750000	167780.421875	108767.796875	131865.546875	132836.328125	104800.539062	0.000000
114102.710938	130874.921875	165039.031250	167777.125000	108762.609375	131861.343750	132832.406250	104798.039062	0.000000
114104.765625	130872.062500	165035.984375	167775.687500	108760.289062	131859.734375	132833.828125	104799.109375	0.000000
114105.750000	130873.585938	165034.375000	167773.546875	108759.656250	131863.312500	132836.250000	104800.273438	0.000000
114110.578125	130880.734375	165038.765625	167775.421875	108763.148438	131870.656250	132839.109375	104802.593750	0.000000
114112.453125	130882.882812	165040.187500	167775.593750	108764.132812	131870.921875	132838.125000	104799.375000	0.000000
114103.695312	130875.820312	165032.421875	167768.796875	108757.421875	131867.781250	132832.312500	104791.781250	0.000000
114098.421875	130869.734375	165026.875000	167766.484375	108751.343750	131863.046875	132830.515625	104789.367188	0.000000
114096.812500	130869.828125	165026.156250	167767.281250	108751.523438	131863.234375	132831.781250	104789.367188	0.000000
114097.343750	130872.781250	165029.906250	167771.125000	108756.796875	131867.250000	132835.625000	104792.492188	0.000000
114092.789062	130871.437500	165029.375000	167770.500000	108757.421875	131865.281250	132833.656250	104791.328125	0.000000
114086.617188	130866.250000	165025.343750	167768.718750	108754.562500	131862.687500	132829.265625	104788.734375	0.000000
114083.218750	130862.945312	165021.859375	167768.265625	108753.312500	131858.484375	132829.812500	104789.898438	0.000000
114085.093750	130867.500000	165027.406250	167771.125000	108756.890625	131858.765625	132832.671875	104793.562500	0.000000
114088.765625	130873.046875	165034.109375	167774.078125	108760.375000	131859.109375	132833.828125	104796.695312	0.000000
114091.984375	130875.906250	165037.328125	167774.531250	108762.968750	131859.296875	132833.734375	104797.054688	0.000000
114094.664062	130876.710938	165038.312500	167774.703125	108763.328125	131858.671875	132831.953125	104795.890625	0.000000
114094.843750	130869.828125	165035.187500	167772.921875	108757.515625	131856.343750	132829.453125	104793.656250	0.000000
114096.718750	130868.484375	165035.093750	167773.281250	108756.437500	131859.109375	132831.156250	104794.281250	0.000000
114099.937500	130871.617188	165038.046875	167776.312500	108758.585938	131862.953125	132834.093750	104796.250000	0.000000
114100.031250	130872.062500	165037.953125	167776.406250	108760.375000	131864.218750	132834.640625	104795.625000	0.000000
114095.289062	130868.484375	165032.859375	167773.187500	108759.750000	131866.171875	132834.453125	104794.640625	0.000000
114094.664062	130865.000000	165028.656250	167774.171875	108757.960938	131865.546875	132834.906250	104797.320312	0.000000
114096.812500	130864.820312	165028.562500	167773.718750	108756.976562	131863.312500	132835.796875	104797.054688	0.000000
114097.257812	130866.695312	165029.906250	167776.046875	108758.765625	131864.843750	132836.515625	104800.000000	0.000000
114093.679688	130866.250000	165027.234375	167774.265625	108757.781250	131861.796875	132833.562500	104798.664062	0.000000
114089.750000	130863.031250	165022.125000	167768.093750	108752.687500	131858.843750	132829.187500	104792.757812	0.000000
114086.531250	130861.062500	165018.109375	167763.171875	108748.843750	131856.250000	132826.953125	104790.171875	0.000000
114086.703125	130864.640625	165020.703125	167763.796875	108748.929688	131856.703125	132827.484375	104791.062500	0.000000
114090.460938	130870.898438	165025.625000	167767.468750	108752.867188	131859.109375	132829.812500	104793.835938	0.000000
114091.625000	130867.953125	165025.437500	167766.218750	108752.687500	131854.828125	132828.468750	104792.671875	0.000000
114089.835938	130859.992188	165020.437500	167761.296875	108747.414062	131850.531250	132823.109375	104787.929688	0.000000
114092.968750	130857.937500	165020.078125	167761.468750	108745.890625	131851.781250	132824.078125	104787.484375	0.000000
114097.968750	130859.453125	165023.656250	167763.968750	108746.960938	131854.562500	132827.656250	104789.093750	0.000000
114103.421875	130862.585938	165029.281250	167768.000000	108750.539062	131859.468750	132830.250000	104792.406250	0.000000
114099.492188	130859.812500	165027.046875	167766.296875	108749.554688	131858.312500	132828.906250	104791.328125	0.000000
114091.179688	130855.882812	165020.343750	167760.125000	108746.156250	131855.546875	132825.781250	104786.859375	0.000000
114088.765625	130855.703125	165016.046875	167757.546875	108743.921875	131856.609375	132826.328125	104786.234375	0.000000
114091.179688	130859.281250	165017.296875	167759.062500	108746.960938	131860.718750	132830.437500	104788.382812	0.000000
114094.750000	130866.789062	165025.265625	167764.156250	108754.656250	131867.250000	132837.578125	104794.546875	0.000000
114096.093750	130872.867188	165032.765625	167767.640625	108761.445312	131872.890625	132841.609375	104799.023438	0.000000
114095.023438	130872.601562	165033.125000	167767.187500	108761.625000	131873.234375	132841.250000	104798.484375	0.000000
114095.914062	130869.828125	165031.250000	167767.906250	108759.125000	131870.375000	132840.359375	104798.039062	0.000000
114097.882812	130869.468750	165032.062500	167769.078125	108758.585938	131867.609375	132840.000000	104798.039062	0.000000
114097.703125	130869.828125	165033.312500	167769.609375	108757.242188	131864.125000	132836.781250	104796.429688	0.000000
114096.453125	130870.812500	165034.921875	167771.843750	108758.500000	131862.062500	132834.187500	104796.609375	0.000000
114095.023438	130869.382812	165033.937500	167772.296875	108758.320312	131860.453125	132832.671875	104795.085938	0.000000
114093.945312	130865.359375	165031.703125	167772.109375	108756.531250	131858.578125	132831.234375	104794.906250	0.000000
114096.187500	130866.609375	165033.125000	167774.531250	108759.210938	131860.640625	132835.000000	104798.039062	0.000000
114098.328125	130872.148438	165038.218750	167776.765625	108764.757812	131865.546875	132839.640625	104802.953125	0.000000
114094.578125	130872.242188	165036.343750	167772.828125	108766.992188	131866.890625	132840.265625	104802.773438	0.000000
114085.812500	130864.914062	165027.859375	167766.921875	108763.507812	131865.734375	132836.953125	104799.828125	0.000000
114081.523438	130860.710938	165022.843750	167764.250000	108760.640625	131868.234375	132837.937500	104799.648438	0.000000
114082.507812	130862.671875	165024.453125	167764.953125	108762.343750	131872.265625	132841.875000	104800.539062	0.000000
114083.664062	130865.000000	165026.421875	167766.218750	108763.148438	131874.312500	132843.312500	104800.632812	0.000000
114079.734375	130863.125000	165024.093750	167765.234375	108761.000000	131870.562500	132838.750000	104798.484375	0.000000
114076.156250	130859.632812	165019.093750	167763.171875	108758.320312	131866.359375	132835.171875	104796.781250	0.000000
114077.765625	130860.890625	165017.656250	167762.187500	108756.351562	131866.171875	132834.546875	104796.515625	0.000000
