114263.015625	130706.210938	166924.890625	171340.343750	108789.609375	131909.718750	133062.093750	104811.359375	0.000000
114262.125000	130705.406250	166925.609375	171339.187500	108789.609375	131907.750000	133061.281250	104810.375000	0.000000
114262.484375	130707.109375	166928.734375	171340.343750	108792.117188	131905.781250	133061.640625	104811.359375	0.000000
114259.351562	130703.710938	166927.312500	171338.281250	108789.882812	131901.937500	133059.312500	104808.046875	0.000000
114261.046875	130703.531250	166928.640625	171339.453125	108790.953125	131902.031250	133059.312500	104810.554688	0.000000
114262.929688	130705.679688	166929.265625	171338.640625	108791.398438	131903.468750	133059.578125	104810.015625	0.000000
114270.171875	130713.273438	166935.890625	171341.859375	108796.046875	131908.921875	133062.625000	104813.234375	0.000000
114274.460938	130717.656250	166941.437500	171341.500000	108797.476562	131910.078125	133060.921875	104812.343750	0.000000
114278.125000	130720.429688	166942.859375	171339.984375	108797.750000	131911.687500	133060.921875	104810.820312	0.000000
114278.843750	130720.515625	166942.140625	171339.890625	108797.929688	131913.921875	133064.046875	104811.718750	0.000000
114274.906250	130719.625000	166940.093750	171337.390625	108796.320312	131914.281250	133061.812500	104805.906250	0.000000
114275.984375	130723.109375	166943.046875	171341.328125	108799.000000	131916.781250	133064.046875	104810.554688	0.000000
114270.523438	130719.710938	166938.843750	171339.625000	108796.320312	131912.218750	133060.484375	104811.890625	0.000000
114268.468750	130717.750000	166937.406250	171339.265625	108795.421875	131912.218750	133059.406250	104812.875000	0.000000
114270.523438	130718.195312	166938.390625	171341.953125	108795.421875	131913.921875	133060.390625	104813.679688	0.000000
114274.906250	130721.773438	166944.203125	171347.234375	108800.070312	131919.015625	133064.953125	104817.882812	0.000000
114276.156250	130724.718750	166949.562500	171349.546875	108804.273438	131922.593750	133069.421875	104821.101562	0.000000
114271.601562	130723.734375	166949.921875	171346.968750	108805.703125	131920.625000	133068.968750	104818.421875	0.000000
114268.203125	130716.671875	166943.125000	171343.390625	108801.234375	131913.468750	133063.421875	104811.984375	0.000000
114267.664062	130710.148438	166936.343750	171340.703125	108795.687500	131907.312500	133059.046875	104807.421875	0.000000
114268.382812	130710.414062	166936.687500	171342.484375	108794.796875	131905.078125	133057.171875	104807.156250	0.000000
114267.757812	130713.992188	166938.843750	171342.140625	108794.710938	131906.687500	133056.093750	104806.531250	0.000000
114262.835938	130710.328125	166934.906250	171336.671875	108789.882812	131900.250000	133049.125000	104800.453125	0.000000
114266.054688	130711.312500	166935.437500	171336.406250	108790.328125	131900.421875	133051.984375	104802.953125	0.000000
114267.937500	130710.148438	166936.062500	171336.765625	108790.687500	131901.500000	133052.875000	104804.476562	0.000000
114270.796875	130711.484375	166938.125000	171340.343750	108794.257812	131905.250000	133056.281250	104809.031250	0.000000
114269.093750	130709.789062	166936.156250	171340.343750	108793.992188	131904.171875	133056.453125	104809.656250	0.000000
114266.054688	130707.734375	166933.828125	171338.921875	108794.976562	131901.765625	133055.375000	104811.000000	0.000000
114262.484375	130704.781250	166929.625000	171336.671875	108794.617188	131900.953125	133054.390625	104810.640625	0.000000
114260.875000	130704.335938	166926.687500	171338.015625	108795.515625	131903.546875	133057.343750	104813.679688	0.000000
114261.765625	130707.109375	166927.937500	171340.703125	108797.210938	131907.125000	133060.125000	104817.882812	0.000000
114263.109375	130711.218750	166931.859375	171342.484375	108799.179688	131910.437500	133062.984375	104819.851562	0.000000
114259.265625	130708.804688	166930.531250	171339.718750	108797.210938	131906.765625	133060.562500	104814.218750	0.000000
114261.320312	130709.523438	166930.796875	171339.890625	108797.750000	131906.859375	133060.828125	104813.054688	0.000000
114263.820312	130710.414062	166931.062500	171341.421875	108798.820312	131910.609375	133064.593750	104814.843750	0.000000
114265.070312	130708.804688	166930.796875	171339.000000	108795.601562	131910.250000	133060.562500	104807.601562	0.000000
114268.921875	130713.273438	166936.968750	171341.593750	108796.851562	131912.406250	133059.578125	104806.531250	0.000000
114269.992188	130717.750000	166941.437500	171343.203125	108800.968750	131915.078125	133061.640625	104809.570312	0.000000
114268.289062	130717.210938	166940.359375	171340.250000	108799.890625	131914.453125	133061.812500	104807.601562	0.000000
114273.210938	130720.695312	166945.281250	171344.281250	108803.648438	131916.968750	133066.281250	104812.164062	0.000000
114281.703125	130727.851562	166954.843750	171351.875000	108809.992188	131922.781250	133074.421875	104821.101562	0.000000
114283.398438	130729.367188	166958.156250	171352.140625	108809.546875	131922.328125	133075.140625	104823.156250	0.000000
114283.398438	130727.492188	166957.796875	171350.093750	108808.117188	131919.109375	133071.203125	104823.070312	0.000000
114280.359375	130719.625000	166948.312500	171343.828125	108801.234375	131911.781250	133064.406250	104817.703125	0.000000
114278.125000	130715.156250	166943.750000	171344.546875	108800.515625	131912.046875	133066.015625	104819.046875	0.000000
114276.609375	130714.882812	166943.671875	171345.531250	108800.875000	131912.218750	133065.578125	104819.937500	0.000000
114274.726562	130715.507812	166943.671875	171344.718750	108799.265625	131909.718750	133063.421875	104817.523438	0.000000
114270.437500	130716.226562	166943.125000	171341.421875	108799.179688	131908.296875	133059.859375	104813.679688	0.000000
114272.046875	130720.609375	166944.828125	171344.281250	108803.109375	131912.937500	133061.546875	104816.367188	0.000000
114271.421875	130717.750000	166942.234375	171343.656250	108800.789062	131911.156250	133059.406250	104812.695312	0.000000
114272.765625	130716.226562	166940.812500	171344.375000	108799.984375	131910.703125	133060.921875	104814.578125	0.000000
114273.835938	130717.296875	166942.140625	171345.437500	108801.414062	131912.046875	133063.968750	104817.257812	0.000000
114271.781250	130715.421875	166940.625000	171342.765625	108799.625000	131908.015625	133059.765625	104814.664062	0.000000
114271.601562	130714.882812	166939.906250	171341.062500	108799.265625	131908.203125	133060.296875	104814.578125	0.000000
114274.101562	130716.851562	166941.437500	171342.843750	108800.968750	131913.125000	133064.500000	104817.078125	0.000000
114275.085938	130720.070312	166943.312500	171345.265625	108804.539062	131918.031250	133069.687500	104820.835938	0.000000
114270.703125	130717.835938	166940.625000	171340.703125	108800.875000	131915.984375	133065.031250	104813.953125	0.000000
114266.054688	130714.976562	166938.390625	171339.812500	108800.429688	131913.828125	133063.609375	104814.304688	0.000000
114265.343750	130710.593750	166935.625000	171339.625000	108797.296875	131909.906250	133060.390625	104812.609375	0.000000
114268.117188	130709.070312	166935.171875	171341.593750	108795.687500	131907.390625	133059.937500	104814.132812	0.000000
114270.523438	130707.195312	166932.765625	171339.359375	108793.453125	131906.765625	133058.250000	104813.234375	0.000000
114272.585938	130708.625000	166932.937500	171337.578125	108793.187500	131906.593750	133057.343750	104812.523438	0.000000
114269.812500	130709.250000	166930.703125	171334.437500	108792.562500	131904.437500	133054.046875	104808.500000	0.000000
114268.382812	130709.523438	166929.359375	171332.656250	108791.578125	131903.468750	133052.343750	104805.281250	0.000000
114269.273438	130710.859375	166930.968750	171333.546875	108791.132812	131904.265625	133052.703125	104805.460938	0.000000
114270.976562	130711.937500	166932.937500	171336.500000	108792.203125	131905.781250	133054.750000	104807.875000	0.000000
114271.062500	130712.742188	166933.203125	171336.953125	108792.921875	131904.890625	133055.375000	104808.945312	0.000000
114265.968750	130709.343750	166929.187500	171333.281250	108790.687500	131902.562500	133054.125000	104806.796875	0.000000
114257.921875	130699.953125	166921.140625	171326.390625	108784.250000	131897.656250	133049.296875	104799.914062	0.000000
114254.968750	130695.664062	166917.468750	171325.500000	108783.085938	131897.468750	133049.125000	104799.468750	0.000000
114256.578125	130696.734375	166917.828125	171326.671875	108783.976562	131898.984375	133049.843750	104801.437500	0.000000
114260.242188	130703.531250	166923.812500	171331.765625	108788.898438	131903.015625	133052.437500	104804.921875	0.000000
114258.367188	130705.765625	166924.718750	171331.765625	108789.968750	131901.140625	133049.484375	104803.398438	0.000000
114260.335938	130709.250000	166927.125000	171333.375000	108791.578125	131902.203125	133051.531250	104805.632812	0.000000
114266.593750	130716.046875	166933.125000	171336.953125	108796.140625	131907.656250	133058.156250	104811.890625	0.000000
114270.976562	130722.039062	166938.750000	171339.546875	108799.179688	131911.781250	133061.734375	104816.093750	0.000000
114272.492188	130723.554688	166941.437500	171338.468750	108798.101562	131909.906250	133056.812500	104811.179688	0.000000
114269.453125	130717.750000	166939.281250	171335.250000	108794.882812	131905.156250	133052.875000	104808.226562	0.000000
114267.312500	130708.984375	166933.468750	171332.484375	108790.054688	131902.921875	133050.640625	104804.828125	0.000000
114266.593750	130705.140625	166930.968750	171332.031250	108789.250000	131904.000000	133050.906250	104805.101562	0.000000
114265.875000	130704.875000	166929.625000	171332.203125	108790.234375	131906.234375	133053.062500	104807.421875	0.000000
114271.960938	130714.257812	166937.765625	171337.656250	108799.000000	131915.703125	133061.015625	104812.343750	0.000000
114273.921875	130718.281250	166941.250000	171339.000000	108802.039062	131917.234375	133061.546875	104810.554688	0.000000
114279.375000	130723.109375	166946.078125	171344.546875	108806.148438	131920.812500	133065.218750	104813.414062	0.000000
114283.937500	130728.117188	166950.015625	171349.015625	108807.851562	131922.500000	133067.187500	104815.289062	0.000000
114286.171875	130733.750000	166953.500000	171352.140625	108809.640625	131925.015625	133068.796875	104817.078125	0.000000
114286.796875	130735.804688	166954.390625	171351.703125	108808.835938	131925.187500	133068.250000	104816.898438	0.000000
114284.296875	130732.140625	166951.093750	171347.859375	108806.773438	131921.343750	133064.765625	104814.484375	0.000000
114279.828125	130725.343750	166944.203125	171343.562500	108802.578125	131917.859375	133062.171875	104812.968750	0.000000
114275.179688	130719.531250	166937.859375	171342.140625	108800.164062	131916.250000	133062.984375	104816.093750	0.000000
114277.500000	130722.484375	166940.187500	171345.984375	108804.812500	131920.265625	133069.953125	104823.515625	0.000000
114277.140625	130722.750000	166941.250000	171345.703125	108806.148438	131919.640625	133068.796875	104822.804688	0.000000
114274.726562	130721.140625	166941.796875	171343.203125	108806.148438	131915.625000	133064.140625	104816.992188	0.000000
114273.656250	130719.804688	166940.718750	171343.468750	108806.242188	131913.203125	133063.609375	104817.437500	0.000000
114277.320312	130723.109375	166943.312500	171349.734375	108809.906250	131916.968750	133068.609375	104823.789062	0.000000
114277.140625	130723.554688	166941.875000	171348.578125	108807.226562	131915.796875	133066.109375	104821.015625	0.000000
114276.789062	130726.062500	166941.968750	171348.218750	108807.671875	131917.859375	133066.109375	104821.195312	0.000000
114271.156250	130723.828125	166938.750000	171344.093750	108806.601562	131916.968750	133062.984375	104816.367188	0.000000
114267.218750	130720.070312	166934.093750	171342.312500	108806.773438	131918.921875	133065.578125	104817.796875	0.000000
114263.289062	130713.812500	166928.015625	171338.015625	108801.953125	131916.968750	133062.796875	104816.812500	0.000000
114264.718750	130711.132812	166926.140625	171334.437500	108797.390625	131915.531250	133060.203125	104813.414062	0.000000
114268.828125	130712.828125	166928.468750	171332.656250	108795.421875	131916.515625	133058.687500	104810.375000	0.000000
114267.757812	130710.148438	166926.859375	171329.265625	108792.828125	131912.046875	133054.390625	104806.976562	0.000000
114269.187500	130706.125000	166924.000000	171328.187500	108791.398438	131908.921875	133052.343750	104807.070312	0.000000
114271.156250	130706.210938	166924.093750	171329.703125	108791.218750	131908.734375	133052.609375	104808.585938	0.000000
114272.671875	130711.039062	166928.015625	171334.890625	108794.437500	131913.125000	133056.546875	104811.445312	0.000000
114276.789062	130718.640625	166933.921875	171340.968750	108799.445312	131917.859375	133061.546875	104813.953125	0.000000
114275.804688	130720.250000	166935.265625	171342.484375	108801.234375	131916.515625	133061.015625	104812.429688	0.000000
114272.046875	130717.296875	166932.484375	171340.968750	108799.890625	131913.562500	133060.484375	104813.234375	0.000000
114268.562500	130717.296875	166931.234375	171341.156250	108801.234375	131915.796875	133063.062500	104816.187500	0.000000
114271.421875	130724.453125	166936.609375	171346.062500	108806.867188	131924.109375	133069.953125	104822.265625	0.000000
114270.171875	130725.164062	166936.156250	171342.765625	108807.226562	131925.015625	133068.343750	104819.937500	0.000000
114266.054688	130723.203125	166932.937500	171338.562500	108807.046875	131922.421875	133065.218750	104816.367188	0.000000
114262.031250	130715.507812	166926.500000	171333.640625	108801.054688	131915.796875	133059.140625	104809.390625	0.000000
114266.953125	130714.351562	166928.015625	171337.750000	108801.500000	131916.343750	133061.375000	104812.789062	0.000000
114267.398438	130712.921875	166928.562500	171339.000000	108800.968750	131915.437500	133061.734375	104813.328125	0.000000
114264.539062	130711.312500	166928.375000	171336.328125	108799.179688	131914.812500	133056.984375	104809.210938	0.000000
114264.179688	130712.023438	166928.296875	171336.234375	108798.734375	131916.156250	133055.203125	104808.679688	0.000000
114263.015625	130709.250000	166922.656250	171331.843750	108792.648438	131913.468750	133051.984375	104805.187500	0.000000
114265.609375	130712.023438	166921.312500	171331.578125	108791.039062	131913.562500	133053.593750	104805.632812	0.000000
114269.812500	130720.164062	166928.203125	171337.218750	108796.140625	131917.859375	133060.031250	104811.890625	0.000000
114272.492188	130725.343750	166932.484375	171338.640625	108798.375000	131918.484375	133060.484375	104812.789062	0.000000
114269.093750	130722.664062	166928.921875	171333.546875	108795.687500	131911.953125	133054.046875	104804.382812	0.000000
114265.164062	130717.476562	166925.343750	171331.765625	108796.046875	131908.562500	133053.765625	104805.007812	0.000000
114267.132812	130718.195312	166928.375000	171334.718750	108799.710938	131911.593750	133057.703125	104810.554688	0.000000
114274.375000	130721.945312	166935.265625	171339.890625	108804.359375	131916.968750	133062.531250	104817.437500	0.000000
114276.250000	130720.250000	166936.875000	171339.000000	108802.757812	131915.531250	133060.484375	104815.023438	0.000000
114272.492188	130717.031250	166934.812500	171337.390625	108799.890625	131912.312500	133057.343750	104813.679688	0.000000
114270.703125	130713.812500	166932.484375	171336.046875	108796.585938	131911.421875	133055.562500	104812.429688	0.000000
114269.992188	130714.882812	166931.062500	171335.968750	108796.226562	131915.703125	133056.812500	104811.890625	0.000000
114271.156250	130718.906250	166930.343750	171337.578125	108797.476562	131921.250000	133061.281250	104815.023438	0.000000
114272.765625	130722.750000	166932.406250	171338.734375	108800.164062	131925.906250	133064.765625	104817.437500	0.000000
114268.921875	130719.804688	166931.421875	171335.421875	108798.015625	131921.171875	133061.546875	104812.164062	0.000000
114266.773438	130712.921875	166927.843750	171332.562500	108793.101562	131913.390625	133054.390625	104805.187500	0.000000
114271.328125	130712.382812	166929.906250	171336.593750	108795.421875	131911.328125	133055.375000	104808.140625	0.000000
114277.320312	130716.671875	166935.265625	171340.968750	108799.000000	131910.703125	133059.046875	104813.054688	0.000000
114278.843750	130721.320312	166939.546875	171342.578125	108802.757812	131910.796875	133060.921875	104815.914062	0.000000
114275.890625	130722.398438	166939.281250	171341.421875	108803.734375	131906.406250	133056.718750	104813.500000	0.000000
114275.890625	130721.140625	166936.343750	171340.796875	108802.398438	131902.656250	133054.578125	104812.523438	0.000000
114277.500000	130719.890625	166934.906250	171341.859375	108802.757812	131903.375000	133057.968750	104816.992188	0.000000
114274.546875	130716.945312	166931.781250	171336.671875	108798.015625	131902.125000	133053.140625	104810.375000	0.000000
114275.625000	130718.906250	166935.000000	171336.406250	108799.539062	131907.312500	133055.296875	104810.460938	0.000000
114269.992188	130715.062500	166930.968750	171332.125000	108797.125000	131906.046875	133052.515625	104807.960938	0.000000
114266.773438	130711.039062	166925.515625	171329.796875	108794.437500	131908.375000	133053.062500	104806.796875	0.000000
114264.625000	130708.898438	166922.296875	171328.453125	108793.187500	131914.375000	133057.078125	104808.765625	0.000000
114263.734375	130711.484375	166922.750000	171328.000000	108794.796875	131921.703125	133062.000000	104811.445312	0.000000
114261.765625	130712.921875	166921.578125	171325.140625	108794.710938	131924.562500	133062.718750	104811.265625	0.000000
114263.734375	130716.046875	166924.531250	171326.390625	108797.929688	131925.281250	133062.093750	104812.523438	0.000000
114264.000000	130715.156250	166923.812500	171325.953125	108797.210938	131921.968750	133059.765625	104812.968750	0.000000
114259.976562	130711.578125	166918.906250	171322.906250	108793.101562	131917.953125	133055.828125	104809.125000	0.000000
114259.890625	130714.703125	166919.968750	171324.703125	108795.601562	131922.062500	133059.140625	104812.164062	0.000000
114260.156250	130716.851562	166922.828125	171324.875000	108796.406250	131923.484375	133059.406250	104812.609375	0.000000
114256.578125	130710.507812	166921.312500	171321.296875	108790.953125	131915.359375	133053.593750	104806.437500	0.000000
114255.507812	130703.171875	166917.656250	171318.625000	108784.250000	131907.312500	133048.140625	104800.273438	0.000000
114256.492188	130701.023438	166914.875000	171318.703125	108781.117188	131904.531250	133046.437500	104795.976562	0.000000
114262.390625	130708.000000	166919.171875	171324.515625	108786.929688	131909.906250	133051.625000	104800.898438	0.000000
114270.703125	130718.281250	166926.953125	171332.031250	108794.976562	131915.625000	133056.718750	104806.890625	0.000000
114268.023438	130716.945312	166926.234375	171331.218750	108794.351562	131913.125000	133055.828125	104806.796875	0.000000
114264.359375	130711.578125	166921.218750	171327.375000	108790.234375	131911.156250	133053.062500	104804.476562	0.000000
114268.289062	130713.546875	166923.640625	171330.234375	108793.726562	131913.656250	133058.062500	104810.281250	0.000000
114270.882812	130717.835938	166927.656250	171334.531250	108797.835938	131917.046875	133062.437500	104816.898438	0.000000
114269.273438	130719.000000	166928.109375	171334.718750	108799.984375	131918.578125	133064.046875	104820.390625	0.000000
114264.265625	130715.242188	166923.812500	171328.625000	108796.046875	131914.453125	133057.265625	104813.953125	0.000000
114262.570312	130712.828125	166920.953125	171325.687500	108792.921875	131914.453125	133054.750000	104810.460938	0.000000
114262.390625	130710.148438	166919.796875	171323.531250	108790.687500	131913.390625	133053.140625	104807.156250	0.000000
114264.898438	130711.664062	166922.203125	171323.718750	108791.578125	131913.296875	133052.437500	104805.906250	0.000000
114269.367188	130713.632812	166926.328125	171325.328125	108792.562500	131912.765625	133052.875000	104807.781250	0.000000
114268.289062	130711.132812	166925.156250	171323.093750	108790.773438	131907.937500	133049.750000	104804.656250	0.000000
114267.757812	130706.929688	166922.656250	171322.546875	108789.429688	131906.234375	133049.484375	104805.281250	0.000000
114265.703125	130704.515625	166919.171875	171321.921875	108787.468750	131906.500000	133049.750000	104804.117188	0.000000
114261.500000	130702.460938	166912.828125	171317.718750	108782.906250	131903.546875	133046.796875	104800.539062	0.000000
114260.601562	130706.656250	166912.828125	171315.484375	108781.835938	131904.000000	133046.078125	104800.000000	0.000000
114259.976562	130710.859375	166913.984375	171313.968750	108780.937500	131903.812500	133043.125000	104797.320312	0.000000
114260.781250	130711.039062	166911.921875	171312.546875	108778.617188	131902.484375	133041.437500	104795.085938	0.000000
114261.851562	130710.773438	166911.125000	171313.515625	108777.179688	131900.328125	133041.703125	104795.890625	0.000000
114262.125000	130709.429688	166910.859375	171315.671875	108775.304688	131895.234375	133036.968750	104792.046875	0.000000
114264.625000	130711.312500	166913.984375	171320.140625	108778.257812	131893.890625	133034.906250	104795.085938	0.000000
114265.968750	130710.507812	166915.328125	171318.984375	108778.882812	131890.765625	133033.750000	104794.906250	0.000000
114265.875000	130707.734375	166912.906250	171315.937500	108778.257812	131888.359375	133033.390625	104795.625000	0.000000
114264.265625	130705.046875	166911.562500	171315.312500	108779.148438	131887.187500	133034.640625	104797.320312	0.000000
114264.718750	130704.960938	166913.453125	171316.828125	108782.187500	131890.406250	133039.640625	104801.257812	0.000000
114265.609375	130707.640625	166916.046875	171318.343750	108786.210938	131898.906250	133046.796875	104805.812500	0.000000
114261.851562	130703.890625	166912.640625	171316.734375	108787.109375	131902.656250	133048.140625	104804.742188	0.000000
114256.757812	130695.843750	166906.296875	171314.156250	108784.070312	131904.000000	133048.234375	104802.242188	0.000000
114254.882812	130689.312500	166902.625000	171313.968750	108782.640625	131907.656250	133051.984375	104803.578125	0.000000
114257.023438	130688.328125	166902.187500	171315.406250	108784.335938	131913.296875	133056.187500	104805.187500	0.000000
114259.085938	130691.820312	166903.171875	171315.125000	108786.304688	131918.031250	133060.203125	104804.742188	0.000000
114259.796875	130693.156250	166905.140625	171313.515625	108785.765625	131916.062500	133058.687500	104802.148438	0.000000
114260.421875	130692.351562	166904.859375	171311.203125	108781.742188	131909.187500	133052.250000	104798.304688	0.000000
114266.328125	130696.914062	166909.062500	171313.875000	108780.937500	131906.500000	133050.906250	104797.859375	0.000000
114269.187500	130702.632812	166913.093750	171315.937500	108780.671875	131904.093750	133046.171875	104795.625000	0.000000
114264.625000	130703.265625	166913.171875	171315.046875	108778.789062	131900.687500	133042.328125	104795.625000	0.000000
114255.953125	130697.632812	166906.031250	171309.046875	108774.234375	131895.500000	133035.718750	104792.046875	0.000000
114247.820312	130688.242188	166895.031250	171301.187500	108767.796875	131891.484375	133033.203125	104787.578125	0.000000
114248.531250	130687.617188	166893.953125	171302.437500	108770.031250	131894.156250	133037.500000	104793.835938	0.000000
114249.875000	130691.546875	166897.265625	171306.109375	108773.609375	131899.625000	133042.328125	104798.125000	0.000000
114249.960938	130695.664062	166900.125000	171308.515625	108774.593750	131902.125000	133041.609375	104797.320312	0.000000
114251.929688	130699.148438	166903.703125	171311.828125	108777.359375	131900.953125	133041.250000	104797.585938	0.000000
114252.648438	130699.062500	166903.875000	171312.093750	108777.632812	131897.921875	133040.359375	104796.156250	0.000000
114254.968750	130699.507812	166904.781250	171313.078125	108777.984375	131899.265625	133041.703125	104795.804688	0.000000
114260.242188	130705.500000	166909.609375	171316.031250	108783.171875	131905.078125	133048.406250	104801.882812	0.000000
114263.914062	130711.578125	166913.890625	171316.390625	108787.195312	131908.640625	133051.093750	104803.398438	0.000000
114261.140625	130708.445312	166909.515625	171309.671875	108782.281250	131901.406250	133042.859375	104795.085938	0.000000
114259.976562	130705.765625	166906.656250	171306.812500	108779.421875	131899.531250	133040.984375	104792.406250	0.000000
114260.515625	130702.187500	166905.484375	171306.812500	108777.632812	131896.125000	133040.890625	104790.703125	0.000000
114263.554688	130702.992188	166907.906250	171311.640625	108779.593750	131897.296875	133045.187500	104796.335938	0.000000
114263.015625	130701.203125	166908.000000	171310.578125	108778.703125	131893.359375	133042.156250	104794.726562	0.000000
114260.421875	130695.218750	166905.671875	171308.343750	108777.453125	131888.531250	133039.203125	104794.015625	0.000000
114253.898438	130682.609375	166895.484375	171301.812500	108769.671875	131883.250000	133033.656250	104788.023438	0.000000
114255.242188	130682.070312	166894.937500	171306.015625	108773.695312	131889.875000	133040.093750	104794.726562	0.000000
114260.601562	130690.742188	166902.812500	171314.593750	108783.351562	131902.296875	133052.968750	104808.500000	0.000000
114254.789062	130689.046875	166899.140625	171308.781250	108778.617188	131899.078125	133044.468750	104799.109375	0.000000
114245.671875	130684.304688	166893.421875	171302.609375	108774.500000	131893.718750	133036.609375	104791.953125	0.000000
114242.367188	130680.640625	166890.921875	171301.906250	108772.179688	131892.468750	133036.515625	104791.328125	0.000000
114247.640625	130685.109375	166895.203125	171304.312500	108773.164062	131894.796875	133040.625000	104793.562500	0.000000
114250.234375	130690.117188	166898.062500	171303.156250	108772.445312	131893.984375	133042.859375	104795.171875	0.000000
114250.585938	130693.156250	166899.593750	171299.125000	108769.140625	131891.218750	133039.015625	104790.078125	0.000000
114252.023438	130696.375000	166901.468750	171296.453125	108767.796875	131888.359375	133034.281250	104784.710938	0.000000
114255.953125	130697.273438	166901.562500	171295.375000	108767.437500	131887.718750	133033.828125	104784.179688	0.000000
114261.945312	130701.656250	166906.390625	171299.218750	108772.804688	131891.750000	133038.031250	104789.718750	0.000000
114263.289062	130705.679688	166911.390625	171303.421875	108777.984375	131895.687500	133041.796875	104794.015625	0.000000
114265.429688	130712.648438	166917.468750	171309.046875	108786.304688	131904.000000	133050.015625	104800.718750	0.000000
114262.484375	130712.921875	166916.218750	171309.765625	108789.078125	131905.250000	133050.828125	104800.539062	0.000000
114261.765625	130712.023438	166914.875000	171312.546875	108790.234375	131905.609375	133052.968750	104803.671875	0.000000
114263.820312	130715.601562	166917.562500	171318.171875	108793.906250	131910.531250	133058.875000	104809.929688	0.000000
114267.398438	130722.929688	166923.812500	171324.250000	108799.539062	131916.343750	133063.421875	104813.500000	0.000000
114266.414062	130723.468750	166924.265625	171323.890625	108799.085938	131915.625000	133061.375000	104810.914062	0.000000
114262.210938	130717.656250	166919.968750	171319.687500	108795.242188	131911.328125	133056.453125	104806.351562	0.000000
114259.085938	130708.359375	166911.484375	171315.218750	108788.445312	131906.234375	133051.625000	104802.062500	0.000000
114259.085938	130704.242188	166906.828125	171315.406250	108786.835938	131906.500000	133053.328125	104804.382812	0.000000
114263.015625	130706.390625	166909.156250	171317.187500	108790.148438	131911.156250	133058.515625	104809.484375	0.000000
114267.664062	130710.328125	166913.812500	171318.703125	108793.187500	131915.000000	133061.546875	104812.789062	0.000000
114267.039062	130710.414062	166916.671875	171319.515625	108794.882812	131914.281250	133060.203125	104812.789062	0.000000
114268.468750	130707.554688	166916.218750	171319.609375	108793.906250	131913.562500	133056.906250	104809.656250	0.000000
114274.281250	130709.968750	166919.796875	171324.875000	108796.945312	131917.406250	133063.343750	104815.828125	0.000000
114274.546875	130712.562500	166922.562500	171326.484375	108797.570312	131917.312500	133064.046875	104817.078125	0.000000
114271.328125	130714.882812	166923.281250	171326.843750	108798.820312	131916.062500	133065.390625	104818.421875	0.000000
114265.070312	130713.273438	166919.968750	171324.437500	108799.000000	131912.218750	133062.984375	104816.273438	0.000000
114262.929688	130711.218750	166916.937500	171322.281250	108796.226562	131910.078125	133060.656250	104813.593750	0.000000
114268.289062	130715.867188	166920.953125	171324.609375	108798.375000	131913.828125	133064.328125	104816.632812	0.000000
114272.046875	130719.000000	166923.109375	171324.703125	108798.375000	131915.078125	133064.046875	104816.898438	0.000000
114273.835938	130721.140625	166924.796875	171325.062500	108799.179688	131915.796875	133064.671875	104819.226562	0.000000
114269.273438	130716.671875	166920.515625	171320.937500	108797.031250	131911.687500	133061.109375	104816.273438	0.000000
114267.843750	130712.648438	166916.390625	171317.718750	108793.992188	131909.625000	133058.875000	104812.875000	0.000000
114269.546875	130712.117188	166915.953125	171318.000000	108791.398438	131909.906250	133058.328125	104811.625000	0.000000
114274.460938	130717.750000	166921.140625	171321.921875	108795.335938	131915.078125	133063.781250	104815.203125	0.000000
114276.335938	130722.578125	166925.609375	171326.671875	108800.968750	131919.640625	133068.875000	104820.296875	0.000000
114269.187500	130716.492188	166919.968750	171321.656250	108797.656250	131913.921875	133062.171875	104812.523438	0.000000
114268.023438	130713.093750	166917.656250	171321.296875	108796.320312	131911.781250	133061.281250	104811.890625	0.000000
114274.640625	130716.406250	166922.750000	171327.203125	108800.968750	131915.796875	133067.359375	104817.976562	0.000000
114275.625000	130718.820312	166925.421875	171330.062500	108803.109375	131917.234375	133070.312500	104821.101562	0.000000
114276.250000	130721.945312	166927.843750	171331.765625	108803.914062	131919.203125	133069.859375	104822.804688	0.000000
114270.976562	130716.945312	166922.203125	171325.140625	108797.031250	131911.328125	133060.656250	104816.992188	0.000000
114265.164062	130708.625000	166914.250000	171318.078125	108788.898438	131904.171875	133052.343750	104810.375000	0.000000
114265.703125	130707.820312	166912.375000	171317.812500	108787.554688	131905.968750	133053.421875	104808.500000	0.000000
114267.398438	130710.234375	166911.921875	171317.546875	108788.093750	131909.265625	133054.484375	104808.140625	0.000000
114266.953125	130710.859375	166911.218750	171315.843750	108786.125000	131908.468750	133051.812500	104806.085938	0.000000
114262.656250	130708.000000	166909.875000	171313.250000	108782.906250	131904.437500	133046.000000	104801.609375	0.000000
114261.500000	130706.125000	166909.953125	171313.609375	108781.742188	131901.859375	133044.390625	104799.554688	0.000000
114264.000000	130708.718750	166911.562500	171318.078125	108786.304688	131904.093750	133049.296875	104804.023438	0.000000
114264.539062	130710.593750	166912.734375	171321.218750	108790.687500	131906.687500	133053.500000	104808.500000	0.000000
114261.320312	130710.679688	166911.921875	171321.656250	108792.921875	131907.031250	133055.296875	104809.570312	0.000000
114256.132812	130709.789062	166910.140625	171320.765625	108793.992188	131907.750000	133055.031250	104809.125000	0.000000
114254.789062	130708.625000	166908.359375	171321.125000	108793.812500	131908.734375	133057.609375	104810.734375	0.000000
