114010.710938	130935.093750	164512.062500	166771.375000	108683.843750	131922.859375	132876.031250	104846.671875	0.000000
114006.867188	130928.570312	164507.140625	166768.421875	108679.015625	131919.015625	132872.546875	104842.742188	0.000000
114005.343750	130926.687500	164506.343750	166770.218750	108679.640625	131919.468750	132873.078125	104843.007812	0.000000
114006.507812	130928.656250	164508.843750	166772.093750	108681.609375	131920.187500	132874.953125	104843.898438	0.000000
114008.210938	130932.593750	164512.687500	166772.000000	108684.203125	131922.500000	132876.484375	104845.781250	0.000000
114005.968750	130931.968750	164512.421875	166767.359375	108683.484375	131921.343750	132874.515625	104844.078125	0.000000
114007.671875	130933.750000	164514.296875	166768.515625	108684.203125	131923.218750	132874.875000	104844.437500	0.000000
114012.406250	130938.578125	164517.703125	166770.937500	108685.539062	131925.453125	132876.390625	104844.531250	0.000000
114014.375000	130940.906250	164518.687500	166770.937500	108685.898438	131927.421875	132877.640625	104843.632812	0.000000
114013.125000	130940.367188	164518.062500	166770.125000	108686.617188	131928.406250	132878.890625	104843.546875	0.000000
114010.710938	130938.406250	164517.703125	166768.781250	108686.078125	131925.015625	132875.406250	104841.132812	0.000000
114009.820312	130932.945312	164514.031250	166766.734375	108681.875000	131920.531250	132871.375000	104838.718750	0.000000
114010.265625	130930.179688	164511.078125	166765.921875	108679.906250	131919.906250	132872.093750	104839.703125	0.000000
114009.906250	130931.070312	164509.921875	166765.218750	108679.820312	131921.250000	132874.328125	104841.132812	0.000000
114009.187500	130931.968750	164511.000000	166765.125000	108680.984375	131922.421875	132874.953125	104841.578125	0.000000
114005.968750	130931.164062	164508.937500	166764.500000	108680.359375	131921.250000	132871.296875	104838.984375	0.000000
114004.718750	130929.726562	164505.812500	166763.515625	108678.570312	131920.265625	132870.843750	104837.914062	0.000000
114006.773438	130932.234375	164507.593750	166766.281250	108680.000000	131923.218750	132874.250000	104841.578125	0.000000
114007.226562	130935.187500	164509.828125	166769.859375	108683.929688	131925.812500	132876.750000	104846.140625	0.000000
114007.578125	130939.031250	164514.031250	166772.984375	108687.867188	131928.765625	132878.359375	104848.101562	0.000000
114005.703125	130937.953125	164514.296875	166773.437500	108688.132812	131925.187500	132875.406250	104846.671875	0.000000
114004.718750	130932.414062	164510.359375	166771.640625	108684.828125	131920.359375	132872.093750	104845.062500	0.000000
114006.062500	130932.414062	164511.078125	166772.984375	108684.023438	131918.921875	132872.281250	104845.156250	0.000000
114008.921875	130938.492188	164516.265625	166775.218750	108685.718750	131922.953125	132873.890625	104845.242188	0.000000
114010.265625	130940.906250	164516.718750	166772.718750	108685.718750	131923.843750	132873.609375	104843.992188	0.000000
114008.835938	130937.062500	164513.234375	166768.250000	108683.664062	131919.015625	132871.296875	104841.843750	0.000000
114008.742188	130932.140625	164510.015625	166765.843750	108681.250000	131917.765625	132871.468750	104841.312500	0.000000
114012.765625	130933.843750	164511.625000	166767.796875	108682.320312	131921.250000	132874.062500	104842.117188	0.000000
114017.328125	130940.460938	164518.234375	166771.203125	108686.796875	131926.171875	132878.000000	104843.898438	0.000000
114022.421875	130946.000000	164524.140625	166773.437500	108689.835938	131929.031250	132879.703125	104844.531250	0.000000
114022.335938	130946.273438	164525.484375	166773.343750	108689.921875	131926.625000	132876.562500	104842.742188	0.000000
114024.476562	130946.539062	164526.640625	166774.156250	108690.812500	131928.312500	132878.531250	104844.437500	0.000000
114025.460938	130946.000000	164524.765625	166773.703125	108690.546875	131930.109375	132881.031250	104846.046875	0.000000
114029.484375	130951.187500	164528.156250	166777.015625	108695.109375	131937.609375	132886.140625	104849.984375	0.000000
114032.257812	130955.210938	164532.265625	166779.421875	108698.687500	131939.937500	132887.468750	104851.859375	0.000000
114028.054688	130950.296875	164529.671875	166777.015625	108695.554688	131933.859375	132882.562500	104849.265625	0.000000
114025.906250	130945.734375	164526.281250	166776.031250	108691.710938	131931.453125	132880.500000	104848.375000	0.000000
114026.000000	130941.796875	164523.234375	166776.125000	108688.851562	131930.375000	132881.218750	104848.820312	0.000000
114027.343750	130942.156250	164523.234375	166778.000000	108689.742188	131932.421875	132885.062500	104850.609375	0.000000
114024.125000	130943.054688	164523.328125	166778.171875	108692.156250	131934.125000	132887.125000	104852.578125	0.000000
114019.921875	130943.500000	164521.453125	166777.375000	108692.421875	131932.343750	132883.546875	104852.398438	0.000000
114019.382812	130943.140625	164521.093750	166778.265625	108692.515625	131931.984375	132884.796875	104853.109375	0.000000
114020.992188	130943.945312	164522.703125	166780.500000	108694.484375	131934.843750	132888.375000	104856.242188	0.000000
114024.570312	130949.218750	164527.984375	166784.171875	108698.773438	131940.828125	132891.234375	104859.906250	0.000000
114027.609375	130954.765625	164533.703125	166787.203125	108704.406250	131946.203125	132895.078125	104862.945312	0.000000
114027.343750	130954.765625	164534.156250	166786.578125	108707.085938	131947.265625	132895.968750	104862.234375	0.000000
114026.085938	130951.992188	164530.484375	166785.859375	108707.179688	131948.609375	132897.046875	104863.484375	0.000000
114026.445312	130951.726562	164528.156250	166786.937500	108708.250000	131950.765625	132899.015625	104866.882812	0.000000
114029.039062	130956.906250	164530.125000	166789.000000	108711.109375	131955.406250	132902.140625	104870.906250	0.000000
114028.148438	130959.320312	164529.671875	166788.546875	108711.828125	131955.234375	132903.843750	104872.867188	0.000000
114023.671875	130956.906250	164526.187500	166785.328125	108709.773438	131948.875000	132900.796875	104869.742188	0.000000
114022.156250	130954.140625	164523.875000	166782.828125	108706.820312	131945.296875	132899.093750	104866.968750	0.000000
114022.335938	130953.867188	164523.781250	166783.984375	108706.375000	131947.000000	132899.281250	104867.328125	0.000000
114020.812500	130954.226562	164522.968750	166783.625000	108706.015625	131946.109375	132898.296875	104867.953125	0.000000
114019.117188	130951.992188	164523.687500	166781.750000	108704.140625	131942.000000	132895.875000	104867.054688	0.000000
114015.539062	130946.453125	164520.296875	166778.000000	108701.273438	131936.718750	132892.578125	104862.320312	0.000000
114013.929688	130942.875000	164516.531250	166776.468750	108699.664062	131936.000000	132892.843750	104860.351562	0.000000
114008.210938	130937.421875	164510.281250	166773.171875	108695.914062	131935.828125	132893.281250	104858.382812	0.000000
114006.507812	130938.132812	164509.109375	166771.375000	108694.125000	131938.156250	132893.828125	104857.406250	0.000000
114006.773438	130940.460938	164509.656250	166771.375000	108693.320312	131938.234375	132892.218750	104855.078125	0.000000
114002.664062	130936.796875	164505.984375	166767.625000	108689.921875	131932.421875	132886.765625	104850.609375	0.000000
113998.460938	130929.906250	164501.421875	166765.390625	108685.898438	131929.484375	132884.531250	104848.281250	0.000000
113997.296875	130927.671875	164500.171875	166767.093750	108685.187500	131931.000000	132887.468750	104850.609375	0.000000
114000.429688	130931.875000	164502.234375	166769.859375	108688.312500	131935.109375	132890.875000	104854.007812	0.000000
114005.437500	130937.507812	164507.500000	166772.093750	108692.421875	131937.796875	132892.218750	104855.968750	0.000000
114006.328125	130938.851562	164509.031250	166769.859375	108693.054688	131935.296875	132889.078125	104854.093750	0.000000
114007.671875	130940.820312	164510.718750	166770.750000	108695.468750	131936.906250	132890.609375	104855.968750	0.000000
114009.460938	130944.304688	164513.500000	166770.484375	108696.000000	131939.312500	132891.406250	104855.437500	0.000000
114013.929688	130950.203125	164520.375000	166774.421875	108700.828125	131944.671875	132896.234375	104857.757812	3.000000
114014.734375	130952.531250	164524.218750	166776.750000	108704.046875	131945.031250	132897.046875	104858.656250	0.000000
114011.156250	130950.023438	164523.156250	166775.671875	108704.046875	131940.203125	132894.000000	104856.867188	0.000000
114011.695312	130948.148438	164521.453125	166776.750000	108704.046875	131941.187500	132893.546875	104857.492188	0.000000
114011.515625	130947.523438	164519.046875	166778.078125	108704.492188	131944.953125	132896.765625	104859.546875	0.000000
114012.500000	130948.062500	164518.328125	166779.968750	108704.851562	131946.468750	132899.718750	104862.320312	0.000000
114014.195312	130947.164062	164519.390625	166779.968750	108703.687500	131943.156250	132897.843750	104863.039062	0.000000
114009.187500	130940.367188	164515.375000	166774.328125	108697.789062	131935.562500	132891.765625	104857.757812	0.000000
114007.851562	130937.242188	164514.921875	166773.343750	108695.914062	131935.468750	132889.984375	104856.242188	0.000000
114009.015625	130939.296875	164518.062500	166774.515625	108698.148438	131940.562500	132893.203125	104858.210938	0.000000
114008.562500	130942.250000	164519.484375	166773.609375	108697.523438	131940.828125	132892.843750	104858.742188	0.000000
114008.921875	130944.390625	164520.828125	166774.328125	108697.429688	131938.234375	132891.140625	104858.382812	0.000000
114003.109375	130940.820312	164516.171875	166770.671875	108695.289062	131934.218750	132886.406250	104853.914062	0.000000
113999.625000	130939.031250	164512.875000	166769.765625	108695.734375	131936.546875	132887.750000	104854.093750	0.000000
114000.968750	130940.367188	164514.125000	166773.531250	108699.039062	131940.750000	132891.671875	104857.757812	0.000000
114003.828125	130943.500000	164517.968750	166778.531250	108702.437500	131945.125000	132894.812500	104861.335938	0.000000
114005.164062	130946.273438	164521.453125	166780.046875	108704.945312	131947.625000	132896.140625	104862.585938	0.000000
114001.320312	130943.945312	164519.937500	166778.078125	108703.687500	131943.781250	132892.656250	104860.445312	0.000000
113999.359375	130939.296875	164516.093750	166776.125000	108700.203125	131938.687500	132889.000000	104857.046875	0.000000
114001.054688	130939.031250	164515.015625	166775.046875	108697.429688	131937.437500	132888.187500	104854.007812	0.000000
114005.257812	130942.875000	164518.406250	166776.750000	108700.203125	131940.390625	132892.031250	104855.796875	0.000000
114009.101562	130945.734375	164522.703125	166777.375000	108702.882812	131941.375000	132893.109375	104856.507812	0.000000
114010.796875	130943.585938	164522.531250	166773.796875	108700.023438	131935.015625	132888.546875	104851.859375	0.000000
114012.234375	130940.101562	164521.187500	166772.546875	108696.179688	131930.546875	132884.968750	104848.554688	0.000000
114012.140625	130938.851562	164520.015625	166773.078125	108693.765625	131929.921875	132884.609375	104849.085938	0.000000
114013.039062	130943.320312	164522.437500	166776.562500	108697.343750	131934.218750	132888.812500	104854.187500	0.000000
114009.460938	130942.601562	164519.937500	166773.609375	108695.734375	131933.593750	132887.750000	104854.187500	0.000000
114003.109375	130936.882812	164513.234375	166766.281250	108690.101562	131927.687500	132881.843750	104848.281250	0.000000
114002.398438	130932.414062	164508.671875	166764.500000	108686.523438	131926.343750	132880.046875	104846.585938	0.000000
114004.187500	130931.429688	164505.984375	166764.937500	108685.453125	131927.250000	132880.328125	104847.476562	0.000000
114008.031250	130934.828125	164509.296875	166768.078125	108688.046875	131931.890625	132883.187500	104849.265625	0.000000
114010.531250	130938.671875	164513.312500	166769.406250	108690.367188	131933.687500	132884.437500	104849.085938	0.000000
114008.656250	130936.437500	164510.718750	166766.828125	108688.406250	131931.000000	132881.937500	104845.242188	0.000000
114007.937500	130932.773438	164508.125000	166765.656250	108686.523438	131929.921875	132880.593750	104844.171875	0.000000
114012.765625	130937.062500	164513.140625	166769.406250	108689.031250	131932.703125	132882.375000	104847.031250	0.000000
114017.234375	130942.250000	164518.953125	166771.828125	108692.421875	131934.125000	132883.984375	104850.789062	0.000000
114017.328125	130941.796875	164518.765625	166769.687500	108692.781250	131932.421875	132882.015625	104850.070312	0.000000
114014.015625	130939.656250	164515.906250	166766.015625	108691.710938	131929.656250	132880.234375	104845.601562	0.000000
114016.078125	130941.351562	164517.515625	166766.640625	108693.765625	131931.000000	132883.000000	104845.601562	0.000000
114020.187500	130943.945312	164521.718750	166769.859375	108696.898438	131932.156250	132886.406250	104848.726562	0.000000
114020.632812	130945.554688	164523.421875	166772.906250	108698.687500	131933.328125	132888.281250	104850.789062	0.000000
114019.468750	130946.093750	164523.062500	166772.093750	108697.343750	131933.062500	132887.296875	104850.515625	0.000000
114014.375000	130941.445312	164518.328125	166767.890625	108693.945312	131928.500000	132882.921875	104847.296875	0.000000
114012.500000	130938.492188	164514.921875	166767.359375	108692.421875	131928.500000	132883.000000	104846.765625	0.000000
114014.015625	130940.460938	164516.171875	166769.765625	108693.054688	131933.328125	132886.765625	104848.101562	0.000000
114016.523438	130943.679688	164518.953125	166769.234375	108694.031250	131936.812500	132888.546875	104847.570312	0.000000
114018.312500	130944.929688	164520.375000	166767.796875	108694.390625	131936.000000	132887.656250	104846.492188	0.000000
114016.164062	130943.859375	164519.218750	166765.296875	108693.585938	131934.843750	132885.953125	104845.156250	0.000000
114017.414062	130946.625000	164521.625000	166766.828125	108695.914062	131938.062500	132887.750000	104847.296875	0.000000
114016.703125	130946.359375	164521.984375	166767.453125	108695.554688	131936.000000	132887.125000	104848.726562	0.000000
114016.968750	130946.453125	164522.265625	166769.406250	108694.210938	131934.843750	132887.125000	104850.164062	0.000000
114018.312500	130949.578125	164524.937500	166771.640625	108695.640625	131938.156250	132888.187500	104851.945312	0.000000
114012.585938	130945.375000	164521.187500	166769.062500	108692.421875	131933.500000	132883.187500	104847.210938	0.000000
114007.851562	130939.562500	164516.171875	166768.781250	108689.210938	131931.093750	132880.500000	104844.703125	0.000000
114008.117188	130938.406250	164514.296875	166770.937500	108690.015625	131932.875000	132882.562500	104846.585938	0.000000
114010.710938	130937.507812	164514.031250	166770.218750	108688.757812	131931.625000	132881.843750	104847.210938	0.000000
114010.976562	130935.539062	164513.500000	166767.171875	108686.968750	131929.843750	132880.140625	104846.945312	0.000000
114007.312500	130931.695312	164510.187500	166762.437500	108684.468750	131925.906250	132877.640625	104844.171875	0.000000
114005.796875	130929.640625	164507.062500	166760.031250	108683.218750	131924.109375	132877.375000	104843.093750	0.000000
114006.242188	130929.640625	164506.078125	166758.953125	108683.578125	131924.828125	132877.640625	104841.843750	0.000000
114009.367188	130935.187500	164510.187500	166760.109375	108684.734375	131928.671875	132878.984375	104840.679688	0.000000
114009.640625	130939.921875	164513.140625	166760.921875	108687.148438	131931.718750	132880.500000	104840.773438	0.000000
114006.773438	130937.867188	164511.437500	166759.406250	108686.164062	131929.484375	132878.984375	104838.718750	0.000000
114008.562500	130935.992188	164510.546875	166759.312500	108685.007812	131930.015625	132880.953125	104838.539062	0.000000
114012.140625	130935.898438	164509.468750	166759.578125	108683.929688	131929.484375	132882.109375	104838.984375	0.000000
114015.984375	130941.265625	164511.531250	166760.031250	108686.257812	131931.453125	132884.343750	104842.203125	0.000000
114017.859375	130945.195312	164514.750000	166761.281250	108687.687500	131931.265625	132884.531250	104844.171875	0.000000
114014.015625	130942.070312	164512.250000	166758.859375	108685.187500	131927.328125	132880.953125	104839.789062	0.000000
114010.351562	130937.421875	164509.203125	166756.812500	108683.578125	131926.625000	132880.500000	104839.164062	0.000000
114010.351562	130937.062500	164509.109375	166758.062500	108683.664062	131927.875000	132880.328125	104840.328125	0.000000
114015.625000	130942.875000	164515.281250	166762.703125	108687.507812	131932.343750	132882.296875	104843.453125	0.000000
114021.710938	130949.843750	164522.609375	166768.781250	108693.859375	131940.562500	132887.921875	104848.195312	0.000000
114019.648438	130947.968750	164521.281250	166766.734375	108694.304688	131939.765625	132888.734375	104846.765625	0.000000
114017.414062	130943.140625	164517.968750	166765.750000	108694.390625	131938.062500	132891.500000	104849.625000	0.000000
114018.312500	130945.554688	164519.046875	166769.406250	108697.968750	131943.875000	132896.859375	104856.062500	0.000000
114021.437500	130949.757812	164523.953125	166774.687500	108701.992188	131948.875000	132900.531250	104860.796875	0.000000
114020.906250	130951.187500	164526.812500	166775.843750	108702.617188	131948.437500	132899.718750	104860.796875	0.000000
114015.273438	130946.625000	164521.281250	166769.593750	108696.625000	131941.546875	132893.281250	104854.992188	0.000000
114009.015625	130937.953125	164511.437500	166762.703125	108688.312500	131933.687500	132885.953125	104848.015625	0.000000
114004.992188	130933.929688	164507.593750	166760.468750	108684.289062	131930.375000	132882.828125	104844.796875	0.000000
114005.882812	130937.953125	164512.250000	166764.046875	108687.242188	131934.218750	132884.171875	104845.867188	0.000000
114006.507812	130939.031250	164512.781250	166763.875000	108687.507812	131933.234375	132881.750000	104843.812500	0.000000
114005.343750	130936.343750	164509.734375	166760.562500	108685.718750	131928.046875	132878.000000	104840.679688	0.000000
114006.601562	130933.750000	164508.671875	166762.171875	108686.523438	131927.515625	132879.515625	104842.289062	0.000000
114007.671875	130935.453125	164511.703125	166767.265625	108690.101562	131931.000000	132883.265625	104847.031250	0.000000
114010.265625	130938.226562	164516.718750	166772.000000	108693.679688	131933.765625	132885.953125	104851.945312	0.000000
114009.906250	130937.421875	164517.515625	166771.828125	108695.015625	131932.875000	132886.406250	104852.750000	0.000000
114004.992188	130935.273438	164515.828125	166769.765625	108695.734375	131931.000000	132886.140625	104851.859375	0.000000
114003.109375	130935.453125	164516.796875	166770.750000	108698.234375	131933.500000	132889.531250	104855.257812	0.000000
114002.398438	130933.578125	164512.328125	166766.468750	108693.054688	131931.531250	132886.406250	104853.023438	0.000000
114005.968750	130935.718750	164512.687500	166766.187500	108692.515625	131933.406250	132887.921875	104853.023438	0.000000
114008.835938	130941.351562	164519.218750	166768.968750	108697.789062	131937.796875	132890.968750	104855.437500	0.000000
114009.101562	130941.710938	164521.906250	166768.968750	108698.507812	131936.453125	132888.546875	104853.382812	0.000000
114009.992188	130939.031250	164520.734375	166768.156250	108696.718750	131936.281250	132887.750000	104853.734375	0.000000
114012.500000	130937.062500	164519.390625	166771.921875	108698.414062	131937.703125	132890.609375	104858.656250	0.000000
114011.335938	130936.343750	164518.140625	166773.890625	108700.382812	131937.609375	132893.203125	104862.585938	0.000000
114008.296875	130936.796875	164518.062500	166771.468750	108700.203125	131937.703125	132892.843750	104862.140625	0.000000
114003.914062	130933.304688	164514.656250	166765.921875	108696.359375	131931.890625	132887.468750	104857.312500	0.000000
114001.945312	130930.085938	164510.546875	166763.609375	108692.421875	131927.421875	132884.437500	104853.648438	0.000000
114002.304688	130932.234375	164511.343750	166766.187500	108691.976562	131929.296875	132884.531250	104852.125000	0.000000
114005.882812	130936.164062	164516.359375	166771.640625	108695.554688	131935.468750	132888.812500	104856.328125	0.000000
114007.406250	130937.328125	164518.859375	166772.281250	108696.984375	131937.171875	132888.546875	104857.046875	0.000000
114008.382812	130936.343750	164518.140625	166770.031250	108695.914062	131935.109375	132884.703125	104853.648438	0.000000
114011.429688	130934.023438	164516.984375	166769.593750	108693.765625	131933.687500	132884.078125	104852.125000	0.000000
114012.585938	130933.664062	164517.156250	166769.687500	108692.156250	131933.687500	132884.968750	104852.218750	0.000000
114014.554688	130937.062500	164521.625000	166771.921875	108693.765625	131936.281250	132889.000000	104854.812500	0.000000
114011.781250	130938.046875	164522.437500	166770.750000	108694.390625	131936.625000	132889.625000	104854.992188	0.000000
114006.601562	130935.898438	164517.437500	166766.640625	108691.265625	131933.406250	132885.859375	104851.234375	0.000000
114003.648438	130932.859375	164513.140625	166764.765625	108688.757812	131933.953125	132885.687500	104850.070312	0.000000
114007.046875	130934.734375	164514.843750	166766.734375	108691.085938	131939.578125	132889.531250	104853.382812	0.000000
114010.531250	130937.601562	164517.609375	166768.703125	108693.765625	131943.343750	132893.109375	104857.406250	0.000000
114013.390625	130940.101562	164520.296875	166771.109375	108697.343750	131944.328125	132894.812500	104861.070312	0.000000
114014.648438	130939.031250	164521.000000	166772.546875	108699.664062	131942.078125	132893.906250	104861.156250	0.000000
114015.179688	130937.242188	164521.453125	166776.031250	108701.187500	131941.375000	132894.625000	104862.406250	0.000000
114016.343750	130940.015625	164524.500000	166779.515625	108704.226562	131946.015625	132897.312500	104864.914062	0.000000
114017.953125	130944.929688	164527.890625	166783.187500	108709.679688	131951.390625	132902.140625	104868.937500	0.000000
114018.218750	130947.523438	164529.765625	166785.421875	108713.171875	131954.781250	132904.468750	104871.796875	0.000000
114010.976562	130941.710938	164522.531250	166779.062500	108707.804688	131948.515625	132898.468750	104866.257812	0.000000
114006.953125	130935.093750	164516.093750	166773.968750	108701.367188	131943.609375	132894.625000	104861.429688	0.000000
114007.851562	130932.320312	164514.390625	166772.906250	108699.039062	131942.171875	132895.515625	104861.070312	0.000000
114011.335938	130937.328125	164518.406250	166773.968750	108701.273438	131947.093750	132898.562500	104862.945312	0.000000
114010.976562	130940.726562	164520.296875	166774.593750	108702.882812	131950.578125	132900.968750	104864.015625	0.000000
114004.007812	130937.687500	164516.531250	166771.562500	108701.007812	131947.625000	132897.312500	104860.710938	0.000000
114001.500000	130935.093750	164514.750000	166771.015625	108700.023438	131946.281250	132896.687500	104858.382812	0.000000
114004.992188	130937.507812	164517.156250	166773.171875	108701.101562	131946.203125	132898.921875	104857.406250	0.000000
114009.906250	130940.546875	164520.734375	166775.937500	108701.812500	131948.078125	132898.921875	104856.867188	0.000000
114011.601562	130941.710938	164522.171875	166775.578125	108700.828125	131946.562500	132895.968750	104855.078125	0.000000
114009.906250	130942.335938	164521.625000	166773.078125	108699.757812	131943.609375	132892.578125	104851.234375	0.000000
114010.351562	130940.640625	164520.562500	166773.437500	108698.773438	131942.625000	132890.875000	104850.789062	0.000000
114008.742188	130939.296875	164519.750000	166773.437500	108697.789062	131944.140625	132892.218750	104852.929688	0.000000
114008.562500	130941.265625	164519.937500	166773.343750	108699.312500	131948.250000	132895.078125	104855.164062	0.000000
114010.085938	130943.406250	164522.343750	166774.859375	108702.710938	131948.250000	132896.140625	104857.757812	0.000000
114008.562500	130942.156250	164522.343750	166773.531250	108702.437500	131943.781250	132893.546875	104856.507812	0.000000
114011.781250	130940.101562	164523.421875	166773.968750	108699.843750	131940.468750	132892.125000	104856.148438	0.000000
114018.664062	130940.640625	164526.187500	166776.390625	108699.757812	131940.031250	132891.406250	104856.242188	0.000000
114020.101562	130940.906250	164525.203125	166775.140625	108698.687500	131941.015625	132890.515625	104854.187500	0.000000
114016.789062	130939.921875	164521.718750	166771.640625	108697.968750	131942.625000	132891.593750	104854.812500	0.000000
114010.445312	130934.828125	164516.171875	166767.453125	108695.289062	131938.062500	132887.921875	104849.984375	0.000000
114008.921875	130931.164062	164513.578125	166767.265625	108692.781250	131935.296875	132886.484375	104849.179688	0.000000
114006.062500	130927.226562	164507.328125	166764.859375	108688.046875	131932.875000	132886.140625	104848.375000	0.000000
114005.882812	130927.945312	164507.140625	166764.312500	108687.242188	131932.515625	132887.031250	104849.265625	0.000000
114008.382812	130931.429688	164512.953125	166766.468750	108690.906250	131932.875000	132888.640625	104851.414062	0.000000
114007.406250	130929.195312	164513.500000	166765.562500	108691.710938	131929.296875	132886.937500	104850.335938	0.000000
114009.992188	130927.851562	164512.515625	166766.734375	108691.531250	131928.937500	132887.921875	104852.578125	0.000000
114013.750000	130928.296875	164513.234375	166768.703125	108691.976562	131930.281250	132889.984375	104855.882812	0.000000
114018.578125	130932.414062	164519.218750	166771.734375	108694.484375	131932.421875	132892.218750	104858.476562	0.000000
114019.921875	130933.218750	164519.671875	166770.843750	108693.679688	131931.171875	132891.046875	104856.328125	0.000000
114015.273438	130929.820312	164515.906250	166768.078125	108691.976562	131927.515625	132888.640625	104854.718750	0.000000
114011.875000	130926.507812	164513.234375	166766.546875	108689.921875	131927.421875	132887.656250	104854.187500	0.000000
114010.531250	130924.992188	164511.000000	166765.484375	108687.867188	131927.687500	132887.031250	104853.203125	0.000000
114013.843750	130928.835938	164514.031250	166768.078125	108689.835938	131931.171875	132888.093750	104854.359375	0.000000
114015.273438	130933.750000	164516.796875	166770.750000	108692.875000	131933.687500	132889.531250	104856.773438	0.000000
114011.601562	130933.664062	164515.187500	166769.500000	108691.976562	131931.531250	132885.953125	104853.734375	0.000000
114010.625000	130930.531250	164513.046875	166769.328125	108690.015625	131929.750000	132885.421875	104852.750000	0.000000
114013.664062	130932.320312	164514.750000	166772.281250	108690.812500	131932.421875	132888.093750	104853.468750	0.000000
114015.359375	130935.359375	164517.156250	166774.062500	108692.781250	131934.578125	132889.890625	104856.062500	0.000000
114013.484375	130933.304688	164516.625000	166773.250000	108692.781250	131931.718750	132889.437500	104857.492188	0.000000
114007.226562	130926.335938	164511.796875	166767.171875	108688.492188	131926.531250	132885.421875	104854.359375	0.000000
114004.007812	130922.937500	164507.593750	166763.515625	108686.343750	131925.359375	132883.453125	104851.320312	0.000000
114004.992188	130924.726562	164507.500000	166763.328125	108688.312500	131927.953125	132884.250000	104850.609375	0.000000
114009.906250	130932.054688	164513.140625	166767.093750	108694.390625	131935.734375	132889.984375	104854.812500	0.000000
114013.929688	130936.617188	164517.250000	166767.890625	108695.554688	131937.437500	132890.687500	104854.632812	0.000000
114014.289062	130932.773438	164516.171875	166766.187500	108693.140625	131929.750000	132885.859375	104851.859375	0.000000
114011.335938	130928.117188	164513.140625	166765.484375	108690.640625	131928.312500	132885.515625	104851.593750	0.000000
114005.523438	130921.953125	164507.593750	166764.937500	108687.242188	131926.078125	132884.609375	104851.500000	0.000000
114001.234375	130919.359375	164504.734375	166765.750000	108686.343750	131925.187500	132884.968750	104853.203125	0.000000
113999.179688	130919.718750	164505.093750	166764.406250	108686.617188	131924.203125	132883.984375	104852.125000	0.000000
113998.015625	130918.554688	164505.187500	166760.656250	108685.453125	131922.140625	132881.390625	104848.281250	0.000000
113998.281250	130916.500000	164503.578125	166757.796875	108683.398438	131923.750000	132880.765625	104847.656250	0.000000
114001.679688	130919.359375	164506.078125	166759.937500	108685.187500	131928.140625	132883.625000	104850.789062	0.000000
114002.398438	130922.132812	164507.859375	166760.828125	108685.453125	131930.015625	132884.437500	104849.804688	0.000000
114002.929688	130924.546875	164510.906250	166762.000000	108686.796875	131930.281250	132884.078125	104850.695312	0.000000
113999.531250	130919.984375	164506.875000	166758.953125	108683.304688	131926.078125	132880.046875	104846.765625	0.000000
113998.195312	130916.945312	164502.312500	166757.250000	108680.531250	131926.437500	132880.859375	104844.351562	0.000000
113999.085938	130918.195312	164504.203125	166758.593750	108681.429688	131928.046875	132883.625000	104845.867188	0.000000
113998.281250	130919.804688	164508.218750	166760.203125	108683.578125	131928.859375	132885.421875	104847.031250	0.000000
113994.617188	130919.804688	164508.046875	166759.406250	108685.453125	131929.218750	132886.046875	104848.281250	0.000000
113989.343750	130916.054688	164503.750000	166757.078125	108685.812500	131926.437500	132884.796875	104848.281250	0.000000
113990.054688	130914.445312	164502.953125	166757.515625	108686.078125	131927.875000	132886.843750	104849.984375	0.000000
113994.617188	130917.390625	164506.796875	166760.468750	108687.601562	131929.562500	132889.265625	104852.039062	0.000000
113997.656250	130921.953125	164510.812500	166762.343750	108690.015625	131931.796875	132891.046875	104854.718750	0.000000
113998.460938	130925.703125	164513.859375	166763.609375	108692.335938	131934.218750	132892.390625	104857.312500	0.000000
113992.382812	130921.687500	164509.468750	166759.750000	108688.046875	131929.484375	132887.031250	104853.023438	0.000000
113991.312500	130916.765625	164506.703125	166760.203125	108684.023438	131925.640625	132884.343750	104851.679688	0.000000
113993.367188	130917.390625	164507.234375	166762.625000	108682.945312	131925.906250	132885.234375	104852.125000	0.000000
113995.421875	130919.179688	164507.953125	166762.890625	108681.789062	131926.703125	132885.328125	104851.679688	0.000000
113997.117188	130920.968750	164510.453125	166764.671875	108683.484375	131925.187500	132884.171875	104851.500000	0.000000
113994.171875	130919.625000	164508.937500	166762.265625	108684.382812	131923.046875	132881.937500	104849.000000	0.000000
113989.789062	130916.945312	164504.562500	166760.921875	108684.203125	131924.296875	132882.296875	104849.890625	0.000000
113988.539062	130917.750000	164504.375000	166762.265625	108686.437500	131928.312500	132886.578125	104852.398438	0.000000
113989.523438	130920.968750	164506.437500	166762.890625	108688.937500	131931.984375	132890.156250	104853.828125	0.000000
113990.679688	130923.382812	164509.296875	166763.609375	108690.726562	131934.031250	132892.656250	104854.273438	0.000000
113990.859375	130923.117188	164510.640625	166763.609375	108691.710938	131934.312500	132891.671875	104851.140625	0.000000
113993.367188	130922.312500	164511.000000	166764.140625	108690.640625	131932.875000	132889.625000	104846.945312	0.000000
113995.062500	130922.492188	164510.812500	166763.875000	108688.312500	131931.171875	132889.437500	104844.703125	0.000000
113996.945312	130925.257812	164511.968750	166764.859375	108687.687500	131931.000000	132888.906250	104844.703125	0.000000
