114110.757812	130740.101562	165906.187500	169397.000000	108732.125000	131880.218750	132925.828125	104747.609375	0.000000
114107.000000	130737.687500	165904.843750	169393.515625	108730.867188	131876.109375	132921.718750	104743.679688	0.000000
114109.953125	130740.273438	165904.671875	169394.312500	108729.976562	131877.718750	132920.281250	104743.226562	0.000000
114114.242188	130745.101562	165905.390625	169396.187500	108728.992188	131878.968750	132920.109375	104743.585938	0.000000
114118.000000	130751.007812	165908.781250	169399.046875	108731.140625	131879.859375	132921.359375	104745.914062	0.000000
114117.195312	130753.781250	165911.281250	169399.953125	108733.195312	131879.406250	132922.968750	104747.343750	0.000000
114112.992188	130752.078125	165908.781250	169396.281250	108733.281250	131875.656250	132920.281250	104744.390625	0.000000
114108.789062	130746.179688	165904.765625	169393.062500	108731.671875	131875.203125	132920.015625	104743.226562	0.000000
114103.781250	130739.742188	165901.453125	169392.078125	108731.500000	131875.921875	132922.796875	104745.015625	0.000000
114101.007812	130738.132812	165899.484375	169390.296875	108730.515625	131877.890625	132925.031250	104745.195312	0.000000
114098.953125	130738.757812	165899.484375	169387.875000	108729.085938	131877.718750	132924.218750	104743.679688	0.000000
114091.000000	130735.093750	165895.640625	169382.875000	108724.523438	131872.437500	132918.328125	104738.046875	0.000000
114085.273438	130730.085938	165889.734375	169381.265625	108720.765625	131868.140625	132915.906250	104737.242188	0.000000
114084.562500	130729.187500	165888.937500	169382.953125	108721.304688	131869.578125	132918.328125	104740.640625	0.000000
114087.062500	130733.210938	165892.953125	169385.187500	108723.898438	131873.593750	132921.453125	104744.031250	0.000000
114091.085938	130738.398438	165896.984375	169386.265625	108726.398438	131876.546875	132922.609375	104747.078125	0.000000
114090.101562	130736.703125	165894.296875	169383.218750	108724.164062	131872.531250	132919.031250	104745.195312	0.000000
114092.070312	130735.445312	165892.859375	169383.500000	108724.164062	131872.796875	132919.843750	104745.640625	0.000000
114093.859375	130732.945312	165893.578125	169384.750000	108723.718750	131870.031250	132917.875000	104744.304688	0.000000
114100.382812	130737.859375	165900.468750	169388.765625	108726.843750	131872.890625	132919.296875	104744.484375	0.000000
114103.781250	130743.492188	165906.453125	169392.875000	108730.156250	131876.281250	132921.000000	104745.820312	0.000000
114102.171875	130744.210938	165907.890625	169393.515625	108730.695312	131871.359375	132917.515625	104744.390625	0.000000
114099.132812	130740.546875	165904.218750	169390.640625	108726.843750	131865.546875	132913.937500	104741.531250	0.000000
114099.132812	130739.648438	165902.609375	169389.031250	108725.148438	131866.625000	132915.812500	104742.875000	0.000000
114098.242188	130739.382812	165901.000000	169387.156250	108724.789062	131869.312500	132918.328125	104743.500000	0.000000
114099.406250	130740.992188	165901.000000	169385.906250	108724.609375	131871.000000	132918.953125	104743.320312	0.000000
114097.796875	130739.023438	165896.359375	169381.343750	108721.484375	131868.765625	132914.750000	104738.671875	0.000000
114099.312500	130740.187500	165895.640625	169381.890625	108722.375000	131873.156250	132917.687500	104739.476562	0.000000
114103.421875	130744.210938	165899.937500	169384.484375	108725.507812	131877.171875	132920.281250	104740.812500	0.000000
114109.328125	130749.664062	165907.171875	169388.593750	108729.710938	131880.125000	132921.625000	104742.335938	0.000000
114113.257812	130751.273438	165911.828125	169392.250000	108731.671875	131880.125000	132922.609375	104742.781250	0.000000
114116.031250	130752.171875	165914.500000	169395.562500	108733.460938	131876.906250	132921.000000	104741.976562	0.000000
114118.984375	130753.953125	165916.203125	169397.984375	108734.085938	131876.546875	132920.828125	104742.781250	0.000000
114126.671875	130760.570312	165921.828125	169404.062500	108739.367188	131883.437500	132927.078125	104748.507812	0.000000
114130.781250	130765.398438	165926.031250	169407.546875	108743.742188	131888.171875	132931.281250	104752.882812	0.000000
114131.679688	130770.585938	165929.171875	169407.718750	108745.984375	131887.906250	132931.734375	104753.062500	0.000000
114128.906250	130774.875000	165930.328125	169405.843750	108747.945312	131888.625000	132931.375000	104751.367188	0.000000
114126.046875	130773.625000	165927.921875	169404.234375	108746.695312	131889.687500	132932.093750	104751.726562	0.000000
114124.257812	130770.585938	165924.515625	169402.265625	108744.726562	131890.765625	132933.343750	104752.078125	0.000000
114122.289062	130766.296875	165922.812500	169400.390625	108742.671875	131891.390625	132932.718750	104751.546875	0.000000
114122.289062	130761.015625	165922.109375	169398.156250	108739.093750	131888.078125	132928.609375	104748.234375	0.000000
114121.843750	130753.507812	165919.593750	169394.406250	108734.625000	131882.000000	132922.078125	104743.945312	0.000000
114125.062500	130750.468750	165919.328125	169395.125000	108732.929688	131881.281250	132922.078125	104746.445312	0.000000
114124.343750	130748.414062	165916.562500	169393.156250	108729.617188	131876.546875	132920.109375	104746.984375	0.000000
114124.257812	130751.367188	165916.468750	169392.609375	108728.992188	131876.109375	132919.296875	104746.984375	0.000000
114122.734375	130754.937500	165918.265625	169395.125000	108732.031250	131877.171875	132921.812500	104749.492188	0.000000
114117.906250	130752.257812	165915.843750	169394.218750	108730.695312	131872.796875	132919.843750	104747.523438	0.000000
114116.390625	130750.734375	165914.593750	169395.828125	108729.710938	131870.468750	132919.390625	104747.250000	0.000000
114119.343750	130752.617188	165916.468750	169399.765625	108732.476562	131873.593750	132924.484375	104751.007812	0.000000
114123.632812	130757.531250	165920.046875	169403.968750	108738.828125	131880.750000	132931.015625	104755.570312	0.000000
114123.273438	130759.945312	165922.734375	169405.578125	108743.742188	131883.875000	132932.890625	104754.851562	0.000000
114124.703125	130762.984375	165925.406250	169407.718750	108748.125000	131886.390625	132932.796875	104752.171875	0.000000
114124.343750	130760.750000	165924.515625	169407.359375	108746.695312	131885.484375	132930.921875	104749.218750	0.000000
114128.281250	130765.218750	165928.718750	169410.046875	108747.679688	131887.718750	132931.468750	104750.382812	0.000000
114131.054688	130769.601562	165931.406250	169411.296875	108747.859375	131888.265625	132930.656250	104751.992188	0.000000
114130.695312	130770.765625	165931.046875	169409.781250	108745.531250	131886.828125	132927.437500	104751.367188	0.000000
114128.101562	130765.218750	165925.046875	169403.703125	108737.664062	131878.062500	132918.328125	104746.000000	0.000000
114128.460938	130760.570312	165921.562500	169400.843750	108731.945312	131872.890625	132913.140625	104743.765625	0.000000
114128.820312	130759.054688	165922.281250	169402.625000	108731.671875	131873.421875	132913.140625	104746.000000	0.000000
114129.265625	130759.945312	165922.734375	169403.968750	108734.000000	131876.109375	132915.734375	104749.937500	0.000000
114129.351562	130760.304688	165922.906250	169403.250000	108736.234375	131877.796875	132916.796875	104749.492188	0.000000
114128.101562	130758.601562	165922.812500	169402.187500	108738.382812	131876.546875	132916.531250	104747.343750	0.000000
114131.679688	130757.976562	165924.703125	169405.218750	108740.882812	131877.625000	132919.937500	104750.023438	0.000000
114132.570312	130758.781250	165926.031250	169407.453125	108742.937500	131878.703125	132922.796875	104751.546875	0.000000
114133.734375	130765.132812	165929.609375	169410.859375	108746.429688	131884.156250	132927.437500	104753.335938	0.000000
114133.195312	130768.890625	165930.781250	169410.671875	108746.875000	131883.703125	132926.812500	104751.273438	0.000000
114131.140625	130769.781250	165931.218750	169410.406250	108747.765625	131880.750000	132924.843750	104749.492188	0.000000
114132.125000	130768.351562	165930.234375	169410.500000	108747.054688	131882.187500	132924.578125	104751.101562	0.000000
114133.289062	130766.742188	165927.640625	169410.500000	108743.921875	131885.218750	132924.218750	104752.617188	0.000000
114132.750000	130765.937500	165926.218750	169408.890625	108740.171875	131887.187500	132923.953125	104752.710938	0.000000
114129.976562	130762.625000	165923.718750	169405.125000	108735.250000	131885.484375	132922.171875	104749.664062	0.000000
114124.078125	130754.046875	165917.984375	169397.890625	108727.742188	131878.062500	132915.281250	104743.406250	0.000000
114119.875000	130746.625000	165912.453125	169392.078125	108720.320312	131870.375000	132909.734375	104740.546875	0.000000
114120.953125	130748.054688	165912.453125	169390.734375	108718.265625	131868.687500	132909.921875	104740.546875	0.000000
114124.703125	130757.445312	165918.437500	169391.984375	108722.375000	131872.078125	132913.578125	104742.421875	0.000000
114124.257812	130764.593750	165922.906250	169392.609375	108727.742188	131877.437500	132915.734375	104742.515625	0.000000
114121.398438	130762.984375	165919.781250	169388.859375	108728.992188	131876.281250	132914.031250	104739.921875	0.000000
114122.023438	130762.453125	165920.406250	169393.062500	108733.281250	131878.421875	132919.390625	104744.125000	0.000000
114123.632812	130761.820312	165923.000000	169399.046875	108737.218750	131881.640625	132923.859375	104748.507812	0.000000
114123.718750	130758.875000	165921.656250	169399.671875	108735.695312	131880.484375	132921.531250	104745.468750	0.000000
114125.148438	130758.070312	165923.359375	169400.578125	108736.859375	131883.078125	132922.078125	104744.125000	0.000000
114124.617188	130757.710938	165926.031250	169399.765625	108737.937500	131882.812500	132920.375000	104742.781250	0.000000
114124.976562	130757.171875	165925.140625	169399.312500	108737.132812	131881.109375	132918.593750	104742.601562	0.000000
114127.835938	130759.234375	165924.875000	169399.953125	108736.859375	131882.359375	132919.750000	104744.125000	0.000000
114129.890625	130763.429688	165928.187500	169400.578125	108738.648438	131883.968750	132922.078125	104745.468750	0.000000
114127.656250	130764.234375	165928.000000	169398.687500	108737.218750	131880.484375	132921.000000	104744.125000	0.000000
114119.609375	130757.085938	165921.296875	169393.515625	108731.671875	131870.296875	132915.015625	104740.546875	0.000000
114118.000000	130751.992188	165918.437500	169393.859375	108729.257812	131866.171875	132913.218750	104743.140625	0.000000
114122.289062	130753.242188	165919.234375	169398.687500	108731.046875	131868.765625	132916.531250	104750.562500	0.000000
114122.289062	130752.703125	165917.359375	169399.593750	108731.226562	131871.000000	132917.250000	104753.960938	0.000000
114119.789062	130754.671875	165917.281250	169399.140625	108732.656250	131875.921875	132917.421875	104754.046875	0.000000
114113.351562	130754.046875	165914.062500	169395.031250	108730.421875	131876.375000	132913.312500	104747.968750	0.000000
114109.328125	130752.882812	165908.875000	169392.343750	108728.726562	131877.265625	132913.765625	104745.554688	0.000000
114109.054688	130753.601562	165906.906250	169392.531250	108728.453125	131880.484375	132915.812500	104746.093750	0.000000
114112.546875	130755.296875	165909.859375	169393.859375	108730.515625	131882.187500	132916.796875	104746.539062	0.000000
114118.000000	130760.039062	165916.296875	169395.921875	108734.359375	131883.437500	132917.687500	104746.898438	0.000000
114119.250000	130760.664062	165917.906250	169393.421875	108734.445312	131879.953125	132915.015625	104743.320312	0.000000
114122.289062	130760.750000	165918.609375	169393.781250	108734.984375	131880.125000	132916.265625	104744.570312	0.000000
114126.226562	130762.539062	165922.187500	169397.000000	108739.093750	131883.968750	132920.281250	104750.117188	0.000000
114126.046875	130764.953125	165925.140625	169398.609375	108743.117188	131887.546875	132924.578125	104753.781250	0.000000
114121.125000	130765.843750	165924.156250	169397.984375	108743.835938	131886.750000	132924.046875	104753.601562	0.000000
114117.195312	130765.218750	165921.390625	169397.171875	108743.742188	131884.859375	132921.453125	104752.710938	0.000000
114118.179688	130765.843750	165921.296875	169399.140625	108743.835938	131886.562500	132922.609375	104754.226562	0.000000
114113.617188	130762.539062	165918.890625	169397.625000	108739.718750	131884.156250	132922.796875	104753.781250	0.000000
114110.757812	130759.859375	165917.187500	169396.281250	108737.039062	131882.093750	132922.796875	104753.156250	0.000000
114109.507812	130759.765625	165916.828125	169396.640625	108737.132812	131883.437500	132922.796875	104752.710938	0.000000
114104.945312	130753.242188	165911.109375	169393.421875	108732.656250	131877.171875	132916.796875	104748.859375	0.000000
114106.468750	130749.218750	165906.375000	169391.625000	108729.085938	131876.734375	132914.562500	104748.054688	0.000000
114108.609375	130746.179688	165904.843750	169391.265625	108728.101562	131878.703125	132916.171875	104748.687500	0.000000
114110.492188	130745.460938	165906.375000	169392.609375	108731.046875	131882.359375	132919.390625	104750.921875	0.000000
114112.546875	130748.148438	165909.312500	169394.140625	108734.804688	131884.421875	132921.187500	104751.812500	0.000000
114109.328125	130747.515625	165909.312500	169392.703125	108733.109375	131878.703125	132918.953125	104749.039062	0.000000
114107.804688	130746.984375	165910.296875	169394.843750	108732.210938	131874.218750	132918.046875	104748.773438	0.000000
114111.468750	130749.398438	165913.968750	169398.875000	108734.265625	131872.609375	132918.046875	104750.921875	0.000000
114116.835938	130753.601562	165918.609375	169401.734375	108735.789062	131873.515625	132916.437500	104751.187500	0.000000
114118.539062	130756.640625	165920.843750	169401.375000	108736.148438	131871.640625	132913.843750	104750.382812	0.000000
114117.640625	130756.640625	165918.968750	169398.515625	108736.234375	131868.765625	132910.546875	104748.414062	0.000000
114117.101562	130755.031250	165915.843750	169395.390625	108734.718750	131870.468750	132910.453125	104747.343750	0.000000
114118.710938	130753.953125	165914.421875	169396.187500	108735.695312	131874.937500	132914.031250	104749.132812	0.000000
114119.070312	130754.226562	165914.687500	169395.921875	108738.382812	131881.734375	132919.656250	104752.171875	0.000000
114118.539062	130757.351562	165916.734375	169396.187500	108742.046875	131888.359375	132923.062500	104754.671875	0.000000
114111.828125	130754.132812	165912.812500	169391.984375	108738.742188	131884.687500	132918.593750	104750.828125	0.000000
114107.898438	130748.859375	165907.265625	169388.953125	108733.015625	131877.359375	132914.031250	104746.718750	0.000000
114107.000000	130747.515625	165906.640625	169388.953125	108731.500000	131875.921875	132913.578125	104746.359375	0.000000
114107.093750	130749.304688	165908.156250	169389.390625	108732.125000	131877.171875	132912.953125	104747.523438	0.000000
114106.734375	130750.648438	165907.531250	169388.500000	108731.500000	131877.625000	132911.796875	104746.625000	0.000000
114105.125000	130749.757812	165904.312500	169386.531250	108730.695312	131874.578125	132909.734375	104744.570312	0.000000
114104.585938	130744.835938	165899.843750	169385.812500	108726.578125	131868.421875	132907.234375	104742.250000	0.000000
114109.414062	130744.570312	165902.515625	169390.375000	108727.296875	131869.750000	132907.859375	104744.304688	0.000000
114113.171875	130746.445312	165906.375000	169393.156250	108729.531250	131873.421875	132909.562500	104746.000000	0.000000
114113.437500	130749.757812	165910.843750	169395.203125	108734.445312	131876.015625	132911.968750	104747.703125	0.000000
114110.039062	130748.859375	165912.453125	169394.140625	108734.539062	131874.406250	132909.109375	104746.359375	0.000000
114113.437500	130750.914062	165914.765625	169395.390625	108735.429688	131875.562500	132910.187500	104748.328125	0.000000
114116.031250	130756.015625	165917.281250	169398.156250	108739.273438	131881.828125	132916.078125	104753.601562	0.000000
114115.320312	130758.156250	165915.937500	169396.015625	108739.992188	131885.312500	132920.281250	104754.492188	0.000000
114113.976562	130759.234375	165914.421875	169393.062500	108738.914062	131885.843750	132921.890625	104753.062500	0.000000
114111.468750	130757.085938	165911.906250	169390.296875	108737.132812	131885.140625	132921.359375	104751.273438	0.000000
114111.117188	130753.953125	165909.671875	169390.375000	108734.804688	131885.312500	132921.093750	104751.273438	0.000000
114113.531250	130755.031250	165911.375000	169394.312500	108735.968750	131888.625000	132923.062500	104753.421875	0.000000
114111.468750	130755.476562	165910.484375	169392.078125	108734.804688	131888.171875	132920.906250	104750.921875	0.000000
114109.148438	130757.976562	165911.203125	169388.765625	108735.164062	131886.750000	132918.140625	104748.687500	0.000000
114105.570312	130756.640625	165908.609375	169384.031250	108733.734375	131882.093750	132913.578125	104744.664062	0.000000
114103.156250	130752.617188	165904.937500	169382.875000	108732.210938	131877.437500	132910.281250	104743.320312	0.000000
114103.875000	130752.523438	165904.843750	169384.031250	108732.390625	131877.359375	132911.437500	104745.289062	0.000000
114106.640625	130756.726562	165908.609375	169384.921875	108733.734375	131881.640625	132913.578125	104747.523438	0.000000
114107.804688	130758.960938	165910.296875	169385.015625	108734.179688	131882.718750	132913.671875	104748.507812	0.000000
114106.195312	130756.460938	165908.609375	169382.875000	108732.929688	131876.906250	132910.359375	104744.929688	0.000000
114108.882812	130756.015625	165909.406250	169385.640625	108735.250000	131876.546875	132911.531250	104747.078125	0.000000
114110.312500	130753.953125	165908.421875	169388.406250	108735.789062	131878.062500	132912.781250	104750.117188	0.000000
114109.953125	130753.507812	165907.000000	169389.484375	108736.679688	131881.015625	132913.312500	104750.921875	0.000000
114110.937500	130755.210938	165907.984375	169390.296875	108737.398438	131883.531250	132913.671875	104750.562500	0.000000
114107.359375	130749.757812	165903.953125	169387.421875	108732.656250	131877.890625	132909.562500	104746.625000	0.000000
114104.859375	130744.656250	165900.109375	169385.015625	108728.453125	131876.453125	132907.765625	104743.859375	0.000000
114108.789062	130746.000000	165902.796875	169386.890625	108729.351562	131879.859375	132910.906250	104746.539062	0.000000
114111.117188	130745.554688	165901.546875	169384.656250	108726.937500	131877.796875	132910.906250	104745.289062	0.000000
114109.773438	130745.906250	165899.390625	169379.562500	108724.429688	131876.375000	132909.375000	104743.226562	0.000000
114107.179688	130745.734375	165898.046875	169377.140625	108724.882812	131875.296875	132906.968750	104743.945312	0.000000
114104.765625	130742.335938	165894.031250	169376.343750	108722.375000	131871.812500	132904.187500	104743.320312	0.000000
114107.273438	130744.031250	165896.359375	169379.828125	108723.898438	131873.781250	132904.906250	104745.640625	0.000000
114111.828125	130749.843750	165902.968750	169382.875000	108729.257812	131878.250000	132908.750000	104748.593750	0.000000
114114.687500	130753.328125	165908.062500	169384.562500	108731.765625	131879.859375	132909.375000	104747.343750	0.000000
114111.562500	130751.539062	165906.640625	169381.171875	108729.531250	131875.656250	132905.984375	104742.875000	0.000000
114110.398438	130751.539062	165906.015625	169379.656250	108728.812500	131874.937500	132905.984375	104741.890625	0.000000
114114.781250	130756.460938	165910.031250	169383.671875	108732.031250	131880.578125	132909.296875	104744.125000	0.000000
114118.179688	130760.304688	165913.609375	169386.718750	108733.914062	131883.437500	132911.437500	104745.640625	0.000000
114117.734375	130759.320312	165910.390625	169383.671875	108728.632812	131879.765625	132907.765625	104740.992188	0.000000
114114.960938	130754.132812	165901.984375	169377.500000	108720.140625	131873.781250	132901.156250	104733.750000	0.000000
114115.851562	130751.812500	165901.812500	169379.656250	108720.585938	131874.578125	132902.671875	104735.718750	0.000000
114116.656250	130751.539062	165904.484375	169383.046875	108724.164062	131878.343750	132905.890625	104739.203125	0.000000
114115.406250	130750.382812	165902.796875	169381.171875	108724.609375	131879.859375	132907.593750	104740.640625	0.000000
114114.867188	130751.812500	165901.265625	169379.656250	108726.578125	131882.265625	132909.640625	104742.421875	0.000000
114108.429688	130745.734375	165896.078125	169375.625000	108723.000000	131876.453125	132907.140625	104740.992188	0.000000
114105.929688	130739.023438	165892.421875	169375.812500	108719.695312	131871.359375	132905.265625	104740.812500	0.000000
114108.343750	130739.921875	165893.671875	169378.937500	108721.484375	131871.718750	132907.062500	104742.875000	0.000000
114110.664062	130743.671875	165897.781250	169380.984375	108724.078125	131875.125000	132909.640625	104745.554688	0.000000
114110.937500	130744.296875	165898.765625	169380.984375	108725.062500	131875.125000	132909.921875	104746.984375	0.000000
114107.718750	130740.632812	165895.453125	169377.140625	108721.929688	131871.453125	132905.093750	104742.601562	0.000000
114106.468750	130738.757812	165893.140625	169375.093750	108718.804688	131870.656250	132903.296875	104740.640625	0.000000
114110.039062	130744.210938	165895.734375	169376.609375	108721.390625	131874.937500	132906.875000	104744.125000	0.000000
114115.492188	130751.093750	165899.750000	169378.750000	108724.609375	131881.921875	132911.250000	104748.054688	0.000000
114117.554688	130754.312500	165902.171875	169379.656250	108726.843750	131883.609375	132912.328125	104749.132812	0.000000
114113.078125	130752.078125	165900.468750	169377.859375	108724.882812	131878.781250	132907.234375	104745.734375	0.000000
114112.453125	130751.093750	165901.625000	169379.562500	108726.039062	131879.859375	132908.750000	104745.640625	0.000000
114116.390625	130752.523438	165905.656250	169383.406250	108730.867188	131885.218750	132913.671875	104747.609375	0.000000
114117.101562	130753.507812	165906.718750	169383.500000	108733.460938	131887.718750	132915.906250	104748.859375	0.000000
114114.960938	130754.578125	165907.078125	169382.328125	108734.718750	131888.000000	132916.078125	104748.687500	0.000000
114107.359375	130748.859375	165898.046875	169374.734375	108727.476562	131881.828125	132911.890625	104742.156250	0.000000
114102.531250	130741.078125	165887.859375	169369.281250	108719.156250	131877.093750	132908.671875	104736.882812	0.000000
114103.515625	130740.007812	165887.140625	169370.437500	108717.015625	131876.546875	132908.937500	104737.242188	0.000000
114107.804688	130745.375000	165892.328125	169374.203125	108719.250000	131880.125000	132910.281250	104739.296875	0.000000
114109.773438	130748.953125	165895.453125	169374.906250	108719.515625	131880.484375	132907.234375	104739.203125	0.000000
114107.539062	130746.625000	165893.765625	169372.859375	108717.460938	131877.000000	132902.406250	104735.453125	0.000000
114107.273438	130742.960938	165892.062500	169372.859375	108717.015625	131875.484375	132903.656250	104735.984375	0.000000
114107.804688	130738.398438	165890.000000	169372.593750	108714.867188	131871.812500	132903.921875	104737.062500	0.000000
114110.218750	130740.187500	165892.687500	169374.546875	108717.906250	131873.593750	132904.906250	104740.726562	0.000000
114112.007812	130744.750000	165896.718750	169376.968750	108723.273438	131877.000000	132907.234375	104743.406250	0.000000
114109.328125	130745.015625	165896.078125	169377.500000	108725.062500	131875.484375	132906.515625	104744.125000	0.000000
114109.054688	130743.492188	165893.406250	169378.671875	108725.234375	131873.156250	132906.515625	104746.718750	0.000000
114108.703125	130740.812500	165891.343750	169380.000000	108724.789062	131870.296875	132908.218750	104749.039062	0.000000
114109.859375	130742.242188	165894.125000	169381.703125	108727.476562	131872.968750	132910.718750	104750.921875	0.000000
114112.273438	130745.375000	165897.609375	169381.609375	108728.906250	131875.296875	132910.000000	104751.632812	0.000000
114108.882812	130741.531250	165894.125000	169376.250000	108723.984375	131869.843750	132902.765625	104746.984375	0.000000
114105.210938	130735.718750	165888.312500	169372.234375	108718.445312	131865.109375	132899.984375	104744.664062	0.000000
114105.304688	130736.882812	165888.125000	169373.218750	108718.265625	131868.687500	132901.515625	104745.375000	0.000000
114107.984375	130743.140625	165892.328125	169374.015625	108722.289062	131876.546875	132905.625000	104747.343750	0.000000
114107.359375	130745.554688	165892.062500	169370.625000	108722.820312	131877.437500	132905.718750	104746.179688	0.000000
114102.085938	130741.976562	165887.328125	169364.890625	108719.515625	131872.968750	132901.953125	104742.875000	0.000000
114100.742188	130739.562500	165885.265625	169365.078125	108717.367188	131872.078125	132900.703125	104740.992188	0.000000
114103.070312	130740.187500	165887.062500	169368.828125	108717.281250	131872.609375	132901.953125	104742.601562	0.000000
114104.406250	130741.078125	165889.109375	169370.437500	108716.562500	131871.453125	132902.859375	104741.976562	0.000000
114102.445312	130742.156250	165889.734375	169370.265625	108716.031250	131870.109375	132901.515625	104740.546875	0.000000
114098.953125	130742.421875	165889.734375	169369.906250	108718.000000	131869.843750	132900.703125	104739.203125	0.000000
114098.867188	130742.781250	165888.484375	169370.265625	108717.640625	131871.984375	132902.140625	104739.656250	0.000000
114101.281250	130742.687500	165887.500000	169369.546875	108715.937500	131872.890625	132902.671875	104739.203125	0.000000
114108.343750	130747.250000	165891.968750	169371.781250	108719.250000	131877.984375	132906.609375	104741.976562	0.000000
114111.382812	130749.578125	165894.921875	169370.437500	108720.945312	131879.859375	132906.968750	104741.890625	0.000000
114109.148438	130747.429688	165893.843750	169367.578125	108719.429688	131875.656250	132903.390625	104739.476562	0.000000
114109.593750	130744.390625	165893.140625	169367.937500	108718.625000	131874.406250	132903.031250	104740.460938	0.000000
114110.132812	130744.570312	165893.312500	169369.281250	108719.335938	131875.390625	132903.484375	104741.171875	0.000000
114109.328125	130746.000000	165894.656250	169371.609375	108720.945312	131877.359375	132906.703125	104743.585938	0.000000
114108.250000	130747.343750	165896.984375	169375.625000	108724.789062	131880.656250	132908.843750	104746.179688	0.000000
114102.351562	130740.812500	165891.609375	169372.234375	108720.945312	131872.265625	132903.125000	104741.890625	0.000000
114104.226562	130737.687500	165890.093750	169371.875000	108717.460938	131869.484375	132900.703125	104741.617188	0.000000
114109.773438	130740.187500	165893.843750	169374.203125	108718.445312	131872.703125	132903.203125	104743.765625	0.000000
114112.632812	130741.882812	165896.796875	169374.546875	108720.140625	131872.890625	132904.640625	104744.304688	0.000000
114114.421875	130745.281250	165899.390625	169374.203125	108723.453125	131874.671875	132905.093750	104742.781250	0.000000
114112.632812	130744.929688	165897.609375	169371.156250	108722.648438	131872.343750	132901.421875	104738.851562	0.000000
114112.273438	130745.906250	165896.000000	169369.546875	108721.304688	131872.968750	132900.531250	104738.578125	0.000000
114113.078125	130749.125000	165899.218750	169371.328125	108723.093750	131876.906250	132903.562500	104740.546875	0.000000
114113.976562	130753.953125	165902.171875	169372.937500	108724.257812	131878.250000	132904.734375	104741.890625	0.000000
114113.976562	130757.531250	165905.296875	169373.750000	108725.414062	131879.140625	132904.812500	104740.812500	0.000000
114113.882812	130758.429688	165907.078125	169374.015625	108726.218750	131878.968750	132904.015625	104738.757812	0.000000
114116.031250	130756.101562	165907.078125	169375.359375	108726.218750	131877.796875	132903.921875	104739.656250	0.000000
114113.617188	130753.687500	165904.578125	169375.265625	108724.257812	131875.921875	132902.406250	104740.726562	0.000000
114111.203125	130751.718750	165903.234375	169376.437500	108724.257812	131873.421875	132901.062500	104742.781250	0.000000
114109.507812	130750.468750	165902.250000	169376.515625	108724.523438	131871.093750	132899.718750	104743.765625	0.000000
114105.125000	130746.625000	165899.031250	169373.562500	108722.375000	131868.687500	132896.140625	104740.812500	0.000000
114105.210938	130744.210938	165897.609375	169374.281250	108721.750000	131869.937500	132898.109375	104740.812500	0.000000
114109.687500	130745.460938	165899.937500	169377.765625	108724.078125	131873.234375	132902.234375	104743.945312	0.000000
114116.570312	130751.187500	165906.187500	169382.250000	108728.367188	131878.875000	132908.312500	104748.593750	0.000000
114121.125000	130755.835938	165911.375000	169382.781250	108731.226562	131881.562500	132910.625000	104750.117188	0.000000
114119.875000	130753.242188	165909.765625	169379.109375	108729.617188	131877.984375	132906.968750	104747.523438	0.000000
114119.789062	130749.304688	165907.078125	169376.875000	108727.203125	131875.656250	132905.171875	104747.523438	0.000000
114120.500000	130748.500000	165907.531250	169377.140625	108726.843750	131875.656250	132905.984375	104748.953125	0.000000
114121.125000	130753.507812	165911.468750	169379.109375	108730.781250	131879.671875	132908.125000	104752.257812	0.000000
114117.101562	130754.132812	165910.843750	169379.109375	108732.476562	131880.578125	132907.062500	104751.992188	0.000000
114113.796875	130752.257812	165909.234375	169378.218750	108732.210938	131877.796875	132904.906250	104749.492188	0.000000
114117.554688	130754.046875	165911.906250	169381.890625	108734.265625	131879.140625	132906.968750	104750.382812	0.000000
114123.632812	130757.976562	165914.687500	169385.375000	108734.445312	131881.828125	132908.312500	104750.468750	0.000000
114128.367188	130762.273438	165917.640625	169386.265625	108734.179688	131882.812500	132907.062500	104747.882812	0.000000
114128.726562	130762.359375	165919.687500	169386.359375	108734.265625	131882.093750	132904.468750	104745.109375	0.000000
114124.078125	130756.992188	165916.375000	169383.578125	108731.945312	131876.546875	132900.343750	104742.960938	0.000000
114119.343750	130750.289062	165908.421875	169380.281250	108726.312500	131872.078125	132898.031250	104741.351562	0.000000
114119.164062	130748.593750	165905.031250	169380.000000	108725.507812	131874.578125	132900.703125	104743.765625	0.000000
114121.304688	130751.632812	165908.421875	169381.171875	108728.812500	131877.796875	132904.187500	104746.984375	0.000000
114125.601562	130757.976562	165914.421875	169382.781250	108733.109375	131881.375000	132906.343750	104749.312500	0.000000
114123.632812	130757.445312	165913.515625	169380.281250	108732.304688	131877.437500	132902.859375	104746.093750	0.000000
114127.390625	130760.484375	165916.656250	169385.109375	108738.382812	131881.640625	132909.640625	104751.632812	0.000000
114130.070312	130763.164062	165919.953125	169389.656250	108743.921875	131884.953125	132917.062500	104759.140625	0.000000
114129.085938	130762.539062	165920.218750	169390.468750	108744.820312	131886.296875	132917.421875	104759.140625	0.000000
114127.031250	130762.273438	165919.062500	169389.218750	108743.835938	131884.859375	132912.687500	104755.656250	0.000000
114124.976562	130757.796875	165914.328125	169387.250000	108740.617188	131876.546875	132905.984375	104752.710938	0.000000
114128.640625	130757.445312	165913.703125	169389.218750	108740.703125	131878.781250	132907.593750	104755.296875	0.000000
114128.992188	130754.937500	165912.171875	169388.593750	108738.109375	131877.437500	132908.031250	104755.296875	0.000000
