114050.851562	130732.054688	165710.125000	169060.468750	108766.367188	131832.562500	132876.031250	104733.929688	0.000000
114050.851562	130731.695312	165710.562500	169060.828125	108765.648438	131831.125000	132874.328125	104731.695312	0.000000
114053.445312	130732.140625	165711.906250	169063.593750	108766.453125	131832.109375	132875.578125	104732.320312	0.000000
114053.000000	130730.796875	165710.656250	169063.156250	108765.742188	131831.671875	132875.859375	104733.039062	0.000000
114054.609375	130732.945312	165713.968750	169064.125000	108767.882812	131834.265625	132878.000000	104735.539062	0.000000
114054.523438	130734.109375	165715.390625	169064.046875	108769.226562	131836.406250	132879.875000	104735.632812	0.000000
114049.335938	130727.578125	165710.031250	169059.578125	108765.468750	131832.734375	132876.562500	104731.875000	0.000000
114045.671875	130723.914062	165706.093750	169057.968750	108764.757812	131834.265625	132877.812500	104732.593750	0.000000
114043.164062	130723.109375	165704.046875	169056.984375	108765.203125	131835.609375	132880.140625	104733.843750	0.000000
114044.234375	130724.718750	165704.937500	169057.421875	108765.648438	131833.453125	132881.843750	104735.632812	0.000000
114043.882812	130726.242188	165705.562500	169055.812500	108765.023438	131830.140625	132878.718750	104733.929688	0.000000
114041.914062	130726.687500	165705.375000	169053.937500	108765.921875	131828.812500	132877.468750	104732.859375	0.000000
114044.062500	130728.921875	165707.609375	169055.109375	108768.335938	131831.750000	132880.593750	104735.898438	0.000000
114048.890625	130730.796875	165710.656250	169057.250000	108768.960938	131834.968750	132881.843750	104737.687500	0.000000
114053.539062	130733.484375	165713.875000	169059.125000	108770.390625	131836.500000	132882.468750	104739.296875	0.000000
114055.953125	130733.929688	165715.484375	169060.015625	108770.656250	131832.734375	132880.234375	104739.031250	0.000000
114051.031250	130728.296875	165712.359375	169057.421875	108767.703125	131826.296875	132876.031250	104734.734375	0.000000
114051.390625	130726.953125	165711.453125	169059.484375	108768.335938	131827.734375	132876.484375	104734.289062	0.000000
114053.000000	130730.085938	165712.093750	169062.875000	108771.554688	131833.093750	132881.218750	104737.421875	0.000000
114050.140625	130731.601562	165711.640625	169063.953125	108772.531250	131835.062500	132882.109375	104738.578125	0.000000
114046.382812	130731.695312	165709.140625	169062.343750	108772.804688	131835.156250	132880.406250	104736.617188	0.000000
114044.773438	130730.351562	165707.171875	169060.203125	108771.906250	131833.640625	132877.812500	104732.593750	0.000000
114048.976562	130729.007812	165710.125000	169062.078125	108772.625000	131832.828125	132878.265625	104733.843750	0.000000
114055.054688	130730.796875	165715.484375	169065.562500	108774.773438	131834.078125	132880.859375	104735.718750	0.000000
114057.562500	130736.250000	165720.843750	169069.312500	108778.257812	131838.187500	132885.156250	104738.578125	0.000000
114055.953125	130739.921875	165722.375000	169070.562500	108780.492188	131839.171875	132885.593750	104739.921875	0.000000
114055.859375	130741.531250	165722.906250	169071.375000	108781.562500	131839.093750	132883.453125	104738.851562	0.000000
114056.843750	130741.437500	165722.718750	169072.890625	108781.203125	131840.609375	132885.421875	104741.171875	0.000000
114059.703125	130741.882812	165723.078125	169075.578125	108783.171875	131842.046875	132887.656250	104743.679688	0.000000
114066.765625	130747.164062	165728.453125	169078.968750	108787.195312	131846.953125	132892.296875	104747.250000	0.000000
114066.054688	130746.625000	165727.281250	169075.750000	108784.335938	131843.656250	132888.640625	104743.765625	0.000000
114063.101562	130742.062500	165723.000000	169071.203125	108779.507812	131836.937500	132881.656250	104737.242188	0.000000
114067.125000	130742.781250	165726.484375	169074.500000	108780.851562	131838.906250	132882.296875	104739.031250	0.000000
114070.882812	130746.000000	165731.312500	169078.890625	108783.351562	131842.750000	132884.796875	104740.992188	0.000000
114073.296875	130751.992188	165734.078125	169080.312500	108785.320312	131846.062500	132887.390625	104742.515625	0.000000
114072.046875	130754.226562	165733.359375	169076.203125	108784.070312	131844.187500	132886.765625	104740.992188	0.000000
114067.843750	130749.929688	165727.203125	169069.500000	108778.257812	131837.390625	132879.609375	104735.359375	0.000000
114068.648438	130749.039062	165725.500000	169070.031250	108776.648438	131837.750000	132877.812500	104734.109375	0.000000
114073.117188	130752.617188	165729.343750	169074.687500	108779.062500	131842.125000	132881.843750	104735.453125	0.000000
114074.281250	130752.796875	165730.500000	169074.500000	108778.789062	131841.406250	132883.187500	104735.453125	0.000000
114073.117188	130752.617188	165730.687500	169073.078125	108779.507812	131841.234375	132882.828125	104735.007812	0.000000
114068.289062	130745.375000	165725.312500	169070.125000	108776.914062	131835.328125	132880.500000	104734.203125	0.000000
114066.945312	130740.632812	165723.078125	169071.203125	108776.203125	131832.921875	132881.125000	104736.968750	0.000000
114065.429688	130741.171875	165723.531250	169072.812500	108776.914062	131833.281250	132882.375000	104739.117188	0.000000
114065.960938	130743.765625	165726.750000	169074.593750	108778.164062	131834.078125	132882.828125	104740.367188	0.000000
114067.484375	130747.609375	165730.687500	169075.843750	108781.835938	131836.671875	132882.921875	104740.812500	0.000000
114062.835938	130745.554688	165727.906250	169073.875000	108780.671875	131836.140625	132878.796875	104737.507812	0.000000
114061.851562	130744.210938	165728.000000	169076.468750	108780.851562	131836.937500	132879.250000	104737.242188	0.000000
114061.937500	130743.765625	165728.171875	169077.906250	108781.562500	131837.843750	132880.593750	104739.031250	0.000000
114061.492188	130745.906250	165728.890625	169077.640625	108782.906250	131841.953125	132883.546875	104741.445312	0.000000
114058.546875	130746.539062	165726.921875	169074.687500	108782.640625	131844.000000	132884.171875	104740.101562	0.000000
114055.953125	130743.765625	165724.687500	169072.359375	108781.296875	131842.484375	132883.265625	104738.312500	0.000000
114055.679688	130740.453125	165721.921875	169071.734375	108779.593750	131841.062500	132884.796875	104739.117188	0.000000
114053.445312	130737.593750	165717.453125	169069.234375	108775.570312	131838.640625	132883.546875	104738.046875	0.000000
114052.554688	130737.859375	165716.375000	169067.343750	108773.875000	131837.921875	132882.734375	104737.507812	0.000000
114052.375000	130740.101562	165718.171875	169067.796875	108776.203125	131839.359375	132883.093750	104738.757812	0.000000
114050.226562	130736.968750	165718.796875	169066.718750	108776.468750	131837.750000	132882.109375	104737.148438	0.000000
114052.554688	130737.773438	165720.937500	169068.687500	108777.984375	131840.703125	132882.921875	104737.773438	0.000000
114057.289062	130742.335938	165725.140625	169071.734375	108781.296875	131843.468750	132885.156250	104740.992188	0.000000
114062.656250	130749.039062	165730.062500	169074.234375	108785.500000	131848.031250	132889.171875	104744.390625	0.000000
114062.296875	130751.367188	165730.859375	169074.062500	108786.664062	131847.140625	132887.656250	104742.781250	0.000000
114057.382812	130747.875000	165727.281250	169071.734375	108784.875000	131844.000000	132884.968750	104738.851562	0.000000
114059.703125	130746.359375	165726.218750	169073.515625	108783.796875	131843.203125	132885.062500	104738.757812	0.000000
114061.226562	130744.570312	165724.328125	169073.437500	108781.382812	131841.500000	132883.187500	104737.593750	0.000000
114062.390625	130747.250000	165727.281250	169075.390625	108783.710938	131844.359375	132886.046875	104739.476562	0.000000
114063.015625	130749.304688	165729.343750	169076.031250	108785.500000	131842.312500	132888.187500	104741.445312	0.000000
114059.976562	130744.750000	165726.125000	169072.093750	108781.562500	131836.046875	132884.343750	104737.953125	0.000000
114064.890625	130749.039062	165730.234375	169076.203125	108785.226562	131841.500000	132888.093750	104741.617188	0.000000
114063.375000	130750.562500	165729.343750	169076.203125	108785.765625	131845.171875	132889.890625	104743.226562	0.000000
114062.031250	130752.437500	165729.968750	169076.109375	108788.984375	131850.531250	132893.468750	104746.898438	0.000000
114060.421875	130751.367188	165729.156250	169073.343750	108789.343750	131847.500000	132891.765625	104746.179688	0.000000
114058.992188	130748.593750	165726.921875	169071.640625	108789.429688	131846.421875	132891.593750	104745.820312	0.000000
114060.328125	130747.429688	165727.375000	169076.031250	108790.414062	131847.671875	132894.000000	104749.757812	0.000000
114061.046875	130746.265625	165727.734375	169077.812500	108790.234375	131848.125000	132894.625000	104751.101562	0.000000
114063.015625	130748.593750	165727.828125	169077.000000	108788.984375	131849.453125	132894.093750	104751.101562	0.000000
114064.804688	130752.171875	165728.093750	169075.125000	108787.015625	131846.953125	132890.781250	104747.703125	0.000000
114064.265625	130753.148438	165725.937500	169072.812500	108784.421875	131845.609375	132886.484375	104741.890625	0.000000
114067.664062	130755.382812	165728.171875	169074.687500	108785.765625	131850.000000	132888.812500	104741.531250	0.000000
114069.539062	130756.101562	165729.968750	169076.031250	108786.835938	131852.234375	132891.406250	104741.445312	0.000000
114068.554688	130755.835938	165730.421875	169075.671875	108786.125000	131850.265625	132891.234375	104740.281250	0.000000
114065.250000	130752.882812	165729.156250	169075.390625	108787.195312	131846.593750	132889.359375	104740.906250	0.000000
114058.187500	130747.343750	165726.750000	169073.781250	108788.093750	131844.984375	132890.156250	104743.500000	0.000000
114054.164062	130741.882812	165723.890625	169072.984375	108786.031250	131842.578125	132889.984375	104745.554688	0.000000
114054.343750	130740.367188	165722.187500	169073.609375	108784.695312	131841.328125	132888.546875	104746.898438	0.000000
114057.203125	130743.585938	165723.890625	169077.093750	108786.390625	131842.671875	132889.890625	104750.382812	0.000000
114058.718750	130748.679688	165726.484375	169077.906250	108787.914062	131843.203125	132888.015625	104749.398438	0.000000
114056.039062	130748.859375	165726.390625	169075.843750	108786.664062	131840.343750	132883.453125	104745.640625	0.000000
114058.632812	130751.273438	165729.781250	169078.796875	108790.054688	131842.484375	132886.406250	104747.250000	0.000000
114063.726562	130755.921875	165733.984375	169081.921875	108793.906250	131845.609375	132891.765625	104749.757812	0.000000
114064.085938	130757.445312	165736.218750	169082.187500	108794.257812	131846.062500	132893.015625	104749.937500	0.000000
114060.867188	130758.515625	165738.546875	169082.734375	108797.125000	131848.390625	132894.531250	104750.296875	0.000000
114054.609375	130750.382812	165733.093750	169079.062500	108794.078125	131843.015625	132891.312500	104747.343750	0.000000
114054.523438	130746.445312	165729.515625	169078.265625	108791.664062	131842.046875	132891.859375	104745.468750	0.000000
114059.078125	130750.382812	165731.390625	169080.500000	108793.453125	131846.593750	132894.000000	104746.898438	0.000000
114061.937500	130753.507812	165731.312500	169079.593750	108792.648438	131848.468750	132894.187500	104747.164062	0.000000
114060.781250	130752.882812	165729.515625	169075.937500	108789.882812	131844.453125	132890.515625	104745.015625	0.000000
114057.289062	130749.757812	165726.218750	169073.078125	108787.914062	131843.109375	132887.468750	104744.210938	0.000000
114059.078125	130749.664062	165726.031250	169073.875000	108788.898438	131847.218750	132889.890625	104746.359375	0.000000
114061.046875	130749.843750	165727.375000	169074.234375	108788.625000	131846.593750	132890.968750	104746.000000	0.000000
114061.046875	130749.757812	165729.515625	169075.390625	108788.539062	131842.312500	132890.062500	104746.445312	0.000000
114057.914062	130749.578125	165731.578125	169075.312500	108788.273438	131840.781250	132887.921875	104745.468750	0.000000
114051.750000	130744.210938	165727.203125	169072.718750	108785.765625	131838.906250	132884.968750	104743.054688	0.000000
114051.031250	130744.125000	165726.843750	169076.109375	108788.093750	131843.468750	132888.812500	104746.625000	0.000000
114052.375000	130747.250000	165727.828125	169079.781250	108790.859375	131848.468750	132893.375000	104750.296875	0.000000
114055.773438	130751.539062	165726.656250	169080.859375	108792.648438	131854.015625	132896.234375	104752.171875	0.000000
114054.875000	130751.007812	165721.203125	169077.000000	108792.023438	131856.968750	132898.109375	104751.367188	0.000000
114051.929688	130743.585938	165711.906250	169071.375000	108786.664062	131856.078125	132896.859375	104748.148438	0.000000
114053.718750	130739.203125	165708.328125	169070.656250	108783.976562	131853.484375	132896.328125	104748.593750	0.000000
114056.843750	130737.507812	165710.828125	169074.234375	108784.335938	131849.640625	132896.500000	104752.078125	0.000000
114062.742188	130744.390625	165719.500000	169079.781250	108789.609375	131851.062500	132898.203125	104756.195312	0.000000
114064.625000	130749.039062	165726.656250	169082.015625	108792.468750	131847.937500	132894.359375	104754.585938	0.000000
114065.070312	130748.234375	165729.781250	169082.734375	108791.218750	131841.062500	132887.921875	104749.312500	0.000000
114065.609375	130748.773438	165731.578125	169085.406250	108791.132812	131839.171875	132887.125000	104748.507812	0.000000
114065.875000	130751.187500	165733.812500	169088.187500	108794.171875	131840.781250	132890.421875	104751.273438	0.000000
114063.726562	130750.289062	165732.109375	169085.140625	108792.921875	131842.125000	132889.437500	104749.132812	0.000000
114062.210938	130751.812500	165732.203125	169082.546875	108793.632812	131845.531250	132889.437500	104746.625000	0.000000
114057.742188	130747.609375	165728.453125	169077.640625	108790.773438	131843.921875	132887.750000	104744.210938	0.000000
114051.656250	130741.617188	165722.187500	169074.140625	108788.000000	131841.406250	132889.000000	104745.289062	0.000000
114048.171875	130740.546875	165718.609375	169072.984375	108788.539062	131845.078125	132892.218750	104747.609375	0.000000
114051.929688	130746.179688	165721.390625	169075.578125	108792.117188	131851.875000	132895.515625	104750.382812	0.000000
114051.390625	130746.265625	165720.671875	169073.703125	108790.148438	131850.171875	132891.765625	104746.804688	0.000000
114047.453125	130741.437500	165714.406250	169069.140625	108784.601562	131845.968750	132886.578125	104741.976562	0.000000
114047.632812	130740.632812	165711.281250	169068.687500	108783.171875	131844.984375	132885.687500	104741.085938	0.000000
114045.843750	130739.742188	165710.562500	169067.343750	108782.281250	131844.359375	132884.968750	104740.640625	0.000000
114044.773438	130739.203125	165711.187500	169064.578125	108779.328125	131842.750000	132882.734375	104737.953125	0.000000
114044.328125	130738.843750	165712.359375	169063.156250	108778.703125	131841.765625	132881.484375	104737.062500	0.000000
114040.304688	130733.929688	165707.968750	169058.953125	108775.484375	131838.468750	132879.421875	104735.359375	0.000000
114038.781250	130731.421875	165703.140625	169057.250000	108773.164062	131839.171875	132880.500000	104735.453125	0.000000
114039.765625	130732.765625	165702.078125	169057.515625	108773.335938	131842.843750	132881.484375	104734.914062	0.000000
114039.679688	130735.718750	165705.015625	169059.484375	108776.914062	131847.046875	132883.984375	104737.242188	0.000000
114036.640625	130734.734375	165704.750000	169060.468750	108777.539062	131846.515625	132883.625000	104737.148438	0.000000
114035.031250	130731.601562	165703.140625	169062.078125	108776.554688	131841.593750	132880.500000	104735.718750	0.000000
114038.156250	130731.781250	165705.828125	169066.453125	108778.343750	131839.359375	132881.843750	104736.789062	0.000000
114044.773438	130737.148438	165711.015625	169069.671875	108782.007812	131843.203125	132884.343750	104739.031250	0.000000
114050.500000	130743.671875	165715.312500	169071.109375	108784.156250	131845.250000	132885.421875	104738.937500	0.000000
114053.890625	130748.679688	165717.890625	169071.281250	108785.765625	131846.515625	132884.531250	104737.867188	0.000000
114050.765625	130744.031250	165714.140625	169068.953125	108783.171875	131839.890625	132881.656250	104736.164062	0.000000
114050.320312	130742.335938	165713.515625	169070.656250	108783.351562	131839.453125	132883.625000	104737.867188	0.000000
114052.375000	130745.734375	165716.281250	169072.984375	108786.929688	131843.203125	132887.656250	104741.171875	0.000000
114051.476562	130746.984375	165716.562500	169073.781250	108787.640625	131846.515625	132890.156250	104743.765625	0.000000
114049.242188	130748.414062	165716.640625	169073.781250	108789.164062	131850.171875	132890.875000	104745.468750	0.000000
114044.148438	130744.390625	165712.890625	169071.015625	108788.445312	131848.125000	132888.640625	104745.289062	0.000000
114043.968750	130743.851562	165711.640625	169072.265625	108789.703125	131849.281250	132891.234375	104748.054688	0.000000
114046.828125	130747.695312	165714.953125	169076.203125	108793.007812	131853.296875	132894.812500	104751.726562	0.000000
114050.945312	130753.601562	165719.859375	169080.578125	108796.406250	131856.875000	132897.312500	104754.945312	0.000000
114048.351562	130753.242188	165718.609375	169079.687500	108795.242188	131855.093750	132894.890625	104750.648438	0.000000
114042.984375	130748.148438	165712.718750	169075.390625	108792.023438	131851.875000	132891.953125	104746.179688	0.000000
114042.179688	130742.687500	165707.890625	169071.828125	108787.914062	131849.015625	132891.046875	104745.289062	0.000000
114044.507812	130740.101562	165707.078125	169072.453125	108786.664062	131846.234375	132891.671875	104747.078125	0.000000
114045.671875	130739.921875	165708.328125	169072.359375	108786.210938	131846.593750	132892.296875	104748.148438	0.000000
114042.000000	130736.882812	165705.203125	169068.250000	108782.281250	131843.921875	132888.453125	104745.289062	0.000000
114038.156250	130732.585938	165700.734375	169064.406250	108777.984375	131840.968750	132882.828125	104740.367188	0.000000
114040.218750	130735.000000	165701.984375	169066.453125	108781.117188	131848.828125	132886.218750	104743.054688	0.000000
114041.914062	130739.921875	165704.125000	169070.484375	108785.765625	131855.546875	132892.125000	104747.523438	0.000000
114042.539062	130743.765625	165705.468750	169072.890625	108789.609375	131858.218750	132896.859375	104752.078125	0.000000
114041.828125	130745.101562	165705.296875	169070.750000	108789.882812	131855.359375	132895.703125	104751.273438	0.000000
114041.109375	130742.601562	165703.859375	169068.250000	108788.539062	131851.250000	132893.281250	104749.132812	0.000000
114043.882812	130742.156250	165705.656250	169069.312500	108788.625000	131851.875000	132893.546875	104749.218750	0.000000
114047.187500	130746.085938	165710.125000	169072.093750	108791.492188	131855.265625	132897.125000	104749.578125	0.000000
114047.906250	130749.218750	165713.421875	169072.890625	108794.257812	131856.250000	132900.625000	104750.296875	0.000000
114045.039062	130747.429688	165711.109375	169070.031250	108792.562500	131851.062500	132897.484375	104748.054688	0.000000
114043.882812	130744.570312	165708.328125	169068.875000	108790.414062	131848.296875	132894.187500	104746.359375	0.000000
114049.335938	130748.859375	165713.062500	169074.062500	108792.648438	131850.890625	132895.796875	104750.382812	0.000000
114051.835938	130750.914062	165718.250000	169078.531250	108793.007812	131851.062500	132895.250000	104751.546875	0.000000
114055.859375	130753.601562	165725.312500	169084.343750	108796.945312	131853.218750	132896.234375	104753.421875	0.000000
114055.500000	130753.328125	165727.281250	169086.390625	108797.835938	131850.984375	132895.250000	104752.171875	0.000000
114052.109375	130750.468750	165725.234375	169083.890625	108796.492188	131848.203125	132894.359375	104750.648438	0.000000
114051.929688	130749.218750	165722.718750	169083.796875	108797.210938	131849.375000	132895.703125	104751.273438	0.000000
114052.554688	130750.648438	165722.281250	169085.406250	108799.000000	131851.875000	132898.921875	104753.242188	0.000000
114055.953125	130755.742188	165725.234375	169088.546875	108802.304688	131855.718750	132901.250000	104755.656250	0.000000
114053.984375	130754.046875	165722.812500	169085.593750	108800.164062	131853.125000	132897.484375	104752.531250	0.000000
114050.046875	130749.929688	165718.343750	169081.031250	108796.492188	131852.046875	132896.234375	104749.578125	0.000000
114048.710938	130747.875000	165715.312500	169079.687500	108794.078125	131853.218750	132898.656250	104750.382812	0.000000
114048.351562	130748.234375	165716.375000	169081.203125	108795.335938	131854.828125	132901.328125	104753.156250	0.000000
114052.640625	130752.703125	165720.578125	169083.718750	108797.656250	131859.390625	132903.296875	104755.296875	0.000000
114054.695312	130752.976562	165721.296875	169082.812500	108797.570312	131858.218750	132900.437500	104754.226562	0.000000
114054.695312	130752.078125	165719.156250	169079.250000	108795.242188	131855.546875	132896.062500	104751.726562	0.000000
114058.453125	130754.046875	165719.687500	169082.375000	108797.476562	131857.062500	132898.109375	104754.140625	0.000000
114061.765625	130756.640625	165722.453125	169086.390625	108800.343750	131859.921875	132901.515625	104757.804688	0.000000
114062.390625	130756.820312	165723.078125	169086.312500	108798.460938	131860.453125	132899.281250	104756.820312	0.000000
114058.453125	130753.953125	165720.843750	169083.171875	108794.882812	131856.796875	132894.984375	104753.335938	0.000000
114052.460938	130749.843750	165715.843750	169079.421875	108792.562500	131854.468750	132892.656250	104750.023438	0.000000
114050.140625	130747.429688	165712.093750	169079.156250	108792.117188	131852.593750	132893.546875	104749.218750	0.000000
114045.937500	130744.835938	165706.984375	169077.187500	108790.687500	131851.250000	132893.546875	104748.234375	0.000000
114046.117188	130745.906250	165707.078125	169077.000000	108792.468750	131853.750000	132896.421875	104750.203125	0.000000
114042.453125	130743.046875	165703.234375	169073.515625	108791.218750	131852.328125	132894.187500	104747.609375	0.000000
114036.726562	130737.773438	165698.234375	169068.421875	108785.585938	131847.500000	132888.375000	104741.976562	0.000000
114037.171875	130737.687500	165699.125000	169068.062500	108784.335938	131846.593750	132888.453125	104742.421875	0.000000
114038.609375	130739.648438	165702.703125	169069.312500	108785.765625	131848.390625	132892.656250	104745.468750	0.000000
114041.195312	130742.960938	165707.343750	169070.296875	108786.664062	131847.578125	132893.375000	104746.539062	0.000000
114040.570312	130743.945312	165707.796875	169069.937500	108786.031250	131846.156250	132889.703125	104743.859375	0.000000
114038.515625	130741.882812	165704.843750	169068.328125	108783.976562	131844.359375	132887.203125	104740.187500	0.000000
114038.515625	130739.296875	165703.140625	169068.156250	108782.726562	131843.109375	132886.578125	104739.742188	0.000000
114037.531250	130737.234375	165702.437500	169067.703125	108781.031250	131838.187500	132884.250000	104739.296875	0.000000
114041.468750	130743.046875	165707.609375	169070.484375	108784.421875	131840.968750	132885.953125	104742.781250	0.000000
114041.468750	130746.625000	165709.843750	169071.546875	108787.554688	131843.296875	132887.203125	104744.570312	0.000000
114037.976562	130744.570312	165707.609375	169069.859375	108787.289062	131843.375000	132887.203125	104744.390625	0.000000
114037.625000	130741.710938	165706.093750	169071.203125	108788.539062	131846.062500	132890.609375	104748.234375	0.000000
114038.875000	130740.273438	165705.656250	169074.500000	108791.218750	131850.000000	132894.625000	104753.062500	0.000000
114038.070312	130739.742188	165703.953125	169074.140625	108792.742188	131852.859375	132897.218750	104754.585938	0.000000
114034.585938	130738.843750	165700.187500	169070.031250	108791.218750	131851.875000	132895.156250	104751.273438	0.000000
114032.523438	130737.773438	165698.578125	169069.140625	108789.968750	131850.796875	132894.000000	104749.218750	0.000000
114036.281250	130738.398438	165699.843750	169071.203125	108790.507812	131850.796875	132896.140625	104751.726562	0.000000
114040.929688	130741.976562	165703.859375	169073.437500	108792.828125	131853.031250	132897.578125	104754.671875	0.000000
114046.117188	130747.164062	165709.843750	169076.031250	108794.976562	131853.843750	132897.578125	104755.296875	0.000000
114049.335938	130751.367188	165713.250000	169077.187500	108796.046875	131852.765625	132895.875000	104754.671875	0.000000
114048.257812	130748.054688	165711.734375	169075.484375	108793.453125	131849.281250	132892.578125	104752.257812	0.000000
114048.710938	130743.945312	165710.390625	169077.093750	108792.117188	131846.781250	132891.765625	104752.257812	0.000000
114054.875000	130747.695312	165714.140625	169080.859375	108794.351562	131850.437500	132893.546875	104752.976562	0.000000
114055.679688	130749.484375	165714.593750	169079.515625	108793.812500	131849.734375	132893.015625	104751.273438	0.000000
114053.179688	130749.125000	165713.250000	169077.359375	108793.187500	131848.125000	132892.125000	104749.492188	0.000000
114051.750000	130747.429688	165711.015625	169075.218750	108792.023438	131848.390625	132891.765625	104748.773438	0.000000
114054.164062	130748.320312	165712.093750	169076.562500	108793.726562	131852.406250	132895.968750	104751.367188	0.000000
114056.218750	130748.414062	165713.156250	169078.343750	108795.601562	131855.000000	132899.359375	104753.687500	0.000000
114056.039062	130749.125000	165714.859375	169079.687500	108796.671875	131853.031250	132899.281250	104755.570312	0.000000
114053.718750	130747.968750	165715.484375	169079.156250	108796.585938	131849.453125	132897.046875	104755.570312	0.000000
114048.437500	130740.632812	165709.843750	169074.593750	108791.398438	131842.218750	132892.125000	104750.648438	0.000000
114047.101562	130737.414062	165706.625000	169072.453125	108786.484375	131836.500000	132888.281250	104746.359375	0.000000
114050.046875	130741.437500	165708.328125	169072.531250	108785.140625	131836.406250	132886.312500	104745.375000	0.000000
114052.820312	130747.250000	165711.281250	169072.812500	108786.210938	131841.234375	132885.687500	104745.914062	0.000000
114050.851562	130747.429688	165709.671875	169069.765625	108785.226562	131841.687500	132882.375000	104743.226562	0.000000
114049.867188	130745.640625	165707.265625	169067.625000	108784.156250	131840.156250	132881.312500	104742.421875	0.000000
114047.367188	130744.296875	165706.359375	169068.062500	108784.156250	131839.890625	132882.562500	104743.945312	0.000000
114046.296875	130746.890625	165708.515625	169071.734375	108788.539062	131843.468750	132887.296875	104747.523438	0.000000
114047.101562	130748.859375	165711.453125	169074.234375	108793.007812	131848.562500	132892.921875	104750.296875	0.000000
114044.687500	130746.359375	165709.765625	169072.000000	108792.117188	131847.937500	132892.578125	104747.703125	0.000000
114040.750000	130741.171875	165705.015625	169067.703125	108788.273438	131844.187500	132889.890625	104744.664062	0.000000
114039.859375	130738.664062	165702.078125	169066.187500	108786.390625	131844.359375	132890.875000	104744.390625	0.000000
114043.078125	130741.882812	165703.500000	169067.625000	108788.539062	131850.171875	132895.437500	104746.984375	0.000000
114048.257812	130748.414062	165707.171875	169071.828125	108793.906250	131857.156250	132901.515625	104752.078125	0.000000
114049.695312	130750.109375	165707.890625	169074.687500	108795.601562	131856.609375	132901.062500	104752.882812	0.000000
114050.500000	130750.203125	165707.703125	169076.375000	108794.976562	131852.765625	132898.031250	104751.546875	0.000000
114049.242188	130746.445312	165704.671875	169075.937500	108791.664062	131849.281250	132894.093750	104750.828125	0.000000
114049.062500	130743.851562	165702.515625	169074.765625	108789.343750	131848.031250	132891.671875	104750.648438	0.000000
114049.695312	130745.375000	165704.312500	169074.953125	108790.054688	131848.921875	132891.953125	104751.367188	0.000000
114052.281250	130749.578125	165707.796875	169076.296875	108793.632812	131851.062500	132892.656250	104751.273438	0.000000
114053.000000	130749.218750	165709.218750	169075.578125	108794.531250	131850.078125	132891.953125	104749.492188	0.000000
114056.398438	130752.976562	165713.781250	169079.593750	108798.554688	131853.937500	132896.687500	104752.710938	0.000000
114058.093750	130755.562500	165717.000000	169084.343750	108802.664062	131859.109375	132900.625000	104756.726562	0.000000
114059.257812	130756.367188	165717.453125	169087.828125	108805.078125	131860.640625	132903.390625	104759.593750	0.000000
114057.203125	130755.296875	165715.125000	169087.468750	108805.703125	131859.468750	132903.484375	104759.234375	0.000000
114052.554688	130748.859375	165710.031250	169084.078125	108802.304688	131855.187500	132900.078125	104756.460938	0.000000
114053.265625	130746.710938	165708.687500	169083.625000	108801.054688	131853.656250	132900.343750	104756.820312	0.000000
114052.109375	130746.000000	165705.921875	169082.640625	108799.710938	131852.593750	132901.328125	104758.070312	0.000000
114050.140625	130746.804688	165706.281250	169080.500000	108799.445312	131852.671875	132902.937500	104758.968750	0.000000
114048.351562	130747.164062	165707.437500	169078.703125	108797.929688	131851.515625	132899.718750	104755.656250	0.000000
114042.093750	130741.257812	165700.734375	169073.437500	108790.687500	131846.515625	132894.187500	104749.492188	0.000000
114039.414062	130737.328125	165696.531250	169071.734375	108786.390625	131843.203125	132892.031250	104748.414062	0.000000
114042.000000	130739.117188	165698.500000	169074.421875	108788.273438	131844.281250	132893.281250	104750.828125	0.000000
114044.507812	130741.710938	165702.250000	169076.468750	108791.757812	131846.593750	132892.921875	104750.203125	0.000000
114041.375000	130742.781250	165702.250000	169073.609375	108792.203125	131844.718750	132889.703125	104746.625000	0.000000
114041.828125	130743.492188	165702.343750	169074.234375	108793.273438	131845.250000	132889.890625	104745.820312	3.000000
114042.359375	130742.867188	165702.703125	169074.328125	108791.492188	131844.812500	132890.343750	104745.734375	0.000000
114045.843750	130745.375000	165706.625000	169075.312500	108790.687500	131843.203125	132889.171875	104744.835938	0.000000
114047.007812	130747.343750	165708.515625	169076.109375	108790.148438	131843.015625	132887.562500	104743.859375	0.000000
114044.773438	130746.085938	165706.359375	169074.765625	108788.898438	131839.984375	132885.062500	104742.421875	0.000000
114041.828125	130741.710938	165702.250000	169072.812500	108784.601562	131836.578125	132882.562500	104738.757812	0.000000
114045.218750	130742.687500	165704.484375	169075.843750	108786.390625	131841.140625	132885.593750	104740.726562	0.000000
114050.500000	130748.414062	165709.671875	169079.250000	108791.843750	131846.781250	132891.500000	104746.179688	0.000000
114055.414062	130755.742188	165713.968750	169081.390625	108796.492188	131851.515625	132896.421875	104750.648438	0.000000
114054.609375	130759.765625	165715.750000	169080.578125	108800.789062	131856.437500	132899.718750	104753.156250	0.000000
114053.445312	130761.109375	165716.921875	169079.593750	108803.468750	131859.468750	132902.671875	104754.945312	0.000000
114053.539062	130761.375000	165718.437500	169079.781250	108804.187500	131861.531250	132905.984375	104757.179688	0.000000
114058.367188	130762.000000	165722.187500	169082.812500	108805.078125	131864.218750	132907.593750	104759.234375	0.000000
