114300.656250	130702.992188	167370.765625	172149.484375	108794.351562	131920.265625	133074.328125	104821.906250	0.000000
114302.179688	130704.421875	167372.015625	172149.390625	108794.796875	131922.781250	133075.859375	104822.179688	0.000000
114298.421875	130702.992188	167370.500000	172144.468750	108791.843750	131921.171875	133072.375000	104816.546875	0.000000
114298.156250	130700.937500	167367.187500	172142.687500	108791.132812	131919.734375	133072.281250	104815.742188	0.000000
114301.101562	130697.898438	167363.703125	172143.750000	108790.953125	131918.125000	133073.078125	104817.882812	0.000000
114305.578125	130697.453125	167365.484375	172146.343750	108790.328125	131917.593750	133072.093750	104818.328125	0.000000
114312.726562	130700.851562	167370.500000	172149.562500	108791.843750	131919.375000	133074.062500	104821.101562	0.000000
114319.882812	130707.109375	167377.375000	172155.296875	108797.476562	131922.140625	133078.625000	104829.148438	0.000000
114316.210938	130703.890625	167374.609375	172151.171875	108794.351562	131916.781250	133072.718750	104823.609375	0.000000
114312.015625	130697.984375	167369.515625	172145.546875	108788.445312	131910.703125	133066.015625	104816.546875	0.000000
114317.015625	130702.632812	167374.250000	172149.031250	108792.117188	131915.625000	133069.953125	104819.046875	0.000000
114318.625000	130706.750000	167377.203125	172150.187500	108795.687500	131920.265625	133076.031250	104822.625000	0.000000
114314.781250	130705.851562	167374.781250	172145.015625	108792.468750	131916.781250	133071.562500	104815.468750	0.000000
114309.421875	130700.578125	167370.234375	172140.265625	108787.554688	131911.781250	133065.937500	104811.625000	0.000000
114308.257812	130697.632812	167368.000000	172139.828125	108785.859375	131911.781250	133065.390625	104812.609375	0.000000
114310.937500	130701.023438	167370.312500	172142.140625	108787.554688	131914.734375	133065.656250	104813.593750	0.000000
114313.710938	130707.914062	167374.609375	172144.109375	108788.539062	131918.656250	133067.265625	104813.414062	0.000000
114316.210938	130712.468750	167380.593750	172146.078125	108790.414062	131919.734375	133066.734375	104812.070312	0.000000
114314.156250	130709.164062	167379.890625	172145.093750	108789.882812	131916.687500	133064.500000	104812.164062	0.000000
114310.578125	130701.921875	167373.796875	172141.968750	108785.585938	131914.281250	133063.343750	104811.539062	0.000000
114311.210938	130702.007812	167372.906250	172143.937500	108786.750000	131915.625000	133065.750000	104814.578125	0.000000
114313.531250	130707.289062	167376.843750	172147.781250	108791.664062	131921.703125	133072.281250	104820.742188	0.000000
114305.484375	130703.531250	167370.312500	172142.328125	108788.000000	131917.593750	133068.703125	104816.632812	0.000000
114299.765625	130699.867188	167365.046875	172138.390625	108785.320312	131912.765625	133065.218750	104813.414062	0.000000
114296.453125	130698.343750	167362.359375	172137.406250	108784.421875	131912.484375	133066.734375	104814.398438	0.000000
114295.468750	130699.414062	167362.187500	172136.968750	108784.250000	131913.828125	133067.812500	104814.304688	0.000000
114300.031250	130702.632812	167363.703125	172137.140625	108783.710938	131915.078125	133066.281250	104812.695312	0.000000
114303.429688	130705.320312	167367.906250	172139.015625	108786.570312	131917.046875	133066.921875	104812.968750	0.000000
114299.226562	130698.164062	167364.421875	172135.625000	108783.351562	131910.531250	133060.562500	104808.500000	0.000000
114299.765625	130693.070312	167362.359375	172135.359375	108780.046875	131906.859375	133056.640625	104806.710938	0.000000
114306.734375	130697.718750	167367.718750	172142.500000	108784.960938	131913.125000	133063.421875	104814.218750	0.000000
114312.187500	130704.335938	167373.625000	172145.984375	108790.328125	131918.843750	133069.859375	104819.492188	0.000000
114314.156250	130707.640625	167378.187500	172143.312500	108792.203125	131919.015625	133071.031250	104818.507812	0.000000
114312.906250	130708.625000	167378.906250	172142.765625	108794.531250	131919.468750	133072.546875	104819.492188	0.000000
114310.757812	130707.109375	167375.953125	172142.859375	108793.726562	131921.078125	133073.703125	104819.226562	0.000000
114313.351562	130708.804688	167376.937500	172145.359375	108795.421875	131925.718750	133078.265625	104822.179688	0.000000
114315.234375	130709.789062	167379.343750	172146.343750	108797.031250	131928.859375	133079.875000	104823.695312	0.000000
114312.992188	130707.460938	167378.812500	172145.812500	108796.492188	131927.421875	133079.156250	104824.414062	0.000000
114305.578125	130699.593750	167371.562500	172141.875000	108790.507812	131919.203125	133071.750000	104818.687500	0.000000
114299.492188	130692.085938	167363.171875	172136.687500	108784.156250	131912.406250	133064.328125	104810.734375	0.000000
114301.554688	130695.398438	167363.515625	172136.328125	108783.445312	131913.203125	133064.671875	104811.000000	0.000000
114306.554688	130703.617188	167368.437500	172139.546875	108785.679688	131916.062500	133067.812500	104814.757812	0.000000
114314.601562	130713.273438	167377.203125	172145.984375	108792.023438	131919.906250	133070.937500	104819.585938	0.000000
114314.601562	130710.773438	167375.500000	172143.218750	108789.703125	131915.359375	133065.125000	104813.953125	0.000000
114315.585938	130708.265625	167373.984375	172144.109375	108788.898438	131915.890625	133064.765625	104814.039062	0.000000
114315.585938	130707.460938	167372.375000	172142.859375	108788.093750	131918.484375	133065.578125	104812.968750	0.000000
114319.703125	130709.875000	167375.328125	172145.015625	108791.398438	131923.046875	133069.421875	104817.078125	0.000000
114323.726562	130713.367188	167381.500000	172149.031250	108796.585938	131927.156250	133073.625000	104822.531250	0.000000
114321.937500	130712.117188	167381.406250	172147.250000	108796.046875	131924.828125	133072.546875	104821.195312	0.000000
114318.804688	130706.125000	167375.953125	172141.156250	108788.898438	131916.781250	133065.031250	104814.578125	0.000000
114325.515625	130711.937500	167380.421875	172145.906250	108792.648438	131921.437500	133068.796875	104819.312500	0.000000
114327.390625	130715.601562	167383.640625	172148.140625	108795.335938	131922.781250	133069.859375	104820.031250	0.000000
114322.296875	130715.601562	167382.203125	172145.984375	108794.437500	131920.359375	133066.375000	104814.843750	0.000000
114313.351562	130706.390625	167373.359375	172140.984375	108790.148438	131914.375000	133062.718750	104811.539062	0.000000
114309.601562	130698.609375	167365.750000	172138.218750	108786.484375	131911.859375	133061.109375	104809.390625	0.000000
114310.046875	130698.257812	167364.953125	172139.468750	108787.734375	131915.078125	133065.218750	104812.695312	0.000000
114313.445312	130701.117188	167366.921875	172140.000000	108789.343750	131916.609375	133067.093750	104814.843750	0.000000
114313.085938	130702.101562	167366.031250	172137.406250	108787.820312	131915.359375	133063.968750	104812.523438	0.000000
114310.757812	130702.906250	167366.031250	172137.859375	108788.625000	131916.968750	133065.484375	104813.679688	0.000000
114304.679688	130697.718750	167360.218750	172134.281250	108783.796875	131914.375000	133063.156250	104810.109375	0.000000
114302.085938	130697.093750	167355.562500	172131.421875	108780.671875	131915.171875	133062.531250	104809.210938	0.000000
114302.265625	130701.562500	167357.265625	172132.578125	108784.156250	131919.828125	133067.890625	104815.289062	0.000000
114302.625000	130704.875000	167359.328125	172133.468750	108786.929688	131921.968750	133069.500000	104818.867188	0.000000
114295.648438	130697.804688	167351.625000	172125.609375	108780.398438	131914.093750	133062.359375	104809.750000	0.000000
114295.468750	130694.765625	167349.750000	172122.921875	108777.359375	131911.421875	133059.937500	104806.265625	0.000000
114301.820312	130697.898438	167355.750000	172127.843750	108781.296875	131914.015625	133064.406250	104812.968750	0.000000
114303.070312	130698.703125	167358.609375	172129.093750	108781.742188	131913.203125	133063.156250	104812.164062	0.000000
114301.726562	130700.578125	167359.859375	172131.500000	108785.320312	131915.890625	133067.890625	104816.546875	0.000000
114297.796875	130696.828125	167355.390625	172128.921875	108783.531250	131912.484375	133063.875000	104812.789062	0.000000
114298.421875	130695.398438	167354.500000	172129.359375	108782.906250	131913.125000	133064.234375	104813.148438	0.000000
114300.570312	130695.484375	167355.031250	172132.312500	108784.421875	131915.000000	133067.359375	104815.742188	0.000000
114304.679688	130698.523438	167358.062500	172136.421875	108787.289062	131918.125000	133069.593750	104818.601562	0.000000
114306.648438	130700.757812	167360.656250	172138.218750	108788.445312	131919.906250	133070.218750	104819.406250	0.000000
114302.804688	130697.898438	167358.781250	172133.750000	108784.070312	131916.343750	133063.781250	104813.234375	0.000000
114301.101562	130694.140625	167355.828125	172130.796875	108778.703125	131915.078125	133060.750000	104810.375000	0.000000
114304.054688	130697.007812	167356.906250	172131.781250	108780.226562	131919.468750	133064.765625	104812.164062	0.000000
114305.750000	130700.046875	167357.625000	172132.218750	108783.171875	131922.140625	133067.546875	104815.203125	0.000000
114304.500000	130700.398438	167357.437500	172131.421875	108784.421875	131920.890625	133067.984375	104815.828125	0.000000
114307.007812	130702.101562	167359.953125	172133.562500	108786.750000	131920.718750	133067.812500	104815.023438	0.000000
114311.656250	130703.617188	167363.171875	172138.484375	108790.773438	131922.953125	133071.390625	104819.046875	0.000000
114317.015625	130705.320312	167365.937500	172142.687500	108793.992188	131925.015625	133076.218750	104824.593750	0.000000
114318.359375	130705.320312	167367.093750	172144.562500	108795.421875	131926.531250	133079.078125	104827.898438	0.000000
114317.648438	130705.320312	167368.265625	172143.578125	108795.867188	131926.078125	133078.265625	104827.984375	0.000000
114314.250000	130700.851562	167365.218750	172139.906250	108792.023438	131920.812500	133072.906250	104823.515625	0.000000
114315.765625	130700.312500	167365.484375	172140.890625	108791.312500	131920.265625	133072.281250	104822.179688	0.000000
114315.859375	130702.187500	167365.312500	172141.078125	108790.507812	131920.718750	133072.375000	104821.906250	0.000000
114316.039062	130705.320312	167367.281250	172140.093750	108789.789062	131922.500000	133071.390625	104819.226562	0.000000
114317.468750	130709.523438	167370.312500	172141.796875	108793.007812	131927.687500	133075.046875	104821.906250	0.000000
114310.492188	130701.296875	167363.078125	172135.796875	108785.320312	131919.734375	133067.812500	104815.109375	0.000000
114309.507812	130695.484375	167358.156250	172133.390625	108781.656250	131917.234375	133066.203125	104814.132812	0.000000
114314.601562	130698.164062	167360.937500	172136.687500	108786.570312	131924.296875	133074.328125	104822.179688	0.000000
114316.843750	130700.492188	167363.437500	172136.062500	108786.929688	131927.421875	133074.609375	104820.570312	0.000000
114316.484375	130703.531250	167366.031250	172135.796875	108787.640625	131928.406250	133074.515625	104819.585938	0.000000
114312.640625	130701.203125	167363.250000	172133.828125	108786.664062	131925.359375	133072.812500	104817.976562	0.000000
114307.812500	130694.765625	167357.265625	172130.343750	108783.710938	131919.828125	133069.156250	104813.414062	0.000000
114308.968750	130694.234375	167357.437500	172131.781250	108784.070312	131919.828125	133070.140625	104815.742188	0.000000
114313.265625	130698.789062	167362.093750	172135.078125	108786.570312	131922.687500	133071.203125	104817.976562	0.000000
114314.070312	130700.757812	167363.968750	172135.437500	108787.195312	131918.921875	133067.453125	104815.742188	0.000000
114313.890625	130700.671875	167363.078125	172134.640625	108786.304688	131915.437500	133065.843750	104815.109375	0.000000
114310.492188	130698.343750	167359.140625	172131.859375	108785.406250	131915.359375	133067.625000	104815.828125	0.000000
114309.773438	130699.687500	167357.171875	172130.437500	108786.210938	131917.500000	133067.625000	104814.578125	0.000000
114309.148438	130701.296875	167356.281250	172129.546875	108788.093750	131920.718750	133071.562500	104818.242188	0.000000
114304.679688	130700.398438	167354.578125	172127.937500	108787.640625	131919.734375	133070.765625	104818.601562	0.000000
114301.281250	130698.164062	167353.062500	172126.765625	108786.125000	131917.406250	133068.343750	104818.242188	0.000000
114297.882812	130692.445312	167349.578125	172125.515625	108781.382812	131913.921875	133065.390625	104814.843750	0.000000
114301.906250	130694.765625	167354.312500	172130.437500	108783.351562	131916.781250	133068.968750	104820.570312	0.000000
114302.000000	130694.593750	167354.406250	172128.734375	108780.398438	131915.171875	133064.765625	104814.757812	0.000000
114305.843750	130699.507812	167357.359375	172129.093750	108783.171875	131918.218750	133065.578125	104812.875000	0.000000
114304.679688	130697.718750	167355.390625	172126.406250	108781.117188	131914.734375	133062.984375	104809.835938	0.000000
114306.914062	130698.789062	167356.375000	172129.000000	108783.171875	131914.906250	133065.312500	104813.500000	0.000000
114305.125000	130699.242188	167354.843750	172128.921875	108783.617188	131915.171875	133066.562500	104814.484375	0.000000
114306.734375	130703.351562	167358.515625	172131.062500	108787.554688	131919.468750	133069.781250	104817.523438	0.000000
114306.203125	130705.765625	167360.656250	172132.218750	108790.687500	131923.671875	133073.171875	104820.921875	0.000000
114298.867188	130699.062500	167355.031250	172128.734375	108786.750000	131919.640625	133069.687500	104818.601562	0.000000
114296.101562	130692.710938	167348.234375	172125.515625	108780.312500	131915.437500	133065.656250	104814.039062	0.000000
114297.078125	130691.015625	167344.562500	172122.125000	108776.203125	131913.296875	133062.437500	104810.281250	0.000000
114299.851562	130690.390625	167343.671875	172121.843750	108775.039062	131911.953125	133062.718750	104811.718750	0.000000
114299.765625	130689.406250	167341.890625	172119.437500	108772.804688	131909.718750	133061.109375	104811.179688	0.000000
114296.812500	130686.992188	167339.828125	172116.937500	108771.375000	131907.312500	133058.421875	104809.210938	0.000000
114301.640625	130688.507812	167343.046875	172123.187500	108775.570312	131911.062500	133063.343750	104817.437500	0.000000
114300.296875	130684.039062	167340.640625	172121.937500	108771.906250	131908.828125	133060.750000	104814.039062	0.000000
114301.195312	130686.453125	167343.859375	172123.375000	108773.250000	131910.531250	133060.031250	104812.609375	0.000000
114300.476562	130688.156250	167346.453125	172124.171875	108776.468750	131909.984375	133060.390625	104814.578125	0.000000
114299.140625	130686.273438	167344.203125	172121.046875	108774.234375	131906.328125	133056.718750	104809.390625	0.000000
114301.375000	130685.828125	167343.765625	172121.937500	108774.414062	131908.734375	133059.046875	104809.750000	0.000000
114300.921875	130685.468750	167343.500000	172124.265625	108776.554688	131911.593750	133063.421875	104814.484375	0.000000
114302.890625	130686.632812	167345.546875	172123.109375	108775.398438	131913.125000	133061.906250	104810.820312	0.000000
114302.265625	130686.273438	167346.890625	172118.812500	108773.515625	131911.234375	133060.031250	104808.320312	0.000000
114298.335938	130682.695312	167343.671875	172114.343750	108770.656250	131905.609375	133056.984375	104805.632812	0.000000
114295.117188	130680.281250	167340.093750	172113.453125	108768.867188	131903.375000	133056.984375	104805.007812	0.000000
114295.562500	130682.523438	167340.984375	172114.703125	108769.140625	131903.906250	133057.265625	104806.265625	0.000000
114298.687500	130686.718750	167343.578125	172115.687500	108769.312500	131905.421875	133059.406250	104807.875000	0.000000
114301.101562	130690.390625	167346.718750	172117.109375	108771.906250	131906.046875	133060.484375	104808.765625	0.000000
114297.257812	130689.132812	167344.750000	172114.515625	108771.460938	131903.109375	133056.453125	104806.617188	0.000000
114297.171875	130688.156250	167342.875000	172113.531250	108769.945312	131903.812500	133056.000000	104805.632812	0.000000
114297.257812	130688.156250	167343.406250	172114.343750	108769.851562	131905.703125	133056.984375	104806.265625	0.000000
114299.765625	130694.500000	167350.015625	172119.265625	108774.593750	131910.875000	133058.515625	104809.390625	0.000000
114301.101562	130699.242188	167353.421875	172120.875000	108777.453125	131914.375000	133059.406250	104810.820312	0.000000
114298.156250	130697.898438	167351.359375	172120.421875	108777.007812	131913.656250	133058.593750	104810.640625	0.000000
114295.468750	130694.140625	167348.500000	172121.578125	108776.375000	131915.078125	133061.281250	104811.625000	0.000000
114298.781250	130695.304688	167350.203125	172124.984375	108779.062500	131918.296875	133063.781250	104814.937500	0.000000
114298.156250	130695.039062	167349.578125	172123.640625	108778.617188	131916.062500	133060.656250	104811.445312	0.000000
114299.140625	130696.554688	167351.718750	172124.890625	108781.296875	131916.687500	133063.781250	104814.304688	0.000000
114297.710938	130694.320312	167350.296875	172122.828125	108781.382812	131914.375000	133063.250000	104815.109375	0.000000
114299.140625	130693.609375	167349.390625	172120.593750	108779.328125	131912.578125	133061.812500	104810.734375	0.000000
114300.835938	130695.304688	167350.921875	172121.406250	108779.148438	131912.671875	133062.093750	104811.179688	0.000000
114302.710938	130698.164062	167352.796875	172121.843750	108779.148438	131915.796875	133063.343750	104812.250000	0.000000
114303.789062	130701.203125	167355.921875	172122.484375	108781.742188	131918.921875	133066.203125	104814.843750	0.000000
114301.820312	130696.648438	167352.796875	172120.875000	108780.492188	131915.437500	133065.125000	104813.500000	0.000000
114301.906250	130691.281250	167350.921875	172120.593750	108776.828125	131911.234375	133062.265625	104809.835938	0.000000
114303.968750	130692.179688	167354.578125	172123.734375	108777.539062	131910.078125	133062.890625	104810.734375	0.000000
114307.007812	130698.968750	167360.296875	172127.031250	108782.640625	131914.187500	133067.187500	104813.414062	0.000000
114309.148438	130705.046875	167364.687500	172130.343750	108788.898438	131918.031250	133072.187500	104818.867188	0.000000
114308.617188	130705.945312	167365.671875	172130.968750	108790.953125	131917.406250	133071.921875	104822.265625	0.000000
114308.796875	130703.437500	167364.859375	172129.812500	108788.984375	131915.984375	133069.234375	104820.210938	0.000000
114307.359375	130700.398438	167361.203125	172127.031250	108785.585938	131915.531250	133067.187500	104818.242188	0.000000
114307.992188	130700.851562	167360.937500	172127.656250	108786.031250	131917.406250	133067.890625	104821.726562	0.000000
114308.968750	130701.656250	167362.984375	172131.156250	108788.273438	131916.687500	133068.796875	104824.234375	0.000000
114306.203125	130698.343750	167360.656250	172131.500000	108786.125000	131913.296875	133065.218750	104822.351562	0.000000
114304.414062	130694.945312	167357.625000	172129.625000	108783.085938	131911.421875	133062.437500	104817.437500	0.000000
114308.343750	130698.968750	167361.203125	172132.484375	108783.890625	131914.093750	133063.875000	104818.781250	0.000000
114312.640625	130703.171875	167364.687500	172133.921875	108785.054688	131916.343750	133065.218750	104819.132812	0.000000
114312.906250	130705.945312	167365.218750	172132.140625	108784.070312	131916.609375	133063.781250	104815.914062	0.000000
114309.328125	130701.921875	167359.500000	172129.546875	108780.937500	131912.765625	133061.812500	104813.679688	0.000000
114303.695312	130694.140625	167351.000000	172125.062500	108776.023438	131909.093750	133060.390625	104811.890625	0.000000
114303.164062	130693.250000	167350.203125	172125.703125	108776.648438	131910.609375	133062.000000	104814.039062	0.000000
114304.500000	130694.593750	167350.921875	172126.500000	108777.179688	131913.390625	133063.156250	104815.562500	0.000000
114301.820312	130692.445312	167347.703125	172123.906250	108774.234375	131910.078125	133058.328125	104812.343750	0.000000
114300.390625	130690.742188	167346.625000	172123.640625	108774.679688	131908.468750	133057.796875	104813.414062	0.000000
114303.875000	130688.687500	167347.421875	172125.421875	108776.375000	131909.453125	133060.750000	104816.812500	0.000000
114306.468750	130688.328125	167349.390625	172127.484375	108776.023438	131909.093750	133059.578125	104816.367188	0.000000
114308.257812	130689.132812	167351.812500	172129.812500	108776.375000	131908.640625	133057.796875	104815.914062	0.000000
114304.945312	130685.468750	167348.140625	172125.515625	108771.101562	131902.125000	133051.812500	104809.835938	0.000000
114301.281250	130682.070312	167343.406250	172121.671875	108767.703125	131899.531250	133049.125000	104804.828125	0.000000
114301.820312	130684.039062	167344.031250	172124.625000	108770.476562	131903.812500	133054.218750	104809.390625	0.000000
114302.085938	130687.882812	167345.906250	172128.203125	108775.039062	131908.296875	133059.937500	104816.453125	0.000000
114304.679688	130692.531250	167349.312500	172128.640625	108777.093750	131911.156250	133059.937500	104817.257812	0.000000
114306.203125	130695.039062	167351.625000	172126.593750	108777.718750	131910.437500	133058.156250	104815.468750	0.000000
114306.734375	130695.039062	167351.546875	172124.796875	108777.359375	131909.812500	133057.796875	104814.757812	0.000000
114307.187500	130694.140625	167350.375000	172124.890625	108777.718750	131910.437500	133058.515625	104814.132812	0.000000
114306.734375	130693.609375	167348.687500	172126.406250	108777.812500	131911.953125	133060.031250	104815.562500	0.000000
114305.125000	130691.726562	167344.921875	172124.437500	108775.570312	131911.859375	133059.765625	104815.203125	0.000000
114304.054688	130691.460938	167343.578125	172123.015625	108776.023438	131910.875000	133059.312500	104816.367188	0.000000
114301.281250	130688.062500	167340.640625	172119.703125	108774.140625	131908.015625	133056.718750	104813.773438	0.000000
114303.875000	130688.156250	167342.515625	172121.140625	108776.023438	131911.515625	133060.921875	104815.828125	0.000000
114305.578125	130690.742188	167345.375000	172122.484375	108777.984375	131915.796875	133066.015625	104818.062500	0.000000
114309.953125	130696.734375	167350.375000	172125.968750	108781.921875	131920.812500	133072.093750	104823.070312	0.000000
114313.171875	130703.085938	167353.687500	172127.937500	108785.585938	131924.296875	133075.937500	104824.414062	0.000000
114304.859375	130696.203125	167345.906250	172119.265625	108778.789062	131917.312500	133069.062500	104816.187500	0.000000
114302.890625	130692.531250	167342.062500	172115.421875	108775.218750	131915.078125	133065.656250	104812.609375	0.000000
114302.531250	130691.640625	167343.312500	172114.156250	108774.593750	131915.890625	133065.578125	104811.718750	0.000000
114304.414062	130693.070312	167346.890625	172117.031250	108776.468750	131916.781250	133066.015625	104814.757812	0.000000
114304.320312	130692.710938	167347.703125	172116.390625	108774.773438	131912.671875	133061.187500	104812.070312	0.000000
114301.726562	130690.570312	167346.093750	172113.093750	108770.210938	131907.390625	133055.921875	104807.875000	0.000000
114300.570312	130687.976562	167342.515625	172111.921875	108766.812500	131905.781250	133054.218750	104805.992188	0.000000
114300.390625	130687.078125	167340.546875	172113.453125	108766.632812	131906.234375	133054.390625	104809.125000	0.000000
114302.179688	130689.226562	167341.171875	172114.078125	108766.632812	131906.859375	133054.218750	104810.195312	0.000000
114302.000000	130691.820312	167341.890625	172112.640625	108767.437500	131908.296875	133054.937500	104808.945312	0.000000
114292.164062	130682.070312	167332.671875	172103.171875	108761.265625	131900.875000	133048.406250	104801.703125	0.000000
114289.125000	130678.406250	167330.359375	172104.156250	108763.054688	131901.578125	133050.906250	104805.187500	0.000000
114288.859375	130678.226562	167330.000000	172105.312500	108764.664062	131902.031250	133052.515625	104808.765625	0.000000
114285.906250	130677.421875	167327.671875	172102.718750	108762.968750	131901.046875	133051.812500	104807.695312	0.000000
114285.187500	130678.046875	167329.187500	172104.234375	108765.921875	131901.765625	133053.140625	104808.945312	0.000000
114283.046875	130675.546875	167326.859375	172103.171875	108763.414062	131897.468750	133048.765625	104804.656250	0.000000
114285.546875	130674.203125	167325.078125	172103.875000	108762.250000	131897.031250	133049.843750	104804.476562	0.000000
114284.921875	130671.789062	167321.500000	172103.515625	108759.835938	131896.218750	133050.546875	104803.398438	0.000000
114285.367188	130673.492188	167322.390625	172102.890625	108759.031250	131896.046875	133049.218750	104801.523438	1.000000
114287.156250	130675.453125	167324.359375	172101.109375	108756.351562	131892.640625	133044.296875	104797.765625	0.000000
114286.085938	130673.937500	167322.312500	172098.250000	108754.742188	131891.031250	133041.875000	104795.171875	0.000000
114286.617188	130673.132812	167319.359375	172098.515625	108755.367188	131894.609375	133044.921875	104796.250000	0.000000
114284.835938	130673.039062	167318.812500	172098.343750	108754.656250	131897.468750	133047.515625	104798.039062	0.000000
114283.226562	130675.812500	167320.515625	172098.062500	108757.242188	131903.468750	133052.250000	104801.882812	0.000000
114277.593750	130672.867188	167316.765625	172093.593750	108755.460938	131901.671875	133049.390625	104798.929688	0.000000
114270.882812	130665.625000	167310.328125	172089.843750	108753.578125	131895.953125	133046.796875	104798.750000	0.000000
114267.398438	130659.632812	167303.359375	172087.078125	108750.539062	131892.828125	133047.328125	104799.195312	0.000000
114269.726562	130660.796875	167303.890625	172087.609375	108749.828125	131893.718750	133048.312500	104799.195312	0.000000
114279.289062	130670.539062	167314.343750	172095.750000	108757.781250	131902.031250	133056.000000	104807.156250	0.000000
114283.757812	130673.578125	167318.546875	172098.250000	108759.656250	131902.562500	133056.453125	104807.070312	0.000000
114280.453125	130667.500000	167312.734375	172093.593750	108754.828125	131895.500000	133048.234375	104797.679688	0.000000
114280.273438	130666.875000	167310.765625	172094.843750	108754.828125	131897.031250	133050.109375	104800.539062	0.000000
114283.671875	130672.687500	167314.968750	172097.796875	108759.835938	131904.171875	133056.187500	104806.351562	0.000000
114284.031250	130675.187500	167316.765625	172096.734375	108760.734375	131906.500000	133057.609375	104807.242188	0.000000
114280.007812	130673.578125	167315.250000	172093.062500	108758.140625	131903.640625	133052.875000	104801.703125	0.000000
114275.179688	130669.109375	167313.453125	172090.468750	108755.812500	131900.421875	133049.296875	104797.054688	0.000000
114275.804688	130666.781250	167313.640625	172092.890625	108756.531250	131900.593750	133051.359375	104799.914062	0.000000
114279.554688	130669.468750	167316.500000	172097.171875	108760.734375	131905.343750	133058.062500	104805.632812	0.000000
114286.976562	130675.992188	167324.546875	172102.546875	108765.828125	131909.187500	133062.531250	104809.656250	0.000000
114290.640625	130679.476562	167328.750000	172103.703125	108768.156250	131909.546875	133062.890625	104810.109375	0.000000
114287.781250	130676.531250	167326.156250	172100.296875	108764.843750	131905.968750	133058.328125	104806.265625	0.000000
114288.859375	130677.062500	167326.234375	172099.953125	108763.679688	131907.578125	133059.765625	104806.890625	0.000000
114293.507812	130680.554688	167329.015625	172102.625000	108765.828125	131911.593750	133064.671875	104811.445312	0.000000
114298.601562	130686.273438	167335.265625	172106.109375	108771.015625	131915.625000	133068.875000	104816.546875	0.000000
114299.140625	130688.781250	167337.140625	172105.578125	108773.789062	131916.781250	133070.937500	104817.523438	0.000000
114293.328125	130682.875000	167331.343750	172100.218750	108769.226562	131912.578125	133065.843750	104811.890625	0.000000
114293.687500	130680.734375	167330.000000	172098.781250	108767.171875	131911.421875	133063.781250	104810.640625	0.000000
114300.476562	130686.093750	167335.093750	172102.890625	108771.101562	131915.359375	133067.625000	104814.304688	0.000000
114301.101562	130687.171875	167336.437500	172101.375000	108769.226562	131913.921875	133062.437500	104807.875000	0.000000
114299.226562	130689.132812	167337.687500	172100.031250	108769.945312	131912.140625	133060.296875	104806.265625	0.000000
114300.210938	130688.867188	167338.578125	172101.109375	108770.835938	131911.421875	133060.296875	104808.046875	0.000000
114303.164062	130686.273438	167338.937500	172105.406250	108770.921875	131910.437500	133061.734375	104810.375000	0.000000
114307.093750	130687.437500	167341.265625	172110.046875	108772.179688	131910.875000	133062.718750	104812.523438	0.000000
114307.992188	130688.960938	167342.062500	172110.859375	108771.820312	131909.812500	133062.531250	104813.234375	0.000000
114307.359375	130689.226562	167342.421875	172110.406250	108771.101562	131908.640625	133060.484375	104811.804688	0.000000
114302.625000	130683.328125	167336.609375	172107.281250	108768.781250	131904.718750	133058.953125	104810.195312	0.000000
114302.265625	130681.179688	167335.812500	172107.640625	108767.078125	131903.015625	133058.593750	104811.359375	0.000000
114303.789062	130683.414062	167338.937500	172108.078125	108768.062500	131904.531250	133060.031250	104812.070312	0.000000
114303.789062	130685.828125	167342.062500	172111.031250	108770.656250	131906.687500	133062.984375	104815.203125	0.000000
114301.015625	130687.796875	167344.296875	172113.171875	108773.250000	131908.015625	133063.250000	104815.828125	0.000000
114294.937500	130686.093750	167341.343750	172112.375000	108774.859375	131907.390625	133064.234375	104817.437500	0.000000
114289.929688	130680.195312	167334.640625	172107.187500	108769.406250	131904.265625	133059.500000	104809.835938	0.000000
114292.078125	130682.070312	167336.437500	172108.703125	108772.085938	131907.390625	133062.437500	104812.164062	0.000000
114293.773438	130686.007812	167341.171875	172110.765625	108774.945312	131909.812500	133064.328125	104813.773438	0.000000
114299.945312	130692.804688	167348.687500	172115.421875	108781.296875	131913.828125	133068.250000	104817.703125	0.000000
114304.054688	130697.804688	167353.593750	172118.984375	108784.875000	131915.000000	133067.265625	104817.523438	0.000000
114310.671875	130700.757812	167359.140625	172124.171875	108788.273438	131916.421875	133069.953125	104820.390625	0.000000
114316.750000	130701.742188	167362.265625	172126.953125	108788.898438	131915.625000	133069.781250	104820.210938	0.000000
114320.234375	130706.125000	167365.843750	172129.718750	108791.578125	131918.296875	133070.671875	104821.195312	0.000000
114316.750000	130707.460938	167366.562500	172128.828125	108792.023438	131918.656250	133068.875000	104820.117188	0.000000
114316.484375	130707.195312	167366.828125	172128.640625	108792.562500	131918.031250	133068.875000	104820.921875	0.000000
114316.484375	130701.921875	167362.359375	172126.406250	108788.898438	131915.531250	133068.875000	104819.851562	0.000000
114317.648438	130699.507812	167360.390625	172125.515625	108786.835938	131913.390625	133068.609375	104821.546875	0.000000
114321.218750	130702.632812	167363.515625	172128.468750	108788.984375	131915.796875	133070.671875	104823.960938	0.000000
114320.867188	130703.085938	167364.421875	172127.843750	108789.609375	131916.343750	133070.765625	104822.179688	0.000000
114320.773438	130701.476562	167363.515625	172126.859375	108788.539062	131914.375000	133069.687500	104819.937500	0.000000
