114040.750000	130774.609375	165292.046875	168369.265625	108746.429688	131868.421875	132846.531250	104766.476562	0.000000
114034.132812	130769.156250	165286.859375	168362.281250	108740.257812	131860.015625	132838.921875	104759.679688	0.000000
114028.859375	130763.703125	165281.328125	168357.375000	108735.070312	131856.250000	132834.281250	104754.585938	0.000000
114029.398438	130765.132812	165282.125000	168359.156250	108734.890625	131859.296875	132835.078125	104754.671875	0.000000
114034.585938	130769.960938	165285.609375	168362.203125	108736.148438	131862.953125	132837.140625	104755.570312	0.000000
114038.515625	130773.890625	165288.468750	168364.343750	108738.023438	131864.843750	132837.671875	104756.640625	0.000000
114037.171875	130773.179688	165287.671875	168363.890625	108739.367188	131862.875000	132835.078125	104754.406250	0.000000
114035.835938	130771.750000	165286.781250	168364.078125	108740.882812	131863.937500	132835.703125	104754.492188	0.000000
114039.765625	130774.789062	165290.796875	168368.015625	108744.906250	131869.046875	132839.906250	104759.054688	0.000000
114042.273438	130779.078125	165293.937500	168369.984375	108748.039062	131872.968750	132843.390625	104762.718750	0.000000
114044.773438	130784.171875	165297.234375	168370.328125	108749.554688	131875.125000	132845.453125	104763.796875	0.000000
114039.765625	130778.898438	165291.062500	168363.453125	108743.656250	131866.453125	132839.468750	104757.804688	0.000000
114040.570312	130776.843750	165288.750000	168362.375000	108742.585938	131865.546875	132839.187500	104757.531250	0.000000
114047.367188	130780.328125	165293.484375	168367.656250	108747.140625	131868.687500	132843.578125	104762.187500	0.000000
114051.125000	130783.101562	165297.500000	168371.234375	108748.750000	131869.578125	132844.562500	104762.992188	0.000000
114055.234375	130785.695312	165300.718750	168373.468750	108748.664062	131870.734375	132844.375000	104761.468750	0.000000
114052.109375	130780.960938	165296.171875	168368.187500	108743.921875	131866.812500	132839.828125	104756.195312	0.000000
114048.085938	130776.304688	165290.078125	168362.109375	108739.367188	131865.203125	132837.234375	104752.976562	0.000000
114045.132812	130775.234375	165287.765625	168359.875000	108736.953125	131864.218750	132836.875000	104754.140625	0.000000
114047.187500	130778.453125	165290.078125	168361.390625	108738.828125	131867.703125	132838.921875	104757.531250	0.000000
114050.226562	130780.156250	165290.984375	168362.375000	108738.914062	131869.218750	132839.109375	104757.531250	0.000000
114049.421875	130778.093750	165289.734375	168361.218750	108736.414062	131865.109375	132835.171875	104754.140625	0.000000
114053.265625	130777.914062	165291.421875	168363.453125	108736.234375	131863.500000	132834.015625	104754.046875	0.000000
114058.718750	130778.898438	165293.218750	168366.125000	108737.937500	131866.000000	132836.515625	104755.921875	0.000000
114063.015625	130781.671875	165296.796875	168369.890625	108741.421875	131869.843750	132840.718750	104759.500000	0.000000
114064.179688	130785.070312	165300.187500	168372.484375	108744.726562	131872.703125	132843.750000	104761.109375	0.000000
114061.312500	130785.156250	165300.640625	168370.687500	108744.546875	131871.546875	132840.984375	104759.054688	0.000000
114058.992188	130782.390625	165298.125000	168369.078125	108743.921875	131871.640625	132840.890625	104758.695312	0.000000
114057.828125	130780.960938	165297.500000	168370.062500	108744.906250	131872.890625	132842.765625	104760.929688	0.000000
114058.898438	130784.265625	165299.828125	168370.328125	108744.726562	131873.328125	132843.046875	104760.750000	0.000000
114060.687500	130787.039062	165302.421875	168370.421875	108744.375000	131874.218750	132841.875000	104760.578125	0.000000
114060.421875	130785.960938	165301.703125	168370.875000	108744.101562	131870.656250	132840.718750	104761.109375	0.000000
114055.414062	130780.601562	165296.171875	168368.812500	108741.507812	131867.078125	132839.468750	104761.468750	0.000000
114053.718750	130778.007812	165292.859375	168368.812500	108740.796875	131866.000000	132838.843750	104764.242188	0.000000
114054.164062	130779.617188	165292.593750	168369.343750	108740.703125	131868.687500	132839.468750	104765.226562	0.000000
114054.343750	130783.906250	165295.718750	168371.234375	108743.921875	131872.890625	132842.234375	104767.101562	0.000000
114050.765625	130782.835938	165296.609375	168370.609375	108746.335938	131870.203125	132842.500000	104766.210938	0.000000
114048.796875	130779.078125	165296.343750	168370.250000	108747.765625	131867.156250	132843.218750	104767.460938	0.000000
114051.929688	130779.078125	165298.671875	168372.031250	108748.664062	131867.609375	132845.453125	104769.156250	0.000000
114056.757812	130784.000000	165302.156250	168372.390625	108750.000000	131871.000000	132848.312500	104768.890625	0.000000
114059.257812	130788.828125	165304.843750	168370.953125	108750.093750	131874.140625	132848.500000	104767.546875	0.000000
114057.742188	130787.304688	165303.140625	168369.078125	108746.250000	131870.031250	132842.234375	104762.992188	0.000000
114051.750000	130779.523438	165295.187500	168364.515625	108738.914062	131863.937500	132836.328125	104758.609375	0.000000
114049.421875	130776.304688	165291.968750	168363.718750	108736.859375	131863.937500	132835.984375	104758.335938	0.000000
114044.867188	130773.445312	165288.390625	168361.656250	108735.343750	131863.312500	132836.515625	104757.359375	0.000000
114044.773438	130775.593750	165289.734375	168363.453125	108737.937500	131865.546875	132838.562500	104760.304688	0.000000
114044.687500	130775.953125	165290.531250	168363.359375	108738.914062	131865.734375	132838.125000	104760.843750	0.000000
114047.281250	130775.234375	165290.000000	168364.437500	108737.937500	131867.515625	132837.140625	104760.843750	0.000000
114048.890625	130774.523438	165288.296875	168364.250000	108736.500000	131868.687500	132838.390625	104760.484375	0.000000
114049.867188	130775.414062	165288.296875	168363.890625	108737.132812	131869.390625	132841.250000	104762.093750	0.000000
114051.210938	130777.289062	165290.890625	168364.609375	108739.718750	131870.562500	132842.500000	104763.703125	0.000000
114046.828125	130774.523438	165289.453125	168362.375000	108739.093750	131867.609375	132838.750000	104760.304688	0.000000
114047.007812	130773.359375	165289.453125	168362.828125	108738.023438	131866.359375	132837.234375	104758.695312	0.000000
114048.976562	130773.445312	165290.796875	168365.781250	108738.828125	131867.515625	132838.750000	104760.750000	0.000000
114053.625000	130778.273438	165296.515625	168371.046875	108743.210938	131873.781250	132844.109375	104765.851562	0.000000
114056.664062	130781.671875	165299.921875	168373.015625	108745.625000	131875.562500	132847.156250	104767.640625	0.000000
114054.164062	130777.468750	165297.859375	168371.140625	108743.921875	131870.375000	132843.671875	104766.296875	0.000000
114052.554688	130772.195312	165294.015625	168368.453125	108740.171875	131867.078125	132840.265625	104763.617188	0.000000
114055.328125	130772.015625	165294.640625	168369.625000	108738.828125	131867.156250	132840.625000	104762.718750	0.000000
114060.781250	130779.437500	165299.468750	168371.140625	108741.601562	131871.000000	132842.406250	104763.437500	0.000000
114056.398438	130779.437500	165296.171875	168367.296875	108740.617188	131870.296875	132840.359375	104759.859375	0.000000
114052.281250	130776.937500	165293.390625	168364.171875	108740.703125	131868.421875	132838.125000	104757.625000	0.000000
114047.812500	130772.554688	165289.453125	168361.937500	108738.828125	131862.609375	132836.515625	104758.250000	0.000000
114051.210938	130774.609375	165292.140625	168364.968750	108741.421875	131864.484375	132839.640625	104761.828125	0.000000
114055.773438	130779.257812	165297.500000	168368.546875	108743.921875	131867.515625	132841.609375	104763.796875	0.000000
114057.023438	130782.835938	165299.921875	168370.421875	108745.351562	131868.593750	132842.500000	104763.882812	0.000000
114054.875000	130782.656250	165300.281250	168368.906250	108745.804688	131865.828125	132838.750000	104760.750000	0.000000
114055.859375	130778.992188	165299.828125	168367.203125	108744.195312	131864.656250	132838.125000	104760.218750	0.000000
114056.484375	130778.812500	165301.890625	168368.546875	108746.695312	131868.328125	132841.156250	104762.992188	0.000000
114056.664062	130780.601562	165302.687500	168369.531250	108748.304688	131870.562500	132842.687500	104764.601562	0.000000
114056.664062	130780.960938	165301.437500	168369.171875	108746.070312	131870.921875	132841.609375	104762.359375	0.000000
114053.265625	130777.914062	165297.953125	168366.125000	108742.226562	131866.890625	132836.781250	104757.984375	0.000000
114053.718750	130776.304688	165295.265625	168365.234375	108739.898438	131866.453125	132836.250000	104758.070312	0.000000
114055.234375	130776.757812	165294.375000	168363.890625	108738.203125	131867.343750	132837.312500	104758.250000	0.000000
114057.023438	130779.257812	165297.500000	168363.265625	108740.351562	131870.828125	132839.281250	104759.234375	0.000000
114057.023438	130783.546875	165300.812500	168362.562500	108743.210938	131874.937500	132840.984375	104760.218750	0.000000
114053.539062	130783.281250	165301.078125	168362.375000	108744.015625	131872.343750	132840.093750	104760.039062	0.000000
114052.554688	130780.507812	165299.562500	168363.718750	108743.570312	131869.937500	132839.640625	104759.414062	0.000000
114055.414062	130781.851562	165301.437500	168366.765625	108744.906250	131871.546875	132842.234375	104760.664062	0.000000
114059.437500	130785.429688	165304.484375	168369.984375	108748.218750	131875.828125	132845.625000	104763.343750	0.000000
114059.078125	130786.414062	165304.656250	168369.890625	108749.648438	131877.625000	132846.171875	104763.617188	0.000000
114053.539062	130782.117188	165300.453125	168365.234375	108745.265625	131872.968750	132841.250000	104759.320312	0.000000
114049.515625	130776.398438	165295.093750	168360.328125	108739.453125	131868.234375	132836.421875	104755.296875	0.000000
114050.406250	130774.429688	165293.484375	168359.062500	108737.937500	131863.765625	132835.625000	104755.570312	0.000000
114053.804688	130776.484375	165294.828125	168358.000000	108736.593750	131863.046875	132833.734375	104754.226562	0.000000
114053.718750	130779.257812	165297.140625	168358.796875	108738.109375	131864.031250	132832.484375	104752.531250	0.000000
114047.906250	130776.937500	165295.359375	168355.218750	108738.023438	131861.703125	132830.703125	104749.218750	0.000000
114047.281250	130773.625000	165292.859375	168353.703125	108734.984375	131861.625000	132831.234375	104748.234375	0.000000
114050.046875	130772.375000	165292.859375	168355.671875	108734.804688	131862.687500	132834.375000	104750.921875	0.000000
114053.445312	130777.023438	165297.953125	168360.234375	108740.437500	131868.421875	132841.703125	104757.531250	0.000000
114053.085938	130780.781250	165300.812500	168362.203125	108743.656250	131872.531250	132846.531250	104761.734375	0.000000
114049.515625	130779.703125	165299.031250	168359.343750	108741.687500	131869.390625	132842.765625	104757.804688	0.000000
114049.421875	130778.367188	165296.437500	168356.468750	108739.273438	131866.453125	132838.562500	104753.960938	0.000000
114049.421875	130779.437500	165294.734375	168357.734375	108740.617188	131868.328125	132841.250000	104755.835938	0.000000
114046.562500	130778.187500	165291.781250	168356.468750	108739.367188	131868.328125	132838.921875	104754.671875	0.000000
114047.101562	130778.187500	165291.343750	168355.140625	108739.187500	131868.421875	132836.328125	104753.515625	0.000000
114044.687500	130775.500000	165289.812500	168352.093750	108736.414062	131861.531250	132831.421875	104748.687500	0.000000
114044.953125	130773.804688	165287.937500	168351.468750	108734.890625	131861.265625	132830.703125	104746.898438	0.000000
114045.218750	130771.656250	165286.328125	168352.546875	108733.460938	131861.531250	132832.578125	104747.703125	0.000000
114045.671875	130771.835938	165286.328125	168354.859375	108734.625000	131864.218750	132834.093750	104750.742188	0.000000
114045.398438	130775.679688	165286.234375	168355.843750	108737.039062	131867.781250	132835.437500	104752.437500	0.000000
114041.375000	130775.773438	165283.375000	168352.812500	108736.859375	131866.171875	132833.031250	104749.937500	0.000000
114040.304688	130772.554688	165282.312500	168350.671875	108735.164062	131862.250000	132831.062500	104748.859375	0.000000
114040.484375	130769.781250	165281.859375	168351.109375	108733.460938	131860.015625	132831.328125	104749.578125	0.000000
114042.539062	130769.601562	165283.468750	168352.906250	108733.914062	131860.906250	132831.328125	104751.273438	0.000000
114046.742188	130773.445312	165288.921875	168356.468750	108737.039062	131863.937500	132832.578125	104753.335938	0.000000
114044.507812	130773.179688	165289.015625	168354.781250	108736.593750	131863.312500	132829.890625	104749.757812	0.000000
114039.414062	130768.085938	165283.375000	168351.203125	108734.000000	131861.078125	132827.296875	104746.359375	0.000000
114039.414062	130766.828125	165282.312500	168353.171875	108733.734375	131860.812500	132829.265625	104748.953125	0.000000
114040.125000	130767.632812	165283.375000	168353.437500	108733.820312	131861.265625	132831.687500	104750.828125	0.000000
114038.695312	130768.531250	165282.937500	168350.937500	108733.375000	131862.250000	132832.046875	104750.203125	0.000000
114033.601562	130766.023438	165279.796875	168348.609375	108732.835938	131858.125000	132828.640625	104747.429688	0.000000
114030.914062	130763.609375	165276.765625	168347.453125	108732.750000	131855.093750	132827.125000	104746.000000	0.000000
114033.601562	130767.367188	165278.468750	168349.328125	108734.804688	131859.734375	132829.359375	104747.250000	0.000000
114036.906250	130773.000000	165282.843750	168350.578125	108737.484375	131865.109375	132832.484375	104749.398438	0.000000
114038.250000	130776.304688	165285.343750	168350.125000	108738.742188	131867.781250	132834.281250	104750.382812	0.000000
114034.851562	130776.039062	165283.921875	168347.890625	108738.468750	131866.265625	132833.921875	104750.382812	0.000000
114030.109375	130769.515625	165277.203125	168343.328125	108733.109375	131863.312500	132830.968750	104749.218750	0.000000
114027.789062	130764.773438	165274.171875	168341.453125	108729.437500	131862.062500	132830.609375	104749.039062	0.000000
114027.968750	130764.953125	165276.046875	168342.890625	108731.140625	131862.515625	132832.578125	104752.617188	0.000000
114029.304688	130766.921875	165278.468750	168343.875000	108733.015625	131863.406250	132834.015625	104754.312500	0.000000
114026.984375	130764.234375	165277.203125	168341.546875	108731.765625	131858.843750	132829.359375	104751.007812	0.000000
114029.304688	130762.453125	165276.578125	168341.640625	108728.992188	131854.468750	132826.671875	104748.593750	0.000000
114034.226562	130765.578125	165278.109375	168343.609375	108729.531250	131855.812500	132828.734375	104749.218750	0.000000
114036.460938	130770.046875	165281.328125	168345.390625	108732.390625	131859.296875	132831.328125	104749.664062	0.000000
114038.875000	130774.875000	165285.531250	168347.531250	108735.695312	131863.140625	132832.484375	104750.296875	0.000000
114040.929688	130777.023438	165289.281250	168351.656250	108739.898438	131866.171875	132834.546875	104751.453125	0.000000
114042.093750	130774.789062	165289.281250	168354.421875	108742.671875	131868.421875	132835.890625	104752.617188	0.000000
114045.132812	130777.203125	165291.968750	168359.156250	108746.960938	131875.031250	132841.078125	104756.101562	0.000000
114047.546875	130778.632812	165292.859375	168360.406250	108747.945312	131877.890625	132844.296875	104758.695312	0.000000
114044.953125	130774.789062	165289.546875	168356.296875	108742.937500	131871.546875	132842.062500	104759.234375	0.000000
114039.859375	130770.046875	165284.906250	168351.375000	108737.304688	131862.421875	132834.906250	104755.117188	0.000000
114040.929688	130768.085938	165282.750000	168350.750000	108734.000000	131858.406250	132831.156250	104754.765625	0.000000
114041.734375	130764.953125	165279.796875	168350.937500	108730.601562	131858.218750	132831.781250	104756.460938	0.000000
114042.453125	130764.507812	165277.921875	168351.375000	108729.710938	131859.109375	132834.187500	104758.429688	0.000000
114040.929688	130765.218750	165276.578125	168350.390625	108729.976562	131860.546875	132835.000000	104758.515625	0.000000
114036.640625	130761.734375	165273.718750	168345.562500	108727.648438	131855.093750	132830.078125	104753.156250	0.000000
114038.875000	130763.789062	165275.062500	168344.578125	108728.101562	131855.890625	132830.796875	104750.648438	0.000000
114042.179688	130767.906250	165278.546875	168346.281250	108729.890625	131858.765625	132831.859375	104750.562500	0.000000
114047.632812	130774.343750	165284.281250	168349.406250	108733.015625	131862.250000	132834.015625	104750.742188	0.000000
114051.390625	130779.351562	165289.015625	168353.796875	108736.859375	131866.265625	132836.515625	104752.796875	0.000000
114050.140625	130777.828125	165289.734375	168355.843750	108737.664062	131864.484375	132835.078125	104752.531250	0.000000
114048.531250	130772.554688	165287.578125	168357.546875	108735.968750	131861.890625	132834.187500	104752.257812	0.000000
114048.976562	130770.765625	165286.515625	168358.796875	108734.804688	131861.890625	132834.375000	104752.976562	0.000000
114046.562500	130768.531250	165282.578125	168355.578125	108733.195312	131862.062500	132834.015625	104754.226562	0.000000
114044.687500	130772.281250	165283.015625	168354.515625	108735.070312	131864.390625	132836.062500	104757.804688	0.000000
114036.906250	130770.945312	165280.078125	168349.859375	108734.359375	131863.140625	132834.453125	104756.726562	0.000000
114032.882812	130768.351562	165276.671875	168345.750000	108733.914062	131865.281250	132836.609375	104757.984375	0.000000
114035.210938	130772.015625	165279.359375	168348.437500	108738.203125	131871.812500	132844.015625	104763.796875	0.000000
114036.546875	130774.250000	165281.765625	168351.015625	108740.523438	131875.562500	132847.593750	104765.578125	0.000000
114037.351562	130774.164062	165283.015625	168351.921875	108739.812500	131872.609375	132845.187500	104761.828125	0.000000
114035.296875	130771.304688	165282.484375	168350.578125	108737.398438	131866.718750	132839.375000	104756.460938	0.000000
114034.312500	130766.382812	165278.906250	168349.234375	108733.820312	131863.671875	132836.781250	104753.156250	0.000000
114036.460938	130763.609375	165278.734375	168349.687500	108730.695312	131859.734375	132836.328125	104752.437500	0.000000
114040.750000	130765.492188	165281.406250	168350.312500	108731.046875	131860.375000	132836.609375	104753.062500	0.000000
114042.359375	130769.156250	165285.343750	168352.359375	108735.070312	131864.390625	132839.015625	104755.570312	0.000000
114035.835938	130765.039062	165283.015625	168350.046875	108734.000000	131859.390625	132833.296875	104751.906250	0.000000
114035.117188	130763.429688	165283.375000	168352.359375	108734.359375	131856.609375	132831.234375	104753.062500	0.000000
114037.804688	130766.562500	165287.406250	168357.640625	108738.468750	131859.921875	132835.000000	104756.640625	0.000000
114039.765625	130772.375000	165290.437500	168359.250000	108742.671875	131865.640625	132840.359375	104760.929688	0.000000
114042.359375	130777.468750	165292.140625	168358.437500	108743.117188	131865.734375	132838.484375	104760.484375	0.000000
114040.929688	130777.742188	165290.625000	168354.781250	108739.632812	131859.921875	132831.781250	104754.046875	0.000000
114042.000000	130775.148438	165290.984375	168353.343750	108737.132812	131857.859375	132830.250000	104750.562500	0.000000
114047.281250	130776.937500	165295.359375	168353.968750	108737.484375	131860.093750	132832.406250	104750.648438	0.000000
114051.835938	130780.687500	165299.203125	168355.218750	108739.812500	131864.921875	132835.890625	104752.531250	0.000000
114050.945312	130784.171875	165300.453125	168355.046875	108742.492188	131867.968750	132838.562500	104754.671875	0.000000
114043.968750	130781.492188	165296.437500	168352.093750	108740.351562	131864.296875	132835.625000	104752.617188	0.000000
114040.750000	130777.023438	165290.796875	168351.015625	108737.039062	131863.312500	132834.718750	104751.632812	0.000000
114040.484375	130775.953125	165288.828125	168351.734375	108736.414062	131863.765625	132836.156250	104752.351562	0.000000
114039.585938	130775.500000	165289.187500	168352.546875	108735.429688	131863.593750	132836.609375	104752.437500	0.000000
114038.960938	130774.789062	165290.078125	168353.078125	108734.359375	131862.875000	132833.828125	104751.992188	0.000000
114039.945312	130774.875000	165290.796875	168352.718750	108735.695312	131861.890625	132831.781250	104752.882812	0.000000
114042.453125	130773.265625	165290.718750	168351.921875	108735.695312	131863.046875	132832.937500	104753.515625	0.000000
114047.453125	130775.234375	165292.671875	168353.437500	108738.382812	131865.015625	132836.156250	104754.492188	0.000000
114049.242188	130778.367188	165294.109375	168353.265625	108738.828125	131865.734375	132837.859375	104754.046875	0.000000
114050.046875	130780.601562	165294.828125	168351.562500	108738.648438	131866.625000	132836.781250	104751.453125	0.000000
114046.476562	130778.367188	165292.140625	168347.718750	108736.679688	131861.078125	132831.156250	104746.273438	0.000000
114047.367188	130777.203125	165290.359375	168349.140625	108734.804688	131859.921875	132829.000000	104745.468750	0.000000
114048.976562	130775.859375	165288.125000	168350.312500	108732.656250	131860.187500	132829.187500	104745.195312	0.000000
114050.500000	130776.578125	165287.671875	168351.015625	108732.125000	131859.296875	132828.640625	104745.554688	0.000000
114049.421875	130775.953125	165287.140625	168349.062500	108729.890625	131855.093750	132825.781250	104743.945312	0.000000
114049.421875	130773.539062	165287.140625	168345.390625	108727.023438	131849.906250	132820.953125	104740.101562	0.000000
114052.015625	130771.570312	165287.312500	168344.937500	108725.687500	131850.531250	132820.859375	104740.546875	0.000000
114052.734375	130772.914062	165288.203125	168346.734375	108726.578125	131854.203125	132824.000000	104743.320312	0.000000
114053.890625	130776.304688	165291.062500	168350.484375	108729.257812	131858.218750	132827.390625	104746.898438	0.000000
114054.429688	130777.468750	165291.421875	168352.281250	108730.867188	131859.468750	132828.375000	104748.593750	0.000000
114050.406250	130775.679688	165288.296875	168349.406250	108729.617188	131856.875000	132825.343750	104746.359375	0.000000
114049.242188	130775.859375	165285.609375	168348.515625	108729.710938	131856.437500	132826.046875	104746.804688	0.000000
114052.015625	130778.453125	165286.062500	168348.875000	108732.210938	131860.453125	132829.812500	104748.859375	0.000000
114057.203125	130781.937500	165291.062500	168350.484375	108734.804688	131863.671875	132832.671875	104750.562500	0.000000
114057.109375	130784.351562	165294.375000	168350.578125	108736.328125	131862.421875	132832.218750	104750.382812	0.000000
114051.210938	130779.437500	165292.234375	168347.000000	108734.359375	131857.156250	132828.015625	104746.898438	0.000000
114048.351562	130773.179688	165288.750000	168346.546875	108731.226562	131855.000000	132825.156250	104744.929688	0.000000
114044.953125	130769.867188	165284.718750	168348.078125	108730.156250	131856.875000	132827.296875	104744.929688	0.000000
114046.023438	130773.804688	165286.515625	168350.218750	108732.835938	131861.265625	132831.781250	104748.148438	0.000000
114049.421875	130781.671875	165292.859375	168352.812500	108738.742188	131865.734375	132835.437500	104750.828125	0.000000
114049.601562	130781.046875	165291.968750	168350.125000	108737.937500	131862.328125	132831.328125	104747.882812	0.000000
114049.695312	130778.093750	165289.640625	168348.875000	108734.984375	131860.640625	132828.281250	104747.078125	0.000000
114052.375000	130779.976562	165292.500000	168350.750000	108736.593750	131863.500000	132830.515625	104748.859375	0.000000
114055.859375	130783.015625	165295.625000	168352.187500	108737.937500	131864.390625	132830.796875	104747.703125	0.000000
114055.679688	130784.710938	165296.078125	168352.812500	108739.273438	131863.140625	132831.593750	104747.078125	0.000000
114053.000000	130783.281250	165293.031250	168352.281250	108739.546875	131862.062500	132830.875000	104745.195312	0.000000
114051.750000	130780.867188	165288.562500	168351.203125	108737.039062	131860.906250	132829.812500	104743.859375	0.000000
114053.179688	130782.117188	165289.109375	168351.375000	108736.859375	131861.703125	132831.234375	104745.734375	0.000000
114055.500000	130785.429688	165292.328125	168351.921875	108737.578125	131860.812500	132832.218750	104748.859375	0.000000
114054.789062	130784.804688	165293.390625	168351.203125	108737.039062	131856.875000	132830.437500	104749.578125	0.000000
114049.601562	130778.898438	165289.812500	168347.171875	108733.195312	131850.796875	132824.890625	104747.078125	0.000000
114049.242188	130775.679688	165287.843750	168346.375000	108732.125000	131851.515625	132824.984375	104746.898438	0.000000
114053.085938	130776.757812	165290.984375	168350.125000	108734.984375	131855.812500	132827.750000	104748.687500	0.000000
114057.914062	130779.617188	165294.281250	168353.171875	108736.859375	131859.390625	132829.359375	104748.859375	0.000000
114060.156250	130782.570312	165296.171875	168354.593750	108738.203125	131861.984375	132830.250000	104747.968750	0.000000
114056.843750	130784.171875	165296.171875	168354.234375	108740.078125	131862.421875	132829.718750	104747.250000	0.000000
114052.554688	130781.851562	165293.296875	168352.453125	108738.648438	131861.343750	132830.250000	104746.359375	0.000000
114051.835938	130782.210938	165292.593750	168352.281250	108738.914062	131863.312500	132832.218750	104747.429688	0.000000
114053.718750	130783.546875	165293.296875	168352.812500	108738.828125	131866.359375	132833.562500	104748.593750	0.000000
114053.625000	130784.000000	165294.562500	168352.718750	108739.093750	131865.906250	132835.171875	104750.468750	0.000000
114052.281250	130780.601562	165293.390625	168350.046875	108737.304688	131860.187500	132832.046875	104748.414062	0.000000
114055.414062	130779.523438	165293.750000	168351.375000	108737.218750	131859.562500	132832.484375	104748.773438	0.000000
114058.546875	130781.937500	165294.109375	168352.359375	108737.937500	131861.437500	132834.093750	104750.382812	0.000000
114059.617188	130785.960938	165295.718750	168352.546875	108739.546875	131863.593750	132834.812500	104750.921875	0.000000
114060.328125	130790.343750	165299.203125	168353.437500	108742.406250	131866.000000	132836.609375	104751.906250	0.000000
114056.578125	130789.539062	165297.500000	168352.718750	108742.226562	131863.312500	132834.093750	104749.578125	0.000000
114055.148438	130787.304688	165296.609375	168354.156250	108740.703125	131861.171875	132833.390625	104748.953125	0.000000
114059.351562	130787.039062	165300.546875	168357.906250	108742.585938	131863.140625	132835.703125	104752.617188	0.000000
114063.281250	130789.179688	165306.718750	168362.015625	108747.859375	131866.453125	132840.718750	104757.804688	0.000000
114065.070312	130792.312500	165310.296875	168362.109375	108751.437500	131871.453125	132841.703125	104758.968750	0.000000
114059.078125	130788.195312	165304.218750	168356.031250	108747.859375	131868.593750	132838.656250	104753.781250	0.000000
114058.007812	130784.890625	165299.921875	168355.500000	108745.179688	131866.625000	132838.125000	104753.335938	0.000000
114057.203125	130784.890625	165299.562500	168357.734375	108744.906250	131868.500000	132839.640625	104755.390625	0.000000
114054.343750	130786.054688	165297.500000	168356.562500	108742.851562	131868.062500	132837.765625	104754.585938	0.000000
114053.890625	130786.859375	165296.609375	168353.796875	108739.273438	131865.734375	132835.171875	104752.710938	0.000000
114050.585938	130783.015625	165293.031250	168349.140625	108735.789062	131859.734375	132830.171875	104747.703125	0.000000
114049.867188	130779.257812	165291.062500	168349.406250	108734.718750	131857.500000	132829.546875	104748.148438	0.000000
114053.890625	130782.210938	165294.734375	168353.343750	108738.203125	131861.796875	132832.046875	104750.921875	0.000000
114058.546875	130785.070312	165299.656250	168357.015625	108742.671875	131866.453125	132835.265625	104753.601562	0.000000
114060.328125	130784.351562	165302.062500	168357.734375	108745.351562	131866.171875	132835.265625	104755.117188	0.000000
114059.437500	130784.000000	165300.187500	168354.781250	108746.429688	131864.750000	132834.640625	104754.945312	0.000000
114061.937500	130787.039062	165301.890625	168356.750000	108748.390625	131869.125000	132838.656250	104758.070312	0.000000
114061.046875	130789.359375	165302.953125	168356.921875	108747.765625	131870.031250	132841.156250	104758.695312	0.000000
114059.976562	130792.578125	165304.921875	168354.859375	108746.695312	131869.125000	132839.828125	104756.554688	0.000000
114060.421875	130795.617188	165306.453125	168354.515625	108747.320312	131871.359375	132838.562500	104755.117188	0.000000
114056.218750	130790.882812	165301.703125	168352.093750	108743.390625	131863.671875	132832.125000	104750.382812	0.000000
114055.859375	130788.734375	165300.640625	168353.890625	108742.406250	131861.531250	132829.546875	104750.023438	0.000000
114058.453125	130790.523438	165303.312500	168359.156250	108745.531250	131865.281250	132833.390625	104754.492188	0.000000
114058.992188	130788.195312	165301.343750	168360.765625	108746.335938	131865.734375	132836.328125	104757.625000	0.000000
114059.976562	130785.609375	165300.015625	168359.875000	108745.625000	131865.281250	132835.984375	104757.179688	0.000000
114059.078125	130781.765625	165300.093750	168358.796875	108744.460938	131863.046875	132832.937500	104754.945312	0.000000
114059.617188	130778.273438	165300.015625	168358.078125	108743.390625	131863.234375	132835.171875	104754.765625	0.000000
114066.140625	130781.765625	165304.921875	168360.328125	108745.351562	131867.343750	132840.093750	104757.531250	0.000000
114072.671875	130791.062500	165314.312500	168365.062500	108750.898438	131873.687500	132845.000000	104761.734375	0.000000
114074.007812	130799.820312	165320.937500	168367.031250	108756.171875	131878.250000	132848.578125	104764.953125	0.000000
114067.039062	130800.000000	165317.890625	168362.562500	108754.921875	131875.921875	132845.187500	104760.578125	0.000000
114062.921875	130797.585938	165313.062500	168361.484375	108751.789062	131872.890625	132841.875000	104757.984375	0.000000
114062.031250	130794.992188	165309.312500	168362.375000	108749.195312	131870.296875	132838.921875	104755.835938	0.000000
114060.960938	130794.101562	165307.343750	168362.109375	108748.390625	131869.046875	132838.218750	104754.765625	0.000000
114061.312500	130794.281250	165306.531250	168361.937500	108749.023438	131869.578125	132836.875000	104755.390625	0.000000
114059.437500	130791.773438	165303.765625	168359.343750	108747.859375	131866.453125	132833.921875	104752.257812	0.000000
114056.843750	130789.179688	165302.609375	168358.625000	108747.945312	131865.203125	132834.281250	104753.335938	0.000000
114057.023438	130790.164062	165303.234375	168358.625000	108749.375000	131867.875000	132836.062500	104755.476562	0.000000
114056.218750	130793.203125	165303.500000	168357.906250	108750.093750	131870.828125	132836.687500	104754.671875	0.000000
114055.328125	130795.351562	165304.218750	168357.546875	108750.093750	131869.312500	132836.515625	104754.312500	0.000000
114050.851562	130790.257812	165299.828125	168354.234375	108745.445312	131860.812500	132830.250000	104749.843750	0.000000
114048.351562	130785.875000	165295.890625	168351.828125	108742.046875	131857.156250	132828.109375	104748.859375	0.000000
114051.750000	130789.093750	165297.421875	168352.718750	108742.765625	131860.187500	132829.625000	104751.101562	0.000000
