113996.671875	130829.414062	164744.968750	167273.671875	108648.703125	131826.125000	132784.484375	104766.476562	0.000000
113999.179688	130834.421875	164748.640625	167277.156250	108651.656250	131829.796875	132787.781250	104770.234375	0.000000
113999.804688	130837.375000	164750.609375	167278.140625	108653.710938	131832.734375	132787.609375	104772.109375	0.000000
113996.765625	130835.671875	164749.265625	167276.343750	108653.445312	131832.921875	132785.281250	104770.765625	0.000000
113996.765625	130834.421875	164748.453125	167276.796875	108654.156250	131832.921875	132785.906250	104771.843750	0.000000
114000.429688	130838.445312	164750.062500	167279.843750	108657.554688	131835.875000	132790.828125	104775.867188	0.000000
114003.828125	130841.843750	164752.921875	167279.656250	108659.078125	131836.578125	132794.140625	104776.132812	0.000000
114008.296875	130847.382812	164759.984375	167281.093750	108664.617188	131841.140625	132797.625000	104776.843750	0.000000
114006.242188	130847.382812	164762.218750	167281.265625	108666.851562	131842.125000	132796.734375	104775.062500	0.000000
114004.453125	130844.523438	164760.171875	167280.281250	108665.695312	131841.687500	132796.546875	104775.234375	0.000000
114006.242188	130843.632812	164760.796875	167281.531250	108665.335938	131842.125000	132798.968750	104778.101562	0.000000
114009.640625	130845.062500	164763.750000	167284.578125	108667.835938	131845.703125	132802.000000	104782.656250	0.000000
114008.921875	130845.148438	164764.015625	167283.687500	108668.734375	131846.156250	132801.828125	104784.625000	0.000000
114006.062500	130845.421875	164764.281250	167281.890625	108669.179688	131844.625000	132800.218750	104784.625000	0.000000
114003.289062	130841.218750	164761.156250	167280.468750	108665.695312	131840.078125	132797.796875	104781.671875	0.000000
114004.453125	130838.445312	164759.453125	167278.578125	108662.203125	131836.765625	132797.437500	104778.632812	0.000000
114005.796875	130840.945312	164760.078125	167279.218750	108663.546875	131837.218750	132798.156250	104778.101562	0.000000
114004.898438	130842.554688	164762.312500	167279.390625	108665.335938	131839.265625	132797.796875	104777.203125	0.000000
113999.445312	130839.335938	164760.531250	167276.531250	108663.101562	131834.890625	132793.781250	104775.062500	0.000000
113995.335938	130833.617188	164754.984375	167274.031250	108658.453125	131830.421875	132789.750000	104773.093750	0.000000
113997.117188	130833.796875	164753.734375	167275.546875	108658.984375	131832.828125	132791.984375	104775.234375	0.000000
114000.250000	130838.625000	164755.703125	167277.609375	108661.578125	131837.750000	132797.078125	104777.921875	0.000000
113999.359375	130839.335938	164757.843750	167275.375000	108662.031250	131838.468750	132798.343750	104776.757812	0.000000
113994.976562	130833.882812	164753.203125	167271.171875	108657.914062	131831.484375	132792.171875	104771.125000	0.000000
113990.953125	130827.984375	164746.843750	167268.937500	108653.445312	131826.750000	132788.765625	104769.156250	0.000000
113991.757812	130827.898438	164745.859375	167270.093750	108653.445312	131828.453125	132790.640625	104771.304688	0.000000
113993.273438	130828.703125	164746.484375	167271.609375	108652.375000	131829.250000	132790.562500	104770.945312	0.000000
113993.992188	130829.773438	164748.187500	167273.218750	108653.804688	131829.968750	132788.687500	104770.406250	0.000000
113991.132812	130828.343750	164747.031250	167273.218750	108654.156250	131828.187500	132786.093750	104768.976562	0.000000
113993.546875	130830.398438	164749.000000	167276.000000	108656.570312	131829.968750	132787.781250	104770.765625	0.000000
113997.750000	130833.437500	164752.390625	167277.328125	108659.078125	131832.921875	132789.218750	104774.343750	0.000000
114003.203125	130840.679688	164757.671875	167281.171875	108663.906250	131838.015625	132793.234375	104778.546875	0.000000
114005.617188	130845.242188	164760.265625	167283.406250	108666.585938	131841.593750	132794.765625	104779.257812	0.000000
114000.875000	130842.468750	164757.750000	167280.375000	108663.632812	131839.000000	132791.812500	104775.234375	0.000000
114000.070312	130841.578125	164756.593750	167279.390625	108661.492188	131838.546875	132790.734375	104773.539062	0.000000
114001.859375	130842.828125	164757.046875	167280.109375	108662.476562	131841.234375	132792.796875	104774.609375	0.000000
114005.078125	130845.601562	164759.546875	167281.171875	108664.351562	131844.625000	132796.453125	104777.562500	0.000000
114006.953125	130848.367188	164761.687500	167279.296875	108665.156250	131844.906250	132796.375000	104777.117188	0.000000
114001.414062	130846.312500	164760.171875	167275.375000	108662.656250	131840.156250	132790.203125	104772.734375	0.000000
113998.460938	130842.734375	164756.328125	167274.921875	108659.968750	131839.171875	132788.500000	104773.179688	0.000000
113999.179688	130839.164062	164753.109375	167278.234375	108659.703125	131840.703125	132791.453125	104778.187500	0.000000
113999.804688	130839.429688	164754.093750	167282.250000	108662.031250	131843.375000	132794.843750	104782.476562	0.000000
113999.359375	130842.109375	164757.390625	167284.750000	108665.242188	131844.546875	132798.343750	104785.070312	0.000000
113997.835938	130842.109375	164757.484375	167282.781250	108665.960938	131843.656250	132799.140625	104784.179688	0.000000
113998.015625	130843.187500	164754.890625	167281.000000	108666.500000	131846.781250	132801.562500	104783.820312	0.000000
113997.570312	130844.437500	164753.734375	167280.281250	108668.734375	131850.625000	132805.312500	104784.890625	0.000000
113998.906250	130848.460938	164755.515625	167282.078125	108670.703125	131852.500000	132805.578125	104785.343750	0.000000
113998.101562	130848.820312	164757.750000	167283.406250	108669.804688	131848.828125	132800.296875	104782.656250	0.000000
113993.546875	130844.796875	164755.437500	167280.187500	108664.710938	131840.156250	132790.640625	104776.937500	0.000000
113993.093750	130844.164062	164754.812500	167280.640625	108663.546875	131837.921875	132787.781250	104775.593750	0.000000
113995.062500	130844.523438	164756.593750	167285.015625	108664.796875	131838.828125	132789.218750	104778.007812	0.000000
113997.117188	130846.046875	164758.921875	167288.781250	108667.835938	131839.265625	132790.734375	104780.515625	0.000000
113999.179688	130849.890625	164763.296875	167290.921875	108672.843750	131842.750000	132794.140625	104785.343750	0.000000
113995.601562	130847.210938	164758.562500	167285.828125	108670.968750	131839.000000	132791.984375	104783.460938	0.000000
113995.781250	130842.382812	164753.734375	167282.875000	108667.390625	131834.531250	132790.468750	104782.031250	0.000000
113999.531250	130842.648438	164754.359375	167284.578125	108667.570312	131835.515625	132791.093750	104784.359375	0.000000
114002.484375	130844.796875	164756.234375	167285.296875	108667.835938	131838.015625	132792.078125	104785.250000	0.000000
114003.023438	130843.898438	164755.343750	167283.765625	108666.046875	131839.796875	132791.812500	104784.179688	0.000000
113996.226562	130834.515625	164746.765625	167275.281250	108657.734375	131833.453125	132785.375000	104776.492188	0.000000
113992.468750	130825.929688	164737.281250	167270.000000	108651.117188	131829.515625	132781.796875	104771.210938	0.000000
113992.562500	130822.890625	164734.421875	167269.562500	108649.328125	131830.234375	132782.250000	104769.250000	0.000000
113994.171875	130826.195312	164737.640625	167272.953125	108652.375000	131833.640625	132785.734375	104771.390625	0.000000
113994.171875	130827.445312	164739.343750	167272.953125	108652.375000	131832.562500	132784.125000	104770.140625	0.000000
113993.007812	130828.703125	164738.890625	167269.640625	108649.960938	131828.890625	132779.468750	104765.671875	0.000000
113995.156250	130830.937500	164740.234375	167268.843750	108650.851562	131830.062500	132780.359375	104765.226562	0.000000
114003.203125	130836.929688	164747.468750	167272.500000	108655.500000	131833.640625	132783.765625	104768.445312	0.000000
114008.742188	130842.734375	164754.187500	167275.718750	108659.703125	131835.953125	132785.109375	104770.406250	0.000000
114009.640625	130845.773438	164756.328125	167276.984375	108662.828125	131838.281250	132786.437500	104772.015625	0.000000
114005.257812	130842.203125	164752.484375	167274.562500	108663.187500	131835.875000	132784.390625	104770.679688	0.000000
114000.250000	130837.640625	164749.078125	167273.671875	108661.671875	131835.609375	132783.140625	104771.390625	0.000000
113997.570312	130837.820312	164748.718750	167274.828125	108661.312500	131838.906250	132784.750000	104773.718750	0.000000
113994.257812	130836.476562	164745.953125	167273.312500	108658.898438	131839.796875	132784.390625	104771.664062	0.000000
113993.546875	130837.734375	164746.937500	167274.562500	108659.078125	131839.000000	132784.656250	104771.664062	0.000000
113991.312500	130837.375000	164746.843750	167273.671875	108659.343750	131836.578125	132782.421875	104770.406250	0.000000
113989.070312	130834.335938	164743.000000	167270.984375	108656.398438	131833.359375	132781.968750	104768.351562	0.000000
113987.640625	130834.156250	164740.671875	167271.250000	108657.289062	131833.812500	132783.765625	104770.585938	0.000000
113987.289062	130836.656250	164741.750000	167272.234375	108660.062500	131835.156250	132787.781250	104775.328125	0.000000
113989.703125	130839.875000	164745.593750	167274.031250	108662.382812	131836.671875	132789.312500	104775.507812	0.000000
113989.789062	130838.625000	164745.687500	167274.031250	108661.671875	131835.609375	132786.890625	104771.750000	0.000000
113987.460938	130835.320312	164742.828125	167273.671875	108659.523438	131836.234375	132785.546875	104769.070312	0.000000
113989.164062	130834.687500	164743.093750	167274.921875	108658.453125	131837.125000	132785.546875	104770.585938	0.000000
113990.773438	130836.210938	164744.703125	167276.531250	108659.523438	131839.718750	132787.515625	104773.898438	0.000000
113987.914062	130835.585938	164742.921875	167274.656250	108658.632812	131840.078125	132788.687500	104774.703125	0.000000
113982.101562	130830.937500	164738.093750	167269.375000	108655.320312	131834.703125	132785.281250	104771.390625	0.000000
113979.687500	130826.640625	164735.312500	167268.656250	108654.429688	131831.937500	132783.937500	104771.843750	0.000000
113982.367188	130828.078125	164737.546875	167272.781250	108657.554688	131833.906250	132786.093750	104775.234375	0.000000
113986.664062	130834.601562	164742.640625	167276.625000	108662.203125	131837.390625	132791.546875	104779.617188	0.000000
113988.179688	130838.085938	164744.343750	167276.531250	108664.085938	131839.796875	132792.703125	104779.710938	0.000000
113984.960938	130833.882812	164740.953125	167274.562500	108662.382812	131835.953125	132790.921875	104777.296875	0.000000
113984.156250	130830.664062	164738.437500	167274.109375	108659.257812	131832.734375	132788.687500	104774.968750	0.000000
113990.328125	130837.101562	164742.828125	167276.171875	108661.851562	131839.265625	132789.390625	104775.593750	0.000000
113995.421875	130845.421875	164749.437500	167279.484375	108666.765625	131846.781250	132793.781250	104779.085938	3.000000
113998.906250	130847.742188	164754.187500	167282.250000	108669.984375	131850.171875	132796.812500	104781.226562	0.000000
113997.390625	130842.914062	164752.921875	167281.171875	108668.109375	131842.484375	132793.593750	104778.632812	0.000000
113995.960938	130836.031250	164749.437500	167280.734375	108664.531250	131834.968750	132789.390625	104776.671875	0.000000
113999.984375	130839.250000	164751.406250	167283.234375	108666.585938	131838.281250	132791.359375	104779.617188	0.000000
114002.929688	130846.851562	164755.968750	167285.656250	108670.968750	131845.609375	132795.562500	104782.390625	0.000000
114003.648438	130851.500000	164759.906250	167285.109375	108673.468750	131848.125000	132796.453125	104782.390625	0.000000
114000.429688	130849.625000	164757.578125	167280.640625	108671.593750	131844.812500	132794.140625	104779.796875	0.000000
113998.726562	130846.406250	164752.750000	167278.500000	108668.375000	131842.218750	132792.968750	104778.812500	0.000000
113996.765625	130843.898438	164749.703125	167278.046875	108666.406250	131840.968750	132795.390625	104780.601562	0.000000
113998.015625	130844.968750	164752.484375	167280.281250	108667.390625	131841.062500	132797.984375	104782.656250	0.000000
113999.531250	130845.601562	164755.796875	167281.625000	108668.109375	131839.984375	132797.437500	104782.656250	0.000000
113995.601562	130841.843750	164753.281250	167277.875000	108665.781250	131836.500000	132793.234375	104780.335938	0.000000
113993.726562	130838.179688	164751.500000	167277.062500	108663.367188	131835.515625	132791.546875	104779.531250	0.000000
113994.531250	130834.515625	164749.890625	167277.875000	108661.578125	131835.609375	132789.937500	104776.132812	0.000000
113994.351562	130833.351562	164750.062500	167277.875000	108661.578125	131833.906250	132789.578125	104775.328125	0.000000
113995.960938	130839.335938	164753.375000	167279.562500	108666.500000	131837.218750	132792.437500	104778.187500	0.000000
113993.992188	130841.039062	164751.500000	167277.156250	108668.109375	131837.656250	132790.640625	104775.687500	0.000000
113992.382812	130841.929688	164748.718750	167272.953125	108665.515625	131838.906250	132788.406250	104772.109375	0.000000
113994.437500	130845.601562	164750.515625	167273.765625	108664.171875	131841.406250	132789.312500	104772.015625	0.000000
113997.835938	130851.320312	164756.421875	167278.578125	108666.945312	131842.312500	132791.984375	104775.414062	0.000000
113996.585938	130852.570312	164757.484375	167279.218750	108667.656250	131840.703125	132791.359375	104776.671875	0.000000
113992.468750	130846.492188	164750.250000	167273.843750	108663.460938	131835.609375	132786.000000	104771.039062	0.000000
113994.703125	130840.679688	164745.593750	167272.500000	108659.164062	131832.656250	132783.671875	104768.531250	0.000000
113999.625000	130838.710938	164746.140625	167274.109375	108658.632812	131830.234375	132784.484375	104768.710938	0.000000
114004.187500	130838.539062	164747.562500	167275.015625	108658.898438	131832.921875	132785.812500	104768.976562	0.000000
114005.617188	130839.164062	164748.093750	167274.109375	108658.359375	131834.796875	132785.734375	104767.820312	0.000000
114001.593750	130835.671875	164745.421875	167271.796875	108656.570312	131830.062500	132782.593750	104765.937500	0.000000
113997.835938	130831.296875	164741.843750	167270.453125	108652.281250	131824.687500	132779.921875	104765.226562	0.000000
113997.476562	130832.726562	164740.953125	167270.093750	108651.742188	131826.125000	132780.359375	104765.406250	0.000000
113997.921875	130835.945312	164740.953125	167269.906250	108652.546875	131828.890625	132780.453125	104765.578125	0.000000
113996.492188	130836.929688	164741.484375	167267.765625	108653.625000	131830.062500	132782.156250	104765.492188	0.000000
113991.484375	130832.187500	164737.812500	167262.500000	108650.851562	131826.750000	132780.187500	104763.968750	0.000000
113987.914062	130825.031250	164731.734375	167259.187500	108646.828125	131823.703125	132777.953125	104762.359375	0.000000
113988.625000	130822.617188	164729.687500	167258.468750	108644.593750	131822.375000	132779.296875	104762.539062	0.000000
113991.664062	130826.820312	164732.625000	167259.984375	108646.023438	131825.859375	132783.140625	104763.796875	0.000000
113993.726562	130829.414062	164734.328125	167260.968750	108647.812500	131827.109375	132784.296875	104763.703125	0.000000
113988.898438	130824.859375	164730.312500	167257.578125	108645.937500	131823.531250	132781.265625	104760.843750	0.000000
113985.679688	130820.656250	164725.921875	167254.265625	108641.015625	131820.140625	132778.312500	104759.140625	0.000000
113987.734375	130824.140625	164728.437500	167255.515625	108640.835938	131818.796875	132775.093750	104758.875000	0.000000
113992.117188	130829.773438	164734.234375	167260.890625	108644.953125	131820.671875	132775.187500	104761.554688	0.000000
113994.351562	130832.453125	164736.921875	167263.031250	108646.023438	131822.906250	132774.640625	104762.992188	0.000000
113988.625000	130827.359375	164732.625000	167260.437500	108642.890625	131819.515625	132768.921875	104758.875000	0.000000
113982.367188	130823.335938	164727.000000	167259.359375	108641.460938	131820.406250	132771.062500	104759.414062	0.000000
113984.781250	130828.429688	164730.125000	167261.328125	108645.843750	131827.468750	132778.218750	104763.343750	0.000000
113983.710938	130827.539062	164730.218750	167257.312500	108641.914062	131825.140625	132777.234375	104758.250000	0.000000
113980.671875	130822.445312	164727.000000	167252.484375	108637.531250	131819.328125	132773.484375	104752.437500	0.000000
113977.007812	130816.632812	164724.140625	167250.328125	108637.796875	131815.312500	132771.062500	104752.617188	0.000000
113976.734375	130813.234375	164721.906250	167250.781250	108638.242188	131815.312500	132770.890625	104754.226562	0.000000
113977.179688	130814.125000	164723.609375	167252.843750	108639.851562	131816.468750	132773.296875	104757.890625	0.000000
113982.640625	130821.281250	164728.437500	167255.515625	108644.593750	131821.828125	132777.859375	104761.828125	0.000000
113984.960938	130825.929688	164731.375000	167256.593750	108645.937500	131822.906250	132777.062500	104761.023438	0.000000
113980.398438	130825.304688	164730.484375	167255.343750	108643.695312	131819.687500	132771.687500	104757.890625	0.000000
113981.742188	130825.929688	164731.203125	167256.953125	108645.218750	131820.843750	132773.390625	104758.875000	0.000000
113987.554688	130829.054688	164736.203125	167261.953125	108650.132812	131823.703125	132777.765625	104762.992188	0.000000
113991.039062	130830.664062	164740.500000	167264.453125	108652.640625	131824.609375	132780.000000	104763.796875	0.000000
113992.828125	130832.453125	164742.828125	167264.281250	108652.640625	131825.140625	132779.734375	104762.992188	0.000000
113991.664062	130829.593750	164740.140625	167261.593750	108649.687500	131821.296875	132776.796875	104760.484375	0.000000
113991.664062	130827.093750	164736.921875	167260.250000	108646.109375	131818.078125	132773.656250	104758.070312	0.000000
113992.921875	130829.773438	164736.750000	167259.906250	108645.843750	131820.140625	132775.890625	104758.789062	0.000000
113991.039062	130831.828125	164735.406250	167259.453125	108646.742188	131823.265625	132779.562500	104759.945312	0.000000
113989.968750	130833.531250	164736.203125	167259.453125	108648.703125	131825.312500	132781.703125	104759.945312	0.000000
113987.914062	130832.187500	164737.187500	167257.312500	108648.351562	131822.453125	132778.484375	104758.070312	0.000000
113988.984375	130828.703125	164737.375000	167257.578125	108647.718750	131820.312500	132776.875000	104759.140625	0.000000
113987.015625	130823.335938	164733.890625	167257.125000	108645.664062	131817.546875	132775.531250	104760.750000	0.000000
113986.570312	130823.250000	164733.796875	167258.468750	108647.453125	131819.234375	132777.687500	104763.796875	0.000000
113986.484375	130827.093750	164735.140625	167257.750000	108650.671875	131822.015625	132779.562500	104763.882812	0.000000
113985.226562	130829.593750	164735.046875	167255.421875	108652.375000	131820.843750	132779.031250	104762.093750	0.000000
113988.359375	130831.742188	164736.656250	167256.593750	108653.890625	131821.921875	132779.468750	104763.164062	0.000000
113994.437500	130834.156250	164740.765625	167261.593750	108654.695312	131822.375000	132778.671875	104764.953125	0.000000
113997.835938	130834.515625	164741.656250	167262.578125	108652.281250	131821.468750	132776.515625	104763.343750	0.000000
113996.765625	130834.687500	164740.953125	167260.078125	108650.406250	131823.703125	132775.359375	104760.484375	0.000000
113989.343750	130829.414062	164736.484375	167256.140625	108647.093750	131821.750000	132774.546875	104757.265625	0.000000
113984.515625	130822.796875	164730.671875	167253.281250	108644.414062	131819.234375	132775.984375	104757.804688	0.000000
113984.601562	130823.781250	164728.781250	167252.203125	108644.328125	131822.187500	132779.031250	104760.039062	0.000000
113987.554688	130829.953125	164730.125000	167252.843750	108645.757812	131827.109375	132781.703125	104759.945312	0.000000
113989.523438	130834.335938	164733.265625	167251.859375	108645.843750	131829.171875	132781.171875	104757.085938	0.000000
113988.898438	130832.273438	164732.906250	167249.968750	108643.875000	131826.390625	132778.406250	104753.960938	0.000000
113986.125000	130825.031250	164727.265625	167248.187500	108638.960938	131822.187500	132776.250000	104751.726562	0.000000
113981.203125	130819.757812	164722.984375	167246.843750	108636.281250	131818.968750	132774.640625	104750.921875	0.000000
113981.382812	130818.953125	164722.796875	167245.421875	108636.101562	131819.234375	132774.109375	104750.921875	0.000000
113983.531250	130822.171875	164725.484375	167247.109375	108639.226562	131821.468750	132775.890625	104753.515625	0.000000
113979.242188	130820.656250	164724.046875	167245.234375	108640.570312	131820.312500	132774.109375	104752.257812	0.000000
113974.859375	130817.257812	164720.468750	167243.187500	108638.515625	131817.984375	132772.406250	104751.187500	0.000000
113979.773438	130822.171875	164724.593750	167247.031250	108641.734375	131823.265625	132777.234375	104754.851562	0.000000
113985.406250	130828.882812	164731.296875	167253.734375	108647.187500	131828.265625	132783.218750	104759.593750	0.000000
113984.875000	130828.429688	164733.078125	167255.250000	108648.976562	131827.109375	132784.031250	104762.007812	0.000000
113981.921875	130823.875000	164730.671875	167253.640625	108648.171875	131823.625000	132781.265625	104761.648438	0.000000
113982.812500	130820.203125	164728.875000	167255.078125	108647.898438	131823.531250	132780.906250	104763.703125	0.000000
113983.265625	130818.421875	164729.687500	167257.484375	108649.421875	131825.140625	132782.875000	104767.640625	0.000000
113986.484375	130821.367188	164732.906250	167258.828125	108651.476562	131826.921875	132784.656250	104771.843750	0.000000
113985.500000	130822.710938	164731.375000	167257.031250	108651.031250	131826.218750	132784.656250	104771.664062	0.000000
113979.687500	130822.351562	164728.156250	167251.578125	108648.437500	131824.515625	132781.343750	104766.296875	0.000000
113979.687500	130823.070312	164725.921875	167249.343750	108645.664062	131824.875000	132779.828125	104763.968750	0.000000
113984.515625	130825.570312	164728.250000	167251.234375	108645.218750	131826.218750	132780.453125	104763.437500	0.000000
113992.382812	130829.593750	164733.531250	167254.890625	108647.367188	131828.453125	132782.250000	104764.062500	0.000000
113993.726562	130826.820312	164733.531250	167253.640625	108645.484375	131824.062500	132778.843750	104761.554688	0.000000
113988.984375	130821.460938	164729.500000	167248.906250	108642.359375	131820.140625	132775.093750	104757.445312	0.000000
113983.617188	130815.734375	164724.765625	167246.671875	108639.671875	131819.421875	132775.093750	104757.625000	0.000000
113983.085938	130816.093750	164725.390625	167248.187500	108641.460938	131821.921875	132776.875000	104760.484375	0.000000
113984.156250	130821.906250	164728.703125	167251.937500	108646.648438	131827.562500	132782.593750	104765.492188	0.000000
113984.781250	130826.375000	164730.046875	167255.968750	108650.851562	131831.484375	132788.234375	104770.500000	0.000000
113981.476562	130824.859375	164727.265625	167255.875000	108650.132812	131829.171875	132787.515625	104768.976562	0.000000
113982.187500	130822.085938	164726.375000	167256.687500	108648.437500	131828.890625	132788.234375	104768.171875	0.000000
113987.914062	130823.156250	164730.046875	167259.984375	108650.132812	131831.750000	132790.828125	104769.601562	0.000000
113989.609375	130826.375000	164734.328125	167262.218750	108652.820312	131835.062500	132794.218750	104772.289062	0.000000
113984.601562	130822.976562	164730.218750	167257.578125	108648.437500	131829.515625	132786.796875	104767.367188	0.000000
113979.328125	130814.304688	164722.984375	167250.781250	108641.195312	131820.218750	132776.437500	104759.500000	0.000000
113978.617188	130811.000000	164721.281250	167249.968750	108638.960938	131817.984375	132775.093750	104757.710938	0.000000
113981.742188	130815.648438	164722.984375	167252.390625	108640.031250	131821.296875	132776.156250	104759.234375	0.000000
113985.679688	130821.101562	164725.843750	167252.750000	108639.140625	131822.187500	132775.093750	104758.515625	0.000000
113988.445312	130826.195312	164729.953125	167253.109375	108639.851562	131825.140625	132775.531250	104757.984375	0.000000
113984.875000	130824.679688	164729.859375	167250.593750	108639.765625	131823.890625	132773.921875	104756.554688	0.000000
113984.421875	130821.367188	164728.703125	167250.328125	108639.500000	131820.937500	132774.640625	104757.710938	0.000000
113989.070312	130822.265625	164733.078125	167254.171875	108641.820312	131821.562500	132778.218750	104761.468750	0.000000
113992.023438	130825.210938	164738.796875	167256.953125	108646.109375	131823.984375	132780.812500	104764.242188	0.000000
113993.007812	130829.414062	164742.468750	167259.000000	108650.671875	131827.828125	132782.593750	104765.851562	0.000000
113988.359375	130826.640625	164737.109375	167255.609375	108649.156250	131825.859375	132780.359375	104763.968750	0.000000
113985.585938	130826.375000	164735.312500	167252.203125	108646.742188	131824.609375	132779.828125	104762.539062	0.000000
113982.281250	130825.210938	164733.609375	167250.156250	108643.523438	131821.468750	132777.687500	104760.750000	0.000000
113981.296875	130825.125000	164732.906250	167248.906250	108641.914062	131820.578125	132777.140625	104760.843750	0.000000
113982.367188	130828.343750	164736.390625	167249.703125	108643.695312	131821.468750	132777.234375	104760.039062	0.000000
113982.812500	130830.937500	164739.609375	167251.312500	108646.382812	131821.921875	132776.875000	104758.515625	0.000000
113982.367188	130829.148438	164738.718750	167252.843750	108647.007812	131822.734375	132777.500000	104758.070312	0.000000
113982.460938	130829.773438	164736.828125	167255.078125	108648.882812	131825.671875	132779.828125	104760.578125	0.000000
113981.656250	130833.171875	164739.343750	167259.187500	108653.890625	131831.750000	132784.484375	104766.117188	0.000000
113979.687500	130835.585938	164741.031250	167260.250000	108656.398438	131834.343750	132786.359375	104769.250000	0.000000
113974.054688	130832.906250	164736.125000	167255.515625	108653.890625	131831.484375	132783.937500	104768.351562	0.000000
113970.742188	130826.468750	164730.578125	167253.546875	108649.156250	131827.562500	132782.421875	104769.335938	0.000000
113971.015625	130823.781250	164728.078125	167253.734375	108647.273438	131825.593750	132782.062500	104771.039062	0.000000
113975.398438	130825.835938	164728.703125	167255.156250	108649.062500	131827.281250	132782.953125	104773.804688	0.000000
113976.289062	130824.054688	164727.812500	167253.109375	108648.351562	131826.218750	132780.984375	104771.750000	0.000000
113975.218750	130820.835938	164726.640625	167251.312500	108649.062500	131824.250000	132779.468750	104770.054688	0.000000
113977.632812	130821.007812	164728.156250	167254.453125	108651.476562	131825.593750	132781.531250	104773.359375	0.000000
113977.984375	130822.171875	164729.859375	167256.234375	108652.726562	131826.296875	132783.500000	104773.453125	0.000000
113978.343750	130824.585938	164730.843750	167254.796875	108651.742188	131826.390625	132783.312500	104770.585938	0.000000
113977.632812	130826.640625	164730.671875	167252.031250	108651.210938	131826.031250	132781.703125	104767.460938	0.000000
113974.593750	130825.304688	164726.640625	167248.546875	108648.437500	131824.250000	132777.765625	104762.093750	0.000000
113975.750000	130825.570312	164724.671875	167248.718750	108647.273438	131826.031250	132779.031250	104761.554688	0.000000
113979.593750	130826.914062	164723.609375	167249.625000	108647.093750	131828.265625	132782.515625	104763.617188	1.000000
113983.085938	130827.273438	164723.515625	167248.546875	108646.382812	131826.578125	132783.140625	104763.437500	0.000000
113985.765625	130830.218750	164726.468750	167250.875000	108649.687500	131829.171875	132785.375000	104764.148438	0.000000
113983.445312	130830.039062	164726.015625	167250.875000	108651.570312	131830.500000	132786.000000	104763.617188	0.000000
113984.335938	130832.273438	164727.984375	167252.203125	108653.351562	131832.734375	132788.140625	104766.382812	0.000000
113986.031250	130832.906250	164731.656250	167253.734375	108653.085938	131832.828125	132787.078125	104767.367188	0.000000
113987.820312	130835.765625	164737.109375	167258.921875	108656.664062	131835.875000	132789.578125	104770.859375	0.000000
113987.914062	130838.265625	164739.343750	167260.343750	108659.257812	131838.546875	132792.875000	104773.453125	0.000000
113987.460938	130840.773438	164739.781250	167260.250000	108661.851562	131840.343750	132794.484375	104774.343750	0.000000
113989.070312	130840.414062	164739.343750	167262.578125	108663.632812	131841.328125	132797.000000	104776.132812	0.000000
113990.328125	130839.789062	164738.984375	167264.812500	108664.796875	131841.234375	132799.046875	104778.101562	0.000000
113990.414062	130840.859375	164740.234375	167264.546875	108665.781250	131841.859375	132799.312500	104778.632812	0.000000
113988.445312	130839.609375	164741.125000	167262.046875	108664.437500	131841.062500	132798.343750	104776.843750	0.000000
113983.085938	130834.781250	164735.578125	167256.406250	108659.523438	131836.140625	132791.812500	104770.054688	0.000000
113983.351562	130833.882812	164732.453125	167253.812500	108656.125000	131835.875000	132788.406250	104764.687500	0.000000
113984.421875	130835.851562	164733.171875	167255.781250	108656.125000	131836.765625	132787.343750	104763.796875	0.000000
113985.054688	130837.375000	164734.421875	167259.000000	108656.398438	131836.765625	132787.781250	104767.187500	0.000000
113982.812500	130835.945312	164733.078125	167257.390625	108654.609375	131833.187500	132786.093750	104767.367188	0.000000
113979.242188	130832.187500	164731.468750	167255.156250	108652.726562	131828.453125	132783.765625	104766.476562	0.000000
113978.078125	130829.148438	164730.125000	167254.265625	108652.546875	131827.109375	132783.765625	104766.921875	0.000000
113979.953125	130829.054688	164728.156250	167253.906250	108651.390625	131829.437500	132785.812500	104766.117188	0.000000
113980.757812	130829.507812	164726.546875	167253.640625	108650.851562	131831.312500	132787.250000	104763.882812	0.000000
113983.351562	130831.382812	164728.250000	167252.203125	108650.132812	131829.968750	132784.390625	104760.750000	0.000000
113981.742188	130828.609375	164726.734375	167249.171875	108647.898438	131826.296875	132780.281250	104757.890625	0.000000
113982.007812	130829.054688	164727.812500	167250.687500	108649.242188	131829.078125	132782.875000	104760.929688	0.000000
113984.335938	130832.453125	164729.500000	167252.921875	108649.781250	131831.843750	132784.656250	104763.617188	0.000000
113986.750000	130834.421875	164732.187500	167253.546875	108650.492188	131832.468750	132784.484375	104765.492188	0.000000
113985.320312	130833.351562	164732.281250	167253.734375	108650.046875	131830.234375	132781.968750	104763.968750	0.000000
113981.921875	130828.882812	164727.718750	167251.234375	108648.523438	131825.593750	132777.953125	104760.664062	0.000000
113982.546875	130827.625000	164727.000000	167250.875000	108647.632812	131824.421875	132777.953125	104758.875000	0.000000
113986.304688	130831.742188	164731.015625	167253.281250	108649.601562	131828.890625	132780.453125	104759.593750	0.000000
113991.132812	130836.835938	164734.953125	167255.703125	108651.656250	131832.656250	132782.156250	104760.218750	0.000000
113991.312500	130838.625000	164736.750000	167257.031250	108653.445312	131833.015625	132783.140625	104761.554688	0.000000
113987.195312	130834.242188	164733.265625	167253.546875	108651.570312	131828.812500	132779.468750	104760.398438	0.000000
