114082.328125	130761.015625	165442.343750	168604.671875	108733.734375	131822.906250	132861.718750	104743.679688	0.000000
114082.054688	130762.898438	165442.968750	168599.312500	108733.281250	131823.078125	132860.296875	104741.617188	0.000000
114082.148438	130762.093750	165440.562500	168593.046875	108731.046875	131819.781250	132856.187500	104738.671875	0.000000
114086.351562	130763.078125	165441.093750	168592.593750	108731.320312	131821.125000	132858.156250	104739.562500	0.000000
114088.046875	130762.453125	165440.640625	168590.906250	108730.335938	131821.828125	132860.296875	104739.921875	0.000000
114085.093750	130759.320312	165436.359375	168586.968750	108726.398438	131821.296875	132859.312500	104738.046875	0.000000
114078.835938	130757.976562	165433.140625	168584.828125	108726.492188	131820.578125	132858.156250	104736.789062	0.000000
114071.593750	130753.148438	165427.328125	168585.718750	108725.773438	131817.000000	132854.843750	104736.523438	0.000000
114067.304688	130748.679688	165422.859375	168592.593750	108725.507812	131814.859375	132854.656250	104740.367188	0.000000
114064.351562	130745.101562	165420.437500	168600.921875	108723.898438	131811.281250	132852.156250	104741.265625	0.000000
114063.726562	130743.851562	165420.625000	168609.312500	108723.453125	131810.843750	132850.812500	104740.640625	0.000000
114061.226562	130741.531250	165421.328125	168611.546875	108722.375000	131809.234375	132848.046875	104738.398438	0.000000
114062.390625	130740.812500	165422.671875	168614.328125	108721.929688	131808.593750	132846.531250	104737.328125	0.000000
114064.531250	130741.976562	165422.500000	168615.671875	108721.390625	131810.031250	132847.156250	104737.773438	0.000000
114066.679688	130745.015625	165423.125000	168614.953125	108722.820312	131813.875000	132850.546875	104739.656250	0.000000
114065.250000	130745.101562	165422.765625	168611.734375	108724.164062	131816.109375	132853.328125	104741.085938	0.000000
114062.390625	130741.171875	165419.718750	168605.562500	108722.289062	131810.750000	132850.281250	104738.132812	0.000000
114058.273438	130735.359375	165414.984375	168597.515625	108716.296875	131805.109375	132845.281250	104732.945312	0.000000
114058.812500	130734.734375	165414.546875	168592.593750	108713.976562	131806.187500	132844.562500	104732.679688	0.000000
114063.906250	130740.187500	165419.015625	168590.000000	108715.851562	131810.125000	132846.968750	104733.039062	0.000000
114071.242188	130748.859375	165424.906250	168589.734375	108719.875000	131816.734375	132851.437500	104733.929688	0.000000
114072.218750	130749.304688	165423.921875	168582.406250	108717.640625	131813.609375	132850.187500	104729.640625	0.000000
114072.218750	130744.656250	165420.171875	168574.984375	108712.992188	131808.250000	132845.812500	104724.898438	0.000000
114075.085938	130741.617188	165419.453125	168573.828125	108710.929688	131807.890625	132845.625000	104724.898438	0.000000
114076.335938	130742.421875	165422.046875	168574.718750	108711.914062	131808.421875	132846.343750	104726.328125	0.000000
114077.406250	130745.015625	165424.546875	168576.593750	108714.328125	131810.296875	132847.156250	104726.507812	0.000000
114073.921875	130746.000000	165424.203125	168578.656250	108715.671875	131812.171875	132846.437500	104726.601562	0.000000
114069.632812	130744.476562	165422.671875	168583.921875	108717.546875	131809.406250	132846.078125	104729.460938	0.000000
114066.679688	130742.421875	165420.625000	168592.328125	108718.265625	131807.890625	132846.343750	104732.500000	0.000000
114067.218750	130747.070312	165424.109375	168601.265625	108723.179688	131813.250000	132850.546875	104738.132812	0.000000
114069.007812	130751.539062	165427.859375	168607.796875	108727.296875	131817.625000	132854.656250	104742.781250	0.000000
114064.984375	130749.578125	165425.265625	168608.968750	108728.101562	131816.375000	132852.250000	104741.085938	0.000000
114057.742188	130740.812500	165420.000000	168610.031250	108725.507812	131811.015625	132848.671875	104739.117188	0.000000
114053.984375	130734.109375	165415.968750	168611.468750	108722.289062	131809.406250	132847.421875	104740.281250	0.000000
114053.718750	130733.390625	165412.390625	168608.421875	108719.960938	131809.046875	132848.046875	104740.640625	0.000000
114060.156250	130740.453125	165416.421875	168606.281250	108721.390625	131811.906250	132850.375000	104742.156250	0.000000
114062.656250	130744.390625	165421.328125	168604.578125	108723.804688	131815.125000	132850.640625	104740.906250	0.000000
114059.976562	130740.812500	165417.765625	168596.890625	108719.695312	131812.171875	132847.515625	104736.343750	0.000000
114064.179688	130741.882812	165419.812500	168594.921875	108720.765625	131814.140625	132849.656250	104737.687500	0.000000
114067.664062	130745.375000	165422.937500	168592.062500	108723.000000	131817.265625	132852.609375	104738.578125	0.000000
114068.375000	130748.859375	165425.093750	168587.593750	108724.609375	131821.921875	132856.093750	104738.398438	0.000000
114067.218750	130750.648438	165426.250000	168582.140625	108724.882812	131822.734375	132854.656250	104735.453125	0.000000
114064.625000	130748.500000	165423.750000	168577.140625	108722.289062	131820.484375	132850.906250	104731.609375	0.000000
114065.515625	130749.757812	165423.843750	168578.109375	108723.273438	131822.281250	132853.234375	104732.859375	0.000000
114066.320312	130752.171875	165424.734375	168581.062500	108725.234375	131825.500000	132855.921875	104734.109375	0.000000
114068.554688	130754.671875	165427.421875	168583.484375	108726.132812	131826.031250	132855.828125	104735.273438	0.000000
114069.179688	130753.781250	165428.046875	168583.125000	108724.343750	131821.750000	132853.406250	104733.398438	0.000000
114068.554688	130749.125000	165425.625000	168584.546875	108720.945312	131815.937500	132848.406250	104731.250000	0.000000
114069.359375	130745.015625	165422.671875	168587.953125	108718.085938	131813.078125	132846.890625	104731.250000	0.000000
114072.046875	130741.882812	165421.328125	168592.593750	108716.835938	131810.843750	132846.343750	104732.320312	0.000000
114075.171875	130741.257812	165423.656250	168597.515625	108718.085938	131810.203125	132847.875000	104734.648438	0.000000
114071.593750	130740.101562	165422.937500	168597.875000	108717.906250	131808.062500	132847.687500	104735.273438	0.000000
114065.695312	130733.750000	165417.765625	168595.187500	108713.523438	131800.468750	132843.843750	104732.500000	0.000000
114068.554688	130736.609375	165419.718750	168600.921875	108716.742188	131803.234375	132847.781250	104737.507812	0.000000
114070.164062	130742.156250	165422.406250	168604.046875	108720.679688	131810.296875	132851.437500	104741.890625	0.000000
114069.453125	130744.929688	165422.671875	168601.453125	108721.390625	131814.406250	132853.593750	104742.515625	0.000000
114066.140625	130744.125000	165420.796875	168596.000000	108719.429688	131812.531250	132851.984375	104740.460938	0.000000
114063.546875	130741.882812	165417.765625	168590.093750	108716.476562	131811.015625	132849.921875	104737.242188	0.000000
114063.460938	130740.992188	165415.250000	168586.078125	108714.601562	131813.343750	132851.359375	104737.421875	0.000000
114063.726562	130741.531250	165415.609375	168583.218750	108715.851562	131815.578125	132854.656250	104739.203125	0.000000
114065.875000	130745.101562	165420.000000	168584.109375	108719.695312	131819.515625	132858.421875	104741.531250	0.000000
114062.835938	130746.359375	165420.625000	168581.781250	108720.500000	131820.578125	132856.890625	104738.757812	0.000000
114059.078125	130743.671875	165417.125000	168578.921875	108718.445312	131818.171875	132853.765625	104734.289062	0.000000
114060.960938	130745.640625	165418.468750	168583.750000	108722.468750	131822.015625	132857.796875	104737.953125	0.000000
114066.859375	130751.273438	165425.093750	168590.640625	108727.203125	131826.921875	132860.828125	104740.101562	0.000000
114071.953125	130754.046875	165432.250000	168595.734375	108730.062500	131828.812500	132861.812500	104741.976562	0.000000
114070.164062	130753.507812	165432.156250	168594.656250	108729.710938	131825.046875	132859.312500	104739.835938	0.000000
114067.750000	130750.468750	165429.656250	168593.578125	108727.648438	131821.828125	132858.234375	104738.312500	0.000000
114067.304688	130747.515625	165426.703125	168595.906250	108726.398438	131820.484375	132858.234375	104739.656250	0.000000
114066.765625	130746.085938	165426.703125	168598.140625	108725.414062	131819.859375	132858.859375	104742.156250	0.000000
114064.625000	130743.406250	165425.625000	168596.796875	108722.289062	131817.453125	132857.171875	104740.992188	0.000000
114061.765625	130742.062500	165423.750000	168593.765625	108721.304688	131816.109375	132855.109375	104738.851562	0.000000
114059.976562	130743.046875	165421.875000	168592.328125	108721.843750	131816.562500	132855.109375	104738.757812	0.000000
114060.867188	130739.648438	165419.906250	168592.593750	108721.390625	131815.390625	132855.109375	104740.187500	0.000000
114064.000000	130741.882812	165422.046875	168594.125000	108723.000000	131815.750000	132855.281250	104741.710938	0.000000
114067.125000	130749.757812	165426.250000	168593.671875	108725.062500	131818.796875	132855.734375	104742.156250	0.000000
114067.039062	130749.484375	165427.421875	168590.812500	108724.257812	131816.109375	132853.234375	104740.546875	0.000000
114066.054688	130745.734375	165427.500000	168589.734375	108725.414062	131818.078125	132853.328125	104740.367188	0.000000
114070.703125	130750.203125	165431.609375	168594.921875	108729.437500	131823.796875	132856.890625	104744.210938	0.000000
114077.585938	130755.562500	165437.156250	168602.609375	108734.265625	131828.718750	132861.015625	104748.859375	0.000000
114079.109375	130758.960938	165441.265625	168605.390625	108736.234375	131830.500000	132863.515625	104750.296875	0.000000
114075.531250	130757.085938	165439.656250	168603.515625	108733.281250	131824.875000	132858.687500	104746.445312	0.000000
114068.289062	130747.429688	165429.734375	168596.000000	108724.882812	131816.375000	132851.718750	104739.656250	0.000000
114068.023438	130741.796875	165423.125000	168592.687500	108720.140625	131813.078125	132849.484375	104736.343750	0.000000
114072.046875	130742.867188	165424.015625	168593.765625	108721.125000	131816.640625	132851.437500	104737.421875	0.000000
114079.195312	130751.632812	165431.437500	168600.468750	108729.171875	131825.765625	132860.109375	104744.664062	0.000000
114083.398438	130757.625000	165436.984375	168605.296875	108734.984375	131829.171875	132864.312500	104747.789062	0.000000
114083.484375	130755.835938	165437.875000	168606.812500	108735.875000	131828.718750	132864.593750	104747.968750	0.000000
114086.976562	130756.015625	165442.531250	168610.921875	108739.007812	131832.296875	132868.875000	104752.796875	0.000000
114088.312500	130756.726562	165444.312500	168612.531250	108739.898438	131834.265625	132869.859375	104755.476562	0.000000
114090.375000	130759.859375	165445.203125	168612.812500	108739.546875	131834.437500	132869.062500	104755.656250	0.000000
114086.703125	130758.601562	165442.250000	168608.781250	108736.859375	131828.984375	132863.062500	104751.273438	0.000000
114081.875000	130750.828125	165436.531250	168603.328125	108729.976562	131819.234375	132854.937500	104744.929688	0.000000
114084.289062	130748.414062	165435.187500	168600.828125	108725.867188	131815.937500	132852.156250	104742.960938	0.000000
114085.093750	130748.859375	165433.218750	168598.593750	108724.343750	131815.937500	132852.343750	104741.890625	0.000000
114082.328125	130747.343750	165429.734375	168595.546875	108722.554688	131815.031250	132851.265625	104740.546875	0.000000
114075.976562	130744.390625	165425.812500	168591.171875	108721.210938	131810.296875	132848.765625	104737.507812	0.000000
114072.132812	130743.406250	165424.203125	168591.078125	108721.929688	131809.500000	132849.484375	104738.578125	0.000000
114071.867188	130744.210938	165423.843750	168593.765625	108723.625000	131810.390625	132850.375000	104740.640625	0.000000
114073.296875	130744.390625	165423.656250	168596.171875	108725.414062	131811.640625	132850.812500	104742.335938	0.000000
114074.632812	130746.179688	165425.625000	168597.781250	108726.398438	131813.515625	132850.640625	104743.945312	0.000000
114074.906250	130747.343750	165427.859375	168597.968750	108727.648438	131813.968750	132849.750000	104744.390625	0.000000
114072.578125	130743.851562	165423.843750	168595.109375	108725.507812	131813.078125	132847.234375	104741.710938	0.000000
114069.718750	130741.351562	165419.375000	168595.187500	108723.804688	131814.765625	132848.406250	104742.335938	0.000000
114067.484375	130740.546875	165419.281250	168596.625000	108724.789062	131817.625000	132852.609375	104746.359375	0.000000
114065.875000	130743.765625	165422.234375	168597.703125	108726.843750	131820.578125	132856.000000	104748.593750	0.000000
114060.601562	130745.906250	165424.640625	168596.000000	108727.921875	131820.578125	132855.640625	104747.523438	0.000000
114054.968750	130741.437500	165420.703125	168592.328125	108723.625000	131818.171875	132851.437500	104742.250000	0.000000
114057.382812	130737.953125	165417.046875	168590.984375	108718.804688	131815.031250	132847.593750	104737.773438	0.000000
114060.242188	130737.593750	165418.031250	168591.968750	108717.195312	131813.343750	132846.531250	104736.968750	0.000000
114060.601562	130740.187500	165420.890625	168593.859375	108719.429688	131814.593750	132848.843750	104740.187500	0.000000
114059.882812	130743.671875	165422.859375	168595.906250	108723.453125	131817.906250	132852.703125	104743.765625	0.000000
114055.054688	130739.296875	165417.937500	168591.968750	108721.210938	131815.218750	132851.531250	104742.335938	0.000000
114053.625000	130736.078125	165415.703125	168589.468750	108718.085938	131812.531250	132850.109375	104740.640625	0.000000
114055.234375	130735.273438	165417.125000	168589.296875	108717.367188	131809.671875	132848.765625	104739.742188	0.000000
114059.171875	130737.507812	165422.140625	168589.828125	108718.265625	131808.687500	132848.406250	104739.476562	0.000000
114061.406250	130738.218750	165425.812500	168588.750000	108718.976562	131805.921875	132844.828125	104736.164062	0.000000
114061.937500	130736.609375	165424.640625	168586.875000	108717.195312	131803.687500	132840.796875	104732.765625	0.000000
114063.101562	130735.539062	165423.562500	168589.031250	108717.367188	131806.015625	132841.703125	104733.484375	0.000000
114062.742188	130737.328125	165423.750000	168591.609375	108718.804688	131809.859375	132844.109375	104734.554688	0.000000
114060.867188	130739.117188	165423.296875	168592.421875	108719.781250	131813.156250	132845.187500	104735.179688	0.000000
114055.953125	130737.234375	165419.812500	168590.093750	108718.265625	131810.843750	132843.312500	104733.664062	0.000000
114049.781250	130732.054688	165413.468750	168585.359375	108713.617188	131805.375000	132840.265625	104730.265625	0.000000
114049.867188	130730.085938	165409.890625	168582.406250	108709.773438	131805.375000	132840.625000	104729.460938	0.000000
114055.148438	130734.109375	165412.750000	168583.031250	108710.218750	131810.296875	132844.562500	104732.500000	0.000000
114057.648438	130736.164062	165416.156250	168582.765625	108711.468750	131811.468750	132847.328125	104735.179688	0.000000
114058.992188	130737.328125	165417.484375	168580.437500	108713.617188	131809.234375	132845.453125	104735.273438	0.000000
114058.367188	130736.523438	165415.609375	168577.937500	108713.882812	131809.140625	132844.828125	104736.343750	0.000000
114062.117188	130741.882812	165419.812500	168582.859375	108719.875000	131816.640625	132849.656250	104742.695312	0.000000
114065.695312	130749.039062	165426.875000	168585.171875	108724.789062	131824.875000	132853.671875	104745.195312	0.000000
114068.554688	130754.226562	165430.093750	168584.640625	108725.148438	131829.515625	132854.843750	104743.765625	0.000000
114065.070312	130751.812500	165425.718750	168582.234375	108720.679688	131823.437500	132850.812500	104739.656250	0.000000
114061.132812	130745.554688	165419.718750	168579.906250	108715.585938	131815.671875	132847.687500	104737.062500	0.000000
114063.101562	130745.460938	165419.375000	168584.203125	108716.476562	131817.812500	132849.921875	104739.742188	0.000000
114064.179688	130746.445312	165419.906250	168587.234375	108717.640625	131819.781250	132852.343750	104741.710938	0.000000
114061.585938	130746.625000	165420.265625	168587.421875	108719.601562	131820.578125	132852.781250	104741.617188	0.000000
114059.078125	130744.835938	165418.921875	168587.421875	108721.125000	131820.578125	132853.671875	104740.546875	0.000000
114057.914062	130739.921875	165413.640625	168585.718750	108718.265625	131819.062500	132853.046875	104738.757812	0.000000
114058.093750	130736.609375	165410.875000	168585.265625	108716.921875	131817.984375	132854.218750	104739.117188	0.000000
114058.546875	130735.093750	165410.781250	168584.734375	108716.296875	131817.718750	132854.843750	104739.562500	0.000000
114061.226562	130738.132812	165414.453125	168583.562500	108717.640625	131817.625000	132854.218750	104738.132812	0.000000
114063.726562	130744.210938	165420.625000	168581.781250	108720.320312	131818.796875	132853.500000	104735.453125	0.000000
114064.890625	130744.570312	165421.515625	168578.109375	108719.335938	131818.343750	132853.046875	104732.500000	0.000000
114065.335938	130742.242188	165418.828125	168575.703125	108716.117188	131816.562500	132852.421875	104731.429688	0.000000
114067.039062	130743.406250	165419.546875	168577.765625	108715.585938	131816.375000	132854.750000	104732.945312	0.000000
114066.765625	130743.492188	165420.000000	168581.328125	108714.781250	131815.125000	132855.109375	104733.664062	0.000000
114061.226562	130739.023438	165416.500000	168580.796875	108711.289062	131809.500000	132849.390625	104730.000000	0.000000
114056.132812	130731.070312	165409.796875	168579.375000	108707.179688	131803.765625	132844.468750	104727.132812	0.000000
114056.843750	130729.007812	165408.812500	168583.390625	108708.875000	131804.578125	132846.796875	104731.156250	0.000000
114059.703125	130732.054688	165412.937500	168588.671875	108713.617188	131809.046875	132850.906250	104736.437500	0.000000
114062.031250	130737.414062	165417.125000	168591.968750	108717.367188	131813.343750	132853.500000	104738.757812	0.000000
114059.257812	130737.859375	165415.250000	168589.203125	108716.476562	131810.843750	132849.750000	104736.257812	0.000000
114055.500000	130735.539062	165411.765625	168585.000000	108715.132812	131810.390625	132849.750000	104735.984375	0.000000
114057.109375	130735.093750	165410.968750	168584.281250	108715.226562	131812.984375	132851.984375	104737.328125	0.000000
114059.257812	130734.109375	165411.859375	168584.640625	108713.617188	131809.765625	132850.640625	104736.789062	0.000000
114062.390625	130737.773438	165417.046875	168586.781250	108716.921875	131810.921875	132851.984375	104740.367188	0.000000
114063.101562	130739.296875	165421.062500	168586.078125	108717.546875	131808.593750	132849.484375	104737.421875	0.000000
114060.242188	130735.359375	165417.484375	168580.796875	108714.148438	131804.578125	132845.906250	104733.039062	0.000000
114060.421875	130734.289062	165414.890625	168579.281250	108712.812500	131805.562500	132846.609375	104732.765625	0.000000
114064.625000	130738.218750	165418.031250	168582.937500	108715.406250	131809.406250	132849.203125	104735.984375	0.000000
114071.148438	130744.570312	165424.546875	168589.203125	108721.039062	131814.062500	132853.593750	104740.187500	0.000000
114072.578125	130745.281250	165427.328125	168592.687500	108723.453125	131811.640625	132853.046875	104740.367188	0.000000
114071.328125	130742.687500	165426.250000	168593.312500	108723.718750	131809.578125	132851.718750	104739.742188	0.000000
114072.398438	130742.867188	165425.812500	168595.546875	108724.343750	131810.390625	132852.421875	104740.546875	0.000000
114076.875000	130745.101562	165428.484375	168599.578125	108727.742188	131813.703125	132856.265625	104743.320312	0.000000
114077.140625	130743.945312	165427.328125	168598.687500	108727.648438	131814.328125	132856.890625	104743.945312	0.000000
114077.765625	130744.570312	165428.843750	168595.468750	108726.398438	131811.281250	132853.500000	104740.546875	0.000000
114078.304688	130743.585938	165428.312500	168592.156250	108723.453125	131808.593750	132849.921875	104735.898438	0.000000
114079.015625	130743.226562	165427.062500	168591.703125	108721.664062	131809.406250	132848.843750	104734.554688	0.000000
114080.898438	130748.234375	165430.546875	168592.156250	108725.234375	131815.578125	132852.515625	104738.492188	0.000000
114082.953125	130753.507812	165435.468750	168591.796875	108728.367188	131818.437500	132854.843750	104741.976562	0.000000
114079.820312	130752.437500	165432.953125	168588.125000	108727.023438	131814.859375	132853.046875	104741.710938	0.000000
114075.890625	130749.484375	165429.375000	168587.062500	108726.398438	131814.140625	132853.234375	104741.445312	0.000000
114073.742188	130746.804688	165426.968750	168590.359375	108726.218750	131813.703125	132853.953125	104742.781250	0.000000
114077.320312	130748.859375	165429.656250	168596.359375	108729.085938	131817.812500	132856.812500	104745.468750	0.000000
114080.984375	130751.992188	165434.031250	168600.640625	108732.304688	131819.953125	132857.875000	104746.179688	0.000000
114080.000000	130751.632812	165435.906250	168603.953125	108735.789062	131819.062500	132857.796875	104746.718750	0.000000
114078.304688	130747.875000	165433.937500	168603.953125	108734.625000	131815.671875	132856.000000	104745.109375	0.000000
114078.835938	130744.476562	165433.218750	168604.484375	108733.015625	131813.250000	132856.625000	104746.093750	0.000000
114081.164062	130747.250000	165436.265625	168607.000000	108735.429688	131816.296875	132859.046875	104749.757812	0.000000
114081.164062	130751.539062	165438.046875	168608.343750	108738.468750	131818.609375	132860.828125	104753.335938	0.000000
114074.546875	130751.007812	165435.375000	168604.406250	108736.859375	131816.109375	132857.796875	104750.562500	0.000000
114069.632812	130748.414062	165431.609375	168601.093750	108733.554688	131814.328125	132855.468750	104746.273438	0.000000
114068.828125	130747.609375	165429.203125	168600.015625	108731.046875	131813.703125	132854.843750	104745.109375	0.000000
114068.289062	130747.789062	165426.343750	168596.984375	108727.296875	131814.406250	132853.593750	104742.695312	0.000000
114069.718750	130750.203125	165426.437500	168593.578125	108725.062500	131815.937500	132853.234375	104739.921875	0.000000
114070.703125	130752.171875	165429.296875	168591.968750	108725.507812	131815.671875	132851.718750	104738.312500	0.000000
114070.882812	130751.367188	165429.203125	168590.906250	108724.343750	131815.312500	132850.015625	104735.453125	0.000000
114072.851562	130750.914062	165430.718750	168593.500000	108725.687500	131814.765625	132851.984375	104736.789062	0.000000
114078.210938	130758.601562	165438.859375	168600.640625	108732.390625	131820.140625	132857.250000	104741.710938	0.000000
114079.109375	130761.734375	165440.828125	168601.812500	108734.085938	131822.015625	132858.156250	104740.367188	0.000000
114080.093750	130765.492188	165443.234375	168602.078125	108736.953125	131824.250000	132858.593750	104740.007812	0.000000
114077.765625	130762.093750	165439.578125	168599.750000	108734.804688	131822.187500	132856.000000	104737.421875	0.000000
114077.046875	130759.320312	165436.796875	168600.375000	108734.445312	131823.078125	132856.187500	104738.851562	0.000000
114079.375000	130759.679688	165438.593750	168602.531250	108736.500000	131825.859375	132858.687500	104742.335938	0.000000
114082.234375	130761.734375	165441.453125	168602.703125	108738.023438	131826.656250	132859.671875	104745.015625	0.000000
114080.984375	130760.484375	165440.109375	168598.593750	108737.039062	131823.437500	132856.187500	104743.679688	0.000000
114079.015625	130756.460938	165436.796875	168593.937500	108734.179688	131820.671875	132853.234375	104740.546875	0.000000
114079.195312	130757.265625	165438.140625	168592.781250	108734.804688	131823.171875	132856.546875	104740.007812	0.000000
114080.898438	130760.039062	165441.000000	168593.671875	108735.429688	131823.984375	132858.328125	104741.085938	0.000000
114081.070312	130760.039062	165441.812500	168593.578125	108733.734375	131821.031250	132856.000000	104741.085938	0.000000
114076.070312	130755.476562	165437.421875	168591.531250	108729.531250	131815.312500	132850.640625	104737.242188	0.000000
114072.046875	130750.203125	165433.671875	168592.250000	108726.398438	131811.640625	132848.500000	104734.828125	0.000000
114074.101562	130749.398438	165433.859375	168597.343750	108727.203125	131813.515625	132851.000000	104736.617188	0.000000
114075.976562	130748.859375	165433.218750	168600.734375	108727.296875	131816.109375	132853.046875	104738.132812	0.000000
114073.296875	130751.273438	165432.250000	168602.531250	108728.992188	131818.609375	132856.000000	104740.101562	0.000000
114066.414062	130749.484375	165427.765625	168597.968750	108728.007812	131814.859375	132854.218750	104738.398438	0.000000
114064.984375	130746.804688	165423.656250	168595.109375	108725.328125	131811.015625	132851.531250	104736.078125	0.000000
114066.945312	130746.625000	165423.562500	168596.171875	108724.164062	131809.046875	132850.187500	104736.437500	0.000000
114067.039062	130746.179688	165423.843750	168595.812500	108723.453125	131807.703125	132849.750000	104736.164062	0.000000
114068.828125	130747.875000	165425.812500	168596.796875	108723.625000	131809.859375	132850.453125	104737.953125	0.000000
114066.679688	130744.656250	165423.031250	168591.343750	108720.234375	131802.703125	132845.718750	104734.289062	0.000000
114064.000000	130738.578125	165419.375000	168584.734375	108716.562500	131795.812500	132842.062500	104729.460938	0.000000
114061.132812	130735.898438	165416.156250	168580.265625	108717.195312	131797.781250	132844.656250	104729.375000	0.000000
114060.867188	130739.648438	165415.437500	168577.046875	108718.804688	131803.140625	132848.671875	104730.085938	0.000000
114065.695312	130744.210938	165417.578125	168576.500000	108718.351562	131806.015625	132850.812500	104729.640625	0.000000
114066.593750	130743.046875	165416.234375	168575.703125	108717.015625	131804.750000	132849.921875	104728.031250	0.000000
114061.312500	130736.968750	165410.609375	168576.781250	108713.437500	131800.468750	132846.531250	104726.242188	0.000000
114059.257812	130735.359375	165411.328125	168582.234375	108713.796875	131798.765625	132845.281250	104727.046875	0.000000
114063.101562	130741.078125	165418.828125	168589.921875	108718.171875	131801.812500	132847.156250	104731.156250	0.000000
114067.750000	130747.343750	165426.250000	168593.500000	108722.289062	131805.468750	132850.109375	104734.375000	0.000000
114065.875000	130746.179688	165426.703125	168591.531250	108722.375000	131801.093750	132848.046875	104733.218750	0.000000
114062.656250	130741.976562	165424.203125	168588.312500	108721.390625	131796.703125	132845.187500	104732.679688	0.000000
114063.726562	130738.937500	165422.859375	168586.703125	108721.125000	131796.890625	132846.343750	104733.304688	0.000000
114065.609375	130739.023438	165423.031250	168584.468750	108720.500000	131799.296875	132847.593750	104732.945312	0.000000
114065.250000	130744.125000	165425.812500	168583.031250	108723.093750	131804.125000	132850.015625	104734.554688	0.000000
114063.195312	130746.359375	165426.703125	168581.421875	108724.968750	131805.031250	132850.187500	104733.484375	0.000000
114061.492188	130744.656250	165425.265625	168580.000000	108723.898438	131805.296875	132848.937500	104732.679688	0.000000
114062.296875	130747.695312	165426.875000	168581.781250	108726.398438	131809.312500	132852.062500	104735.898438	0.000000
114064.351562	130750.382812	165429.375000	168585.625000	108729.257812	131813.875000	132856.812500	104740.101562	0.000000
114065.156250	130751.632812	165429.656250	168586.078125	108728.992188	131814.859375	132857.703125	104741.976562	0.000000
114062.570312	130750.382812	165426.703125	168582.593750	108726.039062	131813.078125	132854.312500	104739.656250	0.000000
114063.906250	130749.757812	165426.437500	168582.046875	108725.867188	131813.250000	132852.703125	104737.953125	0.000000
114072.757812	130755.117188	165432.515625	168589.468750	108732.031250	131821.125000	132859.578125	104742.781250	0.000000
114079.375000	130757.710938	165436.093750	168594.656250	108734.890625	131827.015625	132865.390625	104747.523438	0.000000
114081.164062	130758.781250	165437.250000	168594.656250	108735.250000	131829.343750	132867.531250	104749.492188	0.000000
114076.421875	130755.476562	165434.750000	168591.078125	108732.656250	131824.687500	132864.234375	104745.640625	0.000000
114071.773438	130751.632812	165430.906250	168587.953125	108729.437500	131821.296875	132860.468750	104741.890625	0.000000
114071.773438	130751.992188	165430.093750	168588.750000	108727.382812	131818.343750	132857.796875	104740.007812	0.000000
114069.984375	130750.914062	165428.046875	168587.421875	108723.000000	131813.515625	132853.234375	104736.968750	0.000000
114072.851562	130752.257812	165430.281250	168587.593750	108722.015625	131811.187500	132850.187500	104734.468750	0.000000
114074.632812	130752.437500	165430.906250	168585.625000	108721.039062	131806.546875	132845.625000	104730.265625	0.000000
114071.328125	130746.085938	165425.812500	168583.484375	108718.710938	131802.703125	132843.312500	104728.210938	0.000000
114072.046875	130743.671875	165424.906250	168587.140625	108720.140625	131804.937500	132845.187500	104732.054688	0.000000
114076.070312	130743.671875	165427.421875	168593.046875	108724.164062	131809.140625	132848.765625	104736.523438	0.000000
114077.585938	130743.046875	165430.000000	168596.890625	108725.867188	131810.390625	132849.750000	104738.132812	0.000000
114075.890625	130741.531250	165430.187500	168597.078125	108724.789062	131805.203125	132846.703125	104736.343750	0.000000
114076.695312	130742.687500	165431.078125	168597.515625	108725.062500	131803.328125	132846.078125	104735.453125	0.000000
114080.898438	130749.929688	165435.734375	168601.718750	108728.632812	131808.593750	132851.000000	104738.312500	0.000000
114083.578125	130757.351562	165438.953125	168603.328125	108732.390625	131813.078125	132853.671875	104741.796875	0.000000
114082.328125	130760.570312	165439.656250	168599.843750	108732.031250	131813.515625	132851.796875	104740.992188	0.000000
114077.679688	130760.210938	165436.437500	168592.515625	108729.085938	131809.406250	132847.234375	104734.289062	0.000000
114072.132812	130755.742188	165431.171875	168586.078125	108725.062500	131804.671875	132844.375000	104731.429688	0.000000
114068.648438	130752.257812	165426.968750	168584.281250	108723.453125	131806.281250	132844.562500	104732.054688	0.000000
114070.164062	130753.507812	165426.875000	168586.968750	108724.343750	131809.234375	132846.703125	104733.039062	0.000000
114069.093750	130754.851562	165427.328125	168590.718750	108725.328125	131811.468750	132847.953125	104733.664062	0.000000
114062.742188	130750.468750	165424.906250	168590.640625	108723.453125	131808.687500	132844.656250	104732.414062	0.000000
114061.226562	130746.804688	165422.593750	168591.796875	108720.765625	131807.796875	132843.578125	104730.984375	0.000000
114064.179688	130747.070312	165424.015625	168594.921875	108720.500000	131809.312500	132845.906250	104733.843750	0.000000
114067.929688	130745.820312	165425.890625	168597.421875	108719.515625	131808.421875	132845.906250	104735.898438	0.000000
114075.171875	130748.953125	165432.328125	168601.984375	108723.718750	131810.843750	132849.031250	104739.031250	0.000000
114075.617188	130748.773438	165433.671875	168602.171875	108725.867188	131807.531250	132848.578125	104739.117188	0.000000
114074.101562	130744.125000	165429.203125	168598.140625	108725.234375	131802.875000	132847.234375	104737.867188	0.000000
114076.421875	130744.210938	165428.750000	168598.328125	108727.742188	131804.406250	132849.484375	104739.476562	0.000000
