114065.429688	130857.937500	165118.953125	167905.062500	108780.671875	131846.515625	132812.109375	104767.187500	0.000000
114066.679688	130858.476562	165122.718750	167907.390625	108783.085938	131846.593750	132812.109375	104766.562500	0.000000
114063.281250	130852.843750	165119.312500	167904.796875	108780.851562	131840.609375	132808.343750	104764.421875	0.000000
114060.507812	130847.476562	165113.500000	167901.390625	108778.164062	131838.734375	132807.453125	104764.242188	0.000000
114060.867188	130848.820312	165114.312500	167902.375000	108779.507812	131842.843750	132809.953125	104766.835938	0.000000
114061.937500	130851.765625	165118.156250	167904.437500	108780.937500	131845.437500	132811.562500	104767.820312	0.000000
114060.781250	130852.304688	165118.250000	167903.000000	108781.835938	131847.312500	132811.390625	104767.460938	0.000000
114056.398438	130848.367188	165113.062500	167900.046875	108778.968750	131843.203125	132807.640625	104764.867188	0.000000
114056.132812	130846.851562	165110.640625	167901.125000	108777.273438	131840.609375	132807.359375	104765.937500	0.000000
114058.187500	130848.726562	165111.359375	167903.093750	108777.718750	131844.281250	132808.796875	104768.890625	0.000000
114058.546875	130849.710938	165112.437500	167902.921875	108777.984375	131845.703125	132810.312500	104768.531250	0.000000
114060.156250	130854.273438	165118.421875	167905.328125	108782.281250	131846.593750	132811.921875	104770.406250	0.000000
114058.007812	130852.304688	165118.515625	167903.625000	108779.867188	131841.500000	132807.015625	104766.921875	0.000000
114058.632812	130850.695312	165116.906250	167903.625000	108777.984375	131841.500000	132806.296875	104764.953125	0.000000
114060.421875	130852.750000	165116.906250	167904.437500	108778.882812	131845.531250	132808.625000	104766.562500	0.000000
114066.234375	130859.546875	165121.828125	167907.031250	108782.906250	131852.046875	132813.625000	104770.406250	0.000000
114069.632812	130862.500000	165124.500000	167908.453125	108784.875000	131853.390625	132813.984375	104770.234375	0.000000
114064.625000	130856.062500	165119.937500	167905.328125	108781.562500	131847.406250	132809.593750	104767.101562	0.000000
114064.000000	130853.648438	165119.312500	167905.781250	108780.851562	131845.703125	132811.031250	104768.351562	0.000000
114063.726562	130851.765625	165118.515625	167907.109375	108780.671875	131844.984375	132811.921875	104769.250000	0.000000
114062.742188	130853.195312	165120.484375	167908.812500	108783.265625	131847.046875	132812.906250	104769.070312	0.000000
114061.765625	130857.218750	165124.687500	167911.140625	108787.554688	131851.062500	132816.218750	104771.664062	0.000000
114060.421875	130857.937500	165125.937500	167910.968750	108789.968750	131852.593750	132817.015625	104773.453125	0.000000
114059.437500	130856.234375	165122.984375	167909.171875	108787.914062	131851.515625	132816.390625	104773.359375	0.000000
114064.625000	130859.101562	165125.046875	167910.250000	108788.273438	131854.109375	132819.703125	104775.414062	0.000000
114068.023438	130862.226562	165127.000000	167910.156250	108789.250000	131856.609375	132821.218750	104776.671875	0.000000
114065.609375	130859.546875	165124.234375	167907.109375	108786.484375	131850.984375	132816.671875	104773.539062	0.000000
114065.335938	130857.937500	165122.890625	167907.468750	108787.734375	131852.046875	132816.671875	104774.164062	0.000000
114065.515625	130855.703125	165120.656250	167908.812500	108788.718750	131854.562500	132819.968750	104776.312500	0.000000
114066.679688	130856.148438	165121.203125	167909.984375	108789.429688	131855.546875	132821.500000	104776.937500	0.000000
114070.703125	130859.812500	165125.671875	167912.390625	108792.921875	131856.703125	132824.000000	104778.632812	0.000000
114070.882812	130860.710938	165126.109375	167912.031250	108793.632812	131855.093750	132822.390625	104778.546875	0.000000
114070.257812	130857.757812	165122.718750	167911.234375	108791.398438	131850.625000	132818.812500	104776.757812	0.000000
114072.671875	130858.023438	165123.515625	167914.000000	108791.398438	131851.609375	132819.609375	104778.546875	0.000000
114072.937500	130859.453125	165124.500000	167914.625000	108789.343750	131850.078125	132818.359375	104778.632812	0.000000
114077.226562	130865.359375	165129.515625	167916.234375	108789.429688	131849.015625	132816.125000	104778.367188	0.000000
114078.484375	130868.398438	165132.546875	167913.828125	108788.273438	131845.890625	132812.734375	104774.882812	0.000000
114076.601562	130867.234375	165131.390625	167908.375000	108784.960938	131843.375000	132807.453125	104769.070312	0.000000
114078.750000	130868.578125	165133.625000	167909.625000	108786.570312	131847.937500	132808.796875	104770.320312	0.000000
114078.484375	130868.304688	165134.781250	167910.250000	108787.375000	131850.984375	132811.390625	104772.015625	0.000000
114077.851562	130870.453125	165136.750000	167911.765625	108789.789062	131855.984375	132816.218750	104773.359375	0.000000
114070.164062	130864.015625	165130.500000	167906.046875	108784.960938	131849.640625	132811.750000	104768.976562	0.000000
114060.062500	130853.648438	165121.281250	167898.531250	108779.593750	131843.828125	132805.671875	104762.273438	0.000000
114062.390625	130854.359375	165121.906250	167902.375000	108782.187500	131847.578125	132809.875000	104765.671875	0.000000
114063.281250	130852.390625	165119.406250	167902.640625	108779.773438	131847.500000	132810.312500	104767.281250	0.000000
114066.320312	130852.750000	165119.859375	167902.734375	108779.593750	131847.500000	132811.390625	104768.265625	0.000000
114072.851562	130859.453125	165126.656250	167905.953125	108784.070312	131850.718750	132813.093750	104770.765625	0.000000
114071.593750	130857.757812	165126.015625	167904.171875	108782.101562	131846.593750	132808.531250	104767.640625	0.000000
114072.492188	130857.398438	165126.468750	167905.500000	108781.742188	131845.703125	132807.093750	104767.281250	0.000000
114070.617188	130856.773438	165126.468750	167906.218750	108782.187500	131844.546875	132807.640625	104768.796875	0.000000
114071.062500	130862.765625	165132.281250	167907.109375	108787.554688	131850.265625	132812.015625	104772.289062	0.000000
114070.968750	130863.929688	165134.968750	167906.218750	108788.718750	131848.296875	132811.750000	104771.843750	0.000000
114072.851562	130860.437500	165133.171875	167903.093750	108785.140625	131844.187500	132807.453125	104765.937500	0.000000
114078.570312	130861.515625	165135.234375	167904.250000	108786.031250	131845.250000	132808.625000	104765.578125	0.000000
114080.539062	130864.195312	165137.109375	167907.031250	108787.554688	131849.015625	132812.281250	104767.367188	0.000000
114085.367188	130872.687500	165142.203125	167911.937500	108792.117188	131856.171875	132818.453125	104772.109375	0.000000
114084.468750	130875.820312	165141.765625	167912.484375	108790.687500	131857.953125	132816.937500	104770.500000	0.000000
114078.835938	130869.468750	165134.515625	167906.140625	108783.796875	131850.437500	132810.671875	104761.648438	0.000000
114077.945312	130864.820312	165130.500000	167904.796875	108779.953125	131845.609375	132807.906250	104759.234375	0.000000
114076.960938	130860.796875	165126.562500	167903.265625	108776.648438	131844.359375	132805.843750	104757.531250	0.000000
114075.617188	130858.648438	165125.125000	167903.265625	108777.273438	131846.062500	132806.296875	104759.773438	0.000000
114071.773438	130855.343750	165124.328125	167901.218750	108778.164062	131843.828125	132805.218750	104760.664062	0.000000
114062.742188	130847.210938	165117.531250	167894.156250	108774.054688	131838.734375	132800.578125	104757.445312	0.000000
114062.570312	130848.726562	165117.890625	167895.406250	108776.554688	131843.656250	132804.328125	104759.414062	0.000000
114065.070312	130852.664062	165120.484375	167898.531250	108781.296875	131849.906250	132809.250000	104764.062500	0.000000
114070.437500	130856.593750	165124.500000	167902.828125	108783.531250	131852.765625	132811.031250	104766.382812	0.000000
114071.062500	130857.218750	165124.953125	167901.937500	108779.773438	131848.031250	132806.296875	104763.523438	0.000000
114065.515625	130851.765625	165119.140625	167895.859375	108771.101562	131839.171875	132798.968750	104757.625000	0.000000
114067.304688	130850.781250	165118.953125	167896.390625	108768.781250	131836.937500	132798.687500	104759.140625	0.000000
114072.398438	130854.000000	165122.984375	167897.734375	108771.101562	131839.265625	132800.578125	104762.187500	0.000000
114073.296875	130855.078125	165127.187500	167897.734375	108773.335938	131840.250000	132802.359375	104764.148438	0.000000
114071.328125	130855.523438	165127.359375	167897.015625	108775.929688	131840.343750	132802.625000	104763.796875	0.000000
114066.140625	130851.500000	165121.828125	167892.984375	108773.789062	131836.765625	132798.062500	104759.773438	0.000000
114064.351562	130847.835938	165117.703125	167892.812500	108772.359375	131835.609375	132798.875000	104758.609375	0.000000
114067.039062	130849.625000	165119.406250	167896.828125	108775.750000	131842.218750	132804.687500	104761.914062	0.000000
114066.593750	130851.140625	165119.312500	167895.937500	108778.164062	131848.031250	132807.187500	104762.992188	0.000000
114062.476562	130850.250000	165116.640625	167891.828125	108775.484375	131849.015625	132803.343750	104757.890625	0.000000
114059.882812	130849.085938	165114.218750	167888.609375	108773.164062	131851.968750	132800.921875	104754.226562	0.000000
114060.421875	130847.296875	165111.093750	167889.140625	108770.656250	131848.125000	132803.250000	104756.726562	0.000000
114062.117188	130844.437500	165109.390625	167889.687500	108769.492188	131842.578125	132804.859375	104759.054688	0.000000
114063.375000	130844.164062	165110.015625	167890.484375	108770.117188	131840.515625	132804.062500	104760.039062	0.000000
114065.695312	130845.867188	165114.671875	167894.250000	108773.515625	131837.656250	132803.437500	104762.898438	0.000000
114067.304688	130845.328125	165117.531250	167897.812500	108775.039062	131832.921875	132801.015625	104764.328125	0.000000
114069.812500	130844.078125	165118.421875	167901.218750	108775.125000	131831.484375	132801.015625	104767.367188	0.000000
114070.789062	130846.492188	165119.500000	167901.312500	108776.109375	131835.328125	132803.515625	104768.710938	0.000000
114070.703125	130850.070312	165121.109375	167899.515625	108776.914062	131840.703125	132806.734375	104769.250000	0.000000
114067.843750	130851.765625	165120.218750	167895.859375	108776.203125	131843.656250	132805.750000	104765.937500	0.000000
114064.265625	130851.320312	165117.078125	167893.890625	108776.828125	131846.062500	132805.406250	104763.796875	0.000000
114063.101562	130850.156250	165112.703125	167893.265625	108775.570312	131849.906250	132808.078125	104763.968750	0.000000
114063.726562	130851.679688	165113.687500	167894.156250	108776.203125	131854.375000	132811.484375	104765.578125	0.000000
114066.320312	130854.625000	165117.531250	167896.125000	108779.062500	131858.406250	132813.453125	104767.015625	0.000000
114067.929688	130853.554688	165118.328125	167895.859375	108779.593750	131857.781250	132812.546875	104765.132812	0.000000
114064.179688	130847.656250	165115.828125	167892.984375	108777.539062	131853.843750	132810.765625	104762.453125	0.000000
114064.000000	130843.187500	165113.687500	167892.000000	108777.453125	131851.687500	132811.390625	104763.882812	0.000000
114065.695312	130840.500000	165112.968750	167891.203125	108777.093750	131847.578125	132811.656250	104765.132812	0.000000
114068.203125	130845.773438	165117.343750	167893.265625	108780.937500	131848.031250	132814.078125	104768.710938	0.000000
114067.039062	130851.320312	165120.296875	167893.703125	108783.085938	131849.734375	132813.890625	104769.515625	0.000000
114065.070312	130853.015625	165117.796875	167893.171875	108781.382812	131847.140625	132812.015625	104768.445312	0.000000
114065.335938	130854.093750	165116.281250	167893.531250	108779.507812	131848.750000	132812.375000	104767.015625	0.000000
114068.023438	130857.132812	165117.531250	167894.250000	108779.687500	131852.671875	132813.984375	104766.562500	0.000000
114072.757812	130863.210938	165121.828125	167896.203125	108781.742188	131859.734375	132817.203125	104768.976562	0.000000
114074.367188	130865.718750	165123.515625	167897.109375	108783.171875	131862.875000	132818.718750	104770.054688	0.000000
114069.359375	130858.296875	165117.890625	167893.890625	108780.226562	131861.078125	132815.953125	104766.921875	0.000000
114063.726562	130851.500000	165112.078125	167892.281250	108777.093750	131862.875000	132815.328125	104765.851562	0.000000
114058.546875	130845.773438	165108.765625	167891.296875	108776.203125	131863.312500	132815.062500	104766.835938	0.000000
114060.781250	130846.492188	165111.265625	167892.187500	108779.328125	131863.140625	132817.015625	104768.710938	0.000000
114062.570312	130848.726562	165113.062500	167891.296875	108781.562500	131862.062500	132816.937500	104768.890625	0.000000
114060.601562	130846.757812	165111.359375	167887.890625	108781.921875	131858.578125	132816.031250	104768.531250	0.000000
114061.046875	130846.132812	165110.734375	167887.265625	108781.117188	131854.015625	132816.390625	104769.781250	0.000000
114060.781250	130847.382812	165111.718750	167888.968750	108781.835938	131850.718750	132817.375000	104770.679688	0.000000
114063.375000	130852.039062	165116.281250	167892.812500	108783.796875	131851.515625	132819.437500	104772.468750	0.000000
114063.281250	130853.289062	165115.390625	167892.906250	108783.085938	131851.421875	132816.578125	104770.406250	0.000000
114058.992188	130847.562500	165108.765625	167889.953125	108780.046875	131849.906250	132811.031250	104766.117188	0.000000
114062.210938	130847.117188	165109.218750	167892.453125	108782.281250	131850.984375	132813.718750	104768.445312	0.000000
114065.609375	130850.070312	165111.718750	167894.593750	108783.171875	131855.625000	132815.687500	104770.140625	0.000000
114068.023438	130851.406250	165115.921875	167897.187500	108782.726562	131858.406250	132816.218750	104770.406250	0.000000
114069.898438	130853.195312	165121.015625	167902.828125	108785.679688	131860.015625	132818.093750	104771.929688	0.000000
114063.726562	130847.835938	165118.062500	167902.015625	108782.187500	131854.375000	132812.812500	104768.351562	0.000000
114061.406250	130844.164062	165112.875000	167897.640625	108774.859375	131850.359375	132808.796875	104762.992188	0.000000
114065.070312	130846.757812	165113.421875	167895.859375	108772.359375	131850.890625	132807.640625	104760.843750	0.000000
114065.875000	130849.890625	165116.187500	167896.125000	108774.054688	131850.171875	132808.078125	104762.898438	0.000000
114065.250000	130852.570312	165116.906250	167895.859375	108777.273438	131851.609375	132809.875000	104766.117188	0.000000
114060.781250	130848.460938	165112.078125	167892.093750	108776.554688	131847.312500	132808.171875	104763.968750	0.000000
114061.046875	130846.937500	165110.562500	167893.437500	108777.718750	131848.390625	132808.625000	104765.132812	0.000000
114061.937500	130846.937500	165110.906250	167895.500000	108779.062500	131849.640625	132809.687500	104767.460938	0.000000
114063.015625	130847.742188	165111.984375	167897.015625	108779.242188	131846.515625	132809.781250	104769.515625	0.000000
114062.117188	130847.476562	165112.796875	167897.109375	108780.398438	131847.218750	132809.687500	104769.960938	0.000000
114058.093750	130842.734375	165107.781250	167892.906250	108778.078125	131846.515625	132808.703125	104767.460938	0.000000
114055.859375	130838.539062	165102.515625	167889.140625	108776.554688	131848.562500	132811.203125	104767.992188	0.000000
114058.187500	130842.382812	165105.546875	167891.203125	108779.242188	131854.468750	132814.609375	104770.320312	3.000000
114061.937500	130846.937500	165112.515625	167895.500000	108782.101562	131853.750000	132814.781250	104771.210938	0.000000
114064.351562	130850.515625	165117.000000	167897.187500	108782.101562	131852.593750	132811.390625	104768.085938	0.000000
114063.101562	130848.187500	165114.406250	167894.250000	108777.359375	131846.859375	132805.218750	104761.648438	0.000000
114068.648438	130849.351562	165115.921875	167896.562500	108776.023438	131847.046875	132804.062500	104760.484375	0.000000
114071.867188	130850.960938	165117.171875	167897.546875	108774.414062	131846.687500	132802.625000	104758.789062	0.000000
114077.851562	130855.257812	165121.375000	167899.703125	108777.359375	131850.437500	132804.140625	104761.554688	0.000000
114076.156250	130852.390625	165119.937500	167896.296875	108777.359375	131850.078125	132803.609375	104760.929688	0.000000
114068.914062	130845.328125	165113.781250	167892.812500	108775.398438	131847.500000	132803.250000	104760.750000	0.000000
114065.070312	130842.914062	165111.625000	167894.062500	108776.914062	131849.281250	132808.078125	104765.671875	0.000000
114060.781250	130839.429688	165108.046875	167891.656250	108775.484375	131847.765625	132808.343750	104765.671875	0.000000
114063.281250	130843.898438	165111.984375	167894.328125	108780.398438	131853.484375	132812.640625	104769.156250	0.000000
114061.406250	130845.242188	165112.437500	167892.453125	108780.132812	131851.875000	132812.281250	104765.578125	0.000000
114056.398438	130841.578125	165106.265625	167886.468750	108773.875000	131845.890625	132807.984375	104758.789062	0.000000
114056.398438	130839.515625	165102.953125	167885.921875	108771.460938	131844.984375	132807.015625	104758.429688	0.000000
114059.703125	130840.500000	165105.281250	167887.453125	108770.835938	131847.312500	132807.015625	104759.859375	0.000000
114065.960938	130849.710938	165114.312500	167892.000000	108775.929688	131852.593750	132811.031250	104763.703125	0.000000
114061.226562	130849.976562	165113.781250	167886.281250	108773.609375	131850.796875	132806.734375	104759.593750	0.000000
114053.718750	130843.187500	165107.250000	167878.500000	108766.273438	131843.656250	132798.421875	104751.632812	0.000000
114057.648438	130846.226562	165110.203125	167880.734375	108767.437500	131846.421875	132800.921875	104753.687500	0.000000
114061.851562	130854.453125	165116.906250	167881.015625	108770.750000	131852.859375	132803.968750	104756.906250	0.000000
114062.117188	130859.007812	165118.953125	167878.062500	108771.640625	131853.843750	132805.843750	104758.429688	0.000000
114056.398438	130857.757812	165115.109375	167875.281250	108772.710938	131853.937500	132806.828125	104760.125000	0.000000
114049.695312	130852.390625	165109.750000	167875.281250	108774.593750	131851.875000	132807.015625	104762.898438	0.000000
114050.226562	130850.250000	165110.015625	167880.828125	108778.523438	131852.140625	132811.656250	104767.460938	0.000000
114051.929688	130851.140625	165111.984375	167884.500000	108782.546875	131855.546875	132816.125000	104770.500000	0.000000
114052.640625	130849.625000	165111.890625	167885.390625	108783.531250	131856.515625	132817.375000	104770.679688	0.000000
114054.523438	130848.101562	165113.859375	167886.546875	108782.906250	131852.500000	132814.968750	104769.695312	0.000000
114054.789062	130844.968750	165115.734375	167889.593750	108782.812500	131849.187500	132812.375000	104769.156250	0.000000
114059.171875	130844.078125	165120.390625	167895.937500	108784.070312	131848.921875	132811.656250	104771.125000	0.000000
114065.789062	130846.312500	165126.109375	167900.406250	108785.320312	131848.656250	132813.531250	104772.820312	0.000000
114072.046875	130851.859375	165131.031250	167902.109375	108786.750000	131851.515625	132816.843750	104773.179688	0.000000
114073.382812	130855.968750	165132.109375	167899.156250	108788.445312	131854.828125	132816.843750	104770.679688	0.000000
114071.593750	130854.179688	165127.453125	167893.437500	108785.406250	131853.656250	132813.171875	104766.656250	0.000000
114073.656250	130854.093750	165124.328125	167891.468750	108784.875000	131855.984375	132814.343750	104766.117188	0.000000
114080.000000	130861.242188	165128.437500	167894.687500	108789.523438	131861.000000	132820.421875	104770.140625	0.000000
114084.468750	130866.164062	165134.343750	167898.890625	108793.812500	131861.984375	132824.265625	104772.914062	0.000000
114082.773438	130864.195312	165135.140625	167900.046875	108795.242188	131859.031250	132823.546875	104772.289062	0.000000
114081.429688	130859.281250	165133.625000	167901.218750	108794.171875	131854.375000	132819.531250	104771.843750	0.000000
114084.562500	130858.828125	165135.953125	167905.953125	108794.796875	131852.140625	132817.828125	104774.703125	0.000000
114090.820312	130862.671875	165141.484375	167912.218750	108797.476562	131854.734375	132819.437500	104780.242188	0.000000
114099.312500	130870.007812	165149.187500	167919.187500	108802.843750	131860.375000	132823.453125	104787.218750	0.000000
114101.460938	130873.406250	165152.937500	167921.515625	108805.437500	131859.828125	132822.468750	104788.109375	0.000000
114097.968750	130869.562500	165150.875000	167918.734375	108804.359375	131860.453125	132819.796875	104785.343750	0.000000
114095.023438	130863.750000	165144.890625	167913.906250	108798.640625	131855.093750	132816.031250	104782.570312	0.000000
114096.359375	130863.750000	165142.203125	167911.046875	108796.046875	131853.750000	132815.406250	104782.125000	0.000000
114098.242188	130867.593750	165142.828125	167910.515625	108798.101562	131860.015625	132819.890625	104783.906250	0.000000
114094.578125	130866.429688	165139.078125	167904.343750	108795.687500	131858.671875	132817.468750	104779.710938	0.000000
114092.609375	130863.750000	165136.312500	167900.953125	108792.203125	131854.203125	132813.265625	104774.968750	0.000000
114096.453125	130866.164062	165140.156250	167905.062500	108794.257812	131852.671875	132813.625000	104775.234375	0.000000
114098.148438	130869.289062	165144.078125	167909.265625	108796.406250	131853.484375	132813.984375	104775.687500	0.000000
114099.671875	130873.132812	165147.031250	167911.765625	108797.476562	131856.796875	132815.687500	104774.703125	0.000000
114096.359375	130873.492188	165145.609375	167909.437500	108797.750000	131858.406250	132815.953125	104772.195312	0.000000
114088.492188	130866.789062	165138.625000	167903.546875	108793.812500	131855.453125	132812.187500	104768.625000	0.000000
114083.843750	130859.906250	165131.656250	167898.796875	108788.273438	131853.578125	132809.781250	104765.671875	0.000000
114084.117188	130861.062500	165131.921875	167898.359375	108788.898438	131857.234375	132812.187500	104767.640625	0.000000
114085.632812	130864.015625	165134.781250	167899.250000	108791.757812	131859.734375	132814.875000	104770.054688	0.000000
114081.164062	130863.304688	165133.437500	167897.906250	108792.742188	131857.500000	132813.265625	104770.406250	0.000000
114076.242188	130859.632812	165130.500000	167894.421875	108791.492188	131855.187500	132809.687500	104767.367188	0.000000
114081.875000	130863.125000	165134.609375	167899.250000	108795.601562	131858.125000	132813.890625	104772.375000	0.000000
114085.812500	130866.695312	165139.437500	167904.796875	108799.359375	131859.656250	132818.812500	104777.648438	0.000000
114085.632812	130867.328125	165142.031250	167907.468750	108800.515625	131858.484375	132819.078125	104779.351562	0.000000
114084.289062	130865.359375	165143.453125	167909.531250	108800.875000	131856.796875	132817.296875	104779.796875	0.000000
114081.703125	130859.632812	165139.531250	167910.156250	108799.265625	131853.296875	132815.765625	104778.546875	0.000000
114080.718750	130857.312500	165137.375000	167912.125000	108798.820312	131856.171875	132816.843750	104777.296875	0.000000
114082.054688	130858.921875	165139.875000	167912.921875	108798.460938	131859.468750	132819.968750	104778.007812	0.000000
114084.023438	130862.140625	165141.218750	167912.656250	108798.554688	131861.171875	132820.859375	104779.531250	0.000000
114082.054688	130862.226562	165137.468750	167909.000000	108796.492188	131859.921875	132817.562500	104776.132812	0.000000
114074.812500	130855.523438	165129.328125	167901.484375	108790.507812	131854.375000	132811.921875	104770.406250	0.000000
114071.687500	130855.789062	165125.484375	167898.437500	108790.054688	131857.062500	132813.000000	104769.781250	0.000000
114070.617188	130857.492188	165122.984375	167894.875000	108791.664062	131861.265625	132815.765625	104771.210938	0.000000
114072.046875	130860.171875	165124.500000	167894.687500	108795.421875	131864.750000	132818.812500	104774.523438	0.000000
114069.718750	130859.726562	165125.390625	167893.437500	108796.765625	131864.750000	132818.812500	104774.968750	0.000000
114065.070312	130854.625000	165121.640625	167890.843750	108795.062500	131861.343750	132816.390625	104773.179688	0.000000
114067.304688	130854.625000	165123.515625	167894.875000	108796.046875	131862.328125	132819.343750	104776.312500	0.000000
114072.937500	130859.007812	165128.890625	167900.234375	108799.445312	131866.453125	132824.890625	104781.671875	0.000000
114076.960938	130862.671875	165132.546875	167903.000000	108801.054688	131869.218750	132827.750000	104783.820312	0.000000
114081.250000	130867.500000	165137.640625	167906.218750	108804.632812	131872.265625	132829.625000	104784.804688	0.000000
114081.250000	130865.984375	165135.500000	167906.312500	108801.679688	131869.843750	132826.500000	104782.390625	0.000000
114082.234375	130863.929688	165131.921875	167905.062500	108796.140625	131863.500000	132823.281250	104779.085938	0.000000
114085.273438	130863.570312	165131.828125	167905.781250	108792.828125	131861.437500	132819.343750	104776.398438	0.000000
114086.976562	130864.914062	165133.171875	167906.218750	108791.843750	131862.421875	132818.000000	104775.234375	0.000000
114082.859375	130865.359375	165131.296875	167903.359375	108791.843750	131860.281250	132815.765625	104770.765625	0.000000
114074.906250	130859.546875	165124.234375	167897.015625	108791.492188	131859.296875	132814.515625	104766.835938	0.000000
114068.375000	130854.539062	165118.515625	167892.000000	108791.578125	131862.421875	132817.562500	104767.820312	0.000000
114065.695312	130854.093750	165116.187500	167889.953125	108793.632812	131866.171875	132822.828125	104771.390625	0.000000
114062.656250	130853.648438	165114.765625	167887.359375	108794.710938	131867.343750	132825.062500	104774.164062	2.000000
114061.312500	130852.125000	165113.781250	167883.609375	108793.187500	131865.640625	132824.171875	104773.625000	0.000000
114058.187500	130845.242188	165107.875000	167878.500000	108787.195312	131859.390625	132816.750000	104768.796875	0.000000
114059.882812	130842.289062	165106.265625	167880.031250	108782.812500	131856.515625	132812.812500	104768.265625	0.000000
114066.593750	130845.507812	165111.359375	167888.703125	108784.250000	131859.031250	132815.062500	104773.000000	0.000000
114067.398438	130847.382812	165112.875000	167894.328125	108786.304688	131858.218750	132815.234375	104774.789062	0.000000
114062.921875	130844.796875	165109.484375	167895.140625	108785.859375	131851.421875	132811.656250	104772.289062	0.000000
114061.492188	130842.734375	165108.859375	167896.203125	108784.421875	131844.000000	132808.265625	104770.765625	0.000000
114063.640625	130844.703125	165110.640625	167897.375000	108784.335938	131842.750000	132806.828125	104771.210938	0.000000
114064.265625	130848.820312	165113.593750	167896.562500	108786.570312	131847.218750	132808.796875	104770.765625	0.000000
114059.617188	130848.992188	165112.250000	167891.468750	108785.500000	131849.734375	132808.625000	104768.796875	0.000000
114053.890625	130847.210938	165109.296875	167885.656250	108784.781250	131851.687500	132807.906250	104766.562500	0.000000
114047.812500	130842.109375	165103.937500	167878.953125	108783.351562	131852.593750	132809.250000	104764.062500	0.000000
114050.320312	130841.843750	165103.312500	167878.062500	108784.781250	131857.234375	132814.781250	104766.117188	0.000000
114052.281250	130841.664062	165103.218750	167877.171875	108782.812500	131859.468750	132815.859375	104766.031250	0.000000
114051.835938	130842.289062	165103.312500	167878.953125	108781.921875	131860.281250	132817.203125	104767.187500	0.000000
114052.195312	130844.617188	165104.390625	167882.265625	108783.351562	131860.453125	132815.953125	104767.546875	0.000000
114050.671875	130842.468750	165102.156250	167883.062500	108781.476562	131855.265625	132811.750000	104766.117188	0.000000
114049.421875	130838.804688	165100.359375	167884.234375	108779.421875	131850.359375	132809.875000	104766.382812	0.000000
114054.875000	130843.718750	165107.343750	167892.281250	108785.406250	131854.562500	132815.328125	104775.234375	0.000000
114060.421875	130850.335938	165114.671875	167898.984375	108792.382812	131860.375000	132820.156250	104781.500000	0.000000
114062.117188	130854.273438	165118.250000	167897.187500	108794.617188	131861.625000	132819.078125	104778.546875	0.000000
114065.695312	130855.429688	165120.484375	167894.953125	108794.351562	131861.265625	132817.375000	104775.148438	0.000000
114074.187500	130858.382812	165124.234375	167895.671875	108795.421875	131860.015625	132818.359375	104775.148438	0.000000
114082.054688	130862.406250	165128.703125	167897.468750	108796.945312	131858.671875	132818.906250	104776.218750	0.000000
114084.921875	130865.718750	165132.281250	167899.875000	108798.820312	131860.640625	132820.687500	104777.296875	0.000000
114085.546875	130867.953125	165133.171875	167900.406250	108799.445312	131860.812500	132822.203125	104776.757812	0.000000
114079.195312	130860.351562	165125.218750	167892.984375	108792.023438	131853.937500	132818.359375	104770.585938	0.000000
114075.085938	130858.742188	165122.718750	167890.750000	108791.039062	131856.609375	132821.140625	104771.664062	0.000000
114072.671875	130857.312500	165121.109375	167891.203125	108792.382812	131863.312500	132824.984375	104774.523438	0.000000
114072.046875	130856.687500	165120.921875	167891.296875	108792.023438	131868.421875	132825.687500	104775.953125	0.000000
114071.062500	130858.382812	165121.828125	167891.375000	108793.367188	131868.953125	132824.531250	104774.703125	0.000000
114071.328125	130859.101562	165121.640625	167892.281250	108794.171875	131869.937500	132826.406250	104775.867188	0.000000
114074.632812	130858.648438	165121.109375	167894.421875	108794.796875	131871.640625	132828.906250	104778.101562	0.000000
114080.898438	130863.031250	165126.296875	167898.093750	108796.945312	131873.781250	132831.156250	104780.242188	0.000000
114086.351562	130869.828125	165135.406250	167903.546875	108800.695312	131875.750000	132832.125000	104781.945312	0.000000
114083.039062	130870.632812	165135.500000	167900.671875	108799.710938	131871.640625	132827.843750	104777.828125	0.000000
114078.656250	130866.429688	165129.593750	167897.375000	108796.945312	131867.968750	132824.890625	104775.867188	0.000000
114077.500000	130862.406250	165125.671875	167897.015625	108794.171875	131864.921875	132824.437500	104776.937500	0.000000
114078.031250	130863.929688	165127.546875	167898.359375	108795.960938	131866.718750	132827.578125	104780.421875	0.000000
114078.656250	130866.343750	165129.687500	167898.625000	108797.750000	131868.062500	132828.109375	104781.945312	0.000000
114078.750000	130866.695312	165130.046875	167897.281250	108797.929688	131868.859375	132826.406250	104780.867188	0.000000
114079.195312	130863.125000	165127.359375	167895.500000	108794.976562	131863.937500	132823.546875	104777.648438	0.000000
114080.718750	130858.382812	165124.859375	167895.500000	108792.468750	131860.906250	132822.656250	104776.312500	0.000000
114085.367188	130861.601562	165129.875000	167899.875000	108796.320312	131864.562500	132826.953125	104779.257812	0.000000
114086.171875	130866.343750	165134.343750	167901.843750	108799.539062	131866.718750	132829.546875	104781.500000	0.000000
114082.328125	130867.054688	165134.250000	167898.796875	108799.265625	131867.078125	132826.953125	104778.101562	0.000000
114078.484375	130864.914062	165131.296875	167895.859375	108796.765625	131864.218750	132824.625000	104775.328125	0.000000
114075.531250	130860.796875	165128.703125	167895.046875	108793.992188	131861.625000	132824.265625	104775.953125	0.000000
