113889.835938	130899.156250	164256.187500	166321.578125	108602.484375	131847.578125	132781.890625	104761.109375	0.000000
113888.046875	130901.476562	164255.015625	166320.046875	108603.195312	131849.187500	132781.171875	104761.734375	0.000000
113880.984375	130897.992188	164249.296875	166314.953125	108599.171875	131846.234375	132776.796875	104757.625000	0.000000
113879.375000	130896.203125	164248.312500	166314.421875	108597.656250	131844.984375	132777.062500	104757.531250	0.000000
113880.179688	130895.312500	164248.843750	166315.218750	108596.312500	131842.390625	132777.062500	104757.359375	0.000000
113881.070312	130896.023438	164249.390625	166316.031250	108594.703125	131841.234375	132776.437500	104757.179688	0.000000
113882.679688	130901.031250	164253.234375	166319.515625	108597.117188	131842.750000	132776.437500	104758.609375	0.000000
113880.179688	130898.257812	164252.609375	166318.531250	108596.937500	131839.984375	132774.375000	104757.710938	0.000000
113881.875000	130894.328125	164249.921875	166317.375000	108595.328125	131840.703125	132774.375000	104757.625000	0.000000
113881.875000	130892.000000	164247.515625	166317.015625	108594.257812	131842.046875	132775.984375	104756.460938	0.000000
113882.679688	130890.125000	164247.593750	166317.453125	108593.093750	131838.546875	132773.921875	104755.296875	0.000000
113884.648438	130890.125000	164248.765625	166317.375000	108592.468750	131834.703125	132770.984375	104754.671875	0.000000
113878.921875	130883.062500	164242.062500	166311.734375	108586.750000	131828.453125	132765.437500	104750.562500	0.000000
113874.546875	130878.320312	164235.078125	166308.250000	108582.187500	131826.125000	132764.265625	104748.414062	0.000000
113874.812500	130880.289062	164234.812500	166309.859375	108582.812500	131828.531250	132766.156250	104750.117188	0.000000
113880.085938	130886.101562	164240.984375	166313.609375	108586.476562	131831.578125	132767.765625	104752.257812	0.000000
113880.351562	130885.382812	164241.078125	166312.546875	108584.242188	131829.171875	132764.984375	104749.757812	0.000000
113873.648438	130876.171875	164234.375000	166305.656250	108576.820312	131821.656250	132758.734375	104742.781250	0.000000
113873.289062	130872.867188	164231.859375	166303.781250	108574.859375	131819.859375	132759.531250	104741.265625	0.000000
113871.234375	130870.453125	164228.468750	166300.828125	108572.085938	131816.828125	132757.828125	104739.476562	0.000000
113870.789062	130873.406250	164229.093750	166300.203125	108572.351562	131817.718750	132759.000000	104740.281250	0.000000
113871.148438	130875.367188	164231.593750	166301.906250	108575.484375	131818.703125	132759.718750	104741.445312	0.000000
113865.875000	130870.898438	164227.750000	166301.546875	108574.765625	131816.203125	132756.406250	104740.281250	0.000000
113863.726562	130870.453125	164227.390625	166303.328125	108575.929688	131817.718750	132758.453125	104743.320312	0.000000
113866.945312	130874.476562	164231.500000	166307.531250	108579.234375	131822.015625	132762.656250	104748.054688	0.000000
113867.570312	130876.531250	164232.484375	166309.140625	108580.218750	131824.875000	132764.546875	104749.578125	0.000000
113867.210938	130876.976562	164233.109375	166310.312500	108582.007812	131825.765625	132764.265625	104749.039062	0.000000
113864.976562	130873.132812	164229.359375	166306.734375	108580.218750	131820.843750	132759.265625	104744.664062	0.000000
113867.031250	130871.437500	164229.187500	166306.281250	108579.234375	131817.906250	132756.218750	104743.320312	0.000000
113871.773438	130875.640625	164234.453125	166309.062500	108581.468750	131822.015625	132758.281250	104745.554688	0.000000
113878.210938	130883.593750	164241.343750	166312.718750	108586.835938	131828.000000	132763.828125	104750.023438	0.000000
113878.656250	130885.382812	164243.218750	166313.078125	108588.531250	131825.593750	132764.265625	104749.664062	0.000000
113874.007812	130883.687500	164242.421875	166312.718750	108588.625000	131822.093750	132761.328125	104746.898438	0.000000
113872.937500	130882.882812	164240.265625	166313.171875	108588.984375	131824.421875	132762.843750	104746.539062	0.000000
113875.976562	130884.578125	164240.453125	166313.609375	108588.710938	131827.734375	132764.546875	104747.164062	0.000000
113881.335938	130890.656250	164245.984375	166317.015625	108591.578125	131832.031250	132767.671875	104751.007812	0.000000
113882.140625	130891.640625	164247.234375	166317.281250	108591.843750	131832.734375	132767.406250	104751.546875	0.000000
113878.031250	130887.617188	164243.125000	166313.609375	108588.000000	131829.796875	132763.640625	104747.968750	0.000000
113879.906250	130886.726562	164243.390625	166312.906250	108587.281250	131830.687500	132763.203125	104747.703125	0.000000
113882.320312	130887.351562	164244.031250	166312.984375	108586.031250	131833.093750	132764.265625	104747.523438	0.000000
113883.125000	130888.335938	164244.031250	166312.187500	108583.796875	131832.921875	132763.375000	104746.445312	0.000000
113879.906250	130885.742188	164241.609375	166308.703125	108581.468750	131827.015625	132760.156250	104743.679688	0.000000
113874.187500	130879.570312	164236.781250	166303.421875	108576.640625	131820.312500	132755.156250	104738.671875	0.000000
113869.898438	130874.296875	164233.031250	166301.546875	108571.640625	131816.562500	132752.296875	104736.078125	0.000000
113868.820312	130873.406250	164231.234375	166302.343750	108571.726562	131816.296875	132752.734375	104737.421875	0.000000
113869.718750	130876.531250	164232.484375	166304.593750	108574.406250	131821.296875	132756.218750	104739.742188	0.000000
113867.210938	130876.976562	164232.406250	166304.406250	108575.750000	131822.640625	132757.031250	104739.476562	0.000000
113862.382812	130874.031250	164229.812500	166301.093750	108573.335938	131820.218750	132754.968750	104736.164062	0.000000
113863.281250	130871.703125	164227.031250	166300.109375	108570.562500	131819.421875	132753.625000	104734.554688	0.000000
113864.531250	130871.617188	164225.781250	166299.937500	108569.671875	131819.687500	132753.625000	104734.914062	0.000000
113864.976562	130873.851562	164228.203125	166300.828125	108571.726562	131822.187500	132755.156250	104736.789062	0.000000
113865.515625	130875.015625	164230.250000	166302.703125	108574.500000	131821.390625	132755.515625	104738.132812	0.000000
113865.421875	130874.210938	164230.078125	166301.906250	108575.664062	131818.796875	132755.234375	104737.687500	0.000000
113868.375000	130874.835938	164231.593750	166303.421875	108577.093750	131819.687500	132757.828125	104740.546875	0.000000
113872.843750	130877.156250	164235.531250	166305.296875	108579.328125	131821.125000	132758.734375	104742.781250	0.000000
113875.078125	130881.718750	164239.906250	166308.078125	108581.742188	131824.343750	132761.593750	104745.914062	0.000000
113873.562500	130882.882812	164239.546875	166308.343750	108583.078125	131826.031250	132763.203125	104747.429688	0.000000
113869.093750	130877.429688	164234.546875	166305.390625	108579.679688	131822.546875	132759.265625	104742.875000	0.000000
113869.539062	130875.195312	164231.156250	166306.015625	108578.343750	131822.453125	132757.562500	104741.445312	0.000000
113874.187500	130877.781250	164232.765625	166309.328125	108579.507812	131824.250000	132759.000000	104743.054688	0.000000
113875.882812	130878.859375	164234.093750	166310.312500	108580.843750	131825.500000	132759.718750	104745.109375	0.000000
113873.648438	130878.679688	164233.828125	166309.500000	108582.812500	131824.156250	132759.171875	104746.093750	0.000000
113871.593750	130876.351562	164232.218750	166307.718750	108583.437500	131820.765625	132757.390625	104744.390625	0.000000
113873.562500	130876.890625	164233.562500	166307.890625	108584.062500	131822.015625	132759.625000	104745.820312	0.000000
113873.562500	130878.234375	164234.718750	166308.968750	108584.421875	131822.906250	132760.250000	104746.539062	0.000000
113877.765625	130882.968750	164239.640625	166310.937500	108587.101562	131827.562500	132762.937500	104748.148438	0.000000
113879.726562	130886.992188	164242.765625	166311.656250	108589.070312	131830.859375	132764.359375	104748.234375	0.000000
113876.867188	130884.046875	164238.921875	166308.078125	108584.421875	131826.921875	132759.359375	104743.679688	0.000000
113877.132812	130882.257812	164236.515625	166306.828125	108581.742188	131825.500000	132758.015625	104742.695312	0.000000
113880.625000	130883.062500	164236.515625	166305.390625	108581.289062	131827.281250	132759.796875	104743.320312	0.000000
113882.859375	130886.546875	164237.593750	166304.765625	108581.117188	131829.171875	132759.796875	104743.226562	0.000000
113880.890625	130888.875000	164240.265625	166306.906250	108583.171875	131831.125000	132760.515625	104745.468750	3.000000
113877.132812	130887.531250	164239.281250	166307.171875	108584.156250	131830.859375	132759.625000	104745.914062	0.000000
113874.093750	130882.257812	164234.718750	166305.921875	108582.273438	131826.390625	132758.375000	104745.640625	0.000000
113874.632812	130882.968750	164234.187500	166308.515625	108585.046875	131829.343750	132762.390625	104750.648438	0.000000
113877.312500	130888.601562	164238.750000	166312.984375	108590.414062	131836.406250	132767.843750	104756.101562	0.000000
113877.226562	130893.070312	164243.671875	166315.843750	108594.617188	131839.796875	132770.359375	104758.968750	0.000000
113871.953125	130887.710938	164238.484375	166312.453125	108591.578125	131836.312500	132766.593750	104754.585938	0.000000
113872.132812	130883.593750	164235.171875	166311.828125	108587.460938	131835.421875	132765.796875	104752.437500	0.000000
113874.812500	130884.757812	164237.406250	166314.687500	108587.554688	131837.562500	132769.187500	104754.945312	0.000000
113878.210938	130887.976562	164240.812500	166317.453125	108590.140625	131839.171875	132772.140625	104758.335938	0.000000
113876.601562	130885.562500	164237.312500	166315.500000	108588.890625	131833.640625	132767.671875	104755.117188	0.000000
113870.164062	130879.125000	164229.187500	166309.859375	108583.703125	131827.375000	132760.703125	104747.968750	0.000000
113867.031250	130875.546875	164225.687500	166307.812500	108581.203125	131824.062500	132757.656250	104745.468750	0.000000
113870.070312	130878.054688	164229.093750	166309.234375	108583.796875	131828.359375	132760.343750	104748.687500	0.000000
113873.742188	130882.523438	164233.296875	166312.093750	108587.101562	131833.093750	132764.984375	104752.710938	0.000000
113873.289062	130882.343750	164232.406250	166311.296875	108586.296875	131830.687500	132764.546875	104752.257812	0.000000
113870.703125	130877.250000	164229.265625	166307.812500	108582.812500	131826.218750	132760.968750	104749.312500	0.000000
113870.343750	130875.281250	164226.859375	166306.546875	108581.828125	131826.031250	132761.953125	104749.218750	0.000000
113870.343750	130870.187500	164222.921875	166305.656250	108579.859375	131824.250000	132762.218750	104749.398438	0.000000
113871.773438	130872.148438	164223.812500	166307.093750	108581.117188	131826.750000	132762.750000	104749.312500	0.000000
113874.007812	130878.765625	164229.265625	166309.328125	108586.476562	131829.703125	132763.828125	104750.648438	0.000000
113873.914062	130880.289062	164232.671875	166310.578125	108588.445312	131829.437500	132762.578125	104750.648438	0.000000
113877.585938	130880.289062	164235.531250	166314.234375	108589.070312	131828.093750	132763.281250	104752.882812	0.000000
113881.875000	130882.968750	164239.015625	166317.281250	108590.234375	131828.625000	132765.531250	104755.117188	0.000000
113884.468750	130884.578125	164240.890625	166316.031250	108589.609375	131829.171875	132765.343750	104753.335938	0.000000
113884.375000	130883.773438	164241.781250	166312.812500	108587.906250	131825.765625	132763.468750	104750.828125	0.000000
113882.679688	130880.195312	164240.265625	166310.312500	108585.945312	131823.625000	132760.515625	104748.054688	0.000000
113882.945312	130878.585938	164237.937500	166310.671875	108584.421875	131823.265625	132759.625000	104747.789062	0.000000
113884.734375	130883.328125	164238.921875	166312.984375	108586.921875	131827.734375	132762.484375	104751.273438	0.000000
113890.460938	130889.500000	164244.921875	166317.015625	108591.125000	131832.296875	132765.968750	104755.476562	0.000000
113898.593750	130895.484375	164253.859375	166323.093750	108596.937500	131835.875000	132768.031250	104757.265625	0.000000
113899.843750	130895.578125	164256.359375	166324.171875	108598.726562	131834.890625	132767.484375	104757.179688	0.000000
113902.796875	130894.773438	164256.359375	166325.859375	108599.171875	131835.687500	132768.390625	104758.695312	0.000000
113902.976562	130892.359375	164254.578125	166325.953125	108598.726562	131836.500000	132769.718750	104757.804688	0.000000
113906.640625	130894.773438	164257.171875	166328.187500	108599.531250	131837.750000	132771.421875	104758.515625	0.000000
113911.109375	130900.671875	164262.984375	166330.687500	108603.289062	131841.406250	132773.296875	104760.929688	0.000000
113914.148438	130902.375000	164265.843750	166330.609375	108605.343750	131842.125000	132773.921875	104761.554688	0.000000
113919.601562	130906.484375	164269.421875	166333.468750	108608.117188	131847.406250	132777.953125	104764.328125	0.000000
113923.179688	130908.984375	164269.953125	166334.625000	108606.953125	131850.437500	132779.734375	104764.421875	0.000000
113931.226562	130911.398438	164268.609375	166335.437500	108605.257812	131851.968750	132780.718750	104765.406250	0.000000
113936.054688	130913.007812	164267.812500	166337.843750	108608.296875	131852.328125	132782.250000	104769.335938	0.000000
113936.320312	130908.179688	164264.234375	166338.375000	108606.859375	131847.671875	132778.484375	104769.156250	0.000000
113937.304688	130904.156250	164258.593750	166336.140625	108602.210938	131843.734375	132773.921875	104764.953125	0.000000
113945.710938	130905.593750	164257.875000	166334.984375	108599.976562	131842.484375	132771.421875	104761.648438	0.000000
113960.281250	130917.125000	164268.609375	166341.687500	108607.492188	131850.984375	132777.859375	104766.562500	0.000000
113964.304688	130922.218750	164271.828125	166343.031250	108610.710938	131853.031250	132779.375000	104767.820312	0.000000
113964.304688	130919.179688	164268.875000	166340.703125	108608.117188	131848.390625	132775.718750	104765.312500	0.000000
113967.523438	130919.539062	164270.046875	166342.234375	108609.273438	131848.296875	132776.437500	104765.671875	0.000000
113977.453125	130927.406250	164275.312500	166345.265625	108613.750000	131855.093750	132780.984375	104767.460938	0.000000
113985.320312	130934.734375	164280.953125	166348.312500	108617.953125	131858.843750	132784.828125	104769.515625	0.000000
113987.015625	130934.109375	164283.187500	166348.750000	108616.695312	131852.953125	132780.281250	104766.476562	0.000000
113983.710938	130928.750000	164280.328125	166347.406250	108613.210938	131846.781250	132774.375000	104761.382812	0.000000
113988.539062	130931.429688	164283.453125	166351.875000	108616.429688	131850.000000	132775.984375	104764.773438	0.000000
113998.195312	130939.562500	164289.625000	166358.500000	108622.601562	131856.875000	132780.187500	104771.570312	0.000000
114001.140625	130944.304688	164292.921875	166360.109375	108625.367188	131861.437500	132783.140625	104774.789062	0.000000
114002.578125	130946.898438	164296.421875	166361.000000	108627.695312	131860.015625	132781.890625	104774.968750	0.000000
113999.531250	130939.742188	164292.125000	166357.781250	108623.226562	131851.875000	132774.828125	104771.039062	0.000000
113999.085938	130934.828125	164286.671875	166355.375000	108618.125000	131849.546875	132772.671875	104769.695312	0.000000
113999.085938	130933.218750	164284.437500	166352.781250	108614.015625	131849.015625	132773.296875	104769.429688	0.000000
113999.890625	130935.632812	164289.359375	166354.468750	108616.609375	131853.031250	132777.859375	104772.648438	0.000000
113993.273438	130933.125000	164288.281250	166352.515625	108617.148438	131851.515625	132778.578125	104771.390625	0.000000
113982.007812	130923.742188	164279.703125	166347.406250	108611.781250	131843.203125	132771.968750	104764.507812	0.000000
113976.468750	130918.109375	164274.250000	166345.171875	108607.398438	131840.703125	132768.750000	104760.929688	0.000000
113977.359375	130922.578125	164278.625000	166348.937500	108611.960938	131846.859375	132774.906250	104767.820312	0.000000
113976.203125	130925.257812	164279.875000	166351.531250	108615.710938	131850.984375	132779.734375	104773.984375	0.000000
113969.046875	130919.179688	164274.953125	166347.234375	108613.031250	131845.250000	132776.156250	104772.734375	0.000000
113961.179688	130912.476562	164269.953125	166342.671875	108610.351562	131841.859375	132772.593750	104769.781250	0.000000
113955.992188	130906.843750	164266.109375	166339.984375	108607.492188	131840.250000	132772.046875	104768.710938	0.000000
113950.898438	130904.695312	164263.156250	166336.859375	108605.609375	131839.796875	132773.031250	104768.796875	0.000000
113948.218750	130906.664062	164263.515625	166336.687500	108607.664062	131841.859375	132774.281250	104769.429688	0.000000
113944.015625	130907.375000	164262.703125	166335.343750	108607.757812	131841.687500	132771.609375	104765.851562	0.000000
113939.718750	130904.156250	164261.015625	166332.750000	108603.914062	131835.421875	132765.437500	104760.929688	0.000000
113938.109375	130901.921875	164261.453125	166334.187500	108602.664062	131835.062500	132765.171875	104760.929688	0.000000
113937.039062	130901.742188	164260.390625	166334.453125	108603.195312	131838.546875	132767.484375	104761.554688	0.000000
113933.820312	130901.656250	164258.156250	166331.500000	108601.234375	131840.078125	132767.484375	104760.664062	0.000000
113928.007812	130901.117188	164255.828125	166326.843750	108598.906250	131840.078125	132766.328125	104758.609375	0.000000
113922.734375	130899.781250	164252.421875	166322.109375	108597.382812	131839.265625	132765.875000	104756.906250	0.000000
113921.750000	130900.226562	164252.421875	166322.828125	108598.546875	131841.406250	132768.390625	104759.500000	0.000000
113926.132812	130904.695312	164256.625000	166326.671875	108600.781250	131844.812500	132769.906250	104761.828125	0.000000
113930.335938	130909.523438	164262.890625	166330.781250	108604.000000	131847.046875	132770.265625	104762.359375	0.000000
113929.890625	130911.851562	164265.921875	166331.312500	108605.257812	131846.781250	132768.562500	104760.398438	0.000000
113926.039062	130908.898438	164262.796875	166327.468750	108601.320312	131843.109375	132764.718750	104756.460938	0.000000
113926.492188	130907.914062	164260.828125	166328.546875	108600.156250	131843.828125	132767.140625	104758.070312	0.000000
113929.171875	130909.257812	164261.453125	166331.500000	108601.859375	131845.531250	132770.796875	104762.273438	0.000000
113928.007812	130909.617188	164262.171875	166332.125000	108603.914062	131846.781250	132773.843750	104766.117188	0.000000
113924.523438	130909.882812	164262.265625	166330.609375	108604.984375	131845.703125	132772.593750	104764.601562	0.000000
113923.000000	130908.632812	164262.890625	166330.968750	108607.039062	131844.984375	132774.015625	104763.796875	0.000000
113922.648438	130906.929688	164263.156250	166332.578125	108608.562500	131846.328125	132776.250000	104764.601562	0.000000
113919.960938	130905.765625	164262.796875	166333.734375	108608.117188	131846.421875	132776.875000	104766.382812	0.000000
113919.335938	130906.484375	164263.687500	166334.000000	108609.453125	131850.000000	132779.468750	104768.351562	0.000000
113914.328125	130903.445312	164259.937500	166331.406250	108608.023438	131849.281250	132778.312500	104767.187500	0.000000
113906.375000	130896.382812	164251.531250	166326.312500	108603.554688	131844.812500	132775.453125	104763.164062	0.000000
113902.171875	130891.289062	164246.343750	166323.000000	108599.265625	131840.968750	132774.468750	104762.187500	0.000000
113900.023438	130889.320312	164244.656250	166320.671875	108595.867188	131838.468750	132772.765625	104761.734375	0.000000
113899.398438	130890.570312	164244.109375	166319.875000	108595.242188	131838.281250	132772.593750	104762.539062	0.000000
113896.804688	130890.750000	164243.046875	166318.265625	108595.328125	131836.765625	132770.531250	104762.093750	0.000000
113892.335938	130887.710938	164240.718750	166314.062500	108592.468750	131833.640625	132766.062500	104758.968750	0.000000
113892.695312	130887.085938	164238.218750	166313.796875	108591.398438	131834.437500	132765.968750	104758.250000	0.000000
113894.929688	130887.437500	164238.750000	166316.750000	108592.203125	131836.937500	132768.109375	104758.250000	0.000000
113899.398438	130891.375000	164243.750000	166320.765625	108595.773438	131840.515625	132769.453125	104760.929688	0.000000
113899.664062	130890.835938	164245.453125	166321.750000	108598.546875	131840.343750	132769.906250	104762.007812	0.000000
113896.359375	130884.937500	164240.984375	166319.515625	108596.312500	131835.421875	132767.578125	104760.398438	0.000000
113892.070312	130878.500000	164234.453125	166318.000000	108592.023438	131831.484375	132766.781250	104759.414062	0.000000
113892.695312	130880.468750	164235.703125	166319.250000	108593.632812	131833.546875	132770.078125	104761.203125	0.000000
113895.195312	130885.656250	164240.453125	166319.875000	108595.867188	131836.234375	132772.312500	104762.007812	0.000000
113894.750000	130888.156250	164239.828125	166317.281250	108594.257812	131836.046875	132769.906250	104759.054688	0.000000
113888.671875	130881.093750	164231.500000	166311.375000	108587.906250	131831.843750	132764.359375	104753.156250	0.000000
113884.914062	130875.101562	164227.031250	166311.656250	108585.406250	131831.218750	132764.265625	104753.515625	0.000000
113887.421875	130875.820312	164229.546875	166316.484375	108587.726562	131832.031250	132768.562500	104758.789062	0.000000
113889.031250	130876.000000	164233.734375	166319.875000	108589.515625	131831.406250	132769.187500	104761.468750	0.000000
113885.632812	130875.726562	164234.453125	166320.500000	108591.398438	131829.875000	132767.843750	104761.203125	0.000000
113882.945312	130876.804688	164234.187500	166317.812500	108591.578125	131829.609375	132766.421875	104758.609375	0.000000
113884.554688	130879.390625	164235.984375	166316.203125	108591.750000	131832.031250	132765.968750	104756.906250	0.000000
113886.882812	130882.703125	164238.656250	166315.671875	108592.914062	131834.265625	132766.953125	104758.070312	0.000000
113889.203125	130889.140625	164241.781250	166317.015625	108595.867188	131839.171875	132770.171875	104761.554688	0.000000
113884.203125	130887.710938	164238.031250	166313.171875	108593.539062	131835.875000	132767.843750	104760.304688	0.000000
113876.242188	130880.468750	164230.515625	166308.250000	108588.085938	131830.062500	132764.093750	104756.195312	0.000000
113875.882812	130879.218750	164229.187500	166309.234375	108588.179688	131833.640625	132766.328125	104757.179688	0.000000
113878.031250	130881.632812	164230.250000	166310.484375	108589.515625	131838.281250	132769.281250	104757.085938	0.000000
113879.195312	130886.101562	164232.671875	166310.312500	108591.304688	131841.765625	132770.984375	104756.281250	0.000000
113878.570312	130888.960938	164234.015625	166308.078125	108592.914062	131842.312500	132770.359375	104754.765625	0.000000
113878.835938	130888.335938	164233.468750	166306.015625	108592.734375	131842.218750	132769.187500	104753.515625	0.000000
113880.179688	130886.367188	164232.671875	166307.531250	108592.289062	131842.937500	132770.625000	104756.101562	0.000000
113884.203125	130889.500000	164236.875000	166311.921875	108595.421875	131847.312500	132774.828125	104762.093750	0.000000
113888.132812	130895.757812	164242.765625	166315.937500	108598.640625	131853.031250	132778.406250	104765.578125	0.000000
113886.437500	130896.742188	164244.375000	166317.375000	108600.070312	131853.484375	132777.953125	104764.507812	0.000000
113880.531250	130889.226562	164238.656250	166312.718750	108595.062500	131846.593750	132772.859375	104759.320312	0.000000
113880.890625	130884.851562	164236.515625	166310.750000	108590.140625	131842.671875	132769.015625	104755.570312	0.000000
113886.078125	130887.890625	164239.468750	166312.187500	108589.335938	131842.750000	132769.015625	104756.460938	0.000000
113892.335938	130893.609375	164245.453125	166316.750000	108592.734375	131844.984375	132771.515625	104760.218750	0.000000
113890.101562	130892.898438	164243.937500	166315.140625	108593.093750	131842.578125	132769.015625	104757.531250	0.000000
113883.843750	130887.265625	164237.765625	166310.046875	108589.968750	131835.875000	132764.265625	104754.046875	0.000000
113883.750000	130887.265625	164236.250000	166310.484375	108590.054688	131836.234375	132766.328125	104757.085938	0.000000
113886.703125	130890.390625	164238.296875	166314.156250	108591.843750	131839.718750	132770.437500	104761.828125	0.000000
113888.398438	130892.804688	164240.265625	166315.937500	108593.453125	131841.593750	132772.140625	104765.226562	0.000000
113887.148438	130892.359375	164239.828125	166314.781250	108593.359375	131840.437500	132769.718750	104764.328125	0.000000
113886.882812	130891.109375	164239.109375	166314.781250	108592.914062	131838.640625	132768.390625	104762.187500	0.000000
113888.046875	130887.085938	164237.671875	166316.484375	108591.484375	131836.859375	132769.187500	104762.359375	0.000000
113891.085938	130887.710938	164238.750000	166317.812500	108593.632812	131841.234375	132773.656250	104764.687500	0.000000
113893.945312	130892.000000	164241.875000	166320.593750	108597.476562	131845.796875	132776.437500	104767.187500	0.000000
113896.718750	130897.718750	164245.453125	166322.375000	108601.679688	131847.406250	132775.890625	104767.640625	0.000000
113894.929688	130898.257812	164242.421875	166319.062500	108600.156250	131847.500000	132773.921875	104763.437500	0.000000
113894.304688	130897.367188	164238.031250	166316.296875	108597.296875	131848.750000	132775.000000	104760.929688	0.000000
113896.273438	130898.882812	164237.765625	166316.125000	108596.937500	131850.718750	132775.890625	104760.664062	0.000000
113894.929688	130898.171875	164237.593750	166315.937500	108595.867188	131850.265625	132776.437500	104761.289062	0.000000
113889.117188	130894.148438	164233.656250	166313.265625	108592.828125	131847.046875	132773.296875	104759.679688	0.000000
113881.070312	130885.656250	164224.890625	166309.140625	108587.820312	131842.390625	132769.187500	104757.710938	0.000000
113881.070312	130880.828125	164221.046875	166309.687500	108585.585938	131841.687500	132768.656250	104759.773438	0.000000
113884.289062	130881.804688	164223.375000	166311.562500	108585.585938	131842.843750	132769.453125	104760.398438	0.000000
113886.523438	130883.687500	164227.390625	166314.062500	108585.945312	131841.406250	132769.281250	104760.929688	0.000000
113884.468750	130884.132812	164229.812500	166314.953125	108585.945312	131837.750000	132766.500000	104760.750000	0.000000
113880.710938	130882.523438	164231.156250	166315.843750	108588.265625	131834.265625	132766.062500	104761.023438	0.000000
113882.054688	130883.328125	164234.093750	166318.984375	108592.554688	131836.765625	132769.812500	104764.507812	0.000000
113883.843750	130885.296875	164234.906250	166321.218750	108594.882812	131839.890625	132775.265625	104767.906250	0.000000
113886.617188	130888.781250	164237.859375	166322.734375	108597.382812	131841.687500	132779.109375	104770.585938	0.000000
113885.359375	130887.265625	164239.109375	166322.281250	108597.835938	131837.484375	132777.765625	104770.054688	0.000000
113881.875000	130883.062500	164237.765625	166320.593750	108595.601562	131833.546875	132772.937500	104768.265625	0.000000
113882.945312	130881.804688	164238.921875	166321.578125	108594.257812	131833.718750	132771.875000	104768.085938	0.000000
113887.062500	130886.007812	164244.734375	166324.609375	108596.757812	131839.453125	132775.890625	104771.039062	0.000000
113888.851562	130891.640625	164249.390625	166325.859375	108598.906250	131844.546875	132778.671875	104773.453125	0.000000
113886.078125	130891.734375	164246.437500	166323.453125	108596.406250	131842.578125	132774.203125	104770.054688	0.000000
113882.859375	130887.265625	164241.156250	166319.343750	108592.648438	131839.093750	132770.359375	104766.656250	0.000000
113884.203125	130886.101562	164240.718750	166321.031250	108593.992188	131841.406250	132772.859375	104767.906250	0.000000
113886.882812	130889.585938	164243.218750	166323.625000	108597.562500	131845.968750	132776.343750	104770.585938	0.000000
113891.617188	130897.898438	164249.656250	166327.468750	108604.093750	131853.031250	132781.265625	104774.703125	0.000000
113892.695312	130904.875000	164255.921875	166330.156250	108612.140625	131859.656250	132786.171875	104780.242188	0.000000
113888.312500	130900.585938	164252.062500	166326.140625	108608.742188	131854.562500	132782.250000	104775.687500	0.000000
113883.398438	130888.421875	164238.921875	166316.031250	108595.328125	131841.593750	132771.687500	104764.148438	0.000000
113885.539062	130888.781250	164238.562500	166314.687500	108593.539062	131839.625000	132769.453125	104762.539062	0.000000
113887.867188	130896.109375	164243.843750	166317.640625	108598.726562	131845.343750	132772.593750	104764.601562	0.000000
113885.632812	130898.617188	164244.656250	166317.375000	108598.546875	131846.234375	132771.875000	104762.898438	0.000000
113883.929688	130895.843750	164241.875000	166316.125000	108596.312500	131844.625000	132769.453125	104761.109375	0.000000
113887.148438	130895.578125	164243.578125	166319.609375	108597.117188	131845.171875	132772.312500	104764.601562	0.000000
113891.976562	130898.171875	164246.531250	166324.531250	108600.335938	131848.296875	132776.156250	104768.976562	0.000000
113896.718750	130902.906250	164251.000000	166328.015625	108604.000000	131852.953125	132778.312500	104772.015625	0.000000
113895.468750	130900.937500	164250.734375	166325.328125	108603.195312	131851.609375	132776.437500	104770.585938	0.000000
113890.640625	130893.164062	164244.109375	166319.250000	108596.671875	131845.609375	132771.968750	104765.226562	0.000000
113886.703125	130888.156250	164237.593750	166315.046875	108591.398438	131841.765625	132770.171875	104762.898438	0.000000
113886.882812	130888.695312	164237.312500	166314.234375	108590.500000	131839.796875	132769.375000	104762.898438	0.000000
113888.757812	130890.484375	164239.828125	166316.390625	108592.109375	131841.234375	132771.328125	104765.492188	0.000000
113888.578125	130890.390625	164241.343750	166315.578125	108592.203125	131839.890625	132768.828125	104766.031250	0.000000
113885.984375	130884.578125	164236.875000	166312.453125	108587.101562	131833.718750	132762.937500	104762.539062	0.000000
113885.453125	130879.218750	164233.656250	166314.062500	108583.976562	131830.859375	132760.703125	104761.289062	0.000000
113887.507812	130878.054688	164232.937500	166316.828125	108583.351562	131832.468750	132761.593750	104761.734375	0.000000
113887.242188	130876.445312	164231.500000	166315.578125	108583.078125	131833.546875	132763.015625	104761.109375	0.000000
113881.429688	130874.031250	164226.765625	166308.968750	108580.484375	131829.515625	132759.984375	104757.531250	0.000000
113878.210938	130875.367188	164226.140625	166305.656250	108580.039062	131830.234375	132759.984375	104756.906250	0.000000
113878.921875	130879.570312	164228.906250	166308.250000	108582.093750	131834.890625	132764.984375	104760.750000	0.000000
113880.085938	130885.476562	164231.687500	166311.562500	108585.492188	131840.343750	132770.000000	104763.343750	0.000000
113879.546875	130889.679688	164232.125000	166313.343750	108587.101562	131843.656250	132774.109375	104765.671875	0.000000
113877.312500	130888.781250	164231.500000	166312.453125	108587.281250	131842.312500	132775.187500	104765.757812	0.000000
113874.632812	130884.312500	164230.171875	166311.203125	108585.945312	131839.796875	132772.937500	104763.796875	0.000000
113874.898438	130880.554688	164229.984375	166311.828125	108584.687500	131840.703125	132773.031250	104764.148438	0.000000
