113945.625000	130878.679688	164435.265625	166659.796875	108653.179688	131869.125000	132845.187500	104808.046875	0.000000
113947.054688	130877.156250	164437.234375	166661.140625	108652.726562	131865.734375	132842.953125	104807.070312	0.000000
113945.804688	130875.195312	164436.343750	166660.062500	108652.546875	131864.296875	132842.062500	104806.351562	0.000000
113944.015625	130872.507812	164432.406250	166658.734375	108650.132812	131865.828125	132843.390625	104807.601562	0.000000
113944.726562	130870.539062	164428.734375	166657.031250	108647.632812	131863.593750	132842.593750	104806.531250	0.000000
113951.789062	130878.945312	164435.718750	166660.343750	108653.625000	131870.031250	132849.203125	104812.968750	0.000000
113954.203125	130885.921875	164440.984375	166661.500000	108658.632812	131877.437500	132855.109375	104817.796875	0.000000
113949.914062	130883.414062	164437.046875	166658.734375	108656.398438	131876.015625	132853.500000	104814.398438	0.000000
113949.828125	130881.000000	164435.359375	166658.906250	108655.234375	131874.671875	132852.781250	104812.695312	0.000000
113950.898438	130879.484375	164433.828125	166657.828125	108654.335938	131873.875000	132851.171875	104810.554688	0.000000
113951.343750	130879.125000	164432.671875	166655.234375	108651.656250	131871.187500	132846.265625	104805.906250	0.000000
113948.750000	130877.515625	164430.343750	166651.218750	108648.078125	131866.812500	132839.906250	104799.195312	0.000000
113949.468750	130877.609375	164429.546875	166648.796875	108646.742188	131865.015625	132835.890625	104795.804688	0.000000
113953.851562	130879.390625	164429.812500	166650.062500	108646.828125	131867.078125	132836.781250	104796.070312	0.000000
113953.046875	130879.304688	164428.015625	166648.531250	108646.914062	131869.218750	132837.765625	104795.976562	0.000000
113950.632812	130881.273438	164426.406250	166645.937500	108645.039062	131870.031250	132837.140625	104795.351562	0.000000
113951.882812	130884.937500	164426.234375	166646.031250	108645.398438	131871.000000	132836.421875	104796.070312	0.000000
113950.000000	130881.984375	164423.828125	166643.890625	108642.625000	131867.343750	132834.718750	104793.835938	0.000000
113949.109375	130878.765625	164421.859375	166644.781250	108642.359375	131867.343750	132837.671875	104796.335938	0.000000
113948.125000	130877.695312	164420.328125	166646.921875	108643.429688	131867.343750	132839.734375	104799.554688	0.000000
113949.468750	130879.570312	164422.484375	166650.687500	108645.484375	131868.421875	132841.968750	104802.687500	0.000000
113951.882812	130880.468750	164425.156250	166653.187500	108647.093750	131867.609375	132840.984375	104803.671875	0.000000
113948.570312	130876.085938	164423.375000	166650.859375	108644.148438	131862.687500	132835.703125	104799.828125	0.000000
113947.140625	130874.742188	164422.031250	166650.234375	108641.640625	131860.453125	132833.203125	104799.195312	0.000000
113947.859375	130876.000000	164422.031250	166650.593750	108643.164062	131864.031250	132834.640625	104800.453125	0.000000
113947.500000	130877.695312	164423.187500	166651.390625	108646.289062	131867.515625	132837.500000	104802.328125	0.000000
113944.195312	130876.976562	164424.531250	166650.953125	108647.367188	131866.171875	132837.765625	104801.257812	0.000000
113940.171875	130875.101562	164423.375000	166648.796875	108646.914062	131863.234375	132836.515625	104798.929688	0.000000
113938.109375	130872.242188	164420.421875	166646.656250	108644.593750	131861.265625	132835.437500	104796.695312	0.000000
113940.343750	130873.132812	164421.406250	166647.734375	108644.234375	131863.937500	132836.062500	104796.335938	0.000000
113945.085938	130878.679688	164425.343750	166649.250000	108645.304688	131869.312500	132837.765625	104796.960938	0.000000
113945.445312	130881.273438	164427.312500	166648.265625	108645.843750	131871.718750	132838.750000	104796.070312	0.000000
113941.601562	130877.781250	164425.515625	166645.234375	108644.054688	131869.390625	132835.703125	104792.757812	0.000000
113937.664062	130870.187500	164422.031250	166644.156250	108639.851562	131865.109375	132832.484375	104792.585938	0.000000
113934.625000	130866.429688	164421.312500	166644.421875	108638.695312	131861.531250	132832.937500	104795.625000	0.000000
113932.570312	130865.359375	164422.750000	166644.593750	108639.140625	131858.312500	132832.671875	104797.585938	0.000000
113930.242188	130864.375000	164423.015625	166644.156250	108638.695312	131856.343750	132829.000000	104795.171875	0.000000
113926.757812	130861.156250	164418.812500	166641.031250	108635.476562	131852.328125	132823.109375	104790.257812	0.000000
113928.546875	130860.351562	164417.203125	166640.578125	108634.398438	131852.328125	132822.203125	104789.367188	0.000000
113932.929688	130863.125000	164420.156250	166642.015625	108638.695312	131857.234375	132827.390625	104791.781250	0.000000
113939.632812	130871.171875	164426.234375	166644.953125	108645.664062	131865.375000	132836.062500	104796.515625	0.000000
113941.421875	130876.000000	164430.265625	166645.140625	108649.156250	131867.875000	132838.562500	104796.875000	0.000000
113936.773438	130871.257812	164428.468750	166642.015625	108645.484375	131862.328125	132835.890625	104792.312500	0.000000
113936.500000	130868.664062	164427.578125	166643.078125	108644.328125	131861.343750	132837.671875	104793.562500	0.000000
113937.929688	130870.367188	164428.015625	166645.234375	108644.953125	131864.125000	132839.546875	104796.960938	0.000000
113941.421875	130875.367188	164433.125000	166651.031250	108647.632812	131867.968750	132841.875000	104800.179688	0.000000
113945.976562	130880.554688	164437.328125	166656.140625	108649.421875	131869.578125	132841.437500	104799.828125	0.000000
113949.554688	130882.882812	164437.953125	166656.484375	108649.507812	131868.234375	132837.937500	104797.765625	0.000000
113951.609375	130882.437500	164437.859375	166656.218750	108649.062500	131864.031250	132835.703125	104798.125000	0.000000
113958.406250	130887.531250	164444.468750	166660.156250	108654.789062	131867.781250	132841.609375	104804.828125	0.000000
113962.695312	130893.250000	164449.218750	166662.031250	108660.242188	131874.765625	132847.875000	104810.554688	0.000000
113963.414062	130896.742188	164451.984375	166659.984375	108663.460938	131878.515625	132849.203125	104810.281250	0.000000
113965.109375	130898.171875	164454.218750	166657.656250	108665.242188	131880.578125	132849.656250	104807.875000	0.000000
113970.476562	130901.742188	164457.796875	166660.062500	108667.835938	131886.203125	132854.218750	104810.460938	0.000000
113975.750000	130908.632812	164461.468750	166665.171875	108671.328125	131893.000000	132859.937500	104817.078125	0.000000
113971.195312	130905.140625	164455.734375	166664.812500	108667.929688	131891.031250	132859.140625	104815.742188	0.000000
113965.468750	130897.007812	164446.265625	166660.781250	108659.164062	131883.250000	132852.875000	104806.976562	0.000000
113959.750000	130890.125000	164439.921875	166658.093750	108653.804688	131875.921875	132846.078125	104799.109375	0.000000
113958.765625	130884.671875	164436.156250	166658.734375	108649.867188	131870.656250	132843.046875	104796.875000	0.000000
113961.445312	130881.000000	164433.656250	166658.906250	108645.218750	131866.453125	132838.296875	104795.171875	0.000000
113965.203125	130885.921875	164438.937500	166661.406250	108648.078125	131869.218750	132841.156250	104798.664062	0.000000
113963.234375	130885.828125	164439.828125	166659.437500	108648.351562	131869.578125	132840.796875	104798.218750	0.000000
113957.601562	130878.500000	164432.671875	166652.640625	108642.890625	131863.140625	132833.468750	104791.687500	0.000000
113954.382812	130873.851562	164428.203125	166650.406250	108640.476562	131860.453125	132831.234375	104790.617188	0.000000
113956.085938	130877.156250	164429.812500	166654.875000	108644.328125	131863.765625	132835.531250	104794.726562	0.000000
113958.765625	130879.039062	164431.593750	166660.250000	108647.273438	131866.718750	132839.375000	104799.023438	0.000000
113958.046875	130881.179688	164434.281250	166664.265625	108651.117188	131870.031250	132842.062500	104803.218750	0.000000
113953.132812	130877.515625	164430.890625	166661.593750	108648.882812	131866.718750	132838.562500	104799.828125	0.000000
113950.632812	130872.867188	164426.687500	166658.546875	108644.328125	131863.312500	132835.171875	104795.804688	0.000000
113950.359375	130872.867188	164425.968750	166656.765625	108643.429688	131865.375000	132836.781250	104794.820312	0.000000
113952.414062	130875.820312	164428.734375	166655.593750	108645.304688	131869.750000	132839.906250	104795.445312	0.000000
113954.382812	130876.710938	164429.359375	166652.640625	108644.859375	131870.468750	132839.640625	104793.031250	0.000000
113954.296875	130874.656250	164428.203125	166650.234375	108643.429688	131867.609375	132837.578125	104790.976562	0.000000
113950.359375	130869.109375	164424.171875	166645.140625	108638.781250	131863.046875	132833.296875	104787.929688	0.000000
113951.164062	130870.007812	164426.500000	166645.234375	108639.585938	131863.406250	132834.015625	104788.914062	0.000000
113954.921875	130873.937500	164430.890625	166649.515625	108642.265625	131863.765625	132836.609375	104792.406250	0.000000
113955.812500	130874.921875	164431.421875	166652.921875	108643.875000	131861.703125	132837.500000	104794.195312	0.000000
113946.781250	130866.695312	164424.171875	166652.562500	108639.945312	131855.453125	132831.953125	104789.812500	0.000000
113945.265625	130863.476562	164422.031250	166656.312500	108638.335938	131853.937500	132830.515625	104789.273438	0.000000
113949.734375	130866.164062	164425.609375	166662.125000	108640.750000	131856.078125	132832.765625	104793.835938	0.000000
113952.867188	130868.664062	164427.578125	166664.718750	108643.875000	131857.953125	132834.906250	104797.585938	0.000000
113950.000000	130866.968750	164425.343750	166661.312500	108642.890625	131856.437500	132832.218750	104796.250000	0.000000
113947.054688	130864.640625	164423.546875	166656.312500	108640.570312	131854.109375	132828.468750	104791.328125	0.000000
113949.648438	130866.609375	164426.500000	166656.937500	108642.890625	131855.890625	132830.437500	104792.492188	0.000000
113955.367188	130874.562500	164434.453125	166662.578125	108651.031250	131864.218750	132839.546875	104799.914062	0.000000
113958.585938	130878.679688	164438.750000	166663.015625	108655.500000	131869.750000	132845.906250	104805.281250	0.000000
113957.695312	130876.710938	164436.515625	166659.890625	108656.125000	131868.500000	132847.234375	104806.531250	0.000000
113950.539062	130866.789062	164427.578125	166653.546875	108649.960938	131861.265625	132842.765625	104802.773438	0.000000
113946.695312	130859.546875	164420.515625	166650.765625	108644.148438	131858.218750	132840.531250	104801.437500	0.000000
113948.664062	130860.710938	164420.515625	166652.203125	108644.328125	131860.640625	132841.343750	104803.671875	0.000000
113953.757812	130866.429688	164426.062500	166657.203125	108647.367188	131864.390625	132843.578125	104807.070312	0.000000
113956.437500	130871.796875	164432.500000	166661.234375	108650.851562	131866.000000	132845.187500	104808.679688	0.000000
113954.921875	130870.718750	164432.312500	166660.343750	108650.312500	131862.156250	132841.437500	104806.265625	0.000000
113954.921875	130867.414062	164430.609375	166658.734375	108648.617188	131859.828125	132840.093750	104805.460938	0.000000
113953.492188	130866.968750	164430.703125	166656.312500	108648.257812	131859.562500	132840.718750	104806.710938	0.000000
113952.867188	130869.648438	164432.500000	166655.156250	108648.351562	131860.375000	132841.515625	104806.796875	0.000000
113951.523438	130872.421875	164433.828125	166654.609375	108649.242188	131861.171875	132841.703125	104805.632812	0.000000
113949.023438	130871.617188	164432.765625	166654.968750	108648.796875	131859.468750	132839.375000	104802.867188	0.000000
113949.109375	130870.453125	164433.296875	166658.546875	108649.062500	131859.031250	132839.640625	104803.937500	0.000000
113949.109375	130871.078125	164434.109375	166661.859375	108650.492188	131859.734375	132839.281250	104805.992188	0.000000
113950.632812	130876.445312	164439.375000	166665.875000	108654.335938	131862.875000	132839.828125	104808.500000	0.000000
113950.453125	130880.023438	164443.406250	166665.875000	108657.109375	131865.015625	132839.468750	104808.140625	0.000000
113947.054688	130875.640625	164442.500000	166661.312500	108654.875000	131860.453125	132835.703125	104804.117188	0.000000
113945.976562	130869.382812	164437.859375	166658.015625	108651.031250	131855.265625	132833.562500	104802.062500	0.000000
113950.273438	130871.257812	164438.218750	166658.546875	108652.640625	131857.500000	132837.406250	104803.757812	0.000000
113954.476562	130877.695312	164442.953125	166661.140625	108657.109375	131862.156250	132841.781250	104806.617188	0.000000
113956.796875	130883.867188	164448.593750	166662.750000	108660.867188	131865.828125	132843.750000	104806.531250	0.000000
113954.476562	130885.023438	164449.750000	166661.140625	108660.593750	131865.109375	132840.718750	104803.132812	0.000000
113953.937500	130886.367188	164449.562500	166661.500000	108661.132812	131868.500000	132841.609375	104803.218750	0.000000
113955.007812	130889.140625	164450.906250	166662.921875	108662.203125	131872.437500	132843.750000	104804.562500	0.000000
113957.515625	130890.929688	164452.875000	166665.343750	108662.656250	131876.109375	132846.968750	104806.976562	0.000000
113955.546875	130887.171875	164448.765625	166662.750000	108658.632812	131873.515625	132844.562500	104804.562500	0.000000
113949.914062	130879.750000	164439.015625	166656.671875	108650.937500	131866.625000	132838.750000	104798.929688	0.000000
113947.859375	130872.242188	164430.890625	166653.359375	108644.500000	131861.343750	132836.250000	104797.140625	0.000000
113950.804688	130875.195312	164433.562500	166656.765625	108647.546875	131865.109375	132839.828125	104800.539062	0.000000
113955.726562	130881.179688	164439.015625	166660.968750	108653.984375	131871.093750	132844.296875	104804.562500	0.000000
113957.335938	130882.609375	164440.890625	166662.656250	108657.289062	131872.796875	132845.281250	104806.265625	0.000000
113954.742188	130880.734375	164439.562500	166661.671875	108656.843750	131870.921875	132842.593750	104805.632812	0.000000
113953.757812	130879.664062	164438.218750	166661.234375	108657.468750	131872.968750	132844.296875	104806.710938	0.000000
113955.367188	130881.804688	164440.093750	166662.578125	108659.789062	131876.281250	132846.171875	104808.945312	0.000000
113957.070312	130882.968750	164443.671875	166665.078125	108660.953125	131875.921875	132845.718750	104809.929688	0.000000
113957.601562	130882.789062	164444.031250	166665.875000	108661.671875	131875.562500	132845.000000	104810.375000	0.000000
113954.828125	130878.945312	164440.187500	166662.484375	108658.898438	131873.328125	132842.687500	104805.992188	0.000000
113956.796875	130877.335938	164438.656250	166662.125000	108657.554688	131873.875000	132843.750000	104804.382812	0.000000
113956.796875	130873.757812	164433.125000	166658.093750	108651.921875	131871.640625	132843.218750	104803.132812	0.000000
113956.710938	130871.078125	164429.984375	166656.312500	108648.171875	131867.343750	132842.062500	104803.132812	0.000000
113955.101562	130872.421875	164430.343750	166657.921875	108648.437500	131865.734375	132841.343750	104804.742188	0.000000
113947.679688	130869.734375	164426.859375	166656.218750	108645.398438	131861.625000	132837.578125	104802.062500	0.000000
113943.296875	130861.242188	164420.515625	166654.703125	108638.421875	131855.984375	132832.484375	104797.585938	0.000000
113946.335938	130859.281250	164419.968750	166654.875000	108635.382812	131853.656250	132829.359375	104794.015625	0.000000
113951.968750	130867.593750	164428.828125	166658.546875	108640.304688	131860.281250	132832.312500	104796.429688	0.000000
113954.921875	130873.851562	164434.281250	166660.250000	108645.578125	131864.484375	132834.718750	104799.109375	0.000000
113953.218750	130872.507812	164432.312500	166657.390625	108645.218750	131862.781250	132834.453125	104796.960938	0.000000
113951.257812	130867.859375	164429.093750	166654.609375	108642.179688	131860.640625	132833.828125	104793.921875	3.000000
113951.078125	130867.593750	164430.265625	166656.046875	108643.609375	131861.703125	132836.328125	104797.320312	0.000000
113951.257812	130871.171875	164433.562500	166659.890625	108647.992188	131863.765625	132839.640625	104802.507812	0.000000
113947.679688	130871.976562	164433.484375	166659.796875	108649.960938	131862.687500	132839.375000	104803.671875	0.000000
113939.187500	130864.914062	164427.484375	166656.046875	108646.828125	131855.984375	132834.187500	104800.453125	0.000000
113937.843750	130862.500000	164426.500000	166658.812500	108647.898438	131856.250000	132835.078125	104802.867188	0.000000
113942.406250	130867.054688	164430.890625	166665.078125	108653.085938	131861.265625	132839.546875	104807.601562	0.000000
113944.015625	130872.062500	164434.640625	166666.062500	108656.218750	131864.921875	132842.140625	104807.515625	0.000000
113945.445312	130875.820312	164436.515625	166664.531250	108658.453125	131867.156250	132842.234375	104805.812500	0.000000
113941.242188	130868.929688	164430.437500	166657.750000	108651.742188	131860.906250	132836.953125	104800.093750	0.000000
113938.734375	130862.671875	164424.625000	166653.359375	108645.578125	131857.156250	132834.093750	104798.218750	0.000000
113938.828125	130862.320312	164424.000000	166653.625000	108644.773438	131858.218750	132835.265625	104801.164062	0.000000
113942.312500	130867.328125	164428.734375	166656.406250	108647.546875	131861.437500	132838.562500	104805.007812	0.000000
113942.492188	130867.500000	164429.718750	166655.687500	108646.914062	131859.562500	132835.703125	104803.671875	0.000000
113942.757812	130867.953125	164431.875000	166655.953125	108646.468750	131858.046875	132832.218750	104800.984375	0.000000
113946.335938	130870.898438	164435.890625	166659.703125	108648.976562	131859.734375	132834.453125	104801.882812	0.000000
113948.039062	130871.976562	164436.515625	166660.875000	108649.601562	131860.812500	132835.984375	104802.414062	0.000000
113951.968750	130877.695312	164440.625000	166661.953125	108651.921875	131865.640625	132840.093750	104804.742188	0.000000
113952.507812	130880.734375	164441.703125	166660.250000	108652.195312	131865.734375	132839.828125	104801.609375	0.000000
113949.375000	130878.320312	164438.031250	166656.937500	108649.242188	131861.265625	132835.625000	104795.804688	0.000000
113948.218750	130874.031250	164434.734375	166658.015625	108647.992188	131858.843750	132837.500000	104796.875000	0.000000
113950.359375	130876.000000	164436.875000	166661.953125	108651.390625	131864.031250	132843.578125	104802.593750	0.000000
113955.367188	130883.242188	164442.781250	166667.125000	108657.289062	131871.453125	132850.546875	104810.281250	0.000000
113957.156250	130887.085938	164445.453125	166668.390625	108661.492188	131876.187500	132854.312500	104813.414062	0.000000
113958.046875	130888.960938	164446.343750	166668.734375	108664.437500	131878.968750	132855.281250	104814.304688	0.000000
113962.695312	130891.554688	164448.765625	166670.625000	108667.304688	131881.468750	132857.343750	104816.367188	0.000000
113966.093750	130892.265625	164449.296875	166670.265625	108667.750000	131883.531250	132859.406250	104817.882812	0.000000
113965.023438	130887.171875	164445.015625	166665.703125	108663.367188	131878.250000	132856.625000	104815.468750	0.000000
113956.890625	130877.960938	164437.671875	166657.468750	108655.765625	131869.312500	132849.562500	104808.945312	0.000000
113950.273438	130868.484375	164431.421875	166650.593750	108649.421875	131861.078125	132841.781250	104802.062500	0.000000
113953.578125	130866.609375	164430.531250	166650.328125	108648.171875	131859.562500	132840.359375	104801.343750	0.000000
113958.046875	130871.078125	164434.109375	166654.078125	108650.765625	131862.781250	132842.328125	104804.742188	0.000000
113961.179688	130877.156250	164440.000000	166659.359375	108653.085938	131864.656250	132842.593750	104807.601562	0.000000
113958.851562	130879.125000	164441.968750	166660.687500	108651.835938	131861.796875	132840.984375	104806.710938	0.000000
113954.023438	130874.562500	164438.312500	166658.093750	108647.273438	131855.890625	132835.890625	104801.437500	0.000000
113952.773438	130869.914062	164436.421875	166658.375000	108645.937500	131853.484375	132834.546875	104799.914062	0.000000
113952.507812	130869.203125	164436.343750	166660.062500	108646.828125	131854.203125	132836.421875	104801.882812	0.000000
113950.093750	130871.171875	164435.796875	166660.687500	108647.898438	131857.234375	132839.640625	104803.671875	0.000000
113947.234375	130870.898438	164435.171875	166659.000000	108647.632812	131856.875000	132840.093750	104802.953125	0.000000
113941.867188	130867.500000	164431.687500	166655.062500	108643.875000	131852.953125	132834.640625	104797.859375	0.000000
113942.312500	130868.843750	164430.890625	166656.406250	108645.132812	131854.203125	132835.531250	104798.304688	0.000000
113944.726562	130872.953125	164433.656250	166657.296875	108647.187500	131859.203125	132839.109375	104800.000000	0.000000
113946.515625	130875.195312	164435.265625	166655.781250	108647.898438	131862.250000	132839.734375	104799.828125	0.000000
113943.835938	130873.132812	164434.109375	166653.000000	108646.828125	131859.734375	132837.578125	104795.625000	0.000000
113938.023438	130866.875000	164427.390625	166648.171875	108642.265625	131855.000000	132832.937500	104790.796875	2.000000
113933.460938	130861.867188	164420.687500	166646.484375	108638.695312	131853.296875	132832.578125	104790.882812	0.000000
113930.242188	130859.101562	164417.203125	166646.921875	108636.726562	131852.765625	132831.859375	104791.953125	0.000000
113929.796875	130859.812500	164417.656250	166647.546875	108636.726562	131853.843750	132832.406250	104793.742188	0.000000
113932.750000	130863.570312	164420.062500	166647.812500	108636.546875	131852.406250	132830.437500	104793.742188	0.000000
113930.960938	130859.812500	164415.328125	166645.937500	108632.523438	131844.812500	132825.156250	104790.882812	0.000000
113929.617188	130855.968750	164410.500000	166644.515625	108629.484375	131842.312500	132824.437500	104789.718750	0.000000
113930.242188	130854.539062	164409.968750	166645.046875	108629.390625	131844.359375	132825.875000	104791.062500	0.000000
113933.554688	130857.757812	164413.546875	166647.281250	108632.523438	131849.734375	132828.203125	104792.757812	0.000000
113933.460938	130858.742188	164415.234375	166647.281250	108633.773438	131850.984375	132828.468750	104791.601562	0.000000
113928.726562	130853.914062	164412.468750	166644.250000	108631.179688	131845.171875	132823.812500	104787.398438	0.000000
113928.906250	130852.929688	164411.750000	166644.593750	108630.195312	131844.718750	132822.828125	104785.429688	0.000000
113930.335938	130852.843750	164412.015625	166644.953125	108629.484375	131845.171875	132822.750000	104783.734375	0.000000
113933.281250	130855.257812	164412.828125	166646.390625	108631.718750	131849.109375	132826.953125	104786.773438	0.000000
113934.000000	130859.992188	164414.875000	166645.671875	108633.242188	131850.796875	132827.296875	104787.664062	0.000000
113932.125000	130861.695312	164415.953125	166644.687500	108633.593750	131848.828125	132824.078125	104785.968750	0.000000
113932.296875	130859.546875	164414.968750	166645.765625	108632.437500	131847.671875	132823.281250	104785.789062	0.000000
113935.875000	130863.304688	164417.562500	166648.890625	108636.187500	131854.562500	132828.640625	104790.171875	0.000000
113941.507812	130870.093750	164424.093750	166651.484375	108641.195312	131860.281250	132833.390625	104792.937500	0.000000
113941.687500	130872.421875	164425.515625	166649.968750	108642.265625	131861.000000	132834.093750	104791.953125	0.000000
113934.890625	130867.679688	164420.421875	166645.859375	108640.031250	131856.171875	132831.500000	104789.367188	0.000000
113932.929688	130867.773438	164418.093750	166645.140625	108639.851562	131859.031250	132833.296875	104791.062500	0.000000
113935.609375	130872.953125	164418.187500	166644.328125	108639.851562	131864.296875	132835.625000	104792.406250	0.000000
113938.648438	130876.890625	164421.140625	166646.203125	108641.460938	131867.609375	132837.046875	104794.101562	0.000000
113937.484375	130876.000000	164421.671875	166646.656250	108641.734375	131867.156250	132837.406250	104793.742188	0.000000
113935.164062	130870.007812	164418.359375	166644.687500	108637.171875	131861.343750	132834.281250	104790.703125	0.000000
113935.515625	130864.640625	164416.578125	166644.687500	108634.398438	131856.343750	132831.593750	104789.898438	0.000000
113935.429688	130861.335938	164415.687500	166645.140625	108633.773438	131853.218750	132831.156250	104791.062500	0.000000
113935.695312	130864.195312	164418.640625	166647.546875	108637.171875	131856.796875	132834.281250	104794.460938	0.000000
113935.515625	130867.500000	164421.500000	166648.625000	108639.585938	131858.406250	132834.453125	104794.546875	0.000000
113937.398438	130870.718750	164424.453125	166648.171875	108640.210938	131859.109375	132833.828125	104793.296875	0.000000
113938.828125	130869.828125	164424.890625	166649.156250	108639.140625	131858.406250	132833.828125	104791.953125	0.000000
113941.507812	130870.367188	164425.609375	166650.328125	108638.695312	131857.234375	132833.828125	104792.492188	0.000000
113944.640625	130874.742188	164427.390625	166650.859375	108641.554688	131860.906250	132835.984375	104794.195312	0.000000
113942.312500	130874.210938	164426.234375	166649.968750	108642.625000	131860.812500	132836.609375	104793.562500	0.000000
113939.632812	130868.664062	164424.171875	166649.156250	108641.734375	131856.078125	132834.093750	104791.953125	0.000000
113939.718750	130864.640625	164422.484375	166649.968750	108640.125000	131853.125000	132834.281250	104792.937500	0.000000
113944.101562	130865.359375	164425.078125	166652.468750	108641.375000	131854.203125	132836.062500	104795.000000	0.000000
113946.875000	130867.148438	164428.015625	166652.562500	108640.304688	131852.859375	132834.093750	104792.937500	0.000000
113947.234375	130867.328125	164429.281250	166649.781250	108638.695312	131848.390625	132829.984375	104789.992188	0.000000
113945.804688	130866.070312	164426.953125	166645.671875	108635.562500	131844.359375	132826.046875	104787.125000	0.000000
113948.390625	130867.859375	164427.484375	166646.390625	108635.382812	131846.421875	132826.671875	104788.023438	0.000000
113950.539062	130869.382812	164428.656250	166649.078125	108635.476562	131850.078125	132828.640625	104789.812500	0.000000
113949.195312	130866.250000	164427.046875	166648.890625	108632.789062	131849.015625	132827.656250	104788.468750	0.000000
113945.710938	130863.476562	164424.453125	166646.921875	108631.539062	131846.156250	132825.609375	104786.320312	0.000000
113939.898438	130857.312500	164418.359375	166644.156250	108629.304688	131842.578125	132822.656250	104784.710938	0.000000
113936.320312	130853.648438	164415.421875	166645.046875	108627.609375	131841.687500	132821.578125	104784.890625	0.000000
113938.734375	130856.593750	164418.359375	166647.906250	108630.289062	131844.718750	132823.375000	104787.398438	0.000000
113944.101562	130862.226562	164423.828125	166651.031250	108635.562500	131849.281250	132826.859375	104789.992188	0.000000
113946.429688	130868.484375	164428.734375	166653.359375	108642.085938	131854.015625	132830.703125	104793.031250	0.000000
113945.804688	130868.218750	164428.734375	166652.296875	108642.625000	131852.765625	132829.546875	104792.046875	0.000000
113948.664062	130868.484375	164428.468750	166654.437500	108642.804688	131853.656250	132831.593750	104793.562500	0.000000
113947.945312	130867.500000	164427.843750	166653.359375	108642.718750	131854.828125	132833.734375	104795.531250	0.000000
113944.367188	130866.968750	164427.484375	166650.953125	108641.914062	131854.828125	132833.390625	104794.906250	0.000000
113939.718750	130867.593750	164426.406250	166649.343750	108643.695312	131857.421875	132834.453125	104795.531250	0.000000
113935.968750	130866.164062	164423.187500	166647.468750	108643.789062	131855.000000	132832.671875	104795.265625	0.000000
113940.343750	130867.953125	164424.171875	166649.078125	108643.695312	131855.093750	132834.093750	104796.875000	0.000000
113946.070312	130873.406250	164427.937500	166652.109375	108645.843750	131858.218750	132836.250000	104798.484375	0.000000
113949.375000	130876.265625	164430.890625	166653.812500	108646.562500	131858.937500	132835.625000	104799.648438	0.000000
113952.593750	130879.484375	164434.187500	166656.218750	108648.078125	131860.187500	132835.437500	104800.273438	0.000000
113953.937500	130877.781250	164433.296875	166656.671875	108647.367188	131856.609375	132832.578125	104799.023438	0.000000
113954.296875	130874.742188	164430.265625	166655.593750	108644.859375	131853.750000	132830.875000	104796.250000	0.000000
113950.539062	130873.312500	164426.859375	166653.093750	108642.984375	131853.843750	132831.328125	104794.281250	0.000000
113945.890625	130871.078125	164422.921875	166648.265625	108639.671875	131854.375000	132830.437500	104790.796875	0.000000
113940.343750	130869.109375	164419.968750	166644.515625	108637.437500	131854.640625	132828.906250	104787.398438	0.000000
113936.414062	130867.859375	164418.453125	166642.640625	108635.828125	131852.593750	132827.750000	104785.250000	0.000000
113937.843750	130866.789062	164418.718750	166643.265625	108632.968750	131849.453125	132825.609375	104785.070312	0.000000
113944.546875	130871.796875	164423.640625	166647.109375	108634.937500	131850.531250	132828.562500	104789.812500	0.000000
113947.500000	130876.710938	164427.937500	166649.781250	108637.796875	131852.328125	132830.609375	104793.210938	0.000000
113943.656250	130873.851562	164425.156250	166648.093750	108636.906250	131847.500000	132826.953125	104791.867188	0.000000
113938.382812	130863.125000	164417.031250	166642.640625	108631.539062	131840.250000	132821.312500	104787.398438	0.000000
113936.953125	130854.718750	164411.031250	166639.500000	108626.625000	131837.656250	132818.546875	104784.539062	0.000000
113940.976562	130856.593750	164415.687500	166642.906250	108629.929688	131844.546875	132823.281250	104788.562500	0.000000
113943.835938	130860.617188	164422.656250	166645.578125	108632.882812	131848.125000	132825.421875	104790.171875	0.000000
113942.757812	130863.125000	164425.156250	166645.765625	108634.671875	131847.218750	132824.265625	104790.171875	0.000000
113939.718750	130862.140625	164421.765625	166643.437500	108633.593750	131844.906250	132823.546875	104789.187500	0.000000
113939.187500	130861.421875	164418.015625	166640.671875	108630.468750	131844.984375	132823.640625	104786.859375	0.000000
113940.617188	130862.945312	164417.109375	166638.609375	108626.890625	131844.718750	132823.109375	104784.625000	0.000000
113943.921875	130866.523438	164420.156250	166638.968750	108627.781250	131846.859375	132824.437500	104785.343750	0.000000
113946.781250	130870.273438	164425.250000	166640.218750	108631.359375	131848.468750	132825.343750	104785.070312	0.000000
113947.054688	130869.562500	164426.328125	166641.031250	108631.539062	131846.953125	132823.453125	104783.281250	0.000000
113949.109375	130870.007812	164428.296875	166644.953125	108632.437500	131847.671875	132823.734375	104784.804688	0.000000
113950.179688	130870.632812	164429.625000	166646.484375	108633.593750	131849.640625	132826.046875	104786.320312	0.000000
113950.804688	130872.781250	164430.437500	166646.031250	108636.453125	131853.484375	132828.281250	104789.273438	0.000000
113945.265625	130869.109375	164424.796875	166642.453125	108633.328125	131849.812500	132823.375000	104787.218750	0.000000
113939.718750	130863.570312	164418.906250	166638.703125	108632.703125	131847.843750	132821.500000	104787.039062	0.000000
113942.406250	130865.718750	164419.625000	166641.562500	108636.453125	131851.515625	132826.765625	104792.406250	0.000000
