114012.406250	130823.335938	164899.281250	167597.500000	108690.101562	131824.421875	132783.765625	104752.078125	0.000000
114008.117188	130819.671875	164895.437500	167592.671875	108685.453125	131818.796875	132778.406250	104747.343750	0.000000
114003.289062	130815.023438	164889.984375	167587.390625	108680.179688	131812.796875	132772.234375	104742.335938	0.000000
113999.359375	130811.179688	164886.687500	167587.843750	108678.210938	131809.937500	132769.812500	104741.351562	0.000000
113998.726562	130810.375000	164887.125000	167590.437500	108680.359375	131811.281250	132772.593750	104747.078125	0.000000
113997.210938	130811.445312	164885.703125	167590.343750	108682.054688	131813.968750	132776.609375	104750.117188	0.000000
113996.226562	130814.484375	164886.500000	167591.234375	108684.828125	131815.937500	132778.406250	104751.726562	0.000000
113989.523438	130809.921875	164882.031250	167586.765625	108682.140625	131809.578125	132774.468750	104748.687500	0.000000
113985.765625	130804.203125	164876.843750	167583.906250	108679.015625	131808.156250	132772.765625	104747.703125	0.000000
113987.734375	130805.007812	164878.640625	167585.437500	108680.359375	131811.375000	132775.187500	104750.648438	0.000000
113990.593750	130809.210938	164882.562500	167587.218750	108682.234375	131815.125000	132777.687500	104752.710938	0.000000
113990.054688	130809.656250	164882.296875	167586.593750	108681.695312	131815.218750	132776.343750	104751.812500	0.000000
113987.109375	130805.007812	164878.187500	167583.640625	108680.000000	131811.187500	132773.921875	104748.234375	0.000000
113986.664062	130801.875000	164877.296875	167583.546875	108679.460938	131811.187500	132775.093750	104747.078125	0.000000
113987.820312	130804.468750	164879.437500	167584.890625	108680.000000	131814.859375	132777.234375	104747.250000	0.000000
113988.625000	130807.062500	164881.765625	167586.140625	108679.906250	131817.906250	132776.796875	104746.179688	0.000000
113988.625000	130807.867188	164882.031250	167584.531250	108679.015625	131817.265625	132775.531250	104744.210938	0.000000
113988.000000	130804.562500	164879.625000	167580.062500	108674.546875	131811.640625	132771.609375	104740.546875	0.000000
113990.679688	130800.898438	164876.578125	167577.656250	108671.593750	131809.406250	132771.421875	104739.921875	0.000000
113988.359375	130795.890625	164871.484375	167573.546875	108666.046875	131806.812500	132769.453125	104737.687500	0.000000
113987.554688	130797.140625	164872.109375	167575.234375	108666.226562	131807.968750	132770.625000	104739.921875	0.000000
113984.601562	130799.640625	164873.093750	167576.671875	108667.750000	131808.781250	132770.984375	104741.085938	0.000000
113982.546875	130800.984375	164873.890625	167577.031250	108669.984375	131811.015625	132770.359375	104741.265625	0.000000
113982.992188	130801.703125	164875.500000	167578.453125	108671.328125	131812.984375	132770.890625	104742.335938	0.000000
113987.554688	130806.976562	164880.062500	167583.375000	108675.796875	131818.437500	132775.812500	104747.078125	0.000000
113990.953125	130809.476562	164883.734375	167585.968750	108679.640625	131822.812500	132779.921875	104752.437500	0.000000
113989.703125	130807.781250	164882.656250	167583.015625	108679.101562	131820.218750	132777.953125	104751.007812	0.000000
113988.539062	130803.578125	164880.687500	167581.234375	108677.140625	131814.593750	132775.265625	104747.703125	0.000000
113988.625000	130800.625000	164878.812500	167582.218750	108675.796875	131812.265625	132775.890625	104748.414062	0.000000
113991.937500	130804.289062	164880.593750	167585.343750	108677.226562	131814.500000	132778.406250	104751.101562	0.000000
113997.570312	130811.265625	164885.078125	167587.390625	108682.500000	131819.781250	132781.796875	104754.406250	0.000000
113997.570312	130811.804688	164885.078125	167585.437500	108682.320312	131818.875000	132780.093750	104752.710938	0.000000
113992.921875	130806.078125	164880.687500	167581.500000	108677.226562	131812.796875	132774.828125	104747.968750	0.000000
113993.093750	130801.789062	164877.734375	167580.953125	108676.062500	131811.906250	132773.921875	104747.343750	0.000000
113996.671875	130800.539062	164877.109375	167583.281250	108676.687500	131814.234375	132776.703125	104750.468750	0.000000
113999.984375	130801.523438	164879.625000	167586.062500	108676.687500	131814.859375	132775.984375	104750.648438	0.000000
114000.695312	130805.812500	164882.921875	167587.218750	108677.585938	131816.015625	132776.156250	104749.492188	0.000000
113995.601562	130802.328125	164877.921875	167582.125000	108673.562500	131811.015625	132770.984375	104744.125000	0.000000
113993.812500	130800.265625	164874.875000	167579.437500	108670.523438	131810.125000	132769.812500	104742.335938	0.000000
113995.781250	130802.148438	164877.031250	167580.781250	108670.429688	131811.906250	132770.359375	104743.585938	0.000000
114001.234375	130806.976562	164882.843750	167585.250000	108672.484375	131814.765625	132773.296875	104746.445312	0.000000
113999.804688	130806.078125	164881.046875	167583.015625	108670.789062	131812.359375	132771.250000	104744.390625	0.000000
113992.648438	130800.718750	164875.859375	167578.718750	108667.570312	131808.328125	132768.109375	104740.812500	0.000000
113987.554688	130798.304688	164871.484375	167576.843750	108667.835938	131807.890625	132769.187500	104740.906250	0.000000
113989.789062	130802.679688	164875.140625	167580.062500	108673.203125	131812.453125	132772.765625	104743.226562	0.000000
113990.148438	130807.687500	164880.593750	167581.859375	108677.140625	131815.671875	132774.375000	104745.195312	0.000000
113989.789062	130811.625000	164884.984375	167583.203125	108680.710938	131816.562500	132775.984375	104746.445312	0.000000
113987.554688	130809.835938	164883.281250	167580.953125	108680.085938	131814.859375	132774.375000	104744.390625	0.000000
113987.109375	130806.703125	164879.343750	167579.000000	108677.046875	131813.515625	132773.218750	104744.210938	0.000000
113989.968750	130806.617188	164879.968750	167579.625000	108677.851562	131815.218750	132774.109375	104745.734375	0.000000
113992.289062	130808.765625	164883.281250	167582.125000	108680.804688	131818.343750	132777.062500	104749.132812	0.000000
113992.921875	130811.179688	164885.343750	167583.203125	108682.593750	131819.859375	132778.843750	104749.937500	0.000000
113987.289062	130805.812500	164879.968750	167578.453125	108677.585938	131815.843750	132773.390625	104744.750000	0.000000
113985.054688	130804.203125	164876.406250	167577.656250	108676.335938	131816.109375	132773.031250	104744.210938	0.000000
113988.984375	130810.195312	164880.687500	167582.750000	108680.710938	131821.562500	132776.796875	104747.078125	0.000000
113990.859375	130812.156250	164883.546875	167585.078125	108681.789062	131823.078125	132776.875000	104747.523438	0.000000
113991.132812	130810.281250	164884.171875	167585.250000	108680.531250	131820.140625	132775.453125	104747.343750	0.000000
113989.875000	130805.992188	164881.406250	167583.375000	108676.062500	131812.625000	132767.937500	104744.304688	0.000000
113990.679688	130803.039062	164879.531250	167581.500000	108672.039062	131808.421875	132763.640625	104742.601562	0.000000
113991.578125	130802.773438	164877.828125	167579.000000	108669.093750	131809.046875	132763.828125	104741.617188	0.000000
113993.898438	130808.046875	164882.031250	167580.687500	108671.859375	131814.687500	132769.015625	104743.945312	0.000000
113998.101562	130816.812500	164888.640625	167585.968750	108679.640625	131823.078125	132776.343750	104748.687500	0.000000
113996.046875	130814.398438	164888.468750	167586.140625	108680.265625	131822.906250	132776.875000	104748.687500	0.000000
113998.640625	130814.218750	164891.062500	167589.453125	108683.750000	131824.343750	132781.078125	104753.515625	0.000000
114001.414062	130814.398438	164889.906250	167590.078125	108683.750000	131826.125000	132784.125000	104755.210938	0.000000
114009.460938	130817.882812	164891.234375	167591.421875	108683.578125	131826.750000	132785.281250	104755.835938	0.000000
114013.843750	130821.187500	164894.640625	167592.140625	108684.914062	131825.046875	132782.515625	104753.960938	0.000000
114018.312500	130823.335938	164897.406250	167590.968750	108684.828125	131822.640625	132779.031250	104751.726562	0.000000
114026.179688	130822.890625	164897.406250	167590.531250	108683.484375	131820.671875	132777.765625	104749.492188	0.000000
114038.429688	130828.429688	164902.953125	167596.609375	108687.953125	131823.984375	132781.968750	104753.335938	0.000000
114048.710938	130833.171875	164907.328125	167601.609375	108691.710938	131827.109375	132784.390625	104756.640625	0.000000
114055.054688	130834.062500	164908.500000	167604.828125	108694.390625	131829.609375	132784.828125	104757.984375	0.000000
114061.492188	130834.242188	164908.140625	167606.625000	108694.835938	131829.343750	132783.859375	104758.609375	0.000000
114069.539062	130834.687500	164909.031250	167609.296875	108694.664062	131825.953125	132781.171875	104759.054688	0.000000
114080.000000	130838.179688	164912.343750	167612.796875	108695.015625	131825.046875	132779.828125	104760.484375	0.000000
114093.234375	130848.640625	164922.093750	167620.656250	108701.812500	131833.906250	132785.734375	104768.445312	0.000000
114100.210938	130853.289062	164925.218750	167623.250000	108705.835938	131837.390625	132789.750000	104771.929688	0.000000
114099.937500	130848.367188	164920.125000	167620.656250	108703.960938	131833.812500	132788.593750	104769.695312	0.000000
114105.750000	130845.421875	164917.703125	167622.796875	108702.617188	131834.437500	132788.500000	104769.960938	0.000000
114116.656250	130849.890625	164924.328125	167628.875000	108707.625000	131840.343750	132792.703125	104775.773438	0.000000
114126.937500	130859.101562	164935.046875	167635.312500	108716.296875	131847.500000	132799.671875	104782.210938	0.000000
114135.609375	130864.820312	164941.046875	167637.468750	108719.335938	131849.015625	132800.484375	104781.945312	0.000000
114140.351562	130865.359375	164943.281250	167638.359375	108720.054688	131846.328125	132797.437500	104778.992188	0.000000
114146.695312	130866.695312	164947.296875	167642.203125	108721.843750	131844.625000	132796.546875	104780.156250	0.000000
114155.820312	130872.507812	164954.718750	167648.109375	108726.671875	131847.937500	132800.656250	104785.968750	0.000000
114159.843750	130875.281250	164956.156250	167650.078125	108728.187500	131846.953125	132801.015625	104787.929688	0.000000
114162.968750	130878.945312	164958.031250	167650.078125	108730.156250	131849.015625	132799.859375	104785.343750	0.000000
114160.914062	130877.515625	164955.968750	167647.562500	108729.085938	131849.187500	132798.781250	104781.226562	0.000000
114159.843750	130873.226562	164952.750000	167647.656250	108727.203125	131847.218750	132799.765625	104779.796875	0.000000
114159.664062	130870.007812	164950.875000	167649.171875	108725.867188	131845.437500	132800.296875	104781.406250	0.000000
114162.164062	130871.976562	164954.000000	167651.687500	108728.367188	131848.031250	132803.171875	104785.070312	0.000000
114158.859375	130870.632812	164953.468750	167648.468750	108725.234375	131843.656250	132797.359375	104781.046875	0.000000
114157.335938	130867.500000	164951.687500	167645.593750	108723.000000	131840.437500	132794.046875	104778.367188	0.000000
114161.804688	130869.648438	164954.546875	167649.093750	108726.671875	131844.906250	132799.312500	104784.085938	0.000000
114162.343750	130870.632812	164954.453125	167650.781250	108728.367188	131849.281250	132802.984375	104788.828125	0.000000
114158.234375	130869.734375	164950.875000	167649.093750	108728.906250	131853.750000	132805.125000	104790.976562	0.000000
114151.796875	130866.695312	164948.640625	167646.500000	108728.812500	131854.109375	132804.781250	104789.539062	0.000000
114142.226562	130858.117188	164942.375000	167642.562500	108724.078125	131846.156250	132799.500000	104785.343750	3.000000
114136.148438	130853.375000	164937.281250	167641.125000	108720.234375	131842.218750	132797.437500	104784.710938	0.000000
114133.015625	130852.664062	164935.765625	167640.859375	108718.531250	131842.750000	132798.343750	104785.515625	0.000000
114130.960938	130852.390625	164933.796875	167639.968750	108716.742188	131843.015625	132799.046875	104784.445312	0.000000
114128.015625	130855.429688	164935.234375	167639.796875	108718.351562	131844.812500	132800.125000	104784.265625	0.000000
114119.429688	130848.992188	164930.484375	167634.343750	108713.171875	131838.546875	132793.234375	104778.812500	0.000000
114112.101562	130840.500000	164924.046875	167629.234375	108707.890625	131834.265625	132789.031250	104774.343750	0.000000
114108.968750	130840.054688	164923.781250	167627.906250	108707.804688	131835.953125	132789.656250	104773.804688	0.000000
114107.539062	130843.187500	164925.578125	167627.000000	108708.515625	131836.937500	132789.578125	104773.273438	0.000000
114105.304688	130846.046875	164929.156250	167625.656250	108709.414062	131836.671875	132788.859375	104772.109375	0.000000
114103.515625	130847.031250	164930.484375	167626.015625	108708.875000	131834.265625	132786.171875	104771.664062	0.000000
114101.460938	130845.687500	164928.078125	167628.875000	108709.500000	131834.000000	132788.687500	104775.867188	0.000000
114098.148438	130847.117188	164926.906250	167631.468750	108712.367188	131837.656250	132792.609375	104780.062500	0.000000
114097.523438	130851.679688	164929.234375	167633.078125	108715.226562	131843.921875	132796.812500	104782.031250	0.000000
114096.187500	130853.648438	164930.765625	167634.156250	108717.281250	131847.218750	132798.343750	104781.226562	0.000000
114093.679688	130851.765625	164930.218750	167632.906250	108717.195312	131847.140625	132798.250000	104778.546875	0.000000
114093.320312	130850.695312	164930.484375	167632.187500	108716.921875	131848.828125	132800.921875	104778.101562	0.000000
114090.820312	130849.085938	164929.421875	167629.421875	108713.882812	131848.203125	132800.750000	104775.867188	0.000000
114084.742188	130844.523438	164924.953125	167624.859375	108708.343750	131844.359375	132797.796875	104771.929688	0.000000
114080.625000	130842.023438	164922.718750	167622.796875	108706.375000	131841.687500	132795.562500	104770.585938	0.000000
114074.812500	130837.281250	164918.593750	167619.671875	108704.046875	131834.703125	132790.828125	104768.265625	0.000000
114073.382812	130836.835938	164917.703125	167621.015625	108704.851562	131834.625000	132791.187500	104770.140625	0.000000
114075.351562	130839.875000	164920.921875	167624.765625	108709.234375	131839.625000	132796.453125	104775.593750	0.000000
114075.976562	130842.109375	164923.343750	167627.453125	108712.898438	131841.234375	132798.875000	104777.476562	0.000000
114073.476562	130842.023438	164924.234375	167627.000000	108713.343750	131839.000000	132796.453125	104774.164062	0.000000
114068.023438	130839.609375	164920.828125	167621.812500	108711.023438	131837.031250	132792.968750	104769.156250	0.000000
114065.875000	130837.375000	164916.625000	167617.343750	108707.445312	131836.859375	132791.984375	104765.578125	0.000000
114064.710938	130837.281250	164914.218750	167613.859375	108703.867188	131838.109375	132790.562500	104762.898438	0.000000
114062.117188	130837.640625	164914.312500	167612.703125	108701.726562	131838.015625	132789.937500	104762.273438	0.000000
114060.328125	130837.375000	164914.671875	167612.703125	108699.492188	131833.359375	132786.265625	104761.289062	0.000000
114058.898438	130831.828125	164913.140625	167610.281250	108695.015625	131826.296875	132781.265625	104756.281250	0.000000
114058.453125	130826.375000	164910.109375	167608.937500	108692.695312	131823.703125	132780.640625	104753.960938	0.000000
114058.367188	130825.390625	164909.750000	167608.859375	108693.945312	131825.500000	132783.671875	104755.031250	0.000000
114058.632812	130828.703125	164911.718750	167610.546875	108696.273438	131828.812500	132787.421875	104757.710938	0.000000
114053.445312	130825.125000	164907.156250	167606.796875	108692.156250	131826.031250	132784.750000	104756.726562	0.000000
114046.117188	130817.164062	164897.500000	167600.984375	108685.187500	131819.593750	132778.843750	104753.601562	0.000000
114043.789062	130812.070312	164889.812500	167598.218750	108679.195312	131817.812500	132775.812500	104751.367188	0.000000
114046.476562	130815.289062	164892.937500	167600.625000	108680.804688	131823.984375	132777.953125	104752.710938	0.000000
114048.531250	130817.882812	164897.046875	167601.796875	108681.695312	131827.734375	132779.468750	104752.351562	0.000000
114044.507812	130814.398438	164895.000000	167599.203125	108680.531250	131824.968750	132776.609375	104750.828125	0.000000
114034.671875	130806.976562	164887.578125	167592.406250	108675.171875	131817.453125	132769.281250	104745.820312	0.000000
114031.539062	130805.812500	164885.343750	167591.515625	108675.437500	131817.093750	132769.718750	104747.703125	0.000000
114033.507812	130809.390625	164888.296875	167594.109375	108678.750000	131821.031250	132774.906250	104751.906250	0.000000
114033.328125	130811.625000	164890.796875	167593.296875	108679.820312	131821.562500	132778.218750	104754.765625	0.000000
114029.484375	130810.375000	164890.437500	167591.234375	108680.179688	131819.234375	132779.296875	104756.726562	0.000000
114023.671875	130807.156250	164886.859375	167589.906250	108679.375000	131817.453125	132777.765625	104756.015625	0.000000
114022.515625	130807.156250	164884.265625	167590.531250	108679.101562	131818.078125	132777.421875	104756.195312	0.000000
114023.492188	130809.117188	164885.343750	167592.312500	108681.070312	131821.468750	132778.750000	104757.085938	0.000000
114021.710938	130811.351562	164886.953125	167592.765625	108683.125000	131825.671875	132779.296875	104756.906250	0.000000
114017.507812	130812.070312	164887.843750	167591.234375	108684.734375	131826.750000	132778.406250	104755.835938	0.000000
114012.500000	130808.492188	164886.953125	167589.187500	108683.218750	131822.640625	132777.328125	104754.585938	0.000000
114011.515625	130806.437500	164886.500000	167588.375000	108683.218750	131822.015625	132779.031250	104755.570312	0.000000
114011.960938	130806.351562	164886.140625	167589.625000	108682.773438	131822.812500	132780.359375	104756.640625	0.000000
114015.625000	130807.960938	164887.390625	167592.406250	108682.593750	131823.890625	132781.437500	104760.039062	0.000000
114015.273438	130808.046875	164887.125000	167591.234375	108680.710938	131822.640625	132779.296875	104758.875000	0.000000
114011.156250	130805.093750	164886.328125	167589.906250	108679.101562	131820.046875	132776.343750	104754.945312	0.000000
114012.859375	130804.289062	164887.843750	167593.656250	108681.250000	131821.656250	132779.375000	104756.726562	0.000000
114014.109375	130804.828125	164888.015625	167595.000000	108681.789062	131824.250000	132781.078125	104757.445312	0.000000
114014.648438	130807.601562	164889.093750	167594.015625	108680.804688	131824.250000	132779.031250	104755.210938	0.000000
114014.734375	130809.390625	164890.890625	167594.187500	108683.039062	131823.625000	132778.750000	104755.750000	0.000000
114009.726562	130804.203125	164885.781250	167590.343750	108679.820312	131819.593750	132775.187500	104752.078125	0.000000
114013.750000	130802.773438	164884.796875	167591.156250	108678.570312	131819.234375	132775.000000	104751.812500	0.000000
114022.156250	130808.046875	164891.328125	167595.531250	108682.679688	131820.312500	132778.046875	104754.671875	0.000000
114029.039062	130814.398438	164899.562500	167599.562500	108687.328125	131822.812500	132781.531250	104756.906250	0.000000
114028.234375	130814.664062	164901.515625	167596.421875	108685.898438	131820.671875	132779.468750	104753.515625	0.000000
114027.343750	130812.875000	164900.359375	167592.843750	108684.109375	131820.578125	132778.671875	104750.468750	0.000000
114032.257812	130816.007812	164901.515625	167596.062500	108685.898438	131823.890625	132780.718750	104753.781250	0.000000
114034.585938	130820.476562	164903.125000	167599.109375	108687.507812	131827.109375	132783.046875	104757.984375	0.000000
114036.195312	130823.335938	164905.812500	167600.890625	108688.757812	131829.343750	132785.546875	104761.203125	0.000000
114038.695312	130825.210938	164908.312500	167601.796875	108691.265625	131829.078125	132786.437500	104762.539062	0.000000
114037.531250	130820.835938	164906.625000	167601.531250	108690.546875	131824.687500	132784.921875	104762.359375	0.000000
114035.835938	130817.437500	164906.171875	167603.046875	108689.921875	131822.640625	132784.203125	104762.453125	0.000000
114038.335938	130820.203125	164909.484375	167607.328125	108692.250000	131824.421875	132785.187500	104763.164062	0.000000
114043.789062	130825.390625	164914.484375	167610.734375	108696.273438	131828.093750	132787.343750	104766.476562	0.000000
114045.132812	130828.968750	164915.468750	167609.843750	108698.859375	131829.703125	132787.703125	104766.476562	0.000000
114043.164062	130827.273438	164912.156250	167607.062500	108695.820312	131828.000000	132784.296875	104762.453125	0.000000
114039.414062	130821.992188	164906.171875	167605.187500	108693.320312	131826.921875	132782.875000	104761.734375	0.000000
114034.492188	130817.882812	164902.062500	167603.765625	108692.695312	131826.750000	132785.640625	104762.812500	0.000000
114035.296875	130822.796875	164906.968750	167606.703125	108695.640625	131831.046875	132790.015625	104765.578125	0.000000
114034.671875	130826.914062	164911.093750	167608.406250	108698.234375	131832.656250	132791.000000	104766.210938	0.000000
114033.781250	130826.015625	164910.187500	167608.312500	108697.882812	131830.953125	132789.750000	104765.578125	0.000000
114031.898438	130821.007812	164905.359375	167607.062500	108693.765625	131828.187500	132788.234375	104764.062500	0.000000
114031.539062	130820.382812	164903.125000	167605.546875	108692.515625	131828.718750	132788.953125	104762.898438	0.000000
114037.000000	130826.554688	164909.296875	167608.234375	108696.625000	131833.015625	132793.156250	104765.671875	0.000000
114037.351562	130826.820312	164911.265625	167605.812500	108696.179688	131828.890625	132789.312500	104761.554688	0.000000
114036.015625	130824.140625	164909.296875	167603.218750	108694.835938	131824.875000	132785.812500	104758.695312	0.000000
114035.742188	130822.890625	164907.781250	167605.281250	108695.914062	131825.953125	132789.031250	104762.718750	0.000000
114033.601562	130822.171875	164907.250000	167607.781250	108696.539062	131827.562500	132791.546875	104766.656250	0.000000
114033.601562	130825.390625	164911.718750	167610.203125	108699.312500	131829.078125	132792.703125	104768.531250	0.000000
114035.031250	130830.578125	164917.531250	167611.359375	108701.726562	131830.781250	132791.906250	104768.890625	0.000000
114036.460938	130831.296875	164919.046875	167612.703125	108702.257812	131830.500000	132789.750000	104766.031250	0.000000
114038.781250	130832.187500	164919.671875	167615.203125	108703.421875	131832.921875	132791.812500	104766.562500	0.000000
114040.750000	130832.273438	164918.234375	167614.484375	108702.710938	131832.828125	132794.484375	104768.531250	0.000000
114044.867188	130836.835938	164922.265625	167616.546875	108706.281250	131836.765625	132799.140625	104774.078125	0.000000
114042.984375	130837.554688	164925.218750	167615.921875	108708.515625	131837.562500	132800.750000	104776.578125	0.000000
114038.960938	130832.007812	164920.203125	167611.984375	108704.765625	131832.734375	132796.640625	104772.289062	0.000000
114038.960938	130831.382812	164917.796875	167611.984375	108705.031250	131836.234375	132798.062500	104772.914062	0.000000
114037.976562	130832.906250	164917.796875	167612.437500	108706.906250	131841.140625	132800.578125	104774.968750	0.000000
114038.070312	130834.421875	164918.687500	167614.312500	108706.640625	131843.015625	132801.906250	104776.398438	0.000000
114035.296875	130832.632812	164916.718750	167612.515625	108704.492188	131840.515625	132799.500000	104775.867188	0.000000
114024.296875	130821.546875	164906.796875	167604.656250	108695.734375	131829.171875	132791.812500	104769.601562	0.000000
114025.101562	130821.460938	164905.906250	167605.281250	108695.289062	131829.515625	132794.140625	104770.859375	0.000000
114032.523438	130828.609375	164913.500000	167607.968750	108698.414062	131834.703125	132796.281250	104772.734375	0.000000
114036.367188	130832.812500	164919.218750	167607.421875	108699.757812	131836.406250	132795.296875	104770.945312	0.000000
114036.367188	130832.101562	164919.046875	167605.546875	108699.843750	131834.171875	132793.515625	104768.976562	0.000000
114035.562500	130827.539062	164913.953125	167604.390625	108696.984375	131829.515625	132790.468750	104767.640625	0.000000
114035.835938	130824.226562	164911.359375	167605.375000	108694.835938	131826.031250	132789.937500	104768.976562	0.000000
114038.875000	130826.468750	164913.406250	167607.328125	108695.468750	131826.921875	132790.562500	104770.140625	0.000000
114042.000000	130831.203125	164917.171875	167610.281250	108698.859375	131829.703125	132792.968750	104772.375000	0.000000
114039.585938	130831.382812	164918.781250	167610.828125	108699.578125	131830.140625	132791.265625	104772.914062	0.000000
114034.492188	130828.250000	164916.984375	167609.750000	108699.578125	131831.046875	132791.546875	104770.945312	0.000000
114034.671875	130830.218750	164918.875000	167613.140625	108703.687500	131835.875000	132796.453125	104774.789062	0.000000
114038.515625	130837.460938	164924.406250	167617.343750	108709.859375	131844.281250	132801.828125	104779.531250	0.000000
114039.945312	130841.929688	164926.468750	167616.015625	108712.007812	131848.562500	132805.312500	104780.695312	0.000000
114037.265625	130840.234375	164923.609375	167610.203125	108708.789062	131845.609375	132802.812500	104776.757812	0.000000
114034.492188	130835.851562	164919.140625	167604.296875	108702.882812	131838.906250	132797.000000	104771.039062	0.000000
114037.171875	130834.867188	164919.937500	167605.718750	108702.171875	131836.046875	132797.437500	104770.320312	0.000000
114038.070312	130834.687500	164921.281250	167607.328125	108702.710938	131837.218750	132798.250000	104771.570312	0.000000
114037.171875	130832.632812	164921.281250	167609.125000	108701.453125	131835.421875	132795.125000	104771.664062	0.000000
114031.898438	130828.789062	164917.703125	167607.781250	108698.687500	131829.875000	132790.921875	104768.796875	0.000000
114025.734375	130821.460938	164910.546875	167602.156250	108693.226562	131823.703125	132785.187500	104764.687500	0.000000
114024.835938	130816.632812	164906.625000	167598.843750	108688.406250	131820.218750	132781.968750	104762.718750	0.000000
114024.835938	130815.203125	164903.312500	167596.609375	108685.992188	131821.296875	132782.156250	104761.382812	0.000000
114027.695312	130816.632812	164904.203125	167596.609375	108685.539062	131821.125000	132781.796875	104760.750000	0.000000
114028.234375	130818.062500	164905.015625	167596.515625	108684.828125	131817.718750	132778.484375	104758.968750	0.000000
114024.835938	130816.007812	164902.140625	167593.750000	108684.023438	131816.203125	132776.515625	104757.445312	0.000000
114025.101562	130819.132812	164904.921875	167595.984375	108688.492188	131823.531250	132781.343750	104761.734375	0.000000
114026.625000	130823.781250	164908.859375	167600.000000	108692.695312	131829.343750	132785.109375	104765.757812	0.000000
114027.875000	130827.093750	164912.515625	167602.781250	108695.015625	131830.062500	132785.906250	104766.921875	0.000000
114025.375000	130829.148438	164912.156250	167602.062500	108696.000000	131829.515625	132785.468750	104765.937500	0.000000
114022.156250	130827.539062	164906.625000	167599.281250	108695.554688	131829.343750	132785.734375	104765.492188	0.000000
114021.437500	130824.500000	164902.687500	167599.562500	108694.570312	131830.781250	132788.500000	104768.171875	0.000000
114022.421875	130824.859375	164902.687500	167600.453125	108694.484375	131834.703125	132791.812500	104770.234375	0.000000
114023.492188	130823.781250	164903.046875	167599.468750	108692.421875	131835.328125	132790.828125	104767.367188	0.000000
114024.031250	130823.250000	164904.390625	167598.843750	108693.054688	131834.265625	132787.781250	104763.882812	0.000000
114020.273438	130818.773438	164902.062500	167595.265625	108689.835938	131830.062500	132783.578125	104759.140625	0.000000
114021.437500	130817.523438	164901.609375	167594.453125	108687.507812	131828.890625	132782.687500	104757.710938	0.000000
114023.492188	130818.148438	164902.687500	167594.109375	108685.093750	131826.031250	132781.890625	104756.195312	0.000000
114025.734375	130821.187500	164903.843750	167593.296875	108684.734375	131827.375000	132782.593750	104755.750000	0.000000
114020.632812	130817.523438	164897.328125	167586.140625	108681.609375	131824.343750	132780.187500	104751.273438	0.000000
114015.179688	130808.671875	164888.734375	167579.171875	108673.648438	131814.859375	132772.406250	104745.554688	0.000000
114016.703125	130806.171875	164887.125000	167580.515625	108671.593750	131813.343750	132772.312500	104746.804688	0.000000
114019.117188	130807.335938	164887.843750	167582.484375	108673.648438	131815.578125	132774.015625	104748.687500	0.000000
114020.187500	130810.906250	164892.218750	167585.250000	108675.617188	131816.640625	132775.093750	104749.664062	0.000000
114017.687500	130811.890625	164895.078125	167586.765625	108676.960938	131814.406250	132773.750000	104748.687500	0.000000
114015.718750	130811.351562	164895.796875	167588.828125	108678.570312	131814.500000	132775.531250	104751.546875	0.000000
114015.625000	130811.531250	164895.359375	167590.968750	108679.460938	131817.000000	132777.765625	104753.515625	0.000000
114017.593750	130813.234375	164895.171875	167591.328125	108679.195312	131818.437500	132777.859375	104754.406250	0.000000
114023.140625	130819.757812	164899.203125	167593.750000	108682.859375	131823.437500	132781.171875	104758.515625	0.000000
114028.773438	130828.523438	164905.187500	167596.343750	108688.851562	131829.437500	132784.828125	104761.203125	0.000000
114028.953125	130828.429688	164904.734375	167594.812500	108688.226562	131827.828125	132782.156250	104758.968750	0.000000
114029.398438	130821.460938	164898.390625	167591.953125	108682.140625	131822.640625	132777.593750	104754.492188	0.000000
114032.171875	130821.460938	164899.203125	167594.015625	108684.468750	131826.484375	132781.171875	104757.531250	0.000000
114031.093750	130823.335938	164903.046875	167598.390625	108689.656250	131831.671875	132785.734375	104762.359375	0.000000
114025.015625	130820.835938	164902.140625	167599.562500	108692.335938	131829.796875	132784.296875	104762.992188	0.000000
114019.742188	130815.648438	164896.875000	167596.421875	108688.226562	131823.625000	132778.671875	104759.859375	0.000000
114020.453125	130817.789062	164896.421875	167596.421875	108687.242188	131824.421875	132779.296875	104760.218750	0.000000
114024.296875	130822.085938	164900.187500	167598.125000	108688.406250	131827.906250	132783.140625	104762.992188	0.000000
114026.445312	130821.992188	164898.656250	167596.609375	108686.437500	131826.578125	132783.765625	104763.164062	0.000000
114023.945312	130819.492188	164894.015625	167590.531250	108682.414062	131824.250000	132781.171875	104760.664062	0.000000
114019.648438	130812.789062	164888.109375	167583.734375	108676.781250	131820.578125	132776.796875	104753.960938	0.000000
114018.757812	130808.492188	164885.078125	167582.750000	108674.007812	131819.062500	132776.515625	104750.203125	0.000000
114020.187500	130810.375000	164887.312500	167588.468750	108677.492188	131821.125000	132781.796875	104754.671875	0.000000
114018.843750	130813.679688	164890.703125	167594.015625	108681.164062	131821.390625	132783.406250	104757.179688	0.000000
114016.609375	130815.289062	164892.937500	167595.000000	108681.695312	131819.328125	132779.109375	104754.406250	0.000000
114015.000000	130814.398438	164892.140625	167595.890625	108681.609375	131818.531250	132777.421875	104753.601562	0.000000
114016.250000	130815.914062	164892.406250	167597.046875	108683.304688	131822.453125	132781.531250	104756.101562	0.000000
