114358.234375	130756.015625	167550.828125	172440.671875	108850.406250	131967.031250	133134.500000	104864.554688	0.000000
114359.039062	130757.171875	167551.812500	172444.343750	108852.195312	131971.234375	133139.953125	104868.492188	0.000000
114361.453125	130754.226562	167548.859375	172444.875000	108847.992188	131970.062500	133139.250000	104866.882812	0.000000
114366.101562	130754.757812	167548.859375	172444.875000	108845.671875	131968.453125	133136.031250	104865.804688	0.000000
114366.640625	130754.406250	167548.781250	172444.703125	108844.148438	131964.609375	133131.203125	104864.554688	0.000000
114362.351562	130747.515625	167544.125000	172442.468750	108841.375000	131960.765625	133126.812500	104862.765625	0.000000
114360.562500	130741.437500	167539.828125	172442.109375	108838.609375	131958.625000	133126.375000	104863.304688	0.000000
114361.007812	130741.796875	167540.734375	172443.812500	108840.125000	131960.687500	133128.156250	104865.273438	0.000000
114361.273438	130745.820312	167542.687500	172443.531250	108841.554688	131963.984375	133128.515625	104865.000000	0.000000
114359.937500	130749.484375	167543.406250	172441.296875	108842.359375	131963.984375	133128.609375	104863.039062	0.000000
114360.828125	130751.093750	167545.015625	172440.765625	108844.148438	131962.203125	133128.250000	104863.210938	0.000000
114362.257812	130750.562500	167544.484375	172439.968750	108844.328125	131962.109375	133129.406250	104864.468750	0.000000
114365.742188	130755.296875	167548.859375	172444.156250	108849.421875	131968.812500	133135.578125	104870.187500	0.000000
114365.210938	130755.562500	167548.687500	172443.359375	108849.421875	131970.062500	133138.078125	104872.515625	0.000000
114364.132812	130755.562500	167546.718750	172441.656250	108847.992188	131969.265625	133137.546875	104870.453125	0.000000
114360.289062	130751.718750	167543.406250	172437.375000	108843.437500	131965.953125	133130.937500	104863.125000	0.000000
114359.578125	130748.054688	167540.015625	172435.937500	108839.945312	131964.796875	133129.046875	104860.796875	0.000000
114365.921875	130751.718750	167544.218750	172441.750000	108843.703125	131969.000000	133133.703125	104865.179688	0.000000
114369.859375	130756.906250	167549.843750	172446.046875	108847.281250	131971.046875	133135.312500	104867.507812	0.000000
114369.945312	130756.015625	167551.187500	172444.078125	108845.578125	131967.921875	133131.015625	104863.125000	0.000000
114368.429688	130751.273438	167549.843750	172442.546875	108843.523438	131964.796875	133129.328125	104862.140625	0.000000
114370.398438	130751.093750	167550.296875	172445.765625	108845.218750	131967.296875	133133.437500	104866.703125	0.000000
114371.828125	130754.312500	167553.250000	172450.250000	108849.601562	131971.046875	133139.421875	104873.320312	0.000000
114370.125000	130755.835938	167553.781250	172450.781250	108849.960938	131971.234375	133142.109375	104875.734375	0.000000
114372.007812	130760.843750	167557.171875	172451.671875	108852.195312	131972.656250	133142.468750	104877.343750	0.000000
114367.445312	130754.937500	167551.281250	172443.453125	108844.953125	131965.953125	133133.078125	104865.359375	0.000000
114369.765625	130753.242188	167550.562500	172443.718750	108845.218750	131966.765625	133135.406250	104865.273438	0.000000
114374.421875	130756.640625	167553.515625	172448.546875	108849.601562	131971.046875	133140.937500	104872.242188	0.000000
114377.460938	130759.679688	167555.125000	172449.437500	108851.125000	131975.078125	133144.703125	104874.031250	0.000000
114375.757812	130760.750000	167554.312500	172446.484375	108850.226562	131975.703125	133140.500000	104868.132812	0.000000
114367.445312	130755.835938	167548.062500	172441.296875	108846.117188	131971.593750	133134.859375	104862.234375	0.000000
114368.789062	130757.085938	167547.078125	172443.625000	108848.617188	131973.734375	133136.734375	104865.539062	0.000000
114370.125000	130757.531250	167545.468750	172445.765625	108850.046875	131974.625000	133138.531250	104869.648438	0.000000
114373.437500	130761.289062	167548.140625	172449.171875	108854.070312	131979.187500	133142.906250	104874.210938	0.000000
114374.328125	130762.453125	167548.140625	172448.718750	108855.953125	131982.046875	133146.125000	104874.476562	0.000000
114374.242188	130761.109375	167547.703125	172448.453125	108855.234375	131979.375000	133144.515625	104872.867188	0.000000
114372.273438	130756.187500	167544.921875	172445.140625	108850.226562	131973.921875	133138.000000	104866.882812	0.000000
114375.046875	130756.906250	167546.265625	172447.656250	108850.585938	131973.562500	133139.609375	104871.617188	0.000000
114378.351562	130758.695312	167546.984375	172447.375000	108849.421875	131972.484375	133139.062500	104872.062500	0.000000
114378.617188	130761.289062	167548.593750	172447.562500	108851.390625	131973.375000	133140.234375	104874.656250	0.000000
114373.523438	130758.515625	167545.203125	172445.859375	108851.125000	131971.234375	133139.875000	104874.835938	0.000000
114361.992188	130747.789062	167533.390625	172438.265625	108843.078125	131964.609375	133133.515625	104867.593750	0.000000
114357.429688	130743.945312	167528.484375	172434.953125	108839.859375	131965.328125	133132.718750	104865.984375	0.000000
114358.593750	130747.070312	167530.265625	172434.781250	108841.554688	131971.500000	133137.015625	104867.859375	0.000000
114358.148438	130747.968750	167530.531250	172433.609375	108842.453125	131972.218750	133137.015625	104867.859375	0.000000
114356.804688	130745.101562	167528.656250	172432.890625	108841.289062	131969.000000	133135.843750	104865.718750	0.000000
114361.367188	130745.640625	167531.343750	172436.468750	108843.703125	131969.531250	133138.703125	104869.203125	0.000000
114365.742188	130748.054688	167535.093750	172438.531250	108845.312500	131970.156250	133140.234375	104870.187500	0.000000
114371.554688	130754.132812	167541.703125	172443.093750	108850.226562	131973.203125	133143.000000	104873.765625	0.000000
114369.765625	130754.132812	167540.812500	172442.640625	108850.851562	131971.500000	133141.390625	104872.867188	0.000000
114367.000000	130752.703125	167539.390625	172440.234375	108849.960938	131970.343750	133138.171875	104869.382812	0.000000
114364.312500	130749.757812	167535.984375	172438.000000	108846.562500	131969.265625	133135.937500	104866.078125	0.000000
114363.421875	130748.148438	167534.562500	172437.546875	108845.937500	131968.546875	133136.562500	104866.968750	0.000000
114362.703125	130748.500000	167534.828125	172439.515625	108848.171875	131969.718750	133138.625000	104872.242188	0.000000
114354.750000	130742.960938	167528.750000	172434.234375	108843.257812	131964.531250	133131.562500	104867.054688	0.000000
114351.617188	130739.648438	167526.156250	172431.828125	108841.195312	131963.453125	133128.250000	104864.914062	0.000000
114353.851562	130741.531250	167527.312500	172433.250000	108842.093750	131967.125000	133130.937500	104867.593750	0.000000
114354.750000	130744.929688	167528.203125	172433.343750	108842.539062	131968.812500	133131.828125	104867.773438	0.000000
114362.078125	130755.296875	167536.968750	172439.609375	108851.031250	131976.687500	133139.609375	104875.820312	0.000000
114364.671875	130758.695312	167540.812500	172440.937500	108853.539062	131978.828125	133143.000000	104878.679688	0.000000
114363.687500	130756.906250	167540.546875	172438.265625	108851.750000	131976.156250	133139.609375	104872.515625	0.000000
114362.078125	130750.289062	167535.359375	172433.968750	108846.562500	131971.953125	133136.296875	104866.789062	0.000000
114367.265625	130750.289062	167536.437500	172435.312500	108846.117188	131971.234375	133137.718750	104869.296875	0.000000
114370.843750	130749.757812	167538.140625	172436.656250	108847.187500	131971.406250	133139.875000	104872.781250	0.000000
114368.609375	130748.414062	167536.875000	172433.796875	108845.492188	131969.265625	133138.078125	104869.648438	0.000000
114364.585938	130746.359375	167533.390625	172430.390625	108842.632812	131969.265625	133136.031250	104865.984375	0.000000
114361.453125	130742.062500	167527.937500	172426.546875	108838.609375	131967.484375	133133.515625	104861.515625	0.000000
114359.757812	130738.578125	167526.156250	172426.015625	108835.562500	131964.171875	133131.734375	104860.445312	0.000000
114361.992188	130738.398438	167527.671875	172428.078125	108836.195312	131961.578125	133129.765625	104860.531250	0.000000
114363.867188	130738.132812	167529.546875	172429.140625	108837.171875	131958.796875	133128.687500	104863.039062	0.000000
114362.351562	130734.820312	167528.203125	172428.703125	108837.890625	131954.781250	133127.359375	104863.570312	0.000000
114365.476562	130734.820312	167530.359375	172432.812500	108841.468750	131955.140625	133130.296875	104869.023438	0.000000
114368.429688	130738.218750	167534.640625	172437.281250	108845.671875	131959.781250	133136.468750	104876.085938	0.000000
114364.937500	130737.507812	167532.953125	172433.968750	108843.257812	131960.765625	133134.328125	104871.617188	0.000000
114364.937500	130741.882812	167535.265625	172433.796875	108846.296875	131964.968750	133137.015625	104872.421875	0.000000
114362.171875	130739.296875	167530.625000	172427.000000	108841.289062	131961.750000	133131.203125	104864.820312	0.000000
114359.757812	130736.789062	167524.812500	172421.906250	108837.000000	131961.843750	133130.578125	104860.445312	0.000000
114358.953125	130737.507812	167522.937500	172421.718750	108838.335938	131964.265625	133134.781250	104863.484375	0.000000
114357.429688	130739.828125	167521.328125	172422.265625	108839.320312	131967.125000	133137.640625	104866.343750	0.000000
114349.742188	130737.148438	167516.312500	172418.500000	108836.367188	131965.234375	133134.234375	104862.234375	0.000000
114344.195312	130732.320312	167513.015625	172415.015625	108831.718750	131959.250000	133127.359375	104858.210938	0.000000
114345.093750	130730.171875	167512.750000	172415.906250	108831.812500	131956.843750	133127.796875	104861.250000	0.000000
114348.937500	130732.320312	167516.500000	172419.671875	108834.312500	131959.156250	133132.187500	104866.523438	0.000000
114353.226562	130738.843750	167523.468750	172424.218750	108839.945312	131964.437500	133135.843750	104870.726562	0.000000
114353.585938	130741.351562	167525.437500	172424.859375	108842.093750	131964.343750	133134.953125	104869.828125	0.000000
114350.367188	130733.835938	167518.109375	172418.421875	108833.328125	131953.437500	133124.406250	104859.367188	0.000000
114355.640625	130734.375000	167518.546875	172420.203125	108833.687500	131955.593750	133127.000000	104859.726562	0.000000
114359.398438	130736.882812	167521.765625	172424.859375	108836.546875	131959.875000	133132.000000	104863.390625	0.000000
114356.445312	130732.320312	167520.343750	172424.406250	108832.343750	131955.234375	133129.500000	104861.070312	0.000000
114356.359375	130732.585938	167524.187500	172427.984375	108835.921875	131954.953125	133131.375000	104863.750000	0.000000
114351.617188	130727.578125	167522.218750	172427.625000	108835.656250	131950.765625	133129.593750	104861.960938	0.000000
114350.906250	130724.539062	167520.156250	172429.500000	108835.210938	131950.937500	133130.031250	104863.750000	0.000000
114349.921875	130726.242188	167518.546875	172427.265625	108835.476562	131953.890625	133132.453125	104865.453125	0.000000
114351.351562	130731.421875	167521.062500	172425.656250	108837.171875	131956.750000	133135.484375	104870.273438	0.000000
114352.070312	130734.914062	167522.046875	172423.953125	108838.609375	131958.000000	133136.468750	104872.335938	0.000000
114350.367188	130731.601562	167518.109375	172420.203125	108836.281250	131955.859375	133133.515625	104868.039062	0.000000
114349.562500	130728.382812	167515.781250	172416.984375	108833.867188	131956.125000	133131.906250	104864.109375	0.000000
114351.796875	130729.640625	167518.015625	172418.593750	108834.671875	131957.468750	133132.718750	104865.718750	0.000000
114352.515625	130730.171875	167520.437500	172420.562500	108834.851562	131958.531250	133133.078125	104864.734375	0.000000
114352.515625	130732.320312	167522.578125	172422.968750	108837.710938	131961.578125	133137.375000	104869.117188	0.000000
114347.773438	130727.757812	167517.750000	172418.140625	108833.421875	131956.296875	133131.203125	104863.929688	0.000000
114345.453125	130725.343750	167515.875000	172416.531250	108831.718750	131956.031250	133131.109375	104863.039062	0.000000
114347.328125	130728.296875	167519.359375	172419.843750	108833.781250	131957.375000	133132.187500	104865.273438	0.000000
114350.101562	130732.406250	167521.328125	172423.421875	108835.656250	131958.453125	133134.687500	104868.843750	0.000000
114350.007812	130733.210938	167520.796875	172420.296875	108833.867188	131954.250000	133130.296875	104863.304688	0.000000
114348.398438	130731.250000	167518.640625	172416.265625	108830.914062	131948.703125	133122.437500	104855.437500	0.000000
114354.031250	130734.734375	167522.937500	172422.703125	108836.101562	131952.015625	133126.187500	104860.890625	0.000000
114359.039062	130737.953125	167525.343750	172427.265625	108838.429688	131952.640625	133127.359375	104863.484375	0.000000
114362.171875	130741.976562	167527.312500	172427.984375	108839.414062	131953.531250	133126.546875	104862.140625	0.000000
114365.656250	130746.804688	167531.609375	172429.328125	108842.539062	131955.046875	133128.343750	104863.750000	0.000000
114363.421875	130741.796875	167529.281250	172426.281250	108839.234375	131950.406250	133124.843750	104861.335938	0.000000
114358.234375	130732.140625	167521.593750	172421.906250	108833.601562	131947.453125	133123.234375	104858.210938	0.000000
114359.039062	130730.710938	167519.531250	172422.343750	108833.687500	131950.484375	133127.796875	104861.960938	0.000000
114360.109375	130731.515625	167520.515625	172422.531250	108835.656250	131953.078125	133130.750000	104864.734375	0.000000
114358.414062	130731.960938	167521.062500	172421.718750	108839.054688	131955.671875	133135.406250	104869.117188	0.000000
114353.226562	130728.476562	167518.375000	172419.218750	108840.039062	131954.062500	133137.453125	104870.632812	0.000000
114351.617188	130727.226562	167516.312500	172418.062500	108837.804688	131951.828125	133134.500000	104865.539062	0.000000
114353.851562	130731.156250	167519.718750	172421.718750	108840.843750	131954.875000	133136.109375	104867.593750	0.000000
114358.953125	130737.687500	167526.062500	172424.859375	108844.867188	131960.500000	133138.531250	104869.296875	0.000000
114362.976562	130743.585938	167532.406250	172427.531250	108849.695312	131963.093750	133139.875000	104871.796875	0.000000
114354.929688	130737.507812	167524.906250	172421.281250	108843.968750	131956.750000	133132.187500	104863.843750	0.000000
114351.265625	130733.125000	167519.093750	172421.453125	108841.914062	131956.031250	133130.937500	104862.500000	0.000000
114351.171875	130732.500000	167517.843750	172422.171875	108841.468750	131955.859375	133130.390625	104862.054688	0.000000
114359.039062	130742.242188	167526.593750	172428.609375	108847.992188	131961.484375	133136.734375	104868.937500	0.000000
114362.882812	130748.054688	167531.875000	172432.625000	108852.914062	131963.453125	133138.531250	104870.273438	0.000000
114363.421875	130747.250000	167532.765625	172433.968750	108853.000000	131961.843750	133137.375000	104868.218750	0.000000
114364.312500	130744.835938	167533.578125	172435.218750	108850.046875	131961.312500	133135.843750	104865.718750	0.000000
114366.726562	130744.210938	167534.015625	172434.953125	108848.617188	131961.937500	133135.578125	104865.273438	0.000000
114371.023438	130746.625000	167535.359375	172435.578125	108848.351562	131963.812500	133136.656250	104868.937500	0.000000
114366.015625	130743.671875	167531.078125	172431.640625	108845.046875	131959.250000	133133.078125	104866.609375	0.000000
114360.742188	130737.148438	167523.296875	172425.390625	108840.304688	131954.328125	133127.437500	104861.335938	0.000000
114358.953125	130731.515625	167516.765625	172422.078125	108837.171875	131954.250000	133127.531250	104861.250000	0.000000
114358.500000	130730.890625	167513.187500	172419.390625	108835.656250	131955.312500	133128.687500	104861.515625	0.000000
114358.054688	130733.390625	167511.843750	172417.250000	108836.367188	131957.828125	133128.687500	104860.890625	0.000000
114353.585938	130733.390625	167509.703125	172414.390625	108838.515625	131957.015625	133127.437500	104860.710938	0.000000
114349.382812	130731.601562	167508.093750	172413.140625	108839.859375	131955.593750	133128.609375	104863.304688	0.000000
114349.656250	130729.367188	167507.562500	172412.328125	108839.140625	131955.406250	133128.687500	104864.195312	0.000000
114353.046875	130730.531250	167509.250000	172412.781250	108837.710938	131956.484375	133128.421875	104862.945312	0.000000
114356.085938	130732.585938	167511.671875	172412.687500	108835.742188	131954.953125	133127.078125	104861.335938	0.000000
114358.054688	130732.500000	167513.281250	172411.984375	108834.585938	131952.906250	133125.468750	104859.992188	0.000000
114355.640625	130725.968750	167507.828125	172408.218750	108829.398438	131946.734375	133121.000000	104855.703125	0.000000
114353.585938	130718.640625	167500.578125	172405.265625	108821.796875	131940.921875	133115.906250	104849.179688	0.000000
114357.164062	130721.679688	167504.343750	172411.343750	108825.914062	131945.937500	133122.796875	104855.703125	0.000000
114354.750000	130721.773438	167505.328125	172410.546875	108825.820312	131944.671875	133121.546875	104854.539062	0.000000
114354.304688	130723.554688	167505.500000	172410.015625	108827.523438	131944.593750	133119.312500	104853.023438	0.000000
114350.460938	130721.234375	167500.500000	172406.343750	108826.000000	131941.812500	133115.281250	104849.445312	0.000000
114353.406250	130722.929688	167503.093750	172407.781250	108826.539062	131942.718750	133115.281250	104850.335938	0.000000
114358.414062	130727.226562	167509.968750	172412.953125	108829.578125	131946.734375	133119.218750	104854.007812	0.000000
114358.593750	130728.031250	167510.781250	172412.515625	108829.398438	131947.546875	133117.609375	104852.125000	0.000000
114356.085938	130726.328125	167507.375000	172410.093750	108828.054688	131945.578125	133115.546875	104851.320312	0.000000
114347.414062	130718.726562	167499.593750	172403.578125	108822.242188	131940.390625	133110.718750	104846.851562	0.000000
114340.171875	130710.507812	167491.906250	172397.578125	108815.359375	131936.546875	133106.515625	104841.664062	0.000000
114340.976562	130713.726562	167494.062500	172401.156250	108819.203125	131940.921875	133111.703125	104846.851562	0.000000
114342.054688	130719.179688	167498.531250	172403.937500	108824.031250	131944.671875	133118.140625	104853.828125	0.000000
114344.914062	130723.554688	167504.968750	172406.796875	108828.500000	131943.968750	133121.093750	104859.015625	0.000000
114340.351562	130717.921875	167503.984375	172404.375000	108825.460938	131934.578125	133114.031250	104853.648438	0.000000
114337.046875	130712.468750	167500.500000	172401.515625	108821.531250	131929.390625	133108.484375	104847.570312	0.000000
114336.328125	130709.968750	167498.796875	172400.171875	108819.117188	131930.812500	133108.937500	104847.117188	0.000000
114338.656250	130711.664062	167500.500000	172399.812500	108819.117188	131934.312500	133110.453125	104846.046875	0.000000
114338.210938	130711.484375	167501.031250	172399.734375	108819.117188	131935.015625	133109.828125	104846.765625	0.000000
114334.632812	130707.195312	167497.187500	172396.328125	108815.000000	131933.765625	133106.437500	104843.187500	0.000000
114335.171875	130707.195312	167494.140625	172395.437500	108812.585938	131935.562500	133106.078125	104841.664062	0.000000
114341.781250	130715.062500	167498.609375	172400.718750	108818.039062	131942.625000	133112.781250	104846.851562	0.000000
114348.046875	130724.632812	167506.578125	172406.078125	108825.554688	131948.515625	133118.140625	104853.109375	0.000000
114347.687500	130729.101562	167509.437500	172408.125000	108832.257812	131950.843750	133121.453125	104857.226562	0.000000
114344.289062	130730.531250	167510.953125	172410.812500	108837.531250	131953.078125	133123.781250	104860.351562	0.000000
114345.273438	130733.210938	167513.906250	172415.015625	108840.843750	131954.250000	133125.125000	104860.531250	0.000000
114348.218750	130736.882812	167517.843750	172418.953125	108845.937500	131957.546875	133129.046875	104862.859375	0.000000
114352.960938	130741.531250	167522.406250	172422.531250	108850.679688	131963.187500	133133.343750	104867.148438	0.000000
114351.796875	130742.062500	167521.953125	172423.421875	108852.734375	131967.390625	133137.375000	104870.367188	0.000000
114345.179688	130735.445312	167514.078125	172417.437500	108847.546875	131964.890625	133134.953125	104866.429688	0.000000
114342.320312	130730.710938	167508.812500	172413.671875	108842.804688	131963.812500	133134.500000	104864.468750	0.000000
114344.023438	130731.335938	167510.062500	172414.656250	108840.750000	131964.890625	133136.468750	104868.039062	0.000000
114348.046875	130733.031250	167513.640625	172415.203125	108837.625000	131961.671875	133132.000000	104864.554688	0.000000
114350.812500	130733.210938	167516.406250	172415.015625	108834.757812	131955.671875	133126.640625	104860.171875	0.000000
114349.562500	130729.906250	167514.171875	172412.062500	108830.289062	131948.968750	133121.000000	104855.882812	0.000000
114349.828125	130727.671875	167510.593750	172409.828125	108826.984375	131944.593750	133117.609375	104853.023438	0.000000
114352.515625	130729.281250	167512.921875	172410.546875	108828.500000	131945.843750	133118.062500	104852.843750	0.000000
114358.054688	130736.523438	167520.609375	172414.031250	108834.132812	131952.906250	133124.046875	104857.937500	0.000000
114357.789062	130739.921875	167522.125000	172414.562500	108837.000000	131955.937500	133125.125000	104860.265625	0.000000
114352.601562	130735.984375	167518.734375	172414.031250	108838.429688	131955.765625	133126.187500	104860.796875	0.000000
114352.156250	130732.140625	167517.031250	172414.484375	108839.679688	131956.484375	133128.515625	104860.796875	0.000000
114356.179688	130733.031250	167520.156250	172417.437500	108842.273438	131958.984375	133133.343750	104864.648438	0.000000
114360.828125	130736.164062	167525.437500	172420.031250	108844.773438	131961.390625	133134.781250	104865.804688	0.000000
114360.468750	130735.718750	167525.343750	172419.390625	108843.078125	131957.828125	133132.812500	104864.820312	0.000000
114361.007812	130733.835938	167523.921875	172420.109375	108842.273438	131955.046875	133131.562500	104867.148438	0.000000
114363.421875	130733.210938	167522.218750	172421.359375	108840.390625	131953.265625	133130.578125	104868.398438	0.000000
114366.546875	130737.953125	167522.578125	172420.921875	108839.054688	131952.906250	133125.468750	104861.781250	0.000000
114368.875000	130745.554688	167527.046875	172425.750000	108843.882812	131959.437500	133129.500000	104864.648438	0.000000
114368.429688	130749.304688	167528.390625	172427.890625	108846.828125	131962.828125	133130.218750	104866.429688	0.000000
114360.742188	130744.296875	167521.140625	172422.171875	108841.734375	131960.328125	133125.125000	104860.351562	0.000000
114359.484375	130744.296875	167520.875000	172423.875000	108844.773438	131965.687500	133131.375000	104866.257812	0.000000
114353.679688	130740.812500	167517.031250	172421.000000	108843.257812	131966.312500	133130.750000	104865.453125	0.000000
114351.796875	130738.757812	167514.359375	172417.156250	108840.390625	131965.234375	133127.796875	104860.890625	0.000000
114347.593750	130732.054688	167507.828125	172407.421875	108833.148438	131960.500000	133123.234375	104853.468750	0.000000
114343.664062	130724.007812	167500.765625	172400.531250	108826.445312	131954.953125	133120.375000	104848.726562	0.000000
114346.968750	130720.250000	167498.078125	172400.796875	108824.031250	131953.265625	133121.718750	104849.625000	0.000000
114352.515625	130722.750000	167503.890625	172404.468750	108827.343750	131954.687500	133124.765625	104853.289062	0.000000
114359.757812	130729.187500	167514.703125	172411.171875	108834.757812	131958.093750	133130.656250	104861.070312	0.000000
114357.695312	130728.476562	167515.875000	172410.015625	108834.312500	131952.640625	133126.812500	104856.867188	0.000000
114354.210938	130727.132812	167514.984375	172410.546875	108835.835938	131948.250000	133126.812500	104857.492188	0.000000
114353.226562	130726.242188	167514.171875	172411.625000	108835.742188	131945.484375	133122.968750	104854.812500	0.000000
114355.015625	130728.835938	167515.515625	172414.484375	108837.890625	131946.203125	133123.593750	104857.578125	0.000000
114354.570312	130732.054688	167518.546875	172417.781250	108840.843750	131947.890625	133122.890625	104858.210938	0.000000
114351.710938	130732.320312	167519.531250	172420.375000	108842.804688	131947.187500	133122.437500	104858.835938	0.000000
114348.671875	130729.367188	167516.406250	172418.687500	108840.218750	131945.125000	133119.046875	104855.078125	0.000000
114350.992188	130731.335938	167516.937500	172420.375000	108841.914062	131949.328125	133122.968750	104856.953125	0.000000
114356.804688	130736.343750	167521.234375	172422.437500	108844.328125	131955.140625	133126.187500	104857.132812	0.000000
114363.421875	130742.242188	167526.328125	172424.218750	108846.296875	131960.328125	133129.765625	104858.476562	0.000000
114365.742188	130743.226562	167526.781250	172422.078125	108844.953125	131959.437500	133128.609375	104857.046875	0.000000
114362.171875	130739.203125	167521.500000	172416.531250	108841.109375	131956.562500	133124.671875	104854.898438	0.000000
114361.007812	130736.789062	167518.203125	172414.390625	108839.945312	131957.828125	133125.750000	104857.937500	0.000000
114360.109375	130734.375000	167515.609375	172410.187500	108836.640625	131955.859375	133122.531250	104854.812500	0.000000
114355.640625	130732.226562	167512.921875	172405.187500	108833.148438	131954.250000	133119.578125	104848.375000	0.000000
114350.906250	130729.460938	167510.953125	172403.125000	108833.781250	131952.015625	133118.593750	104849.710938	0.000000
114347.328125	130723.382812	167507.375000	172401.515625	108833.148438	131948.703125	133117.250000	104851.234375	0.000000
114344.734375	130718.281250	167504.421875	172402.953125	108831.812500	131945.750000	133120.015625	104855.437500	0.000000
114342.945312	130715.335938	167503.000000	172401.421875	108828.679688	131940.656250	133119.218750	104855.078125	0.000000
114345.359375	130717.390625	167506.484375	172402.953125	108828.773438	131940.203125	133117.515625	104855.257812	0.000000
114348.757812	130720.515625	167510.234375	172406.078125	108832.343750	131941.109375	133118.328125	104857.578125	0.000000
114348.398438	130718.195312	167509.609375	172407.156250	108832.343750	131938.859375	133117.703125	104857.046875	0.000000
114349.023438	130717.117188	167511.578125	172411.531250	108834.046875	131939.500000	133120.296875	104860.625000	0.000000
114349.921875	130721.320312	167517.218750	172416.625000	108838.875000	131944.953125	133124.843750	104864.914062	0.000000
114351.265625	130726.062500	167518.109375	172414.921875	108838.695312	131947.187500	133125.656250	104861.960938	0.000000
114353.046875	130730.171875	167516.593750	172411.000000	108837.625000	131946.281250	133123.062500	104857.757812	0.000000
114347.148438	130726.148438	167511.937500	172405.984375	108835.031250	131942.890625	133119.312500	104853.109375	0.000000
114345.804688	130726.242188	167512.109375	172406.515625	108835.921875	131946.281250	133122.968750	104855.523438	0.000000
114347.242188	130727.312500	167511.406250	172407.593750	108837.171875	131948.703125	133126.015625	104858.921875	0.000000
114350.726562	130732.140625	167514.984375	172411.171875	108841.734375	131953.796875	133130.656250	104863.929688	0.000000
114347.507812	130731.421875	167515.515625	172408.937500	108841.023438	131951.828125	133127.718750	104861.695312	0.000000
114344.648438	130729.187500	167514.171875	172405.718750	108838.156250	131947.812500	133123.781250	104857.757812	0.000000
114343.125000	130725.437500	167510.062500	172401.968750	108834.492188	131943.250000	133121.281250	104855.968750	0.000000
114342.054688	130723.109375	167506.484375	172399.015625	108831.007812	131941.109375	133120.828125	104855.703125	0.000000
114340.710938	130724.898438	167508.546875	172399.109375	108833.148438	131942.437500	133122.078125	104857.406250	0.000000
114338.296875	130727.398438	167510.687500	172397.140625	108834.585938	131942.531250	133121.000000	104855.796875	0.000000
114336.507812	130725.164062	167506.312500	172393.015625	108830.468750	131940.031250	133118.953125	104852.125000	0.000000
114339.101562	130723.554688	167505.234375	172392.843750	108828.500000	131939.500000	133119.484375	104852.929688	0.000000
114343.570312	130725.882812	167508.812500	172395.531250	108830.914062	131943.609375	133123.593750	104856.507812	0.000000
114348.312500	130732.320312	167515.062500	172399.734375	108835.921875	131949.593750	133127.796875	104859.906250	0.000000
114345.453125	130732.765625	167514.984375	172399.187500	108836.640625	131950.578125	133128.343750	104861.070312	0.000000
114341.070312	130728.031250	167509.703125	172394.625000	108833.867188	131947.093750	133125.390625	104858.210938	0.000000
114341.781250	130726.593750	167507.203125	172393.296875	108831.812500	131947.000000	133123.234375	104855.257812	0.000000
114343.304688	130728.382812	167507.375000	172394.625000	108833.507812	131952.640625	133127.625000	104858.117188	0.000000
114344.195312	130728.203125	167507.562500	172392.312500	108831.546875	131954.515625	133126.375000	104855.437500	0.000000
114343.570312	130727.578125	167508.546875	172390.875000	108830.914062	131953.343750	133123.687500	104852.750000	0.000000
114338.390625	130723.109375	167504.515625	172388.828125	108828.773438	131948.609375	133120.296875	104850.695312	0.000000
114338.210938	130721.054688	167501.296875	172388.906250	108828.148438	131947.890625	133121.093750	104850.515625	0.000000
114339.820312	130722.484375	167501.828125	172389.984375	108829.578125	131950.671875	133124.765625	104853.468750	0.000000
114343.125000	130726.953125	167504.156250	172392.312500	108834.046875	131954.515625	133129.500000	104859.546875	0.000000
114344.914062	130728.031250	167505.046875	172392.578125	108834.585938	131951.656250	133126.187500	104858.835938	0.000000
114341.156250	130722.578125	167501.125000	172388.546875	108830.109375	131944.671875	133119.671875	104854.359375	0.000000
114345.179688	130723.828125	167504.156250	172392.390625	108831.812500	131947.359375	133121.718750	104857.671875	0.000000
114347.953125	130726.687500	167507.375000	172396.687500	108834.406250	131950.484375	133124.312500	104860.890625	0.000000
114346.164062	130726.953125	167506.843750	172395.968750	108834.046875	131948.968750	133123.062500	104859.820312	0.000000
114341.335938	130725.343750	167503.890625	172392.937500	108831.632812	131947.187500	133119.671875	104855.437500	0.000000
114332.929688	130718.460938	167496.203125	172385.875000	108826.000000	131942.718750	133115.015625	104847.117188	0.000000
114334.007812	130718.195312	167495.578125	172386.765625	108826.445312	131945.296875	133118.234375	104847.117188	0.000000
114336.062500	130720.070312	167498.265625	172389.453125	108828.054688	131948.171875	133120.921875	104850.164062	0.000000
114337.226562	130721.414062	167501.390625	172389.984375	108828.953125	131950.046875	133121.453125	104851.140625	0.000000
114336.242188	130721.320312	167502.734375	172388.828125	108829.398438	131947.984375	133119.046875	104849.710938	0.000000
114333.914062	130718.460938	167501.125000	172388.015625	108828.054688	131944.953125	133115.734375	104848.281250	0.000000
114333.914062	130717.570312	167499.421875	172387.656250	108826.445312	131945.296875	133115.906250	104848.726562	0.000000
114335.796875	130720.875000	167500.671875	172388.015625	108827.523438	131950.046875	133119.671875	104851.234375	0.000000
114342.765625	130728.562500	167506.125000	172391.687500	108832.078125	131956.750000	133124.843750	104856.773438	0.000000
