113976.109375	130894.148438	164559.718750	166869.640625	108693.226562	131912.312500	132858.500000	104831.296875	0.000000
113971.460938	130889.226562	164554.625000	166868.562500	108690.640625	131910.171875	132856.890625	104830.132812	0.000000
113969.312500	130885.023438	164551.046875	166867.312500	108688.851562	131910.343750	132857.531250	104831.203125	0.000000
113974.320312	130887.085938	164553.015625	166867.843750	108689.296875	131913.562500	132859.671875	104832.906250	0.000000
113976.468750	130886.726562	164552.125000	166865.890625	108687.062500	131914.734375	132858.859375	104831.117188	0.000000
113976.914062	130888.601562	164553.015625	166863.640625	108687.773438	131915.531250	132858.156250	104829.773438	0.000000
113976.914062	130888.601562	164551.765625	166860.156250	108687.062500	131915.796875	132857.968750	104826.734375	0.000000
113978.164062	130887.796875	164552.390625	166861.234375	108687.328125	131917.046875	132859.484375	104827.093750	0.000000
113981.203125	130890.484375	164556.140625	166864.812500	108690.992188	131919.375000	132862.984375	104829.953125	0.000000
113984.515625	130894.593750	164559.890625	166868.203125	108692.875000	131920.265625	132863.328125	104830.398438	0.000000
113984.695312	130895.484375	164560.343750	166867.406250	108690.906250	131915.359375	132858.593750	104827.632812	0.000000
113982.281250	130891.460938	164555.703125	166865.703125	108685.632812	131908.562500	132853.328125	104824.679688	0.000000
113984.070312	130889.765625	164553.187500	166867.671875	108683.398438	131906.953125	132853.406250	104826.914062	0.000000
113986.750000	130889.320312	164553.468750	166867.671875	108683.039062	131908.109375	132854.578125	104828.164062	0.000000
113988.898438	130892.445312	164557.656250	166870.437500	108687.687500	131914.375000	132859.312500	104832.187500	0.000000
113983.710938	130890.835938	164556.859375	166869.906250	108689.742188	131914.812500	132859.312500	104832.187500	0.000000
113977.273438	130886.992188	164553.375000	166867.671875	108689.296875	131912.218750	132857.078125	104830.398438	0.000000
113978.617188	130889.226562	164555.609375	166870.984375	108692.875000	131915.625000	132860.390625	104833.445312	0.000000
113983.265625	130894.148438	164560.796875	166875.265625	108696.625000	131918.125000	132863.781250	104835.585938	0.000000
113987.015625	130899.867188	164565.000000	166875.984375	108697.968750	131919.562500	132865.750000	104836.664062	0.000000
113984.335938	130900.406250	164561.328125	166869.906250	108693.859375	131915.000000	132861.812500	104832.007812	0.000000
113980.937500	130896.382812	164553.375000	166863.203125	108686.796875	131909.812500	132856.546875	104826.734375	0.000000
113979.242188	130892.093750	164547.828125	166859.531250	108681.875000	131908.921875	132854.578125	104825.218750	0.000000
113981.117188	130890.750000	164548.093750	166858.375000	108679.820312	131912.312500	132854.843750	104824.859375	0.000000
113984.156250	130891.195312	164550.593750	166859.359375	108679.820312	131915.000000	132856.000000	104825.570312	0.000000
113981.476562	130887.890625	164548.453125	166859.171875	108680.625000	131913.390625	132857.171875	104826.828125	0.000000
113975.398438	130882.343750	164543.171875	166858.812500	108679.906250	131909.984375	132855.921875	104825.484375	0.000000
113974.765625	130880.914062	164543.093750	166862.671875	108682.054688	131909.359375	132857.703125	104827.539062	0.000000
113977.273438	130885.203125	164546.671875	166866.156250	108685.898438	131911.328125	132859.312500	104831.382812	0.000000
113978.078125	130889.945312	164551.859375	166868.390625	108688.578125	131911.515625	132860.031250	104834.421875	0.000000
113976.828125	130891.914062	164553.906250	166867.406250	108687.867188	131907.125000	132855.562500	104831.476562	0.000000
113977.007812	130891.640625	164553.906250	166864.281250	108686.617188	131903.468750	132850.281250	104827.812500	0.000000
113980.851562	130892.984375	164556.687500	166866.687500	108688.851562	131904.625000	132851.984375	104829.773438	0.000000
113985.320312	130895.484375	164560.250000	166869.812500	108690.992188	131908.562500	132855.281250	104832.546875	0.000000
113989.429688	130898.437500	164563.656250	166873.484375	108693.500000	131913.750000	132859.765625	104835.406250	0.000000
113987.914062	130895.757812	164561.234375	166871.343750	108691.445312	131913.031250	132857.796875	104832.640625	0.000000
113985.226562	130889.046875	164555.609375	166867.046875	108686.796875	131910.437500	132855.468750	104829.593750	0.000000
113989.429688	130886.992188	164555.421875	166868.562500	108685.898438	131913.203125	132857.343750	104830.226562	0.000000
113993.546875	130887.437500	164557.937500	166869.906250	108685.273438	131915.359375	132858.500000	104829.953125	0.000000
113999.625000	130892.445312	164563.828125	166872.140625	108687.507812	131915.890625	132858.421875	104829.328125	0.000000
114000.429688	130897.718750	164566.609375	166872.671875	108689.921875	131914.281250	132856.718750	104827.273438	0.000000
113994.703125	130897.367188	164563.750000	166870.890625	108688.312500	131910.171875	132851.890625	104824.593750	0.000000
113992.382812	130899.421875	164564.093750	166872.859375	108689.656250	131909.812500	132853.234375	104828.257812	0.000000
113991.484375	130901.296875	164565.437500	166873.937500	108690.101562	131909.359375	132854.843750	104829.421875	0.000000
113993.992188	130905.765625	164568.750000	166875.359375	108691.976562	131911.156250	132857.437500	104830.937500	0.000000
113993.093750	130906.398438	164568.390625	166873.031250	108692.960938	131912.484375	132856.984375	104829.148438	0.000000
113990.507812	130901.570312	164564.375000	166868.203125	108690.187500	131911.593750	132855.015625	104825.125000	0.000000
113988.984375	130896.742188	164561.421875	166866.687500	108686.882812	131911.234375	132855.109375	104824.320312	0.000000
113988.093750	130893.789062	164559.546875	166865.890625	108686.796875	131912.046875	132856.453125	104825.664062	0.000000
113988.359375	130892.093750	164558.375000	166865.609375	108687.867188	131913.921875	132858.781250	104827.453125	0.000000
113986.390625	130889.500000	164555.343750	166863.296875	108687.148438	131912.312500	132856.984375	104826.203125	0.000000
113985.585938	130888.242188	164553.015625	166862.937500	108685.898438	131911.859375	132855.468750	104826.203125	0.000000
113985.320312	130888.960938	164553.468750	166863.921875	108686.523438	131911.859375	132856.093750	104829.328125	0.000000
113983.531250	130888.335938	164554.171875	166864.546875	108685.453125	131909.187500	132853.593750	104829.421875	0.000000
113987.015625	130892.984375	164559.890625	166870.078125	108688.132812	131911.156250	132854.843750	104832.367188	0.000000
113986.125000	130891.015625	164559.812500	166868.562500	108684.554688	131902.750000	132849.125000	104827.273438	0.000000
113982.992188	130884.218750	164555.250000	166864.906250	108678.210938	131894.609375	132842.328125	104820.742188	0.000000
113982.546875	130882.257812	164552.562500	166866.859375	108678.031250	131896.125000	132843.937500	104821.546875	0.000000
113985.765625	130885.656250	164554.718750	166869.906250	108680.531250	131901.140625	132848.406250	104823.960938	0.000000
113989.250000	130890.031250	164558.281250	166869.109375	108683.664062	131905.875000	132851.265625	104825.398438	0.000000
113987.109375	130891.015625	164558.640625	166864.812500	108685.453125	131906.234375	132851.718750	104823.875000	0.000000
113986.210938	130889.679688	164557.312500	166862.484375	108685.453125	131905.703125	132852.062500	104823.070312	0.000000
113989.164062	130891.289062	164558.015625	166865.531250	108688.132812	131908.921875	132856.453125	104826.375000	0.000000
113991.132812	130894.593750	164559.000000	166868.921875	108690.546875	131911.062500	132857.609375	104829.328125	0.000000
113992.648438	130897.812500	164561.859375	166871.515625	108693.226562	131913.656250	132859.406250	104830.671875	0.000000
113992.921875	130899.601562	164564.187500	166873.218750	108696.445312	131913.656250	132859.218750	104831.921875	0.000000
113988.804688	130895.937500	164559.984375	166870.359375	108692.421875	131908.640625	132855.015625	104829.593750	0.000000
113989.070312	130894.773438	164557.390625	166870.000000	108689.921875	131907.750000	132855.015625	104830.046875	0.000000
113994.257812	130899.328125	164562.140625	166872.046875	108691.085938	131910.703125	132857.250000	104831.382812	0.000000
113995.960938	130902.195312	164565.078125	166870.984375	108691.445312	131912.312500	132857.875000	104830.492188	0.000000
113993.093750	130901.570312	164565.437500	166869.453125	108692.781250	131913.031250	132858.234375	104829.953125	0.000000
113988.898438	130897.093750	164561.421875	166868.031250	108691.531250	131910.078125	132856.453125	104828.703125	0.000000
113988.718750	130892.445312	164556.953125	166866.062500	108688.132812	131907.390625	132854.656250	104828.523438	0.000000
113991.937500	130892.898438	164556.328125	166866.328125	108688.851562	131912.578125	132857.250000	104831.117188	0.000000
113992.828125	130895.039062	164558.109375	166866.234375	108691.265625	131917.765625	132860.390625	104832.726562	0.000000
113991.757812	130895.484375	164558.640625	166864.093750	108690.992188	131916.515625	132858.859375	104829.867188	0.000000
113989.789062	130891.914062	164556.328125	166861.593750	108686.437500	131911.687500	132854.656250	104825.218750	0.000000
113989.250000	130892.000000	164557.484375	166863.734375	108685.632812	131910.078125	132854.125000	104825.304688	0.000000
113987.015625	130891.460938	164556.687500	166865.609375	108684.382812	131908.203125	132852.515625	104826.109375	0.000000
113984.156250	130890.484375	164555.250000	166866.859375	108682.593750	131904.796875	132851.437500	104825.570312	0.000000
113980.578125	130888.156250	164552.656250	166865.531250	108680.804688	131900.156250	132846.968750	104822.625000	0.000000
113975.750000	130881.179688	164546.843750	166862.125000	108677.226562	131893.718750	132842.234375	104818.781250	0.000000
113978.789062	130880.195312	164546.750000	166863.015625	108678.210938	131895.500000	132844.562500	104821.015625	0.000000
113982.367188	130883.507812	164547.921875	166862.312500	108679.281250	131898.906250	132845.812500	104822.625000	0.000000
113984.421875	130889.226562	164551.859375	166861.687500	108682.945312	131903.281250	132849.125000	104824.679688	0.000000
113982.101562	130891.460938	164551.578125	166857.562500	108683.664062	131902.828125	132848.671875	104823.250000	0.000000
113980.851562	130890.835938	164550.953125	166855.515625	108683.218750	131901.312500	132847.953125	104821.726562	0.000000
113981.562500	130891.375000	164554.093750	166859.359375	108685.898438	131902.828125	132851.531250	104824.234375	0.000000
113980.851562	130892.179688	164555.609375	166863.109375	108687.867188	131906.046875	132853.953125	104826.734375	0.000000
113976.554688	130888.335938	164550.781250	166861.062500	108684.109375	131903.734375	132851.718750	104823.609375	0.000000
113973.695312	130886.546875	164547.734375	166859.265625	108683.484375	131902.656250	132850.546875	104821.101562	0.000000
113971.820312	130883.687500	164544.515625	166857.296875	108682.054688	131902.750000	132850.812500	104820.390625	0.000000
113974.765625	130883.773438	164544.968750	166858.375000	108680.710938	131905.515625	132851.625000	104820.476562	0.000000
113979.507812	130886.101562	164548.093750	166859.890625	108681.789062	131907.750000	132853.046875	104822.625000	0.000000
113984.250000	130892.093750	164552.921875	166862.031250	108685.632812	131911.062500	132854.312500	104826.914062	0.000000
113985.765625	130894.773438	164555.078125	166862.671875	108686.617188	131910.609375	132852.156250	104826.648438	0.000000
113984.335938	130891.820312	164554.890625	166862.578125	108686.164062	131908.296875	132849.390625	104824.765625	0.000000
113985.765625	130892.539062	164557.125000	166865.531250	108688.851562	131909.093750	132851.890625	104826.023438	0.000000
113988.625000	130896.562500	164559.890625	166867.140625	108690.546875	131907.843750	132854.484375	104827.812500	0.000000
113987.820312	130898.882812	164559.984375	166865.968750	108690.367188	131907.218750	132854.390625	104827.718750	0.000000
113986.835938	130901.031250	164559.625000	166863.734375	108690.992188	131906.406250	132853.046875	104827.093750	0.000000
113987.015625	130900.585938	164557.656250	166861.406250	108688.937500	131905.078125	132850.187500	104823.695312	0.000000
113988.179688	130900.671875	164558.828125	166861.953125	108688.406250	131907.031250	132850.812500	104823.695312	0.000000
113988.625000	130899.687500	164559.187500	166860.781250	108686.968750	131907.578125	132851.000000	104822.000000	0.000000
113987.289062	130896.828125	164557.125000	166859.000000	108684.023438	131905.421875	132850.640625	104820.570312	0.000000
113981.117188	130888.421875	164552.125000	166856.765625	108680.710938	131900.156250	132848.765625	104820.210938	0.000000
113973.875000	130875.367188	164543.093750	166853.093750	108674.367188	131892.203125	132844.203125	104817.523438	0.000000
113972.445312	130870.007812	164539.515625	166853.187500	108671.414062	131894.156250	132845.453125	104817.617188	0.000000
113975.218750	130875.640625	164540.937500	166854.703125	108674.273438	131904.265625	132852.781250	104821.726562	0.000000
113976.734375	130881.898438	164541.562500	166853.187500	108677.406250	131910.171875	132856.890625	104823.335938	0.000000
113973.789062	130884.398438	164539.781250	166847.828125	108677.046875	131908.015625	132853.593750	104819.226562	0.000000
113970.476562	130884.046875	164538.437500	166844.687500	108674.992188	131901.671875	132847.234375	104813.593750	0.000000
113976.289062	130890.125000	164544.078125	166849.171875	108678.656250	131901.140625	132846.890625	104815.023438	0.000000
113982.101562	130897.093750	164552.031250	166855.250000	108683.484375	131902.031250	132847.875000	104818.601562	0.000000
113986.570312	130899.781250	164556.687500	166860.078125	108685.539062	131902.656250	132847.062500	104819.765625	0.000000
113988.898438	130900.406250	164558.734375	166862.843750	108686.437500	131904.359375	132846.968750	104819.851562	0.000000
113986.031250	130894.679688	164553.375000	166861.234375	108682.945312	131903.281250	132845.625000	104818.328125	0.000000
113984.875000	130888.335938	164547.828125	166860.343750	108679.640625	131899.890625	132845.718750	104819.226562	0.000000
113983.445312	130882.703125	164545.593750	166859.000000	108675.976562	131896.843750	132844.921875	104818.328125	0.000000
113980.578125	130881.453125	164544.968750	166856.937500	108675.796875	131898.093750	132845.718750	104818.867188	0.000000
113976.828125	130882.523438	164544.250000	166853.718750	108677.406250	131900.250000	132846.968750	104818.867188	0.000000
113971.640625	130881.632812	164541.843750	166849.875000	108677.671875	131901.140625	132846.968750	104817.976562	0.000000
113969.851562	130880.109375	164539.781250	166848.093750	108675.351562	131897.734375	132845.546875	104815.468750	0.000000
113976.734375	130885.476562	164545.062500	166852.296875	108677.945312	131899.078125	132847.421875	104817.703125	0.000000
113985.226562	130892.265625	164552.484375	166856.406250	108681.070312	131902.484375	132849.203125	104819.492188	0.000000
113987.015625	130890.656250	164553.015625	166855.421875	108678.296875	131896.843750	132843.843750	104813.773438	0.000000
113985.054688	130884.757812	164550.062500	166854.703125	108674.007812	131889.515625	132837.671875	104809.750000	0.000000
113987.554688	130886.726562	164551.500000	166858.546875	108675.796875	131891.296875	132839.734375	104813.500000	0.000000
113989.875000	130891.289062	164554.984375	166860.421875	108679.195312	131895.687500	132843.578125	104818.062500	0.000000
113990.328125	130893.343750	164556.046875	166858.812500	108679.640625	131898.812500	132845.187500	104816.898438	0.000000
113984.421875	130889.320312	164551.312500	166853.718750	108677.046875	131896.218750	132842.062500	104812.070312	0.000000
113980.757812	130885.656250	164546.484375	166849.437500	108673.562500	131893.890625	132839.828125	104809.656250	0.000000
113982.640625	130885.203125	164545.765625	166850.500000	108672.218750	131895.328125	132840.531250	104811.000000	0.000000
113987.015625	130889.046875	164550.250000	166855.687500	108675.078125	131900.062500	132844.296875	104814.304688	0.000000
113990.328125	130894.414062	164557.031250	166861.062500	108680.265625	131905.156250	132848.046875	104816.812500	0.000000
113988.179688	130895.312500	164557.843750	166859.265625	108682.500000	131905.156250	132845.718750	104815.203125	0.000000
113986.031250	130893.968750	164554.265625	166854.625000	108680.804688	131903.546875	132843.937500	104812.968750	0.000000
113986.835938	130893.968750	164551.859375	166850.781250	108679.015625	131902.750000	132844.828125	104811.359375	0.000000
113988.359375	130895.218750	164551.140625	166850.781250	108678.835938	131904.265625	132846.343750	104811.265625	0.000000
113988.093750	130895.218750	164550.328125	166851.750000	108678.296875	131905.343750	132846.437500	104811.445312	0.000000
113983.265625	130890.570312	164548.453125	166850.421875	108676.960938	131900.593750	132841.968750	104809.390625	0.000000
113979.773438	130883.867188	164546.750000	166851.218750	108674.992188	131895.765625	132838.843750	104808.765625	0.000000
113978.078125	130878.234375	164543.000000	166851.312500	108669.804688	131890.234375	132836.953125	104808.500000	0.000000
113981.476562	130878.945312	164542.640625	166853.453125	108670.164062	131889.156250	132839.187500	104810.281250	0.000000
113988.179688	130886.726562	164550.250000	166859.890625	108678.031250	131895.953125	132845.187500	104816.453125	0.000000
113989.164062	130889.945312	164553.109375	166859.890625	108680.085938	131897.031250	132845.187500	104816.367188	0.000000
113988.359375	130890.835938	164552.921875	166858.812500	108681.164062	131897.031250	132845.546875	104817.078125	0.000000
113989.703125	130892.539062	164554.171875	166860.609375	108683.664062	131898.546875	132849.125000	104820.390625	0.000000
113990.953125	130894.679688	164556.140625	166862.578125	108685.359375	131901.312500	132852.875000	104823.515625	0.000000
113995.601562	130902.195312	164561.687500	166866.421875	108689.476562	131906.953125	132856.718750	104825.929688	0.000000
113995.867188	130903.085938	164562.312500	166867.671875	108689.921875	131906.687500	132854.578125	104824.234375	0.000000
113993.812500	130899.328125	164558.828125	166867.140625	108687.687500	131905.343750	132852.781250	104822.984375	0.000000
113995.781250	130898.523438	164558.015625	166867.671875	108686.968750	131905.875000	132854.390625	104824.140625	0.000000
113997.570312	130898.796875	164558.828125	166866.953125	108686.343750	131907.312500	132856.093750	104825.398438	0.000000
113997.835938	130901.296875	164561.421875	166867.843750	108688.937500	131912.937500	132860.203125	104828.882812	0.000000
113997.031250	130902.460938	164564.015625	166868.750000	108691.351562	131913.125000	132859.765625	104829.773438	0.000000
113995.867188	130901.921875	164563.031250	166868.562500	108690.281250	131910.968750	132856.890625	104827.007812	0.000000
113998.195312	130903.265625	164564.906250	166871.781250	108691.265625	131911.328125	132857.250000	104827.812500	0.000000
114002.929688	130906.570312	164568.578125	166874.562500	108691.890625	131912.765625	132858.156250	104828.164062	0.000000
114008.476562	130913.101562	164573.484375	166878.046875	108695.375000	131917.406250	132859.765625	104830.226562	0.000000
114007.406250	130912.921875	164571.609375	166875.718750	108694.835938	131915.171875	132856.890625	104827.359375	0.000000
114003.554688	130905.859375	164564.546875	166867.671875	108688.312500	131907.578125	132851.625000	104819.937500	0.000000
114003.203125	130901.476562	164561.500000	166864.906250	108684.554688	131903.375000	132851.265625	104817.078125	0.000000
114007.132812	130905.320312	164566.421875	166868.296875	108688.046875	131908.734375	132854.750000	104820.570312	0.000000
114008.921875	130908.007812	164569.640625	166870.625000	108689.742188	131911.953125	132855.828125	104822.804688	0.000000
114003.382812	130905.500000	164567.140625	166870.000000	108687.867188	131909.093750	132851.890625	104821.281250	0.000000
113996.671875	130900.765625	164559.718750	166867.671875	108684.023438	131906.328125	132849.031250	104818.867188	0.000000
113996.226562	130898.078125	164555.250000	166866.515625	108680.710938	131905.156250	132847.875000	104817.078125	0.000000
113998.906250	130900.585938	164556.859375	166866.781250	108680.445312	131906.140625	132847.687500	104817.437500	0.000000
114002.929688	130906.398438	164562.843750	166870.078125	108683.484375	131908.468750	132848.312500	104819.312500	0.000000
114001.500000	130905.140625	164561.859375	166868.031250	108683.125000	131904.890625	132845.718750	104817.257812	0.000000
114000.335938	130901.117188	164559.453125	166865.343750	108680.890625	131901.500000	132843.937500	104815.828125	0.000000
114001.414062	130898.703125	164557.484375	166863.921875	108679.906250	131901.312500	132845.359375	104816.007812	0.000000
114002.929688	130896.742188	164555.515625	166862.312500	108678.750000	131901.578125	132846.796875	104816.187500	0.000000
114002.398438	130896.468750	164555.609375	166862.312500	108678.031250	131902.203125	132846.968750	104815.742188	0.000000
113996.945312	130893.164062	164552.656250	166858.468750	108676.601562	131898.187500	132843.390625	104812.523438	0.000000
113994.617188	130890.125000	164548.187500	166855.875000	108674.546875	131895.765625	132842.328125	104811.359375	0.000000
113994.976562	130889.500000	164545.500000	166855.875000	108673.289062	131898.906250	132844.828125	104812.523438	0.000000
113997.835938	130893.523438	164547.828125	166857.562500	108675.976562	131903.906250	132848.937500	104815.023438	0.000000
113998.460938	130897.718750	164552.296875	166859.000000	108679.820312	131908.203125	132851.625000	104817.257812	0.000000
113999.531250	130900.312500	164557.218750	166860.343750	108683.484375	131909.546875	132851.531250	104817.882812	0.000000
113997.390625	130895.757812	164554.796875	166857.484375	108679.640625	131904.265625	132846.609375	104814.132812	0.000000
113994.703125	130890.210938	164551.765625	166856.140625	108676.156250	131899.796875	132844.562500	104812.968750	0.000000
113996.492188	130891.554688	164554.265625	166859.265625	108677.406250	131899.265625	132845.453125	104815.742188	0.000000
113996.492188	130895.039062	164556.140625	166860.968750	108678.476562	131898.984375	132846.437500	104816.632812	0.000000
113994.257812	130898.171875	164557.125000	166860.515625	108679.015625	131900.421875	132844.921875	104813.953125	0.000000
113991.578125	130894.593750	164552.828125	166857.843750	108674.898438	131896.484375	132841.078125	104810.281250	0.000000
113992.023438	130890.929688	164549.609375	166856.765625	108671.773438	131893.531250	132840.453125	104809.656250	0.000000
113993.273438	130891.015625	164551.218750	166858.812500	108674.007812	131895.687500	132843.046875	104813.414062	0.000000
113993.812500	130893.523438	164555.875000	166861.859375	108678.117188	131898.906250	132846.078125	104817.523438	0.000000
113994.703125	130894.679688	164559.093750	166862.125000	108680.359375	131898.187500	132845.187500	104817.351562	0.000000
113995.687500	130892.984375	164560.171875	166860.875000	108679.375000	131895.765625	132843.937500	104816.546875	0.000000
113996.046875	130892.179688	164559.359375	166859.718750	108676.781250	131894.968750	132842.328125	104814.757812	0.000000
113999.085938	130896.468750	164560.703125	166860.515625	108676.960938	131898.359375	132843.312500	104813.953125	0.000000
114003.828125	130905.140625	164565.171875	166862.031250	108680.000000	131902.031250	132845.625000	104814.664062	0.000000
114008.117188	130909.617188	164569.734375	166864.453125	108683.484375	131904.171875	132846.343750	104816.093750	0.000000
114009.546875	130907.375000	164569.375000	166864.984375	108683.750000	131904.000000	132846.890625	104818.242188	0.000000
114011.429688	130906.843750	164568.843750	166866.421875	108682.945312	131903.015625	132847.328125	104819.765625	0.000000
114014.289062	130908.273438	164571.156250	166868.656250	108684.828125	131904.890625	132848.765625	104820.835938	0.000000
114012.054688	130906.304688	164570.984375	166867.765625	108683.664062	131904.437500	132848.312500	104820.031250	0.000000
114007.492188	130902.640625	164567.406250	166864.187500	108680.085938	131899.796875	132843.671875	104814.578125	0.000000
114003.382812	130898.703125	164561.859375	166860.968750	108676.156250	131897.375000	132841.156250	104810.820312	0.000000
114002.843750	130897.367188	164558.375000	166861.765625	108675.796875	131897.109375	132840.718750	104812.250000	0.000000
114004.007812	130897.898438	164559.453125	166864.281250	108676.867188	131899.265625	132842.500000	104816.453125	0.000000
114005.523438	130901.117188	164563.109375	166866.421875	108679.281250	131902.031250	132844.109375	104819.765625	0.000000
114003.203125	130899.328125	164563.296875	166862.578125	108678.031250	131898.640625	132839.906250	104815.382812	0.000000
114001.500000	130894.953125	164559.625000	166860.515625	108675.617188	131897.656250	132840.531250	104814.843750	0.000000
114001.859375	130892.718750	164557.390625	166860.781250	108675.257812	131897.828125	132843.218750	104815.648438	0.000000
114003.648438	130893.250000	164557.390625	166861.859375	108674.007812	131896.406250	132844.109375	104815.203125	0.000000
114002.664062	130893.250000	164556.687500	166860.421875	108672.484375	131894.796875	132842.062500	104813.500000	0.000000
113998.726562	130893.070312	164553.906250	166858.015625	108671.328125	131893.984375	132839.828125	104811.445312	0.000000
113992.203125	130886.367188	164544.703125	166852.468750	108664.976562	131889.781250	132835.171875	104807.421875	0.000000
113993.007812	130885.023438	164542.281250	166851.750000	108662.828125	131889.062500	132834.546875	104807.156250	0.000000
113999.085938	130891.015625	164550.515625	166855.953125	108666.679688	131892.375000	132838.031250	104809.656250	0.000000
114004.539062	130898.617188	164560.078125	166859.453125	108673.382812	131896.843750	132842.406250	104811.890625	0.000000
114000.695312	130900.312500	164560.343750	166857.203125	108675.617188	131896.125000	132840.796875	104811.085938	0.000000
113999.085938	130899.421875	164558.562500	166857.843750	108676.335938	131896.218750	132840.984375	104812.609375	0.000000
113997.835938	130894.148438	164553.734375	166858.015625	108673.117188	131894.609375	132840.531250	104810.820312	0.000000
113999.531250	130895.312500	164554.531250	166858.906250	108672.757812	131897.375000	132841.703125	104811.265625	0.000000
114000.250000	130899.328125	164556.593750	166859.265625	108675.171875	131900.593750	132843.390625	104813.859375	0.000000
113994.257812	130896.562500	164554.093750	166856.500000	108674.726562	131898.906250	132842.765625	104812.875000	0.000000
113992.382812	130892.625000	164551.671875	166854.796875	108673.382812	131898.187500	132842.406250	104811.625000	0.000000
113996.945312	130892.179688	164553.906250	166857.484375	108673.828125	131898.546875	132844.296875	104813.593750	0.000000
114002.304688	130895.132812	164559.625000	166862.125000	108675.882812	131899.265625	132845.546875	104817.523438	0.000000
114004.273438	130898.882812	164563.296875	166865.531250	108677.585938	131901.046875	132844.828125	104819.671875	0.000000
114001.320312	130900.406250	164564.546875	166867.046875	108680.265625	131901.765625	132844.828125	104820.570312	0.000000
113994.257812	130894.507812	164557.218750	166862.750000	108675.171875	131899.078125	132842.687500	104815.648438	0.000000
113993.726562	130892.804688	164553.906250	166861.062500	108673.023438	131898.718750	132844.296875	104814.757812	0.000000
113997.570312	130897.093750	164557.937500	166862.937500	108675.976562	131902.562500	132847.781250	104818.328125	0.000000
114000.429688	130900.132812	164562.046875	166863.015625	108678.390625	131903.109375	132848.312500	104819.492188	0.000000
114000.968750	130900.937500	164564.093750	166861.953125	108679.820312	131902.031250	132846.531250	104818.062500	0.000000
114001.414062	130900.406250	164565.437500	166861.859375	108680.710938	131902.750000	132846.437500	104816.812500	0.000000
114002.398438	130900.226562	164565.531250	166864.093750	108681.429688	131904.890625	132848.140625	104816.546875	0.000000
114004.992188	130903.710938	164567.937500	166868.031250	108683.578125	131907.750000	132849.750000	104818.062500	0.000000
114007.757812	130908.718750	164572.859375	166871.781250	108687.953125	131910.250000	132852.515625	104821.820312	0.000000
114004.992188	130907.203125	164570.625000	166868.125000	108686.617188	131905.781250	132849.031250	104818.781250	0.000000
114005.882812	130905.945312	164570.453125	166867.843750	108686.078125	131905.156250	132849.484375	104818.601562	0.000000
114008.656250	130906.218750	164572.234375	166869.812500	108686.796875	131905.250000	132851.093750	104820.390625	0.000000
114009.015625	130906.484375	164571.968750	166870.078125	108686.968750	131906.765625	132851.984375	104822.000000	0.000000
114011.429688	130910.062500	164575.359375	166871.781250	108689.921875	131909.265625	132854.125000	104823.335938	0.000000
114010.265625	130909.882812	164574.656250	166870.890625	108690.281250	131907.312500	132851.093750	104821.820312	0.000000
114007.406250	130906.929688	164571.703125	166870.718750	108689.296875	131905.703125	132850.281250	104822.625000	0.000000
114008.476562	130905.500000	164570.984375	166871.968750	108687.867188	131905.250000	132850.812500	104823.789062	0.000000
114013.125000	130909.617188	164574.031250	166874.828125	108689.921875	131910.250000	132854.218750	104826.554688	0.000000
114016.609375	130913.460938	164576.343750	166876.515625	108691.171875	131912.046875	132855.562500	104827.539062	0.000000
114011.875000	130909.789062	164571.156250	166871.968750	108685.992188	131906.500000	132849.125000	104821.726562	0.000000
114006.328125	130903.000000	164563.828125	166864.906250	108679.375000	131902.390625	132844.375000	104816.632812	0.000000
114004.812500	130899.781250	164561.421875	166863.375000	108677.406250	131903.187500	132844.562500	104817.078125	0.000000
114002.125000	130896.289062	164559.265625	166862.312500	108676.507812	131902.203125	132844.375000	104816.453125	0.000000
113998.906250	130895.757812	164558.562500	166861.500000	108677.851562	131902.390625	132845.625000	104816.812500	0.000000
113995.156250	130894.148438	164555.968750	166858.468750	108677.140625	131899.343750	132844.109375	104814.132812	0.000000
113995.960938	130892.804688	164554.359375	166858.640625	108678.117188	131899.265625	132847.062500	104816.007812	0.000000
114002.750000	130899.328125	164560.078125	166865.531250	108684.914062	131908.562500	132855.921875	104823.695312	0.000000
114005.882812	130904.429688	164564.093750	166869.453125	108687.867188	131914.281250	132860.468750	104828.343750	0.000000
114002.578125	130906.398438	164563.203125	166868.031250	108687.773438	131915.437500	132861.718750	104829.148438	0.000000
113996.226562	130904.875000	164559.265625	166864.359375	108686.078125	131911.421875	132858.859375	104826.648438	0.000000
113994.703125	130900.765625	164556.046875	166862.390625	108683.304688	131906.859375	132854.750000	104824.320312	0.000000
113996.046875	130900.132812	164555.703125	166862.390625	108682.593750	131906.953125	132853.406250	104825.039062	0.000000
113996.851562	130901.742188	164557.750000	166863.734375	108683.398438	131908.734375	132854.750000	104827.273438	0.000000
113999.531250	130904.789062	164561.421875	166865.609375	108685.898438	131910.703125	132856.359375	104827.718750	0.000000
113998.281250	130904.695312	164561.859375	166865.343750	108686.882812	131908.734375	132853.953125	104825.125000	0.000000
113997.570312	130902.460938	164561.859375	166865.890625	108687.687500	131909.718750	132853.953125	104823.609375	0.000000
113999.890625	130902.015625	164561.234375	166867.500000	108687.242188	131912.312500	132855.109375	104824.320312	0.000000
114001.234375	130901.742188	164560.078125	166866.859375	108685.359375	131912.671875	132855.921875	104824.765625	0.000000
