114296.906250	130756.640625	167049.171875	171553.765625	108830.468750	131952.281250	133099.375000	104842.742188	0.000000
114297.531250	130753.062500	167046.390625	171550.812500	108825.640625	131947.984375	133095.968750	104839.343750	0.000000
114301.375000	130757.625000	167049.437500	171553.843750	108829.578125	131952.281250	133102.140625	104846.140625	0.000000
114300.117188	130757.445312	167049.609375	171553.140625	108829.218750	131951.656250	133102.671875	104846.851562	0.000000
114296.187500	130754.851562	167047.015625	171548.125000	108826.445312	131949.156250	133097.671875	104840.679688	0.000000
114298.601562	130755.835938	167046.750000	171550.000000	108828.054688	131952.906250	133101.156250	104842.562500	0.000000
114301.375000	130757.085938	167047.015625	171552.781250	108829.578125	131956.750000	133107.234375	104846.492188	0.000000
114305.039062	130761.648438	167052.656250	171556.359375	108833.148438	131960.765625	133107.859375	104847.476562	0.000000
114304.414062	130762.539062	167053.187500	171554.828125	108832.976562	131959.437500	133103.031250	104843.898438	0.000000
114298.242188	130753.421875	167044.703125	171544.109375	108822.515625	131948.343750	133087.921875	104828.617188	0.000000
114302.000000	130753.148438	167046.312500	171549.015625	108825.640625	131950.218750	133093.562500	104837.109375	0.000000
114302.085938	130751.898438	167045.328125	171552.859375	108826.625000	131952.281250	133097.843750	104842.562500	0.000000
114300.750000	130751.992188	167042.812500	171551.250000	108824.304688	131951.921875	133096.687500	104841.484375	0.000000
114300.835938	130754.132812	167042.640625	171551.968750	108826.890625	131952.453125	133100.078125	104846.046875	0.000000
114293.773438	130749.304688	167038.171875	171546.781250	108824.570312	131948.250000	133096.953125	104840.859375	0.000000
114293.328125	130748.593750	167037.359375	171543.921875	108822.960938	131948.171875	133096.234375	104839.703125	0.000000
114300.031250	130753.953125	167042.812500	171547.765625	108827.429688	131953.531250	133100.265625	104845.242188	0.000000
114305.218750	130757.796875	167046.390625	171550.265625	108829.039062	131957.640625	133103.578125	104847.031250	0.000000
114308.703125	130759.859375	167049.890625	171551.796875	108827.609375	131956.390625	133101.156250	104843.546875	0.000000
114303.515625	130753.148438	167045.140625	171547.046875	108821.617188	131947.984375	133094.265625	104836.210938	0.000000
114301.281250	130749.039062	167041.125000	171545.437500	108818.757812	131944.859375	133092.390625	104832.906250	0.000000
114302.000000	130749.578125	167040.140625	171546.781250	108820.187500	131946.468750	133093.562500	104833.351562	0.000000
114302.890625	130752.976562	167043.000000	171551.343750	108824.210938	131950.218750	133098.656250	104840.148438	0.000000
114303.250000	130755.921875	167045.859375	171553.140625	108826.984375	131951.921875	133101.781250	104846.492188	0.000000
114301.460938	130756.187500	167046.750000	171552.421875	108829.398438	131952.015625	133102.140625	104847.031250	0.000000
114297.710938	130750.203125	167041.296875	171548.484375	108824.835938	131949.156250	133096.421875	104840.234375	0.000000
114299.312500	130751.093750	167042.187500	171551.875000	108826.718750	131951.734375	133101.156250	104846.945312	0.000000
114298.515625	130749.484375	167042.906250	171551.078125	108824.210938	131945.750000	133096.328125	104843.632812	0.000000
114300.656250	130752.523438	167047.640625	171552.687500	108824.656250	131944.500000	133095.250000	104844.078125	0.000000
114304.414062	130755.117188	167052.468750	171555.546875	108826.718750	131946.906250	133096.859375	104843.632812	0.000000
114306.648438	130756.187500	167052.828125	171555.093750	108825.460938	131948.437500	133097.046875	104842.382812	0.000000
114308.343750	130760.039062	167055.421875	171554.562500	108827.343750	131953.531250	133100.703125	104844.171875	0.000000
114310.492188	130764.773438	167059.890625	171557.062500	108831.187500	131959.078125	133104.203125	104848.195312	0.000000
114309.867188	130764.148438	167059.890625	171556.703125	108831.546875	131959.156250	133102.953125	104847.210938	0.000000
114305.304688	130758.335938	167055.250000	171553.671875	108829.398438	131954.062500	133099.640625	104843.812500	0.000000
114304.859375	130756.187500	167052.750000	171554.656250	108830.023438	131954.062500	133101.421875	104846.312500	0.000000
114303.968750	130753.601562	167050.687500	171552.421875	108826.718750	131953.343750	133097.765625	104840.953125	0.000000
114305.218750	130755.835938	167052.750000	171553.046875	108826.539062	131955.046875	133098.750000	104841.664062	0.000000
114304.773438	130757.171875	167052.562500	171550.453125	108826.265625	131954.421875	133097.765625	104839.789062	0.000000
114303.164062	130757.796875	167053.187500	171547.765625	108827.164062	131952.546875	133096.234375	104838.718750	0.000000
114302.179688	130755.742188	167051.406250	171544.812500	108822.960938	131949.421875	133092.390625	104833.085938	0.000000
114306.914062	130760.210938	167054.703125	171548.656250	108825.640625	131955.406250	133098.468750	104837.820312	0.000000
114305.843750	130761.375000	167054.531250	171549.203125	108825.820312	131957.640625	133101.156250	104839.429688	0.000000
114303.609375	130761.109375	167053.187500	171548.031250	108824.929688	131955.859375	133099.015625	104836.929688	0.000000
114302.179688	130757.796875	167051.406250	171546.781250	108823.140625	131951.828125	133094.984375	104834.515625	0.000000
114304.234375	130756.015625	167051.046875	171549.562500	108824.125000	131950.765625	133095.437500	104837.914062	0.000000
114299.406250	130748.953125	167045.406250	171546.421875	108820.367188	131944.406250	133092.218750	104835.859375	0.000000
114295.296875	130747.695312	167045.500000	171546.156250	108822.062500	131944.671875	133094.000000	104838.445312	0.000000
114293.328125	130750.648438	167044.781250	171542.046875	108822.421875	131946.281250	133094.265625	104837.195312	0.000000
114291.718750	130751.539062	167042.546875	171537.390625	108820.906250	131944.953125	133090.343750	104831.742188	0.000000
114295.562500	130755.296875	167045.859375	171540.531250	108821.531250	131948.171875	133091.500000	104833.265625	0.000000
114300.390625	130758.250000	167047.296875	171543.656250	108821.171875	131951.296875	133094.453125	104836.031250	0.000000
114302.804688	130760.484375	167046.937500	171544.468750	108820.187500	131952.375000	133095.343750	104838.273438	0.000000
114299.765625	130758.335938	167042.640625	171539.453125	108815.984375	131949.328125	133090.515625	104832.007812	0.000000
114295.117188	130753.953125	167038.890625	171535.437500	108812.585938	131945.843750	133086.578125	104827.179688	0.000000
114295.742188	130752.437500	167039.875000	171535.609375	108813.570312	131948.703125	133089.531250	104828.164062	0.000000
114303.164062	130757.796875	167048.187500	171543.562500	108822.421875	131957.828125	133098.921875	104835.859375	0.000000
114304.679688	130761.109375	167052.390625	171547.953125	108828.500000	131960.328125	133102.500000	104841.132812	0.000000
114301.015625	130761.554688	167050.234375	171544.906250	108827.875000	131957.203125	133099.812500	104838.898438	0.000000
114298.421875	130765.757812	167049.796875	171544.281250	108830.914062	131959.703125	133103.125000	104843.093750	0.000000
114298.421875	130767.281250	167048.187500	171545.093750	108831.007812	131962.734375	133106.250000	104845.335938	0.000000
114298.601562	130765.671875	167046.312500	171543.484375	108827.609375	131962.828125	133105.359375	104842.468750	0.000000
114302.531250	130767.367188	167049.609375	171546.343750	108828.679688	131966.046875	133108.671875	104843.812500	0.000000
114303.070312	130765.398438	167049.968750	171546.515625	108826.890625	131963.625000	133107.421875	104843.812500	0.000000
114293.148438	130751.718750	167038.968750	171537.843750	108817.328125	131951.109375	133097.484375	104837.195312	0.000000
114286.351562	130742.156250	167028.609375	171530.781250	108808.117188	131943.156250	133091.046875	104832.007812	0.000000
114288.140625	130743.945312	167029.140625	171532.562500	108809.101562	131946.281250	133092.390625	104833.531250	0.000000
114290.468750	130749.578125	167032.890625	171536.859375	108814.734375	131950.484375	133098.390625	104838.445312	0.000000
114291.000000	130754.132812	167036.468750	171539.000000	108820.007812	131954.515625	133101.343750	104838.273438	0.000000
114290.289062	130753.781250	167037.187500	171536.140625	108819.296875	131953.265625	133095.875000	104831.203125	0.000000
114293.953125	130751.812500	167038.265625	171537.484375	108817.773438	131953.703125	133094.906250	104830.046875	0.000000
114296.632812	130750.828125	167039.781250	171538.562500	108816.429688	131951.562500	133093.375000	104829.593750	0.000000
114296.812500	130751.187500	167039.781250	171537.484375	108815.359375	131950.671875	133092.843750	104829.328125	0.000000
114294.757812	130752.882812	167038.343750	171534.093750	108814.734375	131950.765625	133091.406250	104826.828125	0.000000
114292.343750	130754.046875	167036.296875	171530.515625	108815.179688	131951.296875	133091.140625	104826.023438	0.000000
114295.921875	130755.656250	167037.187500	171532.125000	108816.429688	131953.531250	133095.343750	104831.835938	0.000000
114296.906250	130757.085938	167038.265625	171533.015625	108815.539062	131954.515625	133096.781250	104835.500000	0.000000
114297.796875	130759.140625	167040.578125	171535.437500	108817.148438	131955.500000	133098.656250	104838.898438	0.000000
114299.046875	130758.875000	167043.093750	171538.203125	108817.507812	131953.265625	133098.390625	104841.132812	0.000000
114295.648438	130750.828125	167036.828125	171535.703125	108812.585938	131946.562500	133092.484375	104837.195312	0.000000
114288.054688	130739.921875	167025.468750	171528.281250	108804.992188	131940.921875	133087.296875	104830.671875	0.000000
114288.765625	130741.351562	167024.765625	171529.078125	108808.382812	131945.296875	133092.843750	104836.031250	0.000000
114291.093750	130747.343750	167026.906250	171529.171875	108812.140625	131950.218750	133095.796875	104838.093750	0.000000
114293.414062	130752.882812	167032.265625	171529.437500	108815.984375	131951.203125	133095.609375	104837.640625	0.000000
114290.554688	130747.429688	167030.578125	171523.625000	108810.531250	131942.265625	133085.781250	104828.437500	0.000000
114290.195312	130744.570312	167028.687500	171523.625000	108808.835938	131941.546875	133086.578125	104827.539062	0.000000
114291.539062	130746.445312	167029.765625	171530.250000	108813.039062	131948.437500	133094.625000	104835.859375	0.000000
114288.945312	130745.906250	167027.625000	171528.718750	108809.367188	131947.625000	133089.531250	104832.101562	0.000000
114285.640625	130745.554688	167026.187500	171525.781250	108805.968750	131943.968750	133083.984375	104825.664062	0.000000
114284.382812	130746.265625	167025.921875	171524.703125	108805.437500	131942.171875	133082.734375	104823.789062	0.000000
114280.359375	130741.437500	167018.328125	171518.890625	108799.445312	131938.953125	133079.343750	104818.156250	0.000000
114284.296875	130742.960938	167016.000000	171517.812500	108798.460938	131941.375000	133080.500000	104817.703125	0.000000
114287.960938	130745.906250	167018.328125	171517.109375	108800.070312	131943.687500	133083.718750	104820.570312	0.000000
114290.914062	130748.679688	167023.328125	171517.187500	108802.757812	131944.234375	133083.546875	104820.296875	0.000000
114287.781250	130744.390625	167021.718750	171515.500000	108803.109375	131943.062500	133083.453125	104819.585938	0.000000
114286.085938	130742.960938	167020.640625	171519.062500	108805.437500	131947.546875	133088.640625	104823.960938	0.000000
114285.460938	130744.390625	167021.718750	171522.109375	108808.296875	131951.390625	133090.703125	104823.515625	0.000000
114286.171875	130747.609375	167024.312500	171526.671875	108811.250000	131952.375000	133093.109375	104828.257812	0.000000
114285.546875	130748.234375	167025.109375	171526.843750	108809.367188	131948.343750	133089.718750	104827.273438	0.000000
114288.859375	130748.148438	167025.921875	171526.125000	108807.492188	131944.953125	133084.796875	104821.281250	0.000000
114294.132812	130747.343750	167026.906250	171528.640625	108809.281250	131945.843750	133088.015625	104826.023438	0.000000
114296.546875	130747.609375	167027.531250	171527.468750	108808.656250	131944.859375	133087.921875	104826.023438	0.000000
114305.664062	130756.101562	167037.546875	171533.468750	108816.609375	131953.531250	133095.609375	104833.351562	0.000000
114308.078125	130758.429688	167041.656250	171535.343750	108817.867188	131954.156250	133095.171875	104835.406250	0.000000
114302.179688	130751.632812	167037.281250	171533.015625	108812.945312	131946.906250	133089.000000	104830.757812	0.000000
114303.164062	130750.203125	167037.640625	171536.687500	108811.960938	131946.468750	133088.468750	104831.117188	0.000000
114307.812500	130755.117188	167042.281250	171544.015625	108815.898438	131951.468750	133092.843750	104837.109375	0.000000
114307.898438	130756.460938	167043.718750	171545.890625	108816.968750	131952.453125	133094.000000	104837.468750	0.000000
114309.148438	130761.195312	167047.109375	171545.718750	108820.906250	131958.265625	133098.031250	104838.539062	0.000000
114307.632812	130760.750000	167044.781250	171539.640625	108820.007812	131959.156250	133096.859375	104836.929688	0.000000
114307.898438	130761.820312	167045.234375	171535.781250	108820.632812	131960.687500	133096.953125	104837.289062	0.000000
114310.492188	130766.648438	167049.609375	171537.218750	108825.554688	131963.718750	133100.703125	104842.117188	0.000000
114313.625000	130771.929688	167053.640625	171540.968750	108830.468750	131966.218750	133104.562500	104845.687500	0.000000
114311.117188	130771.210938	167052.390625	171540.890625	108829.039062	131963.906250	133102.500000	104842.289062	0.000000
114309.687500	130768.976562	167050.593750	171542.671875	108826.718750	131959.703125	133099.812500	104841.132812	0.000000
114309.328125	130762.984375	167045.687500	171541.781250	108820.007812	131954.250000	133093.109375	104835.226562	0.000000
114307.539062	130757.796875	167042.812500	171542.406250	108817.593750	131952.093750	133092.937500	104836.570312	0.000000
114304.945312	130756.101562	167040.500000	171542.859375	108817.953125	131953.000000	133095.343750	104839.343750	0.000000
114301.726562	130754.851562	167038.078125	171539.906250	108816.343750	131953.343750	133092.843750	104835.140625	0.000000
114301.554688	130754.132812	167037.984375	171537.843750	108816.968750	131952.718750	133094.453125	104835.585938	0.000000
114302.804688	130752.437500	167035.937500	171537.937500	108816.257812	131950.218750	133096.328125	104838.273438	0.000000
114303.250000	130752.437500	167034.421875	171537.046875	108814.468750	131949.328125	133093.468750	104836.031250	0.000000
114304.234375	130756.187500	167037.281250	171537.484375	108816.343750	131951.390625	133093.375000	104834.156250	0.000000
114303.429688	130755.742188	167037.546875	171535.609375	108814.554688	131948.250000	133088.640625	104829.773438	0.000000
114303.070312	130754.757812	167036.468750	171534.093750	108813.304688	131945.125000	133086.234375	104827.273438	0.000000
114301.460938	130752.171875	167032.265625	171531.593750	108809.460938	131943.875000	133084.890625	104824.500000	0.000000
114303.250000	130753.781250	167033.609375	171531.312500	108810.890625	131947.718750	133087.484375	104827.273438	0.000000
114305.843750	130757.890625	167036.734375	171529.890625	108813.304688	131951.031250	133088.906250	104827.812500	0.000000
114307.093750	130760.750000	167038.078125	171528.718750	108815.093750	131952.718750	133090.421875	104828.882812	0.000000
114303.164062	130756.640625	167033.343750	171525.421875	108813.570312	131950.937500	133090.421875	104828.523438	0.000000
114302.179688	130751.992188	167028.250000	171524.531250	108811.156250	131949.328125	133089.625000	104829.593750	0.000000
114300.570312	130747.695312	167025.468750	171523.187500	108807.226562	131945.937500	133085.781250	104823.335938	0.000000
114301.195312	130746.445312	167026.187500	171525.421875	108806.601562	131944.140625	133085.328125	104823.335938	0.000000
114301.281250	130746.625000	167028.609375	171528.093750	108808.296875	131943.156250	133085.062500	104826.109375	0.000000
114297.710938	130743.406250	167027.984375	171529.000000	108808.296875	131938.687500	133082.203125	104824.679688	0.000000
114297.710938	130743.492188	167029.140625	171532.562500	108809.546875	131939.937500	133082.562500	104826.828125	0.000000
114300.476562	130746.984375	167031.828125	171536.765625	108812.859375	131944.953125	133087.390625	104831.562500	0.000000
114300.210938	130749.757812	167034.328125	171538.296875	108816.078125	131947.093750	133090.078125	104833.796875	0.000000
114296.726562	130747.968750	167032.890625	171532.750000	108813.304688	131943.968750	133083.812500	104826.203125	0.000000
114295.117188	130746.179688	167031.375000	171529.890625	108812.406250	131943.062500	133083.281250	104825.484375	0.000000
114297.437500	130746.890625	167032.359375	171533.203125	108814.468750	131946.468750	133088.109375	104831.382812	0.000000
114295.023438	130741.531250	167027.796875	171529.890625	108808.835938	131940.390625	133085.328125	104826.289062	0.000000
114297.796875	130745.640625	167030.390625	171531.312500	108810.796875	131941.734375	133087.031250	104827.718750	0.000000
114298.421875	130750.023438	167032.984375	171532.921875	108812.406250	131941.734375	133085.156250	104827.179688	0.000000
114292.429688	130745.195312	167028.875000	171529.625000	108808.742188	131935.109375	133080.953125	104824.414062	0.000000
114298.601562	130749.664062	167033.343750	171533.640625	108812.500000	131938.328125	133085.250000	104829.148438	0.000000
114301.281250	130753.507812	167036.921875	171536.687500	108815.804688	131942.718750	133090.156250	104833.085938	0.000000
114300.750000	130754.851562	167037.812500	171537.218750	108818.492188	131946.562500	133093.734375	104835.500000	0.000000
114297.531250	130753.953125	167036.734375	171533.546875	108818.039062	131946.015625	133090.156250	104831.117188	0.000000
114297.171875	130755.117188	167038.343750	171530.781250	108819.117188	131946.015625	133089.718750	104830.671875	0.000000
114299.406250	130755.382812	167039.062500	171528.453125	108818.132812	131947.812500	133090.250000	104828.882812	0.000000
114302.804688	130757.085938	167040.578125	171527.921875	108817.593750	131951.031250	133091.046875	104827.359375	0.000000
114308.343750	130764.328125	167047.734375	171535.703125	108823.765625	131958.984375	133096.859375	104835.765625	0.000000
114305.218750	130762.718750	167047.468750	171536.953125	108823.406250	131957.734375	133096.421875	104835.859375	0.000000
114296.453125	130753.421875	167038.968750	171529.437500	108814.648438	131947.546875	133084.531250	104823.609375	0.000000
114297.796875	130752.617188	167040.046875	171533.640625	108817.062500	131949.953125	133088.281250	104826.203125	0.000000
114299.140625	130753.953125	167042.734375	171538.921875	108822.242188	131953.984375	133094.093750	104832.640625	0.000000
114298.687500	130756.546875	167045.140625	171540.609375	108824.750000	131957.109375	133097.484375	104835.585938	0.000000
114297.796875	130759.859375	167048.718750	171541.687500	108828.328125	131960.328125	133100.437500	104839.070312	0.000000
114296.367188	130758.875000	167047.640625	171538.031250	108827.429688	131956.125000	133097.218750	104837.015625	0.000000
114294.218750	130755.562500	167043.093750	171534.265625	108822.960938	131951.921875	133092.656250	104832.812500	0.000000
114296.632812	130756.906250	167042.468750	171534.625000	108822.335938	131952.546875	133093.828125	104834.960938	0.000000
114300.921875	130759.859375	167044.343750	171536.859375	108822.242188	131954.062500	133094.625000	104837.554688	0.000000
114299.585938	130758.429688	167042.015625	171533.828125	108817.507812	131950.218750	133088.187500	104829.507812	0.000000
114292.429688	130750.468750	167034.234375	171527.562500	108809.546875	131942.078125	133079.078125	104820.570312	0.000000
114290.468750	130747.250000	167032.187500	171529.796875	108811.156250	131944.234375	133082.656250	104826.375000	0.000000
114290.195312	130746.625000	167032.812500	171530.687500	108813.750000	131945.750000	133084.078125	104828.437500	0.000000
114295.562500	130754.226562	167039.062500	171533.281250	108820.812500	131951.390625	133089.265625	104833.351562	0.000000
114300.031250	130762.000000	167046.125000	171536.140625	108826.539062	131954.156250	133093.921875	104836.664062	0.000000
114300.296875	130760.843750	167046.484375	171535.875000	108825.914062	131951.203125	133092.218750	104837.109375	0.000000
114302.085938	130759.859375	167045.140625	171536.140625	108823.320312	131951.031250	133090.343750	104836.664062	0.000000
114303.250000	130758.601562	167043.796875	171537.578125	108821.171875	131950.671875	133089.093750	104833.265625	0.000000
114305.218750	130761.648438	167045.687500	171541.953125	108824.656250	131954.781250	133093.468750	104836.664062	0.000000
114302.804688	130762.273438	167046.750000	171543.203125	108827.343750	131955.406250	133094.984375	104838.804688	0.000000
114298.242188	130758.250000	167044.421875	171541.875000	108826.179688	131952.015625	133092.750000	104836.031250	0.000000
114297.882812	130755.562500	167043.000000	171541.421875	108825.554688	131952.906250	133096.328125	104837.375000	0.000000
114296.187500	130751.812500	167039.156250	171537.937500	108822.695312	131950.937500	133096.062500	104838.273438	0.000000
114294.757812	130750.734375	167037.015625	171532.921875	108819.203125	131949.421875	133093.296875	104836.125000	0.000000
114294.664062	130752.523438	167037.812500	171529.984375	108819.117188	131950.046875	133092.750000	104835.585938	0.000000
114290.640625	130749.484375	167035.125000	171525.781250	108817.148438	131948.703125	133090.078125	104831.203125	0.000000
114286.445312	130746.984375	167031.734375	171522.921875	108815.984375	131947.812500	133088.109375	104828.617188	0.000000
114285.546875	130748.953125	167032.265625	171524.703125	108817.953125	131950.406250	133089.984375	104832.460938	0.000000
114287.070312	130753.953125	167034.687500	171529.171875	108823.406250	131955.671875	133095.250000	104839.070312	0.000000
114289.304688	130760.125000	167039.875000	171532.484375	108829.664062	131959.343750	133099.546875	104842.289062	0.000000
114292.078125	130762.625000	167041.843750	171530.421875	108829.578125	131959.515625	133097.765625	104838.445312	0.000000
114297.531250	130764.593750	167042.109375	171531.234375	108827.968750	131961.390625	133098.203125	104837.914062	0.000000
114301.195312	130765.312500	167042.281250	171532.125000	108826.445312	131962.296875	133098.921875	104837.195312	0.000000
114304.859375	130767.367188	167045.328125	171534.453125	108827.429688	131962.734375	133099.375000	104837.554688	0.000000
114302.265625	130765.398438	167046.031250	171535.609375	108827.250000	131959.250000	133098.125000	104837.375000	0.000000
114296.546875	130759.859375	167043.000000	171534.718750	108824.656250	131954.250000	133096.062500	104834.421875	0.000000
114290.375000	130752.257812	167036.468750	171531.234375	108819.117188	131949.156250	133092.656250	104831.742188	0.000000
114283.132812	130745.375000	167028.875000	171522.640625	108812.406250	131944.593750	133086.578125	104825.398438	0.000000
114286.085938	130748.414062	167033.078125	171522.015625	108813.304688	131947.812500	133086.937500	104826.203125	0.000000
114289.125000	130751.007812	167036.921875	171521.750000	108814.109375	131948.437500	133086.140625	104825.304688	0.000000
114284.382812	130746.625000	167031.109375	171517.187500	108811.429688	131943.781250	133083.453125	104822.804688	0.000000
114280.812500	130742.062500	167027.359375	171516.921875	108811.875000	131944.859375	133085.953125	104824.140625	0.000000
114282.773438	130746.085938	167032.531250	171524.250000	108820.007812	131953.078125	133095.703125	104833.890625	0.000000
114281.882812	130746.539062	167034.421875	171527.203125	108823.500000	131956.218750	133099.375000	104836.750000	0.000000
114277.593750	130742.781250	167032.453125	171524.703125	108820.546875	131952.093750	133092.937500	104830.226562	0.000000
114277.593750	130742.601562	167033.703125	171526.765625	108821.976562	131947.890625	133091.765625	104832.187500	0.000000
114283.046875	130746.179688	167037.640625	171532.031250	108826.359375	131950.671875	133096.421875	104837.820312	0.000000
114286.976562	130748.414062	167041.390625	171534.453125	108825.554688	131951.296875	133095.609375	104837.289062	0.000000
114292.609375	130754.671875	167047.640625	171537.843750	108827.429688	131953.890625	133097.406250	104838.718750	0.000000
114297.437500	130758.875000	167051.937500	171536.593750	108828.500000	131953.890625	133095.609375	104835.859375	0.000000
114300.390625	130756.640625	167051.843750	171534.531250	108828.234375	131950.125000	133093.109375	104833.976562	0.000000
114301.640625	130751.273438	167048.093750	171532.562500	108824.304688	131946.109375	133089.093750	104830.671875	0.000000
114304.414062	130753.148438	167047.468750	171533.640625	108824.125000	131949.421875	133090.078125	104832.812500	0.000000
114304.054688	130755.921875	167046.125000	171532.484375	108823.765625	131952.640625	133093.109375	104835.226562	0.000000
114304.593750	130759.140625	167046.937500	171531.406250	108822.515625	131954.609375	133092.031250	104835.226562	0.000000
114300.921875	130758.070312	167044.078125	171527.828125	108818.843750	131952.453125	133088.640625	104832.281250	0.000000
114298.867188	130757.171875	167041.390625	171524.437500	108816.078125	131950.937500	133088.546875	104828.164062	0.000000
114301.906250	130762.539062	167045.500000	171525.781250	108818.039062	131953.437500	133091.328125	104829.148438	0.000000
114302.085938	130766.476562	167047.015625	171524.703125	108819.382812	131954.250000	133091.234375	104827.273438	0.000000
114302.984375	130770.500000	167048.359375	171524.703125	108823.945312	131957.468750	133094.625000	104827.812500	0.000000
114306.382812	130773.359375	167050.515625	171528.812500	108829.218750	131962.921875	133100.890625	104833.445312	0.000000
114308.796875	130772.820312	167050.156250	171531.593750	108831.007812	131965.687500	133103.656250	104837.195312	0.000000
114309.148438	130771.929688	167049.890625	171532.484375	108830.468750	131965.875000	133101.781250	104837.820312	0.000000
114312.726562	130775.148438	167053.906250	171537.484375	108832.343750	131967.750000	133102.859375	104840.679688	0.000000
114315.054688	130777.648438	167056.234375	171541.687500	108834.671875	131967.390625	133103.218750	104843.812500	0.000000
114309.507812	130772.015625	167052.031250	171536.140625	108828.953125	131960.593750	133094.000000	104832.812500	0.000000
114309.687500	130771.031250	167053.906250	171536.765625	108829.484375	131959.609375	133092.843750	104830.851562	0.000000
114315.859375	130777.914062	167062.125000	171543.750000	108838.960938	131965.687500	133101.343750	104839.429688	0.000000
114316.929688	130780.687500	167064.906250	171544.546875	108842.000000	131967.296875	133103.843750	104840.328125	0.000000
114311.921875	130778.898438	167062.406250	171541.421875	108841.289062	131964.796875	133101.875000	104838.359375	0.000000
114308.882812	130777.023438	167061.234375	171539.640625	108840.125000	131962.921875	133100.000000	104838.359375	0.000000
114310.671875	130778.093750	167061.328125	171540.968750	108839.140625	131964.796875	133100.531250	104839.429688	0.000000
114308.078125	130775.773438	167058.203125	171538.828125	108836.281250	131963.718750	133100.437500	104839.875000	0.000000
114306.382812	130773.804688	167057.296875	171538.296875	108833.953125	131961.218750	133099.546875	104840.953125	0.000000
114305.929688	130774.429688	167059.093750	171540.609375	108835.921875	131961.750000	133099.640625	104844.078125	0.000000
114295.296875	130763.429688	167049.343750	171532.656250	108828.593750	131954.156250	133091.140625	104834.250000	0.000000
114299.492188	130762.453125	167050.515625	171534.625000	108830.289062	131957.281250	133095.968750	104837.554688	0.000000
114302.625000	130761.375000	167049.890625	171533.828125	108828.859375	131958.796875	133096.781250	104838.093750	0.000000
114303.164062	130762.359375	167047.921875	171530.609375	108827.523438	131959.968750	133096.781250	104836.750000	0.000000
114297.710938	130760.570312	167042.906250	171524.531250	108823.585938	131957.109375	133092.218750	104832.281250	0.000000
114288.226562	130753.781250	167033.703125	171517.375000	108816.343750	131951.390625	133085.062500	104824.593750	0.000000
114286.085938	130750.648438	167030.390625	171517.015625	108814.375000	131951.562500	133085.875000	104825.570312	0.000000
114285.546875	130749.843750	167029.312500	171516.296875	108813.570312	131952.015625	133088.812500	104827.359375	0.000000
114287.156250	130749.929688	167029.859375	171514.593750	108811.875000	131950.484375	133086.671875	104822.890625	0.000000
114290.375000	130750.562500	167033.796875	171514.687500	108811.515625	131947.453125	133085.156250	104822.000000	0.000000
114290.195312	130748.859375	167033.078125	171512.546875	108810.085938	131945.125000	133083.984375	104820.117188	0.000000
114294.398438	130750.562500	167033.343750	171514.687500	108811.875000	131948.968750	133088.734375	104824.859375	0.000000
114297.976562	130753.953125	167035.578125	171518.359375	108813.570312	131952.453125	133091.593750	104828.437500	0.000000
114299.046875	130756.726562	167038.437500	171518.718750	108813.304688	131953.437500	133089.453125	104825.929688	0.000000
114295.468750	130756.367188	167038.968750	171518.000000	108812.859375	131950.312500	133086.234375	104824.593750	0.000000
114289.210938	130751.093750	167034.500000	171513.796875	108810.351562	131944.406250	133080.328125	104818.601562	0.000000
114292.343750	130753.148438	167035.406250	171517.187500	108814.820312	131946.906250	133085.687500	104822.804688	0.000000
114298.687500	130757.890625	167039.156250	171521.843750	108820.281250	131950.125000	133091.140625	104828.437500	0.000000
114303.789062	130761.468750	167042.109375	171525.500000	108823.851562	131950.312500	133093.828125	104833.531250	0.000000
114304.679688	130763.164062	167042.734375	171526.046875	108824.656250	131948.078125	133091.953125	104832.906250	0.000000
114302.265625	130761.109375	167040.937500	171523.359375	108821.710938	131943.062500	133086.765625	104828.343750	0.000000
114300.031250	130756.906250	167037.812500	171522.109375	108816.703125	131941.906250	133085.156250	104825.304688	0.000000
114303.875000	130760.843750	167041.484375	171525.593750	108819.296875	131947.265625	133089.984375	104829.148438	0.000000
114302.265625	130762.000000	167040.765625	171524.609375	108819.648438	131950.125000	133090.250000	104829.328125	0.000000
114298.156250	130759.945312	167036.468750	171519.781250	108816.609375	131951.031250	133088.109375	104826.468750	0.000000
114293.234375	130755.382812	167031.734375	171515.218750	108813.484375	131949.687500	133085.421875	104823.789062	0.000000
114294.398438	130754.578125	167031.109375	171516.203125	108814.015625	131953.000000	133087.031250	104825.570312	0.000000
114296.187500	130756.101562	167032.265625	171518.265625	108816.164062	131956.296875	133088.906250	104824.859375	0.000000
114301.195312	130761.195312	167038.078125	171523.359375	108821.531250	131959.968750	133093.109375	104828.523438	0.000000
114304.054688	130762.718750	167040.671875	171524.531250	108821.531250	131958.359375	133093.109375	104830.132812	0.000000
114306.648438	130764.328125	167043.625000	171527.031250	108823.585938	131957.906250	133094.625000	104833.351562	0.000000
114304.320312	130759.406250	167039.687500	171523.625000	108818.843750	131953.171875	133091.500000	104827.359375	0.000000
114307.093750	130759.859375	167042.109375	171525.421875	108819.742188	131953.796875	133093.109375	104827.984375	0.000000
114307.273438	130762.093750	167043.453125	171526.218750	108820.726562	131954.328125	133093.375000	104828.437500	0.000000
114302.625000	130760.664062	167040.234375	171523.093750	108817.148438	131951.109375	133090.421875	104825.304688	0.000000
