114333.734375	130621.898438	168912.859375	175009.421875	108826.539062	131934.578125	133037.671875	104796.875000	0.000000
114335.796875	130624.585938	168913.484375	175010.953125	108827.343750	131936.359375	133039.203125	104798.304688	0.000000
114336.148438	130624.851562	168913.578125	175010.953125	108827.875000	131935.921875	133040.546875	104800.000000	0.000000
114333.023438	130621.992188	168911.062500	175007.281250	108826.625000	131935.109375	133038.843750	104797.320312	0.000000
114327.210938	130613.046875	168901.687500	174998.703125	108816.789062	131928.140625	133032.843750	104789.812500	0.000000
114324.976562	130607.421875	168896.406250	174993.062500	108809.460938	131922.593750	133028.562500	104783.460938	0.000000
114326.851562	130609.117188	168897.296875	174995.296875	108810.890625	131925.812500	133033.921875	104787.218750	0.000000
114325.867188	130610.992188	168897.296875	174996.468750	108812.859375	131927.250000	133034.281250	104787.929688	0.000000
114322.203125	130609.203125	168894.343750	174995.484375	108811.960938	131925.812500	133029.984375	104783.734375	0.000000
114322.742188	130609.203125	168893.453125	174997.984375	108812.859375	131926.343750	133030.343750	104785.695312	0.000000
114320.507812	130606.703125	168890.765625	174995.484375	108809.187500	131921.171875	133026.500000	104782.031250	0.000000
114325.695312	130612.070312	168895.515625	174999.765625	108813.304688	131925.546875	133031.234375	104788.289062	0.000000
114330.343750	130616.093750	168898.640625	175000.406250	108815.179688	131927.421875	133032.312500	104790.171875	0.000000
114327.656250	130611.617188	168895.250000	174996.109375	108811.515625	131921.343750	133025.875000	104786.414062	0.000000
114327.125000	130605.093750	168890.500000	174993.062500	108805.703125	131917.953125	133020.250000	104780.601562	0.000000
114325.960938	130600.625000	168886.656250	174990.750000	108802.304688	131915.625000	133020.515625	104778.812500	0.000000
114328.101562	130603.570312	168888.093750	174992.437500	108803.648438	131918.031250	133023.375000	104782.210938	0.000000
114327.125000	130605.812500	168889.515625	174993.328125	108804.992188	131919.015625	133024.000000	104783.281250	0.000000
114321.843750	130604.375000	168888.265625	174992.437500	108805.164062	131916.687500	133022.750000	104782.210938	0.000000
114319.523438	130602.414062	168886.031250	174991.187500	108804.539062	131915.796875	133022.843750	104782.835938	0.000000
114320.507812	130601.960938	168884.515625	174989.937500	108804.718750	131917.859375	133024.093750	104783.734375	0.000000
114326.585938	130608.226562	168889.796875	174992.984375	108808.476562	131924.828125	133028.109375	104786.148438	0.000000
114331.148438	130612.695312	168896.312500	174994.859375	108811.960938	131928.765625	133029.093750	104785.343750	0.000000
114329.984375	130610.812500	168898.375000	174993.687500	108811.875000	131926.343750	133024.718750	104781.046875	0.000000
114331.773438	130608.757812	168899.265625	174994.406250	108811.781250	131924.734375	133025.437500	104781.671875	0.000000
114335.976562	130610.546875	168902.484375	174999.140625	108816.257812	131927.875000	133030.796875	104788.203125	0.000000
114333.828125	130610.460938	168903.640625	175001.296875	108817.507812	131928.406250	133033.828125	104792.757812	0.000000
114327.656250	130606.437500	168899.359375	174994.859375	108810.445312	131922.859375	133026.234375	104785.070312	0.000000
114326.500000	130606.703125	168898.109375	174993.781250	108811.156250	131922.687500	133025.156250	104786.414062	0.000000
114325.601562	130604.828125	168895.515625	174991.453125	108809.906250	131920.359375	133024.000000	104783.375000	0.000000
114327.750000	130606.617188	168897.750000	174992.359375	108810.976562	131921.875000	133027.750000	104784.445312	0.000000
114327.031250	130608.492188	168899.890625	174991.015625	108810.445312	131920.625000	133026.328125	104781.500000	0.000000
114329.625000	130615.195312	168907.140625	174992.984375	108815.093750	131922.859375	133025.437500	104779.890625	0.000000
114328.734375	130616.265625	168908.562500	174992.984375	108816.343750	131923.671875	133025.343750	104777.828125	0.000000
114328.640625	130616.898438	168908.468750	174995.921875	108817.507812	131926.171875	133027.937500	104779.531250	0.000000
114332.125000	130620.289062	168911.875000	175002.359375	108822.960938	131930.906250	133035.265625	104788.109375	0.000000
114328.554688	130616.625000	168908.390625	174999.328125	108819.562500	131927.062500	133030.531250	104784.000000	0.000000
114325.156250	130614.304688	168905.796875	174996.375000	108817.062500	131926.171875	133029.625000	104784.445312	0.000000
114322.562500	130611.171875	168902.031250	174993.968750	108815.804688	131925.187500	133029.359375	104787.125000	0.000000
114320.953125	130606.968750	168897.031250	174990.750000	108812.585938	131921.875000	133026.687500	104785.789062	0.000000
114324.796875	130609.921875	168898.812500	174992.984375	108814.375000	131922.781250	133030.078125	104790.257812	0.000000
114329.445312	130614.570312	168903.375000	174996.828125	108819.562500	131926.625000	133035.531250	104797.414062	0.000000
114329.539062	130614.210938	168903.734375	174997.531250	108820.453125	131926.343750	133034.375000	104799.195312	0.000000
114325.421875	130607.593750	168898.187500	174991.187500	108813.750000	131917.593750	133024.453125	104787.664062	0.000000
114324.437500	130603.843750	168894.343750	174988.062500	108810.625000	131914.546875	133022.843750	104783.734375	0.000000
114328.820312	130608.578125	168896.578125	174991.015625	108813.125000	131921.609375	133027.671875	104788.109375	0.000000
114330.789062	130611.445312	168897.750000	174991.281250	108814.734375	131925.453125	133030.531250	104787.664062	0.000000
114332.398438	130614.484375	168901.500000	174993.328125	108817.507812	131925.906250	133030.796875	104788.289062	0.000000
114326.406250	130610.992188	168896.765625	174989.843750	108814.914062	131922.593750	133027.390625	104784.710938	0.000000
114321.843750	130608.046875	168890.593750	174988.593750	108813.039062	131923.218750	133029.984375	104786.320312	0.000000
114318.273438	130603.398438	168884.968750	174985.468750	108808.296875	131920.890625	133025.703125	104779.437500	0.000000
114319.789062	130605.898438	168885.765625	174985.921875	108808.210938	131924.562500	133028.109375	104778.101562	0.000000
114321.312500	130608.937500	168888.265625	174984.390625	108808.117188	131923.843750	133026.062500	104775.234375	0.000000
114321.671875	130610.460938	168890.859375	174983.859375	108809.820312	131922.953125	133026.593750	104776.937500	0.000000
114326.320312	130611.796875	168894.343750	174986.187500	108812.234375	131925.281250	133029.906250	104781.851562	0.000000
114332.929688	130615.375000	168899.171875	174991.640625	108816.523438	131929.921875	133036.343750	104788.023438	0.000000
114335.796875	130616.179688	168901.328125	174990.828125	108816.343750	131927.953125	133035.000000	104785.968750	0.000000
114339.015625	130618.953125	168905.531250	174993.062500	108819.742188	131930.187500	133037.140625	104790.257812	0.000000
114334.187500	130612.781250	168901.328125	174989.218750	108815.984375	131924.296875	133031.687500	104785.250000	0.000000
114331.148438	130610.546875	168898.375000	174985.828125	108812.500000	131921.078125	133028.109375	104778.367188	0.000000
114333.289062	130614.750000	168900.968750	174987.437500	108816.429688	131926.343750	133033.656250	104783.281250	0.000000
114337.046875	130617.164062	168902.390625	174986.812500	108815.984375	131926.968750	133034.546875	104784.539062	0.000000
114339.367188	130616.625000	168904.359375	174986.546875	108815.359375	131924.828125	133034.546875	104785.789062	0.000000
114334.273438	130609.203125	168899.531250	174980.734375	108809.992188	131916.781250	133025.609375	104779.257812	0.000000
114329.539062	130602.414062	168893.453125	174978.218750	108806.148438	131914.734375	133025.078125	104779.890625	0.000000
114328.195312	130601.789062	168891.937500	174978.500000	108805.968750	131918.125000	133027.843750	104782.125000	0.000000
114330.695312	130605.632812	168895.953125	174981.625000	108809.726562	131920.812500	133030.703125	104784.359375	0.000000
114330.343750	130608.757812	168897.656250	174982.343750	108810.710938	131920.093750	133029.093750	104782.031250	0.000000
114324.257812	130606.437500	168892.828125	174977.515625	108806.601562	131916.687500	133023.187500	104776.398438	0.000000
114322.382812	130605.359375	168890.421875	174976.531250	108806.421875	131918.031250	133023.375000	104775.593750	0.000000
114327.835938	130611.710938	168894.171875	174981.796875	108810.625000	131923.046875	133026.859375	104780.156250	0.000000
114330.429688	130616.445312	168895.953125	174983.859375	108810.796875	131921.796875	133026.765625	104779.710938	0.000000
114329.710938	130618.148438	168896.578125	174984.578125	108812.140625	131922.328125	133027.671875	104781.851562	0.000000
114325.242188	130612.695312	168892.375000	174981.531250	108808.117188	131916.968750	133022.031250	104778.281250	0.000000
114324.171875	130605.812500	168887.640625	174978.765625	108801.148438	131911.859375	133016.484375	104772.289062	0.000000
114325.335938	130604.914062	168886.843750	174979.203125	108799.265625	131913.125000	133017.562500	104771.929688	0.000000
114325.695312	130605.898438	168887.734375	174977.781250	108798.640625	131914.093750	133017.203125	104769.781250	0.000000
114325.867188	130608.132812	168889.437500	174978.140625	108801.054688	131916.968750	133019.625000	104770.945312	0.000000
114326.585938	130608.492188	168891.671875	174979.562500	108804.273438	131918.484375	133021.859375	104773.984375	0.000000
114325.335938	130603.750000	168888.359375	174976.609375	108802.304688	131916.343750	133021.046875	104773.273438	0.000000
114329.359375	130606.703125	168890.421875	174979.828125	108806.773438	131921.250000	133028.109375	104781.406250	0.000000
114331.500000	130608.312500	168891.937500	174978.937500	108807.492188	131921.515625	133027.937500	104781.500000	0.000000
114330.789062	130608.578125	168891.937500	174976.078125	108807.578125	131920.359375	133025.703125	104777.742188	0.000000
114327.476562	130607.062500	168887.906250	174972.765625	108806.242188	131918.921875	133024.890625	104777.648438	0.000000
114325.242188	130603.570312	168882.453125	174972.234375	108804.007812	131918.390625	133025.609375	104778.992188	0.000000
114325.601562	130603.304688	168882.906250	174974.468750	108804.273438	131918.921875	133025.437500	104779.976562	0.000000
114328.195312	130609.742188	168890.765625	174981.093750	108810.710938	131926.265625	133031.687500	104787.578125	0.000000
114325.062500	130610.812500	168890.500000	174979.296875	108809.906250	131923.671875	133027.843750	104782.390625	0.000000
114324.796875	130611.171875	168888.984375	174976.531250	108809.101562	131924.921875	133027.218750	104779.890625	0.000000
114331.679688	130613.406250	168891.843750	174978.500000	108811.695312	131929.390625	133031.421875	104783.281250	0.000000
114338.476562	130617.875000	168898.375000	174983.140625	108815.804688	131932.250000	133036.968750	104789.093750	0.000000
114342.320312	130624.312500	168904.625000	174987.609375	108820.992188	131937.343750	133042.687500	104794.195312	0.000000
114342.054688	130628.335938	168906.593750	174988.500000	108823.765625	131940.390625	133044.562500	104795.804688	0.000000
114334.007812	130622.171875	168900.250000	174980.546875	108817.414062	131934.750000	133034.453125	104783.101562	0.000000
114331.593750	130618.679688	168898.640625	174981.359375	108817.148438	131934.578125	133037.046875	104785.343750	0.000000
114332.929688	130619.578125	168899.718750	174984.125000	108818.492188	131933.140625	133038.937500	104788.382812	0.000000
114334.812500	130621.007812	168899.984375	174982.968750	108817.773438	131932.421875	133037.953125	104788.023438	0.000000
114334.453125	130620.828125	168899.437500	174980.640625	108817.773438	131931.718750	133037.859375	104789.539062	0.000000
114330.875000	130617.968750	168896.578125	174976.531250	108817.062500	131927.781250	133034.906250	104786.414062	0.000000
114320.507812	130608.312500	168886.578125	174968.562500	108810.625000	131921.796875	133028.375000	104777.203125	0.000000
114320.507812	130607.867188	168886.031250	174970.531250	108812.679688	131924.828125	133031.515625	104781.671875	0.000000
114323.101562	130611.617188	168889.343750	174973.484375	108814.734375	131929.031250	133034.812500	104784.625000	0.000000
114324.085938	130614.929688	168891.484375	174973.937500	108816.429688	131927.687500	133036.609375	104785.343750	0.000000
114317.914062	130611.351562	168886.296875	174969.281250	108811.695312	131921.609375	133029.625000	104780.156250	0.000000
114320.687500	130612.960938	168885.671875	174970.718750	108811.781250	131924.734375	133031.515625	104782.031250	0.000000
114323.187500	130612.515625	168885.593750	174972.500000	108811.250000	131925.906250	133032.046875	104782.929688	0.000000
114322.117188	130609.203125	168883.437500	174970.812500	108807.757812	131921.703125	133026.062500	104778.992188	0.000000
114320.148438	130607.507812	168883.359375	174968.921875	108805.257812	131917.593750	133019.078125	104774.078125	0.000000
114317.468750	130606.078125	168882.281250	174968.843750	108805.882812	131916.421875	133019.343750	104774.343750	0.000000
114317.375000	130605.812500	168881.828125	174972.234375	108809.460938	131921.078125	133025.515625	104781.406250	0.000000
114318.539062	130605.273438	168881.203125	174973.578125	108808.835938	131922.500000	133025.781250	104778.101562	0.000000
114319.609375	130604.289062	168881.468750	174973.046875	108807.406250	131920.984375	133026.500000	104776.757812	0.000000
114318.718750	130602.140625	168880.937500	174972.593750	108807.312500	131916.968750	133026.328125	104778.101562	0.000000
114316.210938	130597.851562	168879.421875	174971.343750	108805.703125	131910.531250	133022.921875	104777.648438	0.000000
114317.468750	130596.328125	168880.312500	174972.062500	108804.539062	131909.359375	133022.750000	104777.828125	0.000000
114324.171875	130600.531250	168885.500000	174975.906250	108807.492188	131914.015625	133026.500000	104783.281250	0.000000
114328.460938	130604.468750	168889.703125	174976.609375	108809.460938	131917.671875	133028.015625	104785.343750	0.000000
114329.804688	130608.046875	168892.375000	174973.843750	108809.640625	131917.406250	133024.890625	104780.601562	0.000000
114332.843750	130613.406250	168897.484375	174977.250000	108815.359375	131920.812500	133027.671875	104784.804688	0.000000
114336.601562	130614.929688	168898.187500	174982.062500	108818.492188	131925.718750	133033.484375	104792.046875	0.000000
114333.382812	130610.281250	168892.375000	174978.500000	108812.320312	131922.781250	133028.734375	104788.203125	0.000000
114333.828125	130613.851562	168894.078125	174978.500000	108812.406250	131926.796875	133029.812500	104786.500000	0.000000
114334.367188	130616.718750	168895.875000	174978.671875	108813.484375	131926.703125	133030.343750	104785.515625	0.000000
114327.476562	130608.312500	168888.984375	174971.968750	108806.773438	131917.593750	133022.296875	104777.742188	0.000000
114323.453125	130600.531250	168881.562500	174966.156250	108798.460938	131910.875000	133014.437500	104767.460938	0.000000
114323.992188	130599.281250	168880.484375	174966.781250	108798.015625	131911.515625	133016.312500	104769.695312	0.000000
114327.296875	130604.375000	168885.406250	174972.062500	108802.757812	131917.593750	133024.265625	104776.843750	0.000000
114324.257812	130603.398438	168882.281250	174969.546875	108799.625000	131914.546875	133020.421875	104771.664062	0.000000
114323.281250	130602.765625	168879.593750	174968.218750	108797.929688	131911.421875	133017.296875	104769.601562	0.000000
114324.531250	130604.203125	168879.328125	174969.109375	108799.445312	131914.093750	133018.906250	104771.484375	0.000000
114323.187500	130604.023438	168877.718750	174969.546875	108799.445312	131913.562500	133017.921875	104771.390625	0.000000
114324.796875	130606.437500	168880.484375	174972.593750	108803.562500	131917.593750	133022.484375	104776.671875	0.000000
114326.851562	130609.203125	168885.140625	174976.078125	108808.382812	131921.343750	133026.953125	104782.656250	0.000000
114320.062500	130601.875000	168880.312500	174971.078125	108804.273438	131914.906250	133021.140625	104774.968750	0.000000
114318.093750	130598.117188	168877.000000	174968.843750	108802.304688	131914.015625	133020.875000	104773.984375	0.000000
114319.164062	130599.281250	168877.187500	174969.546875	108802.398438	131916.062500	133023.640625	104777.296875	0.000000
114316.570312	130598.921875	168875.750000	174966.875000	108799.804688	131914.453125	133022.125000	104774.968750	0.000000
114317.820312	130601.609375	168877.453125	174967.046875	108801.773438	131914.375000	133021.859375	104774.343750	0.000000
114318.804688	130603.570312	168878.875000	174967.234375	108803.382812	131915.359375	133021.859375	104775.234375	0.000000
114325.695312	130610.281250	168886.218750	174974.562500	108809.992188	131923.843750	133029.984375	104784.445312	0.000000
114328.101562	130612.781250	168887.734375	174975.453125	108813.039062	131927.953125	133033.390625	104784.445312	0.000000
114329.000000	130613.226562	168888.812500	174975.640625	108813.843750	131928.671875	133032.937500	104784.445312	0.000000
114329.265625	130611.617188	168889.875000	174976.890625	108813.750000	131922.953125	133032.578125	104786.593750	0.000000
114328.820312	130611.351562	168890.062500	174978.046875	108815.179688	131921.796875	133033.390625	104788.734375	0.000000
114326.851562	130607.773438	168887.109375	174975.812500	108811.515625	131919.015625	133030.703125	104786.593750	0.000000
114325.062500	130606.437500	168883.625000	174975.281250	108809.015625	131917.953125	133029.000000	104787.125000	0.000000
114320.414062	130604.734375	168879.328125	174972.140625	108807.312500	131917.765625	133027.671875	104784.890625	0.000000
114319.609375	130607.242188	168880.484375	174972.859375	108810.625000	131919.906250	133029.000000	104785.695312	0.000000
114317.195312	130602.500000	168877.187500	174971.515625	108809.281250	131915.000000	133026.328125	104782.570312	0.000000
114316.750000	130598.210938	168872.890625	174969.828125	108806.601562	131912.484375	133024.265625	104779.257812	0.000000
114320.507812	130602.859375	168875.750000	174972.328125	108809.101562	131918.125000	133026.765625	104780.781250	0.000000
114324.617188	130612.335938	168883.000000	174976.437500	108814.734375	131927.250000	133033.656250	104784.000000	0.000000
114322.203125	130614.125000	168883.359375	174975.453125	108816.164062	131928.234375	133035.265625	104783.460938	0.000000
114318.359375	130611.351562	168880.046875	174972.953125	108815.898438	131926.625000	133034.734375	104783.906250	0.000000
114319.882812	130612.335938	168880.671875	174974.468750	108818.492188	131929.750000	133037.406250	104788.382812	0.000000
114322.117188	130612.250000	168880.671875	174974.921875	108817.593750	131930.281250	133038.750000	104788.648438	0.000000
114323.281250	130611.710938	168881.296875	174975.093750	108815.984375	131927.250000	133037.500000	104787.484375	0.000000
114324.796875	130612.960938	168883.796875	174974.921875	108816.789062	131928.140625	133034.906250	104784.539062	0.000000
114323.007812	130608.671875	168880.484375	174971.343750	108813.664062	131923.750000	133030.703125	104782.210938	0.000000
114325.062500	130606.257812	168879.156250	174970.890625	108810.976562	131921.875000	133029.453125	104778.906250	0.000000
114327.570312	130606.343750	168879.859375	174970.531250	108810.890625	131923.125000	133032.046875	104778.726562	0.000000
114332.125000	130608.492188	168883.359375	174972.859375	108813.929688	131925.640625	133033.562500	104782.210938	0.000000
114333.468750	130611.445312	168883.625000	174971.515625	108814.195312	131926.796875	133034.281250	104783.554688	0.000000
114324.890625	130604.468750	168873.781250	174961.687500	108806.148438	131919.468750	133025.343750	104773.625000	0.000000
114320.507812	130601.070312	168869.937500	174960.437500	108805.257812	131919.015625	133025.875000	104774.523438	0.000000
114323.367188	130606.703125	168875.031250	174966.328125	108809.460938	131923.125000	133029.812500	104779.085938	0.000000
114329.179688	130612.695312	168881.921875	174972.062500	108814.468750	131925.812500	133033.750000	104785.343750	0.000000
114333.382812	130618.507812	168887.375000	174974.828125	108818.843750	131930.546875	133036.250000	104787.125000	0.000000
114328.554688	130615.015625	168883.890625	174969.281250	108813.039062	131924.828125	133027.218750	104778.367188	0.000000
114326.406250	130610.007812	168878.875000	174966.250000	108808.117188	131919.640625	133025.875000	104776.843750	0.000000
114324.976562	130606.789062	168874.140625	174964.375000	108805.617188	131918.578125	133026.328125	104775.953125	0.000000
114324.710938	130607.773438	168872.718750	174965.000000	108807.312500	131920.359375	133029.359375	104779.085938	0.000000
114324.890625	130607.687500	168874.671875	174965.265625	108808.117188	131918.656250	133026.765625	104777.296875	0.000000
114327.390625	130609.031250	168880.046875	174968.656250	108811.250000	131918.921875	133026.062500	104777.117188	0.000000
114331.148438	130609.656250	168883.359375	174972.687500	108813.210938	131920.531250	133027.390625	104779.890625	0.000000
114335.343750	130612.695312	168885.937500	174975.093750	108815.093750	131922.328125	133030.968750	104782.929688	0.000000
114332.398438	130613.585938	168885.406250	174971.968750	108814.015625	131922.953125	133031.515625	104781.765625	0.000000
114330.968750	130617.429688	168887.546875	174970.718750	108815.273438	131926.171875	133032.578125	104779.437500	0.000000
114328.460938	130613.140625	168882.718750	174964.640625	108809.726562	131922.593750	133026.687500	104772.820312	0.000000
114326.406250	130605.453125	168875.312500	174961.687500	108803.914062	131917.406250	133023.187500	104772.375000	0.000000
114327.570312	130606.617188	168875.750000	174963.828125	108804.632812	131920.718750	133024.718750	104774.343750	0.000000
114328.375000	130609.835938	168878.531250	174964.812500	108805.882812	131922.953125	133026.328125	104774.609375	0.000000
114327.750000	130610.460938	168879.421875	174966.156250	108807.578125	131920.625000	133027.484375	104776.757812	0.000000
114325.515625	130609.382812	168880.765625	174967.937500	108810.445312	131920.265625	133029.000000	104781.046875	0.000000
114322.023438	130606.164062	168878.531250	174965.531250	108807.937500	131918.218750	133026.953125	104779.531250	0.000000
114324.617188	130607.773438	168879.687500	174965.343750	108807.671875	131919.203125	133026.500000	104776.937500	0.000000
114328.375000	130613.046875	168884.515625	174968.390625	108811.875000	131922.328125	133030.703125	104781.140625	0.000000
114330.875000	130619.039062	168889.250000	174971.343750	108816.164062	131924.109375	133033.484375	104784.539062	0.000000
114329.984375	130619.843750	168890.328125	174971.968750	108816.789062	131923.218750	133031.515625	104781.945312	0.000000
114332.843750	130620.468750	168892.109375	174973.671875	108817.062500	131924.656250	133032.765625	104783.640625	0.000000
114334.812500	130621.187500	168891.937500	174973.843750	108817.062500	131928.312500	133035.265625	104785.609375	0.000000
114338.031250	130623.960938	168894.078125	174975.000000	108819.476562	131931.796875	133037.406250	104788.468750	0.000000
114337.132812	130622.531250	168893.718750	174973.484375	108819.117188	131930.812500	133035.437500	104787.484375	0.000000
114333.468750	130616.898438	168890.500000	174971.156250	108816.523438	131929.218750	133033.296875	104785.789062	0.000000
114329.000000	130609.835938	168885.406250	174968.484375	108812.679688	131926.796875	133029.453125	104781.765625	0.000000
114328.460938	130609.117188	168885.140625	174969.734375	108813.304688	131926.625000	133031.687500	104784.000000	0.000000
114328.554688	130609.656250	168887.281250	174972.062500	108813.304688	131925.281250	133032.765625	104786.593750	0.000000
114328.640625	130610.460938	168888.718750	174973.390625	108813.750000	131924.296875	133032.578125	104788.203125	0.000000
114324.171875	130605.812500	168883.437500	174969.546875	108810.796875	131919.281250	133027.312500	104783.101562	0.000000
114323.281250	130603.125000	168879.328125	174967.500000	108808.742188	131918.484375	133026.328125	104780.781250	0.000000
114329.000000	130608.492188	168883.359375	174970.453125	108812.500000	131922.781250	133029.625000	104783.554688	0.000000
114334.187500	130614.750000	168889.437500	174973.390625	108817.148438	131927.421875	133033.921875	104787.218750	0.000000
114337.132812	130621.093750	168894.796875	174975.812500	108822.156250	131931.984375	133037.500000	104791.507812	0.000000
114327.476562	130612.250000	168884.968750	174964.812500	108811.070312	131922.062500	133025.078125	104777.828125	0.000000
114326.851562	130609.117188	168881.562500	174962.937500	108807.132812	131920.531250	133024.265625	104777.828125	0.000000
114325.960938	130606.257812	168878.968750	174961.953125	108805.437500	131919.468750	133023.906250	104777.203125	0.000000
114327.210938	130606.882812	168879.593750	174961.687500	108806.773438	131919.734375	133025.609375	104779.257812	0.000000
114327.656250	130610.281250	168882.187500	174961.687500	108808.562500	131920.531250	133025.968750	104779.890625	0.000000
114325.695312	130610.281250	168882.718750	174960.343750	108808.210938	131918.390625	133025.250000	104779.437500	0.000000
114327.210938	130608.226562	168880.406250	174961.687500	108808.382812	131918.843750	133028.656250	104783.101562	0.000000
114324.890625	130604.023438	168874.953125	174959.000000	108803.468750	131917.671875	133026.687500	104778.101562	0.000000
114326.320312	130605.984375	168878.171875	174959.812500	108804.187500	131919.203125	133026.062500	104775.953125	0.000000
114331.773438	130611.976562	168885.312500	174965.625000	108810.265625	131922.140625	133030.437500	104782.296875	0.000000
114327.476562	130607.687500	168881.468750	174962.765625	108806.062500	131916.250000	133022.843750	104776.492188	0.000000
114328.640625	130606.789062	168880.937500	174964.906250	108806.507812	131918.578125	133024.000000	104779.531250	0.000000
114329.984375	130607.867188	168883.078125	174967.140625	108809.015625	131920.359375	133027.312500	104784.179688	0.000000
114329.539062	130610.906250	168884.781250	174967.406250	108810.796875	131922.687500	133029.546875	104785.250000	0.000000
114328.820312	130615.289062	168885.234375	174965.984375	108814.195312	131926.625000	133033.390625	104787.843750	0.000000
114326.851562	130613.679688	168882.281250	174962.484375	108813.664062	131926.531250	133032.500000	104787.218750	0.000000
114327.929688	130612.250000	168881.109375	174960.968750	108812.140625	131926.625000	133032.312500	104785.609375	0.000000
114328.554688	130613.140625	168879.781250	174960.796875	108811.960938	131927.609375	133032.937500	104784.265625	0.000000
114331.054688	130616.804688	168883.437500	174964.015625	108815.273438	131930.468750	133036.250000	104786.859375	0.000000
114330.515625	130620.203125	168887.281250	174965.437500	108819.117188	131933.765625	133039.468750	104788.382812	0.000000
114326.406250	130617.789062	168885.671875	174965.265625	108819.562500	131932.343750	133039.015625	104787.398438	0.000000
114323.187500	130614.929688	168883.359375	174965.796875	108819.562500	131934.484375	133041.078125	104789.718750	0.000000
114324.531250	130615.289062	168882.093750	174965.984375	108819.382812	131937.531250	133041.515625	104790.703125	0.000000
114326.945312	130618.414062	168884.781250	174967.046875	108819.382812	131936.453125	133040.187500	104789.718750	0.000000
114325.867188	130616.898438	168885.046875	174965.437500	108817.593750	131930.546875	133035.890625	104786.593750	0.000000
114325.515625	130613.406250	168882.546875	174962.312500	108815.718750	131925.187500	133030.609375	104782.476562	0.000000
114330.695312	130616.359375	168884.687500	174965.437500	108817.867188	131927.062500	133033.203125	104787.398438	0.000000
114333.562500	130619.039062	168887.468750	174968.218750	108818.671875	131928.234375	133033.750000	104788.023438	0.000000
114334.453125	130621.992188	168890.500000	174968.843750	108819.296875	131928.406250	133033.921875	104786.953125	0.000000
114334.812500	130625.750000	168891.937500	174967.593750	108820.632812	131929.921875	133033.484375	104785.695312	0.000000
114328.820312	130621.898438	168886.656250	174964.453125	108817.867188	131928.578125	133031.515625	104784.710938	0.000000
114324.531250	130614.304688	168879.781250	174961.687500	108812.320312	131923.484375	133028.562500	104782.296875	0.000000
114327.296875	130613.406250	168879.421875	174961.234375	108810.796875	131923.937500	133029.187500	104783.554688	0.000000
114331.953125	130615.375000	168881.750000	174962.218750	108811.335938	131926.343750	133032.406250	104784.445312	0.000000
114335.523438	130619.937500	168886.750000	174964.546875	108816.164062	131931.984375	133038.296875	104786.953125	0.000000
114331.593750	130616.718750	168883.359375	174960.250000	108814.468750	131929.296875	133034.281250	104783.734375	0.000000
114327.390625	130610.007812	168877.812500	174955.875000	108809.281250	131923.484375	133028.468750	104778.812500	0.000000
114325.242188	130606.257812	168875.390625	174954.796875	108807.046875	131921.171875	133026.062500	104777.828125	0.000000
114326.500000	130609.835938	168880.046875	174956.593750	108810.531250	131925.093750	133029.625000	104780.515625	0.000000
114325.960938	130613.046875	168881.828125	174955.343750	108812.140625	131928.406250	133030.265625	104779.351562	0.000000
114324.976562	130612.515625	168880.046875	174953.812500	108811.250000	131926.703125	133026.765625	104777.648438	0.000000
114327.210938	130614.031250	168880.218750	174957.937500	108812.859375	131928.859375	133030.703125	104782.835938	0.000000
114330.164062	130616.179688	168881.921875	174961.859375	108814.820312	131931.796875	133035.718750	104786.593750	0.000000
114337.132812	130621.093750	168888.359375	174967.937500	108820.281250	131936.625000	133041.875000	104792.492188	0.000000
114340.710938	130624.140625	168891.937500	174968.656250	108821.171875	131936.359375	133040.093750	104790.171875	0.000000
114333.648438	130616.804688	168886.921875	174962.484375	108813.039062	131925.015625	133030.078125	104779.257812	0.000000
114329.445312	130612.960938	168884.250000	174961.859375	108809.992188	131919.562500	133026.234375	104778.367188	3.000000
114330.968750	130614.750000	168885.671875	174962.484375	108811.781250	131919.906250	133027.312500	104781.046875	0.000000
114333.023438	130616.898438	168888.359375	174962.218750	108813.484375	131920.000000	133029.359375	104784.539062	0.000000
114333.468750	130621.007812	168893.359375	174964.546875	108819.382812	131922.593750	133032.843750	104791.148438	0.000000
114326.406250	130616.718750	168886.750000	174958.562500	108815.000000	131917.765625	133026.328125	104785.515625	0.000000
114328.906250	130615.914062	168883.265625	174958.640625	108814.734375	131920.890625	133030.265625	104788.382812	0.000000
114327.656250	130614.750000	168878.875000	174956.234375	108811.250000	131921.968750	133031.156250	104784.804688	0.000000
114328.195312	130619.664062	168882.281250	174960.078125	108815.804688	131929.031250	133037.859375	104789.898438	0.000000
114326.046875	130621.273438	168884.781250	174959.718750	108816.609375	131929.031250	133035.625000	104788.289062	0.000000
114325.695312	130620.382812	168884.968750	174958.640625	108815.179688	131927.421875	133032.406250	104783.820312	0.000000
114325.515625	130618.773438	168881.656250	174956.140625	108812.585938	131927.953125	133030.968750	104782.125000	0.000000
114327.929688	130621.187500	168883.796875	174959.265625	108815.539062	131931.718750	133033.390625	104784.265625	0.000000
114330.515625	130624.585938	168886.750000	174963.296875	108820.007812	131936.546875	133038.390625	104790.617188	0.000000
114333.734375	130625.750000	168888.531250	174964.093750	108822.515625	131935.562500	133039.906250	104792.492188	0.000000
114331.679688	130617.875000	168882.546875	174956.328125	108815.539062	131926.890625	133029.906250	104781.585938	0.000000
