114329.984375	130622.531250	168673.515625	174622.296875	108803.914062	131923.125000	133036.421875	104813.500000	0.000000
114334.007812	130626.906250	168678.515625	174625.609375	108808.117188	131924.468750	133039.640625	104818.867188	0.000000
114329.445312	130622.351562	168672.265625	174619.343750	108804.093750	131919.640625	133035.000000	104814.578125	0.000000
114331.320312	130620.921875	168669.578125	174614.609375	108800.343750	131917.406250	133032.765625	104810.734375	0.000000
114337.046875	130626.281250	168673.515625	174613.359375	108801.773438	131920.625000	133032.500000	104807.695312	0.000000
114341.156250	130631.734375	168677.359375	174614.156250	108804.898438	131927.687500	133036.687500	104809.390625	0.000000
114341.781250	130632.093750	168676.906250	174613.000000	108803.648438	131928.578125	133035.625000	104806.976562	0.000000
114340.000000	130630.304688	168675.218750	174613.625000	108804.718750	131926.078125	133035.718750	104807.515625	0.000000
114338.210938	130626.195312	168673.781250	174616.484375	108805.257812	131925.093750	133039.015625	104812.429688	0.000000
114338.476562	130623.421875	168674.046875	174618.718750	108804.093750	131922.328125	133037.859375	104812.875000	0.000000
114337.851562	130622.351562	168674.500000	174618.187500	108802.398438	131920.453125	133035.890625	104812.429688	0.000000
114339.546875	130626.195312	168677.812500	174620.421875	108806.062500	131922.421875	133036.781250	104815.023438	0.000000
114336.867188	130624.312500	168673.609375	174616.937500	108803.023438	131918.125000	133032.765625	104811.000000	0.000000
114340.445312	130624.406250	168672.796875	174617.468750	108802.843750	131919.562500	133035.984375	104811.625000	0.000000
114339.281250	130621.992188	168669.046875	174614.250000	108799.625000	131917.671875	133035.984375	104810.820312	0.000000
114340.085938	130622.531250	168668.687500	174611.921875	108798.101562	131917.765625	133033.562500	104808.046875	0.000000
114342.234375	130626.375000	168672.625000	174614.250000	108802.125000	131922.593750	133035.359375	104809.210938	0.000000
114336.687500	130621.632812	168667.250000	174611.656250	108798.734375	131918.843750	133033.031250	104807.156250	0.000000
114331.773438	130612.781250	168658.046875	174608.625000	108791.218750	131910.703125	133028.296875	104805.992188	0.000000
114331.320312	130610.546875	168656.343750	174609.250000	108788.179688	131907.125000	133023.109375	104803.132812	0.000000
114336.242188	130620.117188	168666.265625	174616.656250	108796.320312	131915.437500	133029.359375	104809.484375	0.000000
114338.210938	130628.164062	168673.515625	174620.234375	108803.109375	131921.609375	133035.078125	104813.859375	0.000000
114333.734375	130621.812500	168668.781250	174617.203125	108800.789062	131915.890625	133031.234375	104812.164062	0.000000
114333.468750	130613.679688	168661.625000	174614.343750	108796.140625	131911.781250	133029.812500	104812.343750	0.000000
114334.453125	130612.695312	168661.000000	174612.375000	108794.976562	131910.968750	133029.187500	104808.851562	0.000000
114336.507812	130618.593750	168666.093750	174615.328125	108799.359375	131917.046875	133034.453125	104813.593750	0.000000
114332.843750	130616.359375	168663.593750	174613.531250	108797.656250	131915.000000	133032.046875	104811.000000	0.000000
114330.789062	130613.585938	168661.437500	174613.093750	108795.242188	131909.984375	133029.187500	104808.500000	0.000000
114334.898438	130616.539062	168663.593750	174616.656250	108796.945312	131911.687500	133030.078125	104810.820312	0.000000
114337.671875	130617.429688	168664.125000	174616.031250	108795.867188	131911.062500	133026.328125	104806.085938	0.000000
114339.906250	130621.632812	168670.296875	174619.609375	108800.343750	131913.390625	133029.625000	104810.554688	0.000000
114337.312500	130621.367188	168672.437500	174619.078125	108800.789062	131911.515625	133027.843750	104808.046875	0.000000
114333.382812	130617.703125	168670.921875	174617.015625	108798.195312	131906.593750	133023.828125	104804.921875	0.000000
114331.414062	130615.640625	168669.312500	174616.843750	108796.046875	131904.531250	133022.843750	104804.656250	0.000000
114333.562500	130619.039062	168672.000000	174618.359375	108797.929688	131907.125000	133025.343750	104806.085938	0.000000
114337.757812	130625.031250	168676.546875	174617.734375	108800.429688	131911.421875	133027.484375	104805.460938	0.000000
114342.679688	130631.203125	168680.671875	174617.015625	108804.359375	131916.968750	133031.328125	104809.031250	0.000000
114341.960938	130630.843750	168678.781250	174615.328125	108806.328125	131919.203125	133034.015625	104810.820312	0.000000
114346.703125	130633.164062	168682.546875	174621.140625	108811.695312	131926.343750	133042.421875	104818.156250	0.000000
114347.242188	130635.312500	168685.765625	174625.343750	108816.164062	131932.515625	133047.875000	104822.625000	0.000000
114345.718750	130638.085938	168687.109375	174626.859375	108817.867188	131935.296875	133049.031250	104823.609375	0.000000
114346.968750	130641.125000	168689.609375	174628.468750	108818.671875	131936.625000	133048.140625	104825.039062	0.000000
114344.289062	130635.046875	168683.968750	174622.656250	108812.585938	131928.765625	133040.453125	104818.421875	0.000000
114342.320312	130628.875000	168677.093750	174617.734375	108807.226562	131922.593750	133036.343750	104815.203125	0.000000
114345.093750	130630.929688	168675.921875	174618.453125	108808.210938	131923.843750	133038.125000	104819.312500	0.000000
114343.843750	130629.234375	168674.234375	174614.875000	108805.257812	131922.062500	133035.796875	104816.992188	0.000000
114339.820312	130625.296875	168671.453125	174609.328125	108801.054688	131919.375000	133033.031250	104812.429688	0.000000
114331.414062	130617.429688	168663.046875	174602.453125	108795.421875	131914.812500	133027.843750	104806.351562	0.000000
114333.023438	130616.000000	168661.625000	174602.531250	108796.320312	131918.125000	133032.500000	104809.484375	0.000000
114335.343750	130615.460938	168661.093750	174602.187500	108794.796875	131916.781250	133030.703125	104805.460938	0.000000
114336.148438	130614.570312	168660.109375	174602.265625	108792.648438	131914.281250	133028.296875	104803.218750	0.000000
114336.507812	130616.359375	168659.828125	174602.359375	108792.562500	131913.125000	133027.046875	104800.273438	0.000000
114334.718750	130617.164062	168659.203125	174601.906250	108793.632812	131911.953125	133027.671875	104800.898438	0.000000
114338.742188	130619.132812	168661.890625	174605.484375	108797.656250	131913.656250	133030.609375	104805.812500	0.000000
114338.835938	130616.804688	168660.015625	174605.218750	108795.515625	131915.000000	133029.718750	104804.742188	0.000000
114333.914062	130614.031250	168655.546875	174601.828125	108793.187500	131915.796875	133028.734375	104803.218750	0.000000
114331.054688	130612.875000	168655.812500	174601.015625	108793.632812	131915.359375	133028.828125	104801.882812	0.000000
114332.578125	130612.695312	168657.328125	174602.718750	108793.992188	131911.781250	133026.765625	104801.609375	0.000000
114333.562500	130609.656250	168656.343750	174602.265625	108793.101562	131909.625000	133026.765625	104802.414062	0.000000
114332.218750	130608.851562	168655.453125	174602.187500	108792.468750	131909.812500	133026.062500	104801.257812	0.000000
114338.117188	130618.328125	168664.218750	174608.890625	108800.343750	131917.593750	133033.484375	104809.210938	0.000000
114340.445312	130623.242188	168669.218750	174611.203125	108805.257812	131920.265625	133038.390625	104814.843750	0.000000
114335.257812	130621.367188	168665.281250	174606.734375	108801.859375	131917.406250	133033.390625	104808.765625	0.000000
114331.953125	130618.054688	168661.359375	174604.953125	108798.554688	131916.062500	133030.609375	104805.281250	0.000000
114324.617188	130609.835938	168651.875000	174599.140625	108791.398438	131911.859375	133027.125000	104802.242188	0.000000
114328.554688	130613.406250	168653.843750	174601.375000	108793.546875	131917.671875	133030.796875	104807.695312	0.000000
114329.984375	130615.640625	168655.093750	174601.468750	108796.765625	131921.515625	133033.828125	104810.554688	0.000000
114322.828125	130608.671875	168648.921875	174596.015625	108792.562500	131913.390625	133029.000000	104806.171875	0.000000
114317.195312	130602.320312	168644.093750	174592.437500	108787.289062	131907.843750	133024.453125	104801.437500	0.000000
114320.328125	130606.703125	168648.218750	174598.328125	108792.023438	131913.468750	133029.546875	104806.796875	0.000000
114322.742188	130611.890625	168652.140625	174601.828125	108793.726562	131916.781250	133031.156250	104809.484375	0.000000
114322.742188	130612.070312	168652.328125	174600.578125	108792.828125	131914.546875	133025.968750	104805.367188	0.000000
114316.125000	130603.570312	168644.640625	174594.046875	108788.000000	131906.234375	133018.093750	104796.695312	0.000000
114314.695312	130600.085938	168641.593750	174593.781250	108788.359375	131906.859375	133019.703125	104796.695312	0.000000
114317.468750	130601.960938	168643.296875	174596.812500	108791.218750	131911.781250	133024.453125	104801.523438	0.000000
114318.984375	130605.539062	168646.328125	174601.015625	108794.882812	131916.062500	133029.906250	104807.335938	0.000000
114320.328125	130610.546875	168651.343750	174605.218750	108799.359375	131920.984375	133036.343750	104813.679688	0.000000
114317.195312	130608.851562	168649.640625	174601.375000	108795.960938	131915.890625	133030.531250	104806.890625	0.000000
114315.679688	130606.078125	168647.500000	174598.250000	108793.007812	131911.156250	133027.125000	104804.117188	0.000000
114313.890625	130604.828125	168644.812500	174596.812500	108791.492188	131909.000000	133025.156250	104801.882812	0.000000
114322.296875	130613.679688	168653.046875	174604.859375	108800.429688	131917.859375	133034.281250	104812.609375	0.000000
114324.351562	130616.984375	168655.906250	174606.656250	108804.539062	131922.328125	133038.390625	104816.546875	0.000000
114319.257812	130610.906250	168651.250000	174601.015625	108800.070312	131916.781250	133031.687500	104808.945312	0.000000
114324.796875	130613.765625	168655.359375	174604.140625	108800.164062	131918.390625	133031.687500	104808.226562	0.000000
114328.820312	130617.703125	168658.765625	174605.937500	108799.710938	131919.906250	133031.062500	104809.304688	0.000000
114332.843750	130621.898438	168663.234375	174607.281250	108799.085938	131919.828125	133030.703125	104810.820312	0.000000
114336.953125	130627.804688	168670.109375	174610.937500	108802.664062	131921.875000	133032.500000	104814.664062	0.000000
114331.859375	130625.570312	168669.218750	174608.968750	108802.929688	131919.906250	133029.812500	104812.523438	0.000000
114330.429688	130621.093750	168665.640625	174609.421875	108801.679688	131917.859375	133029.906250	104813.054688	0.000000
114333.914062	130622.351562	168666.187500	174613.625000	108804.187500	131921.250000	133034.734375	104818.062500	0.000000
114334.187500	130623.687500	168667.078125	174613.265625	108805.257812	131922.593750	133036.062500	104817.617188	0.000000
114332.484375	130624.226562	168666.984375	174610.406250	108804.632812	131920.984375	133034.109375	104813.953125	0.000000
114328.640625	130622.078125	168664.578125	174606.734375	108803.203125	131918.296875	133031.593750	104810.734375	0.000000
114330.609375	130623.421875	168666.187500	174607.984375	108805.523438	131922.234375	133037.500000	104814.757812	0.000000
114327.210938	130617.875000	168661.265625	174601.640625	108799.710938	131917.593750	133031.781250	104804.921875	0.000000
114330.164062	130621.187500	168664.125000	174603.875000	108802.398438	131920.531250	133035.718750	104809.484375	0.000000
114331.679688	130621.812500	168664.031250	174603.156250	108801.234375	131919.828125	133034.453125	104808.140625	0.000000
114329.984375	130618.679688	168660.546875	174602.531250	108798.820312	131917.046875	133032.140625	104806.890625	0.000000
114328.195312	130616.179688	168657.421875	174601.546875	108797.031250	131917.140625	133031.156250	104804.656250	0.000000
114332.039062	130621.007812	168660.281250	174605.218750	108800.609375	131923.671875	133036.343750	104807.695312	0.000000
114331.953125	130620.921875	168660.546875	174604.062500	108799.445312	131922.328125	133034.109375	104806.617188	0.000000
114330.695312	130620.382812	168662.062500	174604.328125	108799.359375	131921.875000	133032.578125	104806.796875	0.000000
114326.320312	130615.195312	168657.234375	174600.296875	108796.320312	131916.515625	133027.750000	104802.593750	0.000000
114324.437500	130611.976562	168652.765625	174598.609375	108793.726562	131915.359375	133025.875000	104800.453125	0.000000
114324.171875	130611.351562	168649.281250	174597.984375	108792.921875	131917.234375	133029.000000	104802.773438	0.000000
114322.742188	130609.835938	168646.515625	174595.828125	108792.296875	131916.250000	133029.453125	104804.023438	0.000000
114321.937500	130610.007812	168645.078125	174594.312500	108791.843750	131913.203125	133030.078125	104806.265625	0.000000
114322.562500	130610.101562	168642.750000	174591.625000	108790.054688	131912.140625	133027.750000	104803.398438	0.000000
114323.906250	130609.117188	168642.125000	174591.000000	108789.343750	131911.859375	133028.109375	104804.117188	0.000000
114326.046875	130610.640625	168644.015625	174593.421875	108790.593750	131913.203125	133030.609375	104807.070312	0.000000
114324.976562	130609.031250	168644.015625	174590.281250	108785.406250	131909.000000	133020.953125	104796.070312	0.000000
114326.140625	130612.070312	168650.171875	174596.015625	108790.593750	131912.484375	133024.093750	104802.593750	0.000000
114318.273438	130606.257812	168644.359375	174593.953125	108786.835938	131908.015625	133019.171875	104799.109375	0.000000
114315.234375	130599.101562	168637.484375	174593.421875	108782.906250	131904.265625	133018.640625	104798.484375	0.000000
114315.679688	130594.367188	168634.000000	174594.046875	108780.671875	131900.687500	133020.953125	104801.257812	0.000000
114317.015625	130594.546875	168634.984375	174595.109375	108780.851562	131900.781250	133020.515625	104801.257812	0.000000
114316.570312	130596.062500	168635.062500	174592.875000	108779.593750	131899.796875	133018.640625	104797.140625	0.000000
114316.039062	130595.617188	168632.921875	174588.500000	108776.648438	131896.671875	133013.718750	104791.781250	0.000000
114316.664062	130596.242188	168633.906250	174586.890625	108777.359375	131898.359375	133015.140625	104793.296875	0.000000
114318.804688	130598.835938	168637.656250	174586.531250	108779.421875	131900.328125	133017.468750	104794.195312	0.000000
114320.507812	130600.890625	168639.812500	174586.171875	108780.046875	131901.312500	133020.609375	104796.429688	0.000000
114316.750000	130599.101562	168637.125000	174584.296875	108779.421875	131899.968750	133021.406250	104797.320312	0.000000
114311.835938	130594.093750	168631.312500	174581.343750	108776.828125	131896.218750	133018.187500	104795.890625	0.000000
114310.046875	130590.164062	168627.734375	174580.640625	108774.234375	131893.359375	133014.078125	104791.867188	0.000000
114314.070312	130594.187500	168632.656250	174586.000000	108778.523438	131897.562500	133018.281250	104796.515625	0.000000
114317.375000	130598.031250	168636.234375	174588.765625	108781.476562	131900.687500	133021.500000	104799.828125	0.000000
114323.007812	130604.734375	168643.734375	174591.984375	108787.375000	131905.609375	133024.265625	104802.507812	0.000000
114322.648438	130605.359375	168645.968750	174590.562500	108788.445312	131903.734375	133020.875000	104798.664062	0.000000
114321.398438	130602.679688	168646.156250	174590.468750	108787.554688	131901.937500	133020.515625	104798.570312	0.000000
114325.515625	130604.734375	168650.000000	174594.140625	108790.234375	131904.984375	133025.078125	104803.218750	0.000000
114329.890625	130608.757812	168654.468750	174596.093750	108793.007812	131907.312500	133028.109375	104807.242188	0.000000
114333.023438	130613.406250	168657.328125	174600.296875	108796.492188	131909.453125	133029.984375	104811.265625	0.000000
114329.359375	130609.656250	168653.390625	174596.546875	108792.296875	131902.921875	133024.093750	104804.562500	0.000000
114326.500000	130604.468750	168648.296875	174591.718750	108787.195312	131899.437500	133020.062500	104798.929688	0.000000
114331.054688	130607.773438	168651.875000	174596.187500	108791.398438	131904.625000	133024.890625	104803.578125	0.000000
114336.148438	130613.851562	168657.062500	174600.656250	108798.375000	131911.515625	133032.937500	104811.085938	0.000000
114331.773438	130610.546875	168653.390625	174595.828125	108795.062500	131907.218750	133029.000000	104806.171875	0.000000
114325.062500	130605.539062	168648.125000	174589.312500	108787.820312	131900.593750	133021.312500	104796.515625	0.000000
114328.906250	130608.671875	168651.515625	174592.343750	108789.078125	131903.281250	133022.656250	104797.414062	0.000000
114332.578125	130611.351562	168653.578125	174596.187500	108790.859375	131906.234375	133025.515625	104800.898438	0.000000
114334.812500	130614.656250	168655.718750	174600.484375	108795.515625	131910.343750	133032.765625	104809.031250	0.000000
114331.320312	130615.289062	168653.578125	174596.093750	108794.710938	131910.875000	133032.140625	104806.531250	0.000000
114329.000000	130613.406250	168649.281250	174591.984375	108792.468750	131908.921875	133030.437500	104804.203125	0.000000
114326.585938	130606.164062	168642.218750	174586.265625	108786.835938	131903.375000	133024.531250	104796.070312	0.000000
114331.679688	130608.132812	168644.812500	174587.062500	108788.093750	131906.234375	133027.218750	104799.109375	0.000000
114337.132812	130612.695312	168650.265625	174591.187500	108793.007812	131911.593750	133031.781250	104805.632812	0.000000
114333.648438	130610.906250	168649.640625	174590.015625	108792.117188	131908.562500	133027.390625	104803.851562	0.000000
114321.578125	130601.960938	168639.984375	174583.765625	108785.140625	131901.765625	133016.578125	104794.281250	0.000000
114321.843750	130601.789062	168641.500000	174591.453125	108788.898438	131904.359375	133023.109375	104801.968750	0.000000
114321.398438	130600.265625	168640.250000	174594.312500	108789.609375	131903.906250	133026.593750	104807.242188	0.000000
114317.914062	130599.375000	168638.375000	174592.796875	108789.429688	131904.171875	133027.390625	104807.601562	0.000000
114317.554688	130604.375000	168640.515625	174594.484375	108793.007812	131906.687500	133030.078125	104810.015625	0.000000
114312.820312	130599.906250	168636.765625	174590.468750	108790.054688	131901.312500	133024.890625	104804.117188	0.000000
114313.445312	130595.703125	168635.515625	174588.671875	108788.804688	131899.343750	133024.093750	104804.117188	0.000000
114317.648438	130598.390625	168638.906250	174591.812500	108791.843750	131901.671875	133029.187500	104810.281250	0.000000
114316.484375	130599.015625	168638.906250	174587.781250	108789.523438	131901.140625	133025.968750	104803.757812	0.000000
114317.195312	130602.945312	168642.937500	174585.734375	108790.507812	131903.734375	133026.406250	104802.148438	0.000000
114316.570312	130602.679688	168642.046875	174583.671875	108789.429688	131901.140625	133024.000000	104799.468750	0.000000
114316.210938	130602.054688	168640.343750	174584.484375	108788.984375	131900.328125	133024.984375	104800.898438	0.000000
114319.343750	130606.882812	168643.828125	174590.281250	108793.007812	131906.859375	133030.265625	104805.281250	0.000000
114323.546875	130613.226562	168650.453125	174595.656250	108798.281250	131912.765625	133034.640625	104810.375000	0.000000
114322.382812	130613.140625	168650.984375	174595.562500	108799.265625	131911.859375	133033.750000	104810.281250	0.000000
114317.468750	130608.492188	168644.718750	174590.562500	108795.867188	131906.953125	133030.703125	104806.531250	0.000000
114316.039062	130605.812500	168641.062500	174586.718750	108792.382812	131905.343750	133029.625000	104805.632812	0.000000
114320.414062	130607.593750	168645.078125	174588.046875	108792.742188	131906.859375	133029.187500	104804.921875	0.000000
114328.640625	130614.929688	168653.750000	174593.421875	108799.000000	131912.140625	133034.109375	104809.390625	0.000000
114330.250000	130616.625000	168655.718750	174593.859375	108799.804688	131912.218750	133035.625000	104812.164062	0.000000
114326.140625	130613.765625	168652.593750	174591.000000	108798.375000	131909.359375	133031.687500	104809.656250	0.000000
114326.765625	130613.945312	168652.234375	174592.968750	108799.890625	131911.953125	133033.921875	104811.445312	0.000000
114329.265625	130616.718750	168655.187500	174597.265625	108804.632812	131916.687500	133041.078125	104819.851562	0.000000
114327.210938	130615.640625	168653.671875	174593.421875	108800.609375	131911.781250	133033.484375	104812.164062	0.000000
114324.796875	130613.945312	168651.156250	174589.750000	108798.375000	131907.218750	133026.593750	104804.382812	0.000000
114326.765625	130614.570312	168652.765625	174590.015625	108800.070312	131906.953125	133024.453125	104802.773438	0.000000
114334.007812	130617.164062	168657.953125	174595.031250	108803.382812	131911.234375	133029.718750	104809.304688	0.000000
114338.835938	130620.648438	168661.718750	174598.250000	108805.164062	131915.171875	133034.187500	104813.859375	0.000000
114339.281250	130621.273438	168661.437500	174596.453125	108802.578125	131913.203125	133030.531250	104809.304688	0.000000
114338.210938	130622.796875	168663.406250	174596.546875	108804.632812	131913.390625	133031.687500	104811.000000	0.000000
114331.679688	130618.054688	168659.390625	174591.453125	108800.875000	131908.921875	133026.500000	104805.101562	0.000000
114324.976562	130611.976562	168653.125000	174587.875000	108796.945312	131904.171875	133022.843750	104802.414062	0.000000
114325.515625	130612.875000	168653.671875	174591.093750	108799.890625	131906.687500	133027.750000	104805.992188	0.000000
114328.554688	130616.984375	168657.781250	174594.140625	108802.578125	131911.953125	133033.031250	104809.835938	0.000000
114331.500000	130620.203125	168659.484375	174592.703125	108801.414062	131912.765625	133033.484375	104810.820312	0.000000
114332.125000	130620.648438	168659.484375	174591.453125	108801.234375	131910.250000	133032.500000	104811.890625	0.000000
114330.609375	130617.703125	168657.953125	174591.359375	108800.250000	131908.921875	133029.906250	104809.570312	0.000000
114329.445312	130616.265625	168656.531250	174588.953125	108797.296875	131907.390625	133024.984375	104803.132812	0.000000
114334.539062	130622.531250	168662.062500	174594.140625	108802.304688	131913.656250	133031.421875	104808.945312	0.000000
114335.882812	130625.835938	168664.843750	174596.093750	108806.328125	131918.125000	133035.718750	104813.328125	0.000000
114329.359375	130618.328125	168658.218750	174590.734375	108800.070312	131908.468750	133028.015625	104805.726562	0.000000
114328.820312	130612.601562	168654.468750	174591.187500	108798.554688	131905.781250	133029.453125	104808.140625	0.000000
114329.539062	130612.070312	168651.250000	174590.015625	108797.656250	131908.734375	133030.890625	104807.875000	0.000000
114330.875000	130614.484375	168651.343750	174591.093750	108799.445312	131912.484375	133036.156250	104812.164062	0.000000
114335.078125	130621.453125	168657.875000	174597.437500	108806.421875	131919.203125	133042.234375	104817.882812	0.000000
114329.710938	130617.875000	168656.609375	174596.718750	108804.632812	131914.375000	133035.890625	104813.054688	0.000000
114325.156250	130610.906250	168652.593750	174594.671875	108801.054688	131910.078125	133031.421875	104810.109375	0.000000
114321.671875	130609.382812	168648.125000	174591.812500	108798.554688	131909.625000	133031.234375	104808.226562	0.000000
114321.937500	130613.406250	168648.921875	174591.984375	108800.343750	131911.859375	133032.578125	104809.929688	0.000000
114325.867188	130618.414062	168654.015625	174593.500000	108804.539062	131915.000000	133033.921875	104810.820312	0.000000
114323.281250	130616.984375	168651.968750	174590.015625	108802.578125	131913.562500	133031.328125	104808.765625	0.000000
114320.507812	130612.335938	168647.140625	174585.734375	108797.835938	131911.781250	133028.562500	104804.296875	0.000000
114326.140625	130616.265625	168651.343750	174588.953125	108801.054688	131915.437500	133033.031250	104807.070312	0.000000
114333.562500	130621.632812	168655.984375	174590.468750	108803.203125	131918.296875	133035.625000	104809.484375	0.000000
114336.421875	130621.632812	168658.218750	174589.484375	108803.203125	131916.609375	133036.687500	104810.640625	0.000000
114329.625000	130614.570312	168653.671875	174583.218750	108796.140625	131906.406250	133025.875000	104801.882812	0.000000
114331.148438	130615.015625	168653.843750	174584.296875	108795.156250	131907.750000	133025.781250	104801.609375	0.000000
114329.539062	130615.640625	168651.250000	174583.578125	108793.812500	131909.187500	133026.062500	104801.968750	0.000000
114327.835938	130616.718750	168651.078125	174581.890625	108793.632812	131910.968750	133025.609375	104801.789062	0.000000
114328.640625	130621.007812	168654.656250	174584.656250	108798.015625	131914.375000	133028.828125	104806.171875	0.000000
114331.320312	130624.046875	168657.687500	174588.859375	108803.023438	131914.812500	133030.796875	104811.179688	0.000000
114325.242188	130615.460938	168650.000000	174583.765625	108795.867188	131908.203125	133023.468750	104805.367188	0.000000
114322.648438	130609.476562	168645.078125	174579.921875	108792.562500	131906.234375	133021.765625	104802.773438	0.000000
114323.906250	130610.546875	168647.312500	174580.812500	108796.140625	131907.312500	133024.984375	104804.296875	0.000000
114323.726562	130611.710938	168650.984375	174583.046875	108799.804688	131906.953125	133026.953125	104806.171875	0.000000
114324.351562	130612.960938	168652.859375	174587.062500	108802.578125	131907.390625	133028.468750	104809.031250	0.000000
114322.742188	130610.007812	168649.109375	174585.812500	108799.804688	131906.234375	133029.453125	104809.125000	0.000000
114320.773438	130609.031250	168646.062500	174582.875000	108798.460938	131905.968750	133030.703125	104808.585938	0.000000
114317.648438	130608.937500	168642.578125	174577.765625	108794.796875	131904.796875	133024.984375	104802.507812	0.000000
114315.585938	130610.367188	168640.968750	174577.500000	108794.976562	131906.046875	133026.406250	104805.187500	0.000000
114315.679688	130610.460938	168641.062500	174579.109375	108796.765625	131906.328125	133028.562500	104808.320312	0.000000
114314.515625	130605.984375	168638.734375	174576.515625	108792.203125	131903.546875	133023.906250	104803.851562	0.000000
114318.625000	130608.492188	168642.843750	174575.890625	108790.593750	131904.000000	133022.031250	104799.375000	0.000000
114322.203125	130613.320312	168648.656250	174575.890625	108790.953125	131904.531250	133020.515625	104796.429688	0.000000
114325.781250	130619.484375	168654.562500	174579.562500	108794.531250	131905.781250	133022.656250	104798.664062	0.000000
114326.406250	130621.273438	168655.093750	174580.812500	108795.781250	131905.609375	133022.031250	104798.843750	0.000000
114325.695312	130615.914062	168650.093750	174579.921875	108792.296875	131903.015625	133019.796875	104796.609375	0.000000
114328.375000	130614.210938	168648.125000	174582.062500	108791.312500	131903.812500	133022.218750	104800.179688	0.000000
114330.968750	130616.093750	168648.031250	174582.875000	108791.218750	131906.046875	133024.093750	104802.867188	0.000000
114330.875000	130616.804688	168648.484375	174581.265625	108791.492188	131906.046875	133022.031250	104801.703125	0.000000
114325.335938	130611.445312	168643.296875	174576.343750	108788.093750	131901.765625	133016.578125	104795.890625	0.000000
114324.085938	130609.921875	168642.046875	174577.687500	108790.054688	131903.281250	133020.250000	104800.539062	0.000000
114325.156250	130613.140625	168646.953125	174582.250000	108798.101562	131910.531250	133029.093750	104809.750000	0.000000
114326.585938	130618.148438	168649.187500	174583.218750	108802.484375	131917.234375	133034.812500	104814.039062	0.000000
114324.531250	130616.265625	168641.421875	174575.093750	108796.320312	131914.015625	133030.171875	104808.679688	0.000000
114319.703125	130609.835938	168634.437500	174569.281250	108791.132812	131908.828125	133025.156250	104802.687500	0.000000
114316.750000	130607.242188	168633.281250	174570.265625	108790.593750	131908.921875	133025.437500	104803.218750	0.000000
114317.375000	130607.867188	168633.109375	174572.140625	108790.859375	131910.531250	133028.109375	104805.367188	0.000000
114317.015625	130611.617188	168634.171875	174574.281250	108793.906250	131913.562500	133034.546875	104810.914062	0.000000
114306.023438	130608.492188	168629.437500	174567.406250	108790.507812	131908.296875	133030.265625	104805.367188	0.000000
114298.156250	130603.039062	168622.015625	174561.765625	108784.875000	131903.281250	133024.531250	104800.093750	0.000000
114299.406250	130601.875000	168621.296875	174564.890625	108784.875000	131905.343750	133027.484375	104803.398438	0.000000
114304.054688	130605.093750	168625.765625	174569.015625	108787.554688	131909.812500	133031.687500	104806.171875	0.000000
114305.218750	130605.898438	168625.406250	174567.578125	108785.406250	131907.937500	133029.000000	104801.609375	0.000000
114303.070312	130605.898438	168624.156250	174564.265625	108784.156250	131906.046875	133027.843750	104800.179688	0.000000
114300.570312	130601.789062	168619.875000	174557.828125	108779.593750	131901.312500	133022.218750	104794.015625	0.000000
114301.820312	130601.515625	168619.687500	174558.734375	108781.296875	131903.734375	133025.078125	104796.781250	0.000000
114302.890625	130602.054688	168620.937500	174562.031250	108783.976562	131906.687500	133029.625000	104802.593750	0.000000
114304.859375	130605.093750	168624.156250	174566.500000	108787.015625	131909.187500	133032.578125	104807.421875	0.000000
114309.601562	130611.085938	168630.515625	174571.156250	108794.078125	131915.625000	133038.125000	104814.843750	0.000000
114311.382812	130611.351562	168630.859375	174568.828125	108794.976562	131915.625000	133037.406250	104814.304688	0.000000
114313.625000	130609.656250	168628.812500	174565.875000	108791.492188	131911.953125	133032.578125	104809.210938	0.000000
114321.671875	130615.820312	168634.437500	174569.640625	108794.796875	131914.015625	133033.484375	104810.375000	0.000000
114327.031250	130619.843750	168639.187500	174570.984375	108796.492188	131915.890625	133033.656250	104809.656250	0.000000
114327.656250	130623.507812	168641.593750	174570.343750	108797.929688	131917.593750	133033.828125	104810.375000	0.000000
114323.632812	130622.882812	168642.406250	174569.812500	108799.445312	131916.250000	133034.734375	104810.820312	0.000000
114319.429688	130619.484375	168641.234375	174568.734375	108798.375000	131915.000000	133031.953125	104804.562500	0.000000
114318.273438	130620.023438	168640.703125	174569.812500	108798.734375	131916.875000	133030.968750	104802.062500	0.000000
114321.312500	130624.140625	168644.281250	174573.750000	108801.859375	131920.812500	133035.265625	104806.437500	0.000000
114321.218750	130625.476562	168647.046875	174574.546875	108803.914062	131919.281250	133034.015625	104806.531250	0.000000
114318.273438	130622.351562	168644.281250	174572.234375	108804.187500	131917.500000	133034.109375	104807.601562	0.000000
114319.882812	130622.351562	168644.187500	174574.468750	108807.757812	131921.515625	133040.546875	104814.132812	0.000000
114318.718750	130620.828125	168642.406250	174574.828125	108808.562500	131921.875000	133043.843750	104817.976562	0.000000
114316.125000	130620.289062	168640.875000	174572.234375	108807.132812	131920.984375	133041.703125	104815.203125	0.000000
114315.406250	130624.140625	168643.562500	174574.546875	108810.625000	131922.781250	133044.562500	104818.960938	0.000000
114314.156250	130624.312500	168643.562500	174575.812500	108812.679688	131923.406250	133047.421875	104820.835938	0.000000
114314.156250	130620.828125	168639.984375	174575.984375	108812.054688	131922.140625	133048.312500	104822.000000	0.000000
