114079.640625	130839.968750	165178.140625	168037.109375	108771.101562	131890.406250	132847.515625	104789.539062	0.000000
114084.289062	130846.132812	165182.890625	168040.328125	108775.304688	131898.015625	132851.625000	104792.851562	0.000000
114085.273438	130846.312500	165185.562500	168041.578125	108778.437500	131895.953125	132852.609375	104794.101562	0.000000
114084.117188	130845.867188	165186.187500	168040.515625	108779.867188	131892.109375	132850.187500	104792.937500	0.000000
114085.007812	130842.734375	165184.578125	168038.453125	108777.812500	131891.031250	132849.390625	104793.210938	0.000000
114086.257812	130838.984375	165182.625000	168036.937500	108775.125000	131889.609375	132848.218750	104792.671875	0.000000
114090.101562	130840.593750	165185.484375	168038.453125	108776.914062	131892.640625	132850.187500	104794.015625	0.000000
114092.335938	130841.929688	165187.984375	168040.062500	108777.539062	131892.734375	132850.812500	104795.351562	0.000000
114087.156250	130836.031250	165183.328125	168035.859375	108773.515625	131886.921875	132844.921875	104791.507812	0.000000
114085.898438	130833.351562	165181.546875	168035.593750	108772.625000	131885.140625	132844.468750	104790.882812	0.000000
114084.562500	130831.562500	165180.656250	168037.109375	108771.726562	131883.703125	132846.265625	104791.601562	0.000000
114080.898438	130831.382812	165177.515625	168035.328125	108769.312500	131883.968750	132844.468750	104788.203125	0.000000
114078.929688	130832.187500	165175.281250	168033.265625	108767.531250	131883.875000	132842.234375	104784.804688	0.000000
114074.906250	130829.773438	165172.781250	168029.781250	108765.203125	131879.593750	132838.656250	104781.945312	0.000000
114074.546875	130828.523438	165171.078125	168029.062500	108763.234375	131878.343750	132836.062500	104779.710938	0.000000
114075.085938	130827.093750	165169.203125	168027.734375	108760.554688	131876.187500	132835.343750	104779.437500	0.000000
114073.296875	130825.484375	165167.953125	168025.218750	108757.695312	131873.062500	132833.562500	104778.546875	0.000000
114078.929688	130831.742188	165174.484375	168030.234375	108762.789062	131877.171875	132837.140625	104783.015625	0.000000
114078.656250	130833.796875	165175.906250	168032.281250	108765.023438	131878.250000	132837.578125	104783.281250	0.000000
114075.531250	130829.054688	165172.250000	168032.203125	108762.343750	131875.203125	132836.875000	104782.656250	0.000000
114076.242188	130829.859375	165172.156250	168034.078125	108762.703125	131877.000000	132838.750000	104784.539062	0.000000
114077.585938	130831.742188	165174.218750	168035.062500	108763.414062	131881.015625	132840.984375	104785.789062	0.000000
114077.406250	130834.242188	165174.921875	168035.328125	108765.203125	131883.875000	132843.125000	104787.757812	0.000000
114073.382812	130834.601562	165172.609375	168033.984375	108766.632812	131883.437500	132843.843750	104788.023438	0.000000
114071.148438	130829.593750	165168.937500	168032.015625	108765.117188	131880.937500	132841.437500	104787.304688	0.000000
114075.531250	130829.773438	165171.796875	168033.812500	108766.367188	131881.640625	132842.328125	104788.648438	0.000000
114081.609375	130834.687500	165176.093750	168034.968750	108767.976562	131882.546875	132844.468750	104790.078125	0.000000
114084.023438	130837.015625	165177.515625	168034.078125	108769.046875	131881.281250	132845.000000	104789.992188	0.000000
114082.234375	130833.531250	165175.906250	168032.468750	108768.867188	131876.453125	132841.156250	104787.484375	0.000000
114079.460938	130828.789062	165170.812500	168030.671875	108765.648438	131874.218750	132837.406250	104783.281250	0.000000
114079.820312	130827.984375	165168.578125	168031.296875	108764.132812	131877.359375	132836.250000	104782.570312	0.000000
114080.898438	130831.921875	165172.968750	168034.703125	108767.171875	131879.328125	132839.906250	104786.773438	0.000000
114079.640625	130834.687500	165175.281250	168035.234375	108768.687500	131880.578125	132841.609375	104789.093750	0.000000
114076.515625	130832.632812	165172.156250	168031.750000	108766.093750	131878.781250	132835.890625	104785.070312	0.000000
114076.242188	130831.562500	165170.281250	168031.843750	108764.039062	131879.671875	132833.468750	104785.695312	0.000000
114079.375000	130832.187500	165172.062500	168034.609375	108764.398438	131880.484375	132836.515625	104785.789062	0.000000
114080.984375	130829.773438	165171.703125	168034.078125	108762.523438	131877.531250	132837.140625	104786.148438	0.000000
114081.164062	130830.039062	165171.890625	168034.250000	108762.164062	131877.796875	132837.406250	104787.757812	0.000000
114074.726562	130827.179688	165168.046875	168029.515625	108761.000000	131875.203125	132834.718750	104784.890625	0.000000
114071.507812	130824.859375	165166.078125	168026.656250	108759.304688	131873.328125	132832.765625	104782.656250	0.000000
114073.023438	130828.429688	165168.671875	168029.781250	108761.093750	131878.062500	132835.531250	104783.640625	0.000000
114074.281250	130832.453125	165171.265625	168030.859375	108763.328125	131881.468750	132839.906250	104784.625000	0.000000
114077.320312	130838.085938	165175.468750	168032.640625	108767.531250	131889.515625	132845.281250	104787.398438	0.000000
114073.562500	130834.421875	165171.796875	168029.515625	108765.828125	131885.765625	132841.875000	104784.625000	0.000000
114072.937500	130827.898438	165167.593750	168028.531250	108763.859375	131880.937500	132839.734375	104783.281250	0.000000
114074.460938	130825.664062	165166.703125	168028.078125	108762.429688	131879.234375	132838.296875	104782.210938	0.000000
114075.351562	130827.984375	165168.937500	168027.093750	108762.070312	131878.968750	132838.484375	104782.476562	0.000000
114075.796875	130829.953125	165173.234375	168029.156250	108764.312500	131879.234375	132839.187500	104786.234375	0.000000
114074.460938	130829.414062	165174.390625	168028.984375	108765.468750	131878.421875	132838.562500	104787.218750	0.000000
114072.578125	130825.304688	165169.656250	168024.421875	108760.734375	131875.203125	132836.328125	104784.179688	0.000000
114072.671875	130823.601562	165167.859375	168024.781250	108758.765625	131874.765625	132836.781250	104783.906250	0.000000
114075.890625	130828.609375	165171.000000	168028.984375	108763.507812	131880.578125	132841.515625	104787.484375	0.000000
114075.796875	130831.921875	165171.984375	168028.078125	108765.828125	131883.171875	132843.843750	104787.757812	0.000000
114068.914062	130827.179688	165168.140625	168023.796875	108763.953125	131879.046875	132841.250000	104783.015625	0.000000
114067.750000	130825.664062	165167.515625	168024.421875	108764.664062	131877.890625	132840.718750	104782.476562	0.000000
114070.523438	130828.429688	165169.656250	168026.921875	108766.187500	131878.875000	132841.609375	104784.000000	0.000000
114074.726562	130833.882812	165175.281250	168029.515625	108768.867188	131882.718750	132843.671875	104785.515625	0.000000
114080.265625	130838.539062	165180.828125	168031.750000	108770.390625	131884.593750	132842.765625	104786.500000	0.000000
114080.718750	130839.335938	165181.718750	168030.765625	108768.601562	131881.109375	132839.375000	104784.804688	0.000000
114078.750000	130835.320312	165176.984375	168030.859375	108764.937500	131877.625000	132837.140625	104784.804688	0.000000
114076.601562	130831.648438	165172.968750	168031.843750	108763.773438	131875.921875	132837.140625	104785.609375	0.000000
114077.500000	130832.906250	165174.390625	168033.984375	108765.289062	131875.390625	132838.125000	104787.843750	0.000000
114080.179688	130837.015625	165177.437500	168035.781250	108768.062500	131878.062500	132839.734375	104789.632812	0.000000
114077.765625	130836.031250	165174.750000	168032.734375	108766.992188	131878.250000	132836.781250	104785.968750	0.000000
114069.718750	130827.359375	165165.625000	168026.031250	108759.750000	131872.171875	132833.296875	104781.585938	0.000000
114069.007812	130822.617188	165162.687500	168025.484375	108756.710938	131867.781250	132833.656250	104782.210938	0.000000
114070.437500	130822.351562	165163.843750	168025.765625	108756.531250	131868.953125	132835.000000	104782.656250	0.000000
114073.117188	130825.304688	165166.703125	168028.171875	108759.929688	131872.531250	132837.234375	104784.000000	0.000000
114072.757812	130824.226562	165166.250000	168027.812500	108759.929688	131872.437500	132833.562500	104780.781250	0.000000
114074.906250	130823.070312	165166.250000	168027.546875	108758.679688	131872.078125	132832.671875	104779.710938	0.000000
114080.093750	130827.804688	165170.093750	168032.109375	108762.609375	131875.390625	132838.921875	104784.804688	0.000000
114083.398438	130834.687500	165174.750000	168035.593750	108767.078125	131880.750000	132842.953125	104788.914062	0.000000
114086.351562	130840.773438	165180.468750	168038.906250	108772.359375	131884.062500	132845.281250	104794.101562	0.000000
114087.867188	130841.664062	165183.062500	168040.781250	108774.140625	131884.156250	132844.828125	104791.953125	0.000000
114085.632812	130839.250000	165181.187500	168038.187500	108772.804688	131883.171875	132843.046875	104786.148438	0.000000
114084.648438	130839.609375	165179.937500	168039.343750	108774.140625	131887.718750	132845.000000	104789.273438	0.000000
114086.796875	130843.453125	165182.171875	168043.015625	108778.078125	131893.265625	132849.828125	104796.335938	0.000000
114088.945312	130845.867188	165184.859375	168045.421875	108779.148438	131892.468750	132850.187500	104797.679688	0.000000
114084.023438	130840.773438	165178.593750	168039.531250	108771.820312	131884.234375	132840.531250	104789.273438	0.000000
114076.695312	130830.218750	165168.484375	168032.375000	108761.625000	131874.937500	132832.671875	104781.226562	0.000000
114076.695312	130828.609375	165166.343750	168031.125000	108759.390625	131873.593750	132832.484375	104780.781250	0.000000
114080.984375	130834.687500	165171.171875	168033.000000	108763.148438	131878.062500	132835.437500	104783.375000	0.000000
114081.703125	130837.734375	165174.750000	168032.906250	108763.234375	131875.562500	132834.281250	104784.265625	0.000000
114071.773438	130831.742188	165169.656250	168027.015625	108758.046875	131868.687500	132828.015625	104779.796875	0.000000
114066.140625	130825.484375	165163.125000	168022.453125	108754.296875	131866.453125	132827.125000	104777.921875	0.000000
114061.585938	130820.117188	165154.984375	168018.156250	108749.195312	131864.921875	132825.515625	104776.039062	0.000000
114058.812500	130819.226562	165151.687500	168016.906250	108748.304688	131867.515625	132826.234375	104776.937500	0.000000
114057.648438	130818.328125	165150.609375	168015.484375	108748.390625	131868.859375	132826.953125	104777.648438	0.000000
114054.523438	130815.203125	165149.093750	168013.515625	108748.390625	131869.578125	132825.343750	104777.023438	0.000000
114050.226562	130808.226562	165144.625000	168010.734375	108744.460938	131861.625000	132821.500000	104773.453125	0.000000
114051.835938	130808.765625	165147.921875	168013.781250	108746.156250	131860.812500	132824.000000	104775.234375	0.000000
114052.554688	130811.445312	165150.609375	168017.531250	108750.273438	131866.453125	132828.203125	104777.023438	0.000000
114059.351562	130819.312500	165158.656250	168025.218750	108758.765625	131874.937500	132834.453125	104781.671875	0.000000
114065.789062	130826.109375	165165.625000	168030.234375	108763.679688	131877.093750	132835.171875	104782.210938	0.000000
114068.203125	130826.914062	165166.250000	168031.125000	108763.054688	131873.328125	132835.437500	104782.570312	0.000000
114071.328125	130827.179688	165166.078125	168031.125000	108762.968750	131874.765625	132837.140625	104783.015625	0.000000
114070.343750	130826.468750	165163.937500	168027.453125	108760.375000	131876.375000	132835.796875	104779.257812	0.000000
114068.109375	130826.015625	165162.328125	168022.625000	108756.890625	131873.515625	132832.937500	104775.773438	0.000000
114064.625000	130821.906250	165156.687500	168019.500000	108753.218750	131871.093750	132828.468750	104772.820312	0.000000
114060.960938	130817.437500	165152.125000	168016.109375	108748.039062	131866.718750	132824.796875	104769.601562	0.000000
114062.921875	130820.562500	165152.671875	168017.625000	108748.304688	131870.203125	132825.781250	104771.750000	0.000000
114063.906250	130823.421875	165152.937500	168018.609375	108749.554688	131871.812500	132825.609375	104775.234375	0.000000
114063.015625	130824.859375	165155.609375	168021.375000	108751.164062	131871.984375	132825.156250	104780.156250	0.000000
114058.546875	130821.992188	165155.078125	168019.234375	108750.804688	131869.125000	132823.015625	104775.062500	0.000000
114057.023438	130816.632812	165152.218750	168017.171875	108747.414062	131863.765625	132819.968750	104771.210938	0.000000
114059.078125	130816.273438	165153.203125	168020.218750	108748.390625	131864.656250	132823.812500	104773.453125	0.000000
114062.031250	130820.203125	165156.515625	168024.328125	108753.851562	131871.718750	132830.171875	104778.546875	1.000000
114062.390625	130821.460938	165158.484375	168025.140625	108756.710938	131873.156250	132832.765625	104781.765625	0.000000
114060.062500	130822.351562	165157.859375	168024.687500	108759.390625	131872.968750	132834.015625	104783.554688	0.000000
114056.843750	130819.492188	165153.562500	168023.796875	108757.695312	131871.453125	132834.281250	104782.929688	0.000000
114060.328125	130823.515625	165155.171875	168026.031250	108759.835938	131876.453125	132838.031250	104785.070312	0.000000
114064.179688	130829.593750	165159.812500	168026.390625	108763.414062	131882.984375	132841.609375	104785.070312	0.000000
114062.656250	130828.250000	165159.546875	168023.968750	108763.148438	131882.718750	132840.718750	104783.460938	0.000000
114061.851562	130828.523438	165159.375000	168024.421875	108766.546875	131884.062500	132842.234375	104785.695312	0.000000
114061.585938	130826.820312	165158.484375	168024.156250	108766.812500	131885.140625	132842.593750	104785.609375	0.000000
114065.609375	130828.250000	165161.343750	168030.500000	108770.750000	131887.375000	132846.171875	104790.523438	0.000000
114070.523438	130831.742188	165165.453125	168037.468750	108774.679688	131889.875000	132851.000000	104796.515625	0.000000
114069.984375	130833.078125	165165.359375	168036.046875	108776.023438	131889.421875	132851.171875	104795.976562	0.000000
114065.250000	130831.562500	165162.687500	168032.281250	108775.570312	131884.156250	132849.562500	104793.742188	0.000000
114065.515625	130833.078125	165165.000000	168034.968750	108777.273438	131885.484375	132851.718750	104797.320312	0.000000
114069.984375	130837.640625	165171.000000	168040.062500	108780.937500	131889.968750	132855.562500	104802.062500	0.000000
114071.148438	130840.859375	165173.406250	168041.937500	108781.562500	131893.718750	132856.359375	104803.218750	0.000000
114074.632812	130844.882812	165177.250000	168045.875000	108783.796875	131896.484375	132856.265625	104804.203125	0.000000
114075.710938	130843.359375	165177.343750	168046.328125	108783.796875	131895.593750	132853.046875	104801.968750	0.000000
114074.906250	130839.250000	165174.750000	168046.953125	108782.367188	131891.296875	132851.000000	104800.718750	0.000000
114075.265625	130835.945312	165173.046875	168046.953125	108779.148438	131885.218750	132848.671875	104799.375000	0.000000
114076.242188	130837.015625	165172.156250	168044.890625	108777.359375	131884.781250	132848.578125	104798.929688	0.000000
114076.875000	130839.789062	165173.406250	168043.546875	108778.257812	131888.531250	132849.390625	104798.929688	0.000000
114074.281250	130838.000000	165172.609375	168041.500000	108777.453125	131885.484375	132846.531250	104795.171875	0.000000
114078.210938	130837.820312	165175.734375	168044.265625	108779.593750	131888.703125	132848.937500	104795.976562	0.000000
114082.054688	130839.875000	165179.125000	168047.937500	108784.335938	131894.437500	132854.312500	104799.289062	0.000000
114082.414062	130844.164062	165178.500000	168049.281250	108786.929688	131897.109375	132856.625000	104802.953125	0.000000
114080.265625	130846.578125	165177.078125	168047.937500	108786.664062	131897.734375	132856.890625	104801.882812	0.000000
114077.140625	130843.453125	165174.031250	168044.359375	108783.890625	131893.453125	132852.703125	104798.039062	0.000000
114078.390625	130840.945312	165173.140625	168043.812500	108782.726562	131890.406250	132851.265625	104797.859375	0.000000
114083.132812	130843.632812	165175.203125	168045.515625	108785.500000	131893.890625	132854.656250	104801.789062	0.000000
114081.875000	130844.703125	165175.734375	168045.703125	108785.320312	131893.718750	132855.109375	104802.867188	0.000000
114083.843750	130847.296875	165180.296875	168046.765625	108785.406250	131893.265625	132854.843750	104802.953125	0.000000
114082.328125	130845.687500	165179.671875	168046.062500	108784.875000	131893.453125	132852.968750	104800.898438	0.000000
114079.820312	130841.578125	165175.203125	168044.796875	108782.007812	131888.984375	132851.093750	104799.375000	0.000000
114081.968750	130842.023438	165173.671875	168044.531250	108779.773438	131887.375000	132850.187500	104796.429688	0.000000
114085.453125	130845.687500	165176.890625	168046.593750	108779.148438	131888.265625	132849.750000	104795.710938	0.000000
114087.687500	130850.156250	165181.015625	168048.203125	108779.953125	131888.625000	132849.296875	104796.250000	0.000000
114084.023438	130846.312500	165176.890625	168044.531250	108778.257812	131884.781250	132845.625000	104793.296875	0.000000
114081.875000	130844.617188	165174.843750	168043.812500	108778.703125	131885.484375	132847.421875	104795.890625	0.000000
114080.093750	130841.664062	165175.015625	168041.859375	108777.539062	131882.453125	132845.906250	104796.250000	0.000000
114083.132812	130843.718750	165179.218750	168043.906250	108780.132812	131884.781250	132847.593750	104801.437500	0.000000
114085.632812	130849.890625	165183.328125	168045.703125	108784.601562	131890.406250	132851.000000	104801.882812	0.000000
114083.578125	130850.429688	165180.296875	168041.312500	108783.351562	131890.765625	132847.875000	104795.085938	0.000000
114079.914062	130844.882812	165172.250000	168035.859375	108776.914062	131886.296875	132844.656250	104791.062500	0.000000
114077.585938	130841.929688	165167.328125	168035.140625	108775.039062	131886.296875	132846.609375	104793.117188	0.000000
114076.875000	130843.539062	165167.328125	168036.312500	108775.750000	131885.671875	132849.031250	104795.531250	0.000000
114079.289062	130847.296875	165171.703125	168038.640625	108778.343750	131887.812500	132850.640625	104797.320312	0.000000
114078.750000	130846.937500	165172.968750	168039.796875	108779.242188	131885.484375	132848.578125	104796.429688	0.000000
114081.703125	130846.757812	165174.843750	168042.750000	108779.953125	131886.750000	132848.765625	104796.781250	0.000000
114086.351562	130848.460938	165177.968750	168045.781250	108781.296875	131889.421875	132851.093750	104797.859375	0.000000
114086.617188	130849.171875	165179.843750	168047.578125	108781.742188	131888.796875	132850.640625	104798.125000	0.000000
114083.843750	130848.101562	165179.484375	168047.578125	108779.421875	131885.843750	132847.515625	104796.875000	0.000000
114080.093750	130843.898438	165175.562500	168042.750000	108774.414062	131879.406250	132840.984375	104791.601562	0.000000
114080.625000	130842.468750	165174.578125	168041.500000	108772.710938	131877.984375	132839.281250	104789.718750	0.000000
114080.984375	130842.914062	165174.843750	168040.875000	108773.515625	131879.406250	132840.890625	104789.812500	0.000000
114082.054688	130844.968750	165176.625000	168039.703125	108774.593750	131881.468750	132841.875000	104789.812500	0.000000
114085.367188	130850.156250	165181.093750	168043.375000	108778.257812	131887.640625	132844.375000	104791.781250	0.000000
114083.578125	130851.406250	165183.062500	168044.453125	108780.132812	131888.703125	132842.859375	104789.992188	0.000000
114079.375000	130844.078125	165178.328125	168041.671875	108775.304688	131878.156250	132839.281250	104786.320312	0.000000
114079.554688	130842.382812	165176.984375	168043.812500	108776.289062	131879.140625	132842.593750	104789.007812	0.000000
114079.640625	130844.882812	165176.625000	168044.718750	108777.632812	131883.171875	132844.296875	104791.507812	0.000000
114077.226562	130844.078125	165174.390625	168042.750000	108776.648438	131881.375000	132842.593750	104790.171875	0.000000
114071.953125	130840.414062	165171.437500	168039.531250	108774.140625	131876.734375	132837.046875	104786.414062	0.000000
114069.273438	130837.640625	165167.781250	168037.390625	108771.554688	131876.015625	132835.171875	104785.789062	0.000000
114069.984375	130839.875000	165166.968750	168037.828125	108772.984375	131880.125000	132838.656250	104789.273438	0.000000
114073.562500	130845.867188	165170.281250	168041.406250	108776.914062	131884.421875	132842.593750	104795.804688	0.000000
114074.187500	130847.921875	165174.125000	168042.031250	108779.687500	131885.671875	132843.843750	104798.125000	0.000000
114069.539062	130845.148438	165174.750000	168039.890625	108778.703125	131882.359375	132841.078125	104795.445312	0.000000
114068.375000	130842.109375	165171.625000	168036.937500	108776.828125	131881.015625	132840.265625	104794.281250	0.000000
114070.617188	130843.093750	165170.281250	168035.781250	108774.414062	131879.859375	132839.640625	104792.851562	0.000000
114073.828125	130845.062500	165172.156250	168039.703125	108775.750000	131878.609375	132841.703125	104795.171875	0.000000
114073.828125	130843.359375	165171.625000	168039.437500	108774.679688	131877.796875	132840.265625	104793.562500	0.000000
114073.296875	130841.125000	165170.453125	168037.656250	108772.710938	131874.046875	132836.953125	104788.828125	0.000000
114073.117188	130836.656250	165167.687500	168036.218750	108768.335938	131871.359375	132834.812500	104785.164062	0.000000
114076.070312	130836.476562	165170.093750	168038.093750	108768.867188	131874.218750	132836.953125	104785.789062	0.000000
114077.320312	130838.179688	165173.671875	168039.625000	108770.570312	131877.093750	132838.750000	104787.125000	0.000000
114075.531250	130839.335938	165175.203125	168040.062500	108772.359375	131876.546875	132839.546875	104788.828125	0.000000
114073.921875	130839.070312	165173.671875	168037.109375	108772.890625	131876.109375	132838.562500	104787.757812	0.000000
114072.671875	130836.031250	165168.765625	168032.640625	108769.765625	131875.828125	132836.250000	104785.070312	0.000000
114074.906250	130836.476562	165168.140625	168034.078125	108769.765625	131875.656250	132838.843750	104786.320312	0.000000
114077.406250	130839.250000	165170.906250	168036.046875	108771.281250	131878.156250	132840.453125	104787.664062	0.000000
114080.179688	130841.664062	165175.203125	168036.406250	108771.554688	131876.906250	132839.015625	104786.054688	0.000000
114077.585938	130840.054688	165172.968750	168033.000000	108768.335938	131871.718750	132834.281250	104779.890625	0.000000
114075.171875	130836.570312	165167.421875	168030.140625	108763.507812	131868.859375	132831.781250	104777.828125	0.000000
114075.531250	130834.960938	165165.000000	168030.500000	108761.265625	131868.687500	132831.781250	104779.890625	0.000000
114076.695312	130838.710938	165167.859375	168030.859375	108762.875000	131873.593750	132834.453125	104781.500000	0.000000
114075.171875	130841.484375	165167.687500	168029.156250	108763.054688	131877.531250	132835.171875	104779.257812	0.000000
114074.632812	130843.632812	165168.671875	168029.687500	108765.562500	131879.593750	132836.687500	104779.257812	0.000000
114075.171875	130841.750000	165168.843750	168031.843750	108766.632812	131879.765625	132838.218750	104781.945312	0.000000
114077.320312	130841.664062	165171.437500	168034.796875	108768.156250	131881.562500	132840.796875	104786.414062	0.000000
114078.570312	130844.164062	165174.843750	168035.859375	108770.210938	131884.593750	132843.218750	104789.453125	0.000000
114077.226562	130843.898438	165174.296875	168034.437500	108769.945312	131883.078125	132841.875000	104789.273438	0.000000
114073.296875	130838.710938	165170.093750	168030.859375	108765.921875	131877.359375	132835.000000	104785.070312	0.000000
114069.273438	130832.273438	165165.187500	168026.656250	108761.718750	131872.171875	132832.765625	104779.796875	0.000000
114072.398438	130834.960938	165167.328125	168029.968750	108764.218750	131875.125000	132836.781250	104783.906250	0.000000
114075.890625	130838.890625	165170.093750	168033.984375	108767.078125	131875.656250	132838.750000	104787.929688	0.000000
114075.437500	130839.875000	165169.921875	168032.640625	108766.812500	131873.781250	132836.421875	104785.968750	0.000000
114071.593750	130839.250000	165168.671875	168030.234375	108767.078125	131874.671875	132835.625000	104782.656250	0.000000
114065.609375	130835.320312	165164.468750	168026.656250	108765.203125	131875.390625	132833.734375	104779.710938	0.000000
114063.195312	130833.976562	165162.140625	168026.562500	108765.289062	131874.046875	132835.000000	104780.156250	0.000000
114068.109375	130839.335938	165167.421875	168031.031250	108769.492188	131878.703125	132839.906250	104784.710938	0.000000
114071.148438	130843.093750	165169.656250	168033.359375	108770.656250	131880.484375	132839.828125	104784.445312	0.000000
114068.914062	130840.140625	165167.687500	168030.406250	108766.992188	131873.781250	132833.921875	104779.796875	0.000000
114067.218750	130835.492188	165164.468750	168029.609375	108763.859375	131870.562500	132831.156250	104779.437500	0.000000
114064.625000	130832.906250	165159.546875	168028.265625	108760.375000	131870.656250	132830.609375	104780.515625	0.000000
114064.445312	130834.242188	165156.875000	168027.734375	108760.015625	131872.703125	132832.046875	104782.210938	0.000000
114061.671875	130833.617188	165155.343750	168025.218750	108759.835938	131872.796875	132832.484375	104781.765625	0.000000
114058.187500	130828.882812	165154.718750	168024.687500	108760.375000	131871.453125	132831.156250	104779.437500	0.000000
114056.757812	130822.445312	165151.765625	168024.593750	108756.531250	131867.078125	132827.296875	104775.687500	0.000000
114062.210938	130826.640625	165156.515625	168028.703125	108759.390625	131869.843750	132829.546875	104779.257812	0.000000
114065.429688	130830.492188	165160.531250	168030.500000	108762.429688	131873.328125	132831.328125	104781.500000	0.000000
114068.734375	130834.062500	165165.187500	168032.109375	108765.023438	131873.156250	132831.859375	104783.554688	0.000000
114068.914062	130835.406250	165164.921875	168030.593750	108765.117188	131872.531250	132830.796875	104780.601562	0.000000
114065.250000	130832.632812	165157.671875	168026.921875	108761.179688	131870.203125	132829.000000	104777.023438	0.000000
114064.179688	130833.882812	165155.531250	168026.656250	108762.875000	131873.781250	132833.390625	104779.257812	0.000000
114067.929688	130840.320312	165160.531250	168030.046875	108768.687500	131880.937500	132841.515625	104784.804688	0.000000
114069.984375	130844.257812	165166.078125	168031.296875	108773.515625	131884.953125	132845.625000	104788.382812	0.000000
114067.304688	130844.257812	165166.796875	168030.140625	108774.140625	131884.328125	132846.171875	104788.562500	0.000000
114068.375000	130842.023438	165165.906250	168031.296875	108772.445312	131884.156250	132846.078125	104788.562500	0.000000
114071.593750	130843.093750	165168.218750	168033.531250	108772.445312	131886.921875	132845.546875	104788.468750	0.000000
114073.921875	130845.242188	165169.656250	168033.984375	108771.554688	131883.343750	132843.218750	104787.304688	0.000000
114073.382812	130845.242188	165168.484375	168032.640625	108769.492188	131879.500000	132839.187500	104784.984375	0.000000
114069.179688	130841.843750	165164.468750	168029.968750	108766.367188	131873.875000	132833.296875	104780.960938	0.000000
114068.828125	130836.929688	165161.781250	168029.515625	108764.218750	131869.046875	132831.781250	104779.531250	0.000000
114071.507812	130836.031250	165163.312500	168032.640625	108766.632812	131871.812500	132834.015625	104782.476562	0.000000
114073.296875	130838.359375	165166.531250	168034.437500	108770.117188	131878.875000	132838.125000	104785.789062	0.000000
114070.437500	130840.054688	165167.859375	168033.000000	108770.117188	131879.140625	132839.015625	104785.875000	0.000000
114063.726562	130839.515625	165166.875000	168029.515625	108767.531250	131875.750000	132834.546875	104783.015625	0.000000
114062.031250	130839.070312	165166.250000	168030.859375	108766.992188	131874.500000	132834.015625	104784.984375	0.000000
114063.726562	130839.515625	165165.453125	168032.109375	108765.921875	131875.921875	132835.265625	104784.265625	0.000000
114065.515625	130838.265625	165164.109375	168030.859375	108763.859375	131876.109375	132835.265625	104782.125000	0.000000
114062.570312	130834.960938	165159.812500	168028.265625	108760.734375	131872.609375	132832.765625	104781.226562	0.000000
114055.148438	130830.843750	165153.375000	168024.234375	108756.617188	131868.953125	132827.125000	104777.117188	0.000000
114050.406250	130827.359375	165148.734375	168021.109375	108754.742188	131867.875000	132827.125000	104775.507812	0.000000
114056.304688	130832.453125	165154.000000	168024.687500	108761.000000	131875.031250	132833.656250	104781.046875	0.000000
114064.351562	130840.593750	165162.234375	168028.171875	108766.992188	131880.031250	132839.015625	104784.179688	0.000000
114067.304688	130843.273438	165166.531250	168029.515625	108769.406250	131880.031250	132839.640625	104785.250000	0.000000
114063.820312	130838.710938	165165.453125	168026.921875	108766.093750	131873.687500	132833.562500	104781.500000	0.000000
114063.906250	130837.554688	165163.390625	168025.937500	108763.414062	131875.203125	132832.218750	104779.531250	0.000000
114067.125000	130839.609375	165164.640625	168027.281250	108764.757812	131874.500000	132835.890625	104781.851562	0.000000
114071.328125	130843.812500	165168.312500	168030.671875	108768.867188	131878.875000	132839.734375	104784.890625	0.000000
114069.179688	130845.148438	165169.203125	168032.468750	108772.359375	131880.484375	132840.265625	104788.828125	0.000000
114061.132812	130838.359375	165161.156250	168026.203125	108767.703125	131871.546875	132832.937500	104785.968750	0.000000
114059.523438	130834.601562	165156.156250	168022.906250	108763.414062	131868.421875	132829.265625	104782.656250	0.000000
114058.718750	130833.617188	165156.593750	168024.062500	108762.703125	131871.359375	132830.078125	104782.750000	0.000000
114062.656250	130838.445312	165161.968750	168029.421875	108768.781250	131876.453125	132837.140625	104789.093750	0.000000
114065.515625	130843.093750	165166.796875	168030.671875	108771.101562	131879.671875	132839.187500	104789.718750	0.000000
114065.335938	130842.289062	165167.421875	168028.000000	108768.242188	131876.109375	132835.265625	104785.609375	0.000000
114064.531250	130837.460938	165162.500000	168024.781250	108764.312500	131874.140625	132832.843750	104782.210938	0.000000
114065.070312	130836.656250	165160.437500	168027.093750	108766.187500	131875.828125	132835.000000	104783.640625	0.000000
114064.625000	130838.179688	165160.718750	168028.171875	108767.257812	131877.437500	132836.062500	104784.625000	0.000000
114068.914062	130843.273438	165164.921875	168032.468750	108770.117188	131878.250000	132837.312500	104786.414062	0.000000
114065.960938	130842.828125	165165.359375	168032.109375	108769.585938	131874.406250	132834.718750	104783.554688	0.000000
114064.890625	130841.484375	165163.125000	168031.578125	108768.156250	131873.593750	132833.203125	104782.210938	0.000000
114066.945312	130845.062500	165164.734375	168034.515625	108769.406250	131876.546875	132835.437500	104785.695312	0.000000
114069.359375	130848.546875	165168.765625	168036.671875	108771.820312	131879.593750	132838.921875	104789.898438	0.000000
114072.312500	130851.585938	165172.781250	168036.218750	108774.500000	131882.265625	132839.906250	104791.242188	0.000000
114071.773438	130848.101562	165171.359375	168032.281250	108774.140625	131880.578125	132838.562500	104787.929688	0.000000
