114285.460938	130725.343750	167124.625000	171709.593750	108795.867188	131921.078125	133069.687500	104816.453125	0.000000
114286.617188	130726.867188	167129.281250	171711.562500	108797.476562	131919.203125	133068.875000	104815.648438	0.000000
114287.250000	130726.773438	167130.437500	171712.906250	108797.750000	131919.734375	133068.343750	104814.843750	0.000000
114288.859375	130726.773438	167129.984375	171713.171875	108796.140625	131919.468750	133067.890625	104814.664062	0.000000
114296.453125	130734.015625	167136.609375	171718.984375	108801.054688	131925.718750	133074.156250	104821.281250	0.000000
114299.312500	130735.359375	167137.500000	171717.203125	108801.679688	131925.359375	133074.421875	104822.445312	0.000000
114296.007812	130732.945312	167134.109375	171710.843750	108798.375000	131920.265625	133070.140625	104816.632812	0.000000
114302.445312	130737.414062	167136.875000	171714.781250	108803.468750	131926.078125	133076.578125	104824.140625	0.000000
114293.687500	130725.078125	167123.015625	171702.625000	108791.132812	131916.609375	133064.328125	104807.875000	0.000000
114297.437500	130725.882812	167125.156250	171706.468750	108793.007812	131917.765625	133067.000000	104811.804688	0.000000
114303.695312	130730.531250	167132.312500	171712.453125	108799.179688	131921.437500	133073.625000	104820.570312	0.000000
114303.164062	130731.695312	167132.859375	171711.562500	108800.789062	131922.500000	133074.062500	104819.226562	0.000000
114300.117188	130728.031250	167128.656250	171708.171875	108798.195312	131921.875000	133069.593750	104815.023438	0.000000
114293.953125	130720.875000	167122.843750	171705.750000	108796.320312	131920.812500	133071.203125	104817.703125	0.000000
114296.812500	130724.992188	167127.046875	171710.578125	108801.953125	131927.781250	133078.984375	104825.484375	0.000000
114299.671875	130729.460938	167130.625000	171713.531250	108803.828125	131929.921875	133080.140625	104826.914062	0.000000
114295.296875	130724.718750	167125.156250	171707.984375	108796.585938	131921.703125	133069.859375	104816.632812	0.000000
114289.750000	130717.117188	167118.093750	171702.437500	108790.328125	131912.046875	133062.796875	104811.890625	0.000000
114291.445312	130717.750000	167117.562500	171701.015625	108788.984375	131911.328125	133063.421875	104812.789062	0.000000
114297.078125	130722.664062	167121.500000	171702.359375	108791.664062	131916.968750	133067.453125	104814.757812	0.000000
114296.812500	130724.992188	167123.281250	171703.250000	108794.078125	131920.984375	133071.031250	104815.562500	0.000000
114289.390625	130720.968750	167119.171875	171698.859375	108791.132812	131916.781250	133067.359375	104812.250000	0.000000
114288.406250	130719.710938	167116.765625	171696.453125	108788.625000	131914.453125	133064.406250	104809.390625	0.000000
114288.765625	130718.726562	167115.593750	171697.437500	108788.093750	131915.000000	133064.500000	104810.820312	0.000000
114289.664062	130720.429688	167116.765625	171701.812500	108790.148438	131919.375000	133068.078125	104814.757812	0.000000
114288.859375	130722.484375	167118.453125	171704.406250	108792.921875	131922.328125	133071.828125	104819.937500	0.000000
114280.812500	130717.390625	167113.265625	171696.625000	108786.750000	131914.906250	133062.000000	104809.031250	0.000000
114279.468750	130716.492188	167111.125000	171693.859375	108784.250000	131911.515625	133060.484375	104806.976562	0.000000
114278.570312	130713.726562	167109.515625	171694.843750	108783.710938	131909.265625	133060.750000	104808.945312	0.000000
114277.414062	130712.921875	167110.234375	171697.609375	108786.031250	131909.000000	133064.046875	104814.757812	0.000000
114276.789062	130713.992188	167111.312500	171697.531250	108786.390625	131909.625000	133065.125000	104814.664062	0.000000
114273.570312	130712.023438	167107.812500	171692.875000	108782.460938	131907.578125	133059.218750	104809.390625	0.000000
114270.523438	130708.804688	167101.734375	171688.671875	108777.812500	131905.609375	133053.500000	104804.023438	0.000000
114273.835938	130710.593750	167103.890625	171692.968750	108780.046875	131909.625000	133057.796875	104808.945312	0.000000
114275.179688	130712.562500	167106.656250	171694.578125	108781.117188	131912.671875	133060.656250	104809.929688	0.000000
114277.414062	130718.015625	167112.015625	171696.984375	108784.695312	131917.406250	133063.156250	104810.375000	0.000000
114274.640625	130719.359375	167113.984375	171697.890625	108787.820312	131919.375000	133064.859375	104811.445312	0.000000
114271.156250	130716.765625	167111.750000	171696.718750	108785.945312	131916.781250	133062.718750	104809.484375	0.000000
114274.015625	130717.390625	167112.468750	171698.421875	108786.664062	131916.781250	133064.765625	104811.718750	0.000000
114276.515625	130717.656250	167113.546875	171698.781250	108787.640625	131917.500000	133066.562500	104813.328125	0.000000
114279.648438	130718.281250	167114.875000	171698.421875	108787.734375	131917.500000	133066.828125	104812.968750	0.000000
114283.132812	130718.906250	167118.281250	171699.843750	108788.625000	131915.359375	133065.218750	104812.250000	0.000000
114284.921875	130716.585938	167119.625000	171700.390625	108787.375000	131912.312500	133065.484375	104812.875000	0.000000
114286.085938	130714.257812	167117.921875	171699.218750	108785.406250	131909.906250	133064.671875	104812.523438	0.000000
114286.890625	130714.437500	167116.312500	171696.906250	108783.351562	131908.921875	133061.375000	104806.976562	0.000000
114292.523438	130724.273438	167124.984375	171702.718750	108791.664062	131917.500000	133069.156250	104812.875000	0.000000
114292.429688	130726.687500	167125.875000	171702.359375	108793.187500	131917.593750	133067.718750	104811.179688	0.000000
114289.125000	130722.125000	167118.093750	171696.625000	108787.820312	131912.671875	133061.812500	104806.265625	0.000000
114291.898438	130723.828125	167117.390625	171697.890625	108789.343750	131916.781250	133064.671875	104810.195312	0.000000
114296.367188	130726.328125	167120.687500	171700.031250	108791.398438	131917.140625	133068.078125	104814.398438	0.000000
114295.562500	130724.992188	167121.765625	171698.859375	108790.054688	131917.765625	133068.343750	104814.304688	0.000000
114290.820312	130721.320312	167120.156250	171693.953125	108785.859375	131915.984375	133063.156250	104810.281250	0.000000
114290.195312	130718.195312	167116.765625	171691.890625	108782.992188	131915.625000	133061.187500	104808.585938	0.000000
114289.304688	130714.796875	167112.375000	171691.171875	108780.937500	131913.203125	133062.359375	104808.851562	0.000000
114292.523438	130718.726562	167115.953125	171696.359375	108787.015625	131919.562500	133070.671875	104816.187500	0.000000
114291.179688	130722.843750	167118.906250	171697.968750	108792.742188	131924.296875	133075.859375	104820.656250	0.000000
114279.468750	130710.234375	167105.859375	171685.546875	108779.062500	131908.375000	133057.531250	104801.343750	0.000000
114277.414062	130702.632812	167099.500000	171682.953125	108773.335938	131901.140625	133050.546875	104795.625000	0.000000
114279.828125	130703.976562	167101.468750	171687.687500	108776.468750	131903.281250	133052.968750	104799.554688	0.000000
114285.460938	130709.703125	167106.125000	171691.359375	108780.226562	131907.390625	133057.171875	104804.921875	0.000000
114293.859375	130717.031250	167113.453125	171695.203125	108784.421875	131912.140625	133061.015625	104808.406250	0.000000
114302.890625	130728.296875	167124.531250	171702.625000	108792.023438	131918.750000	133066.375000	104813.414062	0.000000
114297.351562	130724.187500	167120.875000	171701.015625	108788.093750	131912.484375	133060.750000	104808.765625	0.000000
114292.429688	130719.445312	167115.593750	171697.890625	108782.812500	131906.500000	133055.734375	104803.937500	0.000000
114293.773438	130720.695312	167116.312500	171700.125000	108783.171875	131907.843750	133058.421875	104808.226562	0.000000
114293.953125	130721.500000	167118.453125	171701.906250	108784.515625	131908.734375	133060.750000	104812.695312	0.000000
114288.406250	130716.492188	167113.984375	171697.437500	108780.578125	131903.546875	133053.859375	104806.351562	0.000000
114280.812500	130707.289062	167104.781250	171689.921875	108773.515625	131896.843750	133047.156250	104800.179688	0.000000
114279.648438	130703.085938	167100.390625	171687.609375	108770.117188	131896.671875	133046.078125	104797.054688	0.000000
114279.203125	130703.710938	167098.250000	171686.703125	108770.570312	131900.687500	133048.234375	104797.414062	0.000000
114276.515625	130708.359375	167099.328125	171687.875000	108773.070312	131907.125000	133053.593750	104801.437500	0.000000
114271.781250	130710.328125	167098.781250	171686.703125	108773.789062	131906.500000	133053.765625	104800.273438	0.000000
114268.468750	130707.015625	167096.828125	171685.453125	108772.531250	131905.156250	133053.234375	104800.453125	0.000000
114270.171875	130706.570312	167097.531250	171686.968750	108773.070312	131907.390625	133057.437500	104804.742188	0.000000
114275.351562	130710.593750	167103.078125	171689.125000	108776.648438	131913.296875	133064.500000	104807.695312	0.000000
114278.304688	130711.312500	167106.656250	171688.312500	108776.734375	131913.828125	133061.906250	104803.578125	0.000000
114275.179688	130707.460938	167104.953125	171685.187500	108775.039062	131908.562500	133057.171875	104798.929688	0.000000
114273.390625	130704.335938	167103.078125	171683.125000	108774.773438	131905.078125	133055.828125	104798.039062	0.000000
114279.375000	130708.898438	167107.375000	171687.687500	108779.421875	131908.109375	133060.296875	104804.562500	0.000000
114283.132812	130712.382812	167109.968750	171691.265625	108782.007812	131909.546875	133061.187500	104809.210938	0.000000
114279.289062	130710.414062	167108.437500	171687.953125	108778.703125	131906.500000	133056.546875	104803.671875	0.000000
114279.203125	130712.382812	167111.578125	171688.140625	108779.687500	131905.421875	133053.593750	104802.148438	0.000000
114281.617188	130712.828125	167113.359375	171690.468750	108781.031250	131905.078125	133055.109375	104805.812500	0.000000
114283.757812	130709.343750	167110.953125	171690.281250	108777.718750	131901.765625	133050.546875	104801.882812	0.000000
114288.320312	130710.593750	167112.734375	171694.671875	108779.328125	131905.421875	133054.218750	104806.796875	0.000000
114289.929688	130712.742188	167114.875000	171696.187500	108781.742188	131909.453125	133056.640625	104809.835938	0.000000
114287.156250	130714.078125	167114.968750	171695.296875	108784.515625	131911.062500	133059.046875	104810.195312	0.000000
114281.703125	130709.703125	167108.437500	171690.734375	108782.460938	131908.375000	133058.687500	104808.406250	0.000000
114277.054688	130706.031250	167102.281250	171686.265625	108778.617188	131905.781250	133056.093750	104802.414062	0.000000
114278.039062	130707.734375	167103.703125	171686.265625	108778.437500	131905.781250	133056.906250	104800.718750	0.000000
114285.460938	130715.781250	167112.468750	171692.343750	108785.320312	131911.859375	133063.250000	104807.242188	0.000000
114281.617188	130715.335938	167110.671875	171688.937500	108784.070312	131910.250000	133060.031250	104803.312500	0.000000
114276.789062	130710.328125	167105.671875	171684.031250	108778.437500	131904.718750	133054.484375	104797.585938	0.000000
114278.570312	130708.718750	167105.046875	171683.125000	108775.929688	131902.390625	133054.843750	104798.039062	0.000000
114284.835938	130711.757812	167107.734375	171685.453125	108778.078125	131906.687500	133059.671875	104800.984375	0.000000
114280.812500	130709.968750	167104.593750	171680.890625	108775.570312	131905.343750	133057.609375	104798.218750	0.000000
114278.750000	130712.203125	167104.593750	171682.500000	108779.242188	131907.312500	133059.312500	104801.257812	0.000000
114276.875000	130710.234375	167102.812500	171683.406250	108778.703125	131905.515625	133056.984375	104799.648438	0.000000
114278.484375	130708.625000	167102.453125	171684.296875	108777.359375	131904.000000	133054.484375	104797.585938	0.000000
114283.757812	130711.757812	167106.656250	171688.859375	108780.937500	131907.750000	133057.968750	104802.242188	0.000000
114290.195312	130718.906250	167114.250000	171693.953125	108785.765625	131913.125000	133062.890625	104808.226562	0.000000
114293.773438	130723.648438	167119.078125	171696.718750	108788.539062	131913.921875	133063.609375	104810.015625	0.000000
114289.031250	130716.945312	167113.718750	171690.375000	108782.007812	131906.687500	133056.000000	104802.507812	0.000000
114288.859375	130714.703125	167111.390625	171687.875000	108777.812500	131904.796875	133052.875000	104798.218750	0.000000
114291.000000	130718.015625	167113.890625	171689.750000	108780.671875	131909.984375	133058.687500	104803.671875	0.000000
114291.539062	130721.679688	167117.468750	171692.343750	108785.140625	131914.906250	133062.984375	104807.960938	0.000000
114288.585938	130721.140625	167117.750000	171691.531250	108786.750000	131912.937500	133062.093750	104807.421875	0.000000
114285.640625	130717.656250	167115.859375	171692.250000	108788.539062	131910.703125	133062.265625	104808.765625	0.000000
114283.312500	130712.828125	167111.750000	171692.875000	108787.289062	131909.984375	133062.718750	104809.484375	0.000000
114286.890625	130716.046875	167113.625000	171694.750000	108788.804688	131914.093750	133065.656250	104813.414062	0.000000
114292.882812	130724.007812	167120.062500	171698.515625	108793.906250	131921.343750	133071.468750	104818.960938	0.000000
114289.484375	130722.484375	167118.546875	171695.015625	108791.218750	131918.125000	133066.468750	104813.054688	0.000000
114283.492188	130717.835938	167113.812500	171690.734375	108786.304688	131916.062500	133062.093750	104808.406250	0.000000
114282.148438	130717.117188	167112.015625	171690.109375	108783.531250	131917.406250	133064.406250	104809.031250	0.000000
114284.031250	130719.000000	167111.843750	171690.828125	108782.367188	131919.281250	133066.468750	104809.390625	0.000000
114282.062500	130717.296875	167108.890625	171686.968750	108776.828125	131917.406250	133060.921875	104800.632812	0.000000
114281.343750	130718.015625	167110.328125	171686.437500	108777.273438	131917.234375	133058.515625	104798.390625	0.000000
114280.273438	130716.492188	167109.343750	171687.515625	108778.617188	131916.781250	133060.296875	104801.437500	0.000000
114281.789062	130716.671875	167108.796875	171690.640625	108781.296875	131918.656250	133063.250000	104805.632812	0.000000
114281.523438	130716.226562	167109.703125	171692.875000	108782.640625	131917.859375	133062.359375	104807.070312	0.000000
114285.812500	130722.125000	167116.046875	171697.437500	108788.000000	131920.812500	133066.734375	104812.164062	0.000000
114288.500000	130726.062500	167120.875000	171697.890625	108790.953125	131921.171875	133066.203125	104812.070312	0.000000
114291.804688	130727.046875	167121.671875	171698.328125	108792.023438	131921.515625	133066.562500	104813.500000	0.000000
114296.367188	130726.773438	167121.406250	171699.500000	108792.203125	131922.593750	133067.890625	104815.109375	0.000000
114301.726562	130728.921875	167124.984375	171704.140625	108795.242188	131925.015625	133072.015625	104819.406250	0.000000
114301.640625	130727.671875	167125.250000	171705.843750	108794.796875	131925.546875	133074.156250	104821.546875	0.000000
114295.921875	130720.789062	167120.609375	171701.281250	108789.429688	131918.921875	133067.265625	104815.203125	0.000000
114291.898438	130711.937500	167114.968750	171698.328125	108784.421875	131911.781250	133062.625000	104812.695312	0.000000
114292.609375	130712.648438	167115.328125	171701.187500	108786.031250	131913.656250	133066.109375	104816.093750	0.000000
114294.218750	130715.867188	167118.093750	171702.625000	108787.820312	131917.234375	133069.593750	104818.156250	0.000000
114302.531250	130724.539062	167126.140625	171706.640625	108793.273438	131924.109375	133074.156250	104821.460938	0.000000
114302.179688	130726.328125	167125.875000	171704.140625	108792.023438	131923.484375	133070.046875	104816.546875	0.000000
114295.382812	130719.984375	167115.859375	171697.078125	108784.875000	131919.015625	133062.171875	104807.156250	0.000000
114293.507812	130718.554688	167112.921875	171695.468750	108783.531250	131920.453125	133063.250000	104805.812500	0.000000
114299.945312	130725.882812	167120.968750	171701.281250	108789.968750	131928.578125	133071.921875	104812.070312	0.000000
114300.210938	130726.062500	167123.203125	171701.906250	108791.312500	131928.406250	133071.390625	104811.179688	0.000000
114292.703125	130718.640625	167118.906250	171697.250000	108786.304688	131919.468750	133063.515625	104805.726562	0.000000
114288.859375	130712.382812	167114.531250	171694.125000	108782.007812	131912.765625	133060.125000	104803.851562	0.000000
114287.960938	130709.703125	167112.109375	171693.140625	108778.882812	131909.000000	133058.593750	104804.023438	0.000000
114289.484375	130713.546875	167112.921875	171696.906250	108782.281250	131913.390625	133065.125000	104811.179688	0.000000
114295.296875	130721.140625	167116.765625	171702.000000	108788.273438	131921.875000	133072.640625	104819.585938	0.000000
114290.640625	130718.195312	167112.921875	171696.625000	108783.976562	131917.312500	133066.921875	104813.054688	0.000000
114286.890625	130714.257812	167111.031250	171693.953125	108781.296875	131913.921875	133065.750000	104810.820312	0.000000
114285.640625	130710.234375	167111.578125	171693.062500	108779.953125	131912.937500	133067.000000	104809.656250	0.000000
114285.726562	130709.523438	167114.250000	171694.218750	108782.546875	131915.703125	133069.156250	104810.015625	0.000000
114290.109375	130715.062500	167120.515625	171698.328125	108788.273438	131921.609375	133073.890625	104812.789062	0.000000
114287.250000	130714.257812	167117.109375	171693.234375	108784.875000	131916.781250	133069.234375	104806.617188	0.000000
114282.687500	130710.859375	167110.140625	171686.890625	108779.593750	131913.390625	133064.859375	104802.867188	0.000000
114288.226562	130716.671875	167111.937500	171693.234375	108785.054688	131920.187500	133072.718750	104812.164062	0.000000
114286.976562	130716.765625	167109.250000	171693.062500	108783.265625	131918.750000	133069.062500	104810.820312	0.000000
114289.835938	130720.070312	167112.375000	171697.250000	108786.484375	131919.015625	133068.250000	104811.984375	0.000000
114286.796875	130718.820312	167113.093750	171698.062500	108788.445312	131916.421875	133065.843750	104813.679688	0.000000
114282.242188	130711.484375	167110.671875	171694.750000	108783.976562	131909.093750	133060.031250	104808.140625	0.000000
114287.875000	130713.367188	167115.500000	171698.687500	108786.835938	131912.765625	133066.015625	104813.593750	0.000000
114294.132812	130717.390625	167119.000000	171698.781250	108788.804688	131916.609375	133069.234375	104815.828125	0.000000
114297.078125	130720.875000	167121.234375	171697.531250	108790.773438	131920.359375	133072.640625	104818.601562	0.000000
114294.312500	130719.085938	167117.468750	171691.531250	108787.289062	131918.921875	133068.968750	104813.234375	0.000000
114293.414062	130715.687500	167111.125000	171687.156250	108781.921875	131916.421875	133065.843750	104807.875000	0.000000
114295.742188	130715.781250	167111.125000	171688.578125	108780.671875	131916.609375	133064.765625	104805.632812	0.000000
114301.375000	130722.039062	167119.171875	171696.359375	108785.765625	131919.906250	133069.593750	104812.789062	0.000000
114305.398438	130729.906250	167127.937500	171701.187500	108791.218750	131924.109375	133070.312500	104813.679688	0.000000
114304.945312	130733.125000	167133.390625	171704.765625	108796.851562	131926.531250	133072.281250	104817.976562	0.000000
114303.164062	130729.460938	167133.484375	171703.062500	108796.226562	131924.734375	133072.093750	104818.156250	0.000000
114303.515625	130727.578125	167131.250000	171701.906250	108794.976562	131924.031250	133072.015625	104819.492188	0.000000
114303.875000	130725.164062	167128.375000	171701.187500	108793.187500	131922.687500	133072.546875	104821.015625	0.000000
114298.062500	130717.750000	167119.890625	171694.937500	108786.664062	131917.406250	133066.828125	104814.843750	0.000000
114294.132812	130713.898438	167114.531250	171691.171875	108782.460938	131912.484375	133061.812500	104809.031250	0.000000
114297.171875	130716.140625	167116.406250	171692.781250	108783.531250	131914.546875	133062.437500	104807.335938	0.000000
114298.421875	130717.210938	167118.093750	171695.640625	108783.351562	131915.890625	133062.093750	104805.812500	0.000000
114303.789062	130724.007812	167125.515625	171701.906250	108788.898438	131919.906250	133067.359375	104811.265625	0.000000
114304.414062	130728.562500	167130.343750	171702.437500	108790.687500	131922.140625	133067.093750	104808.945312	0.000000
114300.390625	130727.578125	167129.453125	171699.312500	108789.250000	131919.203125	133062.890625	104804.656250	0.000000
114293.953125	130720.515625	167123.015625	171694.750000	108784.601562	131914.281250	133056.906250	104798.750000	0.000000
114291.179688	130717.296875	167120.687500	171696.812500	108786.390625	131914.812500	133060.125000	104806.265625	0.000000
114288.406250	130715.062500	167116.484375	171697.890625	108788.359375	131917.140625	133065.125000	104814.398438	0.000000
114287.335938	130714.617188	167113.546875	171696.812500	108788.539062	131918.750000	133066.109375	104817.437500	0.000000
114286.617188	130715.867188	167113.359375	171695.734375	108789.968750	131917.671875	133067.625000	104821.195312	0.000000
114289.664062	130718.640625	167116.484375	171697.250000	108790.953125	131918.921875	133071.390625	104823.789062	0.000000
114293.414062	130723.109375	167121.140625	171699.578125	108791.039062	131921.171875	133072.812500	104823.609375	0.000000
114296.632812	130726.953125	167125.437500	171700.468750	108790.859375	131922.328125	133072.015625	104821.906250	0.000000
114300.390625	130731.421875	167128.656250	171701.453125	108792.117188	131924.828125	133073.171875	104822.000000	0.000000
114298.421875	130731.070312	167126.328125	171697.796875	108790.054688	131923.406250	133071.296875	104819.132812	0.000000
114293.328125	130723.109375	167119.796875	171692.515625	108783.265625	131918.484375	133064.328125	104808.945312	0.000000
114292.789062	130717.656250	167117.203125	171693.406250	108781.296875	131918.031250	133062.093750	104805.367188	0.000000
114296.546875	130718.281250	167121.234375	171700.750000	108786.664062	131921.875000	133066.828125	104811.984375	0.000000
114296.187500	130717.390625	167122.843750	171702.437500	108788.718750	131921.515625	133066.109375	104811.625000	0.000000
114291.093750	130715.335938	167119.265625	171698.781250	108788.273438	131916.687500	133064.500000	104811.539062	0.000000
114293.773438	130719.625000	167120.250000	171698.515625	108790.234375	131917.406250	133066.281250	104816.546875	0.000000
114297.257812	130724.539062	167122.031250	171698.328125	108790.593750	131918.484375	133069.328125	104818.328125	0.000000
114296.007812	130723.554688	167119.359375	171692.781250	108785.679688	131914.375000	133062.718750	104810.281250	0.000000
114297.531250	130727.578125	167121.593750	171693.234375	108788.273438	131918.484375	133064.593750	104812.695312	0.000000
114297.617188	130729.007812	167122.125000	171694.843750	108792.117188	131921.171875	133068.343750	104819.312500	0.000000
114295.117188	130724.718750	167119.625000	171694.390625	108792.562500	131919.906250	133068.250000	104819.671875	0.000000
114295.117188	130722.039062	167120.687500	171696.359375	108795.601562	131920.984375	133070.937500	104823.250000	0.000000
114295.203125	130720.070312	167122.484375	171697.703125	108797.656250	131922.500000	133073.796875	104825.125000	0.000000
114299.765625	130723.203125	167128.562500	171702.437500	108801.234375	131925.359375	133075.765625	104826.203125	0.000000
114301.460938	130722.750000	167131.062500	171703.687500	108800.968750	131924.031250	133073.265625	104823.515625	0.000000
114301.101562	130719.531250	167130.265625	171702.890625	108796.671875	131919.734375	133069.421875	104820.390625	0.000000
114305.304688	130722.125000	167132.312500	171705.578125	108796.585938	131920.093750	133071.203125	104823.609375	0.000000
114304.320312	130724.359375	167131.687500	171705.296875	108795.867188	131920.000000	133070.578125	104822.890625	0.000000
114304.773438	130728.476562	167131.421875	171704.859375	108795.867188	131921.703125	133070.671875	104822.890625	0.000000
114300.210938	130725.882812	167124.812500	171698.781250	108790.953125	131918.296875	133067.546875	104819.671875	0.000000
114294.132812	130719.000000	167114.531250	171692.250000	108784.515625	131914.093750	133063.250000	104816.187500	0.000000
114287.875000	130712.742188	167105.312500	171686.796875	108778.703125	131911.156250	133060.031250	104811.718750	0.000000
114285.726562	130711.757812	167104.156250	171685.812500	108778.437500	131913.750000	133061.187500	104809.750000	0.000000
114287.515625	130712.828125	167108.437500	171687.515625	108780.851562	131916.968750	133063.875000	104811.265625	0.000000
114289.664062	130713.726562	167113.265625	171688.500000	108783.531250	131914.906250	133063.156250	104812.523438	0.000000
114291.718750	130712.382812	167115.687500	171687.421875	108784.875000	131911.781250	133063.703125	104813.414062	0.000000
114297.351562	130714.703125	167120.781250	171690.281250	108787.640625	131913.296875	133066.015625	104816.546875	0.000000
114298.867188	130714.882812	167121.859375	171691.093750	108786.570312	131912.046875	133065.656250	104816.007812	0.000000
114301.726562	130718.726562	167124.718750	171694.312500	108788.445312	131913.203125	133066.640625	104816.898438	0.000000
114301.101562	130722.218750	167125.703125	171693.234375	108787.195312	131911.859375	133060.921875	104808.585938	0.000000
114303.250000	130724.718750	167126.953125	171698.515625	108790.507812	131915.531250	133065.843750	104812.875000	0.000000
114303.789062	130724.273438	167125.875000	171702.984375	108792.468750	131918.750000	133069.421875	104816.367188	0.000000
114297.796875	130719.359375	167119.703125	171701.281250	108789.429688	131916.687500	133064.953125	104813.679688	0.000000
114293.859375	130717.835938	167117.656250	171702.359375	108790.773438	131918.921875	133069.156250	104820.210938	0.000000
114287.421875	130714.437500	167112.281250	171696.812500	108787.640625	131914.453125	133064.859375	104816.187500	0.000000
114281.617188	130704.421875	167103.171875	171685.359375	108776.828125	131903.812500	133053.593750	104802.867188	0.000000
114288.320312	130703.710938	167104.593750	171685.015625	108777.007812	131904.718750	133056.546875	104805.906250	0.000000
114298.242188	130711.039062	167113.812500	171689.031250	108783.171875	131909.984375	133061.546875	104811.000000	0.000000
114302.890625	130719.445312	167123.203125	171691.718750	108788.179688	131913.390625	133064.765625	104813.679688	0.000000
114303.164062	130725.078125	167129.640625	171696.093750	108792.468750	131916.062500	133066.640625	104816.093750	0.000000
114301.640625	130726.687500	167130.343750	171699.671875	108793.453125	131919.203125	133067.453125	104817.703125	0.000000
114302.890625	130728.921875	167130.625000	171703.781250	108793.906250	131922.593750	133071.656250	104821.546875	0.000000
114299.765625	130724.898438	167124.359375	171701.109375	108788.000000	131918.578125	133068.796875	104817.796875	0.000000
114295.742188	130720.968750	167120.062500	171696.906250	108783.976562	131916.250000	133066.281250	104814.757812	0.000000
114292.609375	130719.085938	167118.093750	171693.234375	108782.007812	131914.453125	133063.156250	104811.445312	0.000000
114289.304688	130714.257812	167113.359375	171689.750000	108777.718750	131909.359375	133058.875000	104808.851562	0.000000
114287.421875	130711.484375	167108.718750	171687.250000	108774.859375	131905.078125	133053.062500	104802.773438	0.000000
114289.750000	130713.726562	167111.484375	171687.609375	108776.828125	131905.968750	133056.187500	104806.085938	0.000000
114291.093750	130716.312500	167115.953125	171686.171875	108780.132812	131908.921875	133059.312500	104809.484375	0.000000
114289.664062	130716.140625	167116.218750	171681.437500	108779.328125	131907.578125	133055.296875	104803.757812	0.000000
114290.820312	130716.851562	167116.578125	171680.625000	108780.046875	131908.296875	133056.000000	104804.656250	0.000000
114292.343750	130716.671875	167117.109375	171682.687500	108781.656250	131909.359375	133058.953125	104808.679688	0.000000
114295.468750	130718.906250	167117.390625	171684.734375	108782.281250	131912.312500	133059.312500	104808.406250	0.000000
114297.531250	130719.804688	167117.562500	171686.796875	108781.742188	131912.218750	133060.031250	104808.406250	0.000000
114296.273438	130717.296875	167117.656250	171689.218750	108782.281250	131910.343750	133060.296875	104809.929688	0.000000
114290.375000	130708.179688	167109.875000	171686.531250	108776.023438	131903.015625	133054.218750	104805.812500	0.000000
114287.875000	130701.921875	167103.703125	171683.843750	108771.640625	131899.968750	133052.781250	104805.546875	0.000000
114290.554688	130705.320312	167106.031250	171683.484375	108773.250000	131902.921875	133054.046875	104805.812500	0.000000
114293.773438	130711.039062	167110.859375	171682.859375	108777.718750	131906.859375	133056.546875	104807.070312	0.000000
114295.562500	130713.273438	167114.875000	171683.671875	108780.578125	131908.203125	133058.156250	104808.945312	0.000000
114294.578125	130710.414062	167113.812500	171680.625000	108776.468750	131904.093750	133053.687500	104802.773438	0.000000
114299.312500	130714.257812	167118.718750	171684.828125	108779.148438	131907.843750	133058.421875	104807.515625	0.000000
114296.546875	130713.453125	167116.484375	171682.500000	108774.773438	131906.234375	133054.843750	104800.804688	0.000000
114296.812500	130715.062500	167117.109375	171685.812500	108777.359375	131907.843750	133056.453125	104804.296875	0.000000
114294.492188	130713.812500	167114.968750	171686.703125	108779.242188	131906.859375	133056.718750	104807.875000	0.000000
114287.960938	130705.945312	167107.375000	171683.937500	108775.039062	131901.937500	133054.937500	104806.976562	0.000000
114286.085938	130703.710938	167107.281250	171686.437500	108776.828125	131903.546875	133057.078125	104809.210938	0.000000
114286.796875	130707.109375	167109.875000	171688.312500	108780.046875	131908.375000	133060.484375	104810.554688	0.000000
114291.898438	130714.882812	167117.203125	171692.078125	108786.390625	131914.734375	133065.578125	104816.187500	0.000000
114290.820312	130715.960938	167117.390625	171689.390625	108786.484375	131912.312500	133062.531250	104813.234375	0.000000
114289.304688	130715.507812	167115.328125	171686.078125	108785.226562	131911.515625	133058.875000	104808.945312	0.000000
114287.960938	130714.078125	167112.468750	171682.500000	108782.367188	131910.875000	133055.656250	104804.476562	0.000000
114288.679688	130713.992188	167114.171875	171684.734375	108782.546875	131911.328125	133057.531250	104806.085938	0.000000
114290.820312	130717.656250	167118.187500	171687.875000	108784.421875	131912.140625	133060.484375	104809.210938	0.000000
114286.531250	130715.507812	167115.859375	171684.390625	108782.460938	131908.468750	133057.703125	104807.242188	0.000000
114283.492188	130712.203125	167112.109375	171682.500000	108781.296875	131906.046875	133059.140625	104808.226562	0.000000
114283.851562	130711.039062	167111.125000	171682.593750	108781.656250	131906.687500	133061.468750	104811.718750	0.000000
114286.085938	130715.601562	167115.421875	171683.671875	108785.406250	131911.515625	133064.593750	104814.757812	0.000000
114288.859375	130721.859375	167121.234375	171685.906250	108789.789062	131916.609375	133068.343750	104816.546875	0.000000
114283.398438	130719.359375	167118.453125	171682.234375	108786.304688	131912.765625	133061.109375	104808.945312	0.000000
114280.453125	130715.335938	167115.421875	171681.343750	108784.250000	131912.218750	133058.250000	104807.070312	0.000000
114279.828125	130713.992188	167113.093750	171682.062500	108784.960938	131914.375000	133061.812500	104810.375000	0.000000
