114366.101562	130594.632812	170235.718750	177280.546875	108909.414062	132027.468750	133081.578125	104869.296875	0.000000
114366.015625	130595.257812	170236.078125	177279.562500	108909.234375	132022.375000	133079.343750	104867.507812	0.000000
114367.265625	130595.882812	170236.265625	177278.484375	108908.257812	132023.984375	133078.359375	104865.718750	0.000000
114368.429688	130597.132812	170237.687500	177280.546875	108910.937500	132027.375000	133083.015625	104871.171875	0.000000
114370.039062	130596.687500	170239.750000	177282.687500	108911.921875	132027.375000	133082.203125	104871.710938	0.000000
114372.179688	130598.390625	170242.343750	177284.750000	108914.515625	132029.609375	133084.796875	104874.750000	0.000000
114367.085938	130596.062500	170238.312500	177280.093750	108912.281250	132026.031250	133080.500000	104869.742188	0.000000
114365.476562	130596.960938	170237.593750	177278.937500	108912.453125	132027.015625	133079.875000	104867.773438	0.000000
114369.945312	130602.593750	170241.531250	177284.296875	108916.304688	132031.312500	133085.250000	104874.476562	0.000000
114374.953125	130609.296875	170245.640625	177285.375000	108918.625000	132032.921875	133085.781250	104875.101562	0.000000
114380.585938	130616.359375	170252.265625	177286.984375	108923.093750	132036.953125	133089.625000	104878.953125	0.000000
114378.445312	130615.109375	170253.156250	177284.203125	108920.414062	132032.296875	133083.546875	104872.421875	0.000000
114378.710938	130613.226562	170254.765625	177285.640625	108921.398438	132030.328125	133082.734375	104873.320312	0.000000
114383.898438	130616.093750	170258.437500	177290.562500	108926.226562	132035.781250	133088.906250	104880.109375	0.000000
114381.304688	130613.851562	170254.765625	177288.859375	108923.007812	132036.234375	133088.015625	104876.265625	0.000000
114378.171875	130612.960938	170253.250000	177287.421875	108922.109375	132037.390625	133087.484375	104874.656250	0.000000
114374.421875	130612.250000	170250.296875	177283.406250	108921.125000	132036.671875	133083.546875	104869.382812	0.000000
114373.789062	130611.710938	170246.890625	177281.625000	108919.789062	132036.765625	133082.656250	104870.453125	0.000000
114374.687500	130612.515625	170246.453125	177282.687500	108919.609375	132038.640625	133084.531250	104874.476562	0.000000
114380.500000	130616.984375	170252.531250	177287.156250	108923.453125	132042.843750	133089.718750	104880.023438	0.000000
114383.625000	130618.859375	170256.375000	177286.796875	108923.539062	132044.281250	133091.046875	104879.757812	0.000000
114383.539062	130617.703125	170256.015625	177285.187500	108922.023438	132042.312500	133088.812500	104876.539062	0.000000
114381.664062	130613.226562	170251.812500	177285.640625	108921.125000	132043.031250	133090.703125	104878.320312	0.000000
114380.765625	130610.546875	170247.703125	177287.703125	108921.304688	132044.812500	133094.265625	104882.078125	0.000000
114382.109375	130614.125000	170249.312500	177290.640625	108923.992188	132050.625000	133097.765625	104885.921875	0.000000
114377.546875	130613.585938	170247.437500	177288.406250	108922.734375	132050.984375	133096.687500	104884.492188	0.000000
114367.710938	130604.109375	170238.937500	177281.265625	108916.476562	132040.078125	133088.187500	104877.789062	0.000000
114363.421875	130597.585938	170233.218750	177276.250000	108910.578125	132031.843750	133081.484375	104871.976562	0.000000
114366.015625	130601.515625	170236.890625	177277.593750	108912.546875	132035.156250	133083.187500	104873.765625	0.000000
114366.906250	130601.960938	170238.406250	177276.875000	108911.742188	132034.718750	133083.281250	104872.781250	0.000000
114367.085938	130600.625000	170238.765625	177275.187500	108911.648438	132033.546875	133083.015625	104871.171875	0.000000
114365.476562	130597.765625	170235.906250	177273.296875	108911.203125	132030.156250	133080.593750	104871.171875	0.000000
114366.015625	130595.796875	170236.078125	177275.718750	108912.726562	132030.062500	133084.265625	104876.000000	0.000000
114364.851562	130591.773438	170232.062500	177272.500000	108907.359375	132024.421875	133077.906250	104868.312500	0.000000
114368.695312	130594.453125	170233.218750	177274.015625	108908.343750	132027.375000	133080.062500	104869.203125	0.000000
114367.890625	130597.046875	170233.046875	177273.656250	108909.148438	132028.546875	133081.406250	104871.078125	0.000000
114364.765625	130598.390625	170232.328125	177271.515625	108908.523438	132026.312500	133079.250000	104869.742188	0.000000
114362.523438	130596.867188	170229.468750	177268.828125	108906.914062	132025.593750	133078.531250	104867.773438	0.000000
114361.453125	130595.703125	170227.046875	177269.093750	108906.289062	132024.609375	133079.250000	104869.648438	0.000000
114359.039062	130591.500000	170225.000000	177266.953125	108902.796875	132018.968750	133074.156250	104866.703125	0.000000
114360.828125	130591.773438	170228.921875	177269.281250	108905.210938	132018.531250	133075.046875	104868.843750	0.000000
114361.273438	130590.875000	170230.531250	177270.437500	108906.820312	132016.468750	133073.437500	104870.187500	0.000000
114361.632812	130590.429688	170231.078125	177272.234375	108908.523438	132018.703125	133075.671875	104870.726562	0.000000
114362.796875	130592.937500	170232.234375	177274.281250	108910.578125	132022.734375	133077.640625	104871.617188	0.000000
114366.375000	130599.015625	170233.390625	177274.734375	108913.437500	132031.406250	133082.468750	104874.296875	0.000000
114371.289062	130606.617188	170237.875000	177275.093750	108917.820312	132039.453125	133088.906250	104878.414062	0.000000
114370.125000	130608.492188	170238.578125	177274.109375	108918.625000	132037.656250	133087.750000	104878.773438	0.000000
114364.765625	130604.554688	170233.937500	177270.265625	108914.960938	132032.750000	133083.187500	104873.765625	0.000000
114366.820312	130605.359375	170235.906250	177273.578125	108916.125000	132035.156250	133083.453125	104876.539062	0.000000
114369.054688	130605.093750	170237.156250	177274.734375	108914.960938	132033.906250	133082.828125	104876.085938	0.000000
114370.570312	130604.468750	170237.875000	177274.468750	108913.710938	132030.328125	133081.312500	104875.375000	0.000000
114366.546875	130600.625000	170236.343750	177271.515625	108912.726562	132026.125000	133079.515625	104874.750000	0.000000
114365.835938	130599.460938	170236.531250	177271.250000	108914.601562	132027.109375	133083.281250	104879.578125	0.000000
114365.921875	130601.609375	170235.281250	177268.468750	108913.710938	132028.718750	133083.453125	104876.085938	0.000000
114367.531250	130605.539062	170235.546875	177264.546875	108911.648438	132028.359375	133079.156250	104867.859375	0.000000
114373.257812	130615.820312	170243.765625	177271.062500	108919.429688	132035.156250	133086.234375	104875.101562	0.000000
114372.359375	130620.289062	170246.718750	177272.500000	108923.453125	132038.640625	133086.765625	104876.445312	0.000000
114372.359375	130621.273438	170247.609375	177275.625000	108925.953125	132041.062500	133090.703125	104879.039062	0.000000
114372.179688	130620.117188	170246.890625	177278.671875	108927.117188	132044.546875	133094.187500	104881.453125	0.000000
114373.078125	130620.742188	170247.703125	177280.015625	108926.937500	132046.421875	133093.109375	104880.109375	0.000000
114374.593750	130619.664062	170249.046875	177279.828125	108927.476562	132048.484375	133095.875000	104881.367188	0.000000
114370.398438	130614.750000	170244.218750	177276.343750	108924.796875	132044.453125	133092.843750	104878.953125	0.000000
114366.015625	130609.742188	170239.390625	177273.750000	108922.828125	132040.703125	133090.703125	104878.679688	0.000000
114364.937500	130607.867188	170237.234375	177273.296875	108922.203125	132041.062500	133092.484375	104881.992188	0.000000
114364.765625	130607.773438	170235.625000	177270.703125	108918.179688	132037.937500	133087.125000	104877.609375	0.000000
114366.640625	130609.296875	170235.906250	177270.000000	108917.015625	132035.250000	133084.796875	104876.710938	0.000000
114365.921875	130610.546875	170234.828125	177268.656250	108917.195312	132032.562500	133083.187500	104875.734375	0.000000
114367.531250	130611.531250	170234.734375	177268.656250	108917.375000	132033.906250	133085.781250	104876.890625	0.000000
114368.960938	130612.695312	170234.734375	177270.437500	108918.539062	132037.937500	133089.718750	104879.484375	1.000000
114368.335938	130611.265625	170233.125000	177271.250000	108918.359375	132039.546875	133090.343750	104877.515625	0.000000
114366.820312	130610.546875	170233.218750	177269.734375	108918.359375	132040.609375	133090.875000	104874.656250	0.000000
114365.570312	130613.140625	170233.218750	177268.750000	108921.398438	132043.656250	133092.750000	104875.375000	0.000000
114363.421875	130611.265625	170229.468750	177267.843750	108919.429688	132043.296875	133093.203125	104875.460938	0.000000
114365.210938	130610.281250	170228.031250	177269.734375	108918.359375	132043.468750	133093.562500	104878.953125	0.000000
114369.679688	130613.679688	170230.890625	177270.000000	108918.359375	132045.703125	133091.328125	104877.968750	0.000000
114374.687500	130619.398438	170235.906250	177273.390625	108924.171875	132051.078125	133096.859375	104883.242188	0.000000
114371.023438	130615.109375	170232.953125	177271.250000	108923.898438	132046.250000	133095.968750	104883.148438	0.000000
114366.906250	130605.359375	170225.343750	177264.812500	108917.281250	132039.000000	133088.906250	104877.789062	0.000000
114366.640625	130600.085938	170220.703125	177261.234375	108913.085938	132036.140625	133086.500000	104877.875000	0.000000
114365.835938	130597.046875	170218.734375	177260.515625	108911.648438	132036.328125	133086.671875	104876.359375	0.000000
114364.937500	130596.867188	170219.546875	177262.125000	108911.648438	132036.140625	133087.296875	104875.640625	0.000000
114361.453125	130593.109375	170217.125000	177259.718750	108907.625000	132029.437500	133083.359375	104870.726562	0.000000
114362.171875	130591.953125	170216.500000	177259.531250	108905.664062	132026.125000	133081.671875	104869.117188	0.000000
114367.984375	130599.281250	170223.390625	177265.796875	108911.203125	132030.328125	133087.484375	104873.945312	0.000000
114370.843750	130605.093750	170227.859375	177269.734375	108915.671875	132033.187500	133092.218750	104876.984375	0.000000
114376.117188	130609.562500	170231.968750	177272.046875	108918.085938	132035.609375	133092.218750	104875.375000	0.000000
114376.117188	130611.890625	170232.140625	177271.343750	108919.070312	132035.062500	133089.890625	104873.320312	0.000000
114374.687500	130610.546875	170230.093750	177270.000000	108917.906250	132034.078125	133087.031250	104873.406250	0.000000
114373.078125	130609.742188	170228.921875	177267.765625	108915.945312	132033.812500	133084.531250	104872.687500	0.000000
114377.992188	130615.460938	170234.828125	177271.156250	108920.054688	132041.328125	133091.046875	104879.757812	0.000000
114379.335938	130617.875000	170238.578125	177272.859375	108921.929688	132043.656250	133091.593750	104882.078125	0.000000
114375.757812	130614.125000	170235.359375	177269.281250	108918.984375	132037.218750	133085.515625	104876.890625	0.000000
114376.562500	130612.781250	170232.687500	177267.671875	108917.015625	132034.359375	133083.812500	104876.625000	0.000000
114382.195312	130618.054688	170235.812500	177270.171875	108919.968750	132038.375000	133088.640625	104880.289062	0.000000
114388.187500	130626.375000	170242.343750	177273.750000	108923.539062	132044.359375	133092.125000	104881.367188	0.000000
114385.679688	130627.710938	170241.437500	177270.078125	108921.039062	132043.203125	133088.468750	104875.906250	0.000000
114379.070312	130624.765625	170238.765625	177267.140625	108921.578125	132040.968750	133086.578125	104875.375000	0.000000
114376.296875	130620.289062	170236.531250	177267.484375	108921.757812	132040.796875	133089.093750	104877.429688	0.000000
114376.562500	130616.093750	170234.296875	177268.390625	108920.679688	132038.640625	133089.093750	104876.804688	0.000000
114379.515625	130617.164062	170236.171875	177268.031250	108920.593750	132039.890625	133088.812500	104874.929688	0.000000
114382.195312	130620.921875	170239.750000	177268.390625	108923.992188	132044.093750	133091.593750	104878.773438	0.000000
114379.070312	130621.453125	170239.390625	177266.593750	108925.062500	132042.765625	133090.078125	104877.609375	0.000000
114376.835938	130620.742188	170237.875000	177263.734375	108923.539062	132039.546875	133086.578125	104871.171875	0.000000
114380.226562	130624.226562	170240.546875	177266.062500	108927.476562	132045.890625	133092.937500	104874.929688	0.000000
114379.250000	130623.867188	170240.640625	177266.687500	108928.101562	132046.953125	133096.156250	104876.984375	0.000000
114375.671875	130621.546875	170238.140625	177265.703125	108927.390625	132046.687500	133095.437500	104878.054688	0.000000
114368.156250	130615.015625	170230.093750	177260.875000	108921.757812	132041.421875	133088.187500	104872.687500	0.000000
114367.265625	130611.445312	170226.062500	177262.125000	108921.398438	132041.062500	133089.359375	104876.179688	0.000000
114369.234375	130610.281250	170226.250000	177264.359375	108921.929688	132042.671875	133090.875000	104880.023438	0.000000
114371.289062	130611.796875	170225.890625	177262.937500	108919.695312	132043.921875	133090.781250	104879.125000	0.000000
114374.421875	130614.125000	170225.703125	177261.859375	108919.695312	132046.609375	133092.484375	104881.812500	0.000000
114373.968750	130614.125000	170226.781250	177259.984375	108919.695312	132044.812500	133090.078125	104879.578125	0.000000
114372.718750	130610.281250	170227.140625	177259.718750	108917.281250	132040.703125	133086.859375	104876.085938	0.000000
114373.164062	130607.687500	170226.062500	177260.781250	108916.125000	132038.562500	133088.187500	104877.343750	0.000000
114374.421875	130606.703125	170224.640625	177258.187500	108914.421875	132036.406250	133087.203125	104875.101562	0.000000
114373.789062	130605.093750	170221.062500	177253.359375	108910.757812	132032.828125	133081.484375	104867.953125	0.000000
114371.109375	130604.648438	170219.187500	177252.828125	108910.843750	132030.515625	133078.531250	104867.054688	0.000000
114369.234375	130601.335938	170215.968750	177252.296875	108908.343750	132026.031250	133077.203125	104864.109375	0.000000
114372.898438	130602.859375	170216.234375	177252.468750	108907.984375	132027.109375	133076.921875	104861.070312	0.000000
114379.335938	130610.007812	170223.109375	177255.250000	108911.921875	132034.359375	133080.859375	104863.750000	0.000000
114384.703125	130614.750000	170229.640625	177257.203125	108913.976562	132036.953125	133080.765625	104864.195312	0.000000
114385.593750	130613.679688	170230.093750	177255.593750	108915.046875	132034.531250	133080.421875	104865.539062	0.000000
114384.429688	130609.117188	170226.250000	177254.171875	108912.367188	132031.406250	133078.359375	104864.468750	0.000000
114386.937500	130610.101562	170227.937500	177257.390625	108913.171875	132034.359375	133079.343750	104867.593750	0.000000
114389.257812	130614.484375	170231.437500	177259.625000	108916.210938	132040.171875	133083.546875	104873.851562	0.000000
114385.859375	130616.539062	170231.609375	177258.468750	108916.835938	132041.500000	133083.906250	104875.015625	0.000000
114379.960938	130616.000000	170228.562500	177255.953125	108917.640625	132039.000000	133083.546875	104874.656250	0.000000
114374.242188	130609.656250	170222.312500	177251.484375	108911.648438	132031.500000	133078.890625	104869.468750	0.000000
114375.757812	130610.281250	170224.546875	177254.171875	108912.726562	132032.203125	133082.203125	104872.335938	0.000000
114377.992188	130611.890625	170227.046875	177254.609375	108914.062500	132031.937500	133084.171875	104873.046875	0.000000
114378.890625	130612.875000	170228.921875	177254.437500	108915.945312	132031.406250	133084.703125	104872.421875	0.000000
114377.367188	130611.617188	170228.031250	177254.796875	108916.929688	132029.343750	133082.656250	104870.273438	0.000000
114376.835938	130608.132812	170224.187500	177254.078125	108914.421875	132027.562500	133081.750000	104869.023438	0.000000
114379.875000	130610.726562	170225.890625	177257.203125	108917.906250	132031.578125	133087.750000	104874.656250	0.000000
114377.187500	130610.007812	170223.656250	177255.593750	108916.304688	132029.250000	133082.828125	104870.007812	0.000000
114376.031250	130611.445312	170225.437500	177256.578125	108918.085938	132029.796875	133082.656250	104869.117188	0.000000
114376.921875	130613.851562	170230.093750	177259.437500	108922.109375	132031.312500	133085.156250	104872.242188	0.000000
114377.992188	130615.460938	170232.593750	177259.890625	108923.007812	132032.921875	133085.953125	104874.210938	0.000000
114377.281250	130616.093750	170232.328125	177258.375000	108922.203125	132032.390625	133085.875000	104873.492188	0.000000
114378.710938	130617.250000	170233.843750	177258.187500	108922.648438	132034.078125	133086.234375	104875.734375	0.000000
114378.976562	130619.578125	170235.281250	177258.187500	108926.585938	132038.828125	133091.953125	104880.828125	0.000000
114378.617188	130622.171875	170236.078125	177258.812500	108929.976562	132041.593750	133093.109375	104882.882812	0.000000
114376.656250	130617.164062	170230.000000	177256.671875	108925.867188	132038.281250	133088.187500	104878.500000	0.000000
114377.460938	130614.125000	170226.515625	177255.953125	108923.093750	132036.953125	133086.859375	104877.343750	0.000000
114378.171875	130615.195312	170228.562500	177257.296875	108924.523438	132038.828125	133088.812500	104879.757812	0.000000
114380.859375	130618.328125	170234.828125	177260.609375	108929.265625	132041.593750	133092.656250	104885.117188	0.000000
114377.812500	130615.289062	170233.218750	177257.296875	108927.031250	132036.671875	133087.921875	104881.453125	0.000000
114371.914062	130605.812500	170224.812500	177249.875000	108917.640625	132027.203125	133078.531250	104871.710938	0.000000
114373.257812	130604.648438	170223.562500	177250.765625	108916.304688	132028.093750	133080.234375	104871.351562	0.000000
114374.867188	130605.179688	170223.203125	177252.562500	108916.570312	132028.984375	133083.281250	104873.406250	0.000000
114377.640625	130607.242188	170224.453125	177255.515625	108918.984375	132031.140625	133087.390625	104875.820312	0.000000
114375.757812	130605.632812	170221.328125	177252.734375	108917.281250	132029.437500	133085.875000	104872.515625	0.000000
114378.265625	130606.078125	170222.406250	177253.546875	108918.179688	132031.765625	133088.015625	104874.210938	0.000000
114383.359375	130608.757812	170225.968750	177254.265625	108918.984375	132034.265625	133089.531250	104875.195312	0.000000
114384.164062	130609.296875	170226.781250	177253.000000	108918.804688	132034.796875	133088.640625	104876.085938	0.000000
114382.914062	130608.937500	170224.812500	177250.234375	108916.750000	132034.718750	133085.421875	104872.687500	0.000000
114379.601562	130606.343750	170222.312500	177248.265625	108916.304688	132031.218750	133084.343750	104872.062500	0.000000
114375.757812	130604.289062	170220.078125	177249.343750	108918.984375	132032.031250	133089.265625	104877.515625	0.000000
114371.734375	130600.890625	170215.062500	177246.656250	108915.226562	132031.218750	133085.687500	104873.851562	0.000000
114372.093750	130603.304688	170215.781250	177245.671875	108914.781250	132031.671875	133083.906250	104870.632812	0.000000
114372.539062	130605.718750	170219.359375	177246.390625	108916.835938	132032.468750	133084.968750	104871.531250	0.000000
114376.382812	130609.382812	170223.468750	177248.453125	108918.804688	132031.671875	133084.890625	104872.515625	0.000000
114377.101562	130605.539062	170220.171875	177246.750000	108915.226562	132025.687500	133081.843750	104871.531250	0.000000
114377.007812	130603.750000	170219.359375	177247.203125	108914.156250	132024.078125	133082.375000	104875.195312	0.000000
114380.226562	130607.867188	170222.218750	177248.718750	108916.656250	132027.375000	133085.515625	104878.234375	0.000000
114380.406250	130607.421875	170222.046875	177247.828125	108916.750000	132028.281250	133084.890625	104878.054688	0.000000
114377.460938	130602.859375	170220.437500	177245.765625	108914.156250	132024.156250	133078.531250	104873.765625	0.000000
114380.500000	130605.539062	170224.546875	177249.781250	108917.015625	132026.484375	133080.328125	104876.984375	0.000000
114386.039062	130611.796875	170229.906250	177254.531250	108921.757812	132034.531250	133086.140625	104881.367188	0.000000
114384.875000	130614.929688	170230.718750	177251.937500	108921.664062	132038.640625	133088.375000	104878.859375	0.000000
114382.109375	130617.250000	170228.750000	177247.640625	108920.679688	132039.000000	133088.375000	104874.656250	0.000000
114380.679688	130617.789062	170227.406250	177245.140625	108921.843750	132037.937500	133088.468750	104873.226562	0.000000
114382.015625	130619.312500	170228.218750	177247.281250	108925.062500	132041.781250	133091.406250	104875.820312	0.000000
114378.265625	130615.820312	170224.718750	177246.578125	108923.453125	132038.562500	133091.953125	104875.906250	0.000000
114379.875000	130618.507812	170228.218750	177249.156250	108926.406250	132041.328125	133095.968750	104879.843750	0.000000
114383.898438	130622.531250	170234.015625	177253.281250	108932.664062	132047.937500	133102.500000	104885.835938	0.000000
114378.617188	130615.914062	170230.796875	177250.765625	108931.320312	132047.046875	133101.062500	104882.343750	0.000000
114375.132812	130610.906250	170227.406250	177249.250000	108930.781250	132047.046875	133103.125000	104883.507812	0.000000
114375.492188	130610.546875	170226.609375	177249.781250	108930.875000	132046.875000	133105.453125	104885.390625	0.000000
114376.382812	130610.726562	170224.718750	177247.015625	108926.937500	132042.578125	133100.437500	104882.078125	0.000000
114374.687500	130612.335938	170223.828125	177242.015625	108921.929688	132037.390625	133090.875000	104875.101562	0.000000
114374.773438	130614.656250	170225.796875	177241.468750	108921.304688	132033.375000	133085.515625	104872.421875	0.000000
114376.031250	130611.976562	170223.203125	177240.765625	108917.734375	132028.187500	133081.578125	104869.296875	0.000000
114372.632812	130607.593750	170217.937500	177237.625000	108913.171875	132025.593750	133078.812500	104865.179688	0.000000
114371.828125	130606.789062	170216.406250	177235.750000	108911.023438	132028.453125	133078.531250	104863.929688	0.000000
114373.078125	130607.867188	170219.187500	177235.843750	108912.906250	132032.468750	133080.140625	104865.804688	0.000000
114366.101562	130599.195312	170213.734375	177232.000000	108909.687500	132026.484375	133077.281250	104862.859375	0.000000
114360.023438	130590.789062	170205.500000	177227.890625	108905.125000	132021.484375	133073.703125	104858.921875	0.000000
114358.953125	130589.984375	170202.375000	177225.562500	108905.484375	132022.187500	133074.609375	104860.710938	0.000000
114364.765625	130597.937500	170206.671875	177228.421875	108911.023438	132027.640625	133078.890625	104864.820312	0.000000
114370.664062	130607.593750	170215.156250	177235.578125	108918.359375	132032.921875	133085.687500	104872.242188	0.000000
114367.179688	130607.593750	170215.343750	177232.796875	108916.570312	132028.281250	133079.437500	104865.539062	0.000000
114363.867188	130603.843750	170212.390625	177229.218750	108911.476562	132022.812500	133072.093750	104859.187500	0.000000
114364.937500	130604.375000	170213.281250	177229.500000	108912.101562	132023.890625	133072.906250	104861.875000	0.000000
114368.156250	130606.703125	170215.687500	177230.921875	108913.617188	132027.109375	133075.671875	104864.648438	0.000000
114370.484375	130608.492188	170218.375000	177232.890625	108915.140625	132030.156250	133078.890625	104868.039062	0.000000
114366.640625	130603.929688	170215.343750	177230.750000	108912.812500	132026.031250	133075.593750	104865.093750	0.000000
114361.898438	130594.992188	170207.109375	177227.171875	108908.609375	132020.406250	133072.812500	104864.015625	0.000000
114360.742188	130591.953125	170203.171875	177226.000000	108907.000000	132020.937500	133074.328125	104864.015625	0.000000
114364.765625	130599.281250	170206.843750	177226.812500	108910.132812	132025.859375	133077.828125	104866.164062	0.000000
114366.195312	130605.273438	170209.890625	177226.000000	108911.742188	132028.281250	133078.187500	104865.359375	0.000000
114363.867188	130605.359375	170208.812500	177223.687500	108911.203125	132025.140625	133074.421875	104859.726562	0.000000
114361.898438	130603.843750	170208.000000	177224.390625	108912.101562	132025.062500	133076.390625	104859.281250	0.000000
114361.273438	130600.351562	170205.687500	177223.062500	108909.687500	132022.906250	133076.578125	104858.031250	0.000000
114362.523438	130598.390625	170206.484375	177223.765625	108909.867188	132021.750000	133077.906250	104859.187500	0.000000
114363.507812	130598.835938	170208.359375	177226.812500	108913.710938	132025.953125	133082.562500	104865.359375	0.000000
114360.289062	130596.867188	170205.062500	177223.593750	108912.546875	132023.890625	133079.343750	104864.375000	0.000000
114357.429688	130592.398438	170200.671875	177218.500000	108906.375000	132019.156250	133073.171875	104859.101562	0.000000
114356.085938	130590.429688	170197.718750	177215.906250	108902.976562	132018.265625	133069.328125	104856.421875	0.000000
114362.078125	130598.656250	170203.359375	177220.187500	108907.179688	132026.031250	133074.609375	104862.140625	0.000000
114365.656250	130605.359375	170207.015625	177223.953125	108909.148438	132026.125000	133075.234375	104864.195312	0.000000
114363.062500	130607.062500	170206.484375	177221.984375	108907.718750	132023.453125	133070.140625	104858.117188	0.000000
114366.906250	130609.031250	170209.796875	177224.390625	108908.257812	132025.140625	133071.203125	104858.210938	0.000000
114369.859375	130605.632812	170209.250000	177225.296875	108905.390625	132024.078125	133072.812500	104859.726562	0.000000
114375.312500	130607.687500	170212.468750	177227.968750	108907.453125	132026.937500	133076.578125	104862.679688	0.000000
114376.296875	130611.445312	170214.625000	177228.687500	108910.578125	132029.531250	133078.984375	104863.039062	0.000000
114371.554688	130607.242188	170210.859375	177224.750000	108908.343750	132024.609375	133075.312500	104860.890625	0.000000
114367.000000	130600.445312	170205.328125	177223.140625	108905.390625	132019.328125	133072.093750	104859.640625	0.000000
114362.703125	130597.132812	170201.843750	177223.593750	108905.125000	132019.781250	133073.000000	104860.890625	0.000000
114367.531250	130604.554688	170209.437500	177230.750000	108914.062500	132029.609375	133081.484375	104870.453125	0.000000
114369.500000	130608.757812	170214.078125	177232.625000	108917.820312	132032.203125	133081.312500	104870.273438	0.000000
114365.656250	130606.703125	170211.937500	177230.031250	108915.671875	132027.562500	133074.968750	104865.453125	0.000000
114365.476562	130605.984375	170210.781250	177229.843750	108915.851562	132028.000000	133076.218750	104866.523438	0.000000
114365.210938	130604.828125	170209.250000	177228.687500	108915.320312	132028.625000	133078.093750	104866.429688	0.000000
114369.765625	130608.398438	170212.921875	177232.000000	108920.054688	132033.015625	133084.171875	104870.453125	0.000000
114372.812500	130612.250000	170216.953125	177233.781250	108922.648438	132035.421875	133087.031250	104871.171875	0.000000
114370.664062	130611.531250	170217.218750	177232.718750	108922.914062	132032.296875	133085.250000	104868.664062	0.000000
114369.945312	130607.773438	170215.515625	177231.546875	108920.773438	132027.640625	133083.546875	104868.132812	0.000000
114370.664062	130606.257812	170214.437500	177230.296875	108918.890625	132029.531250	133083.906250	104868.578125	0.000000
114374.421875	130610.726562	170218.468750	177232.171875	108922.289062	132034.890625	133088.375000	104873.046875	0.000000
114373.703125	130609.562500	170218.109375	177228.234375	108918.539062	132030.234375	133084.437500	104868.937500	0.000000
114375.398438	130611.351562	170220.171875	177227.531250	108918.085938	132027.296875	133081.937500	104865.804688	0.000000
114373.617188	130609.117188	170218.734375	177225.375000	108914.781250	132023.718750	133077.906250	104862.140625	0.000000
114375.312500	130607.687500	170217.031250	177224.843750	108911.476562	132019.875000	133075.140625	104861.156250	0.000000
114378.351562	130609.203125	170218.375000	177224.312500	108909.593750	132018.625000	133072.640625	104858.656250	0.000000
114383.625000	130616.445312	170225.000000	177228.593750	108914.062500	132023.171875	133075.859375	104862.500000	0.000000
114381.210938	130615.640625	170223.296875	177228.593750	108916.304688	132023.984375	133076.921875	104865.718750	0.000000
114377.726562	130611.531250	170219.187500	177226.984375	108914.960938	132022.640625	133075.046875	104863.843750	0.000000
114379.250000	130612.515625	170221.593750	177229.937500	108916.390625	132023.718750	133076.296875	104865.273438	0.000000
114380.500000	130614.929688	170226.609375	177231.906250	108918.710938	132023.625000	133076.750000	104864.109375	0.000000
114382.914062	130618.773438	170232.140625	177233.968750	108922.828125	132025.062500	133078.187500	104864.195312	0.000000
114382.914062	130617.875000	170230.984375	177232.093750	108922.382812	132023.359375	133075.234375	104860.796875	0.000000
114386.132812	130618.148438	170231.250000	177234.953125	108925.507812	132024.343750	133080.140625	104866.609375	0.000000
114387.828125	130619.484375	170232.687500	177236.921875	108927.296875	132027.828125	133083.093750	104870.187500	0.000000
114383.000000	130615.195312	170228.390625	177230.921875	108921.039062	132025.593750	133076.843750	104863.664062	0.000000
114378.445312	130613.945312	170226.328125	177228.515625	108920.414062	132025.328125	133076.656250	104862.585938	0.000000
114373.257812	130611.445312	170223.296875	177226.625000	108920.773438	132022.281250	133077.281250	104864.015625	0.000000
114369.320312	130606.523438	170217.484375	177225.109375	108918.085938	132019.875000	133077.281250	104865.625000	0.000000
114367.984375	130603.843750	170213.375000	177225.109375	108917.734375	132020.937500	133079.875000	104869.203125	0.000000
114363.687500	130601.515625	170208.625000	177220.187500	108913.257812	132019.781250	133076.390625	104863.664062	0.000000
114366.906250	130606.882812	170211.937500	177220.281250	108914.062500	132021.921875	133075.500000	104862.234375	0.000000
114368.335938	130608.226562	170213.906250	177219.921875	108913.437500	132019.156250	133072.718750	104860.445312	0.000000
114368.156250	130605.179688	170211.046875	177219.296875	108910.757812	132017.453125	133070.937500	104859.726562	0.000000
114370.570312	130605.718750	170213.109375	177223.234375	108912.281250	132018.703125	133072.015625	104862.140625	0.000000
114365.656250	130601.156250	170208.359375	177219.562500	108907.093750	132013.515625	133067.453125	104853.648438	0.000000
114364.406250	130601.335938	170208.453125	177219.031250	108907.984375	132014.421875	133068.531250	104853.289062	0.000000
114364.851562	130604.375000	170209.796875	177218.937500	108911.476562	132017.281250	133073.437500	104858.296875	0.000000
114366.101562	130604.734375	170209.078125	177217.953125	108911.203125	132017.015625	133072.546875	104857.226562	0.000000
114370.843750	130605.179688	170210.328125	177219.484375	108911.023438	132016.203125	133072.812500	104858.117188	0.000000
114376.382812	130609.203125	170214.265625	177222.250000	108912.812500	132018.890625	133075.234375	104861.070312	0.000000
114382.734375	130614.929688	170221.781250	177226.359375	108917.640625	132022.468750	133077.828125	104864.914062	0.000000
114381.570312	130612.250000	170222.046875	177224.484375	108916.570312	132016.828125	133073.265625	104861.335938	0.000000
114384.429688	130610.546875	170223.390625	177227.078125	108918.000000	132016.203125	133074.968750	104865.179688	0.000000
114385.773438	130608.757812	170222.671875	177227.703125	108917.460938	132017.359375	133076.390625	104865.804688	0.000000
