114335.343750	130601.335938	169625.875000	176210.796875	108854.703125	131946.203125	133014.515625	104803.132812	0.000000
114335.796875	130601.156250	169624.093750	176209.187500	108853.898438	131948.703125	133016.046875	104803.492188	0.000000
114333.734375	130597.851562	169622.031250	176206.234375	108851.484375	131945.296875	133013.359375	104800.453125	0.000000
114334.273438	130597.937500	169623.281250	176205.968750	108852.914062	131945.031250	133012.468750	104799.375000	0.000000
114337.585938	130598.742188	169624.625000	176207.390625	108856.578125	131946.468750	133015.953125	104802.593750	0.000000
114342.234375	130601.335938	169628.375000	176211.593750	108862.296875	131947.890625	133020.875000	104808.320312	0.000000
114345.273438	130604.203125	169632.140625	176213.203125	108862.921875	131947.812500	133018.640625	104805.992188	0.000000
114346.343750	130606.703125	169634.734375	176214.359375	108863.460938	131950.218750	133018.640625	104806.171875	0.000000
114343.570312	130607.242188	169632.843750	176212.937500	108864.351562	131951.031250	133018.453125	104804.828125	0.000000
114339.820312	130602.945312	169625.875000	176208.468750	108859.796875	131948.703125	133016.046875	104802.414062	0.000000
114338.656250	130600.351562	169623.281250	176208.203125	108858.992188	131948.703125	133018.812500	104804.742188	0.000000
114338.390625	130600.265625	169626.234375	176208.828125	108860.421875	131950.484375	133021.234375	104806.437500	0.000000
114338.921875	130602.500000	169628.203125	176209.812500	108864.265625	131955.140625	133025.343750	104809.210938	0.000000
114331.679688	130598.835938	169624.718750	176206.140625	108863.906250	131952.546875	133023.734375	104807.601562	0.000000
114328.640625	130595.351562	169622.296875	176205.062500	108862.296875	131947.625000	133021.312500	104803.757812	0.000000
114330.343750	130597.585938	169624.359375	176206.859375	108863.726562	131948.703125	133022.843750	104803.312500	0.000000
114335.796875	130604.023438	169629.453125	176210.515625	108866.054688	131951.921875	133022.750000	104803.851562	0.000000
114342.765625	130612.156250	169637.500000	176215.796875	108870.257812	131956.484375	133024.718750	104807.156250	0.000000
114344.468750	130614.570312	169640.453125	176220.171875	108872.851562	131957.546875	133027.390625	104813.148438	0.000000
114344.375000	130610.812500	169637.046875	176220.171875	108868.914062	131953.625000	133024.984375	104815.109375	0.000000
114342.859375	130606.703125	169633.921875	176216.328125	108863.195312	131951.562500	133020.062500	104810.375000	0.000000
114342.414062	130607.242188	169633.390625	176213.562500	108861.492188	131952.640625	133018.906250	104808.320312	0.000000
114342.140625	130609.562500	169634.015625	176211.234375	108862.742188	131955.234375	133018.359375	104806.265625	0.000000
114340.531250	130607.421875	169631.953125	176207.390625	108861.492188	131950.765625	133014.250000	104803.492188	0.000000
114339.101562	130601.335938	169627.312500	176204.890625	108857.117188	131944.046875	133012.281250	104800.453125	0.000000
114339.820312	130600.531250	169627.578125	176206.953125	108856.218750	131942.437500	133013.265625	104802.953125	0.000000
114341.609375	130601.960938	169630.171875	176212.046875	108859.976562	131942.078125	133019.531250	104810.554688	0.000000
114339.281250	130601.156250	169629.093750	176212.484375	108860.960938	131943.421875	133021.312500	104810.281250	0.000000
114330.789062	130595.437500	169622.125000	176206.593750	108858.007812	131940.656250	133016.843750	104803.312500	0.000000
114327.390625	130591.500000	169618.359375	176204.171875	108858.007812	131938.234375	133017.203125	104804.476562	0.000000
114325.421875	130589.984375	169616.750000	176204.000000	108858.273438	131939.500000	133015.859375	104804.656250	0.000000
114328.734375	130593.109375	169618.812500	176207.843750	108862.390625	131944.234375	133021.578125	104812.164062	0.000000
114331.679688	130596.156250	169620.609375	176207.218750	108864.265625	131947.546875	133022.656250	104813.054688	0.000000
114333.023438	130600.445312	169622.750000	176205.343750	108866.234375	131950.671875	133021.500000	104814.132812	0.000000
114333.914062	130599.820312	169619.625000	176203.640625	108863.726562	131948.968750	133021.859375	104812.968750	0.000000
114337.406250	130600.351562	169619.531250	176204.984375	108862.296875	131951.468750	133021.140625	104809.656250	0.000000
114339.281250	130601.960938	169620.781250	176206.140625	108861.585938	131952.546875	133019.796875	104805.632812	0.000000
114342.585938	130605.359375	169625.078125	176211.328125	108865.429688	131953.796875	133022.218750	104807.242188	0.000000
114337.757812	130601.960938	169624.625000	176209.359375	108863.546875	131948.703125	133016.218750	104802.242188	0.000000
114337.132812	130598.835938	169624.000000	176208.734375	108862.031250	131948.875000	133014.796875	104802.867188	0.000000
114340.445312	130597.765625	169622.843750	176209.187500	108861.585938	131946.734375	133017.734375	104806.531250	0.000000
114340.531250	130598.476562	169621.406250	176206.765625	108861.851562	131947.890625	133019.968750	104808.945312	0.000000
114341.695312	130601.070312	169623.640625	176204.531250	108862.476562	131947.984375	133019.625000	104807.695312	0.000000
114343.125000	130602.945312	169627.125000	176204.984375	108866.593750	131950.937500	133024.796875	104813.054688	0.000000
114345.898438	130602.414062	169627.750000	176204.703125	108867.843750	131953.625000	133030.265625	104816.546875	0.000000
114345.984375	130599.726562	169626.062500	176203.093750	108866.765625	131953.000000	133032.765625	104816.812500	0.000000
114340.804688	130594.632812	169621.765625	176199.078125	108860.960938	131945.218750	133025.156250	104809.390625	0.000000
114340.171875	130596.156250	169623.468750	176202.468750	108862.476562	131945.125000	133024.000000	104812.164062	0.000000
114337.312500	130593.828125	169622.218750	176204.359375	108862.476562	131941.812500	133022.031250	104812.609375	0.000000
114334.992188	130589.085938	169617.031250	176203.375000	108858.812500	131939.406250	133016.046875	104807.242188	0.000000
114333.468750	130586.851562	169612.375000	176201.046875	108853.359375	131934.843750	133010.500000	104802.062500	0.000000
114338.390625	130593.562500	169616.937500	176206.234375	108857.742188	131940.203125	133015.234375	104806.796875	0.000000
114340.000000	130598.476562	169620.421875	176208.375000	108860.507812	131943.062500	133017.828125	104807.875000	0.000000
114338.031250	130597.937500	169619.171875	176206.046875	108860.687500	131942.359375	133017.109375	104805.632812	0.000000
114336.601562	130593.914062	169616.484375	176201.578125	108857.023438	131940.203125	133011.921875	104798.750000	0.000000
114338.656250	130594.367188	169617.734375	176201.671875	108856.937500	131940.828125	133013.812500	104800.539062	0.000000
114340.625000	130596.687500	169620.687500	176201.140625	108858.898438	131943.062500	133016.046875	104803.851562	0.000000
114341.609375	130599.820312	169622.843750	176200.156250	108860.507812	131944.046875	133018.015625	104805.726562	0.000000
114336.781250	130596.867188	169620.062500	176196.937500	108859.171875	131940.828125	133016.218750	104804.656250	0.000000
114337.226562	130597.492188	169620.875000	176199.531250	108860.062500	131942.265625	133018.093750	104809.835938	0.000000
114337.132812	130599.195312	169621.578125	176202.562500	108861.132812	131943.156250	133019.343750	104811.445312	0.000000
114335.703125	130600.710938	169622.125000	176203.906250	108860.421875	131941.812500	133016.406250	104805.101562	0.000000
114338.390625	130607.593750	169628.468750	176209.000000	108864.890625	131946.734375	133017.734375	104805.726562	0.000000
114338.390625	130609.203125	169629.281250	176210.078125	108867.218750	131948.078125	133018.187500	104805.007812	0.000000
114333.914062	130603.843750	169623.734375	176206.765625	108864.890625	131946.203125	133016.046875	104802.414062	0.000000
114331.234375	130600.445312	169619.265625	176205.156250	108863.101562	131945.484375	133015.953125	104803.757812	0.000000
114331.953125	130601.335938	169620.328125	176204.890625	108864.445312	131948.343750	133018.453125	104807.242188	0.000000
114333.109375	130603.218750	169621.859375	176203.375000	108865.335938	131950.218750	133018.718750	104806.976562	0.000000
114329.445312	130600.804688	169620.515625	176200.953125	108864.085938	131947.625000	133016.671875	104807.601562	0.000000
114329.359375	130598.570312	169619.890625	176201.312500	108864.445312	131947.546875	133018.281250	104810.734375	0.000000
114331.859375	130599.101562	169620.156250	176203.812500	108865.609375	131949.156250	133022.390625	104814.304688	0.000000
114333.023438	130599.726562	169619.703125	176205.609375	108864.085938	131948.078125	133018.906250	104810.734375	0.000000
114335.257812	130602.859375	169622.031250	176207.656250	108865.515625	131945.656250	133015.500000	104808.851562	0.000000
114341.156250	130610.007812	169628.109375	176212.671875	108871.773438	131950.765625	133020.421875	104812.429688	0.000000
114342.140625	130609.203125	169626.406250	176210.343750	108869.632812	131950.125000	133018.453125	104808.945312	0.000000
114342.234375	130607.421875	169624.265625	176208.375000	108867.398438	131947.546875	133019.343750	104808.945312	0.000000
114343.218750	130607.773438	169624.093750	176207.125000	108866.234375	131951.109375	133021.578125	104811.085938	0.000000
114346.703125	130612.695312	169628.296875	176209.718750	108871.867188	131958.359375	133030.171875	104820.390625	0.000000
114338.031250	130602.414062	169619.796875	176197.562500	108861.765625	131949.421875	133018.453125	104808.046875	0.000000
114335.796875	130593.648438	169613.093750	176189.515625	108854.609375	131944.671875	133014.078125	104800.718750	0.000000
114331.773438	130585.601562	169604.062500	176181.468750	108846.828125	131938.687500	133009.343750	104793.476562	0.000000
114335.257812	130588.195312	169604.234375	176180.390625	108846.117188	131941.281250	133011.031250	104795.171875	0.000000
114340.445312	130593.289062	169607.812500	176182.359375	108849.515625	131945.750000	133017.296875	104799.914062	0.000000
114342.500000	130595.523438	169610.140625	176183.437500	108851.570312	131945.218750	133015.953125	104799.109375	0.000000
114343.750000	130594.632812	169610.671875	176186.375000	108851.125000	131942.718750	133012.375000	104798.929688	0.000000
114345.539062	130594.898438	169613.359375	176191.750000	108853.000000	131944.953125	133012.375000	104800.453125	0.000000
114346.703125	130599.195312	169617.734375	176197.109375	108859.078125	131949.421875	133017.828125	104806.617188	0.000000
114346.343750	130602.054688	169620.687500	176200.421875	108863.640625	131951.031250	133021.140625	104809.031250	0.000000
114345.453125	130604.203125	169623.640625	176203.375000	108868.468750	131953.796875	133024.890625	104811.804688	0.000000
114344.468750	130603.843750	169622.843750	176204.531250	108869.093750	131955.500000	133025.781250	104813.679688	0.000000
114344.289062	130604.914062	169622.390625	176204.890625	108869.007812	131957.375000	133026.500000	104813.953125	0.000000
114344.023438	130606.789062	169623.468750	176205.062500	108869.179688	131957.906250	133025.515625	104811.890625	0.000000
114345.093750	130609.835938	169627.046875	176206.859375	108871.593750	131958.625000	133027.390625	104814.398438	0.000000
114341.781250	130609.476562	169626.406250	176203.546875	108870.789062	131957.828125	133024.453125	104811.000000	0.000000
114342.054688	130609.656250	169625.968750	176204.000000	108872.046875	131960.500000	133027.671875	104814.132812	0.000000
114341.070312	130609.656250	169624.625000	176202.562500	108872.312500	131962.921875	133031.515625	104815.742188	0.000000
114339.195312	130609.656250	169623.640625	176201.578125	108871.593750	131960.140625	133032.046875	104815.289062	0.000000
114335.976562	130608.312500	169622.296875	176201.312500	108870.882812	131957.546875	133029.359375	104814.304688	0.000000
114332.578125	130607.328125	169621.234375	176198.718750	108869.632812	131955.406250	133025.156250	104810.554688	0.000000
114334.273438	130607.593750	169620.781250	176199.250000	108870.703125	131956.750000	133027.578125	104812.789062	0.000000
114336.687500	130607.593750	169619.000000	176199.437500	108871.867188	131958.796875	133030.343750	104815.562500	0.000000
114340.890625	130612.421875	169621.937500	176200.953125	108874.367188	131962.109375	133032.500000	104818.062500	0.000000
114338.921875	130610.726562	169617.921875	176194.515625	108869.179688	131960.328125	133028.109375	104814.218750	0.000000
114338.476562	130605.984375	169612.562500	176190.046875	108865.335938	131955.500000	133024.171875	104812.343750	0.000000
114340.710938	130600.710938	169610.765625	176191.031250	108862.570312	131953.171875	133024.718750	104813.500000	0.000000
114342.679688	130597.765625	169611.578125	176193.796875	108863.195312	131954.328125	133026.500000	104815.648438	0.000000
114347.328125	130601.070312	169617.828125	176198.984375	108869.093750	131957.203125	133029.453125	104818.507812	0.000000
114351.351562	130606.703125	169626.234375	176208.640625	108877.859375	131961.484375	133036.687500	104827.093750	0.000000
114349.203125	130605.812500	169626.687500	176208.109375	108876.156250	131957.281250	133028.562500	104818.421875	0.000000
114349.296875	130605.984375	169626.859375	176209.453125	108875.710938	131956.921875	133027.218750	104815.468750	0.000000
114353.945312	130611.710938	169632.500000	176216.156250	108881.523438	131963.718750	133034.812500	104823.695312	0.000000
114352.781250	130613.406250	169634.187500	176215.890625	108880.359375	131966.406250	133033.921875	104821.281250	0.000000
114348.671875	130608.757812	169628.828125	176208.640625	108871.242188	131956.125000	133025.437500	104811.625000	0.000000
114344.468750	130604.468750	169622.656250	176203.015625	108865.609375	131951.203125	133018.281250	104805.812500	0.000000
114345.539062	130605.179688	169622.562500	176203.015625	108866.414062	131951.109375	133019.171875	104806.796875	0.000000
114347.593750	130605.179688	169622.843750	176203.375000	108866.054688	131949.593750	133021.406250	104809.484375	0.000000
114348.492188	130606.078125	169623.640625	176202.296875	108865.429688	131950.312500	133022.390625	104811.890625	0.000000
114349.382812	130609.203125	169626.406250	176202.921875	108869.007812	131953.703125	133024.093750	104814.664062	0.000000
114348.578125	130610.007812	169627.046875	176203.546875	108873.382812	131953.437500	133025.343750	104816.632812	0.000000
114347.328125	130604.289062	169624.531250	176201.843750	108871.687500	131951.734375	133022.656250	104813.328125	0.000000
114350.992188	130604.289062	169626.406250	176204.437500	108873.921875	131954.687500	133025.609375	104816.453125	0.000000
114354.835938	130609.382812	169629.812500	176207.843750	108877.585938	131958.265625	133030.531250	104821.460938	0.000000
114352.695312	130610.726562	169629.093750	176206.765625	108876.781250	131957.015625	133028.375000	104818.328125	0.000000
114347.773438	130609.921875	169626.765625	176204.078125	108873.835938	131954.781250	133023.640625	104815.828125	0.000000
114344.375000	130606.523438	169623.015625	176203.187500	108870.882812	131954.328125	133022.390625	104814.757812	0.000000
114342.679688	130603.218750	169617.921875	176201.484375	108868.648438	131957.203125	133025.250000	104816.273438	0.000000
114343.125000	130602.320312	169617.656250	176199.968750	108867.398438	131958.531250	133027.578125	104816.812500	0.000000
114341.695312	130599.281250	169614.703125	176195.140625	108861.765625	131951.828125	133022.296875	104809.484375	0.000000
114337.226562	130592.843750	169608.437500	176190.671875	108855.953125	131945.125000	133016.125000	104802.953125	0.000000
114333.828125	130588.554688	169603.796875	176189.781250	108852.640625	131944.953125	133014.171875	104800.898438	0.000000
114340.000000	130595.796875	169609.156250	176194.156250	108858.453125	131950.046875	133019.625000	104806.265625	0.000000
114347.328125	130603.570312	169616.218750	176196.125000	108861.312500	131953.437500	133021.578125	104807.875000	0.000000
114345.804688	130603.750000	169615.953125	176192.640625	108858.992188	131949.500000	133018.187500	104804.656250	0.000000
114342.234375	130601.250000	169613.000000	176189.515625	108857.742188	131945.296875	133016.218750	104803.937500	0.000000
114338.656250	130595.976562	169607.546875	176184.421875	108853.445312	131940.562500	133011.578125	104800.273438	0.000000
114344.914062	130599.101562	169611.125000	176187.984375	108855.773438	131944.500000	133016.406250	104804.562500	0.000000
114346.789062	130601.960938	169614.078125	176188.703125	108856.664062	131946.906250	133018.093750	104804.742188	0.000000
114346.703125	130605.007812	169617.203125	176190.859375	108859.171875	131950.312500	133018.015625	104807.242188	0.000000
114342.859375	130603.304688	169615.781250	176188.343750	108858.273438	131945.750000	133014.250000	104802.953125	0.000000
114341.609375	130600.351562	169612.828125	176186.921875	108855.953125	131940.921875	133010.593750	104799.195312	0.000000
114341.070312	130597.937500	169611.218750	176187.015625	108854.875000	131940.296875	133010.859375	104801.343750	0.000000
114343.039062	130598.117188	169611.031250	176186.468750	108853.718750	131940.656250	133011.656250	104803.218750	0.000000
114346.703125	130601.070312	169613.187500	176186.468750	108854.609375	131940.828125	133013.000000	104804.476562	0.000000
114348.046875	130601.335938	169615.140625	176188.890625	108857.289062	131939.578125	133015.953125	104808.320312	0.000000
114344.468750	130596.867188	169612.281250	176187.453125	108854.343750	131937.250000	133013.000000	104804.117188	0.000000
114338.390625	130591.328125	169604.421875	176179.937500	108847.367188	131933.062500	133005.937500	104794.015625	0.000000
114343.750000	130598.742188	169610.765625	176184.593750	108854.789062	131941.546875	133014.171875	104800.273438	0.000000
114347.148438	130603.843750	169616.312500	176186.203125	108858.632812	131944.140625	133014.875000	104799.914062	0.000000
114345.359375	130601.609375	169616.484375	176183.796875	108858.007812	131942.265625	133011.390625	104797.320312	0.000000
114346.523438	130600.085938	169617.828125	176186.375000	108858.898438	131944.406250	133014.875000	104801.437500	0.000000
114348.046875	130601.515625	169619.625000	176189.156250	108861.851562	131949.234375	133018.906250	104807.695312	0.000000
114351.617188	130607.148438	169625.250000	176192.015625	108865.250000	131951.468750	133023.187500	104813.500000	0.000000
114357.695312	130614.656250	169632.218750	176196.031250	108869.007812	131951.828125	133023.281250	104813.773438	0.000000
114359.484375	130615.195312	169634.453125	176196.843750	108869.812500	131950.218750	133022.921875	104813.054688	0.000000
114361.273438	130614.304688	169635.531250	176197.734375	108868.828125	131951.468750	133023.828125	104813.148438	0.000000
114355.109375	130604.468750	169626.765625	176191.484375	108858.546875	131943.781250	133016.046875	104802.593750	0.000000
114353.585938	130603.750000	169623.468750	176189.953125	108857.289062	131943.609375	133017.921875	104801.609375	0.000000
114352.695312	130608.312500	169624.359375	176189.062500	108860.242188	131950.046875	133020.687500	104803.046875	0.000000
114349.203125	130608.937500	169621.859375	176187.546875	108863.460938	131953.437500	133023.375000	104807.875000	0.000000
114344.023438	130604.734375	169614.968750	176184.140625	108861.671875	131951.828125	133024.265625	104809.656250	0.000000
114340.445312	130602.500000	169609.343750	176179.671875	108856.484375	131950.484375	133019.703125	104804.023438	0.000000
114340.171875	130602.414062	169607.187500	176175.109375	108851.750000	131947.093750	133009.781250	104791.781250	0.000000
114345.000000	130608.671875	169612.640625	176180.578125	108856.757812	131946.375000	133013.531250	104797.140625	0.000000
114346.078125	130609.742188	169614.437500	176182.531250	108859.171875	131947.187500	133014.875000	104799.914062	0.000000
114347.507812	130608.492188	169615.234375	176184.687500	108860.960938	131946.281250	133015.953125	104803.132812	0.000000
114348.492188	130608.492188	169617.656250	176187.546875	108862.476562	131944.671875	133016.843750	104805.726562	0.000000
114350.906250	130612.515625	169624.171875	176192.375000	108867.039062	131947.546875	133020.062500	104810.281250	0.000000
114348.757812	130611.796875	169625.515625	176190.859375	108868.734375	131946.828125	133020.421875	104810.281250	0.000000
114350.992188	130615.375000	169629.187500	176193.984375	108875.171875	131949.328125	133024.265625	104816.007812	0.000000
114349.742188	130611.890625	169624.796875	176192.015625	108872.578125	131946.640625	133021.937500	104812.609375	0.000000
114350.367188	130610.101562	169622.562500	176192.640625	108870.703125	131946.906250	133022.484375	104813.054688	0.000000
114352.960938	130612.960938	169625.250000	176193.718750	108871.421875	131950.312500	133024.890625	104814.757812	0.000000
114352.960938	130615.375000	169627.937500	176191.656250	108871.328125	131953.437500	133022.750000	104811.265625	0.000000
114352.070312	130615.554688	169629.281250	176193.531250	108874.101562	131957.281250	133023.375000	104814.132812	0.000000
114350.187500	130610.992188	169626.765625	176193.359375	108870.882812	131952.812500	133022.921875	104813.054688	0.000000
114350.992188	130611.171875	169627.937500	176193.625000	108871.062500	131956.750000	133025.343750	104813.414062	0.000000
114352.875000	130613.406250	169629.906250	176192.906250	108869.273438	131957.468750	133026.062500	104813.328125	0.000000
114347.953125	130610.281250	169625.968750	176183.875000	108861.585938	131948.968750	133017.656250	104803.132812	0.000000
114344.554688	130608.492188	169623.734375	176179.406250	108860.156250	131942.437500	133014.171875	104801.609375	0.000000
114341.335938	130602.679688	169617.828125	176176.187500	108854.609375	131937.437500	133011.125000	104800.632812	0.000000
114342.320312	130602.320312	169615.593750	176177.437500	108854.250000	131939.578125	133013.812500	104802.687500	0.000000
114344.289062	130603.664062	169617.109375	176179.765625	108854.609375	131940.390625	133013.531250	104802.148438	0.000000
114349.117188	130608.671875	169621.046875	176184.421875	108858.898438	131943.515625	133015.234375	104805.726562	0.000000
114348.492188	130609.562500	169622.218750	176187.453125	108863.375000	131945.218750	133015.500000	104807.960938	0.000000
114349.117188	130608.851562	169624.171875	176191.390625	108867.304688	131947.625000	133020.250000	104811.984375	0.000000
114351.265625	130607.593750	169624.531250	176193.000000	108868.734375	131947.890625	133023.828125	104814.132812	0.000000
114350.187500	130607.148438	169621.046875	176188.078125	108866.679688	131948.796875	133021.765625	104810.734375	0.000000
114348.757812	130609.476562	169620.250000	176185.046875	108866.765625	131948.703125	133020.062500	104807.960938	0.000000
114348.671875	130609.656250	169619.625000	176183.250000	108866.140625	131948.078125	133019.265625	104805.906250	0.000000
114351.890625	130609.656250	169619.078125	176183.968750	108867.039062	131951.562500	133022.296875	104809.125000	0.000000
114358.500000	130612.250000	169621.234375	176185.484375	108869.093750	131957.203125	133028.375000	104814.132812	0.000000
114357.164062	130611.085938	169617.656250	176181.906250	108865.250000	131958.531250	133027.578125	104811.718750	0.000000
114354.031250	130610.101562	169614.171875	176177.531250	108863.015625	131958.718750	133026.062500	104807.781250	0.000000
114350.992188	130606.968750	169611.390625	176175.656250	108861.312500	131953.171875	133023.546875	104804.742188	0.000000
114355.375000	130608.937500	169614.171875	176181.734375	108864.445312	131955.140625	133026.062500	104809.656250	0.000000
114357.695312	130610.546875	169615.593750	176183.703125	108863.460938	131954.328125	133021.406250	104807.875000	0.000000
114359.218750	130612.515625	169617.828125	176183.515625	108862.921875	131953.343750	133019.171875	104805.632812	0.000000
114362.523438	130615.820312	169621.859375	176183.875000	108864.531250	131950.046875	133018.281250	104807.695312	0.000000
114360.289062	130614.750000	169621.234375	176181.906250	108863.906250	131946.468750	133015.062500	104806.976562	0.000000
114351.437500	130606.078125	169613.187500	176174.843750	108856.484375	131939.406250	133007.640625	104799.375000	0.000000
114351.351562	130605.539062	169614.250000	176175.656250	108856.484375	131941.453125	133006.656250	104797.140625	0.000000
114354.484375	130608.851562	169619.625000	176181.546875	108861.406250	131947.187500	133013.531250	104802.773438	0.000000
114352.421875	130608.132812	169618.359375	176182.890625	108862.031250	131948.515625	133015.781250	104805.101562	0.000000
114345.632812	130603.570312	169612.734375	176180.921875	108859.882812	131943.875000	133013.265625	104804.296875	0.000000
114341.156250	130597.937500	169607.546875	176179.140625	108856.398438	131941.109375	133012.906250	104805.906250	0.000000
114342.054688	130595.882812	169606.750000	176181.109375	108855.054688	131940.125000	133011.578125	104805.906250	0.000000
114345.000000	130597.312500	169606.656250	176179.671875	108852.640625	131939.312500	133009.687500	104802.507812	0.000000
114347.328125	130599.101562	169605.937500	176175.468750	108849.335938	131939.843750	133007.187500	104797.679688	0.000000
114345.539062	130598.835938	169604.062500	176172.796875	108849.242188	131935.921875	133007.546875	104800.093750	0.000000
114339.367188	130593.289062	169599.140625	176166.531250	108844.414062	131930.546875	133003.531250	104793.562500	0.000000
114342.054688	130597.765625	169604.062500	176170.109375	108849.960938	131939.406250	133011.750000	104800.093750	0.000000
114343.750000	130604.023438	169609.250000	176172.531250	108855.953125	131945.390625	133016.406250	104803.578125	0.000000
114346.078125	130612.335938	169615.140625	176177.359375	108863.640625	131953.890625	133021.140625	104809.835938	0.000000
114345.093750	130613.406250	169615.140625	176178.328125	108864.984375	131953.437500	133019.796875	104809.929688	0.000000
114339.906250	130603.843750	169607.093750	176173.156250	108856.664062	131945.125000	133013.000000	104802.414062	0.000000
114344.195312	130604.023438	169609.156250	176177.703125	108859.257812	131947.359375	133015.781250	104806.617188	0.000000
114347.953125	130608.578125	169611.843750	176179.765625	108861.585938	131948.875000	133015.421875	104805.812500	0.000000
114348.132812	130613.585938	169615.421875	176180.125000	108864.445312	131953.265625	133017.296875	104805.812500	0.000000
114344.468750	130612.335938	169614.078125	176177.171875	108864.179688	131951.921875	133016.671875	104805.726562	0.000000
114347.687500	130611.796875	169614.515625	176179.046875	108864.531250	131953.171875	133020.953125	104811.000000	0.000000
114348.218750	130609.031250	169612.906250	176179.859375	108863.640625	131953.796875	133022.484375	104812.609375	0.000000
114345.984375	130603.750000	169607.734375	176174.578125	108857.468750	131947.625000	133016.671875	104803.937500	0.000000
114352.070312	130608.492188	169612.281250	176177.437500	108861.851562	131952.546875	133022.218750	104808.679688	0.000000
114351.437500	130607.593750	169613.187500	176176.187500	108861.937500	131951.203125	133018.718750	104806.265625	0.000000
114352.781250	130607.421875	169614.515625	176178.781250	108862.476562	131952.187500	133021.046875	104807.960938	0.000000
114352.695312	130606.078125	169613.718750	176178.421875	108860.960938	131950.484375	133020.328125	104807.156250	0.000000
114352.695312	130606.257812	169614.171875	176177.171875	108859.351562	131948.609375	133017.109375	104804.921875	0.000000
114346.703125	130600.085938	169609.343750	176171.546875	108854.250000	131941.109375	133010.953125	104800.718750	0.000000
114345.359375	130600.625000	169610.593750	176172.703125	108857.648438	131941.906250	133012.906250	104803.578125	0.000000
114347.414062	130603.218750	169612.109375	176174.843750	108861.312500	131942.890625	133018.453125	104806.890625	0.000000
114351.437500	130605.984375	169612.734375	176177.171875	108863.640625	131947.093750	133021.140625	104807.242188	0.000000
114352.960938	130609.476562	169613.453125	176179.046875	108865.335938	131954.062500	133024.984375	104810.375000	0.000000
114350.992188	130611.976562	169614.250000	176177.703125	108866.234375	131955.500000	133025.781250	104812.343750	0.000000
114348.851562	130613.406250	169614.968750	176175.828125	108867.664062	131955.500000	133026.500000	104812.609375	0.000000
114348.937500	130612.250000	169613.453125	176173.781250	108865.156250	131954.515625	133026.406250	104812.164062	0.000000
114352.070312	130612.250000	169613.187500	176172.609375	108862.921875	131954.687500	133023.640625	104809.484375	0.000000
114357.609375	130614.484375	169616.125000	176175.390625	108864.265625	131955.500000	133023.640625	104810.375000	0.000000
114360.109375	130618.773438	169619.000000	176180.390625	108870.257812	131961.218750	133027.843750	104817.703125	0.000000
114358.859375	130620.289062	169619.000000	176182.265625	108873.203125	131962.296875	133027.125000	104819.226562	0.000000
114357.968750	130619.218750	169617.468750	176182.531250	108873.031250	131961.671875	133028.109375	104819.492188	0.000000
114361.187500	130622.976562	169620.609375	176188.890625	108876.695312	131966.046875	133034.812500	104825.570312	0.000000
114361.187500	130623.242188	169620.609375	176188.171875	108874.546875	131964.968750	133032.765625	104820.390625	0.000000
114360.562500	130623.960938	169621.234375	176185.125000	108872.937500	131964.437500	133028.656250	104814.398438	0.000000
114361.273438	130623.867188	169622.562500	176182.187500	108871.507812	131963.000000	133023.734375	104809.484375	0.000000
114366.195312	130627.000000	169626.140625	176184.687500	108873.476562	131967.656250	133027.218750	104811.625000	0.000000
114366.906250	130624.765625	169624.359375	176184.500000	108871.953125	131963.625000	133028.828125	104813.773438	0.000000
114362.078125	130621.367188	169620.156250	176182.093750	108869.898438	131961.484375	133030.531250	104815.109375	0.000000
114361.273438	130624.312500	169622.562500	176184.062500	108874.367188	131966.312500	133034.187500	104821.015625	0.000000
114353.140625	130616.000000	169614.437500	176178.328125	108869.539062	131957.203125	133028.109375	104817.078125	0.000000
114349.476562	130609.117188	169608.000000	176176.546875	108865.875000	131951.296875	133026.687500	104817.437500	0.000000
114349.656250	130608.578125	169606.921875	176177.359375	108866.140625	131953.171875	133028.656250	104819.132812	0.000000
114356.804688	130614.570312	169613.453125	176181.640625	108871.148438	131960.140625	133034.734375	104826.023438	0.000000
114358.500000	130615.460938	169616.218750	176181.015625	108871.687500	131960.062500	133034.109375	104825.750000	0.000000
114350.460938	130607.593750	169608.890625	176171.093750	108864.265625	131951.656250	133022.921875	104812.070312	0.000000
114348.937500	130606.343750	169607.093750	176169.578125	108865.429688	131954.250000	133024.453125	104812.968750	0.000000
114348.312500	130605.812500	169606.656250	176169.031250	108865.695312	131952.718750	133025.609375	104811.445312	0.000000
114350.367188	130610.546875	169609.156250	176172.250000	108867.484375	131957.015625	133027.937500	104810.914062	0.000000
114350.101562	130614.031250	169608.984375	176172.531250	108867.570312	131957.375000	133026.062500	104806.710938	0.000000
114350.460938	130616.718750	169610.234375	176174.484375	108868.914062	131957.828125	133025.156250	104807.875000	0.000000
114349.562500	130616.984375	169609.781250	176175.031250	108867.218750	131954.875000	133022.843750	104807.335938	0.000000
114350.281250	130618.148438	169610.312500	176177.437500	108868.289062	131956.031250	133025.875000	104812.070312	0.000000
114354.570312	130621.367188	169613.625000	176179.500000	108871.421875	131961.671875	133030.703125	104818.781250	0.000000
114355.734375	130623.242188	169616.218750	176179.500000	108874.187500	131965.515625	133035.625000	104824.320312	0.000000
114347.867188	130616.898438	169611.125000	176172.968750	108869.898438	131958.984375	133028.921875	104818.867188	0.000000
