113906.375000	130870.632812	164221.843750	166256.390625	108545.351562	131829.343750	132754.968750	104751.812500	0.000000
113908.164062	130873.492188	164223.109375	166255.687500	108546.070312	131832.203125	132755.875000	104750.921875	0.000000
113909.054688	130878.140625	164225.968750	166255.687500	108548.125000	131834.703125	132757.203125	104749.492188	0.000000
113905.031250	130876.976562	164222.562500	166252.109375	108546.242188	131832.031250	132754.703125	104746.625000	0.000000
113903.507812	130872.328125	164217.109375	166249.687500	108542.218750	131829.078125	132752.828125	104745.820312	0.000000
113906.640625	130872.781250	164215.406250	166249.687500	108541.507812	131831.750000	132755.781250	104748.148438	0.000000
113906.820312	130874.117188	164215.953125	166250.406250	108542.218750	131832.296875	132756.671875	104750.648438	0.000000
113903.960938	130873.132812	164216.125000	166251.390625	108542.937500	131829.437500	132755.421875	104753.242188	0.000000
113898.328125	130869.109375	164212.187500	166248.890625	108541.062500	131824.421875	132752.734375	104753.601562	0.000000
113896.093750	130867.328125	164210.046875	166248.625000	108540.164062	131824.156250	132753.093750	104753.335938	0.000000
113899.398438	130867.054688	164212.281250	166250.500000	108540.437500	131826.484375	132753.281250	104753.062500	0.000000
113903.156250	130866.343750	164214.437500	166250.500000	108540.437500	131826.921875	132753.000000	104752.437500	0.000000
113905.031250	130868.664062	164216.046875	166250.859375	108542.851562	131828.812500	132754.703125	104753.601562	0.000000
113901.812500	130863.929688	164210.500000	166247.359375	108538.554688	131823.625000	132748.265625	104748.859375	0.000000
113897.343750	130856.953125	164203.343750	166244.765625	108531.585938	131819.781250	132743.531250	104743.320312	0.000000
113895.820312	130854.359375	164199.593750	166244.140625	108527.914062	131817.984375	132741.562500	104740.367188	0.000000
113895.468750	130854.804688	164199.765625	166241.203125	108525.679688	131814.328125	132740.125000	104739.476562	0.000000
113895.375000	130855.968750	164202.984375	166239.671875	108526.757812	131811.468750	132740.046875	104740.101562	0.000000
113893.679688	130856.507812	164202.265625	166237.984375	108528.812500	131811.640625	132738.796875	104737.507812	0.000000
113892.781250	130856.773438	164201.015625	166239.140625	108530.421875	131813.078125	132740.312500	104737.953125	0.000000
113893.765625	130860.351562	164202.890625	166243.437500	108533.820312	131816.562500	132743.890625	104742.781250	0.000000
113897.343750	130867.234375	164209.156250	166248.625000	108538.648438	131821.656250	132746.562500	104747.250000	0.000000
113900.562500	130872.148438	164213.718750	166252.281250	108543.742188	131825.671875	132749.609375	104750.921875	0.000000
113896.625000	130869.023438	164211.921875	166252.109375	108543.742188	131822.015625	132746.562500	104749.398438	0.000000
113896.984375	130867.054688	164213.093750	166255.062500	108544.007812	131820.765625	132747.640625	104750.203125	0.000000
113895.914062	130864.914062	164211.562500	166255.234375	108542.851562	131820.671875	132748.265625	104751.273438	0.000000
113897.703125	130868.843750	164214.968750	166257.109375	108544.726562	131822.453125	132750.234375	104753.156250	0.000000
113897.703125	130871.703125	164216.125000	166255.765625	108545.437500	131823.703125	132750.765625	104753.062500	0.000000
113893.054688	130868.125000	164210.765625	166250.578125	108542.132812	131820.140625	132746.296875	104749.398438	0.000000
113890.640625	130861.335938	164203.343750	166244.859375	108535.515625	131814.406250	132742.187500	104745.554688	0.000000
113893.945312	130859.281250	164201.828125	166244.140625	108533.906250	131813.609375	132743.984375	104747.078125	0.000000
113899.132812	130860.617188	164204.781250	166245.484375	108536.140625	131817.906250	132748.812500	104749.757812	0.000000
113900.742188	130861.421875	164207.093750	166244.328125	108537.664062	131820.046875	132750.687500	104748.953125	0.000000
113899.039062	130856.867188	164202.531250	166239.593750	108534.976562	131819.515625	132749.609375	104745.109375	0.000000
113899.398438	130853.914062	164198.687500	166238.328125	108532.117188	131820.312500	132750.234375	104744.664062	0.000000
113904.140625	130858.203125	164200.843750	166240.390625	108532.835938	131823.984375	132751.484375	104746.179688	0.000000
113901.726562	130855.882812	164197.531250	166236.906250	108527.828125	131819.156250	132746.031250	104742.070312	0.000000
113896.898438	130852.304688	164190.562500	166230.562500	108522.375000	131813.421875	132738.968750	104736.523438	0.000000
113888.937500	130843.632812	164179.203125	166219.828125	108513.789062	131803.421875	132729.500000	104728.835938	0.000000
113886.164062	130838.539062	164175.187500	166217.500000	108510.125000	131798.500000	132726.359375	104727.406250	0.000000
113890.281250	130841.484375	164179.734375	166224.484375	108514.953125	131801.718750	132731.187500	104732.414062	0.000000
113891.171875	130841.843750	164180.281250	166226.625000	108515.937500	131802.078125	132732.437500	104734.375000	0.000000
113891.351562	130843.453125	164181.796875	166228.406250	108518.890625	131804.406250	132735.031250	104736.968750	0.000000
113885.007812	130840.593750	164178.578125	166226.265625	108517.367188	131801.187500	132732.531250	104734.554688	0.000000
113881.789062	130839.335938	164175.187500	166226.437500	108516.023438	131801.093750	132732.359375	104733.398438	0.000000
113883.125000	130841.218750	164177.062500	166230.375000	108517.453125	131802.703125	132733.968750	104733.843750	0.000000
113887.773438	130847.296875	164184.296875	166237.000000	108522.906250	131806.093750	132736.562500	104736.789062	0.000000
113891.976562	130854.453125	164192.968750	166242.265625	108528.992188	131809.671875	132740.218750	104739.742188	0.000000
113887.593750	130851.500000	164191.984375	166238.156250	108527.023438	131805.375000	132735.656250	104735.632812	0.000000
113885.539062	130848.367188	164190.828125	166236.375000	108525.148438	131803.859375	132734.328125	104734.914062	0.000000
113888.937500	130849.351562	164193.859375	166237.890625	108527.023438	131806.093750	132737.546875	104737.507812	0.000000
113893.140625	130853.289062	164197.078125	166238.687500	108530.601562	131811.015625	132742.640625	104741.617188	0.000000
113892.421875	130854.359375	164197.984375	166237.171875	108532.742188	131811.468750	132744.062500	104743.140625	0.000000
113888.937500	130854.273438	164198.781250	166235.109375	108532.742188	131809.406250	132741.734375	104742.156250	0.000000
113889.835938	130853.914062	164198.687500	166234.484375	108531.492188	131809.234375	132741.109375	104740.992188	0.000000
113893.679688	130857.492188	164202.890625	166238.687500	108535.156250	131814.140625	132744.421875	104744.390625	0.000000
113895.914062	130861.515625	164207.546875	166241.640625	108539.984375	131818.609375	132748.000000	104746.984375	0.000000
113893.054688	130859.367188	164204.234375	166238.062500	108537.039062	131814.328125	132744.250000	104742.875000	0.000000
113892.070312	130856.593750	164201.640625	166234.765625	108535.609375	131811.468750	132741.031250	104739.476562	0.000000
113893.406250	130856.328125	164202.453125	166235.750000	108536.500000	131813.421875	132743.265625	104740.640625	0.000000
113893.765625	130855.609375	164200.843750	166237.000000	108536.414062	131815.031250	132745.593750	104742.421875	0.000000
113894.570312	130857.132812	164201.281250	166237.359375	108534.625000	131814.593750	132745.765625	104742.781250	0.000000
113894.125000	130859.453125	164202.812500	166235.828125	108534.000000	131813.515625	132743.437500	104740.992188	0.000000
113888.226562	130855.968750	164198.343750	166230.375000	108529.976562	131810.390625	132737.984375	104736.343750	0.000000
113884.914062	130853.015625	164192.703125	166229.125000	108527.023438	131811.187500	132737.625000	104737.867188	0.000000
113884.203125	130851.679688	164191.000000	166229.218750	108525.953125	131812.531250	132738.875000	104740.101562	0.000000
113885.453125	130852.750000	164194.843750	166231.625000	108528.539062	131814.234375	132741.562500	104742.335938	0.000000
113887.773438	130856.414062	164198.250000	166233.062500	108533.281250	131817.093750	132744.875000	104743.765625	0.000000
113883.039062	130852.390625	164193.234375	166228.687500	108531.757812	131813.421875	132743.078125	104740.546875	0.000000
113883.664062	130850.070312	164191.718750	166229.656250	108531.492188	131813.968750	132746.218750	104740.906250	0.000000
113887.773438	130853.375000	164195.125000	166232.968750	108533.906250	131818.250000	132748.890625	104741.890625	0.000000
113893.679688	130863.835938	164202.093750	166236.718750	108537.929688	131823.984375	132752.109375	104744.304688	0.000000
113898.148438	130871.617188	164207.812500	166238.609375	108540.703125	131826.218750	132753.093750	104744.835938	0.000000
113897.882812	130872.062500	164208.703125	166237.078125	108540.078125	131825.140625	132750.234375	104742.335938	0.000000
113898.953125	130869.289062	164206.468750	166236.906250	108539.000000	131823.625000	132749.968750	104742.601562	0.000000
113900.203125	130867.679688	164206.921875	166238.781250	108540.257812	131822.375000	132751.843750	104744.210938	0.000000
113902.078125	130867.859375	164210.140625	166240.843750	108541.867188	131821.562500	132752.015625	104744.390625	0.000000
113900.117188	130866.164062	164208.703125	166239.859375	108540.343750	131819.328125	132749.609375	104743.585938	0.000000
113896.718750	130863.210938	164205.125000	166238.687500	108539.984375	131817.625000	132747.468750	104743.054688	0.000000
113893.765625	130861.156250	164200.656250	166235.828125	108536.414062	131817.093750	132747.015625	104741.351562	0.000000
113896.984375	130865.085938	164202.093750	166237.265625	108536.414062	131819.515625	132748.265625	104742.781250	0.000000
113902.531250	130872.953125	164207.906250	166240.125000	108539.804688	131823.359375	132751.125000	104745.375000	0.000000
113904.312500	130875.906250	164209.953125	166241.203125	108541.062500	131824.968750	132751.046875	104745.015625	0.000000
113897.789062	130871.257812	164206.390625	166239.140625	108539.539062	131821.296875	132748.359375	104742.875000	0.000000
113891.890625	130861.960938	164198.968750	166234.671875	108533.906250	131815.937500	132745.234375	104740.367188	0.000000
113893.859375	130858.296875	164196.812500	166234.843750	108532.742188	131817.187500	132746.921875	104741.710938	0.000000
113898.687500	130860.890625	164199.765625	166238.062500	108535.875000	131820.671875	132750.328125	104745.554688	0.000000
113899.492188	130862.671875	164201.203125	166238.515625	108538.554688	131821.750000	132752.734375	104746.625000	0.000000
113894.835938	130860.710938	164197.359375	166234.484375	108538.109375	131820.406250	132752.203125	104745.195312	0.000000
113894.125000	130861.242188	164197.171875	166234.937500	108540.882812	131822.015625	132756.046875	104747.523438	0.000000
113896.273438	130864.015625	164199.765625	166237.000000	108543.117188	131825.140625	132759.093750	104749.492188	0.000000
113899.218750	130867.500000	164201.640625	166237.625000	108542.132812	131826.921875	132758.375000	104749.492188	0.000000
113899.937500	130868.843750	164203.250000	166238.687500	108541.593750	131827.468750	132756.937500	104748.507812	0.000000
113895.468750	130864.460938	164200.390625	166237.265625	108538.023438	131821.656250	132752.109375	104745.468750	0.000000
113895.375000	130861.601562	164198.875000	166237.359375	108536.140625	131819.781250	132751.750000	104746.093750	0.000000
113896.359375	130860.437500	164198.156250	166239.140625	108536.414062	131821.562500	132753.000000	104747.789062	0.000000
113896.539062	130861.062500	164198.515625	166239.406250	108537.390625	131823.437500	132754.437500	104747.968750	0.000000
113895.914062	130862.671875	164199.765625	166237.796875	108539.898438	131825.953125	132755.687500	104746.625000	0.000000
113892.781250	130861.335938	164197.359375	166236.093750	108541.593750	131826.390625	132756.046875	104745.734375	0.000000
113887.593750	130857.937500	164193.781250	166234.578125	108540.343750	131825.765625	132756.312500	104746.445312	0.000000
113889.742188	130861.960938	164196.453125	166236.015625	108542.398438	131828.359375	132759.437500	104748.859375	0.000000
113894.835938	130867.328125	164200.921875	166236.187500	108543.023438	131829.250000	132759.437500	104748.593750	0.000000
113895.109375	130867.773438	164203.609375	166235.203125	108542.578125	131827.562500	132757.750000	104748.148438	0.000000
113890.007812	130864.820312	164202.359375	166232.437500	108541.328125	131824.156250	132754.437500	104745.640625	0.000000
113889.031250	130863.476562	164202.453125	166233.328125	108540.609375	131824.609375	132754.703125	104745.914062	0.000000
113892.960938	130864.195312	164204.421875	166235.468750	108540.882812	131825.140625	132756.312500	104746.898438	0.000000
113898.687500	130869.023438	164210.234375	166240.390625	108545.171875	131828.984375	132759.437500	104750.382812	0.000000
113897.703125	130870.812500	164212.375000	166242.187500	108548.484375	131831.312500	132761.406250	104751.273438	0.000000
113892.250000	130869.734375	164209.156250	166240.750000	108548.656250	131831.484375	132759.437500	104749.132812	0.000000
113890.367188	130868.757812	164206.656250	166239.593750	108547.945312	131833.812500	132759.171875	104749.132812	0.000000
113892.960938	130871.882812	164208.890625	166241.109375	108548.656250	131837.296875	132761.953125	104751.273438	0.000000
113895.109375	130875.820312	164211.843750	166242.265625	108549.195312	131836.937500	132762.656250	104751.992188	0.000000
113896.273438	130878.859375	164214.515625	166242.453125	108549.281250	131837.218750	132762.390625	104751.812500	0.000000
113893.859375	130875.546875	164212.468750	166239.859375	108548.031250	131833.906250	132760.968750	104751.273438	0.000000
113893.859375	130872.601562	164210.937500	166240.921875	108548.570312	131833.015625	132761.859375	104753.335938	0.000000
113895.820312	130871.976562	164211.218750	166244.500000	108549.281250	131833.281250	132763.921875	104757.531250	0.000000
113895.289062	130871.617188	164211.125000	166245.671875	108549.109375	131834.078125	132764.718750	104759.414062	0.000000
113894.750000	130874.921875	164213.718750	166248.265625	108551.609375	131837.390625	132766.328125	104760.929688	0.000000
113886.789062	130870.007812	164207.906250	166242.531250	108546.601562	131831.046875	132759.625000	104754.492188	0.000000
113886.343750	130868.039062	164205.125000	166240.218750	108544.992188	131829.796875	132757.203125	104751.812500	0.000000
113889.835938	130870.718750	164207.187500	166241.906250	108546.515625	131832.656250	132759.093750	104753.601562	0.000000
113891.890625	130873.757812	164208.437500	166241.640625	108547.046875	131833.546875	132759.359375	104754.851562	0.000000
113890.906250	130874.921875	164208.265625	166241.468750	108548.390625	131834.000000	132759.890625	104755.835938	0.000000
113888.492188	130871.976562	164205.125000	166239.312500	108546.695312	131830.421875	132757.125000	104753.156250	0.000000
113885.179688	130865.000000	164199.140625	166236.812500	108542.757812	131826.125000	132754.343750	104750.382812	0.000000
113885.812500	130864.109375	164198.687500	166236.546875	108543.203125	131827.906250	132756.765625	104751.546875	0.000000
113888.226562	130865.085938	164201.203125	166237.890625	108544.101562	131829.796875	132757.921875	104752.437500	0.000000
113887.593750	130864.640625	164201.906250	166237.437500	108543.562500	131829.343750	132756.312500	104748.859375	0.000000
113884.289062	130863.031250	164200.031250	166232.968750	108540.789062	131827.109375	132752.203125	104743.500000	0.000000
113882.765625	130861.335938	164195.656250	166228.859375	108536.859375	131827.109375	132750.687500	104741.445312	0.000000
113883.125000	130862.851562	164193.781250	166227.968750	108535.695312	131830.781250	132753.812500	104743.679688	0.000000
113881.156250	130864.195312	164192.171875	166228.140625	108536.140625	131831.937500	132756.218750	104745.554688	0.000000
113878.835938	130862.671875	164191.000000	166228.328125	108534.890625	131829.250000	132754.703125	104745.015625	0.000000
113873.023438	130857.218750	164187.515625	166225.468750	108530.507812	131823.000000	132750.062500	104741.265625	0.000000
113873.562500	130854.804688	164187.515625	166227.609375	108529.437500	131820.218750	132749.250000	104742.515625	0.000000
113877.132812	130855.429688	164190.640625	166231.453125	108529.437500	131821.750000	132749.343750	104744.750000	0.000000
113882.234375	130859.906250	164197.984375	166237.000000	108534.890625	131827.468750	132753.187500	104749.132812	0.000000
113884.648438	130862.140625	164201.203125	166239.046875	108540.437500	131829.796875	132755.593750	104751.367188	0.000000
113878.835938	130857.671875	164195.750000	166233.156250	108537.125000	131824.515625	132751.390625	104747.789062	0.000000
113876.960938	130856.148438	164193.953125	166231.000000	108534.804688	131823.984375	132751.843750	104748.054688	0.000000
113879.375000	130859.101562	164195.828125	166232.531250	108534.976562	131825.765625	132754.078125	104749.218750	0.000000
113881.250000	130861.781250	164196.375000	166232.796875	108534.625000	131825.500000	132754.171875	104748.859375	0.000000
113881.789062	130863.929688	164197.703125	166232.531250	108535.609375	131823.171875	132751.843750	104748.054688	0.000000
113877.406250	130861.601562	164196.015625	166230.640625	108534.976562	131818.796875	132748.000000	104744.390625	0.000000
113879.101562	130860.976562	164196.640625	166231.812500	108537.039062	131819.687500	132749.609375	104746.000000	0.000000
113877.492188	130857.218750	164193.953125	166231.625000	108535.695312	131818.609375	132749.437500	104747.703125	0.000000
113878.031250	130858.648438	164193.687500	166233.328125	108536.320312	131820.671875	132751.484375	104749.218750	0.000000
113877.046875	130860.617188	164193.062500	166232.343750	108536.585938	131822.640625	132750.859375	104747.968750	0.000000
113876.156250	130860.617188	164192.437500	166229.484375	108535.250000	131822.906250	132748.718750	104745.375000	0.000000
113880.351562	130861.421875	164193.328125	166228.687500	108532.390625	131823.265625	132747.468750	104744.304688	0.000000
113884.914062	130861.960938	164193.953125	166230.203125	108531.492188	131823.359375	132749.078125	104746.179688	0.000000
113888.046875	130862.226562	164193.234375	166230.468750	108530.867188	131823.265625	132748.718750	104745.195312	0.000000
113890.726562	130863.031250	164193.781250	166228.859375	108530.328125	131823.437500	132748.171875	104740.640625	0.000000
113887.421875	130857.671875	164190.375000	166223.312500	108526.304688	131819.328125	132745.593750	104735.179688	0.000000
113886.617188	130854.804688	164188.140625	166222.421875	108525.773438	131818.531250	132745.406250	104734.289062	0.000000
113889.562500	130859.101562	164192.343750	166227.515625	108531.585938	131824.687500	132751.125000	104740.007812	0.000000
113893.585938	130865.265625	164198.062500	166232.078125	108536.679688	131831.406250	132756.937500	104744.835938	0.000000
113890.007812	130862.945312	164196.453125	166228.953125	108534.976562	131829.609375	132755.421875	104742.156250	0.000000
113884.023438	130855.429688	164189.484375	166223.937500	108528.632812	131821.390625	132750.859375	104737.687500	0.000000
113882.234375	130849.445312	164182.875000	166222.687500	108523.445312	131815.484375	132748.265625	104736.968750	0.000000
113880.890625	130847.031250	164178.937500	166220.546875	108521.031250	131814.234375	132747.375000	104735.718750	0.000000
113878.476562	130849.710938	164180.187500	166220.812500	108522.906250	131817.546875	132749.078125	104737.867188	0.000000
113877.671875	130853.734375	164186.265625	166224.125000	108530.687500	131821.468750	132753.000000	104743.500000	0.000000
113873.117188	130853.820312	164185.375000	166221.343750	108533.281250	131822.546875	132753.546875	104745.195312	0.000000
113869.093750	130849.531250	164175.625000	166214.906250	108524.968750	131817.906250	132749.250000	104741.265625	0.000000
113866.320312	130844.968750	164170.265625	166212.937500	108520.406250	131813.421875	132745.500000	104737.867188	0.000000
113867.304688	130848.726562	164172.937500	166214.109375	108523.000000	131817.093750	132747.015625	104738.757812	0.000000
113869.625000	130853.554688	164177.687500	166215.359375	108526.929688	131819.328125	132749.609375	104737.687500	0.000000
113870.343750	130852.390625	164179.203125	166215.171875	108526.929688	131817.453125	132748.265625	104736.617188	0.000000
113870.070312	130847.117188	164175.625000	166214.015625	108521.750000	131812.625000	132744.328125	104733.843750	0.000000
113870.523438	130846.492188	164176.609375	166214.109375	108520.671875	131813.078125	132743.984375	104732.054688	0.000000
113871.234375	130848.281250	164177.328125	166214.375000	108520.945312	131813.515625	132744.515625	104732.765625	0.000000
113872.132812	130848.367188	164176.968750	166214.906250	108520.585938	131810.843750	132742.640625	104731.695312	0.000000
113870.164062	130845.421875	164175.359375	166213.031250	108517.187500	131806.984375	132738.078125	104728.296875	0.000000
113871.507812	130844.078125	164175.000000	166213.562500	108515.843750	131807.265625	132739.156250	104729.195312	0.000000
113875.351562	130846.851562	164177.421875	166216.609375	108519.062500	131810.125000	132744.250000	104734.289062	0.000000
113878.031250	130848.015625	164178.578125	166217.687500	108519.781250	131809.937500	132745.140625	104737.148438	0.000000
113878.835938	130851.054688	164180.812500	166216.875000	108520.671875	131809.046875	132746.390625	104739.117188	0.000000
113875.617188	130849.976562	164178.218750	166212.765625	108519.335938	131809.312500	132745.671875	104737.953125	0.000000
113876.242188	130848.460938	164175.265625	166211.953125	108519.335938	131814.328125	132749.609375	104740.726562	0.000000
113875.703125	130848.460938	164172.765625	166212.312500	108521.390625	131820.140625	132755.234375	104744.664062	0.000000
113876.867188	130852.125000	164175.187500	166214.203125	108527.562500	131825.593750	132760.609375	104747.789062	0.000000
113880.179688	130857.132812	164181.437500	166218.125000	108533.820312	131829.609375	132762.750000	104748.859375	0.000000
113882.054688	130859.546875	164183.578125	166218.218750	108535.609375	131831.046875	132761.140625	104746.179688	0.000000
113881.609375	130858.921875	164181.703125	166216.156250	108532.390625	131830.062500	132758.812500	104743.054688	0.000000
113878.742188	130857.218750	164178.578125	166213.484375	108528.007812	131826.031250	132753.984375	104738.578125	0.000000
113881.515625	130860.617188	164181.078125	166213.843750	108526.929688	131823.625000	132751.484375	104736.078125	0.000000
113881.335938	130860.257812	164181.437500	166213.921875	108525.859375	131820.937500	132748.093750	104734.554688	0.000000
113873.914062	130852.929688	164174.906250	166210.625000	108521.929688	131814.328125	132743.531250	104732.054688	0.000000
113869.898438	130847.742188	164169.281250	166209.453125	108519.062500	131811.812500	132742.718750	104732.140625	0.000000
113868.554688	130845.421875	164167.406250	166209.015625	108518.351562	131811.906250	132742.640625	104732.593750	0.000000
113868.734375	130846.937500	164168.562500	166209.453125	108520.500000	131814.328125	132745.593750	104733.218750	0.000000
113869.000000	130851.234375	164172.406250	166210.890625	108524.070312	131817.546875	132748.265625	104734.109375	0.000000
113866.320312	130850.156250	164171.421875	166209.281250	108523.804688	131814.953125	132746.218750	104731.960938	0.000000
113868.554688	130850.515625	164172.234375	166210.531250	108524.429688	131813.968750	132748.000000	104734.289062	0.000000
113872.757812	130853.375000	164177.062500	166214.375000	108527.648438	131815.312500	132749.609375	104737.953125	0.000000
113873.382812	130855.257812	164179.296875	166216.156250	108529.882812	131817.000000	132751.937500	104740.367188	0.000000
113870.609375	130856.867188	164180.546875	166215.890625	108531.492188	131817.093750	132752.296875	104740.101562	0.000000
113868.375000	130856.328125	164180.281250	166215.359375	108531.492188	131814.953125	132750.687500	104738.312500	0.000000
113871.859375	130855.789062	164181.437500	166216.437500	108531.937500	131814.593750	132750.687500	104737.953125	0.000000
113875.796875	130857.218750	164183.046875	166217.687500	108532.296875	131815.218750	132750.500000	104737.867188	0.000000
113878.210938	130859.367188	164185.109375	166218.578125	108532.742188	131817.812500	132751.750000	104739.656250	0.000000
113878.835938	130858.562500	164185.468750	166219.109375	108531.492188	131816.375000	132749.781250	104739.921875	0.000000
113875.976562	130854.179688	164182.593750	166216.781250	108528.632812	131813.781250	132746.218750	104737.507812	0.000000
113872.937500	130849.445312	164181.343750	166215.984375	108526.484375	131812.093750	132746.218750	104736.703125	0.000000
113873.117188	130849.625000	164180.906250	166217.328125	108527.914062	131813.078125	132748.625000	104738.937500	0.000000
113873.742188	130851.945312	164180.718750	166218.578125	108530.507812	131815.218750	132751.750000	104740.992188	0.000000
113872.578125	130852.304688	164180.984375	166217.234375	108530.242188	131813.703125	132750.500000	104740.281250	0.000000
113867.484375	130847.210938	164174.906250	166210.703125	108524.789062	131809.140625	132744.953125	104734.289062	0.000000
113868.375000	130845.867188	164173.656250	166209.281250	108523.085938	131808.593750	132743.531250	104732.945312	0.000000
113873.468750	130847.921875	164177.062500	166210.796875	108522.101562	131809.406250	132743.171875	104733.398438	0.000000
113878.656250	130848.906250	164180.546875	166211.515625	108520.765625	131809.046875	132741.828125	104732.320312	0.000000
113879.546875	130849.625000	164181.265625	166211.062500	108520.320312	131809.578125	132739.500000	104731.070312	0.000000
113872.843750	130842.289062	164173.921875	166206.500000	108515.132812	131803.765625	132734.328125	104726.687500	0.000000
113871.859375	130838.890625	164171.062500	166205.609375	108513.968750	131803.859375	132736.203125	104726.156250	0.000000
113874.187500	130840.679688	164173.484375	166207.046875	108516.203125	131805.031250	132739.500000	104728.117188	0.000000
113877.226562	130845.148438	164177.859375	166210.171875	108518.976562	131806.812500	132743.000000	104731.250000	0.000000
113881.156250	130853.289062	164185.109375	166214.828125	108524.515625	131810.921875	132746.296875	104735.179688	0.000000
113877.492188	130853.734375	164185.281250	166213.296875	108523.804688	131808.875000	132743.703125	104733.398438	0.000000
113877.226562	130853.914062	164186.171875	166215.984375	108525.148438	131810.390625	132745.046875	104736.968750	0.000000
113880.265625	130856.414062	164189.125000	166221.343750	108529.882812	131817.812500	132751.750000	104742.875000	0.000000
113885.093750	130863.125000	164195.203125	166225.734375	108535.609375	131825.140625	132757.125000	104747.343750	0.000000
113886.968750	130867.414062	164199.593750	166227.875000	108540.609375	131829.250000	132760.062500	104750.382812	0.000000
113883.304688	130864.015625	164194.484375	166224.031250	108537.304688	131825.500000	132756.140625	104746.898438	0.000000
113883.484375	130863.929688	164193.156250	166223.140625	108536.414062	131826.656250	132755.875000	104745.109375	0.000000
113888.757812	130869.382812	164199.140625	166227.421875	108540.164062	131832.031250	132759.171875	104747.250000	0.000000
113893.406250	130874.656250	164205.578125	166230.640625	108542.398438	131833.453125	132761.593750	104748.953125	0.000000
113894.750000	130877.875000	164208.265625	166232.875000	108546.242188	131832.921875	132761.953125	104749.578125	0.000000
113889.203125	130873.851562	164202.531250	166230.734375	108545.976562	131831.312500	132760.703125	104748.859375	0.000000
113888.671875	130872.062500	164198.687500	166230.921875	108547.500000	131833.718750	132763.640625	104751.726562	0.000000
113891.265625	130876.085938	164201.203125	166233.781250	108552.859375	131839.890625	132769.453125	104755.835938	0.000000
113892.960938	130879.218750	164203.968750	166234.937500	108554.289062	131841.859375	132770.890625	104758.429688	0.000000
113891.890625	130879.484375	164204.781250	166234.671875	108553.398438	131839.359375	132767.765625	104759.320312	0.000000
113890.101562	130875.460938	164200.750000	166230.281250	108548.570312	131833.546875	132762.656250	104754.312500	0.000000
113892.421875	130875.820312	164200.296875	166230.015625	108547.500000	131834.265625	132763.468750	104754.492188	0.000000
113895.640625	130879.390625	164203.609375	166232.875000	108550.179688	131837.125000	132766.953125	104757.000000	0.000000
113897.343750	130879.664062	164204.953125	166232.703125	108548.835938	131835.781250	132765.968750	104755.750000	0.000000
113897.343750	130878.320312	164204.593750	166231.546875	108547.140625	131834.703125	132764.265625	104754.492188	0.000000
113892.695312	130872.421875	164200.031250	166228.687500	108542.937500	131831.125000	132760.875000	104749.757812	0.000000
113892.515625	130869.734375	164198.687500	166229.484375	108542.046875	131830.953125	132760.703125	104745.820312	0.000000
113898.148438	130874.656250	164204.328125	166234.046875	108545.531250	131833.812500	132763.562500	104746.625000	0.000000
113902.531250	130878.234375	164207.640625	166235.468750	108546.695312	131834.531250	132764.625000	104747.343750	0.000000
113902.351562	130877.781250	164208.343750	166233.953125	108547.140625	131833.453125	132763.640625	104748.328125	0.000000
113899.664062	130874.742188	164207.906250	166232.968750	108547.765625	131830.500000	132760.875000	104749.132812	0.000000
113898.054688	130872.953125	164206.296875	166232.703125	108547.140625	131829.796875	132759.984375	104751.273438	0.000000
113896.804688	130872.242188	164204.781250	166231.625000	108544.992188	131830.328125	132758.187500	104750.468750	0.000000
113896.898438	130872.507812	164206.468750	166233.328125	108544.812500	131830.062500	132758.015625	104750.468750	0.000000
113891.890625	130869.648438	164204.781250	166233.062500	108543.828125	131825.953125	132756.218750	104749.757812	0.000000
113884.554688	130860.617188	164197.000000	166227.968750	108537.125000	131816.468750	132749.781250	104743.320312	0.000000
113880.890625	130853.734375	164190.921875	166223.765625	108532.031250	131812.718750	132747.281250	104739.656250	0.000000
113882.945312	130857.312500	164192.968750	166225.734375	108534.351562	131817.093750	132751.218750	104742.601562	0.000000
113883.750000	130860.171875	164193.328125	166225.109375	108534.085938	131818.343750	132751.312500	104741.890625	0.000000
113881.695312	130859.726562	164191.718750	166223.406250	108532.562500	131817.453125	132749.515625	104740.812500	0.000000
113875.171875	130853.648438	164185.812500	166218.750000	108528.273438	131812.265625	132744.609375	104738.312500	0.000000
113876.328125	130854.093750	164185.906250	166218.312500	108528.367188	131813.875000	132746.562500	104740.187500	0.000000
113878.117188	130857.039062	164188.234375	166218.671875	108529.882812	131816.015625	132749.437500	104741.617188	0.000000
113879.640625	130861.781250	164191.359375	166220.640625	108533.101562	131819.234375	132751.750000	104743.765625	0.000000
113880.890625	130865.359375	164192.796875	166221.343750	108535.875000	131821.750000	132752.109375	104744.835938	0.000000
113880.085938	130864.281250	164190.640625	166219.031250	108536.054688	131821.750000	132751.750000	104744.390625	0.000000
113880.710938	130862.851562	164188.687500	166216.609375	108533.640625	131821.750000	132752.296875	104742.781250	0.000000
113881.515625	130862.140625	164185.906250	166213.218750	108531.046875	131823.703125	132753.187500	104740.367188	0.000000
113883.398438	130863.929688	164186.796875	166212.859375	108531.406250	131824.343750	132753.812500	104738.578125	0.000000
113887.593750	130869.203125	164193.328125	166216.343750	108534.976562	131824.062500	132753.812500	104738.226562	0.000000
113887.773438	130869.109375	164194.218750	166216.078125	108534.625000	131819.515625	132748.718750	104734.203125	0.000000
