113869.898438	130858.382812	164327.890625	166519.968750	108592.382812	131815.484375	132779.109375	104749.664062	0.000000
113871.679688	130855.429688	164327.890625	166523.640625	108592.648438	131817.187500	132781.265625	104753.156250	0.000000
113873.023438	130855.078125	164329.765625	166523.906250	108592.554688	131817.093750	132780.906250	104756.015625	0.000000
113870.429688	130853.734375	164329.406250	166519.515625	108591.484375	131815.218750	132779.468750	104756.195312	0.000000
113866.765625	130851.765625	164325.656250	166511.296875	108588.445312	131812.171875	132776.609375	104752.617188	0.000000
113866.320312	130851.234375	164321.890625	166503.343750	108583.531250	131810.031250	132774.281250	104749.312500	0.000000
113867.570312	130853.648438	164320.734375	166497.437500	108580.757812	131811.468750	132775.453125	104748.414062	0.000000
113866.585938	130854.625000	164317.875000	166491.171875	108579.773438	131813.968750	132777.421875	104747.343750	0.000000
113862.562500	130853.648438	164314.031250	166487.250000	108580.664062	131815.484375	132778.312500	104745.468750	0.000000
113855.414062	130847.117188	164307.140625	166483.937500	108578.523438	131812.890625	132775.093750	104740.101562	0.000000
113856.125000	130845.148438	164306.156250	166486.796875	108578.429688	131814.140625	132776.609375	104739.476562	0.000000
113857.914062	130843.632812	164307.062500	166490.468750	108576.554688	131814.234375	132776.968750	104737.953125	0.000000
113861.851562	130847.031250	164312.062500	166496.812500	108577.804688	131815.937500	132777.500000	104739.476562	0.000000
113868.015625	130852.664062	164319.578125	166503.421875	108580.843750	131816.375000	132777.328125	104741.976562	0.000000
113865.875000	130850.601562	164318.671875	166502.796875	108577.898438	131810.125000	132771.062500	104740.367188	0.000000
113869.000000	130854.984375	164321.984375	166505.578125	108580.132812	131811.187500	132772.234375	104745.015625	0.000000
113872.843750	130863.656250	164327.890625	166509.421875	108586.210938	131818.078125	132779.031250	104753.601562	0.000000
113871.054688	130863.031250	164327.000000	166506.468750	108584.687500	131816.828125	132776.515625	104752.171875	0.000000
113871.859375	130859.187500	164322.796875	166501.734375	108580.132812	131809.671875	132769.546875	104745.734375	0.000000
113876.156250	130860.890625	164326.906250	166503.609375	108584.867188	131810.296875	132771.968750	104746.359375	0.000000
113879.101562	130862.851562	164331.281250	166508.968750	108588.710938	131813.609375	132776.250000	104748.148438	0.000000
113883.304688	130864.734375	164335.218750	166513.625000	108591.843750	131816.375000	132779.203125	104749.398438	0.000000
113888.312500	130867.593750	164341.562500	166518.531250	108595.148438	131821.125000	132781.703125	104750.117188	0.000000
113887.062500	130865.539062	164343.359375	166520.765625	108595.421875	131819.515625	132780.281250	104748.414062	0.000000
113882.679688	130856.687500	164336.734375	166520.140625	108590.679688	131811.468750	132775.187500	104746.445312	0.000000
113880.351562	130848.460938	164329.234375	166519.250000	108585.765625	131804.750000	132771.968750	104746.093750	0.000000
113879.726562	130846.492188	164325.390625	166519.515625	108584.421875	131806.281250	132773.218750	104749.039062	0.000000
113876.601562	130844.617188	164321.984375	166517.015625	108583.531250	131807.265625	132773.296875	104750.921875	0.000000
113869.445312	130842.468750	164317.156250	166509.234375	108580.578125	131805.656250	132769.453125	104749.218750	0.000000
113862.562500	130837.554688	164310.625000	166498.781250	108574.406250	131801.093750	132764.812500	104746.000000	0.000000
113862.023438	130837.375000	164308.218750	166492.609375	108571.726562	131802.078125	132766.328125	104745.289062	0.000000
113865.335938	130841.929688	164310.093750	166491.531250	108572.531250	131803.421875	132769.187500	104745.468750	0.000000
113868.914062	130849.796875	164316.890625	166494.937500	108577.445312	131807.703125	132774.109375	104748.773438	0.000000
113869.265625	130853.820312	164319.656250	166495.656250	108580.843750	131809.312500	132774.906250	104747.078125	0.000000
113863.460938	130850.156250	164314.296875	166493.234375	108580.218750	131808.421875	132773.296875	104742.601562	0.000000
113864.085938	130847.296875	164309.468750	166494.484375	108580.484375	131811.281250	132775.265625	104743.320312	0.000000
113862.117188	130842.203125	164304.640625	166495.296875	108578.968750	131810.296875	132775.890625	104744.750000	0.000000
113859.703125	130841.843750	164304.812500	166498.234375	108581.023438	131811.281250	132777.421875	104747.703125	0.000000
113855.140625	130842.382812	164304.468750	166498.234375	108581.742188	131811.281250	132777.593750	104747.789062	0.000000
113847.632812	130838.000000	164299.187500	166495.828125	108577.718750	131808.953125	132775.093750	104746.179688	0.000000
113847.992188	130836.476562	164297.312500	166497.968750	108576.375000	131809.859375	132775.718750	104748.148438	0.000000
113850.406250	130835.046875	164296.328125	166499.765625	108574.320312	131808.515625	132774.109375	104749.492188	0.000000
113856.929688	130839.429688	164301.328125	166505.484375	108577.000000	131812.265625	132776.078125	104751.906250	0.000000
113861.757812	130842.023438	164307.687500	166508.250000	108579.859375	131814.687500	132776.875000	104751.101562	0.000000
113863.812500	130840.945312	164309.203125	166508.250000	108580.312500	131812.093750	132774.375000	104747.703125	0.000000
113869.265625	130842.109375	164313.218750	166511.828125	108582.632812	131812.000000	132777.234375	104749.664062	0.000000
113875.976562	130846.492188	164319.484375	166515.046875	108587.820312	131816.468750	132781.703125	104753.242188	0.000000
113877.765625	130852.390625	164323.062500	166514.781250	108591.750000	131820.140625	132784.562500	104754.945312	0.000000
113877.132812	130856.867188	164326.546875	166514.062500	108595.421875	131821.390625	132786.531250	104756.640625	0.000000
113870.609375	130850.875000	164321.187500	166507.453125	108590.593750	131815.671875	132782.250000	104754.226562	0.000000
113870.789062	130849.531250	164318.953125	166505.843750	108588.710938	131815.937500	132783.500000	104754.945312	0.000000
113871.234375	130847.476562	164316.359375	166503.875000	108586.117188	131816.375000	132786.000000	104755.656250	0.000000
113873.382812	130846.312500	164316.718750	166503.156250	108585.046875	131816.296875	132786.531250	104757.085938	0.000000
113873.828125	130845.421875	164318.328125	166504.765625	108586.656250	131815.843750	132786.171875	104758.515625	0.000000
113868.554688	130839.335938	164313.671875	166501.640625	108583.257812	131810.843750	132780.359375	104754.406250	0.000000
113867.125000	130838.265625	164313.140625	166503.343750	108582.453125	131811.109375	132779.562500	104753.960938	0.000000
113866.851562	130842.734375	164314.828125	166505.218750	108584.062500	131813.156250	132781.343750	104754.671875	0.000000
113867.304688	130846.757812	164315.375000	166506.015625	108584.781250	131813.421875	132781.968750	104755.570312	0.000000
113864.617188	130846.226562	164312.515625	166502.796875	108582.453125	131811.187500	132779.562500	104751.546875	0.000000
113859.968750	130842.023438	164307.234375	166497.078125	108579.054688	131807.437500	132775.453125	104745.554688	0.000000
113857.828125	130837.375000	164302.406250	166493.953125	108575.304688	131803.140625	132771.687500	104742.156250	0.000000
113856.570312	130834.687500	164298.562500	166492.609375	108572.351562	131801.890625	132770.171875	104741.265625	0.000000
113853.265625	130832.273438	164296.328125	166492.703125	108571.007812	131800.906250	132768.390625	104742.335938	0.000000
113852.281250	130835.320312	164299.453125	166495.734375	108573.421875	131802.515625	132768.390625	104744.835938	0.000000
113849.867188	130835.406250	164298.562500	166495.734375	108572.976562	131801.187500	132766.156250	104743.320312	0.000000
113851.117188	130833.710938	164295.875000	166495.296875	108568.867188	131799.750000	132764.265625	104739.742188	0.000000
113855.054688	130833.976562	164295.343750	166497.078125	108567.257812	131799.031250	132764.546875	104738.937500	0.000000
113857.914062	130836.750000	164299.718750	166500.828125	108570.476562	131801.093750	132766.328125	104740.640625	0.000000
113860.953125	130838.804688	164303.656250	166502.625000	108574.054688	131803.765625	132767.937500	104741.085938	0.000000
113859.609375	130833.882812	164299.187500	166497.343750	108570.382812	131800.281250	132763.921875	104736.164062	0.000000
113859.882812	130832.187500	164296.421875	166494.312500	108567.703125	131800.109375	132764.625000	104734.554688	0.000000
113863.187500	130836.296875	164299.546875	166493.406250	108569.226562	131803.421875	132767.843750	104735.984375	0.000000
113864.710938	130837.820312	164301.687500	166491.265625	108568.593750	131803.421875	132768.468750	104735.453125	0.000000
113864.796875	130839.429688	164304.375000	166490.734375	108570.562500	131803.593750	132769.281250	104735.007812	0.000000
113862.023438	130836.750000	164304.015625	166490.828125	108570.742188	131801.000000	132767.312500	104735.718750	0.000000
113862.203125	130833.351562	164303.296875	166493.765625	108570.382812	131798.234375	132766.593750	104737.867188	0.000000
113864.171875	130835.226562	164307.234375	166501.187500	108574.140625	131800.468750	132769.812500	104741.796875	0.000000
113867.031250	130837.101562	164310.718750	166505.218750	108575.484375	131799.656250	132770.171875	104745.015625	0.000000
113869.093750	130839.164062	164313.140625	166505.125000	108576.289062	131798.671875	132769.187500	104745.820312	0.000000
113866.320312	130836.929688	164309.734375	166502.171875	108574.859375	131796.437500	132767.406250	104744.210938	0.000000
113865.781250	130836.656250	164305.718750	166500.390625	108573.515625	131798.312500	132769.640625	104745.640625	0.000000
113867.750000	130838.710938	164305.796875	166502.625000	108576.640625	131804.406250	132774.734375	104750.023438	0.000000
113865.781250	130841.304688	164306.875000	166504.234375	108580.664062	131810.390625	132779.562500	104754.671875	0.000000
113861.937500	130843.632812	164308.843750	166504.593750	108584.062500	131814.406250	132781.343750	104756.195312	0.000000
113859.437500	130842.109375	164307.234375	166502.171875	108581.921875	131812.984375	132776.968750	104750.921875	0.000000
113860.507812	130839.609375	164304.187500	166501.375000	108577.984375	131812.890625	132774.015625	104746.445312	0.000000
113859.703125	130835.851562	164301.687500	166500.296875	108574.945312	131808.953125	132771.062500	104743.765625	0.000000
113857.468750	130832.992188	164300.890625	166501.187500	108573.421875	131803.421875	132769.281250	104745.015625	0.000000
113855.140625	130832.101562	164300.343750	166502.531250	108574.226562	131800.375000	132767.671875	104745.914062	0.000000
113854.429688	130829.507812	164299.281250	166502.171875	108572.796875	131797.781250	132764.453125	104743.679688	0.000000
113854.960938	130826.914062	164297.046875	166501.187500	108570.656250	131796.078125	132763.203125	104743.585938	0.000000
113857.734375	130830.664062	164300.000000	166501.375000	108571.726562	131799.843750	132765.609375	104744.835938	0.000000
113860.242188	130837.460938	164304.015625	166500.203125	108573.421875	131804.046875	132768.109375	104744.664062	0.000000
113857.648438	130839.164062	164302.859375	166495.296875	108572.351562	131802.703125	132766.156250	104741.976562	0.000000
113852.015625	130834.062500	164298.203125	166487.687500	108566.273438	131797.328125	132760.781250	104736.078125	0.000000
113850.312500	130830.843750	164295.250000	166484.562500	108563.593750	131795.718750	132759.625000	104734.468750	0.000000
113851.835938	130833.976562	164297.484375	166484.828125	108564.750000	131798.593750	132761.859375	104735.453125	0.000000
113856.843750	130840.500000	164304.734375	166489.125000	108569.046875	131803.500000	132764.359375	104737.773438	0.000000
113857.023438	130841.843750	164308.125000	166491.625000	108571.546875	131803.234375	132764.093750	104737.773438	0.000000
113854.335938	130836.750000	164305.093750	166490.109375	108569.492188	131798.937500	132761.671875	104736.078125	0.000000
113857.914062	130836.210938	164304.187500	166493.328125	108570.742188	131798.765625	132762.390625	104736.882812	0.000000
113863.460938	130840.859375	164310.281250	166498.953125	108575.835938	131804.578125	132766.953125	104741.531250	0.000000
113863.726562	130843.007812	164313.406250	166500.484375	108577.625000	131807.265625	132768.828125	104742.781250	0.000000
113864.890625	130845.601562	164315.375000	166500.656250	108579.234375	131807.171875	132767.671875	104740.546875	0.000000
113859.078125	130842.023438	164309.828125	166498.234375	108577.093750	131805.921875	132764.890625	104737.507812	0.000000
113855.414062	130836.210938	164304.375000	166497.609375	108574.585938	131803.328125	132764.359375	104737.507812	0.000000
113859.523438	130837.640625	164307.765625	166501.187500	108575.929688	131802.875000	132766.859375	104740.367188	0.000000
113863.281250	130840.679688	164312.859375	166503.156250	108577.000000	131800.734375	132767.484375	104742.421875	0.000000
113861.132812	130841.664062	164313.046875	166501.812500	108578.343750	131799.578125	132766.421875	104743.054688	0.000000
113859.609375	130838.984375	164309.828125	166499.406250	108575.570312	131796.171875	132760.875000	104739.921875	0.000000
113860.507812	130834.601562	164306.156250	166498.062500	108570.382812	131793.312500	132756.843750	104737.773438	0.000000
113863.460938	130834.515625	164305.359375	166498.328125	108568.953125	131794.750000	132757.562500	104739.117188	0.000000
113863.812500	130837.554688	164305.796875	166498.421875	108569.757812	131797.609375	132760.781250	104741.085938	0.000000
113860.328125	130837.101562	164304.187500	166496.625000	108569.851562	131796.531250	132760.515625	104741.531250	0.000000
113853.804688	130831.742188	164299.359375	166493.765625	108567.882812	131793.843750	132757.203125	104738.312500	0.000000
113854.070312	130831.648438	164298.390625	166494.843750	108568.507812	131795.281250	132758.906250	104737.593750	0.000000
113857.289062	130835.406250	164301.515625	166498.234375	108572.531250	131799.843750	132764.187500	104741.796875	0.000000
113857.023438	130835.226562	164302.671875	166498.515625	108572.796875	131799.578125	132764.984375	104742.875000	0.000000
113856.484375	130834.242188	164303.296875	166497.171875	108570.742188	131797.875000	132761.859375	104738.578125	0.000000
113854.515625	130830.492188	164299.718750	166493.328125	108567.078125	131792.687500	132757.125000	104733.843750	0.000000
113856.039062	130831.203125	164299.453125	166493.500000	108567.523438	131794.468750	132758.906250	104734.828125	0.000000
113858.000000	130837.015625	164304.812500	166498.687500	108573.875000	131802.250000	132765.437500	104740.101562	0.000000
113860.062500	130844.078125	164310.187500	166501.546875	108578.703125	131808.328125	132769.812500	104744.835938	0.000000
113860.773438	130849.445312	164309.375000	166498.781250	108578.609375	131808.593750	132768.109375	104743.226562	0.000000
113861.046875	130848.546875	164306.421875	166496.187500	108576.375000	131807.343750	132766.687500	104739.476562	0.000000
113863.460938	130847.656250	164308.218750	166498.593750	108577.898438	131808.875000	132770.078125	104741.796875	0.000000
113867.390625	130851.859375	164314.203125	166504.234375	108582.093750	131814.140625	132775.890625	104748.054688	0.000000
113868.289062	130854.804688	164316.984375	166505.937500	108583.882812	131816.640625	132778.484375	104748.953125	0.000000
113864.890625	130853.648438	164313.671875	166500.203125	108581.468750	131814.328125	132776.343750	104745.195312	0.000000
113861.312500	130853.109375	164310.718750	166497.343750	108580.843750	131813.078125	132775.000000	104743.765625	0.000000
113863.906250	130853.914062	164309.375000	166499.500000	108581.289062	131814.406250	132775.093750	104746.179688	0.000000
113867.210938	130853.914062	164309.109375	166499.765625	108580.757812	131813.968750	132774.546875	104746.179688	0.000000
113870.875000	130856.867188	164313.406250	166498.875000	108581.382812	131815.125000	132775.093750	104746.179688	0.000000
113872.843750	130859.632812	164318.046875	166498.156250	108583.437500	131815.218750	132774.468750	104746.445312	0.000000
113870.789062	130855.968750	164316.000000	166494.937500	108580.398438	131813.343750	132770.703125	104741.976562	0.000000
113867.484375	130850.156250	164310.281250	166492.703125	108575.210938	131811.015625	132770.000000	104739.203125	0.000000
113869.539062	130851.500000	164313.312500	166497.437500	108576.820312	131814.234375	132774.203125	104743.320312	0.000000
113872.843750	130855.343750	164317.968750	166501.546875	108579.773438	131815.937500	132777.140625	104746.000000	0.000000
113873.382812	130857.578125	164320.734375	166502.531250	108581.468750	131815.484375	132776.609375	104745.914062	0.000000
113869.718750	130854.898438	164317.421875	166500.203125	108580.757812	131814.500000	132775.812500	104745.734375	0.000000
113864.437500	130849.625000	164309.640625	166496.281250	108577.539062	131814.765625	132777.062500	104745.015625	0.000000
113859.523438	130845.421875	164303.125000	166491.531250	108574.406250	131814.328125	132776.156250	104744.390625	0.000000
113857.554688	130844.164062	164300.703125	166487.781250	108573.515625	131813.968750	132775.093750	104743.859375	0.000000
113857.468750	130844.257812	164301.781250	166486.531250	108573.875000	131811.906250	132773.750000	104741.710938	0.000000
113854.515625	130842.382812	164300.265625	166484.562500	108572.171875	131807.265625	132769.640625	104737.507812	0.000000
113852.546875	130839.250000	164298.109375	166485.453125	108568.507812	131802.796875	132766.859375	104736.164062	0.000000
113853.890625	130839.875000	164299.281250	166489.843750	108568.593750	131803.140625	132767.843750	104739.117188	0.000000
113855.320312	130840.945312	164301.609375	166494.937500	108569.312500	131803.234375	132768.562500	104741.265625	0.000000
113853.171875	130839.164062	164300.890625	166495.734375	108569.851562	131798.937500	132765.875000	104741.531250	0.000000
113850.312500	130833.710938	164298.562500	166494.843750	108568.773438	131793.843750	132762.484375	104740.187500	0.000000
113849.867188	130830.578125	164296.421875	166493.406250	108566.453125	131793.843750	132763.562500	104739.835938	0.000000
113852.281250	130833.796875	164297.843750	166493.953125	108569.398438	131799.390625	132767.218750	104740.726562	0.000000
113856.484375	130838.539062	164302.500000	166496.187500	108575.304688	131804.937500	132772.140625	104742.875000	0.000000
113856.218750	130841.664062	164304.640625	166496.281250	108580.757812	131808.687500	132776.343750	104746.445312	0.000000
113849.781250	130837.195312	164299.453125	166492.156250	108580.578125	131806.906250	132776.437500	104746.898438	0.000000
113847.632812	130834.062500	164296.328125	166492.250000	108579.679688	131805.656250	132776.343750	104746.539062	0.000000
113851.210938	130838.265625	164300.703125	166496.625000	108582.007812	131808.953125	132777.953125	104747.343750	0.000000
113855.414062	130843.992188	164306.609375	166500.296875	108583.976562	131812.359375	132780.546875	104749.132812	0.000000
113854.609375	130843.812500	164306.250000	166498.687500	108581.117188	131808.593750	132777.859375	104747.250000	0.000000
113850.937500	130841.664062	164301.328125	166495.109375	108578.343750	131806.453125	132775.000000	104743.140625	0.000000
113850.851562	130841.664062	164300.171875	166495.375000	108577.984375	131807.890625	132776.437500	104742.421875	0.000000
113855.054688	130842.554688	164302.312500	166496.359375	108578.875000	131810.125000	132778.671875	104742.960938	0.000000
113858.359375	130842.468750	164303.296875	166493.953125	108577.179688	131809.234375	132776.609375	104741.531250	0.000000
113857.195312	130843.453125	164304.468750	166491.000000	108576.109375	131806.984375	132773.656250	104739.203125	0.000000
113854.335938	130840.773438	164301.687500	166488.046875	108572.171875	131802.609375	132769.640625	104735.359375	0.000000
113855.320312	130837.554688	164298.921875	166487.515625	108567.789062	131800.546875	132766.593750	104732.679688	0.000000
113857.023438	130838.710938	164301.062500	166488.500000	108568.062500	131802.156250	132767.937500	104733.664062	0.000000
113858.539062	130842.734375	164303.484375	166490.828125	108572.085938	131806.453125	132771.687500	104736.882812	0.000000
113858.359375	130845.148438	164303.921875	166491.984375	108575.304688	131809.937500	132772.765625	104737.421875	0.000000
113855.585938	130841.304688	164301.062500	166490.828125	108575.125000	131809.500000	132771.421875	104737.242188	0.000000
113854.960938	130839.429688	164300.796875	166492.703125	108575.750000	131809.406250	132771.687500	104738.937500	0.000000
113857.023438	130843.007812	164304.640625	166495.828125	108579.679688	131812.718750	132774.203125	104743.406250	0.000000
113857.375000	130844.796875	164306.421875	166497.171875	108581.742188	131814.406250	132775.093750	104746.359375	0.000000
113853.445312	130843.898438	164306.515625	166493.765625	108579.953125	131812.093750	132771.515625	104743.500000	0.000000
113850.312500	130841.398438	164303.843750	166491.265625	108576.109375	131806.718750	132767.843750	104741.265625	0.000000
113851.117188	130839.789062	164302.046875	166490.468750	108573.601562	131803.593750	132767.406250	104741.976562	0.000000
113852.820312	130841.843750	164302.234375	166490.640625	108574.226562	131805.656250	132770.359375	104743.765625	0.000000
113853.890625	130843.539062	164301.953125	166490.187500	108574.140625	131807.625000	132772.234375	104744.210938	0.000000
113853.804688	130845.421875	164302.671875	166489.921875	108574.140625	131807.625000	132771.062500	104741.445312	0.000000
113850.757812	130843.093750	164299.015625	166487.781250	108573.515625	131807.796875	132770.078125	104738.492188	0.000000
113849.687500	130839.875000	164295.703125	166485.906250	108570.835938	131806.640625	132770.437500	104738.046875	0.000000
113852.640625	130842.648438	164297.843750	166485.093750	108571.812500	131809.234375	132773.031250	104739.562500	0.000000
113857.023438	130848.367188	164303.484375	166486.437500	108575.125000	131814.062500	132774.203125	104741.445312	0.000000
113859.257812	130851.585938	164305.718750	166486.625000	108576.375000	131815.125000	132771.968750	104739.656250	0.000000
113859.437500	130848.101562	164303.218750	166485.187500	108574.054688	131811.187500	132766.859375	104736.164062	0.000000
113860.593750	130846.046875	164302.578125	166486.000000	108572.976562	131810.656250	132765.875000	104735.179688	0.000000
113862.921875	130850.601562	164307.140625	166491.265625	108577.625000	131814.859375	132770.171875	104739.117188	0.000000
113863.007812	130853.914062	164308.843750	166495.562500	108581.648438	131817.453125	132773.031250	104740.992188	0.000000
113859.882812	130855.257812	164309.109375	166496.281250	108584.781250	131817.453125	132774.109375	104742.156250	0.000000
113854.515625	130851.859375	164305.984375	166494.218750	108582.812500	131812.984375	132771.250000	104741.085938	0.000000
113851.835938	130849.710938	164304.468750	166494.218750	108581.117188	131810.562500	132771.250000	104742.335938	0.000000
113851.835938	130851.679688	164306.343750	166496.812500	108582.812500	131812.531250	132774.546875	104747.250000	0.000000
113855.679688	130854.984375	164311.078125	166499.671875	108584.867188	131816.828125	132778.046875	104750.382812	0.000000
113850.937500	130851.234375	164307.140625	166494.671875	108579.593750	131813.609375	132774.375000	104745.015625	0.000000
113846.734375	130845.601562	164300.890625	166488.234375	108572.531250	131807.890625	132767.937500	104738.578125	0.000000
113848.796875	130843.812500	164299.359375	166486.890625	108569.851562	131808.781250	132766.953125	104737.062500	0.000000
113852.015625	130846.757812	164302.046875	166488.234375	108571.187500	131813.703125	132770.359375	104738.398438	0.000000
113851.390625	130848.906250	164302.859375	166489.031250	108572.171875	131815.484375	132770.890625	104738.851562	0.000000
113845.484375	130847.835938	164301.062500	166487.515625	108572.531250	131813.421875	132768.828125	104738.671875	0.000000
113836.632812	130840.859375	164292.578125	166483.765625	108568.773438	131808.781250	132763.375000	104736.078125	0.000000
113835.476562	130839.335938	164289.359375	166485.718750	108570.296875	131810.656250	132765.250000	104738.398438	0.000000
113839.406250	130843.812500	164292.921875	166489.390625	108574.320312	131815.031250	132771.156250	104743.765625	0.000000
113845.757812	130847.835938	164299.640625	166492.703125	108578.429688	131815.031250	132774.375000	104746.445312	0.000000
113847.187500	130847.296875	164303.562500	166492.343750	108578.164062	131809.859375	132770.796875	104743.765625	0.000000
113848.617188	130844.703125	164303.484375	166490.640625	108575.031250	131804.671875	132764.812500	104738.851562	0.000000
113852.195312	130843.632812	164303.750000	166491.625000	108573.515625	131805.296875	132764.093750	104737.421875	0.000000
113853.171875	130843.187500	164302.406250	166494.390625	108572.796875	131805.828125	132765.875000	104739.921875	0.000000
113856.218750	130847.382812	164305.531250	166498.781250	108576.820312	131809.671875	132770.625000	104744.484375	0.000000
113854.695312	130849.710938	164306.421875	166496.281250	108577.445312	131811.640625	132770.171875	104743.140625	0.000000
113850.937500	130847.656250	164304.187500	166491.890625	108575.484375	131809.406250	132768.109375	104739.476562	0.000000
113850.046875	130847.210938	164303.484375	166491.718750	108576.109375	131811.906250	132770.437500	104739.117188	0.000000
113852.546875	130850.156250	164305.171875	166494.125000	108578.703125	131815.671875	132775.187500	104742.156250	0.000000
113854.429688	130852.843750	164306.343750	166495.296875	108580.664062	131818.171875	132778.671875	104745.015625	0.000000
113852.726562	130852.570312	164305.984375	166493.953125	108580.312500	131816.562500	132777.593750	104745.468750	0.000000
113848.437500	130848.820312	164301.328125	166490.468750	108577.093750	131813.875000	132773.218750	104743.054688	0.000000
113847.187500	130844.796875	164297.046875	166489.296875	108575.210938	131814.328125	132774.015625	104743.765625	0.000000
113847.187500	130842.109375	164293.906250	166487.953125	108572.976562	131813.078125	132774.109375	104744.484375	0.000000
113847.812500	130841.843750	164294.093750	166486.531250	108570.382812	131810.484375	132771.968750	104745.015625	0.000000
113847.007812	130842.382812	164294.984375	166484.390625	108569.671875	131810.125000	132768.750000	104741.531250	0.000000
113846.648438	130840.859375	164291.953125	166481.437500	108568.328125	131810.125000	132766.328125	104737.867188	0.000000
113849.242188	130841.750000	164290.343750	166481.703125	108568.148438	131811.187500	132766.593750	104738.757812	0.000000
113850.226562	130839.789062	164289.078125	166482.156250	108567.523438	131808.593750	132765.343750	104739.742188	0.000000
113854.250000	130841.578125	164291.500000	166483.843750	108569.492188	131808.515625	132766.781250	104741.265625	0.000000
113851.476562	130839.609375	164291.406250	166481.875000	108569.671875	131807.625000	132766.328125	104740.187500	0.000000
113845.929688	130834.601562	164287.921875	166480.265625	108569.398438	131805.296875	132764.265625	104738.851562	0.000000
113843.695312	130830.578125	164287.468750	166483.046875	108570.835938	131805.562500	132765.875000	104741.351562	0.000000
113842.804688	130829.148438	164287.921875	166485.453125	108572.531250	131805.468750	132768.031250	104744.210938	0.000000
113844.953125	130834.687500	164294.531250	166489.921875	108577.265625	131807.703125	132772.046875	104748.148438	0.000000
113844.414062	130836.750000	164297.484375	166489.656250	108576.640625	131804.671875	132768.656250	104744.570312	0.000000
113844.859375	130836.929688	164296.859375	166487.781250	108574.679688	131803.234375	132766.328125	104740.546875	0.000000
113845.578125	130837.820312	164293.906250	166485.453125	108571.187500	131804.578125	132766.687500	104738.046875	0.000000
113845.398438	130840.593750	164292.843750	166481.875000	108569.671875	131809.046875	132768.390625	104735.632812	0.000000
113847.007812	130843.187500	164295.703125	166480.984375	108570.476562	131813.156250	132770.625000	104735.718750	0.000000
113843.164062	130839.968750	164294.000000	166479.203125	108570.296875	131810.750000	132769.281250	104734.109375	0.000000
113837.976562	130837.460938	164291.500000	166477.328125	108571.187500	131809.406250	132768.109375	104734.109375	0.000000
113839.140625	130840.859375	164293.109375	166480.890625	108575.835938	131814.593750	132773.921875	104740.640625	0.000000
113843.250000	130843.992188	164296.421875	166485.546875	108578.789062	131817.625000	132777.328125	104746.000000	0.000000
113847.992188	130848.726562	164301.875000	166491.093750	108582.632812	131820.140625	132781.078125	104751.812500	0.000000
113846.562500	130848.726562	164302.312500	166492.250000	108583.531250	131818.968750	132779.921875	104752.437500	0.000000
113844.328125	130843.187500	164299.546875	166491.265625	108582.007812	131815.750000	132778.125000	104750.828125	0.000000
113844.500000	130838.265625	164296.593750	166490.546875	108578.250000	131812.984375	132775.359375	104748.414062	0.000000
113845.304688	130835.671875	164294.984375	166488.671875	108574.054688	131806.812500	132770.890625	104745.468750	0.000000
113848.437500	130838.179688	164296.859375	166489.218750	108575.484375	131804.937500	132770.000000	104746.539062	0.000000
113848.343750	130841.218750	164299.546875	166490.734375	108579.328125	131805.656250	132768.296875	104746.898438	0.000000
113846.203125	130839.875000	164298.828125	166492.437500	108578.609375	131804.937500	132765.609375	104745.195312	0.000000
113844.953125	130836.476562	164295.703125	166491.359375	108575.304688	131804.406250	132765.796875	104743.859375	0.000000
113845.218750	130836.390625	164294.093750	166490.640625	108573.875000	131807.265625	132768.656250	104744.570312	0.000000
113845.843750	130840.679688	164298.203125	166491.171875	108576.640625	131811.468750	132773.218750	104746.445312	0.000000
113843.070312	130839.789062	164298.656250	166488.140625	108575.750000	131808.953125	132770.984375	104743.500000	0.000000
113840.031250	130835.140625	164293.734375	166482.687500	108571.992188	131806.093750	132766.953125	104739.203125	0.000000
113839.585938	130833.078125	164289.984375	166478.484375	108569.398438	131804.937500	132765.609375	104736.882812	0.000000
113841.375000	130834.421875	164290.515625	166476.781250	108568.328125	131805.656250	132765.531250	104735.718750	0.000000
113844.500000	130840.054688	164295.171875	166478.578125	108571.640625	131809.140625	132767.843750	104736.078125	0.000000
113842.179688	130840.679688	164295.703125	166478.218750	108571.640625	131806.812500	132764.359375	104732.765625	0.000000
113842.445312	130838.984375	164294.265625	166479.468750	108569.937500	131804.312500	132760.781250	104732.054688	0.000000
113845.398438	130838.539062	164294.093750	166481.968750	108568.593750	131804.046875	132760.703125	104733.218750	0.000000
113848.257812	130840.679688	164296.140625	166484.031250	108568.687500	131805.109375	132762.031250	104735.093750	0.000000
113850.671875	130844.164062	164298.734375	166485.812500	108571.187500	131806.812500	132763.921875	104737.507812	0.000000
113848.078125	130843.093750	164296.593750	166484.828125	108571.281250	131805.203125	132762.750000	104737.953125	0.000000
113844.953125	130838.000000	164292.921875	166485.718750	108570.382812	131802.343750	132762.578125	104739.921875	0.000000
113843.523438	130833.531250	164290.156250	166486.796875	108569.578125	131800.375000	132762.843750	104743.054688	0.000000
113846.203125	130834.687500	164292.578125	166489.921875	108571.187500	131802.250000	132764.546875	104745.109375	0.000000
113851.296875	130838.890625	164297.750000	166492.156250	108573.070312	131803.500000	132764.359375	104745.468750	0.000000
113851.390625	130839.875000	164300.343750	166489.843750	108574.140625	131802.437500	132762.843750	104742.781250	0.000000
