113942.757812	130939.835938	164131.812500	166032.703125	108582.453125	131893.000000	132792.250000	104810.281250	0.000000
113941.421875	130940.367188	164131.375000	166032.609375	108581.921875	131894.156250	132792.250000	104811.265625	0.000000
113935.695312	130937.687500	164128.515625	166029.125000	108579.414062	131890.312500	132787.781250	104807.242188	0.000000
113930.515625	130932.234375	164124.937500	166027.968750	108577.625000	131888.984375	132787.156250	104807.875000	0.000000
113929.085938	130928.835938	164121.453125	166027.515625	108575.750000	131887.718750	132787.421875	104809.031250	0.000000
113934.085938	130934.109375	164125.656250	166031.359375	108579.859375	131892.109375	132790.468750	104811.445312	0.000000
113940.078125	130940.460938	164133.875000	166034.937500	108584.062500	131893.000000	132791.718750	104811.625000	0.000000
113940.343750	130940.015625	164135.750000	166033.953125	108583.617188	131889.156250	132787.609375	104807.695312	0.000000
113941.421875	130937.773438	164133.687500	166033.421875	108582.007812	131888.359375	132786.093750	104805.367188	0.000000
113944.906250	130939.656250	164135.656250	166035.562500	108582.453125	131891.921875	132789.578125	104806.710938	0.000000
113945.710938	130939.921875	164136.109375	166036.546875	108582.992188	131890.671875	132792.250000	104808.320312	0.000000
113944.726562	130940.992188	164136.562500	166036.812500	108584.242188	131890.046875	132793.234375	104808.851562	0.000000
113941.242188	130937.507812	164132.984375	166032.609375	108580.039062	131885.765625	132787.703125	104804.921875	0.000000
113938.828125	130934.109375	164129.140625	166029.921875	108576.820312	131884.859375	132786.093750	104803.851562	0.000000
113941.421875	130937.242188	164132.359375	166031.718750	108579.679688	131890.312500	132788.406250	104806.351562	0.000000
113947.585938	130944.750000	164139.156250	166034.218750	108584.242188	131896.578125	132792.078125	104809.390625	0.000000
113951.257812	130949.398438	164142.093750	166033.500000	108585.585938	131898.453125	132793.593750	104809.929688	0.000000
113945.085938	130946.273438	164137.625000	166029.125000	108583.703125	131895.859375	132791.093750	104807.960938	0.000000
113941.242188	130942.429688	164132.984375	166027.515625	108582.367188	131894.968750	132790.562500	104808.585938	0.000000
113939.453125	130942.156250	164130.750000	166029.578125	108586.296875	131897.296875	132795.203125	104813.500000	0.000000
113940.171875	130943.585938	164132.093750	166032.437500	108589.515625	131898.640625	132798.968750	104817.882812	0.000000
113940.171875	130944.929688	164133.156250	166031.531250	108589.609375	131898.984375	132798.062500	104815.648438	0.000000
113933.460938	130938.671875	164127.437500	166026.000000	108583.703125	131891.656250	132790.921875	104807.601562	0.000000
113931.851562	130934.914062	164124.484375	166025.281250	108581.828125	131890.312500	132790.828125	104806.085938	0.000000
113933.375000	130935.187500	164125.203125	166028.234375	108583.257812	131893.984375	132793.421875	104809.031250	0.000000
113934.804688	130936.164062	164125.734375	166029.656250	108583.171875	131895.765625	132795.031250	104810.281250	0.000000
113935.695312	130939.382812	164126.281250	166029.750000	108584.335938	131897.468750	132795.031250	104809.484375	0.000000
113935.343750	130938.492188	164122.703125	166025.906250	108582.187500	131894.156250	132791.812500	104806.265625	0.000000
113937.039062	130937.062500	164120.640625	166025.281250	108580.312500	131893.984375	132791.187500	104806.617188	0.000000
113936.148438	130934.914062	164119.484375	166024.750000	108577.898438	131893.890625	132791.625000	104806.531250	0.000000
113934.890625	130936.437500	164120.640625	166023.312500	108577.093750	131893.625000	132791.906250	104806.351562	0.000000
113935.875000	130938.312500	164122.609375	166021.968750	108578.343750	131894.796875	132789.578125	104804.921875	0.000000
113930.781250	130934.828125	164119.125000	166018.312500	108575.484375	131891.218750	132785.281250	104800.179688	0.000000
113933.015625	130936.523438	164122.156250	166022.156250	108578.164062	131893.000000	132788.593750	104802.414062	0.000000
113938.023438	130939.562500	164127.796875	166027.609375	108581.828125	131894.875000	132791.187500	104807.156250	0.000000
113942.312500	130943.500000	164133.875000	166031.265625	108585.671875	131896.578125	132791.265625	104808.945312	0.000000
113941.867188	130943.585938	164136.281250	166032.609375	108588.179688	131895.953125	132790.640625	104809.390625	0.000000
113939.632812	130940.906250	164134.953125	166031.093750	108587.726562	131892.546875	132788.406250	104807.875000	0.000000
113937.929688	130934.203125	164131.109375	166028.671875	108582.273438	131884.687500	132783.500000	104804.562500	0.000000
113939.898438	130933.484375	164130.828125	166030.640625	108581.203125	131883.171875	132783.500000	104804.742188	0.000000
113943.476562	130938.671875	164135.125000	166034.046875	108583.976562	131887.718750	132787.156250	104807.781250	0.000000
113945.710938	130944.125000	164137.625000	166034.046875	108585.312500	131890.765625	132788.140625	104807.601562	0.000000
113942.406250	130941.710938	164132.984375	166029.484375	108582.093750	131887.453125	132783.937500	104803.578125	0.000000
113941.421875	130939.476562	164129.578125	166028.593750	108581.117188	131887.718750	132785.546875	104805.007812	0.000000
113943.742188	130937.953125	164128.953125	166029.921875	108580.843750	131887.906250	132786.437500	104807.601562	0.000000
113943.476562	130936.343750	164126.359375	166028.859375	108579.679688	131887.812500	132787.515625	104808.679688	0.000000
113943.117188	130936.343750	164125.562500	166027.250000	108579.953125	131889.328125	132789.390625	104810.375000	0.000000
113936.414062	130929.015625	164120.640625	166022.421875	108576.468750	131884.687500	132786.000000	104806.710938	0.000000
113934.539062	130925.882812	164119.031250	166022.781250	108574.585938	131883.437500	132785.015625	104807.335938	0.000000
113934.710938	130926.867188	164120.640625	166025.906250	108575.929688	131884.156250	132785.281250	104808.320312	0.000000
113937.664062	130931.070312	164126.093750	166028.859375	108579.328125	131887.453125	132787.250000	104809.125000	0.000000
113940.796875	130935.187500	164131.015625	166030.640625	108580.843750	131888.359375	132786.625000	104806.796875	0.000000
113944.546875	130939.742188	164134.765625	166032.781250	108585.046875	131889.875000	132786.890625	104806.085938	0.000000
113948.750000	130945.109375	164138.796875	166037.609375	108592.289062	131897.562500	132793.156250	104811.000000	0.000000
113951.703125	130948.773438	164140.406250	166040.921875	108596.312500	131903.375000	132799.234375	104815.023438	0.000000
113956.351562	130951.632812	164140.046875	166039.218750	108595.421875	131904.437500	132800.484375	104814.484375	0.000000
113959.750000	130955.656250	164143.000000	166038.875000	108596.851562	131905.515625	132801.281250	104816.187500	0.000000
113956.171875	130952.796875	164142.187500	166037.171875	108596.312500	131903.109375	132799.406250	104815.742188	0.000000
113952.414062	130949.757812	164141.109375	166038.593750	108595.507812	131901.937500	132800.125000	104817.703125	0.000000
113950.539062	130946.093750	164139.234375	166039.218750	108591.578125	131897.656250	132798.062500	104816.812500	0.000000
113950.804688	130944.210938	164138.250000	166038.062500	108588.000000	131893.531250	132795.125000	104814.484375	0.000000
113948.039062	130942.781250	164136.468750	166037.171875	108586.570312	131892.734375	132793.593750	104813.953125	0.000000
113942.406250	130939.562500	164130.750000	166033.593750	108584.601562	131892.640625	132791.906250	104811.890625	0.000000
113940.343750	130935.812500	164125.109375	166031.000000	108581.468750	131893.359375	132791.984375	104809.835938	0.000000
113943.656250	130935.898438	164125.828125	166030.906250	108581.117188	131894.515625	132793.156250	104809.835938	0.000000
113946.335938	130936.437500	164127.437500	166029.921875	108579.773438	131892.828125	132790.203125	104806.171875	0.000000
113941.953125	130934.109375	164126.093750	166027.968750	108577.625000	131889.421875	132786.625000	104802.507812	0.000000
113933.460938	130926.335938	164118.312500	166022.328125	108571.906250	131881.109375	132778.937500	104797.140625	0.000000
113934.539062	130926.960938	164118.234375	166023.578125	108572.531250	131880.312500	132779.468750	104800.000000	0.000000
113938.382812	130930.445312	164121.890625	166025.375000	108574.140625	131882.359375	132781.609375	104802.953125	0.000000
113940.703125	130934.289062	164124.937500	166026.984375	108576.289062	131885.218750	132783.859375	104805.007812	0.000000
113941.953125	130937.148438	164126.000000	166027.156250	108578.523438	131887.718750	132784.562500	104804.562500	0.000000
113939.187500	130936.617188	164124.843750	166025.093750	108579.414062	131887.906250	132783.500000	104802.328125	0.000000
113936.773438	130933.484375	164121.890625	166023.484375	108577.984375	131888.000000	132783.671875	104801.523438	0.000000
113936.593750	130931.429688	164121.000000	166023.937500	108577.000000	131888.796875	132784.562500	104802.148438	0.000000
113939.367188	130934.289062	164123.859375	166026.000000	108578.609375	131891.296875	132786.000000	104804.117188	0.000000
113940.171875	130937.148438	164125.203125	166026.796875	108580.578125	131893.718750	132787.078125	104805.187500	0.000000
113934.000000	130930.710938	164118.859375	166022.156250	108577.000000	131887.812500	132781.343750	104800.093750	0.000000
113932.125000	130926.601562	164115.718750	166022.328125	108573.070312	131883.703125	132777.859375	104797.140625	0.000000
113936.859375	130927.851562	164118.500000	166024.750000	108573.695312	131884.156250	132780.281250	104799.375000	0.000000
113941.601562	130933.039062	164123.140625	166027.328125	108576.554688	131888.171875	132784.828125	104804.203125	0.000000
113943.031250	130935.898438	164123.859375	166024.828125	108577.445312	131889.687500	132786.718750	104804.921875	0.000000
113941.421875	130933.664062	164120.015625	166019.203125	108574.765625	131886.390625	132783.500000	104801.164062	0.000000
113938.023438	130927.765625	164113.125000	166014.109375	108569.226562	131882.625000	132779.656250	104797.859375	0.000000
113938.828125	130928.476562	164113.484375	166016.343750	108569.312500	131885.046875	132780.187500	104799.828125	0.000000
113940.078125	130931.875000	164117.687500	166022.328125	108574.765625	131890.593750	132785.640625	104805.007812	0.000000
113937.039062	130932.320312	164117.515625	166025.453125	108576.734375	131889.515625	132786.265625	104806.976562	0.000000
113929.710938	130926.156250	164112.140625	166023.046875	108573.960938	131882.187500	132781.703125	104803.218750	0.000000
113927.921875	130924.367188	164110.359375	166022.859375	108574.140625	131881.640625	132783.500000	104803.937500	0.000000
113930.242188	130927.492188	164113.046875	166024.109375	108575.929688	131884.328125	132786.000000	104805.007812	0.000000
113932.570312	130929.015625	164113.937500	166021.531250	108575.031250	131884.421875	132785.281250	104802.328125	0.000000
113933.640625	130932.414062	164114.828125	166018.843750	108574.945312	131886.921875	132785.281250	104799.648438	0.000000
113930.687500	130931.609375	164113.046875	166013.750000	108573.156250	131886.390625	132782.687500	104793.835938	0.000000
113930.156250	130929.554688	164111.703125	166012.671875	108572.531250	131886.390625	132782.250000	104791.953125	0.000000
113931.406250	130932.320312	164113.750000	166017.406250	108575.929688	131888.796875	132785.187500	104794.546875	2.000000
113933.195312	130937.421875	164117.953125	166023.140625	108581.117188	131893.812500	132789.031250	104799.468750	0.000000
113933.101562	130938.851562	164119.031250	166026.000000	108583.257812	131894.875000	132788.500000	104802.242188	0.000000
113928.632812	130934.382812	164114.203125	166024.468750	108581.562500	131891.921875	132786.000000	104802.328125	0.000000
113925.773438	130930.625000	164109.734375	166024.109375	108579.054688	131891.656250	132787.781250	104803.398438	0.000000
113928.726562	130929.906250	164110.187500	166025.187500	108578.523438	131893.812500	132790.921875	104805.281250	0.000000
113931.585938	130927.945312	164108.843750	166021.343750	108574.945312	131892.203125	132789.390625	104801.609375	0.000000
113933.281250	130931.695312	164109.828125	166019.281250	108574.679688	131895.234375	132789.125000	104799.554688	0.000000
113929.351562	130930.531250	164108.218750	166015.437500	108571.992188	131892.375000	132784.921875	104795.000000	0.000000
113930.960938	130930.085938	164109.375000	166017.593750	108570.203125	131889.968750	132784.031250	104794.015625	0.000000
113935.609375	130933.750000	164114.031250	166022.500000	108571.546875	131891.125000	132785.109375	104796.070312	0.000000
113942.406250	130941.531250	164123.859375	166028.765625	108578.343750	131895.328125	132788.953125	104801.789062	0.000000
113943.390625	130943.765625	164126.984375	166031.171875	108582.007812	131895.953125	132789.843750	104805.281250	0.000000
113935.875000	130936.882812	164120.906250	166026.171875	108578.609375	131888.984375	132783.937500	104801.968750	0.000000
113933.734375	130934.203125	164117.687500	166025.718750	108577.000000	131888.703125	132784.203125	104803.312500	0.000000
113934.890625	130934.554688	164116.531250	166027.515625	108577.539062	131892.109375	132787.781250	104806.265625	0.000000
113936.148438	130934.648438	164115.359375	166027.156250	108577.000000	131891.750000	132787.781250	104804.921875	0.000000
113935.789062	130934.203125	164117.250000	166026.359375	108575.750000	131887.546875	132784.656250	104801.164062	0.000000
113934.359375	130932.054688	164118.234375	166023.843750	108574.945312	131885.218750	132782.250000	104798.929688	0.000000
113934.539062	130928.835938	164117.156250	166023.046875	108574.054688	131886.031250	132783.578125	104798.484375	0.000000
113933.820312	130926.507812	164115.718750	166021.437500	108571.640625	131885.671875	132784.031250	104796.609375	0.000000
113936.320312	130928.117188	164118.140625	166023.484375	108572.085938	131885.312500	132783.765625	104796.695312	0.000000
113934.710938	130928.750000	164117.953125	166024.390625	108571.460938	131883.609375	132782.515625	104796.156250	0.000000
113930.062500	130925.257812	164112.062500	166020.625000	108568.593750	131881.203125	132779.562500	104793.390625	0.000000
113930.335938	130925.078125	164110.265625	166020.453125	108566.898438	131883.250000	132778.750000	104793.296875	0.000000
113932.750000	130929.460938	164112.953125	166023.765625	108569.132812	131887.906250	132781.265625	104795.890625	0.000000
113935.250000	130934.289062	164117.515625	166027.328125	108573.335938	131889.875000	132784.031250	104799.648438	0.000000
113939.187500	130937.953125	164123.328125	166029.921875	108576.375000	131889.328125	132784.203125	104801.882812	0.000000
113935.875000	130934.648438	164120.281250	166026.703125	108574.859375	131884.593750	132779.468750	104798.750000	0.000000
113934.625000	130932.773438	164117.328125	166027.062500	108575.664062	131883.437500	132780.546875	104800.273438	0.000000
113933.820312	130929.375000	164115.359375	166026.703125	108574.406250	131880.843750	132781.437500	104801.343750	0.000000
113935.695312	130930.359375	164116.796875	166027.328125	108574.585938	131879.406250	132781.343750	104800.273438	0.000000
113939.632812	130935.898438	164120.015625	166027.609375	108577.625000	131882.546875	132782.687500	104800.179688	0.000000
113939.718750	130935.898438	164120.640625	166024.468750	108576.375000	131880.937500	132779.468750	104796.960938	0.000000
113943.476562	130936.078125	164122.078125	166024.921875	108576.820312	131883.609375	132781.796875	104797.140625	0.000000
113945.890625	130934.828125	164122.703125	166025.718750	108575.929688	131882.812500	132783.500000	104797.859375	0.000000
113945.890625	130934.468750	164123.593750	166026.703125	108574.320312	131880.843750	132781.609375	104798.304688	0.000000
113946.156250	130936.617188	164124.484375	166027.781250	108574.500000	131881.015625	132780.546875	104798.390625	0.000000
113945.265625	130933.929688	164123.140625	166025.281250	108571.812500	131878.703125	132777.593750	104795.085938	0.000000
113945.531250	130932.773438	164121.453125	166023.484375	108570.835938	131879.593750	132777.328125	104793.117188	0.000000
113945.976562	130933.039062	164121.531250	166023.937500	108571.187500	131880.578125	132777.765625	104793.476562	0.000000
113948.218750	130936.343750	164123.953125	166025.718750	108573.070312	131882.812500	132779.656250	104795.625000	0.000000
113946.429688	130937.421875	164123.687500	166024.109375	108572.531250	131881.375000	132778.218750	104794.726562	0.000000
113941.421875	130932.500000	164120.281250	166021.703125	108570.382812	131876.640625	132775.359375	104792.492188	0.000000
113938.109375	130925.437500	164115.906250	166022.156250	108568.242188	131874.312500	132776.250000	104793.562500	0.000000
113939.453125	130924.546875	164116.890625	166024.656250	108569.671875	131874.937500	132779.734375	104796.515625	0.000000
113945.351562	130930.804688	164123.140625	166027.250000	108572.445312	131876.546875	132781.890625	104797.859375	0.000000
113948.390625	130937.328125	164126.812500	166025.906250	108574.054688	131879.140625	132781.171875	104796.070312	0.000000
113939.453125	130931.609375	164120.281250	166018.390625	108568.507812	131873.593750	132775.187500	104789.539062	0.000000
113935.429688	130928.570312	164116.171875	166017.500000	108565.734375	131872.703125	132773.656250	104788.203125	0.000000
113936.953125	130930.359375	164117.609375	166019.828125	108565.914062	131876.109375	132775.625000	104789.539062	0.000000
113941.953125	130935.093750	164122.078125	166023.843750	108569.492188	131880.937500	132780.187500	104793.296875	0.000000
113941.867188	130936.617188	164122.875000	166024.921875	108573.070312	131882.718750	132781.968750	104795.804688	0.000000
113937.843750	130933.218750	164119.296875	166021.531250	108571.906250	131880.843750	132780.640625	104793.835938	0.000000
113936.593750	130930.359375	164118.046875	166020.812500	108570.296875	131880.843750	132779.109375	104792.757812	0.000000
113936.859375	130929.906250	164116.796875	166020.187500	108567.882812	131880.125000	132776.515625	104791.601562	0.000000
113941.781250	130934.023438	164118.859375	166021.875000	108567.789062	131882.093750	132776.609375	104793.390625	0.000000
113942.851562	130935.007812	164120.375000	166021.250000	108566.812500	131881.203125	132775.093750	104793.117188	0.000000
113935.875000	130929.460938	164116.890625	166016.250000	108562.960938	131876.375000	132770.000000	104788.382812	0.000000
113935.968750	130929.195312	164117.250000	166017.406250	108565.203125	131879.140625	132772.406250	104790.437500	0.000000
113937.484375	130931.695312	164119.296875	166022.687500	108569.046875	131882.718750	132776.703125	104793.742188	0.000000
113938.648438	130935.812500	164122.437500	166026.625000	108573.695312	131887.906250	132782.875000	104797.765625	0.000000
113939.632812	130935.539062	164122.078125	166026.984375	108573.515625	131886.390625	132782.515625	104797.320312	0.000000
113937.398438	130931.875000	164119.031250	166024.562500	108570.031250	131880.656250	132776.796875	104792.671875	0.000000
113939.539062	130931.429688	164117.515625	166024.203125	108568.773438	131880.312500	132776.437500	104791.328125	0.000000
113943.921875	130932.773438	164118.046875	166025.015625	108570.117188	131883.531250	132779.468750	104792.226562	0.000000
113947.140625	130936.968750	164121.718750	166027.062500	108574.320312	131889.250000	132784.296875	104794.726562	0.000000
113946.781250	130940.992188	164124.312500	166025.812500	108577.093750	131891.484375	132784.828125	104795.265625	0.000000
113940.796875	130936.882812	164120.828125	166020.625000	108572.976562	131885.937500	132779.562500	104791.507812	0.000000
113940.257812	130933.664062	164118.312500	166020.000000	108569.671875	131883.250000	132777.765625	104791.507812	0.000000
113943.562500	130936.343750	164121.093750	166021.875000	108570.562500	131885.312500	132779.375000	104793.921875	0.000000
113948.039062	130940.992188	164126.359375	166025.187500	108573.515625	131888.359375	132782.781250	104797.945312	0.000000
113947.945312	130940.281250	164126.359375	166025.093750	108573.515625	131887.187500	132781.968750	104798.929688	0.000000
113942.406250	130935.898438	164120.187500	166021.968750	108570.117188	131883.250000	132776.875000	104795.085938	0.000000
113940.078125	130935.093750	164118.046875	166021.437500	108567.523438	131881.921875	132775.890625	104793.390625	0.000000
113943.656250	130937.867188	164122.156250	166025.453125	108570.476562	131885.312500	132779.109375	104795.804688	0.000000
113947.500000	130940.546875	164126.546875	166028.234375	108574.406250	131888.171875	132783.218750	104798.843750	0.000000
113947.765625	130940.640625	164127.609375	166027.968750	108576.640625	131888.625000	132783.765625	104800.093750	0.000000
113944.195312	130936.257812	164123.859375	166023.937500	108574.945312	131885.406250	132781.265625	104797.054688	0.000000
113947.679688	130936.703125	164123.765625	166023.578125	108576.375000	131889.250000	132784.750000	104798.484375	0.000000
113949.023438	130933.664062	164121.265625	166023.312500	108574.406250	131889.062500	132785.375000	104799.109375	0.000000
113951.078125	130932.320312	164119.296875	166022.421875	108572.085938	131887.375000	132784.203125	104799.195312	0.000000
113952.507812	130937.062500	164121.796875	166022.593750	108575.031250	131890.593750	132786.437500	104800.984375	0.000000
113953.937500	130943.054688	164127.078125	166025.546875	108579.234375	131890.859375	132787.343750	104802.148438	0.000000
113957.695312	130942.429688	164126.718750	166027.609375	108578.789062	131888.078125	132784.390625	104800.984375	0.000000
113961.804688	130940.101562	164124.046875	166029.750000	108578.250000	131887.187500	132783.765625	104801.164062	0.000000
113966.453125	130941.265625	164124.390625	166031.812500	108579.054688	131888.890625	132784.656250	104802.773438	0.000000
113971.820312	130940.367188	164123.953125	166030.906250	108575.835938	131886.390625	132780.984375	104800.093750	0.000000
113977.273438	130937.421875	164120.640625	166027.968750	108570.031250	131881.468750	132774.640625	104794.015625	0.000000
113984.695312	130940.281250	164123.859375	166031.984375	108571.101562	131884.328125	132776.796875	104795.625000	0.000000
113992.203125	130947.078125	164130.031250	166036.187500	108574.679688	131889.062500	132781.703125	104799.109375	0.000000
113996.945312	130951.992188	164134.593750	166037.171875	108576.375000	131891.843750	132784.656250	104801.882812	0.000000
114001.679688	130952.171875	164136.906250	166037.078125	108577.445312	131889.421875	132783.312500	104802.062500	0.000000
114002.929688	130946.179688	164132.093750	166033.593750	108574.406250	131884.328125	132778.578125	104797.234375	0.000000
114008.562500	130943.585938	164130.484375	166033.765625	108574.320312	131885.218750	132778.937500	104797.585938	0.000000
114012.500000	130944.210938	164129.218750	166034.390625	108574.226562	131886.468750	132781.078125	104800.539062	0.000000
114018.398438	130951.812500	164137.265625	166041.187500	108579.953125	131892.015625	132786.718750	104807.515625	0.000000
114023.945312	130959.054688	164147.468750	166049.421875	108587.281250	131893.531250	132788.406250	104811.890625	0.000000
114020.367188	130953.687500	164145.312500	166049.687500	108585.312500	131887.093750	132784.296875	104808.851562	0.000000
114020.367188	130951.281250	164143.984375	166052.906250	108586.750000	131887.187500	132785.546875	104811.445312	0.000000
114020.187500	130951.632812	164143.890625	166054.515625	108587.554688	131889.062500	132787.156250	104812.968750	0.000000
114022.242188	130955.476562	164145.859375	166053.796875	108588.359375	131893.265625	132789.656250	104812.789062	0.000000
114025.554688	130957.445312	164147.015625	166053.000000	108589.968750	131894.156250	132789.312500	104811.625000	0.000000
114022.867188	130950.921875	164142.546875	166047.359375	108585.140625	131887.375000	132782.781250	104806.976562	0.000000
114022.421875	130945.195312	164138.609375	166044.687500	108579.859375	131881.921875	132778.671875	104804.742188	0.000000
114026.000000	130946.179688	164142.093750	166048.078125	108580.843750	131881.015625	132779.468750	104807.875000	0.000000
114031.187500	130953.421875	164150.421875	166055.234375	108587.640625	131885.406250	132784.562500	104813.234375	0.000000
114031.992188	130956.906250	164153.906250	166060.234375	108592.468750	131888.531250	132786.625000	104816.367188	0.000000
114028.320312	130956.375000	164152.031250	166060.328125	108593.359375	131888.625000	132786.437500	104814.937500	0.000000
114028.320312	130958.343750	164152.203125	166061.484375	108596.046875	131893.187500	132791.000000	104818.156250	0.000000
114026.890625	130958.875000	164149.343750	166059.703125	108595.421875	131897.296875	132795.203125	104819.046875	0.000000
114023.492188	130958.070312	164145.671875	166055.406250	108593.992188	131898.640625	132796.640625	104816.812500	0.000000
114020.906250	130957.804688	164146.390625	166052.546875	108594.882812	131899.171875	132795.390625	104815.468750	0.000000
114014.734375	130952.531250	164143.984375	166046.828125	108589.250000	131893.265625	132788.234375	104810.375000	0.000000
114011.429688	130948.062500	164140.578125	166043.156250	108584.421875	131890.500000	132785.734375	104808.585938	0.000000
114009.187500	130943.945312	164137.718750	166041.812500	108581.742188	131887.906250	132784.484375	104807.601562	0.000000
114010.531250	130944.210938	164139.593750	166042.437500	108581.289062	131889.328125	132783.765625	104805.460938	0.000000
114006.953125	130941.796875	164139.687500	166042.093750	108579.593750	131886.296875	132780.359375	104802.507812	0.000000
114002.843750	130936.523438	164135.031250	166040.296875	108575.929688	131880.312500	132774.203125	104798.218750	0.000000
114000.429688	130934.914062	164130.656250	166040.296875	108573.960938	131879.406250	132773.218750	104798.039062	0.000000
113997.210938	130937.507812	164130.296875	166040.296875	108575.390625	131880.937500	132775.453125	104801.078125	0.000000
113992.289062	130936.882812	164128.234375	166037.968750	108574.226562	131879.671875	132774.203125	104800.632812	0.000000
113985.054688	130932.593750	164123.500000	166033.765625	108570.296875	131875.656250	132770.359375	104797.679688	0.000000
113978.437500	130925.617188	164118.234375	166027.250000	108564.039062	131869.218750	132763.921875	104791.062500	0.000000
113976.828125	130925.257812	164117.609375	166025.812500	108563.234375	131872.265625	132766.062500	104789.992188	0.000000
113977.093750	130927.226562	164117.609375	166026.437500	108563.593750	131875.484375	132769.187500	104790.976562	0.000000
113979.148438	130931.515625	164121.718750	166028.671875	108564.929688	131877.625000	132770.359375	104792.046875	0.000000
113978.164062	130935.812500	164124.843750	166029.125000	108568.593750	131880.750000	132771.781250	104793.835938	0.000000
113970.476562	130932.593750	164120.734375	166025.640625	108567.882812	131877.796875	132768.390625	104791.507812	0.000000
113965.648438	130928.835938	164118.046875	166026.437500	108567.078125	131873.953125	132768.203125	104793.476562	0.000000
113965.382812	130931.515625	164119.296875	166028.859375	108571.007812	131876.640625	132773.296875	104799.375000	0.000000
113965.562500	130931.164062	164120.281250	166029.484375	108572.351562	131878.781250	132775.812500	104801.968750	0.000000
113963.414062	130925.351562	164120.734375	166029.218750	108572.265625	131876.812500	132775.531250	104800.000000	0.000000
113958.945312	130917.664062	164118.046875	166026.171875	108568.953125	131871.546875	132772.312500	104795.265625	0.000000
113959.570312	130913.187500	164114.390625	166024.031250	108563.140625	131866.718750	132768.109375	104791.867188	0.000000
113960.640625	130913.726562	164112.500000	166021.078125	108559.570312	131864.390625	132764.718750	104789.898438	0.000000
113962.523438	130922.039062	164115.546875	166020.718750	108562.250000	131868.234375	132767.218750	104791.062500	0.000000
113957.875000	130928.117188	164114.656250	166017.765625	108563.859375	131872.531250	132769.187500	104789.812500	0.000000
113951.789062	130927.851562	164110.093750	166015.796875	108564.125000	131874.500000	132769.375000	104788.734375	0.000000
113949.734375	130923.828125	164107.046875	166017.593750	108564.929688	131874.843750	132771.156250	104790.703125	0.000000
113951.523438	130923.921875	164109.015625	166022.328125	108568.773438	131879.765625	132776.078125	104796.070312	0.000000
113951.968750	130925.257812	164110.187500	166025.906250	108570.921875	131882.718750	132780.093750	104799.109375	0.000000
113949.023438	130921.687500	164107.765625	166023.578125	108567.789062	131875.031250	132776.875000	104795.085938	0.000000
113943.835938	130910.593750	164099.359375	166016.703125	108560.281250	131862.875000	132768.390625	104786.773438	0.000000
113945.890625	130905.765625	164099.093750	166015.890625	108558.226562	131860.187500	132767.671875	104787.218750	0.000000
113950.359375	130907.828125	164103.656250	166017.234375	108560.460938	131862.953125	132771.328125	104789.812500	0.000000
113953.046875	130912.921875	164107.140625	166019.921875	108563.414062	131866.718750	132774.640625	104792.851562	0.000000
113952.867188	130916.226562	164109.281250	166021.437500	108565.203125	131868.062500	132775.531250	104794.460938	0.000000
113945.890625	130913.367188	164104.546875	166016.968750	108561.445312	131865.640625	132772.406250	104791.148438	0.000000
113938.562500	130911.046875	164099.453125	166014.109375	108558.851562	131866.812500	132773.656250	104790.882812	0.000000
113938.382812	130914.265625	164100.171875	166017.500000	108561.804688	131873.234375	132778.750000	104796.070312	0.000000
113940.523438	130919.804688	164103.390625	166021.875000	108566.718750	131878.343750	132783.406250	104800.898438	0.000000
113942.585938	130924.101562	164108.656250	166024.203125	108570.835938	131880.937500	132784.562500	104801.609375	0.000000
113944.460938	130923.828125	164112.593750	166024.390625	108574.765625	131880.578125	132784.203125	104800.898438	0.000000
113949.195312	130925.617188	164117.609375	166026.890625	108578.789062	131882.625000	132787.875000	104803.046875	0.000000
113952.687500	130926.601562	164119.562500	166027.781250	108580.843750	131884.234375	132790.921875	104804.828125	0.000000
113956.976562	130930.085938	164124.750000	166031.984375	108585.046875	131889.421875	132794.671875	104809.031250	0.000000
113954.921875	130930.984375	164125.109375	166032.515625	108586.031250	131890.859375	132792.968750	104809.835938	0.000000
113949.554688	130925.617188	164119.125000	166027.687500	108579.507812	131885.843750	132788.234375	104805.812500	0.000000
113945.265625	130920.789062	164113.578125	166025.453125	108574.320312	131883.875000	132786.890625	104805.632812	0.000000
113942.585938	130921.507812	164111.796875	166025.906250	108575.390625	131887.906250	132788.687500	104807.695312	0.000000
113943.742188	130927.140625	164114.921875	166028.500000	108579.953125	131892.640625	132794.218750	104810.554688	0.000000
113942.046875	130931.335938	164119.296875	166030.015625	108583.703125	131890.765625	132794.765625	104810.109375	0.000000
113936.500000	130927.945312	164117.609375	166026.359375	108580.664062	131883.437500	132788.687500	104805.187500	0.000000
113936.500000	130926.335938	164115.187500	166023.671875	108577.718750	131884.781250	132788.859375	104803.398438	0.000000
113941.328125	130928.570312	164116.265625	166025.187500	108578.875000	131890.312500	132794.218750	104805.546875	0.000000
113942.671875	130928.296875	164117.328125	166026.078125	108578.875000	131889.515625	132794.937500	104806.796875	0.000000
113939.007812	130924.898438	164115.187500	166026.437500	108577.445312	131884.500000	132791.984375	104806.890625	0.000000
113932.210938	130917.304688	164108.578125	166024.656250	108572.445312	131878.515625	132787.250000	104804.117188	0.000000
113929.710938	130915.515625	164106.156250	166025.812500	108572.351562	131880.578125	132787.875000	104804.656250	0.000000
