114197.484375	130761.554688	166157.328125	169940.953125	108781.742188	131924.390625	132971.703125	104801.703125	0.000000
114201.687500	130764.507812	166163.234375	169949.000000	108787.195312	131929.484375	132977.234375	104807.960938	0.000000
114207.492188	130769.695312	166170.125000	169953.109375	108790.507812	131933.406250	132979.109375	104810.914062	0.000000
114207.671875	130770.046875	166170.468750	169951.765625	108788.984375	131932.781250	132976.875000	104809.656250	0.000000
114204.546875	130766.296875	166166.984375	169947.562500	108784.781250	131927.421875	132973.484375	104805.187500	0.000000
114204.546875	130763.164062	166164.578125	169945.156250	108780.312500	131923.937500	132970.531250	104800.000000	0.000000
114206.156250	130762.898438	166164.312500	169945.156250	108779.773438	131926.078125	132971.078125	104799.109375	0.000000
114206.960938	130764.507812	166165.015625	169945.062500	108781.921875	131930.109375	132973.937500	104801.609375	0.000000
114205.710938	130763.164062	166163.859375	169940.859375	108782.007812	131929.296875	132973.218750	104802.773438	0.000000
114200.968750	130759.585938	166161.359375	169927.093750	108779.062500	131926.343750	132967.937500	104797.765625	0.000000
114201.234375	130758.695312	166161.171875	169925.562500	108777.273438	131926.968750	132967.671875	104796.875000	0.000000
114204.906250	130760.125000	166162.343750	169928.156250	108776.828125	131926.968750	132967.218750	104796.429688	0.000000
114213.218750	130767.281250	166169.218750	169933.890625	108780.757812	131930.281250	132970.171875	104798.218750	0.000000
114219.476562	130773.718750	166176.375000	169939.515625	108785.859375	131933.406250	132973.312500	104800.453125	0.000000
114215.632812	130770.140625	166173.250000	169937.906250	108783.617188	131927.875000	132968.125000	104797.585938	0.000000
114214.382812	130766.296875	166170.562500	169937.015625	108782.726562	131926.796875	132966.328125	104798.218750	0.000000
114214.203125	130764.593750	166169.578125	169936.921875	108783.265625	131928.578125	132969.281250	104802.062500	0.000000
114216.882812	130766.921875	166170.562500	169937.546875	108785.679688	131932.250000	132973.125000	104806.617188	0.000000
114218.671875	130769.421875	166170.921875	169936.828125	108786.304688	131933.500000	132973.125000	104806.265625	0.000000
114218.851562	130770.765625	166169.937500	169935.046875	108787.195312	131933.593750	132972.140625	104804.476562	0.000000
114219.296875	130770.320312	166168.953125	169933.437500	108785.859375	131934.218750	132973.656250	104803.851562	0.000000
114221.085938	130771.476562	166168.953125	169934.062500	108785.679688	131933.500000	132974.468750	104803.398438	0.000000
114224.125000	130776.398438	166171.281250	169934.875000	108786.929688	131937.171875	132976.609375	104804.296875	0.000000
114226.539062	130779.796875	166173.421875	169936.203125	108789.609375	131940.390625	132977.593750	104805.007812	0.000000
114222.875000	130776.757812	166170.828125	169936.125000	108790.507812	131940.562500	132977.156250	104804.562500	0.000000
114217.773438	130770.140625	166166.984375	169933.531250	108787.015625	131937.078125	132975.906250	104803.046875	0.000000
114220.101562	130769.242188	166168.156250	169934.062500	108786.484375	131935.921875	132977.421875	104805.187500	0.000000
114228.328125	130776.218750	166175.843750	169939.343750	108791.757812	131941.281250	132982.687500	104811.179688	0.000000
114228.687500	130777.742188	166178.609375	169939.609375	108791.937500	131938.593750	132980.187500	104810.375000	0.000000
114226.273438	130779.171875	166178.343750	169937.734375	108790.414062	131936.625000	132974.203125	104805.906250	0.000000
114227.789062	130781.226562	166178.437500	169938.171875	108789.609375	131935.296875	132972.500000	104804.476562	0.000000
114230.742188	130784.531250	166179.593750	169941.750000	108792.023438	131939.046875	132976.171875	104808.140625	0.000000
114229.398438	130785.515625	166179.062500	169942.203125	108792.468750	131942.265625	132978.484375	104810.820312	0.000000
114227.882812	130786.765625	166179.421875	169941.750000	108793.367188	131944.406250	132980.281250	104811.539062	0.000000
114222.781250	130783.640625	166176.562500	169938.437500	108792.828125	131943.609375	132980.015625	104808.140625	0.000000
114218.046875	130776.218750	166171.281250	169936.656250	108791.664062	131941.109375	132980.375000	104805.812500	0.000000
114217.953125	130771.929688	166169.312500	169939.343750	108792.296875	131942.437500	132982.875000	104807.695312	0.000000
114217.867188	130771.031250	166170.390625	169941.843750	108793.453125	131944.593750	132986.984375	104811.890625	0.000000
114220.101562	130772.281250	166174.046875	169943.546875	108795.781250	131945.843750	132988.687500	104815.203125	0.000000
114218.578125	130771.656250	166174.406250	169941.484375	108796.140625	131941.375000	132985.375000	104813.679688	0.000000
114219.656250	130773.718750	166175.125000	169941.390625	108796.765625	131939.765625	132984.843750	104813.500000	0.000000
114221.710938	130776.843750	166178.250000	169942.203125	108797.390625	131941.375000	132984.484375	104814.757812	0.000000
114223.234375	130781.226562	166180.484375	169943.984375	108799.539062	131943.343750	132984.750000	104817.617188	0.000000
114218.226562	130780.960938	166176.015625	169940.406250	108799.000000	131943.609375	132984.031250	104817.437500	0.000000
114210.445312	130774.343750	166168.234375	169936.390625	108795.156250	131938.062500	132980.640625	104813.679688	0.000000
114209.640625	130770.406250	166166.546875	169938.093750	108794.078125	131936.812500	132979.921875	104812.523438	0.000000
114215.898438	130771.929688	166171.187500	169941.656250	108795.062500	131937.703125	132980.906250	104812.523438	0.000000
114222.156250	130773.890625	166174.234375	169943.359375	108795.242188	131940.390625	132982.687500	104813.859375	0.000000
114226.898438	130775.593750	166176.109375	169943.265625	108794.710938	131942.359375	132983.312500	104815.203125	0.000000
114226.718750	130772.554688	166174.500000	169939.515625	108790.687500	131936.187500	132977.515625	104810.375000	0.000000
114228.867188	130770.140625	166174.046875	169940.140625	108788.179688	131934.218750	132975.000000	104807.515625	0.000000
114232.437500	130772.820312	166175.031250	169941.125000	108787.914062	131934.031250	132975.625000	104806.796875	0.000000
114231.812500	130776.039062	166173.875000	169939.062500	108786.929688	131932.609375	132975.093750	104804.476562	0.000000
114231.546875	130780.867188	166175.031250	169938.625000	108789.703125	131936.281250	132976.078125	104803.757812	0.000000
114228.687500	130781.406250	166174.312500	169937.546875	108790.148438	131935.828125	132972.859375	104801.789062	0.000000
114227.882812	130778.632812	166174.593750	169939.062500	108789.882812	131934.750000	132970.718750	104801.882812	0.000000
114232.890625	130779.257812	166178.796875	169945.062500	108793.726562	131938.953125	132975.359375	104805.726562	0.000000
114235.210938	130781.226562	166182.093750	169948.093750	108796.585938	131944.500000	132980.187500	104809.031250	0.000000
114233.335938	130778.812500	166180.218750	169946.406250	108794.976562	131941.812500	132979.468750	104807.695312	0.000000
114226.984375	130771.031250	166173.609375	169941.296875	108788.718750	131931.531250	132972.406250	104801.882812	0.000000
114226.359375	130769.601562	166172.265625	169940.328125	108786.750000	131928.406250	132970.000000	104801.523438	0.000000
114228.867188	130773.718750	166173.875000	169941.578125	108788.718750	131931.531250	132972.859375	104804.656250	0.000000
114231.812500	130780.867188	166177.453125	169943.453125	108793.101562	131937.703125	132978.937500	104808.320312	0.000000
114230.476562	130783.906250	166180.218750	169942.906250	108796.140625	131940.203125	132980.812500	104810.734375	0.000000
114223.945312	130781.671875	166178.609375	169940.593750	108796.585938	131937.890625	132979.828125	104809.835938	0.000000
114222.250000	130778.187500	166176.906250	169939.968750	108795.062500	131938.328125	132980.281250	104808.320312	0.000000
114221.171875	130772.281250	166173.687500	169937.734375	108791.218750	131937.078125	132978.046875	104804.828125	0.000000
114223.320312	130774.250000	166175.484375	169938.890625	108791.937500	131941.546875	132979.562500	104804.828125	0.000000
114224.843750	130779.078125	166178.796875	169939.968750	108794.882812	131944.671875	132982.609375	104806.617188	0.000000
114222.250000	130779.171875	166176.203125	169935.578125	108793.546875	131941.281250	132979.390625	104802.593750	0.000000
114221.171875	130776.578125	166173.421875	169932.281250	108789.609375	131936.453125	132975.718750	104799.109375	0.000000
114222.960938	130775.414062	166173.343750	169932.625000	108788.625000	131936.000000	132975.265625	104800.539062	0.000000
114222.695312	130774.609375	166173.687500	169933.531250	108789.078125	131936.187500	132975.546875	104802.507812	0.000000
114223.585938	130775.859375	166175.218750	169935.312500	108791.132812	131937.250000	132976.875000	104804.742188	0.000000
114220.992188	130771.929688	166173.343750	169933.437500	108790.414062	131932.781250	132974.203125	104803.671875	0.000000
114220.367188	130767.992188	166171.453125	169933.078125	108787.820312	131930.640625	132972.234375	104804.023438	0.000000
114226.984375	130771.476562	166176.109375	169938.718750	108789.429688	131935.296875	132975.453125	104808.320312	0.000000
114233.695312	130776.398438	166181.296875	169943.546875	108791.757812	131940.203125	132979.390625	104811.718750	0.000000
114234.585938	130779.882812	166183.078125	169944.343750	108794.796875	131942.625000	132980.718750	104812.523438	0.000000
114233.601562	130780.867188	166182.718750	169942.468750	108795.601562	131942.437500	132978.406250	104810.640625	0.000000
114231.367188	130776.132812	166178.171875	169939.687500	108792.296875	131939.140625	132976.609375	104807.695312	0.000000
114232.257812	130778.187500	166178.796875	169941.937500	108794.531250	131943.250000	132980.453125	104810.109375	0.000000
114232.085938	130779.351562	166180.125000	169943.265625	108795.867188	131943.062500	132981.265625	104810.195312	0.000000
114231.546875	130777.648438	166179.500000	169941.750000	108795.515625	131939.765625	132979.296875	104808.406250	0.000000
114228.062500	130774.523438	166177.453125	169938.000000	108794.796875	131937.796875	132975.265625	104804.742188	0.000000
114224.484375	130770.585938	166174.312500	169935.218750	108791.218750	131936.000000	132972.593750	104802.328125	0.000000
114226.984375	130772.820312	166176.015625	169938.093750	108791.843750	131938.421875	132975.718750	104803.757812	0.000000
114229.757812	130777.109375	166179.781250	169942.468750	108794.617188	131937.609375	132980.015625	104807.875000	0.000000
114231.992188	130781.226562	166182.718750	169943.890625	108796.851562	131937.703125	132982.687500	104811.265625	0.000000
114229.398438	130779.617188	166178.515625	169939.781250	108793.906250	131935.109375	132978.406250	104808.046875	0.000000
114226.984375	130775.234375	166172.359375	169936.828125	108790.859375	131934.031250	132976.875000	104805.367188	0.000000
114228.507812	130774.695312	166172.078125	169937.546875	108792.023438	131937.703125	132979.203125	104808.046875	0.000000
114231.632812	130779.882812	166177.890625	169940.593750	108797.390625	131943.781250	132983.312500	104811.804688	0.000000
114231.546875	130781.132812	166180.125000	169939.515625	108798.101562	131945.125000	132982.421875	104810.375000	0.000000
114227.257812	130778.898438	166177.718750	169937.640625	108796.765625	131942.984375	132980.281250	104807.875000	0.000000
114222.875000	130775.328125	166173.343750	169936.828125	108793.187500	131941.375000	132977.859375	104805.460938	0.000000
114220.460938	130772.640625	166169.937500	169934.593750	108788.273438	131939.046875	132974.468750	104802.953125	0.000000
114218.757812	130774.523438	166168.953125	169933.531250	108787.640625	131940.921875	132976.875000	104804.023438	0.000000
114216.796875	130773.445312	166167.703125	169930.578125	108785.765625	131937.796875	132976.250000	104802.773438	0.000000
114212.320312	130768.976562	166164.031250	169927.171875	108782.281250	131932.343750	132971.343750	104799.195312	0.000000
114211.609375	130767.632812	166162.515625	169927.000000	108781.117188	131932.515625	132970.890625	104800.718750	0.000000
114214.828125	130769.242188	166166.281250	169930.046875	108782.906250	131935.921875	132973.031250	104804.562500	0.000000
114222.601562	130775.500000	166173.515625	169934.328125	108788.093750	131940.031250	132979.031250	104810.195312	0.000000
114225.195312	130779.078125	166178.343750	169935.140625	108791.312500	131941.734375	132980.281250	104810.734375	0.000000
114219.031250	130773.265625	166174.765625	169931.015625	108787.820312	131932.781250	132974.015625	104805.367188	0.000000
114216.796875	130769.156250	166173.062500	169930.390625	108785.679688	131928.937500	132971.609375	104802.687500	0.000000
114220.281250	130770.851562	166174.765625	169932.984375	108788.000000	131932.156250	132975.093750	104805.460938	0.000000
114221.531250	130773.000000	166175.218750	169933.437500	108788.898438	131934.390625	132977.687500	104808.046875	0.000000
114220.906250	130774.695312	166174.500000	169933.968750	108788.625000	131935.109375	132978.406250	104808.046875	0.000000
114217.242188	130772.554688	166171.734375	169932.625000	108787.195312	131933.062500	132973.937500	104804.296875	0.000000
114217.242188	130770.945312	166171.187500	169932.359375	108787.015625	131932.875000	132971.875000	104803.671875	0.000000
114221.531250	130774.609375	166174.859375	169933.703125	108788.718750	131938.062500	132974.921875	104806.710938	0.000000
114226.453125	130778.632812	166180.578125	169935.218750	108791.132812	131942.796875	132978.218750	104809.484375	0.000000
114228.507812	130779.976562	166182.906250	169932.906250	108791.039062	131943.609375	132978.046875	104809.125000	0.000000
114223.585938	130775.054688	166178.343750	169924.671875	108787.468750	131936.812500	132972.500000	104803.671875	0.000000
114221.085938	130771.031250	166175.296875	169921.906250	108785.406250	131933.765625	132972.953125	104802.687500	0.000000
114222.250000	130772.734375	166177.531250	169925.218750	108786.835938	131933.593750	132976.343750	104804.382812	0.000000
114223.054688	130774.070312	166178.796875	169929.062500	108788.093750	131934.218750	132976.609375	104804.296875	0.000000
114224.929688	130779.523438	166181.921875	169933.265625	108792.296875	131939.140625	132977.515625	104805.007812	0.000000
114220.367188	130777.382812	166178.875000	169931.203125	108791.492188	131939.765625	132974.921875	104802.687500	0.000000
114221.085938	130775.414062	166178.609375	169930.312500	108790.593750	131940.562500	132975.453125	104802.953125	0.000000
114226.898438	130776.843750	166181.828125	169933.265625	108791.757812	131941.375000	132976.875000	104804.117188	0.000000
114226.273438	130776.843750	166180.578125	169931.203125	108790.054688	131940.203125	132976.250000	104802.687500	0.000000
114223.140625	130777.289062	166178.875000	169928.437500	108788.445312	131939.218750	132974.640625	104800.179688	0.000000
114218.937500	130775.148438	166175.296875	169926.015625	108786.210938	131935.015625	132971.250000	104799.828125	0.000000
114219.296875	130773.445312	166171.640625	169924.937500	108782.546875	131933.500000	132970.890625	104800.179688	0.000000
114221.796875	130774.695312	166172.078125	169926.187500	108782.906250	131936.718750	132975.093750	104803.757812	0.000000
114221.531250	130774.609375	166173.062500	169925.843750	108783.796875	131936.359375	132978.578125	104806.890625	0.000000
114223.054688	130775.234375	166176.109375	169927.171875	108786.304688	131937.078125	132980.718750	104808.046875	0.000000
114221.171875	130777.203125	166177.187500	169926.828125	108790.687500	131939.937500	132982.250000	104807.695312	0.000000
114218.757812	130779.257812	166177.984375	169929.234375	108794.710938	131945.296875	132986.531250	104809.304688	0.000000
114218.851562	130780.867188	166178.796875	169932.187500	108796.765625	131947.812500	132987.437500	104811.085938	0.000000
114216.343750	130778.546875	166174.859375	169929.687500	108793.367188	131945.390625	132983.593750	104809.835938	0.000000
114215.359375	130777.203125	166170.750000	169927.359375	108791.312500	131944.328125	132982.421875	104809.125000	0.000000
114211.343750	130771.476562	166164.031250	169922.796875	108785.765625	131939.500000	132978.484375	104805.007812	0.000000
114211.250000	130767.632812	166161.531250	169921.281250	108783.531250	131937.437500	132976.796875	104803.398438	0.000000
114214.289062	130769.156250	166161.890625	169920.468750	108783.796875	131940.390625	132977.859375	104803.132812	0.000000
114217.773438	130772.914062	166163.593750	169919.578125	108784.250000	131943.609375	132978.937500	104804.296875	0.000000
114217.062500	130773.265625	166162.703125	169917.343750	108783.351562	131943.687500	132978.218750	104804.023438	0.000000
114211.343750	130767.453125	166158.234375	169913.671875	108779.593750	131938.156250	132973.031250	104798.929688	0.000000
114211.429688	130764.867188	166156.531250	169915.468750	108778.703125	131935.109375	132972.406250	104799.554688	0.000000
114211.515625	130764.507812	166156.437500	169918.234375	108779.062500	131933.234375	132973.484375	104801.968750	0.000000
114214.734375	130770.140625	166161.890625	169924.046875	108783.617188	131936.546875	132976.250000	104805.906250	0.000000
114217.062500	130776.484375	166168.953125	169928.609375	108788.539062	131939.765625	132978.046875	104807.960938	0.000000
114215.898438	130777.023438	166169.671875	169928.156250	108788.718750	131938.859375	132976.703125	104805.460938	0.000000
114217.507812	130774.164062	166168.781250	169927.359375	108785.320312	131936.187500	132975.625000	104802.867188	0.000000
114223.679688	130776.664062	166173.781250	169930.750000	108788.445312	131939.406250	132980.453125	104807.515625	0.000000
114226.179688	130777.914062	166178.515625	169933.796875	108792.203125	131943.156250	132984.296875	104809.929688	0.000000
114221.625000	130768.796875	166172.359375	169927.718750	108784.695312	131934.671875	132974.828125	104802.242188	0.000000
114215.718750	130763.078125	166166.718750	169923.781250	108781.031250	131930.375000	132967.671875	104797.414062	0.000000
114212.593750	130763.968750	166168.859375	169926.281250	108784.250000	131930.468750	132969.640625	104800.984375	0.000000
114213.843750	130766.476562	166172.171875	169928.437500	108787.375000	131930.375000	132973.125000	104805.632812	0.000000
114219.742188	130773.625000	166175.921875	169929.062500	108788.984375	131936.000000	132976.703125	104808.046875	0.000000
114223.406250	130779.703125	166179.953125	169930.218750	108792.023438	131941.640625	132980.187500	104809.835938	0.000000
114220.367188	130778.273438	166176.375000	169924.312500	108788.273438	131937.703125	132974.921875	104805.007812	0.000000
114220.367188	130774.164062	166172.796875	169920.031250	108784.875000	131935.562500	132971.968750	104802.593750	0.000000
114223.406250	130774.250000	166174.765625	169921.640625	108786.835938	131937.171875	132973.390625	104804.476562	0.000000
114225.195312	130776.757812	166178.343750	169924.671875	108790.773438	131941.375000	132977.062500	104806.437500	0.000000
114222.960938	130781.046875	166179.328125	169925.484375	108793.101562	131943.156250	132977.953125	104805.460938	0.000000
114215.093750	130776.757812	166173.515625	169920.562500	108787.554688	131934.218750	132971.078125	104799.109375	0.000000
114206.960938	130770.945312	166166.187500	169916.625000	108782.101562	131929.921875	132967.312500	104795.445312	0.000000
114207.851562	130772.734375	166166.093750	169917.968750	108782.367188	131935.109375	132972.406250	104798.750000	0.000000
114209.460938	130774.695312	166167.703125	169920.390625	108784.695312	131939.500000	132977.234375	104802.867188	0.000000
114210.804688	130776.132812	166170.562500	169923.687500	108788.539062	131942.531250	132980.187500	104806.531250	0.000000
114208.125000	130773.085938	166167.437500	169922.437500	108786.750000	131940.031250	132977.953125	104804.656250	0.000000
114206.515625	130772.109375	166165.640625	169922.625000	108787.109375	131944.500000	132980.187500	104806.796875	0.000000
114203.203125	130769.867188	166163.953125	169922.796875	108787.289062	131945.390625	132981.625000	104808.406250	0.000000
114208.210938	130776.132812	166170.125000	169928.156250	108792.468750	131948.437500	132985.203125	104812.523438	0.000000
114212.320312	130782.476562	166175.296875	169929.953125	108794.796875	131947.093750	132985.906250	104812.609375	0.000000
114213.039062	130781.585938	166175.125000	169927.171875	108791.843750	131940.203125	132981.531250	104808.226562	0.000000
114214.109375	130778.367188	166173.515625	169926.640625	108788.273438	131935.562500	132977.687500	104805.906250	0.000000
114220.906250	130781.937500	166177.984375	169930.312500	108788.179688	131936.359375	132978.406250	104808.140625	0.000000
114226.539062	130787.929688	166183.343750	169933.437500	108790.773438	131940.468750	132979.109375	104810.375000	0.000000
114222.960938	130788.023438	166181.921875	169931.203125	108790.953125	131943.156250	132978.406250	104810.195312	0.000000
114217.242188	130784.351562	166178.515625	169929.765625	108790.773438	131941.546875	132977.421875	104809.484375	0.000000
114218.406250	130781.671875	166177.812500	169932.812500	108792.648438	131942.000000	132982.062500	104812.609375	0.000000
114220.640625	130782.835938	166178.078125	169935.140625	108795.421875	131945.578125	132986.718750	104816.273438	0.000000
114219.476562	130780.687500	166175.578125	169933.265625	108794.171875	131946.640625	132987.609375	104815.468750	0.000000
114219.031250	130780.781250	166175.656250	169933.968750	108795.781250	131949.234375	132989.671875	104815.914062	0.000000
114216.437500	130779.257812	166173.687500	169932.718750	108796.492188	131949.062500	132989.046875	104815.289062	0.000000
114216.164062	130776.132812	166170.750000	169932.000000	108794.257812	131946.906250	132988.500000	104814.757812	0.000000
114220.101562	130778.992188	166174.765625	169935.937500	108795.687500	131946.640625	132988.687500	104816.453125	0.000000
114223.406250	130781.765625	166178.437500	169937.734375	108797.476562	131947.265625	132987.437500	104817.257812	0.000000
114224.929688	130782.210938	166178.437500	169938.171875	108797.835938	131945.750000	132986.359375	104816.367188	0.000000
114220.460938	130779.437500	166173.968750	169932.453125	108792.562500	131941.453125	132981.078125	104809.750000	0.000000
114224.570312	130781.226562	166176.640625	169932.984375	108790.859375	131944.500000	132981.984375	104808.500000	0.000000
114228.328125	130782.835938	166179.500000	169936.125000	108791.578125	131944.234375	132982.609375	104809.484375	0.000000
114229.937500	130784.445312	166182.359375	169938.531250	108792.296875	131941.640625	132982.156250	104811.000000	0.000000
114230.296875	130786.234375	166185.046875	169938.359375	108793.007812	131939.937500	132979.750000	104809.656250	0.000000
114229.398438	130787.304688	166185.046875	169937.187500	108793.367188	131939.578125	132976.703125	104807.156250	0.000000
114229.312500	130786.859375	166184.687500	169938.625000	108795.867188	131942.625000	132979.656250	104809.390625	0.000000
114232.257812	130788.023438	166185.312500	169940.859375	108799.359375	131945.578125	132984.484375	104814.132812	0.000000
114234.671875	130789.539062	166185.937500	169940.140625	108801.148438	131947.359375	132986.890625	104816.007812	0.000000
114235.656250	130792.218750	166187.281250	169938.359375	108803.289062	131950.046875	132989.843750	104816.812500	0.000000
114235.125000	130792.492188	166187.187500	169936.125000	108804.453125	131951.468750	132989.843750	104816.812500	0.000000
114236.554688	130791.148438	166185.140625	169935.218750	108802.218750	131950.218750	132987.437500	104814.843750	0.000000
114241.203125	130792.492188	166186.390625	169937.187500	108801.054688	131951.109375	132985.468750	104815.203125	0.000000
114244.507812	130796.242188	166189.609375	169940.234375	108802.664062	131953.437500	132985.906250	104817.351562	0.000000
114245.492188	130796.695312	166190.062500	169940.765625	108804.187500	131955.234375	132985.203125	104816.718750	0.000000
114242.367188	130790.703125	166184.781250	169937.546875	108800.429688	131952.453125	132981.984375	104813.054688	0.000000
114247.015625	130788.289062	166181.031250	169936.296875	108796.406250	131950.312500	132981.078125	104811.890625	0.000000
114256.851562	130791.328125	166180.312500	169936.203125	108793.992188	131950.578125	132980.015625	104810.820312	0.000000
114259.710938	130789.000000	166177.000000	169934.421875	108790.507812	131946.468750	132977.328125	104807.601562	0.000000
114260.070312	130788.828125	166176.562500	169934.515625	108791.398438	131946.828125	132977.781250	104807.875000	0.000000
114264.265625	130787.929688	166175.031250	169933.265625	108790.507812	131944.859375	132977.421875	104806.710938	0.000000
114273.656250	130788.468750	166173.968750	169932.359375	108789.609375	131943.250000	132977.156250	104805.992188	0.000000
114282.773438	130792.218750	166176.734375	169935.312500	108793.453125	131946.203125	132981.359375	104809.656250	0.000000
114291.273438	130797.406250	166181.031250	169939.343750	108797.476562	131950.484375	132984.390625	104813.054688	0.000000
114298.781250	130800.359375	166184.250000	169941.484375	108799.179688	131951.203125	132984.218750	104813.859375	0.000000
114299.585938	130798.304688	166183.265625	169940.859375	108797.210938	131947.359375	132980.015625	104811.265625	0.000000
114300.921875	130794.007812	166180.750000	169941.937500	108793.546875	131941.187500	132976.875000	104809.031250	0.000000
114305.664062	130794.281250	166182.015625	169944.609375	108793.632812	131939.765625	132977.062500	104810.554688	0.000000
114316.664062	130805.007812	166191.937500	169950.875000	108800.789062	131948.078125	132984.296875	104816.718750	0.000000
114326.140625	130813.945312	166200.343750	169955.875000	108807.671875	131951.921875	132988.765625	104821.195312	0.000000
114331.054688	130815.828125	166203.734375	169958.562500	108810.796875	131952.718750	132990.109375	104822.085938	0.000000
114338.476562	130817.968750	166207.218750	169963.031250	108813.125000	131956.296875	132991.984375	104825.304688	0.000000
114346.343750	130821.906250	166211.421875	169966.703125	108815.273438	131959.250000	132993.250000	104827.453125	0.000000
114354.484375	130826.289062	166215.890625	169969.109375	108817.687500	131961.843750	132994.140625	104828.343750	0.000000
114359.218750	130829.328125	166219.109375	169970.812500	108821.531250	131963.625000	132994.765625	104829.953125	0.000000
114358.500000	130829.054688	166216.781250	169969.015625	108822.062500	131964.171875	132992.703125	104831.031250	0.000000
114358.328125	130830.039062	166216.781250	169969.921875	108823.945312	131966.765625	132994.500000	104833.171875	0.000000
114364.937500	130836.750000	166222.687500	169975.546875	108827.875000	131972.125000	132999.687500	104836.835938	0.000000
114373.343750	130842.023438	166228.687500	169978.765625	108830.562500	131973.562500	133002.187500	104838.804688	0.000000
114379.781250	130847.210938	166233.156250	169981.093750	108833.867188	131972.312500	133002.453125	104839.164062	0.000000
114377.367188	130845.687500	166230.281250	169978.234375	108831.718750	131969.171875	132997.625000	104834.515625	0.000000
114379.156250	130842.023438	166227.968750	169977.156250	108829.757812	131969.531250	132997.093750	104833.171875	0.000000
114389.796875	130848.281250	166236.187500	169983.953125	108835.476562	131975.796875	133003.890625	104839.343750	0.000000
114394.984375	130852.210938	166242.812500	169988.156250	108839.585938	131977.937500	133008.984375	104844.531250	0.000000
114393.015625	130850.601562	166243.796875	169988.062500	108840.570312	131975.250000	133008.890625	104845.421875	0.000000
114390.156250	130845.148438	166238.968750	169984.406250	108836.367188	131970.343750	133003.531250	104840.859375	0.000000
114392.750000	130843.812500	166239.671875	169986.015625	108835.117188	131970.062500	133003.078125	104839.523438	0.000000
114396.773438	130848.546875	166246.109375	169991.109375	108839.679688	131975.437500	133008.359375	104842.117188	0.000000
114393.820312	130847.656250	166246.296875	169990.203125	108838.875000	131973.015625	133007.453125	104840.507812	0.000000
114389.171875	130847.031250	166245.046875	169986.718750	108837.265625	131969.437500	133004.062500	104838.539062	0.000000
114384.968750	130846.406250	166242.000000	169982.796875	108834.585938	131969.359375	132999.859375	104835.585938	0.000000
114381.750000	130843.812500	166239.859375	169981.265625	108832.171875	131969.796875	132998.609375	104834.695312	0.000000
114378.710938	130840.679688	166236.281250	169978.234375	108829.039062	131969.796875	132999.062500	104833.617188	0.000000
114373.257812	130838.984375	166231.625000	169973.671875	108825.820312	131970.062500	132999.687500	104831.296875	0.000000
114364.312500	130840.500000	166228.593750	169970.984375	108828.054688	131973.281250	133001.296875	104832.906250	0.000000
114353.765625	130836.570312	166222.953125	169967.500000	108827.968750	131971.234375	133000.578125	104832.906250	0.000000
114345.984375	130827.898438	166216.343750	169963.562500	108822.335938	131965.875000	132997.718750	104830.757812	0.000000
114342.679688	130823.781250	166214.109375	169962.312500	108819.117188	131962.109375	132996.015625	104828.882812	0.000000
114339.101562	130822.351562	166213.484375	169960.531250	108815.804688	131959.875000	132991.906250	104827.359375	0.000000
114335.703125	130823.250000	166213.921875	169959.359375	108814.195312	131959.156250	132988.328125	104825.125000	0.000000
114331.148438	130821.726562	166214.203125	169958.296875	108813.304688	131956.562500	132984.031250	104821.101562	0.000000
114330.695312	130821.281250	166215.531250	169961.062500	108814.648438	131958.984375	132987.250000	104822.179688	0.000000
114329.265625	130818.421875	166213.218750	169961.421875	108812.500000	131957.828125	132988.953125	104822.179688	0.000000
114325.242188	130816.453125	166210.078125	169960.078125	108810.171875	131956.843750	132989.312500	104821.640625	0.000000
114315.945312	130810.726562	166204.093750	169954.265625	108805.257812	131949.687500	132985.203125	104817.703125	0.000000
114303.515625	130802.953125	166196.218750	169945.500000	108799.359375	131943.781250	132979.468750	104812.343750	0.000000
114298.242188	130801.523438	166192.296875	169941.484375	108798.101562	131945.656250	132980.453125	104811.265625	0.000000
114297.257812	130801.609375	166191.578125	169939.687500	108798.195312	131945.656250	132983.234375	104811.890625	0.000000
114295.921875	130801.789062	166191.750000	169938.984375	108797.929688	131943.781250	132983.593750	104812.343750	0.000000
114292.789062	130804.203125	166192.921875	169937.734375	108800.164062	131947.546875	132984.296875	104812.250000	0.000000
114285.726562	130799.820312	166187.187500	169932.359375	108796.585938	131943.875000	132979.468750	104805.906250	0.000000
114284.382812	130794.187500	166182.906250	169930.218750	108792.742188	131941.812500	132976.609375	104802.328125	0.000000
114283.398438	130793.742188	166182.906250	169931.921875	108793.812500	131943.421875	132978.140625	104805.281250	0.000000
114278.664062	130794.726562	166181.296875	169931.656250	108792.562500	131944.046875	132976.796875	104805.546875	0.000000
114272.851562	130791.507812	166175.031250	169926.187500	108787.914062	131941.734375	132973.125000	104800.273438	0.000000
114266.679688	130788.109375	166170.125000	169921.453125	108785.679688	131939.937500	132971.250000	104796.070312	0.000000
114261.046875	130782.656250	166165.375000	169918.062500	108780.757812	131935.468750	132968.750000	104794.101562	0.000000
114256.132812	130777.742188	166161.890625	169914.750000	108776.648438	131932.781250	132967.765625	104794.101562	0.000000
114251.304688	130775.054688	166158.578125	169910.906250	108773.789062	131931.453125	132966.515625	104791.687500	0.000000
114247.281250	130773.625000	166156.968750	169909.203125	108773.789062	131930.015625	132966.062500	104790.882812	0.000000
