117440.632812	137358.359375	171927.296875	174213.343750	116353.085938	136334.468750	135504.156250	110513.109375	0.000000
117438.664062	137355.328125	171924.531250	174210.046875	116348.968750	136336.343750	135503.515625	110511.585938	0.000000
117435.179688	137351.750000	171919.078125	174204.046875	116343.875000	136335.812500	135501.468750	110508.460938	0.000000
117436.164062	137352.546875	171918.359375	174202.359375	116343.695312	136335.187500	135500.843750	110506.851562	0.000000
117436.335938	137352.640625	171919.171875	174202.625000	116344.140625	136333.046875	135499.500000	110506.406250	0.000000
117436.789062	137353.171875	171920.593750	174205.578125	116342.890625	136330.359375	135498.062500	110508.015625	0.000000
117439.734375	137358.000000	171924.984375	174210.484375	116344.593750	136332.593750	135500.031250	110510.695312	0.000000
117442.328125	137362.109375	171927.921875	174212.718750	116346.468750	136333.046875	135503.343750	110512.664062	0.000000
117444.203125	137362.734375	171926.593750	174212.718750	116346.828125	136330.265625	135502.453125	110512.218750	0.000000
117445.546875	137364.531250	171927.390625	174213.625000	116350.132812	136332.328125	135503.250000	110512.570312	0.000000
117447.960938	137364.625000	171929.984375	174216.031250	116352.906250	136333.937500	135506.828125	110514.718750	0.000000
117451.625000	137363.546875	171931.687500	174216.125000	116353.710938	136336.171875	135509.687500	110517.046875	0.000000
117454.937500	137363.015625	171931.953125	174215.578125	116354.695312	136339.750000	135513.453125	110519.460938	0.000000
117452.164062	137360.062500	171928.281250	174212.015625	116353.531250	136337.156250	135510.671875	110518.562500	0.000000
117446.617188	137356.390625	171925.250000	174209.593750	116352.992188	136334.734375	135508.078125	110517.757812	0.000000
117444.031250	137355.765625	171925.062500	174211.109375	116353.531250	136336.343750	135508.890625	110518.921875	0.000000
117443.312500	137354.968750	171925.875000	174211.468750	116350.937500	136334.203125	135506.468750	110518.023438	0.000000
117444.203125	137357.375000	171927.750000	174211.656250	116348.703125	136334.031250	135503.250000	110516.242188	0.000000
117446.796875	137361.406250	171929.984375	174213.343750	116350.492188	136336.171875	135503.875000	110516.242188	0.000000
117444.835938	137361.578125	171928.828125	174210.937500	116351.031250	136338.578125	135504.156250	110511.765625	0.000000
117442.421875	137359.343750	171927.750000	174210.750000	116350.937500	136336.968750	135502.812500	110510.609375	0.000000
117439.734375	137354.875000	171925.250000	174209.234375	116347.632812	136332.765625	135499.406250	110509.625000	0.000000
117437.140625	137352.453125	171922.468750	174206.109375	116344.679688	136330.000000	135496.187500	110506.671875	0.000000
117440.453125	137356.125000	171924.625000	174205.843750	116346.554688	136332.234375	135496.546875	110506.406250	0.000000
117440.453125	137353.531250	171922.734375	174201.812500	116345.218750	136330.265625	135493.234375	110502.742188	0.000000
117442.242188	137352.906250	171924.171875	174202.437500	116345.125000	136330.265625	135492.796875	110503.007812	0.000000
117442.687500	137353.718750	171925.328125	174205.296875	116344.945312	136328.921875	135492.078125	110504.703125	0.000000
117444.296875	137358.546875	171927.484375	174208.968750	116348.343750	136331.703125	135496.375000	110509.531250	0.000000
117446.617188	137363.640625	171930.343750	174210.937500	116352.726562	136334.109375	135499.406250	110512.218750	0.000000
117446.890625	137366.859375	171934.359375	174213.343750	116359.343750	136338.578125	135504.062500	110516.328125	0.000000
117445.281250	137364.984375	171933.562500	174211.203125	116358.000000	136338.859375	135503.250000	110514.898438	0.000000
117444.921875	137365.609375	171933.296875	174211.828125	116357.195312	136341.531250	135505.578125	110516.242188	0.000000
117443.226562	137364.343750	171930.437500	174209.328125	116354.960938	136341.000000	135505.937500	110514.804688	0.000000
117446.351562	137365.781250	171930.609375	174207.625000	116353.796875	136339.125000	135502.359375	110510.070312	0.000000
117450.914062	137370.343750	171935.437500	174211.031250	116356.570312	136338.500000	135501.906250	110511.054688	0.000000
117448.679688	137367.750000	171934.187500	174209.765625	116355.226562	136335.718750	135500.843750	110509.171875	0.000000
117447.515625	137365.250000	171932.218750	174208.437500	116352.992188	136333.046875	135500.937500	110509.531250	0.000000
117447.960938	137367.390625	171933.921875	174208.437500	116352.726562	136333.406250	135501.468750	110511.140625	0.000000
117449.125000	137368.468750	171933.031250	174207.093750	116354.070312	136334.203125	135500.578125	110510.875000	0.000000
117447.515625	137365.250000	171928.468750	174203.062500	116351.656250	136331.437500	135499.671875	110509.171875	0.000000
117444.382812	137361.312500	171924.343750	174199.484375	116347.539062	136330.265625	135498.875000	110507.476562	0.000000
117440.992188	137356.750000	171921.937500	174199.406250	116345.125000	136330.093750	135499.859375	110508.726562	0.000000
117439.734375	137355.500000	171921.218750	174201.093750	116344.945312	136330.093750	135497.890625	110508.906250	0.000000
117440.453125	137358.718750	171923.812500	174202.625000	116347.179688	136332.140625	135498.156250	110509.265625	0.000000
117443.757812	137363.281250	171927.656250	174204.406250	116351.656250	136335.812500	135501.828125	110512.218750	0.000000
117447.601562	137367.390625	171931.765625	174207.093750	116354.601562	136340.187500	135504.781250	110514.179688	0.000000
117449.304688	137367.125000	171934.640625	174209.140625	116353.445312	136340.187500	135504.781250	110514.718750	0.000000
117448.585938	137364.796875	171933.031250	174207.625000	116350.937500	136337.953125	135502.625000	110511.859375	0.000000
117449.570312	137364.984375	171931.421875	174204.765625	116349.507812	136334.656250	135498.968750	110508.281250	0.000000
117448.140625	137364.078125	171929.890625	174202.531250	116350.046875	136332.500000	135497.718750	110506.046875	0.000000
117448.406250	137364.531250	171930.156250	174202.890625	116350.132812	136333.937500	135499.406250	110506.937500	0.000000
117451.804688	137366.140625	171933.031250	174205.296875	116350.226562	136335.281250	135501.015625	110509.445312	0.000000
117455.648438	137371.859375	171936.687500	174207.984375	116353.710938	136340.281250	135503.437500	110511.414062	0.000000
117458.421875	137378.031250	171942.046875	174210.312500	116359.250000	136345.468750	135506.203125	110515.164062	0.000000
117455.648438	137376.593750	171940.359375	174209.140625	116359.250000	136344.578125	135505.312500	110514.359375	0.000000
117456.007812	137375.265625	171940.796875	174209.328125	116359.078125	136344.218750	135505.765625	110515.343750	0.000000
117455.921875	137374.359375	171941.781250	174210.125000	116359.078125	136345.015625	135507.546875	110518.023438	0.000000
117455.203125	137373.296875	171941.703125	174209.328125	116359.250000	136344.312500	135509.156250	110519.632812	0.000000
117454.312500	137374.359375	171939.906250	174209.140625	116361.757812	136348.234375	135510.406250	110522.140625	0.000000
117453.054688	137374.000000	171937.671875	174208.250000	116363.906250	136346.546875	135512.281250	110522.046875	0.000000
117454.039062	137374.625000	171939.015625	174208.796875	116363.992188	136345.015625	135512.828125	110521.601562	0.000000
117454.664062	137375.968750	171938.484375	174210.046875	116363.367188	136346.906250	135512.734375	110522.765625	0.000000
117454.039062	137378.656250	171938.484375	174212.546875	116365.062500	136352.265625	135515.234375	110525.093750	0.000000
117453.687500	137381.421875	171938.828125	174212.718750	116366.765625	136355.843750	135516.390625	110524.375000	0.000000
117452.078125	137379.109375	171936.687500	174211.921875	116366.851562	136355.843750	135516.218750	110523.929688	0.000000
117447.070312	137371.062500	171930.875000	174209.234375	116361.664062	136349.484375	135512.203125	110520.085938	0.000000
117446.445312	137368.734375	171929.812500	174207.984375	116357.914062	136347.343750	135509.781250	110517.671875	0.000000
117447.960938	137370.343750	171932.578125	174207.187500	116358.093750	136346.812500	135511.390625	110518.476562	0.000000
117449.125000	137372.578125	171934.718750	174204.671875	116358.625000	136347.078125	135510.234375	110517.312500	0.000000
117448.679688	137373.921875	171935.265625	174204.406250	116359.968750	136345.921875	135508.531250	110517.851562	0.000000
117447.156250	137373.109375	171935.265625	174204.312500	116359.882812	136345.921875	135507.640625	110516.062500	0.000000
117445.281250	137369.093750	171933.296875	174202.171875	116356.210938	136343.062500	135502.890625	110513.195312	0.000000
117446.265625	137368.546875	171934.906250	174203.421875	116357.375000	136345.203125	135504.593750	110516.062500	0.000000
117449.835938	137370.156250	171937.312500	174205.125000	116360.507812	136348.687500	135507.375000	110518.382812	0.000000
117451.804688	137369.796875	171936.062500	174204.406250	116360.414062	136346.906250	135506.468750	110516.148438	0.000000
117448.765625	137363.375000	171931.234375	174200.921875	116356.125000	136341.453125	135503.875000	110513.468750	0.000000
117450.015625	137363.015625	171930.968750	174202.437500	116355.765625	136342.078125	135505.312500	110515.789062	0.000000
117452.429688	137365.515625	171932.125000	174204.046875	116357.289062	136342.421875	135507.546875	110518.023438	0.000000
117454.039062	137368.546875	171933.375000	174204.671875	116358.804688	136342.343750	135506.656250	110518.296875	0.000000
117454.757812	137370.968750	171933.828125	174204.671875	116359.609375	136340.375000	135504.859375	110517.398438	0.000000
117454.757812	137371.859375	171934.812500	174204.671875	116358.718750	136341.000000	135503.796875	110517.578125	0.000000
117458.515625	137374.546875	171938.125000	174207.187500	116360.414062	136347.078125	135506.921875	110520.531250	0.000000
117460.656250	137376.062500	171939.109375	174208.703125	116361.937500	136349.046875	135509.515625	110521.695312	0.000000
117459.945312	137376.421875	171939.375000	174207.984375	116363.812500	136348.328125	135509.062500	110520.351562	0.000000
117456.273438	137374.359375	171937.140625	174206.375000	116363.812500	136347.343750	135505.937500	110517.578125	0.000000
117453.859375	137370.875000	171934.640625	174206.015625	116362.023438	136347.078125	135504.593750	110517.671875	0.000000
117451.984375	137366.312500	171931.500000	174203.062500	116357.109375	136342.156250	135501.015625	110514.453125	0.000000
117451.359375	137365.687500	171930.781250	174199.765625	116355.140625	136339.843750	135500.578125	110513.195312	0.000000
117450.640625	137365.687500	171928.734375	174196.625000	116353.617188	136337.328125	135498.781250	110510.429688	0.000000
117452.789062	137370.156250	171931.687500	174198.421875	116357.468750	136340.468750	135502.093750	110513.914062	0.000000
117450.375000	137369.625000	171931.953125	174200.468750	116358.359375	136341.718750	135503.078125	110516.148438	0.000000
117448.406250	137365.953125	171932.046875	174200.921875	116356.750000	136339.843750	135503.703125	110517.218750	0.000000
117446.085938	137361.125000	171928.828125	174198.421875	116352.726562	136337.062500	135502.453125	110515.164062	0.000000
117446.351562	137360.781250	171927.031250	174194.937500	116352.546875	136338.859375	135501.109375	110512.484375	0.000000
117449.750000	137364.890625	171928.828125	174194.218750	116354.781250	136343.406250	135501.828125	110513.375000	0.000000
117450.734375	137366.937500	171929.453125	174193.859375	116355.585938	136346.000000	135504.593750	110515.882812	0.000000
117448.765625	137366.593750	171927.843750	174192.515625	116353.531250	136345.734375	135503.796875	110514.718750	0.000000
117445.546875	137364.265625	171923.281250	174189.296875	116348.437500	136341.890625	135500.296875	110510.875000	0.000000
117445.992188	137366.406250	171924.984375	174190.375000	116349.867188	136342.609375	135500.125000	110510.695312	0.000000
117445.281250	137364.437500	171923.453125	174189.921875	116350.312500	136338.500000	135499.500000	110509.085938	0.000000
117447.781250	137364.531250	171926.234375	174192.421875	116351.656250	136339.921875	135502.187500	110511.414062	0.000000
117450.640625	137367.296875	171932.218750	174196.265625	116355.406250	136344.390625	135508.625000	110516.867188	0.000000
117450.015625	137367.218750	171933.656250	174195.468750	116354.695312	136343.500000	135506.828125	110514.000000	0.000000
117447.335938	137363.906250	171930.250000	174191.890625	116351.921875	136335.281250	135499.406250	110506.757812	0.000000
117446.617188	137364.265625	171928.015625	174189.296875	116352.187500	136333.125000	135494.500000	110503.367188	0.000000
117448.859375	137368.828125	171931.062500	174190.109375	116352.812500	136333.937500	135492.796875	110502.828125	0.000000
117450.640625	137371.062500	171933.921875	174192.781250	116352.992188	136332.421875	135493.421875	110505.687500	0.000000
117457.171875	137374.984375	171938.562500	174196.625000	116355.945312	136336.265625	135496.281250	110510.515625	0.000000
117459.320312	137374.281250	171938.484375	174196.359375	116356.484375	136336.343750	135495.921875	110510.960938	0.000000
117456.187500	137370.968750	171936.328125	174195.015625	116356.390625	136333.937500	135496.640625	110510.695312	0.000000
117451.093750	137367.656250	171932.390625	174192.968750	116354.875000	136333.218750	135496.015625	110508.640625	0.000000
117450.289062	137370.078125	171933.468750	174192.968750	116355.406250	136337.328125	135498.156250	110508.460938	0.000000
117453.234375	137374.359375	171937.312500	174194.843750	116358.273438	136342.156250	135500.484375	110509.171875	0.000000
117455.117188	137377.046875	171939.906250	174195.375000	116361.039062	136345.734375	135501.468750	110509.351562	0.000000
117456.453125	137376.875000	171940.265625	174194.656250	116363.546875	136345.203125	135502.187500	110510.695312	0.000000
117454.757812	137373.375000	171938.203125	174193.406250	116361.039062	136343.687500	135502.546875	110511.765625	0.000000
117455.828125	137372.390625	171937.500000	174193.328125	116359.523438	136346.187500	135503.703125	110513.734375	0.000000
117455.296875	137371.953125	171935.796875	174193.500000	116359.789062	136347.078125	135505.312500	110518.117188	0.000000
117451.984375	137374.093750	171933.296875	174192.156250	116361.312500	136346.187500	135504.859375	110518.117188	0.000000
117449.570312	137373.656250	171931.421875	174190.453125	116361.492188	136346.000000	135505.312500	110517.218750	0.000000
117447.335938	137370.343750	171929.812500	174189.031250	116358.359375	136343.859375	135503.078125	110517.132812	0.000000
117447.335938	137367.390625	171930.609375	174188.218750	116354.515625	136339.203125	135497.093750	110511.140625	0.000000
117452.343750	137370.250000	171933.734375	174190.109375	116355.226562	136340.015625	135498.875000	110512.750000	0.000000
117456.273438	137372.218750	171936.062500	174188.671875	116356.570312	136339.296875	135497.531250	110511.140625	0.000000
117455.382812	137371.406250	171936.875000	174189.203125	116356.570312	136337.250000	135495.390625	110510.429688	0.000000
117453.953125	137368.906250	171935.609375	174190.015625	116354.695312	136334.921875	135494.578125	110508.640625	0.000000
117454.312500	137369.093750	171935.609375	174190.187500	116353.265625	136335.718750	135494.406250	110507.390625	0.000000
117454.757812	137370.437500	171934.546875	174189.921875	116352.187500	136337.328125	135493.328125	110506.851562	0.000000
117458.781250	137374.093750	171934.984375	174190.546875	116355.140625	136340.109375	135495.828125	110509.000000	0.000000
117459.320312	137375.171875	171935.609375	174192.156250	116358.179688	136341.000000	135498.156250	110511.500000	0.000000
117459.671875	137374.984375	171936.062500	174191.890625	116358.179688	136341.453125	135498.062500	110511.320312	0.000000
117460.210938	137374.625000	171935.437500	174190.187500	116355.320312	136343.234375	135498.609375	110510.156250	0.000000
117459.140625	137371.328125	171933.109375	174185.187500	116351.656250	136341.531250	135498.250000	110507.390625	0.000000
117460.125000	137369.984375	171933.109375	174182.500000	116352.812500	136340.812500	135498.875000	110506.937500	0.000000
117459.046875	137367.296875	171931.500000	174181.609375	116352.812500	136338.765625	135497.437500	110506.585938	0.000000
117456.992188	137365.062500	171930.515625	174182.859375	116351.562500	136337.250000	135495.656250	110508.546875	0.000000
117451.984375	137360.953125	171925.953125	174180.812500	116347.273438	136335.187500	135494.218750	110509.351562	0.000000
117449.664062	137360.062500	171920.781250	174178.125000	116344.500000	136332.140625	135492.968750	110508.906250	0.000000
117446.531250	137359.437500	171916.218750	174175.343750	116341.820312	136326.968750	135489.390625	110505.328125	0.000000
117444.031250	137358.718750	171914.515625	174174.093750	116340.921875	136324.546875	135487.250000	110502.828125	0.000000
117445.460938	137357.640625	171915.953125	174176.062500	116342.531250	136326.781250	135490.109375	110505.687500	0.000000
117451.179688	137359.875000	171920.593750	174179.203125	116346.109375	136331.437500	135495.296875	110508.906250	0.000000
117456.007812	137363.187500	171925.062500	174180.531250	116347.718750	136333.312500	135495.484375	110506.585938	0.000000
117458.335938	137365.421875	171928.203125	174181.515625	116348.968750	136334.921875	135494.500000	110504.437500	0.000000
117458.960938	137368.015625	171930.968750	174183.671875	116351.476562	136337.593750	135495.828125	110505.242188	0.000000
117457.617188	137368.828125	171930.875000	174184.562500	116352.007812	136340.281250	135498.250000	110507.296875	0.000000
117455.742188	137367.921875	171929.000000	174183.843750	116350.046875	136341.093750	135498.687500	110509.976562	0.000000
117453.859375	137366.046875	171926.046875	174183.484375	116348.343750	136339.921875	135498.609375	110511.320312	0.000000
117451.179688	137365.328125	171923.906250	174181.437500	116347.453125	136337.250000	135496.812500	110510.156250	0.000000
117449.390625	137365.421875	171922.562500	174180.531250	116348.968750	136335.718750	135495.203125	110508.906250	0.000000
117447.515625	137364.171875	171921.671875	174179.640625	116347.898438	136334.109375	135494.671875	110507.562500	0.000000
117450.640625	137366.046875	171925.062500	174182.140625	116348.968750	136334.109375	135495.921875	110509.265625	0.000000
117456.453125	137373.921875	171931.953125	174185.718750	116352.992188	136337.781250	135498.968750	110512.218750	0.000000
117458.687500	137378.031250	171933.203125	174185.453125	116354.875000	136338.859375	135499.140625	110512.304688	0.000000
117456.273438	137376.687500	171930.250000	174181.609375	116354.070312	136336.078125	135496.281250	110509.351562	0.000000
117454.664062	137373.921875	171927.296875	174178.031250	116351.835938	136335.718750	135495.125000	110507.296875	0.000000
117455.296875	137369.984375	171926.671875	174177.140625	116348.617188	136336.078125	135494.218750	110505.148438	0.000000
117456.007812	137366.593750	171926.312500	174177.859375	116347.359375	136337.250000	135496.640625	110508.195312	0.000000
117456.992188	137365.875000	171925.609375	174179.203125	116348.523438	136338.312500	135497.000000	110508.546875	0.000000
117457.257812	137366.937500	171925.609375	174180.890625	116350.851562	136339.031250	135494.671875	110506.492188	0.000000
117455.562500	137366.671875	171926.765625	174182.593750	116352.546875	136339.296875	135495.921875	110508.101562	0.000000
117453.687500	137368.281250	171927.031250	174184.468750	116353.710938	136340.640625	135497.531250	110509.625000	0.000000
117454.492188	137371.859375	171928.109375	174186.078125	116354.601562	136341.093750	135497.437500	110510.429688	0.000000
117456.367188	137374.546875	171928.468750	174185.640625	116355.406250	136341.625000	135495.921875	110509.085938	0.000000
117456.726562	137373.203125	171926.859375	174184.203125	116354.781250	136341.453125	135494.218750	110507.296875	0.000000
117454.312500	137365.781250	171922.562500	174180.718750	116350.578125	136339.203125	135493.515625	110505.953125	0.000000
117450.289062	137357.375000	171916.937500	174174.906250	116344.765625	136333.218750	135491.187500	110503.992188	0.000000
117447.335938	137353.359375	171913.000000	174169.984375	116341.546875	136330.093750	135489.484375	110503.539062	0.000000
117447.695312	137355.953125	171913.531250	174166.859375	116342.890625	136330.359375	135490.296875	110503.007812	0.000000
117451.898438	137360.953125	171917.375000	174168.281250	116346.554688	136331.437500	135491.281250	110502.828125	0.000000
117451.539062	137361.578125	171918.000000	174169.093750	116346.648438	136330.531250	135488.687500	110500.148438	0.000000
117452.523438	137366.593750	171922.031250	174172.484375	116348.882812	136333.937500	135489.390625	110500.679688	0.000000
117457.351562	137375.171875	171927.296875	174178.031250	116352.726562	136341.531250	135492.171875	110502.828125	0.000000
117459.945312	137378.031250	171930.156250	174180.265625	116355.500000	136341.359375	135491.093750	110503.093750	0.000000
117461.195312	137376.234375	171930.609375	174181.250000	116356.570312	136339.843750	135492.078125	110505.421875	0.000000
117463.695312	137372.484375	171929.890625	174180.625000	116354.695312	136338.140625	135494.406250	110506.312500	0.000000
117465.125000	137367.750000	171928.828125	174178.484375	116350.046875	136337.875000	135495.921875	110506.851562	0.000000
117463.070312	137363.093750	171925.687500	174174.281250	116348.078125	136338.671875	135497.718750	110508.726562	0.000000
117457.976562	137361.843750	171922.390625	174171.781250	116349.148438	136338.859375	135498.968750	110510.250000	0.000000
117454.757812	137362.734375	171922.390625	174171.156250	116351.656250	136339.125000	135499.765625	110511.414062	0.000000
117457.437500	137368.109375	171927.921875	174175.171875	116356.835938	136344.312500	135504.156250	110515.703125	0.000000
117460.750000	137373.015625	171931.687500	174177.859375	116359.429688	136350.125000	135506.734375	110517.218750	0.000000
117463.609375	137376.593750	171932.671875	174179.375000	116360.328125	136353.515625	135507.187500	110516.867188	0.000000
117466.734375	137379.281250	171935.703125	174181.609375	116361.218750	136351.546875	135507.015625	110515.257812	0.000000
117468.796875	137377.046875	171935.343750	174180.812500	116358.804688	136347.078125	135504.234375	110512.929688	0.000000
117469.687500	137372.843750	171931.500000	174177.312500	116353.531250	136342.781250	135499.046875	110508.820312	0.000000
117469.601562	137370.343750	171928.546875	174174.718750	116351.031250	136342.156250	135498.156250	110508.640625	0.000000
117466.562500	137366.765625	171925.875000	174172.218750	116349.867188	136339.750000	135496.734375	110508.367188	0.000000
117461.906250	137364.343750	171923.375000	174169.546875	116350.492188	136337.593750	135494.843750	110505.867188	0.000000
117455.117188	137361.484375	171917.468750	174166.406250	116350.937500	136336.625000	135496.015625	110506.671875	0.000000
117447.335938	137354.156250	171907.812500	174159.265625	116343.156250	136329.203125	135488.328125	110500.234375	0.000000
117442.867188	137348.796875	171903.078125	174154.781250	116336.898438	136325.359375	135482.609375	110495.406250	0.000000
117445.546875	137353.531250	171908.437500	174158.359375	116339.937500	136328.921875	135485.906250	110499.343750	0.000000
117446.890625	137355.046875	171909.875000	174160.421875	116341.375000	136326.328125	135486.093750	110500.234375	0.000000
117446.171875	137352.812500	171908.531250	174159.796875	116339.765625	136322.406250	135485.187500	110498.359375	0.000000
117448.140625	137353.531250	171909.781250	174162.562500	116339.492188	136325.359375	135488.765625	110502.023438	0.000000
117445.007812	137350.218750	171907.625000	174160.953125	116334.937500	136325.171875	135488.062500	110500.679688	0.000000
117447.070312	137352.453125	171909.421875	174163.375000	116336.187500	136328.125000	135490.015625	110503.718750	0.000000
117446.445312	137351.296875	171907.718750	174162.656250	116335.382812	136324.546875	135486.359375	110502.468750	0.000000
117446.171875	137349.953125	171907.453125	174162.750000	116336.187500	136322.046875	135482.953125	110500.414062	0.000000
117450.914062	137356.031250	171914.703125	174168.109375	116344.234375	136329.828125	135487.609375	110506.406250	0.000000
117456.546875	137364.703125	171922.734375	174175.796875	116353.171875	136339.296875	135497.000000	110515.703125	0.000000
117461.195312	137373.203125	171928.375000	174179.375000	116358.359375	136345.296875	135500.390625	110515.343750	0.000000
117462.359375	137373.656250	171929.000000	174176.515625	116357.554688	136341.000000	135496.640625	110510.250000	0.000000
117465.218750	137374.093750	171931.328125	174176.953125	116359.429688	136339.656250	135495.390625	110509.804688	0.000000
117466.203125	137374.000000	171931.687500	174176.062500	116358.179688	136341.093750	135495.656250	110510.250000	0.000000
117463.070312	137370.156250	171929.453125	174173.828125	116352.367188	136338.671875	135494.937500	110508.460938	0.000000
117460.210938	137367.921875	171927.656250	174172.578125	116349.687500	136334.921875	135494.046875	110508.015625	0.000000
117459.046875	137368.546875	171927.218750	174172.578125	116351.656250	136336.265625	135495.562500	110510.335938	0.000000
117456.101562	137367.656250	171923.718750	174168.734375	116350.671875	136333.406250	135491.000000	110505.421875	0.000000
117454.312500	137367.390625	171921.843750	174167.296875	116348.968750	136333.046875	135489.312500	110502.289062	0.000000
117456.453125	137370.703125	171924.625000	174168.640625	116350.132812	136335.906250	135490.734375	110503.718750	0.000000
117460.750000	137377.140625	171928.203125	174171.328125	116354.070312	136341.718750	135496.453125	110507.390625	0.000000
117464.054688	137382.859375	171933.468750	174174.546875	116359.609375	136347.250000	135501.640625	110512.218750	0.000000
117462.445312	137380.796875	171934.453125	174176.156250	116361.398438	136345.468750	135500.843750	110512.039062	0.000000
117460.031250	137376.156250	171930.781250	174176.953125	116359.343750	136344.312500	135499.671875	110510.429688	0.000000
117461.820312	137374.718750	171929.625000	174179.015625	116359.523438	136345.562500	135500.843750	110512.304688	0.000000
117464.953125	137375.078125	171931.687500	174181.156250	116359.968750	136345.734375	135502.359375	110515.437500	0.000000
117462.890625	137369.531250	171926.765625	174175.000000	116354.070312	136337.515625	135495.921875	110511.585938	0.000000
117463.609375	137367.656250	171924.984375	174170.078125	116349.867188	136334.031250	135492.796875	110509.976562	0.000000
117464.953125	137369.453125	171927.296875	174169.093750	116349.867188	136334.468750	135495.125000	110513.554688	0.000000
117464.859375	137371.140625	171928.640625	174168.640625	116349.687500	136333.218750	135494.500000	110514.000000	0.000000
117468.976562	137375.890625	171932.390625	174172.937500	116355.054688	136337.953125	135497.796875	110517.398438	0.000000
117469.781250	137378.125000	171931.687500	174175.343750	116360.054688	136342.250000	135500.750000	110517.851562	0.000000
117465.929688	137377.578125	171927.125000	174175.796875	116362.468750	136344.218750	135500.578125	110515.609375	0.000000
117466.109375	137379.453125	171928.546875	174179.828125	116366.492188	136349.312500	135504.593750	110518.023438	0.000000
117468.796875	137380.359375	171932.671875	174182.765625	116366.945312	136349.484375	135505.312500	110518.742188	0.000000
117468.703125	137378.921875	171932.750000	174181.343750	116366.140625	136348.234375	135506.031250	110519.007812	0.000000
117469.148438	137376.781250	171931.593750	174179.828125	116366.851562	136349.578125	135509.953125	110520.265625	0.000000
117465.578125	137371.328125	171928.375000	174175.343750	116364.796875	136347.796875	135508.890625	110518.742188	0.000000
117456.726562	137361.765625	171921.140625	174166.953125	116357.289062	136341.625000	135503.343750	110514.632812	0.000000
117451.984375	137357.015625	171916.578125	174160.781250	116351.562500	136338.937500	135499.671875	110511.585938	0.000000
117455.117188	137360.859375	171918.000000	174159.609375	116350.757812	136340.640625	135499.500000	110510.875000	0.000000
117456.906250	137365.687500	171918.718750	174160.328125	116352.367188	136342.343750	135498.781250	110509.976562	0.000000
117458.335938	137369.796875	171920.593750	174164.718750	116355.765625	136342.156250	135498.875000	110511.765625	0.000000
117460.750000	137370.968750	171922.296875	174171.421875	116358.898438	136344.484375	135502.265625	110515.609375	0.000000
117459.671875	137368.640625	171921.484375	174175.000000	116358.445312	136344.390625	135503.796875	110520.265625	0.000000
117456.726562	137365.250000	171918.718750	174174.187500	116353.171875	136339.484375	135499.234375	110517.671875	0.000000
117458.781250	137365.156250	171917.828125	174172.578125	116351.031250	136338.765625	135493.515625	110511.585938	0.000000
117461.101562	137364.984375	171918.187500	174173.734375	116354.335938	136339.562500	135495.750000	110514.359375	0.000000
117456.007812	137356.125000	171912.734375	174169.000000	116350.046875	136334.296875	135492.796875	110512.304688	0.000000
117456.187500	137353.625000	171913.718750	174167.296875	116349.953125	136334.562500	135494.671875	110513.554688	0.000000
117458.062500	137357.281250	171916.578125	174168.203125	116352.367188	136336.171875	135497.265625	110515.164062	0.000000
117461.734375	137364.171875	171920.328125	174168.734375	116355.679688	136336.625000	135497.718750	110514.984375	0.000000
117466.109375	137370.703125	171926.046875	174170.250000	116359.703125	136338.859375	135499.234375	110516.687500	0.000000
117468.171875	137373.828125	171929.093750	174170.968750	116359.968750	136341.890625	135500.218750	110516.328125	0.000000
117465.929688	137373.015625	171927.031250	174171.062500	116358.000000	136340.109375	135499.671875	110513.734375	0.000000
117464.320312	137372.578125	171924.625000	174173.109375	116359.250000	136342.609375	135500.937500	110515.882812	0.000000
117463.429688	137372.843750	171923.718750	174171.781250	116360.687500	136345.640625	135500.843750	110516.687500	0.000000
117461.195312	137370.968750	171920.953125	174166.328125	116357.820312	136343.234375	135497.718750	110513.648438	0.000000
117457.710938	137366.234375	171917.015625	174162.656250	116354.070312	136341.000000	135494.578125	110511.585938	0.000000
117456.546875	137363.375000	171916.312500	174163.375000	116354.250000	136342.609375	135497.265625	110514.359375	0.000000
117458.960938	137365.781250	171921.046875	174166.765625	116358.625000	136346.453125	135502.359375	110517.671875	0.000000
117461.015625	137367.125000	171924.171875	174166.046875	116359.968750	136345.921875	135501.281250	110515.437500	0.000000
117463.968750	137370.609375	171927.031250	174166.234375	116362.203125	136345.375000	135501.109375	110515.882812	0.000000
117467.718750	137374.812500	171929.093750	174166.671875	116363.726562	136344.578125	135502.187500	110519.632812	0.000000
117466.289062	137373.734375	171927.296875	174164.625000	116362.742188	136342.156250	135499.406250	110517.578125	0.000000
117462.804688	137373.734375	171924.437500	174159.343750	116360.148438	136344.125000	135498.062500	110512.570312	0.000000
117463.164062	137378.390625	171924.343750	174157.468750	116361.843750	136348.234375	135501.828125	110514.453125	0.000000
117465.757812	137383.125000	171924.984375	174158.906250	116363.101562	136350.125000	135502.093750	110515.523438	0.000000
117465.398438	137381.875000	171923.718750	174160.062500	116359.609375	136348.234375	135498.875000	110513.468750	0.000000
117465.484375	137380.984375	171924.984375	174162.468750	116359.523438	136347.796875	135498.250000	110514.984375	0.000000
117464.679688	137379.281250	171925.062500	174165.609375	116359.882812	136348.421875	135499.500000	110516.148438	0.000000
117464.500000	137375.078125	171923.906250	174167.937500	116358.718750	136344.031250	135497.171875	110516.593750	0.000000
