117278.625000	137232.468750	169712.250000	170072.906250	116151.023438	136160.843750	134929.078125	110345.023438	0.000000
117278.984375	137232.468750	169713.937500	170073.531250	116152.453125	136165.140625	134930.421875	110346.898438	0.000000
117278.085938	137229.531250	169711.625000	170071.218750	116148.164062	136160.218750	134930.156250	110346.093750	0.000000
117281.304688	137231.484375	169712.687500	170071.656250	116148.523438	136160.578125	134934.171875	110350.656250	0.000000
117281.664062	137232.390625	169710.640625	170068.437500	116147.539062	136161.468750	134931.500000	110346.632812	0.000000
117280.414062	137233.187500	169708.937500	170063.968750	116145.750000	136162.281250	134928.906250	110341.000000	0.000000
117280.593750	137234.000000	169708.484375	170063.171875	116144.500000	136163.968750	134927.109375	110339.031250	0.000000
117279.429688	137232.828125	169706.171875	170063.531250	116142.437500	136164.156250	134926.843750	110339.304688	0.000000
117277.015625	137231.046875	169706.078125	170062.625000	116141.546875	136164.859375	134927.031250	110341.093750	0.000000
117274.335938	137230.234375	169705.000000	170060.312500	116142.171875	136166.390625	134927.750000	110340.195312	0.000000
117274.515625	137235.343750	169709.109375	170064.781250	116148.968750	136166.750000	134932.218750	110346.007812	0.000000
117271.921875	137233.453125	169709.031250	170068.078125	116150.578125	136161.109375	134933.828125	110347.437500	0.000000
117271.828125	137234.703125	169708.406250	170068.265625	116150.664062	136167.015625	134934.171875	110346.812500	0.000000
117271.562500	137232.125000	169705.718750	170067.187500	116147.804688	136167.906250	134932.562500	110344.664062	0.000000
117271.476562	137231.671875	169704.203125	170066.828125	116146.640625	136160.484375	134932.218750	110342.789062	0.000000
117267.179688	137229.078125	169700.625000	170063.609375	116144.406250	136158.703125	134928.015625	110338.765625	0.000000
117266.468750	137228.265625	169701.343750	170064.687500	116144.226562	136159.062500	134926.406250	110339.656250	0.000000
117269.062500	137229.703125	169705.093750	170067.015625	116144.851562	136159.687500	134927.562500	110341.093750	0.000000
117274.335938	137233.640625	169710.453125	170070.671875	116147.625000	136163.703125	134929.265625	110343.593750	0.000000
117280.593750	137240.875000	169716.265625	170073.890625	116152.007812	136167.640625	134928.906250	110343.328125	0.000000
117284.078125	137248.921875	169718.406250	170076.750000	116156.921875	136173.453125	134929.078125	110345.742188	0.000000
117279.968750	137244.093750	169712.609375	170071.921875	116152.273438	136167.546875	134923.265625	110339.929688	0.000000
117274.335938	137234.625000	169706.796875	170067.546875	116146.195312	136157.984375	134922.734375	110339.929688	0.000000
117269.867188	137228.984375	169702.859375	170063.078125	116141.992188	136155.921875	134921.312500	110336.976562	0.000000
117273.437500	137232.468750	169705.000000	170065.578125	116146.015625	136162.812500	134926.937500	110340.375000	0.000000
117273.882812	137230.156250	169703.218750	170063.796875	116146.195312	136161.734375	134927.031250	110339.210938	0.000000
117274.515625	137226.312500	169703.125000	170063.078125	116143.781250	136157.718750	134924.078125	110339.031250	0.000000
117271.117188	137218.703125	169698.562500	170061.109375	116138.421875	136151.453125	134921.484375	110338.320312	0.000000
117271.296875	137220.312500	169698.125000	170061.109375	116138.421875	136154.859375	134924.875000	110340.734375	0.000000
117273.257812	137228.000000	169701.515625	170064.687500	116144.046875	136159.500000	134929.171875	110345.921875	0.000000
117269.507812	137230.156250	169700.625000	170062.890625	116145.390625	136159.593750	134927.468750	110344.484375	0.000000
117267.984375	137228.984375	169699.015625	170060.750000	116144.945312	136158.703125	134924.968750	110342.164062	0.000000
117268.968750	137227.562500	169697.140625	170058.875000	116141.906250	136152.796875	134923.718750	110340.460938	0.000000
117273.078125	137228.625000	169698.921875	170058.875000	116141.281250	136155.031250	134923.000000	110339.125000	0.000000
117278.445312	137232.468750	169704.109375	170061.828125	116142.976562	136158.421875	134920.406250	110336.351562	0.000000
117280.593750	137232.828125	169705.531250	170064.500000	116144.226562	136157.718750	134920.406250	110336.531250	0.000000
117281.039062	137230.593750	169705.718750	170065.484375	116142.890625	136152.343750	134921.312500	110335.367188	0.000000
117276.125000	137226.656250	169701.062500	170060.937500	116139.132812	136156.109375	134920.140625	110331.882812	0.000000
117276.750000	137229.703125	169701.421875	170064.062500	116141.992188	136160.218750	134926.671875	110338.320312	0.000000
117280.679688	137238.640625	169707.500000	170069.515625	116152.007812	136166.828125	134934.359375	110345.023438	0.000000
117285.507812	137249.906250	169715.812500	170076.218750	116164.164062	136180.953125	134942.859375	110354.234375	0.000000
117284.343750	137250.718750	169716.890625	170075.765625	116167.742188	136184.000000	134946.343750	110356.648438	0.000000
117281.664062	137247.140625	169714.390625	170070.937500	116162.554688	136180.421875	134943.656250	110351.640625	0.000000
117281.039062	137244.281250	169712.609375	170068.265625	116157.640625	136179.265625	134938.921875	110349.046875	0.000000
117282.203125	137243.109375	169712.421875	170065.765625	116155.585938	136179.000000	134936.140625	110347.882812	0.000000
117280.054688	137238.906250	169709.109375	170062.890625	116153.351562	136172.468750	134933.375000	110347.703125	0.000000
117270.937500	137229.343750	169701.343750	170057.265625	116148.703125	136166.750000	134930.062500	110347.078125	0.000000
117267.000000	137226.125000	169697.484375	170056.640625	116146.820312	136168.531250	134931.406250	110347.976562	0.000000
117260.656250	137217.812500	169687.656250	170052.171875	116139.046875	136160.031250	134926.843750	110345.742188	0.000000
117260.296875	137219.781250	169686.765625	170052.171875	116139.312500	136158.875000	134924.171875	110343.507812	0.000000
117260.031250	137222.546875	169690.156250	170051.718750	116142.265625	136154.937500	134926.671875	110340.460938	0.000000
117251.804688	137215.671875	169684.703125	170045.203125	116134.664062	136145.375000	134916.750000	110330.539062	0.000000
117248.765625	137215.406250	169683.984375	170045.734375	116132.960938	136146.812500	134913.890625	110328.843750	0.000000
117251.531250	137219.875000	169688.906250	170051.984375	116136.453125	136153.062500	134918.625000	110333.398438	0.000000
117255.382812	137223.359375	169692.125000	170056.015625	116140.203125	136157.171875	134919.968750	110334.921875	0.000000
117254.039062	137222.468750	169689.437500	170052.890625	116141.460938	136156.640625	134919.421875	110332.687500	0.000000
117251.359375	137217.718750	169686.140625	170052.343750	116142.085938	136157.453125	134921.937500	110333.671875	0.000000
117255.109375	137217.015625	169688.187500	170056.187500	116143.070312	136156.468750	134924.609375	110335.906250	0.000000
117258.148438	137217.093750	169690.421875	170057.890625	116142.265625	136155.296875	134924.343750	110337.781250	0.000000
117258.242188	137219.421875	169690.781250	170057.265625	116143.335938	136157.718750	134924.609375	110339.929688	0.000000
117257.437500	137222.812500	169690.703125	170056.375000	116145.484375	136159.140625	134924.437500	110340.195312	0.000000
117255.734375	137223.265625	169690.343750	170055.203125	116146.015625	136159.765625	134923.890625	110339.835938	0.000000
117256.718750	137222.375000	169690.343750	170055.296875	116144.679688	136158.250000	134923.093750	110341.000000	0.000000
117257.796875	137221.296875	169690.156250	170054.218750	116141.281250	136155.125000	134920.140625	110338.140625	0.000000
117256.632812	137219.062500	169687.656250	170049.484375	116138.421875	136151.984375	134915.765625	110331.882812	0.000000
117255.734375	137217.359375	169686.406250	170046.453125	116137.437500	136149.484375	134916.656250	110330.273438	0.000000
117254.750000	137218.265625	169688.109375	170045.375000	116139.312500	136152.343750	134918.000000	110331.617188	0.000000
117258.148438	137223.984375	169694.453125	170048.500000	116142.976562	136157.000000	134919.875000	110335.281250	0.000000
117258.953125	137224.609375	169693.203125	170046.984375	116140.921875	136157.531250	134918.531250	110334.828125	0.000000
117258.421875	137224.781250	169689.796875	170045.375000	116140.203125	136159.406250	134918.171875	110332.867188	0.000000
117254.125000	137221.390625	169684.890625	170043.406250	116138.773438	136155.484375	134916.750000	110331.703125	0.000000
117254.929688	137217.984375	169684.703125	170046.812500	116139.132812	136152.531250	134917.906250	110334.562500	0.000000
117257.703125	137215.843750	169686.671875	170052.437500	116141.101562	136152.343750	134921.484375	110339.750000	0.000000
117256.992188	137211.375000	169685.687500	170051.906250	116138.867188	136150.109375	134920.328125	110338.945312	0.000000
117257.164062	137210.484375	169685.250000	170052.437500	116140.203125	136150.203125	134923.546875	110340.820312	0.000000
117252.875000	137209.859375	169680.687500	170048.953125	116138.421875	136150.734375	134921.312500	110337.601562	0.000000
117251.710938	137209.859375	169676.843750	170045.109375	116136.812500	136151.281250	134920.328125	110336.617188	0.000000
117254.843750	137216.031250	169680.062500	170046.718750	116141.101562	136156.468750	134925.593750	110341.000000	0.000000
117257.796875	137221.296875	169684.796875	170049.046875	116144.851562	136160.312500	134931.312500	110344.664062	0.000000
117256.093750	137221.390625	169682.921875	170047.609375	116146.015625	136161.375000	134931.140625	110343.679688	0.000000
117256.453125	137222.375000	169683.187500	170047.875000	116149.148438	136162.718750	134930.875000	110342.429688	0.000000
117259.312500	137224.078125	169687.203125	170050.828125	116151.203125	136162.453125	134931.593750	110344.484375	0.000000
117258.953125	137221.656250	169686.671875	170051.187500	116147.718750	136158.968750	134930.250000	110344.664062	0.000000
117256.007812	137219.875000	169684.531250	170049.484375	116143.601562	136158.781250	134927.468750	110341.625000	0.000000
117258.507812	137222.546875	169688.015625	170052.703125	116147.359375	136159.140625	134929.890625	110343.953125	0.000000
117261.460938	137224.421875	169690.781250	170055.296875	116149.773438	136158.156250	134930.328125	110344.039062	0.000000
117262.085938	137225.500000	169690.781250	170054.671875	116149.593750	136160.671875	134928.640625	110343.414062	0.000000
117262.890625	137228.812500	169693.203125	170055.828125	116151.648438	136168.718750	134929.078125	110345.921875	0.000000
117266.109375	137234.437500	169698.125000	170061.468750	116156.031250	136173.453125	134932.921875	110348.687500	0.000000
117263.335938	137231.937500	169695.609375	170061.109375	116155.226562	136168.265625	134931.765625	110347.531250	0.000000
117257.617188	137225.765625	169689.796875	170058.609375	116151.117188	136157.890625	134929.265625	110343.859375	0.000000
117256.992188	137223.265625	169687.390625	170057.359375	116149.234375	136157.531250	134928.093750	110341.539062	0.000000
117255.828125	137218.796875	169685.156250	170057.531250	116145.210938	136155.921875	134924.609375	110341.539062	0.000000
117252.429688	137216.203125	169683.093750	170056.546875	116141.906250	136156.187500	134923.812500	110343.054688	0.000000
117251.265625	137218.703125	169682.656250	170053.515625	116142.437500	136159.687500	134924.968750	110342.164062	0.000000
117251.710938	137220.937500	169683.546875	170052.609375	116146.195312	136162.984375	134928.015625	110344.218750	0.000000
117252.875000	137221.203125	169685.593750	170052.890625	116147.359375	136162.546875	134927.562500	110345.382812	0.000000
117253.414062	137221.031250	169686.671875	170052.437500	116146.640625	136164.156250	134928.453125	110346.812500	0.000000
117251.984375	137219.250000	169684.703125	170049.671875	116145.570312	136164.781250	134928.640625	110345.203125	0.000000
117256.632812	137224.515625	169688.734375	170051.546875	116150.039062	136167.109375	134931.406250	110346.273438	0.000000
117258.242188	137223.453125	169689.890625	170051.000000	116150.484375	136163.437500	134931.234375	110344.937500	0.000000
117259.492188	137223.000000	169690.781250	170052.609375	116150.312500	136162.093750	134930.687500	110343.679688	0.000000
117260.210938	137222.640625	169690.515625	170056.015625	116150.664062	136161.921875	134931.046875	110347.078125	0.000000
117258.867188	137221.031250	169687.484375	170057.093750	116148.523438	136161.203125	134929.796875	110348.867188	0.000000
117259.671875	137222.734375	169686.937500	170056.906250	116148.523438	136159.406250	134926.578125	110346.992188	0.000000
117262.710938	137228.000000	169690.875000	170058.421875	116151.562500	136161.468750	134927.921875	110346.898438	0.000000
117262.890625	137228.187500	169689.625000	170057.171875	116150.312500	136161.296875	134928.375000	110346.367188	0.000000
117260.921875	137224.343750	169686.937500	170055.484375	116147.625000	136161.203125	134927.390625	110344.664062	0.000000
117257.703125	137219.687500	169683.281250	170052.531250	116143.781250	136161.921875	134925.328125	110340.914062	0.000000
117257.257812	137218.171875	169683.093750	170053.781250	116143.875000	136159.328125	134925.953125	110341.265625	0.000000
117259.312500	137219.953125	169685.062500	170056.109375	116146.460938	136160.484375	134925.593750	110341.984375	0.000000
117258.328125	137217.906250	169683.359375	170056.015625	116146.820312	136162.906250	134923.718750	110342.250000	0.000000
117256.812500	137211.828125	169680.687500	170055.296875	116143.695312	136157.531250	134923.890625	110343.234375	0.000000
117257.343750	137210.750000	169680.859375	170054.578125	116142.617188	136155.296875	134925.953125	110343.054688	0.000000
117253.054688	137211.203125	169676.218750	170046.984375	116139.937500	136155.484375	134923.093750	110336.710938	0.000000
117251.531250	137215.218750	169674.968750	170044.125000	116141.546875	136158.968750	134923.187500	110338.320312	0.000000
117249.390625	137213.078125	169672.640625	170043.671875	116141.546875	136156.640625	134922.562500	110339.750000	0.000000
117246.351562	137206.375000	169669.328125	170041.437500	116134.398438	136150.203125	134916.390625	110335.281250	0.000000
117250.281250	137207.265625	169672.453125	170043.234375	116132.609375	136149.046875	134916.656250	110335.367188	0.000000
117255.554688	137213.609375	169677.015625	170046.093750	116136.718750	136149.937500	134921.312500	110339.656250	0.000000
117256.539062	137217.187500	169677.640625	170045.906250	116139.937500	136151.093750	134923.265625	110341.804688	0.000000
117255.203125	137210.484375	169674.609375	170043.234375	116137.078125	136149.406250	134919.968750	110338.140625	0.000000
117259.937500	137210.484375	169679.515625	170047.250000	116138.953125	136149.312500	134922.468750	110340.554688	0.000000
117263.781250	137212.812500	169683.718750	170050.734375	116140.562500	136148.859375	134923.984375	110342.875000	0.000000
117262.531250	137213.515625	169683.640625	170050.828125	116140.828125	136151.281250	134922.828125	110340.820312	0.000000
117259.578125	137212.531250	169682.203125	170048.687500	116140.921875	136151.718750	134920.593750	110338.406250	0.000000
117261.367188	137213.437500	169684.078125	170050.656250	116143.070312	136152.343750	134925.156250	110341.265625	0.000000
117263.156250	137213.703125	169685.250000	170052.171875	116141.460938	136149.671875	134924.437500	110342.609375	0.000000
117264.945312	137216.656250	169687.484375	170051.984375	116140.476562	136150.031250	134924.171875	110341.539062	0.000000
117267.539062	137218.343750	169688.468750	170053.062500	116141.632812	136150.562500	134924.250000	110341.093750	0.000000
117267.539062	137217.718750	169687.125000	170051.546875	116141.812500	136153.687500	134922.921875	110341.539062	0.000000
117264.320312	137212.718750	169683.812500	170048.328125	116138.593750	136151.906250	134919.062500	110339.656250	0.000000
117265.390625	137213.703125	169685.781250	170049.484375	116140.203125	136156.812500	134923.890625	110341.898438	0.000000
117265.484375	137216.734375	169688.468750	170050.828125	116141.812500	136159.328125	134928.453125	110343.593750	0.000000
117261.546875	137214.062500	169683.546875	170047.078125	116139.398438	136152.437500	134924.609375	110338.140625	0.000000
117262.625000	137215.218750	169683.453125	170048.500000	116143.421875	136153.062500	134925.687500	110340.289062	0.000000
117265.664062	137219.062500	169687.921875	170050.734375	116147.539062	136158.609375	134926.140625	110341.265625	0.000000
117270.757812	137222.546875	169692.578125	170053.687500	116150.843750	136162.906250	134929.625000	110343.953125	0.000000
117271.828125	137222.375000	169693.203125	170055.203125	116151.117188	136162.187500	134931.140625	110345.468750	0.000000
117271.828125	137222.187500	169694.984375	170056.640625	116152.453125	136158.250000	134930.875000	110346.007812	0.000000
117268.968750	137219.953125	169694.453125	170057.984375	116154.242188	136154.140625	134929.531250	110347.257812	0.000000
117263.335938	137216.734375	169690.875000	170055.828125	116153.437500	136153.593750	134928.187500	110346.273438	0.000000
117263.156250	137219.062500	169692.578125	170058.156250	116154.421875	136157.265625	134932.750000	110349.765625	0.000000
117263.250000	137222.546875	169694.718750	170060.390625	116154.507812	136162.187500	134932.921875	110349.046875	0.000000
117262.710938	137221.484375	169693.375000	170059.765625	116151.828125	136159.765625	134927.109375	110344.218750	0.000000
117263.335938	137221.296875	169691.687500	170058.250000	116149.148438	136156.015625	134921.656250	110339.304688	0.000000
117264.585938	137223.000000	169692.484375	170059.859375	116151.742188	136158.515625	134924.796875	110343.148438	0.000000
117265.039062	137217.187500	169688.734375	170056.734375	116148.968750	136154.140625	134926.140625	110343.328125	0.000000
117267.000000	137215.046875	169689.093750	170054.218750	116147.359375	136151.453125	134928.718750	110345.921875	0.000000
117268.523438	137218.078125	169692.031250	170054.406250	116149.593750	136158.515625	134928.453125	110345.289062	0.000000
117266.648438	137217.718750	169690.609375	170051.000000	116149.507812	136154.578125	134925.156250	110341.718750	0.000000
117262.445312	137215.484375	169688.906250	170050.562500	116148.968750	136154.046875	134925.859375	110342.429688	0.000000
117261.367188	137215.843750	169689.796875	170051.812500	116148.343750	136154.671875	134925.234375	110344.218750	0.000000
117262.265625	137216.656250	169692.125000	170053.593750	116147.093750	136152.437500	134924.609375	110344.484375	0.000000
117268.609375	137222.640625	169697.578125	170059.765625	116153.617188	136155.562500	134927.921875	110349.312500	0.000000
117273.882812	137226.125000	169700.625000	170062.187500	116158.359375	136157.093750	134928.281250	110349.046875	0.000000
117274.960938	137222.375000	169697.671875	170059.593750	116156.031250	136152.796875	134925.156250	110345.921875	0.000000
117273.617188	137220.234375	169693.375000	170055.125000	116152.187500	136154.406250	134919.781250	110341.984375	0.000000
117275.226562	137224.343750	169694.265625	170054.765625	116152.453125	136161.109375	134921.390625	110343.234375	0.000000
117278.359375	137231.046875	169699.187500	170058.421875	116159.695312	136170.593750	134931.312500	110348.781250	0.000000
117276.390625	137227.734375	169697.046875	170057.984375	116160.500000	136162.453125	134936.500000	110350.117188	0.000000
117268.523438	137215.046875	169686.140625	170053.156250	116151.117188	136150.375000	134929.359375	110343.679688	0.000000
117266.820312	137215.046875	169683.546875	170052.890625	116147.359375	136153.687500	134928.187500	110343.234375	0.000000
117265.484375	137219.156250	169683.453125	170053.328125	116146.195312	136156.546875	134926.671875	110344.218750	0.000000
117269.773438	137224.703125	169687.656250	170055.562500	116149.953125	136159.500000	134928.093750	110345.742188	0.000000
117271.742188	137225.500000	169690.421875	170054.671875	116152.726562	136162.000000	134929.265625	110344.843750	0.000000
117270.757812	137223.265625	169690.078125	170052.437500	116152.093750	136159.328125	134929.359375	110344.664062	0.000000
117270.578125	137221.656250	169689.000000	170051.359375	116149.773438	136158.078125	134928.015625	110342.875000	0.000000
117270.492188	137219.250000	169687.296875	170048.687500	116147.539062	136155.843750	134925.593750	110341.898438	0.000000
117274.515625	137221.656250	169689.437500	170049.312500	116149.593750	136156.640625	134925.859375	110342.164062	0.000000
117273.882812	137222.015625	169691.140625	170053.062500	116151.648438	136155.921875	134926.046875	110343.953125	0.000000
117271.296875	137221.656250	169693.203125	170057.437500	116152.898438	136155.562500	134924.250000	110346.632812	0.000000
117274.242188	137224.156250	169698.203125	170063.437500	116155.851562	136157.625000	134926.406250	110350.210938	0.000000
117279.429688	137229.609375	169703.750000	170069.156250	116160.500000	136163.343750	134930.609375	110355.218750	0.000000
117280.234375	137234.359375	169705.000000	170070.046875	116166.406250	136168.000000	134934.000000	110358.523438	0.000000
117273.531250	137230.156250	169699.281250	170064.234375	116166.578125	136165.500000	134932.031250	110353.695312	0.000000
117267.898438	137225.234375	169693.468750	170060.218750	116164.343750	136166.296875	134930.328125	110352.531250	0.000000
117262.890625	137221.484375	169688.906250	170059.765625	116161.484375	136166.468750	134931.046875	110355.125000	0.000000
117257.257812	137216.109375	169684.171875	170057.265625	116156.656250	136162.281250	134930.421875	110353.429688	0.000000
117257.078125	137216.031250	169683.281250	170055.484375	116154.335938	136160.218750	134929.796875	110350.296875	0.000000
117254.750000	137214.593750	169682.921875	170053.156250	116152.007812	136160.218750	134927.562500	110346.367188	0.000000
117252.164062	137214.140625	169683.640625	170051.000000	116149.773438	136158.156250	134926.843750	110344.398438	0.000000
117253.679688	137213.875000	169685.250000	170050.296875	116148.250000	136155.562500	134928.546875	110344.843750	0.000000
117255.914062	137212.265625	169685.156250	170048.421875	116147.718750	136155.125000	134928.187500	110344.398438	0.000000
117258.507812	137214.328125	169687.390625	170050.109375	116152.453125	136159.140625	134931.140625	110347.171875	0.000000
117259.406250	137215.671875	169688.109375	170049.750000	116155.226562	136162.000000	134931.937500	110347.257812	0.000000
117258.242188	137214.765625	169685.593750	170047.156250	116153.171875	136163.890625	134932.390625	110345.203125	0.000000
117257.078125	137213.437500	169683.453125	170042.953125	116148.875000	136164.062500	134931.859375	110344.757812	0.000000
117257.617188	137213.703125	169683.984375	170041.890625	116146.820312	136163.703125	134929.265625	110342.968750	0.000000
117259.757812	137216.734375	169686.765625	170043.500000	116149.773438	136163.890625	134928.281250	110343.414062	0.000000
117261.187500	137220.312500	169689.984375	170046.531250	116155.671875	136168.078125	134930.687500	110346.453125	0.000000
117259.757812	137217.906250	169689.000000	170048.140625	116155.492188	136164.687500	134928.906250	110345.382812	0.000000
117263.781250	137219.515625	169692.031250	170051.640625	116156.835938	136162.000000	134929.703125	110347.531250	0.000000
117269.687500	137224.609375	169696.515625	170056.109375	116160.054688	136165.218750	134930.062500	110349.046875	0.000000
117270.937500	137225.406250	169696.593750	170059.406250	116161.484375	136166.562500	134931.859375	110348.781250	0.000000
117270.757812	137225.953125	169695.875000	170061.828125	116163.453125	136164.953125	134935.437500	110351.195312	0.000000
117266.648438	137222.187500	169692.484375	170060.031250	116161.039062	136165.937500	134934.265625	110352.000000	0.000000
117258.773438	137215.937500	169685.687500	170055.031250	116154.960938	136165.406250	134931.500000	110348.867188	0.000000
117253.054688	137214.687500	169681.578125	170052.171875	116151.648438	136166.921875	134930.421875	110346.898438	0.000000
117247.960938	137209.937500	169675.234375	170048.421875	116148.164062	136163.250000	134927.562500	110345.117188	0.000000
117245.093750	137208.781250	169671.109375	170043.046875	116145.031250	136159.234375	134923.093750	110340.195312	0.000000
117244.648438	137210.031250	169673.078125	170039.828125	116145.750000	136158.781250	134923.000000	110338.765625	0.000000
117246.171875	137210.750000	169676.390625	170038.765625	116147.179688	136159.062500	134926.046875	110341.265625	0.000000
117252.695312	137216.734375	169682.031250	170041.437500	116150.664062	136164.421875	134931.406250	110346.453125	0.000000
117254.843750	137219.875000	169683.187500	170040.546875	116152.726562	136168.890625	134933.203125	110347.351562	0.000000
117252.875000	137214.500000	169680.234375	170037.156250	116150.218750	136161.109375	134931.312500	110342.968750	0.000000
117252.695312	137211.109375	169680.421875	170038.125000	116150.039062	136158.421875	134929.984375	110343.773438	0.000000
117249.031250	137206.453125	169677.546875	170038.125000	116147.539062	136156.812500	134927.656250	110344.132812	0.000000
117245.812500	137204.578125	169676.390625	170040.375000	116147.804688	136155.656250	134926.312500	110348.156250	0.000000
117247.242188	137208.968750	169679.343750	170044.843750	116151.648438	136158.343750	134925.859375	110350.296875	0.000000
117251.085938	137216.109375	169684.265625	170050.828125	116158.531250	136164.515625	134929.171875	110352.890625	0.000000
117250.015625	137214.859375	169684.265625	170053.062500	116160.593750	136161.734375	134931.406250	110354.414062	0.000000
117249.835938	137212.187500	169684.968750	170053.687500	116158.531250	136157.359375	134933.375000	110354.859375	0.000000
117251.804688	137212.531250	169686.218750	170055.031250	116158.265625	136158.421875	134934.171875	110354.140625	0.000000
117252.968750	137215.218750	169687.203125	170055.031250	116161.929688	136164.687500	134939.812500	110355.843750	0.000000
117253.054688	137214.062500	169684.078125	170052.531250	116159.875000	136165.312500	134939.359375	110354.859375	0.000000
117250.375000	137209.406250	169678.718750	170046.812500	116152.812500	136162.093750	134932.484375	110351.015625	0.000000
117252.515625	137212.718750	169680.328125	170047.515625	116152.273438	136167.546875	134929.703125	110352.000000	0.000000
117254.304688	137214.328125	169679.343750	170043.312500	116149.414062	136170.234375	134928.375000	110347.617188	0.000000
117253.320312	137211.828125	169676.218750	170038.218750	116146.109375	136165.406250	134923.812500	110339.570312	0.000000
117255.914062	137215.484375	169680.234375	170041.171875	116152.453125	136163.531250	134929.531250	110344.398438	0.000000
117251.531250	137209.859375	169677.375000	170038.125000	116149.234375	136154.312500	134925.953125	110343.593750	0.000000
117250.375000	137206.718750	169678.187500	170040.453125	116149.859375	136152.890625	134926.671875	110346.367188	0.000000
117252.609375	137208.781250	169682.203125	170046.000000	116153.882812	136157.531250	134928.812500	110349.945312	0.000000
117252.515625	137208.515625	169680.140625	170047.343750	116154.421875	136157.718750	134927.921875	110349.046875	0.000000
117249.117188	137205.828125	169676.218750	170044.843750	116153.437500	136154.937500	134925.500000	110346.726562	0.000000
117245.726562	137204.218750	169673.703125	170041.265625	116150.218750	136151.015625	134922.734375	110344.578125	0.000000
117247.062500	137205.109375	169673.265625	170040.375000	116148.164062	136151.093750	134922.109375	110342.789062	0.000000
117250.281250	137207.359375	169674.875000	170041.078125	116147.984375	136154.046875	134922.828125	110343.414062	0.000000
117250.281250	137209.406250	169676.390625	170039.921875	116148.789062	136155.484375	134921.656250	110342.343750	0.000000
117244.562500	137206.015625	169670.671875	170034.203125	116146.015625	136151.453125	134919.156250	110339.656250	0.000000
117240.000000	137200.109375	169663.250000	170030.531250	116141.726562	136147.078125	134917.109375	110337.875000	0.000000
117241.078125	137199.843750	169664.406250	170033.750000	116142.710938	136149.046875	134916.656250	110339.304688	0.000000
117241.703125	137200.468750	169666.828125	170034.562500	116143.156250	136146.359375	134917.734375	110339.929688	0.000000
117243.398438	137206.812500	169668.609375	170036.703125	116147.804688	136154.406250	134923.000000	110342.429688	0.000000
117245.726562	137210.296875	169670.218750	170037.859375	116151.203125	136158.703125	134925.953125	110343.414062	0.000000
117245.898438	137207.000000	169669.328125	170037.156250	116148.250000	136154.406250	134924.875000	110342.343750	0.000000
117248.945312	137206.906250	169672.375000	170039.828125	116147.539062	136154.140625	134924.703125	110344.039062	0.000000
117251.531250	137209.593750	169674.968750	170040.906250	116147.625000	136156.468750	134923.984375	110344.664062	0.000000
117254.929688	137214.062500	169678.718750	170041.265625	116150.757812	136159.328125	134924.875000	110344.132812	0.000000
117254.218750	137212.718750	169679.609375	170040.812500	116151.562500	136155.390625	134923.453125	110342.789062	0.000000
117247.867188	137206.281250	169675.140625	170038.046875	116147.804688	136146.625000	134920.593750	110341.445312	0.000000
117244.562500	137204.484375	169671.203125	170035.984375	116144.500000	136147.968750	134919.703125	110338.765625	0.000000
117241.078125	137202.703125	169668.531250	170033.390625	116141.992188	136148.687500	134918.984375	110338.765625	0.000000
117238.835938	137202.968750	169668.609375	170031.875000	116141.812500	136146.453125	134918.359375	110337.960938	0.000000
117238.835938	137206.453125	169670.140625	170033.656250	116144.945312	136148.687500	134918.531250	110337.960938	0.000000
117238.304688	137204.765625	169668.531250	170033.843750	116144.320312	136147.703125	134916.656250	110337.156250	0.000000
117242.507812	137204.484375	169670.484375	170036.703125	116145.390625	136149.750000	134918.796875	110341.539062	0.000000
117244.828125	137203.781250	169672.640625	170038.484375	116144.679688	136150.109375	134919.343750	110343.593750	0.000000
117250.820312	137207.437500	169678.000000	170042.781250	116148.250000	136152.968750	134923.265625	110347.257812	0.000000
117253.679688	137209.859375	169681.406250	170046.171875	116151.117188	136155.296875	134924.171875	110347.078125	0.000000
117254.843750	137209.671875	169683.093750	170049.937500	116152.093750	136152.343750	134924.875000	110347.703125	0.000000
117254.843750	137207.890625	169680.953125	170050.828125	116150.218750	136151.093750	134924.609375	110347.531250	0.000000
117255.914062	137209.500000	169681.578125	170051.453125	116152.007812	136152.796875	134928.718750	110349.140625	0.000000
117255.648438	137208.968750	169680.421875	170049.750000	116153.171875	136150.375000	134929.437500	110349.585938	0.000000
117256.187500	137211.828125	169680.687500	170047.968750	116155.671875	136153.515625	134930.156250	110350.476562	0.000000
117254.484375	137212.453125	169679.156250	170045.281250	116154.687500	136153.515625	134926.937500	110348.242188	0.000000
117256.812500	137216.031250	169681.750000	170046.000000	116156.570312	136157.453125	134930.250000	110351.726562	0.000000
117260.210938	137218.703125	169684.625000	170048.765625	116158.359375	136159.765625	134935.078125	110356.289062	0.000000
117260.921875	137218.531250	169683.546875	170046.984375	116156.210938	136158.250000	134931.593750	110352.531250	0.000000
117261.726562	137220.859375	169684.078125	170048.328125	116160.320312	136162.453125	134935.703125	110355.750000	0.000000
117260.476562	137220.406250	169685.421875	170049.937500	116162.109375	136164.234375	134935.781250	110356.734375	0.000000
117261.640625	137220.140625	169688.468750	170053.328125	116163.812500	136166.750000	134935.078125	110357.093750	0.000000
117263.875000	137218.968750	169688.375000	170054.578125	116163.273438	136169.343750	134936.953125	110357.539062	0.000000
