116843.031250	137052.046875	167123.109375	165295.812500	115849.632812	135960.750000	134100.187500	110078.773438	0.000000
116840.171875	137049.015625	167120.609375	165295.625000	115849.007812	135957.796875	134097.156250	110075.640625	0.000000
116840.085938	137051.343750	167122.750000	165298.843750	115853.835938	135962.093750	134100.453125	110078.054688	0.000000
116840.710938	137052.953125	167126.062500	165302.250000	115857.593750	135966.828125	134104.125000	110079.039062	0.000000
116840.445312	137050.890625	167127.125000	165303.937500	115857.945312	135967.187500	134104.218750	110076.984375	0.000000
116842.406250	137053.578125	167132.406250	165308.859375	115863.492188	135970.765625	134108.062500	110081.632812	0.000000
116843.304688	137057.140625	167135.171875	165312.265625	115868.406250	135971.843750	134108.781250	110085.742188	0.000000
116839.187500	137053.125000	167130.703125	165309.046875	115864.742188	135966.656250	134105.562500	110084.937500	0.000000
116840.976562	137051.062500	167129.812500	165309.390625	115861.257812	135964.859375	134104.843750	110084.937500	0.000000
116842.500000	137048.921875	167130.171875	165306.531250	115856.070312	135961.562500	134102.687500	110083.148438	0.000000
116846.164062	137051.343750	167131.953125	165304.656250	115855.625000	135962.000000	134102.515625	110081.992188	0.000000
116849.289062	137052.953125	167130.796875	165301.796875	115854.015625	135960.218750	134099.296875	110077.250000	0.000000
116852.421875	137055.453125	167132.406250	165302.250000	115853.835938	135958.515625	134096.250000	110074.750000	0.000000
116854.750000	137055.000000	167134.187500	165304.125000	115853.835938	135958.421875	134096.343750	110075.460938	0.000000
116859.039062	137059.828125	167141.531250	165309.578125	115859.914062	135962.812500	134101.984375	110082.164062	0.000000
116862.343750	137068.140625	167149.218750	165314.765625	115867.601562	135968.796875	134107.250000	110086.726562	0.000000
116861.093750	137072.343750	167151.093750	165315.562500	115872.343750	135970.937500	134109.312500	110088.695312	0.000000
116857.250000	137072.171875	167149.218750	165315.562500	115874.218750	135972.187500	134109.484375	110089.234375	0.000000
116851.617188	137069.390625	167146.078125	165314.500000	115874.039062	135976.312500	134112.265625	110088.875000	0.000000
116847.953125	137067.968750	167144.390625	165315.562500	115874.664062	135979.968750	134113.953125	110090.125000	0.000000
116844.375000	137063.937500	167140.187500	165315.562500	115873.507812	135978.281250	134113.953125	110091.109375	0.000000
116842.585938	137058.578125	167137.046875	165315.656250	115873.593750	135974.437500	134113.875000	110092.179688	0.000000
116838.296875	137050.265625	167131.515625	165311.187500	115869.750000	135969.328125	134110.562500	110089.140625	0.000000
116838.476562	137046.781250	167129.906250	165309.125000	115868.406250	135969.328125	134111.359375	110090.125000	0.000000
116842.765625	137048.656250	167132.406250	165309.671875	115868.945312	135972.906250	134112.625000	110092.539062	0.000000
116848.398438	137055.812500	167135.531250	165308.859375	115869.929688	135975.062500	134112.703125	110092.453125	0.000000
116850.093750	137059.921875	167134.281250	165307.078125	115870.820312	135976.046875	134113.875000	110092.984375	0.000000
116845.625000	137056.968750	167128.109375	165300.015625	115865.007812	135971.031250	134107.515625	110086.460938	0.000000
116848.312500	137057.421875	167129.015625	165301.968750	115864.382812	135972.828125	134108.593750	110087.085938	0.000000
116851.078125	137058.312500	167131.062500	165306.625000	115864.117188	135975.859375	134111.281250	110088.335938	0.000000
116852.242188	137060.718750	167134.109375	165311.359375	115866.085938	135979.171875	134116.546875	110093.429688	0.000000
116853.492188	137061.625000	167134.640625	165311.906250	115864.835938	135976.046875	134112.265625	110087.976562	0.000000
116852.687500	137061.343750	167135.531250	165311.359375	115863.671875	135974.156250	134110.390625	110084.492188	0.000000
116852.335938	137064.390625	167138.750000	165313.156250	115864.921875	135976.578125	134112.531250	110086.281250	0.000000
116851.703125	137066.625000	167139.734375	165313.234375	115865.367188	135979.171875	134114.859375	110089.140625	0.000000
116851.171875	137067.250000	167136.968750	165309.750000	115865.726562	135980.328125	134116.187500	110089.765625	0.000000
116849.117188	137062.515625	167131.421875	165303.765625	115862.593750	135976.484375	134111.453125	110085.742188	0.000000
116847.507812	137055.812500	167125.703125	165299.390625	115859.023438	135970.937500	134105.734375	110082.703125	0.000000
116847.414062	137051.609375	167123.109375	165298.406250	115856.789062	135971.125000	134104.750000	110081.093750	0.000000
116847.148438	137048.296875	167122.921875	165299.296875	115855.890625	135970.671875	134105.734375	110081.992188	0.000000
116848.039062	137050.437500	167126.500000	165302.953125	115858.398438	135971.843750	134106.359375	110083.953125	0.000000
116847.679688	137054.734375	167129.187500	165304.125000	115862.148438	135975.062500	134108.062500	110086.187500	0.000000
116846.164062	137056.875000	167129.718750	165305.109375	115865.546875	135976.218750	134110.109375	110089.140625	0.000000
116840.265625	137052.953125	167125.078125	165302.875000	115863.046875	135972.015625	134109.125000	110086.460938	0.000000
116839.101562	137052.046875	167124.359375	165302.875000	115861.617188	135972.187500	134110.734375	110086.820312	0.000000
116843.664062	137055.625000	167127.671875	165303.765625	115863.046875	135974.078125	134110.734375	110086.101562	0.000000
116845.359375	137057.593750	167126.593750	165300.906250	115864.117188	135976.671875	134112.625000	110086.546875	0.000000
116845.804688	137056.703125	167123.468750	165297.593750	115863.671875	135977.203125	134111.015625	110083.328125	0.000000
116846.523438	137055.187500	167122.921875	165296.609375	115862.593750	135977.203125	134109.937500	110082.343750	0.000000
116845.000000	137055.187500	167123.734375	165297.593750	115862.773438	135977.562500	134111.187500	110082.617188	0.000000
116845.000000	137057.687500	167127.312500	165300.640625	115865.281250	135977.203125	134111.812500	110085.296875	0.000000
116846.523438	137060.718750	167130.078125	165302.515625	115867.250000	135975.328125	134111.640625	110085.562500	0.000000
116848.578125	137061.531250	167130.531250	165304.218750	115867.070312	135971.656250	134109.406250	110085.742188	0.000000
116845.898438	137056.078125	167126.328125	165301.796875	115861.523438	135964.953125	134105.468750	110084.851562	0.000000
116846.429688	137053.656250	167126.062500	165302.687500	115859.203125	135965.125000	134105.109375	110084.937500	0.000000
116847.054688	137055.000000	167127.046875	165305.906250	115860.812500	135969.156250	134109.406250	110088.875000	0.000000
116844.914062	137054.281250	167123.468750	165304.218750	115860.812500	135970.671875	134108.953125	110086.367188	0.000000
116839.101562	137050.531250	167119.171875	165297.859375	115858.843750	135968.968750	134105.640625	110078.945312	0.000000
116837.132812	137050.000000	167119.000000	165297.234375	115859.203125	135970.500000	134106.718750	110079.398438	0.000000
116840.265625	137050.796875	167119.265625	165297.781250	115857.679688	135970.046875	134105.375000	110078.859375	0.000000
116843.125000	137052.593750	167119.531250	165298.312500	115857.320312	135969.609375	134104.296875	110079.750000	0.000000
116842.320312	137053.484375	167118.453125	165298.125000	115857.945312	135968.000000	134102.781250	110079.843750	0.000000
116843.835938	137056.078125	167120.968750	165300.906250	115863.046875	135971.125000	134107.078125	110083.953125	0.000000
116840.445312	137049.109375	167116.671875	165297.593750	115859.023438	135967.546875	134105.828125	110081.632812	0.000000
116842.765625	137048.656250	167118.281250	165299.031250	115859.648438	135969.781250	134106.453125	110083.687500	0.000000
116843.125000	137050.265625	167118.906250	165301.265625	115861.257812	135973.531250	134109.125000	110086.640625	0.000000
116842.859375	137049.453125	167116.765625	165300.718750	115861.617188	135973.984375	134110.203125	110086.726562	0.000000
116842.226562	137048.828125	167115.328125	165300.453125	115862.953125	135975.140625	134111.906250	110089.406250	0.000000
116836.507812	137042.937500	167108.000000	165293.750000	115854.726562	135970.500000	134107.609375	110083.421875	0.000000
116834.453125	137040.421875	167104.593750	165289.906250	115849.453125	135968.078125	134105.468750	110080.203125	0.000000
116837.578125	137043.375000	167107.109375	165290.265625	115851.156250	135968.437500	134106.984375	110081.898438	0.000000
116840.085938	137046.781250	167110.140625	165291.781250	115854.375000	135969.515625	134109.046875	110083.507812	0.000000
116837.398438	137044.359375	167109.515625	165293.937500	115855.890625	135968.531250	134108.156250	110085.296875	0.000000
116835.882812	137042.578125	167110.500000	165298.218750	115858.304688	135969.609375	134110.562500	110088.695312	0.000000
116831.945312	137040.875000	167108.718750	165297.234375	115856.070312	135969.062500	134109.484375	110084.406250	0.000000
116836.242188	137048.828125	167115.156250	165301.703125	115863.226562	135974.078125	134114.578125	110088.515625	0.000000
116839.992188	137055.187500	167120.250000	165303.578125	115868.226562	135977.203125	134118.343750	110091.375000	0.000000
116844.289062	137060.015625	167124.625000	165306.453125	115871.093750	135978.093750	134119.687500	110094.234375	0.000000
116847.054688	137060.718750	167125.703125	165307.968750	115870.914062	135978.453125	134120.750000	110096.921875	0.000000
116847.148438	137059.828125	167124.718750	165308.500000	115868.859375	135979.609375	134122.187500	110097.367188	0.000000
116845.718750	137058.312500	167123.109375	165307.078125	115867.695312	135981.218750	134122.625000	110096.296875	0.000000
116842.859375	137055.359375	167119.984375	165301.968750	115863.226562	135977.562500	134114.765625	110087.710938	0.000000
116847.507812	137058.750000	167124.984375	165306.000000	115867.515625	135980.953125	134118.343750	110091.648438	0.000000
116849.382812	137059.656250	167127.218750	165308.140625	115869.390625	135984.890625	134120.125000	110094.234375	0.000000
116850.093750	137061.531250	167127.750000	165308.140625	115869.210938	135989.000000	134123.265625	110095.132812	0.000000
116852.601562	137063.406250	167128.562500	165304.843750	115866.890625	135988.109375	134120.390625	110090.843750	0.000000
116853.312500	137065.187500	167128.828125	165302.421875	115867.515625	135987.031250	134119.406250	110089.320312	0.000000
116852.687500	137064.562500	167129.453125	165303.578125	115870.195312	135985.250000	134118.437500	110090.664062	0.000000
116850.726562	137060.812500	167128.562500	165304.921875	115869.031250	135984.796875	134118.250000	110092.718750	0.000000
116850.726562	137058.843750	167128.828125	165305.281250	115866.171875	135984.265625	134115.921875	110091.554688	0.000000
116851.703125	137060.812500	167129.640625	165307.078125	115867.960938	135985.609375	134119.062500	110095.843750	0.000000
116852.781250	137064.031250	167132.140625	165308.234375	115871.804688	135985.609375	134122.906250	110099.601562	0.000000
116858.054688	137068.765625	167138.312500	165312.171875	115877.531250	135988.109375	134125.578125	110102.281250	0.000000
116857.250000	137066.625000	167137.234375	165312.437500	115874.312500	135986.765625	134123.796875	110100.945312	0.000000
116854.476562	137064.390625	167133.921875	165311.906250	115869.750000	135983.812500	134119.500000	110096.117188	0.000000
116855.726562	137066.984375	167134.734375	165313.515625	115869.835938	135984.718750	134119.140625	110095.671875	0.000000
116855.015625	137065.640625	167133.656250	165313.156250	115869.570312	135982.921875	134118.781250	110095.132812	0.000000
116854.117188	137063.500000	167133.484375	165316.187500	115871.359375	135981.500000	134120.578125	110099.960938	0.000000
116845.804688	137052.500000	167124.265625	165309.843750	115862.328125	135973.265625	134111.640625	110090.484375	0.000000
116844.195312	137050.171875	167121.671875	165307.156250	115860.359375	135971.843750	134110.296875	110088.429688	0.000000
116845.000000	137052.859375	167122.390625	165306.000000	115862.593750	135972.828125	134112.531250	110089.585938	0.000000
116845.539062	137057.593750	167123.468750	165303.937500	115864.476562	135974.703125	134114.406250	110087.351562	0.000000
116843.390625	137059.031250	167121.765625	165301.171875	115865.640625	135977.109375	134116.828125	110086.726562	0.000000
116840.351562	137055.984375	167119.171875	165300.015625	115863.312500	135977.296875	134115.843750	110087.796875	0.000000
116842.226562	137057.953125	167122.296875	165305.828125	115865.640625	135981.140625	134120.671875	110093.609375	0.000000
116840.710938	137057.328125	167122.750000	165305.375000	115864.203125	135979.609375	134119.328125	110093.164062	0.000000
116840.265625	137057.500000	167122.484375	165304.921875	115864.382812	135978.546875	134116.734375	110092.000000	0.000000
116836.242188	137054.906250	167118.812500	165303.046875	115862.593750	135974.703125	134113.250000	110089.406250	0.000000
116833.734375	137055.000000	167116.937500	165302.875000	115861.343750	135975.406250	134113.953125	110091.109375	0.000000
116833.734375	137055.718750	167117.562500	165302.875000	115860.632812	135977.921875	134112.968750	110091.648438	0.000000
116834.273438	137056.343750	167117.296875	165302.687500	115862.062500	135978.812500	134113.781250	110092.000000	0.000000
116839.367188	137059.828125	167120.968750	165304.296875	115866.796875	135981.671875	134117.000000	110093.703125	0.000000
116840.085938	137056.968750	167120.968750	165304.656250	115867.421875	135982.656250	134117.890625	110093.343750	0.000000
116840.710938	137054.109375	167121.859375	165307.156250	115866.710938	135983.812500	134120.125000	110095.578125	0.000000
116841.421875	137054.734375	167122.921875	165308.234375	115864.835938	135983.734375	134118.343750	110093.429688	0.000000
116842.320312	137056.343750	167121.765625	165307.609375	115864.117188	135982.468750	134116.906250	110090.484375	0.000000
116848.757812	137062.609375	167127.312500	165311.093750	115869.210938	135985.609375	134119.687500	110093.882812	0.000000
116849.828125	137062.687500	167129.015625	165310.296875	115868.226562	135983.015625	134117.000000	110091.648438	0.000000
116848.578125	137059.390625	167129.453125	165309.843750	115865.460938	135979.609375	134113.609375	110089.054688	0.000000
116848.312500	137058.750000	167130.796875	165310.468750	115865.367188	135978.453125	134112.968750	110090.210938	0.000000
116848.937500	137060.718750	167133.296875	165311.546875	115868.765625	135981.406250	134116.734375	110094.062500	0.000000
116847.593750	137062.421875	167133.296875	165308.500000	115870.554688	135981.937500	134115.296875	110092.804688	0.000000
116844.109375	137062.062500	167130.625000	165306.171875	115870.195312	135981.500000	134115.562500	110093.609375	0.000000
116842.140625	137060.187500	167129.187500	165303.937500	115867.601562	135981.843750	134115.031250	110092.804688	0.000000
116842.140625	137059.031250	167128.562500	165301.703125	115863.398438	135981.140625	134111.718750	110087.265625	0.000000
116844.914062	137061.796875	167131.875000	165302.875000	115864.203125	135981.218750	134112.171875	110087.625000	0.000000
116845.718750	137063.578125	167133.562500	165302.250000	115865.281250	135979.437500	134111.359375	110085.921875	0.000000
116845.359375	137063.234375	167132.312500	165299.468750	115864.921875	135979.609375	134113.687500	110087.625000	0.000000
116843.210938	137057.140625	167127.406250	165295.984375	115859.109375	135977.015625	134110.828125	110084.406250	0.000000
116842.320312	137055.000000	167124.718750	165295.718750	115856.335938	135977.375000	134110.296875	110083.687500	0.000000
116846.523438	137059.203125	167126.593750	165298.406250	115860.359375	135980.687500	134113.062500	110087.351562	0.000000
116848.937500	137064.031250	167130.968750	165301.968750	115866.796875	135983.281250	134115.843750	110090.664062	0.000000
116846.164062	137063.500000	167130.796875	165302.609375	115867.250000	135981.140625	134113.062500	110087.890625	0.000000
116843.125000	137060.359375	167129.640625	165306.453125	115866.265625	135979.265625	134112.968750	110089.406250	0.000000
116840.531250	137057.953125	167127.843750	165307.515625	115864.203125	135977.468750	134111.281250	110090.843750	0.000000
116842.500000	137061.265625	167129.281250	165307.156250	115864.562500	135977.828125	134111.718750	110090.929688	0.000000
116841.695312	137061.171875	167127.671875	165303.671875	115864.031250	135977.921875	134111.453125	110088.156250	0.000000
116834.718750	137052.328125	167120.250000	165296.875000	115857.234375	135973.093750	134107.250000	110083.687500	0.000000
116836.507812	137050.078125	167121.406250	165297.687500	115856.250000	135971.390625	134107.875000	110085.742188	0.000000
116840.445312	137054.015625	167126.953125	165298.750000	115858.843750	135971.921875	134110.468750	110087.445312	0.000000
116845.000000	137059.734375	167132.312500	165301.531250	115862.867188	135974.703125	134112.078125	110089.320312	0.000000
116845.000000	137062.687500	167131.953125	165301.000000	115865.187500	135976.750000	134111.718750	110088.429688	0.000000
116841.335938	137061.890625	167128.203125	165298.578125	115864.835938	135977.656250	134110.390625	110085.296875	0.000000
116836.953125	137060.093750	167125.703125	165297.953125	115864.656250	135978.281250	134111.906250	110086.367188	0.000000
116835.078125	137057.234375	167124.984375	165299.031250	115862.148438	135976.312500	134111.281250	110086.281250	0.000000
116836.953125	137056.515625	167126.140625	165301.796875	115862.421875	135976.843750	134112.171875	110087.531250	0.000000
116837.578125	137056.609375	167127.125000	165301.531250	115863.226562	135977.296875	134112.078125	110087.351562	0.000000
116835.257812	137054.468750	167124.984375	165299.562500	115861.617188	135974.437500	134108.500000	110083.601562	0.000000
116836.593750	137055.359375	167126.234375	165302.781250	115863.312500	135975.765625	134111.906250	110088.875000	0.000000
116836.867188	137055.000000	167125.703125	165304.031250	115862.593750	135975.765625	134111.359375	110089.406250	0.000000
116837.312500	137057.062500	167125.875000	165303.500000	115862.507812	135975.593750	134109.406250	110085.835938	0.000000
116840.976562	137062.062500	167129.546875	165305.734375	115865.812500	135980.859375	134110.390625	110085.382812	0.000000
116838.296875	137059.031250	167125.796875	165303.859375	115861.789062	135978.453125	134107.609375	110083.242188	0.000000
116832.750000	137051.687500	167119.437500	165300.640625	115855.085938	135973.093750	134103.593750	110079.664062	0.000000
116835.617188	137051.421875	167120.687500	165301.703125	115855.710938	135974.437500	134106.718750	110082.617188	0.000000
116843.664062	137058.125000	167126.687500	165305.187500	115861.257812	135978.453125	134108.781250	110086.546875	0.000000
116847.234375	137061.343750	167128.562500	165305.281250	115863.492188	135978.625000	134109.484375	110087.796875	0.000000
116846.078125	137059.828125	167126.328125	165302.875000	115860.984375	135975.328125	134107.171875	110086.281250	0.000000
116846.703125	137058.578125	167126.593750	165301.625000	115858.929688	135973.984375	134106.093750	110084.312500	0.000000
116847.593750	137061.171875	167128.296875	165302.687500	115861.437500	135978.187500	134110.562500	110088.781250	0.000000
116846.703125	137061.968750	167126.765625	165300.640625	115861.257812	135979.265625	134112.796875	110089.406250	0.000000
116843.750000	137058.578125	167122.296875	165297.328125	115858.484375	135974.875000	134108.156250	110083.687500	0.000000
116840.710938	137055.890625	167121.234375	165297.421875	115857.945312	135973.796875	134108.500000	110082.882812	0.000000
116839.460938	137053.843750	167123.203125	165297.328125	115856.070312	135971.031250	134105.906250	110079.843750	0.000000
116846.343750	137058.578125	167129.906250	165303.765625	115859.734375	135975.406250	134108.781250	110084.757812	0.000000
116854.390625	137067.078125	167136.968750	165310.015625	115867.250000	135981.406250	134113.781250	110090.484375	0.000000
116854.476562	137067.875000	167137.687500	165308.406250	115868.500000	135980.687500	134111.281250	110088.250000	0.000000
116854.570312	137067.515625	167136.781250	165308.500000	115868.320312	135982.562500	134112.000000	110089.140625	0.000000
116850.187500	137062.328125	167132.234375	165306.093750	115863.132812	135978.984375	134108.328125	110086.367188	0.000000
116848.218750	137058.937500	167128.734375	165305.281250	115859.914062	135975.765625	134107.875000	110085.835938	0.000000
116847.593750	137056.250000	167125.703125	165303.312500	115857.593750	135972.828125	134105.109375	110083.601562	0.000000
116847.593750	137056.703125	167125.515625	165302.328125	115859.023438	135972.906250	134104.578125	110082.617188	0.000000
116846.429688	137058.046875	167125.250000	165300.906250	115861.789062	135975.953125	134107.703125	110082.882812	0.000000
116839.187500	137051.062500	167117.750000	165293.390625	115855.085938	135970.937500	134103.859375	110077.515625	0.000000
116837.757812	137050.265625	167116.484375	165290.984375	115852.140625	135970.671875	134102.781250	110075.640625	0.000000
116837.312500	137050.359375	167116.046875	165290.531250	115851.242188	135969.156250	134103.140625	110075.734375	0.000000
116838.656250	137052.140625	167116.406250	165292.953125	115853.476562	135970.500000	134104.031250	110077.515625	0.000000
116840.445312	137051.875000	167117.921875	165296.078125	115855.890625	135972.281250	134105.562500	110081.007812	0.000000
116843.125000	137053.296875	167121.593750	165301.265625	115859.554688	135976.125000	134111.015625	110087.976562	0.000000
116840.710938	137049.812500	167119.359375	165299.031250	115856.250000	135970.406250	134105.015625	110083.148438	0.000000
116843.304688	137052.046875	167122.578125	165300.640625	115858.484375	135971.125000	134105.828125	110084.492188	0.000000
116845.179688	137055.093750	167124.265625	165300.640625	115860.984375	135974.250000	134108.687500	110086.281250	0.000000
116843.031250	137055.000000	167122.125000	165297.062500	115860.093750	135973.625000	134106.093750	110081.539062	0.000000
116840.976562	137056.515625	167124.625000	165297.328125	115861.617188	135977.734375	134110.390625	110084.046875	0.000000
116837.132812	137054.015625	167122.921875	165293.296875	115856.515625	135973.265625	134108.953125	110080.468750	0.000000
116835.437500	137053.578125	167121.500000	165293.218750	115854.726562	135971.562500	134107.703125	110080.023438	0.000000
116831.765625	137048.921875	167116.046875	165289.906250	115849.812500	135967.546875	134100.640625	110073.046875	0.000000
116833.554688	137047.312500	167115.500000	165291.250000	115849.898438	135966.203125	134100.546875	110074.476562	0.000000
116834.273438	137043.015625	167113.187500	165289.187500	115846.593750	135962.265625	134099.031250	110071.796875	0.000000
116835.164062	137041.406250	167113.187500	165288.031250	115845.875000	135961.281250	134098.140625	110070.906250	0.000000
116840.617188	137046.859375	167118.093750	165291.609375	115851.601562	135965.484375	134101.171875	110074.125000	0.000000
116846.343750	137055.265625	167125.515625	165295.265625	115858.125000	135969.515625	134104.296875	110076.625000	0.000000
116854.835938	137066.171875	167137.500000	165303.765625	115868.585938	135978.718750	134113.250000	110086.546875	0.000000
116859.843750	137069.937500	167141.875000	165307.078125	115870.195312	135983.734375	134116.734375	110091.015625	0.000000
116859.398438	137070.562500	167141.609375	165307.968750	115869.125000	135987.656250	134119.140625	110092.898438	0.000000
116861.093750	137073.234375	167143.578125	165308.500000	115870.195312	135989.546875	134121.109375	110093.343750	0.000000
116860.828125	137072.968750	167142.062500	165306.265625	115869.929688	135987.656250	134119.328125	110090.210938	0.000000
116857.695312	137068.765625	167137.046875	165302.953125	115867.960938	135984.359375	134117.093750	110088.070312	0.000000
116853.046875	137061.078125	167128.828125	165298.046875	115860.093750	135979.171875	134111.640625	110083.421875	0.000000
116848.398438	137057.593750	167124.812500	165295.359375	115855.359375	135976.843750	134106.812500	110081.453125	0.000000
116849.828125	137061.265625	167126.140625	165296.250000	115857.500000	135979.609375	134108.234375	110083.062500	0.000000
116854.031250	137066.171875	167129.187500	165296.796875	115859.914062	135982.562500	134110.109375	110083.867188	0.000000
116846.968750	137059.734375	167123.640625	165290.625000	115854.554688	135976.750000	134105.109375	110078.054688	0.000000
116840.085938	137053.390625	167119.703125	165290.531250	115850.796875	135974.078125	134103.046875	110077.695312	0.000000
116836.687500	137047.843750	167116.937500	165291.156250	115847.937500	135969.953125	134101.437500	110077.164062	0.000000
116838.921875	137047.500000	167117.562500	165290.796875	115849.453125	135968.890625	134100.546875	110076.625000	0.000000
116841.695312	137052.234375	167120.687500	165290.796875	115853.750000	135972.734375	134102.968750	110077.070312	0.000000
116839.812500	137054.015625	167119.625000	165287.937500	115852.765625	135973.000000	134101.531250	110073.765625	0.000000
116839.992188	137054.562500	167120.328125	165288.656250	115851.062500	135972.468750	134099.468750	110072.601562	0.000000
116844.375000	137057.687500	167125.250000	165293.218750	115853.296875	135975.140625	134102.609375	110075.906250	0.000000
116844.734375	137057.234375	167124.187500	165294.375000	115854.281250	135972.906250	134103.593750	110078.593750	0.000000
116838.921875	137052.765625	167118.453125	165290.796875	115851.960938	135968.343750	134101.000000	110078.234375	0.000000
116838.921875	137055.187500	167119.359375	165293.656250	115855.359375	135972.906250	134104.125000	110081.992188	0.000000
116835.164062	137050.625000	167116.671875	165290.984375	115851.421875	135968.703125	134100.906250	110077.695312	0.000000
116836.242188	137050.796875	167118.906250	165290.984375	115852.492188	135970.234375	134102.062500	110079.398438	0.000000
116838.117188	137055.453125	167121.937500	165291.968750	115856.515625	135972.734375	134104.656250	110081.718750	0.000000
116838.562500	137056.968750	167122.031250	165291.968750	115857.945312	135973.359375	134105.734375	110083.953125	0.000000
116837.312500	137053.843750	167119.890625	165291.421875	115856.429688	135971.296875	134101.984375	110080.734375	0.000000
116837.312500	137052.046875	167120.062500	165291.687500	115854.460938	135970.234375	134100.453125	110078.679688	0.000000
116839.101562	137052.953125	167121.406250	165292.328125	115853.750000	135970.578125	134100.015625	110077.875000	0.000000
116841.601562	137056.343750	167122.296875	165292.953125	115854.554688	135971.562500	134101.171875	110077.695312	0.000000
116839.906250	137056.515625	167120.421875	165290.890625	115855.000000	135970.671875	134100.640625	110075.640625	0.000000
116841.421875	137059.031250	167124.093750	165294.828125	115859.914062	135974.703125	134105.640625	110082.523438	0.000000
116838.921875	137054.203125	167121.671875	165294.109375	115856.960938	135970.859375	134102.062500	110081.718750	0.000000
116837.578125	137050.984375	167120.421875	165293.218750	115854.906250	135969.328125	134100.109375	110080.468750	0.000000
116842.054688	137055.546875	167124.984375	165295.265625	115857.945312	135972.906250	134103.046875	110081.453125	0.000000
116845.539062	137059.203125	167126.953125	165296.609375	115859.554688	135973.718750	134102.343750	110079.664062	0.000000
116846.703125	137059.921875	167128.109375	165297.593750	115859.023438	135973.796875	134101.000000	110078.773438	0.000000
116843.484375	137056.250000	167127.218750	165295.625000	115855.445312	135973.093750	134100.812500	110079.929688	0.000000
116844.109375	137055.984375	167128.734375	165297.234375	115854.460938	135973.984375	134103.593750	110083.328125	0.000000
116845.359375	137057.328125	167128.562500	165296.968750	115855.000000	135976.046875	134104.578125	110081.093750	0.000000
116845.984375	137059.203125	167128.296875	165295.984375	115856.609375	135978.093750	134105.203125	110079.484375	0.000000
116842.679688	137057.421875	167125.515625	165293.031250	115856.164062	135978.093750	134104.031250	110077.789062	0.000000
116840.890625	137054.906250	167123.109375	165291.062500	115854.281250	135975.765625	134101.796875	110075.734375	0.000000
116845.445312	137058.125000	167127.578125	165296.250000	115856.335938	135978.281250	134104.031250	110081.093750	0.000000
116851.703125	137063.937500	167133.921875	165301.625000	115861.703125	135982.296875	134110.390625	110087.531250	0.000000
116853.046875	137066.359375	167135.265625	165301.531250	115863.132812	135981.843750	134110.828125	110087.710938	0.000000
116850.812500	137066.093750	167135.265625	165300.718750	115862.773438	135977.921875	134109.578125	110087.171875	0.000000
116847.328125	137062.062500	167133.203125	165298.125000	115858.570312	135973.984375	134105.906250	110084.406250	0.000000
116845.093750	137058.671875	167130.625000	165295.625000	115856.070312	135972.187500	134103.859375	110082.882812	0.000000
116846.968750	137061.000000	167131.781250	165296.796875	115859.914062	135976.125000	134108.156250	110085.382812	0.000000
116848.312500	137062.687500	167131.421875	165295.625000	115861.703125	135977.828125	134111.015625	110086.460938	0.000000
116846.703125	137060.546875	167128.734375	165293.125000	115860.179688	135975.687500	134108.593750	110082.617188	0.000000
116847.054688	137058.843750	167128.375000	165294.640625	115860.453125	135977.203125	134112.171875	110087.085938	0.000000
116848.218750	137058.046875	167130.078125	165298.406250	115861.437500	135978.453125	134113.515625	110089.585938	0.000000
116849.828125	137060.718750	167132.234375	165299.390625	115862.242188	135980.062500	134112.078125	110087.796875	0.000000
116849.921875	137062.609375	167132.671875	165298.406250	115861.617188	135977.734375	134108.421875	110084.406250	0.000000
116849.289062	137062.515625	167132.937500	165298.843750	115863.132812	135977.468750	134108.781250	110085.382812	0.000000
116849.289062	137063.140625	167133.656250	165301.437500	115865.101562	135982.031250	134112.265625	110087.796875	0.000000
116851.257812	137065.468750	167135.984375	165304.656250	115867.250000	135985.343750	134115.921875	110091.734375	0.000000
116854.750000	137069.046875	167137.687500	165306.265625	115869.125000	135986.671875	134118.968750	110093.703125	0.000000
116857.875000	137072.265625	167138.578125	165307.343750	115871.000000	135986.593750	134117.359375	110090.570312	0.000000
116853.671875	137069.046875	167135.265625	165304.921875	115868.320312	135983.109375	134111.718750	110086.015625	0.000000
116850.726562	137066.531250	167133.843750	165304.562500	115866.445312	135982.750000	134112.796875	110087.710938	0.000000
116849.468750	137064.843750	167131.953125	165303.765625	115865.007812	135982.468750	134109.937500	110085.921875	0.000000
116849.648438	137063.046875	167130.796875	165304.656250	115865.640625	135979.703125	134109.406250	110086.906250	0.000000
116847.773438	137059.390625	167128.109375	165302.156250	115864.382812	135975.687500	134108.421875	110085.296875	0.000000
116845.093750	137056.078125	167126.140625	165299.390625	115861.437500	135972.734375	134106.718750	110081.273438	0.000000
116847.234375	137055.890625	167127.843750	165302.515625	115861.703125	135972.546875	134107.609375	110083.328125	0.000000
116853.226562	137060.718750	167134.187500	165308.328125	115865.007812	135977.828125	134112.265625	110089.140625	0.000000
116855.906250	137065.734375	167138.390625	165309.484375	115866.710938	135979.609375	134112.531250	110089.054688	0.000000
116855.554688	137069.218750	167139.921875	165308.593750	115869.031250	135980.687500	134114.234375	110088.601562	0.000000
116856.625000	137070.828125	167141.968750	165308.140625	115871.273438	135981.765625	134115.296875	110090.664062	0.000000
116859.039062	137072.343750	167144.656250	165308.500000	115871.359375	135982.656250	134112.796875	110087.351562	0.000000
