117396.640625	137401.093750	170457.984375	171419.921875	116287.992188	136281.625000	135195.343750	110448.914062	0.000000
117396.375000	137401.984375	170457.453125	171419.562500	116289.335938	136283.781250	135197.578125	110450.968750	0.000000
117398.609375	137406.109375	170460.937500	171420.812500	116293.625000	136286.187500	135199.265625	110452.312500	0.000000
117396.820312	137407.000000	170461.921875	171420.187500	116294.078125	136284.046875	135194.796875	110449.453125	0.000000
117395.750000	137407.625000	170463.000000	171422.781250	116295.773438	136285.750000	135196.859375	110452.578125	0.000000
117397.179688	137408.515625	170462.812500	171422.234375	116294.429688	136286.812500	135196.234375	110452.492188	0.000000
117398.343750	137408.609375	170461.031250	171419.562500	116292.648438	136285.828125	135193.906250	110449.632812	0.000000
117396.914062	137408.968750	170459.687500	171417.062500	116293.453125	136288.515625	135194.437500	110446.593750	0.000000
117397.000000	137409.687500	170461.031250	171419.203125	116297.921875	136293.171875	135200.343750	110450.523438	0.000000
117395.476562	137404.218750	170457.625000	171418.312500	116295.148438	136290.578125	135200.171875	110451.062500	0.000000
117391.453125	137395.906250	170451.640625	171413.390625	116287.101562	136283.687500	135195.515625	110447.304688	0.000000
117388.593750	137393.406250	170448.250000	171410.078125	116282.898438	136279.484375	135190.328125	110443.195312	0.000000
117390.296875	137396.984375	170448.953125	171410.984375	116285.406250	136282.609375	135191.765625	110444.000000	0.000000
117387.703125	137398.062500	170446.984375	171409.546875	116286.210938	136285.562500	135193.015625	110444.625000	0.000000
117389.492188	137397.781250	170448.953125	171410.437500	116285.937500	136286.812500	135192.031250	110445.429688	0.000000
117394.406250	137398.234375	170453.421875	171413.125000	116285.226562	136288.156250	135193.015625	110447.843750	0.000000
117397.359375	137400.109375	170454.765625	171413.843750	116286.382812	136286.734375	135194.796875	110448.375000	0.000000
117394.765625	137399.046875	170452.437500	171409.906250	116285.226562	136281.453125	135191.218750	110443.015625	0.000000
117396.109375	137399.218750	170452.718750	171409.281250	116286.210938	136279.578125	135190.687500	110442.031250	0.000000
117395.570312	137397.250000	170451.453125	171409.640625	116285.226562	136278.062500	135190.515625	110443.375000	0.000000
117396.820312	137397.781250	170452.093750	171411.781250	116285.406250	136280.921875	135193.109375	110446.593750	0.000000
117397.625000	137399.750000	170453.515625	171410.984375	116285.671875	136281.187500	135193.734375	110445.429688	0.000000
117396.195312	137398.234375	170451.734375	171406.234375	116282.632812	136277.968750	135188.812500	110438.898438	0.000000
117394.500000	137397.875000	170450.562500	171405.250000	116282.359375	136277.250000	135186.390625	110437.828125	0.000000
117391.281250	137396.531250	170449.218750	171405.343750	116281.203125	136277.078125	135184.968750	110438.632812	0.000000
117390.476562	137396.359375	170448.953125	171404.812500	116279.953125	136277.609375	135185.140625	110438.453125	0.000000
117395.210938	137403.156250	170454.234375	171409.546875	116285.671875	136282.968750	135191.671875	110444.710938	0.000000
117397.085938	137404.312500	170457.093750	171410.437500	116287.726562	136282.968750	135194.171875	110446.414062	0.000000
117395.656250	137399.671875	170455.578125	171407.765625	116285.046875	136277.437500	135191.765625	110444.531250	0.000000
117396.375000	137399.671875	170455.390625	171408.203125	116285.757812	136279.843750	135193.109375	110445.968750	0.000000
117398.343750	137404.312500	170456.640625	171409.906250	116287.906250	136286.453125	135198.109375	110449.273438	0.000000
117397.359375	137403.421875	170453.343750	171406.500000	116285.757812	136285.921875	135194.625000	110445.789062	0.000000
117396.734375	137402.265625	170449.046875	171402.843750	116283.796875	136284.500000	135189.890625	110441.046875	0.000000
117396.195312	137400.203125	170447.265625	171401.328125	116282.539062	136282.343750	135188.718750	110438.898438	0.000000
117397.000000	137399.312500	170447.531250	171400.687500	116279.320312	136280.203125	135188.187500	110438.453125	0.000000
117395.304688	137395.734375	170443.593750	171397.203125	116272.710938	136277.437500	135184.078125	110434.429688	0.000000
117391.453125	137393.671875	170440.015625	171395.328125	116270.828125	136276.000000	135182.468750	110432.640625	0.000000
117389.039062	137393.859375	170439.031250	171394.437500	116271.812500	136271.437500	135182.828125	110433.265625	0.000000
117385.914062	137392.515625	170436.796875	171393.187500	116272.976562	136272.421875	135182.734375	110434.070312	0.000000
117382.515625	137390.015625	170433.765625	171391.312500	116272.796875	136276.531250	135184.078125	110435.773438	0.000000
117382.960938	137386.875000	170431.437500	171387.640625	116269.398438	136276.000000	135181.218750	110434.429688	0.000000
117384.750000	137388.484375	170431.968750	171387.015625	116271.187500	136278.500000	135184.343750	110436.039062	0.000000
117383.140625	137387.953125	170430.359375	171385.500000	116273.156250	136277.250000	135186.312500	110435.328125	0.000000
117381.171875	137384.468750	170427.406250	171381.468750	116269.578125	136270.718750	135181.656250	110430.046875	0.000000
117379.562500	137381.515625	170425.718750	171380.484375	116266.000000	136268.843750	135178.968750	110427.460938	0.000000
117376.343750	137379.906250	170423.656250	171381.031250	116263.765625	136267.687500	135178.343750	110426.562500	0.000000
117378.937500	137383.656250	170427.593750	171385.140625	116267.250000	136268.843750	135178.343750	110427.187500	0.000000
117380.281250	137386.875000	170430.359375	171386.296875	116270.382812	136271.000000	135178.531250	110427.546875	0.000000
117380.546875	137387.781250	170431.078125	171386.296875	116271.906250	136272.609375	135179.875000	110428.265625	0.000000
117377.781250	137384.281250	170428.843750	171385.578125	116270.023438	136269.296875	135179.875000	110428.437500	0.000000
117381.351562	137387.687500	170433.406250	171390.234375	116272.078125	136272.156250	135182.734375	110434.164062	0.000000
117385.289062	137390.640625	170439.125000	171394.171875	116275.210938	136274.843750	135183.265625	110437.289062	0.000000
117385.820312	137390.453125	170441.093750	171396.937500	116277.710938	136273.765625	135184.781250	110439.078125	0.000000
117383.679688	137387.421875	170438.593750	171395.234375	116276.734375	136272.515625	135183.984375	110438.453125	0.000000
117382.335938	137384.828125	170435.187500	171389.968750	116271.632812	136268.843750	135179.609375	110433.179688	0.000000
117381.804688	137385.187500	170434.203125	171387.187500	116270.203125	136269.109375	135179.687500	110433.359375	0.000000
117380.906250	137387.156250	170433.765625	171385.937500	116271.632812	136271.265625	135178.531250	110432.460938	0.000000
117383.765625	137394.484375	170438.140625	171389.515625	116278.515625	136279.484375	135183.625000	110436.484375	0.000000
117389.218750	137400.562500	170444.046875	171394.890625	116284.601562	136286.546875	135189.703125	110441.226562	0.000000
117391.187500	137399.937500	170445.921875	171395.687500	116283.703125	136285.921875	135190.781250	110441.671875	0.000000
117385.468750	137392.875000	170442.609375	171391.484375	116277.625000	136279.312500	135186.484375	110437.023438	0.000000
117382.515625	137389.031250	170440.109375	171389.875000	116275.390625	136276.265625	135184.703125	110435.953125	0.000000
117378.226562	137385.359375	170434.921875	171384.156250	116272.796875	136273.234375	135181.562500	110432.195312	0.000000
117376.882812	137385.453125	170433.937500	171383.171875	116272.710938	136273.765625	135181.031250	110429.515625	0.000000
117377.421875	137385.890625	170434.390625	171385.859375	116272.710938	136273.937500	135181.562500	110431.570312	0.000000
117376.523438	137387.687500	170434.921875	171387.468750	116272.531250	136274.921875	135179.781250	110431.570312	0.000000
117375.992188	137390.453125	170435.375000	171388.984375	116273.687500	136276.890625	135180.046875	110432.554688	0.000000
117374.562500	137389.921875	170434.468750	171387.640625	116274.140625	136274.031250	135180.046875	110432.015625	0.000000
117374.382812	137387.421875	170433.671875	171385.406250	116272.257812	136270.640625	135178.703125	110428.890625	0.000000
117376.882812	137386.703125	170435.281250	171384.156250	116271.632812	136270.359375	135181.125000	110429.781250	0.000000
117376.078125	137383.578125	170432.421875	171381.734375	116268.773438	136268.484375	135180.500000	110429.335938	0.000000
117379.117188	137385.546875	170433.765625	171384.062500	116269.578125	136268.750000	135179.687500	110432.015625	0.000000
117381.085938	137386.609375	170435.187500	171386.750000	116272.531250	136270.359375	135183.093750	110437.203125	0.000000
117376.796875	137382.328125	170431.796875	171385.578125	116272.531250	136269.109375	135182.546875	110439.703125	0.000000
117371.875000	137378.484375	170429.281250	171384.421875	116271.187500	136268.484375	135182.281250	110439.351562	0.000000
117374.382812	137381.421875	170432.859375	171388.531250	116275.031250	136273.234375	135187.109375	110441.585938	0.000000
117374.023438	137382.859375	170433.312500	171389.875000	116278.164062	136274.656250	135190.328125	110443.640625	0.000000
117376.078125	137388.843750	170435.453125	171390.859375	116281.023438	136278.687500	135191.406250	110442.921875	0.000000
117380.726562	137394.578125	170439.031250	171390.859375	116282.898438	136282.968750	135191.500000	110441.851562	0.000000
117385.734375	137401.093750	170445.109375	171393.546875	116286.117188	136289.140625	135194.718750	110445.335938	0.000000
117389.843750	137405.031250	170449.671875	171396.937500	116288.171875	136288.875000	135196.140625	110447.570312	0.000000
117391.992188	137406.015625	170450.125000	171396.671875	116288.445312	136284.140625	135194.000000	110445.875000	0.000000
117392.617188	137407.265625	170449.937500	171395.781250	116288.976562	136282.343750	135192.296875	110446.859375	0.000000
117390.921875	137404.937500	170448.515625	171396.218750	116287.367188	136277.781250	135190.234375	110446.945312	0.000000
117392.351562	137405.390625	170449.765625	171400.156250	116288.171875	136278.859375	135192.656250	110449.898438	0.000000
117390.648438	137402.703125	170446.281250	171397.750000	116284.867188	136276.453125	135189.703125	110446.945312	0.000000
117393.515625	137404.937500	170447.796875	171398.015625	116286.562500	136280.656250	135192.296875	110448.203125	0.000000
117394.765625	137403.781250	170448.421875	171396.312500	116286.476562	136281.359375	135191.671875	110447.750000	0.000000
117389.937500	137396.718750	170442.078125	171389.250000	116279.859375	136276.453125	135183.453125	110440.781250	0.000000
117387.078125	137391.703125	170436.796875	171386.562500	116275.570312	136274.921875	135182.468750	110439.976562	0.000000
117384.750000	137390.640625	170435.093750	171387.375000	116275.031250	136277.156250	135185.765625	110440.781250	0.000000
117379.656250	137388.671875	170431.437500	171384.156250	116271.906250	136272.875000	135184.343750	110437.023438	0.000000
117375.992188	137388.671875	170430.000000	171384.062500	116272.078125	136270.640625	135182.281250	110436.937500	0.000000
117371.609375	137387.156250	170427.765625	171384.156250	116272.078125	136271.000000	135180.937500	110436.843750	0.000000
117369.554688	137384.562500	170425.890625	171382.812500	116270.921875	136271.890625	135181.390625	110436.937500	0.000000
117369.281250	137382.140625	170424.812500	171381.390625	116267.703125	136270.546875	135179.875000	110435.773438	0.000000
117370.804688	137380.171875	170424.906250	171380.484375	116266.984375	136266.875000	135177.812500	110434.429688	0.000000
117374.023438	137381.781250	170426.968750	171381.031250	116270.828125	136268.406250	135179.953125	110435.328125	0.000000
117379.296875	137385.359375	170430.625000	171382.718750	116273.601562	136271.078125	135181.218750	110436.218750	0.000000
117382.515625	137386.171875	170433.046875	171384.328125	116274.046875	136274.031250	135183.718750	110438.546875	0.000000
117377.867188	137380.625000	170428.390625	171380.406250	116267.789062	136268.671875	135177.453125	110432.914062	0.000000
117376.343750	137381.703125	170429.203125	171381.203125	116268.773438	136267.859375	135177.015625	110434.070312	0.000000
117374.734375	137383.390625	170430.093750	171380.937500	116269.843750	136265.984375	135176.468750	110435.148438	0.000000
117371.164062	137381.156250	170428.125000	171378.343750	116267.343750	136262.593750	135173.703125	110432.015625	0.000000
117369.101562	137376.593750	170426.515625	171377.984375	116265.289062	136260.984375	135173.343750	110432.734375	0.000000
117368.835938	137374.984375	170426.156250	171378.609375	116264.210938	136261.250000	135174.062500	110434.523438	0.000000
117372.234375	137379.640625	170429.015625	171379.593750	116266.984375	136266.343750	135176.734375	110435.859375	0.000000
117381.000000	137390.093750	170437.515625	171384.062500	116275.210938	136271.437500	135184.156250	110441.226562	0.000000
117383.585938	137393.312500	170440.828125	171385.671875	116279.054688	136272.781250	135190.234375	110444.531250	0.000000
117382.156250	137392.687500	170439.484375	171384.781250	116277.984375	136275.468750	135190.781250	110443.726562	0.000000
117386.718750	137399.046875	170445.203125	171391.671875	116283.343750	136284.406250	135196.140625	110449.453125	0.000000
117391.281250	137404.578125	170450.484375	171394.796875	116287.460938	136289.234375	135197.125000	110450.078125	0.000000
117393.062500	137405.125000	170450.296875	171393.906250	116287.726562	136287.437500	135195.343750	110447.750000	0.000000
117389.937500	137398.953125	170446.640625	171390.500000	116282.812500	136278.953125	135189.437500	110442.296875	0.000000
117388.687500	137395.640625	170445.656250	171391.390625	116280.843750	136277.515625	135188.984375	110443.906250	0.000000
117388.062500	137397.875000	170446.000000	171390.593750	116279.953125	136278.593750	135187.468750	110441.945312	0.000000
117386.984375	137398.859375	170443.234375	171386.484375	116277.710938	136276.171875	135185.406250	110438.007812	0.000000
117385.375000	137396.984375	170439.296875	171384.062500	116276.906250	136274.921875	135184.156250	110437.023438	0.000000
117382.070312	137392.156250	170435.015625	171381.203125	116273.062500	136271.531250	135178.968750	110433.359375	0.000000
117378.585938	137389.390625	170430.000000	171378.968750	116270.296875	136270.546875	135177.015625	110432.375000	0.000000
117373.664062	137384.640625	170424.453125	171375.031250	116265.195312	136267.781250	135174.953125	110431.304688	0.000000
117371.164062	137381.062500	170420.796875	171370.921875	116260.812500	136262.859375	135170.750000	110428.617188	1.000000
117372.414062	137383.937500	170422.406250	171370.468750	116262.960938	136263.750000	135172.453125	110431.125000	0.000000
117372.414062	137386.875000	170422.843750	171371.375000	116264.210938	136265.984375	135172.812500	110429.960938	0.000000
117373.125000	137385.625000	170422.765625	171373.421875	116264.664062	136265.093750	135173.171875	110431.125000	0.000000
117371.515625	137382.140625	170422.312500	171374.046875	116264.031250	136262.328125	135172.265625	110432.375000	0.000000
117375.812500	137384.468750	170425.437500	171377.000000	116265.820312	136261.968750	135172.453125	110433.539062	0.000000
117377.421875	137384.562500	170424.906250	171378.343750	116266.898438	136260.718750	135171.109375	110431.570312	0.000000
117375.187500	137381.703125	170423.203125	171376.203125	116264.570312	136257.765625	135169.140625	110427.812500	0.000000
117377.148438	137384.828125	170425.890625	171377.265625	116265.015625	136261.343750	135169.140625	110428.265625	0.000000
117380.460938	137387.859375	170428.390625	171379.140625	116265.015625	136262.859375	135170.921875	110429.156250	0.000000
117378.937500	137388.312500	170427.140625	171377.187500	116263.054688	136262.859375	135168.781250	110426.656250	0.000000
117376.617188	137391.703125	170426.515625	171374.671875	116264.664062	136267.234375	135170.484375	110426.656250	0.000000
117376.523438	137392.687500	170426.515625	171374.500000	116266.093750	136271.265625	135174.234375	110428.351562	0.000000
117376.796875	137390.453125	170426.968750	171374.312500	116265.640625	136272.156250	135175.218750	110428.890625	0.000000
117378.046875	137388.218750	170427.406250	171374.671875	116264.304688	136266.703125	135172.000000	110427.281250	0.000000
117380.015625	137385.093750	170427.859375	171374.765625	116263.406250	136259.906250	135170.296875	110426.382812	0.000000
117381.085938	137385.718750	170429.640625	171376.281250	116265.468750	136260.796875	135169.859375	110426.828125	0.000000
117384.570312	137388.765625	170432.062500	171378.703125	116268.687500	136262.671875	135170.125000	110428.710938	0.000000
117385.914062	137391.625000	170434.109375	171381.031250	116271.101562	136264.562500	135171.015625	110429.335938	0.000000
117386.273438	137395.546875	170435.640625	171381.656250	116272.078125	136265.984375	135173.171875	110432.289062	0.000000
117384.390625	137396.171875	170432.421875	171379.421875	116272.078125	136265.718750	135172.812500	110432.289062	0.000000
117379.921875	137394.296875	170428.390625	171376.734375	116271.007812	136266.171875	135170.843750	110429.960938	0.000000
117380.281250	137396.093750	170429.640625	171377.625000	116272.531250	136270.015625	135171.828125	110429.960938	0.000000
117382.781250	137398.062500	170433.937500	171382.015625	116274.945312	136272.609375	135176.468750	110434.875000	0.000000
117384.664062	137397.343750	170435.906250	171383.890625	116274.406250	136270.093750	135178.625000	110436.578125	0.000000
117381.265625	137394.218750	170431.515625	171380.125000	116270.296875	136265.453125	135175.578125	110432.195312	0.000000
117378.492188	137395.281250	170430.093750	171377.359375	116270.023438	136267.500000	135175.125000	110431.210938	0.000000
117380.640625	137398.421875	170433.671875	171379.500000	116273.335938	136270.640625	135178.171875	110434.250000	0.000000
117381.265625	137396.531250	170433.218750	171379.062500	116272.078125	136269.031250	135179.156250	110434.429688	0.000000
117383.765625	137399.125000	170435.281250	171381.031250	116274.046875	136274.656250	135183.359375	110437.382812	0.000000
117383.414062	137398.765625	170433.484375	171380.671875	116274.671875	136276.000000	135183.718750	110438.546875	0.000000
117380.820312	137396.984375	170429.828125	171377.812500	116273.062500	136273.140625	135178.171875	110432.640625	0.000000
117381.351562	137399.218750	170430.984375	171377.359375	116275.656250	136275.828125	135178.796875	110432.195312	0.000000
117383.945312	137400.031250	170432.859375	171377.812500	116276.281250	136278.687500	135180.406250	110434.523438	0.000000
117385.375000	137400.031250	170434.562500	171379.781250	116277.359375	136279.750000	135182.906250	110438.812500	0.000000
117386.093750	137400.031250	170434.562500	171379.421875	116278.968750	136281.093750	135184.515625	110438.453125	0.000000
117382.335938	137396.718750	170429.468750	171375.218750	116277.000000	136280.734375	135185.328125	110437.828125	0.000000
117378.406250	137391.984375	170424.015625	171372.078125	116274.320312	136277.781250	135185.765625	110435.859375	0.000000
117375.187500	137388.218750	170421.234375	171370.390625	116271.453125	136276.718750	135185.500000	110435.507812	0.000000
117373.578125	137383.750000	170417.218750	171366.906250	116267.343750	136274.031250	135184.343750	110433.265625	0.000000
117370.984375	137379.375000	170412.484375	171366.000000	116266.000000	136269.031250	135183.000000	110434.429688	0.000000
117370.179688	137380.984375	170413.468750	171367.171875	116269.039062	136270.359375	135183.890625	110436.484375	0.000000
117367.585938	137379.546875	170412.484375	171366.187500	116267.164062	136269.468750	135179.781250	110432.734375	0.000000
117366.867188	137378.296875	170411.500000	171367.171875	116264.750000	136268.484375	135177.453125	110431.390625	0.000000
117370.445312	137380.531250	170414.000000	171370.390625	116264.929688	136272.875000	135177.640625	110432.195312	0.000000
117375.539062	137386.875000	170417.750000	171373.156250	116269.664062	136279.218750	135182.187500	110434.703125	0.000000
117376.617188	137388.671875	170420.703125	171374.312500	116272.710938	136278.953125	135184.156250	110436.937500	0.000000
117372.500000	137381.703125	170415.343750	171367.609375	116266.539062	136272.781250	135180.140625	110433.359375	0.000000
117370.984375	137377.671875	170412.562500	171365.375000	116262.421875	136270.812500	135179.421875	110432.820312	0.000000
117372.148438	137376.781250	170413.281250	171367.531250	116261.531250	136267.781250	135178.078125	110432.289062	0.000000
117380.195312	137384.640625	170419.281250	171373.609375	116266.718750	136272.609375	135183.171875	110434.429688	0.000000
117382.515625	137389.468750	170421.421875	171375.125000	116269.398438	136274.562500	135182.906250	110432.734375	0.000000
117383.859375	137395.109375	170425.265625	171377.812500	116273.687500	136276.984375	135182.906250	110433.984375	0.000000
117384.218750	137395.640625	170425.890625	171377.187500	116273.242188	136276.796875	135181.031250	110432.640625	0.000000
117386.984375	137395.375000	170424.109375	171374.234375	116269.578125	136275.375000	135178.343750	110429.781250	0.000000
117386.984375	137393.765625	170422.500000	171370.656250	116266.625000	136273.500000	135175.671875	110428.085938	0.000000
117384.843750	137391.359375	170420.437500	171368.234375	116265.468750	136273.765625	135173.703125	110428.617188	0.000000
117380.281250	137387.781250	170417.843750	171365.468750	116263.054688	136274.390625	135172.812500	110426.828125	0.000000
117377.507812	137387.062500	170417.390625	171365.734375	116262.601562	136275.640625	135176.109375	110429.515625	0.000000
117375.539062	137386.796875	170417.578125	171367.796875	116262.875000	136273.140625	135178.343750	110432.914062	0.000000
117372.500000	137385.187500	170416.062500	171367.078125	116261.531250	136265.890625	135175.484375	110430.851562	0.000000
117374.023438	137388.406250	170417.843750	171367.968750	116264.210938	136264.375000	135175.125000	110429.601562	0.000000
117375.453125	137390.375000	170418.828125	171368.859375	116266.273438	136265.531250	135177.015625	110429.601562	0.000000
117374.914062	137390.546875	170419.984375	171368.859375	116265.640625	136265.265625	135175.046875	110426.828125	0.000000
117378.757812	137395.375000	170425.000000	171373.781250	116269.578125	136272.250000	135178.265625	110429.601562	0.000000
117383.765625	137401.187500	170430.359375	171377.000000	116272.976562	136278.406250	135180.765625	110432.195312	0.000000
117387.703125	137405.031250	170435.281250	171380.671875	116277.710938	136284.140625	135184.703125	110437.023438	0.000000
117388.773438	137406.468750	170436.437500	171379.859375	116277.984375	136287.265625	135184.250000	110437.203125	0.000000
117386.453125	137404.578125	170433.843750	171376.281250	116275.390625	136287.531250	135183.890625	110438.007812	0.000000
117382.960938	137400.921875	170429.828125	171372.703125	116272.257812	136286.453125	135183.625000	110438.273438	0.000000
117381.445312	137397.781250	170426.250000	171370.296875	116270.468750	136281.093750	135182.375000	110435.773438	0.000000
117380.195312	137395.203125	170425.078125	171370.296875	116271.632812	136274.843750	135180.578125	110434.703125	0.000000
117377.687500	137391.796875	170422.937500	171369.843750	116270.117188	136270.187500	135178.703125	110432.914062	0.000000
117379.390625	137392.515625	170423.468750	171372.703125	116269.578125	136269.921875	135179.609375	110434.250000	0.000000
117384.843750	137397.609375	170428.218750	171376.203125	116271.101562	136272.250000	135179.515625	110434.523438	0.000000
117386.804688	137399.578125	170428.578125	171373.156250	116267.789062	136271.625000	135174.234375	110428.617188	0.000000
117389.492188	137403.062500	170430.718750	171373.343750	116269.132812	136274.031250	135173.343750	110425.937500	0.000000
117388.687500	137399.218750	170429.281250	171372.265625	116267.609375	136271.437500	135172.890625	110425.937500	0.000000
117387.078125	137393.312500	170425.359375	171371.812500	116265.195312	136269.390625	135172.093750	110427.726562	0.000000
117384.218750	137390.453125	170422.937500	171371.187500	116264.031250	136268.218750	135171.828125	110429.781250	0.000000
117385.914062	137394.484375	170425.625000	171373.609375	116268.953125	136272.781250	135175.125000	110435.148438	0.000000
117386.093750	137397.437500	170426.515625	171373.687500	116271.992188	136274.750000	135177.187500	110437.562500	0.000000
117383.585938	137396.984375	170424.546875	171369.843750	116269.843750	136271.703125	135175.046875	110433.804688	0.000000
117379.210938	137394.656250	170422.046875	171365.296875	116266.000000	136271.171875	135173.343750	110430.500000	0.000000
117376.976562	137389.750000	170419.093750	171360.812500	116259.382812	136267.062500	135168.968750	110424.867188	0.000000
117379.117188	137388.046875	170419.546875	171361.718750	116258.398438	136266.703125	135168.421875	110424.242188	0.000000
117376.796875	137384.734375	170417.671875	171364.218750	116259.117188	136264.109375	135168.875000	110426.023438	0.000000
117374.914062	137383.390625	170416.500000	171366.718750	116260.906250	136265.890625	135170.921875	110426.742188	0.000000
117372.234375	137381.156250	170414.171875	171364.031250	116258.492188	136264.562500	135169.046875	110425.132812	0.000000
117373.578125	137382.046875	170414.265625	171363.234375	116257.507812	136264.562500	135169.406250	110425.578125	0.000000
117377.507812	137386.703125	170417.843750	171364.937500	116261.617188	136267.062500	135171.109375	110427.007812	0.000000
117380.015625	137391.796875	170421.593750	171366.546875	116265.375000	136266.250000	135170.031250	110427.460938	0.000000
117380.820312	137393.593750	170424.109375	171367.250000	116266.898438	136262.953125	135169.046875	110428.976562	0.000000
117379.562500	137393.406250	170426.062500	171368.234375	116266.445312	136260.984375	135169.140625	110430.226562	0.000000
117379.835938	137394.578125	170427.328125	171369.218750	116266.445312	136262.500000	135170.578125	110432.734375	0.000000
117376.257812	137390.718750	170422.500000	171366.625000	116263.765625	136260.796875	135167.531250	110430.851562	0.000000
117374.914062	137389.390625	170419.718750	171363.500000	116263.226562	136259.906250	135164.843750	110427.101562	0.000000
117374.734375	137390.453125	170420.703125	171362.609375	116265.468750	136264.203125	135165.750000	110426.203125	0.000000
117375.539062	137390.015625	170419.812500	171363.140625	116265.468750	136268.484375	135168.875000	110427.546875	0.000000
117378.046875	137390.546875	170420.265625	171364.125000	116264.750000	136269.828125	135171.281250	110429.335938	0.000000
117376.976562	137390.375000	170420.265625	171362.875000	116264.390625	136268.125000	135169.312500	110428.171875	0.000000
117373.125000	137390.546875	170418.468750	171360.468750	116263.406250	136266.609375	135168.687500	110426.656250	0.000000
117378.226562	137398.421875	170424.109375	171365.296875	116269.843750	136275.734375	135174.953125	110430.851562	0.000000
117382.695312	137401.359375	170428.031250	171368.421875	116271.187500	136277.515625	135176.296875	110433.265625	0.000000
117385.109375	137402.078125	170432.593750	171369.312500	116270.203125	136274.921875	135174.328125	110433.265625	0.000000
117388.507812	137405.031250	170436.796875	171370.562500	116272.257812	136275.109375	135176.031250	110434.164062	0.000000
117389.312500	137403.328125	170435.375000	171369.843750	116272.531250	136271.890625	135175.937500	110432.195312	0.000000
117386.000000	137398.765625	170431.515625	171367.875000	116271.367188	136266.875000	135173.875000	110430.406250	0.000000
117383.859375	137394.031250	170427.234375	171365.375000	116267.703125	136264.109375	135171.375000	110428.890625	0.000000
117385.023438	137394.484375	170426.421875	171364.390625	116266.984375	136266.796875	135172.265625	110430.500000	0.000000
117386.718750	137399.843750	170428.125000	171365.109375	116271.187500	136274.656250	135176.031250	110433.359375	0.000000
117386.000000	137401.906250	170427.406250	171363.593750	116271.453125	136277.609375	135174.953125	110431.750000	0.000000
117382.156250	137399.046875	170424.281250	171360.640625	116267.882812	136271.531250	135171.906250	110429.601562	0.000000
117378.937500	137394.218750	170420.968750	171358.578125	116263.765625	136267.234375	135170.296875	110429.960938	0.000000
117379.835938	137395.109375	170420.343750	171357.250000	116260.460938	136268.578125	135168.062500	110427.726562	0.000000
117388.234375	137402.703125	170424.812500	171359.921875	116263.859375	136274.921875	135169.312500	110425.312500	0.000000
117392.796875	137406.812500	170426.062500	171362.421875	116268.054688	136280.656250	135173.875000	110427.812500	0.000000
117394.046875	137407.890625	170428.390625	171364.656250	116272.437500	136285.125000	135179.250000	110431.304688	0.000000
117391.546875	137403.156250	170428.750000	171365.109375	116271.453125	136280.015625	135180.312500	110432.289062	0.000000
117390.203125	137401.906250	170429.468750	171367.343750	116271.906250	136277.515625	135181.390625	110434.968750	0.000000
117393.335938	137405.750000	170433.765625	171370.031250	116275.929688	136279.750000	135181.390625	110437.648438	0.000000
117399.500000	137412.453125	170439.921875	171374.593750	116281.914062	136281.546875	135182.468750	110439.257812	0.000000
117401.562500	137413.875000	170441.718750	171376.109375	116283.078125	136280.375000	135181.843750	110438.007812	0.000000
117400.757812	137413.250000	170441.171875	171377.000000	116281.289062	136279.750000	135179.875000	110437.562500	0.000000
117398.164062	137410.312500	170438.406250	171374.671875	116277.179688	136276.359375	135176.734375	110434.968750	0.000000
117395.929688	137406.281250	170434.562500	171370.203125	116272.710938	136270.718750	135173.875000	110431.031250	0.000000
117394.671875	137404.937500	170432.156250	171367.078125	116270.382812	136269.203125	135172.531250	110430.226562	0.000000
117392.976562	137402.968750	170429.734375	171364.578125	116269.578125	136271.625000	135172.531250	110432.195312	0.000000
117391.281250	137402.437500	170429.109375	171364.125000	116269.218750	136275.109375	135175.671875	110437.117188	0.000000
117391.007812	137402.968750	170429.109375	171366.093750	116268.859375	136276.453125	135177.812500	110440.687500	0.000000
117388.593750	137400.656250	170426.968750	171365.015625	116268.148438	136273.765625	135177.281250	110440.507812	0.000000
117388.234375	137402.343750	170426.062500	171365.734375	116270.382812	136274.218750	135178.531250	110440.867188	0.000000
117384.218750	137399.125000	170422.671875	171362.515625	116268.328125	136273.765625	135176.203125	110437.562500	0.000000
117381.890625	137396.265625	170420.968750	171361.093750	116266.984375	136273.578125	135176.656250	110435.593750	0.000000
117385.195312	137402.343750	170425.796875	171363.765625	116271.453125	136277.875000	135181.125000	110438.007812	0.000000
117387.164062	137406.812500	170428.296875	171363.500000	116274.765625	136280.734375	135182.546875	110437.117188	0.000000
117385.914062	137406.468750	170425.718750	171359.921875	116273.867188	136278.593750	135178.171875	110429.960938	0.000000
117385.195312	137404.406250	170425.265625	171360.015625	116271.812500	136275.734375	135173.343750	110426.203125	0.000000
117386.625000	137403.593750	170426.609375	171362.968750	116270.828125	136274.921875	135172.453125	110427.101562	0.000000
117388.593750	137405.750000	170429.015625	171365.203125	116270.023438	136274.843750	135172.718750	110428.617188	0.000000
117392.351562	137408.343750	170430.984375	171367.531250	116271.632812	136274.843750	135174.062500	110432.734375	0.000000
117389.492188	137403.781250	170426.875000	171363.593750	116267.789062	136268.484375	135170.921875	110432.109375	0.000000
117390.203125	137403.515625	170428.218750	171363.500000	116268.687500	136268.218750	135172.453125	110434.429688	0.000000
