117232.398438	137210.031250	169018.890625	168813.437500	116133.679688	136139.390625	134645.218750	110323.117188	0.000000
117230.703125	137210.218750	169017.015625	168812.265625	116131.984375	136142.781250	134646.734375	110324.726562	0.000000
117231.328125	137213.343750	169017.187500	168813.250000	116133.234375	136146.187500	134647.187500	110324.906250	0.000000
117231.328125	137213.875000	169017.906250	168812.546875	116134.218750	136145.906250	134646.296875	110325.085938	0.000000
117230.703125	137214.500000	169018.453125	168812.359375	116135.734375	136146.984375	134648.796875	110327.679688	0.000000
117226.765625	137212.984375	169017.281250	168812.093750	116135.023438	136145.906250	134648.531250	110328.125000	0.000000
117225.789062	137212.000000	169017.906250	168811.921875	116134.125000	136144.843750	134647.453125	110326.070312	0.000000
117230.164062	137214.062500	169020.859375	168813.609375	116136.179688	136144.390625	134648.171875	110326.695312	0.000000
117234.281250	137217.093750	169023.359375	168817.015625	116141.101562	136150.296875	134651.468750	110330.007812	0.000000
117232.492188	137215.125000	169023.187500	168819.343750	116143.070312	136148.593750	134652.640625	110331.882812	0.000000
117229.898438	137212.625000	169022.921875	168821.125000	116142.617188	136147.515625	134653.265625	110331.882812	0.000000
117229.179688	137212.093750	169022.734375	168821.390625	116141.726562	136148.421875	134654.250000	110331.164062	0.000000
117231.062500	137214.953125	169023.718750	168820.500000	116142.976562	136149.125000	134654.609375	110330.179688	0.000000
117230.257812	137216.296875	169024.609375	168821.218750	116144.679688	136147.437500	134654.328125	110330.539062	0.000000
117223.906250	137208.875000	169018.453125	168817.453125	116140.382812	136141.078125	134650.578125	110327.234375	0.000000
117220.507812	137206.812500	169016.656250	168813.875000	116137.968750	136140.640625	134648.968750	110325.445312	0.000000
117221.046875	137209.859375	169019.343750	168813.171875	116138.593750	136142.687500	134650.578125	110324.906250	0.000000
117224.265625	137214.328125	169021.937500	168813.703125	116141.546875	136145.203125	134656.296875	110327.593750	0.000000
117222.570312	137212.453125	169018.625000	168812.812500	116141.812500	136142.968750	134654.421875	110326.515625	0.000000
117219.523438	137211.015625	169017.109375	168813.250000	116140.656250	136142.515625	134651.109375	110326.515625	0.000000
117220.328125	137211.468750	169018.265625	168815.140625	116137.968750	136143.671875	134650.218750	110327.234375	0.000000
117223.820312	137215.046875	169021.312500	168817.015625	116138.062500	136147.703125	134652.640625	110328.398438	0.000000
117226.945312	137218.625000	169024.343750	168817.640625	116140.562500	136148.953125	134652.640625	110327.679688	0.000000
117233.031250	137222.109375	169027.296875	168819.609375	116144.945312	136150.656250	134653.265625	110330.093750	0.000000
117236.960938	137223.718750	169030.343750	168819.515625	116146.734375	136149.406250	134651.921875	110330.812500	3.000000
117235.617188	137222.546875	169029.531250	168818.171875	116145.484375	136147.968750	134651.203125	110330.007812	0.000000
117236.601562	137223.171875	169029.171875	168819.515625	116147.093750	136151.093750	134652.812500	110332.507812	0.000000
117237.945312	137225.234375	169029.531250	168821.218750	116149.507812	136152.625000	134655.312500	110334.828125	0.000000
117233.031250	137221.921875	169023.812500	168817.734375	116146.015625	136145.734375	134650.765625	110329.914062	0.000000
117230.257812	137220.312500	169020.500000	168814.859375	116142.171875	136145.281250	134646.296875	110326.070312	0.000000
117232.132812	137223.000000	169021.390625	168816.828125	116142.976562	136151.812500	134646.296875	110327.679688	0.000000
117233.296875	137223.359375	169021.484375	168817.015625	116142.617188	136153.515625	134645.390625	110327.765625	0.000000
117233.203125	137222.546875	169021.125000	168815.140625	116140.742188	136150.562500	134642.437500	110325.085938	0.000000
117234.101562	137222.375000	169022.375000	168814.156250	116141.101562	136147.078125	134642.890625	110323.656250	0.000000
117232.937500	137221.750000	169021.312500	168812.359375	116139.671875	136145.828125	134643.609375	110322.765625	0.000000
117232.226562	137219.875000	169020.500000	168812.093750	116137.968750	136145.281250	134644.593750	110323.390625	0.000000
117232.757812	137218.796875	169020.234375	168812.984375	116137.882812	136146.187500	134648.078125	110326.156250	0.000000
117235.617188	137221.656250	169023.093750	168814.593750	116141.546875	136148.687500	134652.546875	110328.570312	0.000000
117237.406250	137222.812500	169023.984375	168817.375000	116144.585938	136148.859375	134655.140625	110330.984375	0.000000
117234.992188	137218.703125	169021.031250	168817.546875	116143.515625	136145.562500	134654.250000	110331.343750	0.000000
117236.421875	137220.140625	169023.281250	168817.281250	116144.320312	136149.312500	134656.125000	110332.421875	0.000000
117239.195312	137227.015625	169025.593750	168818.703125	116147.539062	136155.562500	134659.796875	110334.023438	0.000000
117242.328125	137232.468750	169028.734375	168821.843750	116151.562500	136158.609375	134661.750000	110336.265625	0.000000
117241.429688	137235.062500	169029.531250	168823.453125	116154.960938	136162.000000	134662.562500	110337.070312	0.000000
117235.890625	137231.843750	169026.671875	168821.218750	116151.921875	136158.515625	134657.109375	110333.398438	0.000000
117231.421875	137228.359375	169025.062500	168820.765625	116147.625000	136153.593750	134652.812500	110332.507812	0.000000
117229.898438	137226.656250	169024.609375	168821.296875	116146.460938	136152.343750	134653.531250	110334.117188	0.000000
117228.023438	137224.781250	169022.468750	168819.062500	116145.210938	136149.406250	134651.750000	110331.257812	0.000000
117230.968750	137226.390625	169023.546875	168819.687500	116147.625000	136150.921875	134654.687500	110331.437500	0.000000
117232.226562	137223.890625	169022.468750	168818.703125	116145.304688	136149.406250	134652.281250	110328.750000	0.000000
117232.046875	137221.203125	169022.015625	168818.703125	116143.960938	136149.406250	134652.640625	110330.812500	0.000000
117233.117188	137224.156250	169023.093750	168820.859375	116145.835938	136151.906250	134655.765625	110334.828125	0.000000
117234.367188	137226.031250	169023.187500	168819.968750	116145.390625	136151.906250	134655.671875	110334.023438	0.000000
117234.812500	137226.656250	169023.187500	168817.546875	116146.640625	136153.687500	134653.625000	110332.421875	0.000000
117234.992188	137225.953125	169022.203125	168817.093750	116145.750000	136150.562500	134651.921875	110332.593750	0.000000
117236.070312	137225.953125	169022.203125	168819.250000	116145.031250	136148.953125	134652.453125	110333.671875	0.000000
117240.445312	137228.625000	169027.390625	168824.609375	116149.773438	136155.750000	134657.015625	110337.960938	0.000000
117241.078125	137226.843750	169028.906250	168824.171875	116148.164062	136153.328125	134653.625000	110334.023438	0.000000
117238.570312	137221.656250	169025.593750	168819.421875	116143.156250	136145.468750	134648.078125	110328.125000	0.000000
117234.906250	137218.531250	169023.453125	168815.578125	116141.367188	136140.640625	134645.937500	110326.335938	0.000000
117232.937500	137215.937500	169022.468750	168815.046875	116139.757812	136140.281250	134645.843750	110325.890625	0.000000
117232.398438	137215.046875	169022.734375	168814.953125	116138.867188	136140.812500	134646.640625	110325.984375	0.000000
117230.078125	137216.296875	169021.031250	168814.515625	116139.398438	136141.265625	134647.187500	110325.804688	0.000000
117226.500000	137213.156250	169014.953125	168810.750000	116136.812500	136137.515625	134642.718750	110322.671875	0.000000
117224.890625	137211.640625	169012.093750	168807.437500	116135.734375	136137.421875	134640.484375	110320.976562	0.000000
117225.609375	137213.156250	169013.265625	168808.078125	116135.554688	136139.921875	134641.281250	110322.226562	0.000000
117226.500000	137215.578125	169014.875000	168807.890625	116135.203125	136142.515625	134642.093750	110322.046875	0.000000
117229.539062	137219.953125	169019.781250	168810.750000	116139.757812	136145.281250	134646.828125	110325.351562	0.000000
117228.023438	137216.468750	169017.812500	168809.046875	116137.617188	136139.390625	134644.328125	110322.312500	0.000000
117225.789062	137212.093750	169013.968750	168806.734375	116133.500000	136135.453125	134640.921875	110318.742188	0.000000
117222.476562	137207.796875	169008.796875	168804.046875	116129.570312	136133.843750	134638.593750	110317.218750	0.000000
117222.476562	137207.531250	169007.453125	168804.671875	116129.476562	136134.562500	134638.515625	110319.187500	0.000000
117226.500000	137215.671875	169011.203125	168808.343750	116136.359375	136142.968750	134644.328125	110323.476562	0.000000
117223.820312	137216.921875	169010.312500	168806.906250	116138.507812	136143.953125	134645.218750	110323.031250	0.000000
117218.718750	137216.468750	169009.593750	168807.000000	116140.562500	136145.906250	134645.937500	110324.906250	0.000000
117218.453125	137219.328125	169011.468750	168808.781250	116142.617188	136151.718750	134649.421875	110326.960938	0.000000
117218.812500	137218.171875	169009.953125	168808.703125	116140.382812	136153.328125	134650.578125	110327.054688	0.000000
117222.031250	137220.765625	169012.187500	168810.578125	116143.156250	136156.640625	134652.015625	110326.875000	0.000000
117224.531250	137225.328125	169015.671875	168811.468750	116148.789062	136155.296875	134656.031250	110329.109375	0.000000
117222.656250	137219.515625	169012.015625	168808.250000	116144.320312	136146.531250	134652.093750	110327.320312	0.000000
117223.101562	137215.484375	169009.062500	168808.343750	116139.398438	136143.234375	134649.421875	110326.609375	0.000000
117224.710938	137216.296875	169010.578125	168812.000000	116140.117188	136146.718750	134651.468750	110330.093750	0.000000
117224.000000	137216.828125	169011.375000	168813.968750	116143.156250	136150.562500	134654.062500	110333.226562	0.000000
117223.015625	137216.562500	169010.125000	168814.328125	116143.960938	136149.937500	134653.265625	110334.203125	0.000000
117223.195312	137216.562500	169011.734375	168817.906250	116146.734375	136152.437500	134656.578125	110337.242188	0.000000
117222.210938	137216.656250	169013.078125	168819.250000	116148.703125	136156.640625	134657.734375	110338.585938	0.000000
117223.640625	137220.312500	169015.578125	168821.656250	116151.382812	136159.062500	134660.234375	110340.554688	0.000000
117224.625000	137222.015625	169016.203125	168822.281250	116153.882812	136156.906250	134659.609375	110341.898438	0.000000
117225.875000	137225.593750	169018.093750	168823.000000	116157.015625	136157.265625	134659.250000	110341.984375	0.000000
117228.203125	137229.171875	169021.031250	168824.609375	116158.804688	136159.859375	134662.109375	110342.164062	0.000000
117230.968750	137228.359375	169022.640625	168827.734375	116158.265625	136159.765625	134663.812500	110345.203125	0.000000
117234.367188	137226.656250	169024.437500	168830.421875	116157.906250	136159.062500	134665.875000	110347.796875	0.000000
117238.304688	137227.468750	169025.953125	168830.609375	116157.460938	136159.687500	134666.234375	110346.992188	0.000000
117237.945312	137228.000000	169024.609375	168827.921875	116155.585938	136159.593750	134665.515625	110344.484375	0.000000
117238.125000	137228.000000	169024.609375	168826.671875	116155.851562	136159.953125	134666.312500	110345.117188	0.000000
117239.468750	137228.359375	169027.562500	168827.656250	116156.921875	136162.093750	134668.281250	110347.531250	0.000000
117244.023438	137234.359375	169033.906250	168832.390625	116161.039062	136168.718750	134673.640625	110352.625000	0.000000
117246.882812	137237.484375	169036.500000	168832.843750	116163.632812	136170.953125	134675.078125	110353.789062	0.000000
117246.976562	137238.281250	169035.703125	168833.281250	116167.742188	136176.125000	134676.234375	110354.679688	0.000000
117244.117188	137234.890625	169032.218750	168831.312500	116165.953125	136170.859375	134673.203125	110353.429688	0.000000
117241.703125	137229.078125	169029.437500	168829.531250	116160.414062	136164.234375	134668.468750	110350.835938	0.000000
117247.062500	137232.390625	169035.078125	168833.375000	116162.382812	136163.171875	134669.359375	110351.820312	0.000000
117253.500000	137237.125000	169041.250000	168837.390625	116166.132812	136163.968750	134670.875000	110352.445312	0.000000
117256.093750	137239.093750	169042.765625	168838.015625	116167.476562	136161.296875	134669.093750	110350.210938	0.000000
117255.554688	137239.093750	169042.312500	168836.062500	116166.757812	136161.734375	134667.296875	110347.976562	0.000000
117257.078125	137240.515625	169043.921875	168835.968750	116167.210938	136163.531250	134668.015625	110348.601562	0.000000
117257.523438	137241.421875	169043.296875	168836.406250	116165.867188	136163.796875	134665.156250	110347.078125	0.000000
117256.273438	137242.671875	169041.421875	168835.515625	116165.242188	136164.421875	134662.375000	110345.742188	0.000000
117254.218750	137242.218750	169037.218750	168832.921875	116164.968750	136162.281250	134661.937500	110345.562500	0.000000
117251.179688	137238.906250	169033.375000	168831.765625	116161.304688	136158.078125	134658.000000	110343.859375	0.000000
117249.031250	137232.031250	169030.781250	168831.312500	116156.476562	136155.921875	134657.906250	110344.312500	0.000000
117250.640625	137230.593750	169030.250000	168831.312500	116155.585938	136161.296875	134662.375000	110348.062500	0.000000
117249.476562	137228.453125	169028.734375	168829.796875	116156.476562	136162.093750	134664.968750	110347.976562	0.000000
117241.164062	137220.500000	169021.390625	168823.453125	116152.992188	136155.921875	134660.859375	110342.164062	0.000000
117238.304688	137218.703125	169019.078125	168820.046875	116152.273438	136156.109375	134661.312500	110341.539062	0.000000
117239.640625	137219.687500	169020.328125	168818.890625	116150.937500	136156.015625	134662.296875	110341.718750	0.000000
117243.492188	137222.812500	169023.546875	168821.218750	116152.273438	136156.812500	134663.718750	110343.773438	0.000000
117247.335938	137226.484375	169026.046875	168822.468750	116154.242188	136158.078125	134662.562500	110341.898438	0.000000
117248.226562	137229.875000	169027.296875	168822.203125	116154.335938	136156.546875	134659.156250	110339.031250	0.000000
117246.796875	137230.421875	169026.843750	168823.265625	116153.882812	136157.000000	134656.921875	110338.945312	0.000000
117244.648438	137228.187500	169025.687500	168823.625000	116152.007812	136158.875000	134656.296875	110340.375000	0.000000
117246.351562	137228.906250	169026.500000	168825.234375	116152.898438	136163.171875	134657.468750	110341.898438	0.000000
117247.687500	137227.921875	169026.046875	168825.687500	116152.726562	136157.984375	134656.656250	110340.554688	0.000000
117250.195312	137228.984375	169026.671875	168825.687500	116153.882812	136153.062500	134654.328125	110339.484375	0.000000
117250.375000	137230.328125	169027.390625	168826.750000	116154.601562	136153.875000	134655.234375	110340.914062	0.000000
117246.437500	137228.000000	169024.890625	168825.234375	116150.484375	136151.453125	134654.968750	110339.484375	0.000000
117247.687500	137233.453125	169028.640625	168826.218750	116154.062500	136156.281250	134660.234375	110343.328125	0.000000
117251.265625	137239.531250	169032.656250	168828.359375	116160.593750	136161.562500	134663.984375	110346.812500	0.000000
117253.593750	137242.218750	169033.640625	168830.687500	116163.812500	136162.906250	134666.046875	110348.242188	0.000000
117253.320312	137240.250000	169034.453125	168830.250000	116163.812500	136163.531250	134666.406250	110347.976562	0.000000
117250.906250	137236.953125	169034.531250	168830.250000	116162.734375	136164.953125	134667.750000	110348.242188	0.000000
117249.476562	137235.156250	169033.734375	168831.578125	116161.843750	136166.828125	134668.187500	110349.945312	1.000000
117252.968750	137239.187500	169037.125000	168834.265625	116165.867188	136171.390625	134670.968750	110353.070312	0.000000
117257.796875	137245.000000	169041.421875	168836.859375	116169.710938	136173.359375	134673.640625	110356.023438	0.000000
117260.117188	137247.578125	169043.218750	168838.921875	116170.250000	136171.390625	134673.828125	110357.453125	0.000000
117258.328125	137246.875000	169041.609375	168839.625000	116168.187500	136170.859375	134671.328125	110356.734375	0.000000
117257.257812	137246.328125	169039.453125	168840.078125	116166.757812	136170.765625	134670.250000	110355.125000	0.000000
117260.210938	137249.828125	169039.906250	168840.703125	116168.640625	136172.468750	134671.953125	110353.789062	0.000000
117262.976562	137251.250000	169041.953125	168841.328125	116169.617188	136173.546875	134673.109375	110352.625000	0.000000
117263.070312	137249.187500	169041.875000	168842.140625	116169.890625	136173.546875	134673.828125	110353.335938	0.000000
117261.367188	137246.687500	169042.406250	168842.671875	116169.531250	136172.015625	134673.828125	110353.250000	0.000000
117266.015625	137253.218750	169050.625000	168849.468750	116176.687500	136179.265625	134681.515625	110359.953125	0.000000
117266.914062	137257.859375	169054.562500	168852.781250	116182.226562	136183.734375	134684.109375	110363.531250	0.000000
117267.453125	137258.500000	169054.656250	168850.812500	116182.851562	136182.562500	134681.250000	110361.742188	0.000000
117267.453125	137254.734375	169052.156250	168848.578125	116179.273438	136178.718750	134677.312500	110359.148438	0.000000
117268.968750	137254.109375	169051.437500	168849.015625	116177.039062	136179.000000	134676.515625	110359.601562	0.000000
117272.281250	137255.359375	169052.875000	168851.250000	116177.937500	136182.484375	134678.562500	110362.546875	0.000000
117272.992188	137256.078125	169053.046875	168851.609375	116179.453125	136184.000000	134680.796875	110364.335938	0.000000
117271.648438	137256.531250	169052.781250	168851.171875	116180.882812	136183.468750	134683.218750	110364.601562	0.000000
117271.742188	137255.625000	169052.781250	168850.000000	116180.617188	136183.468750	134685.187500	110364.781250	0.000000
117269.414062	137250.531250	169049.468750	168845.531250	116175.164062	136179.531250	134682.312500	110360.492188	0.000000
117271.203125	137250.093750	169049.562500	168845.625000	116173.914062	136177.921875	134683.578125	110360.046875	0.000000
117271.742188	137249.109375	169048.046875	168846.687500	116174.445312	136177.562500	134684.375000	110361.562500	0.000000
117271.203125	137248.031250	169046.609375	168846.250000	116174.000000	136175.062500	134681.421875	110360.492188	0.000000
117269.148438	137248.031250	169046.609375	168843.562500	116172.664062	136173.093750	134677.578125	110358.164062	0.000000
117273.882812	137251.343750	169050.187500	168844.812500	116173.109375	136174.343750	134676.062500	110358.164062	0.000000
117279.789062	137258.046875	169054.921875	168848.296875	116175.882812	136179.625000	134678.125000	110361.656250	0.000000
117281.125000	137260.546875	169055.453125	168848.218750	116176.773438	136178.640625	134677.578125	110362.460938	0.000000
117283.453125	137263.500000	169057.703125	168849.015625	116179.726562	136177.828125	134678.468750	110363.351562	0.000000
117280.953125	137261.171875	169056.000000	168845.796875	116179.101562	136176.578125	134678.125000	110360.937500	0.000000
117278.539062	137257.953125	169054.125000	168844.187500	116176.953125	136178.453125	134679.812500	110361.210938	0.000000
117277.195312	137256.609375	169052.156250	168843.921875	116176.414062	136182.750000	134682.234375	110362.992188	0.000000
117275.140625	137255.812500	169050.812500	168841.859375	116175.250000	136183.187500	134681.062500	110360.492188	0.000000
117270.843750	137250.453125	169048.046875	168839.812500	116173.554688	136173.625000	134677.843750	110357.539062	0.000000
117267.804688	137243.656250	169044.546875	168839.359375	116171.054688	136168.984375	134674.546875	110356.023438	0.000000
117265.750000	137240.250000	169042.140625	168840.531250	116168.546875	136171.218750	134675.531250	110357.539062	0.000000
117265.843750	137240.078125	169040.437500	168842.671875	116167.476562	136171.125000	134676.234375	110359.773438	0.000000
117265.750000	137240.250000	169038.468750	168844.015625	116166.757812	136169.062500	134675.250000	110360.406250	0.000000
117263.960938	137241.593750	169038.468750	168844.109375	116167.656250	136170.593750	134675.171875	110361.031250	0.000000
117262.351562	137242.937500	169039.015625	168842.843750	116169.976562	136173.890625	134677.312500	110362.546875	0.000000
117258.242188	137239.812500	169035.250000	168839.187500	116166.757812	136172.281250	134674.984375	110362.007812	0.000000
117255.914062	137238.281250	169034.453125	168836.687500	116165.687500	136171.218750	134674.453125	110360.492188	0.000000
117258.687500	137241.593750	169037.578125	168835.781250	116168.906250	136173.359375	134676.156250	110359.148438	0.000000
117260.382812	137244.281250	169038.109375	168832.656250	116170.601562	136173.359375	134676.953125	110357.898438	0.000000
117258.867188	137243.468750	169035.875000	168828.812500	116170.335938	136171.031250	134675.437500	110356.289062	0.000000
117261.101562	137245.000000	169037.046875	168829.703125	116169.265625	136172.281250	134675.078125	110356.468750	0.000000
117261.546875	137247.859375	169038.921875	168832.218750	116170.875000	136179.890625	134678.031250	110358.703125	0.000000
117256.898438	137244.718750	169035.968750	168829.625000	116169.085938	136177.921875	134676.515625	110356.023438	0.000000
117258.242188	137245.343750	169037.218750	168830.781250	116170.335938	136177.734375	134677.671875	110355.578125	0.000000
117259.132812	137245.437500	169038.203125	168832.031250	116169.171875	136178.812500	134678.390625	110355.750000	0.000000
117259.757812	137245.343750	169039.187500	168833.734375	116167.382812	136177.468750	134677.937500	110356.468750	0.000000
117261.992188	137248.390625	169041.421875	168835.078125	116169.976562	136183.015625	134680.265625	110359.148438	0.000000
117260.562500	137247.046875	169038.468750	168832.218750	116169.710938	136181.500000	134679.546875	110357.632812	0.000000
117257.968750	137242.312500	169034.890625	168827.468750	116166.312500	136174.796875	134675.343750	110352.625000	0.000000
117259.851562	137242.750000	169036.953125	168829.625000	116167.656250	136174.343750	134676.687500	110353.968750	0.000000
117263.429688	137243.562500	169041.421875	168834.625000	116170.601562	136176.578125	134679.187500	110357.718750	0.000000
117264.320312	137243.390625	169043.296875	168836.953125	116171.500000	136176.218750	134678.750000	110359.773438	0.000000
117268.343750	137248.921875	169049.656250	168840.078125	116175.609375	136178.093750	134680.078125	110361.656250	0.000000
117269.687500	137253.390625	169052.593750	168840.343750	116177.937500	136178.906250	134678.390625	110360.226562	0.000000
117268.789062	137255.625000	169050.187500	168840.343750	116178.828125	136183.015625	134679.187500	110361.921875	0.000000
117269.328125	137254.734375	169048.046875	168839.812500	116176.507812	136185.437500	134679.453125	110362.460938	0.000000
117271.562500	137258.406250	169050.546875	168840.796875	116177.039062	136188.828125	134680.625000	110362.726562	0.000000
117271.648438	137260.812500	169052.593750	168842.671875	116178.921875	136189.281250	134681.687500	110364.421875	0.000000
117267.273438	137257.687500	169050.187500	168840.968750	116177.937500	136184.171875	134677.140625	110361.835938	0.000000
117260.296875	137252.140625	169043.296875	168836.687500	116173.375000	136180.609375	134673.468750	110358.968750	0.000000
117258.242188	137250.171875	169040.171875	168834.265625	116169.890625	136181.765625	134674.453125	110358.882812	0.000000
117259.046875	137249.640625	169040.437500	168833.015625	116168.281250	136179.171875	134676.781250	110357.992188	0.000000
117261.906250	137250.796875	169042.312500	168832.218750	116169.890625	136179.000000	134678.921875	110359.421875	0.000000
117265.843750	137252.140625	169042.765625	168832.125000	116170.875000	136177.734375	134678.562500	110359.062500	0.000000
117265.750000	137249.281250	169040.000000	168829.265625	116168.367188	136175.859375	134675.078125	110355.929688	0.000000
117266.015625	137247.234375	169040.343750	168830.953125	116166.851562	136174.703125	134673.109375	110355.218750	0.000000
117270.843750	137249.375000	169045.265625	168836.500000	116168.992188	136175.953125	134675.437500	110357.898438	0.000000
117277.015625	137255.906250	169051.078125	168844.812500	116177.664062	136181.046875	134680.359375	110362.187500	0.000000
117278.000000	137258.406250	169053.046875	168849.203125	116183.125000	136179.437500	134682.046875	110364.695312	0.000000
117273.882812	137253.578125	169049.468750	168848.484375	116180.437500	136174.968750	134680.625000	110365.859375	0.000000
117270.757812	137249.906250	169047.406250	168848.750000	116177.757812	136175.421875	134679.453125	110367.195312	0.000000
117271.382812	137251.156250	169047.406250	168848.578125	116178.023438	136179.171875	134680.890625	110368.984375	0.000000
117271.023438	137250.531250	169043.562500	168845.359375	116177.132812	136178.093750	134679.093750	110368.539062	0.000000
117271.296875	137252.406250	169042.859375	168843.468750	116179.726562	136181.312500	134681.875000	110370.859375	0.000000
117268.343750	137251.703125	169040.437500	168840.890625	116178.648438	136184.265625	134683.218750	110370.859375	0.000000
117263.875000	137246.687500	169037.671875	168839.625000	116175.789062	136181.937500	134680.984375	110369.703125	0.000000
117259.937500	137242.312500	169034.984375	168837.312500	116172.835938	136177.656250	134678.031250	110367.914062	0.000000
117258.867188	137243.828125	169035.796875	168835.703125	116173.734375	136177.203125	134677.671875	110366.304688	0.000000
117258.062500	137243.468750	169035.609375	168833.187500	116173.914062	136175.156250	134675.343750	110364.601562	0.000000
117256.812500	137243.562500	169034.812500	168830.953125	116174.445312	136177.734375	134675.609375	110364.601562	0.000000
117256.718750	137244.093750	169034.625000	168828.640625	116173.109375	136177.921875	134675.437500	110362.726562	0.000000
117260.742188	137248.750000	169038.296875	168829.796875	116175.609375	136181.500000	134678.562500	110364.070312	0.000000
117262.171875	137251.875000	169040.703125	168830.609375	116178.562500	136181.671875	134682.593750	110365.859375	0.000000
117257.164062	137244.906250	169035.609375	168825.234375	116172.210938	136169.968750	134675.343750	110359.328125	0.000000
117253.054688	137237.578125	169030.250000	168821.921875	116167.031250	136164.328125	134669.625000	110354.859375	0.000000
117253.945312	137237.843750	169030.781250	168823.718750	116166.046875	136167.734375	134669.796875	110356.203125	0.000000
117256.187500	137240.609375	169033.828125	168826.578125	116166.851562	136167.812500	134672.312500	110358.882812	0.000000
117254.039062	137241.140625	169033.375000	168827.109375	116167.210938	136167.375000	134673.562500	110359.148438	0.000000
117251.984375	137243.562500	169033.203125	168826.750000	116169.531250	136172.734375	134673.828125	110359.328125	0.000000
117251.000000	137243.109375	169033.468750	168826.406250	116169.710938	136170.953125	134673.468750	110358.617188	0.000000
117254.039062	137244.546875	169037.218750	168828.453125	116171.226562	136174.078125	134675.796875	110359.421875	0.000000
117256.898438	137248.484375	169040.531250	168831.046875	116173.289062	136178.093750	134678.468750	110362.546875	0.000000
117258.507812	137254.296875	169043.218750	168834.890625	116179.726562	136183.828125	134684.203125	110366.929688	0.000000
117256.898438	137254.640625	169041.781250	168834.359375	116180.710938	136182.031250	134681.781250	110366.390625	0.000000
117256.632812	137253.937500	169041.156250	168833.375000	116179.187500	136179.890625	134679.906250	110365.679688	0.000000
117256.539062	137253.484375	169042.234375	168833.109375	116177.312500	136179.890625	134679.015625	110363.796875	0.000000
117256.273438	137254.375000	169042.140625	168832.484375	116174.804688	136180.515625	134678.031250	110362.812500	0.000000
117256.093750	137253.671875	169040.796875	168831.765625	116174.445312	136180.250000	134677.671875	110362.812500	0.000000
117255.554688	137251.703125	169040.703125	168830.328125	116175.882812	136179.703125	134681.250000	110366.929688	0.000000
117251.359375	137246.328125	169038.031250	168828.453125	116173.554688	136177.296875	134682.953125	110370.593750	0.000000
117246.796875	137239.625000	169031.406250	168823.265625	116166.406250	136175.234375	134674.718750	110361.562500	0.000000
117245.007812	137240.078125	169030.062500	168821.750000	116165.242188	136179.625000	134673.828125	110356.023438	0.000000
117244.921875	137241.781250	169028.906250	168821.578125	116167.117188	136179.531250	134677.218750	110356.648438	0.000000
117240.984375	137237.750000	169022.203125	168815.406250	116163.453125	136172.468750	134671.765625	110351.554688	0.000000
117238.664062	137233.812500	169015.937500	168812.000000	116158.984375	136169.343750	134669.453125	110350.031250	0.000000
117239.289062	137232.828125	169014.875000	168813.437500	116156.570312	136171.125000	134667.296875	110350.031250	0.000000
117241.882812	137232.750000	169019.078125	168817.640625	116158.265625	136171.750000	134668.109375	110353.164062	0.000000
117244.117188	137233.812500	169021.750000	168819.156250	116159.875000	136171.656250	134668.015625	110353.695312	0.000000
117246.796875	137236.312500	169024.437500	168820.671875	116162.382812	136171.750000	134670.703125	110353.968750	0.000000
117246.078125	137235.250000	169023.281250	168819.250000	116162.914062	136171.578125	134672.390625	110353.875000	0.000000
117243.757812	137231.046875	169019.250000	168816.125000	116159.875000	136169.343750	134669.359375	110352.359375	0.000000
117245.187500	137234.265625	169019.875000	168815.406250	116161.398438	136174.078125	134670.515625	110353.429688	0.000000
117244.828125	137237.390625	169020.140625	168814.328125	116163.453125	136175.234375	134671.687500	110353.335938	0.000000
117243.312500	137235.609375	169018.359375	168813.171875	116163.453125	136169.781250	134670.703125	110353.429688	0.000000
117238.210938	137230.234375	169012.359375	168808.781250	116158.445312	136165.843750	134668.015625	110351.375000	0.000000
117236.156250	137227.296875	169010.578125	168806.812500	116154.507812	136165.843750	134665.781250	110350.210938	0.000000
117235.617188	137224.421875	169008.875000	168806.468750	116152.273438	136166.125000	134664.890625	110349.585938	0.000000
117234.812500	137223.093750	169006.906250	168806.734375	116151.203125	136161.921875	134664.078125	110349.140625	0.000000
117235.171875	137225.062500	169005.921875	168806.906250	116152.093750	136163.531250	134664.890625	110349.585938	0.000000
117234.726562	137223.531250	169004.046875	168804.937500	116149.859375	136162.906250	134664.796875	110348.421875	0.000000
117231.593750	137219.875000	169002.078125	168801.984375	116145.210938	136160.484375	134661.312500	110345.117188	0.000000
117237.859375	137226.031250	169009.593750	168807.437500	116150.132812	136164.234375	134664.625000	110347.882812	0.000000
117245.453125	137234.890625	169017.109375	168814.328125	116157.101562	136167.109375	134667.296875	110350.031250	0.000000
117248.226562	137239.984375	169019.703125	168818.265625	116162.468750	136171.843750	134670.609375	110352.890625	0.000000
117245.546875	137240.078125	169020.500000	168819.609375	116166.046875	136175.953125	134673.562500	110355.843750	0.000000
117244.289062	137241.062500	169022.375000	168820.312500	116168.992188	136181.671875	134678.828125	110359.421875	0.000000
117248.585938	137247.578125	169027.296875	168822.562500	116173.109375	136189.812500	134686.343750	110365.140625	0.000000
117250.820312	137251.156250	169026.937500	168821.296875	116175.078125	136193.031250	134689.468750	110367.734375	0.000000
117248.046875	137248.562500	169024.250000	168819.875000	116173.195312	136189.281250	134686.171875	110367.015625	0.000000
