117223.195312	137220.406250	168923.671875	168612.625000	116143.156250	136150.562500	134637.078125	110339.750000	0.000000
117219.617188	137216.203125	168919.828125	168608.515625	116140.296875	136149.750000	134636.281250	110336.796875	0.000000
117213.898438	137209.140625	168913.578125	168604.406250	116134.570312	136145.015625	134631.812500	110334.296875	0.000000
117210.226562	137207.625000	168910.265625	168601.984375	116133.054688	136142.968750	134631.265625	110334.382812	0.000000
117211.929688	137213.156250	168911.781250	168601.093750	116137.078125	136148.593750	134634.937500	110336.171875	0.000000
117214.523438	137216.203125	168912.765625	168599.125000	116139.398438	136152.968750	134635.828125	110334.476562	0.000000
117213.265625	137213.343750	168910.171875	168595.109375	116136.179688	136152.171875	134632.343750	110329.828125	0.000000
117218.453125	137215.937500	168914.640625	168597.703125	116137.257812	136152.343750	134632.437500	110330.539062	0.000000
117222.210938	137215.843750	168915.984375	168597.078125	116134.304688	136148.687500	134629.296875	110329.828125	0.000000
117227.218750	137218.343750	168918.578125	168597.156250	116134.664062	136150.031250	134628.234375	110328.398438	0.000000
117228.289062	137218.625000	168919.828125	168599.125000	116136.273438	136151.187500	134628.046875	110328.664062	0.000000
117225.335938	137216.828125	168917.328125	168599.484375	116134.398438	136150.296875	134627.609375	110328.750000	0.000000
117221.312500	137214.234375	168914.109375	168598.328125	116130.546875	136150.109375	134625.453125	110327.593750	0.000000
117220.062500	137212.984375	168913.031250	168598.406250	116129.031250	136150.656250	134625.015625	110327.320312	0.000000
117218.812500	137216.109375	168913.656250	168598.687500	116131.179688	136152.265625	134629.218750	110329.289062	0.000000
117215.953125	137216.109375	168912.500000	168597.781250	116133.320312	136150.562500	134633.140625	110330.007812	0.000000
117213.265625	137212.718750	168911.968750	168598.687500	116135.375000	136149.312500	134633.140625	110331.523438	0.000000
117211.484375	137210.843750	168911.515625	168597.781250	116135.109375	136153.953125	134631.171875	110330.812500	0.000000
117212.820312	137210.031250	168909.734375	168595.546875	116131.984375	136153.250000	134630.546875	110329.023438	0.000000
117213.539062	137211.468750	168909.281250	168595.546875	116131.984375	136151.718750	134630.828125	110328.484375	0.000000
117212.914062	137213.156250	168909.546875	168596.984375	116133.500000	136150.562500	134631.718750	110328.750000	0.000000
117209.070312	137210.750000	168907.671875	168596.625000	116132.789062	136148.859375	134631.359375	110330.812500	0.000000
117207.281250	137206.718750	168905.875000	168595.906250	116129.210938	136144.750000	134627.609375	110330.179688	0.000000
117207.101562	137206.718750	168906.234375	168595.187500	116126.882812	136144.125000	134623.484375	110327.140625	0.000000
117210.585938	137213.250000	168910.437500	168595.734375	116129.656250	136146.531250	134622.593750	110326.609375	0.000000
117211.929688	137216.828125	168912.234375	168594.562500	116132.156250	136149.125000	134624.109375	110325.890625	0.000000
117210.226562	137215.671875	168910.437500	168592.687500	116132.789062	136149.578125	134626.531250	110326.695312	0.000000
117207.281250	137209.406250	168906.156250	168590.984375	116129.296875	136147.875000	134626.890625	110327.945312	0.000000
117209.156250	137209.500000	168907.765625	168591.890625	116130.281250	136149.843750	134629.484375	110330.453125	0.000000
117209.156250	137208.515625	168906.421875	168591.531250	116129.296875	136148.593750	134627.421875	110328.304688	0.000000
117210.226562	137208.687500	168906.953125	168592.687500	116130.375000	136146.453125	134626.437500	110327.320312	0.000000
117214.523438	137211.203125	168910.703125	168596.437500	116131.351562	136142.968750	134624.921875	110327.679688	0.000000
117221.132812	137218.531250	168917.953125	168601.812500	116134.398438	136149.218750	134627.781250	110330.539062	0.000000
117224.085938	137223.000000	168922.250000	168604.140625	116135.734375	136153.781250	134628.140625	110332.421875	0.000000
117222.835938	137224.875000	168922.250000	168604.218750	116136.453125	136155.484375	134627.156250	110332.242188	0.000000
117222.296875	137224.156250	168920.906250	168603.234375	116137.257812	136151.984375	134628.046875	110331.523438	0.000000
117216.484375	137216.296875	168915.187500	168599.578125	116134.843750	136150.734375	134628.671875	110328.750000	0.000000
117210.585938	137206.718750	168908.750000	168596.171875	116129.476562	136146.093750	134626.437500	110326.960938	0.000000
117210.406250	137203.234375	168908.203125	168598.859375	116129.835938	136144.125000	134627.062500	110331.703125	0.000000
117212.015625	137204.140625	168909.093750	168599.484375	116131.984375	136143.593750	134624.921875	110333.578125	0.000000
117212.554688	137208.328125	168910.625000	168598.687500	116134.398438	136145.734375	134623.765625	110330.984375	0.000000
117213.265625	137210.296875	168911.250000	168597.781250	116134.125000	136146.359375	134623.312500	110327.679688	0.000000
117219.882812	137217.906250	168918.750000	168602.437500	116138.242188	136153.953125	134628.500000	110331.968750	0.000000
117228.554688	137225.328125	168927.609375	168608.687500	116142.437500	136158.875000	134632.437500	110335.187500	0.000000
117230.523438	137225.765625	168928.140625	168607.171875	116139.851562	136154.140625	134627.328125	110332.148438	0.000000
117230.257812	137225.859375	168928.234375	168606.281250	116140.742188	136150.921875	134625.093750	110332.062500	0.000000
117227.125000	137221.031250	168925.375000	168604.312500	116138.687500	136147.703125	134622.859375	110330.093750	0.000000
117223.460938	137213.968750	168919.734375	168599.656250	116131.984375	136142.156250	134617.406250	110325.445312	0.000000
117224.890625	137215.046875	168920.453125	168598.234375	116131.265625	136143.234375	134618.937500	110325.804688	0.000000
117225.960938	137217.640625	168920.359375	168597.968750	116132.695312	136144.843750	134621.343750	110326.429688	0.000000
117221.937500	137215.218750	168915.000000	168595.375000	116131.179688	136143.312500	134620.000000	110325.351562	0.000000
117220.781250	137215.312500	168913.843750	168594.484375	116130.195312	136143.234375	134618.125000	110323.570312	0.000000
117220.687500	137216.109375	168914.828125	168593.046875	116128.046875	136143.671875	134614.734375	110320.257812	0.000000
117229.007812	137226.390625	168925.187500	168599.312500	116135.203125	136153.062500	134620.625000	110324.195312	0.000000
117240.539062	137238.281250	168937.078125	168610.390625	116147.898438	136163.890625	134632.156250	110332.328125	0.000000
117245.187500	137237.031250	168940.031250	168615.937500	116152.093750	136157.000000	134637.171875	110336.437500	0.000000
117245.273438	137234.265625	168939.859375	168617.546875	116152.992188	136154.578125	134637.265625	110338.585938	0.000000
117242.507812	137230.421875	168938.156250	168616.468750	116149.679688	136153.515625	134635.468750	110338.320312	0.000000
117237.679688	137226.312500	168933.781250	168611.828125	116143.960938	136151.546875	134632.515625	110335.726562	0.000000
117229.453125	137222.109375	168925.640625	168605.921875	116140.117188	136147.875000	134627.953125	110332.148438	0.000000
117226.945312	137222.906250	168922.250000	168602.531250	116140.921875	136149.671875	134626.437500	110330.812500	0.000000
117224.351562	137222.109375	168918.937500	168599.937500	116139.492188	136149.046875	134625.718750	110330.812500	0.000000
117223.101562	137220.140625	168917.593750	168600.109375	116136.273438	136146.093750	134623.765625	110330.898438	0.000000
117224.265625	137222.187500	168919.390625	168602.531250	116136.179688	136145.906250	134622.234375	110331.257812	0.000000
117227.484375	137227.921875	168923.937500	168606.906250	116140.476562	136150.468750	134626.171875	110333.757812	0.000000
117226.140625	137227.015625	168923.859375	168607.078125	116141.101562	136150.031250	134627.609375	110333.851562	0.000000
117225.609375	137224.156250	168925.468750	168606.906250	116142.437500	136148.140625	134629.656250	110333.671875	0.000000
117228.468750	137224.156250	168930.296875	168610.390625	116144.765625	136149.937500	134631.093750	110335.632812	0.000000
117227.843750	137222.281250	168930.734375	168609.671875	116143.156250	136150.375000	134628.671875	110334.921875	0.000000
117230.343750	137225.593750	168932.703125	168609.765625	116146.460938	136156.812500	134633.328125	110337.875000	0.000000
117232.578125	137228.625000	168931.625000	168609.765625	116150.937500	136163.171875	134639.312500	110341.265625	0.000000
117225.156250	137223.531250	168921.703125	168602.078125	116144.851562	136159.687500	134636.453125	110336.171875	0.000000
117219.523438	137219.875000	168916.250000	168597.156250	116137.789062	136157.453125	134633.500000	110333.132812	0.000000
117219.171875	137216.828125	168915.453125	168597.156250	116134.218750	136153.593750	134630.203125	110332.062500	0.000000
117219.523438	137215.046875	168915.453125	168597.343750	116131.804688	136143.406250	134625.718750	110330.718750	0.000000
117219.171875	137217.984375	168918.406250	168598.234375	116133.679688	136139.656250	134622.781250	110330.179688	0.000000
117219.523438	137222.375000	168922.062500	168599.750000	116137.257812	136141.437500	134622.156250	110330.718750	0.000000
117223.195312	137228.453125	168926.093750	168602.531250	116140.921875	136147.515625	134625.375000	110333.757812	0.000000
117231.242188	137236.953125	168933.421875	168608.343750	116146.289062	136154.859375	134630.375000	110336.710938	0.000000
117234.640625	137241.781250	168938.421875	168611.640625	116151.742188	136159.765625	134635.734375	110338.851562	0.000000
117231.867188	137239.531250	168935.203125	168609.234375	116152.546875	136158.078125	134634.750000	110336.976562	0.000000
117225.515625	137230.859375	168926.984375	168604.765625	116146.554688	136151.093750	134628.046875	110332.328125	0.000000
117222.210938	137223.984375	168922.062500	168602.796875	116141.101562	136149.046875	134625.718750	110331.437500	0.000000
117220.156250	137217.546875	168919.390625	168601.093750	116136.179688	136145.468750	134620.812500	110327.414062	0.000000
117221.046875	137216.296875	168918.937500	168602.343750	116135.468750	136143.953125	134620.187500	110326.250000	0.000000
117219.796875	137214.140625	168916.968750	168601.265625	116134.125000	136141.000000	134618.218750	110325.890625	0.000000
117218.007812	137208.687500	168915.000000	168599.031250	116130.546875	136136.078125	134615.531250	110325.351562	0.000000
117219.078125	137207.796875	168917.140625	168599.031250	116129.210938	136135.546875	134616.781250	110327.679688	0.000000
117220.242188	137210.578125	168919.109375	168599.312500	116128.851562	136136.078125	134617.046875	110327.679688	0.000000
117223.101562	137217.546875	168922.328125	168600.640625	116130.195312	136136.531250	134615.000000	110326.070312	0.000000
117222.742188	137220.500000	168923.406250	168601.359375	116132.156250	136134.562500	134614.187500	110325.710938	0.000000
117224.085938	137223.171875	168926.718750	168604.312500	116136.453125	136137.156250	134617.593750	110328.039062	0.000000
117222.476562	137220.140625	168923.500000	168603.859375	116134.304688	136135.359375	134616.250000	110328.125000	0.000000
117218.992188	137215.046875	168917.781250	168600.828125	116130.820312	136135.187500	134615.531250	110325.179688	0.000000
117224.000000	137220.046875	168921.078125	168603.421875	116135.375000	136142.781250	134620.453125	110326.609375	0.000000
117229.539062	137225.859375	168926.453125	168606.734375	116139.937500	136148.781250	134621.703125	110328.750000	0.000000
117229.179688	137224.343750	168927.343750	168604.312500	116137.343750	136144.296875	134617.953125	110326.515625	0.000000
117228.554688	137222.109375	168926.531250	168601.187500	116133.500000	136143.500000	134617.046875	110324.375000	0.000000
117226.140625	137218.171875	168923.859375	168597.515625	116129.031250	136139.750000	134615.890625	110322.226562	0.000000
117216.132812	137207.359375	168912.765625	168588.578125	116119.015625	136127.406250	134606.140625	110314.179688	0.000000
117213.804688	137205.921875	168909.093750	168586.078125	116119.460938	136126.421875	134606.593750	110312.570312	0.000000
117219.171875	137215.843750	168915.984375	168593.765625	116130.546875	136138.765625	134617.046875	110321.507812	0.000000
117222.476562	137223.359375	168919.828125	168600.468750	116139.492188	136150.203125	134627.515625	110332.687500	0.000000
117220.507812	137221.125000	168915.890625	168599.031250	116137.617188	136149.750000	134628.671875	110335.726562	0.000000
117219.796875	137217.453125	168913.218750	168597.515625	116133.500000	136144.218750	134624.468750	110332.593750	0.000000
117223.375000	137220.046875	168916.703125	168600.375000	116135.023438	136144.296875	134623.671875	110331.437500	0.000000
117222.570312	137218.078125	168915.718750	168599.484375	116132.875000	136142.421875	134622.062500	110328.570312	0.000000
117221.312500	137215.671875	168914.468750	168599.390625	116129.835938	136142.343750	134620.359375	110326.960938	0.000000
117223.015625	137215.125000	168915.093750	168601.265625	116128.406250	136144.031250	134619.109375	110325.625000	0.000000
117224.984375	137216.296875	168915.890625	168603.156250	116128.585938	136144.218750	134618.218750	110325.445312	0.000000
117227.304688	137219.250000	168919.390625	168605.296875	116131.984375	136143.953125	134618.656250	110326.695312	0.000000
117224.000000	137215.578125	168917.593750	168604.140625	116131.710938	136138.671875	134615.796875	110326.789062	0.000000
117223.195312	137215.843750	168918.312500	168603.781250	116131.445312	136140.734375	134614.734375	110325.984375	0.000000
117226.054688	137220.140625	168919.921875	168604.843750	116132.429688	136145.640625	134615.437500	110327.054688	0.000000
117230.257812	137227.921875	168923.765625	168607.000000	116137.789062	136153.875000	134621.343750	110331.437500	0.000000
117232.046875	137231.406250	168924.562500	168605.750000	116141.367188	136155.562500	134627.328125	110332.953125	0.000000
117227.218750	137223.890625	168917.953125	168599.750000	116136.453125	136144.750000	134623.046875	110329.468750	0.000000
117224.890625	137220.765625	168916.437500	168598.140625	116135.468750	136146.265625	134623.937500	110330.093750	0.000000
117224.710938	137222.640625	168918.312500	168599.125000	116138.148438	136154.578125	134630.375000	110334.117188	0.000000
117222.210938	137220.765625	168916.437500	168597.875000	116137.882812	136151.093750	134632.343750	110334.382812	0.000000
117218.632812	137217.984375	168914.015625	168597.875000	116138.593750	136147.609375	134631.359375	110333.398438	0.000000
117216.843750	137213.968750	168914.015625	168599.484375	116138.062500	136143.859375	134629.656250	110332.773438	0.000000
117216.843750	137210.843750	168913.750000	168601.359375	116136.453125	136143.671875	134627.953125	110333.226562	0.000000
117221.851562	137212.812500	168914.734375	168604.937500	116136.093750	136147.078125	134627.953125	110334.742188	0.000000
117229.898438	137218.625000	168918.750000	168610.921875	116139.757812	136149.750000	134630.468750	110337.875000	0.000000
117230.257812	137219.593750	168918.125000	168610.484375	116139.937500	136148.953125	134629.031250	110335.281250	0.000000
117226.679688	137217.640625	168914.734375	168606.734375	116136.179688	136147.703125	134624.390625	110330.273438	0.000000
117224.984375	137217.281250	168913.750000	168606.187500	116135.023438	136148.328125	134625.187500	110330.539062	0.000000
117224.000000	137220.312500	168916.078125	168605.750000	116136.359375	136150.656250	134629.843750	110334.742188	0.000000
117223.640625	137221.843750	168916.515625	168603.593750	116136.812500	136150.203125	134628.671875	110334.921875	0.000000
117225.515625	137221.750000	168915.453125	168601.906250	116136.812500	136150.562500	134626.625000	110333.398438	0.000000
117224.890625	137216.375000	168910.796875	168599.750000	116132.609375	136147.515625	134622.593750	110329.554688	0.000000
117221.937500	137209.234375	168905.796875	168597.968750	116127.960938	136146.000000	134620.000000	110325.625000	0.000000
117222.476562	137209.671875	168907.578125	168599.031250	116129.031250	136147.968750	134621.796875	110326.429688	0.000000
117224.085938	137211.828125	168909.375000	168599.937500	116130.281250	136147.515625	134622.234375	110327.765625	0.000000
117219.703125	137208.250000	168904.359375	168595.812500	116128.585938	136145.015625	134620.000000	110325.179688	0.000000
117214.968750	137204.406250	168901.140625	168592.328125	116127.687500	136143.406250	134618.843750	110323.570312	0.000000
117213.265625	137203.859375	168902.578125	168592.875000	116128.132812	136143.500000	134622.156250	110325.890625	0.000000
117214.250000	137207.531250	168905.609375	168594.203125	116128.851562	136145.109375	134623.046875	110326.335938	0.000000
117212.195312	137206.281250	168901.765625	168590.640625	116124.914062	136139.031250	134618.937500	110323.390625	0.000000
117211.484375	137207.984375	168900.703125	168588.046875	116123.937500	136136.796875	134617.046875	110321.507812	0.000000
117215.234375	137211.468750	168903.921875	168588.046875	116126.437500	136139.828125	134617.140625	110320.976562	0.000000
117218.007812	137212.359375	168904.453125	168589.828125	116126.617188	136143.406250	134619.015625	110322.046875	0.000000
117217.382812	137210.578125	168902.578125	168591.968750	116127.242188	136143.765625	134621.250000	110325.265625	0.000000
117219.976562	137211.375000	168905.171875	168592.781250	116128.585938	136142.156250	134621.968750	110326.156250	0.000000
117222.835938	137211.828125	168909.640625	168593.500000	116130.820312	136142.156250	134622.156250	110326.695312	0.000000
117221.312500	137209.234375	168910.359375	168593.500000	116131.890625	136141.437500	134621.703125	110325.984375	0.000000
117219.523438	137209.406250	168910.171875	168593.937500	116131.625000	136142.515625	134620.359375	110326.429688	0.000000
117214.968750	137205.750000	168904.625000	168590.546875	116126.523438	136141.000000	134616.343750	110323.656250	0.000000
117214.429688	137207.000000	168902.218750	168589.656250	116125.718750	136142.343750	134615.984375	110322.585938	0.000000
117214.875000	137210.031250	168902.218750	168588.578125	116127.242188	136143.312500	134616.781250	110323.031250	0.000000
117214.703125	137211.375000	168903.015625	168587.500000	116128.406250	136142.062500	134617.500000	110323.390625	0.000000
117214.250000	137210.125000	168901.500000	168585.453125	116126.617188	136142.609375	134617.046875	110323.390625	0.000000
117215.507812	137210.125000	168900.343750	168583.843750	116125.273438	136145.640625	134618.578125	110323.656250	0.000000
117219.617188	137212.531250	168903.015625	168585.265625	116127.867188	136147.875000	134622.156250	110325.179688	0.000000
117221.585938	137211.734375	168906.156250	168587.765625	116129.210938	136144.390625	134621.703125	110324.281250	0.000000
117219.523438	137206.187500	168905.078125	168588.125000	116127.062500	136135.359375	134616.421875	110320.703125	0.000000
117216.937500	137201.984375	168902.578125	168587.765625	116122.953125	136132.765625	134613.921875	110320.703125	0.000000
117222.210938	137209.593750	168908.828125	168594.562500	116128.406250	136140.546875	134620.625000	110328.484375	0.000000
117221.671875	137212.359375	168909.375000	168595.281250	116130.640625	136142.156250	134619.828125	110328.304688	0.000000
117216.937500	137210.296875	168904.000000	168590.640625	116129.031250	136141.437500	134616.875000	110323.835938	0.000000
117217.742188	137211.375000	168903.015625	168590.187500	116130.726562	136145.015625	134619.375000	110324.906250	0.000000
117219.617188	137211.640625	168904.093750	168591.890625	116129.742188	136144.578125	134620.890625	110326.429688	0.000000
117217.648438	137208.781250	168901.859375	168591.078125	116125.718750	136141.437500	134618.843750	110324.460938	0.000000
117217.742188	137210.296875	168902.937500	168590.640625	116126.171875	136143.140625	134616.421875	110323.742188	0.000000
117217.562500	137210.578125	168902.937500	168588.750000	116126.617188	136141.531250	134614.640625	110322.765625	0.000000
117215.507812	137209.406250	168901.593750	168587.500000	116126.078125	136141.171875	134615.093750	110321.601562	0.000000
117211.750000	137206.015625	168899.718750	168584.281250	116121.695312	136140.375000	134613.390625	110318.562500	0.000000
117210.500000	137202.875000	168895.515625	168582.593750	116117.671875	136138.484375	134610.968750	110316.859375	0.000000
117209.515625	137201.890625	168892.109375	168581.421875	116116.695312	136138.046875	134610.531250	110316.234375	0.000000
117211.031250	137205.390625	168894.796875	168583.031250	116119.195312	136140.734375	134611.515625	110315.523438	0.000000
117212.195312	137207.890625	168896.765625	168584.109375	116120.890625	136142.062500	134612.671875	110315.164062	0.000000
117207.460938	137204.046875	168893.984375	168582.765625	116118.476562	136137.156250	134612.140625	110314.359375	0.000000
117205.312500	137203.421875	168893.718750	168583.031250	116119.640625	136138.312500	134613.390625	110315.789062	0.000000
117205.492188	137204.765625	168896.140625	168584.906250	116122.500000	136137.859375	134613.750000	110318.289062	0.000000
117203.882812	137202.609375	168893.093750	168581.875000	116119.820312	136134.468750	134611.328125	110315.789062	0.000000
117201.828125	137200.281250	168890.062500	168579.640625	116118.570312	136136.531250	134611.687500	110315.968750	0.000000
117199.500000	137198.953125	168889.156250	168580.984375	116117.406250	136138.312500	134612.765625	110317.218750	0.000000
117196.195312	137195.468750	168887.828125	168578.296875	116111.687500	136130.718750	134608.734375	110314.000000	0.000000
117197.976562	137197.250000	168890.234375	168578.468750	116112.312500	136130.359375	134607.484375	110313.109375	0.000000
117202.179688	137201.812500	168893.359375	168580.078125	116115.171875	136131.968750	134607.671875	110313.195312	0.000000
117207.726562	137207.625000	168898.640625	168584.546875	116119.640625	136135.359375	134610.531250	110316.679688	0.000000
117212.460938	137212.890625	168903.109375	168588.125000	116123.039062	136139.031250	134613.656250	110320.257812	3.000000
117215.593750	137216.296875	168905.609375	168589.921875	116127.062500	136143.140625	134617.765625	110323.835938	0.000000
117215.773438	137216.296875	168904.187500	168589.468750	116128.132812	136143.312500	134618.578125	110323.742188	0.000000
117214.343750	137213.875000	168901.593750	168586.515625	116126.796875	136142.343750	134615.265625	110320.171875	0.000000
117210.945312	137211.015625	168899.437500	168584.734375	116125.453125	136142.343750	134613.031250	110318.203125	0.000000
117210.140625	137211.906250	168900.156250	168587.421875	116125.992188	136144.296875	134614.546875	110320.703125	0.000000
117210.140625	137212.093750	168901.046875	168588.312500	116124.742188	136144.578125	134615.718750	110322.937500	0.000000
117211.484375	137212.984375	168901.953125	168587.140625	116125.187500	136143.671875	134615.531250	110323.210938	0.000000
117209.335938	137211.828125	168900.343750	168585.171875	116125.273438	136142.062500	134615.437500	110322.671875	0.000000
117205.492188	137208.328125	168897.203125	168582.500000	116121.429688	136137.156250	134611.687500	110319.632812	0.000000
117206.476562	137208.781250	168898.109375	168582.140625	116120.718750	136138.218750	134610.796875	110320.257812	0.000000
117206.562500	137209.859375	168898.375000	168582.765625	116120.718750	136140.640625	134611.875000	110322.492188	0.000000
117206.656250	137211.375000	168897.484375	168583.390625	116122.054688	136141.625000	134613.921875	110323.117188	0.000000
117206.828125	137207.890625	168894.265625	168582.046875	116120.718750	136136.531250	134613.203125	110321.601562	0.000000
117203.257812	137199.218750	168888.890625	168576.328125	116115.437500	136129.187500	134609.546875	110317.937500	0.000000
117202.359375	137196.265625	168890.500000	168577.140625	116115.890625	136130.093750	134610.078125	110318.562500	0.000000
117208.710938	137204.578125	168899.531250	168584.828125	116123.578125	136138.484375	134616.062500	110324.726562	0.000000
117211.304688	137210.843750	168901.765625	168585.890625	116126.078125	136144.656250	134619.468750	110324.906250	0.000000
117207.906250	137211.203125	168898.015625	168582.671875	116124.562500	136144.843750	134618.031250	110320.437500	0.000000
117206.203125	137211.906250	168898.109375	168582.859375	116124.914062	136144.031250	134616.781250	110320.796875	0.000000
117207.546875	137213.703125	168899.984375	168582.500000	116123.398438	136143.593750	134616.609375	110319.546875	0.000000
117210.585938	137214.140625	168901.328125	168580.000000	116119.281250	136140.734375	134612.671875	110316.859375	0.000000
117212.375000	137212.359375	168901.953125	168579.015625	116118.031250	136138.046875	134608.375000	110314.539062	0.000000
117214.343750	137212.531250	168904.625000	168580.531250	116119.820312	136139.656250	134607.484375	110314.000000	0.000000
117213.359375	137209.140625	168904.265625	168580.625000	116118.304688	136135.812500	134606.234375	110313.914062	0.000000
117211.125000	137203.687500	168901.500000	168581.250000	116116.421875	136133.656250	134606.593750	110315.429688	0.000000
117209.515625	137201.546875	168899.718750	168580.984375	116116.156250	136132.046875	134608.656250	110317.304688	0.000000
117209.515625	137203.421875	168897.750000	168578.921875	116114.906250	136130.890625	134607.390625	110314.718750	0.000000
117210.945312	137207.890625	168897.656250	168577.140625	116116.062500	136132.593750	134606.953125	110313.109375	0.000000
117211.304688	137208.687500	168896.406250	168575.343750	116115.531250	136132.328125	134606.687500	110312.210938	0.000000
117213.000000	137207.000000	168897.203125	168577.406250	116115.890625	136130.265625	134606.953125	110315.070312	0.000000
117212.015625	137203.234375	168896.046875	168577.406250	116113.382812	136127.218750	134606.765625	110314.718750	0.000000
117215.507812	137207.625000	168899.093750	168579.546875	116117.406250	136132.859375	134610.343750	110318.023438	0.000000
117218.718750	137211.468750	168901.593750	168582.046875	116122.148438	136137.156250	134612.406250	110322.226562	0.000000
117219.796875	137209.593750	168903.015625	168582.765625	116121.789062	136135.187500	134611.687500	110321.507812	0.000000
117219.796875	137208.968750	168905.343750	168582.765625	116120.359375	136135.359375	134611.953125	110320.523438	0.000000
117222.742188	137214.328125	168909.812500	168586.781250	116124.203125	136140.734375	134615.718750	110324.281250	0.000000
117224.710938	137217.812500	168911.609375	168589.203125	116127.867188	136142.515625	134616.343750	110326.695312	0.000000
117224.351562	137218.171875	168910.625000	168587.593750	116129.210938	136142.343750	134614.109375	110325.984375	0.000000
117221.765625	137215.125000	168907.046875	168584.828125	116126.617188	136137.234375	134611.421875	110323.835938	0.000000
117223.820312	137214.593750	168907.406250	168587.687500	116126.523438	136137.156250	134612.406250	110325.085938	0.000000
117224.265625	137212.625000	168907.765625	168588.312500	116124.023438	136135.453125	134610.078125	110323.656250	0.000000
117225.156250	137212.890625	168908.296875	168587.953125	116124.562500	136136.609375	134611.421875	110323.476562	0.000000
117220.781250	137211.468750	168906.687500	168585.718750	116124.562500	136136.531250	134611.515625	110321.601562	0.000000
117219.078125	137211.015625	168908.203125	168586.968750	116127.062500	136139.468750	134614.546875	110321.867188	0.000000
117213.359375	137205.562500	168905.968750	168584.015625	116124.289062	136136.609375	134611.953125	110320.351562	0.000000
117212.640625	137204.484375	168904.906250	168582.312500	116122.679688	136137.859375	134611.953125	110319.546875	0.000000
117218.007812	137211.203125	168908.828125	168584.375000	116127.960938	136145.640625	134617.671875	110321.867188	0.000000
117222.835938	137218.343750	168912.953125	168587.421875	116133.765625	136145.906250	134622.859375	110324.546875	0.000000
117223.546875	137219.515625	168914.734375	168588.843750	116135.828125	136145.015625	134624.656250	110325.890625	0.000000
117222.296875	137215.484375	168914.468750	168589.921875	116132.789062	136140.546875	134622.687500	110326.250000	0.000000
117217.742188	137210.578125	168909.281250	168585.359375	116126.171875	136133.937500	134616.609375	110321.601562	0.000000
117213.359375	137210.578125	168904.453125	168580.984375	116122.414062	136130.718750	134610.609375	110317.664062	0.000000
117211.125000	137209.671875	168900.968750	168579.375000	116121.968750	136129.187500	134608.015625	110317.132812	0.000000
117209.515625	137206.093750	168898.109375	168576.859375	116119.914062	136127.218750	134605.703125	110315.875000	0.000000
117208.265625	137202.609375	168896.578125	168574.812500	116116.867188	136125.437500	134604.359375	110315.164062	0.000000
117211.125000	137206.187500	168898.906250	168578.109375	116119.375000	136129.812500	134607.390625	110318.203125	0.000000
117211.570312	137206.906250	168896.046875	168577.671875	116119.734375	136129.546875	134606.062500	110316.859375	0.000000
117215.234375	137211.375000	168899.171875	168579.812500	116123.218750	136131.609375	134607.843750	110317.757812	0.000000
117215.593750	137212.093750	168902.218750	168581.250000	116125.007812	136130.531250	134607.484375	110318.742188	0.000000
117216.664062	137212.187500	168904.625000	168583.390625	116125.632812	136130.890625	134609.000000	110321.687500	0.000000
117219.171875	137214.593750	168906.593750	168585.359375	116126.882812	136134.015625	134610.968750	110322.046875	0.000000
117219.976562	137216.734375	168907.046875	168585.531250	116128.312500	136135.359375	134611.515625	110321.328125	0.000000
117220.960938	137219.781250	168909.546875	168587.234375	116131.085938	136136.796875	134611.875000	110321.421875	0.000000
117218.453125	137216.031250	168907.312500	168583.921875	116127.867188	136132.765625	134608.734375	110318.203125	0.000000
117217.289062	137212.984375	168906.234375	168583.390625	116126.976562	136131.250000	134608.828125	110319.187500	0.000000
117218.632812	137215.125000	168909.734375	168585.890625	116131.710938	136138.484375	134614.109375	110323.742188	0.000000
117221.406250	137218.171875	168914.203125	168589.109375	116137.078125	136141.437500	134617.406250	110326.250000	0.000000
117221.406250	137220.578125	168915.812500	168589.031250	116139.046875	136142.250000	134618.218750	110326.070312	0.000000
117221.406250	137224.781250	168918.578125	168589.375000	116141.187500	136145.015625	134617.953125	110326.789062	0.000000
117224.265625	137228.000000	168922.328125	168590.640625	116142.265625	136147.609375	134618.218750	110328.484375	0.000000
117226.054688	137230.515625	168923.140625	168590.187500	116142.710938	136148.953125	134620.812500	110330.718750	0.000000
117226.320312	137233.546875	168924.031250	168588.937500	116144.226562	136150.296875	134624.390625	110330.984375	0.000000
117224.804688	137233.453125	168923.234375	168586.875000	116144.500000	136149.750000	134624.562500	110329.375000	0.000000
117220.421875	137222.546875	168916.171875	168582.500000	116135.289062	136140.281250	134617.046875	110323.476562	0.000000
117217.289062	137214.328125	168911.781250	168580.796875	116128.132812	136135.359375	134609.906250	110318.562500	0.000000
117219.351562	137217.015625	168916.515625	168585.171875	116132.156250	136140.640625	134612.765625	110321.867188	0.000000
117221.765625	137220.406250	168919.828125	168588.125000	116136.093750	136141.890625	134614.812500	110324.726562	0.000000
117224.531250	137223.265625	168923.234375	168592.328125	116140.476562	136140.812500	134617.500000	110328.039062	0.000000
117225.335938	137224.609375	168924.296875	168594.562500	116141.812500	136140.640625	134617.671875	110330.898438	0.000000
117222.031250	137220.765625	168920.718750	168591.796875	116137.523438	136136.250000	134613.296875	110329.023438	0.000000
117223.101562	137221.656250	168921.171875	168592.156250	116136.359375	136136.609375	134613.562500	110328.570312	0.000000
