117243.039062	137215.312500	169535.046875	169734.500000	116100.867188	136121.953125	134811.421875	110311.500000	0.000000
117245.546875	137217.359375	169536.562500	169736.296875	116102.656250	136121.859375	134810.890625	110311.140625	0.000000
117245.093750	137216.109375	169536.562500	169735.312500	116102.656250	136119.093750	134809.718750	110310.867188	0.000000
117241.429688	137212.531250	169533.609375	169734.328125	116100.507812	136116.406250	134808.656250	110311.320312	0.000000
117237.679688	137213.609375	169532.000000	169735.765625	116102.656250	136122.218750	134813.921875	110315.164062	0.000000
117232.937500	137214.140625	169528.875000	169734.953125	116103.460938	136126.515625	134815.718750	110315.968750	0.000000
117231.148438	137215.671875	169528.421875	169734.328125	116105.250000	136129.187500	134815.531250	110316.414062	0.000000
117235.890625	137220.140625	169532.890625	169737.640625	116110.343750	136136.343750	134821.703125	110321.687500	0.000000
117238.304688	137220.578125	169535.671875	169738.078125	116112.218750	136139.656250	134825.187500	110324.640625	0.000000
117236.695312	137219.250000	169535.390625	169737.640625	116112.937500	136139.921875	134829.218750	110326.789062	0.000000
117235.265625	137218.890625	169534.500000	169735.484375	116112.398438	136136.796875	134826.984375	110324.726562	0.000000
117235.890625	137218.968750	169534.859375	169734.156250	116111.773438	136133.390625	134822.515625	110321.156250	0.000000
117235.171875	137216.296875	169532.093750	169734.156250	116109.718750	136128.390625	134817.765625	110318.648438	0.000000
117235.265625	137214.687500	169530.750000	169735.218750	116107.929688	136126.593750	134816.609375	110318.382812	0.000000
117239.640625	137216.109375	169534.328125	169739.250000	116108.734375	136128.828125	134815.625000	110317.398438	0.000000
117243.398438	137217.187500	169536.734375	169739.421875	116108.023438	136127.859375	134813.031250	110311.851562	0.000000
117245.632812	137220.234375	169538.609375	169738.984375	116109.359375	136128.296875	134813.562500	110311.765625	0.000000
117238.929688	137213.078125	169529.859375	169731.640625	116102.390625	136118.468750	134806.859375	110307.023438	0.000000
117239.914062	137213.156250	169528.953125	169732.187500	116101.406250	136119.359375	134806.593750	110308.632812	0.000000
117241.343750	137214.421875	169531.546875	169734.156250	116101.585938	136117.484375	134808.296875	110311.046875	0.000000
117244.382812	137218.531250	169534.500000	169736.296875	116104.445312	136119.453125	134810.703125	110314.265625	0.000000
117245.007812	137220.859375	169534.328125	169734.781250	116106.859375	136121.859375	134812.046875	110315.429688	0.000000
117242.773438	137218.531250	169533.343750	169733.250000	116106.679688	136121.062500	134811.875000	110314.625000	0.000000
117242.234375	137216.296875	169535.312500	169734.156250	116107.304688	136122.843750	134813.921875	110315.968750	0.000000
117243.132812	137216.296875	169535.671875	169734.593750	116107.304688	136123.921875	134814.906250	110317.304688	0.000000
117244.921875	137219.875000	169536.734375	169734.781250	116109.093750	136125.890625	134814.281250	110315.164062	0.000000
117244.289062	137219.515625	169534.328125	169732.265625	116107.218750	136124.187500	134809.906250	110310.242188	0.000000
117241.523438	137216.562500	169530.656250	169729.406250	116104.000000	136122.125000	134804.265625	110306.039062	0.000000
117238.835938	137214.765625	169529.312500	169728.968750	116102.117188	136120.515625	134802.656250	110306.132812	0.000000
117241.789062	137216.031250	169531.828125	169733.078125	116103.281250	136122.937500	134806.062500	110309.976562	0.000000
117240.804688	137214.328125	169530.921875	169733.609375	116102.210938	136120.078125	134804.890625	110308.546875	0.000000
117240.445312	137212.812500	169528.421875	169730.937500	116101.312500	136113.640625	134804.984375	110306.398438	0.000000
117236.070312	137207.796875	169521.984375	169725.203125	116096.125000	136110.781250	134801.953125	110301.929688	0.000000
117233.031250	137204.937500	169519.484375	169723.421875	116093.179688	136114.703125	134803.015625	110304.437500	0.000000
117229.359375	137203.328125	169517.062500	169720.921875	116090.851562	136114.984375	134801.406250	110304.703125	0.000000
117231.953125	137210.031250	169522.250000	169724.218750	116096.398438	136121.687500	134805.515625	110309.085938	0.000000
117232.226562	137210.921875	169523.062500	169725.390625	116098.539062	136120.343750	134804.984375	110309.351562	0.000000
117232.226562	137210.390625	169522.968750	169726.187500	116098.812500	136116.671875	134802.218750	110307.382812	0.000000
117234.812500	137212.187500	169527.078125	169730.750000	116101.046875	136117.750000	134805.437500	110312.656250	0.000000
117237.054688	137213.515625	169529.312500	169733.437500	116101.757812	136120.343750	134804.546875	110313.914062	0.000000
117241.343750	137217.718750	169531.375000	169735.578125	116104.625000	136123.296875	134807.937500	110316.593750	0.000000
117240.000000	137215.218750	169528.687500	169731.375000	116102.476562	136116.671875	134805.875000	110312.656250	0.000000
117235.710938	137209.500000	169523.781250	169727.359375	116098.992188	136112.296875	134802.656250	110309.085938	0.000000
117234.726562	137206.453125	169521.000000	169725.125000	116096.843750	136111.218750	134802.578125	110307.562500	0.000000
117236.695312	137209.671875	169523.500000	169727.171875	116099.343750	136118.109375	134805.796875	110308.906250	0.000000
117240.539062	137217.187500	169530.656250	169733.250000	116107.390625	136126.781250	134813.125000	110315.164062	0.000000
117240.984375	137221.484375	169534.953125	169735.843750	116112.312500	136128.656250	134816.703125	110318.742188	0.000000
117242.859375	137221.562500	169536.734375	169736.109375	116112.578125	136126.156250	134813.484375	110316.500000	0.000000
117245.453125	137220.671875	169536.562500	169736.109375	116109.632812	136124.546875	134809.187500	110312.835938	0.000000
117250.906250	137225.500000	169539.687500	169739.953125	116113.742188	136129.906250	134814.640625	110318.203125	0.000000
117253.945312	137229.968750	169541.203125	169742.906250	116117.585938	136132.500000	134818.937500	110323.835938	0.000000
117253.859375	137230.234375	169541.656250	169743.531250	116119.820312	136132.046875	134820.546875	110324.906250	0.000000
117250.101562	137227.015625	169541.484375	169742.906250	116120.179688	136130.093750	134819.203125	110323.117188	0.000000
117247.335938	137224.343750	169539.062500	169740.500000	116117.671875	136129.187500	134817.234375	110322.226562	0.000000
117245.898438	137223.984375	169537.281250	169740.140625	116117.320312	136132.765625	134820.718750	110324.820312	0.000000
117247.156250	137226.125000	169538.078125	169742.375000	116120.718750	136138.937500	134825.453125	110327.234375	0.000000
117247.687500	137225.328125	169536.203125	169742.015625	116120.179688	136139.031250	134824.921875	110324.726562	0.000000
117243.757812	137221.296875	169531.187500	169738.000000	116114.726562	136133.484375	134820.359375	110318.203125	0.000000
117244.117188	137221.031250	169531.109375	169738.531250	116111.593750	136130.796875	134818.937500	110317.484375	0.000000
117248.671875	137224.156250	169534.953125	169740.406250	116113.117188	136133.937500	134820.546875	110320.976562	0.000000
117251.804688	137224.781250	169534.062500	169738.796875	116112.132812	136133.843750	134818.578125	110320.078125	0.000000
117252.695312	137225.062500	169532.890625	169738.343750	116111.773438	136133.656250	134818.578125	110319.812500	0.000000
117251.359375	137221.656250	169530.031250	169736.562500	116109.453125	136129.546875	134815.625000	110316.500000	0.000000
117249.656250	137218.531250	169527.000000	169735.046875	116106.054688	136126.421875	134813.296875	110314.804688	0.000000
117246.882812	137216.296875	169524.484375	169734.156250	116104.710938	136125.437500	134812.671875	110316.148438	0.000000
117250.195312	137219.687500	169527.343750	169735.671875	116107.039062	136127.406250	134812.593750	110316.593750	0.000000
117254.843750	137222.187500	169530.390625	169736.562500	116108.468750	136126.062500	134813.390625	110316.953125	0.000000
117254.843750	137220.859375	169530.390625	169735.046875	116107.390625	136125.796875	134810.625000	110313.554688	0.000000
117253.414062	137216.828125	169529.140625	169732.093750	116104.265625	136122.843750	134807.125000	110309.257812	0.000000
117254.484375	137218.796875	169530.656250	169732.093750	116105.335938	136124.281250	134809.546875	110310.156250	0.000000
117254.398438	137221.750000	169532.093750	169733.609375	116107.750000	136128.203125	134812.046875	110313.375000	0.000000
117250.640625	137223.093750	169531.109375	169732.546875	116109.804688	136131.703125	134811.953125	110314.000000	0.000000
117245.273438	137220.671875	169528.515625	169731.203125	116108.195312	136130.531250	134811.062500	110312.390625	0.000000
117241.703125	137213.703125	169523.781250	169730.125000	116103.546875	136125.609375	134809.640625	110312.031250	0.000000
117240.625000	137208.781250	169521.000000	169728.687500	116100.601562	136123.375000	134810.000000	110314.718750	0.000000
117242.234375	137212.093750	169522.796875	169731.203125	116103.101562	136124.984375	134810.890625	110319.367188	0.000000
117243.218750	137213.796875	169522.875000	169731.203125	116104.085938	136126.421875	134809.015625	110316.593750	0.000000
117242.593750	137212.718750	169521.453125	169731.375000	116104.445312	136127.578125	134810.890625	110318.023438	0.000000
117241.968750	137210.750000	169521.531250	169732.000000	116103.546875	136124.812500	134810.625000	110319.093750	0.000000
117243.757812	137210.921875	169522.875000	169732.718750	116103.820312	136123.031250	134811.421875	110319.898438	0.000000
117246.257812	137212.093750	169523.953125	169732.000000	116104.265625	136120.609375	134809.718750	110318.023438	0.000000
117250.375000	137214.859375	169527.078125	169734.953125	116107.125000	136123.656250	134811.062500	110319.546875	0.000000
117250.640625	137212.890625	169526.093750	169733.515625	116106.234375	136123.468750	134811.687500	110319.367188	0.000000
117249.296875	137208.421875	169524.218750	169730.484375	116101.851562	136119.812500	134808.828125	110316.054688	0.000000
117247.601562	137206.093750	169522.171875	169727.890625	116097.562500	136118.828125	134806.687500	110312.476562	0.000000
117246.796875	137207.984375	169521.359375	169726.187500	116097.203125	136121.765625	134805.875000	110310.601562	0.000000
117247.687500	137212.625000	169523.500000	169726.812500	116102.296875	136125.531250	134806.859375	110312.031250	0.000000
117248.671875	137215.406250	169526.718750	169728.250000	116105.250000	136126.875000	134808.203125	110313.554688	0.000000
117249.835938	137216.828125	169529.406250	169727.796875	116104.625000	136127.046875	134808.734375	110312.929688	0.000000
117252.609375	137216.656250	169531.640625	169728.968750	116103.546875	136124.453125	134809.187500	110315.343750	0.000000
117256.359375	137218.171875	169533.437500	169730.750000	116104.531250	136124.453125	134808.828125	110318.468750	0.000000
117256.359375	137216.468750	169530.484375	169729.234375	116102.210938	136120.515625	134805.171875	110315.164062	0.000000
117255.289062	137212.984375	169526.906250	169727.437500	116101.937500	136119.718750	134805.078125	110313.914062	0.000000
117252.875000	137210.843750	169525.296875	169727.078125	116102.296875	136118.468750	134806.593750	110315.875000	0.000000
117252.250000	137208.968750	169525.031250	169729.406250	116102.031250	136119.359375	134807.937500	110318.914062	0.000000
117253.593750	137210.921875	169525.203125	169731.015625	116102.476562	136119.984375	134808.390625	110318.109375	0.000000
117250.460938	137213.343750	169524.218750	169730.656250	116103.726562	136120.156250	134808.203125	110316.414062	0.000000
117245.546875	137214.500000	169524.484375	169731.203125	116106.679688	136121.062500	134810.531250	110318.023438	0.000000
117243.578125	137208.687500	169521.000000	169729.859375	116101.851562	136116.671875	134804.984375	110316.679688	0.000000
117243.757812	137203.062500	169516.531250	169727.625000	116095.414062	136112.828125	134801.500000	110312.390625	0.000000
117244.289062	137205.828125	169517.781250	169728.062500	116099.343750	136115.328125	134804.546875	110313.375000	0.000000
117247.687500	137211.640625	169522.343750	169728.968750	116104.265625	136120.609375	134807.843750	110314.718750	0.000000
117246.703125	137208.250000	169519.031250	169726.375000	116100.687500	136119.359375	134803.640625	110311.226562	0.000000
117245.898438	137205.031250	169516.265625	169726.015625	116097.734375	136118.375000	134799.796875	110310.960938	0.000000
117249.570312	137208.250000	169521.093750	169728.968750	116100.242188	136120.875000	134803.375000	110314.179688	0.000000
117249.117188	137209.859375	169523.062500	169726.734375	116100.601562	136121.859375	134804.812500	110313.015625	0.000000
117249.750000	137209.140625	169523.781250	169724.578125	116099.343750	136116.671875	134802.750000	110308.632812	0.000000
117249.476562	137207.437500	169522.171875	169722.250000	116097.109375	136112.562500	134798.734375	110306.492188	0.000000
117249.570312	137208.250000	169523.234375	169722.890625	116096.843750	136112.921875	134798.734375	110308.007812	0.000000
117254.929688	137213.703125	169528.875000	169727.171875	116099.078125	136115.875000	134801.500000	110309.976562	0.000000
117259.578125	137220.578125	169534.953125	169731.906250	116103.460938	136121.953125	134805.250000	110313.281250	0.000000
117254.484375	137214.687500	169530.031250	169729.140625	116101.757812	136115.250000	134802.750000	110312.390625	0.000000
117253.500000	137209.593750	169527.890625	169729.328125	116099.796875	136110.328125	134799.890625	110311.226562	0.000000
117252.875000	137206.281250	169525.828125	169730.031250	116096.039062	136108.359375	134797.468750	110309.890625	0.000000
117253.859375	137208.687500	169526.906250	169732.546875	116096.664062	136110.328125	134799.265625	110311.046875	0.000000
117257.343750	137212.812500	169528.421875	169733.875000	116099.171875	136112.828125	134801.234375	110312.390625	0.000000
117258.867188	137214.765625	169528.421875	169732.000000	116100.242188	136112.109375	134800.609375	110310.867188	0.000000
117254.484375	137213.250000	169525.468750	169730.031250	116098.367188	136110.859375	134798.812500	110312.210938	0.000000
117253.945312	137213.250000	169524.218750	169729.593750	116098.187500	136112.109375	134800.968750	110315.164062	0.000000
117255.382812	137214.859375	169525.921875	169730.296875	116099.703125	136115.062500	134804.718750	110317.937500	0.000000
117253.054688	137213.437500	169523.781250	169725.656250	116097.648438	136114.625000	134802.578125	110311.765625	0.000000
117255.734375	137218.171875	169526.906250	169726.734375	116101.757812	136120.250000	134806.421875	110311.851562	0.000000
117254.929688	137218.343750	169526.640625	169726.187500	116103.460938	136122.390625	134808.109375	110311.945312	0.000000
117252.609375	137214.328125	169524.843750	169726.375000	116102.562500	136120.875000	134809.281250	110313.109375	0.000000
117247.687500	137212.265625	169524.843750	169726.109375	116102.390625	136119.718750	134810.000000	110315.523438	0.000000
117245.992188	137215.484375	169524.406250	169726.109375	116104.445312	136121.765625	134809.812500	110317.132812	0.000000
117247.687500	137217.640625	169525.296875	169727.718750	116106.585938	136123.656250	134810.171875	110319.812500	0.000000
117246.882812	137215.937500	169524.484375	169728.781250	116106.945312	136122.671875	134810.437500	110320.976562	0.000000
117245.093750	137212.265625	169521.531250	169729.671875	116104.171875	136120.250000	134810.000000	110322.046875	0.000000
117244.203125	137207.625000	169518.312500	169728.687500	116100.867188	136114.437500	134806.687500	110319.718750	0.000000
117249.117188	137211.640625	169521.890625	169731.015625	116104.531250	136114.703125	134808.921875	110320.796875	0.000000
117252.875000	137216.375000	169524.312500	169730.125000	116107.039062	136116.406250	134808.828125	110319.898438	0.000000
117252.250000	137215.218750	169521.718750	169726.546875	116104.000000	136114.703125	134805.437500	110315.789062	0.000000
117254.664062	137217.718750	169525.296875	169727.625000	116105.429688	136117.921875	134807.046875	110316.500000	0.000000
117253.414062	137217.453125	169525.468750	169727.265625	116104.085938	136114.625000	134807.312500	110316.593750	0.000000
117251.265625	137217.093750	169524.406250	169724.312500	116102.031250	136113.906250	134802.390625	110311.585938	0.000000
117250.640625	137217.984375	169525.656250	169725.031250	116105.609375	136118.640625	134805.968750	110313.375000	0.000000
117248.585938	137216.375000	169524.671875	169724.500000	116105.695312	136119.187500	134807.218750	110314.000000	0.000000
117243.578125	137210.484375	169522.609375	169724.046875	116102.656250	136114.078125	134804.093750	110313.375000	0.000000
117241.968750	137209.593750	169523.140625	169725.828125	116104.171875	136116.140625	134806.953125	110317.132812	0.000000
117242.773438	137212.093750	169523.953125	169727.265625	116107.039062	136120.703125	134809.281250	110317.843750	0.000000
117244.828125	137211.828125	169524.406250	169726.453125	116107.484375	136117.031250	134807.671875	110315.250000	0.000000
117246.617188	137211.828125	169525.296875	169726.281250	116107.570312	136111.937500	134807.843750	110315.789062	0.000000
117248.406250	137212.265625	169523.781250	169725.390625	116106.585938	136114.625000	134808.203125	110316.679688	0.000000
117252.164062	137215.937500	169526.453125	169727.000000	116107.843750	136118.828125	134810.531250	110319.812500	0.000000
117257.523438	137222.812500	169532.093750	169731.281250	116114.101562	136125.171875	134815.812500	110324.281250	0.000000
117257.078125	137223.984375	169532.265625	169732.093750	116115.085938	136123.562500	134813.125000	110323.476562	0.000000
117254.664062	137220.937500	169530.296875	169731.562500	116114.453125	136119.093750	134810.265625	110322.671875	0.000000
117252.250000	137217.984375	169529.578125	169732.453125	116113.828125	136119.265625	134809.812500	110323.296875	0.000000
117250.460938	137216.109375	169529.406250	169732.984375	116113.117188	136120.437500	134808.296875	110321.867188	0.000000
117255.289062	137221.921875	169534.687500	169739.328125	116118.390625	136125.968750	134810.343750	110324.820312	0.000000
117253.054688	137221.921875	169534.234375	169739.421875	116120.539062	136124.000000	134810.000000	110326.070312	0.000000
117250.640625	137221.843750	169533.703125	169739.687500	116122.054688	136124.000000	134811.609375	110328.218750	0.000000
117247.156250	137218.625000	169529.765625	169736.109375	116117.585938	136122.937500	134809.015625	110322.937500	0.000000
117247.960938	137221.125000	169530.031250	169735.765625	116116.781250	136127.578125	134810.437500	110322.671875	0.000000
117252.609375	137226.843750	169531.546875	169734.953125	116119.375000	136133.843750	134813.031250	110324.101562	0.000000
117253.859375	137227.562500	169528.687500	169731.109375	116120.445312	136136.343750	134815.000000	110324.101562	0.000000
117250.281250	137221.921875	169521.984375	169725.656250	116116.781250	136132.765625	134815.812500	110322.765625	0.000000
117251.710938	137222.640625	169522.171875	169725.562500	116115.976562	136134.640625	134815.984375	110323.296875	0.000000
117251.085938	137221.921875	169523.140625	169726.640625	116114.726562	136133.390625	134815.359375	110322.226562	0.000000
117246.617188	137218.968750	169520.015625	169724.406250	116111.328125	136129.187500	134810.343750	110318.914062	0.000000
117246.882812	137219.250000	169522.171875	169726.640625	116113.828125	136130.531250	134810.796875	110321.156250	0.000000
117247.687500	137219.250000	169526.281250	169730.296875	116117.406250	136129.812500	134812.671875	110323.742188	0.000000
117244.648438	137214.500000	169524.484375	169729.234375	116113.562500	136123.828125	134809.093750	110322.585938	0.000000
117245.187500	137215.484375	169525.921875	169730.578125	116114.367188	136125.796875	134811.953125	110326.070312	0.000000
117245.992188	137218.625000	169528.687500	169731.281250	116118.476562	136127.859375	134813.843750	110327.140625	0.000000
117243.843750	137217.093750	169527.968750	169729.406250	116118.835938	136122.671875	134813.031250	110325.351562	0.000000
117241.968750	137216.109375	169527.531250	169729.046875	116119.460938	136124.453125	134814.640625	110324.726562	0.000000
117240.179688	137215.937500	169526.187500	169729.328125	116119.195312	136128.921875	134816.250000	110327.320312	0.000000
117239.734375	137217.984375	169527.531250	169729.859375	116118.835938	136131.875000	134816.703125	110329.023438	0.000000
117242.328125	137224.078125	169532.000000	169733.250000	116122.148438	136136.796875	134820.546875	110331.882812	0.000000
117240.625000	137224.609375	169529.859375	169731.640625	116121.695312	136137.328125	134816.703125	110329.203125	0.000000
117233.742188	137218.437500	169521.359375	169727.531250	116117.851562	136133.750000	134813.843750	110327.320312	0.000000
117228.023438	137212.812500	169514.562500	169725.562500	116114.101562	136127.578125	134812.312500	110326.875000	0.000000
117226.054688	137208.328125	169511.531250	169723.953125	116110.437500	136124.906250	134811.953125	110325.351562	0.000000
117229.718750	137210.656250	169514.562500	169726.281250	116112.218750	136127.671875	134814.109375	110325.984375	0.000000
117231.421875	137211.734375	169515.015625	169726.109375	116113.117188	136129.109375	134814.015625	110324.546875	0.000000
117231.773438	137208.515625	169513.671875	169726.015625	116112.671875	136125.968750	134811.875000	110324.281250	0.000000
117231.421875	137205.203125	169513.046875	169724.312500	116110.257812	136122.390625	134808.656250	110322.765625	0.000000
117234.460938	137203.062500	169512.156250	169722.437500	116107.664062	136117.750000	134806.421875	110320.078125	0.000000
117238.570312	137203.062500	169510.625000	169720.734375	116106.679688	136119.359375	134804.187500	110316.953125	0.000000
117238.390625	137203.062500	169509.296875	169719.125000	116107.843750	136121.062500	134804.093750	110315.164062	0.000000
117240.984375	137209.593750	169515.546875	169723.593750	116116.062500	136129.734375	134812.140625	110321.328125	0.000000
117242.773438	137212.359375	169517.781250	169725.296875	116119.195312	136129.734375	134817.328125	110326.335938	0.000000
117246.171875	137214.953125	169519.750000	169725.750000	116119.914062	136131.781250	134820.187500	110328.218750	0.000000
117249.296875	137221.484375	169523.859375	169727.531250	116124.914062	136141.437500	134827.781250	110332.773438	0.000000
117246.882812	137220.765625	169522.171875	169725.828125	116124.289062	136139.921875	134827.156250	110330.984375	0.000000
117242.234375	137215.671875	169518.140625	169722.437500	116119.375000	136133.578125	134820.718750	110325.804688	0.000000
117241.078125	137213.515625	169517.343750	169722.437500	116115.796875	136131.781250	134817.765625	110325.625000	2.000000
117239.195312	137210.921875	169514.828125	169721.187500	116110.257812	136129.375000	134812.765625	110323.835938	0.000000
117239.375000	137213.078125	169516.000000	169722.531250	116110.078125	136131.781250	134810.171875	110322.937500	0.000000
117240.093750	137214.593750	169516.000000	169723.781250	116111.234375	136133.578125	134808.203125	110321.421875	0.000000
117238.125000	137208.250000	169513.312500	169724.140625	116108.195312	136125.531250	134806.500000	110320.882812	0.000000
117236.156250	137205.562500	169514.656250	169724.765625	116107.750000	136120.250000	134807.578125	110321.421875	0.000000
117237.859375	137207.625000	169517.687500	169725.203125	116109.984375	136123.296875	134809.812500	110323.117188	0.000000
117240.179688	137209.140625	169516.984375	169722.890625	116109.359375	136121.593750	134808.921875	110320.437500	0.000000
117239.195312	137211.468750	169516.359375	169722.343750	116111.062500	136120.343750	134807.218750	110319.453125	0.000000
117236.156250	137210.750000	169515.187500	169719.671875	116111.773438	136119.093750	134805.437500	110318.648438	0.000000
117234.281250	137208.062500	169514.125000	169719.750000	116111.773438	136118.109375	134806.421875	110319.812500	0.000000
117233.835938	137206.906250	169513.500000	169719.937500	116111.148438	136118.281250	134807.125000	110320.523438	0.000000
117229.453125	137204.140625	169508.937500	169714.203125	116105.156250	136114.359375	134800.609375	110312.835938	0.000000
117225.335938	137204.218750	169506.781250	169711.703125	116103.820312	136114.078125	134798.015625	110310.867188	0.000000
117219.617188	137200.203125	169502.406250	169709.031250	116100.421875	136111.218750	134795.781250	110308.906250	0.000000
117214.875000	137195.812500	169497.218750	169706.437500	116095.773438	136108.546875	134793.812500	110306.671875	0.000000
117215.054688	137197.078125	169499.187500	169709.296875	116096.843750	136112.390625	134797.468750	110309.796875	0.000000
117218.187500	137200.281250	169502.046875	169713.234375	116101.132812	136115.609375	134801.953125	110314.265625	0.000000
117220.421875	137203.500000	169504.109375	169716.000000	116106.679688	136118.375000	134806.593750	110318.203125	0.000000
117216.664062	137201.093750	169500.968750	169713.140625	116105.429688	136116.406250	134804.625000	110315.164062	0.000000
117216.304688	137199.750000	169500.437500	169712.062500	116104.171875	136115.968750	134804.453125	110314.890625	0.000000
117221.312500	137202.437500	169505.453125	169715.546875	116106.234375	136119.093750	134808.031250	110318.742188	0.000000
117222.656250	137202.796875	169505.171875	169713.406250	116104.445312	136120.703125	134807.046875	110315.250000	0.000000
117224.000000	137204.484375	169503.843750	169713.234375	116106.140625	136122.671875	134808.734375	110315.343750	0.000000
117225.250000	137205.390625	169505.796875	169712.953125	116106.585938	136121.687500	134807.312500	110315.429688	0.000000
117221.406250	137199.578125	169503.031250	169710.281250	116098.898438	136114.796875	134800.062500	110312.304688	0.000000
117219.617188	137198.328125	169501.781250	169711.265625	116097.203125	136115.156250	134798.546875	110313.734375	0.000000
117216.843750	137196.265625	169497.750000	169710.359375	116096.218750	136109.875000	134799.265625	110314.890625	0.000000
117218.007812	137198.046875	169499.640625	169712.156250	116098.453125	136109.171875	134799.359375	110314.804688	0.000000
117220.781250	137198.859375	169502.859375	169714.843750	116100.062500	136108.265625	134797.203125	110313.640625	0.000000
117223.375000	137200.281250	169504.734375	169717.250000	116100.867188	136109.343750	134796.140625	110314.265625	0.000000
117227.750000	137207.171875	169508.671875	169720.296875	116106.054688	136117.218750	134803.562500	110319.632812	0.000000
117234.812500	137214.140625	169513.671875	169723.859375	116111.328125	136123.734375	134809.015625	110322.937500	0.000000
117240.359375	137216.562500	169517.781250	169725.125000	116115.171875	136123.468750	134810.625000	110323.296875	0.000000
117240.804688	137214.953125	169517.156250	169723.593750	116115.171875	136122.312500	134810.171875	110322.671875	0.000000
117239.195312	137211.734375	169513.671875	169721.359375	116113.562500	136122.484375	134812.859375	110324.195312	0.000000
117239.914062	137212.531250	169513.937500	169720.921875	116114.281250	136127.859375	134815.625000	110326.789062	0.000000
117241.343750	137216.031250	169516.000000	169721.187500	116115.976562	136131.781250	134815.984375	110326.429688	0.000000
117243.039062	137219.062500	169517.687500	169721.906250	116118.304688	136134.640625	134818.390625	110328.570312	0.000000
117241.078125	137220.937500	169515.375000	169722.890625	116121.523438	136140.453125	134822.234375	110333.851562	0.000000
117237.054688	137215.937500	169510.812500	169723.156250	116119.375000	136133.484375	134822.875000	110335.546875	0.000000
117233.835938	137209.671875	169507.062500	169720.734375	116113.828125	136128.484375	134819.562500	110331.343750	0.000000
117231.062500	137207.703125	169504.187500	169717.156250	116110.257812	136127.765625	134815.625000	110326.695312	0.000000
117230.789062	137207.625000	169503.390625	169716.453125	116110.437500	136125.968750	134812.765625	110322.765625	0.000000
117229.718750	137205.296875	169502.578125	169718.234375	116110.968750	136124.984375	134812.593750	110324.460938	0.000000
117229.179688	137207.359375	169505.171875	169719.312500	116112.757812	136128.031250	134814.546875	110326.875000	0.000000
117226.859375	137208.250000	169505.000000	169717.343750	116112.757812	136129.109375	134817.687500	110327.765625	0.000000
117229.453125	137214.140625	169506.609375	169716.625000	116116.242188	136132.859375	134820.812500	110329.554688	0.000000
117235.265625	137222.375000	169511.250000	169718.687500	116123.304688	136139.828125	134825.453125	110332.507812	0.000000
117236.515625	137223.984375	169513.046875	169717.421875	116124.828125	136143.406250	134827.156250	110332.507812	0.000000
117236.335938	137222.906250	169513.765625	169718.500000	116124.828125	136145.109375	134827.781250	110333.226562	0.000000
117234.007812	137219.875000	169512.156250	169719.750000	116121.789062	136137.859375	134825.187500	110332.953125	0.000000
117234.992188	137219.515625	169513.046875	169722.890625	116120.804688	136136.437500	134823.937500	110333.312500	0.000000
117235.617188	137218.968750	169513.218750	169724.765625	116121.343750	136136.796875	134822.421875	110333.851562	0.000000
117228.914062	137209.937500	169505.890625	169719.031250	116113.476562	136129.468750	134814.906250	110329.023438	0.000000
117226.234375	137205.828125	169501.953125	169717.875000	116109.179688	136123.828125	134812.406250	110329.023438	0.000000
117229.718750	137211.015625	169505.796875	169720.562500	116112.492188	136127.312500	134814.828125	110333.226562	0.000000
117233.382812	137215.937500	169508.843750	169720.734375	116115.085938	136130.359375	134815.359375	110332.421875	0.000000
117239.289062	137222.640625	169514.828125	169722.078125	116120.265625	136135.718750	134818.218750	110332.421875	0.000000
117243.492188	137226.578125	169520.203125	169723.781250	116125.007812	136137.515625	134823.406250	110334.562500	0.000000
117244.203125	137225.062500	169520.906250	169723.859375	116124.562500	136134.921875	134823.218750	110332.062500	0.000000
117245.812500	137223.890625	169520.734375	169723.515625	116122.953125	136134.203125	134823.046875	110332.328125	0.000000
117247.960938	137225.062500	169520.562500	169723.156250	116123.664062	136135.187500	134823.140625	110332.507812	0.000000
117248.140625	137224.968750	169519.296875	169722.703125	116123.578125	136135.984375	134822.781250	110331.164062	0.000000
117243.937500	137222.015625	169516.796875	169721.281250	116119.375000	136134.296875	134818.312500	110327.679688	0.000000
117241.429688	137220.765625	169517.421875	169722.250000	116117.226562	136134.296875	134815.984375	110326.789062	0.000000
117241.703125	137220.140625	169518.406250	169724.046875	116116.515625	136135.359375	134817.140625	110328.664062	0.000000
117242.687500	137220.765625	169519.390625	169724.046875	116116.601562	136133.484375	134816.781250	110328.843750	0.000000
117244.562500	137222.812500	169521.265625	169722.171875	116116.867188	136129.640625	134812.859375	110324.281250	0.000000
117249.031250	137223.359375	169523.593750	169724.500000	116118.031250	136128.484375	134811.515625	110323.117188	0.000000
117251.445312	137220.859375	169524.843750	169727.890625	116116.781250	136125.531250	134811.875000	110325.890625	0.000000
117249.750000	137216.375000	169523.140625	169727.000000	116113.921875	136123.203125	134811.781250	110324.726562	0.000000
117251.804688	137218.078125	169523.953125	169726.640625	116114.906250	136125.171875	134812.312500	110324.101562	0.000000
117254.843750	137221.296875	169525.390625	169726.734375	116116.515625	136127.218750	134811.250000	110323.117188	0.000000
117254.843750	137220.765625	169525.203125	169726.640625	116116.062500	136125.171875	134807.937500	110321.781250	0.000000
117252.515625	137219.953125	169524.218750	169725.468750	116115.437500	136125.796875	134808.031250	110321.960938	0.000000
