116878.437500	137107.312500	167119.078125	165215.968750	115901.757812	136028.078125	134133.265625	110115.515625	0.000000
116877.101562	137103.906250	167119.000000	165216.500000	115900.328125	136023.609375	134131.750000	110116.234375	0.000000
116877.632812	137102.750000	167121.937500	165218.734375	115899.703125	136023.156250	134132.734375	110118.468750	0.000000
116878.437500	137103.812500	167125.156250	165222.578125	115900.953125	136024.937500	134135.593750	110121.867188	0.000000
116877.187500	137107.750000	167126.234375	165224.281250	115904.351562	136027.265625	134138.281250	110122.046875	0.000000
116874.867188	137105.781250	167123.375000	165223.484375	115903.546875	136024.859375	134134.437500	110118.195312	0.000000
116871.554688	137100.593750	167118.718750	165221.593750	115899.703125	136023.687500	134132.734375	110116.414062	0.000000
116874.867188	137104.093750	167121.859375	165225.531250	115903.101562	136032.093750	134138.546875	110120.882812	0.000000
116878.078125	137107.484375	167125.156250	165226.343750	115905.601562	136036.828125	134142.484375	110123.562500	0.000000
116881.656250	137110.875000	167126.859375	165224.640625	115907.750000	136038.796875	134143.015625	110122.671875	0.000000
116886.843750	137115.984375	167132.234375	165225.625000	115913.023438	136041.031250	134143.468750	110122.937500	0.000000
116885.953125	137114.718750	167132.859375	165225.890625	115912.843750	136039.250000	134143.640625	110126.242188	0.000000
116879.601562	137109.093750	167125.875000	165219.812500	115902.562500	136031.468750	134135.781250	110119.273438	0.000000
116879.515625	137108.109375	167123.640625	165219.187500	115898.718750	136029.593750	134133.812500	110118.023438	0.000000
116879.242188	137108.015625	167124.265625	165220.609375	115899.164062	136029.953125	134134.875000	110118.554688	0.000000
116884.875000	137112.406250	167129.015625	165226.609375	115905.335938	136032.640625	134137.921875	110121.062500	0.000000
116891.132812	137117.765625	167135.093750	165234.031250	115912.039062	136038.171875	134143.906250	110126.601562	0.000000
116889.078125	137114.093750	167133.656250	165231.531250	115906.945312	136037.015625	134140.328125	110122.398438	0.000000
116887.914062	137109.546875	167130.078125	165228.656250	115903.281250	136034.156250	134137.296875	110120.078125	0.000000
116884.343750	137104.359375	167125.437500	165224.640625	115901.039062	136030.671875	134135.781250	110121.242188	0.000000
116886.218750	137106.687500	167127.843750	165225.531250	115906.406250	136035.765625	134140.421875	110126.070312	0.000000
116883.625000	137106.765625	167127.843750	165224.375000	115907.656250	136034.875000	134141.500000	110126.421875	0.000000
116885.414062	137108.562500	167130.531250	165225.531250	115907.929688	136037.281250	134145.250000	110128.125000	0.000000
116888.718750	137110.968750	167134.187500	165227.328125	115908.195312	136039.703125	134147.218750	110129.820312	0.000000
116887.109375	137110.796875	167133.296875	165227.328125	115908.195312	136037.906250	134143.203125	110128.304688	0.000000
116883.625000	137107.750000	167128.468750	165225.531250	115908.109375	136035.937500	134140.687500	110125.710938	0.000000
116880.851562	137105.078125	167125.156250	165224.375000	115906.945312	136034.515625	134140.781250	110125.796875	0.000000
116879.781250	137102.125000	167124.453125	165224.734375	115904.531250	136034.250000	134140.328125	110125.796875	0.000000
116877.632812	137097.828125	167122.484375	165222.578125	115900.773438	136034.953125	134138.546875	110125.171875	0.000000
116887.468750	137107.578125	167131.593750	165228.031250	115909.539062	136046.046875	134147.484375	110132.679688	0.000000
116888.007812	137110.343750	167131.953125	165223.484375	115910.609375	136046.046875	134147.937500	110130.445312	0.000000
116882.101562	137105.703125	167125.703125	165215.343750	115902.382812	136037.468750	134137.828125	110118.914062	0.000000
116879.421875	137102.390625	167122.750000	165215.437500	115898.898438	136035.578125	134138.281250	110121.148438	0.000000
116876.382812	137097.375000	167116.406250	165212.562500	115893.265625	136030.406250	134134.796875	110121.148438	0.000000
116875.937500	137099.609375	167115.500000	165213.375000	115895.765625	136030.750000	134134.078125	110120.789062	0.000000
116882.101562	137107.218750	167121.234375	165219.812500	115904.437500	136037.468750	134140.250000	110126.515625	0.000000
116877.906250	137104.625000	167117.656250	165216.406250	115900.593750	136034.421875	134137.828125	110122.851562	0.000000
116871.820312	137100.593750	167112.468750	165212.218750	115892.992188	136030.312500	134133.625000	110119.539062	0.000000
116866.906250	137097.109375	167107.734375	165207.828125	115887.273438	136026.203125	134129.515625	110116.414062	0.000000
116874.953125	137105.250000	167115.328125	165213.187500	115894.601562	136033.078125	134133.984375	110121.773438	0.000000
116879.421875	137107.218750	167120.687500	165214.796875	115898.093750	136033.968750	134133.625000	110119.898438	0.000000
116873.164062	137098.093750	167115.062500	165210.609375	115891.656250	136027.453125	134131.312500	110116.679688	0.000000
116872.625000	137092.375000	167112.203125	165209.703125	115886.554688	136023.156250	134126.828125	110113.281250	0.000000
116873.609375	137090.937500	167111.390625	165209.890625	115884.148438	136021.812500	134125.406250	110112.296875	0.000000
116875.671875	137094.156250	167112.109375	165209.437500	115885.843750	136020.562500	134124.687500	110109.976562	0.000000
116879.867188	137100.687500	167116.671875	165211.578125	115890.757812	136022.796875	134127.812500	110110.507812	0.000000
116880.320312	137103.015625	167119.796875	165214.531250	115894.156250	136023.250000	134129.250000	110113.726562	0.000000
116874.953125	137098.718750	167118.546875	165212.843750	115890.757812	136018.687500	134126.390625	110112.835938	0.000000
116872.718750	137096.125000	167118.718750	165212.484375	115889.421875	136016.718750	134125.500000	110111.312500	0.000000
116873.703125	137096.578125	167120.250000	165216.062500	115892.101562	136018.687500	134127.281250	110113.281250	0.000000
116872.273438	137094.078125	167117.109375	165216.328125	115892.906250	136020.468750	134128.890625	110115.515625	0.000000
116867.976562	137087.546875	167110.406250	165210.609375	115888.257812	136019.140625	134126.125000	110109.523438	0.000000
116871.289062	137088.984375	167111.937500	165212.125000	115889.687500	136023.062500	134130.046875	110111.312500	0.000000
116878.078125	137093.093750	167116.406250	165215.437500	115891.921875	136024.671875	134133.187500	110115.156250	0.000000
116884.875000	137101.046875	167122.484375	165218.656250	115896.304688	136026.281250	134132.734375	110116.234375	0.000000
116887.468750	137107.750000	167126.765625	165219.718750	115900.867188	136026.281250	134132.015625	110116.054688	0.000000
116886.843750	137110.250000	167128.921875	165220.265625	115901.757812	136025.218750	134129.875000	110114.351562	0.000000
116888.632812	137111.859375	167133.296875	165222.500000	115901.132812	136025.656250	134131.125000	110114.804688	0.000000
116887.648438	137110.078125	167132.765625	165221.062500	115897.734375	136024.140625	134128.625000	110111.757812	0.000000
116886.039062	137108.562500	167130.968750	165218.468750	115897.734375	136025.031250	134128.984375	110110.687500	0.000000
116887.828125	137109.187500	167129.281250	165217.046875	115899.968750	136025.921875	134129.781250	110110.867188	0.000000
116886.039062	137103.812500	167123.640625	165211.234375	115895.679688	136022.703125	134127.187500	110107.289062	0.000000
116886.843750	137098.718750	167122.125000	165209.890625	115891.921875	136023.421875	134128.265625	110107.734375	0.000000
116888.367188	137096.046875	167120.515625	165208.718750	115888.343750	136023.515625	134127.281250	110106.218750	0.000000
116894.625000	137102.484375	167125.343750	165212.562500	115892.726562	136027.812500	134131.750000	110112.390625	0.000000
116891.046875	137101.937500	167122.656250	165209.968750	115891.031250	136025.218750	134129.062500	110109.343750	0.000000
116888.453125	137101.312500	167122.031250	165209.703125	115891.476562	136025.031250	134130.046875	110110.242188	0.000000
116886.304688	137102.296875	167124.000000	165212.750000	115895.234375	136030.406250	134137.656250	110118.648438	0.000000
116880.585938	137098.453125	167118.640625	165210.156250	115891.921875	136026.906250	134132.203125	110114.351562	0.000000
116884.695312	137104.437500	167121.765625	165215.515625	115899.164062	136033.437500	134137.109375	110117.750000	0.000000
116891.046875	137111.859375	167127.937500	165219.984375	115908.460938	136039.250000	134144.093750	110125.351562	0.000000
116890.148438	137109.906250	167125.875000	165215.875000	115904.531250	136033.437500	134139.625000	110120.609375	0.000000
116891.406250	137108.203125	167127.578125	165217.046875	115901.039062	136029.328125	134139.171875	110122.851562	0.000000
116891.937500	137107.578125	167129.359375	165217.671875	115898.179688	136027.265625	134135.593750	110121.242188	0.000000
116888.273438	137105.875000	167127.750000	165213.640625	115894.781250	136023.781250	134128.796875	110113.015625	0.000000
116890.062500	137111.781250	167132.312500	165217.937500	115901.937500	136030.406250	134134.437500	110116.140625	0.000000
116892.296875	137114.375000	167134.109375	165221.234375	115905.960938	136035.234375	134138.718750	110117.750000	0.000000
116890.421875	137113.109375	167133.390625	165222.406250	115905.335938	136036.203125	134140.609375	110120.078125	0.000000
116889.257812	137113.390625	167132.765625	165221.687500	115903.906250	136036.390625	134141.500000	110120.703125	0.000000
116890.242188	137115.703125	167132.406250	165219.984375	115903.812500	136036.296875	134140.515625	110120.078125	0.000000
116891.937500	137118.218750	167133.296875	165219.625000	115907.125000	136037.109375	134142.750000	110122.671875	0.000000
116884.515625	137111.234375	167127.671875	165214.265625	115902.203125	136029.421875	134135.859375	110118.734375	0.000000
116885.593750	137110.171875	167131.687500	165218.921875	115904.171875	136028.968750	134139.703125	110124.906250	0.000000
116891.226562	137113.562500	167137.140625	165224.640625	115908.914062	136033.171875	134143.468750	110129.195312	0.000000
116889.882812	137111.593750	167134.468750	165221.328125	115906.585938	136030.843750	134140.062500	110124.632812	0.000000
116896.585938	137119.640625	167140.625000	165225.890625	115913.382812	136038.000000	134143.906250	110125.976562	0.000000
116891.132812	137116.156250	167136.968750	165222.765625	115909.984375	136035.234375	134140.328125	110123.476562	0.000000
116889.617188	137116.515625	167136.250000	165222.140625	115908.375000	136037.109375	134141.140625	110123.562500	0.000000
116892.835938	137121.609375	167138.578125	165224.734375	115910.789062	136043.546875	134145.703125	110127.851562	0.000000
116896.859375	137124.296875	167138.578125	165223.484375	115911.148438	136043.812500	134144.718750	110124.460938	0.000000
116900.343750	137123.843750	167138.656250	165223.125000	115912.039062	136041.750000	134143.640625	110125.265625	0.000000
116899.453125	137119.828125	167136.875000	165220.343750	115909.265625	136037.734375	134141.593750	110124.367188	0.000000
116905.351562	137120.890625	167141.968750	165225.093750	115909.085938	136039.703125	134143.375000	110126.421875	0.000000
116909.734375	137120.890625	167144.921875	165228.843750	115908.109375	136038.437500	134141.406250	110124.726562	0.000000
116910.718750	137121.343750	167145.453125	165230.093750	115907.750000	136035.046875	134139.703125	110123.296875	0.000000
116909.554688	137123.750000	167146.796875	165232.859375	115912.664062	136036.750000	134142.031250	110126.601562	0.000000
116899.804688	137117.312500	167139.640625	165227.593750	115907.125000	136031.734375	134136.218750	110120.343750	0.000000
116892.562500	137111.328125	167134.109375	165223.390625	115901.937500	136028.156250	134130.953125	110116.054688	0.000000
116883.359375	137102.562500	167124.718750	165214.531250	115894.695312	136021.718750	134126.656250	110113.101562	0.000000
116888.632812	137108.109375	167128.375000	165217.671875	115901.312500	136026.546875	134134.250000	110121.242188	0.000000
116895.335938	137115.703125	167133.750000	165219.812500	115907.929688	136031.296875	134141.046875	110125.617188	0.000000
116895.429688	137115.984375	167134.812500	165218.109375	115906.585938	136030.750000	134140.156250	110122.492188	0.000000
116896.140625	137116.250000	167137.687500	165221.687500	115905.960938	136033.890625	134142.484375	110123.921875	0.000000
116893.820312	137113.390625	167135.718750	165223.125000	115903.453125	136032.281250	134139.796875	110121.953125	0.000000
116892.921875	137113.031250	167134.812500	165224.453125	115904.531250	136031.468750	134138.281250	110120.164062	0.000000
116894.976562	137116.250000	167135.890625	165225.265625	115906.140625	136033.437500	134137.468750	110117.125000	0.000000
116888.093750	137109.906250	167127.937500	165219.359375	115899.164062	136028.078125	134132.828125	110111.757812	0.000000
116886.757812	137106.406250	167125.609375	165217.750000	115895.585938	136026.546875	134132.015625	110111.757812	0.000000
116893.640625	137111.328125	167132.046875	165221.328125	115899.257812	136030.218750	134136.765625	110115.960938	0.000000
116897.750000	137117.500000	167136.078125	165221.953125	115903.367188	136031.828125	134137.296875	110116.945312	0.000000
116899.000000	137120.625000	167135.453125	165219.812500	115904.257812	136030.843750	134135.593750	110116.585938	0.000000
116895.429688	137117.671875	167132.859375	165216.687500	115900.148438	136027.531250	134130.406250	110109.882812	0.000000
116892.742188	137114.718750	167133.031250	165218.015625	115898.453125	136027.000000	134131.750000	110111.937500	0.000000
116890.953125	137114.375000	167133.125000	165219.093750	115899.257812	136029.687500	134134.171875	110114.351562	0.000000
116888.093750	137112.578125	167130.171875	165217.484375	115898.359375	136026.546875	134132.015625	110113.281250	0.000000
116891.046875	137113.921875	167131.953125	165220.171875	115900.148438	136025.296875	134131.750000	110114.265625	0.000000
116895.875000	137115.171875	167136.968750	165224.375000	115903.992188	136027.625000	134135.781250	110118.468750	0.000000
116896.859375	137113.109375	167138.578125	165226.421875	115903.453125	136025.218750	134135.500000	110120.703125	0.000000
116895.515625	137113.109375	167138.218750	165225.265625	115902.023438	136024.140625	134134.171875	110119.359375	0.000000
116893.281250	137113.031250	167135.890625	165220.437500	115898.539062	136019.140625	134127.546875	110113.195312	0.000000
116891.492188	137114.906250	167134.906250	165216.593750	115898.984375	136019.843750	134126.562500	110113.101562	0.000000
116891.585938	137118.296875	167137.140625	165219.000000	115904.617188	136023.250000	134134.078125	110120.437500	0.000000
116882.281250	137110.875000	167129.546875	165211.406250	115897.195312	136019.937500	134126.203125	110110.781250	0.000000
116877.453125	137107.390625	167124.812500	165206.937500	115892.992188	136019.406250	134122.625000	110104.164062	0.000000
116883.804688	137113.656250	167130.625000	165213.468750	115900.867188	136025.921875	134130.953125	110111.132812	0.000000
116887.289062	137112.218750	167129.984375	165215.078125	115900.773438	136024.046875	134128.093750	110110.148438	0.000000
116887.468750	137108.375000	167127.671875	165215.781250	115896.750000	136020.390625	134124.687500	110105.414062	0.000000
116887.109375	137106.765625	167129.359375	165217.046875	115893.625000	136019.140625	134124.156250	110105.234375	0.000000
116885.859375	137105.078125	167129.906250	165217.750000	115892.367188	136019.140625	134126.125000	110108.187500	0.000000
116884.609375	137108.109375	167131.875000	165220.265625	115896.570312	136022.078125	134129.062500	110112.296875	0.000000
116883.085938	137112.218750	167133.125000	165221.328125	115901.398438	136026.203125	134130.765625	110113.906250	0.000000
116878.078125	137110.171875	167128.562500	165217.750000	115900.507812	136025.921875	134132.281250	110115.695312	0.000000
116877.187500	137110.171875	167127.218750	165215.250000	115898.625000	136026.546875	134132.281250	110114.351562	0.000000
116881.570312	137112.765625	167128.562500	165215.343750	115899.882812	136032.093750	134136.218750	110116.234375	0.000000
116889.437500	137116.609375	167131.687500	165216.953125	115903.992188	136037.734375	134141.671875	110119.984375	0.000000
116893.640625	137117.500000	167134.109375	165217.125000	115906.140625	136036.828125	134142.750000	110119.804688	0.000000
116891.406250	137112.218750	167132.046875	165214.359375	115902.117188	136029.421875	134134.437500	110112.835938	0.000000
116890.148438	137111.062500	167134.109375	165216.953125	115901.312500	136028.609375	134130.671875	110113.726562	0.000000
116886.304688	137109.187500	167132.312500	165216.328125	115899.609375	136028.515625	134128.531250	110111.046875	0.000000
116883.890625	137107.937500	167129.906250	165215.968750	115898.984375	136025.921875	134126.921875	110108.812500	0.000000
116887.828125	137113.468750	167133.750000	165221.953125	115904.710938	136031.296875	134132.281250	110116.054688	0.000000
116881.835938	137107.125000	167125.437500	165215.437500	115897.195312	136024.671875	134126.031250	110110.601562	0.000000
116879.335938	137102.296875	167118.281250	165208.906250	115889.421875	136019.140625	134120.125000	110105.414062	0.000000
116877.187500	137098.906250	167112.640625	165203.812500	115884.679688	136014.843750	134117.359375	110102.375000	0.000000
116885.234375	137106.406250	167119.890625	165207.921875	115890.132812	136019.218750	134122.984375	110107.203125	0.000000
116892.390625	137111.515625	167127.125000	165210.328125	115894.070312	136021.453125	134126.203125	110109.523438	0.000000
116893.015625	137111.953125	167130.171875	165211.765625	115895.406250	136019.937500	134126.390625	110111.312500	0.000000
116891.226562	137111.328125	167132.046875	165213.906250	115896.125000	136021.812500	134127.281250	110113.281250	0.000000
116884.164062	137105.515625	167126.500000	165209.968750	115891.031250	136016.453125	134121.203125	110107.734375	0.000000
116885.859375	137109.093750	167127.750000	165213.468750	115896.304688	136020.031250	134124.328125	110110.781250	0.000000
116887.023438	137112.406250	167126.765625	165215.156250	115900.773438	136025.750000	134130.406250	110113.460938	0.000000
116883.804688	137110.609375	167122.578125	165215.078125	115900.328125	136027.625000	134132.468750	110113.906250	0.000000
116883.539062	137110.171875	167122.125000	165214.796875	115898.093750	136027.890625	134130.406250	110113.101562	0.000000
116888.718750	137113.750000	167127.046875	165217.218750	115900.148438	136029.421875	134130.046875	110114.085938	0.000000
116894.531250	137117.765625	167131.781250	165217.750000	115903.726562	136027.531250	134131.656250	110115.515625	0.000000
116900.882812	137122.765625	167139.921875	165222.140625	115910.789062	136030.843750	134137.031250	110120.257812	0.000000
116896.320312	137115.703125	167137.859375	165217.750000	115904.796875	136024.046875	134131.312500	110112.835938	0.000000
116885.859375	137103.906250	167126.328125	165206.937500	115889.148438	136013.593750	134118.968750	110101.210938	0.000000
116886.578125	137105.968750	167125.078125	165206.578125	115888.703125	136018.234375	134122.546875	110104.875000	0.000000
116888.812500	137111.421875	167126.859375	165209.343750	115894.960938	136023.250000	134129.343750	110113.015625	0.000000
116885.414062	137109.718750	167122.656250	165205.859375	115894.156250	136022.000000	134128.171875	110110.687500	0.000000
116883.890625	137107.750000	167119.359375	165203.812500	115891.476562	136022.359375	134126.390625	110107.382812	0.000000
116884.343750	137106.328125	167119.437500	165204.171875	115888.523438	136022.265625	134122.453125	110104.164062	0.000000
116884.695312	137107.031250	167121.593750	165208.546875	115891.656250	136026.640625	134127.109375	110109.523438	0.000000
116888.007812	137110.875000	167125.609375	165212.843750	115897.468750	136029.593750	134130.500000	110114.445312	0.000000
116891.937500	137114.640625	167131.515625	165215.875000	115902.203125	136031.656250	134132.734375	110114.976562	0.000000
116892.742188	137113.296875	167133.296875	165216.140625	115901.132812	136028.796875	134131.312500	110113.546875	0.000000
116889.882812	137110.875000	167130.343750	165212.843750	115894.781250	136023.687500	134126.484375	110109.976562	0.000000
116891.132812	137113.296875	167130.171875	165213.015625	115894.695312	136023.687500	134127.281250	110111.851562	0.000000
116891.492188	137114.640625	167128.203125	165213.906250	115896.843750	136024.234375	134128.890625	110114.625000	0.000000
116892.742188	137117.859375	167128.296875	165216.328125	115902.203125	136028.609375	134136.046875	110121.328125	0.000000
116896.859375	137121.078125	167132.140625	165219.906250	115905.960938	136031.468750	134139.343750	110124.632812	0.000000
116900.523438	137120.718750	167135.890625	165222.937500	115906.945312	136032.093750	134140.781250	110127.500000	0.000000
116899.718750	137117.671875	167135.890625	165223.390625	115904.890625	136030.484375	134139.531250	110128.656250	0.000000
116901.242188	137120.718750	167138.390625	165224.906250	115906.585938	136033.703125	134139.437500	110129.554688	0.000000
116903.476562	137123.578125	167141.250000	165225.000000	115908.375000	136034.156250	134138.281250	110127.320312	0.000000
116899.539062	137119.375000	167138.937500	165221.687500	115905.062500	136029.234375	134133.890625	110121.773438	0.000000
116903.023438	137122.953125	167144.031250	165226.421875	115908.914062	136035.406250	134139.437500	110126.070312	0.000000
116898.914062	137120.187500	167140.812500	165224.015625	115907.476562	136033.968750	134137.656250	110123.117188	0.000000
116892.562500	137116.609375	167133.750000	165218.562500	115904.351562	136028.515625	134131.578125	110115.695312	0.000000
116897.750000	137122.328125	167136.875000	165220.968750	115909.539062	136031.468750	134134.171875	110118.023438	0.000000
116894.710938	137115.171875	167130.968750	165215.078125	115901.843750	136025.218750	134128.984375	110113.195312	0.000000
116899.632812	137116.156250	167134.109375	165217.750000	115899.257812	136027.265625	134130.234375	110113.281250	0.000000
116899.273438	137116.250000	167133.750000	165218.109375	115897.648438	136027.187500	134131.031250	110114.000000	0.000000
116898.828125	137117.312500	167133.296875	165217.125000	115896.750000	136025.218750	134126.656250	110108.632812	0.000000
116901.328125	137123.578125	167138.125000	165220.171875	115902.203125	136028.515625	134128.890625	110109.078125	0.000000
116900.703125	137123.843750	167138.656250	165221.593750	115904.171875	136031.031250	134130.859375	110111.585938	0.000000
116901.687500	137126.171875	167141.531250	165227.500000	115909.890625	136038.625000	134140.250000	110120.882812	0.000000
116895.070312	137121.968750	167135.171875	165225.265625	115908.375000	136038.171875	134141.234375	110120.703125	0.000000
116887.734375	137115.359375	167126.953125	165217.937500	115903.726562	136031.296875	134135.953125	110116.054688	0.000000
116888.093750	137115.078125	167127.312500	165216.859375	115903.101562	136027.265625	134133.093750	110116.054688	0.000000
116887.914062	137112.218750	167126.953125	165215.968750	115899.429688	136021.812500	134127.906250	110111.937500	0.000000
116892.296875	137114.015625	167131.875000	165219.000000	115900.148438	136024.765625	134132.109375	110114.890625	0.000000
116890.328125	137110.875000	167128.109375	165215.703125	115894.875000	136023.609375	134129.968750	110108.539062	0.000000
116890.062500	137111.859375	167126.328125	165215.781250	115894.781250	136022.359375	134129.343750	110108.718750	0.000000
116890.507812	137112.843750	167125.703125	165214.984375	115895.765625	136022.531250	134129.781250	110110.781250	0.000000
116888.992188	137108.562500	167122.484375	165211.234375	115892.101562	136017.531250	134127.375000	110108.718750	0.000000
116888.718750	137105.343750	167122.031250	165210.515625	115889.421875	136015.921875	134125.046875	110108.273438	0.000000
116890.148438	137106.406250	167124.359375	165213.375000	115892.460938	136019.312500	134128.437500	110110.421875	0.000000
116892.656250	137110.796875	167126.765625	165216.500000	115899.523438	136026.375000	134135.234375	110115.781250	0.000000
116893.726562	137112.671875	167127.218750	165216.140625	115902.476562	136028.343750	134136.671875	110116.585938	0.000000
116887.648438	137106.593750	167121.312500	165211.234375	115896.570312	136024.140625	134131.218750	110112.031250	0.000000
116888.093750	137107.218750	167122.296875	165212.390625	115895.320312	136025.484375	134132.734375	110114.351562	0.000000
116891.132812	137110.343750	167124.984375	165214.796875	115898.179688	136027.265625	134137.109375	110118.914062	0.000000
116891.312500	137111.328125	167125.437500	165213.015625	115898.718750	136024.406250	134133.546875	110114.085938	0.000000
116892.742188	137115.171875	167128.468750	165214.359375	115902.562500	136025.390625	134133.265625	110114.265625	0.000000
116890.781250	137111.234375	167126.140625	165215.343750	115901.578125	136022.625000	134131.843750	110115.070312	0.000000
116889.257812	137108.640625	167124.984375	165217.312500	115900.414062	136023.062500	134133.625000	110119.179688	0.000000
116892.390625	137113.109375	167129.640625	165222.140625	115904.531250	136029.500000	134139.703125	110123.742188	0.000000
116892.742188	137117.140625	167132.140625	165222.671875	115907.570312	136032.812500	134140.515625	110123.023438	0.000000
116891.226562	137117.937500	167132.140625	165220.609375	115908.195312	136032.984375	134139.703125	110121.148438	0.000000
116891.851562	137117.765625	167131.875000	165218.015625	115905.960938	136030.312500	134134.875000	110115.335938	0.000000
116895.429688	137119.281250	167134.906250	165220.437500	115907.929688	136033.265625	134139.078125	110118.828125	0.000000
116895.609375	137115.890625	167133.296875	165219.546875	115906.945312	136033.343750	134139.890625	110119.093750	0.000000
116895.250000	137114.093750	167131.953125	165218.203125	115907.210938	136031.734375	134138.718750	110118.468750	0.000000
116893.015625	137108.921875	167127.046875	165213.015625	115903.367188	136024.765625	134132.281250	110112.835938	0.000000
116895.250000	137109.453125	167127.843750	165214.171875	115903.281250	136022.171875	134132.468750	110113.367188	0.000000
116895.960938	137112.140625	167131.687500	165218.468750	115904.976562	136023.687500	134135.593750	110118.468750	0.000000
116891.851562	137110.968750	167130.343750	165218.375000	115902.648438	136022.796875	134136.484375	110118.914062	0.000000
116891.585938	137113.656250	167131.515625	165217.843750	115903.367188	136022.984375	134135.781250	110118.195312	0.000000
116893.101562	137115.625000	167130.625000	165216.859375	115903.453125	136021.906250	134132.640625	110117.843750	0.000000
116891.226562	137111.515625	167127.671875	165216.328125	115900.148438	136019.140625	134130.859375	110116.859375	0.000000
116893.460938	137108.203125	167128.109375	165219.281250	115898.273438	136017.437500	134130.500000	110117.039062	0.000000
116890.781250	137100.062500	167121.859375	165215.437500	115891.835938	136012.703125	134125.140625	110111.312500	0.000000
116893.460938	137103.734375	167122.750000	165215.156250	115892.992188	136015.109375	134126.296875	110111.937500	0.000000
116897.929688	137108.640625	167125.250000	165216.859375	115897.015625	136018.687500	134129.781250	110115.335938	0.000000
116898.648438	137109.984375	167124.984375	165216.062500	115895.679688	136021.375000	134130.859375	110114.000000	0.000000
116895.335938	137108.375000	167123.375000	165211.234375	115890.937500	136020.828125	134126.921875	110107.734375	0.000000
116898.109375	137114.015625	167128.921875	165215.781250	115897.015625	136027.718750	134133.625000	110115.515625	0.000000
116898.554688	137115.796875	167130.078125	165217.671875	115899.882812	136028.343750	134133.812500	110118.648438	0.000000
116891.046875	137109.984375	167123.468750	165212.562500	115895.234375	136021.453125	134125.140625	110110.507812	0.000000
116892.390625	137111.593750	167126.140625	165218.734375	115901.398438	136025.843750	134131.843750	110119.273438	0.000000
116894.804688	137111.515625	167127.046875	165222.046875	115902.203125	136027.359375	134134.703125	110122.218750	0.000000
116893.460938	137109.000000	167124.000000	165218.828125	115898.539062	136024.234375	134130.859375	110117.390625	0.000000
116890.867188	137108.640625	167119.984375	165213.281250	115894.960938	136019.671875	134126.484375	110113.367188	0.000000
116892.117188	137112.843750	167122.031250	165212.125000	115897.734375	136021.718750	134128.265625	110113.820312	0.000000
116890.687500	137113.296875	167123.828125	165213.187500	115899.078125	136022.265625	134130.406250	110116.679688	0.000000
116888.367188	137112.218750	167123.546875	165213.281250	115898.000000	136021.812500	134132.015625	110117.750000	0.000000
116888.632812	137113.109375	167124.531250	165214.984375	115899.523438	136024.593750	134134.703125	110118.554688	0.000000
116891.492188	137114.718750	167126.421875	165217.671875	115901.218750	136024.859375	134134.703125	110117.750000	0.000000
116896.765625	137115.703125	167127.484375	165219.000000	115902.828125	136024.234375	134136.406250	110119.632812	0.000000
116896.140625	137110.968750	167124.984375	165216.328125	115899.703125	136020.750000	134133.093750	110116.859375	0.000000
116895.875000	137111.515625	167126.234375	165216.859375	115900.328125	136022.359375	134134.531250	110117.484375	0.000000
116894.445312	137112.937500	167127.218750	165216.593750	115900.414062	136022.437500	134134.250000	110118.023438	0.000000
116898.195312	137119.734375	167131.156250	165219.812500	115905.960938	136025.656250	134137.921875	110121.953125	0.000000
116898.648438	137123.406250	167132.312500	165219.625000	115908.820312	136027.984375	134138.718750	110121.953125	0.000000
116897.218750	137123.578125	167131.421875	165218.656250	115907.304688	136028.796875	134137.203125	110118.828125	0.000000
116895.250000	137120.265625	167130.625000	165218.921875	115905.062500	136030.406250	134139.890625	110120.609375	0.000000
116887.382812	137109.265625	167121.046875	165210.515625	115896.570312	136024.312500	134133.187500	110113.546875	0.000000
116890.867188	137109.546875	167122.031250	165211.406250	115898.984375	136026.546875	134135.421875	110116.679688	0.000000
116891.406250	137107.656250	167119.984375	165210.421875	115899.968750	136027.265625	134136.312500	110117.664062	0.000000
116891.226562	137105.968750	167119.531250	165210.875000	115900.062500	136027.359375	134137.031250	110119.179688	0.000000
116893.640625	137107.656250	167122.031250	165215.078125	115902.117188	136030.406250	134140.328125	110124.281250	0.000000
116894.000000	137108.562500	167121.046875	165216.859375	115901.937500	136026.546875	134139.984375	110128.031250	0.000000
116895.070312	137113.031250	167123.468750	165220.609375	115906.226562	136027.000000	134141.234375	110134.742188	0.000000
116891.671875	137112.484375	167121.234375	165219.000000	115907.210938	136025.843750	134139.625000	110133.218750	0.000000
116885.859375	137107.312500	167115.859375	165214.531250	115903.007812	136023.968750	134137.468750	110128.031250	0.000000
116882.015625	137102.125000	167111.578125	165210.953125	115898.093750	136021.546875	134134.343750	110123.921875	0.000000
116884.164062	137103.906250	167113.359375	165213.375000	115899.523438	136024.046875	134136.671875	110128.484375	0.000000
116890.062500	137109.546875	167120.062500	165219.546875	115906.046875	136029.687500	134142.031250	110134.828125	0.000000
116891.046875	137108.734375	167119.796875	165218.562500	115903.453125	136026.281250	134136.937500	110130.359375	0.000000
116887.289062	137103.015625	167114.171875	165213.468750	115893.625000	136017.875000	134126.562500	110121.242188	0.000000
116883.359375	137101.500000	167112.828125	165212.921875	115890.132812	136016.625000	134124.156250	110119.804688	0.000000
116880.320312	137101.312500	167111.312500	165211.500000	115887.632812	136016.453125	134122.000000	110117.039062	0.000000
