117237.679688	137253.937500	169381.437500	169438.390625	116143.875000	136150.296875	134757.781250	110332.148438	0.000000
117238.750000	137255.000000	169381.437500	169437.406250	116143.515625	136149.046875	134756.343750	110330.007812	0.000000
117235.976562	137254.203125	169378.046875	169435.078125	116140.921875	136147.968750	134754.468750	110326.695312	0.000000
117232.851562	137252.234375	169373.750000	169434.359375	116139.046875	136148.328125	134755.359375	110326.960938	0.000000
117234.726562	137257.156250	169376.078125	169437.937500	116144.406250	136155.031250	134762.078125	110334.656250	0.000000
117234.726562	137260.734375	169377.593750	169438.031250	116147.359375	136157.000000	134761.265625	110334.828125	0.000000
117236.781250	137264.218750	169380.000000	169438.921875	116151.289062	136158.156250	134763.687500	110337.335938	0.000000
117237.859375	137262.343750	169380.453125	169438.843750	116149.234375	136156.375000	134760.015625	110335.101562	0.000000
117240.539062	137260.640625	169383.406250	169439.468750	116147.359375	136153.421875	134757.875000	110334.742188	0.000000
117243.492188	137260.812500	169385.375000	169438.484375	116146.015625	136152.703125	134759.203125	110335.187500	0.000000
117244.828125	137260.640625	169384.921875	169437.671875	116147.000000	136151.015625	134759.031250	110333.578125	0.000000
117249.750000	137265.203125	169388.953125	169440.625000	116152.187500	136152.890625	134760.187500	110334.296875	0.000000
117255.648438	137272.000000	169396.281250	169445.718750	116157.281250	136159.062500	134764.031250	110337.070312	0.000000
117258.242188	137274.312500	169399.671875	169447.781250	116157.554688	136160.937500	134764.937500	110337.070312	0.000000
117259.851562	137274.859375	169399.859375	169446.609375	116155.046875	136161.015625	134764.218750	110335.992188	0.000000
117259.312500	137275.750000	169399.765625	169444.015625	116154.335938	136161.296875	134762.078125	110333.226562	0.000000
117256.187500	137275.484375	169398.250000	169442.687500	116154.242188	136159.687500	134759.921875	110331.437500	0.000000
117253.140625	137272.000000	169395.468750	169441.250000	116150.843750	136154.234375	134755.015625	110328.664062	0.000000
117251.265625	137267.968750	169392.968750	169441.250000	116147.984375	136152.625000	134755.093750	110328.750000	0.000000
117251.531250	137267.515625	169394.578125	169444.921875	116150.039062	136155.921875	134759.484375	110334.828125	0.000000
117247.687500	137263.859375	169391.906250	169444.296875	116150.398438	136153.593750	134759.921875	110336.617188	0.000000
117244.562500	137262.968750	169389.218750	169442.593750	116151.468750	136154.406250	134760.281250	110335.007812	0.000000
117243.132812	137262.343750	169386.265625	169440.265625	116149.054688	136152.703125	134757.953125	110333.398438	0.000000
117245.453125	137261.171875	169384.828125	169440.359375	116146.015625	136149.484375	134757.593750	110332.062500	0.000000
117249.296875	137265.015625	169387.781250	169441.781250	116148.703125	136152.625000	134761.531250	110333.937500	0.000000
117250.375000	137267.703125	169390.640625	169443.218750	116153.171875	136154.234375	134764.125000	110337.070312	0.000000
117251.265625	137268.593750	169392.171875	169443.125000	116154.507812	136154.406250	134762.250000	110335.726562	0.000000
117249.117188	137266.812500	169391.000000	169441.609375	116153.617188	136155.125000	134761.625000	110335.632812	0.000000
117241.703125	137261.890625	169385.375000	169436.953125	116148.429688	136152.703125	134758.765625	110334.382812	0.000000
117238.570312	137262.156250	169381.171875	169434.359375	116144.500000	136152.343750	134756.343750	110330.539062	0.000000
117241.250000	137265.468750	169381.265625	169435.265625	116146.640625	136155.562500	134758.671875	110330.812500	0.000000
117241.078125	137262.875000	169378.671875	169433.390625	116143.781250	136151.906250	134754.734375	110327.500000	0.000000
117240.179688	137260.640625	169376.515625	169432.578125	116140.656250	136149.578125	134751.875000	110325.890625	0.000000
117238.390625	137259.750000	169377.140625	169434.453125	116141.007812	136149.937500	134753.843750	110327.945312	0.000000
117236.156250	137258.578125	169376.250000	169434.281250	116141.367188	136150.031250	134754.562500	110328.304688	0.000000
117235.796875	137257.234375	169375.625000	169433.031250	116142.437500	136146.890625	134754.203125	110328.398438	0.000000
117237.500000	137258.046875	169377.859375	169433.390625	116145.750000	136146.812500	134754.375000	110329.468750	0.000000
117238.929688	137259.468750	169380.718750	169434.906250	116148.250000	136149.406250	134755.093750	110330.718750	0.000000
117238.210938	137258.843750	169380.281250	169435.437500	116146.289062	136147.875000	134754.828125	110330.718750	0.000000
117238.390625	137258.312500	169379.109375	169436.062500	116143.781250	136146.359375	134754.921875	110330.273438	0.000000
117239.640625	137259.203125	169379.109375	169436.609375	116144.140625	136145.906250	134756.703125	110329.914062	0.000000
117237.226562	137259.125000	169376.875000	169436.156250	116144.500000	136146.625000	134756.968750	110328.125000	0.000000
117233.031250	137256.343750	169374.015625	169434.093750	116141.992188	136144.750000	134753.843750	110324.281250	0.000000
117230.257812	137255.000000	169374.203125	169433.921875	116141.101562	136144.578125	134752.140625	110323.656250	0.000000
117233.203125	137259.656250	169379.109375	169436.515625	116143.875000	136150.468750	134755.812500	110326.335938	0.000000
117234.367188	137260.734375	169379.296875	169435.000000	116142.437500	136148.953125	134751.968750	110324.460938	0.000000
117233.382812	137259.296875	169377.500000	169430.609375	116139.937500	136143.859375	134747.593750	110320.976562	0.000000
117232.851562	137256.609375	169375.453125	169427.390625	116137.882812	136142.875000	134745.890625	110319.093750	0.000000
117233.117188	137254.734375	169374.015625	169427.218750	116137.257812	136145.203125	134748.656250	110321.867188	0.000000
117238.390625	137259.468750	169376.875000	169431.781250	116141.812500	136150.562500	134755.453125	110328.304688	0.000000
117241.523438	137260.734375	169378.484375	169433.734375	116143.601562	136148.421875	134756.703125	110329.648438	0.000000
117238.929688	137257.687500	169377.765625	169433.203125	116143.335938	136144.578125	134753.484375	110327.859375	0.000000
117234.101562	137254.828125	169376.437500	169432.406250	116142.437500	136143.593750	134751.437500	110324.281250	0.000000
117234.546875	137255.281250	169378.671875	169434.640625	116142.437500	136144.921875	134750.890625	110326.429688	0.000000
117235.531250	137257.421875	169381.531250	169436.328125	116143.515625	136146.812500	134751.796875	110328.125000	0.000000
117236.960938	137261.625000	169384.390625	169437.500000	116146.640625	136148.953125	134752.593750	110329.023438	0.000000
117238.031250	137264.125000	169387.421875	169437.500000	116149.773438	136148.781250	134751.796875	110330.359375	0.000000
117241.250000	137267.609375	169392.078125	169440.453125	116154.062500	136151.984375	134755.015625	110334.656250	0.000000
117248.140625	137271.375000	169398.343750	169443.937500	116157.375000	136155.203125	134759.203125	110336.437500	0.000000
117250.015625	137269.578125	169397.437500	169443.390625	116156.476562	136156.015625	134761.265625	110337.421875	0.000000
117248.671875	137267.250000	169392.250000	169441.703125	116154.687500	136153.328125	134760.734375	110337.781250	0.000000
117244.382812	137263.406250	169386.359375	169435.078125	116149.859375	136149.671875	134755.984375	110330.539062	0.000000
117238.304688	137260.375000	169381.703125	169428.375000	116143.960938	136146.625000	134750.718750	110323.390625	0.000000
117237.226562	137262.421875	169380.812500	169427.390625	116142.437500	136150.468750	134752.062500	110324.820312	0.000000
117239.195312	137267.703125	169383.218750	169428.562500	116143.156250	136152.171875	134752.500000	110324.726562	0.000000
117240.625000	137269.765625	169382.875000	169428.375000	116144.226562	136151.984375	134752.687500	110322.937500	0.000000
117240.539062	137268.953125	169382.687500	169428.281250	116147.093750	136154.500000	134754.562500	110323.390625	0.000000
117237.859375	137261.718750	169379.203125	169426.406250	116145.125000	136151.718750	134751.875000	110322.046875	0.000000
117236.515625	137253.125000	169375.984375	169425.250000	116141.101562	136145.734375	134749.203125	110322.406250	0.000000
117239.640625	137252.500000	169377.765625	169426.953125	116139.937500	136143.859375	134751.437500	110326.250000	0.000000
117244.648438	137258.671875	169382.250000	169429.359375	116141.281250	136144.843750	134752.234375	110326.960938	0.000000
117248.140625	137266.546875	169386.093750	169430.078125	116144.679688	136149.218750	134754.031250	110325.625000	0.000000
117246.703125	137269.484375	169386.625000	169427.843750	116145.484375	136149.046875	134753.312500	110325.085938	0.000000
117245.093750	137269.046875	169386.796875	169427.843750	116143.515625	136146.812500	134751.875000	110324.460938	0.000000
117244.382812	137269.125000	169387.609375	169430.968750	116143.515625	136147.968750	134752.140625	110325.085938	0.000000
117239.734375	137266.187500	169384.031250	169430.875000	116143.695312	136148.781250	134751.078125	110325.179688	0.000000
117235.531250	137261.718750	169380.187500	169428.468750	116142.890625	136147.796875	134749.375000	110323.742188	0.000000
117234.726562	137258.218750	169378.046875	169424.890625	116140.562500	136147.171875	134747.765625	110320.976562	0.000000
117235.265625	137258.218750	169380.546875	169425.250000	116141.187500	136148.593750	134749.734375	110323.476562	0.000000
117235.710938	137260.109375	169382.875000	169427.296875	116142.976562	136147.437500	134753.125000	110326.789062	0.000000
117235.085938	137259.390625	169381.609375	169426.859375	116142.437500	136144.218750	134751.156250	110324.640625	0.000000
117232.937500	137256.796875	169378.046875	169424.171875	116140.296875	136142.156250	134748.484375	110321.960938	0.000000
117230.078125	137256.078125	169374.906250	169421.843750	116139.578125	136144.390625	134749.546875	110322.132812	0.000000
117228.734375	137256.078125	169372.859375	169422.562500	116139.578125	136146.625000	134752.687500	110324.015625	0.000000
117229.718750	137261.265625	169373.562500	169425.343750	116141.726562	136154.406250	134756.343750	110328.125000	0.000000
117229.898438	137266.000000	169375.171875	169426.593750	116144.226562	136157.531250	134756.437500	110328.570312	0.000000
117228.289062	137264.750000	169375.171875	169425.875000	116145.210938	136153.515625	134753.750000	110325.625000	0.000000
117228.554688	137261.984375	169376.875000	169426.500000	116144.765625	136147.968750	134750.453125	110323.835938	0.000000
117232.578125	137262.968750	169381.265625	169430.078125	116145.125000	136147.875000	134752.328125	110327.320312	0.000000
117238.750000	137266.453125	169386.359375	169433.109375	116147.539062	136148.593750	134755.640625	110331.164062	0.000000
117238.929688	137268.593750	169388.765625	169431.953125	116149.054688	136147.078125	134756.703125	110330.453125	0.000000
117237.054688	137271.640625	169388.593750	169431.500000	116151.117188	136149.484375	134756.703125	110331.257812	0.000000
117232.046875	137267.437500	169384.296875	169428.906250	116148.070312	136146.812500	134752.140625	110326.789062	0.000000
117231.148438	137264.937500	169383.765625	169430.796875	116145.750000	136148.953125	134750.890625	110326.070312	0.000000
117235.890625	137266.984375	169388.046875	169435.703125	116147.539062	136152.890625	134753.125000	110329.023438	0.000000
117241.250000	137268.859375	169391.265625	169436.953125	116148.250000	136152.796875	134753.484375	110327.500000	0.000000
117243.398438	137269.671875	169393.062500	169435.171875	116148.250000	136151.984375	134752.062500	110323.390625	0.000000
117243.312500	137268.593750	169393.234375	169433.031250	116148.875000	136150.734375	134752.234375	110323.210938	0.000000
117243.578125	137268.593750	169394.406250	169432.843750	116149.148438	136150.109375	134754.031250	110326.609375	0.000000
117246.171875	137272.000000	169395.921875	169432.843750	116150.218750	136152.437500	134757.421875	110328.929688	0.000000
117247.687500	137274.671875	169396.093750	169430.875000	116151.468750	136155.203125	134758.312500	110326.875000	0.000000
117247.062500	137275.125000	169393.859375	169430.609375	116151.648438	136156.375000	134756.968750	110324.015625	0.000000
117244.117188	137270.390625	169388.328125	169430.078125	116147.359375	136153.515625	134751.703125	110321.867188	0.000000
117242.593750	137266.812500	169384.562500	169429.984375	116143.421875	136151.718750	134750.187500	110322.671875	0.000000
117241.882812	137263.234375	169381.171875	169426.593750	116138.953125	136147.968750	134746.875000	110320.257812	0.000000
117245.726562	137264.218750	169383.937500	169427.390625	116140.296875	136147.703125	134748.578125	110321.328125	0.000000
117248.765625	137265.203125	169387.875000	169430.609375	116144.406250	136148.593750	134752.687500	110326.429688	0.000000
117244.921875	137261.078125	169385.468750	169427.656250	116141.812500	136145.015625	134750.625000	110323.921875	0.000000
117243.312500	137260.187500	169385.187500	169426.671875	116140.921875	136147.171875	134752.328125	110323.117188	0.000000
117244.382812	137262.781250	169386.171875	169426.765625	116142.531250	136149.125000	134754.031250	110323.476562	0.000000
117247.062500	137270.031250	169389.937500	169429.187500	116147.718750	136153.781250	134758.406250	110326.250000	0.000000
117249.476562	137275.656250	169392.343750	169430.437500	116152.726562	136157.093750	134760.375000	110327.859375	0.000000
117248.312500	137271.718750	169388.765625	169428.562500	116149.328125	136154.046875	134756.265625	110327.414062	0.000000
117246.437500	137265.640625	169386.625000	169428.562500	116144.765625	136149.671875	134754.375000	110328.664062	0.000000
117244.562500	137263.140625	169385.015625	169428.203125	116141.367188	136146.984375	134750.812500	110325.351562	0.000000
117244.562500	137263.671875	169384.921875	169427.750000	116140.296875	136142.062500	134745.984375	110323.390625	0.000000
117245.632812	137263.328125	169386.984375	169426.953125	116141.101562	136138.406250	134745.796875	110322.937500	0.000000
117243.757812	137261.718750	169386.984375	169425.687500	116140.921875	136138.484375	134746.156250	110321.421875	0.000000
117241.078125	137259.468750	169387.609375	169426.765625	116141.812500	136139.750000	134748.390625	110323.921875	0.000000
117238.304688	137257.234375	169385.375000	169424.984375	116141.632812	136140.093750	134748.578125	110324.460938	0.000000
117238.125000	137260.015625	169384.125000	169424.437500	116142.085938	136143.312500	134749.546875	110323.656250	0.000000
117235.445312	137259.921875	169380.906250	169421.671875	116139.757812	136142.156250	134746.687500	110320.703125	0.000000
117231.687500	137256.078125	169376.515625	169419.078125	116137.078125	136138.843750	134742.578125	110317.757812	0.000000
117230.523438	137254.015625	169375.625000	169420.234375	116136.632812	136138.140625	134743.109375	110319.812500	0.000000
117230.617188	137254.015625	169374.375000	169420.687500	116135.914062	136138.046875	134744.187500	110322.046875	0.000000
117232.312500	137257.062500	169374.734375	169419.890625	116135.554688	136137.421875	134742.406250	110320.617188	0.000000
117233.476562	137259.125000	169376.343750	169418.625000	116134.570312	136136.078125	134739.890625	110316.859375	0.000000
117234.640625	137259.656250	169376.968750	169418.812500	116135.023438	136138.484375	134742.218750	110316.859375	0.000000
117236.070312	137259.031250	169378.046875	169419.968750	116134.570312	136141.078125	134743.562500	110318.203125	0.000000
117237.679688	137257.421875	169378.937500	169421.578125	116134.125000	136140.546875	134744.281250	110317.843750	0.000000
117240.093750	137257.953125	169381.171875	169424.265625	116137.343750	136139.031250	134745.171875	110318.828125	0.000000
117239.734375	137260.906250	169382.593750	169424.718750	116139.851562	136139.656250	134744.906250	110319.632812	0.000000
117235.617188	137260.734375	169383.500000	169422.562500	116140.023438	136139.031250	134743.031250	110318.468750	0.000000
117233.031250	137260.812500	169384.750000	169424.359375	116140.476562	136139.203125	134743.921875	110319.546875	0.000000
117235.617188	137264.390625	169385.546875	169425.875000	116142.265625	136142.250000	134747.234375	110322.046875	0.000000
117236.875000	137265.281250	169382.593750	169424.265625	116142.265625	136143.859375	134748.656250	110323.296875	0.000000
117236.156250	137262.609375	169378.578125	169419.609375	116139.492188	136140.546875	134745.625000	110319.812500	0.000000
117236.156250	137261.531250	169378.125000	169417.828125	116138.242188	136139.828125	134744.015625	110318.914062	0.000000
117238.835938	137264.296875	169382.062500	169420.234375	116139.312500	136142.781250	134745.625000	110321.328125	0.000000
117240.984375	137264.750000	169385.640625	169422.828125	116139.937500	136142.781250	134744.812500	110321.781250	0.000000
117243.937500	137265.281250	169387.781250	169427.296875	116143.070312	136141.890625	134745.984375	110323.117188	0.000000
117243.578125	137266.453125	169389.484375	169429.265625	116146.820312	136143.312500	134747.937500	110325.265625	0.000000
117241.968750	137264.843750	169389.937500	169430.703125	116147.984375	136142.343750	134749.906250	110326.609375	0.000000
117245.367188	137263.234375	169391.984375	169433.656250	116148.703125	136141.890625	134752.234375	110328.570312	0.000000
117249.835938	137265.562500	169394.578125	169434.453125	116148.523438	136144.656250	134752.328125	110328.570312	0.000000
117254.578125	137270.921875	169395.656250	169433.562500	116149.054688	136147.078125	134752.062500	110327.500000	0.000000
117252.789062	137272.078125	169393.593750	169429.890625	116147.093750	136145.203125	134748.218750	110323.390625	0.000000
117250.460938	137273.781250	169391.906250	169428.109375	116146.640625	136146.812500	134748.750000	110322.937500	0.000000
117254.664062	137280.218750	169395.656250	169430.343750	116150.039062	136155.390625	134755.812500	110329.203125	0.000000
117257.703125	137284.515625	169398.515625	169431.859375	116152.007812	136158.703125	134757.515625	110331.882812	0.000000
117257.523438	137287.187500	169398.875000	169431.781250	116154.335938	136160.390625	134758.234375	110332.773438	0.000000
117258.421875	137288.359375	169399.406250	169431.234375	116154.960938	136160.937500	134758.406250	110331.789062	0.000000
117255.109375	137284.234375	169397.984375	169429.546875	116151.828125	136157.718750	134756.625000	110328.039062	0.000000
117253.773438	137278.875000	169398.343750	169430.515625	116148.429688	136151.906250	134753.843750	110328.125000	0.000000
117254.125000	137275.921875	169399.140625	169431.687500	116147.625000	136148.859375	134753.843750	110331.257812	0.000000
117252.609375	137276.734375	169398.421875	169431.062500	116151.023438	136149.937500	134755.015625	110334.296875	0.000000
117250.101562	137279.687500	169397.000000	169430.515625	116155.140625	136155.031250	134758.500000	110337.695312	0.000000
117247.687500	137282.000000	169396.375000	169429.000000	116155.851562	136157.984375	134759.125000	110337.515625	0.000000
117248.671875	137284.062500	169399.312500	169429.546875	116156.476562	136161.640625	134760.546875	110337.242188	0.000000
117251.531250	137287.187500	169402.453125	169431.593750	116158.625000	136163.968750	134763.046875	110337.960938	0.000000
117252.695312	137288.890625	169403.515625	169434.453125	116163.187500	136163.968750	134768.593750	110341.445312	0.000000
117252.875000	137288.265625	169403.078125	169436.328125	116165.687500	136164.234375	134770.203125	110343.054688	0.000000
117249.921875	137283.531250	169400.578125	169435.343750	116163.093750	136161.734375	134769.484375	110342.250000	0.000000
117249.750000	137281.203125	169400.125000	169436.250000	116160.593750	136161.109375	134769.578125	110342.343750	0.000000
117251.531250	137280.484375	169399.234375	169437.140625	116158.359375	136158.781250	134767.171875	110342.343750	0.000000
117252.515625	137281.828125	169399.046875	169437.500000	116160.593750	136160.484375	134768.515625	110345.468750	0.000000
117251.531250	137281.109375	169399.140625	169437.234375	116163.632812	136159.593750	134769.937500	110347.976562	0.000000
117248.140625	137274.937500	169393.953125	169433.468750	116159.164062	136154.859375	134765.468750	110343.234375	0.000000
117245.546875	137272.437500	169390.203125	169432.843750	116156.390625	136154.406250	134765.734375	110342.875000	0.000000
117243.757812	137272.703125	169388.140625	169432.578125	116155.765625	136156.468750	134766.093750	110342.968750	0.000000
117245.187500	137275.656250	169390.109375	169432.046875	116156.031250	136157.531250	134763.765625	110339.835938	0.000000
117251.179688	137282.812500	169396.187500	169434.359375	116159.695312	136161.296875	134765.562500	110338.851562	0.000000
117254.218750	137286.031250	169400.125000	169435.437500	116160.593750	136161.828125	134765.468750	110338.765625	0.000000
117259.492188	137289.156250	169404.062500	169437.671875	116163.273438	136166.656250	134767.437500	110339.929688	0.000000
117264.140625	137291.218750	169405.671875	169438.125000	116164.343750	136170.140625	134768.687500	110340.554688	0.000000
117262.890625	137286.750000	169400.656250	169434.546875	116161.843750	136166.125000	134767.875000	110339.750000	0.000000
117259.312500	137283.609375	169396.812500	169430.609375	116161.843750	136161.296875	134767.437500	110339.656250	0.000000
117254.929688	137280.312500	169396.640625	169429.359375	116160.773438	136157.531250	134766.187500	110339.390625	0.000000
117252.164062	137276.281250	169395.828125	169429.625000	116156.476562	136154.234375	134762.515625	110337.781250	0.000000
117254.664062	137275.843750	169397.000000	169431.062500	116154.687500	136153.328125	134761.984375	110337.960938	0.000000
117258.601562	137279.421875	169399.593750	169431.593750	116156.117188	136153.687500	134762.609375	110337.242188	0.000000
117259.312500	137281.921875	169399.500000	169431.234375	116158.531250	136154.312500	134763.500000	110338.320312	0.000000
117253.500000	137275.484375	169393.234375	169425.515625	116153.351562	136149.671875	134758.140625	110333.671875	0.000000
117248.671875	137271.640625	169389.937500	169424.531250	116150.484375	136146.625000	134757.593750	110333.226562	0.000000
117245.812500	137271.812500	169388.593750	169425.875000	116151.117188	136148.421875	134759.484375	110334.921875	0.000000
117245.187500	137273.515625	169389.656250	169428.281250	116154.960938	136155.390625	134761.359375	110336.796875	0.000000
117245.187500	137274.046875	169391.265625	169429.000000	116156.656250	136156.281250	134761.171875	110337.242188	0.000000
117244.921875	137273.062500	169393.421875	169429.187500	116155.851562	136153.062500	134759.843750	110337.156250	0.000000
117245.898438	137273.609375	169397.000000	169431.500000	116157.375000	136154.140625	134762.703125	110340.195312	0.000000
117250.101562	137279.593750	169403.156250	169435.437500	116162.289062	136159.328125	134766.093750	110342.609375	0.000000
117252.695312	137287.640625	169406.656250	169439.015625	116168.546875	136164.953125	134771.187500	110346.453125	0.000000
117249.296875	137286.296875	169400.750000	169435.000000	116167.296875	136164.328125	134770.656250	110344.664062	0.000000
117243.492188	137277.812500	169390.734375	169428.562500	116159.250000	136156.468750	134764.750000	110340.375000	0.000000
117244.828125	137275.296875	169389.843750	169429.000000	116157.640625	136156.906250	134765.296875	110341.359375	0.000000
117245.726562	137274.046875	169389.750000	169429.187500	116158.359375	136162.187500	134767.875000	110342.968750	0.000000
117247.601562	137274.937500	169390.734375	169429.000000	116159.789062	136161.562500	134768.859375	110343.593750	0.000000
117250.195312	137273.156250	169391.453125	169428.281250	116158.531250	136157.171875	134765.468750	110340.640625	0.000000
117254.664062	137275.750000	169395.750000	169430.796875	116160.234375	136157.984375	134766.453125	110340.460938	0.000000
117254.398438	137276.546875	169397.171875	169431.687500	116159.695312	136158.250000	134767.250000	110339.750000	0.000000
117255.023438	137279.593750	169396.093750	169431.859375	116160.140625	136161.203125	134768.781250	110339.484375	0.000000
117255.382812	137281.828125	169394.578125	169430.343750	116160.320312	136162.000000	134767.250000	110338.140625	0.000000
117255.289062	137281.562500	169392.250000	169429.265625	116159.789062	136160.390625	134763.953125	110338.140625	0.000000
117253.945312	137280.125000	169390.734375	169428.562500	116159.250000	136161.828125	134765.203125	110340.109375	0.000000
117250.820312	137278.343750	169389.750000	169428.375000	116159.429688	136164.156250	134769.843750	110343.859375	0.000000
117249.296875	137276.828125	169389.656250	169428.562500	116157.726562	136160.671875	134768.062500	110342.609375	0.000000
117247.867188	137274.500000	169389.843750	169428.281250	116156.750000	136154.859375	134763.500000	110339.750000	0.000000
117248.406250	137276.109375	169392.078125	169429.453125	116157.906250	136155.203125	134762.078125	110339.210938	0.000000
117247.781250	137275.843750	169391.906250	169429.718750	116158.179688	136157.625000	134762.968750	110339.750000	0.000000
117244.828125	137272.000000	169388.140625	169427.750000	116154.242188	136155.390625	134760.640625	110338.945312	0.000000
117242.773438	137268.593750	169384.031250	169423.453125	116148.429688	136150.921875	134756.796875	110335.367188	0.000000
117245.632812	137270.921875	169385.015625	169422.468750	116148.070312	136152.078125	134757.328125	110333.757812	0.000000
117247.601562	137272.703125	169386.093750	169421.671875	116149.507812	136154.578125	134758.406250	110333.578125	0.000000
117247.867188	137273.515625	169388.046875	169422.828125	116151.562500	136155.843750	134760.109375	110335.460938	0.000000
117246.257812	137273.156250	169388.593750	169423.812500	116150.937500	136155.750000	134760.812500	110336.085938	0.000000
117246.796875	137276.734375	169390.296875	169426.671875	116153.171875	136158.609375	134764.578125	110336.617188	0.000000
117248.406250	137279.859375	169391.453125	169428.468750	116154.867188	136157.796875	134763.500000	110336.265625	0.000000
117249.117188	137279.140625	169390.296875	169427.484375	116153.617188	136154.406250	134760.375000	110335.546875	0.000000
117245.898438	137273.609375	169385.187500	169423.281250	116148.703125	136149.406250	134755.281250	110332.242188	0.000000
117244.648438	137270.921875	169384.921875	169423.015625	116146.734375	136150.734375	134755.906250	110331.617188	0.000000
117243.937500	137269.484375	169385.812500	169421.578125	116145.750000	136150.734375	134756.265625	110331.882812	0.000000
117245.726562	137272.000000	169390.015625	169423.109375	116148.875000	136149.484375	134758.234375	110334.742188	0.000000
117248.585938	137273.515625	169392.609375	169424.078125	116151.203125	136148.500000	134759.656250	110335.992188	0.000000
117249.031250	137273.609375	169392.968750	169425.250000	116153.171875	136149.750000	134759.656250	110336.796875	0.000000
117247.687500	137272.343750	169391.453125	169426.593750	116152.546875	136148.328125	134757.328125	110335.281250	0.000000
117252.609375	137275.390625	169394.765625	169431.593750	116155.765625	136150.828125	134759.843750	110337.781250	0.000000
117257.078125	137277.453125	169396.187500	169433.109375	116156.570312	136151.281250	134760.468750	110337.070312	0.000000
117256.007812	137274.593750	169393.953125	169431.234375	116155.226562	136148.859375	134758.234375	110335.007812	0.000000
117251.531250	137269.125000	169390.921875	169428.562500	116152.007812	136144.750000	134755.453125	110332.507812	0.000000
117247.242188	137266.359375	169389.390625	169427.390625	116149.054688	136143.234375	134754.109375	110332.867188	0.000000
117243.039062	137264.843750	169386.359375	169424.984375	116147.179688	136142.609375	134755.187500	110334.656250	0.000000
117240.445312	137264.578125	169382.593750	169422.828125	116147.625000	136142.515625	134753.843750	110334.562500	0.000000
117242.234375	137267.703125	169383.140625	169423.375000	116150.484375	136144.750000	134754.109375	110336.437500	0.000000
117244.648438	137270.390625	169385.812500	169425.421875	116152.273438	136147.968750	134757.875000	110338.765625	0.000000
117249.570312	137276.468750	169390.828125	169428.734375	116155.765625	136154.406250	134763.500000	110341.984375	0.000000
117254.304688	137282.000000	169395.656250	169430.515625	116158.359375	136158.250000	134766.812500	110344.398438	0.000000
117254.039062	137283.265625	169396.281250	169428.734375	116157.375000	136154.859375	134764.750000	110341.898438	0.000000
117253.320312	137283.890625	169395.750000	169427.390625	116158.710938	136156.187500	134766.000000	110340.820312	0.000000
117252.789062	137281.468750	169393.781250	169425.609375	116158.179688	136157.265625	134766.984375	110341.539062	0.000000
117253.054688	137280.390625	169391.546875	169424.531250	116157.015625	136159.593750	134766.093750	110341.539062	0.000000
117251.984375	137280.312500	169390.375000	169425.062500	116155.851562	136162.187500	134765.015625	110341.000000	0.000000
117251.000000	137280.843750	169389.750000	169424.984375	116154.960938	136159.062500	134761.453125	110338.140625	0.000000
117250.820312	137280.218750	169388.046875	169422.562500	116151.203125	136151.281250	134756.078125	110332.953125	0.000000
117249.296875	137276.375000	169383.859375	169417.468750	116145.835938	136146.093750	134753.312500	110328.484375	0.000000
117247.507812	137273.687500	169380.546875	169415.687500	116144.945312	136149.750000	134757.250000	110330.093750	0.000000
117246.351562	137271.718750	169378.312500	169414.875000	116144.585938	136151.546875	134759.484375	110331.164062	0.000000
117243.132812	137264.390625	169373.750000	169409.953125	116141.812500	136147.250000	134757.953125	110328.570312	0.000000
117239.734375	137259.828125	169371.328125	169406.375000	116140.921875	136144.656250	134756.703125	110326.789062	0.000000
117238.750000	137259.296875	169372.671875	169407.093750	116141.367188	136146.093750	134757.687500	110327.140625	0.000000
117239.640625	137260.375000	169374.734375	169410.500000	116141.726562	136146.359375	134759.031250	110330.179688	0.000000
117242.328125	137265.640625	169378.218750	169415.593750	116145.125000	136148.781250	134759.390625	110333.398438	0.000000
117246.257812	137272.265625	169382.328125	169419.796875	116149.507812	136150.828125	134759.203125	110334.203125	0.000000
117249.031250	137276.468750	169384.562500	169420.687500	116152.007812	136151.906250	134758.312500	110333.398438	0.000000
117250.195312	137276.906250	169386.000000	169418.984375	116150.843750	136152.343750	134756.265625	110331.882812	0.000000
117254.578125	137279.421875	169390.562500	169421.406250	116152.093750	136156.546875	134757.687500	110334.562500	0.000000
117258.328125	137279.593750	169393.859375	169424.359375	116152.007812	136159.140625	134759.031250	110333.851562	0.000000
117256.007812	137274.671875	169390.203125	169421.671875	116147.625000	136153.687500	134755.812500	110328.039062	0.000000
117251.531250	137269.671875	169386.093750	169421.218750	116146.820312	136146.000000	134754.562500	110328.304688	0.000000
117247.960938	137266.265625	169383.500000	169421.140625	116144.945312	136141.703125	134751.156250	110326.695312	0.000000
117246.882812	137267.515625	169383.500000	169423.187500	116144.226562	136144.125000	134752.234375	110328.484375	0.000000
117246.437500	137271.375000	169384.921875	169423.812500	116143.781250	136146.359375	134752.859375	110329.203125	0.000000
117242.859375	137272.171875	169382.875000	169419.437500	116142.531250	136144.578125	134750.093750	110326.070312	0.000000
117240.539062	137271.015625	169378.937500	169414.609375	116142.976562	136145.734375	134750.890625	110325.531250	0.000000
117237.500000	137268.687500	169374.906250	169411.562500	116142.617188	136147.437500	134752.859375	110326.250000	0.000000
117236.601562	137269.843750	169375.984375	169414.078125	116146.640625	136150.656250	134756.796875	110331.882812	0.000000
