117139.242188	137228.453125	168020.390625	166823.687500	116055.539062	136108.984375	134402.562500	110280.921875	0.000000
117143.085938	137234.265625	168024.593750	166827.609375	116061.257812	136115.250000	134407.218750	110285.125000	0.000000
117142.726562	137236.671875	168025.484375	166827.703125	116063.585938	136115.781250	134407.843750	110285.031250	0.000000
117139.507812	137234.437500	168025.046875	166826.812500	116063.585938	136113.546875	134408.375000	110286.101562	0.000000
117137.812500	137230.234375	168024.234375	166826.359375	116061.703125	136113.453125	134408.281250	110287.890625	0.000000
117131.820312	137223.890625	168018.875000	166822.875000	116057.773438	136111.484375	134406.234375	110286.101562	0.000000
117125.289062	137220.578125	168013.781250	166819.484375	116054.820312	136109.968750	134403.109375	110281.101562	0.000000
117123.507812	137223.093750	168012.703125	166820.828125	116058.132812	136112.390625	134404.531250	110281.367188	0.000000
117119.210938	137222.640625	168010.109375	166819.484375	116058.578125	136111.671875	134406.140625	110281.812500	0.000000
117115.992188	137222.187500	168007.875000	166817.250000	116056.429688	136110.421875	134403.546875	110279.132812	0.000000
117115.812500	137223.531250	168006.000000	166815.812500	116057.234375	136110.421875	134405.421875	110280.648438	0.000000
117115.187500	137223.890625	168003.406250	166812.781250	116054.468750	136107.109375	134404.718750	110278.953125	0.000000
117115.101562	137225.406250	168004.296875	166812.781250	116055.718750	136108.187500	134405.875000	110280.921875	0.000000
117110.539062	137219.875000	168001.531250	166810.546875	116053.390625	136103.625000	134401.671875	110276.625000	0.000000
117105.000000	137212.890625	167998.046875	166809.828125	116051.070312	136098.796875	134400.062500	110276.625000	0.000000
117103.921875	137209.937500	167997.781250	166810.359375	116050.171875	136096.562500	134400.421875	110279.312500	0.000000
117105.000000	137211.734375	168000.375000	166811.875000	116052.859375	136099.328125	134402.921875	110282.976562	0.000000
117105.804688	137214.234375	168001.531250	166810.718750	116054.820312	136101.484375	134403.546875	110283.867188	0.000000
117104.015625	137211.281250	167998.484375	166807.593750	116052.679688	136097.812500	134400.062500	110280.296875	0.000000
117103.835938	137208.609375	167998.843750	166808.656250	116049.640625	136095.125000	134398.906250	110278.773438	0.000000
117107.414062	137210.390625	168003.500000	166810.890625	116050.265625	136097.093750	134400.687500	110280.828125	0.000000
117110.804688	137213.437500	168007.156250	166811.250000	116053.031250	136099.421875	134402.921875	110283.335938	0.000000
117114.476562	137217.015625	168009.937500	166813.140625	116057.679688	136102.546875	134405.687500	110285.390625	0.000000
117115.281250	137217.718750	168010.296875	166813.046875	116060.007812	136103.265625	134407.390625	110286.101562	0.000000
117112.953125	137215.750000	168008.234375	166810.984375	116057.054688	136100.312500	134404.000000	110282.796875	0.000000
117116.710938	137217.984375	168009.843750	166811.875000	116056.523438	136102.640625	134403.812500	110282.257812	0.000000
117124.578125	137225.765625	168014.765625	166816.531250	116060.898438	136109.250000	134409.453125	110287.265625	0.000000
117123.593750	137225.765625	168010.734375	166812.953125	116058.484375	136107.562500	134405.156250	110281.812500	0.000000
117121.718750	137225.328125	168006.625000	166810.453125	116056.609375	136106.312500	134402.031250	110279.312500	0.000000
117120.375000	137224.875000	168006.187500	166810.984375	116056.070312	136106.312500	134403.546875	110281.546875	0.000000
117119.656250	137223.531250	168005.375000	166811.171875	116053.304688	136105.046875	134404.000000	110281.632812	0.000000
117127.976562	137226.750000	168010.296875	166813.312500	116052.945312	136107.468750	134402.468750	110279.492188	0.000000
117136.023438	137232.125000	168015.390625	166815.812500	116055.359375	136108.625000	134402.562500	110280.203125	0.000000
117137.984375	137232.656250	168017.000000	166815.546875	116055.445312	136104.515625	134400.328125	110278.328125	0.000000
117137.718750	137232.468750	168019.046875	166816.437500	116057.234375	136105.953125	134402.468750	110280.023438	0.000000
117142.101562	137238.109375	168024.328125	166820.828125	116063.140625	136113.093750	134408.468750	110286.281250	0.000000
117141.203125	137239.093750	168022.187500	166819.484375	116061.976562	136113.718750	134408.281250	110287.000000	0.000000
117137.093750	137237.125000	168019.046875	166817.156250	116060.007812	136110.593750	134403.640625	110282.710938	0.000000
117133.609375	137234.171875	168016.640625	166817.781250	116059.562500	136106.750000	134401.140625	110281.906250	0.000000
117128.335938	137227.921875	168013.515625	166818.937500	116056.250000	136102.187500	134399.171875	110281.726562	0.000000
117123.054688	137222.109375	168010.109375	166819.031250	116053.484375	136098.531250	134397.640625	110281.187500	0.000000
117125.289062	137225.687500	168011.718750	166821.187500	116055.539062	136101.484375	134398.718750	110282.617188	0.000000
117124.757812	137228.359375	168012.890625	166819.843750	116055.718750	136100.937500	134398.906250	110281.101562	0.000000
117122.164062	137227.015625	168011.281250	166816.078125	116053.664062	136098.531250	134395.765625	110276.804688	0.000000
117121.718750	137225.765625	168010.296875	166814.296875	116052.140625	136100.140625	134395.687500	110277.429688	0.000000
117123.507812	137225.953125	168010.375000	166816.359375	116053.031250	136102.812500	134400.687500	110282.531250	0.000000
117119.304688	137220.671875	168006.265625	166811.875000	116048.476562	136099.593750	134396.484375	110277.343750	0.000000
117113.578125	137215.312500	168000.546875	166805.890625	116044.453125	136095.218750	134392.468750	110271.445312	0.000000
117112.242188	137213.156250	167998.406250	166804.453125	116044.812500	136097.187500	134394.875000	110272.875000	0.000000
117110.359375	137210.484375	167997.687500	166802.843750	116044.093750	136096.468750	134395.234375	110274.664062	0.000000
117108.843750	137209.859375	167998.484375	166804.906250	116044.812500	136096.562500	134396.312500	110277.429688	0.000000
117112.687500	137217.640625	168004.656250	166811.078125	116052.406250	136101.828125	134401.578125	110283.242188	0.000000
117116.265625	137220.671875	168007.437500	166812.062500	116053.929688	136101.390625	134401.312500	110282.351562	0.000000
117117.156250	137217.187500	168005.203125	166809.734375	116050.796875	136096.734375	134394.609375	110276.453125	0.000000
117119.031250	137213.703125	168003.671875	166809.640625	116050.171875	136096.562500	134394.703125	110276.453125	0.000000
117119.031250	137211.281250	168002.421875	166809.640625	116050.710938	136100.312500	134398.000000	110280.648438	0.000000
117118.226562	137209.406250	168000.718750	166807.859375	116050.617188	136098.531250	134397.828125	110282.437500	0.000000
117115.906250	137209.500000	167997.953125	166805.984375	116050.351562	136098.171875	134397.109375	110280.828125	0.000000
117114.117188	137209.593750	167995.093750	166804.281250	116050.265625	136098.703125	134397.375000	110280.117188	0.000000
117115.367188	137212.000000	167996.968750	166806.421875	116050.531250	136101.828125	134399.343750	110280.648438	0.000000
117115.367188	137213.515625	167998.218750	166806.875000	116048.117188	136101.203125	134398.187500	110279.039062	0.000000
117121.625000	137219.156250	168003.765625	166810.359375	116049.726562	136103.171875	134400.421875	110281.007812	0.000000
117127.437500	137223.890625	168006.890625	166812.781250	116053.750000	136104.875000	134402.203125	110283.601562	0.000000
117128.062500	137223.093750	168006.890625	166811.609375	116054.109375	136102.546875	134401.140625	110282.437500	0.000000
117126.632812	137217.015625	168004.921875	166810.984375	116051.335938	136098.890625	134401.843750	110283.687500	0.000000
117121.000000	137205.390625	167996.875000	166805.625000	116042.039062	136090.218750	134393.984375	110275.015625	0.000000
117121.898438	137203.234375	167995.984375	166807.406250	116042.570312	136090.484375	134394.609375	110276.359375	0.000000
117122.250000	137204.843750	167996.171875	166810.093750	116047.226562	136093.781250	134397.734375	110280.023438	0.000000
117119.210938	137207.171875	167994.562500	166808.578125	116050.171875	136095.578125	134397.640625	110280.648438	0.000000
117117.242188	137208.156250	167994.109375	166808.578125	116051.070312	136096.296875	134399.437500	110282.257812	0.000000
117119.929688	137213.703125	167998.843750	166811.171875	116053.664062	136100.578125	134401.312500	110284.320312	0.000000
117121.093750	137218.625000	168001.796875	166812.781250	116055.718750	136103.359375	134402.468750	110286.015625	0.000000
117121.000000	137222.640625	168001.359375	166811.875000	116056.429688	136104.250000	134402.468750	110285.929688	0.000000
117116.531250	137219.328125	167996.171875	166806.703125	116052.500000	136101.484375	134400.234375	110283.062500	0.000000
117115.367188	137218.343750	167995.625000	166806.609375	116051.695312	136106.390625	134402.921875	110285.125000	0.000000
117113.671875	137217.187500	167995.453125	166806.515625	116051.421875	136107.468750	134404.718750	110286.460938	0.000000
117110.718750	137215.218750	167992.500000	166803.562500	116048.382812	136105.671875	134403.375000	110282.257812	0.000000
117108.664062	137215.406250	167990.359375	166801.781250	116046.328125	136105.046875	134400.781250	110277.078125	0.000000
117105.976562	137214.765625	167988.484375	166801.062500	116044.718750	136103.531250	134399.250000	110276.453125	0.000000
117101.507812	137210.921875	167986.515625	166798.828125	116041.140625	136099.687500	134396.390625	110273.585938	0.000000
117101.781250	137212.625000	167989.187500	166800.968750	116040.875000	136099.234375	134397.375000	110275.109375	0.000000
117109.468750	137219.781250	167997.953125	166808.750000	116048.203125	136105.859375	134405.687500	110283.421875	0.000000
117115.726562	137226.125000	168005.468750	166814.109375	116055.359375	136110.593750	134407.937500	110285.570312	0.000000
117117.335938	137227.296875	168008.140625	166816.796875	116059.648438	136113.015625	134410.796875	110289.593750	0.000000
117115.281250	137223.359375	168006.000000	166815.187500	116056.164062	136108.546875	134405.609375	110285.210938	0.000000
117115.367188	137221.921875	168006.812500	166815.812500	116054.195312	136106.031250	134402.656250	110284.320312	0.000000
117115.367188	137222.187500	168006.265625	166813.406250	116051.875000	136103.359375	134400.062500	110282.882812	0.000000
117116.976562	137224.078125	168006.000000	166809.468750	116051.070312	136101.921875	134396.390625	110276.898438	0.000000
117119.656250	137225.953125	168006.718750	166807.500000	116053.031250	136104.609375	134397.734375	110276.898438	0.000000
117116.351562	137222.906250	168004.125000	166804.546875	116050.796875	136105.046875	134398.625000	110276.539062	0.000000
117109.648438	137217.015625	167999.828125	166800.437500	116044.632812	136099.234375	134393.625000	110270.906250	0.000000
117110.093750	137218.171875	168002.609375	166803.921875	116047.226562	136099.515625	134397.296875	110275.554688	0.000000
117107.414062	137214.593750	167998.312500	166802.671875	116046.062500	136096.734375	134395.234375	110273.859375	0.000000
117105.531250	137210.921875	167995.625000	166801.875000	116046.593750	136094.687500	134395.953125	110275.195312	0.000000
117104.460938	137207.171875	167994.562500	166800.265625	116044.453125	136093.609375	134395.500000	110276.718750	0.000000
117103.656250	137204.765625	167993.656250	166798.734375	116042.125000	136093.875000	134396.312500	110277.968750	0.000000
117105.351562	137207.265625	167994.921875	166799.984375	116045.164062	136096.468750	134396.937500	110280.117188	0.000000
117101.328125	137204.578125	167990.171875	166795.703125	116043.648438	136091.828125	134393.531250	110277.164062	0.000000
117096.414062	137201.359375	167984.906250	166790.062500	116041.414062	136087.265625	134390.046875	110272.429688	0.000000
117091.945312	137199.750000	167983.031250	166788.093750	116040.250000	136086.546875	134390.140625	110271.976562	0.000000
117089.531250	137201.890625	167983.296875	166790.421875	116042.039062	136090.656250	134394.250000	110274.664062	0.000000
117090.335938	137206.187500	167985.265625	166793.281250	116045.257812	136096.468750	134398.453125	110276.625000	0.000000
117093.914062	137209.140625	167987.765625	166796.234375	116048.476562	136100.671875	134401.140625	110277.250000	0.000000
117094.085938	137206.281250	167986.421875	166796.687500	116048.296875	136099.687500	134401.312500	110277.789062	0.000000
117095.875000	137205.562500	167986.156250	166797.671875	116045.882812	136098.265625	134399.531250	110276.539062	0.000000
117098.468750	137205.656250	167986.953125	166798.921875	116044.093750	136098.078125	134400.062500	110277.078125	0.000000
117101.781250	137208.156250	167988.656250	166801.328125	116045.164062	136099.328125	134401.765625	110279.492188	0.000000
117103.742188	137210.921875	167988.828125	166803.656250	116048.382812	136099.875000	134403.375000	110282.171875	0.000000
117099.992188	137209.671875	167986.953125	166801.234375	116048.476562	136097.906250	134401.312500	110278.859375	0.000000
117095.343750	137207.796875	167984.906250	166796.406250	116045.343750	136096.921875	134398.000000	110276.000000	0.000000
117098.382812	137211.375000	167987.578125	166799.093750	116048.296875	136099.687500	134403.375000	110281.367188	0.000000
117099.812500	137213.703125	167985.968750	166796.234375	116046.687500	136100.312500	134400.781250	110279.757812	0.000000
117106.335938	137219.515625	167988.656250	166796.062500	116049.281250	136103.000000	134403.906250	110279.843750	0.000000
117106.429688	137217.187500	167986.593750	166791.312500	116045.257812	136100.140625	134399.531250	110271.351562	0.000000
117105.171875	137211.468750	167984.906250	166790.421875	116039.804688	136093.156250	134393.531250	110266.796875	0.000000
117110.000000	137210.921875	167988.750000	166794.453125	116038.726562	136091.734375	134391.921875	110268.406250	0.000000
117113.851562	137213.437500	167992.859375	166797.484375	116040.515625	136091.640625	134392.375000	110270.367188	0.000000
117113.671875	137216.734375	167995.625000	166798.203125	116043.203125	136091.203125	134392.375000	110271.085938	0.000000
117115.460938	137220.937500	167999.109375	166801.328125	116048.476562	136094.953125	134395.140625	110274.929688	0.000000
117115.812500	137222.734375	168000.640625	166805.265625	116051.875000	136099.328125	134397.015625	110279.492188	0.000000
117112.062500	137221.125000	167998.218750	166803.921875	116049.906250	136100.765625	134397.640625	110277.789062	0.000000
117116.531250	137227.734375	168002.328125	166809.203125	116055.898438	136107.734375	134402.921875	110283.687500	0.000000
117118.945312	137231.046875	168004.390625	166812.156250	116060.007812	136110.593750	134406.406250	110286.554688	0.000000
117120.554688	137234.000000	168006.812500	166814.562500	116063.492188	136112.031250	134408.906250	110288.515625	0.000000
117117.156250	137231.140625	168004.390625	166815.375000	116063.140625	136112.109375	134409.453125	110289.320312	0.000000
117113.492188	137227.562500	168002.515625	166815.187500	116061.171875	136113.453125	134410.078125	110289.234375	0.000000
117116.085938	137230.234375	168003.234375	166814.296875	116062.242188	136116.859375	134411.859375	110291.382812	0.000000
117117.781250	137232.203125	168002.781250	166810.984375	116062.156250	136115.609375	134411.156250	110288.875000	0.000000
117115.281250	137229.968750	168000.546875	166808.312500	116059.921875	136111.218750	134408.734375	110287.625000	0.000000
117115.546875	137229.531250	168002.687500	166810.093750	116059.921875	136110.156250	134407.656250	110289.773438	0.000000
117115.367188	137227.468750	168001.890625	166810.718750	116057.859375	136110.500000	134408.562500	110291.109375	0.000000
117116.437500	137228.546875	168002.875000	166811.250000	116057.507812	136112.296875	134408.640625	110289.859375	0.000000
117115.101562	137227.375000	168001.531250	166809.640625	116056.164062	136110.687500	134406.953125	110287.000000	0.000000
117112.328125	137224.515625	167997.953125	166805.359375	116053.210938	136108.625000	134406.328125	110282.882812	0.000000
117110.273438	137218.625000	167994.109375	166799.625000	116047.671875	136104.062500	134399.796875	110275.375000	0.000000
117110.632812	137217.453125	167993.390625	166799.546875	116047.851562	136105.859375	134402.750000	110277.882812	0.000000
117108.390625	137214.953125	167989.734375	166796.687500	116045.437500	136104.156250	134400.859375	110275.289062	0.000000
117105.531250	137212.265625	167985.531250	166793.640625	116044.273438	136101.203125	134399.890625	110273.585938	0.000000
117105.804688	137213.609375	167988.031250	166796.765625	116048.742188	136101.484375	134402.125000	110277.078125	0.000000
117105.085938	137211.640625	167989.640625	166798.562500	116049.906250	136098.796875	134402.468750	110279.757812	0.000000
117104.820312	137208.609375	167989.375000	166799.984375	116048.921875	136096.203125	134402.296875	110281.546875	0.000000
117108.304688	137210.296875	167991.968750	166803.125000	116051.070312	136097.906250	134404.718750	110283.960938	0.000000
117110.000000	137212.093750	167992.234375	166802.765625	116053.484375	136099.421875	134404.531250	110283.242188	0.000000
117106.695312	137209.500000	167989.187500	166800.437500	116052.585938	136098.609375	134402.921875	110281.906250	0.000000
117104.101562	137207.000000	167987.578125	166800.265625	116049.640625	136097.359375	134402.203125	110281.546875	0.000000
117101.156250	137208.328125	167987.765625	166802.671875	116049.640625	136100.500000	134405.515625	110285.296875	0.000000
117094.890625	137205.828125	167983.921875	166799.093750	116047.398438	136099.515625	134404.359375	110283.335938	0.000000
117094.625000	137207.171875	167983.031250	166798.562500	116050.085938	136101.750000	134405.781250	110284.140625	0.000000
117092.390625	137205.031250	167977.843750	166794.171875	116048.742188	136101.828125	134404.000000	110282.710938	0.000000
117091.765625	137203.859375	167976.234375	166793.906250	116048.476562	136102.906250	134406.046875	110285.125000	0.000000
117089.976562	137200.203125	167971.484375	166790.328125	116042.484375	136098.968750	134401.578125	110280.468750	0.000000
117092.390625	137200.015625	167970.500000	166789.437500	116040.335938	136095.125000	134398.546875	110279.039062	0.000000
117095.609375	137201.625000	167973.718750	166792.843750	116044.453125	136094.953125	134400.859375	110283.601562	0.000000
117096.679688	137199.750000	167975.250000	166793.906250	116045.617188	136091.015625	134400.421875	110283.687500	0.000000
117097.218750	137196.796875	167977.296875	166794.625000	116044.273438	136087.796875	134396.671875	110279.757812	0.000000
117101.507812	137200.109375	167983.375000	166797.046875	116045.257812	136088.250000	134396.390625	110278.593750	0.000000
117112.242188	137211.281250	167994.203125	166805.359375	116053.031250	136096.109375	134402.296875	110284.945312	0.000000
117116.265625	137217.640625	167997.781250	166807.140625	116056.164062	136099.234375	134403.015625	110283.867188	0.000000
117115.906250	137217.718750	167996.703125	166804.906250	116054.109375	136096.562500	134396.843750	110277.078125	0.000000
117119.929688	137221.562500	168001.359375	166810.984375	116058.843750	136101.203125	134403.812500	110282.976562	0.000000
117120.734375	137223.093750	168003.140625	166814.109375	116060.812500	136105.046875	134407.750000	110285.750000	0.000000
117123.054688	137225.234375	168004.921875	166815.281250	116063.140625	136107.015625	134408.906250	110285.656250	0.000000
117124.218750	137228.000000	168006.265625	166815.281250	116066.625000	136107.828125	134409.984375	110287.359375	0.000000
117124.484375	137229.078125	168007.156250	166815.015625	116069.664062	136106.578125	134409.187500	110287.890625	0.000000
117123.679688	137229.343750	168006.187500	166814.296875	116069.578125	136108.187500	134411.500000	110289.148438	0.000000
117127.437500	137234.625000	168011.281250	166818.937500	116073.867188	136116.312500	134420.000000	110296.835938	0.000000
117129.406250	137234.890625	168011.906250	166818.500000	116073.148438	136116.406250	134417.140625	110296.031250	0.000000
117127.703125	137232.031250	168007.515625	166814.296875	116071.093750	136114.437500	134413.921875	110292.898438	0.000000
117122.343750	137227.468750	168001.796875	166808.937500	116066.445312	136112.109375	134410.968750	110287.890625	0.000000
117116.890625	137224.421875	167998.312500	166806.781250	116062.867188	136111.765625	134411.062500	110288.789062	0.000000
117119.210938	137228.546875	168000.906250	166809.281250	116064.656250	136115.062500	134416.328125	110293.703125	0.000000
117121.445312	137230.421875	168000.546875	166809.109375	116063.585938	136114.359375	134413.390625	110290.929688	0.000000
117122.609375	137234.625000	168001.890625	166810.890625	116067.429688	136119.093750	134416.953125	110294.242188	0.000000
117117.695312	137231.312500	167998.484375	166807.406250	116065.281250	136118.828125	134415.000000	110290.398438	0.000000
117115.367188	137226.937500	167994.468750	166804.453125	116059.562500	136115.781250	134409.625000	110285.296875	0.000000
117115.281250	137224.421875	167994.015625	166804.187500	116056.164062	136111.937500	134408.109375	110285.125000	0.000000
117118.320312	137224.609375	167993.843750	166806.875000	116057.328125	136110.593750	134410.875000	110289.593750	0.000000
117116.710938	137220.140625	167990.171875	166806.421875	116055.093750	136104.875000	134406.859375	110289.234375	0.000000
117115.187500	137215.218750	167988.031250	166804.734375	116051.156250	136096.734375	134403.187500	110287.000000	0.000000
117113.132812	137209.859375	167986.687500	166802.578125	116047.492188	136091.906250	134401.500000	110284.492188	0.000000
117114.476562	137209.500000	167989.375000	166803.203125	116049.007812	136091.468750	134401.140625	110283.781250	0.000000
117114.562500	137210.921875	167990.718750	166803.125000	116051.960938	136092.359375	134401.218750	110281.546875	0.000000
117116.617188	137216.109375	167994.828125	166805.796875	116057.679688	136097.718750	134404.890625	110282.617188	0.000000
117118.140625	137219.515625	167997.156250	166806.875000	116060.546875	136100.765625	134405.062500	110282.710938	0.000000
117115.007812	137215.750000	167994.203125	166804.187500	116056.789062	136098.968750	134401.578125	110280.742188	0.000000
117116.976562	137218.171875	167995.718750	166803.750000	116056.789062	136102.453125	134403.187500	110283.960938	0.000000
117118.585938	137222.187500	167997.421875	166802.046875	116058.312500	136107.734375	134405.156250	110285.656250	0.000000
117123.593750	137229.609375	168001.890625	166803.125000	116065.281250	136113.453125	134410.515625	110289.593750	0.000000
117124.757812	137232.828125	168004.484375	166803.921875	116069.125000	136116.234375	134415.000000	110294.601562	0.000000
117120.460938	137228.093750	168000.093750	166802.046875	116064.296875	136111.140625	134410.968750	110291.203125	0.000000
117118.320312	137226.750000	167999.562500	166806.343750	116063.226562	136109.531250	134410.703125	110293.703125	0.000000
117116.976562	137227.109375	167998.765625	166808.390625	116062.601562	136107.281250	134410.078125	110292.898438	0.000000
117117.421875	137228.093750	168000.453125	166809.734375	116063.945312	136107.375000	134411.062500	110293.437500	0.000000
117112.773438	137221.921875	167998.046875	166808.390625	116060.726562	136105.140625	134407.031250	110289.773438	0.000000
117109.289062	137216.562500	167993.578125	166808.484375	116058.843750	136106.125000	134408.281250	110289.414062	0.000000
117105.804688	137211.375000	167990.093750	166807.406250	116056.250000	136105.953125	134409.359375	110289.234375	0.000000
117105.531250	137210.390625	167991.062500	166805.625000	116054.554688	136105.406250	134407.296875	110286.195312	0.000000
117113.398438	137218.078125	167998.046875	166808.750000	116060.812500	136109.796875	134412.406250	110290.039062	0.000000
117117.070312	137220.406250	167999.468750	166807.140625	116062.867188	136109.968750	134413.468750	110291.562500	0.000000
117116.890625	137222.546875	168000.375000	166805.796875	116063.492188	136111.218750	134414.281250	110291.382812	0.000000
117116.617188	137225.687500	168002.421875	166805.890625	116063.492188	136110.421875	134413.390625	110291.648438	0.000000
117122.703125	137235.156250	168010.375000	166812.593750	116071.539062	136116.937500	134419.906250	110299.609375	0.000000
117123.953125	137239.093750	168011.812500	166815.640625	116077.351562	136120.156250	134423.312500	110303.984375	0.000000
117124.312500	137239.453125	168011.718750	166818.312500	116080.750000	136120.156250	134424.109375	110308.101562	0.000000
117117.335938	137231.843750	168006.718750	166814.296875	116074.132812	136113.187500	134417.859375	110301.304688	0.000000
117112.062500	137228.453125	168004.750000	166813.218750	116070.023438	136110.781250	134414.375000	110297.820312	0.000000
117110.984375	137228.625000	168003.671875	166813.406250	116069.398438	136110.156250	134414.718750	110296.210938	0.000000
117110.273438	137229.968750	168004.031250	166812.859375	116070.023438	136112.562500	134415.703125	110295.757812	0.000000
117113.398438	137233.546875	168008.593750	166816.171875	116076.015625	136119.531250	134422.859375	110300.859375	0.000000
117110.000000	137228.000000	168004.218750	166811.703125	116071.539062	136116.859375	134420.531250	110297.101562	0.000000
117107.140625	137222.546875	168000.906250	166808.125000	116066.179688	136112.656250	134415.171875	110291.828125	0.000000
117110.898438	137226.937500	168005.375000	166812.687500	116072.437500	136119.531250	134420.984375	110295.757812	0.000000
117112.148438	137228.718750	168006.000000	166813.843750	116075.117188	136121.500000	134421.343750	110296.210938	0.000000
117113.851562	137227.015625	168004.390625	166811.875000	116074.312500	136118.468750	134418.921875	110295.132812	0.000000
117118.945312	137227.015625	168005.734375	166811.343750	116073.507812	136117.484375	134417.500000	110295.585938	0.000000
117121.984375	137228.453125	168005.828125	166809.640625	116070.734375	136117.390625	134416.781250	110296.742188	0.000000
117124.757812	137232.296875	168007.968750	166809.562500	116071.539062	136119.812500	134418.218750	110298.351562	0.000000
117126.898438	137236.859375	168011.281250	166810.625000	116075.031250	136123.468750	134422.328125	110300.945312	0.000000
117128.867188	137240.796875	168014.859375	166811.437500	116077.171875	136126.328125	134424.921875	110303.179688	0.000000
117128.335938	137240.703125	168016.906250	166813.484375	116077.171875	136124.187500	134425.718750	110304.882812	0.000000
117125.289062	137237.218750	168015.656250	166813.484375	116073.062500	136119.187500	134420.625000	110300.320312	0.000000
117122.789062	137234.531250	168011.812500	166812.156250	116068.414062	136114.796875	134414.453125	110295.851562	0.000000
117116.796875	137232.390625	168006.531250	166809.828125	116066.265625	136112.828125	134412.578125	110294.062500	0.000000
117112.414062	137234.000000	168005.375000	166809.734375	116068.140625	136115.062500	134414.546875	110295.226562	0.000000
117109.109375	137233.734375	168003.593750	166807.593750	116067.609375	136118.203125	134416.062500	110295.226562	0.000000
117105.804688	137230.687500	168000.015625	166804.453125	116065.554688	136119.265625	134416.687500	110292.992188	0.000000
117106.250000	137230.156250	168000.718750	166804.281250	116067.335938	136119.265625	134417.046875	110292.898438	0.000000
117111.257812	137233.375000	168005.109375	166807.593750	116074.492188	136122.218750	134421.156250	110297.195312	0.000000
117112.507812	137231.406250	168004.031250	166806.250000	116075.562500	136120.437500	134420.625000	110296.835938	0.000000
117110.000000	137223.890625	167999.203125	166800.171875	116068.234375	136115.875000	134414.546875	110289.859375	0.000000
117109.734375	137221.750000	167998.046875	166800.171875	116065.640625	136117.921875	134415.796875	110290.125000	0.000000
117108.390625	137222.109375	167996.078125	166798.656250	116063.585938	136120.078125	134417.046875	110289.953125	0.000000
117105.804688	137221.125000	167992.046875	166794.890625	116060.367188	136116.671875	134415.000000	110287.625000	0.000000
117100.882812	137217.906250	167987.046875	166791.234375	116056.968750	136112.828125	134411.687500	110285.125000	0.000000
117093.914062	137213.343750	167981.234375	166788.093750	116052.140625	136108.812500	134408.734375	110283.421875	0.000000
117093.375000	137213.156250	167981.765625	166789.000000	116050.171875	136108.093750	134405.875000	110281.187500	0.000000
117097.039062	137218.437500	167986.953125	166793.734375	116054.640625	136111.046875	134408.015625	110284.140625	0.000000
117097.937500	137222.109375	167989.812500	166797.046875	116059.562500	136113.015625	134411.421875	110289.859375	0.000000
117091.320312	137217.718750	167985.703125	166794.265625	116057.328125	136107.640625	134407.750000	110286.554688	0.000000
117088.187500	137216.828125	167987.218750	166794.984375	116058.312500	136108.000000	134408.640625	110289.679688	0.000000
117092.476562	137221.203125	167992.593750	166799.000000	116063.585938	136115.515625	134416.875000	110296.117188	0.000000
117098.742188	137225.328125	167996.796875	166802.312500	116068.500000	136122.843750	134423.671875	110300.414062	0.000000
117101.062500	137226.125000	167997.593750	166801.328125	116069.484375	136124.906250	134425.906250	110298.625000	0.000000
117105.890625	137230.234375	168001.000000	166803.031250	116071.453125	136129.187500	134428.218750	110298.804688	0.000000
117107.500000	137230.687500	168000.015625	166801.875000	116066.890625	136130.890625	134425.281250	110293.976562	0.000000
117112.062500	137235.062500	168002.062500	166802.937500	116066.625000	136134.921875	134426.609375	110295.671875	0.000000
117114.117188	137235.609375	168000.453125	166799.812500	116063.585938	136130.890625	134423.046875	110292.367188	0.000000
117111.078125	137231.140625	167996.078125	166795.875000	116059.468750	136124.812500	134417.671875	110286.906250	0.000000
117110.539062	137228.265625	167991.968750	166794.093750	116057.773438	136123.031250	134415.796875	110286.734375	0.000000
117108.039062	137225.234375	167988.031250	166792.125000	116055.093750	136120.875000	134412.484375	110285.750000	0.000000
117103.390625	137220.140625	167983.921875	166790.328125	116051.781250	136115.062500	134409.093750	110286.281250	0.000000
117102.406250	137220.937500	167985.796875	166792.390625	116054.554688	136116.593750	134410.609375	110288.515625	0.000000
117099.453125	137223.359375	167986.593750	166792.218750	116058.312500	136117.296875	134412.578125	110290.929688	0.000000
117095.609375	137223.531250	167984.984375	166790.328125	116059.468750	136114.265625	134411.781250	110290.304688	0.000000
117092.750000	137225.687500	167986.421875	166790.875000	116060.898438	136114.000000	134411.421875	110290.664062	0.000000
117092.476562	137223.984375	167988.203125	166789.984375	116059.023438	136111.218750	134409.359375	110289.054688	0.000000
117099.992188	137226.656250	167994.015625	166793.906250	116063.312500	136113.906250	134412.578125	110291.914062	0.000000
117105.976562	137228.906250	167998.765625	166798.921875	116068.140625	136117.656250	134417.406250	110295.132812	0.000000
117110.804688	137231.140625	168003.593750	166804.453125	116072.257812	136121.140625	134420.812500	110298.351562	0.000000
117112.148438	137229.609375	168005.015625	166806.703125	116073.148438	136122.671875	134422.406250	110300.414062	0.000000
117111.882812	137227.734375	168004.484375	166806.421875	116071.539062	136122.046875	134421.703125	110301.304688	0.000000
117110.453125	137227.921875	168002.875000	166805.531250	116070.734375	136121.062500	134421.156250	110301.929688	0.000000
117110.718750	137232.468750	168003.234375	166806.515625	116073.507812	136121.328125	134420.984375	110301.929688	0.000000
117109.554688	137234.796875	168002.421875	166805.265625	116073.242188	136119.093750	134416.687500	110298.710938	0.000000
