117481.132812	137398.234375	171587.468750	173523.843750	116364.796875	136346.000000	135456.937500	110529.289062	0.000000
117483.007812	137400.109375	171588.531250	173526.609375	116364.882812	136346.453125	135458.015625	110532.601562	0.000000
117482.023438	137399.578125	171586.218750	173525.906250	116364.351562	136344.843750	135456.937500	110531.351562	0.000000
117479.257812	137395.734375	171581.562500	173522.765625	116362.296875	136342.421875	135452.562500	110527.679688	0.000000
117478.804688	137392.687500	171580.500000	173520.796875	116361.757812	136342.343750	135451.406250	110525.898438	0.000000
117479.789062	137391.890625	171582.546875	173520.796875	116361.398438	136343.687500	135452.031250	110526.070312	0.000000
117481.937500	137393.765625	171585.953125	173524.640625	116363.273438	136346.453125	135455.250000	110529.289062	0.000000
117481.039062	137395.546875	171586.484375	173527.781250	116365.515625	136347.250000	135455.953125	110530.093750	0.000000
117475.234375	137393.593750	171581.750000	173524.203125	116362.921875	136343.687500	135452.296875	110524.820312	0.000000
117473.710938	137395.281250	171582.546875	173523.125000	116361.757812	136342.875000	135451.671875	110523.835938	0.000000
117472.820312	137395.015625	171583.359375	173522.328125	116359.703125	136342.609375	135449.703125	110523.929688	0.000000
117472.906250	137397.250000	171584.875000	173522.953125	116361.039062	136346.359375	135450.062500	110524.460938	0.000000
117467.007812	137395.281250	171581.562500	173521.343750	116361.843750	136344.750000	135449.609375	110524.109375	0.000000
117465.843750	137395.640625	171582.281250	173520.890625	116365.781250	136343.859375	135452.296875	110526.703125	0.000000
117469.867188	137396.171875	171585.671875	173523.031250	116369.710938	136344.843750	135456.578125	110530.812500	0.000000
117471.296875	137392.968750	171584.875000	173522.687500	116367.031250	136341.890625	135455.250000	110529.742188	0.000000
117474.695312	137393.765625	171587.281250	173523.578125	116366.406250	136341.625000	135454.968750	110530.187500	0.000000
117475.320312	137392.875000	171585.593750	173521.609375	116363.632812	136339.562500	135450.593750	110526.164062	0.000000
117469.421875	137387.421875	171577.453125	173516.781250	116357.914062	136336.437500	135445.140625	110519.367188	0.000000
117465.578125	137385.546875	171573.875000	173515.968750	116356.835938	136337.421875	135445.046875	110519.546875	0.000000
117464.054688	137384.203125	171572.171875	173515.531250	116356.484375	136336.531250	135445.312500	110520.531250	0.000000
117466.562500	137386.437500	171574.062500	173516.687500	116358.179688	136338.500000	135448.265625	110523.656250	0.000000
117469.328125	137391.703125	171577.546875	173519.187500	116362.203125	136343.062500	135452.296875	110526.523438	0.000000
117467.718750	137392.609375	171577.093750	173517.671875	116362.828125	136342.343750	135451.671875	110525.093750	0.000000
117469.687500	137393.312500	171579.687500	173519.812500	116364.976562	136341.890625	135451.484375	110526.343750	0.000000
117472.546875	137394.031250	171582.453125	173522.953125	116364.882812	136341.171875	135450.687500	110528.664062	0.000000
117475.679688	137394.484375	171583.531250	173524.296875	116362.828125	136339.484375	135450.140625	110529.742188	0.000000
117478.453125	137396.265625	171585.859375	173523.843750	116362.921875	136337.781250	135448.187500	110528.132812	0.000000
117480.414062	137399.843750	171588.890625	173523.578125	116364.796875	136339.296875	135447.640625	110526.343750	0.000000
117478.359375	137398.328125	171587.281250	173521.343750	116366.046875	136342.343750	135449.796875	110527.593750	0.000000
117479.703125	137398.765625	171588.093750	173521.875000	116368.820312	136347.796875	135455.328125	110531.257812	0.000000
117479.968750	137401.187500	171589.515625	173523.125000	116370.250000	136347.609375	135459.453125	110534.210938	0.000000
117476.570312	137398.328125	171585.953125	173519.468750	116366.945312	136340.187500	135453.187500	110529.289062	0.000000
117472.546875	137397.156250	171582.453125	173517.312500	116365.515625	136339.750000	135451.125000	110526.609375	0.000000
117470.851562	137395.906250	171581.390625	173516.593750	116364.796875	136340.906250	135451.843750	110527.054688	0.000000
117473.625000	137396.984375	171582.375000	173518.828125	116365.960938	136343.062500	135454.171875	110529.648438	0.000000
117480.148438	137400.734375	171586.921875	173525.093750	116370.515625	136349.140625	135459.796875	110535.906250	0.000000
117482.117188	137401.093750	171586.921875	173525.093750	116369.804688	136347.796875	135456.765625	110534.210938	0.000000
117483.101562	137400.296875	171584.781250	173522.859375	116366.492188	136343.859375	135451.218750	110529.468750	0.000000
117479.703125	137393.593750	171579.515625	173517.859375	116360.054688	136336.625000	135444.781250	110523.390625	0.000000
117478.179688	137389.390625	171577.359375	173514.718750	116356.304688	136333.484375	135440.937500	110519.460938	0.000000
117482.921875	137394.484375	171583.265625	173519.640625	116361.039062	136338.406250	135445.234375	110523.125000	0.000000
117484.257812	137399.390625	171587.109375	173523.031250	116366.851562	136343.687500	135450.765625	110526.703125	0.000000
117484.437500	137400.031250	171586.843750	173521.875000	116368.640625	136344.671875	135450.859375	110526.070312	0.000000
117483.812500	137397.156250	171585.859375	173521.421875	116367.656250	136342.781250	135449.968750	110527.234375	0.000000
117485.062500	137397.609375	171588.359375	173525.187500	116367.570312	136341.890625	135451.406250	110531.351562	0.000000
117486.406250	137399.671875	171590.328125	173527.593750	116368.906250	136344.671875	135452.656250	110534.210938	0.000000
117485.601562	137399.578125	171589.343750	173525.359375	116369.890625	136344.390625	135453.187500	110533.851562	0.000000
117483.906250	137398.765625	171587.562500	173523.125000	116370.695312	136345.468750	135453.906250	110532.601562	0.000000
117478.359375	137395.546875	171583.890625	173520.890625	116369.265625	136346.453125	135452.562500	110530.367188	0.000000
117475.765625	137394.484375	171580.140625	173520.093750	116367.390625	136347.078125	135452.296875	110529.382812	0.000000
117476.570312	137395.203125	171578.531250	173520.093750	116366.226562	136345.562500	135454.078125	110531.078125	0.000000
117477.914062	137396.984375	171579.062500	173520.437500	116368.195312	136344.671875	135456.406250	110532.242188	0.000000
117478.984375	137398.062500	171580.046875	173520.171875	116369.359375	136347.250000	135457.031250	110531.078125	0.000000
117479.164062	137397.609375	171581.296875	173519.281250	116368.195312	136347.968750	135456.140625	110530.187500	0.000000
117479.164062	137394.390625	171580.140625	173516.421875	116363.546875	136342.515625	135452.296875	110526.343750	0.000000
117480.867188	137393.140625	171580.046875	173515.078125	116361.492188	136341.531250	135450.234375	110524.640625	0.000000
117480.148438	137391.625000	171577.187500	173513.828125	116362.468750	136341.000000	135452.375000	110526.789062	0.000000
117478.804688	137390.281250	171576.468750	173511.500000	116361.937500	136339.390625	135450.500000	110524.375000	0.000000
117477.015625	137389.656250	171577.906250	173511.062500	116360.414062	136336.625000	135447.375000	110521.421875	0.000000
117477.734375	137389.750000	171579.156250	173513.031250	116360.234375	136336.171875	135446.578125	110522.320312	0.000000
117479.257812	137392.515625	171579.156250	173514.546875	116360.414062	136338.578125	135446.750000	110523.125000	0.000000
117478.179688	137394.578125	171577.625000	173514.906250	116360.328125	136339.484375	135447.015625	110523.570312	0.000000
117476.210938	137392.875000	171573.343750	173511.500000	116356.835938	136336.625000	135442.015625	110519.992188	0.000000
117476.843750	137393.765625	171574.328125	173512.046875	116356.304688	136337.062500	135441.828125	110520.437500	0.000000
117478.898438	137397.078125	171580.312500	173515.968750	116359.164062	136339.484375	135444.968750	110524.109375	0.000000
117478.804688	137396.171875	171581.468750	173515.531250	116358.804688	136337.953125	135445.234375	110525.898438	0.000000
117477.289062	137395.203125	171579.953125	173513.031250	116358.625000	136335.093750	135443.000000	110523.750000	0.000000
117475.859375	137396.625000	171581.468750	173513.375000	116361.578125	136335.359375	135442.281250	110523.304688	0.000000
117480.593750	137402.531250	171587.828125	173518.484375	116368.015625	136339.843750	135448.984375	110529.921875	0.000000
117483.726562	137403.687500	171588.625000	173517.937500	116367.296875	136341.265625	135450.328125	110530.273438	0.000000
117483.812500	137404.312500	171586.218750	173515.265625	116364.796875	136342.343750	135448.812500	110528.484375	0.000000
117482.023438	137405.656250	171583.890625	173513.031250	116363.546875	136341.625000	135446.031250	110525.625000	0.000000
117483.992188	137407.437500	171586.390625	173513.734375	116364.882812	136340.734375	135443.000000	110522.765625	0.000000
117484.171875	137405.125000	171585.859375	173513.375000	116363.726562	136341.000000	135442.546875	110523.125000	0.000000
117483.812500	137402.171875	171585.500000	173514.546875	116362.382812	136341.093750	135443.984375	110526.070312	0.000000
117483.281250	137400.921875	171584.875000	173514.640625	116361.578125	136343.062500	135445.593750	110526.429688	0.000000
117484.890625	137404.406250	171586.578125	173515.796875	116366.226562	136345.828125	135449.703125	110528.757812	0.000000
117483.726562	137404.406250	171584.343750	173514.453125	116368.820312	136346.546875	135452.296875	110529.921875	0.000000
117482.382812	137403.250000	171582.640625	173513.562500	116368.554688	136347.171875	135453.640625	110531.351562	0.000000
117484.890625	137406.281250	171586.125000	173517.312500	116371.593750	136351.546875	135459.718750	110536.445312	0.000000
117486.406250	137408.875000	171587.828125	173519.187500	116374.718750	136355.125000	135464.625000	110540.648438	0.000000
117486.046875	137408.875000	171585.406250	173517.578125	116376.148438	136354.500000	135465.250000	110541.539062	0.000000
117484.085938	137407.625000	171584.687500	173517.312500	116375.882812	136351.734375	135461.406250	110539.570312	0.000000
117481.843750	137403.781250	171584.343750	173516.328125	116373.109375	136347.531250	135456.765625	110535.281250	0.000000
117482.023438	137400.031250	171583.890625	173515.078125	116370.070312	136344.312500	135451.843750	110532.867188	0.000000
117488.375000	137402.531250	171587.015625	173515.171875	116369.625000	136343.593750	135450.140625	110531.976562	0.000000
117493.828125	137407.718750	171589.515625	173515.968750	116371.593750	136346.906250	135451.406250	110532.781250	0.000000
117495.171875	137408.968750	171591.046875	173515.796875	116371.593750	136346.281250	135449.156250	110531.171875	0.000000
117494.632812	137407.718750	171591.578125	173516.062500	116368.640625	136343.328125	135447.906250	110529.023438	0.000000
117489.625000	137399.390625	171585.859375	173511.500000	116359.968750	136336.437500	135441.828125	110522.226562	0.000000
117486.046875	137395.906250	171582.546875	173510.609375	116358.539062	136334.296875	135442.093750	110523.031250	0.000000
117484.171875	137397.781250	171582.734375	173511.687500	116362.382812	136335.984375	135444.515625	110525.625000	0.000000
117481.937500	137399.218750	171582.109375	173512.312500	116365.960938	136336.890625	135446.921875	110527.507812	0.000000
117479.523438	137399.937500	171581.031250	173511.328125	116367.117188	136337.515625	135448.984375	110530.093750	0.000000
117479.343750	137400.562500	171581.296875	173509.890625	116366.046875	136337.515625	135445.406250	110527.593750	0.000000
117483.367188	137404.312500	171585.406250	173513.031250	116368.101562	136340.812500	135448.453125	110529.648438	0.000000
117485.601562	137407.890625	171588.625000	173516.328125	116371.500000	136342.343750	135450.687500	110531.437500	0.000000
117483.812500	137406.281250	171587.109375	173514.640625	116370.515625	136339.656250	135446.296875	110527.679688	0.000000
117481.218750	137400.921875	171583.265625	173510.875000	116364.617188	136335.093750	135441.750000	110523.484375	0.000000
117479.882812	137399.390625	171581.828125	173510.875000	116363.007812	136336.796875	135443.437500	110524.734375	0.000000
117478.093750	137399.937500	171580.218750	173508.640625	116363.101562	136339.296875	135444.687500	110524.554688	0.000000
117481.578125	137405.296875	171582.281250	173510.437500	116368.375000	136342.875000	135448.187500	110527.593750	0.000000
117482.203125	137408.078125	171584.250000	173510.781250	116371.593750	136342.781250	135450.140625	110529.921875	0.000000
117479.164062	137407.531250	171585.312500	173510.437500	116372.039062	136341.890625	135450.140625	110530.187500	0.000000
117475.585938	137403.593750	171583.000000	173509.718750	116369.531250	136339.656250	135448.984375	110528.757812	0.000000
117474.875000	137401.640625	171581.562500	173508.906250	116367.750000	136340.640625	135448.984375	110529.289062	0.000000
117477.554688	137401.906250	171583.078125	173508.734375	116367.390625	136340.812500	135447.828125	110528.132812	0.000000
117481.937500	137403.875000	171584.687500	173507.750000	116367.570312	136341.265625	135444.421875	110524.914062	0.000000
117485.960938	137404.312500	171587.562500	173507.750000	116369.000000	136343.765625	135446.750000	110525.359375	0.000000
117485.515625	137402.703125	171585.859375	173505.250000	116366.585938	136341.453125	135445.140625	110523.656250	0.000000
117486.406250	137404.937500	171585.765625	173505.156250	116366.140625	136340.546875	135447.203125	110525.804688	0.000000
117489.085938	137409.140625	171587.375000	173504.171875	116367.210938	136341.000000	135446.296875	110524.015625	0.000000
117491.234375	137412.093750	171589.250000	173506.140625	116370.070312	136342.156250	135447.015625	110524.734375	0.000000
117488.281250	137407.625000	171587.109375	173506.859375	116367.921875	136339.296875	135446.125000	110525.000000	0.000000
117486.851562	137404.046875	171585.859375	173506.937500	116364.257812	136337.421875	135444.875000	110522.945312	0.000000
117487.750000	137404.578125	171586.578125	173508.906250	116363.187500	136336.625000	135443.625000	110522.585938	0.000000
117489.539062	137407.093750	171587.468750	173510.515625	116366.046875	136338.234375	135443.171875	110524.289062	0.000000
117492.937500	137409.953125	171589.875000	173512.937500	116369.710938	136341.718750	135446.296875	110527.328125	0.000000
117495.796875	137413.437500	171593.281250	173515.343750	116374.273438	136346.359375	135451.578125	110530.726562	0.000000
117495.523438	137413.250000	171593.546875	173513.921875	116373.203125	136347.703125	135453.453125	110530.812500	0.000000
117499.460938	137416.750000	171596.859375	173516.062500	116375.796875	136350.656250	135456.046875	110533.312500	0.000000
117504.023438	137420.312500	171600.078125	173517.765625	116379.367188	136353.515625	135457.296875	110535.195312	0.000000
117501.875000	137417.281250	171597.562500	173515.609375	116378.476562	136352.171875	135453.718750	110531.976562	0.000000
117496.328125	137411.921875	171592.390625	173513.562500	116374.453125	136348.781250	135451.125000	110529.023438	0.000000
117493.203125	137407.437500	171587.468750	173511.234375	116370.695312	136346.718750	135451.125000	110528.757812	0.000000
117494.546875	137407.984375	171585.500000	173511.328125	116372.664062	136350.031250	135455.593750	110532.507812	0.000000
117493.023438	137408.515625	171582.812500	173509.625000	116373.734375	136351.375000	135455.687500	110533.046875	0.000000
117491.679688	137408.968750	171581.828125	173507.843750	116374.359375	136351.375000	135455.250000	110531.703125	0.000000
117487.476562	137405.562500	171578.609375	173504.265625	116371.945312	136347.703125	135455.687500	110529.921875	0.000000
117489.359375	137404.671875	171579.062500	173504.000000	116370.875000	136345.828125	135456.406250	110530.093750	0.000000
117493.468750	137408.781250	171583.000000	173507.125000	116374.632812	136352.000000	135459.890625	110532.867188	0.000000
117494.898438	137411.734375	171585.046875	173508.375000	116378.296875	136354.859375	135462.671875	110535.460938	0.000000
117496.156250	137412.718750	171585.671875	173509.265625	116380.710938	136354.500000	135462.937500	110537.960938	0.000000
117492.484375	137408.078125	171582.546875	173509.718750	116378.921875	136352.890625	135461.062500	110539.750000	0.000000
117487.656250	137402.171875	171577.718750	173507.031250	116373.289062	136349.312500	135456.859375	110537.070312	0.000000
117492.937500	137406.734375	171581.921875	173510.250000	116374.632812	136353.156250	135460.343750	110537.335938	0.000000
117496.687500	137410.390625	171582.812500	173511.234375	116375.078125	136355.390625	135460.703125	110536.804688	0.000000
117494.898438	137410.937500	171581.296875	173508.203125	116374.093750	136352.890625	135457.656250	110533.492188	0.000000
117491.593750	137409.859375	171579.062500	173505.062500	116372.218750	136351.281250	135455.062500	110530.898438	0.000000
117490.070312	137405.562500	171577.281250	173502.656250	116369.265625	136348.421875	135452.656250	110529.648438	0.000000
117490.695312	137404.937500	171579.515625	173505.609375	116371.054688	136349.312500	135454.437500	110533.046875	0.000000
117490.968750	137408.515625	171582.906250	173509.359375	116375.617188	136351.375000	135455.687500	110534.296875	0.000000
117489.890625	137408.609375	171581.296875	173508.375000	116374.812500	136350.203125	135452.828125	110531.882812	0.000000
117490.343750	137403.687500	171579.515625	173507.484375	116370.250000	136344.843750	135448.718750	110529.382812	0.000000
117492.484375	137403.328125	171579.953125	173508.828125	116368.460938	136344.125000	135447.109375	110529.468750	0.000000
117494.187500	137406.281250	171582.375000	173509.812500	116370.695312	136348.593750	135449.250000	110531.437500	0.000000
117494.718750	137407.625000	171581.390625	173506.671875	116370.968750	136348.156250	135449.609375	110529.468750	0.000000
117494.093750	137408.078125	171579.328125	173503.281250	116369.710938	136344.218750	135448.093750	110526.609375	0.000000
117489.265625	137402.703125	171574.687500	173499.703125	116364.710938	136337.781250	135446.031250	110524.015625	0.000000
117487.570312	137399.218750	171573.609375	173499.609375	116362.648438	136340.109375	135447.015625	110524.195312	0.000000
117487.210938	137397.609375	171572.531250	173499.531250	116361.664062	136342.421875	135448.187500	110524.554688	0.000000
117487.835938	137400.375000	171573.703125	173501.671875	116364.617188	136345.640625	135450.500000	110527.507812	0.000000
117485.242188	137400.031250	171571.812500	173500.156250	116365.242188	136344.750000	135450.953125	110528.132812	0.000000
117486.046875	137399.218750	171572.718750	173499.875000	116365.687500	136344.218750	135450.765625	110528.312500	0.000000
117490.070312	137402.703125	171576.828125	173501.765625	116367.476562	136346.359375	135451.671875	110529.203125	0.000000
117494.007812	137407.796875	171580.937500	173504.171875	116369.804688	136348.687500	135452.921875	110531.171875	0.000000
117492.937500	137407.437500	171578.796875	173500.328125	116367.921875	136346.359375	135449.609375	110527.507812	0.000000
117488.015625	137403.328125	171572.453125	173495.406250	116363.992188	136343.234375	135447.375000	110523.929688	0.000000
117485.335938	137401.187500	171571.015625	173495.671875	116363.453125	136343.765625	135448.625000	110524.554688	0.000000
117484.617188	137401.640625	171574.140625	173499.703125	116366.312500	136346.000000	135452.734375	110529.828125	0.000000
117483.812500	137402.796875	171574.765625	173501.671875	116368.640625	136348.234375	135454.968750	110533.671875	0.000000
117481.492188	137401.906250	171570.390625	173498.546875	116368.015625	136347.968750	135450.859375	110530.546875	0.000000
117483.992188	137405.125000	171571.906250	173498.625000	116370.875000	136350.031250	135451.484375	110531.531250	0.000000
117483.546875	137402.078125	171571.375000	173497.921875	116368.640625	136346.812500	135450.140625	110531.257812	0.000000
117485.421875	137401.984375	171574.406250	173499.437500	116368.281250	136347.343750	135451.484375	110534.210938	0.000000
117487.570312	137401.984375	171575.750000	173501.312500	116368.375000	136347.437500	135453.359375	110536.804688	0.000000
117489.179688	137402.531250	171576.375000	173502.390625	116370.070312	136348.687500	135454.265625	110536.000000	0.000000
117486.851562	137401.640625	171575.312500	173499.875000	116368.906250	136348.234375	135453.187500	110534.296875	0.000000
117479.523438	137395.640625	171569.671875	173493.796875	116362.382812	136342.515625	135451.406250	110530.992188	0.000000
117477.289062	137395.015625	171568.062500	173491.921875	116359.429688	136343.406250	135451.406250	110529.921875	0.000000
117478.453125	137397.437500	171569.406250	173494.343750	116361.312500	136344.843750	135452.734375	110534.117188	0.000000
117478.179688	137398.140625	171568.781250	173492.375000	116362.562500	136343.953125	135452.109375	110532.156250	0.000000
117480.234375	137400.656250	171569.578125	173492.906250	116364.710938	136346.093750	135452.562500	110531.078125	0.000000
117481.757812	137400.734375	171569.312500	173493.890625	116364.976562	136346.187500	135450.062500	110530.546875	0.000000
117481.671875	137399.218750	171568.250000	173493.437500	116363.992188	136344.750000	135448.000000	110529.562500	0.000000
117484.976562	137402.796875	171572.796875	173496.843750	116367.570312	136348.687500	135453.281250	110534.390625	0.000000
117485.601562	137404.671875	171574.500000	173497.281250	116369.265625	136351.281250	135455.062500	110535.015625	0.000000
117483.632812	137402.531250	171572.531250	173494.968750	116369.531250	136352.265625	135455.687500	110534.570312	0.000000
117479.343750	137396.265625	171567.437500	173491.031250	116365.781250	136348.781250	135452.562500	110532.601562	0.000000
117476.570312	137391.625000	171563.140625	173489.421875	116361.312500	136346.453125	135450.859375	110531.257812	0.000000
117479.789062	137395.015625	171567.171875	173492.375000	116363.726562	136349.140625	135452.203125	110533.492188	0.000000
117483.906250	137399.390625	171573.156250	173493.890625	116366.406250	136349.140625	135451.578125	110530.812500	0.000000
117486.851562	137402.171875	171575.578125	173494.156250	116368.195312	136345.734375	135450.953125	110529.289062	0.000000
117485.601562	137400.031250	171573.781250	173491.390625	116365.781250	136342.078125	135450.140625	110528.578125	0.000000
117488.281250	137403.515625	171577.906250	173494.343750	116369.984375	136347.531250	135455.328125	110533.937500	0.000000
117489.359375	137407.171875	171582.109375	173496.656250	116372.039062	136350.656250	135456.046875	110535.820312	0.000000
117488.914062	137409.406250	171582.640625	173497.921875	116372.929688	136351.015625	135453.015625	110535.281250	0.000000
117489.179688	137409.593750	171583.437500	173499.531250	116374.359375	136350.203125	135454.171875	110536.625000	0.000000
117490.250000	137409.328125	171584.515625	173499.531250	116374.359375	136350.468750	135455.156250	110535.546875	0.000000
117487.570312	137407.265625	171583.171875	173497.734375	116371.773438	136347.703125	135455.250000	110534.210938	0.000000
117488.914062	137411.375000	171584.421875	173498.359375	116372.750000	136349.937500	135458.015625	110538.140625	0.000000
117490.523438	137414.328125	171584.343750	173498.093750	116374.359375	136350.468750	135458.812500	110539.218750	0.000000
117490.429688	137414.156250	171584.343750	173497.828125	116374.812500	136348.687500	135456.046875	110536.984375	0.000000
117487.570312	137409.500000	171581.203125	173496.312500	116370.968750	136344.125000	135453.187500	110535.101562	0.000000
117483.367188	137403.875000	171576.109375	173493.171875	116365.601562	136341.265625	135450.953125	110533.585938	0.000000
117484.976562	137405.390625	171577.000000	173492.375000	116365.515625	136341.625000	135450.765625	110532.062500	0.000000
117487.125000	137407.890625	171578.703125	173492.453125	116368.820312	136343.328125	135451.406250	110531.703125	0.000000
117486.500000	137407.890625	171578.078125	173493.265625	116372.218750	136344.937500	135452.734375	110532.960938	0.000000
117489.179688	137409.406250	171580.578125	173497.468750	116374.718750	136347.531250	135455.593750	110537.609375	0.000000
117487.835938	137405.921875	171578.609375	173495.500000	116370.609375	136344.031250	135451.046875	110534.742188	0.000000
117488.460938	137406.375000	171577.984375	173495.765625	116370.695312	136346.000000	135451.937500	110535.460938	0.000000
117489.359375	137408.515625	171577.359375	173495.328125	116372.929688	136351.640625	135453.359375	110535.460938	0.000000
117490.968750	137408.343750	171577.984375	173497.015625	116373.914062	136352.625000	135454.343750	110535.906250	0.000000
117490.609375	137404.859375	171578.531250	173497.375000	116372.039062	136349.312500	135453.906250	110535.726562	0.000000
117491.593750	137404.312500	171579.421875	173497.734375	116371.140625	136349.218750	135455.328125	110536.625000	0.000000
117488.914062	137398.421875	171574.765625	173491.656250	116364.796875	136341.796875	135451.046875	110533.046875	0.000000
117486.671875	137398.062500	171572.984375	173487.359375	116361.664062	136341.000000	135447.203125	110527.414062	0.000000
117483.632812	137400.468750	171572.265625	173486.656250	116363.906250	136340.812500	135448.093750	110528.132812	0.000000
117478.625000	137400.375000	171568.515625	173485.312500	116363.101562	136341.531250	135448.625000	110530.367188	0.000000
117477.195312	137401.281250	171566.812500	173484.062500	116362.296875	136344.750000	135449.515625	110531.437500	0.000000
117479.343750	137403.687500	171567.343750	173483.875000	116362.828125	136346.625000	135450.234375	110531.976562	0.000000
117480.687500	137401.812500	171565.828125	173481.906250	116363.007812	136343.234375	135449.609375	110531.257812	0.000000
117480.593750	137397.609375	171563.421875	173481.828125	116362.562500	136338.406250	135447.828125	110530.007812	0.000000
117479.703125	137396.531250	171564.484375	173483.156250	116361.843750	136337.515625	135447.281250	110529.828125	0.000000
117484.257812	137399.843750	171570.125000	173487.000000	116364.437500	136339.750000	135450.765625	110532.328125	0.000000
117487.125000	137400.296875	171571.812500	173487.812500	116363.992188	136339.203125	135450.421875	110531.351562	0.000000
117484.171875	137400.562500	171570.390625	173487.000000	116364.710938	136339.656250	135450.500000	110530.546875	0.000000
117479.078125	137400.734375	171566.812500	173487.000000	116366.765625	136340.375000	135451.406250	110531.257812	0.000000
117479.164062	137402.796875	171566.718750	173488.703125	116369.710938	136344.750000	135453.906250	110533.765625	0.000000
117479.703125	137401.984375	171564.843750	173486.109375	116366.492188	136344.312500	135452.296875	110533.312500	0.000000
117481.312500	137401.984375	171564.046875	173481.640625	116363.546875	136343.062500	135450.140625	110531.437500	0.000000
117482.203125	137401.718750	171563.765625	173477.625000	116363.007812	136341.718750	135447.015625	110528.843750	0.000000
117482.117188	137400.109375	171563.234375	173475.390625	116362.382812	136340.546875	135443.171875	110526.609375	0.000000
117480.593750	137399.671875	171563.953125	173477.171875	116362.117188	136342.250000	135441.921875	110525.445312	0.000000
117477.914062	137397.875000	171564.046875	173478.781250	116360.773438	136341.718750	135440.312500	110524.195312	0.000000
117479.789062	137400.828125	171568.250000	173484.500000	116364.351562	136344.312500	135445.046875	110527.773438	0.000000
117481.039062	137404.312500	171570.484375	173487.187500	116368.195312	136345.109375	135448.093750	110530.546875	0.000000
117475.585938	137399.390625	171564.312500	173482.531250	116364.882812	136338.859375	135446.750000	110529.203125	0.000000
117472.015625	137397.156250	171559.843750	173479.859375	116362.562500	136338.859375	135448.187500	110529.117188	0.000000
117470.757812	137396.265625	171557.609375	173477.437500	116358.984375	136339.843750	135446.031250	110527.679688	0.000000
117471.296875	137396.093750	171556.000000	173475.390625	116355.500000	136339.656250	135443.531250	110524.734375	0.000000
117474.429688	137397.609375	171558.312500	173475.656250	116356.570312	136340.640625	135444.062500	110525.718750	0.000000
117477.554688	137398.593750	171561.359375	173475.734375	116359.250000	136339.750000	135443.265625	110524.015625	0.000000
117479.257812	137398.687500	171563.421875	173474.843750	116357.468750	136338.140625	135441.125000	110520.351562	0.000000
117482.382812	137399.390625	171565.109375	173477.625000	116357.640625	136341.453125	135443.437500	110523.031250	0.000000
117484.890625	137402.531250	171566.906250	173481.468750	116361.132812	136347.250000	135447.375000	110526.968750	0.000000
117484.890625	137404.765625	171565.828125	173480.921875	116362.296875	136347.890625	135444.968750	110526.250000	0.000000
117480.953125	137402.796875	171560.640625	173476.718750	116360.773438	136343.328125	135443.437500	110525.718750	0.000000
117476.843750	137399.671875	171557.968750	173473.234375	116359.789062	136339.484375	135443.171875	110525.804688	0.000000
117478.804688	137402.609375	171563.140625	173472.968750	116361.843750	136340.812500	135446.656250	110528.484375	0.000000
117486.226562	137409.140625	171570.656250	173476.640625	116367.296875	136347.796875	135451.671875	110532.781250	0.000000
117490.523438	137410.578125	171574.406250	173476.187500	116368.281250	136350.296875	135453.015625	110533.046875	0.000000
117490.523438	137408.421875	171572.718750	173474.843750	116368.195312	136349.937500	135453.640625	110532.507812	0.000000
117492.398438	137408.968750	171573.968750	173478.609375	116370.429688	136353.968750	135456.671875	110535.101562	0.000000
117492.039062	137408.968750	171574.328125	173482.453125	116370.609375	136356.906250	135459.171875	110536.890625	0.000000
117484.085938	137402.890625	171566.359375	173478.953125	116364.882812	136350.921875	135456.046875	110533.312500	0.000000
117478.984375	137401.640625	171562.250000	173477.265625	116363.726562	136349.312500	135454.437500	110531.976562	0.000000
117477.289062	137401.000000	171558.937500	173474.484375	116362.382812	136346.718750	135450.500000	110530.632812	0.000000
117477.554688	137401.906250	171558.593750	173470.906250	116361.312500	136345.109375	135448.625000	110528.132812	0.000000
117480.062500	137404.500000	171563.421875	173471.718750	116362.828125	136347.078125	135449.875000	110529.742188	0.000000
117482.382812	137405.031250	171564.937500	173471.265625	116362.023438	136344.937500	135448.984375	110529.648438	0.000000
117480.687500	137401.984375	171563.328125	173468.859375	116357.734375	136339.921875	135442.375000	110522.226562	0.000000
117480.593750	137399.125000	171562.609375	173469.125000	116356.210938	136337.875000	135439.421875	110519.632812	0.000000
117480.687500	137398.328125	171563.062500	173470.203125	116356.304688	136338.765625	135440.578125	110519.906250	0.000000
117480.507812	137397.078125	171561.984375	173470.468750	116353.976562	136338.859375	135441.656250	110520.531250	0.000000
117479.968750	137398.687500	171561.531250	173470.015625	116353.265625	136339.750000	135441.750000	110519.632812	0.000000
117476.304688	137399.390625	171557.328125	173467.250000	116352.640625	136338.406250	135439.234375	110517.218750	0.000000
117476.125000	137402.265625	171556.625000	173468.406250	116358.000000	136341.625000	135442.812500	110520.890625	0.000000
117476.390625	137403.687500	171557.968750	173468.500000	116360.687500	136345.296875	135444.781250	110521.601562	0.000000
117474.781250	137400.031250	171555.718750	173465.734375	116356.929688	136341.718750	135442.093750	110517.757812	0.000000
117476.664062	137400.562500	171558.671875	173468.140625	116359.429688	136342.875000	135444.687500	110521.242188	0.000000
117477.914062	137397.609375	171559.031250	173468.593750	116359.078125	136339.921875	135442.718750	110520.265625	0.000000
117478.179688	137396.093750	171559.390625	173467.687500	116358.984375	136339.296875	135440.937500	110518.742188	0.000000
