117356.945312	137403.781250	170259.500000	171055.046875	116256.164062	136267.500000	135135.968750	110432.914062	0.000000
117359.718750	137408.078125	170263.078125	171057.546875	116259.562500	136269.468750	135138.296875	110434.968750	0.000000
117356.765625	137406.546875	170260.218750	171056.562500	116258.937500	136263.656250	135138.562500	110433.984375	0.000000
117354.796875	137405.296875	170257.812500	171055.859375	116256.437500	136262.671875	135136.781250	110432.195312	0.000000
117354.710938	137406.375000	170257.093750	171055.859375	116255.539062	136265.718750	135136.781250	110432.015625	0.000000
117355.960938	137409.234375	170258.703125	171056.656250	116257.687500	136269.562500	135138.468750	110433.093750	0.000000
117357.125000	137412.453125	170261.203125	171058.000000	116260.906250	136270.718750	135140.078125	110434.429688	0.000000
117359.718750	137415.140625	170265.406250	171062.468750	116266.625000	136271.703125	135144.109375	110440.507812	0.000000
117363.023438	137414.593750	170268.265625	171063.718750	116265.554688	136269.734375	135141.328125	110437.742188	0.000000
117366.242188	137413.531250	170270.328125	171064.171875	116262.960938	136267.500000	135137.218750	110434.164062	0.000000
117369.554688	137414.593750	170271.843750	171064.343750	116261.890625	136267.328125	135134.812500	110433.265625	0.000000
117370.710938	137415.484375	170270.953125	171062.734375	116261.976562	136266.875000	135135.609375	110433.093750	0.000000
117369.195312	137412.812500	170266.562500	171059.343750	116259.742188	136262.859375	135133.640625	110431.210938	0.000000
117365.078125	137406.734375	170260.312500	171054.875000	116253.750000	136258.562500	135129.359375	110428.171875	0.000000
117365.437500	137405.484375	170260.578125	171054.781250	116251.968750	136258.656250	135128.375000	110428.085938	0.000000
117367.851562	137408.343750	170262.281250	171056.390625	116254.468750	136262.593750	135130.343750	110429.875000	0.000000
117366.687500	137406.375000	170256.828125	171054.515625	116253.125000	136263.843750	135130.250000	110429.070312	0.000000
117359.898438	137398.953125	170247.437500	171049.421875	116247.671875	136259.187500	135126.937500	110425.492188	0.000000
117357.570312	137395.468750	170243.234375	171046.828125	116243.117188	136255.703125	135122.828125	110421.375000	0.000000
117360.429688	137398.859375	170247.796875	171048.437500	116242.843750	136257.046875	135122.828125	110421.648438	0.000000
117361.328125	137400.468750	170250.828125	171048.875000	116243.117188	136257.046875	135123.546875	110422.984375	0.000000
117357.929688	137398.140625	170246.359375	171045.125000	116241.859375	136252.390625	135119.703125	110421.375000	0.000000
117356.679688	137398.062500	170244.656250	171044.593750	116243.921875	136253.640625	135120.687500	110421.554688	0.000000
117355.601562	137396.890625	170244.125000	171045.750000	116244.898438	136254.984375	135123.000000	110423.609375	0.000000
117352.742188	137392.609375	170241.437500	171045.656250	116243.921875	136252.031250	135123.718750	110423.523438	0.000000
117354.351562	137394.031250	170243.859375	171051.203125	116247.406250	136253.734375	135127.031250	110426.742188	0.000000
117353.726562	137396.265625	170245.468750	171053.531250	116249.640625	136253.640625	135128.640625	110426.742188	0.000000
117352.296875	137394.843750	170243.046875	171049.328125	116246.062500	136249.265625	135122.203125	110419.585938	0.000000
117350.328125	137393.671875	170242.421875	171045.218750	116244.093750	136249.796875	135120.140625	110417.085938	0.000000
117352.382812	137396.359375	170245.468750	171045.921875	116244.632812	136255.250000	135123.718750	110419.054688	0.000000
117353.992188	137397.875000	170246.890625	171047.000000	116244.632812	136258.656250	135126.671875	110422.273438	0.000000
117351.757812	137395.109375	170245.015625	171044.593750	116244.187500	136256.859375	135128.015625	110422.718750	0.000000
117343.265625	137386.796875	170235.718750	171036.546875	116237.929688	136249.453125	135123.187500	110419.234375	0.000000
117339.507812	137383.656250	170232.140625	171033.671875	116234.796875	136246.937500	135118.812500	110417.531250	0.000000
117342.460938	137387.593750	170236.968750	171037.609375	116239.000000	136254.359375	135124.343750	110423.078125	0.000000
117344.335938	137388.937500	170237.953125	171037.171875	116239.179688	136258.296875	135126.406250	110423.789062	0.000000
117344.695312	137390.187500	170236.609375	171034.750000	116239.898438	136257.046875	135126.046875	110421.468750	0.000000
117344.968750	137394.031250	170236.609375	171034.218750	116242.132812	136256.328125	135126.312500	110420.390625	0.000000
117349.078125	137398.500000	170240.812500	171036.812500	116245.437500	136259.375000	135129.984375	110424.148438	0.000000
117353.906250	137400.734375	170245.921875	171041.187500	116248.476562	136263.750000	135133.015625	110427.281250	0.000000
117356.585938	137403.421875	170250.562500	171045.921875	116252.679688	136264.375000	135136.500000	110431.125000	0.000000
117354.625000	137402.703125	170249.046875	171045.296875	116251.968750	136260.000000	135133.109375	110428.085938	0.000000
117356.500000	137405.390625	170249.937500	171046.109375	116253.484375	136262.859375	135134.000000	110428.710938	0.000000
117358.554688	137405.390625	170251.812500	171048.515625	116253.929688	136263.218750	135135.531250	110430.945312	0.000000
117360.609375	137404.765625	170253.953125	171051.656250	116254.648438	136261.515625	135135.250000	110433.984375	0.000000
117359.898438	137402.265625	170252.890625	171051.828125	116252.140625	136257.218750	135131.593750	110433.093750	0.000000
117366.242188	137407.093750	170257.984375	171055.406250	116256.164062	136258.656250	135129.796875	110432.015625	0.000000
117369.281250	137410.390625	170259.859375	171056.031250	116258.937500	136260.718750	135130.515625	110432.195312	0.000000
117367.320312	137408.875000	170257.093750	171053.437500	116257.148438	136263.750000	135132.125000	110431.484375	0.000000
117367.140625	137409.500000	170256.640625	171051.031250	116255.984375	136267.328125	135132.937500	110431.656250	0.000000
117366.062500	137408.968750	170256.640625	171048.250000	116255.539062	136265.890625	135132.656250	110430.851562	0.000000
117365.617188	137409.500000	170256.546875	171046.468750	116256.617188	136266.609375	135133.281250	110430.406250	0.000000
117364.453125	137407.718750	170254.671875	171046.203125	116255.984375	136263.921875	135131.671875	110427.992188	0.000000
117362.843750	137406.015625	170253.953125	171046.906250	116254.828125	136263.125000	135131.765625	110427.460938	0.000000
117359.000000	137401.718750	170250.031250	171045.562500	116251.789062	136261.968750	135129.890625	110426.382812	0.000000
117358.015625	137400.562500	170247.968750	171046.640625	116251.250000	136261.609375	135131.140625	110428.437500	0.000000
117359.273438	137402.343750	170250.562500	171049.062500	116254.554688	136262.328125	135134.546875	110431.656250	0.000000
117360.078125	137403.781250	170252.171875	171050.390625	116257.328125	136262.500000	135137.312500	110433.718750	0.000000
117355.960938	137399.843750	170248.328125	171047.890625	116252.773438	136258.921875	135132.937500	110430.140625	0.000000
117351.671875	137395.468750	170244.312500	171046.281250	116247.765625	136255.890625	135129.000000	110427.992188	0.000000
117350.773438	137394.031250	170243.046875	171047.093750	116247.312500	136254.718750	135127.390625	110429.601562	0.000000
117351.046875	137395.203125	170242.062500	171046.546875	116248.117188	136255.250000	135125.781250	110428.085938	0.000000
117351.406250	137397.156250	170242.343750	171045.656250	116248.835938	136256.515625	135125.953125	110425.937500	0.000000
117350.421875	137397.968750	170242.875000	171045.921875	116249.375000	136256.156250	135128.015625	110427.632812	0.000000
117352.921875	137397.968750	170244.031250	171046.640625	116248.570312	136255.250000	135126.500000	110426.828125	0.000000
117359.273438	137402.437500	170248.421875	171049.859375	116252.234375	136260.890625	135128.468750	110429.515625	0.000000
117362.757812	137403.593750	170250.109375	171050.390625	116253.570312	136258.828125	135129.000000	110429.875000	0.000000
117361.593750	137400.734375	170247.343750	171046.375000	116251.070312	136256.328125	135123.546875	110422.632812	0.000000
117358.640625	137397.781250	170244.484375	171043.875000	116249.101562	136257.578125	135124.171875	110420.570312	0.000000
117354.085938	137392.875000	170239.750000	171038.062500	116244.187500	136254.984375	135123.453125	110417.625000	0.000000
117352.296875	137391.625000	170238.937500	171038.062500	116243.921875	136254.625000	135123.984375	110419.859375	0.000000
117352.382812	137395.281250	170239.390625	171039.578125	116246.156250	136257.406250	135125.953125	110422.804688	0.000000
117352.835938	137397.437500	170239.296875	171039.046875	116247.492188	136259.640625	135126.140625	110421.734375	0.000000
117352.742188	137396.453125	170239.921875	171038.859375	116247.945312	136258.750000	135124.531250	110420.843750	0.000000
117357.304688	137398.765625	170244.843750	171043.968750	116251.335938	136261.875000	135128.281250	110426.382812	0.000000
117360.882812	137400.296875	170248.234375	171048.250000	116252.773438	136261.968750	135131.234375	110429.960938	0.000000
117360.429688	137399.671875	170248.421875	171047.890625	116252.773438	136258.390625	135127.125000	110426.296875	0.000000
117356.500000	137395.203125	170246.359375	171047.718750	116251.695312	136256.062500	135123.906250	110426.382812	0.000000
117353.187500	137391.703125	170244.578125	171048.343750	116252.500000	136254.718750	135123.718750	110428.351562	0.000000
117354.710938	137391.171875	170244.656250	171049.687500	116252.593750	136254.812500	135124.609375	110429.960938	0.000000
117356.406250	137391.437500	170243.593750	171048.156250	116251.335938	136257.140625	135124.890625	110428.890625	0.000000
117353.460938	137390.015625	170238.312500	171043.968750	116249.281250	136254.984375	135123.718750	110426.023438	0.000000
117349.257812	137387.328125	170232.953125	171037.703125	116246.062500	136251.859375	135120.140625	110420.390625	0.000000
117351.226562	137389.656250	170235.453125	171036.359375	116245.976562	136253.203125	135121.125000	110419.679688	0.000000
117353.640625	137391.171875	170238.671875	171037.609375	116246.421875	136254.093750	135123.187500	110422.000000	0.000000
117355.250000	137391.625000	170240.187500	171038.500000	116245.976562	136255.437500	135124.171875	110421.828125	0.000000
117355.156250	137390.015625	170239.125000	171037.609375	116245.976562	136254.093750	135124.890625	110421.023438	0.000000
117356.585938	137390.718750	170238.843750	171037.796875	116248.390625	136254.281250	135128.187500	110424.062500	0.000000
117351.226562	137384.640625	170233.218750	171034.937500	116244.187500	136250.781250	135125.781250	110423.078125	0.000000
117346.125000	137380.890625	170229.640625	171031.718750	116239.625000	136248.906250	135121.937500	110418.781250	0.000000
117349.164062	137387.328125	170233.843750	171032.968750	116242.664062	136254.359375	135123.984375	110421.109375	0.000000
117350.328125	137389.562500	170235.093750	171032.156250	116243.468750	136252.484375	135123.000000	110420.664062	0.000000
117347.468750	137385.984375	170233.218750	171029.031250	116242.312500	136247.562500	135121.312500	110419.945312	0.000000
117347.023438	137386.437500	170234.015625	171029.390625	116243.562500	136250.703125	135122.468750	110422.539062	0.000000
117346.039062	137387.953125	170234.562500	171030.109375	116244.093750	136253.468750	135124.609375	110424.867188	0.000000
117343.179688	137385.984375	170232.140625	171028.406250	116241.234375	136250.968750	135122.375000	110422.000000	0.000000
117341.210938	137383.656250	170228.125000	171025.359375	116238.914062	136247.203125	135118.265625	110417.445312	0.000000
117337.992188	137381.515625	170224.281250	171021.968750	116236.765625	136244.078125	135112.546875	110412.078125	0.000000
117339.507812	137383.656250	170226.062500	171024.734375	116238.195312	136249.359375	135115.765625	110414.406250	0.000000
117340.671875	137384.375000	170227.765625	171028.500000	116239.984375	136249.625000	135120.500000	110418.960938	0.000000
117334.953125	137379.109375	170222.312500	171025.093750	116235.695312	136243.359375	135117.734375	110415.656250	0.000000
117334.953125	137380.718750	170222.046875	171024.656250	116237.210938	136246.046875	135120.234375	110415.476562	0.000000
117333.523438	137379.109375	170219.000000	171022.140625	116235.781250	136247.484375	135118.093750	110414.312500	0.000000
117331.375000	137377.046875	170217.937500	171022.500000	116234.710938	136249.359375	135117.281250	110416.820312	0.000000
117328.070312	137373.203125	170215.343750	171022.062500	116231.671875	136242.468750	135115.765625	110417.265625	0.000000
117329.140625	137374.625000	170216.593750	171022.687500	116232.476562	136243.984375	135115.593750	110417.000000	0.000000
117333.250000	137377.500000	170217.656250	171024.015625	116234.531250	136244.968750	135116.218750	110416.375000	0.000000
117334.679688	137376.875000	170215.687500	171022.500000	116235.421875	136243.640625	135115.765625	110416.460938	0.000000
117337.273438	137377.218750	170216.671875	171022.687500	116236.320312	136243.546875	135118.171875	110418.875000	0.000000
117339.601562	137376.156250	170219.093750	171024.296875	116235.242188	136239.703125	135118.812500	110419.679688	0.000000
117341.656250	137377.843750	170221.781250	171024.109375	116232.562500	136238.359375	135112.906250	110413.867188	0.000000
117343.890625	137380.000000	170223.203125	171023.578125	116231.398438	136238.531250	135110.671875	110411.187500	0.000000
117346.125000	137382.593750	170225.890625	171023.578125	116233.460938	136240.234375	135110.937500	110410.562500	0.000000
117343.804688	137379.906250	170225.343750	171022.953125	116232.296875	136239.343750	135108.437500	110408.953125	0.000000
117342.460938	137379.015625	170225.437500	171024.203125	116232.296875	136241.843750	135110.578125	110411.898438	0.000000
117340.945312	137377.500000	170224.453125	171023.578125	116232.023438	136241.843750	135110.765625	110412.523438	0.000000
117340.140625	137376.421875	170222.484375	171020.531250	116231.218750	136239.875000	135108.875000	110411.007812	0.000000
117340.671875	137377.406250	170222.218750	171018.656250	116232.656250	136242.468750	135110.578125	110412.171875	0.000000
117342.195312	137377.312500	170223.296875	171020.171875	116235.156250	136245.421875	135116.750000	110415.742188	0.000000
117342.726562	137376.234375	170224.015625	171021.437500	116235.875000	136245.421875	135122.203125	110419.585938	0.000000
117345.234375	137379.906250	170226.953125	171023.750000	116237.835938	136248.812500	135124.703125	110421.195312	0.000000
117343.531250	137380.796875	170227.937500	171023.750000	116238.109375	136248.468750	135123.093750	110419.500000	0.000000
117340.945312	137379.281250	170226.687500	171023.843750	116238.109375	136246.046875	135121.484375	110418.515625	0.000000
117340.046875	137379.453125	170224.718750	171024.734375	116236.226562	136246.671875	135120.421875	110418.515625	0.000000
117338.976562	137378.656250	170224.015625	171025.187500	116234.265625	136247.390625	135120.062500	110419.859375	0.000000
117338.437500	137376.421875	170223.656250	171023.390625	116231.937500	136244.531250	135114.687500	110416.820312	0.000000
117342.101562	137380.437500	170227.859375	171023.390625	116235.421875	136242.203125	135113.531250	110417.085938	0.000000
117344.429688	137384.015625	170230.796875	171023.390625	116239.000000	136247.562500	135115.234375	110416.460938	0.000000
117338.703125	137376.156250	170222.406250	171017.765625	116231.851562	136240.765625	135109.687500	110411.007812	0.000000
117334.507812	137369.718750	170216.046875	171014.375000	116226.843750	136236.484375	135107.718750	110409.664062	0.000000
117332.265625	137369.171875	170214.796875	171014.640625	116227.648438	136238.265625	135111.468750	110412.351562	0.000000
117331.460938	137370.156250	170214.171875	171014.812500	116229.164062	136238.625000	135113.078125	110412.257812	0.000000
117331.914062	137369.625000	170215.875000	171016.062500	116230.953125	136237.015625	135111.656250	110411.453125	0.000000
117333.609375	137372.750000	170220.078125	171019.281250	116232.476562	136238.265625	135109.953125	110412.171875	0.000000
117332.625000	137372.843750	170218.109375	171019.015625	116228.632812	136237.109375	135106.109375	110409.578125	0.000000
117333.164062	137373.921875	170217.296875	171017.140625	116225.945312	136237.546875	135106.109375	110406.984375	0.000000
117335.218750	137376.156250	170219.000000	171018.390625	116228.984375	136238.187500	135107.187500	110407.250000	0.000000
117331.914062	137371.859375	170214.625000	171016.156250	116227.734375	136231.921875	135104.406250	110406.718750	0.000000
117328.515625	137369.000000	170209.531250	171013.031250	116224.070312	136231.656250	135102.718750	110405.375000	0.000000
117327.976562	137370.078125	170208.906250	171011.500000	116222.015625	136233.531250	135102.265625	110404.929688	0.000000
117331.554688	137373.015625	170210.156250	171010.875000	116222.281250	136233.984375	135102.359375	110402.960938	0.000000
117336.921875	137376.421875	170211.937500	171010.437500	116224.515625	136236.656250	135104.140625	110402.421875	0.000000
117337.273438	137376.687500	170211.578125	171009.718750	116223.531250	136236.921875	135104.328125	110401.796875	0.000000
117334.953125	137373.921875	170210.328125	171010.171875	116222.640625	136236.390625	135104.765625	110403.226562	0.000000
117332.718750	137374.546875	170210.421875	171009.718750	116225.140625	136240.953125	135107.718750	110406.359375	0.000000
117335.218750	137378.203125	170213.453125	171011.953125	116228.804688	136247.390625	135112.546875	110411.453125	0.000000
117336.648438	137377.937500	170212.750000	171011.328125	116228.000000	136245.593750	135110.937500	110409.578125	0.000000
117334.507812	137372.046875	170207.734375	171007.031250	116223.351562	136236.843750	135106.828125	110406.359375	0.000000
117330.570312	137364.171875	170202.187500	171002.390625	116217.992188	136228.343750	135103.421875	110403.585938	0.000000
117332.539062	137366.859375	170205.500000	171005.781250	116219.867188	136233.531250	135107.093750	110408.859375	0.000000
117331.375000	137366.859375	170204.875000	171004.437500	116220.132812	136235.765625	135107.546875	110408.234375	0.000000
117330.929688	137368.109375	170204.609375	171002.656250	116221.390625	136235.593750	135107.625000	110406.359375	0.000000
117332.000000	137368.828125	170204.703125	171003.281250	116220.851562	136232.546875	135105.656250	110403.500000	0.000000
117329.851562	137367.390625	170205.687500	171002.750000	116219.507812	136230.578125	135103.156250	110400.632812	0.000000
117329.320312	137367.921875	170208.000000	171003.015625	116220.046875	136234.515625	135102.718750	110400.546875	0.000000
117332.445312	137371.406250	170209.796875	171004.984375	116222.375000	136234.875000	135106.203125	110403.765625	0.000000
117334.507812	137374.625000	170211.218750	171007.031250	116226.218750	136235.312500	135107.625000	110405.015625	0.000000
117335.757812	137377.406250	170213.453125	171011.062500	116231.132812	136237.281250	135109.953125	110408.328125	0.000000
117337.007812	137379.109375	170215.515625	171011.328125	116232.742188	136241.312500	135112.187500	110410.289062	0.000000
117339.421875	137380.984375	170217.390625	171011.062500	116232.562500	136244.078125	135114.156250	110412.796875	0.000000
117341.921875	137383.484375	170219.625000	171010.609375	116232.203125	136245.593750	135116.218750	110414.406250	0.000000
117345.234375	137389.390625	170224.281250	171012.218750	116235.242188	136248.734375	135117.828125	110414.585938	0.000000
117343.890625	137390.187500	170224.453125	171012.843750	116235.515625	136248.906250	135117.281250	110413.156250	0.000000
117338.882812	137383.484375	170220.078125	171009.718750	116230.687500	136243.906250	135111.656250	110408.773438	0.000000
117336.117188	137380.437500	170218.281250	171007.296875	116226.750000	136242.203125	135107.890625	110406.539062	0.000000
117337.007812	137383.937500	170220.796875	171009.890625	116229.882812	136246.234375	135110.578125	110409.218750	0.000000
117336.742188	137386.437500	170220.875000	171011.062500	116235.421875	136250.609375	135118.093750	110413.242188	0.000000
117332.000000	137380.000000	170214.890625	171005.968750	116230.953125	136244.343750	135114.687500	110408.054688	0.000000
117330.656250	137374.906250	170211.312500	171005.250000	116226.218750	136239.515625	135111.468750	110405.375000	0.000000
117327.796875	137371.406250	170209.078125	171004.625000	116223.531250	136237.828125	135111.468750	110405.375000	0.000000
117330.484375	137373.296875	170210.593750	171006.953125	116226.125000	136241.312500	135114.875000	110408.859375	0.000000
117331.289062	137373.828125	170210.687500	171007.218750	116227.375000	136241.312500	135112.546875	110407.609375	0.000000
117329.500000	137373.468750	170210.593750	171008.109375	116228.093750	136241.671875	135111.734375	110407.968750	0.000000
117326.992188	137371.859375	170208.359375	171007.937500	116228.179688	136243.187500	135113.437500	110410.562500	0.000000
117323.953125	137368.546875	170204.781250	171005.421875	116226.484375	136243.812500	135113.343750	110409.304688	0.000000
117326.906250	137371.859375	170208.625000	171007.484375	116228.718750	136244.531250	135116.921875	110411.187500	0.000000
117334.054688	137380.437500	170215.515625	171011.953125	116236.500000	136249.265625	135122.468750	110416.281250	0.000000
117335.843750	137383.484375	170216.140625	171013.828125	116239.898438	136251.765625	135123.546875	110417.890625	0.000000
117330.929688	137378.562500	170212.656250	171008.828125	116234.796875	136247.562500	135118.625000	110412.976562	0.000000
117329.500000	137375.531250	170212.656250	171007.750000	116232.742188	136246.234375	135115.593750	110412.351562	0.000000
117330.031250	137376.062500	170215.781250	171010.171875	116234.265625	136248.546875	135117.468750	110416.546875	0.000000
117334.234375	137380.625000	170219.812500	171011.781250	116237.210938	136249.890625	135117.828125	110417.265625	0.000000
117336.468750	137381.781250	170221.781250	171011.953125	116238.554688	136247.203125	135116.562500	110416.101562	0.000000
117338.796875	137383.031250	170224.015625	171013.562500	116240.070312	136248.281250	135119.781250	110419.679688	0.000000
117340.046875	137380.000000	170221.781250	171013.562500	116237.031250	136244.703125	135121.312500	110421.468750	0.000000
117345.140625	137382.328125	170223.828125	171015.265625	116236.679688	136246.500000	135121.578125	110422.632812	0.000000
117344.609375	137381.062500	170219.718750	171010.437500	116232.023438	136243.453125	135113.343750	110413.507812	0.000000
117342.554688	137379.734375	170216.765625	171009.546875	116231.218750	136240.687500	135110.578125	110410.109375	0.000000
117338.257812	137375.531250	170212.031250	171007.296875	116228.453125	136237.906250	135109.500000	110408.773438	0.000000
117331.289062	137368.734375	170206.218750	171003.015625	116222.726562	136231.828125	135104.671875	110405.375000	0.000000
117333.343750	137372.125000	170209.796875	171006.046875	116226.039062	136234.875000	135108.968750	110410.382812	0.000000
117337.632812	137377.500000	170213.812500	171010.171875	116231.851562	136242.296875	135114.781250	110414.585938	0.000000
117339.781250	137380.796875	170214.531250	171011.156250	116235.156250	136244.171875	135116.843750	110414.937500	0.000000
117336.468750	137375.703125	170210.593750	171006.328125	116231.046875	136238.718750	135115.140625	110411.453125	0.000000
117333.164062	137369.625000	170206.218750	171000.156250	116225.140625	136232.812500	135109.687500	110407.070312	0.000000
117334.234375	137371.062500	170206.125000	170999.078125	116225.320312	136236.218750	135110.312500	110406.984375	0.000000
117337.007812	137372.937500	170206.125000	170998.453125	116225.140625	136237.640625	135108.078125	110404.835938	0.000000
117340.312500	137372.671875	170207.296875	170998.546875	116224.250000	136237.640625	135106.203125	110403.226562	0.000000
117338.703125	137371.062500	170207.109375	170999.609375	116224.515625	136239.078125	135108.515625	110405.109375	0.000000
117334.679688	137369.718750	170204.421875	171000.953125	116224.875000	136238.718750	135110.578125	110408.593750	0.000000
117335.132812	137374.093750	170206.312500	171005.515625	116229.164062	136243.812500	135113.171875	110413.960938	0.000000
117332.718750	137376.515625	170205.687500	171004.796875	116231.671875	136244.078125	135113.531250	110414.585938	0.000000
117327.976562	137372.312500	170201.484375	171000.156250	116229.078125	136236.750000	135109.781250	110413.242188	0.000000
117328.070312	137372.046875	170203.453125	171001.671875	116231.132812	136236.031250	135111.921875	110417.265625	0.000000
117329.226562	137372.218750	170204.875000	171003.734375	116231.312500	136238.718750	135113.437500	110419.500000	0.000000
117330.031250	137370.609375	170203.531250	171001.218750	116229.164062	136238.265625	135114.062500	110417.265625	0.000000
117328.421875	137368.187500	170200.140625	170997.828125	116226.304688	136234.609375	135110.937500	110413.421875	0.000000
117324.132812	137363.187500	170194.140625	170991.203125	116219.601562	136227.453125	135103.156250	110405.460938	0.000000
117320.648438	137360.593750	170192.093750	170987.718750	116216.203125	136225.843750	135101.187500	110402.695312	0.000000
117320.648438	137360.062500	170193.609375	170989.328125	116214.953125	136225.484375	135100.750000	110403.406250	0.000000
117321.812500	137360.062500	170194.140625	170990.140625	116213.695312	136223.875000	135099.843750	110401.617188	0.000000
117322.257812	137360.234375	170194.953125	170990.937500	116213.875000	136222.171875	135097.609375	110398.757812	0.000000
117324.398438	137364.343750	170198.531250	170994.703125	116218.882812	136228.875000	135097.890625	110399.828125	0.000000
117325.117188	137364.171875	170201.031250	170996.937500	116221.296875	136230.671875	135102.078125	110404.476562	0.000000
117326.007812	137362.390625	170202.546875	170998.093750	116221.570312	136227.453125	135106.109375	110407.070312	0.000000
117323.242188	137361.218750	170200.046875	170995.687500	116219.960938	136227.546875	135104.765625	110405.195312	0.000000
117323.507812	137363.375000	170199.421875	170994.156250	116220.312500	136227.000000	135103.687500	110404.390625	0.000000
117325.203125	137365.875000	170200.312500	170993.359375	116222.640625	136228.703125	135103.968750	110405.015625	0.000000
117327.445312	137368.906250	170204.781250	170995.500000	116226.039062	136233.703125	135107.093750	110409.218750	0.000000
117330.125000	137371.140625	170208.812500	170998.281250	116228.804688	136237.203125	135109.234375	110411.898438	0.000000
117331.195312	137370.437500	170208.359375	170997.015625	116228.273438	136233.703125	135108.515625	110412.437500	0.000000
117333.343750	137370.156250	170209.343750	170996.125000	116228.453125	136230.765625	135107.265625	110411.273438	0.000000
117332.898438	137369.453125	170209.796875	170995.406250	116226.484375	136227.000000	135102.078125	110407.164062	0.000000
117331.914062	137369.171875	170209.796875	170996.750000	116225.859375	136229.515625	135101.546875	110408.500000	0.000000
117331.015625	137367.125000	170207.562500	170995.593750	116223.445312	136229.234375	135101.640625	110407.695312	0.000000
117334.859375	137370.515625	170209.703125	170996.671875	116224.695312	136232.453125	135104.593750	110409.039062	0.000000
117340.226562	137377.140625	170214.796875	171000.421875	116229.882812	136238.093750	135108.343750	110411.812500	0.000000
117339.156250	137377.218750	170213.812500	170999.531250	116229.789062	136235.937500	135106.109375	110408.328125	0.000000
117334.414062	137371.234375	170210.234375	170995.765625	116225.500000	136230.406250	135104.406250	110405.914062	0.000000
117333.429688	137369.359375	170210.156250	170997.015625	116225.765625	136230.484375	135107.546875	110409.937500	0.000000
117332.984375	137369.718750	170209.531250	170997.203125	116225.234375	136230.218750	135107.187500	110410.109375	0.000000
117335.398438	137371.500000	170210.062500	170996.218750	116225.140625	136227.625000	135101.281250	110404.390625	0.000000
117339.156250	137377.046875	170214.984375	171000.593750	116231.312500	136231.125000	135107.265625	110410.289062	0.000000
117340.945312	137380.890625	170219.187500	171003.546875	116234.796875	136237.468750	135112.812500	110415.296875	0.000000
117340.945312	137379.375000	170218.203125	171002.390625	116232.742188	136238.718750	135113.000000	110414.406250	0.000000
117343.000000	137380.265625	170219.812500	171002.390625	116232.296875	136238.625000	135112.093750	110412.796875	0.000000
117346.125000	137383.843750	170223.390625	171004.265625	116235.695312	136238.000000	135113.265625	110415.656250	0.000000
117348.632812	137387.953125	170226.953125	171004.984375	116240.429688	136242.296875	135115.859375	110416.546875	0.000000
117346.750000	137386.171875	170225.890625	171005.968750	116241.234375	136242.031250	135116.218750	110416.546875	0.000000
117339.421875	137374.906250	170216.671875	171001.671875	116232.921875	136234.250000	135109.953125	110411.453125	0.000000
117334.414062	137369.984375	170210.953125	170998.906250	116228.718750	136231.468750	135107.000000	110409.937500	0.000000
117334.859375	137373.734375	170210.156250	171000.593750	116233.187500	136238.718750	135112.906250	110414.046875	0.000000
117332.898438	137371.859375	170207.562500	170997.921875	116231.132812	136234.515625	135109.234375	110409.843750	0.000000
117331.109375	137368.375000	170206.218750	170994.343750	116226.125000	136229.781250	135105.578125	110404.304688	0.000000
117332.718750	137371.953125	170209.250000	170995.593750	116226.390625	136232.734375	135107.812500	110406.445312	0.000000
117335.664062	137376.156250	170214.718750	170999.250000	116230.242188	136235.593750	135111.734375	110411.718750	0.000000
117336.023438	137377.578125	170215.343750	171001.046875	116233.187500	136235.937500	135113.000000	110415.117188	0.000000
117332.625000	137373.296875	170210.593750	170996.578125	116228.718750	136230.484375	135107.625000	110409.843750	0.000000
117329.679688	137368.109375	170206.390625	170993.453125	116224.335938	136225.312500	135102.718750	110406.890625	0.000000
117328.695312	137368.281250	170205.328125	170993.718750	116224.250000	136227.093750	135103.062500	110408.414062	0.000000
117332.898438	137374.093750	170209.171875	170996.750000	116228.984375	136232.375000	135107.265625	110412.437500	0.000000
117338.257812	137380.265625	170213.375000	170998.625000	116233.281250	136237.375000	135107.265625	110413.507812	0.000000
117342.101562	137380.796875	170216.046875	170999.609375	116233.906250	136235.406250	135105.218750	110410.742188	0.000000
117345.234375	137379.281250	170217.937500	171002.125000	116234.437500	136236.218750	135108.609375	110411.453125	0.000000
117341.570312	137375.968750	170216.046875	171000.687500	116231.398438	136230.578125	135105.656250	110409.937500	0.000000
117342.906250	137377.046875	170219.093750	171001.671875	116231.578125	136230.671875	135105.218750	110411.093750	0.000000
117346.304688	137378.921875	170222.765625	171003.453125	116234.351562	136233.625000	135106.640625	110412.078125	0.000000
117345.140625	137377.937500	170221.328125	171003.109375	116234.890625	136234.250000	135106.281250	110409.304688	0.000000
117342.820312	137378.828125	170221.781250	171005.421875	116236.500000	136236.390625	135110.406250	110413.062500	0.000000
117337.632812	137375.171875	170218.203125	171003.015625	116232.562500	136233.531250	135108.343750	110412.171875	0.000000
117334.507812	137371.500000	170213.906250	170997.640625	116229.164062	136230.406250	135106.375000	110411.273438	0.000000
117331.734375	137371.687500	170211.671875	170996.125000	116228.632812	136230.484375	135104.859375	110409.398438	0.000000
117327.531250	137371.062500	170208.812500	170995.687500	116230.414062	136231.921875	135105.031250	110409.484375	0.000000
117326.906250	137371.234375	170208.453125	170996.312500	116230.593750	136233.796875	135106.640625	110410.562500	0.000000
