117415.062500	137333.421875	170865.500000	172215.812500	116304.085938	136302.015625	135296.093750	110473.953125	0.000000
117409.609375	137332.343750	170861.125000	172214.296875	116303.640625	136301.031250	135295.203125	110471.984375	0.000000
117403.351562	137330.562500	170855.484375	172211.796875	116302.304688	136302.640625	135293.328125	110468.492188	0.000000
117399.953125	137329.843750	170851.828125	172211.171875	116300.960938	136304.703125	135293.593750	110467.156250	0.000000
117399.953125	137329.843750	170852.625000	172212.421875	116297.828125	136304.078125	135292.078125	110465.906250	0.000000
117400.843750	137330.828125	170852.625000	172212.875000	116294.882812	136301.921875	135290.906250	110466.078125	0.000000
117401.742188	137331.718750	170851.281250	172210.000000	116293.718750	136298.890625	135288.328125	110464.203125	0.000000
117406.031250	137334.312500	170852.890625	172209.562500	116294.789062	136298.265625	135287.156250	110463.757812	0.000000
117407.726562	137334.406250	170852.812500	172209.296875	116293.898438	136297.375000	135286.000000	110462.953125	0.000000
117407.195312	137331.359375	170851.109375	172209.734375	116291.039062	136295.046875	135283.937500	110462.054688	0.000000
117410.320312	137331.984375	170851.828125	172211.796875	116291.125000	136296.203125	135284.203125	110463.492188	0.000000
117412.554688	137333.500000	170853.609375	172214.125000	116294.429688	136297.718750	135286.984375	110466.171875	0.000000
117413.359375	137334.937500	170856.109375	172215.453125	116298.187500	136298.437500	135288.140625	110467.335938	0.000000
117415.328125	137336.093750	170858.796875	172217.156250	116301.140625	136300.312500	135290.640625	110468.671875	0.000000
117417.656250	137337.968750	170862.640625	172218.671875	116301.226562	136301.125000	135291.718750	110469.835938	0.000000
117419.351562	137340.125000	170864.609375	172218.859375	116302.570312	136304.437500	135293.593750	110471.804688	0.000000
117420.781250	137340.203125	170864.875000	172218.140625	116304.984375	136305.062500	135296.546875	110472.968750	0.000000
117422.031250	137339.312500	170864.515625	172216.093750	116306.773438	136305.859375	135297.343750	110472.875000	0.000000
117421.140625	137334.125000	170860.500000	172213.140625	116303.820312	136303.093750	135294.765625	110470.554688	0.000000
117423.734375	137334.125000	170860.937500	172214.296875	116304.265625	136303.453125	135296.281250	110471.984375	0.000000
117424.179688	137335.734375	170861.750000	172214.203125	116304.265625	136303.890625	135297.171875	110472.968750	0.000000
117426.054688	137342.265625	170866.843750	172215.187500	116308.203125	136309.703125	135298.875000	110474.304688	0.000000
117429.093750	137346.640625	170871.406250	172218.046875	116311.867188	136314.000000	135299.859375	110474.304688	0.000000
117427.578125	137337.531250	170864.703125	172213.765625	116302.835938	136303.265625	135292.343750	110467.156250	0.000000
117429.546875	137332.968750	170862.906250	172213.312500	116296.671875	136297.906250	135287.609375	110465.101562	0.000000
117427.937500	137331.000000	170861.296875	172213.578125	116294.078125	136296.562500	135287.421875	110465.546875	0.000000
117424.984375	137328.046875	170858.625000	172212.156250	116293.359375	136296.921875	135287.250000	110464.468750	0.000000
117420.875000	137323.484375	170854.593750	172208.937500	116291.390625	136292.984375	135285.281250	110462.148438	0.000000
117414.257812	137318.218750	170849.046875	172205.359375	116287.992188	136288.968750	135282.687500	110459.734375	0.000000
117414.164062	137318.937500	170848.343750	172207.062500	116288.890625	136292.546875	135284.031250	110462.054688	0.000000
117411.843750	137316.609375	170845.390625	172205.531250	116287.187500	136292.812500	135283.406250	110462.234375	0.000000
117413.359375	137316.968750	170845.203125	172204.906250	116287.992188	136294.062500	135284.562500	110461.703125	0.000000
117416.312500	137318.312500	170846.546875	172205.265625	116289.960938	136292.546875	135283.765625	110460.359375	0.000000
117416.312500	137319.015625	170846.640625	172204.375000	116289.156250	136289.046875	135282.953125	110459.914062	0.000000
117411.398438	137315.000000	170841.453125	172200.000000	116285.226562	136287.531250	135281.796875	110457.500000	0.000000
117403.617188	137310.625000	170835.375000	172195.078125	116282.093750	136286.281250	135281.078125	110455.171875	0.000000
117398.875000	137312.671875	170834.484375	172195.703125	116285.671875	136288.515625	135284.562500	110458.031250	0.000000
117396.375000	137313.828125	170835.015625	172196.328125	116287.640625	136288.250000	135284.750000	110460.179688	0.000000
117392.617188	137310.265625	170832.953125	172194.093750	116284.062500	136284.312500	135280.906250	110459.734375	0.000000
117390.296875	137308.375000	170831.531250	172194.265625	116282.007812	136283.875000	135280.281250	110461.703125	0.000000
117389.492188	137308.828125	170831.703125	172194.812500	116283.523438	136287.171875	135283.578125	110465.632812	0.000000
117392.085938	137314.015625	170834.484375	172196.687500	116287.546875	136291.375000	135284.921875	110465.101562	0.000000
117396.640625	137320.359375	170840.562500	172202.312500	116292.289062	136292.093750	135285.453125	110467.242188	0.000000
117392.796875	137316.875000	170838.765625	172199.906250	116288.890625	136287.625000	135282.234375	110464.921875	0.000000
117390.117188	137314.281250	170837.156250	172198.562500	116285.937500	136287.171875	135280.453125	110462.953125	0.000000
117393.156250	137318.656250	170839.578125	172202.234375	116288.265625	136292.890625	135284.468750	110466.257812	0.000000
117394.406250	137324.562500	170841.000000	172202.859375	116293.000000	136300.765625	135289.031250	110468.406250	0.000000
117391.281250	137323.671875	170839.218750	172201.250000	116294.609375	136301.296875	135290.734375	110468.046875	2.000000
117383.320312	137314.906250	170831.625000	172195.171875	116287.281250	136293.343750	135286.437500	110463.039062	0.000000
117375.367188	137307.125000	170823.578125	172188.546875	116278.789062	136284.671875	135281.078125	110457.859375	0.000000
117375.539062	137306.953125	170822.234375	172185.687500	116277.890625	136284.140625	135281.968750	110459.109375	0.000000
117381.171875	137310.625000	170825.093750	172183.906250	116279.500000	136287.437500	135283.218750	110459.914062	0.000000
117382.429688	137313.390625	170827.234375	172182.468750	116281.023438	136290.656250	135282.859375	110458.835938	0.000000
117383.859375	137315.437500	170829.468750	172183.187500	116282.187500	136289.234375	135281.703125	110458.390625	0.000000
117390.023438	137321.343750	170836.171875	172188.281250	116287.546875	136292.718750	135285.640625	110463.664062	0.000000
117396.109375	137325.453125	170839.750000	172192.843750	116292.289062	136298.437500	135289.125000	110468.046875	0.000000
117398.429688	137327.062500	170840.562500	172195.703125	116295.062500	136300.671875	135288.953125	110467.515625	0.000000
117399.773438	137326.703125	170839.843750	172196.156250	116295.328125	136299.156250	135286.718750	110464.828125	0.000000
117399.773438	137322.328125	170837.781250	172196.859375	116293.093750	136295.484375	135284.203125	110465.187500	0.000000
117399.679688	137319.640625	170838.140625	172200.343750	116295.062500	136296.109375	135287.609375	110470.906250	0.000000
117403.617188	137320.984375	170841.281250	172205.453125	116299.617188	136298.984375	135293.328125	110477.343750	0.000000
117407.820312	137322.515625	170844.500000	172207.140625	116301.500000	136300.593750	135292.609375	110476.898438	0.000000
117409.156250	137323.218750	170843.781250	172205.625000	116302.210938	136300.140625	135291.812500	110475.554688	0.000000
117405.851562	137318.484375	170837.968750	172199.281250	116297.117188	136296.562500	135289.843750	110472.070312	0.000000
117402.187500	137315.171875	170834.296875	172193.734375	116291.664062	136292.890625	135287.343750	110471.179688	0.000000
117400.937500	137313.828125	170832.250000	172190.062500	116287.460938	136291.562500	135284.125000	110467.601562	0.000000
117397.539062	137311.515625	170827.500000	172186.406250	116285.937500	136290.031250	135282.953125	110465.546875	0.000000
117398.429688	137311.062500	170827.593750	172188.187500	116287.460938	136290.656250	135283.218750	110466.617188	0.000000
117399.500000	137310.437500	170829.828125	172189.796875	116287.367188	136288.781250	135283.578125	110466.976562	0.000000
117400.843750	137310.625000	170832.781250	172191.859375	116288.351562	136288.250000	135286.078125	110467.960938	0.000000
117400.843750	137309.812500	170832.875000	172191.406250	116287.101562	136285.656250	135285.375000	110467.515625	0.000000
117403.171875	137313.750000	170836.000000	172192.390625	116288.796875	136288.515625	135284.750000	110466.078125	0.000000
117405.765625	137319.203125	170841.093750	172194.625000	116291.929688	136290.578125	135283.312500	110464.468750	0.000000
117399.773438	137317.500000	170837.156250	172191.859375	116289.250000	136289.140625	135280.718750	110460.539062	0.000000
117394.226562	137312.937500	170829.828125	172189.718750	116285.132812	136287.171875	135282.062500	110460.539062	0.000000
117392.531250	137314.468750	170828.843750	172191.859375	116287.460938	136291.734375	135288.046875	110465.546875	0.000000
117392.976562	137319.375000	170831.796875	172195.515625	116293.539062	136299.875000	135295.390625	110470.195312	0.000000
117393.601562	137319.015625	170831.796875	172195.968750	116294.703125	136298.625000	135295.921875	110470.906250	0.000000
117392.437500	137315.718750	170830.453125	172193.109375	116292.109375	136295.937500	135292.250000	110468.492188	0.000000
117389.398438	137311.953125	170827.781250	172188.281250	116287.726562	136290.750000	135287.343750	110465.273438	0.000000
117386.539062	137311.250000	170823.218750	172181.484375	116282.812500	136287.625000	135282.953125	110461.343750	0.000000
117385.734375	137314.640625	170822.140625	172179.250000	116282.812500	136287.984375	135281.078125	110459.015625	0.000000
117385.023438	137316.968750	170821.781250	172177.375000	116285.226562	136290.656250	135282.421875	110460.273438	0.000000
117381.531250	137315.265625	170819.546875	172175.312500	116286.210938	136294.328125	135285.109375	110461.968750	0.000000
117378.937500	137312.671875	170818.562500	172176.390625	116286.117188	136297.015625	135287.875000	110465.273438	0.000000
117379.562500	137311.687500	170820.000000	172178.000000	116286.210938	136297.375000	135288.765625	110466.617188	0.000000
117384.750000	137315.984375	170823.937500	172180.765625	116289.156250	136298.531250	135289.218750	110467.156250	0.000000
117383.414062	137313.296875	170821.421875	172179.421875	116285.492188	136291.203125	135283.578125	110461.703125	0.000000
117377.601562	137305.250000	170814.812500	172175.234375	116277.265625	136282.531250	135276.421875	110455.171875	0.000000
117377.328125	137305.343750	170813.296875	172173.078125	116273.867188	136285.296875	135274.906250	110453.656250	0.000000
117378.226562	137306.687500	170813.109375	172173.625000	116274.320312	136287.625000	135278.031250	110454.101562	0.000000
117380.281250	137307.750000	170815.703125	172175.234375	116277.804688	136287.625000	135280.718750	110457.054688	0.000000
117377.953125	137305.875000	170814.625000	172172.015625	116277.359375	136286.109375	135276.703125	110453.742188	0.000000
117375.632812	137304.187500	170812.125000	172171.109375	116275.476562	136282.078125	135274.015625	110452.132812	0.000000
117379.476562	137308.203125	170815.343750	172175.937500	116279.054688	136285.562500	135277.140625	110456.960938	0.000000
117384.750000	137312.937500	170819.906250	172180.328125	116283.882812	136290.125000	135284.031250	110463.843750	0.000000
117388.953125	137315.531250	170823.031250	172179.078125	116285.492188	136290.125000	135284.296875	110463.757812	0.000000
117390.023438	137317.687500	170823.578125	172175.859375	116285.851562	136291.562500	135283.671875	110460.625000	0.000000
117390.828125	137319.109375	170824.015625	172175.140625	116286.476562	136294.328125	135284.203125	110460.984375	0.000000
117390.742188	137316.703125	170822.406250	172174.062500	116284.242188	136295.125000	135283.937500	110460.000000	0.000000
117391.812500	137315.718750	170821.687500	172174.156250	116282.992188	136293.250000	135283.140625	110458.664062	0.000000
117392.617188	137316.609375	170822.328125	172174.875000	116283.257812	136291.828125	135281.531250	110458.210938	0.000000
117390.023438	137314.468750	170820.171875	172174.328125	116281.289062	136288.156250	135277.500000	110455.265625	0.000000
117388.148438	137313.296875	170819.546875	172177.375000	116281.023438	136286.640625	135276.250000	110455.351562	0.000000
117386.984375	137312.500000	170821.515625	172179.875000	116280.125000	136284.406250	135275.984375	110456.250000	0.000000
117389.757812	137316.250000	170825.093750	172183.359375	116281.828125	136284.765625	135278.484375	110459.554688	0.000000
117391.726562	137319.109375	170825.093750	172184.531250	116285.132812	136288.609375	135280.812500	110462.414062	0.000000
117392.796875	137321.796875	170826.609375	172184.171875	116288.445312	136292.265625	135281.968750	110463.039062	0.000000
117394.046875	137320.812500	170828.671875	172183.718750	116287.992188	136292.546875	135280.906250	110462.507812	0.000000
117398.164062	137321.875000	170832.421875	172186.578125	116287.546875	136291.109375	135279.562500	110463.937500	0.000000
117402.546875	137325.640625	170837.609375	172193.015625	116290.859375	136292.453125	135280.984375	110466.796875	0.000000
117402.007812	137328.500000	170839.390625	172194.984375	116293.539062	136293.609375	135281.437500	110466.531250	0.000000
117400.132812	137330.734375	170840.828125	172196.593750	116296.312500	136295.218750	135283.937500	110466.257812	0.000000
117399.773438	137330.828125	170841.453125	172197.937500	116298.187500	136297.812500	135286.718750	110467.062500	0.000000
117397.718750	137329.125000	170839.671875	172196.156250	116296.132812	136295.843750	135287.343750	110466.882812	0.000000
117395.929688	137324.750000	170835.015625	172190.609375	116290.320312	136291.906250	135284.296875	110463.132812	0.000000
117396.375000	137322.687500	170831.796875	172185.421875	116287.015625	136290.937500	135282.234375	110461.343750	0.000000
117395.750000	137323.046875	170830.453125	172183.359375	116288.796875	136294.953125	135283.406250	110461.789062	0.000000
117395.210938	137325.375000	170830.453125	172184.171875	116291.843750	136298.531250	135287.343750	110464.562500	0.000000
117392.351562	137322.421875	170828.671875	172183.359375	116290.585938	136297.453125	135288.406250	110465.726562	0.000000
117392.437500	137322.234375	170827.156250	172182.203125	116288.796875	136295.671875	135285.734375	110463.843750	0.000000
117395.656250	137327.250000	170830.453125	172184.890625	116292.195312	136297.453125	135286.531250	110465.007812	0.000000
117398.429688	137332.609375	170837.156250	172189.718750	116297.921875	136299.609375	135289.390625	110469.390625	0.000000
117396.460938	137331.625000	170838.687500	172191.406250	116297.742188	136298.796875	135288.500000	110470.195312	0.000000
117398.429688	137333.687500	170841.000000	172193.828125	116298.281250	136302.640625	135292.796875	110471.000000	0.000000
117400.578125	137334.750000	170840.468750	172192.125000	116298.101562	136304.250000	135295.656250	110473.054688	0.000000
117397.085938	137329.750000	170834.750000	172187.203125	116295.062500	136300.859375	135293.234375	110470.640625	0.000000
117392.617188	137325.093750	170830.906250	172185.328125	116294.164062	136298.890625	135291.718750	110469.835938	0.000000
117391.101562	137322.953125	170828.125000	172184.703125	116293.453125	136298.625000	135291.890625	110469.835938	0.000000
117391.812500	137322.156250	170827.953125	172185.156250	116293.718750	136300.859375	135293.859375	110472.250000	0.000000
117394.320312	137325.453125	170831.171875	172187.031250	116296.492188	136304.515625	135295.828125	110474.125000	0.000000
117394.585938	137325.015625	170830.718750	172186.937500	116297.562500	136303.453125	135293.500000	110472.429688	0.000000
117391.906250	137319.296875	170825.718750	172182.921875	116294.609375	136299.062500	135288.953125	110467.781250	0.000000
117390.117188	137312.671875	170821.062500	172180.140625	116290.500000	136294.953125	135286.078125	110464.921875	0.000000
117392.531250	137310.078125	170821.609375	172181.125000	116287.906250	136293.078125	135285.640625	110466.710938	0.000000
117396.820312	137312.500000	170824.281250	172182.562500	116288.890625	136293.703125	135289.390625	110468.671875	0.000000
117399.593750	137316.968750	170825.093750	172183.187500	116291.929688	136296.656250	135292.078125	110469.750000	0.000000
117397.890625	137316.703125	170821.968750	172180.328125	116289.695312	136293.437500	135284.562500	110463.398438	0.000000
117398.609375	137317.953125	170824.468750	172181.312500	116290.234375	136295.484375	135286.531250	110464.648438	0.000000
117399.679688	137321.171875	170828.671875	172184.078125	116292.468750	136299.421875	135289.390625	110468.406250	0.000000
117399.679688	137323.671875	170831.343750	172188.640625	116295.687500	136303.171875	135292.796875	110472.164062	0.000000
117397.179688	137324.296875	170830.718750	172189.890625	116298.906250	136305.140625	135294.578125	110475.382812	0.000000
117395.835938	137324.031250	170829.828125	172189.718750	116302.929688	136305.593750	135296.281250	110480.031250	0.000000
117392.171875	137319.828125	170825.718750	172186.578125	116300.335938	136303.531250	135295.734375	110479.671875	0.000000
117391.453125	137320.359375	170824.640625	172185.859375	116298.453125	136305.140625	135296.093750	110480.476562	0.000000
117393.062500	137324.390625	170825.625000	172185.687500	116297.117188	136305.953125	135294.843750	110479.851562	0.000000
117395.304688	137328.765625	170827.953125	172186.500000	116299.351562	136307.031250	135295.828125	110479.671875	0.000000
117396.015625	137329.578125	170830.906250	172186.406250	116300.062500	136302.546875	135293.953125	110478.421875	0.000000
117394.585938	137325.906250	170831.796875	172184.968750	116296.492188	136295.218750	135288.046875	110474.218750	0.000000
117389.218750	137319.562500	170828.406250	172181.578125	116291.304688	136290.125000	135284.296875	110468.851562	0.000000
117386.179688	137317.593750	170826.515625	172181.125000	116289.781250	136292.359375	135283.406250	110466.257812	0.000000
117386.804688	137322.062500	170827.500000	172183.281250	116294.523438	136295.843750	135285.281250	110468.492188	0.000000
117389.757812	137326.437500	170830.718750	172185.062500	116299.351562	136297.812500	135288.671875	110471.625000	0.000000
117392.890625	137328.406250	170834.656250	172188.546875	116301.765625	136299.515625	135290.375000	110475.382812	0.000000
117392.976562	137330.734375	170836.453125	172190.781250	116303.460938	136302.640625	135291.453125	110477.617188	0.000000
117391.281250	137334.125000	170837.875000	172190.687500	116305.968750	136305.765625	135293.062500	110478.687500	0.000000
117393.242188	137339.312500	170842.171875	172195.171875	116313.835938	136312.203125	135298.609375	110484.320312	0.000000
117388.953125	137335.656250	170838.765625	172191.500000	116313.476562	136310.687500	135297.078125	110481.640625	0.000000
117384.304688	137329.578125	170833.140625	172186.578125	116310.523438	136311.046875	135298.062500	110480.210938	0.000000
117384.664062	137327.421875	170831.078125	172187.203125	116309.093750	136312.484375	135301.015625	110483.070312	0.000000
117388.507812	137329.031250	170833.406250	172190.968750	116309.898438	136312.828125	135304.140625	110487.625000	0.000000
117393.156250	137331.625000	170836.531250	172192.218750	116310.976562	136311.500000	135303.515625	110487.625000	0.000000
117402.007812	137337.796875	170843.250000	172196.781250	116316.070312	136314.000000	135304.500000	110489.687500	0.000000
117409.789062	137341.734375	170850.484375	172203.843750	116320.898438	136318.921875	135309.234375	110493.890625	0.000000
117411.125000	137336.546875	170850.656250	172203.750000	116317.945312	136316.500000	135305.312500	110492.007812	0.000000
117413.984375	137337.265625	170851.734375	172204.281250	116317.234375	136317.031250	135303.250000	110491.023438	0.000000
117413.984375	137337.531250	170850.218750	172200.531250	116316.515625	136317.218750	135303.343750	110489.234375	0.000000
117418.007812	137340.203125	170851.015625	172198.390625	116319.023438	136319.625000	135305.750000	110490.757812	0.000000
117419.617188	137337.890625	170849.953125	172196.859375	116316.429688	136317.031250	135306.375000	110490.671875	0.000000
117417.296875	137332.078125	170846.015625	172194.359375	116310.523438	136311.312500	135304.687500	110489.953125	0.000000
117419.351562	137332.250000	170847.359375	172194.187500	116310.343750	136312.031250	135304.687500	110490.039062	0.000000
117423.289062	137336.640625	170851.921875	172196.421875	116313.476562	136313.281250	135303.515625	110487.718750	0.000000
117426.507812	137341.015625	170856.203125	172199.718750	116317.859375	136314.437500	135304.500000	110488.703125	0.000000
117428.742188	137345.390625	170859.609375	172203.031250	116320.453125	136314.890625	135305.218750	110489.867188	0.000000
117429.453125	137346.296875	170861.218750	172205.718750	116319.828125	136313.546875	135305.750000	110490.757812	0.000000
117429.273438	137346.203125	170861.296875	172207.859375	116319.914062	136311.578125	135306.203125	110491.562500	0.000000
117427.757812	137345.578125	170858.359375	172206.875000	116321.164062	136312.296875	135307.984375	110493.085938	0.000000
117420.875000	137340.484375	170850.750000	172201.250000	116318.750000	136312.656250	135306.203125	110491.023438	0.000000
117415.867188	137336.187500	170845.296875	172197.671875	116316.335938	136314.625000	135306.296875	110489.953125	0.000000
117414.078125	137333.234375	170843.156250	172197.484375	116315.710938	136320.171875	135311.031250	110492.632812	0.000000
117412.828125	137335.203125	170843.781250	172198.390625	116316.875000	136325.531250	135314.703125	110494.695312	0.000000
117413.632812	137338.609375	170845.031250	172197.937500	116318.664062	136328.484375	135315.406250	110494.601562	0.000000
117413.632812	137338.781250	170844.578125	172194.625000	116316.695312	136325.890625	135310.578125	110490.671875	0.000000
117416.757812	137341.109375	170846.015625	172196.328125	116317.054688	136325.890625	135311.828125	110492.632812	0.000000
117417.562500	137341.281250	170844.578125	172196.687500	116315.531250	136322.406250	135309.234375	110492.367188	0.000000
117414.882812	137338.328125	170841.453125	172193.640625	116312.406250	136318.109375	135306.562500	110489.234375	0.000000
117416.132812	137341.281250	170844.312500	172195.250000	116315.171875	136319.625000	135307.718750	110489.328125	0.000000
117413.273438	137341.734375	170844.671875	172196.421875	116317.054688	136319.625000	135308.703125	110490.312500	0.000000
117404.687500	137333.687500	170839.046875	172194.625000	116312.671875	136312.656250	135305.578125	110489.867188	0.000000
117399.679688	137329.578125	170836.531250	172194.187500	116309.898438	136309.343750	135304.328125	110490.843750	0.000000
117402.718750	137332.703125	170838.687500	172194.000000	116310.523438	136311.937500	135304.765625	110489.234375	0.000000
117402.453125	137333.500000	170837.156250	172189.359375	116309.812500	136311.937500	135301.734375	110484.500000	0.000000
117402.812500	137336.015625	170838.062500	172188.375000	116312.226562	136312.390625	135301.906250	110482.796875	0.000000
117403.976562	137335.203125	170841.000000	172190.781250	116312.937500	136309.265625	135303.437500	110483.335938	0.000000
117402.898438	137333.062500	170843.250000	172193.015625	116312.492188	136306.390625	135304.328125	110484.945312	0.000000
117405.492188	137336.453125	170847.093750	172197.671875	116315.710938	136310.156250	135306.921875	110489.234375	0.000000
117407.375000	137339.937500	170849.140625	172200.796875	116319.914062	136312.390625	135309.875000	110493.531250	0.000000
117404.421875	137338.609375	170847.171875	172196.781250	116316.515625	136310.062500	135304.953125	110488.789062	0.000000
117403.351562	137338.156250	170845.484375	172193.828125	116314.281250	136311.578125	135302.531250	110487.625000	0.000000
117405.132812	137339.140625	170846.546875	172196.328125	116316.250000	136316.140625	135305.937500	110491.742188	0.000000
117409.789062	137339.937500	170847.796875	172197.046875	116316.609375	136316.953125	135306.203125	110491.921875	0.000000
117416.312500	137343.968750	170852.453125	172199.906250	116321.257812	136320.171875	135309.328125	110493.976562	0.000000
117419.796875	137345.031250	170854.781250	172200.078125	116324.117188	136316.500000	135309.781250	110494.421875	0.000000
117416.937500	137340.843750	170849.953125	172195.250000	116319.109375	136310.250000	135305.312500	110490.039062	0.000000
117419.617188	137341.375000	170850.390625	172194.625000	116318.570312	136314.890625	135307.906250	110493.976562	0.000000
117420.601562	137339.937500	170848.703125	172191.328125	116315.625000	136315.343750	135304.062500	110490.312500	0.000000
117424.000000	137342.359375	170850.578125	172192.296875	116317.500000	136318.828125	135304.140625	110488.789062	0.000000
117425.703125	137344.500000	170854.500000	172195.703125	116321.078125	136321.328125	135305.484375	110488.523438	0.000000
117421.679688	137340.656250	170851.734375	172196.328125	116319.375000	136319.093750	135305.046875	110487.625000	0.000000
117419.171875	137336.359375	170848.781250	172196.781250	116316.960938	136316.046875	135306.015625	110489.867188	0.000000
117417.203125	137337.000000	170848.062500	172198.203125	116318.125000	136320.078125	135309.687500	110493.085938	0.000000
117414.882812	137336.812500	170845.656250	172196.687500	116318.390625	136319.625000	135310.500000	110493.976562	0.000000
117411.750000	137335.390625	170844.500000	172195.875000	116319.109375	136318.468750	135307.281250	110492.992188	0.000000
117409.429688	137332.703125	170842.703125	172195.250000	116318.843750	136317.578125	135306.562500	110493.085938	0.000000
117409.335938	137331.718750	170842.171875	172194.093750	116317.500000	136318.015625	135307.093750	110493.085938	0.000000
117412.554688	137335.921875	170844.937500	172194.625000	116319.289062	136319.812500	135309.875000	110495.851562	0.000000
117413.093750	137339.500000	170844.765625	172193.828125	116322.773438	136322.046875	135310.671875	110497.460938	0.000000
117408.710938	137336.640625	170839.125000	172189.718750	116322.687500	136321.156250	135310.140625	110495.226562	0.000000
117402.453125	137334.125000	170834.218750	172186.500000	116321.703125	136319.718750	135311.296875	110494.421875	0.000000
117396.820312	137330.734375	170830.375000	172186.140625	116320.632812	136316.859375	135313.093750	110496.750000	0.000000
117397.359375	137331.890625	170831.343750	172188.375000	116320.359375	136318.921875	135315.593750	110498.179688	0.000000
117397.890625	137335.031250	170834.750000	172190.515625	116320.718750	136320.531250	135314.156250	110496.210938	0.000000
117397.718750	137336.453125	170835.546875	172190.968750	116320.273438	136321.062500	135313.093750	110494.421875	0.000000
117393.601562	137330.203125	170830.281250	172185.515625	116311.601562	136313.015625	135303.968750	110487.179688	0.000000
117394.406250	137327.609375	170829.468750	172182.296875	116305.789062	136309.343750	135298.781250	110482.351562	0.000000
117400.218750	137332.171875	170833.593750	172184.890625	116307.484375	136311.578125	135300.656250	110484.140625	0.000000
117401.562500	137334.937500	170834.484375	172184.078125	116308.562500	136312.390625	135299.406250	110482.625000	0.000000
117399.953125	137334.750000	170833.937500	172181.390625	116309.007812	136312.828125	135298.156250	110480.562500	0.000000
117399.679688	137337.265625	170836.718750	172182.828125	116311.421875	136318.015625	135302.796875	110485.304688	0.000000
117399.234375	137339.578125	170838.500000	172184.171875	116313.210938	136321.156250	135305.312500	110488.343750	0.000000
117397.359375	137338.875000	170839.390625	172185.515625	116315.265625	136321.328125	135306.734375	110490.843750	0.000000
117395.476562	137338.515625	170838.140625	172185.156250	116315.710938	136319.984375	135303.703125	110488.429688	0.000000
117392.796875	137336.281250	170834.656250	172183.187500	116315.351562	136316.328125	135302.531250	110486.734375	0.000000
117389.843750	137329.656250	170830.546875	172179.781250	116311.421875	136310.953125	135300.750000	110484.679688	0.000000
117391.632812	137327.609375	170831.078125	172178.625000	116307.398438	136309.703125	135298.609375	110482.796875	0.000000
117394.765625	137329.218750	170832.953125	172179.703125	116308.109375	136315.515625	135302.000000	110484.500000	0.000000
117396.914062	137331.093750	170834.656250	172180.406250	116310.343750	136317.578125	135304.406250	110485.210938	0.000000
117398.343750	137333.062500	170836.000000	172180.953125	116312.492188	136318.562500	135305.937500	110487.273438	0.000000
117399.054688	137329.843750	170834.750000	172179.421875	116310.703125	136315.609375	135306.828125	110488.609375	0.000000
117399.234375	137325.640625	170833.937500	172180.140625	116308.382812	136313.812500	135308.703125	110490.312500	0.000000
117404.421875	137327.875000	170837.156250	172182.375000	116310.078125	136314.718750	135309.156250	110492.546875	0.000000
117410.320312	137332.250000	170841.812500	172184.343750	116314.820312	136316.046875	135310.406250	110493.171875	0.000000
117413.539062	137337.000000	170846.015625	172187.203125	116319.289062	136318.734375	135310.406250	110492.992188	0.000000
117416.312500	137340.921875	170851.015625	172190.062500	116320.984375	136321.781250	135310.937500	110493.437500	0.000000
117418.101562	137342.171875	170852.359375	172190.421875	116319.914062	136321.593750	135308.890625	110492.007812	0.000000
117420.335938	137344.859375	170852.546875	172190.421875	116319.468750	136323.750000	135308.796875	110491.296875	0.000000
117419.085938	137344.234375	170849.046875	172187.296875	116317.859375	136322.312500	135306.109375	110487.718750	0.000000
117418.546875	137341.109375	170846.546875	172183.546875	116315.625000	136318.109375	135302.093750	110483.250000	0.000000
117418.632812	137337.078125	170844.671875	172181.390625	116311.507812	136309.890625	135298.250000	110481.640625	0.000000
117417.117188	137333.234375	170842.531250	172180.859375	116307.132812	136306.125000	135296.187500	110481.906250	0.000000
117413.539062	137330.375000	170839.843750	172177.375000	116303.109375	136302.281250	135292.171875	110479.312500	0.000000
117414.968750	137334.750000	170842.078125	172176.484375	116306.414062	136306.671875	135293.687500	110480.296875	0.000000
117414.164062	137336.640625	170843.156250	172176.390625	116310.257812	136307.734375	135294.046875	110480.562500	0.000000
117413.718750	137335.468750	170843.875000	172179.421875	116312.406250	136306.578125	135294.937500	110481.281250	0.000000
117418.726562	137338.515625	170848.609375	172183.906250	116315.265625	136309.437500	135296.718750	110480.921875	0.000000
117425.343750	137346.203125	170856.109375	172190.343750	116320.984375	136316.687500	135301.734375	110484.945312	0.000000
117428.562500	137353.359375	170860.593750	172193.640625	116325.101562	136321.156250	135305.312500	110487.000000	0.000000
117424.093750	137352.906250	170857.281250	172191.234375	116324.476562	136318.109375	135304.234375	110486.734375	0.000000
117417.828125	137348.437500	170851.015625	172187.562500	116320.179688	136314.093750	135302.718750	110486.914062	0.000000
117408.531250	137340.125000	170842.343750	172180.328125	116310.343750	136309.703125	135297.343750	110482.531250	0.000000
117400.398438	137333.593750	170836.171875	172174.421875	116304.718750	136305.234375	135293.500000	110478.867188	0.000000
117400.218750	137335.921875	170837.968750	172173.890625	116306.234375	136306.671875	135292.875000	110478.953125	0.000000
117400.484375	137337.437500	170839.312500	172173.703125	116307.484375	136308.812500	135293.593750	110478.148438	0.000000
117397.539062	137335.468750	170837.875000	172173.171875	116305.968750	136310.687500	135294.125000	110478.062500	0.000000
